string dom time hits
63 29 121.928352356 1
63 29 121.929626465 1
63 29 121.930374146 1
63 29 121.931335449 1
63 29 121.933441162 1
63 29 121.934745789 1
63 29 121.935668945 1
63 29 121.936393738 1
63 29 121.93837738 1
63 29 121.940986633 1
63 29 121.944511414 1
63 29 121.9477005 1
63 29 121.950500488 1
63 29 121.953605652 1
63 29 121.95425415 1
63 29 121.960258484 1
63 29 121.96333313 1
63 29 121.976608276 1
63 29 121.976860046 1
63 29 121.97693634 1
63 29 121.976982117 1
63 29 121.978889465 1
63 29 121.980583191 1
63 29 121.982948303 1
63 29 121.983642578 1
63 29 121.984954834 1
63 29 121.98601532 1
63 29 121.988075256 1
63 29 121.989677429 1
63 29 121.99206543 1
63 29 121.995437622 1
63 29 121.998420715 1
63 29 122.005752563 1
63 29 122.010536194 1
63 29 122.011375427 1
63 29 122.018692017 1
63 29 122.019874573 1
63 29 122.020271301 1
63 29 122.02280426 1
63 29 122.024337769 1
63 29 122.026344299 1
63 29 122.035415649 1
63 29 122.035499573 1
63 29 122.043731689 1
63 29 122.051086426 1
63 29 122.0522995 1
63 29 122.059860229 1
63 29 122.068260193 1
63 29 122.068336487 1
63 29 122.076667786 1
63 29 122.076934814 1
63 29 122.079780579 1
63 29 122.083030701 1
63 29 122.083831787 1
63 29 122.098060608 1
63 29 122.099021912 1
63 29 122.103401184 1
63 29 122.105819702 1
63 29 122.110359192 1
63 29 122.116157532 1
63 29 122.117897034 1
63 29 122.125411987 1
63 29 122.127105713 1
63 29 122.128555298 1
63 29 122.128913879 1
63 29 122.13092804 1
63 29 122.134765625 1
63 29 122.136894226 1
63 29 122.140174866 1
63 29 122.143493652 1
63 29 122.144195557 1
63 29 122.144363403 1
63 29 122.148658752 1
63 29 122.14944458 1
63 29 122.149833679 1
63 29 122.15284729 1
63 29 122.15512085 1
63 29 122.168632507 1
63 29 122.169281006 1
63 29 122.170967102 1
63 29 122.171875 1
63 29 122.17464447 1
63 29 122.175613403 1
63 29 122.177230835 1
63 29 122.178337097 1
63 29 122.178482056 1
63 29 122.180763245 1
63 29 122.184539795 1
63 29 122.190223694 1
63 29 122.192024231 1
63 29 122.195549011 1
63 29 122.202819824 1
63 29 122.210006714 1
63 29 122.212120056 1
63 29 122.214111328 1
63 29 122.214660645 1
63 29 122.229309082 1
63 29 122.233024597 1
63 29 122.233894348 1
63 29 122.234909058 1
63 29 122.236663818 1
63 29 122.238227844 1
63 29 122.238845825 1
63 29 122.243293762 1
63 29 122.244544983 1
63 29 122.248443604 1
63 29 122.253364563 1
63 29 122.255027771 1
63 29 122.255081177 1
63 29 122.256072998 1
63 29 122.258163452 1
63 29 122.259719849 1
63 29 122.25994873 1
63 29 122.263145447 1
63 29 122.26902771 1
63 29 122.277404785 1
63 29 122.286201477 1
63 29 122.293006897 1
63 29 122.293869019 1
63 29 122.294296265 1
63 29 122.295875549 1
63 29 122.298538208 1
63 29 122.316917419 1
63 29 122.318824768 1
63 29 122.325698853 1
63 29 122.327728271 1
63 29 122.335090637 1
63 29 122.33644104 1
63 29 122.339912415 1
63 29 122.341690063 1
63 29 122.342597961 1
63 29 122.345504761 1
63 29 122.355285645 1
63 29 122.364151001 1
63 29 122.366607666 1
63 29 122.372917175 1
63 29 122.376716614 1
63 29 122.379051208 1
63 29 122.381950378 1
63 29 122.386825562 1
63 29 122.387496948 1
63 29 122.390693665 1
63 29 122.392204285 1
63 29 122.396949768 1
63 29 122.397766113 1
63 29 122.399040222 1
63 29 122.401672363 1
63 29 122.402305603 1
63 29 122.408004761 1
63 29 122.409957886 1
63 29 122.415313721 1
63 29 122.416648865 1
63 29 122.418388367 1
63 29 122.422370911 1
63 29 122.422615051 1
63 29 122.432510376 1
63 29 122.433868408 1
63 29 122.436424255 1
63 29 122.445388794 1
63 29 122.448692322 1
63 29 122.449455261 1
63 29 122.449539185 1
63 29 122.453521729 1
63 29 122.458457947 1
63 29 122.459091187 1
63 29 122.465377808 1
63 29 122.474899292 1
63 29 122.480651855 1
63 29 122.48336792 1
63 29 122.483413696 1
63 29 122.488746643 1
63 29 122.488861084 1
63 29 122.488990784 1
63 29 122.495033264 1
63 29 122.497016907 1
63 29 122.497436523 1
63 29 122.500679016 1
63 29 122.506378174 1
63 29 122.508537292 1
63 29 122.511817932 1
63 29 122.514228821 1
63 29 122.515663147 1
63 29 122.522918701 1
63 29 122.526550293 1
63 29 122.528785706 1
63 29 122.531593323 1
63 29 122.53465271 1
63 29 122.535446167 1
63 29 122.535545349 1
63 29 122.535568237 1
63 29 122.536010742 1
63 29 122.543540955 1
63 29 122.54964447 1
63 29 122.551063538 1
63 29 122.552024841 1
63 29 122.554115295 1
63 29 122.556312561 1
63 29 122.559211731 1
63 29 122.566596985 1
63 29 122.580764771 1
63 29 122.58833313 1
63 29 122.597503662 1
63 29 122.597618103 1
63 29 122.597724915 1
63 29 122.598556519 1
63 29 122.601707458 1
63 29 122.603340149 1
63 29 122.605186462 1
63 29 122.610877991 1
63 29 122.615539551 1
63 29 122.619842529 1
63 29 122.628555298 1
63 29 122.629768372 1
63 29 122.630470276 1
63 29 122.631217957 1
63 29 122.634300232 1
63 29 122.6432724 1
63 29 122.64490509 1
63 29 122.647872925 1
63 29 122.652114868 1
63 29 122.65398407 1
63 29 122.661605835 1
63 29 122.665473938 1
63 29 122.666877747 1
63 29 122.669311523 1
63 29 122.671310425 1
63 29 122.674552917 1
63 29 122.674804688 1
63 29 122.676841736 1
63 29 122.681106567 1
63 29 122.684829712 1
63 29 122.686920166 1
63 29 122.689605713 1
63 29 122.69178009 1
63 29 122.691856384 1
63 29 122.692771912 1
63 29 122.69430542 1
63 29 122.699378967 1
63 29 122.70160675 1
63 29 122.702331543 1
63 29 122.702865601 1
63 29 122.705703735 1
63 29 122.711837769 1
63 29 122.715965271 1
63 29 122.716835022 1
63 29 122.71938324 1
63 29 122.725273132 1
63 29 122.731323242 1
63 29 122.74445343 1
63 29 122.744636536 1
63 29 122.754570007 1
63 29 122.757774353 1
63 29 122.764083862 1
63 29 122.767074585 1
63 29 122.770294189 1
63 29 122.77281189 1
63 29 122.775375366 1
63 29 122.777015686 1
63 29 122.77935791 1
63 29 122.779449463 1
63 29 122.785209656 1
63 29 122.791267395 1
63 29 122.791755676 1
63 29 122.791908264 1
63 29 122.792510986 1
63 29 122.796134949 1
63 29 122.809379578 1
63 29 122.818214417 1
63 29 122.82006073 1
63 29 122.822967529 1
63 29 122.824012756 1
63 29 122.827110291 1
63 29 122.82988739 1
63 29 122.843513489 1
63 29 122.847473145 1
63 29 122.847625732 1
63 29 122.847808838 1
63 29 122.855117798 1
63 29 122.857223511 1
63 29 122.860168457 1
63 29 122.865341187 1
63 29 122.872917175 1
63 29 122.874519348 1
63 29 122.879470825 1
63 29 122.880729675 1
63 29 122.8828125 1
63 29 122.887145996 1
63 29 122.888092041 1
63 29 122.891738892 1
63 29 122.892227173 1
63 29 122.892623901 1
63 29 122.893096924 1
63 29 122.893882751 1
63 29 122.895217896 1
63 29 122.8983078 1
63 29 122.901367188 1
63 29 122.904899597 1
63 29 122.905906677 1
63 29 122.906089783 1
63 29 122.906974792 1
63 29 122.91317749 1
63 29 122.916023254 1
63 29 122.916633606 1
63 29 122.921607971 1
63 29 122.921798706 1
63 29 122.925567627 1
63 29 122.932739258 1
63 29 122.935874939 1
63 29 122.94543457 1
63 29 122.949203491 1
63 29 122.950767517 1
63 29 122.955535889 1
63 29 122.957389832 1
63 29 122.960105896 1
63 29 122.963661194 1
63 29 122.964004517 1
63 29 122.967376709 1
63 29 122.967445374 1
63 29 122.969276428 1
63 29 122.970146179 1
63 29 122.970550537 1
63 29 122.972366333 1
63 29 122.972702026 1
63 29 122.97505188 1
63 29 122.975692749 1
63 29 122.976135254 1
63 29 122.980064392 1
63 29 122.980506897 1
63 29 122.980918884 1
63 29 122.981262207 1
63 29 122.985359192 1
63 29 122.986679077 1
63 29 122.988014221 1
63 29 122.988250732 1
63 29 122.989639282 1
63 29 122.989730835 1
63 29 122.994064331 1
63 29 122.994880676 1
63 29 122.998077393 1
63 29 122.99911499 1
63 29 123.000968933 1
63 29 123.001541138 1
63 29 123.002807617 1
63 29 123.002815247 1
63 29 123.007171631 1
63 29 123.012077332 1
63 29 123.016357422 1
63 29 123.017608643 1
63 29 123.021095276 1
63 29 123.023345947 1
63 29 123.02381134 1
63 29 123.02444458 1
63 29 123.037971497 1
63 29 123.038085938 1
63 29 123.042610168 1
63 29 123.04284668 1
63 29 123.043434143 1
63 29 123.044441223 1
63 29 123.054412842 1
63 29 123.059257507 1
63 29 123.066963196 1
63 29 123.067115784 1
63 29 123.07157135 1
63 29 123.075683594 1
63 29 123.076293945 1
63 29 123.08290863 1
63 29 123.086219788 1
63 29 123.088699341 1
63 29 123.089820862 1
63 29 123.094612122 1
63 29 123.097007751 1
63 29 123.098007202 1
63 29 123.099647522 1
63 29 123.101150513 1
63 29 123.104629517 1
63 29 123.105545044 1
63 29 123.106628418 1
63 29 123.107948303 1
63 29 123.114578247 1
63 29 123.114631653 1
63 29 123.117416382 1
63 29 123.119026184 1
63 29 123.131576538 1
63 29 123.142555237 1
63 29 123.14503479 1
63 29 123.146392822 1
63 29 123.149459839 1
63 29 123.152252197 1
63 29 123.160018921 1
63 29 123.161270142 1
63 29 123.164253235 1
63 29 123.181495667 1
63 29 123.183197021 1
63 29 123.192436218 1
63 29 123.192581177 1
63 29 123.193603516 1
63 29 123.193840027 1
63 29 123.195014954 1
63 29 123.20716095 1
63 29 123.208717346 1
63 29 123.208976746 1
63 29 123.209533691 1
63 29 123.215713501 1
63 29 123.216445923 1
63 29 123.218994141 1
63 29 123.223320007 1
63 29 123.225410461 1
63 29 123.226150513 1
63 29 123.234970093 1
63 29 123.239700317 1
63 29 123.240722656 1
63 29 123.244621277 1
63 29 123.246757507 1
63 29 123.25630188 1
63 29 123.259216309 1
63 29 123.260498047 1
63 29 123.264282227 1
63 29 123.282478333 1
63 29 123.282775879 1
63 29 123.282791138 1
63 29 123.283416748 1
63 29 123.284011841 1
63 29 123.284858704 1
63 29 123.288505554 1
63 29 123.289825439 1
63 29 123.295806885 1
63 29 123.303329468 1
63 29 123.303596497 1
63 29 123.307289124 1
63 29 123.308998108 1
63 29 123.312133789 1
63 29 123.31414032 1
63 29 123.315979004 1
63 29 123.319068909 1
63 29 123.326011658 1
63 29 123.329147339 1
63 29 123.341926575 1
63 29 123.34287262 1
63 29 123.347305298 1
63 29 123.348800659 1
63 29 123.352157593 1
63 29 123.35785675 1
63 29 123.362045288 1
63 29 123.365180969 1
63 29 123.367835999 1
63 29 123.369117737 1
63 29 123.370956421 1
63 29 123.382698059 1
63 29 123.384521484 1
63 29 123.385566711 1
63 29 123.395751953 1
63 29 123.409584045 1
63 29 123.409858704 1
63 29 123.410942078 1
63 29 123.413887024 1
63 29 123.427833557 1
63 29 123.438804626 1
63 29 123.438911438 1
63 29 123.439094543 1
63 29 123.439552307 1
63 29 123.440658569 1
63 29 123.443763733 1
63 29 123.444137573 1
63 29 123.445968628 1
63 29 123.447891235 1
63 29 123.452659607 1
63 29 123.453987122 1
63 29 123.455909729 1
63 29 123.461585999 1
63 29 123.463012695 1
63 29 123.46950531 1
63 29 123.469573975 1
63 29 123.472351074 1
63 29 123.475196838 1
63 29 123.492988586 1
63 29 123.49508667 1
63 29 123.498138428 1
63 29 123.498649597 1
63 29 123.499809265 1
63 29 123.502166748 1
63 29 123.502914429 1
63 29 123.506668091 1
63 29 123.50667572 1
63 29 123.510009766 1
63 29 123.510971069 1
63 29 123.512313843 1
63 29 123.516464233 1
63 29 123.516616821 1
63 29 123.517608643 1
63 29 123.524978638 1
63 29 123.52936554 1
63 29 123.529373169 1
63 29 123.529708862 1
63 29 123.530632019 1
63 29 123.534332275 1
63 29 123.535835266 1
63 29 123.539878845 1
63 29 123.543060303 1
63 29 123.544319153 1
63 29 123.548278809 1
63 29 123.550468445 1
63 29 123.553596497 1
63 29 123.555526733 1
63 29 123.557510376 1
63 29 123.565719604 1
63 29 123.566253662 1
63 29 123.56729126 1
63 29 123.567977905 1
63 29 123.571975708 1
63 29 123.573402405 1
63 29 123.577659607 1
63 29 123.577888489 1
63 29 123.579353333 1
63 29 123.579772949 1
63 29 123.583244324 1
63 29 123.583328247 1
63 29 123.586158752 1
63 29 123.590950012 1
63 29 123.599075317 1
63 29 123.606918335 1
63 29 123.607147217 1
63 29 123.61265564 1
63 29 123.615341187 1
63 29 123.616424561 1
63 29 123.617042542 1
63 29 123.617454529 1
63 29 123.618232727 1
63 29 123.619918823 1
63 29 123.622192383 1
63 29 123.622970581 1
63 29 123.623161316 1
63 29 123.627586365 1
63 29 123.629615784 1
63 29 123.635154724 1
63 29 123.638374329 1
63 29 123.640106201 1
63 29 123.644088745 1
63 29 123.646842957 1
63 29 123.648605347 1
63 29 123.649978638 1
63 29 123.655334473 1
63 29 123.655723572 1
63 29 123.661590576 1
63 29 123.662849426 1
63 29 123.667167664 1
63 29 123.668907166 1
63 29 123.670310974 1
63 29 123.671646118 1
63 29 123.672912598 1
63 29 123.673934937 1
63 29 123.675270081 1
63 29 123.67539978 1
63 29 123.675544739 1
63 29 123.676643372 1
63 29 123.676803589 1
63 29 123.678108215 1
63 29 123.678245544 1
63 29 123.680877686 1
63 29 123.680908203 1
63 29 123.688011169 1
63 29 123.689155579 1
63 29 123.691650391 1
63 29 123.692169189 1
63 29 123.693122864 1
63 29 123.695175171 1
63 29 123.706886292 1
63 29 123.707420349 1
63 29 123.709732056 1
63 29 123.710639954 1
63 29 123.711601257 1
63 29 123.712974548 1
63 29 123.723648071 1
63 29 123.725616455 1
63 29 123.731987 1
63 29 123.742019653 1
63 29 123.752487183 1
63 29 123.753540039 1
63 29 123.753974915 1
63 29 123.754005432 1
63 29 123.762084961 1
63 29 123.763053894 1
63 29 123.769142151 1
63 29 123.770317078 1
63 29 123.770751953 1
63 29 123.772476196 1
63 29 123.778076172 1
63 29 123.778465271 1
63 29 123.778884888 1
63 29 123.78881073 1
63 29 123.790924072 1
63 29 123.7918396 1
63 29 123.799728394 1
63 29 123.801620483 1
63 29 123.805496216 1
63 29 123.811561584 1
63 29 123.815917969 1
63 29 123.823577881 1
63 29 123.824615479 1
63 29 123.825408936 1
63 29 123.830810547 1
63 29 123.834373474 1
63 29 123.839660645 1
63 29 123.843086243 1
63 29 123.847229004 1
63 29 123.854362488 1
63 29 123.859939575 1
63 29 123.862541199 1
63 29 123.865737915 1
63 29 123.870025635 1
63 29 123.870147705 1
63 29 123.87197876 1
63 29 123.883773804 1
63 29 123.889831543 1
63 29 123.893608093 1
63 29 123.894668579 1
63 29 123.894943237 1
63 29 123.899963379 1
63 29 123.903572083 1
63 29 123.907157898 1
63 29 123.909065247 1
63 29 123.911201477 1
63 29 123.912254333 1
63 29 123.912353516 1
63 29 123.913772583 1
63 29 123.916107178 1
63 29 123.916511536 1
63 29 123.917602539 1
63 29 123.919273376 1
63 29 123.919441223 1
63 29 123.919563293 1
63 29 123.92691803 1
63 29 123.933784485 1
63 29 123.936973572 1
63 29 123.941612244 1
63 29 123.944023132 1
63 29 123.945320129 1
63 29 123.946281433 1
63 29 123.949897766 1
63 29 123.95488739 1
63 29 123.955993652 1
63 29 123.969818115 1
63 29 123.969863892 1
63 29 123.971008301 1
63 29 123.971153259 1
63 29 123.971214294 1
63 29 123.971336365 1
63 29 123.972129822 1
63 29 123.976043701 1
63 29 123.980514526 1
63 29 123.981018066 1
63 29 123.985992432 1
63 29 123.987434387 1
63 29 124.008598328 1
63 29 124.008666992 1
63 29 124.009231567 1
63 29 124.034568787 1
63 29 124.034637451 1
63 29 124.036392212 1
63 29 124.038581848 1
63 29 124.041282654 1
63 29 124.047927856 1
63 29 124.048606873 1
63 29 124.051933289 1
63 29 124.056999207 1
63 29 124.061004639 1
63 29 124.061225891 1
63 29 124.062461853 1
63 29 124.062797546 1
63 29 124.0651474 1
63 29 124.070152283 1
63 29 124.075935364 1
63 29 124.076446533 1
63 29 124.081489563 1
63 29 124.087059021 1
63 29 124.095573425 1
63 29 124.096969604 1
63 29 124.102378845 1
63 29 124.104804993 1
63 29 124.105926514 1
63 29 124.115516663 1
63 29 124.122383118 1
63 29 124.123184204 1
63 29 124.123649597 1
63 29 124.136817932 1
63 29 124.1483078 1
63 29 124.148727417 1
63 29 124.149856567 1
63 29 124.150802612 1
63 29 124.152389526 1
63 29 124.153831482 1
63 29 124.156509399 1
63 29 124.158027649 1
63 29 124.158859253 1
63 29 124.158912659 1
63 29 124.163780212 1
63 29 124.172073364 1
63 29 124.174766541 1
63 29 124.175079346 1
63 29 124.181427002 1
63 29 124.183662415 1
63 29 124.19367218 1
63 29 124.193733215 1
63 29 124.195159912 1
63 29 124.201026917 1
63 29 124.202896118 1
63 29 124.203186035 1
63 29 124.206848145 1
63 29 124.21005249 1
63 29 124.211402893 1
63 29 124.223129272 1
63 29 124.226837158 1
63 29 124.230293274 1
63 29 124.232635498 1
63 29 124.2342453 1
63 29 124.234436035 1
63 29 124.246833801 1
63 29 124.263061523 1
63 29 124.263130188 1
63 29 124.265663147 1
63 29 124.269752502 1
63 29 124.271865845 1
63 29 124.272834778 1
63 29 124.273277283 1
63 29 124.274803162 1
63 29 124.275672913 1
63 29 124.276763916 1
63 29 124.280418396 1
63 29 124.284370422 1
63 29 124.286109924 1
63 29 124.286186218 1
63 29 124.290931702 1
63 29 124.292320251 1
63 29 124.299209595 1
63 29 124.29989624 1
63 29 124.307228088 1
63 29 124.308189392 1
63 29 124.309593201 1
63 29 124.309936523 1
63 29 124.319107056 1
63 29 124.323043823 1
63 29 124.323158264 1
63 29 124.32346344 1
63 29 124.325393677 1
63 29 124.325485229 1
63 29 124.329292297 1
63 29 124.3331604 1
63 29 124.339622498 1
63 29 124.341125488 1
63 29 124.344360352 1
63 29 124.346679688 1
63 29 124.34854126 1
63 29 124.349906921 1
63 29 124.355407715 1
63 29 124.359321594 1
63 29 124.363563538 1
63 29 124.365707397 1
63 29 124.366546631 1
63 29 124.371963501 1
63 29 124.372383118 1
63 29 124.374420166 1
63 29 124.375617981 1
63 29 124.375801086 1
63 29 124.376098633 1
63 29 124.378860474 1
63 29 124.382354736 1
63 29 124.382537842 1
63 29 124.385292053 1
63 29 124.385795593 1
63 29 124.388587952 1
63 29 124.389389038 1
63 29 124.390914917 1
63 29 124.393203735 1
63 29 124.400039673 1
63 29 124.403594971 1
63 29 124.407173157 1
63 29 124.416244507 1
63 29 124.418930054 1
63 29 124.419075012 1
63 29 124.419296265 1
63 29 124.419799805 1
63 29 124.423675537 1
63 29 124.431564331 1
63 29 124.439575195 1
63 29 124.439659119 1
63 29 124.44392395 1
63 29 124.447982788 1
63 29 124.45148468 1
63 29 124.451515198 1
63 29 124.452476501 1
63 29 124.45464325 1
63 29 124.455108643 1
63 29 124.456092834 1
63 29 124.462097168 1
63 29 124.462966919 1
63 29 124.463676453 1
63 29 124.465621948 1
63 29 124.46661377 1
63 29 124.477767944 1
63 29 124.479225159 1
63 29 124.480827332 1
63 29 124.481307983 1
63 29 124.489349365 1
63 29 124.497909546 1
63 29 124.498779297 1
63 29 124.499549866 1
63 29 124.502853394 1
63 29 124.508209229 1
63 29 124.508682251 1
63 29 124.509124756 1
63 29 124.513282776 1
63 29 124.515129089 1
63 29 124.51789093 1
63 29 124.519134521 1
63 29 124.520362854 1
63 29 124.52167511 1
63 29 124.523223877 1
63 29 124.529541016 1
63 29 124.532928467 1
63 29 124.547058105 1
63 29 124.549072266 1
63 29 124.549263 1
63 29 124.554862976 1
63 29 124.558013916 1
63 29 124.558403015 1
63 29 124.558860779 1
63 29 124.562782288 1
63 29 124.562896729 1
63 29 124.575202942 1
63 29 124.577888489 1
63 29 124.578826904 1
63 29 124.579063416 1
63 29 124.584197998 1
63 29 124.584381104 1
63 29 124.588523865 1
63 29 124.594673157 1
63 29 124.596740723 1
63 29 124.607902527 1
63 29 124.611366272 1
63 29 124.62260437 1
63 29 124.623748779 1
63 29 124.624580383 1
63 29 124.628112793 1
63 29 124.629890442 1
63 29 124.636497498 1
63 29 124.636672974 1
63 29 124.636672974 1
63 29 124.637397766 1
63 29 124.638710022 1
63 29 124.640235901 1
63 29 124.641777039 1
63 29 124.642723083 1
63 29 124.644714355 1
63 29 124.647483826 1
63 29 124.653892517 1
63 29 124.657447815 1
63 29 124.657501221 1
63 29 124.666221619 1
63 29 124.672363281 1
63 29 124.672401428 1
63 29 124.673225403 1
63 29 124.67326355 1
63 29 124.676528931 1
63 29 124.685493469 1
63 29 124.689903259 1
63 29 124.691970825 1
63 29 124.698043823 1
63 29 124.704551697 1
63 29 124.717422485 1
63 29 124.717658997 1
63 29 124.718154907 1
63 29 124.723381042 1
63 29 124.723709106 1
63 29 124.725784302 1
63 29 124.726119995 1
63 29 124.727058411 1
63 29 124.742073059 1
63 29 124.742729187 1
63 29 124.742927551 1
63 29 124.744697571 1
63 29 124.745056152 1
63 29 124.746772766 1
63 29 124.751174927 1
63 29 124.751213074 1
63 29 124.753135681 1
63 29 124.754852295 1
63 29 124.756072998 1
63 29 124.758651733 1
63 29 124.75933075 1
63 29 124.762924194 1
63 29 124.762985229 1
63 29 124.765174866 1
63 29 124.767021179 1
63 29 124.768730164 1
63 29 124.776939392 1
63 29 124.777175903 1
63 29 124.780059814 1
63 29 124.785652161 1
63 29 124.788795471 1
63 29 124.79070282 1
63 29 124.790756226 1
63 29 124.791687012 1
63 29 124.792388916 1
63 29 124.792503357 1
63 29 124.795417786 1
63 29 124.797889709 1
63 29 124.799720764 1
63 29 124.80078125 1
63 29 124.803604126 1
63 29 124.808296204 1
63 29 124.808906555 1
63 29 124.810882568 1
63 29 124.81652832 1
63 29 124.81842041 1
63 29 124.821586609 1
63 29 124.821907043 1
63 29 124.822097778 1
63 29 124.82572937 1
63 29 124.829704285 1
63 29 124.835700989 1
63 29 124.838867188 1
63 29 124.840583801 1
63 29 124.843505859 1
63 29 124.844604492 1
63 29 124.847305298 1
63 29 124.851379395 1
63 29 124.854530334 1
63 29 124.85521698 1
63 29 124.856315613 1
63 29 124.858703613 1
63 29 124.859222412 1
63 29 124.861572266 1
63 29 124.862586975 1
63 29 124.866348267 1
63 29 124.868034363 1
63 29 124.869865417 1
63 29 124.870727539 1
63 29 124.874923706 1
63 29 124.876045227 1
63 29 124.879470825 1
63 29 124.884056091 1
63 29 124.885719299 1
63 29 124.890144348 1
63 29 124.89099884 1
63 29 124.892196655 1
63 29 124.90473175 1
63 29 124.90788269 1
63 29 124.910865784 1
63 29 124.913047791 1
63 29 124.91633606 1
63 29 124.916725159 1
63 29 124.918106079 1
63 29 124.9190979 1
63 29 124.931335449 1
63 29 124.931602478 1
63 29 124.941055298 1
63 29 124.943817139 1
63 29 124.946578979 1
63 29 124.947273254 1
63 29 124.947647095 1
63 29 124.95677948 1
63 29 124.963531494 1
63 29 124.963653564 1
63 29 124.966011047 1
63 29 124.968566895 1
63 29 124.972335815 1
63 29 124.975769043 1
63 29 124.977645874 1
63 29 124.978889465 1
63 29 124.981254578 1
63 29 124.987136841 1
63 29 124.987930298 1
63 29 124.98966217 1
63 29 124.990539551 1
63 29 124.992233276 1
63 29 124.99382019 1
63 29 124.994125366 1
63 29 124.996047974 1
63 29 124.9998703 1
63 29 125.000083923 1
63 29 125.000312805 1
63 29 125.005981445 1
63 29 125.014183044 1
63 29 125.015266418 1
63 29 125.018638611 1
63 29 125.019195557 1
63 29 125.030143738 1
63 29 125.043617249 1
63 29 125.050186157 1
63 29 125.050788879 1
63 29 125.051147461 1
63 29 125.063766479 1
63 29 125.065368652 1
63 29 125.072364807 1
63 29 125.074188232 1
63 29 125.075645447 1
63 29 125.083129883 1
63 29 125.084068298 1
63 29 125.086044312 1
63 29 125.089416504 1
63 29 125.093666077 1
63 29 125.110809326 1
63 29 125.113830566 1
63 29 125.117179871 1
63 29 125.119918823 1
63 29 125.132171631 1
63 29 125.132484436 1
63 29 125.137466431 1
63 29 125.140731812 1
63 29 125.141090393 1
63 29 125.146705627 1
63 29 125.149269104 1
63 29 125.151344299 1
63 29 125.153671265 1
63 29 125.154121399 1
63 29 125.162322998 1
63 29 125.165016174 1
63 29 125.166366577 1
63 29 125.166687012 1
63 29 125.17816925 1
63 29 125.18069458 1
63 29 125.181869507 1
63 29 125.201545715 1
63 29 125.20526886 1
63 29 125.217727661 1
63 29 125.222457886 1
63 29 125.234390259 1
63 29 125.239440918 1
63 29 125.240074158 1
63 29 125.24030304 1
63 29 125.243080139 1
63 29 125.24546051 1
63 29 125.246414185 1
63 29 125.247871399 1
63 29 125.250923157 1
63 29 125.254356384 1
63 29 125.255867004 1
63 29 125.258056641 1
63 29 125.26209259 1
63 29 125.262260437 1
63 29 125.26411438 1
63 29 125.266151428 1
63 29 125.266975403 1
63 29 125.269569397 1
63 29 125.274238586 1
63 29 125.276321411 1
63 29 125.276901245 1
63 29 125.277168274 1
63 29 125.281692505 1
63 29 125.287879944 1
63 29 125.289009094 1
63 29 125.291641235 1
63 29 125.296157837 1
63 29 125.296958923 1
63 29 125.298027039 1
63 29 125.299308777 1
63 29 125.302612305 1
63 29 125.305801392 1
63 29 125.307762146 1
63 29 125.311523438 1
63 29 125.313087463 1
63 29 125.313705444 1
63 29 125.317443848 1
63 29 125.326698303 1
63 29 125.331260681 1
63 29 125.331558228 1
63 29 125.332557678 1
63 29 125.333457947 1
63 29 125.333679199 1
63 29 125.334037781 1
63 29 125.334854126 1
63 29 125.338539124 1
63 29 125.347969055 1
63 29 125.356292725 1
63 29 125.35635376 1
63 29 125.359512329 1
63 29 125.362068176 1
63 29 125.362327576 1
63 29 125.362823486 1
63 29 125.364120483 1
63 29 125.366508484 1
63 29 125.369255066 1
63 29 125.378234863 1
63 29 125.37953949 1
63 29 125.38092041 1
63 29 125.381584167 1
63 29 125.38319397 1
63 29 125.384498596 1
63 29 125.385910034 1
63 29 125.389167786 1
63 29 125.397743225 1
63 29 125.399269104 1
63 29 125.402557373 1
63 29 125.40272522 1
63 29 125.414840698 1
63 29 125.417930603 1
63 29 125.422409058 1
63 29 125.428878784 1
63 29 125.429176331 1
63 29 125.429244995 1
63 29 125.438392639 1
63 29 125.438438416 1
63 29 125.44153595 1
63 29 125.442939758 1
63 29 125.44682312 1
63 29 125.447135925 1
63 29 125.458778381 1
63 29 125.462089539 1
63 29 125.46257019 1
63 29 125.46546936 1
63 29 125.468505859 1
63 29 125.468673706 1
63 29 125.469047546 1
63 29 125.473091125 1
63 29 125.485115051 1
63 29 125.49344635 1
63 29 125.495681763 1
63 29 125.496078491 1
63 29 125.498413086 1
63 29 125.500282288 1
63 29 125.501052856 1
63 29 125.502067566 1
63 29 125.506950378 1
63 29 125.513565063 1
63 29 125.513916016 1
63 29 125.515205383 1
63 29 125.516700745 1
63 29 125.516784668 1
63 29 125.517066956 1
63 29 125.518577576 1
63 29 125.522087097 1
63 29 125.523460388 1
63 29 125.525283813 1
63 29 125.531402588 1
63 29 125.532310486 1
63 29 125.537757874 1
63 29 125.540534973 1
63 29 125.541893005 1
63 29 125.547363281 1
63 29 125.549491882 1
63 29 125.552726746 1
63 29 125.557052612 1
63 29 125.557746887 1
63 29 125.563117981 1
63 29 125.563362122 1
63 29 125.563369751 1
63 29 125.565925598 1
63 29 125.56880188 1
63 29 125.56918335 1
63 29 125.570152283 1
63 29 125.570915222 1
63 29 125.574958801 1
63 29 125.582542419 1
63 29 125.585365295 1
63 29 125.586082458 1
63 29 125.587997437 1
63 29 125.588935852 1
63 29 125.594573975 1
63 29 125.594673157 1
63 29 125.596328735 1
63 29 125.601898193 1
63 29 125.604484558 1
63 29 125.608543396 1
63 29 125.614807129 1
63 29 125.616729736 1
63 29 125.632736206 1
63 29 125.637428284 1
