string dom time hits
63 29 157.612670898 1
63 29 157.61567688 1
63 29 157.616577148 1
63 29 157.617431641 1
63 29 157.618515015 1
63 29 157.628173828 1
63 29 157.638534546 1
63 29 157.644485474 1
63 29 157.649093628 1
63 29 157.650131226 1
63 29 157.656539917 1
63 29 157.657669067 1
63 29 157.658843994 1
63 29 157.659210205 1
63 29 157.661895752 1
63 29 157.662033081 1
63 29 157.665435791 1
63 29 157.667114258 1
63 29 157.668716431 1
63 29 157.671203613 1
63 29 157.673446655 1
63 29 157.675842285 1
63 29 157.682662964 1
63 29 157.6875 1
63 29 157.688018799 1
63 29 157.693374634 1
63 29 157.695419312 1
63 29 157.69569397 1
63 29 157.696121216 1
63 29 157.707855225 1
63 29 157.710220337 1
63 29 157.719177246 1
63 29 157.724685669 1
63 29 157.728424072 1
63 29 157.729904175 1
63 29 157.730529785 1
63 29 157.740127563 1
63 29 157.741485596 1
63 29 157.741577148 1
63 29 157.744430542 1
63 29 157.744552612 1
63 29 157.745773315 1
63 29 157.746658325 1
63 29 157.749465942 1
63 29 157.761581421 1
63 29 157.762374878 1
63 29 157.763015747 1
63 29 157.763961792 1
63 29 157.765274048 1
63 29 157.771697998 1
63 29 157.775924683 1
63 29 157.781005859 1
63 29 157.788818359 1
63 29 157.794067383 1
63 29 157.798660278 1
63 29 157.800857544 1
63 29 157.811355591 1
63 29 157.81690979 1
63 29 157.821136475 1
63 29 157.823638916 1
63 29 157.824005127 1
63 29 157.830978394 1
63 29 157.833068848 1
63 29 157.836639404 1
63 29 157.836791992 1
63 29 157.838485718 1
63 29 157.842697144 1
63 29 157.843902588 1
63 29 157.848083496 1
63 29 157.851821899 1
63 29 157.860626221 1
63 29 157.869369507 1
63 29 157.875091553 1
63 29 157.878982544 1
63 29 157.882232666 1
63 29 157.884902954 1
63 29 157.888015747 1
63 29 157.897003174 1
63 29 157.901901245 1
63 29 157.90234375 1
63 29 157.902603149 1
63 29 157.909423828 1
63 29 157.914276123 1
63 29 157.926345825 1
63 29 157.932296753 1
63 29 157.933395386 1
63 29 157.937591553 1
63 29 157.938903809 1
63 29 157.942764282 1
63 29 157.94758606 1
63 29 157.953720093 1
63 29 157.954940796 1
63 29 157.960189819 1
63 29 157.961502075 1
63 29 157.964065552 1
63 29 157.965911865 1
63 29 157.966384888 1
63 29 157.968505859 1
63 29 157.983520508 1
63 29 157.984176636 1
63 29 157.984436035 1
63 29 157.991592407 1
63 29 157.993179321 1
63 29 158.001815796 1
63 29 158.007324219 1
63 29 158.015060425 1
63 29 158.018966675 1
63 29 158.030654907 1
63 29 158.030654907 1
63 29 158.033004761 1
63 29 158.037567139 1
63 29 158.038543701 1
63 29 158.042785645 1
63 29 158.042831421 1
63 29 158.049804688 1
63 29 158.053756714 1
63 29 158.054763794 1
63 29 158.058181763 1
63 29 158.058914185 1
63 29 158.059570312 1
63 29 158.060012817 1
63 29 158.060775757 1
63 29 158.062591553 1
63 29 158.06993103 1
63 29 158.0703125 1
63 29 158.072280884 1
63 29 158.074569702 1
63 29 158.080780029 1
63 29 158.090515137 1
63 29 158.091186523 1
63 29 158.094467163 1
63 29 158.0962677 1
63 29 158.10144043 1
63 29 158.101501465 1
63 29 158.10194397 1
63 29 158.103347778 1
63 29 158.105239868 1
63 29 158.105819702 1
63 29 158.107849121 1
63 29 158.113143921 1
63 29 158.116668701 1
63 29 158.1171875 1
63 29 158.120223999 1
63 29 158.124069214 1
63 29 158.131271362 1
63 29 158.134902954 1
63 29 158.136032104 1
63 29 158.136123657 1
63 29 158.136917114 1
63 29 158.139846802 1
63 29 158.140075684 1
63 29 158.147842407 1
63 29 158.14881897 1
63 29 158.151199341 1
63 29 158.154815674 1
63 29 158.157623291 1
63 29 158.160949707 1
63 29 158.161682129 1
63 29 158.163238525 1
63 29 158.18560791 1
63 29 158.185668945 1
63 29 158.197113037 1
63 29 158.198318481 1
63 29 158.202362061 1
63 29 158.202713013 1
63 29 158.203430176 1
63 29 158.205612183 1
63 29 158.208099365 1
63 29 158.208877563 1
63 29 158.209594727 1
63 29 158.210601807 1
63 29 158.216629028 1
63 29 158.21836853 1
63 29 158.220367432 1
63 29 158.235427856 1
63 29 158.247039795 1
63 29 158.251968384 1
63 29 158.259887695 1
63 29 158.260421753 1
63 29 158.278869629 1
63 29 158.281204224 1
63 29 158.282821655 1
63 29 158.284194946 1
63 29 158.292724609 1
63 29 158.293563843 1
63 29 158.294036865 1
63 29 158.295288086 1
63 29 158.296844482 1
63 29 158.31262207 1
63 29 158.313522339 1
63 29 158.313537598 1
63 29 158.314056396 1
63 29 158.314071655 1
63 29 158.314422607 1
63 29 158.315582275 1
63 29 158.317825317 1
63 29 158.320419312 1
63 29 158.324996948 1
63 29 158.328445435 1
63 29 158.334335327 1
63 29 158.335021973 1
63 29 158.339447021 1
63 29 158.341644287 1
63 29 158.342391968 1
63 29 158.345535278 1
63 29 158.348495483 1
63 29 158.348724365 1
63 29 158.349227905 1
63 29 158.356307983 1
63 29 158.363937378 1
63 29 158.364334106 1
63 29 158.365142822 1
63 29 158.368453979 1
63 29 158.368469238 1
63 29 158.371292114 1
63 29 158.3722229 1
63 29 158.374801636 1
63 29 158.381484985 1
63 29 158.383926392 1
63 29 158.392913818 1
63 29 158.394058228 1
63 29 158.394241333 1
63 29 158.395050049 1
63 29 158.397537231 1
63 29 158.398178101 1
63 29 158.401657104 1
63 29 158.416152954 1
63 29 158.419906616 1
63 29 158.425262451 1
63 29 158.425537109 1
63 29 158.427734375 1
63 29 158.430114746 1
63 29 158.430130005 1
63 29 158.430984497 1
63 29 158.434417725 1
63 29 158.437637329 1
63 29 158.439147949 1
63 29 158.439285278 1
63 29 158.443069458 1
63 29 158.446960449 1
63 29 158.455047607 1
63 29 158.457183838 1
63 29 158.468139648 1
63 29 158.470794678 1
63 29 158.474685669 1
63 29 158.477798462 1
63 29 158.484786987 1
63 29 158.491012573 1
63 29 158.503738403 1
63 29 158.504302979 1
63 29 158.507064819 1
63 29 158.511917114 1
63 29 158.524139404 1
63 29 158.524642944 1
63 29 158.526824951 1
63 29 158.534667969 1
63 29 158.540893555 1
63 29 158.547210693 1
63 29 158.550765991 1
63 29 158.566085815 1
63 29 158.567962646 1
63 29 158.572784424 1
63 29 158.576965332 1
63 29 158.579711914 1
63 29 158.586303711 1
63 29 158.590637207 1
63 29 158.596115112 1
63 29 158.596923828 1
63 29 158.598648071 1
63 29 158.599334717 1
63 29 158.608444214 1
63 29 158.609786987 1
63 29 158.618743896 1
63 29 158.620925903 1
63 29 158.621734619 1
63 29 158.624420166 1
63 29 158.633407593 1
63 29 158.636642456 1
63 29 158.639251709 1
63 29 158.646087646 1
63 29 158.648849487 1
63 29 158.650039673 1
63 29 158.658706665 1
63 29 158.660446167 1
63 29 158.669815063 1
63 29 158.672744751 1
63 29 158.676055908 1
63 29 158.676483154 1
63 29 158.67741394 1
63 29 158.677978516 1
63 29 158.682250977 1
63 29 158.691619873 1
63 29 158.703430176 1
63 29 158.709533691 1
63 29 158.719284058 1
63 29 158.724945068 1
63 29 158.725006104 1
63 29 158.730224609 1
63 29 158.731155396 1
63 29 158.740097046 1
63 29 158.742340088 1
63 29 158.742401123 1
63 29 158.74647522 1
63 29 158.752075195 1
63 29 158.756347656 1
63 29 158.760925293 1
63 29 158.764541626 1
63 29 158.768432617 1
63 29 158.776031494 1
63 29 158.776733398 1
63 29 158.780395508 1
63 29 158.786819458 1
63 29 158.788299561 1
63 29 158.788650513 1
63 29 158.788665771 1
63 29 158.791656494 1
63 29 158.797363281 1
63 29 158.807785034 1
63 29 158.815734863 1
63 29 158.817642212 1
63 29 158.818939209 1
63 29 158.824462891 1
63 29 158.825042725 1
63 29 158.829345703 1
63 29 158.831741333 1
63 29 158.832519531 1
63 29 158.83253479 1
63 29 158.838851929 1
63 29 158.84286499 1
63 29 158.844726562 1
63 29 158.861328125 1
63 29 158.8618927 1
63 29 158.862823486 1
63 29 158.863693237 1
63 29 158.864456177 1
63 29 158.864547729 1
63 29 158.869033813 1
63 29 158.870071411 1
63 29 158.873703003 1
63 29 158.88041687 1
63 29 158.884048462 1
63 29 158.893035889 1
63 29 158.898880005 1
63 29 158.899047852 1
63 29 158.899276733 1
63 29 158.900924683 1
63 29 158.904296875 1
63 29 158.90512085 1
63 29 158.910232544 1
63 29 158.912002563 1
63 29 158.913803101 1
63 29 158.916275024 1
63 29 158.920455933 1
63 29 158.922729492 1
63 29 158.928344727 1
63 29 158.929199219 1
63 29 158.929275513 1
63 29 158.932662964 1
63 29 158.932693481 1
63 29 158.943435669 1
63 29 158.94519043 1
63 29 158.948547363 1
63 29 158.948852539 1
63 29 158.948944092 1
63 29 158.950302124 1
63 29 158.951431274 1
63 29 158.971511841 1
63 29 158.97984314 1
63 29 158.98387146 1
63 29 158.994644165 1
63 29 158.996887207 1
63 29 158.99810791 1
63 29 158.999771118 1
63 29 159.003387451 1
63 29 159.004943848 1
63 29 159.005279541 1
63 29 159.00553894 1
63 29 159.006225586 1
63 29 159.011352539 1
63 29 159.016738892 1
63 29 159.026412964 1
63 29 159.031661987 1
63 29 159.032272339 1
63 29 159.032302856 1
63 29 159.03314209 1
63 29 159.034484863 1
63 29 159.043441772 1
63 29 159.046875 1
63 29 159.047515869 1
63 29 159.050796509 1
63 29 159.054748535 1
63 29 159.055023193 1
63 29 159.061752319 1
63 29 159.062698364 1
63 29 159.073638916 1
63 29 159.078277588 1
63 29 159.081100464 1
63 29 159.081573486 1
63 29 159.083282471 1
63 29 159.086334229 1
63 29 159.090988159 1
63 29 159.092010498 1
63 29 159.092529297 1
63 29 159.099685669 1
63 29 159.101730347 1
63 29 159.10736084 1
63 29 159.108520508 1
63 29 159.114303589 1
63 29 159.120925903 1
63 29 159.12991333 1
63 29 159.131515503 1
63 29 159.133422852 1
63 29 159.135070801 1
63 29 159.1355896 1
63 29 159.143188477 1
63 29 159.143875122 1
63 29 159.144424438 1
63 29 159.146606445 1
63 29 159.152954102 1
63 29 159.171035767 1
63 29 159.173202515 1
63 29 159.174621582 1
63 29 159.190994263 1
63 29 159.198104858 1
63 29 159.198638916 1
63 29 159.200653076 1
63 29 159.206100464 1
63 29 159.213699341 1
63 29 159.225662231 1
63 29 159.226867676 1
63 29 159.230010986 1
63 29 159.231491089 1
63 29 159.234634399 1
63 29 159.237426758 1
63 29 159.239044189 1
63 29 159.240753174 1
63 29 159.245925903 1
63 29 159.252655029 1
63 29 159.255477905 1
63 29 159.262161255 1
63 29 159.26411438 1
63 29 159.269805908 1
63 29 159.271575928 1
63 29 159.280105591 1
63 29 159.281173706 1
63 29 159.282699585 1
63 29 159.283584595 1
63 29 159.285110474 1
63 29 159.286453247 1
63 29 159.291656494 1
63 29 159.29536438 1
63 29 159.299041748 1
63 29 159.303192139 1
63 29 159.312042236 1
63 29 159.321929932 1
63 29 159.322189331 1
63 29 159.327560425 1
63 29 159.331665039 1
63 29 159.333129883 1
63 29 159.333221436 1
63 29 159.337142944 1
63 29 159.33833313 1
63 29 159.339950562 1
63 29 159.340759277 1
63 29 159.357635498 1
63 29 159.36730957 1
63 29 159.37071228 1
63 29 159.37701416 1
63 29 159.385253906 1
63 29 159.395492554 1
63 29 159.397262573 1
63 29 159.399185181 1
63 29 159.400756836 1
63 29 159.401046753 1
63 29 159.407943726 1
63 29 159.413192749 1
63 29 159.41859436 1
63 29 159.435317993 1
63 29 159.436019897 1
63 29 159.43927002 1
63 29 159.440811157 1
63 29 159.448867798 1
63 29 159.452758789 1
63 29 159.45501709 1
63 29 159.457458496 1
63 29 159.458526611 1
63 29 159.45954895 1
63 29 159.460189819 1
63 29 159.460754395 1
63 29 159.470397949 1
63 29 159.471694946 1
63 29 159.47265625 1
63 29 159.475982666 1
63 29 159.480712891 1
63 29 159.480819702 1
63 29 159.486328125 1
63 29 159.488510132 1
63 29 159.495162964 1
63 29 159.502487183 1
63 29 159.50743103 1
63 29 159.507797241 1
63 29 159.512710571 1
63 29 159.518981934 1
63 29 159.524627686 1
63 29 159.531784058 1
63 29 159.547775269 1
63 29 159.547836304 1
63 29 159.558990479 1
63 29 159.559112549 1
63 29 159.568664551 1
63 29 159.570495605 1
63 29 159.581375122 1
63 29 159.5834198 1
63 29 159.584182739 1
63 29 159.585144043 1
63 29 159.58770752 1
63 29 159.588821411 1
63 29 159.593551636 1
63 29 159.603927612 1
63 29 159.607009888 1
63 29 159.607147217 1
63 29 159.613647461 1
63 29 159.616958618 1
63 29 159.618026733 1
63 29 159.622253418 1
63 29 159.624282837 1
63 29 159.627075195 1
63 29 159.632873535 1
63 29 159.633544922 1
63 29 159.636260986 1
63 29 159.636367798 1
63 29 159.642196655 1
63 29 159.653945923 1
63 29 159.6590271 1
63 29 159.659286499 1
63 29 159.661315918 1
63 29 159.671524048 1
63 29 159.678970337 1
63 29 159.700912476 1
63 29 159.705749512 1
63 29 159.706512451 1
63 29 159.710830688 1
63 29 159.71824646 1
63 29 159.731170654 1
63 29 159.732620239 1
63 29 159.739425659 1
63 29 159.740524292 1
63 29 159.752075195 1
63 29 159.755615234 1
63 29 159.765594482 1
63 29 159.771057129 1
63 29 159.772399902 1
63 29 159.774703979 1
63 29 159.776535034 1
63 29 159.778060913 1
63 29 159.779281616 1
63 29 159.779403687 1
63 29 159.782226562 1
63 29 159.786712646 1
63 29 159.791351318 1
63 29 159.791992188 1
63 29 159.793045044 1
63 29 159.795974731 1
63 29 159.797210693 1
63 29 159.799041748 1
63 29 159.80178833 1
63 29 159.804473877 1
63 29 159.80506897 1
63 29 159.806106567 1
63 29 159.810546875 1
63 29 159.812393188 1
63 29 159.812438965 1
63 29 159.813705444 1
63 29 159.815917969 1
63 29 159.820281982 1
63 29 159.820526123 1
63 29 159.82194519 1
63 29 159.836853027 1
63 29 159.842941284 1
63 29 159.85484314 1
63 29 159.859039307 1
63 29 159.860321045 1
63 29 159.862472534 1
63 29 159.863433838 1
63 29 159.86946106 1
63 29 159.873260498 1
63 29 159.877487183 1
63 29 159.881378174 1
63 29 159.886779785 1
63 29 159.887359619 1
63 29 159.888122559 1
63 29 159.890075684 1
63 29 159.890396118 1
63 29 159.892044067 1
63 29 159.89302063 1
63 29 159.906158447 1
63 29 159.911697388 1
63 29 159.91204834 1
63 29 159.919036865 1
63 29 159.919067383 1
63 29 159.93006897 1
63 29 159.945571899 1
63 29 159.946853638 1
63 29 159.953781128 1
63 29 159.965240479 1
63 29 159.979888916 1
63 29 159.980728149 1
63 29 159.982650757 1
63 29 159.985076904 1
63 29 159.985900879 1
63 29 159.989196777 1
63 29 159.990951538 1
63 29 159.998916626 1
63 29 160.003540039 1
63 29 160.00642395 1
63 29 160.012115479 1
63 29 160.018417358 1
63 29 160.022537231 1
63 29 160.026092529 1
63 29 160.04649353 1
63 29 160.052459717 1
63 29 160.055541992 1
63 29 160.056304932 1
63 29 160.063186646 1
63 29 160.066299438 1
63 29 160.069137573 1
63 29 160.072433472 1
63 29 160.07572937 1
63 29 160.075805664 1
63 29 160.082214355 1
63 29 160.086029053 1
63 29 160.09173584 1
63 29 160.095352173 1
63 29 160.098617554 1
63 29 160.099227905 1
63 29 160.113555908 1
63 29 160.114212036 1
63 29 160.11541748 1
63 29 160.120941162 1
63 29 160.123718262 1
63 29 160.125915527 1
63 29 160.126220703 1
63 29 160.130722046 1
63 29 160.137405396 1
63 29 160.14402771 1
63 29 160.145355225 1
63 29 160.1484375 1
63 29 160.148605347 1
63 29 160.149581909 1
63 29 160.153213501 1
63 29 160.154342651 1
63 29 160.159866333 1
63 29 160.163299561 1
63 29 160.167236328 1
63 29 160.168670654 1
63 29 160.169387817 1
63 29 160.172164917 1
63 29 160.172546387 1
63 29 160.172988892 1
63 29 160.175201416 1
63 29 160.179641724 1
63 29 160.180084229 1
63 29 160.186172485 1
63 29 160.186828613 1
63 29 160.187332153 1
63 29 160.188613892 1
63 29 160.19039917 1
63 29 160.196243286 1
63 29 160.200149536 1
63 29 160.201141357 1
63 29 160.209899902 1
63 29 160.211959839 1
63 29 160.215316772 1
63 29 160.217956543 1
63 29 160.219360352 1
63 29 160.245544434 1
63 29 160.247024536 1
63 29 160.2527771 1
63 29 160.254180908 1
63 29 160.258453369 1
63 29 160.261581421 1
63 29 160.262145996 1
63 29 160.267074585 1
63 29 160.272018433 1
63 29 160.273727417 1
63 29 160.275512695 1
63 29 160.277816772 1
63 29 160.283004761 1
63 29 160.284683228 1
63 29 160.284805298 1
63 29 160.295654297 1
63 29 160.296157837 1
63 29 160.297058105 1
63 29 160.299850464 1
63 29 160.300415039 1
63 29 160.31072998 1
63 29 160.315200806 1
63 29 160.315368652 1
63 29 160.32119751 1
63 29 160.324829102 1
63 29 160.325378418 1
63 29 160.337875366 1
63 29 160.340652466 1
63 29 160.346572876 1
63 29 160.349899292 1
63 29 160.355072021 1
63 29 160.35710144 1
63 29 160.366943359 1
63 29 160.370727539 1
63 29 160.37437439 1
63 29 160.379135132 1
63 29 160.379730225 1
63 29 160.384735107 1
63 29 160.394378662 1
63 29 160.395614624 1
63 29 160.398773193 1
63 29 160.401580811 1
63 29 160.405654907 1
63 29 160.409469604 1
63 29 160.410873413 1
63 29 160.411773682 1
63 29 160.414398193 1
63 29 160.415237427 1
63 29 160.418670654 1
63 29 160.423171997 1
63 29 160.423934937 1
63 29 160.425003052 1
63 29 160.425476074 1
63 29 160.425933838 1
63 29 160.428970337 1
63 29 160.430633545 1
63 29 160.441345215 1
63 29 160.456893921 1
63 29 160.463119507 1
63 29 160.468933105 1
63 29 160.472183228 1
63 29 160.473129272 1
63 29 160.475753784 1
63 29 160.481201172 1
63 29 160.486709595 1
63 29 160.492233276 1
63 29 160.492370605 1
63 29 160.502914429 1
63 29 160.509796143 1
63 29 160.515197754 1
63 29 160.515304565 1
63 29 160.518539429 1
63 29 160.521774292 1
63 29 160.522171021 1
63 29 160.527770996 1
63 29 160.53288269 1
63 29 160.537338257 1
63 29 160.545059204 1
63 29 160.549865723 1
63 29 160.550827026 1
63 29 160.555023193 1
63 29 160.558609009 1
63 29 160.558746338 1
63 29 160.559173584 1
63 29 160.562026978 1
63 29 160.575912476 1
63 29 160.583358765 1
63 29 160.585968018 1
63 29 160.586669922 1
63 29 160.586685181 1
63 29 160.58996582 1
63 29 160.599273682 1
63 29 160.615020752 1
63 29 160.615432739 1
63 29 160.620407104 1
63 29 160.621490479 1
63 29 160.623153687 1
63 29 160.625976562 1
63 29 160.632446289 1
63 29 160.632720947 1
63 29 160.642074585 1
63 29 160.646560669 1
63 29 160.662017822 1
63 29 160.668411255 1
63 29 160.670822144 1
63 29 160.687515259 1
63 29 160.6900177 1
63 29 160.700820923 1
63 29 160.706283569 1
63 29 160.711334229 1
63 29 160.712966919 1
63 29 160.718048096 1
63 29 160.7290802 1
63 29 160.730621338 1
63 29 160.730728149 1
63 29 160.730773926 1
63 29 160.735214233 1
63 29 160.736541748 1
63 29 160.73739624 1
63 29 160.750152588 1
63 29 160.756500244 1
63 29 160.756500244 1
63 29 160.76348877 1
63 29 160.771087646 1
63 29 160.771133423 1
63 29 160.774459839 1
63 29 160.775100708 1
63 29 160.783798218 1
63 29 160.788192749 1
63 29 160.793502808 1
63 29 160.803649902 1
63 29 160.805938721 1
63 29 160.810058594 1
63 29 160.815933228 1
63 29 160.830581665 1
63 29 160.834533691 1
63 29 160.839752197 1
63 29 160.84147644 1
63 29 160.846603394 1
63 29 160.848388672 1
63 29 160.848983765 1
63 29 160.849075317 1
63 29 160.851837158 1
63 29 160.852783203 1
63 29 160.855392456 1
63 29 160.865661621 1
63 29 160.865783691 1
63 29 160.873977661 1
63 29 160.876495361 1
63 29 160.883758545 1
63 29 160.909103394 1
63 29 160.910171509 1
63 29 160.917434692 1
63 29 160.923858643 1
63 29 160.925048828 1
63 29 160.930709839 1
63 29 160.931350708 1
63 29 160.933425903 1
63 29 160.935333252 1
63 29 160.940109253 1
63 29 160.940338135 1
63 29 160.941085815 1
63 29 160.941879272 1
63 29 160.947860718 1
63 29 160.948501587 1
63 29 160.952209473 1
63 29 160.952362061 1
63 29 160.970626831 1
63 29 160.971420288 1
63 29 160.979446411 1
63 29 160.986526489 1
63 29 160.987686157 1
63 29 160.989868164 1
63 29 160.993041992 1
63 29 160.995727539 1
63 29 160.996032715 1
63 29 160.997146606 1
63 29 160.997787476 1
63 29 161.005020142 1
63 29 161.008712769 1
63 29 161.011856079 1
63 29 161.013366699 1
63 29 161.01751709 1
63 29 161.026046753 1
63 29 161.027526855 1
63 29 161.028793335 1
63 29 161.033981323 1
63 29 161.03729248 1
63 29 161.037887573 1
63 29 161.039031982 1
63 29 161.040481567 1
63 29 161.050216675 1
63 29 161.050231934 1
63 29 161.050323486 1
63 29 161.053787231 1
63 29 161.062393188 1
63 29 161.06413269 1
63 29 161.070999146 1
63 29 161.075134277 1
63 29 161.078842163 1
63 29 161.080886841 1
63 29 161.086074829 1
63 29 161.087356567 1
63 29 161.0962677 1
63 29 161.096435547 1
63 29 161.097518921 1
63 29 161.098449707 1
63 29 161.099624634 1
63 29 161.099914551 1
63 29 161.100601196 1
63 29 161.101242065 1
63 29 161.102462769 1
63 29 161.103515625 1
63 29 161.110809326 1
63 29 161.116226196 1
63 29 161.127731323 1
63 29 161.13772583 1
63 29 161.140975952 1
63 29 161.144073486 1
63 29 161.15020752 1
63 29 161.155944824 1
63 29 161.16746521 1
63 29 161.170211792 1
63 29 161.17175293 1
63 29 161.173629761 1
63 29 161.175506592 1
63 29 161.17628479 1
63 29 161.17791748 1
63 29 161.183059692 1
63 29 161.193847656 1
63 29 161.197250366 1
63 29 161.199417114 1
63 29 161.200149536 1
63 29 161.205230713 1
63 29 161.214111328 1
63 29 161.217315674 1
63 29 161.218109131 1
63 29 161.222610474 1
63 29 161.224227905 1
63 29 161.234329224 1
63 29 161.240646362 1
63 29 161.242950439 1
63 29 161.243179321 1
63 29 161.253982544 1
63 29 161.256835938 1
63 29 161.257110596 1
63 29 161.257263184 1
63 29 161.264831543 1
63 29 161.267044067 1
63 29 161.27192688 1
63 29 161.281311035 1
63 29 161.285110474 1
63 29 161.289398193 1
63 29 161.29069519 1
63 29 161.292724609 1
63 29 161.293014526 1
63 29 161.296386719 1
63 29 161.298797607 1
63 29 161.313659668 1
63 29 161.313858032 1
63 29 161.3203125 1
63 29 161.320449829 1
63 29 161.323303223 1
63 29 161.333740234 1
63 29 161.336105347 1
63 29 161.338592529 1
63 29 161.3387146 1
63 29 161.352966309 1
63 29 161.3540802 1
63 29 161.357070923 1
63 29 161.384353638 1
63 29 161.394058228 1
63 29 161.403060913 1
63 29 161.405273438 1
63 29 161.406524658 1
63 29 161.413635254 1
63 29 161.429733276 1
63 29 161.435211182 1
63 29 161.439483643 1
63 29 161.45123291 1
63 29 161.452407837 1
63 29 161.457962036 1
63 29 161.45866394 1
63 29 161.460708618 1
63 29 161.469497681 1
63 29 161.472244263 1
63 29 161.473373413 1
63 29 161.480926514 1
63 29 161.484451294 1
63 29 161.488388062 1
63 29 161.494934082 1
63 29 161.495620728 1
63 29 161.497787476 1
63 29 161.498321533 1
63 29 161.509536743 1
63 29 161.509963989 1
63 29 161.510955811 1
63 29 161.513839722 1
63 29 161.515045166 1
63 29 161.519012451 1
63 29 161.521011353 1
63 29 161.533706665 1
63 29 161.53956604 1
63 29 161.550170898 1
63 29 161.556182861 1
63 29 161.558654785 1
63 29 161.560058594 1
63 29 161.56362915 1
63 29 161.575088501 1
63 29 161.578338623 1
63 29 161.581665039 1
63 29 161.581893921 1
63 29 161.584320068 1
63 29 161.585006714 1
63 29 161.587249756 1
63 29 161.604400635 1
63 29 161.605804443 1
63 29 161.613113403 1
63 29 161.614028931 1
63 29 161.616607666 1
63 29 161.622009277 1
63 29 161.625793457 1
63 29 161.628112793 1
63 29 161.633071899 1
63 29 161.640197754 1
63 29 161.64793396 1
63 29 161.669906616 1
63 29 161.672119141 1
63 29 161.672409058 1
63 29 161.677337646 1
63 29 161.683151245 1
63 29 161.68347168 1
63 29 161.68888855 1
63 29 161.689239502 1
63 29 161.700592041 1
63 29 161.704772949 1
63 29 161.710113525 1
63 29 161.71333313 1
63 29 161.721084595 1
63 29 161.725891113 1
63 29 161.727493286 1
63 29 161.731048584 1
63 29 161.735427856 1
63 29 161.735809326 1
63 29 161.736129761 1
63 29 161.738647461 1
63 29 161.743774414 1
63 29 161.755722046 1
63 29 161.756210327 1
63 29 161.763427734 1
63 29 161.76776123 1
63 29 161.772201538 1
63 29 161.772445679 1
63 29 161.801132202 1
63 29 161.807723999 1
63 29 161.811248779 1
63 29 161.813568115 1
63 29 161.818572998 1
63 29 161.821990967 1
63 29 161.827056885 1
63 29 161.827438354 1
63 29 161.829040527 1
63 29 161.833724976 1
63 29 161.843597412 1
63 29 161.848007202 1
63 29 161.849227905 1
63 29 161.863494873 1
63 29 161.863952637 1
63 29 161.876159668 1
63 29 161.876998901 1
63 29 161.882949829 1
63 29 161.887023926 1
63 29 161.892379761 1
63 29 161.89881897 1
63 29 161.907180786 1
63 29 161.907928467 1
63 29 161.910400391 1
63 29 161.910873413 1
63 29 161.918884277 1
63 29 161.920043945 1
63 29 161.921310425 1
63 29 161.923324585 1
63 29 161.927276611 1
63 29 161.929794312 1
63 29 161.932067871 1
63 29 161.932617188 1
63 29 161.933258057 1
63 29 161.935562134 1
63 29 161.938537598 1
63 29 161.950683594 1
63 29 161.9559021 1
63 29 161.959213257 1
63 29 161.964492798 1
63 29 161.967376709 1
63 29 161.970458984 1
63 29 161.981826782 1
63 29 161.983856201 1
63 29 161.984939575 1
63 29 161.996185303 1
63 29 162.002227783 1
63 29 162.003326416 1
63 29 162.021102905 1
63 29 162.027145386 1
63 29 162.033782959 1
63 29 162.038467407 1
63 29 162.042892456 1
63 29 162.050506592 1
63 29 162.057479858 1
63 29 162.067718506 1
63 29 162.074417114 1
63 29 162.078689575 1
63 29 162.082229614 1
63 29 162.086135864 1
63 29 162.094665527 1
63 29 162.100082397 1
63 29 162.104995728 1
63 29 162.105377197 1
63 29 162.1065979 1
63 29 162.111129761 1
63 29 162.11390686 1
63 29 162.140213013 1
63 29 162.141281128 1
63 29 162.153823853 1
63 29 162.156036377 1
63 29 162.15725708 1
63 29 162.15953064 1
63 29 162.168014526 1
63 29 162.177780151 1
63 29 162.180328369 1
63 29 162.186401367 1
63 29 162.190658569 1
63 29 162.192382812 1
63 29 162.198104858 1
63 29 162.19833374 1
63 29 162.198974609 1
63 29 162.205368042 1
63 29 162.209686279 1
63 29 162.217590332 1
63 29 162.222351074 1
63 29 162.237075806 1
63 29 162.24331665 1
63 29 162.248382568 1
63 29 162.251068115 1
63 29 162.251327515 1
63 29 162.251678467 1
63 29 162.25680542 1
63 29 162.26965332 1
63 29 162.276763916 1
63 29 162.278121948 1
63 29 162.278518677 1
63 29 162.279891968 1
63 29 162.281997681 1
63 29 162.286804199 1
63 29 162.289077759 1
63 29 162.289093018 1
63 29 162.290252686 1
63 29 162.320648193 1
63 29 162.322906494 1
63 29 162.323913574 1
63 29 162.333312988 1
63 29 162.336654663 1
63 29 162.337158203 1
63 29 162.350082397 1
63 29 162.351623535 1
63 29 162.361877441 1
63 29 162.368865967 1
63 29 162.369262695 1
63 29 162.370162964 1
63 29 162.370666504 1
63 29 162.375091553 1
63 29 162.379638672 1
63 29 162.384277344 1
63 29 162.388259888 1
63 29 162.388717651 1
63 29 162.390014648 1
63 29 162.405181885 1
63 29 162.409957886 1
63 29 162.415985107 1
63 29 162.427017212 1
63 29 162.428421021 1
63 29 162.429611206 1
63 29 162.430603027 1
63 29 162.431808472 1
63 29 162.440002441 1
63 29 162.440979004 1
63 29 162.449279785 1
63 29 162.453323364 1
63 29 162.461654663 1
63 29 162.462432861 1
63 29 162.472000122 1
63 29 162.488479614 1
