string dom time hits
63 29 105.466186523 1
63 29 105.467170715 1
63 29 105.468429565 1
63 29 105.47063446 1
63 29 105.47076416 1
63 29 105.471740723 1
63 29 105.471794128 1
63 29 105.471847534 1
63 29 105.472053528 1
63 29 105.472763062 1
63 29 105.473152161 1
63 29 105.474136353 1
63 29 105.474632263 1
63 29 105.475311279 1
63 29 105.475311279 1
63 29 105.47845459 1
63 29 105.479804993 1
63 29 105.480743408 1
63 29 105.480796814 1
63 29 105.482429504 1
63 29 105.484428406 1
63 29 105.484909058 1
63 29 105.488273621 1
63 29 105.490875244 1
63 29 105.490913391 1
63 29 105.490936279 1
63 29 105.491027832 1
63 29 105.495162964 1
63 29 105.497848511 1
63 29 105.498962402 1
63 29 105.499046326 1
63 29 105.500167847 1
63 29 105.500228882 1
63 29 105.500823975 1
63 29 105.506080627 1
63 29 105.507484436 1
63 29 105.508422852 1
63 29 105.509223938 1
63 29 105.510688782 1
63 29 105.513000488 1
63 29 105.513687134 1
63 29 105.513717651 1
63 29 105.514938354 1
63 29 105.515922546 1
63 29 105.516044617 1
63 29 105.518669128 1
63 29 105.520263672 1
63 29 105.520393372 1
63 29 105.523139954 1
63 29 105.523178101 1
63 29 105.523475647 1
63 29 105.524536133 1
63 29 105.526435852 1
63 29 105.526603699 1
63 29 105.529190063 1
63 29 105.529396057 1
63 29 105.530776978 1
63 29 105.531669617 1
63 29 105.53238678 1
63 29 105.535140991 1
63 29 105.535614014 1
63 29 105.53793335 1
63 29 105.538536072 1
63 29 105.538970947 1
63 29 105.542694092 1
63 29 105.543197632 1
63 29 105.550239563 1
63 29 105.550613403 1
63 29 105.551498413 1
63 29 105.55178833 1
63 29 105.553764343 1
63 29 105.555229187 1
63 29 105.555358887 1
63 29 105.555984497 1
63 29 105.559623718 1
63 29 105.560668945 1
63 29 105.561988831 1
63 29 105.562255859 1
63 29 105.563659668 1
63 29 105.565437317 1
63 29 105.566184998 1
63 29 105.56678772 1
63 29 105.567718506 1
63 29 105.568344116 1
63 29 105.571357727 1
63 29 105.572341919 1
63 29 105.572654724 1
63 29 105.576080322 1
63 29 105.57673645 1
63 29 105.578392029 1
63 29 105.579017639 1
63 29 105.582260132 1
63 29 105.583946228 1
63 29 105.588417053 1
63 29 105.589866638 1
63 29 105.592185974 1
63 29 105.592185974 1
63 29 105.595825195 1
63 29 105.596893311 1
63 29 105.597290039 1
63 29 105.598564148 1
63 29 105.5989151 1
63 29 105.599693298 1
63 29 105.599884033 1
63 29 105.60043335 1
63 29 105.60055542 1
63 29 105.603569031 1
63 29 105.604354858 1
63 29 105.606842041 1
63 29 105.608161926 1
63 29 105.608566284 1
63 29 105.608688354 1
63 29 105.608833313 1
63 29 105.610176086 1
63 29 105.611190796 1
63 29 105.611335754 1
63 29 105.612327576 1
63 29 105.61365509 1
63 29 105.615280151 1
63 29 105.616149902 1
63 29 105.617630005 1
63 29 105.617958069 1
63 29 105.619186401 1
63 29 105.619514465 1
63 29 105.623451233 1
63 29 105.624282837 1
63 29 105.625450134 1
63 29 105.627037048 1
63 29 105.628295898 1
63 29 105.629234314 1
63 29 105.629837036 1
63 29 105.630973816 1
63 29 105.632484436 1
63 29 105.633956909 1
63 29 105.634887695 1
63 29 105.636253357 1
63 29 105.639144897 1
63 29 105.640098572 1
63 29 105.640655518 1
63 29 105.641326904 1
63 29 105.642669678 1
63 29 105.644714355 1
63 29 105.644851685 1
63 29 105.646957397 1
63 29 105.647155762 1
63 29 105.654373169 1
63 29 105.657112122 1
63 29 105.657287598 1
63 29 105.658050537 1
63 29 105.658477783 1
63 29 105.659042358 1
63 29 105.660720825 1
63 29 105.661026001 1
63 29 105.661460876 1
63 29 105.661994934 1
63 29 105.664031982 1
63 29 105.665245056 1
63 29 105.666702271 1
63 29 105.667663574 1
63 29 105.668312073 1
63 29 105.668830872 1
63 29 105.670402527 1
63 29 105.672096252 1
63 29 105.672615051 1
63 29 105.672897339 1
63 29 105.673477173 1
63 29 105.674079895 1
63 29 105.676467896 1
63 29 105.678825378 1
63 29 105.681350708 1
63 29 105.681632996 1
63 29 105.686912537 1
63 29 105.686988831 1
63 29 105.687332153 1
63 29 105.689842224 1
63 29 105.691619873 1
63 29 105.692863464 1
63 29 105.692993164 1
63 29 105.693374634 1
63 29 105.69480896 1
63 29 105.69757843 1
63 29 105.699028015 1
63 29 105.700080872 1
63 29 105.701293945 1
63 29 105.70224762 1
63 29 105.70249939 1
63 29 105.704139709 1
63 29 105.705734253 1
63 29 105.706176758 1
63 29 105.706336975 1
63 29 105.706687927 1
63 29 105.707122803 1
63 29 105.709823608 1
63 29 105.710327148 1
63 29 105.710456848 1
63 29 105.710693359 1
63 29 105.712188721 1
63 29 105.71219635 1
63 29 105.712684631 1
63 29 105.713050842 1
63 29 105.718536377 1
63 29 105.718666077 1
63 29 105.722801208 1
63 29 105.723655701 1
63 29 105.723701477 1
63 29 105.72479248 1
63 29 105.725494385 1
63 29 105.726036072 1
63 29 105.731399536 1
63 29 105.73298645 1
63 29 105.735153198 1
63 29 105.736679077 1
63 29 105.738388062 1
63 29 105.738555908 1
63 29 105.739364624 1
63 29 105.739715576 1
63 29 105.740646362 1
63 29 105.741409302 1
63 29 105.742362976 1
63 29 105.743888855 1
63 29 105.744682312 1
63 29 105.745231628 1
63 29 105.746955872 1
63 29 105.747047424 1
63 29 105.748558044 1
63 29 105.748939514 1
63 29 105.749206543 1
63 29 105.752998352 1
63 29 105.754020691 1
63 29 105.75655365 1
63 29 105.757324219 1
63 29 105.758621216 1
63 29 105.758880615 1
63 29 105.75944519 1
63 29 105.760017395 1
63 29 105.760185242 1
63 29 105.7604599 1
63 29 105.763420105 1
63 29 105.766853333 1
63 29 105.767913818 1
63 29 105.7681427 1
63 29 105.768173218 1
63 29 105.768829346 1
63 29 105.769470215 1
63 29 105.769729614 1
63 29 105.770080566 1
63 29 105.771072388 1
63 29 105.772865295 1
63 29 105.773323059 1
63 29 105.773796082 1
63 29 105.77419281 1
63 29 105.774360657 1
63 29 105.775550842 1
63 29 105.779190063 1
63 29 105.779220581 1
63 29 105.780265808 1
63 29 105.781967163 1
63 29 105.78263092 1
63 29 105.782676697 1
63 29 105.782958984 1
63 29 105.783248901 1
63 29 105.783691406 1
63 29 105.784858704 1
63 29 105.78540802 1
63 29 105.786346436 1
63 29 105.787490845 1
63 29 105.788208008 1
63 29 105.788284302 1
63 29 105.790969849 1
63 29 105.792922974 1
63 29 105.793777466 1
63 29 105.793998718 1
63 29 105.794181824 1
63 29 105.795402527 1
63 29 105.798942566 1
63 29 105.799758911 1
63 29 105.801925659 1
63 29 105.802742004 1
63 29 105.802940369 1
63 29 105.803344727 1
63 29 105.806228638 1
63 29 105.80721283 1
63 29 105.813407898 1
63 29 105.813690186 1
63 29 105.815032959 1
63 29 105.816192627 1
63 29 105.817207336 1
63 29 105.817741394 1
63 29 105.818328857 1
63 29 105.819259644 1
63 29 105.820930481 1
63 29 105.820953369 1
63 29 105.82610321 1
63 29 105.827255249 1
63 29 105.827262878 1
63 29 105.828430176 1
63 29 105.829627991 1
63 29 105.829902649 1
63 29 105.829978943 1
63 29 105.830596924 1
63 29 105.831298828 1
63 29 105.833496094 1
63 29 105.834281921 1
63 29 105.836830139 1
63 29 105.837020874 1
63 29 105.837173462 1
63 29 105.838157654 1
63 29 105.838783264 1
63 29 105.838897705 1
63 29 105.839195251 1
63 29 105.840072632 1
63 29 105.840270996 1
63 29 105.840377808 1
63 29 105.840499878 1
63 29 105.84147644 1
63 29 105.844535828 1
63 29 105.85093689 1
63 29 105.853645325 1
63 29 105.85433197 1
63 29 105.854957581 1
63 29 105.855918884 1
63 29 105.861381531 1
63 29 105.862945557 1
63 29 105.864028931 1
63 29 105.864768982 1
63 29 105.866287231 1
63 29 105.866790771 1
63 29 105.869873047 1
63 29 105.870330811 1
63 29 105.870445251 1
63 29 105.870788574 1
63 29 105.870979309 1
63 29 105.871528625 1
63 29 105.872146606 1
63 29 105.87260437 1
63 29 105.873527527 1
63 29 105.877250671 1
63 29 105.877349854 1
63 29 105.88192749 1
63 29 105.882667542 1
63 29 105.882820129 1
63 29 105.883270264 1
63 29 105.885414124 1
63 29 105.886070251 1
63 29 105.886398315 1
63 29 105.887138367 1
63 29 105.887138367 1
63 29 105.88772583 1
63 29 105.889152527 1
63 29 105.889213562 1
63 29 105.890861511 1
63 29 105.891967773 1
63 29 105.892807007 1
63 29 105.894035339 1
63 29 105.895553589 1
63 29 105.897575378 1
63 29 105.902770996 1
63 29 105.904319763 1
63 29 105.907226562 1
63 29 105.908836365 1
63 29 105.910308838 1
63 29 105.910415649 1
63 29 105.91355896 1
63 29 105.91545105 1
63 29 105.916664124 1
63 29 105.916923523 1
63 29 105.919815063 1
63 29 105.921791077 1
63 29 105.923049927 1
63 29 105.925743103 1
63 29 105.926116943 1
63 29 105.927810669 1
63 29 105.929534912 1
63 29 105.929641724 1
63 29 105.93157196 1
63 29 105.932365417 1
63 29 105.933288574 1
63 29 105.935920715 1
63 29 105.93611145 1
63 29 105.936920166 1
63 29 105.937011719 1
63 29 105.938262939 1
63 29 105.940116882 1
63 29 105.942962646 1
63 29 105.943206787 1
63 29 105.943229675 1
63 29 105.943305969 1
63 29 105.943344116 1
63 29 105.944778442 1
63 29 105.94719696 1
63 29 105.94909668 1
63 29 105.951080322 1
63 29 105.951576233 1
63 29 105.951881409 1
63 29 105.952888489 1
63 29 105.953857422 1
63 29 105.955451965 1
63 29 105.955696106 1
63 29 105.957359314 1
63 29 105.957611084 1
63 29 105.95891571 1
63 29 105.959892273 1
63 29 105.961860657 1
63 29 105.963615417 1
63 29 105.965805054 1
63 29 105.966705322 1
63 29 105.967536926 1
63 29 105.967658997 1
63 29 105.971099854 1
63 29 105.971641541 1
63 29 105.971786499 1
63 29 105.973449707 1
63 29 105.973495483 1
63 29 105.976699829 1
63 29 105.978012085 1
63 29 105.97807312 1
63 29 105.980392456 1
63 29 105.981559753 1
63 29 105.982246399 1
63 29 105.982276917 1
63 29 105.982574463 1
63 29 105.984184265 1
63 29 105.984741211 1
63 29 105.985168457 1
63 29 105.987098694 1
63 29 105.98890686 1
63 29 105.990158081 1
63 29 105.995849609 1
63 29 105.996917725 1
63 29 106.00353241 1
63 29 106.00440979 1
63 29 106.00466156 1
63 29 106.00579071 1
63 29 106.007575989 1
63 29 106.008399963 1
63 29 106.009819031 1
63 29 106.010803223 1
63 29 106.011383057 1
63 29 106.013824463 1
63 29 106.014404297 1
63 29 106.016014099 1
63 29 106.017799377 1
63 29 106.018211365 1
63 29 106.018615723 1
63 29 106.018661499 1
63 29 106.019165039 1
63 29 106.020507812 1
63 29 106.025810242 1
63 29 106.026420593 1
63 29 106.026832581 1
63 29 106.028678894 1
63 29 106.028961182 1
63 29 106.030670166 1
63 29 106.033630371 1
63 29 106.034034729 1
63 29 106.034950256 1
63 29 106.035614014 1
63 29 106.035964966 1
63 29 106.03704834 1
63 29 106.03981781 1
63 29 106.041633606 1
63 29 106.042007446 1
63 29 106.042411804 1
63 29 106.04359436 1
63 29 106.044677734 1
63 29 106.045120239 1
63 29 106.04574585 1
63 29 106.046478271 1
63 29 106.050987244 1
63 29 106.052436829 1
63 29 106.056541443 1
63 29 106.057418823 1
63 29 106.057533264 1
63 29 106.057884216 1
63 29 106.059272766 1
63 29 106.05947876 1
63 29 106.060173035 1
63 29 106.062538147 1
63 29 106.063339233 1
63 29 106.066429138 1
63 29 106.06678009 1
63 29 106.06678772 1
63 29 106.069503784 1
63 29 106.072036743 1
63 29 106.072174072 1
63 29 106.072235107 1
63 29 106.076049805 1
63 29 106.077827454 1
63 29 106.077888489 1
63 29 106.079216003 1
63 29 106.079788208 1
63 29 106.08052063 1
63 29 106.081260681 1
63 29 106.081352234 1
63 29 106.084243774 1
63 29 106.087882996 1
63 29 106.08934021 1
63 29 106.08972168 1
63 29 106.090179443 1
63 29 106.092964172 1
63 29 106.096244812 1
63 29 106.096443176 1
63 29 106.096992493 1
63 29 106.098167419 1
63 29 106.09928894 1
63 29 106.099914551 1
63 29 106.09992218 1
63 29 106.100852966 1
63 29 106.100852966 1
63 29 106.1015625 1
63 29 106.102851868 1
63 29 106.103591919 1
63 29 106.103790283 1
63 29 106.104293823 1
63 29 106.10433197 1
63 29 106.106422424 1
63 29 106.106933594 1
63 29 106.108680725 1
63 29 106.109939575 1
63 29 106.110298157 1
63 29 106.111679077 1
63 29 106.112449646 1
63 29 106.114280701 1
63 29 106.118591309 1
63 29 106.119827271 1
63 29 106.119918823 1
63 29 106.120475769 1
63 29 106.122238159 1
63 29 106.122428894 1
63 29 106.123260498 1
63 29 106.124359131 1
63 29 106.128067017 1
63 29 106.12979126 1
63 29 106.130096436 1
63 29 106.130607605 1
63 29 106.131011963 1
63 29 106.132461548 1
63 29 106.133384705 1
63 29 106.134178162 1
63 29 106.134674072 1
63 29 106.135520935 1
63 29 106.138076782 1
63 29 106.138938904 1
63 29 106.139526367 1
63 29 106.140220642 1
63 29 106.140396118 1
63 29 106.142356873 1
63 29 106.142776489 1
63 29 106.145797729 1
63 29 106.148460388 1
63 29 106.151237488 1
63 29 106.153137207 1
63 29 106.153640747 1
63 29 106.153755188 1
63 29 106.153907776 1
63 29 106.154533386 1
63 29 106.156799316 1
63 29 106.162139893 1
63 29 106.163970947 1
63 29 106.166213989 1
63 29 106.16633606 1
63 29 106.166816711 1
63 29 106.167579651 1
63 29 106.170280457 1
63 29 106.17035675 1
63 29 106.170600891 1
63 29 106.171188354 1
63 29 106.172340393 1
63 29 106.173851013 1
63 29 106.174873352 1
63 29 106.175094604 1
63 29 106.176223755 1
63 29 106.176437378 1
63 29 106.178039551 1
63 29 106.178634644 1
63 29 106.178657532 1
63 29 106.178771973 1
63 29 106.179603577 1
63 29 106.180183411 1
63 29 106.180999756 1
63 29 106.182952881 1
63 29 106.182983398 1
63 29 106.18598175 1
63 29 106.186004639 1
63 29 106.187026978 1
63 29 106.189071655 1
63 29 106.189689636 1
63 29 106.189811707 1
63 29 106.190795898 1
63 29 106.191749573 1
63 29 106.192237854 1
63 29 106.193153381 1
63 29 106.193161011 1
63 29 106.193595886 1
63 29 106.194221497 1
63 29 106.196250916 1
63 29 106.196533203 1
63 29 106.198066711 1
63 29 106.199539185 1
63 29 106.199775696 1
63 29 106.200119019 1
63 29 106.200698853 1
63 29 106.200965881 1
63 29 106.201530457 1
63 29 106.202720642 1
63 29 106.202911377 1
63 29 106.20375061 1
63 29 106.20476532 1
63 29 106.205917358 1
63 29 106.206512451 1
63 29 106.207107544 1
63 29 106.209144592 1
63 29 106.210258484 1
63 29 106.212059021 1
63 29 106.214653015 1
63 29 106.218215942 1
63 29 106.218353271 1
63 29 106.21837616 1
63 29 106.219367981 1
63 29 106.221206665 1
63 29 106.221504211 1
63 29 106.224372864 1
63 29 106.226364136 1
63 29 106.22794342 1
63 29 106.231765747 1
63 29 106.231796265 1
63 29 106.232292175 1
63 29 106.234390259 1
63 29 106.234909058 1
63 29 106.236976624 1
63 29 106.238510132 1
63 29 106.238807678 1
63 29 106.239509583 1
63 29 106.243095398 1
63 29 106.24369812 1
63 29 106.244636536 1
63 29 106.247131348 1
63 29 106.249061584 1
63 29 106.25012207 1
63 29 106.250213623 1
63 29 106.252540588 1
63 29 106.253364563 1
63 29 106.254005432 1
63 29 106.25668335 1
63 29 106.257461548 1
63 29 106.258605957 1
63 29 106.258934021 1
63 29 106.260299683 1
63 29 106.261260986 1
63 29 106.261367798 1
63 29 106.262565613 1
63 29 106.268203735 1
63 29 106.270118713 1
63 29 106.270622253 1
63 29 106.27104187 1
63 29 106.271965027 1
63 29 106.273384094 1
63 29 106.274208069 1
63 29 106.274536133 1
63 29 106.276741028 1
63 29 106.27796936 1
63 29 106.278541565 1
63 29 106.278678894 1
63 29 106.279472351 1
63 29 106.281639099 1
63 29 106.281822205 1
63 29 106.284385681 1
63 29 106.286071777 1
63 29 106.287231445 1
63 29 106.291053772 1
63 29 106.292755127 1
63 29 106.293441772 1
63 29 106.294364929 1
63 29 106.295822144 1
63 29 106.297653198 1
63 29 106.297729492 1
63 29 106.301612854 1
63 29 106.302085876 1
63 29 106.303131104 1
63 29 106.304229736 1
63 29 106.304679871 1
63 29 106.30581665 1
63 29 106.307640076 1
63 29 106.307731628 1
63 29 106.309089661 1
63 29 106.312492371 1
63 29 106.317512512 1
63 29 106.319656372 1
63 29 106.319854736 1
63 29 106.320045471 1
63 29 106.322471619 1
63 29 106.323730469 1
63 29 106.323875427 1
63 29 106.327377319 1
63 29 106.328048706 1
63 29 106.328361511 1
63 29 106.330383301 1
63 29 106.330780029 1
63 29 106.332099915 1
63 29 106.333595276 1
63 29 106.334068298 1
63 29 106.334854126 1
63 29 106.335418701 1
63 29 106.336425781 1
63 29 106.336486816 1
63 29 106.336738586 1
63 29 106.337402344 1
63 29 106.33769989 1
63 29 106.339050293 1
63 29 106.339942932 1
63 29 106.341819763 1
63 29 106.34262085 1
63 29 106.344970703 1
63 29 106.346130371 1
63 29 106.350036621 1
63 29 106.35068512 1
63 29 106.35118103 1
63 29 106.351890564 1
63 29 106.354286194 1
63 29 106.354873657 1
63 29 106.359336853 1
63 29 106.36076355 1
63 29 106.361679077 1
63 29 106.362205505 1
63 29 106.363647461 1
63 29 106.36366272 1
63 29 106.364463806 1
63 29 106.364768982 1
63 29 106.365898132 1
63 29 106.366333008 1
63 29 106.366592407 1
63 29 106.3698349 1
63 29 106.370956421 1
63 29 106.371788025 1
63 29 106.371917725 1
63 29 106.372627258 1
63 29 106.373901367 1
63 29 106.374198914 1
63 29 106.376167297 1
63 29 106.376213074 1
63 29 106.377906799 1
63 29 106.382164001 1
63 29 106.38318634 1
63 29 106.383384705 1
63 29 106.384315491 1
63 29 106.387580872 1
63 29 106.387825012 1
63 29 106.389526367 1
63 29 106.390335083 1
63 29 106.392349243 1
63 29 106.392402649 1
63 29 106.395446777 1
63 29 106.398933411 1
63 29 106.399559021 1
63 29 106.399673462 1
63 29 106.400184631 1
63 29 106.401321411 1
63 29 106.402267456 1
63 29 106.403846741 1
63 29 106.404663086 1
63 29 106.404708862 1
63 29 106.405311584 1
63 29 106.406455994 1
63 29 106.408111572 1
63 29 106.409492493 1
63 29 106.410133362 1
63 29 106.411979675 1
63 29 106.411979675 1
63 29 106.414276123 1
63 29 106.414627075 1
63 29 106.415885925 1
63 29 106.417900085 1
63 29 106.418495178 1
63 29 106.419059753 1
63 29 106.419631958 1
63 29 106.420227051 1
63 29 106.420761108 1
63 29 106.42086792 1
63 29 106.42199707 1
63 29 106.422103882 1
63 29 106.422897339 1
63 29 106.423423767 1
63 29 106.423751831 1
63 29 106.423843384 1
63 29 106.425064087 1
63 29 106.426765442 1
63 29 106.427185059 1
63 29 106.427238464 1
63 29 106.430511475 1
63 29 106.433586121 1
63 29 106.434158325 1
63 29 106.435371399 1
63 29 106.436630249 1
63 29 106.440307617 1
63 29 106.442176819 1
63 29 106.443191528 1
63 29 106.443740845 1
63 29 106.444969177 1
63 29 106.445472717 1
63 29 106.445663452 1
63 29 106.445854187 1
63 29 106.44783783 1
63 29 106.448410034 1
63 29 106.44846344 1
63 29 106.449714661 1
63 29 106.450759888 1
63 29 106.453773499 1
63 29 106.456474304 1
63 29 106.45917511 1
63 29 106.459434509 1
63 29 106.460441589 1
63 29 106.46144104 1
63 29 106.462104797 1
63 29 106.463340759 1
63 29 106.46408844 1
63 29 106.464393616 1
63 29 106.46774292 1
63 29 106.468254089 1
63 29 106.468696594 1
63 29 106.469642639 1
63 29 106.470169067 1
63 29 106.472198486 1
63 29 106.47278595 1
63 29 106.475265503 1
63 29 106.477706909 1
63 29 106.477722168 1
63 29 106.478012085 1
63 29 106.478233337 1
63 29 106.479324341 1
63 29 106.481918335 1
63 29 106.482696533 1
63 29 106.483627319 1
63 29 106.484588623 1
63 29 106.486610413 1
63 29 106.487190247 1
63 29 106.487449646 1
63 29 106.488014221 1
63 29 106.488426208 1
63 29 106.488731384 1
63 29 106.489639282 1
63 29 106.493461609 1
63 29 106.493812561 1
63 29 106.494842529 1
63 29 106.494941711 1
63 29 106.495269775 1
63 29 106.495857239 1
63 29 106.49671936 1
63 29 106.497146606 1
63 29 106.500602722 1
63 29 106.500648499 1
63 29 106.502601624 1
63 29 106.503372192 1
63 29 106.503746033 1
63 29 106.505867004 1
63 29 106.505989075 1
63 29 106.512626648 1
63 29 106.512794495 1
63 29 106.516273499 1
63 29 106.516586304 1
63 29 106.517326355 1
63 29 106.517997742 1
63 29 106.518928528 1
63 29 106.519752502 1
63 29 106.520866394 1
63 29 106.522666931 1
63 29 106.523223877 1
63 29 106.528511047 1
63 29 106.529144287 1
63 29 106.532928467 1
63 29 106.533485413 1
63 29 106.534339905 1
63 29 106.534439087 1
63 29 106.534912109 1
63 29 106.535140991 1
63 29 106.537193298 1
63 29 106.538154602 1
63 29 106.539978027 1
63 29 106.540992737 1
63 29 106.541877747 1
63 29 106.542572021 1
63 29 106.546463013 1
63 29 106.548049927 1
63 29 106.549713135 1
63 29 106.549827576 1
63 29 106.551940918 1
63 29 106.552635193 1
63 29 106.553817749 1
63 29 106.554039001 1
63 29 106.554405212 1
63 29 106.55506897 1
63 29 106.558639526 1
63 29 106.559524536 1
63 29 106.560264587 1
63 29 106.560997009 1
63 29 106.562416077 1
63 29 106.563598633 1
63 29 106.563858032 1
63 29 106.563926697 1
63 29 106.563964844 1
63 29 106.565116882 1
63 29 106.566635132 1
63 29 106.568397522 1
63 29 106.568634033 1
63 29 106.570121765 1
63 29 106.570205688 1
63 29 106.571029663 1
63 29 106.571128845 1
63 29 106.571357727 1
63 29 106.571617126 1
63 29 106.57170105 1
63 29 106.572036743 1
63 29 106.573829651 1
63 29 106.574615479 1
63 29 106.57686615 1
63 29 106.577232361 1
63 29 106.581802368 1
63 29 106.582672119 1
63 29 106.588066101 1
63 29 106.594512939 1
63 29 106.595153809 1
63 29 106.598182678 1
63 29 106.599555969 1
63 29 106.604682922 1
63 29 106.604949951 1
63 29 106.60508728 1
63 29 106.605323792 1
63 29 106.607902527 1
63 29 106.609703064 1
63 29 106.616188049 1
63 29 106.616218567 1
63 29 106.617523193 1
63 29 106.619026184 1
63 29 106.619033813 1
63 29 106.619842529 1
63 29 106.619918823 1
63 29 106.621574402 1
63 29 106.622039795 1
63 29 106.623283386 1
63 29 106.624382019 1
63 29 106.627441406 1
63 29 106.62802124 1
63 29 106.62815094 1
63 29 106.62865448 1
63 29 106.630607605 1
63 29 106.633399963 1
63 29 106.63344574 1
63 29 106.634208679 1
63 29 106.635826111 1
63 29 106.636550903 1
63 29 106.636711121 1
63 29 106.636787415 1
63 29 106.637557983 1
63 29 106.638336182 1
63 29 106.638534546 1
63 29 106.640968323 1
63 29 106.641716003 1
63 29 106.64339447 1
63 29 106.643562317 1
63 29 106.643928528 1
63 29 106.645294189 1
63 29 106.6456604 1
63 29 106.646026611 1
63 29 106.648986816 1
63 29 106.649681091 1
63 29 106.649925232 1
63 29 106.650100708 1
63 29 106.650375366 1
63 29 106.650741577 1
63 29 106.651519775 1
63 29 106.653427124 1
63 29 106.653617859 1
63 29 106.65460968 1
63 29 106.654953003 1
63 29 106.657920837 1
63 29 106.658607483 1
63 29 106.659988403 1
63 29 106.662788391 1
63 29 106.663505554 1
63 29 106.663658142 1
63 29 106.666793823 1
63 29 106.668022156 1
63 29 106.669029236 1
63 29 106.669319153 1
63 29 106.669395447 1
63 29 106.672691345 1
63 29 106.672904968 1
63 29 106.675170898 1
63 29 106.678268433 1
63 29 106.678871155 1
63 29 106.685310364 1
63 29 106.686210632 1
63 29 106.687973022 1
63 29 106.689002991 1
63 29 106.689315796 1
63 29 106.689910889 1
63 29 106.692352295 1
63 29 106.695373535 1
63 29 106.696174622 1
63 29 106.699874878 1
63 29 106.700210571 1
63 29 106.70375061 1
63 29 106.706222534 1
63 29 106.706230164 1
63 29 106.707420349 1
63 29 106.7084198 1
63 29 106.710380554 1
63 29 106.711677551 1
63 29 106.712409973 1
63 29 106.713226318 1
63 29 106.714385986 1
63 29 106.714988708 1
63 29 106.714996338 1
63 29 106.715110779 1
63 29 106.715751648 1
63 29 106.716293335 1
63 29 106.721885681 1
63 29 106.723968506 1
63 29 106.724754333 1
63 29 106.727149963 1
63 29 106.727867126 1
63 29 106.728210449 1
63 29 106.728668213 1
63 29 106.729522705 1
63 29 106.731811523 1
63 29 106.731872559 1
63 29 106.732566833 1
63 29 106.733924866 1
63 29 106.737510681 1
63 29 106.740852356 1
63 29 106.74521637 1
63 29 106.745567322 1
63 29 106.746353149 1
63 29 106.746803284 1
63 29 106.748764038 1
63 29 106.748970032 1
63 29 106.752807617 1
63 29 106.754066467 1
63 29 106.755645752 1
63 29 106.757987976 1
63 29 106.764129639 1
63 29 106.764305115 1
63 29 106.764923096 1
63 29 106.766387939 1
63 29 106.76701355 1
63 29 106.776794434 1
63 29 106.779182434 1
63 29 106.781578064 1
63 29 106.783027649 1
63 29 106.784141541 1
63 29 106.784156799 1
63 29 106.786743164 1
63 29 106.786811829 1
63 29 106.787460327 1
63 29 106.788719177 1
63 29 106.788818359 1
63 29 106.789932251 1
63 29 106.795272827 1
63 29 106.799919128 1
63 29 106.806388855 1
63 29 106.806396484 1
63 29 106.806648254 1
63 29 106.80670929 1
63 29 106.808303833 1
63 29 106.809532166 1
63 29 106.809684753 1
63 29 106.81111908 1
63 29 106.81463623 1
63 29 106.815193176 1
63 29 106.816238403 1
63 29 106.818122864 1
63 29 106.822654724 1
63 29 106.823364258 1
63 29 106.823738098 1
63 29 106.824272156 1
63 29 106.82611084 1
63 29 106.827384949 1
63 29 106.827613831 1
63 29 106.827659607 1
63 29 106.828529358 1
63 29 106.830696106 1
63 29 106.8307724 1
63 29 106.831413269 1
63 29 106.832641602 1
63 29 106.836357117 1
63 29 106.839294434 1
63 29 106.839736938 1
63 29 106.840652466 1
63 29 106.841033936 1
63 29 106.84463501 1
63 29 106.845817566 1
63 29 106.847068787 1
63 29 106.847290039 1
63 29 106.849983215 1
63 29 106.851463318 1
63 29 106.852523804 1
63 29 106.853416443 1
63 29 106.854988098 1
63 29 106.855018616 1
63 29 106.855155945 1
63 29 106.856002808 1
63 29 106.856422424 1
63 29 106.859115601 1
63 29 106.859138489 1
63 29 106.860618591 1
63 29 106.860656738 1
63 29 106.86151886 1
63 29 106.862388611 1
63 29 106.86290741 1
63 29 106.864723206 1
63 29 106.865814209 1
63 29 106.865837097 1
63 29 106.868690491 1
63 29 106.871627808 1
63 29 106.874038696 1
63 29 106.876243591 1
63 29 106.876937866 1
63 29 106.876976013 1
63 29 106.879463196 1
63 29 106.880622864 1
63 29 106.884017944 1
63 29 106.885559082 1
63 29 106.886962891 1
63 29 106.887054443 1
63 29 106.887451172 1
63 29 106.888084412 1
63 29 106.888580322 1
63 29 106.888633728 1
63 29 106.889060974 1
63 29 106.89138031 1
63 29 106.891815186 1
63 29 106.892242432 1
63 29 106.896865845 1
63 29 106.896965027 1
63 29 106.897087097 1
63 29 106.897171021 1
63 29 106.897636414 1
63 29 106.899497986 1
63 29 106.90007782 1
63 29 106.900817871 1
63 29 106.901504517 1
63 29 106.902168274 1
63 29 106.90247345 1
63 29 106.903633118 1
63 29 106.906677246 1
63 29 106.906997681 1
63 29 106.908241272 1
63 29 106.90826416 1
63 29 106.910629272 1
63 29 106.91078949 1
63 29 106.912811279 1
63 29 106.912872314 1
63 29 106.913650513 1
63 29 106.914505005 1
63 29 106.915664673 1
63 29 106.916511536 1
63 29 106.917572021 1
63 29 106.919723511 1
63 29 106.91998291 1
63 29 106.920043945 1
63 29 106.920906067 1
63 29 106.921066284 1
63 29 106.921539307 1
63 29 106.92339325 1
63 29 106.923591614 1
63 29 106.924438477 1
63 29 106.926475525 1
