string dom time hits
63 32 807.55480957 1
63 32 816.484924316 1
63 32 817.407775879 1
63 32 820.426574707 1
63 32 826.676696777 1
63 32 831.919677734 1
63 32 833.634521484 1
63 32 835.646911621 1
63 32 837.321105957 1
63 32 845.043701172 1
63 32 846.043945312 1
63 32 849.825073242 1
63 32 850.119018555 1
63 32 855.263793945 1
63 32 856.329772949 1
63 32 873.123657227 1
63 32 880.798522949 1
63 32 882.007141113 1
63 32 882.989318848 1
63 32 887.714416504 1
63 32 891.693786621 1
63 32 892.960083008 1
63 32 894.000366211 1
63 32 903.646118164 1
63 32 915.001831055 1
63 32 919.646362305 1
63 32 940.278259277 1
63 32 948.211975098 1
63 32 962.913757324 1
63 32 963.706115723 1
63 32 968.009521484 1
63 32 969.650085449 1
63 32 976.474304199 1
63 32 979.806945801 1
63 32 985.967041016 1
63 32 987.605895996 1
63 32 992.066101074 1
63 32 1011.16217041 1
63 32 1019.87823486 1
63 32 1029.71240234 1
63 32 1039.4128418 1
63 32 1055.5213623 1
63 32 1122.2467041 1
63 32 1133.02770996 1
63 32 1180.92541504 1
63 32 1186.16235352 1
63 32 1199.57568359 1
63 32 1200.84033203 1
63 32 1202.93762207 1
63 32 1211.14685059 1
63 32 1244.46398926 1
63 32 1288.30126953 1
63 32 1314.44262695 1
63 32 1322.54528809 1
63 32 1377.60571289 1
63 32 1618.15466309 1
63 32 1680.43896484 1
63 32 1901.35205078 1
63 33 312.109649658 1
63 33 314.735626221 1
63 33 318.098236084 1
63 33 321.995513916 1
63 33 339.623077393 1
63 33 340.572601318 1
63 33 355.663085938 1
63 33 357.147399902 1
63 33 358.467681885 1
63 33 362.447418213 1
63 33 363.458496094 1
63 33 364.747619629 1
63 33 369.558837891 1
63 33 370.578918457 1
63 33 371.567169189 1
63 33 378.709259033 1
63 33 379.634796143 1
63 33 381.09564209 1
63 33 383.766021729 1
63 33 384.681671143 1
63 33 386.124084473 1
63 33 389.048919678 1
63 33 391.596710205 1
63 33 391.916900635 1
63 33 392.968383789 1
63 33 394.370422363 1
63 33 394.391815186 1
63 33 395.289367676 1
63 33 396.704345703 1
63 33 401.82434082 1
63 33 402.684631348 1
63 33 406.905487061 1
63 33 406.925415039 1
63 33 410.56237793 1
63 33 413.13180542 1
63 33 415.825836182 1
63 33 419.528686523 1
63 33 422.128234863 1
63 33 426.187561035 1
63 33 429.96194458 1
63 33 430.551483154 1
63 33 432.329681396 1
63 33 432.479553223 1
63 33 432.991546631 1
63 33 433.023101807 1
63 33 436.084411621 1
63 33 436.182525635 1
63 33 438.50402832 1
63 33 440.377441406 1
63 33 440.798797607 1
63 33 446.046478271 1
63 33 448.481933594 1
63 33 449.390319824 1
63 33 452.190490723 1
63 33 457.951263428 1
63 33 458.159332275 1
63 33 458.304656982 1
63 33 461.395812988 1
63 33 467.300994873 1
63 33 467.868988037 1
63 33 468.120635986 1
63 33 468.617980957 1
63 33 468.985809326 1
63 33 473.944854736 1
63 33 474.938476562 1
63 33 475.66506958 1
63 33 478.500732422 1
63 33 480.068664551 1
63 33 480.39553833 1
63 33 480.475219727 1
63 33 480.50012207 1
63 33 482.983306885 1
63 33 483.635742188 1
63 33 483.821624756 1
63 33 484.035980225 1
63 33 487.003051758 1
63 33 487.45803833 1
63 33 489.977935791 1
63 33 494.287109375 1
63 33 496.247344971 1
63 33 499.319824219 1
63 33 500.614837646 1
63 33 501.076049805 1
63 33 502.568572998 1
63 33 506.136566162 1
63 33 513.440795898 1
63 33 519.08392334 1
63 33 521.021850586 1
63 33 521.22442627 1
63 33 523.518737793 1
63 33 525.871887207 1
63 33 526.159057617 1
63 33 529.105285645 1
63 33 533.516296387 1
63 33 537.728393555 1
63 33 541.819946289 1
63 33 542.437011719 1
63 33 542.878479004 1
63 33 543.404907227 1
63 33 548.325622559 1
63 33 548.387390137 1
63 33 548.627990723 1
63 33 550.371643066 1
63 33 550.885070801 1
63 33 552.95501709 1
63 33 553.124267578 1
63 33 554.491394043 1
63 33 561.153259277 1
63 33 562.438354492 1
63 33 562.739624023 1
63 33 567.284179688 1
63 33 567.727966309 1
63 33 573.812683105 1
63 33 584.616088867 1
63 33 584.901062012 1
63 33 586.580871582 1
63 33 594.261962891 1
63 33 594.7890625 1
63 33 594.842712402 1
63 33 599.834106445 1
63 33 602.614807129 1
63 33 602.765075684 1
63 33 611.580566406 1
63 33 615.464111328 1
63 33 615.662963867 1
63 33 616.96697998 1
63 33 618.160522461 1
63 33 618.734436035 1
63 33 622.833435059 1
63 33 625.062744141 1
63 33 626.299133301 1
63 33 634.773925781 1
63 33 636.308837891 1
63 33 641.606201172 1
63 33 645.36315918 1
63 33 645.586914062 1
63 33 647.493041992 1
63 33 649.465881348 1
63 33 656.160705566 1
63 33 659.660705566 1
63 33 663.506225586 1
63 33 663.535888672 1
63 33 674.147033691 1
63 33 679.08215332 1
63 33 679.355712891 1
63 33 679.796875 1
63 33 681.755371094 1
63 33 695.046081543 1
63 33 713.493041992 1
63 33 715.993530273 1
63 33 719.206298828 1
63 33 733.462463379 1
63 33 740.03302002 1
63 33 743.162231445 1
63 33 761.351501465 1
63 33 775.076782227 1
63 33 781.995178223 1
63 33 782.110839844 1
63 33 784.561096191 1
63 33 788.31451416 1
63 33 794.30682373 1
63 33 794.455444336 1
63 33 820.529846191 1
63 33 825.52130127 1
63 33 829.108459473 1
63 33 902.617126465 1
63 33 917.997436523 1
63 33 969.597106934 1
63 33 974.201538086 1
63 33 1024.66882324 1
63 33 1043.61657715 1
63 33 1072.24694824 1
63 33 1080.60449219 1
63 33 1100.6307373 1
63 33 1144.70239258 1
63 33 1151.87097168 1
63 33 1187.9708252 1
63 33 1252.07592773 1
63 33 1858.61889648 1
63 34 403.926239014 1
63 34 457.137542725 1
63 34 467.350067139 1
63 34 485.265075684 1
63 34 488.768768311 1
63 34 498.862518311 1
63 34 521.677001953 1
63 34 550.154907227 1
63 34 553.203857422 1
63 34 556.75390625 1
63 34 566.308166504 1
63 34 580.923339844 1
63 34 602.182556152 1
63 34 628.911865234 1
63 34 658.187927246 1
63 34 658.82989502 1
63 34 663.028015137 1
63 34 665.422058105 1
63 34 702.751281738 1
63 34 710.19732666 1
63 34 780.584777832 1
63 34 784.377380371 1
63 34 794.266357422 1
63 34 824.244934082 1
63 34 830.084716797 1
63 34 842.644775391 1
63 34 856.733276367 1
63 34 865.223449707 1
63 34 980.874450684 1
63 34 1069.92358398 1
63 34 1081.47119141 1
63 34 1233.14575195 1
63 34 1621.03137207 1
63 34 1765.76696777 1
63 35 558.055725098 1
63 35 648.044555664 1
63 35 734.637145996 1
63 35 773.627258301 1
63 35 806.316345215 1
63 35 1037.14709473 1
64 20 2779.44238281 1
64 21 1791.07775879 1
64 21 2504.68286133 1
64 22 1481.22485352 1
64 22 1514.22827148 1
64 22 2089.69775391 1
64 23 1095.61230469 1
64 24 1085.62561035 1
64 24 1102.51867676 1
64 24 1193.16394043 1
64 24 1204.75817871 1
64 24 1205.31872559 1
64 24 1234.3046875 1
64 24 1269.95349121 1
64 24 1308.69421387 1
64 24 1314.50598145 1
64 24 1430.5802002 1
64 24 1475.57702637 1
64 24 1493.46325684 1
64 24 1649.00537109 1
64 25 893.395874023 1
64 25 951.001037598 1
64 25 1035.9140625 1
64 25 1036.38989258 1
64 25 1115.93518066 1
64 25 1172.37670898 1
64 25 1192.7947998 1
64 25 1203.28137207 1
64 25 1204.44250488 1
64 25 1259.35559082 1
64 25 1285.36035156 1
64 25 1312.3260498 1
64 25 1409.55029297 1
64 25 1699.89172363 1
64 25 1818.11572266 1
64 25 1864.53015137 1
64 26 911.751708984 1
64 26 916.104858398 1
64 26 916.442749023 1
64 26 975.080566406 1
64 26 976.015136719 1
64 26 992.418518066 1
64 26 1002.20617676 1
64 26 1045.9720459 1
64 26 1063.28381348 1
64 26 1085.66638184 1
64 26 1104.52099609 1
64 26 1168.25866699 1
64 26 1195.02038574 1
64 26 1238.02648926 1
64 26 1242.23571777 1
64 26 1246.1105957 1
64 26 1259.60119629 1
64 26 1278.8404541 1
64 26 1351.76550293 1
64 26 1352.27270508 1
64 26 1387.67004395 1
64 26 1399.74523926 1
64 26 1442.23950195 1
64 26 1523.16870117 1
64 26 1536.24511719 1
64 26 1765.61340332 1
64 26 2002.01220703 1
64 26 2260.84350586 1
64 27 765.035400391 1
64 27 798.40411377 1
64 27 812.745605469 1
64 27 819.07220459 1
64 27 821.040771484 1
64 27 821.394226074 1
64 27 825.280151367 1
64 27 837.049133301 1
64 27 842.44342041 1
64 27 862.789550781 1
64 27 880.074768066 1
64 27 886.675415039 1
64 27 892.444946289 1
64 27 897.052124023 1
64 27 922.667663574 1
64 27 928.627746582 1
64 27 937.635620117 1
64 27 940.169311523 1
64 27 942.721069336 1
64 27 1019.54730225 1
64 27 1034.47424316 1
64 27 1045.0078125 1
64 27 1050.2043457 1
64 27 1055.8458252 1
64 27 1067.02355957 1
64 27 1084.90771484 1
64 27 1092.08642578 1
64 27 1095.18261719 1
64 27 1099.25268555 1
64 27 1101.10070801 1
64 27 1166.96374512 1
64 27 1183.49938965 1
64 27 1205.16418457 1
64 27 1235.16430664 1
64 27 1275.66821289 1
64 27 1305.99121094 1
64 27 1314.55432129 1
64 27 1385.07873535 1
64 27 1394.35388184 1
64 27 1407.16308594 1
64 27 1524.58862305 1
64 27 1591.98339844 1
64 27 1742.12316895 1
64 27 1864.77172852 1
64 27 2261.62988281 1
64 28 698.826721191 1
64 28 710.35144043 1
64 28 714.594116211 1
64 28 747.681274414 1
64 28 757.233947754 1
64 28 765.885009766 1
64 28 766.065063477 1
64 28 773.350524902 1
64 28 779.450561523 1
64 28 790.953369141 1
64 28 801.636474609 1
64 28 809.838195801 1
64 28 811.35559082 1
64 28 813.358276367 1
64 28 825.467773438 1
64 28 829.13067627 1
64 28 834.266174316 1
64 28 837.436157227 1
64 28 837.750732422 1
64 28 841.711486816 1
64 28 866.688720703 1
64 28 870.513061523 1
64 28 872.180358887 1
64 28 882.484313965 1
64 28 883.355407715 1
64 28 890.003845215 1
64 28 890.430297852 1
64 28 892.444763184 1
64 28 898.39855957 1
64 28 899.964904785 1
64 28 917.821594238 1
64 28 919.070495605 1
64 28 919.169494629 1
64 28 944.03717041 1
64 28 957.235290527 1
64 28 969.199157715 1
64 28 972.374694824 1
64 28 972.959960938 1
64 28 973.827026367 1
64 28 980.254150391 1
64 28 981.960388184 1
64 28 983.784667969 1
64 28 998.758911133 1
64 28 1000.77880859 1
64 28 1005.80914307 1
64 28 1016.0848999 1
64 28 1018.31427002 1
64 28 1023.36303711 1
64 28 1036.50585938 1
64 28 1043.57324219 1
64 28 1047.7401123 1
64 28 1051.01220703 1
64 28 1075.75769043 1
64 28 1085.85900879 1
64 28 1091.13671875 1
64 28 1094.9473877 1
64 28 1132.30407715 1
64 28 1143.50500488 1
64 28 1145.45996094 1
64 28 1198.19274902 1
64 28 1207.06054688 1
64 28 1212.44592285 1
64 28 1215.69763184 1
64 28 1215.91259766 1
64 28 1228.07470703 1
64 28 1229.54553223 1
64 28 1232.93017578 1
64 28 1235.46557617 1
64 28 1235.65686035 1
64 28 1247.33105469 1
64 28 1255.32348633 1
64 28 1291.31274414 1
64 28 1307.32104492 1
64 28 1372.05554199 1
64 28 1493.98156738 1
64 28 1498.06335449 1
64 28 1536.31555176 1
64 28 1635.32568359 1
64 28 1894.42480469 1
64 28 1894.87353516 1
64 28 2038.76586914 1
64 29 658.257751465 1
64 29 675.533691406 1
64 29 695.604431152 1
64 29 698.90435791 1
64 29 699.034606934 1
64 29 704.619140625 1
64 29 713.511779785 1
64 29 736.127746582 1
64 29 738.355957031 1
64 29 748.80645752 1
64 29 748.837219238 1
64 29 760.609985352 1
64 29 760.975708008 1
64 29 763.804870605 1
64 29 764.650390625 1
64 29 766.096557617 1
64 29 771.738708496 1
64 29 772.332519531 1
64 29 775.927978516 1
64 29 776.452148438 1
64 29 779.895996094 1
64 29 785.423278809 1
64 29 786.819335938 1
64 29 786.927734375 1
64 29 788.741210938 1
64 29 790.502441406 1
64 29 791.531921387 1
64 29 791.728393555 1
64 29 795.649841309 1
64 29 795.704223633 1
64 29 800.695007324 1
64 29 811.642456055 1
64 29 812.034423828 1
64 29 814.694213867 1
64 29 815.877197266 1
64 29 816.560180664 1
64 29 821.877685547 1
64 29 823.450256348 1
64 29 831.877380371 1
64 29 834.856750488 1
64 29 839.82623291 1
64 29 847.581604004 1
64 29 849.046142578 1
64 29 852.703796387 1
64 29 869.452392578 1
64 29 880.506652832 1
64 29 882.73638916 1
64 29 896.352111816 1
64 29 898.914978027 1
64 29 899.061645508 1
64 29 899.098693848 1
64 29 901.603942871 1
64 29 907.235351562 1
64 29 911.48828125 1
64 29 918.521118164 1
64 29 925.807373047 1
64 29 926.086547852 1
64 29 928.041564941 1
64 29 928.643005371 1
64 29 931.949707031 1
64 29 935.985839844 1
64 29 941.854553223 1
64 29 952.808654785 1
64 29 965.743591309 1
64 29 970.106445312 1
64 29 992.272277832 1
64 29 1001.49377441 1
64 29 1001.51678467 1
64 29 1009.83612061 1
64 29 1036.32653809 1
64 29 1047.86035156 1
64 29 1053.20507812 1
64 29 1070.44519043 1
64 29 1074.18017578 1
64 29 1075.60839844 1
64 29 1082.8482666 1
64 29 1083.02661133 1
64 29 1084.64453125 1
64 29 1085.13427734 1
64 29 1089.73461914 1
64 29 1107.13500977 1
64 29 1116.86328125 1
64 29 1119.51672363 1
64 29 1135.67260742 1
64 29 1144.54467773 1
64 29 1148.9140625 1
64 29 1151.8873291 1
64 29 1179.45947266 1
64 29 1184.35681152 1
64 29 1185.46655273 1
64 29 1188.82751465 1
64 29 1234.63977051 1
64 29 1264.63903809 1
64 29 1292.78674316 1
64 29 1336.8861084 1
64 29 1346.6751709 1
64 29 1348.29370117 1
64 29 1352.33312988 1
64 29 1380.9597168 1
64 29 1386.30395508 1
64 29 1417.48791504 1
64 29 1418.22302246 1
64 29 1419.2956543 1
64 29 1421.1151123 1
64 29 1481.53503418 1
64 29 1515.21484375 1
64 29 1562.11120605 1
64 29 1577.28540039 1
64 29 1594.35925293 1
64 29 1741.76525879 1
64 29 1791.34277344 1
64 29 1897.64160156 1
64 29 1905.81945801 1
64 29 2399.23022461 1
64 29 2563.96655273 1
64 29 2877.61376953 1
64 30 646.079528809 1
64 30 648.140197754 1
64 30 649.053771973 1
64 30 654.19519043 1
64 30 654.741821289 1
64 30 655.033752441 1
64 30 663.007629395 1
64 30 678.46081543 1
64 30 679.064880371 1
64 30 681.102416992 1
64 30 681.919921875 1
64 30 682.082885742 1
64 30 694.3515625 1
64 30 694.530578613 1
64 30 696.614318848 1
64 30 703.867858887 1
64 30 711.792419434 1
64 30 713.1875 1
64 30 714.349243164 1
64 30 728.599304199 1
64 30 740.032165527 1
64 30 751.146057129 1
64 30 751.980285645 1
64 30 762.564453125 1
64 30 762.839904785 1
64 30 771.338195801 1
64 30 772.658874512 1
64 30 772.834411621 1
64 30 777.073059082 1
64 30 782.487915039 1
64 30 782.833435059 1
64 30 783.432617188 1
64 30 784.49395752 1
64 30 791.885681152 1
64 30 794.481323242 1
64 30 795.683959961 1
64 30 797.099609375 1
64 30 799.153442383 1
64 30 805.216552734 1
64 30 810.965270996 1
64 30 812.64239502 1
64 30 817.33581543 1
64 30 818.463317871 1
64 30 818.611694336 1
64 30 822.228820801 1
64 30 825.997253418 1
64 30 827.656860352 1
64 30 828.448486328 1
64 30 829.645935059 1
64 30 831.954284668 1
64 30 834.541992188 1
64 30 849.671447754 1
64 30 851.530029297 1
64 30 857.618408203 1
64 30 859.410949707 1
64 30 866.378173828 1
64 30 870.412231445 1
64 30 875.68371582 1
64 30 877.175354004 1
64 30 877.769287109 1
64 30 880.339477539 1
64 30 889.111450195 1
64 30 891.830322266 1
64 30 892.994140625 1
64 30 894.956420898 1
64 30 896.446655273 1
64 30 896.558410645 1
64 30 900.465393066 1
64 30 914.369140625 1
64 30 914.446533203 1
64 30 919.602050781 1
64 30 945.231018066 1
64 30 945.357177734 1
64 30 948.327148438 1
64 30 953.729858398 1
64 30 962.188354492 1
64 30 965.932739258 1
64 30 966.417663574 1
64 30 969.545898438 1
64 30 972.094726562 1
64 30 980.392578125 1
64 30 985.574401855 1
64 30 1019.96179199 1
64 30 1024.87976074 1
64 30 1037.13439941 1
64 30 1038.59680176 1
64 30 1045.99963379 1
64 30 1048.68786621 1
64 30 1078.25744629 1
64 30 1095.02197266 1
64 30 1113.42346191 1
64 30 1124.73571777 1
64 30 1146.76489258 1
64 30 1156.51672363 1
64 30 1168.31091309 1
64 30 1170.55810547 1
64 30 1175.33300781 1
64 30 1195.80993652 1
64 30 1205.54614258 1
64 30 1207.47924805 1
64 30 1208.47924805 1
64 30 1215.36633301 1
64 30 1225.71801758 1
64 30 1230.22619629 1
64 30 1256.84301758 1
64 30 1280.68334961 1
64 30 1301.73352051 1
64 30 1308.65893555 1
64 30 1331.35876465 1
64 30 1396.24645996 1
64 30 1396.35864258 1
64 30 1399.39172363 1
64 30 1400.25183105 1
64 30 1411.24829102 1
64 30 1430.28198242 1
64 30 1440.12756348 1
64 30 1520.54980469 1
64 30 1525.47888184 1
64 30 1557.05249023 1
64 30 1587.08630371 1
64 30 1663.05871582 1
64 30 1745.98913574 1
64 30 1771.78076172 1
64 30 1779.90026855 1
64 30 1818.76477051 1
64 30 1993.10241699 1
64 30 2172.19384766 1
64 30 2221.75610352 1
64 30 2560.63232422 1
64 31 640.697631836 1
64 31 651.438476562 1
64 31 670.652648926 1
64 31 670.680175781 1
64 31 677.934020996 1
64 31 688.114562988 1
64 31 689.200683594 1
64 31 699.189758301 1
64 31 705.756408691 1
64 31 706.352905273 1
64 31 716.918884277 1
64 31 720.497924805 1
64 31 720.578857422 1
64 31 725.557250977 1
64 31 730.696289062 1
64 31 731.300720215 1
64 31 736.215148926 1
64 31 743.021240234 1
64 31 743.157836914 1
64 31 744.799682617 1
64 31 751.664733887 1
64 31 762.524841309 1
64 31 766.114318848 1
64 31 768.807617188 1
64 31 785.000793457 1
64 31 791.337341309 1
64 31 799.052612305 1
64 31 816.055175781 1
64 31 816.459899902 1
64 31 817.70489502 1
64 31 828.384216309 1
64 31 841.848022461 1
64 31 847.844543457 1
64 31 859.994018555 1
64 31 862.287780762 1
64 31 863.414489746 1
64 31 864.522338867 1
64 31 867.067504883 1
64 31 872.538024902 1
64 31 873.66192627 1
64 31 883.020629883 1
64 31 907.089904785 1
64 31 908.276855469 1
64 31 909.691955566 1
64 31 910.959228516 1
64 31 925.682495117 1
64 31 942.745300293 1
64 31 951.705322266 1
64 31 959.191101074 1
64 31 990.618469238 1
64 31 993.142456055 1
64 31 1014.58331299 1
64 31 1025.5078125 1
64 31 1025.5859375 1
64 31 1031.5592041 1
64 31 1035.32824707 1
64 31 1036.63293457 1
64 31 1065.17602539 1
64 31 1090.99414062 1
64 31 1106.87304688 1
64 31 1139.95373535 1
64 31 1172.48925781 1
64 31 1200.5847168 1
64 31 1219.9831543 1
64 31 1229.26062012 1
64 31 1259.8815918 1
64 31 1296.1394043 1
64 31 1352.17272949 1
64 31 1390.00256348 1
64 31 1404.53259277 1
64 31 1493.50598145 1
64 31 1568.9798584 1
64 31 1658.01171875 1
64 31 1679.87878418 1
64 31 1724.74645996 1
64 31 1835.51025391 1
64 31 1913.29980469 1
64 31 2021.8137207 1
64 31 2122.81323242 1
64 31 2696.89257812 1
64 31 3220.71459961 1
64 32 684.588562012 1
64 32 744.30291748 1
64 32 751.006103516 1
64 32 755.036621094 1
64 32 794.188476562 1
64 32 804.731872559 1
64 32 817.212524414 1
64 32 838.685546875 1
64 32 854.758544922 1
64 32 878.104797363 1
64 32 890.793701172 1
64 32 906.085266113 1
64 32 913.965393066 1
64 32 930.92565918 1
64 32 952.15020752 1
64 32 1026.22583008 1
64 32 1036.67138672 1
64 32 1054.37536621 1
64 32 1059.41674805 1
64 32 1060.90319824 1
64 32 1080.03869629 1
64 32 1083.23132324 1
64 32 1108.68481445 1
64 32 1131.40869141 1
64 32 1156.34338379 1
64 32 1201.4095459 1
64 32 1213.3807373 1
64 32 1237.52404785 1
64 32 1242.48120117 1
64 32 1259.31469727 1
64 32 1277.55737305 1
64 32 1330.41711426 1
64 32 1405.21691895 1
64 32 1406.84448242 1
64 32 1427.96191406 1
64 32 1483.16357422 1
64 32 1854.30603027 1
64 32 2200.00390625 1
64 32 2942.81640625 1
64 32 3084.61425781 1
64 33 795.045349121 1
64 33 801.671936035 1
64 33 836.551330566 1
64 33 851.455078125 1
64 33 853.497192383 1
64 33 921.716491699 1
64 33 949.050231934 1
64 33 952.854187012 1
64 33 1034.3762207 1
64 33 1123.00610352 1
64 33 1136.49658203 1
64 33 1207.74511719 1
64 33 1264.20812988 1
64 33 1359.26196289 1
64 33 1382.91381836 1
64 33 1390.35083008 1
64 33 1461.33996582 1
64 33 1483.11022949 1
64 33 1545.50976562 1
64 33 1674.4519043 1
64 33 1676.10070801 1
64 33 1760.83752441 1
64 33 1824.5390625 1
64 34 789.34588623 1
64 34 1026.85375977 1
64 34 1178.31335449 1
64 34 2308.77416992 1
64 35 1129.85107422 1
65 25 2417.14331055 1
65 26 1693.4095459 1
65 26 1831.52294922 1
65 27 2089.88867188 1
65 28 1372.42456055 1
65 28 1395.34985352 1
65 29 2039.78918457 1
65 30 1816.86535645 1
65 30 2445.50927734 1
65 31 1650.27636719 1
68 30 3960.78369141 1
69 21 1829.53344727 1
69 21 1933.15002441 1
69 25 1405.88549805 1
69 25 2506.04248047 1
69 25 3474.20727539 1
69 27 1179.48449707 1
69 27 1294.12646484 1
69 27 1499.78088379 1
69 27 1901.57397461 1
69 27 2993.59057617 1
69 28 1488.62524414 1
69 28 2199.85473633 1
69 28 2556.54956055 1
69 28 2577.57275391 1
69 29 1186.86804199 1
69 29 1352.1217041 1
69 29 1366.62194824 1
69 29 1530.796875 1
69 29 1677.69470215 1
69 29 1705.64355469 1
69 30 1554.70739746 1
69 30 1600.25610352 1
69 30 1658.69067383 1
69 31 1364.84912109 1
69 31 1947.11572266 1
69 32 1712.86291504 1
70 20 1480.35314941 1
70 20 1705.02050781 1
70 21 1200.33117676 1
70 21 1331.70812988 1
70 21 1562.08032227 1
70 21 1975.14746094 1
70 21 2183.359375 1
70 22 1075.12805176 1
70 22 1297.04284668 1
70 22 1629.50915527 1
70 22 2171.890625 1
70 22 2303.79003906 1
70 23 935.956970215 1
70 23 1092.71508789 1
70 23 1124.44677734 1
70 23 1153.60656738 1
70 23 1234.79602051 1
70 23 1278.71374512 1
70 23 1319.1394043 1
70 23 1376.09545898 1
70 23 1565.21069336 1
70 23 1567.67590332 1
70 23 1875.67712402 1
70 23 2067.56713867 1
70 23 2078.98925781 1
70 23 2133.34667969 1
70 24 871.969360352 1
70 24 975.897155762 1
70 24 1025.35559082 1
70 24 1036.65893555 1
70 24 1061.98693848 1
70 24 1104.7199707 1
70 24 1122.72937012 1
70 24 1150.55688477 1
70 24 1239.35205078 1
70 24 1273.65466309 1
70 24 1281.72070312 1
70 24 1288.04736328 1
70 24 1304.15441895 1
70 24 1329.21557617 1
70 24 1330.72253418 1
70 24 1331.00842285 1
70 24 1387.40588379 1
70 24 1425.9362793 1
70 24 1490.50305176 1
70 24 1493.27075195 1
70 24 1505.00061035 1
70 24 1518.3671875 1
70 24 1795.06738281 1
70 24 2517.0065918 1
70 25 816.072875977 1
70 25 826.567443848 1
70 25 827.757568359 1
70 25 858.334655762 1
70 25 877.7109375 1
70 25 881.490844727 1
70 25 884.299133301 1
70 25 887.728820801 1
70 25 985.332275391 1
70 25 1089.28942871 1
70 25 1096.7409668 1
70 25 1230.52697754 1
70 25 1283.37365723 1
70 25 1355.37463379 1
70 25 1380.8861084 1
70 25 1536.00183105 1
70 25 1550.48046875 1
70 25 1571.00610352 1
70 25 1592.63830566 1
70 25 1627.23620605 1
70 25 1706.16235352 1
70 25 1753.68908691 1
70 25 1773.83349609 1
70 25 1941.78613281 1
70 25 2077.38378906 1
70 26 730.108886719 1
70 26 761.320861816 1
70 26 781.151916504 1
70 26 792.278503418 1
70 26 792.428100586 1
70 26 793.643920898 1
70 26 819.544128418 1
70 26 819.611572266 1
70 26 828.106323242 1
70 26 839.44152832 1
70 26 851.263000488 1
70 26 856.789672852 1
70 26 870.100830078 1
70 26 871.167053223 1
70 26 925.899841309 1
70 26 929.722106934 1
70 26 947.278686523 1
70 26 948.269592285 1
70 26 950.492248535 1
70 26 959.052368164 1
70 26 962.594360352 1
70 26 978.237854004 1
70 26 979.899780273 1
70 26 980.898193359 1
70 26 1004.12908936 1
70 26 1004.73413086 1
70 26 1009.99505615 1
70 26 1028.91430664 1
70 26 1040.02368164 1
70 26 1041.9888916 1
70 26 1042.26196289 1
70 26 1066.04626465 1
70 26 1071.4251709 1
70 26 1087.84667969 1
70 26 1116.28198242 1
70 26 1120.05151367 1
70 26 1135.69567871 1
70 26 1138.78125 1
70 26 1140.24060059 1
70 26 1140.95593262 1
70 26 1164.50854492 1
70 26 1172.93115234 1
70 26 1176.29150391 1
70 26 1207.25268555 1
70 26 1234.74658203 1
70 26 1295.00488281 1
70 26 1346.12231445 1
70 26 1394.26806641 1
70 26 1395.89257812 1
70 26 1398.49621582 1
70 26 1453.76965332 1
70 26 1638.97387695 1
70 26 1643.70263672 1
70 26 1677.13964844 1
70 26 1719.36779785 1
70 27 706.762512207 1
70 27 717.821960449 1
70 27 725.749755859 1
70 27 731.076538086 1
70 27 732.693664551 1
70 27 733.808837891 1
70 27 742.377502441 1
70 27 754.232543945 1
70 27 757.541992188 1
70 27 774.308898926 1
70 27 778.005249023 1
70 27 782.978881836 1
70 27 787.76965332 1
70 27 794.377685547 1
70 27 798.518127441 1
70 27 803.452392578 1
70 27 806.710449219 1
70 27 807.394348145 1
70 27 808.045532227 1
70 27 808.87097168 1
70 27 811.340393066 1
70 27 816.743164062 1
70 27 822.551696777 1
70 27 822.731994629 1
70 27 823.145996094 1
70 27 828.293884277 1
70 27 836.841491699 1
70 27 837.221862793 1
70 27 842.792175293 1
70 27 843.672790527 1
70 27 854.389709473 1
70 27 867.963745117 1
70 27 869.628540039 1
70 27 870.305725098 1
70 27 883.293334961 1
70 27 890.315063477 1
70 27 915.514831543 1
70 27 920.732055664 1
70 27 926.66796875 1
70 27 931.411560059 1
70 27 936.797790527 1
70 27 964.09753418 1
70 27 966.769714355 1
70 27 968.348632812 1
70 27 971.28717041 1
70 27 971.502380371 1
70 27 975.440856934 1
70 27 976.211242676 1
70 27 992.742553711 1
70 27 1012.69866943 1
70 27 1016.39892578 1
70 27 1020.56274414 1
70 27 1037.49926758 1
70 27 1049.09106445 1
70 27 1061.00231934 1
70 27 1064.30041504 1
70 27 1070.42687988 1
70 27 1071.9708252 1
70 27 1080.09631348 1
70 27 1092.50305176 1
70 27 1108.56616211 1
70 27 1119.55737305 1
70 27 1149.13964844 1
70 27 1160.42736816 1
70 27 1175.96875 1
70 27 1194.12072754 1
70 27 1196.27539062 1
70 27 1199.54577637 1
70 27 1204.05932617 1
70 27 1247.30053711 1
70 27 1260.83483887 1
70 27 1265.50158691 1
70 27 1268.43591309 1
70 27 1321.04833984 1
70 27 1367.35314941 1
70 27 1372.9987793 1
70 27 1407.39807129 1
70 27 1431.72045898 1
70 27 1436.26220703 1
70 27 1499.36938477 1
70 27 1501.95874023 1
70 27 1505.72106934 1
70 27 1588.39379883 1
70 27 1596.56286621 1
70 27 1641.38598633 1
70 27 1686.2857666 1
70 27 1955.46875 1
70 27 1999.60375977 1
70 27 2035.28967285 1
70 27 2283.14819336 1
70 27 2428.51464844 1
70 27 2982.56152344 1
70 28 642.400146484 1
70 28 661.033325195 1
70 28 698.667297363 1
70 28 701.986633301 1
