string dom time hits
63 31 687.10723877 1
63 31 691.313964844 1
63 31 693.085266113 1
63 31 693.883117676 1
63 31 694.373657227 1
63 31 694.813415527 1
63 31 697.104736328 1
63 31 697.319824219 1
63 31 699.055786133 1
63 31 699.935913086 1
63 31 701.538330078 1
63 31 708.731506348 1
63 31 709.920532227 1
63 31 710.242736816 1
63 31 711.519836426 1
63 31 712.183898926 1
63 31 718.907104492 1
63 31 720.57409668 1
63 31 720.887329102 1
63 31 721.867858887 1
63 31 722.350891113 1
63 31 729.326293945 1
63 31 731.315551758 1
63 31 731.514648438 1
63 31 731.600769043 1
63 31 733.33001709 1
63 31 733.655761719 1
63 31 734.465576172 1
63 31 737.232421875 1
63 31 741.173828125 1
63 31 743.625366211 1
63 31 745.329345703 1
63 31 745.848510742 1
63 31 748.815185547 1
63 31 751.229858398 1
63 31 753.955627441 1
63 31 754.094970703 1
63 31 755.438598633 1
63 31 756.638793945 1
63 31 758.712768555 1
63 31 763.303588867 1
63 31 766.785827637 1
63 31 768.51953125 1
63 31 771.267578125 1
63 31 771.480529785 1
63 31 771.499328613 1
63 31 774.01940918 1
63 31 774.977233887 1
63 31 777.63494873 1
63 31 778.278442383 1
63 31 792.969360352 1
63 31 793.729187012 1
63 31 795.925292969 1
63 31 797.919433594 1
63 31 800.984619141 1
63 31 803.217956543 1
63 31 806.117370605 1
63 31 806.653015137 1
63 31 810.898742676 1
63 31 813.405761719 1
63 31 816.190734863 1
63 31 819.58972168 1
63 31 819.654296875 1
63 31 824.476867676 1
63 31 828.407348633 1
63 31 829.559204102 1
63 31 831.817687988 1
63 31 833.459655762 1
63 31 837.126647949 1
63 31 838.974914551 1
63 31 839.836669922 1
63 31 845.042724609 1
63 31 850.238891602 1
63 31 851.290344238 1
63 31 851.762817383 1
63 31 853.320922852 1
63 31 854.797424316 1
63 31 856.292114258 1
63 31 858.881164551 1
63 31 859.700744629 1
63 31 859.796325684 1
63 31 862.85345459 1
63 31 866.27130127 1
63 31 880.681213379 1
63 31 882.703857422 1
63 31 891.117431641 1
63 31 891.429260254 1
63 31 891.928283691 1
63 31 902.553527832 1
63 31 902.877807617 1
63 31 909.52923584 1
63 31 910.673522949 1
63 31 915.202697754 1
63 31 916.884460449 1
63 31 917.514038086 1
63 31 918.278991699 1
63 31 918.951965332 1
63 31 920.023620605 1
63 31 926.581665039 1
63 31 930.803527832 1
63 31 938.603271484 1
63 31 944.450561523 1
63 31 947.828857422 1
63 31 952.286682129 1
63 31 958.351257324 1
63 31 962.641174316 1
63 31 966.107421875 1
63 31 972.401306152 1
63 31 974.436279297 1
63 31 976.724243164 1
63 31 986.899475098 1
63 31 994.188964844 1
63 31 1009.12792969 1
63 31 1013.03588867 1
63 31 1020.11273193 1
63 31 1044.80419922 1
63 31 1048.05993652 1
63 31 1064.87744141 1
63 31 1074.73071289 1
63 31 1082.3125 1
63 31 1091.80065918 1
63 31 1092.21606445 1
63 31 1103.04077148 1
63 31 1105.18579102 1
63 31 1105.7635498 1
63 31 1117.49633789 1
63 31 1127.88647461 1
63 31 1139.58825684 1
63 31 1152.36437988 1
63 31 1160.29833984 1
63 31 1161.19470215 1
63 31 1165.02172852 1
63 31 1166.89978027 1
63 31 1186.50109863 1
63 31 1194.96289062 1
63 31 1202.18786621 1
63 31 1224.35083008 1
63 31 1241.51867676 1
63 31 1268.51538086 1
63 31 1283.06982422 1
63 31 1294.61828613 1
63 31 1362.14758301 1
63 31 1375.31335449 1
63 31 1377.90686035 1
63 31 1387.14880371 1
63 31 1399.05432129 1
63 31 1402.10754395 1
63 31 1416.8494873 1
63 31 1438.56347656 1
63 31 1467.95214844 1
63 31 1484.89587402 1
63 31 1501.32080078 1
63 31 1506.6986084 1
63 31 1535.75219727 1
63 31 1553.59460449 1
63 31 1555.2052002 1
63 31 1581.79870605 1
63 31 1718.89709473 1
63 31 1870.50415039 1
63 32 172.649093628 1
63 32 174.684341431 1
63 32 183.446243286 1
63 32 184.18182373 1
63 32 185.802154541 1
63 32 186.431686401 1
63 32 187.797790527 1
63 32 188.293319702 1
63 32 189.467224121 1
63 32 190.062957764 1
63 32 190.201400757 1
63 32 191.902786255 1
63 32 192.053207397 1
63 32 192.109191895 1
63 32 192.305175781 1
63 32 192.544296265 1
63 32 193.04510498 1
63 32 193.100769043 1
63 32 193.724655151 1
63 32 194.077041626 1
63 32 194.639953613 1
63 32 195.081314087 1
63 32 197.15133667 1
63 32 198.536834717 1
63 32 198.591201782 1
63 32 199.60067749 1
63 32 200.358581543 1
63 32 200.548309326 1
63 32 200.938018799 1
63 32 201.334228516 1
63 32 201.698303223 1
63 32 202.29196167 1
63 32 202.697250366 1
63 32 202.863449097 1
63 32 203.67338562 1
63 32 204.524734497 1
63 32 205.017166138 1
63 32 205.040237427 1
63 32 206.152053833 1
63 32 206.402008057 1
63 32 206.402709961 1
63 32 207.922485352 1
63 32 208.068603516 1
63 32 208.273498535 1
63 32 209.045455933 1
63 32 210.025527954 1
63 32 210.214828491 1
63 32 210.231292725 1
63 32 210.424194336 1
63 32 210.812759399 1
63 32 211.603057861 1
63 32 211.614517212 1
63 32 212.306411743 1
63 32 213.039230347 1
63 32 213.266540527 1
63 32 213.282150269 1
63 32 213.353393555 1
63 32 213.377105713 1
63 32 213.491577148 1
63 32 214.04675293 1
63 32 214.190124512 1
63 32 214.266296387 1
63 32 214.447525024 1
63 32 214.901351929 1
63 32 215.156051636 1
63 32 216.470321655 1
63 32 216.867248535 1
63 32 218.536880493 1
63 32 218.544631958 1
63 32 218.561279297 1
63 32 219.042953491 1
63 32 219.8384552 1
63 32 220.294204712 1
63 32 220.347381592 1
63 32 220.470550537 1
63 32 220.879013062 1
63 32 220.901046753 1
63 32 221.103546143 1
63 32 221.573532104 1
63 32 221.695648193 1
63 32 221.754348755 1
63 32 221.881942749 1
63 32 221.885391235 1
63 32 221.938720703 1
63 32 222.031234741 1
63 32 222.283157349 1
63 32 222.716125488 1
63 32 223.310440063 1
63 32 224.066513062 1
63 32 224.441802979 1
63 32 224.549987793 1
63 32 225.194900513 1
63 32 225.515914917 1
63 32 225.762573242 1
63 32 226.194519043 1
63 32 226.218933105 1
63 32 226.572723389 1
63 32 226.619918823 1
63 32 226.691879272 1
63 32 226.844314575 1
63 32 227.593170166 1
63 32 227.62171936 1
63 32 227.914215088 1
63 32 227.919769287 1
63 32 228.012802124 1
63 32 228.151153564 1
63 32 228.478424072 1
63 32 228.621887207 1
63 32 228.738616943 1
63 32 229.092376709 1
63 32 229.122741699 1
63 32 229.300125122 1
63 32 229.888900757 1
63 32 230.034973145 1
63 32 230.334777832 1
63 32 230.445220947 1
63 32 230.581863403 1
63 32 230.622283936 1
63 32 230.69317627 1
63 32 230.765213013 1
63 32 231.21661377 1
63 32 231.244613647 1
63 32 231.549468994 1
63 32 231.636352539 1
63 32 231.670135498 1
63 32 231.743347168 1
63 32 231.920227051 1
63 32 231.990859985 1
63 32 232.121612549 1
63 32 232.277252197 1
63 32 232.494445801 1
63 32 232.59765625 1
63 32 232.603729248 1
63 32 232.690612793 1
63 32 232.762954712 1
63 32 232.767333984 1
63 32 232.769134521 1
63 32 232.951141357 1
63 32 233.104721069 1
63 32 233.107757568 1
63 32 233.18347168 1
63 32 233.321365356 1
63 32 233.444213867 1
63 32 233.786300659 1
63 32 233.812744141 1
63 32 234.15447998 1
63 32 234.162780762 1
63 32 234.281692505 1
63 32 234.297836304 1
63 32 234.305023193 1
63 32 234.406921387 1
63 32 234.470062256 1
63 32 234.533111572 1
63 32 235.057937622 1
63 32 235.127151489 1
63 32 235.284698486 1
63 32 235.348373413 1
63 32 235.406387329 1
63 32 235.700500488 1
63 32 235.976150513 1
63 32 236.193572998 1
63 32 236.695373535 1
63 32 236.967956543 1
63 32 237.098236084 1
63 32 237.190139771 1
63 32 237.198959351 1
63 32 237.210159302 1
63 32 237.293716431 1
63 32 237.379669189 1
63 32 237.613586426 1
63 32 237.774353027 1
63 32 238.142623901 1
63 32 238.308578491 1
63 32 238.332000732 1
63 32 238.577789307 1
63 32 238.765472412 1
63 32 238.801132202 1
63 32 238.856369019 1
63 32 239.0131073 1
63 32 239.136138916 1
63 32 239.547225952 1
63 32 239.789825439 1
63 32 240.183151245 1
63 32 240.19682312 1
63 32 240.199951172 1
63 32 240.473205566 1
63 32 240.477096558 1
63 32 240.777603149 1
63 32 240.836303711 1
63 32 240.929244995 1
63 32 240.941223145 1
63 32 240.987213135 1
63 32 241.335235596 1
63 32 241.473327637 1
63 32 241.505844116 1
63 32 241.735610962 1
63 32 242.243652344 1
63 32 242.250534058 1
63 32 242.575302124 1
63 32 242.8334198 1
63 32 242.871078491 1
63 32 242.91583252 1
63 32 242.99961853 1
63 32 243.115463257 1
63 32 243.174118042 1
63 32 243.76322937 1
63 32 243.851959229 1
63 32 244.29019165 1
63 32 244.368774414 1
63 32 244.524398804 1
63 32 244.604721069 1
63 32 244.677886963 1
63 32 244.685424805 1
63 32 244.938491821 1
63 32 245.081832886 1
63 32 245.315765381 1
63 32 245.320037842 1
63 32 245.442184448 1
63 32 245.499816895 1
63 32 245.582931519 1
63 32 245.661651611 1
63 32 245.705764771 1
63 32 245.854064941 1
63 32 246.122177124 1
63 32 246.122207642 1
63 32 246.38343811 1
63 32 246.406478882 1
63 32 246.750457764 1
63 32 246.774642944 1
63 32 247.320343018 1
63 32 247.406021118 1
63 32 247.761520386 1
63 32 247.822357178 1
63 32 247.934051514 1
63 32 248.329849243 1
63 32 248.670516968 1
63 32 249.029937744 1
63 32 249.10383606 1
63 32 249.107879639 1
63 32 249.169387817 1
63 32 249.274398804 1
63 32 249.344726562 1
63 32 249.387771606 1
63 32 249.423324585 1
63 32 249.497680664 1
63 32 249.628143311 1
63 32 249.695114136 1
63 32 249.830856323 1
63 32 249.880996704 1
63 32 249.980133057 1
63 32 250.180862427 1
63 32 250.407989502 1
63 32 250.497390747 1
63 32 250.536132812 1
63 32 250.587753296 1
63 32 250.700592041 1
63 32 250.963668823 1
63 32 251.013519287 1
63 32 251.153945923 1
63 32 251.171188354 1
63 32 251.370773315 1
63 32 251.438201904 1
63 32 251.585174561 1
63 32 251.694015503 1
63 32 252.193527222 1
63 32 252.435012817 1
63 32 252.645248413 1
63 32 252.813705444 1
63 32 252.896530151 1
63 32 253.125183105 1
63 32 253.143875122 1
63 32 253.171813965 1
63 32 253.387191772 1
63 32 253.49786377 1
63 32 253.514678955 1
63 32 253.54977417 1
63 32 253.675186157 1
63 32 253.820358276 1
63 32 253.843170166 1
63 32 254.045883179 1
63 32 254.067703247 1
63 32 254.166381836 1
63 32 254.337844849 1
63 32 254.587432861 1
63 32 254.768295288 1
63 32 254.985641479 1
63 32 255.03767395 1
63 32 255.057601929 1
63 32 255.350189209 1
63 32 255.381790161 1
63 32 255.494781494 1
63 32 255.644348145 1
63 32 255.801361084 1
63 32 256.014190674 1
63 32 256.038513184 1
63 32 256.201385498 1
63 32 256.226654053 1
63 32 256.481414795 1
63 32 256.760925293 1
63 32 256.987731934 1
63 32 257.001556396 1
63 32 257.165344238 1
63 32 257.224517822 1
63 32 257.278594971 1
63 32 257.319976807 1
63 32 257.392028809 1
63 32 257.441009521 1
63 32 257.771270752 1
63 32 257.840057373 1
63 32 258.138458252 1
63 32 258.219116211 1
63 32 258.307495117 1
63 32 258.364227295 1
63 32 258.768768311 1
63 32 258.859344482 1
63 32 258.98324585 1
63 32 259.517608643 1
63 32 260.023101807 1
63 32 260.366241455 1
63 32 260.457946777 1
63 32 260.482147217 1
63 32 260.778686523 1
63 32 260.787658691 1
63 32 260.83404541 1
63 32 261.181488037 1
63 32 261.229522705 1
63 32 261.363677979 1
63 32 261.857971191 1
63 32 261.976226807 1
63 32 262.093811035 1
63 32 262.282196045 1
63 32 262.448822021 1
63 32 262.651428223 1
63 32 262.782775879 1
63 32 262.863677979 1
63 32 262.874725342 1
63 32 263.259399414 1
63 32 263.368164062 1
63 32 263.405853271 1
63 32 264.043792725 1
63 32 264.059570312 1
63 32 264.099365234 1
63 32 264.114837646 1
63 32 264.869293213 1
63 32 265.272521973 1
63 32 265.33605957 1
63 32 265.479187012 1
63 32 265.792602539 1
63 32 265.794708252 1
63 32 265.912628174 1
63 32 266.084472656 1
63 32 266.121673584 1
63 32 266.188262939 1
63 32 266.247283936 1
63 32 266.326568604 1
63 32 266.383544922 1
63 32 266.602294922 1
63 32 266.604858398 1
63 32 266.655670166 1
63 32 266.6668396 1
63 32 266.751617432 1
63 32 266.882965088 1
63 32 266.938873291 1
63 32 267.26550293 1
63 32 267.35836792 1
63 32 267.589416504 1
63 32 267.712432861 1
63 32 267.750701904 1
63 32 267.794189453 1
63 32 268.072875977 1
63 32 268.159515381 1
63 32 268.169952393 1
63 32 268.279632568 1
63 32 268.378173828 1
63 32 268.560241699 1
63 32 268.602722168 1
63 32 268.678955078 1
63 32 268.746704102 1
63 32 268.932281494 1
63 32 268.951904297 1
63 32 269.106536865 1
63 32 269.265991211 1
63 32 269.305145264 1
63 32 269.494812012 1
63 32 269.594512939 1
63 32 269.652801514 1
63 32 269.768066406 1
63 32 269.939788818 1
63 32 269.997070312 1
63 32 269.998413086 1
63 32 270.117889404 1
63 32 270.170776367 1
63 32 270.755523682 1
63 32 270.826141357 1
63 32 270.887420654 1
63 32 270.910797119 1
63 32 270.954589844 1
63 32 271.008605957 1
63 32 271.094299316 1
63 32 271.239501953 1
63 32 271.368774414 1
63 32 271.482696533 1
63 32 272.118988037 1
63 32 272.266967773 1
63 32 272.333984375 1
63 32 272.388275146 1
63 32 272.576477051 1
63 32 272.640228271 1
63 32 272.912597656 1
63 32 272.912750244 1
63 32 273.101898193 1
63 32 273.155914307 1
63 32 273.170654297 1
63 32 273.254547119 1
63 32 273.382873535 1
63 32 273.679656982 1
63 32 273.68572998 1
63 32 273.801361084 1
63 32 274.113067627 1
63 32 274.155792236 1
63 32 274.426239014 1
63 32 274.820373535 1
63 32 274.833312988 1
63 32 274.923706055 1
63 32 274.994415283 1
63 32 275.105377197 1
63 32 275.221160889 1
63 32 275.277893066 1
63 32 275.391143799 1
63 32 275.482879639 1
63 32 275.835540771 1
63 32 275.953674316 1
63 32 276.049987793 1
63 32 276.101196289 1
63 32 276.244750977 1
63 32 276.492431641 1
63 32 276.615234375 1
63 32 276.800323486 1
63 32 276.895935059 1
63 32 277.088165283 1
63 32 277.117584229 1
63 32 277.204711914 1
63 32 277.243621826 1
63 32 277.282287598 1
63 32 277.687438965 1
63 32 278.089080811 1
63 32 278.257659912 1
63 32 278.403594971 1
63 32 278.545379639 1
63 32 278.68927002 1
63 32 278.747283936 1
63 32 278.925964355 1
63 32 279.321899414 1
63 32 279.358917236 1
63 32 279.515045166 1
63 32 279.623596191 1
63 32 279.773742676 1
63 32 279.870483398 1
63 32 280.096405029 1
63 32 280.117492676 1
63 32 280.121002197 1
63 32 280.200256348 1
63 32 280.263580322 1
63 32 280.496643066 1
63 32 280.747528076 1
63 32 280.806793213 1
63 32 280.886901855 1
63 32 280.887664795 1
63 32 280.937133789 1
63 32 280.952453613 1
63 32 281.05178833 1
63 32 281.466369629 1
63 32 281.57598877 1
63 32 281.653137207 1
63 32 281.760345459 1
63 32 282.39440918 1
63 32 282.45199585 1
63 32 282.773040771 1
63 32 282.945037842 1
63 32 283.386932373 1
63 32 283.805725098 1
63 32 284.015045166 1
63 32 284.188201904 1
63 32 284.324432373 1
63 32 284.325714111 1
63 32 284.369628906 1
63 32 284.465759277 1
63 32 284.559753418 1
63 32 284.602111816 1
63 32 284.855957031 1
63 32 285.002166748 1
63 32 285.033203125 1
63 32 285.492706299 1
63 32 285.695159912 1
63 32 286.042297363 1
63 32 286.145843506 1
63 32 286.486297607 1
63 32 286.560791016 1
63 32 286.682922363 1
63 32 286.68536377 1
63 32 286.975952148 1
63 32 287.004699707 1
63 32 287.164459229 1
63 32 287.240783691 1
63 32 287.303863525 1
63 32 287.504821777 1
63 32 287.653167725 1
63 32 287.699829102 1
63 32 287.888946533 1
63 32 287.949310303 1
63 32 288.070037842 1
63 32 288.142608643 1
63 32 288.257659912 1
63 32 288.286590576 1
63 32 288.397033691 1
63 32 288.467529297 1
63 32 288.532165527 1
63 32 288.756622314 1
63 32 288.829315186 1
63 32 288.853912354 1
63 32 288.863555908 1
63 32 288.917907715 1
63 32 289.017272949 1
63 32 289.10836792 1
63 32 289.194519043 1
63 32 289.241027832 1
63 32 289.679382324 1
63 32 289.757995605 1
63 32 289.81451416 1
63 32 289.822692871 1
63 32 289.950775146 1
63 32 290.154388428 1
63 32 290.296661377 1
63 32 290.453155518 1
63 32 290.7137146 1
63 32 290.829925537 1
63 32 290.910400391 1
63 32 290.933197021 1
63 32 290.95703125 1
63 32 291.049591064 1
63 32 291.108886719 1
63 32 291.458435059 1
63 32 291.533172607 1
63 32 292.134429932 1
63 32 292.177581787 1
63 32 292.204315186 1
63 32 292.686462402 1
63 32 292.828735352 1
63 32 293.043060303 1
63 32 293.610351562 1
63 32 293.636169434 1
63 32 293.689086914 1
63 32 293.711242676 1
63 32 293.839691162 1
63 32 293.990325928 1
63 32 294.219482422 1
63 32 294.230255127 1
63 32 294.436126709 1
63 32 294.739501953 1
63 32 294.755462646 1
63 32 295.101959229 1
63 32 295.203613281 1
63 32 295.509796143 1
63 32 295.979400635 1
63 32 296.08505249 1
63 32 296.099151611 1
63 32 296.11932373 1
63 32 296.206665039 1
63 32 296.281036377 1
63 32 296.330993652 1
63 32 296.601013184 1
63 32 296.750091553 1
63 32 296.923431396 1
63 32 297.007263184 1
63 32 297.223480225 1
63 32 297.693847656 1
63 32 297.863952637 1
63 32 298.022125244 1
63 32 298.198028564 1
63 32 298.261535645 1
63 32 298.302825928 1
63 32 298.577484131 1
63 32 298.803161621 1
63 32 299.086853027 1
63 32 299.321105957 1
63 32 299.484069824 1
63 32 299.615783691 1
63 32 299.63848877 1
63 32 299.984771729 1
63 32 300.007171631 1
63 32 300.05670166 1
63 32 300.057769775 1
63 32 300.118499756 1
63 32 300.320068359 1
63 32 300.736755371 1
63 32 300.987365723 1
63 32 301.003326416 1
63 32 301.016143799 1
63 32 301.06451416 1
63 32 301.807373047 1
63 32 302.011962891 1
63 32 302.11026001 1
63 32 302.179321289 1
63 32 302.388397217 1
63 32 302.579437256 1
63 32 302.645446777 1
63 32 302.698760986 1
63 32 302.834838867 1
63 32 302.939086914 1
63 32 303.069885254 1
63 32 303.08581543 1
63 32 304.107971191 1
63 32 304.233123779 1
63 32 304.272155762 1
63 32 304.295776367 1
63 32 304.484924316 1
63 32 304.61932373 1
63 32 304.853881836 1
63 32 305.093719482 1
63 32 305.440673828 1
63 32 305.596893311 1
63 32 305.868255615 1
63 32 305.945678711 1
63 32 306.18182373 1
63 32 306.271362305 1
63 32 306.317687988 1
63 32 306.332824707 1
63 32 306.443634033 1
63 32 306.799865723 1
63 32 306.807067871 1
63 32 306.837219238 1
63 32 306.845550537 1
63 32 307.332794189 1
63 32 307.557159424 1
63 32 307.613739014 1
63 32 308.264282227 1
63 32 308.354309082 1
63 32 308.426330566 1
63 32 308.51651001 1
63 32 308.598022461 1
63 32 309.085205078 1
63 32 309.157836914 1
63 32 309.710235596 1
63 32 309.730926514 1
63 32 309.731842041 1
63 32 309.791717529 1
63 32 310.242950439 1
63 32 310.449859619 1
63 32 310.678070068 1
63 32 310.749938965 1
63 32 310.828552246 1
63 32 310.909973145 1
63 32 311.000793457 1
63 32 311.109710693 1
63 32 311.14074707 1
63 32 311.331634521 1
63 32 311.596343994 1
63 32 311.700714111 1
63 32 311.910644531 1
63 32 312.029785156 1
63 32 312.327453613 1
63 32 312.516235352 1
63 32 313.925109863 1
63 32 314.312957764 1
63 32 314.331939697 1
63 32 314.498901367 1
63 32 314.649627686 1
63 32 314.75994873 1
63 32 314.765197754 1
63 32 314.846130371 1
63 32 315.544891357 1
63 32 315.602172852 1
63 32 316.012115479 1
63 32 316.186065674 1
63 32 316.343963623 1
63 32 316.347473145 1
63 32 316.484741211 1
63 32 316.637359619 1
63 32 316.651794434 1
63 32 317.111419678 1
63 32 317.473205566 1
63 32 317.877807617 1
63 32 318.048797607 1
63 32 318.091247559 1
63 32 318.351196289 1
63 32 318.828704834 1
63 32 318.973754883 1
63 32 319.225189209 1
63 32 319.35736084 1
63 32 319.657623291 1
63 32 319.753295898 1
63 32 319.908721924 1
63 32 319.919311523 1
63 32 320.044830322 1
63 32 320.249267578 1
63 32 320.290985107 1
63 32 320.451782227 1
63 32 320.580871582 1
63 32 320.7265625 1
63 32 320.935058594 1
63 32 321.073486328 1
63 32 321.127960205 1
63 32 321.333435059 1
63 32 321.34463501 1
63 32 321.409118652 1
63 32 321.684234619 1
63 32 321.689453125 1
63 32 321.847717285 1
63 32 322.162139893 1
63 32 322.226287842 1
63 32 322.544708252 1
63 32 322.55166626 1
63 32 322.710174561 1
63 32 323.123962402 1
63 32 323.146057129 1
63 32 324.298187256 1
63 32 324.431976318 1
63 32 324.451782227 1
63 32 324.566711426 1
63 32 324.57409668 1
63 32 324.626403809 1
63 32 324.6847229 1
63 32 324.736755371 1
63 32 324.823638916 1
63 32 324.925537109 1
63 32 324.955963135 1
63 32 325.06930542 1
63 32 325.113830566 1
63 32 325.29776001 1
63 32 325.604827881 1
63 32 325.789581299 1
63 32 325.92755127 1
63 32 326.028533936 1
63 32 326.199127197 1
63 32 326.785675049 1
63 32 326.977020264 1
63 32 327.39050293 1
63 32 327.608398438 1
63 32 327.628845215 1
63 32 327.798461914 1
63 32 327.866729736 1
63 32 328.124542236 1
63 32 328.129089355 1
63 32 328.321014404 1
63 32 328.508209229 1
63 32 328.822723389 1
63 32 328.852966309 1
63 32 328.863098145 1
63 32 328.922210693 1
63 32 329.277618408 1
63 32 329.434417725 1
63 32 329.445861816 1
63 32 329.501342773 1
63 32 329.954406738 1
63 32 330.445800781 1
63 32 330.499572754 1
63 32 330.814666748 1
63 32 331.24395752 1
63 32 331.646026611 1
63 32 331.738525391 1
63 32 331.832641602 1
63 32 332.064758301 1
63 32 332.163635254 1
63 32 332.555511475 1
63 32 333.395050049 1
63 32 333.418426514 1
63 32 333.774597168 1
63 32 333.856811523 1
63 32 333.889099121 1
63 32 334.126586914 1
63 32 334.332977295 1
63 32 334.464416504 1
63 32 334.976196289 1
63 32 335.087402344 1
63 32 335.195617676 1
63 32 335.557281494 1
63 32 335.59866333 1
63 32 336.111450195 1
63 32 336.274414062 1
63 32 336.529907227 1
63 32 336.71585083 1
63 32 336.822296143 1
63 32 337.105194092 1
63 32 337.316772461 1
63 32 337.346343994 1
63 32 337.477783203 1
63 32 337.615325928 1
63 32 338.112701416 1
63 32 338.191650391 1
63 32 338.300506592 1
63 32 338.594482422 1
63 32 338.642791748 1
63 32 338.794769287 1
63 32 339.38293457 1
63 32 339.794219971 1
63 32 339.804290771 1
63 32 339.824737549 1
63 32 340.541381836 1
63 32 340.65145874 1
63 32 340.948486328 1
63 32 340.960235596 1
63 32 341.034118652 1
63 32 341.771820068 1
63 32 341.915740967 1
63 32 342.069152832 1
63 32 342.122406006 1
63 32 342.12890625 1
63 32 342.158508301 1
63 32 342.2996521 1
63 32 342.562164307 1
63 32 342.592987061 1
63 32 342.652404785 1
63 32 342.838500977 1
63 32 342.893066406 1
63 32 342.987182617 1
63 32 343.018737793 1
63 32 343.144622803 1
63 32 343.615509033 1
63 32 344.988372803 1
63 32 345.222747803 1
63 32 345.413757324 1
63 32 345.456481934 1
63 32 346.006072998 1
63 32 346.207794189 1
63 32 346.33291626 1
63 32 346.558990479 1
63 32 346.589874268 1
63 32 346.767364502 1
63 32 346.970794678 1
63 32 346.98614502 1
63 32 347.097351074 1
63 32 347.251159668 1
63 32 347.275177002 1
63 32 348.166107178 1
63 32 348.304290771 1
63 32 348.481964111 1
63 32 348.503997803 1
63 32 348.58782959 1
63 32 348.698516846 1
63 32 348.765411377 1
63 32 349.365478516 1
63 32 349.433776855 1
63 32 349.573547363 1
63 32 349.844238281 1
63 32 349.895141602 1
63 32 350.636383057 1
63 32 350.7706604 1
63 32 350.995880127 1
63 32 351.043548584 1
63 32 351.31628418 1
63 32 351.50668335 1
63 32 351.807312012 1
63 32 351.950561523 1
63 32 352.117034912 1
63 32 352.592559814 1
63 32 352.875396729 1
63 32 352.952392578 1
63 32 353.242492676 1
63 32 353.484313965 1
63 32 353.541595459 1
63 32 353.881866455 1
63 32 354.090759277 1
63 32 354.340606689 1
63 32 354.370544434 1
63 32 354.488494873 1
63 32 354.511779785 1
63 32 354.523742676 1
63 32 354.545043945 1
63 32 354.92590332 1
63 32 355.688232422 1
63 32 355.744171143 1
63 32 355.789703369 1
63 32 356.114135742 1
63 32 356.240386963 1
63 32 356.530181885 1
63 32 356.589477539 1
63 32 356.83682251 1
63 32 356.936553955 1
63 32 356.936920166 1
63 32 357.298278809 1
63 32 357.912567139 1
63 32 358.440368652 1
63 32 358.828887939 1
63 32 358.894378662 1
63 32 358.951904297 1
63 32 358.961608887 1
63 32 359.184661865 1
63 32 359.508270264 1
63 32 359.601074219 1
63 32 359.640686035 1
63 32 359.685974121 1
63 32 360.12600708 1
63 32 360.146606445 1
63 32 360.344299316 1
63 32 360.601196289 1
63 32 360.650085449 1
63 32 360.669006348 1
63 32 360.802124023 1
63 32 360.96987915 1
63 32 361.255187988 1
63 32 361.731384277 1
63 32 361.81451416 1
63 32 361.928924561 1
63 32 362.231994629 1
63 32 362.318481445 1
63 32 362.321685791 1
63 32 362.465667725 1
63 32 362.466827393 1
63 32 362.504760742 1
63 32 362.685150146 1
63 32 362.950012207 1
63 32 363.620849609 1
63 32 363.87310791 1
63 32 364.520812988 1
63 32 364.534881592 1
63 32 364.546783447 1
63 32 364.729644775 1
63 32 364.820495605 1
63 32 365.030975342 1
63 32 365.567321777 1
63 32 365.822753906 1
63 32 366.382415771 1
63 32 367.152893066 1
63 32 367.387359619 1
63 32 367.495605469 1
63 32 367.830200195 1
63 32 367.889984131 1
63 32 367.982543945 1
63 32 368.313232422 1
63 32 368.385986328 1
63 32 368.705078125 1
63 32 368.718414307 1
63 32 368.761779785 1
63 32 369.315338135 1
63 32 369.362213135 1
63 32 369.593475342 1
63 32 369.608947754 1
63 32 369.832519531 1
63 32 369.839660645 1
63 32 370.142578125 1
63 32 370.275085449 1
63 32 370.558410645 1
63 32 370.916412354 1
63 32 371.106140137 1
63 32 371.348907471 1
63 32 371.397033691 1
63 32 371.448364258 1
63 32 372.025634766 1
63 32 372.127716064 1
63 32 372.174285889 1
63 32 372.316162109 1
63 32 372.338256836 1
63 32 372.79901123 1
63 32 373.304992676 1
63 32 373.813568115 1
63 32 374.204559326 1
63 32 374.839172363 1
63 32 374.998687744 1
63 32 375.042480469 1
63 32 375.838562012 1
63 32 376.080078125 1
63 32 376.100128174 1
63 32 376.325744629 1
63 32 376.373657227 1
63 32 376.502655029 1
63 32 376.960021973 1
63 32 377.892211914 1
63 32 378.173034668 1
63 32 378.659790039 1
63 32 378.742004395 1
63 32 379.125305176 1
63 32 379.976654053 1
63 32 380.05770874 1
63 32 380.385742188 1
63 32 380.656585693 1
63 32 381.102783203 1
63 32 381.189117432 1
63 32 381.298095703 1
63 32 381.513153076 1
63 32 381.626495361 1
63 32 382.178894043 1
63 32 382.262573242 1
63 32 382.358856201 1
63 32 382.440551758 1
63 32 382.511871338 1
63 32 382.672363281 1
63 32 382.75567627 1
63 32 382.872039795 1
63 32 383.260406494 1
63 32 383.27722168 1
63 32 383.437408447 1
63 32 383.671936035 1
63 32 384.135375977 1
63 32 384.787689209 1
63 32 385.379821777 1
63 32 386.067810059 1
63 32 386.414245605 1
63 32 386.517608643 1
63 32 386.583526611 1
63 32 386.721893311 1
63 32 386.789031982 1
63 32 387.154296875 1
63 32 387.262329102 1
