string dom time hits
63 31 169.274765015 1
63 31 169.440231323 1
63 31 169.451217651 1
63 31 169.579223633 1
63 31 169.612213135 1
63 31 169.845153809 1
63 31 169.845428467 1
63 31 169.882873535 1
63 31 169.885345459 1
63 31 170.051727295 1
63 31 170.063827515 1
63 31 170.077850342 1
63 31 170.108673096 1
63 31 170.118240356 1
63 31 170.159301758 1
63 31 170.278167725 1
63 31 170.341079712 1
63 31 170.533416748 1
63 31 170.549942017 1
63 31 170.585128784 1
63 31 170.6640625 1
63 31 170.674240112 1
63 31 170.700073242 1
63 31 170.7684021 1
63 31 170.850524902 1
63 31 170.941040039 1
63 31 171.048202515 1
63 31 171.190307617 1
63 31 171.287399292 1
63 31 171.315887451 1
63 31 171.419937134 1
63 31 171.44619751 1
63 31 171.451339722 1
63 31 171.453674316 1
63 31 171.460403442 1
63 31 171.522262573 1
63 31 171.54246521 1
63 31 171.649581909 1
63 31 171.793273926 1
63 31 172.039810181 1
63 31 172.071746826 1
63 31 172.225494385 1
63 31 172.304946899 1
63 31 172.374786377 1
63 31 172.419296265 1
63 31 172.433609009 1
63 31 172.451095581 1
63 31 172.538909912 1
63 31 172.548919678 1
63 31 172.556182861 1
63 31 172.584609985 1
63 31 172.622131348 1
63 31 172.676177979 1
63 31 172.707748413 1
63 31 172.736557007 1
63 31 172.73890686 1
63 31 172.745254517 1
63 31 172.797088623 1
63 31 172.816589355 1
63 31 172.868469238 1
63 31 172.902984619 1
63 31 172.913223267 1
63 31 172.91468811 1
63 31 172.932998657 1
63 31 172.976654053 1
63 31 172.980728149 1
63 31 172.988800049 1
63 31 172.990722656 1
63 31 173.012817383 1
63 31 173.02684021 1
63 31 173.098724365 1
63 31 173.18888855 1
63 31 173.197937012 1
63 31 173.240264893 1
63 31 173.243881226 1
63 31 173.249923706 1
63 31 173.266052246 1
63 31 173.349502563 1
63 31 173.367553711 1
63 31 173.465255737 1
63 31 173.486495972 1
63 31 173.5337677 1
63 31 173.543670654 1
63 31 173.551071167 1
63 31 173.645568848 1
63 31 173.823242188 1
63 31 173.873825073 1
63 31 173.884353638 1
63 31 173.903213501 1
63 31 173.933807373 1
63 31 173.948913574 1
63 31 174.027267456 1
63 31 174.053436279 1
63 31 174.069564819 1
63 31 174.073806763 1
63 31 174.111099243 1
63 31 174.180389404 1
63 31 174.196182251 1
63 31 174.223892212 1
63 31 174.231552124 1
63 31 174.257781982 1
63 31 174.274215698 1
63 31 174.331756592 1
63 31 174.39630127 1
63 31 174.520996094 1
63 31 174.531723022 1
63 31 174.586135864 1
63 31 174.597854614 1
63 31 174.710418701 1
63 31 174.738571167 1
63 31 174.75944519 1
63 31 174.853302002 1
63 31 174.965301514 1
63 31 175.072814941 1
63 31 175.13671875 1
63 31 175.180114746 1
63 31 175.219741821 1
63 31 175.24055481 1
63 31 175.256835938 1
63 31 175.300369263 1
63 31 175.34487915 1
63 31 175.412109375 1
63 31 175.449966431 1
63 31 175.483520508 1
63 31 175.490982056 1
63 31 175.518753052 1
63 31 175.636703491 1
63 31 175.652389526 1
63 31 175.664901733 1
63 31 175.676223755 1
63 31 175.708007812 1
63 31 175.718994141 1
63 31 175.785583496 1
63 31 175.842834473 1
63 31 175.860412598 1
63 31 175.867141724 1
63 31 175.880050659 1
63 31 175.925491333 1
63 31 175.976593018 1
63 31 176.026748657 1
63 31 176.050125122 1
63 31 176.051559448 1
63 31 176.062210083 1
63 31 176.14755249 1
63 31 176.239059448 1
63 31 176.382202148 1
63 31 176.429702759 1
63 31 176.432998657 1
63 31 176.481735229 1
63 31 176.615585327 1
63 31 176.630508423 1
63 31 176.63772583 1
63 31 176.650497437 1
63 31 176.686538696 1
63 31 176.721954346 1
63 31 176.805740356 1
63 31 176.831375122 1
63 31 176.882019043 1
63 31 176.888168335 1
63 31 176.936782837 1
63 31 176.936935425 1
63 31 176.953704834 1
63 31 176.98727417 1
63 31 177.010223389 1
63 31 177.026611328 1
63 31 177.031539917 1
63 31 177.135513306 1
63 31 177.148773193 1
63 31 177.174057007 1
63 31 177.257568359 1
63 31 177.287963867 1
63 31 177.305892944 1
63 31 177.331497192 1
63 31 177.335845947 1
63 31 177.348434448 1
63 31 177.349380493 1
63 31 177.396118164 1
63 31 177.481826782 1
63 31 177.554244995 1
63 31 177.572463989 1
63 31 177.700271606 1
63 31 177.791305542 1
63 31 177.802200317 1
63 31 177.803833008 1
63 31 177.811706543 1
63 31 177.912734985 1
63 31 177.930923462 1
63 31 177.939102173 1
63 31 177.983856201 1
63 31 177.991088867 1
63 31 177.99230957 1
63 31 178.037475586 1
63 31 178.156692505 1
63 31 178.342803955 1
63 31 178.4581604 1
63 31 178.470321655 1
63 31 178.485305786 1
63 31 178.539978027 1
63 31 178.586868286 1
63 31 178.636077881 1
63 31 178.723312378 1
63 31 178.734832764 1
63 31 178.742462158 1
63 31 178.746902466 1
63 31 178.74697876 1
63 31 178.841842651 1
63 31 178.87437439 1
63 31 178.941162109 1
63 31 178.962966919 1
63 31 179.016189575 1
63 31 179.019760132 1
63 31 179.136138916 1
63 31 179.15020752 1
63 31 179.201034546 1
63 31 179.245880127 1
63 31 179.258041382 1
63 31 179.298187256 1
63 31 179.375305176 1
63 31 179.393173218 1
63 31 179.400772095 1
63 31 179.403289795 1
63 31 179.465057373 1
63 31 179.658462524 1
63 31 179.669876099 1
63 31 179.678985596 1
63 31 179.687988281 1
63 31 179.793548584 1
63 31 179.828216553 1
63 31 179.9556427 1
63 31 179.964935303 1
63 31 179.988616943 1
63 31 180.026107788 1
63 31 180.056747437 1
63 31 180.072311401 1
63 31 180.085968018 1
63 31 180.177383423 1
63 31 180.242080688 1
63 31 180.366592407 1
63 31 180.419891357 1
63 31 180.45022583 1
63 31 180.496765137 1
63 31 180.627044678 1
63 31 180.627807617 1
63 31 180.664703369 1
63 31 180.803344727 1
63 31 180.937240601 1
63 31 180.968383789 1
63 31 180.977935791 1
63 31 180.988998413 1
63 31 181.00970459 1
63 31 181.047576904 1
63 31 181.056777954 1
63 31 181.148300171 1
63 31 181.324462891 1
63 31 181.334823608 1
63 31 181.350692749 1
63 31 181.431442261 1
63 31 181.580123901 1
63 31 181.706390381 1
63 31 181.707733154 1
63 31 181.71421814 1
63 31 181.749206543 1
63 31 181.798233032 1
63 31 181.808441162 1
63 31 182.013412476 1
63 31 182.017486572 1
63 31 182.027709961 1
63 31 182.052490234 1
63 31 182.077682495 1
63 31 182.087341309 1
63 31 182.168014526 1
63 31 182.22038269 1
63 31 182.232894897 1
63 31 182.262939453 1
63 31 182.319824219 1
63 31 182.338653564 1
63 31 182.40612793 1
63 31 182.459609985 1
63 31 182.465332031 1
63 31 182.468795776 1
63 31 182.679702759 1
63 31 182.683609009 1
63 31 182.796905518 1
63 31 182.813095093 1
63 31 182.897369385 1
63 31 182.9427948 1
63 31 182.987365723 1
63 31 183.058441162 1
63 31 183.08354187 1
63 31 183.093719482 1
63 31 183.257202148 1
63 31 183.448028564 1
63 31 183.498565674 1
63 31 183.556808472 1
63 31 183.608505249 1
63 31 183.635040283 1
63 31 183.647628784 1
63 31 183.723449707 1
63 31 183.784454346 1
63 31 183.815429688 1
63 31 183.845779419 1
63 31 183.868652344 1
63 31 183.87840271 1
63 31 184.060668945 1
63 31 184.084350586 1
63 31 184.164855957 1
63 31 184.197128296 1
63 31 184.232940674 1
63 31 184.235900879 1
63 31 184.237228394 1
63 31 184.289794922 1
63 31 184.323303223 1
63 31 184.613571167 1
63 31 184.64390564 1
63 31 184.70854187 1
63 31 184.750396729 1
63 31 184.7918396 1
63 31 184.913497925 1
63 31 184.973922729 1
63 31 185.000167847 1
63 31 185.068695068 1
63 31 185.156356812 1
63 31 185.329956055 1
63 31 185.394958496 1
63 31 185.419906616 1
63 31 185.448608398 1
63 31 185.587615967 1
63 31 185.699905396 1
63 31 185.768859863 1
63 31 185.793807983 1
63 31 185.807067871 1
63 31 185.828964233 1
63 31 185.877151489 1
63 31 185.924606323 1
63 31 185.927688599 1
63 31 185.933410645 1
63 31 185.968933105 1
63 31 185.979949951 1
63 31 186.053314209 1
63 31 186.064147949 1
63 31 186.074005127 1
63 31 186.100372314 1
63 31 186.120452881 1
63 31 186.138122559 1
63 31 186.174575806 1
63 31 186.183181763 1
63 31 186.185028076 1
63 31 186.249649048 1
63 31 186.264953613 1
63 31 186.28868103 1
63 31 186.384613037 1
63 31 186.394241333 1
63 31 186.454147339 1
63 31 186.494354248 1
63 31 186.517944336 1
63 31 186.533905029 1
63 31 186.606185913 1
63 31 186.620361328 1
63 31 186.632400513 1
63 31 186.644485474 1
63 31 186.682250977 1
63 31 186.77923584 1
63 31 186.800674438 1
63 31 186.804946899 1
63 31 186.809036255 1
63 31 186.936141968 1
63 31 186.971008301 1
63 31 187.053131104 1
63 31 187.070541382 1
63 31 187.211334229 1
63 31 187.250686646 1
63 31 187.290328979 1
63 31 187.305755615 1
63 31 187.329772949 1
63 31 187.363677979 1
63 31 187.366073608 1
63 31 187.44128418 1
63 31 187.470932007 1
63 31 187.511566162 1
63 31 187.55960083 1
63 31 187.572341919 1
63 31 187.633865356 1
63 31 187.666427612 1
63 31 187.699493408 1
63 31 187.716156006 1
63 31 187.73765564 1
63 31 187.849899292 1
63 31 187.916854858 1
63 31 187.944976807 1
63 31 188.009628296 1
63 31 188.049591064 1
63 31 188.1043396 1
63 31 188.116729736 1
63 31 188.165634155 1
63 31 188.205703735 1
63 31 188.3853302 1
63 31 188.463897705 1
63 31 188.527709961 1
63 31 188.615066528 1
63 31 188.651519775 1
63 31 188.655502319 1
63 31 188.779052734 1
63 31 188.909011841 1
63 31 188.921112061 1
63 31 188.986618042 1
63 31 189.004745483 1
63 31 189.035308838 1
63 31 189.153762817 1
63 31 189.168746948 1
63 31 189.188064575 1
63 31 189.212554932 1
63 31 189.239608765 1
63 31 189.241943359 1
63 31 189.277053833 1
63 31 189.294403076 1
63 31 189.295532227 1
63 31 189.372512817 1
63 31 189.445205688 1
63 31 189.447494507 1
63 31 189.453491211 1
63 31 189.461883545 1
63 31 189.641433716 1
63 31 189.677261353 1
63 31 189.717514038 1
63 31 189.74647522 1
63 31 189.771560669 1
63 31 189.837203979 1
63 31 189.899536133 1
63 31 189.965606689 1
63 31 189.995620728 1
63 31 190.032440186 1
63 31 190.07069397 1
63 31 190.256607056 1
63 31 190.367843628 1
63 31 190.385116577 1
63 31 190.391937256 1
63 31 190.421463013 1
63 31 190.457977295 1
63 31 190.478271484 1
63 31 190.489028931 1
63 31 190.505172729 1
63 31 190.576919556 1
63 31 190.63319397 1
63 31 190.635269165 1
63 31 190.651519775 1
63 31 190.698440552 1
63 31 190.76763916 1
63 31 190.828994751 1
63 31 190.836257935 1
63 31 190.842391968 1
63 31 190.888397217 1
63 31 190.915649414 1
63 31 190.918685913 1
63 31 190.966918945 1
63 31 190.977172852 1
63 31 191.00604248 1
63 31 191.031906128 1
63 31 191.11907959 1
63 31 191.123077393 1
63 31 191.139266968 1
63 31 191.155258179 1
63 31 191.230560303 1
63 31 191.258865356 1
63 31 191.316482544 1
63 31 191.346420288 1
63 31 191.360275269 1
63 31 191.396881104 1
63 31 191.46131897 1
63 31 191.509506226 1
63 31 191.527313232 1
63 31 191.530151367 1
63 31 191.580947876 1
63 31 191.742660522 1
63 31 191.801452637 1
63 31 191.896057129 1
63 31 191.930938721 1
63 31 192.059692383 1
63 31 192.08984375 1
63 31 192.101272583 1
63 31 192.112991333 1
63 31 192.116592407 1
63 31 192.18057251 1
63 31 192.191146851 1
63 31 192.19569397 1
63 31 192.333374023 1
63 31 192.360107422 1
63 31 192.374786377 1
63 31 192.399734497 1
63 31 192.419570923 1
63 31 192.458892822 1
63 31 192.512451172 1
63 31 192.514022827 1
63 31 192.619430542 1
63 31 192.626525879 1
63 31 192.701873779 1
63 31 192.77444458 1
63 31 192.796630859 1
63 31 192.824829102 1
63 31 192.835723877 1
63 31 192.848907471 1
63 31 192.937210083 1
63 31 192.975585938 1
63 31 193.018463135 1
63 31 193.02520752 1
63 31 193.127609253 1
63 31 193.25692749 1
63 31 193.265869141 1
63 31 193.465301514 1
63 31 193.592132568 1
63 31 193.67755127 1
63 31 193.69140625 1
63 31 193.710922241 1
63 31 193.736114502 1
63 31 193.748138428 1
63 31 193.958007812 1
63 31 193.966751099 1
63 31 193.981460571 1
63 31 194.035583496 1
63 31 194.196502686 1
63 31 194.232223511 1
63 31 194.326568604 1
63 31 194.494750977 1
63 31 194.511871338 1
63 31 194.57244873 1
63 31 194.579528809 1
63 31 194.586135864 1
63 31 194.63319397 1
63 31 194.681503296 1
63 31 194.809799194 1
63 31 194.869857788 1
63 31 194.980789185 1
63 31 195.120422363 1
63 31 195.137161255 1
63 31 195.170410156 1
63 31 195.185836792 1
63 31 195.194580078 1
63 31 195.223083496 1
63 31 195.252120972 1
63 31 195.298431396 1
63 31 195.325820923 1
63 31 195.347473145 1
63 31 195.460861206 1
63 31 195.488250732 1
63 31 195.584365845 1
63 31 195.665664673 1
63 31 195.695510864 1
63 31 195.719604492 1
63 31 195.72593689 1
63 31 195.768005371 1
63 31 195.791351318 1
63 31 195.797836304 1
63 31 195.885986328 1
63 31 195.928146362 1
63 31 195.931640625 1
63 31 196.026290894 1
63 31 196.044326782 1
63 31 196.066925049 1
63 31 196.097564697 1
63 31 196.172485352 1
63 31 196.282669067 1
63 31 196.431625366 1
63 31 196.543762207 1
63 31 196.585800171 1
63 31 196.650970459 1
63 31 196.672103882 1
63 31 196.761871338 1
63 31 196.767105103 1
63 31 196.782943726 1
63 31 196.803756714 1
63 31 196.808380127 1
63 31 196.84034729 1
63 31 196.889190674 1
63 31 196.893814087 1
63 31 197.062973022 1
63 31 197.087600708 1
63 31 197.087921143 1
63 31 197.217697144 1
63 31 197.328994751 1
63 31 197.413146973 1
63 31 197.422622681 1
63 31 197.462753296 1
63 31 197.480331421 1
63 31 197.559158325 1
63 31 197.833221436 1
63 31 197.849227905 1
63 31 197.851119995 1
63 31 197.861068726 1
63 31 197.890686035 1
63 31 197.910140991 1
63 31 197.956329346 1
63 31 197.974838257 1
63 31 198.023910522 1
63 31 198.142333984 1
63 31 198.247528076 1
63 31 198.306976318 1
63 31 198.337387085 1
63 31 198.41758728 1
63 31 198.440597534 1
63 31 198.5831604 1
63 31 198.590759277 1
63 31 198.596801758 1
63 31 198.606658936 1
63 31 198.643936157 1
63 31 198.667984009 1
63 31 198.73626709 1
63 31 198.810287476 1
63 31 198.906646729 1
63 31 198.951187134 1
63 31 198.981262207 1
63 31 199.20375061 1
63 31 199.24446106 1
63 31 199.281768799 1
63 31 199.422561646 1
63 31 199.473144531 1
63 31 199.541702271 1
63 31 199.688293457 1
63 31 199.779937744 1
63 31 199.865142822 1
63 31 199.897109985 1
63 31 199.944076538 1
63 31 199.967437744 1
63 31 200.091781616 1
63 31 200.136367798 1
63 31 200.334289551 1
63 31 200.34223938 1
63 31 200.50994873 1
63 31 200.564178467 1
63 31 200.567993164 1
63 31 200.569320679 1
63 31 200.572372437 1
63 31 200.617935181 1
63 31 200.634185791 1
63 31 200.893432617 1
63 31 200.928222656 1
63 31 200.929214478 1
63 31 201.051864624 1
63 31 201.052658081 1
63 31 201.104782104 1
63 31 201.289962769 1
63 31 201.310150146 1
63 31 201.372024536 1
63 31 201.395599365 1
63 31 201.420761108 1
63 31 201.494674683 1
63 31 201.691085815 1
63 31 201.709671021 1
63 31 201.833877563 1
63 31 201.835037231 1
63 31 201.866424561 1
63 31 201.896911621 1
63 31 201.947509766 1
63 31 202.007736206 1
63 31 202.016723633 1
63 31 202.030715942 1
63 31 202.095855713 1
63 31 202.166687012 1
63 31 202.189865112 1
63 31 202.486755371 1
63 31 202.501739502 1
63 31 202.510269165 1
63 31 202.565933228 1
63 31 202.65272522 1
63 31 202.684371948 1
63 31 202.737136841 1
63 31 202.752716064 1
63 31 202.776321411 1
63 31 202.785812378 1
63 31 202.946762085 1
63 31 202.975509644 1
63 31 203.019836426 1
63 31 203.098175049 1
63 31 203.154876709 1
63 31 203.160491943 1
63 31 203.295516968 1
63 31 203.391860962 1
63 31 203.406707764 1
63 31 203.470001221 1
63 31 203.478393555 1
63 31 203.611480713 1
63 31 203.889892578 1
63 31 203.99949646 1
63 31 204.029754639 1
63 31 204.047897339 1
63 31 204.155715942 1
63 31 204.253082275 1
63 31 204.443054199 1
63 31 204.518753052 1
63 31 204.543106079 1
63 31 204.602996826 1
63 31 204.747848511 1
63 31 204.807769775 1
63 31 204.958755493 1
63 31 204.99206543 1
63 31 205.009414673 1
63 31 205.023574829 1
63 31 205.098114014 1
63 31 205.161621094 1
63 31 205.235015869 1
63 31 205.246368408 1
63 31 205.27230835 1
63 31 205.280456543 1
63 31 205.468582153 1
63 31 205.563735962 1
63 31 205.611694336 1
63 31 205.655410767 1
63 31 205.69770813 1
63 31 205.713668823 1
63 31 205.76701355 1
63 31 206.035049438 1
63 31 206.065704346 1
63 31 206.16859436 1
63 31 206.244857788 1
63 31 206.271774292 1
63 31 206.389694214 1
63 31 206.508743286 1
63 31 206.579788208 1
63 31 206.614929199 1
63 31 206.690383911 1
63 31 206.737289429 1
63 31 207.147827148 1
63 31 207.149215698 1
63 31 207.232620239 1
63 31 207.26083374 1
63 31 207.294036865 1
63 31 207.355255127 1
63 31 207.378707886 1
63 31 207.381942749 1
63 31 207.424026489 1
63 31 207.444793701 1
63 31 207.484008789 1
63 31 207.516738892 1
63 31 207.702514648 1
63 31 207.739562988 1
63 31 207.766586304 1
63 31 207.801635742 1
63 31 207.84828186 1
63 31 207.861480713 1
63 31 207.943725586 1
63 31 207.978027344 1
63 31 208.069290161 1
63 31 208.27507019 1
63 31 208.358169556 1
63 31 208.389480591 1
63 31 208.462295532 1
63 31 208.49319458 1
63 31 208.592056274 1
63 31 208.642868042 1
63 31 208.67010498 1
63 31 208.714981079 1
63 31 208.82774353 1
63 31 208.835372925 1
63 31 208.996368408 1
63 31 209.026596069 1
63 31 209.041870117 1
63 31 209.042236328 1
63 31 209.092376709 1
63 31 209.136077881 1
63 31 209.152542114 1
63 31 209.170562744 1
63 31 209.200057983 1
63 31 209.254959106 1
63 31 209.286254883 1
63 31 209.296630859 1
63 31 209.344604492 1
63 31 209.547210693 1
63 31 209.710098267 1
63 31 209.814498901 1
63 31 209.865646362 1
63 31 210.086715698 1
63 31 210.197174072 1
63 31 210.291290283 1
63 31 210.318908691 1
63 31 210.339553833 1
63 31 210.762084961 1
63 31 210.963989258 1
63 31 211.012374878 1
63 31 211.174224854 1
63 31 211.204086304 1
63 31 211.245864868 1
63 31 211.273422241 1
63 31 211.283584595 1
63 31 211.378967285 1
63 31 211.528335571 1
63 31 211.581695557 1
63 31 211.594116211 1
63 31 211.61605835 1
63 31 211.662963867 1
63 31 211.672470093 1
63 31 211.715423584 1
63 31 211.735961914 1
63 31 211.750640869 1
63 31 211.830596924 1
63 31 211.849761963 1
63 31 211.87109375 1
63 31 211.880203247 1
63 31 211.898254395 1
63 31 212.101516724 1
63 31 212.246109009 1
63 31 212.254226685 1
63 31 212.254379272 1
63 31 212.314254761 1
63 31 212.331161499 1
63 31 212.374130249 1
63 31 212.409042358 1
63 31 212.446121216 1
63 31 212.460113525 1
63 31 212.521255493 1
63 31 212.552780151 1
63 31 212.884872437 1
63 31 212.896972656 1
63 31 212.987640381 1
63 31 213.161575317 1
63 31 213.199417114 1
63 31 213.261016846 1
63 31 213.30279541 1
63 31 213.371307373 1
63 31 213.531906128 1
63 31 213.664596558 1
63 31 213.87286377 1
63 31 213.974594116 1
63 31 214.029937744 1
63 31 214.21081543 1
63 31 214.303894043 1
63 31 214.321487427 1
63 31 214.479171753 1
63 31 214.529693604 1
63 31 214.549133301 1
63 31 214.655059814 1
63 31 214.772415161 1
63 31 214.840072632 1
63 31 215.061019897 1
63 31 215.074523926 1
63 31 215.183456421 1
63 31 215.276321411 1
63 31 215.371047974 1
63 31 215.406600952 1
63 31 215.409820557 1
63 31 215.43699646 1
63 31 215.559295654 1
63 31 215.580245972 1
63 31 215.590744019 1
63 31 215.623214722 1
63 31 215.639190674 1
63 31 215.769042969 1
63 31 215.872650146 1
63 31 215.92250061 1
63 31 216.048599243 1
63 31 216.07862854 1
63 31 216.155639648 1
63 31 216.193756104 1
63 31 216.292327881 1
63 31 216.399261475 1
63 31 216.426773071 1
63 31 216.464660645 1
63 31 216.477264404 1
63 31 216.52545166 1
63 31 216.701843262 1
63 31 216.725311279 1
63 31 216.855667114 1
63 31 216.96987915 1
63 31 217.070526123 1
63 31 217.14906311 1
63 31 217.161682129 1
63 31 217.456893921 1
63 31 217.463241577 1
63 31 217.469085693 1
63 31 217.490478516 1
63 31 217.539138794 1
63 31 217.733474731 1
63 31 217.766296387 1
63 31 217.789550781 1
63 31 217.819198608 1
63 31 217.911499023 1
63 31 217.927947998 1
63 31 218.033493042 1
63 31 218.258621216 1
63 31 218.386581421 1
63 31 218.479095459 1
63 31 218.512405396 1
63 31 218.542205811 1
63 31 218.549682617 1
63 31 218.560760498 1
63 31 218.842681885 1
63 31 218.927856445 1
63 31 218.959945679 1
63 31 219.530014038 1
63 31 219.578781128 1
63 31 219.586395264 1
63 31 219.634750366 1
63 31 219.640136719 1
63 31 219.725418091 1
63 31 219.788238525 1
63 31 219.799972534 1
63 31 219.808761597 1
63 31 219.855255127 1
63 31 219.869644165 1
63 31 219.881286621 1
63 31 220.01512146 1
63 31 220.115570068 1
63 31 220.160751343 1
63 31 220.209121704 1
63 31 220.244491577 1
63 31 220.592086792 1
63 31 220.680099487 1
63 31 220.737182617 1
63 31 220.765655518 1
63 31 220.828735352 1
63 31 220.861465454 1
63 31 220.986129761 1
63 31 221.022384644 1
63 31 221.070892334 1
63 31 221.134521484 1
63 31 221.173660278 1
63 31 221.240585327 1
63 31 221.273727417 1
63 31 221.341323853 1
63 31 221.382797241 1
63 31 221.474380493 1
63 31 221.478546143 1
63 31 221.587554932 1
63 31 221.61390686 1
63 31 221.704452515 1
63 31 221.894165039 1
63 31 221.899963379 1
63 31 222.059616089 1
63 31 222.102890015 1
63 31 222.229110718 1
63 31 222.35118103 1
63 31 222.551376343 1
63 31 222.662887573 1
63 31 222.715011597 1
63 31 222.721450806 1
63 31 222.960327148 1
63 31 223.043960571 1
63 31 223.088378906 1
63 31 223.154190063 1
63 31 223.261962891 1
63 31 223.304870605 1
63 31 223.367172241 1
63 31 223.692886353 1
63 31 223.739334106 1
63 31 224.009628296 1
63 31 224.083755493 1
63 31 224.147857666 1
63 31 224.190216064 1
63 31 224.23274231 1
63 31 224.244812012 1
63 31 224.264801025 1
63 31 224.265518188 1
63 31 224.33656311 1
63 31 224.450805664 1
63 31 224.455322266 1
63 31 224.51461792 1
63 31 224.53767395 1
63 31 224.699920654 1
63 31 224.70916748 1
63 31 224.76940918 1
63 31 224.927688599 1
63 31 225.02696228 1
63 31 225.046859741 1
63 31 225.057266235 1
63 31 225.159240723 1
63 31 225.325592041 1
63 31 225.574645996 1
63 31 225.647537231 1
63 31 225.791534424 1
63 31 225.852981567 1
63 31 226.058242798 1
63 31 226.165618896 1
63 31 226.206665039 1
63 31 226.264190674 1
63 31 226.325576782 1
63 31 226.340621948 1
63 31 226.353179932 1
63 31 226.430114746 1
63 31 226.600219727 1
63 31 226.680633545 1
63 31 226.699310303 1
63 31 227.051544189 1
63 31 227.064300537 1
63 31 227.218643188 1
63 31 227.281295776 1
63 31 227.303848267 1
63 31 227.352157593 1
63 31 227.524261475 1
63 31 227.631942749 1
63 31 227.644958496 1
63 31 227.679153442 1
63 31 227.709701538 1
63 31 227.970336914 1
63 31 227.974517822 1
63 31 228.057723999 1
63 31 228.131942749 1
63 31 228.356552124 1
63 31 228.468673706 1
63 31 228.491928101 1
63 31 228.504150391 1
63 31 228.634429932 1
63 31 228.712112427 1
63 31 228.730407715 1
63 31 228.864822388 1
63 31 229.012802124 1
63 31 229.07208252 1
63 31 229.074493408 1
63 31 229.154815674 1
63 31 229.245239258 1
63 31 229.287322998 1
63 31 229.370452881 1
63 31 229.712493896 1
63 31 229.776947021 1
63 31 229.881729126 1
63 31 230.112915039 1
63 31 230.174072266 1
63 31 230.303314209 1
63 31 230.379730225 1
63 31 230.496139526 1
63 31 230.563858032 1
63 31 230.62852478 1
63 31 230.651489258 1
63 31 230.733978271 1
63 31 230.749511719 1
63 31 230.759735107 1
63 31 230.760971069 1
63 31 230.892089844 1
63 31 230.909927368 1
63 31 230.938781738 1
63 31 230.985061646 1
63 31 231.010498047 1
63 31 231.051635742 1
63 31 231.193939209 1
63 31 231.268249512 1
63 31 231.338485718 1
63 31 231.422576904 1
63 31 231.480239868 1
63 31 231.670700073 1
63 31 231.804718018 1
63 31 231.81729126 1
63 31 231.843704224 1
63 31 231.913146973 1
63 31 231.931610107 1
63 31 231.966812134 1
63 31 232.246124268 1
63 31 232.322799683 1
63 31 232.373016357 1
63 31 232.411499023 1
63 31 232.549636841 1
63 31 232.643707275 1
63 31 232.678421021 1
63 31 232.767959595 1
63 31 232.927597046 1
63 31 232.998641968 1
63 31 233.005661011 1
63 31 233.036315918 1
63 31 233.181716919 1
63 31 233.248931885 1
63 31 233.284057617 1
63 31 233.298019409 1
63 31 233.468017578 1
63 31 233.475387573 1
63 31 233.502502441 1
63 31 233.525527954 1
63 31 233.561065674 1
63 31 233.761947632 1
63 31 233.79876709 1
63 31 233.812515259 1
63 31 233.912033081 1
63 31 233.921081543 1
63 31 234.022872925 1
63 31 234.073806763 1
63 31 234.1769104 1
63 31 234.260162354 1
63 31 234.334091187 1
63 31 234.412322998 1
63 31 234.517654419 1
63 31 234.841781616 1
63 31 234.8540802 1
63 31 234.9949646 1
63 31 235.086593628 1
63 31 235.098678589 1
63 31 235.296432495 1
63 31 235.335525513 1
63 31 235.430892944 1
63 31 235.440002441 1
63 31 235.489974976 1
63 31 235.591110229 1
63 31 235.67149353 1
63 31 235.796737671 1
63 31 235.831726074 1
63 31 235.87411499 1
63 31 235.922286987 1
63 31 235.983963013 1
63 31 235.996963501 1
63 31 236.10836792 1
63 31 236.294296265 1
63 31 236.314804077 1
63 31 236.428649902 1
63 31 236.432037354 1
63 31 236.44430542 1
63 31 236.453201294 1
63 31 236.672592163 1
63 31 236.673461914 1
63 31 236.807983398 1
63 31 236.925735474 1
63 31 237.007141113 1
63 31 237.0493927 1
63 31 237.068862915 1
63 31 237.252868652 1
63 31 237.351760864 1
63 31 237.428695679 1
63 31 237.520080566 1
63 31 237.552368164 1
63 31 237.708633423 1
63 31 237.820785522 1
63 31 237.963821411 1
63 31 238.15071106 1
63 31 238.214324951 1
63 31 238.297058105 1
63 31 238.325622559 1
63 31 238.341003418 1
63 31 238.480209351 1
63 31 238.526824951 1
63 31 238.692642212 1
63 31 238.790786743 1
63 31 238.856216431 1
63 31 238.8800354 1
63 31 238.953292847 1
63 31 238.980621338 1
63 31 238.993545532 1
63 31 239.342056274 1
63 31 239.403915405 1
63 31 239.552459717 1
63 31 239.728256226 1
63 31 239.781433105 1
63 31 239.886672974 1
63 31 239.913375854 1
63 31 239.956100464 1
63 31 240.073135376 1
63 31 240.179962158 1
63 31 240.319961548 1
63 31 240.387374878 1
63 31 240.409439087 1
63 31 240.74446106 1
63 31 240.803787231 1
63 31 240.932296753 1
63 31 241.169265747 1
63 31 241.181442261 1
63 31 241.271240234 1
63 31 241.290161133 1
63 31 241.383163452 1
63 31 241.478027344 1
63 31 241.682067871 1
63 31 241.942382812 1
63 31 242.192749023 1
63 31 242.268600464 1
63 31 242.477752686 1
63 31 242.586212158 1
63 31 242.628952026 1
63 31 242.667755127 1
63 31 242.845703125 1
63 31 242.889633179 1
63 31 242.981414795 1
63 31 243.055343628 1
63 31 243.135498047 1
63 31 243.159088135 1
63 31 243.222961426 1
63 31 243.253768921 1
