string dom time hits
63 29 142.733718872 1
63 29 142.736709595 1
63 29 142.742431641 1
63 29 142.743850708 1
63 29 142.744979858 1
63 29 142.746795654 1
63 29 142.748275757 1
63 29 142.752288818 1
63 29 142.753173828 1
63 29 142.754989624 1
63 29 142.757476807 1
63 29 142.758422852 1
63 29 142.758758545 1
63 29 142.758895874 1
63 29 142.760665894 1
63 29 142.767349243 1
63 29 142.773483276 1
63 29 142.781433105 1
63 29 142.785614014 1
63 29 142.785705566 1
63 29 142.786132812 1
63 29 142.787628174 1
63 29 142.79107666 1
63 29 142.791183472 1
63 29 142.792236328 1
63 29 142.79296875 1
63 29 142.801055908 1
63 29 142.805343628 1
63 29 142.806533813 1
63 29 142.808502197 1
63 29 142.810943604 1
63 29 142.812133789 1
63 29 142.81703186 1
63 29 142.817779541 1
63 29 142.818222046 1
63 29 142.819213867 1
63 29 142.820343018 1
63 29 142.821136475 1
63 29 142.822616577 1
63 29 142.825119019 1
63 29 142.826034546 1
63 29 142.832305908 1
63 29 142.833816528 1
63 29 142.834136963 1
63 29 142.834991455 1
63 29 142.836990356 1
63 29 142.838699341 1
63 29 142.841323853 1
63 29 142.846282959 1
63 29 142.850921631 1
63 29 142.85206604 1
63 29 142.852523804 1
63 29 142.853027344 1
63 29 142.854263306 1
63 29 142.854446411 1
63 29 142.854934692 1
63 29 142.855194092 1
63 29 142.857254028 1
63 29 142.857345581 1
63 29 142.860336304 1
63 29 142.860855103 1
63 29 142.867401123 1
63 29 142.868103027 1
63 29 142.872879028 1
63 29 142.87322998 1
63 29 142.874465942 1
63 29 142.875350952 1
63 29 142.878631592 1
63 29 142.879623413 1
63 29 142.880233765 1
63 29 142.881561279 1
63 29 142.881744385 1
63 29 142.884597778 1
63 29 142.887832642 1
63 29 142.887893677 1
63 29 142.891021729 1
63 29 142.893722534 1
63 29 142.893814087 1
63 29 142.895568848 1
63 29 142.895568848 1
63 29 142.896148682 1
63 29 142.901702881 1
63 29 142.908126831 1
63 29 142.912033081 1
63 29 142.91229248 1
63 29 142.913314819 1
63 29 142.913375854 1
63 29 142.914367676 1
63 29 142.917663574 1
63 29 142.922607422 1
63 29 142.923812866 1
63 29 142.923919678 1
63 29 142.926116943 1
63 29 142.926193237 1
63 29 142.933227539 1
63 29 142.934997559 1
63 29 142.936889648 1
63 29 142.93850708 1
63 29 142.939025879 1
63 29 142.940414429 1
63 29 142.943572998 1
63 29 142.945251465 1
63 29 142.946029663 1
63 29 142.948928833 1
63 29 142.950637817 1
63 29 142.950897217 1
63 29 142.959579468 1
63 29 142.960723877 1
63 29 142.96156311 1
63 29 142.962860107 1
63 29 142.963134766 1
63 29 142.963424683 1
63 29 142.963912964 1
63 29 142.964904785 1
63 29 142.969451904 1
63 29 142.970153809 1
63 29 142.970321655 1
63 29 142.971755981 1
63 29 142.972686768 1
63 29 142.974380493 1
63 29 142.975891113 1
63 29 142.975997925 1
63 29 142.978546143 1
63 29 142.979141235 1
63 29 142.980773926 1
63 29 142.981719971 1
63 29 142.983932495 1
63 29 142.984100342 1
63 29 142.988235474 1
63 29 142.993606567 1
63 29 142.993713379 1
63 29 143.001403809 1
63 29 143.003128052 1
63 29 143.007400513 1
63 29 143.012756348 1
63 29 143.013656616 1
63 29 143.015563965 1
63 29 143.015731812 1
63 29 143.021316528 1
63 29 143.022323608 1
63 29 143.023147583 1
63 29 143.024795532 1
63 29 143.025848389 1
63 29 143.026809692 1
63 29 143.027648926 1
63 29 143.029434204 1
63 29 143.030838013 1
63 29 143.03465271 1
63 29 143.03515625 1
63 29 143.041488647 1
63 29 143.04196167 1
63 29 143.047470093 1
63 29 143.047866821 1
63 29 143.051452637 1
63 29 143.05380249 1
63 29 143.054489136 1
63 29 143.054611206 1
63 29 143.055862427 1
63 29 143.059204102 1
63 29 143.06098938 1
63 29 143.061599731 1
63 29 143.061691284 1
63 29 143.062469482 1
63 29 143.06401062 1
63 29 143.074020386 1
63 29 143.07522583 1
63 29 143.076095581 1
63 29 143.079147339 1
63 29 143.079910278 1
63 29 143.08052063 1
63 29 143.081359863 1
63 29 143.083099365 1
63 29 143.0834198 1
63 29 143.088043213 1
63 29 143.088043213 1
63 29 143.088897705 1
63 29 143.090301514 1
63 29 143.094238281 1
63 29 143.097259521 1
63 29 143.09753418 1
63 29 143.098983765 1
63 29 143.105667114 1
63 29 143.107910156 1
63 29 143.108276367 1
63 29 143.108734131 1
63 29 143.110626221 1
63 29 143.11579895 1
63 29 143.121826172 1
63 29 143.123580933 1
63 29 143.12663269 1
63 29 143.12727356 1
63 29 143.12840271 1
63 29 143.129760742 1
63 29 143.129898071 1
63 29 143.132675171 1
63 29 143.134490967 1
63 29 143.135223389 1
63 29 143.136108398 1
63 29 143.13885498 1
63 29 143.151107788 1
63 29 143.152587891 1
63 29 143.154449463 1
63 29 143.156036377 1
63 29 143.156112671 1
63 29 143.156616211 1
63 29 143.15713501 1
63 29 143.160446167 1
63 29 143.161010742 1
63 29 143.161270142 1
63 29 143.162597656 1
63 29 143.166107178 1
63 29 143.170074463 1
63 29 143.171920776 1
63 29 143.173721313 1
63 29 143.1746521 1
63 29 143.176651001 1
63 29 143.177749634 1
63 29 143.178344727 1
63 29 143.179550171 1
63 29 143.179672241 1
63 29 143.179824829 1
63 29 143.18145752 1
63 29 143.182846069 1
63 29 143.185272217 1
63 29 143.186935425 1
63 29 143.187561035 1
63 29 143.188980103 1
63 29 143.191635132 1
63 29 143.193618774 1
63 29 143.195022583 1
63 29 143.197174072 1
63 29 143.200531006 1
63 29 143.200714111 1
63 29 143.204833984 1
63 29 143.205734253 1
63 29 143.207260132 1
63 29 143.20954895 1
63 29 143.210449219 1
63 29 143.211349487 1
63 29 143.212982178 1
63 29 143.214889526 1
63 29 143.215713501 1
63 29 143.216644287 1
63 29 143.219833374 1
63 29 143.224014282 1
63 29 143.22517395 1
63 29 143.226028442 1
63 29 143.227828979 1
63 29 143.22857666 1
63 29 143.231109619 1
63 29 143.231521606 1
63 29 143.235397339 1
63 29 143.23664856 1
63 29 143.239486694 1
63 29 143.239639282 1
63 29 143.243545532 1
63 29 143.243713379 1
63 29 143.244400024 1
63 29 143.244873047 1
63 29 143.247329712 1
63 29 143.247406006 1
63 29 143.247650146 1
63 29 143.249862671 1
63 29 143.249969482 1
63 29 143.250701904 1
63 29 143.251159668 1
63 29 143.251480103 1
63 29 143.251525879 1
63 29 143.253158569 1
63 29 143.255172729 1
63 29 143.2552948 1
63 29 143.256439209 1
63 29 143.258010864 1
63 29 143.259307861 1
63 29 143.260025024 1
63 29 143.260650635 1
63 29 143.260925293 1
63 29 143.261276245 1
63 29 143.261413574 1
63 29 143.261947632 1
63 29 143.26411438 1
63 29 143.267150879 1
63 29 143.268188477 1
63 29 143.269424438 1
63 29 143.269699097 1
63 29 143.274749756 1
63 29 143.277069092 1
63 29 143.27911377 1
63 29 143.282669067 1
63 29 143.286727905 1
63 29 143.287017822 1
63 29 143.288345337 1
63 29 143.295410156 1
63 29 143.297058105 1
63 29 143.298278809 1
63 29 143.298950195 1
63 29 143.299041748 1
63 29 143.299880981 1
63 29 143.302947998 1
63 29 143.307754517 1
63 29 143.308578491 1
63 29 143.308624268 1
63 29 143.312866211 1
63 29 143.315109253 1
63 29 143.31729126 1
63 29 143.324554443 1
63 29 143.325134277 1
63 29 143.325424194 1
63 29 143.325561523 1
63 29 143.327575684 1
63 29 143.330947876 1
63 29 143.33291626 1
63 29 143.335189819 1
63 29 143.335708618 1
63 29 143.336868286 1
63 29 143.338607788 1
63 29 143.349334717 1
63 29 143.354370117 1
63 29 143.357162476 1
63 29 143.36138916 1
63 29 143.362991333 1
63 29 143.368835449 1
63 29 143.370513916 1
63 29 143.37097168 1
63 29 143.373199463 1
63 29 143.37411499 1
63 29 143.375213623 1
63 29 143.379501343 1
63 29 143.380950928 1
63 29 143.38319397 1
63 29 143.384262085 1
63 29 143.384567261 1
63 29 143.386810303 1
63 29 143.387878418 1
63 29 143.388656616 1
63 29 143.389053345 1
63 29 143.389907837 1
63 29 143.393264771 1
63 29 143.394256592 1
63 29 143.395187378 1
63 29 143.399139404 1
63 29 143.400970459 1
63 29 143.401657104 1
63 29 143.4034729 1
63 29 143.407363892 1
63 29 143.41078186 1
63 29 143.415161133 1
63 29 143.418640137 1
63 29 143.422576904 1
63 29 143.422637939 1
63 29 143.422973633 1
63 29 143.424743652 1
63 29 143.428375244 1
63 29 143.429794312 1
63 29 143.434402466 1
63 29 143.43536377 1
63 29 143.436080933 1
63 29 143.436935425 1
63 29 143.437850952 1
63 29 143.438781738 1
63 29 143.440078735 1
63 29 143.448013306 1
63 29 143.450256348 1
63 29 143.454467773 1
63 29 143.455871582 1
63 29 143.460479736 1
63 29 143.464035034 1
63 29 143.465026855 1
63 29 143.466415405 1
63 29 143.469772339 1
63 29 143.471130371 1
63 29 143.478179932 1
63 29 143.478713989 1
63 29 143.484176636 1
63 29 143.485031128 1
63 29 143.48550415 1
63 29 143.485839844 1
63 29 143.490005493 1
63 29 143.491851807 1
63 29 143.492614746 1
63 29 143.496261597 1
63 29 143.497802734 1
63 29 143.501754761 1
63 29 143.508377075 1
63 29 143.508712769 1
63 29 143.512481689 1
63 29 143.512908936 1
63 29 143.514068604 1
63 29 143.52015686 1
63 29 143.521865845 1
63 29 143.522171021 1
63 29 143.524139404 1
63 29 143.52671814 1
63 29 143.527664185 1
63 29 143.530273438 1
63 29 143.530471802 1
63 29 143.533126831 1
63 29 143.533905029 1
63 29 143.539642334 1
63 29 143.543701172 1
63 29 143.54385376 1
63 29 143.546813965 1
63 29 143.547561646 1
63 29 143.552810669 1
63 29 143.554885864 1
63 29 143.555282593 1
63 29 143.556259155 1
63 29 143.55708313 1
63 29 143.560470581 1
63 29 143.564971924 1
63 29 143.566741943 1
63 29 143.567565918 1
63 29 143.568130493 1
63 29 143.570831299 1
63 29 143.57421875 1
63 29 143.576156616 1
63 29 143.577392578 1
63 29 143.577407837 1
63 29 143.579772949 1
63 29 143.583023071 1
63 29 143.586135864 1
63 29 143.590789795 1
63 29 143.592895508 1
63 29 143.596328735 1
63 29 143.599365234 1
63 29 143.601089478 1
63 29 143.61239624 1
63 29 143.613311768 1
63 29 143.613479614 1
63 29 143.615432739 1
63 29 143.620529175 1
63 29 143.621032715 1
63 29 143.62487793 1
63 29 143.625976562 1
63 29 143.626342773 1
63 29 143.627410889 1
63 29 143.627456665 1
63 29 143.628982544 1
63 29 143.63117981 1
63 29 143.631637573 1
63 29 143.634933472 1
63 29 143.636245728 1
63 29 143.638626099 1
63 29 143.63973999 1
63 29 143.641021729 1
63 29 143.643203735 1
63 29 143.643722534 1
63 29 143.645553589 1
63 29 143.647003174 1
63 29 143.647445679 1
63 29 143.648147583 1
63 29 143.653396606 1
63 29 143.654449463 1
63 29 143.654922485 1
63 29 143.656845093 1
63 29 143.662765503 1
63 29 143.664535522 1
63 29 143.666152954 1
63 29 143.666931152 1
63 29 143.669570923 1
63 29 143.670135498 1
63 29 143.67024231 1
63 29 143.670837402 1
63 29 143.672897339 1
63 29 143.675384521 1
63 29 143.689666748 1
63 29 143.694335938 1
63 29 143.695053101 1
63 29 143.695388794 1
63 29 143.701248169 1
63 29 143.701583862 1
63 29 143.702514648 1
63 29 143.706054688 1
63 29 143.711364746 1
63 29 143.712249756 1
63 29 143.715103149 1
63 29 143.715408325 1
63 29 143.717880249 1
63 29 143.719924927 1
63 29 143.722396851 1
63 29 143.72996521 1
63 29 143.730773926 1
63 29 143.732131958 1
63 29 143.732162476 1
63 29 143.733123779 1
63 29 143.733703613 1
63 29 143.733825684 1
63 29 143.734710693 1
63 29 143.737533569 1
63 29 143.739395142 1
63 29 143.742462158 1
63 29 143.748748779 1
63 29 143.753036499 1
63 29 143.754074097 1
63 29 143.755050659 1
63 29 143.759063721 1
63 29 143.759475708 1
63 29 143.760360718 1
63 29 143.764358521 1
63 29 143.768203735 1
63 29 143.769287109 1
63 29 143.769775391 1
63 29 143.775909424 1
63 29 143.776321411 1
63 29 143.778625488 1
63 29 143.779907227 1
63 29 143.780059814 1
63 29 143.785232544 1
63 29 143.788330078 1
63 29 143.78994751 1
63 29 143.799240112 1
63 29 143.799942017 1
63 29 143.799972534 1
63 29 143.801940918 1
63 29 143.803405762 1
63 29 143.80380249 1
63 29 143.804031372 1
63 29 143.805358887 1
63 29 143.807373047 1
63 29 143.809860229 1
63 29 143.812927246 1
63 29 143.813659668 1
63 29 143.816970825 1
63 29 143.818847656 1
63 29 143.820083618 1
63 29 143.82131958 1
63 29 143.824447632 1
63 29 143.828811646 1
63 29 143.830368042 1
63 29 143.834671021 1
63 29 143.837158203 1
63 29 143.838241577 1
63 29 143.840026855 1
63 29 143.84085083 1
63 29 143.841491699 1
63 29 143.841903687 1
63 29 143.84286499 1
63 29 143.8465271 1
63 29 143.849960327 1
63 29 143.853500366 1
63 29 143.854797363 1
63 29 143.856887817 1
63 29 143.856964111 1
63 29 143.857635498 1
63 29 143.859527588 1
63 29 143.86289978 1
63 29 143.867446899 1
63 29 143.869781494 1
63 29 143.871307373 1
63 29 143.872024536 1
63 29 143.872344971 1
63 29 143.872451782 1
63 29 143.872665405 1
63 29 143.874938965 1
63 29 143.875549316 1
63 29 143.88067627 1
63 29 143.88142395 1
63 29 143.883255005 1
63 29 143.883804321 1
63 29 143.884048462 1
63 29 143.884216309 1
63 29 143.88571167 1
63 29 143.886001587 1
63 29 143.894393921 1
63 29 143.897277832 1
63 29 143.897888184 1
63 29 143.901245117 1
63 29 143.905792236 1
63 29 143.908493042 1
63 29 143.919570923 1
63 29 143.919921875 1
63 29 143.924530029 1
63 29 143.925170898 1
63 29 143.9271698 1
63 29 143.927581787 1
63 29 143.928009033 1
63 29 143.929122925 1
63 29 143.929473877 1
63 29 143.932769775 1
63 29 143.934234619 1
63 29 143.935836792 1
63 29 143.936355591 1
63 29 143.936676025 1
63 29 143.936676025 1
63 29 143.939163208 1
63 29 143.941772461 1
63 29 143.942687988 1
63 29 143.945144653 1
63 29 143.94581604 1
63 29 143.956054688 1
63 29 143.970001221 1
63 29 143.971832275 1
63 29 143.973144531 1
63 29 143.974624634 1
63 29 143.975204468 1
63 29 143.975402832 1
63 29 143.975662231 1
63 29 143.977050781 1
63 29 143.977935791 1
63 29 143.978637695 1
63 29 143.984054565 1
63 29 143.984909058 1
63 29 143.991165161 1
63 29 143.994888306 1
63 29 143.995056152 1
63 29 143.995391846 1
63 29 143.996109009 1
63 29 143.996627808 1
63 29 143.998046875 1
63 29 144.000671387 1
63 29 144.000930786 1
63 29 144.004516602 1
63 29 144.007507324 1
63 29 144.008468628 1
63 29 144.014053345 1
63 29 144.015823364 1
63 29 144.020294189 1
63 29 144.021224976 1
63 29 144.027679443 1
63 29 144.02835083 1
63 29 144.030517578 1
63 29 144.032333374 1
63 29 144.035446167 1
63 29 144.036102295 1
63 29 144.045639038 1
63 29 144.047607422 1
63 29 144.052215576 1
63 29 144.053451538 1
63 29 144.055770874 1
63 29 144.055908203 1
63 29 144.056030273 1
63 29 144.058502197 1
63 29 144.058944702 1
63 29 144.065093994 1
63 29 144.072067261 1
63 29 144.073745728 1
63 29 144.077880859 1
63 29 144.078018188 1
63 29 144.079849243 1
63 29 144.086471558 1
63 29 144.087432861 1
63 29 144.091705322 1
63 29 144.095901489 1
63 29 144.100463867 1
63 29 144.105407715 1
63 29 144.109680176 1
63 29 144.110107422 1
63 29 144.110198975 1
63 29 144.114212036 1
63 29 144.117492676 1
63 29 144.119796753 1
63 29 144.119918823 1
63 29 144.121490479 1
63 29 144.128158569 1
63 29 144.128555298 1
63 29 144.129760742 1
63 29 144.132781982 1
63 29 144.134231567 1
63 29 144.134277344 1
63 29 144.135543823 1
63 29 144.138534546 1
63 29 144.141784668 1
63 29 144.149200439 1
63 29 144.150680542 1
63 29 144.155334473 1
63 29 144.155990601 1
63 29 144.160552979 1
63 29 144.161727905 1
63 29 144.162368774 1
63 29 144.165115356 1
63 29 144.165893555 1
63 29 144.166900635 1
63 29 144.168182373 1
63 29 144.169647217 1
63 29 144.17024231 1
63 29 144.174163818 1
63 29 144.176239014 1
63 29 144.179000854 1
63 29 144.180404663 1
63 29 144.181289673 1
63 29 144.18170166 1
63 29 144.186203003 1
63 29 144.191238403 1
63 29 144.191650391 1
63 29 144.195205688 1
63 29 144.198501587 1
63 29 144.199295044 1
63 29 144.200500488 1
63 29 144.2056427 1
63 29 144.208450317 1
63 29 144.21031189 1
63 29 144.210754395 1
63 29 144.212280273 1
63 29 144.2137146 1
63 29 144.214401245 1
63 29 144.215087891 1
63 29 144.21647644 1
63 29 144.224853516 1
63 29 144.226989746 1
63 29 144.228546143 1
63 29 144.229812622 1
63 29 144.231216431 1
63 29 144.231384277 1
63 29 144.232681274 1
63 29 144.236679077 1
63 29 144.237686157 1
63 29 144.238464355 1
63 29 144.239044189 1
63 29 144.246704102 1
63 29 144.247970581 1
63 29 144.248519897 1
63 29 144.249267578 1
63 29 144.251464844 1
63 29 144.252548218 1
63 29 144.255493164 1
63 29 144.257827759 1
63 29 144.262634277 1
63 29 144.264068604 1
63 29 144.266113281 1
63 29 144.267044067 1
63 29 144.27192688 1
63 29 144.273773193 1
63 29 144.274734497 1
63 29 144.277770996 1
63 29 144.283401489 1
63 29 144.285720825 1
63 29 144.28755188 1
63 29 144.291931152 1
63 29 144.292785645 1
63 29 144.296859741 1
63 29 144.30267334 1
63 29 144.303115845 1
63 29 144.304122925 1
63 29 144.305801392 1
63 29 144.311798096 1
63 29 144.312759399 1
63 29 144.313751221 1
63 29 144.316299438 1
63 29 144.320083618 1
63 29 144.321487427 1
63 29 144.324890137 1
63 29 144.325561523 1
63 29 144.328430176 1
63 29 144.329605103 1
63 29 144.330184937 1
63 29 144.336227417 1
63 29 144.339431763 1
63 29 144.342971802 1
63 29 144.343353271 1
63 29 144.345809937 1
63 29 144.348937988 1
63 29 144.34954834 1
63 29 144.35269165 1
63 29 144.353179932 1
63 29 144.357086182 1
63 29 144.359024048 1
63 29 144.361419678 1
63 29 144.362472534 1
63 29 144.36315918 1
63 29 144.364578247 1
63 29 144.369003296 1
63 29 144.370956421 1
63 29 144.371398926 1
63 29 144.37562561 1
63 29 144.378585815 1
63 29 144.380142212 1
63 29 144.381896973 1
63 29 144.385375977 1
63 29 144.385650635 1
63 29 144.387710571 1
63 29 144.389282227 1
63 29 144.389373779 1
63 29 144.389556885 1
63 29 144.393295288 1
63 29 144.394683838 1
63 29 144.396102905 1
63 29 144.398071289 1
63 29 144.400085449 1
63 29 144.401824951 1
63 29 144.408050537 1
63 29 144.410751343 1
63 29 144.414291382 1
63 29 144.418426514 1
63 29 144.418441772 1
63 29 144.421737671 1
63 29 144.423553467 1
63 29 144.424499512 1
63 29 144.4269104 1
63 29 144.430740356 1
63 29 144.433441162 1
63 29 144.434112549 1
63 29 144.434707642 1
63 29 144.436431885 1
63 29 144.43951416 1
63 29 144.446258545 1
63 29 144.448364258 1
63 29 144.451187134 1
63 29 144.451187134 1
63 29 144.458908081 1
63 29 144.460281372 1
63 29 144.460708618 1
63 29 144.460983276 1
63 29 144.462875366 1
63 29 144.467407227 1
63 29 144.467773438 1
63 29 144.468399048 1
63 29 144.470962524 1
63 29 144.474075317 1
63 29 144.482849121 1
63 29 144.484664917 1
63 29 144.488632202 1
63 29 144.488861084 1
63 29 144.489028931 1
63 29 144.489318848 1
63 29 144.489944458 1
63 29 144.49055481 1
63 29 144.492263794 1
63 29 144.492874146 1
63 29 144.494995117 1
63 29 144.496643066 1
63 29 144.498245239 1
63 29 144.499389648 1
63 29 144.50163269 1
63 29 144.503082275 1
63 29 144.503997803 1
63 29 144.505981445 1
63 29 144.508865356 1
63 29 144.510620117 1
63 29 144.511306763 1
63 29 144.512573242 1
63 29 144.516860962 1
63 29 144.517211914 1
63 29 144.520690918 1
63 29 144.520797729 1
63 29 144.529525757 1
63 29 144.530166626 1
63 29 144.530426025 1
63 29 144.531860352 1
63 29 144.534545898 1
63 29 144.5365448 1
63 29 144.538742065 1
63 29 144.543167114 1
63 29 144.550064087 1
63 29 144.550354004 1
63 29 144.552001953 1
63 29 144.553527832 1
63 29 144.55569458 1
63 29 144.555862427 1
63 29 144.557128906 1
63 29 144.557861328 1
63 29 144.562240601 1
63 29 144.568984985 1
63 29 144.571151733 1
63 29 144.571563721 1
63 29 144.572357178 1
63 29 144.576812744 1
63 29 144.577545166 1
63 29 144.580596924 1
63 29 144.588241577 1
63 29 144.589309692 1
63 29 144.589813232 1
63 29 144.592330933 1
63 29 144.607177734 1
63 29 144.608795166 1
63 29 144.611358643 1
63 29 144.616195679 1
63 29 144.619171143 1
63 29 144.622055054 1
63 29 144.622756958 1
63 29 144.625152588 1
63 29 144.626251221 1
63 29 144.626693726 1
63 29 144.628707886 1
63 29 144.630325317 1
63 29 144.632675171 1
63 29 144.633773804 1
63 29 144.638336182 1
63 29 144.638946533 1
63 29 144.640838623 1
63 29 144.643005371 1
63 29 144.648071289 1
63 29 144.648925781 1
63 29 144.650802612 1
63 29 144.651184082 1
63 29 144.653335571 1
63 29 144.65776062 1
63 29 144.658828735 1
63 29 144.659240723 1
63 29 144.659805298 1
63 29 144.660339355 1
63 29 144.66242981 1
63 29 144.664794922 1
63 29 144.668045044 1
63 29 144.668640137 1
63 29 144.669372559 1
63 29 144.674133301 1
63 29 144.678222656 1
63 29 144.680786133 1
63 29 144.680938721 1
63 29 144.6822052 1
63 29 144.685028076 1
63 29 144.686920166 1
63 29 144.687927246 1
63 29 144.691940308 1
63 29 144.694168091 1
63 29 144.695480347 1
63 29 144.696487427 1
63 29 144.697265625 1
63 29 144.699356079 1
63 29 144.700042725 1
63 29 144.700500488 1
63 29 144.70413208 1
63 29 144.708847046 1
63 29 144.710144043 1
63 29 144.711013794 1
63 29 144.711273193 1
63 29 144.711410522 1
63 29 144.713623047 1
63 29 144.714141846 1
63 29 144.718460083 1
63 29 144.722000122 1
63 29 144.722183228 1
63 29 144.724563599 1
63 29 144.724975586 1
63 29 144.725250244 1
63 29 144.725875854 1
63 29 144.726593018 1
63 29 144.734954834 1
63 29 144.735778809 1
63 29 144.74105835 1
63 29 144.749588013 1
63 29 144.754318237 1
63 29 144.757720947 1
63 29 144.758117676 1
63 29 144.758148193 1
63 29 144.760787964 1
63 29 144.762023926 1
63 29 144.763000488 1
63 29 144.763275146 1
63 29 144.763366699 1
63 29 144.76373291 1
63 29 144.76651001 1
63 29 144.766616821 1
63 29 144.76675415 1
63 29 144.768554688 1
63 29 144.769836426 1
63 29 144.770324707 1
63 29 144.772735596 1
63 29 144.774703979 1
63 29 144.779815674 1
63 29 144.783782959 1
63 29 144.787063599 1
63 29 144.787628174 1
63 29 144.789077759 1
63 29 144.790786743 1
63 29 144.792312622 1
63 29 144.794158936 1
63 29 144.798950195 1
63 29 144.799057007 1
63 29 144.801040649 1
63 29 144.801391602 1
63 29 144.802841187 1
63 29 144.803985596 1
63 29 144.805496216 1
63 29 144.805969238 1
63 29 144.806015015 1
63 29 144.8074646 1
63 29 144.809020996 1
63 29 144.811767578 1
63 29 144.813796997 1
63 29 144.81401062 1
63 29 144.815093994 1
63 29 144.817779541 1
63 29 144.820739746 1
63 29 144.82208252 1
63 29 144.828704834 1
63 29 144.835113525 1
63 29 144.838119507 1
63 29 144.838287354 1
63 29 144.842391968 1
63 29 144.844238281 1
63 29 144.844238281 1
63 29 144.845870972 1
63 29 144.855102539 1
63 29 144.855209351 1
63 29 144.856124878 1
63 29 144.857833862 1
63 29 144.859786987 1
63 29 144.860671997 1
63 29 144.867782593 1
63 29 144.873718262 1
63 29 144.874969482 1
63 29 144.87512207 1
63 29 144.877212524 1
63 29 144.8777771 1
63 29 144.878768921 1
63 29 144.881637573 1
63 29 144.883590698 1
63 29 144.884063721 1
63 29 144.886108398 1
63 29 144.886138916 1
63 29 144.890350342 1
63 29 144.890594482 1
63 29 144.893249512 1
63 29 144.893310547 1
63 29 144.89881897 1
63 29 144.906021118 1
63 29 144.915618896 1
63 29 144.916290283 1
63 29 144.916946411 1
63 29 144.918487549 1
63 29 144.920715332 1
63 29 144.921554565 1
63 29 144.927978516 1
63 29 144.930236816 1
63 29 144.940597534 1
63 29 144.940612793 1
63 29 144.942611694 1
63 29 144.947570801 1
63 29 144.947631836 1
63 29 144.951660156 1
63 29 144.953613281 1
63 29 144.958389282 1
63 29 144.959838867 1
63 29 144.960144043 1
63 29 144.962097168 1
63 29 144.963150024 1
63 29 144.96333313 1
63 29 144.964004517 1
63 29 144.965484619 1
63 29 144.966903687 1
63 29 144.969192505 1
63 29 144.97215271 1
63 29 144.978668213 1
63 29 144.979217529 1
63 29 144.984359741 1
63 29 144.985916138 1
63 29 144.987197876 1
63 29 144.98815918 1
63 29 144.989242554 1
63 29 144.991638184 1
63 29 144.993240356 1
63 29 145.001113892 1
63 29 145.007873535 1
63 29 145.009506226 1
63 29 145.010192871 1
63 29 145.018280029 1
63 29 145.020126343 1
63 29 145.020278931 1
63 29 145.021728516 1
63 29 145.023178101 1
63 29 145.02545166 1
63 29 145.026748657 1
63 29 145.02722168 1
63 29 145.02734375 1
63 29 145.028121948 1
63 29 145.028259277 1
63 29 145.029647827 1
63 29 145.033843994 1
63 29 145.03515625 1
63 29 145.041168213 1
63 29 145.044967651 1
63 29 145.045196533 1
63 29 145.045471191 1
63 29 145.048233032 1
63 29 145.053146362 1
63 29 145.05355835 1
63 29 145.054489136 1
63 29 145.055953979 1
63 29 145.058807373 1
63 29 145.063095093 1
63 29 145.070236206 1
63 29 145.076889038 1
63 29 145.079086304 1
63 29 145.080505371 1
63 29 145.080886841 1
63 29 145.082015991 1
63 29 145.082351685 1
63 29 145.09085083 1
63 29 145.096679688 1
63 29 145.097930908 1
63 29 145.106933594 1
63 29 145.110946655 1
63 29 145.112182617 1
63 29 145.112426758 1
63 29 145.114151001 1
63 29 145.114456177 1
63 29 145.116546631 1
63 29 145.116836548 1
63 29 145.12097168 1
63 29 145.121780396 1
63 29 145.123931885 1
63 29 145.126602173 1
63 29 145.127288818 1
63 29 145.13130188 1
63 29 145.132720947 1
63 29 145.134994507 1
63 29 145.139205933 1
63 29 145.139526367 1
63 29 145.139785767 1
63 29 145.14074707 1
63 29 145.144500732 1
63 29 145.144622803 1
63 29 145.148025513 1
63 29 145.151611328 1
63 29 145.152236938 1
63 29 145.153945923 1
63 29 145.153961182 1
63 29 145.155654907 1
63 29 145.156051636 1
63 29 145.156448364 1
63 29 145.157394409 1
63 29 145.157897949 1
63 29 145.161743164 1
63 29 145.163665771 1
63 29 145.167953491 1
63 29 145.170349121 1
63 29 145.171463013 1
63 29 145.172897339 1
63 29 145.175537109 1
63 29 145.175765991 1
63 29 145.178329468 1
63 29 145.178329468 1
63 29 145.178359985 1
63 29 145.17918396 1
63 29 145.184051514 1
63 29 145.185317993 1
63 29 145.189178467 1
63 29 145.18977356 1
63 29 145.190551758 1
63 29 145.190628052 1
63 29 145.190994263 1
63 29 145.19342041 1
63 29 145.197631836 1
63 29 145.198318481 1
63 29 145.198959351 1
63 29 145.200927734 1
63 29 145.201385498 1
63 29 145.206085205 1
63 29 145.206542969 1
63 29 145.207504272 1
63 29 145.2084198 1
63 29 145.214706421 1
63 29 145.218032837 1
63 29 145.219848633 1
63 29 145.221237183 1
63 29 145.225311279 1
63 29 145.229980469 1
63 29 145.231658936 1
63 29 145.23487854 1
63 29 145.235855103 1
63 29 145.237594604 1
63 29 145.237854004 1
63 29 145.23866272 1
63 29 145.240478516 1
63 29 145.240493774 1
63 29 145.241348267 1
63 29 145.244293213 1
63 29 145.244400024 1
63 29 145.244476318 1
63 29 145.245941162 1
63 29 145.247390747 1
63 29 145.250976562 1
63 29 145.251235962 1
63 29 145.258712769 1
63 29 145.259262085 1
