string dom time hits
63 29 140.00138855 1
63 29 140.006851196 1
63 29 140.012161255 1
63 29 140.01701355 1
63 29 140.01902771 1
63 29 140.022689819 1
63 29 140.027236938 1
63 29 140.030609131 1
63 29 140.031921387 1
63 29 140.035629272 1
63 29 140.035797119 1
63 29 140.035858154 1
63 29 140.038742065 1
63 29 140.047012329 1
63 29 140.048568726 1
63 29 140.052368164 1
63 29 140.053131104 1
63 29 140.053329468 1
63 29 140.054229736 1
63 29 140.054260254 1
63 29 140.055389404 1
63 29 140.059814453 1
63 29 140.062347412 1
63 29 140.065322876 1
63 29 140.065353394 1
63 29 140.075439453 1
63 29 140.077911377 1
63 29 140.078567505 1
63 29 140.079299927 1
63 29 140.079742432 1
63 29 140.080612183 1
63 29 140.086837769 1
63 29 140.088378906 1
63 29 140.088577271 1
63 29 140.089538574 1
63 29 140.090682983 1
63 29 140.095870972 1
63 29 140.096755981 1
63 29 140.097061157 1
63 29 140.097869873 1
63 29 140.098571777 1
63 29 140.100418091 1
63 29 140.102920532 1
63 29 140.107345581 1
63 29 140.107666016 1
63 29 140.108581543 1
63 29 140.113128662 1
63 29 140.113510132 1
63 29 140.114562988 1
63 29 140.116012573 1
63 29 140.117416382 1
63 29 140.11819458 1
63 29 140.120391846 1
63 29 140.121017456 1
63 29 140.125 1
63 29 140.132949829 1
63 29 140.137649536 1
63 29 140.138656616 1
63 29 140.141616821 1
63 29 140.147155762 1
63 29 140.160598755 1
63 29 140.161987305 1
63 29 140.163116455 1
63 29 140.164123535 1
63 29 140.165145874 1
63 29 140.165390015 1
63 29 140.165725708 1
63 29 140.170974731 1
63 29 140.172149658 1
63 29 140.173782349 1
63 29 140.174484253 1
63 29 140.179473877 1
63 29 140.187484741 1
63 29 140.18901062 1
63 29 140.189178467 1
63 29 140.19128418 1
63 29 140.191360474 1
63 29 140.193634033 1
63 29 140.194229126 1
63 29 140.198822021 1
63 29 140.200012207 1
63 29 140.202850342 1
63 29 140.204284668 1
63 29 140.210601807 1
63 29 140.211715698 1
63 29 140.212875366 1
63 29 140.214111328 1
63 29 140.214309692 1
63 29 140.215042114 1
63 29 140.220916748 1
63 29 140.222381592 1
63 29 140.222824097 1
63 29 140.224777222 1
63 29 140.225204468 1
63 29 140.226913452 1
63 29 140.227157593 1
63 29 140.229476929 1
63 29 140.229934692 1
63 29 140.23109436 1
63 29 140.23147583 1
63 29 140.231582642 1
63 29 140.232879639 1
63 29 140.233398438 1
63 29 140.234939575 1
63 29 140.235717773 1
63 29 140.242385864 1
63 29 140.242401123 1
63 29 140.244125366 1
63 29 140.246002197 1
63 29 140.24822998 1
63 29 140.250076294 1
63 29 140.25177002 1
63 29 140.253356934 1
63 29 140.256271362 1
63 29 140.257110596 1
63 29 140.258361816 1
63 29 140.258377075 1
63 29 140.258728027 1
63 29 140.259063721 1
63 29 140.264022827 1
63 29 140.265411377 1
63 29 140.266845703 1
63 29 140.268585205 1
63 29 140.27255249 1
63 29 140.275497437 1
63 29 140.278152466 1
63 29 140.278945923 1
63 29 140.284210205 1
63 29 140.285125732 1
63 29 140.288497925 1
63 29 140.293563843 1
63 29 140.29725647 1
63 29 140.299606323 1
63 29 140.300537109 1
63 29 140.302886963 1
63 29 140.303970337 1
63 29 140.304672241 1
63 29 140.305282593 1
63 29 140.305358887 1
63 29 140.308273315 1
63 29 140.310653687 1
63 29 140.311447144 1
63 29 140.314804077 1
63 29 140.320236206 1
63 29 140.324768066 1
63 29 140.329467773 1
63 29 140.332321167 1
63 29 140.335021973 1
63 29 140.335189819 1
63 29 140.337677002 1
63 29 140.343856812 1
63 29 140.344528198 1
63 29 140.345947266 1
63 29 140.34866333 1
63 29 140.350036621 1
63 29 140.351318359 1
63 29 140.354522705 1
63 29 140.356719971 1
63 29 140.359069824 1
63 29 140.36579895 1
63 29 140.36769104 1
63 29 140.369155884 1
63 29 140.372680664 1
63 29 140.375778198 1
63 29 140.380020142 1
63 29 140.383544922 1
63 29 140.389358521 1
63 29 140.389648438 1
63 29 140.39793396 1
63 29 140.39956665 1
63 29 140.407012939 1
63 29 140.4087677 1
63 29 140.408843994 1
63 29 140.412780762 1
63 29 140.415237427 1
63 29 140.418563843 1
63 29 140.420379639 1
63 29 140.420532227 1
63 29 140.421585083 1
63 29 140.422241211 1
63 29 140.427520752 1
63 29 140.43081665 1
63 29 140.430923462 1
63 29 140.43270874 1
63 29 140.437911987 1
63 29 140.438034058 1
63 29 140.440307617 1
63 29 140.441268921 1
63 29 140.445007324 1
63 29 140.446487427 1
63 29 140.4480896 1
63 29 140.449447632 1
63 29 140.449996948 1
63 29 140.450683594 1
63 29 140.45463562 1
63 29 140.455963135 1
63 29 140.456192017 1
63 29 140.459182739 1
63 29 140.462524414 1
63 29 140.465576172 1
63 29 140.467498779 1
63 29 140.469558716 1
63 29 140.470092773 1
63 29 140.472763062 1
63 29 140.474609375 1
63 29 140.476043701 1
63 29 140.47869873 1
63 29 140.478912354 1
63 29 140.479110718 1
63 29 140.480316162 1
63 29 140.481842041 1
63 29 140.483581543 1
63 29 140.485626221 1
63 29 140.485641479 1
63 29 140.485809326 1
63 29 140.486618042 1
63 29 140.489715576 1
63 29 140.492721558 1
63 29 140.495040894 1
63 29 140.495635986 1
63 29 140.499710083 1
63 29 140.500854492 1
63 29 140.505615234 1
63 29 140.505996704 1
63 29 140.5128479 1
63 29 140.515274048 1
63 29 140.516403198 1
63 29 140.517776489 1
63 29 140.520858765 1
63 29 140.522003174 1
63 29 140.523834229 1
63 29 140.524520874 1
63 29 140.524688721 1
63 29 140.528015137 1
63 29 140.53024292 1
63 29 140.530685425 1
63 29 140.532348633 1
63 29 140.532501221 1
63 29 140.53565979 1
63 29 140.535736084 1
63 29 140.541885376 1
63 29 140.545120239 1
63 29 140.548400879 1
63 29 140.551712036 1
63 29 140.552627563 1
63 29 140.567077637 1
63 29 140.569992065 1
63 29 140.570877075 1
63 29 140.57119751 1
63 29 140.571212769 1
63 29 140.579345703 1
63 29 140.579483032 1
63 29 140.581207275 1
63 29 140.583023071 1
63 29 140.586578369 1
63 29 140.589019775 1
63 29 140.595367432 1
63 29 140.596374512 1
63 29 140.60017395 1
63 29 140.605361938 1
63 29 140.605789185 1
63 29 140.608062744 1
63 29 140.61668396 1
63 29 140.623153687 1
63 29 140.628540039 1
63 29 140.629730225 1
63 29 140.633987427 1
63 29 140.640716553 1
63 29 140.641036987 1
63 29 140.643432617 1
63 29 140.643722534 1
63 29 140.64453125 1
63 29 140.649169922 1
63 29 140.64944458 1
63 29 140.651901245 1
63 29 140.652679443 1
63 29 140.65284729 1
63 29 140.6615448 1
63 29 140.662322998 1
63 29 140.662475586 1
63 29 140.666000366 1
63 29 140.666748047 1
63 29 140.667098999 1
63 29 140.670837402 1
63 29 140.673095703 1
63 29 140.673675537 1
63 29 140.6746521 1
63 29 140.675308228 1
63 29 140.676696777 1
63 29 140.677200317 1
63 29 140.677566528 1
63 29 140.678619385 1
63 29 140.67930603 1
63 29 140.685195923 1
63 29 140.688049316 1
63 29 140.690231323 1
63 29 140.690383911 1
63 29 140.691345215 1
63 29 140.691726685 1
63 29 140.69291687 1
63 29 140.693359375 1
63 29 140.703063965 1
63 29 140.704086304 1
63 29 140.704284668 1
63 29 140.704620361 1
63 29 140.7059021 1
63 29 140.707473755 1
63 29 140.708999634 1
63 29 140.710205078 1
63 29 140.712371826 1
63 29 140.713653564 1
63 29 140.718353271 1
63 29 140.719894409 1
63 29 140.721908569 1
63 29 140.723983765 1
63 29 140.725448608 1
63 29 140.725494385 1
63 29 140.728500366 1
63 29 140.730499268 1
63 29 140.730682373 1
63 29 140.736694336 1
63 29 140.737030029 1
63 29 140.739181519 1
63 29 140.740631104 1
63 29 140.741195679 1
63 29 140.745391846 1
63 29 140.748291016 1
63 29 140.7550354 1
63 29 140.755691528 1
63 29 140.755874634 1
63 29 140.756072998 1
63 29 140.75680542 1
63 29 140.75843811 1
63 29 140.763580322 1
63 29 140.76725769 1
63 29 140.774673462 1
63 29 140.776443481 1
63 29 140.776809692 1
63 29 140.779922485 1
63 29 140.780914307 1
63 29 140.78276062 1
63 29 140.790054321 1
63 29 140.797103882 1
63 29 140.799697876 1
63 29 140.799804688 1
63 29 140.80140686 1
63 29 140.803527832 1
63 29 140.803863525 1
63 29 140.807815552 1
63 29 140.809936523 1
63 29 140.811126709 1
63 29 140.81137085 1
63 29 140.81300354 1
63 29 140.813552856 1
63 29 140.817901611 1
63 29 140.819503784 1
63 29 140.820571899 1
63 29 140.824066162 1
63 29 140.830535889 1
63 29 140.832107544 1
63 29 140.836761475 1
63 29 140.838119507 1
63 29 140.838165283 1
63 29 140.840698242 1
63 29 140.84324646 1
63 29 140.84765625 1
63 29 140.849365234 1
63 29 140.849960327 1
63 29 140.857650757 1
63 29 140.860778809 1
63 29 140.861175537 1
63 29 140.861816406 1
63 29 140.863998413 1
63 29 140.867263794 1
63 29 140.869232178 1
63 29 140.869979858 1
63 29 140.870819092 1
63 29 140.87890625 1
63 29 140.883026123 1
63 29 140.883651733 1
63 29 140.885818481 1
63 29 140.893875122 1
63 29 140.895172119 1
63 29 140.896102905 1
63 29 140.899185181 1
63 29 140.899688721 1
63 29 140.901016235 1
63 29 140.901107788 1
63 29 140.902267456 1
63 29 140.905914307 1
63 29 140.906677246 1
63 29 140.914901733 1
63 29 140.916061401 1
63 29 140.916503906 1
63 29 140.917755127 1
63 29 140.922668457 1
63 29 140.925109863 1
63 29 140.929519653 1
63 29 140.932342529 1
63 29 140.932785034 1
63 29 140.933746338 1
63 29 140.939239502 1
63 29 140.939971924 1
63 29 140.942077637 1
63 29 140.945159912 1
63 29 140.945587158 1
63 29 140.948699951 1
63 29 140.949325562 1
63 29 140.949645996 1
63 29 140.952758789 1
63 29 140.95489502 1
63 29 140.956878662 1
63 29 140.958877563 1
63 29 140.959213257 1
63 29 140.96005249 1
63 29 140.962753296 1
63 29 140.964996338 1
63 29 140.968383789 1
63 29 140.969619751 1
63 29 140.97303772 1
63 29 140.973190308 1
63 29 140.973770142 1
63 29 140.974273682 1
63 29 140.976196289 1
63 29 140.981887817 1
63 29 140.982376099 1
63 29 140.982650757 1
63 29 140.992050171 1
63 29 140.993164062 1
63 29 140.996109009 1
63 29 140.999298096 1
63 29 141.000137329 1
63 29 141.00050354 1
63 29 141.000564575 1
63 29 141.001815796 1
63 29 141.005325317 1
63 29 141.016525269 1
63 29 141.017410278 1
63 29 141.020843506 1
63 29 141.025665283 1
63 29 141.025878906 1
63 29 141.027694702 1
63 29 141.030654907 1
63 29 141.031661987 1
63 29 141.032913208 1
63 29 141.03314209 1
63 29 141.035339355 1
63 29 141.03729248 1
63 29 141.037994385 1
63 29 141.038909912 1
63 29 141.039520264 1
63 29 141.040725708 1
63 29 141.047042847 1
63 29 141.048965454 1
63 29 141.052017212 1
63 29 141.052536011 1
63 29 141.054046631 1
63 29 141.055374146 1
63 29 141.056213379 1
63 29 141.056838989 1
63 29 141.059738159 1
63 29 141.064193726 1
63 29 141.064956665 1
63 29 141.066131592 1
63 29 141.066879272 1
63 29 141.07043457 1
63 29 141.074951172 1
63 29 141.077789307 1
63 29 141.078109741 1
63 29 141.078613281 1
63 29 141.081832886 1
63 29 141.082580566 1
63 29 141.083572388 1
63 29 141.08493042 1
63 29 141.08505249 1
63 29 141.086410522 1
63 29 141.089080811 1
63 29 141.089508057 1
63 29 141.090454102 1
63 29 141.09286499 1
63 29 141.094970703 1
63 29 141.095474243 1
63 29 141.097686768 1
63 29 141.099014282 1
63 29 141.099807739 1
63 29 141.102722168 1
63 29 141.102722168 1
63 29 141.104370117 1
63 29 141.105026245 1
63 29 141.106491089 1
63 29 141.10824585 1
63 29 141.109725952 1
63 29 141.110733032 1
63 29 141.112030029 1
63 29 141.114822388 1
63 29 141.114990234 1
63 29 141.122421265 1
63 29 141.12336731 1
63 29 141.126571655 1
63 29 141.126739502 1
63 29 141.126983643 1
63 29 141.127227783 1
63 29 141.128829956 1
63 29 141.129089355 1
63 29 141.130432129 1
63 29 141.132278442 1
63 29 141.132858276 1
63 29 141.138671875 1
63 29 141.138687134 1
63 29 141.13873291 1
63 29 141.139587402 1
63 29 141.139831543 1
63 29 141.140533447 1
63 29 141.144424438 1
63 29 141.14604187 1
63 29 141.150238037 1
63 29 141.151168823 1
63 29 141.153182983 1
63 29 141.156066895 1
63 29 141.157302856 1
63 29 141.16104126 1
63 29 141.161056519 1
63 29 141.164871216 1
63 29 141.167007446 1
63 29 141.168807983 1
63 29 141.169433594 1
63 29 141.171890259 1
63 29 141.184371948 1
63 29 141.187210083 1
63 29 141.187698364 1
63 29 141.190505981 1
63 29 141.190658569 1
63 29 141.192596436 1
63 29 141.196350098 1
63 29 141.198196411 1
63 29 141.198196411 1
63 29 141.19871521 1
63 29 141.200210571 1
63 29 141.2006073 1
63 29 141.202392578 1
63 29 141.203796387 1
63 29 141.204269409 1
63 29 141.20753479 1
63 29 141.208847046 1
63 29 141.209457397 1
63 29 141.211120605 1
63 29 141.212158203 1
63 29 141.2162323 1
63 29 141.223297119 1
63 29 141.22366333 1
63 29 141.225158691 1
63 29 141.226455688 1
63 29 141.227706909 1
63 29 141.231109619 1
63 29 141.233825684 1
63 29 141.235565186 1
63 29 141.236541748 1
63 29 141.242645264 1
63 29 141.253143311 1
63 29 141.25390625 1
63 29 141.256011963 1
63 29 141.256393433 1
63 29 141.256469727 1
63 29 141.256500244 1
63 29 141.257324219 1
63 29 141.258361816 1
63 29 141.259963989 1
63 29 141.261230469 1
63 29 141.263122559 1
63 29 141.266448975 1
63 29 141.267028809 1
63 29 141.269119263 1
63 29 141.2709198 1
63 29 141.27204895 1
63 29 141.273727417 1
63 29 141.27545166 1
63 29 141.27557373 1
63 29 141.277755737 1
63 29 141.278488159 1
63 29 141.284133911 1
63 29 141.285507202 1
63 29 141.286361694 1
63 29 141.28994751 1
63 29 141.291915894 1
63 29 141.293441772 1
63 29 141.29876709 1
63 29 141.298797607 1
63 29 141.300033569 1
63 29 141.303451538 1
63 29 141.303955078 1
63 29 141.307266235 1
63 29 141.308013916 1
63 29 141.309860229 1
63 29 141.309921265 1
63 29 141.310928345 1
63 29 141.311782837 1
63 29 141.312133789 1
63 29 141.318908691 1
63 29 141.321807861 1
63 29 141.323974609 1
63 29 141.328567505 1
63 29 141.33253479 1
63 29 141.333236694 1
63 29 141.335464478 1
63 29 141.338272095 1
63 29 141.339675903 1
63 29 141.344238281 1
63 29 141.344360352 1
63 29 141.344696045 1
63 29 141.345123291 1
63 29 141.345657349 1
63 29 141.347381592 1
63 29 141.347763062 1
63 29 141.34979248 1
63 29 141.350906372 1
63 29 141.351348877 1
63 29 141.352111816 1
63 29 141.352218628 1
63 29 141.357620239 1
63 29 141.358200073 1
63 29 141.372283936 1
63 29 141.373382568 1
63 29 141.377319336 1
63 29 141.377456665 1
63 29 141.384033203 1
63 29 141.392700195 1
63 29 141.393127441 1
63 29 141.393737793 1
63 29 141.394317627 1
63 29 141.396774292 1
63 29 141.397537231 1
63 29 141.397766113 1
63 29 141.40032959 1
63 29 141.403045654 1
63 29 141.403411865 1
63 29 141.409439087 1
63 29 141.410446167 1
63 29 141.413925171 1
63 29 141.414764404 1
63 29 141.415405273 1
63 29 141.415603638 1
63 29 141.417251587 1
63 29 141.417510986 1
63 29 141.417678833 1
63 29 141.41835022 1
63 29 141.422073364 1
63 29 141.42364502 1
63 29 141.423782349 1
63 29 141.42956543 1
63 29 141.429763794 1
63 29 141.430038452 1
63 29 141.430282593 1
63 29 141.431686401 1
63 29 141.43208313 1
63 29 141.432327271 1
63 29 141.432617188 1
63 29 141.436447144 1
63 29 141.437271118 1
63 29 141.437683105 1
63 29 141.43951416 1
63 29 141.441390991 1
63 29 141.441864014 1
63 29 141.442687988 1
63 29 141.443634033 1
63 29 141.449066162 1
63 29 141.450057983 1
63 29 141.452682495 1
63 29 141.453994751 1
63 29 141.454040527 1
63 29 141.455230713 1
63 29 141.45753479 1
63 29 141.457748413 1
63 29 141.460632324 1
63 29 141.465484619 1
63 29 141.467407227 1
63 29 141.470870972 1
63 29 141.471343994 1
63 29 141.473861694 1
63 29 141.480163574 1
63 29 141.482818604 1
63 29 141.48500061 1
63 29 141.486480713 1
63 29 141.486785889 1
63 29 141.490646362 1
63 29 141.491271973 1
63 29 141.492477417 1
63 29 141.494995117 1
63 29 141.495193481 1
63 29 141.496185303 1
63 29 141.499786377 1
63 29 141.501586914 1
63 29 141.505187988 1
63 29 141.506713867 1
63 29 141.508850098 1
63 29 141.510284424 1
63 29 141.511474609 1
63 29 141.513748169 1
63 29 141.515151978 1
63 29 141.52015686 1
63 29 141.520645142 1
63 29 141.522003174 1
63 29 141.522979736 1
63 29 141.527877808 1
63 29 141.530700684 1
63 29 141.531326294 1
63 29 141.53175354 1
63 29 141.535720825 1
63 29 141.538604736 1
63 29 141.544555664 1
63 29 141.550430298 1
63 29 141.552764893 1
63 29 141.552993774 1
63 29 141.556304932 1
63 29 141.557922363 1
63 29 141.562423706 1
63 29 141.563919067 1
63 29 141.56413269 1
63 29 141.569198608 1
63 29 141.57144165 1
63 29 141.571670532 1
63 29 141.572402954 1
63 29 141.574005127 1
63 29 141.574249268 1
63 29 141.574417114 1
63 29 141.578033447 1
63 29 141.580856323 1
63 29 141.580886841 1
63 29 141.582977295 1
63 29 141.583053589 1
63 29 141.583572388 1
63 29 141.584075928 1
63 29 141.586654663 1
63 29 141.586730957 1
63 29 141.587585449 1
63 29 141.588882446 1
63 29 141.589599609 1
63 29 141.591552734 1
63 29 141.59236145 1
63 29 141.592544556 1
63 29 141.594070435 1
63 29 141.599105835 1
63 29 141.599304199 1
63 29 141.603622437 1
63 29 141.607818604 1
63 29 141.608505249 1
63 29 141.611206055 1
63 29 141.612976074 1
63 29 141.617172241 1
63 29 141.617202759 1
63 29 141.617462158 1
63 29 141.618164062 1
63 29 141.620330811 1
63 29 141.622573853 1
63 29 141.629104614 1
63 29 141.632125854 1
63 29 141.633178711 1
63 29 141.633590698 1
63 29 141.633773804 1
63 29 141.635559082 1
63 29 141.637466431 1
63 29 141.638168335 1
63 29 141.642242432 1
63 29 141.643341064 1
63 29 141.643844604 1
63 29 141.645553589 1
63 29 141.6459198 1
63 29 141.648452759 1
63 29 141.648651123 1
63 29 141.650131226 1
63 29 141.650894165 1
63 29 141.653686523 1
63 29 141.653884888 1
63 29 141.656295776 1
63 29 141.659820557 1
63 29 141.662368774 1
63 29 141.662597656 1
63 29 141.663009644 1
63 29 141.663421631 1
63 29 141.665206909 1
63 29 141.666107178 1
63 29 141.666183472 1
63 29 141.666900635 1
63 29 141.667785645 1
63 29 141.66784668 1
63 29 141.670959473 1
63 29 141.672454834 1
63 29 141.680755615 1
63 29 141.683547974 1
63 29 141.684539795 1
63 29 141.685424805 1
63 29 141.686691284 1
63 29 141.68762207 1
63 29 141.692504883 1
63 29 141.701461792 1
63 29 141.704101562 1
63 29 141.704467773 1
63 29 141.706832886 1
63 29 141.707763672 1
63 29 141.710113525 1
63 29 141.714874268 1
63 29 141.716949463 1
63 29 141.718200684 1
63 29 141.722381592 1
63 29 141.723892212 1
63 29 141.72869873 1
63 29 141.730773926 1
63 29 141.735580444 1
63 29 141.736221313 1
63 29 141.736572266 1
63 29 141.737533569 1
63 29 141.737945557 1
63 29 141.743133545 1
63 29 141.746185303 1
63 29 141.75189209 1
63 29 141.752029419 1
63 29 141.752365112 1
63 29 141.752792358 1
63 29 141.752868652 1
63 29 141.753112793 1
63 29 141.754608154 1
63 29 141.758483887 1
63 29 141.759918213 1
63 29 141.763977051 1
63 29 141.767669678 1
63 29 141.770874023 1
63 29 141.775131226 1
63 29 141.780410767 1
63 29 141.780548096 1
63 29 141.784072876 1
63 29 141.789962769 1
63 29 141.795227051 1
63 29 141.795715332 1
63 29 141.802566528 1
63 29 141.806472778 1
63 29 141.807846069 1
63 29 141.810516357 1
63 29 141.815231323 1
63 29 141.816131592 1
63 29 141.821899414 1
63 29 141.823867798 1
63 29 141.824050903 1
63 29 141.829574585 1
63 29 141.835800171 1
63 29 141.836959839 1
63 29 141.84387207 1
63 29 141.845046997 1
63 29 141.845046997 1
63 29 141.848709106 1
63 29 141.848953247 1
63 29 141.84992981 1
63 29 141.850769043 1
63 29 141.851715088 1
63 29 141.85484314 1
63 29 141.859283447 1
63 29 141.861923218 1
63 29 141.862030029 1
63 29 141.870178223 1
63 29 141.870391846 1
63 29 141.870559692 1
63 29 141.871505737 1
63 29 141.871810913 1
63 29 141.871902466 1
63 29 141.878860474 1
63 29 141.879302979 1
63 29 141.880157471 1
63 29 141.883728027 1
63 29 141.884735107 1
63 29 141.888015747 1
63 29 141.890274048 1
63 29 141.893096924 1
63 29 141.895172119 1
63 29 141.895721436 1
63 29 141.897491455 1
63 29 141.899429321 1
63 29 141.900543213 1
63 29 141.902038574 1
63 29 141.903594971 1
63 29 141.908050537 1
63 29 141.909042358 1
63 29 141.909408569 1
63 29 141.910232544 1
63 29 141.910644531 1
63 29 141.914077759 1
63 29 141.914260864 1
63 29 141.917221069 1
63 29 141.920455933 1
63 29 141.925796509 1
63 29 141.926483154 1
63 29 141.930053711 1
63 29 141.931686401 1
63 29 141.934783936 1
63 29 141.937194824 1
63 29 141.941558838 1
63 29 141.942657471 1
63 29 141.946334839 1
63 29 141.949203491 1
63 29 141.950012207 1
63 29 141.954208374 1
63 29 141.95664978 1
63 29 141.959655762 1
63 29 141.959884644 1
63 29 141.961395264 1
63 29 141.969055176 1
63 29 141.969665527 1
63 29 141.970108032 1
63 29 141.97164917 1
63 29 141.972915649 1
63 29 141.97416687 1
63 29 141.974914551 1
63 29 141.975738525 1
63 29 141.978225708 1
63 29 141.978286743 1
63 29 141.98008728 1
63 29 141.981307983 1
63 29 141.982528687 1
63 29 141.985107422 1
63 29 141.986175537 1
63 29 141.986618042 1
63 29 141.990188599 1
63 29 141.997680664 1
63 29 142.00567627 1
63 29 142.007995605 1
63 29 142.009643555 1
63 29 142.013763428 1
63 29 142.013977051 1
63 29 142.014068604 1
63 29 142.017868042 1
63 29 142.018814087 1
63 29 142.018997192 1
63 29 142.019958496 1
63 29 142.021606445 1
63 29 142.022491455 1
63 29 142.027801514 1
63 29 142.028091431 1
63 29 142.029510498 1
63 29 142.030639648 1
63 29 142.031845093 1
63 29 142.034606934 1
63 29 142.035171509 1
63 29 142.043869019 1
63 29 142.044250488 1
63 29 142.046020508 1
63 29 142.046554565 1
63 29 142.048675537 1
63 29 142.052856445 1
63 29 142.054351807 1
63 29 142.054428101 1
63 29 142.058746338 1
63 29 142.058761597 1
63 29 142.061004639 1
63 29 142.064254761 1
63 29 142.066696167 1
63 29 142.072189331 1
63 29 142.073669434 1
63 29 142.075805664 1
63 29 142.078094482 1
63 29 142.079238892 1
63 29 142.080215454 1
63 29 142.080215454 1
63 29 142.081436157 1
63 29 142.087936401 1
63 29 142.089050293 1
63 29 142.089263916 1
63 29 142.089477539 1
63 29 142.089767456 1
63 29 142.090026855 1
63 29 142.09262085 1
63 29 142.102203369 1
63 29 142.110855103 1
63 29 142.112854004 1
63 29 142.116668701 1
63 29 142.117446899 1
63 29 142.117614746 1
63 29 142.119064331 1
63 29 142.121917725 1
63 29 142.122512817 1
63 29 142.124145508 1
63 29 142.129150391 1
63 29 142.131057739 1
63 29 142.131362915 1
63 29 142.135498047 1
63 29 142.136322021 1
63 29 142.13772583 1
63 29 142.139328003 1
63 29 142.142807007 1
63 29 142.142837524 1
63 29 142.146621704 1
63 29 142.15045166 1
63 29 142.152816772 1
63 29 142.153091431 1
63 29 142.155029297 1
63 29 142.155761719 1
63 29 142.155960083 1
63 29 142.157409668 1
63 29 142.160705566 1
63 29 142.171173096 1
63 29 142.172943115 1
63 29 142.182617188 1
63 29 142.18522644 1
63 29 142.187469482 1
63 29 142.188079834 1
63 29 142.189468384 1
63 29 142.192321777 1
63 29 142.194625854 1
63 29 142.194854736 1
63 29 142.195129395 1
63 29 142.201004028 1
63 29 142.205825806 1
63 29 142.2059021 1
63 29 142.206039429 1
63 29 142.206878662 1
63 29 142.207794189 1
63 29 142.215713501 1
63 29 142.216293335 1
63 29 142.217163086 1
63 29 142.217178345 1
63 29 142.217437744 1
63 29 142.220504761 1
63 29 142.221206665 1
63 29 142.221466064 1
63 29 142.225418091 1
63 29 142.228881836 1
63 29 142.230102539 1
63 29 142.236404419 1
63 29 142.243484497 1
63 29 142.244125366 1
63 29 142.249603271 1
63 29 142.250488281 1
63 29 142.251434326 1
63 29 142.251739502 1
63 29 142.252365112 1
63 29 142.253540039 1
63 29 142.253799438 1
63 29 142.255630493 1
63 29 142.257446289 1
63 29 142.259963989 1
63 29 142.261367798 1
63 29 142.265411377 1
63 29 142.26751709 1
63 29 142.268188477 1
63 29 142.27406311 1
63 29 142.275527954 1
63 29 142.276641846 1
63 29 142.276824951 1
63 29 142.277404785 1
63 29 142.282989502 1
63 29 142.284622192 1
63 29 142.285400391 1
63 29 142.291900635 1
63 29 142.293792725 1
63 29 142.2940979 1
63 29 142.295440674 1
63 29 142.296615601 1
63 29 142.30140686 1
63 29 142.302642822 1
63 29 142.304824829 1
63 29 142.306091309 1
63 29 142.306182861 1
63 29 142.308181763 1
63 29 142.309204102 1
63 29 142.3099823 1
63 29 142.313690186 1
63 29 142.316467285 1
63 29 142.321838379 1
63 29 142.321838379 1
63 29 142.321884155 1
63 29 142.324539185 1
63 29 142.325302124 1
63 29 142.332351685 1
63 29 142.333358765 1
63 29 142.333938599 1
63 29 142.335845947 1
63 29 142.337585449 1
63 29 142.338516235 1
63 29 142.342956543 1
63 29 142.345092773 1
63 29 142.347305298 1
63 29 142.351776123 1
63 29 142.353164673 1
63 29 142.355255127 1
63 29 142.357330322 1
63 29 142.36138916 1
63 29 142.364654541 1
63 29 142.366790771 1
63 29 142.366897583 1
63 29 142.369338989 1
63 29 142.373306274 1
63 29 142.377563477 1
63 29 142.381774902 1
63 29 142.383575439 1
63 29 142.39163208 1
63 29 142.396453857 1
63 29 142.399688721 1
63 29 142.401397705 1
63 29 142.403533936 1
63 29 142.404266357 1
63 29 142.410217285 1
63 29 142.414672852 1
63 29 142.414672852 1
63 29 142.427749634 1
63 29 142.428817749 1
63 29 142.429504395 1
63 29 142.431747437 1
63 29 142.432266235 1
63 29 142.432342529 1
63 29 142.433166504 1
63 29 142.435440063 1
63 29 142.447525024 1
63 29 142.447967529 1
63 29 142.450027466 1
63 29 142.453918457 1
63 29 142.454376221 1
63 29 142.454711914 1
63 29 142.455307007 1
63 29 142.456604004 1
63 29 142.458267212 1
63 29 142.458831787 1
63 29 142.459823608 1
63 29 142.462539673 1
63 29 142.463302612 1
63 29 142.463867188 1
63 29 142.464141846 1
63 29 142.469360352 1
63 29 142.473602295 1
63 29 142.473739624 1
63 29 142.474838257 1
63 29 142.476531982 1
63 29 142.477493286 1
63 29 142.479232788 1
63 29 142.481765747 1
63 29 142.484939575 1
63 29 142.485198975 1
63 29 142.485290527 1
63 29 142.487808228 1
63 29 142.490158081 1
63 29 142.490371704 1
63 29 142.49130249 1
63 29 142.502624512 1
63 29 142.503463745 1
63 29 142.506637573 1
63 29 142.510757446 1
63 29 142.512161255 1
63 29 142.512664795 1
63 29 142.51461792 1
63 29 142.515228271 1
63 29 142.51524353 1
63 29 142.5184021 1
63 29 142.521652222 1
63 29 142.522033691 1
63 29 142.524887085 1
63 29 142.528442383 1
63 29 142.531295776 1
63 29 142.53137207 1
63 29 142.543838501 1
63 29 142.544250488 1
63 29 142.54574585 1
63 29 142.54901123 1
63 29 142.550888062 1
63 29 142.556793213 1
63 29 142.558242798 1
63 29 142.558609009 1
63 29 142.558746338 1
63 29 142.559951782 1
63 29 142.564208984 1
63 29 142.564987183 1
63 29 142.569869995 1
