string dom time hits
63 31 202.600143433 1
63 31 202.622680664 1
63 31 202.623809814 1
63 31 202.653640747 1
63 31 202.785858154 1
63 31 202.820510864 1
63 31 202.821807861 1
63 31 202.846588135 1
63 31 202.885848999 1
63 31 202.886489868 1
63 31 202.956008911 1
63 31 203.01991272 1
63 31 203.047958374 1
63 31 203.084899902 1
63 31 203.169692993 1
63 31 203.175750732 1
63 31 203.254196167 1
63 31 203.525756836 1
63 31 203.536132812 1
63 31 203.590927124 1
63 31 203.598861694 1
63 31 203.630020142 1
63 31 203.791641235 1
63 31 203.814163208 1
63 31 203.914215088 1
63 31 203.998443604 1
63 31 204.037704468 1
63 31 204.073944092 1
63 31 204.196609497 1
63 31 204.284957886 1
63 31 204.316894531 1
63 31 204.450088501 1
63 31 204.469650269 1
63 31 204.543563843 1
63 31 204.551498413 1
63 31 204.679473877 1
63 31 204.803955078 1
63 31 204.815200806 1
63 31 204.815750122 1
63 31 204.878952026 1
63 31 204.981414795 1
63 31 205.092651367 1
63 31 205.099822998 1
63 31 205.167037964 1
63 31 205.230239868 1
63 31 205.294326782 1
63 31 205.313064575 1
63 31 205.343292236 1
63 31 205.437713623 1
63 31 205.583892822 1
63 31 205.596817017 1
63 31 205.628311157 1
63 31 205.702392578 1
63 31 205.750518799 1
63 31 205.793151855 1
63 31 205.872207642 1
63 31 205.883041382 1
63 31 205.890945435 1
63 31 205.964736938 1
63 31 205.990371704 1
63 31 206.120635986 1
63 31 206.174758911 1
63 31 206.432662964 1
63 31 206.445007324 1
63 31 206.542541504 1
63 31 206.551849365 1
63 31 206.651046753 1
63 31 206.653701782 1
63 31 206.685180664 1
63 31 206.787033081 1
63 31 206.817138672 1
63 31 206.908905029 1
63 31 206.918579102 1
63 31 207.035385132 1
63 31 207.068618774 1
63 31 207.092010498 1
63 31 207.137878418 1
63 31 207.206512451 1
63 31 207.40977478 1
63 31 207.589080811 1
63 31 207.825454712 1
63 31 207.827407837 1
63 31 207.960083008 1
63 31 208.196487427 1
63 31 208.226272583 1
63 31 208.236740112 1
63 31 208.375320435 1
63 31 208.426254272 1
63 31 208.660598755 1
63 31 208.661331177 1
63 31 208.927337646 1
63 31 209.114959717 1
63 31 209.125473022 1
63 31 209.145721436 1
63 31 209.183929443 1
63 31 209.25151062 1
63 31 209.583267212 1
63 31 209.663421631 1
63 31 209.666656494 1
63 31 209.675064087 1
63 31 209.774642944 1
63 31 209.932144165 1
63 31 210.030639648 1
63 31 210.053695679 1
63 31 210.305862427 1
63 31 210.347381592 1
63 31 210.360473633 1
63 31 210.410079956 1
63 31 210.504470825 1
63 31 210.646820068 1
63 31 210.661834717 1
63 31 210.674575806 1
63 31 210.729598999 1
63 31 210.821548462 1
63 31 210.884902954 1
63 31 210.964660645 1
63 31 211.004379272 1
63 31 211.021026611 1
63 31 211.077896118 1
63 31 211.093109131 1
63 31 211.114959717 1
63 31 211.152359009 1
63 31 211.296203613 1
63 31 211.301696777 1
63 31 211.314575195 1
63 31 211.334793091 1
63 31 211.359542847 1
63 31 211.378768921 1
63 31 211.540222168 1
63 31 211.645904541 1
63 31 211.654220581 1
63 31 211.708679199 1
63 31 211.751846313 1
63 31 211.75402832 1
63 31 211.762954712 1
63 31 211.81980896 1
63 31 211.911849976 1
63 31 211.98991394 1
63 31 212.061752319 1
63 31 212.080551147 1
63 31 212.093856812 1
63 31 212.097000122 1
63 31 212.153366089 1
63 31 212.269470215 1
63 31 212.274276733 1
63 31 212.420089722 1
63 31 212.428070068 1
63 31 212.776245117 1
63 31 212.942840576 1
63 31 212.963684082 1
63 31 213.063186646 1
63 31 213.113311768 1
63 31 213.351242065 1
63 31 213.374740601 1
63 31 213.481750488 1
63 31 213.508026123 1
63 31 213.542800903 1
63 31 213.600311279 1
63 31 213.663284302 1
63 31 213.725234985 1
63 31 213.755844116 1
63 31 213.79284668 1
63 31 213.866043091 1
63 31 213.947784424 1
63 31 213.955169678 1
63 31 214.017669678 1
63 31 214.091400146 1
63 31 214.159851074 1
63 31 214.270599365 1
63 31 214.319778442 1
63 31 214.423248291 1
63 31 214.423339844 1
63 31 214.575759888 1
63 31 214.601287842 1
63 31 214.657806396 1
63 31 214.788711548 1
63 31 215.13571167 1
63 31 215.262680054 1
63 31 215.27557373 1
63 31 215.376678467 1
63 31 215.407913208 1
63 31 215.418655396 1
63 31 215.482894897 1
63 31 215.512435913 1
63 31 215.569198608 1
63 31 215.5912323 1
63 31 215.748977661 1
63 31 216.078430176 1
63 31 216.095535278 1
63 31 216.112014771 1
63 31 216.137451172 1
63 31 216.421722412 1
63 31 216.467987061 1
63 31 216.481170654 1
63 31 216.540039062 1
63 31 216.605010986 1
63 31 216.794647217 1
63 31 216.809616089 1
63 31 216.87538147 1
63 31 216.923950195 1
63 31 216.925292969 1
63 31 217.041061401 1
63 31 217.253692627 1
63 31 217.329788208 1
63 31 217.385406494 1
63 31 217.41645813 1
63 31 217.481765747 1
63 31 217.571990967 1
63 31 217.581237793 1
63 31 217.641906738 1
63 31 217.752075195 1
63 31 217.770568848 1
63 31 217.811187744 1
63 31 217.852325439 1
63 31 217.886245728 1
63 31 217.935546875 1
63 31 218.006439209 1
63 31 218.082931519 1
63 31 218.083908081 1
63 31 218.092193604 1
63 31 218.135452271 1
63 31 218.137145996 1
63 31 218.140365601 1
63 31 218.224945068 1
63 31 218.229980469 1
63 31 218.318481445 1
63 31 218.477401733 1
63 31 218.619598389 1
63 31 218.699111938 1
63 31 218.826782227 1
63 31 218.872955322 1
63 31 218.935089111 1
63 31 218.999893188 1
63 31 219.050048828 1
63 31 219.080123901 1
63 31 219.199447632 1
63 31 219.290771484 1
63 31 219.328781128 1
63 31 219.369140625 1
63 31 219.435577393 1
63 31 219.551086426 1
63 31 219.633392334 1
63 31 219.681503296 1
63 31 219.691848755 1
63 31 219.699371338 1
63 31 219.742462158 1
63 31 219.75642395 1
63 31 219.862747192 1
63 31 219.965332031 1
63 31 219.981781006 1
63 31 220.010696411 1
63 31 220.157852173 1
63 31 220.206848145 1
63 31 220.302841187 1
63 31 220.32800293 1
63 31 220.407714844 1
63 31 220.611053467 1
63 31 220.61340332 1
63 31 220.61390686 1
63 31 220.799545288 1
63 31 220.946807861 1
63 31 220.960266113 1
63 31 221.058349609 1
63 31 221.110214233 1
63 31 221.215866089 1
63 31 221.26020813 1
63 31 221.418869019 1
63 31 221.424926758 1
63 31 221.473327637 1
63 31 221.476791382 1
63 31 221.524780273 1
63 31 221.732208252 1
63 31 221.77835083 1
63 31 221.813598633 1
63 31 221.852462769 1
63 31 222.114349365 1
63 31 222.195251465 1
63 31 222.229476929 1
63 31 222.399002075 1
63 31 222.399734497 1
63 31 222.651306152 1
63 31 222.692352295 1
63 31 222.741012573 1
63 31 222.845581055 1
63 31 222.859146118 1
63 31 223.014862061 1
63 31 223.018814087 1
63 31 223.048065186 1
63 31 223.08114624 1
63 31 223.159194946 1
63 31 223.480606079 1
63 31 223.536712646 1
63 31 223.551101685 1
63 31 223.598419189 1
63 31 223.618942261 1
63 31 223.624572754 1
63 31 223.673233032 1
63 31 223.686828613 1
63 31 223.690643311 1
63 31 223.822280884 1
63 31 223.843582153 1
63 31 223.854873657 1
63 31 223.976348877 1
63 31 223.989624023 1
63 31 223.996566772 1
63 31 224.0831604 1
63 31 224.17477417 1
63 31 224.260040283 1
63 31 224.395370483 1
63 31 224.435195923 1
63 31 224.476165771 1
63 31 224.49659729 1
63 31 224.581573486 1
63 31 224.693649292 1
63 31 224.702728271 1
63 31 224.70765686 1
63 31 224.727706909 1
63 31 224.906707764 1
63 31 224.928970337 1
63 31 225.041381836 1
63 31 225.061264038 1
63 31 225.092376709 1
63 31 225.108444214 1
63 31 225.129837036 1
63 31 225.299133301 1
63 31 225.406280518 1
63 31 225.414855957 1
63 31 225.531768799 1
63 31 225.544250488 1
63 31 225.584274292 1
63 31 225.594345093 1
63 31 225.942352295 1
63 31 225.965835571 1
63 31 226.02331543 1
63 31 226.030776978 1
63 31 226.032058716 1
63 31 226.216751099 1
63 31 226.281341553 1
63 31 226.295318604 1
63 31 226.341308594 1
63 31 226.352767944 1
63 31 226.440567017 1
63 31 226.463973999 1
63 31 226.514968872 1
63 31 226.554260254 1
63 31 226.639846802 1
63 31 226.727416992 1
63 31 226.729553223 1
63 31 226.802383423 1
63 31 226.862915039 1
63 31 226.998321533 1
63 31 227.275146484 1
63 31 227.367095947 1
63 31 227.377502441 1
63 31 227.570541382 1
63 31 227.600418091 1
63 31 227.700866699 1
63 31 227.722000122 1
63 31 227.950515747 1
63 31 228.034240723 1
63 31 228.069732666 1
63 31 228.079406738 1
63 31 228.181335449 1
63 31 228.201644897 1
63 31 228.206893921 1
63 31 228.379959106 1
63 31 228.388931274 1
63 31 228.49937439 1
63 31 228.574066162 1
63 31 228.685638428 1
63 31 228.741485596 1
63 31 228.774688721 1
63 31 228.804107666 1
63 31 228.880737305 1
63 31 229.056640625 1
63 31 229.082565308 1
63 31 229.100982666 1
63 31 229.134674072 1
63 31 229.144088745 1
63 31 229.168807983 1
63 31 229.269424438 1
63 31 229.293838501 1
63 31 229.490905762 1
63 31 229.544082642 1
63 31 229.587112427 1
63 31 229.676300049 1
63 31 229.701919556 1
63 31 229.724945068 1
63 31 229.973434448 1
63 31 230.06362915 1
63 31 230.067825317 1
63 31 230.110809326 1
63 31 230.142700195 1
63 31 230.22857666 1
63 31 230.261932373 1
63 31 230.388122559 1
63 31 230.433395386 1
63 31 230.441574097 1
63 31 230.443862915 1
63 31 230.675018311 1
63 31 230.675064087 1
63 31 230.69859314 1
63 31 230.707794189 1
63 31 230.733535767 1
63 31 230.877655029 1
63 31 230.945373535 1
63 31 230.984191895 1
63 31 230.994125366 1
63 31 231.051269531 1
63 31 231.116729736 1
63 31 231.143676758 1
63 31 231.259292603 1
63 31 231.276504517 1
63 31 231.314849854 1
63 31 231.504196167 1
63 31 231.675628662 1
63 31 231.676757812 1
63 31 231.722793579 1
63 31 231.747634888 1
63 31 231.965301514 1
63 31 232.11328125 1
63 31 232.211791992 1
63 31 232.212371826 1
63 31 232.239959717 1
63 31 232.312454224 1
63 31 232.320419312 1
63 31 232.345672607 1
63 31 232.375106812 1
63 31 232.410018921 1
63 31 232.415756226 1
63 31 232.470840454 1
63 31 232.562698364 1
63 31 232.574295044 1
63 31 232.628356934 1
63 31 232.666091919 1
63 31 232.668045044 1
63 31 232.733673096 1
63 31 232.748443604 1
63 31 232.776153564 1
63 31 232.811584473 1
63 31 232.892745972 1
63 31 232.924636841 1
63 31 233.220352173 1
63 31 233.282348633 1
63 31 233.326171875 1
63 31 233.504333496 1
63 31 233.558166504 1
63 31 233.578857422 1
63 31 233.704086304 1
63 31 233.715133667 1
63 31 233.789276123 1
63 31 234.015167236 1
63 31 234.017166138 1
63 31 234.147689819 1
63 31 234.150375366 1
63 31 234.318618774 1
63 31 234.489562988 1
63 31 234.49180603 1
63 31 234.880004883 1
63 31 234.999526978 1
63 31 235.00541687 1
63 31 235.054855347 1
63 31 235.189422607 1
63 31 235.195632935 1
63 31 235.275878906 1
63 31 235.330108643 1
63 31 235.364318848 1
63 31 235.371017456 1
63 31 235.52923584 1
63 31 235.737136841 1
63 31 235.878479004 1
63 31 236.014511108 1
63 31 236.077972412 1
63 31 236.14654541 1
63 31 236.254074097 1
63 31 236.306427002 1
63 31 236.320205688 1
63 31 236.324859619 1
63 31 236.367324829 1
63 31 236.436218262 1
63 31 236.477661133 1
63 31 236.541976929 1
63 31 236.607452393 1
63 31 236.61857605 1
63 31 236.702209473 1
63 31 236.932800293 1
63 31 236.939361572 1
63 31 237.081558228 1
63 31 237.289306641 1
63 31 237.295547485 1
63 31 237.304916382 1
63 31 237.814422607 1
63 31 237.837982178 1
63 31 238.219909668 1
63 31 238.238494873 1
63 31 238.310012817 1
63 31 238.329498291 1
63 31 238.345397949 1
63 31 238.386444092 1
63 31 238.427322388 1
63 31 238.516174316 1
63 31 238.571151733 1
63 31 238.639678955 1
63 31 238.982147217 1
63 31 239.117752075 1
63 31 239.201324463 1
63 31 239.349624634 1
63 31 239.379806519 1
63 31 239.428878784 1
63 31 239.463088989 1
63 31 239.523010254 1
63 31 239.533920288 1
63 31 239.729919434 1
63 31 239.856109619 1
63 31 239.91696167 1
63 31 239.996322632 1
63 31 240.024368286 1
63 31 240.16078186 1
63 31 240.209915161 1
63 31 240.298568726 1
63 31 240.426635742 1
63 31 240.548416138 1
63 31 240.559066772 1
63 31 240.568588257 1
63 31 240.585006714 1
63 31 240.623199463 1
63 31 240.636459351 1
63 31 240.695144653 1
63 31 240.915771484 1
63 31 241.022033691 1
63 31 241.132385254 1
63 31 241.197189331 1
63 31 241.206237793 1
63 31 241.214065552 1
63 31 241.298995972 1
63 31 241.299133301 1
63 31 241.316101074 1
63 31 241.363739014 1
63 31 241.443786621 1
63 31 241.599990845 1
63 31 241.804733276 1
63 31 241.917541504 1
63 31 242.050064087 1
63 31 242.090484619 1
63 31 242.110900879 1
63 31 242.157684326 1
63 31 242.216918945 1
63 31 242.254425049 1
63 31 242.520874023 1
63 31 242.54145813 1
63 31 242.690765381 1
63 31 242.792022705 1
63 31 242.832321167 1
63 31 243.026641846 1
63 31 243.211746216 1
63 31 243.283737183 1
63 31 243.307022095 1
63 31 243.346710205 1
63 31 243.387817383 1
63 31 243.657821655 1
63 31 243.662139893 1
63 31 243.735671997 1
63 31 243.744064331 1
63 31 243.747848511 1
63 31 243.940689087 1
63 31 243.977966309 1
63 31 244.020294189 1
63 31 244.070877075 1
63 31 244.305801392 1
63 31 244.415374756 1
63 31 244.689254761 1
63 31 244.699264526 1
63 31 244.710113525 1
63 31 244.793731689 1
63 31 244.905349731 1
63 31 244.968414307 1
63 31 245.01399231 1
63 31 245.209854126 1
63 31 245.227462769 1
63 31 245.274841309 1
63 31 245.298095703 1
63 31 245.305084229 1
63 31 245.323303223 1
63 31 245.373001099 1
63 31 245.507049561 1
63 31 245.579620361 1
63 31 245.710617065 1
63 31 245.798080444 1
63 31 245.861816406 1
63 31 245.941253662 1
63 31 246.060028076 1
63 31 246.075683594 1
63 31 246.103057861 1
63 31 246.42805481 1
63 31 246.447814941 1
63 31 246.515090942 1
63 31 246.545623779 1
63 31 246.628158569 1
63 31 246.791168213 1
63 31 247.106491089 1
63 31 247.19619751 1
63 31 247.488952637 1
63 31 247.626800537 1
63 31 247.644042969 1
63 31 247.95539856 1
63 31 248.004043579 1
63 31 248.043121338 1
63 31 248.17010498 1
63 31 248.17376709 1
63 31 248.194015503 1
63 31 248.306686401 1
63 31 248.582092285 1
63 31 248.590606689 1
63 31 248.590667725 1
63 31 248.595809937 1
63 31 248.614044189 1
63 31 248.717391968 1
63 31 248.916824341 1
63 31 249.026779175 1
63 31 249.149871826 1
63 31 249.160232544 1
63 31 249.217132568 1
63 31 249.290054321 1
63 31 249.381027222 1
63 31 249.526412964 1
63 31 249.543685913 1
63 31 249.570755005 1
63 31 249.676925659 1
63 31 249.737121582 1
63 31 249.956512451 1
63 31 250.10949707 1
63 31 250.142913818 1
63 31 250.275436401 1
63 31 250.281051636 1
63 31 250.286087036 1
63 31 250.319137573 1
63 31 250.353378296 1
63 31 250.360336304 1
63 31 250.410751343 1
63 31 250.425125122 1
63 31 250.425201416 1
63 31 250.492355347 1
63 31 250.737304688 1
63 31 250.761047363 1
63 31 250.843612671 1
63 31 250.987823486 1
63 31 251.031982422 1
63 31 251.356719971 1
63 31 251.359115601 1
63 31 251.393218994 1
63 31 251.429138184 1
63 31 251.483947754 1
63 31 251.62538147 1
63 31 251.642410278 1
63 31 251.657211304 1
63 31 251.661849976 1
63 31 252.002639771 1
63 31 252.01574707 1
63 31 252.298461914 1
63 31 252.377944946 1
63 31 252.480224609 1
63 31 252.614089966 1
63 31 252.699905396 1
63 31 252.708389282 1
63 31 252.710159302 1
63 31 252.940093994 1
63 31 252.946777344 1
63 31 253.225357056 1
63 31 253.287063599 1
63 31 253.425369263 1
63 31 253.731124878 1
63 31 253.731323242 1
63 31 253.802261353 1
63 31 254.009902954 1
63 31 254.1378479 1
63 31 254.217208862 1
63 31 254.616607666 1
63 31 254.664382935 1
63 31 254.820617676 1
63 31 254.991241455 1
63 31 255.152175903 1
63 31 255.224060059 1
63 31 255.246582031 1
63 31 255.404525757 1
63 31 255.486358643 1
63 31 255.545089722 1
63 31 255.678100586 1
63 31 255.848617554 1
63 31 255.874694824 1
63 31 255.875350952 1
63 31 255.901901245 1
63 31 256.030578613 1
63 31 256.035888672 1
63 31 256.072387695 1
63 31 256.149719238 1
63 31 256.277709961 1
63 31 256.349060059 1
63 31 256.474182129 1
63 31 256.498596191 1
63 31 256.668640137 1
63 31 257.153686523 1
63 31 257.215698242 1
63 31 257.223937988 1
63 31 257.330505371 1
63 31 257.661071777 1
63 31 257.84173584 1
63 31 257.8984375 1
63 31 257.904266357 1
63 31 258.093231201 1
63 31 258.102752686 1
63 31 258.151824951 1
63 31 258.195800781 1
63 31 258.210144043 1
63 31 258.216003418 1
63 31 258.252288818 1
63 31 258.642303467 1
63 31 258.673187256 1
63 31 258.732818604 1
63 31 258.806732178 1
63 31 258.820587158 1
63 31 258.834564209 1
63 31 258.860534668 1
63 31 258.917724609 1
63 31 259.133728027 1
63 31 259.154296875 1
63 31 259.198760986 1
63 31 259.436584473 1
63 31 259.518249512 1
63 31 259.753875732 1
63 31 259.779907227 1
63 31 259.912536621 1
63 31 259.945861816 1
63 31 259.972381592 1
63 31 260.192260742 1
63 31 260.237335205 1
63 31 260.295684814 1
63 31 260.297485352 1
63 31 260.32598877 1
63 31 260.428833008 1
63 31 260.442565918 1
63 31 260.45526123 1
63 31 260.726593018 1
63 31 260.832641602 1
63 31 260.909332275 1
63 31 261.076934814 1
63 31 261.193664551 1
63 31 261.284484863 1
63 31 261.4503479 1
63 31 261.455688477 1
63 31 261.588623047 1
63 31 261.620056152 1
63 31 261.686126709 1
63 31 261.793121338 1
63 31 261.846954346 1
63 31 261.862731934 1
63 31 261.962799072 1
63 31 262.183349609 1
63 31 262.389801025 1
63 31 262.584777832 1
63 31 262.631591797 1
63 31 262.65423584 1
63 31 262.658874512 1
63 31 262.735534668 1
63 31 262.783447266 1
63 31 262.817779541 1
63 31 262.942565918 1
63 31 262.943237305 1
63 31 263.00201416 1
63 31 263.134460449 1
63 31 263.296173096 1
63 31 263.412353516 1
63 31 263.633270264 1
63 31 263.662200928 1
63 31 263.721740723 1
63 31 263.763366699 1
63 31 263.986572266 1
63 31 264.010284424 1
63 31 264.210174561 1
63 31 264.276367188 1
63 31 264.692962646 1
63 31 264.699371338 1
63 31 264.772827148 1
63 31 264.874542236 1
63 31 265.044799805 1
63 31 265.145568848 1
63 31 265.266113281 1
63 31 265.353271484 1
63 31 265.462219238 1
63 31 265.545471191 1
63 31 265.587036133 1
63 31 265.610778809 1
63 31 265.630432129 1
63 31 265.761260986 1
63 31 265.868682861 1
63 31 266.394805908 1
63 31 266.423522949 1
63 31 266.424835205 1
63 31 266.56842041 1
63 31 266.872436523 1
63 31 266.877227783 1
63 31 267.006164551 1
63 31 267.16293335 1
63 31 267.207855225 1
63 31 267.452484131 1
63 31 267.683166504 1
63 31 267.76184082 1
63 31 268.0027771 1
63 31 268.033477783 1
63 31 268.101409912 1
63 31 268.12487793 1
63 31 268.394195557 1
63 31 268.485534668 1
63 31 268.541870117 1
63 31 268.677642822 1
63 31 268.70614624 1
63 31 268.772064209 1
63 31 268.952209473 1
63 31 269.059692383 1
63 31 269.204833984 1
63 31 269.415466309 1
63 31 269.72543335 1
63 31 269.761138916 1
63 31 269.877410889 1
63 31 270.529541016 1
63 31 270.532592773 1
63 31 270.839630127 1
63 31 270.94442749 1
63 31 270.979980469 1
63 31 271.26473999 1
63 31 271.288604736 1
63 31 271.386230469 1
63 31 271.585174561 1
63 31 271.706970215 1
63 31 271.787200928 1
63 31 271.799407959 1
63 31 271.98135376 1
63 31 271.999694824 1
63 31 272.046630859 1
63 31 272.251220703 1
63 31 272.294189453 1
63 31 272.411376953 1
63 31 272.458831787 1
63 31 272.526641846 1
63 31 272.731292725 1
63 31 272.789245605 1
63 31 272.991821289 1
63 31 273.017333984 1
63 31 273.043395996 1
63 31 273.318847656 1
63 31 273.509521484 1
63 31 273.576080322 1
63 31 273.673522949 1
63 31 273.696563721 1
63 31 273.777557373 1
63 31 273.809417725 1
63 31 273.955780029 1
63 31 274.037689209 1
63 31 274.077270508 1
63 31 274.106109619 1
63 31 274.125366211 1
63 31 274.391357422 1
63 31 274.441741943 1
63 31 274.621032715 1
63 31 274.658569336 1
63 31 274.71472168 1
63 31 274.86416626 1
63 31 274.97833252 1
63 31 275.035919189 1
63 31 275.053283691 1
63 31 275.339874268 1
63 31 275.473449707 1
63 31 275.517913818 1
63 31 275.529388428 1
63 31 275.598449707 1
63 31 275.609436035 1
63 31 275.681152344 1
63 31 275.954406738 1
63 31 276.144805908 1
63 31 276.180786133 1
63 31 276.310455322 1
63 31 276.344573975 1
63 31 276.354492188 1
63 31 276.501708984 1
63 31 276.56854248 1
63 31 276.596221924 1
63 31 276.867706299 1
63 31 276.893920898 1
63 31 276.97442627 1
63 31 276.986755371 1
63 31 277.033905029 1
63 31 277.126739502 1
63 31 277.267120361 1
63 31 277.497467041 1
63 31 277.515075684 1
63 31 277.54309082 1
63 31 277.856872559 1
63 31 278.06362915 1
63 31 278.287750244 1
63 31 278.346221924 1
63 31 278.55581665 1
63 31 278.558074951 1
63 31 278.646240234 1
63 31 278.651092529 1
63 31 278.739593506 1
63 31 278.798675537 1
63 31 278.82208252 1
63 31 278.895263672 1
63 31 279.085021973 1
63 31 279.153320312 1
63 31 279.156036377 1
63 31 279.209197998 1
63 31 279.251525879 1
63 31 279.478515625 1
63 31 279.493896484 1
63 31 279.641571045 1
63 31 279.663909912 1
63 31 279.777862549 1
63 31 279.796295166 1
63 31 279.945007324 1
63 31 279.994628906 1
63 31 280.083190918 1
63 31 280.233306885 1
63 31 280.235107422 1
63 31 280.344329834 1
63 31 280.561645508 1
63 31 280.637268066 1
63 31 280.671417236 1
63 31 280.769744873 1
63 31 280.921447754 1
63 31 280.929504395 1
63 31 280.98550415 1
63 31 281.052185059 1
63 31 281.355041504 1
63 31 281.526031494 1
63 31 281.536590576 1
63 31 281.709747314 1
63 31 281.735748291 1
63 31 282.081573486 1
63 31 282.100891113 1
63 31 282.150756836 1
63 31 282.206665039 1
63 31 282.259155273 1
63 31 282.42590332 1
63 31 282.777618408 1
63 31 282.783630371 1
63 31 282.985412598 1
63 31 283.061706543 1
63 31 283.278656006 1
63 31 283.390441895 1
63 31 283.483642578 1
63 31 283.496246338 1
63 31 283.503509521 1
63 31 283.554382324 1
63 31 283.603271484 1
63 31 283.614105225 1
63 31 283.917022705 1
63 31 284.073822021 1
63 31 284.381500244 1
63 31 284.467681885 1
63 31 284.55569458 1
63 31 284.789154053 1
63 31 284.883117676 1
63 31 284.951080322 1
63 31 284.980834961 1
63 31 285.252807617 1
63 31 285.287200928 1
63 31 285.37612915 1
63 31 285.421508789 1
63 31 285.893341064 1
63 31 285.921112061 1
63 31 286.168151855 1
63 31 286.197784424 1
63 31 286.444030762 1
63 31 286.591552734 1
63 31 286.657836914 1
63 31 286.672668457 1
63 31 286.696289062 1
63 31 286.795959473 1
63 31 286.849273682 1
63 31 286.937866211 1
63 31 287.0184021 1
63 31 287.043762207 1
63 31 287.120727539 1
63 31 287.234161377 1
63 31 287.598968506 1
63 31 287.702026367 1
63 31 287.770050049 1
63 31 287.849395752 1
63 31 288.496398926 1
63 31 288.50769043 1
63 31 288.620269775 1
63 31 288.882751465 1
63 31 288.952087402 1
63 31 289.111602783 1
63 31 289.23324585 1
63 31 289.288970947 1
63 31 289.354278564 1
63 31 289.484588623 1
63 31 289.500640869 1
63 31 289.541015625 1
63 31 289.722564697 1
63 31 289.761871338 1
63 31 289.7840271 1
63 31 289.987457275 1
63 31 290.040679932 1
63 31 290.138153076 1
63 31 290.323944092 1
63 31 290.43157959 1
63 31 290.490692139 1
63 31 290.513946533 1
63 31 290.569000244 1
63 31 290.816009521 1
63 31 291.238952637 1
63 31 291.241149902 1
63 31 291.402709961 1
63 31 291.91317749 1
63 31 291.935546875 1
63 31 292.028167725 1
63 31 292.199707031 1
63 31 292.279724121 1
63 31 292.328613281 1
63 31 292.424407959 1
63 31 292.58795166 1
63 31 292.730010986 1
63 31 292.960021973 1
63 31 292.963195801 1
63 31 293.19140625 1
63 31 293.328216553 1
63 31 293.335723877 1
63 31 293.487091064 1
63 31 293.520172119 1
63 31 293.561645508 1
63 31 293.604980469 1
63 31 293.883453369 1
63 31 293.888916016 1
63 31 294.60369873 1
63 31 294.678527832 1
63 31 294.687438965 1
63 31 294.837921143 1
63 31 294.86630249 1
63 31 294.94241333 1
63 31 295.005950928 1
63 31 295.035888672 1
63 31 295.114776611 1
63 31 295.158752441 1
63 31 295.191619873 1
63 31 295.250640869 1
63 31 295.413330078 1
63 31 295.920410156 1
63 31 296.158172607 1
63 31 296.23059082 1
63 31 296.405151367 1
63 31 296.444152832 1
63 31 296.52835083 1
63 31 296.599731445 1
63 31 296.835571289 1
63 31 296.856445312 1
63 31 296.903259277 1
63 31 297.035522461 1
63 31 297.160400391 1
63 31 297.507324219 1
63 31 297.548919678 1
63 31 297.600585938 1
63 31 297.713470459 1
63 31 297.809844971 1
63 31 298.080383301 1
63 31 298.086517334 1
63 31 298.119628906 1
63 31 298.180969238 1
63 31 298.186584473 1
63 31 298.239135742 1
63 31 298.430786133 1
63 31 298.497467041 1
63 31 298.499816895 1
63 31 298.558349609 1
63 31 298.621856689 1
63 31 298.773834229 1
63 31 298.950042725 1
63 31 299.024017334 1
63 31 299.076934814 1
63 31 299.113494873 1
63 31 299.407592773 1
63 31 299.509735107 1
63 31 299.796203613 1
63 31 299.797302246 1
63 31 299.810150146 1
63 31 299.857513428 1
63 31 299.984069824 1
63 31 300.04309082 1
63 31 300.4246521 1
63 31 300.467956543 1
63 31 300.691345215 1
63 31 300.888702393 1
63 31 300.904937744 1
63 31 301.028503418 1
63 31 301.127502441 1
63 31 301.144989014 1
63 31 301.225646973 1
63 31 301.255554199 1
63 31 301.398620605 1
63 31 301.417388916 1
63 31 301.494659424 1
63 31 301.534606934 1
63 31 301.755889893 1
63 31 301.768432617 1
63 31 301.851531982 1
63 31 301.857574463 1
63 31 302.193634033 1
63 31 302.226074219 1
63 31 302.232788086 1
63 31 302.385559082 1
63 31 302.457000732 1
63 31 302.472198486 1
63 31 302.504486084 1
63 31 302.961547852 1
63 31 303.036804199 1
63 31 303.113800049 1
63 31 303.13369751 1
63 31 303.148132324 1
63 31 303.224517822 1
63 31 303.298400879 1
63 31 303.309234619 1
63 31 303.43850708 1
63 31 303.617797852 1
63 31 303.665435791 1
63 31 303.73727417 1
63 31 303.89276123 1
63 31 303.913665771 1
63 31 304.082092285 1
63 31 304.117950439 1
63 31 304.141876221 1
63 31 304.318328857 1
63 31 304.436950684 1
63 31 304.445251465 1
63 31 304.572296143 1
63 31 304.785339355 1
63 31 304.842163086 1
63 31 305.023681641 1
63 31 305.068328857 1
63 31 305.182281494 1
63 31 305.24520874 1
63 31 305.255004883 1
63 31 305.35144043 1
63 31 305.497589111 1
63 31 305.673522949 1
63 31 305.786895752 1
63 31 305.859039307 1
63 31 305.956481934 1
63 31 306.0496521 1
63 31 306.301269531 1
63 31 306.316162109 1
63 31 306.373352051 1
63 31 306.472717285 1
63 31 306.498596191 1
63 31 306.646209717 1
63 31 306.703125 1
63 31 306.734802246 1
63 31 306.830566406 1
63 31 307.079437256 1
63 31 307.433868408 1
63 31 307.507324219 1
63 31 307.518768311 1
63 31 307.656188965 1
63 31 307.746154785 1
63 31 307.775726318 1
63 31 307.782836914 1
