string dom time hits
63 29 508.525115967 1
63 29 509.099029541 1
63 29 509.432525635 1
63 29 510.577789307 1
63 29 511.181549072 1
63 29 511.208557129 1
63 29 511.837585449 1
63 29 512.59967041 1
63 29 512.936767578 1
63 29 513.030883789 1
63 29 513.93536377 1
63 29 513.992370605 1
63 29 514.245788574 1
63 29 514.715637207 1
63 29 514.777954102 1
63 29 515.588562012 1
63 29 516.490722656 1
63 29 516.559509277 1
63 29 517.127380371 1
63 29 519.026550293 1
63 29 519.430297852 1
63 29 520.102111816 1
63 29 520.54888916 1
63 29 521.470581055 1
63 29 523.809509277 1
63 29 523.989257812 1
63 29 525.281738281 1
63 29 525.743347168 1
63 29 526.504821777 1
63 29 526.673950195 1
63 29 528.39050293 1
63 29 528.736633301 1
63 29 529.034362793 1
63 29 529.134033203 1
63 29 529.329223633 1
63 29 529.336242676 1
63 29 529.594726562 1
63 29 529.767700195 1
63 29 529.998168945 1
63 29 530.210449219 1
63 29 532.104553223 1
63 29 532.119567871 1
63 29 532.405700684 1
63 29 532.809936523 1
63 29 533.620910645 1
63 29 533.653015137 1
63 29 534.346252441 1
63 29 534.489196777 1
63 29 535.81842041 1
63 29 536.205810547 1
63 29 536.758422852 1
63 29 536.876831055 1
63 29 537.079040527 1
63 29 538.015991211 1
63 29 538.84753418 1
63 29 540.395385742 1
63 29 540.686706543 1
63 29 540.880126953 1
63 29 541.295227051 1
63 29 541.332336426 1
63 29 541.595458984 1
63 29 542.635253906 1
63 29 543.260742188 1
63 29 543.549987793 1
63 29 544.416381836 1
63 29 544.721557617 1
63 29 544.836120605 1
63 29 545.185180664 1
63 29 546.511169434 1
63 29 547.554443359 1
63 29 549.28894043 1
63 29 549.57421875 1
63 29 550.106201172 1
63 29 552.685058594 1
63 29 552.738220215 1
63 29 554.178588867 1
63 29 554.456298828 1
63 29 554.579589844 1
63 29 555.159057617 1
63 29 555.162231445 1
63 29 555.285095215 1
63 29 555.423828125 1
63 29 557.794067383 1
63 29 559.965148926 1
63 29 559.96697998 1
63 29 560.602416992 1
63 29 560.702453613 1
63 29 563.950744629 1
63 29 564.279052734 1
63 29 566.364929199 1
63 29 566.770935059 1
63 29 567.329833984 1
63 29 568.032592773 1
63 29 569.672485352 1
63 29 569.888549805 1
63 29 569.976745605 1
63 29 570.021606445 1
63 29 570.174255371 1
63 29 570.473815918 1
63 29 570.797424316 1
63 29 570.801696777 1
63 29 572.164611816 1
63 29 572.458984375 1
63 29 572.64263916 1
63 29 573.658203125 1
63 29 574.067626953 1
63 29 574.178588867 1
63 29 574.412841797 1
63 29 575.183227539 1
63 29 575.231445312 1
63 29 578.969299316 1
63 29 579.169616699 1
63 29 579.526611328 1
63 29 580.140625 1
63 29 580.17980957 1
63 29 580.359558105 1
63 29 581.011962891 1
63 29 581.135620117 1
63 29 581.401123047 1
63 29 583.412414551 1
63 29 583.86340332 1
63 29 585.410766602 1
63 29 585.481018066 1
63 29 585.754394531 1
63 29 586.769897461 1
63 29 587.358154297 1
63 29 590.62121582 1
63 29 591.004333496 1
63 29 591.098205566 1
63 29 591.481262207 1
63 29 592.01763916 1
63 29 592.760253906 1
63 29 593.807556152 1
63 29 596.507202148 1
63 29 597.305175781 1
63 29 597.588562012 1
63 29 598.513183594 1
63 29 598.560913086 1
63 29 599.304504395 1
63 29 599.418579102 1
63 29 599.773742676 1
63 29 600.697814941 1
63 29 602.780334473 1
63 29 603.726928711 1
63 29 605.388427734 1
63 29 606.352416992 1
63 29 606.428222656 1
63 29 607.672241211 1
63 29 608.35949707 1
63 29 608.365844727 1
63 29 608.81628418 1
63 29 609.308105469 1
63 29 609.820373535 1
63 29 609.85333252 1
63 29 610.462463379 1
63 29 610.934692383 1
63 29 611.903503418 1
63 29 612.2265625 1
63 29 612.256713867 1
63 29 613.170227051 1
63 29 614.776123047 1
63 29 615.464599609 1
63 29 616.016357422 1
63 29 616.061706543 1
63 29 616.376953125 1
63 29 616.692443848 1
63 29 617.902709961 1
63 29 618.721557617 1
63 29 619.008728027 1
63 29 619.373352051 1
63 29 620.632507324 1
63 29 622.145629883 1
63 29 622.155395508 1
63 29 622.716308594 1
63 29 623.762756348 1
63 29 625.427429199 1
63 29 631.663452148 1
63 29 634.152587891 1
63 29 634.331970215 1
63 29 634.717041016 1
63 29 635.432373047 1
63 29 635.546081543 1
63 29 637.318786621 1
63 29 638.957702637 1
63 29 639.157287598 1
63 29 639.363830566 1
63 29 642.597106934 1
63 29 643.299926758 1
63 29 644.175109863 1
63 29 644.731628418 1
63 29 645.113586426 1
63 29 646.00390625 1
63 29 646.099304199 1
63 29 646.110839844 1
63 29 646.179138184 1
63 29 646.298217773 1
63 29 646.5 1
63 29 647.630615234 1
63 29 648.648498535 1
63 29 649.144287109 1
63 29 649.319396973 1
63 29 650.88104248 1
63 29 651.340576172 1
63 29 651.447631836 1
63 29 651.711547852 1
63 29 653.221313477 1
63 29 657.721679688 1
63 29 660.452575684 1
63 29 661.224609375 1
63 29 661.229919434 1
63 29 661.470458984 1
63 29 662.106262207 1
63 29 663.365783691 1
63 29 664.818725586 1
63 29 664.995117188 1
63 29 668.284912109 1
63 29 668.588195801 1
63 29 668.823120117 1
63 29 669.248657227 1
63 29 670.917297363 1
63 29 672.813720703 1
63 29 672.959838867 1
63 29 673.141235352 1
63 29 674.383544922 1
63 29 675.958312988 1
63 29 678.264587402 1
63 29 681.67590332 1
63 29 683.784973145 1
63 29 685.137878418 1
63 29 686.541625977 1
63 29 688.070861816 1
63 29 689.678588867 1
63 29 692.019836426 1
63 29 692.735168457 1
63 29 693.478881836 1
63 29 693.668029785 1
63 29 694.895751953 1
63 29 695.238037109 1
63 29 695.899475098 1
63 29 699.166809082 1
63 29 700.372253418 1
63 29 700.596496582 1
63 29 701.424804688 1
63 29 702.429138184 1
63 29 704.602905273 1
63 29 705.410949707 1
63 29 706.336303711 1
63 29 706.739379883 1
63 29 706.893981934 1
63 29 709.676269531 1
63 29 712.46887207 1
63 29 714.418273926 1
63 29 714.61895752 1
63 29 714.704956055 1
63 29 724.001525879 1
63 29 724.447631836 1
63 29 725.713623047 1
63 29 725.907409668 1
63 29 725.930847168 1
63 29 726.827087402 1
63 29 728.551818848 1
63 29 729.126647949 1
63 29 729.78729248 1
63 29 730.449768066 1
63 29 731.084777832 1
63 29 736.338195801 1
63 29 739.29675293 1
63 29 739.916320801 1
63 29 741.639160156 1
63 29 746.117431641 1
63 29 747.860961914 1
63 29 748.223754883 1
63 29 751.206970215 1
63 29 755.523071289 1
63 29 756.801696777 1
63 29 757.625 1
63 29 764.831298828 1
63 29 765.796630859 1
63 29 765.948791504 1
63 29 766.28302002 1
63 29 766.976806641 1
63 29 769.599121094 1
63 29 772.364868164 1
63 29 773.325744629 1
63 29 776.38482666 1
63 29 777.887268066 1
63 29 778.85369873 1
63 29 782.500488281 1
63 29 791.721557617 1
63 29 792.526489258 1
63 29 793.503112793 1
63 29 793.725219727 1
63 29 794.226806641 1
63 29 794.911010742 1
63 29 796.026489258 1
63 29 796.500061035 1
63 29 797.616333008 1
63 29 798.130249023 1
63 29 798.855651855 1
63 29 798.919555664 1
63 29 801.742492676 1
63 29 802.458435059 1
63 29 802.809753418 1
63 29 805.820068359 1
63 29 806.795349121 1
63 29 808.82208252 1
63 29 810.547485352 1
63 29 813.514160156 1
63 29 817.502685547 1
63 29 821.960693359 1
63 29 823.74822998 1
63 29 825.852844238 1
63 29 829.543823242 1
63 29 829.72869873 1
63 29 833.837768555 1
63 29 835.489013672 1
63 29 836.784118652 1
63 29 838.074584961 1
63 29 838.856872559 1
63 29 841.150634766 1
63 29 841.152709961 1
63 29 843.960632324 1
63 29 846.717529297 1
63 29 853.500793457 1
63 29 853.881103516 1
63 29 859.707397461 1
63 29 860.169006348 1
63 29 860.313354492 1
63 29 860.414733887 1
63 29 861.362182617 1
63 29 861.496398926 1
63 29 863.075622559 1
63 29 863.166320801 1
63 29 868.158935547 1
63 29 873.255432129 1
63 29 879.810241699 1
63 29 879.861450195 1
63 29 882.007019043 1
63 29 884.681274414 1
63 29 887.653686523 1
63 29 894.238891602 1
63 29 899.804626465 1
63 29 902.345336914 1
63 29 903.257751465 1
63 29 903.470703125 1
63 29 906.411132812 1
63 29 910.603637695 1
63 29 916.329467773 1
63 29 927.585266113 1
63 29 928.109375 1
63 29 928.593139648 1
63 29 930.959777832 1
63 29 931.440917969 1
63 29 933.338378906 1
63 29 933.963684082 1
63 29 936.754577637 1
63 29 937.853149414 1
63 29 939.354064941 1
63 29 940.651550293 1
63 29 940.950805664 1
63 29 941.16583252 1
63 29 941.781982422 1
63 29 944.110839844 1
63 29 946.555236816 1
63 29 948.912414551 1
63 29 949.265563965 1
63 29 950.932006836 1
63 29 955.931518555 1
63 29 960.77520752 1
63 29 962.832458496 1
63 29 963.767211914 1
63 29 975.611877441 1
63 29 980.762573242 1
63 29 982.977416992 1
63 29 985.222351074 1
63 29 986.091003418 1
63 29 988.007202148 1
63 29 1003.35137939 1
63 29 1007.83410645 1
63 29 1013.39569092 1
63 29 1016.62908936 1
63 29 1021.93395996 1
63 29 1023.68554688 1
63 29 1028.51049805 1
63 29 1029.77929688 1
63 29 1043.99145508 1
63 29 1044.61816406 1
63 29 1049.30554199 1
63 29 1049.53759766 1
63 29 1052.7734375 1
63 29 1053.1270752 1
63 29 1059.01745605 1
63 29 1066.65014648 1
63 29 1072.88562012 1
63 29 1089.42053223 1
63 29 1094.48828125 1
63 29 1095.60791016 1
63 29 1104.89794922 1
63 29 1108.64331055 1
63 29 1114.77246094 1
63 29 1116.25427246 1
63 29 1124.45166016 1
63 29 1131.57336426 1
63 29 1136.4552002 1
63 29 1146.89916992 1
63 29 1148.82397461 1
63 29 1149.30236816 1
63 29 1156.01782227 1
63 29 1159.27075195 1
63 29 1159.77563477 1
63 29 1162.6015625 1
63 29 1165.68896484 1
63 29 1170.15441895 1
63 29 1172.33496094 1
63 29 1173.38439941 1
63 29 1180.33911133 1
63 29 1196.40930176 1
63 29 1206.00488281 1
63 29 1215.18725586 1
63 29 1222.44567871 1
63 29 1225.26806641 1
63 29 1232.51171875 1
63 29 1236.07922363 1
63 29 1238.03845215 1
63 29 1243.52380371 1
63 29 1244.3067627 1
63 29 1257.04296875 1
63 29 1258.95703125 1
63 29 1261.90356445 1
63 29 1271.09094238 1
63 29 1287.40612793 1
63 29 1300.86474609 1
63 29 1318.40258789 1
63 29 1322.79602051 1
63 29 1334.76379395 1
63 29 1336.27770996 1
63 29 1343.0057373 1
63 29 1346.86914062 1
63 29 1369.43371582 1
63 29 1372.47729492 1
63 29 1396.79309082 1
63 29 1423.26025391 1
63 29 1434.47949219 1
63 29 1443.14465332 1
63 29 1445.15686035 1
63 29 1456.93334961 1
63 29 1475.00500488 1
63 29 1481.41845703 1
63 29 1481.94262695 1
63 29 1504.78039551 1
63 29 1516.27099609 1
63 29 1532.48547363 1
63 29 1557.36206055 1
63 29 1576.9609375 1
63 29 1667.74108887 1
63 29 1691.62536621 1
63 29 1695.2532959 1
63 29 1699.95275879 1
63 29 1703.81396484 1
63 29 1750.31799316 1
63 29 1790.87756348 1
63 29 1814.01062012 1
63 29 1932.61914062 1
63 29 1969.23278809 1
63 29 2241.78369141 1
63 29 2329.75878906 1
63 29 2492.39697266 1
63 31 89.501449585 1
63 31 89.7523345947 1
63 31 92.4430847168 1
63 31 93.5375518799 1
63 31 96.3485412598 1
63 31 96.7849273682 1
63 31 97.2052536011 1
63 31 98.3607940674 1
63 31 98.5911483765 1
63 31 99.1378555298 1
63 31 99.2277984619 1
63 31 99.6110153198 1
63 31 99.8230895996 1
63 31 99.9065856934 1
63 31 100.168647766 1
63 31 100.703636169 1
63 31 101.198776245 1
63 31 101.219902039 1
63 31 101.410728455 1
63 31 101.525611877 1
63 31 102.464057922 1
63 31 102.812797546 1
63 31 104.122879028 1
63 31 104.37436676 1
63 31 104.611061096 1
63 31 105.027137756 1
63 31 105.035682678 1
63 31 105.158294678 1
63 31 105.788909912 1
63 31 106.285629272 1
63 31 106.328651428 1
63 31 106.363449097 1
63 31 106.37197876 1
63 31 106.43926239 1
63 31 106.784187317 1
63 31 106.885810852 1
63 31 107.24230957 1
63 31 107.778739929 1
63 31 107.796928406 1
63 31 108.194381714 1
63 31 108.417366028 1
63 31 108.611679077 1
63 31 108.786453247 1
63 31 108.933509827 1
63 31 109.133499146 1
63 31 109.439910889 1
63 31 109.549316406 1
63 31 109.759315491 1
63 31 109.893302917 1
63 31 110.523735046 1
63 31 110.79825592 1
63 31 110.901824951 1
63 31 111.017440796 1
63 31 111.195007324 1
63 31 111.30519104 1
63 31 111.372070312 1
63 31 111.474685669 1
63 31 111.513381958 1
63 31 111.622665405 1
63 31 112.234069824 1
63 31 112.251205444 1
63 31 112.378417969 1
63 31 112.382156372 1
63 31 112.535064697 1
63 31 112.953727722 1
63 31 113.099754333 1
63 31 113.180122375 1
63 31 113.42729187 1
63 31 113.557670593 1
63 31 113.801101685 1
63 31 114.00630188 1
63 31 114.0912323 1
63 31 114.111183167 1
63 31 114.302986145 1
63 31 114.38747406 1
63 31 114.597930908 1
63 31 114.647323608 1
63 31 115.378944397 1
63 31 115.855308533 1
63 31 115.984977722 1
63 31 116.082214355 1
63 31 116.272369385 1
63 31 116.649902344 1
63 31 116.717010498 1
63 31 116.723052979 1
63 31 116.902381897 1
63 31 117.483131409 1
63 31 117.628730774 1
63 31 117.88785553 1
63 31 117.971687317 1
63 31 118.026794434 1
63 31 118.288917542 1
63 31 118.384315491 1
63 31 118.599151611 1
63 31 118.762046814 1
63 31 119.456085205 1
63 31 119.520500183 1
63 31 119.582580566 1
63 31 119.74495697 1
63 31 119.870658875 1
63 31 120.519592285 1
63 31 120.56653595 1
63 31 120.625091553 1
63 31 120.72442627 1
63 31 120.846305847 1
63 31 120.910308838 1
63 31 121.225128174 1
63 31 121.282699585 1
63 31 121.584762573 1
63 31 121.650588989 1
63 31 121.80619812 1
63 31 122.098678589 1
63 31 122.105667114 1
63 31 122.498893738 1
63 31 122.681617737 1
63 31 122.721839905 1
63 31 122.728683472 1
63 31 122.75769043 1
63 31 122.759170532 1
63 31 123.102546692 1
63 31 123.118492126 1
63 31 123.199935913 1
63 31 123.447608948 1
63 31 123.45778656 1
63 31 123.472129822 1
63 31 123.593223572 1
63 31 123.621444702 1
63 31 123.624771118 1
63 31 123.63368988 1
63 31 123.7006073 1
63 31 123.767341614 1
63 31 123.894874573 1
63 31 123.899719238 1
63 31 123.965698242 1
63 31 124.03527832 1
63 31 124.045791626 1
63 31 124.089187622 1
63 31 124.222122192 1
63 31 124.26058197 1
63 31 124.339996338 1
63 31 124.490386963 1
63 31 124.525611877 1
63 31 124.813293457 1
63 31 125.07938385 1
63 31 125.098495483 1
63 31 125.259483337 1
63 31 125.315834045 1
63 31 125.330200195 1
63 31 125.538139343 1
63 31 125.602005005 1
63 31 126.016998291 1
63 31 126.191642761 1
63 31 126.2292099 1
63 31 126.253730774 1
63 31 126.440628052 1
63 31 126.545265198 1
63 31 126.63571167 1
63 31 126.767036438 1
63 31 126.831237793 1
63 31 126.885482788 1
63 31 126.902999878 1
63 31 126.975967407 1
63 31 127.055549622 1
63 31 127.07144165 1
63 31 127.072402954 1
63 31 127.230201721 1
63 31 127.265464783 1
63 31 127.304008484 1
63 31 127.497093201 1
63 31 127.560630798 1
63 31 127.574562073 1
63 31 127.599609375 1
63 31 127.721214294 1
63 31 127.929702759 1
63 31 127.966659546 1
63 31 127.975410461 1
63 31 128.135253906 1
63 31 128.245941162 1
63 31 128.256195068 1
63 31 128.292129517 1
63 31 128.36517334 1
63 31 128.457290649 1
63 31 128.533340454 1
63 31 128.743530273 1
63 31 128.967178345 1
63 31 129.069915771 1
63 31 129.356842041 1
63 31 129.372314453 1
63 31 129.928924561 1
63 31 130.151657104 1
63 31 130.276855469 1
63 31 130.304718018 1
63 31 130.561401367 1
63 31 130.686233521 1
63 31 130.797683716 1
63 31 130.906784058 1
63 31 130.929351807 1
63 31 130.960021973 1
63 31 130.967910767 1
63 31 130.971954346 1
63 31 131.047271729 1
63 31 131.205810547 1
63 31 131.524139404 1
63 31 131.554794312 1
63 31 131.556610107 1
63 31 131.569519043 1
63 31 131.585128784 1
63 31 131.591140747 1
63 31 131.70425415 1
63 31 131.721939087 1
63 31 131.86831665 1
63 31 131.988693237 1
63 31 132.323425293 1
63 31 132.409515381 1
63 31 132.43661499 1
63 31 132.472747803 1
63 31 132.542449951 1
63 31 133.300888062 1
63 31 133.466903687 1
63 31 133.745407104 1
63 31 133.768035889 1
63 31 133.839553833 1
63 31 133.926177979 1
63 31 134.070648193 1
63 31 134.080490112 1
63 31 134.098770142 1
63 31 134.1040802 1
63 31 134.111022949 1
63 31 134.120346069 1
63 31 134.194366455 1
63 31 134.214584351 1
63 31 134.252532959 1
63 31 134.349655151 1
63 31 134.38835144 1
63 31 134.408981323 1
63 31 134.45324707 1
63 31 134.4972229 1
63 31 134.569503784 1
63 31 134.58442688 1
63 31 134.913085938 1
63 31 135.223876953 1
63 31 135.418487549 1
63 31 135.46925354 1
63 31 135.486663818 1
63 31 135.510543823 1
63 31 135.670288086 1
63 31 135.72845459 1
63 31 135.787506104 1
63 31 135.842422485 1
63 31 135.87008667 1
63 31 135.886962891 1
63 31 135.907562256 1
63 31 136.098464966 1
63 31 136.130096436 1
63 31 136.176651001 1
63 31 136.185501099 1
63 31 136.281051636 1
63 31 136.294372559 1
63 31 136.38243103 1
63 31 136.471511841 1
63 31 136.596633911 1
63 31 136.757598877 1
63 31 137.032409668 1
63 31 137.238967896 1
63 31 137.283187866 1
63 31 137.429595947 1
63 31 137.515762329 1
63 31 137.554885864 1
63 31 138.149383545 1
63 31 138.42401123 1
63 31 138.852050781 1
63 31 138.931549072 1
63 31 139.085723877 1
63 31 139.160736084 1
63 31 139.305862427 1
63 31 139.52885437 1
63 31 139.816436768 1
63 31 139.820327759 1
63 31 139.966156006 1
63 31 139.982498169 1
63 31 140.010345459 1
63 31 140.072143555 1
63 31 140.086654663 1
63 31 140.159347534 1
63 31 140.1822052 1
63 31 140.259597778 1
63 31 140.305557251 1
63 31 140.398147583 1
63 31 140.921844482 1
63 31 140.967041016 1
63 31 141.235824585 1
63 31 141.316894531 1
63 31 141.416473389 1
63 31 141.786132812 1
63 31 141.810256958 1
63 31 142.058395386 1
63 31 142.080245972 1
63 31 142.210098267 1
63 31 142.213867188 1
63 31 142.247695923 1
63 31 142.263885498 1
63 31 142.32472229 1
63 31 142.391601562 1
63 31 142.406661987 1
63 31 142.57649231 1
63 31 142.633804321 1
63 31 142.69694519 1
63 31 142.70199585 1
63 31 142.750778198 1
63 31 142.782226562 1
63 31 142.90284729 1
63 31 142.96005249 1
63 31 143.175460815 1
63 31 143.2215271 1
63 31 143.277023315 1
63 31 143.284378052 1
63 31 143.38734436 1
63 31 143.443145752 1
63 31 143.552337646 1
63 31 143.597640991 1
63 31 143.605819702 1
63 31 143.723648071 1
63 31 143.85710144 1
63 31 143.973297119 1
63 31 144.117523193 1
63 31 144.214920044 1
63 31 144.244674683 1
63 31 144.801773071 1
63 31 144.866744995 1
63 31 144.887496948 1
63 31 144.897918701 1
63 31 144.919204712 1
63 31 144.937927246 1
63 31 145.143157959 1
63 31 145.199386597 1
63 31 145.336624146 1
63 31 145.375411987 1
63 31 145.565368652 1
63 31 145.580215454 1
63 31 145.619750977 1
63 31 145.687057495 1
63 31 145.967727661 1
63 31 146.205444336 1
63 31 146.251113892 1
63 31 146.311904907 1
63 31 146.373672485 1
63 31 146.531707764 1
63 31 146.555038452 1
63 31 146.590454102 1
63 31 146.673370361 1
63 31 146.698959351 1
63 31 146.756744385 1
63 31 146.777679443 1
63 31 146.7837677 1
63 31 146.835769653 1
63 31 146.951690674 1
63 31 147.232116699 1
63 31 147.35647583 1
63 31 147.391738892 1
63 31 147.402893066 1
63 31 147.405761719 1
63 31 147.545761108 1
63 31 147.559921265 1
63 31 147.705032349 1
63 31 147.709487915 1
63 31 147.79888916 1
63 31 147.852355957 1
63 31 147.869491577 1
63 31 147.870513916 1
63 31 147.882537842 1
63 31 147.91973877 1
63 31 148.027206421 1
63 31 148.126586914 1
63 31 148.131576538 1
63 31 148.157928467 1
63 31 148.284301758 1
63 31 148.424835205 1
63 31 148.439239502 1
63 31 148.510635376 1
63 31 148.531112671 1
63 31 148.573944092 1
63 31 148.617416382 1
63 31 148.70274353 1
63 31 148.721847534 1
63 31 148.815475464 1
63 31 148.874694824 1
63 31 148.945465088 1
63 31 148.997009277 1
63 31 149.037841797 1
63 31 149.038726807 1
63 31 149.040557861 1
63 31 149.044769287 1
63 31 149.098114014 1
63 31 149.1277771 1
63 31 149.136398315 1
63 31 149.183532715 1
63 31 149.199768066 1
63 31 149.257019043 1
63 31 149.259338379 1
63 31 149.311050415 1
63 31 149.442382812 1
63 31 149.653610229 1
63 31 149.668701172 1
63 31 149.941757202 1
63 31 150.042633057 1
63 31 150.138168335 1
63 31 150.273284912 1
63 31 150.281173706 1
63 31 150.435424805 1
63 31 150.45930481 1
63 31 150.605911255 1
63 31 150.612350464 1
63 31 150.663879395 1
63 31 150.917877197 1
63 31 150.980789185 1
63 31 150.982055664 1
63 31 150.985809326 1
63 31 151.185668945 1
63 31 151.235183716 1
63 31 151.375 1
63 31 151.393768311 1
63 31 151.452835083 1
63 31 151.594009399 1
63 31 151.686569214 1
63 31 151.921051025 1
63 31 151.948059082 1
63 31 151.993896484 1
63 31 152.079696655 1
63 31 152.136871338 1
63 31 152.179260254 1
63 31 152.216567993 1
63 31 152.227981567 1
63 31 152.264389038 1
63 31 152.304702759 1
63 31 152.311538696 1
63 31 152.324432373 1
63 31 152.373306274 1
63 31 152.402542114 1
63 31 152.469696045 1
63 31 152.651550293 1
63 31 152.727935791 1
63 31 152.739395142 1
63 31 152.832839966 1
63 31 153.00289917 1
63 31 153.014907837 1
63 31 153.041610718 1
63 31 153.102783203 1
63 31 153.221191406 1
63 31 153.27947998 1
63 31 153.295028687 1
63 31 153.432983398 1
63 31 153.435699463 1
63 31 153.457015991 1
63 31 153.501571655 1
63 31 153.652359009 1
63 31 153.907409668 1
63 31 153.949279785 1
63 31 153.974655151 1
63 31 154.037536621 1
63 31 154.040527344 1
63 31 154.056854248 1
63 31 154.130645752 1
63 31 154.165008545 1
63 31 154.287094116 1
63 31 154.330459595 1
63 31 154.336135864 1
63 31 154.37387085 1
63 31 154.494277954 1
63 31 154.535522461 1
63 31 154.625045776 1
63 31 154.753250122 1
63 31 154.815155029 1
63 31 154.848602295 1
63 31 154.967773438 1
63 31 154.968612671 1
63 31 154.983886719 1
63 31 154.994430542 1
63 31 155.056365967 1
63 31 155.069152832 1
63 31 155.209579468 1
63 31 155.38218689 1
63 31 155.401733398 1
63 31 155.490539551 1
63 31 155.541915894 1
63 31 155.849273682 1
63 31 155.877441406 1
63 31 155.94921875 1
63 31 156.005737305 1
63 31 156.022979736 1
63 31 156.043243408 1
63 31 156.107437134 1
63 31 156.136825562 1
63 31 156.159362793 1
63 31 156.470474243 1
63 31 156.561553955 1
63 31 156.612564087 1
63 31 156.762619019 1
63 31 156.781280518 1
63 31 156.805938721 1
63 31 156.806335449 1
63 31 156.848403931 1
63 31 156.87020874 1
63 31 156.972183228 1
63 31 157.007202148 1
63 31 157.059036255 1
63 31 157.133407593 1
63 31 157.157775879 1
63 31 157.228637695 1
63 31 157.295578003 1
63 31 157.336410522 1
63 31 157.400772095 1
63 31 157.418823242 1
63 31 157.422012329 1
63 31 157.545806885 1
63 31 157.562561035 1
63 31 157.596542358 1
63 31 157.703811646 1
63 31 157.77015686 1
63 31 157.806564331 1
63 31 157.807556152 1
63 31 157.858291626 1
63 31 157.926239014 1
63 31 157.982467651 1
63 31 158.158233643 1
63 31 158.178131104 1
63 31 158.256652832 1
63 31 158.272979736 1
63 31 158.612350464 1
63 31 158.688278198 1
63 31 158.740707397 1
63 31 158.913925171 1
63 31 159.060928345 1
63 31 159.151412964 1
63 31 159.167694092 1
63 31 159.200271606 1
63 31 159.237594604 1
63 31 159.336395264 1
63 31 159.673233032 1
63 31 159.691589355 1
63 31 159.700195312 1
63 31 159.753372192 1
63 31 159.90687561 1
63 31 159.959487915 1
63 31 159.971313477 1
63 31 160.139221191 1
63 31 160.145248413 1
63 31 160.210678101 1
63 31 160.211608887 1
63 31 160.230117798 1
63 31 160.241958618 1
63 31 160.255508423 1
63 31 160.317153931 1
63 31 160.337890625 1
63 31 160.526794434 1
63 31 160.672546387 1
63 31 160.721923828 1
63 31 160.822799683 1
63 31 160.881362915 1
63 31 160.932861328 1
63 31 160.954223633 1
63 31 161.06602478 1
63 31 161.145431519 1
63 31 161.19972229 1
63 31 161.224746704 1
63 31 161.23059082 1
63 31 161.267242432 1
63 31 161.404495239 1
63 31 161.432632446 1
63 31 161.447875977 1
63 31 161.463531494 1
63 31 161.521194458 1
63 31 161.680755615 1
63 31 161.684463501 1
63 31 161.696578979 1
63 31 161.7318573 1
63 31 161.798202515 1
63 31 161.823348999 1
63 31 161.900650024 1
63 31 161.991027832 1
63 31 162.011169434 1
63 31 162.093002319 1
63 31 162.13432312 1
63 31 162.235488892 1
63 31 162.399536133 1
63 31 162.413131714 1
63 31 162.431259155 1
63 31 162.53666687 1
63 31 162.632644653 1
63 31 162.634292603 1
63 31 162.712432861 1
63 31 162.71270752 1
63 31 162.715789795 1
63 31 162.963104248 1
63 31 163.041213989 1
63 31 163.041259766 1
63 31 163.049514771 1
63 31 163.091369629 1
63 31 163.096588135 1
63 31 163.119796753 1
63 31 163.256408691 1
63 31 163.354232788 1
63 31 163.489990234 1
63 31 163.534347534 1
63 31 163.556640625 1
63 31 163.606765747 1
63 31 163.743209839 1
63 31 163.752883911 1
63 31 163.838531494 1
63 31 163.841796875 1
63 31 163.932357788 1
63 31 164.020324707 1
63 31 164.020980835 1
63 31 164.191772461 1
63 31 164.421127319 1
63 31 164.565460205 1
63 31 164.674560547 1
63 31 164.807434082 1
63 31 164.808731079 1
63 31 164.856674194 1
63 31 164.989501953 1
63 31 165.040344238 1
63 31 165.085876465 1
63 31 165.151260376 1
63 31 165.209976196 1
63 31 165.316986084 1
63 31 165.406692505 1
63 31 165.543106079 1
63 31 165.551345825 1
63 31 165.569061279 1
63 31 165.581344604 1
63 31 165.842788696 1
63 31 165.886001587 1
63 31 165.931884766 1
63 31 166.006637573 1
63 31 166.034454346 1
63 31 166.066497803 1
63 31 166.092681885 1
63 31 166.101898193 1
63 31 166.132202148 1
63 31 166.180130005 1
63 31 166.250274658 1
63 31 166.282104492 1
63 31 166.345428467 1
63 31 166.521148682 1
63 31 166.539840698 1
63 31 166.562133789 1
63 31 166.701080322 1
63 31 166.736587524 1
63 31 166.737548828 1
63 31 166.796859741 1
63 31 166.818130493 1
63 31 166.821624756 1
63 31 166.939544678 1
63 31 166.967391968 1
63 31 166.988845825 1
63 31 167.06803894 1
63 31 167.171417236 1
63 31 167.215148926 1
63 31 167.321456909 1
63 31 167.439025879 1
63 31 167.476211548 1
63 31 167.513458252 1
63 31 167.650558472 1
63 31 167.662277222 1
63 31 167.681594849 1
63 31 167.688522339 1
63 31 167.694885254 1
63 31 167.775802612 1
63 31 167.846801758 1
63 31 167.991134644 1
63 31 168.022033691 1
63 31 168.046768188 1
63 31 168.086730957 1
63 31 168.162399292 1
63 31 168.17364502 1
63 31 168.180252075 1
63 31 168.250228882 1
63 31 168.288131714 1
63 31 168.309951782 1
63 31 168.312759399 1
63 31 168.331726074 1
63 31 168.474395752 1
63 31 168.509429932 1
63 31 168.591506958 1
63 31 168.807983398 1
63 31 168.877746582 1
63 31 169.143981934 1
63 31 169.221893311 1
63 31 169.246887207 1
63 31 169.258132935 1
63 31 169.272537231 1
