string dom time hits
63 29 130.964294434 1
63 29 130.967178345 1
63 29 130.9715271 1
63 29 130.972885132 1
63 29 130.973007202 1
63 29 130.975234985 1
63 29 130.977157593 1
63 29 130.980499268 1
63 29 130.98085022 1
63 29 130.982162476 1
63 29 130.982421875 1
63 29 130.984054565 1
63 29 130.990890503 1
63 29 130.992248535 1
63 29 130.993515015 1
63 29 130.994888306 1
63 29 130.9949646 1
63 29 130.995010376 1
63 29 130.998641968 1
63 29 131.003463745 1
63 29 131.007110596 1
63 29 131.00970459 1
63 29 131.011657715 1
63 29 131.012451172 1
63 29 131.013717651 1
63 29 131.017440796 1
63 29 131.018371582 1
63 29 131.018600464 1
63 29 131.020370483 1
63 29 131.020507812 1
63 29 131.027893066 1
63 29 131.03062439 1
63 29 131.0337677 1
63 29 131.033950806 1
63 29 131.035003662 1
63 29 131.035263062 1
63 29 131.037246704 1
63 29 131.040496826 1
63 29 131.04598999 1
63 29 131.046234131 1
63 29 131.046768188 1
63 29 131.047744751 1
63 29 131.056030273 1
63 29 131.057357788 1
63 29 131.058166504 1
63 29 131.060791016 1
63 29 131.063583374 1
63 29 131.069244385 1
63 29 131.070785522 1
63 29 131.070800781 1
63 29 131.073547363 1
63 29 131.073745728 1
63 29 131.076019287 1
63 29 131.076217651 1
63 29 131.07723999 1
63 29 131.078704834 1
63 29 131.084274292 1
63 29 131.090377808 1
63 29 131.101974487 1
63 29 131.103149414 1
63 29 131.103790283 1
63 29 131.110275269 1
63 29 131.111846924 1
63 29 131.118301392 1
63 29 131.118499756 1
63 29 131.119934082 1
63 29 131.121109009 1
63 29 131.124679565 1
63 29 131.125564575 1
63 29 131.126846313 1
63 29 131.129348755 1
63 29 131.129745483 1
63 29 131.135620117 1
63 29 131.137390137 1
63 29 131.138763428 1
63 29 131.142929077 1
63 29 131.144821167 1
63 29 131.14616394 1
63 29 131.146774292 1
63 29 131.149505615 1
63 29 131.149673462 1
63 29 131.150665283 1
63 29 131.151062012 1
63 29 131.151153564 1
63 29 131.151519775 1
63 29 131.152297974 1
63 29 131.152618408 1
63 29 131.15586853 1
63 29 131.157714844 1
63 29 131.158355713 1
63 29 131.158843994 1
63 29 131.159973145 1
63 29 131.162963867 1
63 29 131.163848877 1
63 29 131.168243408 1
63 29 131.170730591 1
63 29 131.17175293 1
63 29 131.17388916 1
63 29 131.178253174 1
63 29 131.183151245 1
63 29 131.190414429 1
63 29 131.190948486 1
63 29 131.191833496 1
63 29 131.194992065 1
63 29 131.19694519 1
63 29 131.200134277 1
63 29 131.201690674 1
63 29 131.205627441 1
63 29 131.207778931 1
63 29 131.209320068 1
63 29 131.209701538 1
63 29 131.209762573 1
63 29 131.211029053 1
63 29 131.219543457 1
63 29 131.219680786 1
63 29 131.219726562 1
63 29 131.219970703 1
63 29 131.224578857 1
63 29 131.225097656 1
63 29 131.230377197 1
63 29 131.230743408 1
63 29 131.235488892 1
63 29 131.242935181 1
63 29 131.243759155 1
63 29 131.24697876 1
63 29 131.247665405 1
63 29 131.24836731 1
63 29 131.249282837 1
63 29 131.249847412 1
63 29 131.250061035 1
63 29 131.25100708 1
63 29 131.253616333 1
63 29 131.26008606 1
63 29 131.260375977 1
63 29 131.261077881 1
63 29 131.263717651 1
63 29 131.267471313 1
63 29 131.270080566 1
63 29 131.270370483 1
63 29 131.271209717 1
63 29 131.272628784 1
63 29 131.2734375 1
63 29 131.281356812 1
63 29 131.289138794 1
63 29 131.29510498 1
63 29 131.295562744 1
63 29 131.297836304 1
63 29 131.301254272 1
63 29 131.303726196 1
63 29 131.305053711 1
63 29 131.307403564 1
63 29 131.307907104 1
63 29 131.31413269 1
63 29 131.317123413 1
63 29 131.317825317 1
63 29 131.321838379 1
63 29 131.32434082 1
63 29 131.325363159 1
63 29 131.326644897 1
63 29 131.329925537 1
63 29 131.330322266 1
63 29 131.330459595 1
63 29 131.331008911 1
63 29 131.347167969 1
63 29 131.347396851 1
63 29 131.351196289 1
63 29 131.35307312 1
63 29 131.353210449 1
63 29 131.35383606 1
63 29 131.355636597 1
63 29 131.358642578 1
63 29 131.358978271 1
63 29 131.363113403 1
63 29 131.363845825 1
63 29 131.364578247 1
63 29 131.365829468 1
63 29 131.366226196 1
63 29 131.369110107 1
63 29 131.371841431 1
63 29 131.373214722 1
63 29 131.374176025 1
63 29 131.374801636 1
63 29 131.376586914 1
63 29 131.381195068 1
63 29 131.381942749 1
63 29 131.38319397 1
63 29 131.38319397 1
63 29 131.386154175 1
63 29 131.386428833 1
63 29 131.390319824 1
63 29 131.392074585 1
63 29 131.396514893 1
63 29 131.398925781 1
63 29 131.405487061 1
63 29 131.406005859 1
63 29 131.407424927 1
63 29 131.408111572 1
63 29 131.408676147 1
63 29 131.410461426 1
63 29 131.412506104 1
63 29 131.414779663 1
63 29 131.417129517 1
63 29 131.423019409 1
63 29 131.427963257 1
63 29 131.429840088 1
63 29 131.429946899 1
63 29 131.431243896 1
63 29 131.431716919 1
63 29 131.432632446 1
63 29 131.434082031 1
63 29 131.434921265 1
63 29 131.435806274 1
63 29 131.440505981 1
63 29 131.441635132 1
63 29 131.441894531 1
63 29 131.443435669 1
63 29 131.446640015 1
63 29 131.447967529 1
63 29 131.450912476 1
63 29 131.454467773 1
63 29 131.455734253 1
63 29 131.455978394 1
63 29 131.46131897 1
63 29 131.464447021 1
63 29 131.466033936 1
63 29 131.467071533 1
63 29 131.467437744 1
63 29 131.476882935 1
63 29 131.481033325 1
63 29 131.481735229 1
63 29 131.482254028 1
63 29 131.48336792 1
63 29 131.491699219 1
63 29 131.491699219 1
63 29 131.493240356 1
63 29 131.503204346 1
63 29 131.505935669 1
63 29 131.507339478 1
63 29 131.507781982 1
63 29 131.509170532 1
63 29 131.509429932 1
63 29 131.51071167 1
63 29 131.514556885 1
63 29 131.528869629 1
63 29 131.528961182 1
63 29 131.534729004 1
63 29 131.546478271 1
63 29 131.546630859 1
63 29 131.55116272 1
63 29 131.554855347 1
63 29 131.559631348 1
63 29 131.561172485 1
63 29 131.562072754 1
63 29 131.563278198 1
63 29 131.563354492 1
63 29 131.566040039 1
63 29 131.567611694 1
63 29 131.570907593 1
63 29 131.574325562 1
63 29 131.576156616 1
63 29 131.582565308 1
63 29 131.5831604 1
63 29 131.583831787 1
63 29 131.584609985 1
63 29 131.586334229 1
63 29 131.588653564 1
63 29 131.590255737 1
63 29 131.592529297 1
63 29 131.593765259 1
63 29 131.595016479 1
63 29 131.595535278 1
63 29 131.596588135 1
63 29 131.596923828 1
63 29 131.59703064 1
63 29 131.598968506 1
63 29 131.599746704 1
63 29 131.600143433 1
63 29 131.601882935 1
63 29 131.602539062 1
63 29 131.605682373 1
63 29 131.607452393 1
63 29 131.609954834 1
63 29 131.612716675 1
63 29 131.614639282 1
63 29 131.625442505 1
63 29 131.630065918 1
63 29 131.631011963 1
63 29 131.636932373 1
63 29 131.636962891 1
63 29 131.639083862 1
63 29 131.642852783 1
63 29 131.64402771 1
63 29 131.647567749 1
63 29 131.648468018 1
63 29 131.650054932 1
63 29 131.651290894 1
63 29 131.657974243 1
63 29 131.658706665 1
63 29 131.660217285 1
63 29 131.660736084 1
63 29 131.662460327 1
63 29 131.66758728 1
63 29 131.667938232 1
63 29 131.673233032 1
63 29 131.678924561 1
63 29 131.67930603 1
63 29 131.684997559 1
63 29 131.685409546 1
63 29 131.688186646 1
63 29 131.690292358 1
63 29 131.696273804 1
63 29 131.696624756 1
63 29 131.696685791 1
63 29 131.705490112 1
63 29 131.707855225 1
63 29 131.710357666 1
63 29 131.716766357 1
63 29 131.720932007 1
63 29 131.721069336 1
63 29 131.7265625 1
63 29 131.727828979 1
63 29 131.732162476 1
63 29 131.733184814 1
63 29 131.733840942 1
63 29 131.734527588 1
63 29 131.734848022 1
63 29 131.735183716 1
63 29 131.736923218 1
63 29 131.743057251 1
63 29 131.743286133 1
63 29 131.753982544 1
63 29 131.757873535 1
63 29 131.758285522 1
63 29 131.760513306 1
63 29 131.761444092 1
63 29 131.762374878 1
63 29 131.76411438 1
63 29 131.767410278 1
63 29 131.76751709 1
63 29 131.768692017 1
63 29 131.768859863 1
63 29 131.769317627 1
63 29 131.771255493 1
63 29 131.773590088 1
63 29 131.774505615 1
63 29 131.782928467 1
63 29 131.783004761 1
63 29 131.790115356 1
63 29 131.794509888 1
63 29 131.794586182 1
63 29 131.796401978 1
63 29 131.798446655 1
63 29 131.803070068 1
63 29 131.803588867 1
63 29 131.807052612 1
63 29 131.807952881 1
63 29 131.809371948 1
63 29 131.810791016 1
63 29 131.810836792 1
63 29 131.816360474 1
63 29 131.819702148 1
63 29 131.821044922 1
63 29 131.822845459 1
63 29 131.823532104 1
63 29 131.830551147 1
63 29 131.83164978 1
63 29 131.832763672 1
63 29 131.836914062 1
63 29 131.839492798 1
63 29 131.839828491 1
63 29 131.841049194 1
63 29 131.844070435 1
63 29 131.845458984 1
63 29 131.847106934 1
63 29 131.847244263 1
63 29 131.848495483 1
63 29 131.850509644 1
63 29 131.852035522 1
63 29 131.852035522 1
63 29 131.852996826 1
63 29 131.854782104 1
63 29 131.85798645 1
63 29 131.866287231 1
63 29 131.869140625 1
63 29 131.869491577 1
63 29 131.872009277 1
63 29 131.873001099 1
63 29 131.878295898 1
63 29 131.882156372 1
63 29 131.88381958 1
63 29 131.886642456 1
63 29 131.886886597 1
63 29 131.892471313 1
63 29 131.896377563 1
63 29 131.896484375 1
63 29 131.897888184 1
63 29 131.898712158 1
63 29 131.899551392 1
63 29 131.903945923 1
63 29 131.906219482 1
63 29 131.907730103 1
63 29 131.908737183 1
63 29 131.908920288 1
63 29 131.908981323 1
63 29 131.909896851 1
63 29 131.910842896 1
63 29 131.912231445 1
63 29 131.913742065 1
63 29 131.913833618 1
63 29 131.914855957 1
63 29 131.916091919 1
63 29 131.917327881 1
63 29 131.917999268 1
63 29 131.91809082 1
63 29 131.919525146 1
63 29 131.920227051 1
63 29 131.920288086 1
63 29 131.921264648 1
63 29 131.922485352 1
63 29 131.923706055 1
63 29 131.92376709 1
63 29 131.925918579 1
63 29 131.929351807 1
63 29 131.931671143 1
63 29 131.932678223 1
63 29 131.933303833 1
63 29 131.937545776 1
63 29 131.939590454 1
63 29 131.942520142 1
63 29 131.942596436 1
63 29 131.946105957 1
63 29 131.946655273 1
63 29 131.94720459 1
63 29 131.952575684 1
63 29 131.956130981 1
63 29 131.957992554 1
63 29 131.959075928 1
63 29 131.959152222 1
63 29 131.960266113 1
63 29 131.967788696 1
63 29 131.97102356 1
63 29 131.974716187 1
63 29 131.974960327 1
63 29 131.978942871 1
63 29 131.982177734 1
63 29 131.983261108 1
63 29 131.985275269 1
63 29 131.988143921 1
63 29 131.989349365 1
63 29 131.991333008 1
63 29 131.99546814 1
63 29 132.002380371 1
63 29 132.006164551 1
63 29 132.007339478 1
63 29 132.008255005 1
63 29 132.011459351 1
63 29 132.013763428 1
63 29 132.015136719 1
63 29 132.015762329 1
63 29 132.016418457 1
63 29 132.02142334 1
63 29 132.023696899 1
63 29 132.025131226 1
63 29 132.026290894 1
63 29 132.028121948 1
63 29 132.028518677 1
63 29 132.031066895 1
63 29 132.038818359 1
63 29 132.039871216 1
63 29 132.043487549 1
63 29 132.044662476 1
63 29 132.052978516 1
63 29 132.053024292 1
63 29 132.053939819 1
63 29 132.053985596 1
63 29 132.059829712 1
63 29 132.06098938 1
63 29 132.061264038 1
63 29 132.061767578 1
63 29 132.063690186 1
63 29 132.065841675 1
63 29 132.072006226 1
63 29 132.075912476 1
63 29 132.077453613 1
63 29 132.08152771 1
63 29 132.084747314 1
63 29 132.08531189 1
63 29 132.089050293 1
63 29 132.090789795 1
63 29 132.091033936 1
63 29 132.094039917 1
63 29 132.095092773 1
63 29 132.095718384 1
63 29 132.097854614 1
63 29 132.097930908 1
63 29 132.098937988 1
63 29 132.098968506 1
63 29 132.100967407 1
63 29 132.102401733 1
63 29 132.102920532 1
63 29 132.103500366 1
63 29 132.110214233 1
63 29 132.112808228 1
63 29 132.11529541 1
63 29 132.118515015 1
63 29 132.118728638 1
63 29 132.121505737 1
63 29 132.123413086 1
63 29 132.123886108 1
63 29 132.124282837 1
63 29 132.124786377 1
63 29 132.129165649 1
63 29 132.131759644 1
63 29 132.133239746 1
63 29 132.134353638 1
63 29 132.134933472 1
63 29 132.136322021 1
63 29 132.137130737 1
63 29 132.137664795 1
63 29 132.138809204 1
63 29 132.141601562 1
63 29 132.143676758 1
63 29 132.147338867 1
63 29 132.14793396 1
63 29 132.149230957 1
63 29 132.151443481 1
63 29 132.153366089 1
63 29 132.153762817 1
63 29 132.154586792 1
63 29 132.156265259 1
63 29 132.156570435 1
63 29 132.157546997 1
63 29 132.158096313 1
63 29 132.15914917 1
63 29 132.159622192 1
63 29 132.162185669 1
63 29 132.162765503 1
63 29 132.165237427 1
63 29 132.168380737 1
63 29 132.168640137 1
63 29 132.169998169 1
63 29 132.171188354 1
63 29 132.171417236 1
63 29 132.17338562 1
63 29 132.17640686 1
63 29 132.180969238 1
63 29 132.186050415 1
63 29 132.186859131 1
63 29 132.19303894 1
63 29 132.196472168 1
63 29 132.199447632 1
63 29 132.200378418 1
63 29 132.201248169 1
63 29 132.208755493 1
63 29 132.213256836 1
63 29 132.214538574 1
63 29 132.219192505 1
63 29 132.221557617 1
63 29 132.228866577 1
63 29 132.236495972 1
63 29 132.239486694 1
63 29 132.242385864 1
63 29 132.243499756 1
63 29 132.247741699 1
63 29 132.252471924 1
63 29 132.257904053 1
63 29 132.258407593 1
63 29 132.259170532 1
63 29 132.263702393 1
63 29 132.265014648 1
63 29 132.266021729 1
63 29 132.266067505 1
63 29 132.27166748 1
63 29 132.273925781 1
63 29 132.278686523 1
63 29 132.280578613 1
63 29 132.288284302 1
63 29 132.289596558 1
63 29 132.291305542 1
63 29 132.29208374 1
63 29 132.293319702 1
63 29 132.293777466 1
63 29 132.294326782 1
63 29 132.294845581 1
63 29 132.29699707 1
63 29 132.298812866 1
63 29 132.300918579 1
63 29 132.302368164 1
63 29 132.303085327 1
63 29 132.303100586 1
63 29 132.303192139 1
63 29 132.304824829 1
63 29 132.309402466 1
63 29 132.311828613 1
63 29 132.312423706 1
63 29 132.313186646 1
63 29 132.313644409 1
63 29 132.314666748 1
63 29 132.315658569 1
63 29 132.317504883 1
63 29 132.318634033 1
63 29 132.323471069 1
63 29 132.329269409 1
63 29 132.333068848 1
63 29 132.33921814 1
63 29 132.340805054 1
63 29 132.342926025 1
63 29 132.343002319 1
63 29 132.345092773 1
63 29 132.345123291 1
63 29 132.346817017 1
63 29 132.347305298 1
63 29 132.36000061 1
63 29 132.360565186 1
63 29 132.361175537 1
63 29 132.362167358 1
63 29 132.363235474 1
63 29 132.363937378 1
63 29 132.364303589 1
63 29 132.370910645 1
63 29 132.371337891 1
63 29 132.372756958 1
63 29 132.37739563 1
63 29 132.379821777 1
63 29 132.390304565 1
63 29 132.39201355 1
63 29 132.394104004 1
63 29 132.405105591 1
63 29 132.40852356 1
63 29 132.415939331 1
63 29 132.419250488 1
63 29 132.419281006 1
63 29 132.419509888 1
63 29 132.423034668 1
63 29 132.424453735 1
63 29 132.425094604 1
63 29 132.427474976 1
63 29 132.428771973 1
63 29 132.429840088 1
63 29 132.432739258 1
63 29 132.437149048 1
63 29 132.437164307 1
63 29 132.444274902 1
63 29 132.444549561 1
63 29 132.444824219 1
63 29 132.446578979 1
63 29 132.448043823 1
63 29 132.451171875 1
63 29 132.455947876 1
63 29 132.457489014 1
63 29 132.461502075 1
63 29 132.461776733 1
63 29 132.464950562 1
63 29 132.467544556 1
63 29 132.46875 1
63 29 132.468780518 1
63 29 132.484954834 1
63 29 132.491744995 1
63 29 132.491760254 1
63 29 132.492980957 1
63 29 132.494125366 1
63 29 132.499786377 1
63 29 132.502532959 1
63 29 132.503768921 1
63 29 132.50453186 1
63 29 132.505340576 1
63 29 132.50920105 1
63 29 132.509643555 1
63 29 132.513122559 1
63 29 132.51499939 1
63 29 132.515670776 1
63 29 132.516098022 1
63 29 132.516448975 1
63 29 132.520843506 1
63 29 132.524276733 1
63 29 132.527328491 1
63 29 132.52796936 1
63 29 132.528167725 1
63 29 132.531494141 1
63 29 132.533111572 1
63 29 132.535873413 1
63 29 132.536224365 1
63 29 132.538619995 1
63 29 132.543151855 1
63 29 132.543304443 1
63 29 132.545333862 1
63 29 132.551895142 1
63 29 132.554046631 1
63 29 132.555358887 1
63 29 132.563446045 1
63 29 132.569244385 1
63 29 132.576858521 1
63 29 132.581085205 1
63 29 132.583328247 1
63 29 132.59046936 1
63 29 132.591720581 1
63 29 132.592300415 1
63 29 132.596252441 1
63 29 132.598190308 1
63 29 132.598327637 1
63 29 132.600097656 1
63 29 132.601623535 1
63 29 132.607208252 1
63 29 132.607345581 1
63 29 132.609420776 1
63 29 132.610549927 1
63 29 132.611480713 1
63 29 132.615463257 1
63 29 132.615783691 1
63 29 132.617919922 1
63 29 132.625183105 1
63 29 132.630126953 1
63 29 132.633468628 1
63 29 132.637451172 1
63 29 132.639297485 1
63 29 132.639343262 1
63 29 132.641418457 1
63 29 132.64364624 1
63 29 132.647842407 1
63 29 132.650634766 1
63 29 132.656814575 1
63 29 132.659469604 1
63 29 132.671920776 1
63 29 132.675170898 1
63 29 132.679290771 1
63 29 132.680603027 1
63 29 132.681472778 1
63 29 132.683334351 1
63 29 132.686431885 1
63 29 132.686737061 1
63 29 132.689620972 1
63 29 132.691131592 1
63 29 132.69480896 1
63 29 132.695098877 1
63 29 132.697158813 1
63 29 132.698120117 1
63 29 132.700332642 1
63 29 132.700790405 1
63 29 132.702529907 1
63 29 132.702774048 1
63 29 132.706695557 1
63 29 132.708145142 1
63 29 132.71144104 1
63 29 132.715393066 1
63 29 132.718994141 1
63 29 132.72026062 1
63 29 132.721343994 1
63 29 132.722839355 1
63 29 132.723861694 1
63 29 132.723892212 1
63 29 132.726577759 1
63 29 132.730819702 1
63 29 132.733444214 1
63 29 132.733505249 1
63 29 132.734848022 1
63 29 132.741775513 1
63 29 132.742416382 1
63 29 132.74319458 1
63 29 132.747573853 1
63 29 132.747924805 1
63 29 132.75012207 1
63 29 132.750686646 1
63 29 132.751174927 1
63 29 132.752731323 1
63 29 132.75352478 1
63 29 132.755996704 1
63 29 132.766326904 1
63 29 132.766342163 1
63 29 132.767074585 1
63 29 132.775299072 1
63 29 132.775634766 1
63 29 132.777084351 1
63 29 132.785827637 1
63 29 132.788238525 1
63 29 132.789260864 1
63 29 132.789505005 1
63 29 132.791275024 1
63 29 132.791717529 1
63 29 132.805099487 1
63 29 132.805160522 1
63 29 132.805953979 1
63 29 132.806427002 1
63 29 132.806655884 1
63 29 132.809310913 1
63 29 132.810745239 1
63 29 132.814987183 1
63 29 132.815505981 1
63 29 132.819046021 1
63 29 132.821746826 1
63 29 132.842941284 1
63 29 132.844726562 1
63 29 132.849365234 1
63 29 132.850692749 1
63 29 132.851150513 1
63 29 132.857940674 1
63 29 132.858200073 1
63 29 132.859741211 1
63 29 132.864547729 1
63 29 132.864578247 1
63 29 132.868148804 1
63 29 132.869506836 1
63 29 132.877182007 1
63 29 132.882858276 1
63 29 132.883499146 1
63 29 132.886444092 1
63 29 132.888900757 1
63 29 132.892562866 1
63 29 132.895309448 1
63 29 132.896484375 1
63 29 132.898300171 1
63 29 132.898910522 1
63 29 132.903671265 1
63 29 132.904281616 1
63 29 132.908706665 1
63 29 132.909225464 1
63 29 132.913391113 1
63 29 132.914764404 1
63 29 132.915161133 1
63 29 132.918426514 1
63 29 132.920715332 1
63 29 132.923843384 1
63 29 132.924224854 1
63 29 132.924606323 1
63 29 132.925888062 1
63 29 132.926101685 1
63 29 132.926635742 1
63 29 132.928909302 1
63 29 132.92956543 1
63 29 132.935150146 1
63 29 132.936386108 1
63 29 132.937255859 1
63 29 132.939575195 1
63 29 132.939743042 1
63 29 132.940429688 1
63 29 132.941101074 1
63 29 132.941467285 1
63 29 132.941680908 1
63 29 132.945220947 1
63 29 132.945526123 1
63 29 132.945907593 1
63 29 132.950302124 1
63 29 132.950531006 1
63 29 132.951034546 1
63 29 132.954696655 1
63 29 132.959487915 1
63 29 132.960617065 1
63 29 132.961181641 1
63 29 132.96295166 1
63 29 132.963500977 1
63 29 132.963577271 1
63 29 132.965255737 1
63 29 132.967605591 1
63 29 132.968887329 1
63 29 132.970275879 1
63 29 132.975326538 1
63 29 132.975860596 1
63 29 132.976425171 1
63 29 132.977432251 1
63 29 132.978424072 1
63 29 132.983062744 1
63 29 132.984466553 1
63 29 132.985046387 1
63 29 132.988540649 1
63 29 132.989349365 1
63 29 132.992080688 1
63 29 132.995651245 1
63 29 132.998565674 1
63 29 132.998855591 1
63 29 132.999511719 1
63 29 132.999603271 1
63 29 133.001449585 1
63 29 133.003570557 1
63 29 133.004348755 1
63 29 133.006652832 1
63 29 133.006835938 1
63 29 133.012252808 1
63 29 133.0181427 1
63 29 133.02255249 1
63 29 133.024795532 1
63 29 133.031570435 1
63 29 133.035385132 1
63 29 133.038070679 1
63 29 133.038467407 1
63 29 133.040420532 1
63 29 133.044464111 1
63 29 133.051361084 1
63 29 133.054748535 1
63 29 133.060760498 1
63 29 133.061309814 1
63 29 133.068557739 1
63 29 133.068634033 1
63 29 133.071472168 1
63 29 133.073226929 1
63 29 133.07434082 1
63 29 133.076065063 1
63 29 133.078460693 1
63 29 133.079483032 1
63 29 133.080337524 1
63 29 133.082229614 1
63 29 133.082260132 1
63 29 133.083435059 1
63 29 133.085769653 1
63 29 133.085906982 1
63 29 133.088851929 1
63 29 133.10333252 1
63 29 133.112014771 1
63 29 133.114257812 1
63 29 133.116485596 1
63 29 133.117294312 1
63 29 133.117980957 1
63 29 133.122161865 1
63 29 133.122390747 1
63 29 133.123077393 1
63 29 133.124816895 1
63 29 133.138275146 1
63 29 133.143692017 1
63 29 133.14414978 1
63 29 133.145751953 1
63 29 133.150543213 1
63 29 133.151550293 1
63 29 133.152923584 1
63 29 133.156066895 1
63 29 133.158874512 1
63 29 133.162643433 1
63 29 133.16645813 1
63 29 133.167282104 1
63 29 133.172546387 1
63 29 133.172714233 1
63 29 133.173782349 1
63 29 133.180358887 1
63 29 133.182159424 1
63 29 133.18989563 1
63 29 133.190444946 1
63 29 133.192153931 1
63 29 133.192199707 1
63 29 133.196716309 1
63 29 133.201217651 1
63 29 133.203536987 1
63 29 133.20741272 1
63 29 133.208297729 1
63 29 133.20916748 1
63 29 133.209518433 1
63 29 133.211273193 1
63 29 133.212341309 1
63 29 133.214279175 1
63 29 133.216827393 1
63 29 133.218353271 1
63 29 133.219223022 1
63 29 133.220031738 1
63 29 133.223602295 1
63 29 133.223709106 1
63 29 133.225036621 1
63 29 133.22555542 1
63 29 133.227416992 1
63 29 133.227630615 1
63 29 133.227905273 1
63 29 133.228347778 1
63 29 133.240249634 1
63 29 133.240310669 1
63 29 133.246505737 1
63 29 133.247451782 1
63 29 133.254760742 1
63 29 133.259307861 1
63 29 133.260040283 1
63 29 133.263504028 1
63 29 133.265686035 1
63 29 133.26600647 1
63 29 133.269012451 1
63 29 133.270095825 1
63 29 133.270690918 1
63 29 133.271942139 1
63 29 133.274490356 1
63 29 133.275619507 1
63 29 133.276550293 1
63 29 133.276687622 1
63 29 133.276855469 1
63 29 133.28137207 1
63 29 133.284362793 1
63 29 133.289978027 1
63 29 133.291854858 1
63 29 133.292495728 1
63 29 133.294250488 1
63 29 133.295257568 1
63 29 133.299942017 1
63 29 133.300140381 1
63 29 133.302719116 1
63 29 133.305999756 1
63 29 133.307601929 1
63 29 133.309646606 1
63 29 133.312866211 1
63 29 133.326568604 1
63 29 133.326797485 1
63 29 133.327133179 1
63 29 133.327758789 1
63 29 133.330917358 1
63 29 133.332672119 1
63 29 133.333496094 1
63 29 133.337005615 1
63 29 133.340118408 1
63 29 133.341934204 1
63 29 133.34312439 1
63 29 133.343322754 1
63 29 133.346618652 1
63 29 133.34677124 1
63 29 133.347564697 1
63 29 133.348022461 1
63 29 133.349822998 1
63 29 133.351638794 1
63 29 133.35357666 1
63 29 133.354629517 1
63 29 133.354736328 1
63 29 133.35647583 1
63 29 133.361541748 1
63 29 133.361740112 1
63 29 133.369827271 1
63 29 133.370925903 1
63 29 133.374084473 1
63 29 133.375411987 1
63 29 133.376785278 1
63 29 133.377334595 1
63 29 133.380081177 1
63 29 133.3802948 1
63 29 133.380569458 1
63 29 133.384170532 1
63 29 133.387512207 1
63 29 133.389144897 1
63 29 133.391052246 1
63 29 133.396606445 1
63 29 133.397201538 1
63 29 133.398498535 1
63 29 133.400299072 1
63 29 133.404769897 1
63 29 133.40562439 1
63 29 133.406280518 1
63 29 133.411239624 1
63 29 133.412399292 1
63 29 133.418228149 1
63 29 133.421340942 1
63 29 133.423538208 1
63 29 133.427429199 1
63 29 133.43081665 1
63 29 133.431106567 1
63 29 133.43182373 1
63 29 133.432495117 1
63 29 133.436965942 1
63 29 133.43888855 1
63 29 133.442199707 1
63 29 133.443389893 1
63 29 133.443481445 1
63 29 133.443908691 1
63 29 133.443984985 1
63 29 133.458679199 1
63 29 133.462280273 1
63 29 133.464279175 1
63 29 133.465011597 1
63 29 133.470596313 1
63 29 133.473999023 1
63 29 133.474411011 1
63 29 133.474975586 1
63 29 133.47744751 1
63 29 133.479248047 1
63 29 133.482131958 1
63 29 133.482879639 1
63 29 133.483657837 1
63 29 133.487564087 1
63 29 133.490325928 1
63 29 133.49156189 1
63 29 133.492935181 1
63 29 133.493865967 1
63 29 133.497009277 1
63 29 133.497589111 1
63 29 133.498794556 1
63 29 133.501678467 1
63 29 133.502319336 1
63 29 133.505279541 1
63 29 133.506546021 1
63 29 133.516860962 1
63 29 133.517700195 1
63 29 133.518356323 1
63 29 133.518478394 1
63 29 133.521774292 1
63 29 133.521972656 1
63 29 133.52355957 1
63 29 133.524520874 1
63 29 133.529052734 1
63 29 133.530288696 1
63 29 133.53137207 1
63 29 133.531570435 1
63 29 133.535629272 1
63 29 133.536911011 1
63 29 133.537399292 1
63 29 133.540634155 1
63 29 133.542098999 1
63 29 133.542175293 1
63 29 133.545837402 1
63 29 133.54675293 1
63 29 133.55456543 1
63 29 133.556411743 1
63 29 133.556854248 1
63 29 133.559432983 1
63 29 133.559448242 1
63 29 133.56072998 1
63 29 133.561218262 1
63 29 133.563796997 1
63 29 133.56854248 1
63 29 133.570373535 1
63 29 133.573577881 1
63 29 133.576904297 1
63 29 133.580169678 1
63 29 133.580413818 1
63 29 133.580932617 1
63 29 133.58555603 1
63 29 133.585800171 1
63 29 133.589797974 1
63 29 133.591308594 1
63 29 133.599029541 1
63 29 133.610641479 1
63 29 133.615249634 1
63 29 133.616897583 1
63 29 133.622283936 1
63 29 133.622650146 1
63 29 133.622955322 1
63 29 133.630310059 1
63 29 133.630615234 1
63 29 133.631134033 1
63 29 133.633911133 1
63 29 133.635009766 1
63 29 133.635177612 1
63 29 133.637481689 1
63 29 133.641159058 1
63 29 133.645477295 1
63 29 133.645828247 1
63 29 133.645996094 1
63 29 133.647720337 1
63 29 133.647781372 1
63 29 133.65045166 1
63 29 133.653396606 1
63 29 133.657501221 1
63 29 133.657562256 1
63 29 133.658477783 1
63 29 133.659515381 1
63 29 133.661193848 1
63 29 133.661376953 1
63 29 133.662094116 1
63 29 133.670288086 1
63 29 133.674057007 1
63 29 133.676086426 1
63 29 133.677841187 1
63 29 133.677963257 1
63 29 133.67930603 1
63 29 133.680435181 1
63 29 133.686538696 1
63 29 133.689239502 1
63 29 133.690795898 1
63 29 133.691314697 1
63 29 133.691848755 1
63 29 133.692672729 1
63 29 133.695480347 1
63 29 133.700622559 1
63 29 133.703521729 1
63 29 133.709579468 1
63 29 133.709854126 1
63 29 133.712127686 1
63 29 133.71522522 1
63 29 133.715576172 1
63 29 133.725601196 1
