string dom time hits
63 29 405.686981201 1
63 29 405.743927002 1
63 29 406.168548584 1
63 29 406.197692871 1
63 29 406.297821045 1
63 29 406.329650879 1
63 29 406.354614258 1
63 29 406.576477051 1
63 29 406.628967285 1
63 29 407.479522705 1
63 29 407.749420166 1
63 29 408.201721191 1
63 29 408.958770752 1
63 29 409.120574951 1
63 29 409.436645508 1
63 29 410.485015869 1
63 29 411.300079346 1
63 29 411.450317383 1
63 29 412.194458008 1
63 29 412.657928467 1
63 29 412.726806641 1
63 29 413.004089355 1
63 29 413.125671387 1
63 29 413.151855469 1
63 29 413.387542725 1
63 29 415.711425781 1
63 29 415.895629883 1
63 29 416.84375 1
63 29 416.854187012 1
63 29 417.730224609 1
63 29 417.764831543 1
63 29 418.248809814 1
63 29 418.407531738 1
63 29 419.031951904 1
63 29 419.623901367 1
63 29 419.735992432 1
63 29 419.776824951 1
63 29 420.521942139 1
63 29 421.227478027 1
63 29 421.312683105 1
63 29 421.369049072 1
63 29 421.634033203 1
63 29 421.975189209 1
63 29 422.17855835 1
63 29 422.485412598 1
63 29 422.523345947 1
63 29 422.538757324 1
63 29 423.103790283 1
63 29 423.256469727 1
63 29 424.135375977 1
63 29 424.331848145 1
63 29 424.494873047 1
63 29 424.607513428 1
63 29 425.626556396 1
63 29 425.703674316 1
63 29 425.80947876 1
63 29 426.459655762 1
63 29 426.83102417 1
63 29 426.964447021 1
63 29 427.080047607 1
63 29 427.411407471 1
63 29 428.127960205 1
63 29 428.566986084 1
63 29 428.974365234 1
63 29 429.014312744 1
63 29 429.271759033 1
63 29 429.327545166 1
63 29 429.650939941 1
63 29 429.780975342 1
63 29 429.967071533 1
63 29 430.005432129 1
63 29 430.13494873 1
63 29 430.60269165 1
63 29 430.699768066 1
63 29 431.791564941 1
63 29 431.898986816 1
63 29 432.44418335 1
63 29 433.206695557 1
63 29 433.340789795 1
63 29 434.146911621 1
63 29 434.812896729 1
63 29 435.221954346 1
63 29 436.683929443 1
63 29 437.104003906 1
63 29 437.201049805 1
63 29 437.57510376 1
63 29 438.460754395 1
63 29 438.569152832 1
63 29 438.940704346 1
63 29 439.129180908 1
63 29 439.327301025 1
63 29 440.001220703 1
63 29 440.117156982 1
63 29 440.451324463 1
63 29 440.532623291 1
63 29 441.098999023 1
63 29 441.234954834 1
63 29 441.484375 1
63 29 441.508605957 1
63 29 442.092712402 1
63 29 442.620391846 1
63 29 442.656463623 1
63 29 442.960418701 1
63 29 442.999237061 1
63 29 444.704681396 1
63 29 445.167633057 1
63 29 445.196563721 1
63 29 445.95513916 1
63 29 447.823852539 1
63 29 448.91696167 1
63 29 448.918426514 1
63 29 448.954315186 1
63 29 449.027832031 1
63 29 449.22833252 1
63 29 449.299804688 1
63 29 449.945251465 1
63 29 450.161468506 1
63 29 450.466186523 1
63 29 451.421295166 1
63 29 451.758605957 1
63 29 451.86920166 1
63 29 452.104553223 1
63 29 452.621429443 1
63 29 453.066925049 1
63 29 453.418579102 1
63 29 454.272125244 1
63 29 454.312774658 1
63 29 454.525360107 1
63 29 456.008300781 1
63 29 456.391662598 1
63 29 457.931030273 1
63 29 458.649627686 1
63 29 460.350280762 1
63 29 460.356750488 1
63 29 461.222686768 1
63 29 461.99911499 1
63 29 462.648834229 1
63 29 463.102661133 1
63 29 463.386383057 1
63 29 464.083770752 1
63 29 464.309417725 1
63 29 464.98928833 1
63 29 465.529785156 1
63 29 465.98059082 1
63 29 466.179931641 1
63 29 466.461730957 1
63 29 466.876068115 1
63 29 467.340759277 1
63 29 467.543731689 1
63 29 468.395965576 1
63 29 468.64364624 1
63 29 468.802642822 1
63 29 469.448822021 1
63 29 469.68258667 1
63 29 469.993499756 1
63 29 470.634429932 1
63 29 473.162658691 1
63 29 473.893951416 1
63 29 474.258728027 1
63 29 474.524658203 1
63 29 474.81427002 1
63 29 475.418487549 1
63 29 476.115997314 1
63 29 476.547393799 1
63 29 476.818695068 1
63 29 477.55758667 1
63 29 478.30859375 1
63 29 478.7684021 1
63 29 478.973815918 1
63 29 479.135284424 1
63 29 479.217041016 1
63 29 479.382720947 1
63 29 479.940795898 1
63 29 480.117370605 1
63 29 480.516387939 1
63 29 480.992492676 1
63 29 481.049743652 1
63 29 481.422180176 1
63 29 481.491973877 1
63 29 482.077850342 1
63 29 482.45690918 1
63 29 482.578186035 1
63 29 484.272613525 1
63 29 484.361328125 1
63 29 484.374816895 1
63 29 484.39276123 1
63 29 485.34286499 1
63 29 485.807312012 1
63 29 486.853118896 1
63 29 487.205505371 1
63 29 488.076934814 1
63 29 488.330291748 1
63 29 489.05682373 1
63 29 489.315795898 1
63 29 489.705993652 1
63 29 490.060821533 1
63 29 490.774017334 1
63 29 491.400665283 1
63 29 492.047027588 1
63 29 492.488891602 1
63 29 492.541320801 1
63 29 492.607147217 1
63 29 493.235595703 1
63 29 493.35168457 1
63 29 493.779205322 1
63 29 494.132019043 1
63 29 494.292388916 1
63 29 494.300292969 1
63 29 494.485321045 1
63 29 497.99432373 1
63 29 498.247070312 1
63 29 498.976715088 1
63 29 499.235198975 1
63 29 499.942718506 1
63 29 500.604888916 1
63 29 500.754852295 1
63 29 501.549102783 1
63 29 501.704956055 1
63 29 502.388580322 1
63 29 502.514678955 1
63 29 503.585632324 1
63 29 504.867614746 1
63 29 505.150634766 1
63 29 505.394226074 1
63 29 506.410614014 1
63 29 506.676757812 1
63 29 509.001617432 1
63 29 509.398498535 1
63 29 510.38269043 1
63 29 510.87701416 1
63 29 511.782318115 1
63 29 513.633056641 1
63 29 514.582214355 1
63 29 515.732055664 1
63 29 515.960266113 1
63 29 517.299255371 1
63 29 517.374511719 1
63 29 518.24206543 1
63 29 518.531311035 1
63 29 519.301574707 1
63 29 520.434936523 1
63 29 520.716125488 1
63 29 521.093994141 1
63 29 521.639709473 1
63 29 521.880432129 1
63 29 522.300842285 1
63 29 522.957519531 1
63 29 522.99432373 1
63 29 523.510803223 1
63 29 523.611083984 1
63 29 524.397216797 1
63 29 524.56060791 1
63 29 524.856994629 1
63 29 525.008178711 1
63 29 525.06640625 1
63 29 526.580749512 1
63 29 527.702941895 1
63 29 527.996704102 1
63 29 528.236694336 1
63 29 528.774658203 1
63 29 528.874023438 1
63 29 529.045715332 1
63 29 529.326171875 1
63 29 529.645629883 1
63 29 530.523620605 1
63 29 531.49609375 1
63 29 532.033447266 1
63 29 532.781921387 1
63 29 533.546875 1
63 29 534.747924805 1
63 29 536.090332031 1
63 29 539.04876709 1
63 29 539.715270996 1
63 29 540.052368164 1
63 29 541.898254395 1
63 29 541.912963867 1
63 29 542.36895752 1
63 29 546.243408203 1
63 29 549.031921387 1
63 29 552.019897461 1
63 29 552.056518555 1
63 29 552.958862305 1
63 29 555.692260742 1
63 29 555.831970215 1
63 29 555.989440918 1
63 29 556.223205566 1
63 29 556.565185547 1
63 29 556.629943848 1
63 29 557.399902344 1
63 29 557.591796875 1
63 29 557.96295166 1
63 29 559.10357666 1
63 29 560.736999512 1
63 29 560.963500977 1
63 29 561.563476562 1
63 29 562.513366699 1
63 29 562.759765625 1
63 29 563.214904785 1
63 29 563.489868164 1
63 29 564.086975098 1
63 29 565.009887695 1
63 29 565.245117188 1
63 29 567.797424316 1
63 29 568.282287598 1
63 29 568.772460938 1
63 29 569.48840332 1
63 29 573.539855957 1
63 29 573.652587891 1
63 29 573.832092285 1
63 29 574.842773438 1
63 29 574.90222168 1
63 29 575.266418457 1
63 29 576.749938965 1
63 29 578.344116211 1
63 29 578.850402832 1
63 29 579.78717041 1
63 29 580.466186523 1
63 29 580.534484863 1
63 29 580.920227051 1
63 29 582.056762695 1
63 29 582.472045898 1
63 29 583.469177246 1
63 29 584.478088379 1
63 29 585.904785156 1
63 29 587.18536377 1
63 29 587.431396484 1
63 29 587.708007812 1
63 29 588.501281738 1
63 29 590.51940918 1
63 29 590.683837891 1
63 29 591.686767578 1
63 29 592.18347168 1
63 29 592.511169434 1
63 29 593.529418945 1
63 29 593.697387695 1
63 29 594.289611816 1
63 29 594.503173828 1
63 29 594.57232666 1
63 29 596.883300781 1
63 29 599.082092285 1
63 29 599.579711914 1
63 29 600.522094727 1
63 29 603.014282227 1
63 29 603.155090332 1
63 29 606.194824219 1
63 29 606.578186035 1
63 29 606.934448242 1
63 29 607.181945801 1
63 29 608.185302734 1
63 29 609.396179199 1
63 29 609.831115723 1
63 29 610.137084961 1
63 29 611.312805176 1
63 29 611.38293457 1
63 29 611.780578613 1
63 29 613.827148438 1
63 29 614.22467041 1
63 29 614.645874023 1
63 29 614.826965332 1
63 29 615.614868164 1
63 29 617.024475098 1
63 29 618.919189453 1
63 29 619.004211426 1
63 29 619.184082031 1
63 29 620.610595703 1
63 29 620.756896973 1
63 29 621.429626465 1
63 29 622.503417969 1
63 29 626.221923828 1
63 29 627.00793457 1
63 29 628.536254883 1
63 29 629.84576416 1
63 29 630.94732666 1
63 29 631.046447754 1
63 29 632.558654785 1
63 29 634.231445312 1
63 29 634.633850098 1
63 29 635.583557129 1
63 29 635.592224121 1
63 29 635.641662598 1
63 29 635.682922363 1
63 29 640.32623291 1
63 29 641.267822266 1
63 29 644.204467773 1
63 29 644.270019531 1
63 29 644.660949707 1
63 29 645.560668945 1
63 29 646.156311035 1
63 29 648.586425781 1
63 29 650.228515625 1
63 29 651.87713623 1
63 29 651.895629883 1
63 29 652.367797852 1
63 29 654.147216797 1
63 29 655.91015625 1
63 29 656.452514648 1
63 29 660.299194336 1
63 29 661.87689209 1
63 29 664.92767334 1
63 29 669.037719727 1
63 29 669.566101074 1
63 29 669.674072266 1
63 29 669.868469238 1
63 29 672.649902344 1
63 29 672.786621094 1
63 29 673.195556641 1
63 29 673.892272949 1
63 29 674.407897949 1
63 29 674.521606445 1
63 29 676.470336914 1
63 29 676.680053711 1
63 29 681.085998535 1
63 29 681.762329102 1
63 29 682.905090332 1
63 29 684.184143066 1
63 29 687.472106934 1
63 29 688.097961426 1
63 29 688.26776123 1
63 29 688.72052002 1
63 29 690.202880859 1
63 29 690.508728027 1
63 29 691.641784668 1
63 29 691.81640625 1
63 29 692.79901123 1
63 29 693.251403809 1
63 29 695.569946289 1
63 29 696.221313477 1
63 29 696.901000977 1
63 29 697.040710449 1
63 29 698.451660156 1
63 29 700.771240234 1
63 29 701.50177002 1
63 29 703.858154297 1
63 29 705.213012695 1
63 29 708.883483887 1
63 29 709.050170898 1
63 29 709.615600586 1
63 29 710.287536621 1
63 29 710.335510254 1
63 29 711.417175293 1
63 29 712.177978516 1
63 29 712.465820312 1
63 29 713.012451172 1
63 29 713.793273926 1
63 29 714.134399414 1
63 29 714.620300293 1
63 29 716.48248291 1
63 29 716.805969238 1
63 29 717.562683105 1
63 29 722.732543945 1
63 29 722.788024902 1
63 29 724.91229248 1
63 29 724.98840332 1
63 29 725.222717285 1
63 29 727.40045166 1
63 29 727.433654785 1
63 29 729.065063477 1
63 29 729.294799805 1
63 29 731.31060791 1
63 29 731.689758301 1
63 29 732.632324219 1
63 29 733.592956543 1
63 29 734.900756836 1
63 29 736.572631836 1
63 29 737.894226074 1
63 29 739.842224121 1
63 29 740.047119141 1
63 29 740.915527344 1
63 29 743.107116699 1
63 29 743.857543945 1
63 29 744.73828125 1
63 29 745.936645508 1
63 29 747.289306641 1
63 29 747.838439941 1
63 29 752.574829102 1
63 29 752.666870117 1
63 29 753.013916016 1
63 29 753.800231934 1
63 29 754.108032227 1
63 29 765.311706543 1
63 29 766.164672852 1
63 29 766.260253906 1
63 29 767.959655762 1
63 29 769.433227539 1
63 29 769.645080566 1
63 29 775.591369629 1
63 29 775.927185059 1
63 29 776.402648926 1
63 29 779.605529785 1
63 29 780.281005859 1
63 29 785.04107666 1
63 29 785.121887207 1
63 29 790.794616699 1
63 29 791.414489746 1
63 29 792.030151367 1
63 29 794.010498047 1
63 29 796.294189453 1
63 29 797.749572754 1
63 29 798.153320312 1
63 29 803.244262695 1
63 29 804.196228027 1
63 29 804.94543457 1
63 29 805.29309082 1
63 29 807.45904541 1
63 29 808.261352539 1
63 29 818.82635498 1
63 29 820.096496582 1
63 29 820.754150391 1
63 29 820.772399902 1
63 29 820.836120605 1
63 29 820.936401367 1
63 29 821.688415527 1
63 29 822.965759277 1
63 29 824.50213623 1
63 29 826.129089355 1
63 29 827.739624023 1
63 29 831.413024902 1
63 29 831.755126953 1
63 29 832.096008301 1
63 29 833.158569336 1
63 29 835.682434082 1
63 29 835.844848633 1
63 29 837.818481445 1
63 29 844.584838867 1
63 29 846.853515625 1
63 29 848.396606445 1
63 29 851.335693359 1
63 29 852.355773926 1
63 29 855.867797852 1
63 29 856.033935547 1
63 29 856.151611328 1
63 29 861.65032959 1
63 29 863.224182129 1
63 29 863.260742188 1
63 29 864.669128418 1
63 29 871.952819824 1
63 29 872.819885254 1
63 29 874.490234375 1
63 29 876.820495605 1
63 29 882.002075195 1
63 29 891.41986084 1
63 29 895.929199219 1
63 29 896.063903809 1
63 29 896.40435791 1
63 29 899.022216797 1
63 29 903.998291016 1
63 29 914.503112793 1
63 29 915.997924805 1
63 29 916.98059082 1
63 29 917.104919434 1
63 29 917.531066895 1
63 29 917.824462891 1
63 29 921.161071777 1
63 29 923.013122559 1
63 29 923.383789062 1
63 29 925.440856934 1
63 29 926.710754395 1
63 29 928.152099609 1
63 29 929.776733398 1
63 29 934.813171387 1
63 29 938.214355469 1
63 29 940.527648926 1
63 29 944.625915527 1
63 29 945.455322266 1
63 29 952.366271973 1
63 29 952.706604004 1
63 29 954.529968262 1
63 29 954.979919434 1
63 29 958.030395508 1
63 29 958.226379395 1
63 29 964.043823242 1
63 29 964.286499023 1
63 29 965.750305176 1
63 29 969.348693848 1
63 29 970.647094727 1
63 29 972.172058105 1
63 29 975.389709473 1
63 29 985.099487305 1
63 29 986.149169922 1
63 29 986.848144531 1
63 29 988.026062012 1
63 29 989.774658203 1
63 29 995.739746094 1
63 29 1006.81176758 1
63 29 1007.46386719 1
63 29 1012.59051514 1
63 29 1013.73406982 1
63 29 1019.71850586 1
63 29 1025.98120117 1
63 29 1045.7635498 1
63 29 1064.86694336 1
63 29 1079.83215332 1
63 29 1083.0435791 1
63 29 1087.35412598 1
63 29 1091.94970703 1
63 29 1094.64099121 1
63 29 1103.73864746 1
63 29 1104.05822754 1
63 29 1104.21655273 1
63 29 1106.0715332 1
63 29 1123.14196777 1
63 29 1127.08093262 1
63 29 1127.66125488 1
63 29 1137.96520996 1
63 29 1139.48632812 1
63 29 1143.04223633 1
63 29 1153.67614746 1
63 29 1159.13818359 1
63 29 1162.40185547 1
63 29 1164.46276855 1
63 29 1166.09313965 1
63 29 1171.56567383 1
63 29 1173.29418945 1
63 29 1191.65380859 1
63 29 1201.26867676 1
63 29 1206.76940918 1
63 29 1213.33886719 1
63 29 1222.27734375 1
63 29 1225.3626709 1
63 29 1226.32983398 1
63 29 1229.87817383 1
63 29 1236.20202637 1
63 29 1238.05993652 1
63 29 1243.21582031 1
63 29 1245.29406738 1
63 29 1253.73400879 1
63 29 1258.81835938 1
63 29 1267.35644531 1
63 29 1294.8717041 1
63 29 1326.14990234 1
63 29 1352.70715332 1
63 29 1378.17602539 1
63 29 1382.06115723 1
63 29 1383.13122559 1
63 29 1401.2109375 1
63 29 1406.7833252 1
63 29 1423.09802246 1
63 29 1438.30053711 1
63 29 1466.9855957 1
63 29 1476.77319336 1
63 29 1486.26696777 1
63 29 1537.72436523 1
63 29 1545.83239746 1
63 29 1552.14660645 1
63 29 1602.98828125 1
63 29 1741.9921875 1
63 29 1768.2923584 1
63 29 1848.47229004 1
63 29 1924.03674316 1
63 29 1931.91943359 1
63 29 1997.79052734 1
63 29 2016.83605957 1
63 29 2071.21337891 1
63 29 2343.95874023 1
63 29 2629.01147461 1
63 31 101.46181488 1
63 31 103.715499878 1
63 31 104.895225525 1
63 31 105.01109314 1
63 31 105.488975525 1
63 31 105.960014343 1
63 31 106.687454224 1
63 31 107.808250427 1
63 31 108.137741089 1
63 31 110.738319397 1
63 31 111.748908997 1
63 31 112.027076721 1
63 31 112.412635803 1
63 31 112.698539734 1
63 31 113.458976746 1
63 31 113.480064392 1
63 31 114.242446899 1
63 31 114.772605896 1
63 31 115.313224792 1
63 31 115.315246582 1
63 31 115.347053528 1
63 31 115.811088562 1
63 31 119.319442749 1
63 31 120.027626038 1
63 31 120.046463013 1
63 31 121.200515747 1
63 31 121.820205688 1
63 31 122.079109192 1
63 31 122.295707703 1
63 31 122.579864502 1
63 31 122.952392578 1
63 31 123.084579468 1
63 31 123.460601807 1
63 31 123.753913879 1
63 31 124.513038635 1
63 31 125.023468018 1
63 31 125.474769592 1
63 31 125.792053223 1
63 31 126.235908508 1
63 31 126.298622131 1
63 31 126.416221619 1
63 31 126.64112854 1
63 31 127.028846741 1
63 31 127.104629517 1
63 31 127.176345825 1
63 31 127.875961304 1
63 31 127.94808197 1
63 31 128.657714844 1
63 31 128.844406128 1
63 31 128.91645813 1
63 31 129.918563843 1
63 31 129.971542358 1
63 31 129.999465942 1
63 31 130.178482056 1
63 31 130.545700073 1
63 31 130.942779541 1
63 31 130.970870972 1
63 31 131.151809692 1
63 31 131.359191895 1
63 31 131.807388306 1
63 31 132.255249023 1
63 31 132.389526367 1
63 31 132.6146698 1
63 31 133.082000732 1
63 31 133.257049561 1
63 31 133.381088257 1
63 31 133.971984863 1
63 31 134.02822876 1
63 31 134.699142456 1
63 31 135.031845093 1
63 31 135.087890625 1
63 31 135.385162354 1
63 31 135.417938232 1
63 31 135.785049438 1
63 31 135.917449951 1
63 31 136.187484741 1
63 31 136.330276489 1
63 31 136.612945557 1
63 31 136.643203735 1
63 31 137.076416016 1
63 31 137.090667725 1
63 31 137.170074463 1
63 31 137.482543945 1
63 31 137.574249268 1
63 31 137.812347412 1
63 31 138.133422852 1
63 31 138.223602295 1
63 31 138.225601196 1
63 31 138.486404419 1
63 31 138.984344482 1
63 31 139.206054688 1
63 31 139.405105591 1
63 31 139.447555542 1
63 31 139.477172852 1
63 31 139.490600586 1
63 31 139.815979004 1
63 31 139.90536499 1
63 31 140.73223877 1
63 31 140.743484497 1
63 31 140.749069214 1
63 31 141.300933838 1
63 31 141.387374878 1
63 31 141.850204468 1
63 31 141.914337158 1
63 31 142.391555786 1
63 31 142.552246094 1
63 31 142.902664185 1
63 31 143.192459106 1
63 31 143.265441895 1
63 31 143.409255981 1
63 31 143.42855835 1
63 31 143.435379028 1
63 31 143.488113403 1
63 31 143.603240967 1
63 31 144.086669922 1
63 31 144.218688965 1
63 31 144.608917236 1
63 31 144.737884521 1
63 31 145.125839233 1
63 31 145.173202515 1
63 31 145.480331421 1
63 31 145.719070435 1
63 31 145.811294556 1
63 31 145.835891724 1
63 31 145.842910767 1
63 31 145.873962402 1
63 31 145.977844238 1
63 31 146.453323364 1
63 31 146.470352173 1
63 31 146.817840576 1
63 31 147.138259888 1
63 31 147.163986206 1
63 31 147.238357544 1
63 31 147.338546753 1
63 31 147.385498047 1
63 31 147.418823242 1
63 31 147.498855591 1
63 31 147.82774353 1
63 31 148.5340271 1
63 31 148.586624146 1
63 31 148.654220581 1
63 31 148.736114502 1
63 31 148.777359009 1
63 31 148.923599243 1
63 31 149.106735229 1
63 31 149.778823853 1
63 31 149.922714233 1
63 31 150.000656128 1
63 31 150.108184814 1
63 31 150.1222229 1
63 31 150.245239258 1
63 31 150.253067017 1
63 31 150.295043945 1
63 31 150.409408569 1
63 31 150.752792358 1
63 31 150.769180298 1
63 31 150.969818115 1
63 31 151.006668091 1
63 31 151.375045776 1
63 31 151.586135864 1
63 31 151.665222168 1
63 31 151.679748535 1
63 31 151.714859009 1
63 31 151.721191406 1
63 31 151.948364258 1
63 31 152.116317749 1
63 31 152.140274048 1
63 31 152.35836792 1
63 31 152.45791626 1
63 31 152.486221313 1
63 31 152.75213623 1
63 31 152.816894531 1
63 31 152.957580566 1
63 31 153.126861572 1
63 31 153.226379395 1
63 31 153.255203247 1
63 31 153.26071167 1
63 31 153.384002686 1
63 31 153.53666687 1
63 31 154.306427002 1
63 31 154.310058594 1
63 31 154.390319824 1
63 31 154.512741089 1
63 31 154.726013184 1
63 31 154.827926636 1
63 31 154.837509155 1
63 31 154.858184814 1
63 31 154.894165039 1
63 31 155.133865356 1
63 31 155.476257324 1
63 31 155.592758179 1
63 31 155.707687378 1
63 31 155.747329712 1
63 31 155.797973633 1
63 31 155.957000732 1
63 31 156.008895874 1
63 31 156.045669556 1
63 31 156.085494995 1
63 31 156.13458252 1
63 31 156.432327271 1
63 31 156.468032837 1
63 31 157.020965576 1
63 31 157.628753662 1
63 31 157.789962769 1
63 31 157.930282593 1
63 31 158.026824951 1
63 31 158.038742065 1
63 31 158.291427612 1
63 31 158.410095215 1
63 31 158.641845703 1
63 31 159.005554199 1
63 31 159.339385986 1
63 31 159.468841553 1
63 31 159.620651245 1
63 31 159.672973633 1
63 31 159.746185303 1
63 31 159.768585205 1
63 31 159.886184692 1
63 31 160.046585083 1
63 31 160.207229614 1
63 31 160.361679077 1
63 31 160.496780396 1
63 31 160.617599487 1
63 31 160.618392944 1
63 31 160.640533447 1
63 31 160.70350647 1
63 31 160.758392334 1
63 31 161.312179565 1
63 31 161.335098267 1
63 31 161.487686157 1
63 31 161.820083618 1
63 31 161.891723633 1
63 31 161.953613281 1
63 31 162.076568604 1
63 31 162.109024048 1
63 31 162.232299805 1
63 31 162.260299683 1
63 31 162.442596436 1
63 31 162.554931641 1
63 31 162.648651123 1
63 31 162.819885254 1
63 31 163.096359253 1
63 31 163.098464966 1
63 31 163.327529907 1
63 31 163.482406616 1
63 31 163.504257202 1
63 31 163.987930298 1
63 31 164.043075562 1
63 31 164.268310547 1
63 31 164.338516235 1
63 31 164.623718262 1
63 31 164.902130127 1
63 31 164.914581299 1
63 31 165.384872437 1
63 31 165.515289307 1
63 31 165.74458313 1
63 31 165.747909546 1
63 31 165.748519897 1
63 31 166.039108276 1
63 31 166.264953613 1
63 31 166.53704834 1
63 31 166.558700562 1
63 31 166.577209473 1
63 31 166.586288452 1
63 31 166.800506592 1
63 31 166.845794678 1
63 31 166.968582153 1
63 31 167.243087769 1
63 31 167.451828003 1
63 31 167.562774658 1
63 31 167.575805664 1
63 31 167.577636719 1
63 31 168.187103271 1
63 31 168.350982666 1
63 31 168.355300903 1
63 31 168.624969482 1
63 31 168.755706787 1
63 31 168.922637939 1
63 31 168.959838867 1
63 31 169.215118408 1
63 31 169.304931641 1
63 31 169.47819519 1
63 31 169.493942261 1
63 31 169.899169922 1
63 31 170.326171875 1
63 31 170.514755249 1
63 31 170.882858276 1
63 31 171.050949097 1
63 31 171.446960449 1
63 31 171.516860962 1
63 31 171.5181427 1
63 31 171.543197632 1
63 31 171.809677124 1
63 31 172.017791748 1
63 31 172.371963501 1
63 31 172.560241699 1
63 31 173.111907959 1
63 31 173.171722412 1
63 31 173.202377319 1
63 31 173.299041748 1
63 31 173.303985596 1
63 31 173.513900757 1
63 31 173.515792847 1
63 31 173.546798706 1
63 31 173.573242188 1
63 31 173.692474365 1
63 31 173.852844238 1
63 31 173.929397583 1
63 31 174.020462036 1
63 31 174.054260254 1
63 31 174.236099243 1
63 31 174.254928589 1
63 31 174.352416992 1
63 31 174.432434082 1
63 31 174.822647095 1
63 31 174.850112915 1
63 31 174.879730225 1
63 31 175.035797119 1
63 31 175.176452637 1
63 31 175.244537354 1
63 31 175.24887085 1
63 31 175.412826538 1
63 31 175.440246582 1
63 31 175.481674194 1
63 31 175.538543701 1
63 31 175.597442627 1
63 31 175.638839722 1
63 31 176.200759888 1
63 31 176.354446411 1
63 31 176.547576904 1
63 31 176.586227417 1
63 31 176.667907715 1
63 31 176.673797607 1
63 31 176.748779297 1
63 31 176.955230713 1
63 31 177.053573608 1
63 31 177.240753174 1
63 31 177.499786377 1
63 31 177.687011719 1
63 31 177.73928833 1
63 31 177.775802612 1
63 31 177.816375732 1
63 31 177.881469727 1
63 31 177.922485352 1
63 31 178.20362854 1
63 31 178.205627441 1
63 31 178.248519897 1
63 31 178.347183228 1
63 31 178.42930603 1
63 31 178.787200928 1
63 31 178.905181885 1
63 31 179.045043945 1
63 31 179.04989624 1
63 31 179.118484497 1
63 31 179.426483154 1
63 31 179.694244385 1
63 31 179.849685669 1
63 31 179.927520752 1
63 31 180.007888794 1
63 31 180.105545044 1
63 31 180.157714844 1
63 31 180.183395386 1
63 31 180.317092896 1
63 31 180.626113892 1
63 31 180.63432312 1
63 31 180.669342041 1
63 31 180.701721191 1
63 31 180.702972412 1
63 31 180.79309082 1
63 31 180.81288147 1
63 31 180.895095825 1
63 31 180.979034424 1
63 31 181.040008545 1
63 31 181.248550415 1
63 31 181.267272949 1
63 31 181.519836426 1
63 31 181.561767578 1
63 31 181.592285156 1
63 31 181.736373901 1
63 31 181.794418335 1
63 31 181.92590332 1
63 31 181.98739624 1
63 31 182.198883057 1
63 31 182.220291138 1
63 31 182.318099976 1
63 31 182.344329834 1
63 31 182.429046631 1
63 31 182.585174561 1
63 31 182.622283936 1
63 31 182.671569824 1
63 31 182.876739502 1
63 31 183.216705322 1
63 31 183.24609375 1
63 31 183.336273193 1
63 31 183.508346558 1
63 31 183.538391113 1
63 31 183.550704956 1
63 31 183.762329102 1
63 31 183.802978516 1
63 31 183.82019043 1
63 31 183.933074951 1
63 31 184.011795044 1
63 31 184.187713623 1
63 31 184.272460938 1
63 31 184.549163818 1
63 31 184.622039795 1
63 31 184.628967285 1
63 31 184.64944458 1
63 31 184.796340942 1
63 31 184.83164978 1
63 31 184.978973389 1
63 31 184.992706299 1
63 31 185.118240356 1
63 31 185.131408691 1
63 31 185.157424927 1
63 31 185.243362427 1
63 31 185.406005859 1
63 31 185.469512939 1
63 31 185.587677002 1
63 31 185.651077271 1
63 31 185.801940918 1
63 31 185.843582153 1
63 31 186.327255249 1
63 31 186.329238892 1
63 31 186.533813477 1
63 31 186.579666138 1
63 31 186.619552612 1
63 31 186.877075195 1
63 31 187.253936768 1
63 31 187.273971558 1
63 31 187.476547241 1
63 31 187.519012451 1
63 31 187.547149658 1
63 31 187.648132324 1
63 31 187.765991211 1
63 31 187.780349731 1
63 31 187.919128418 1
63 31 187.922103882 1
63 31 187.929275513 1
63 31 188.100067139 1
63 31 188.160446167 1
63 31 188.303192139 1
63 31 188.305023193 1
63 31 188.345458984 1
63 31 188.495101929 1
63 31 188.583175659 1
63 31 188.867874146 1
63 31 189.251846313 1
63 31 189.307647705 1
63 31 189.339096069 1
63 31 189.379486084 1
63 31 189.574874878 1
63 31 189.593063354 1
63 31 189.676071167 1
63 31 189.753173828 1
63 31 190.051467896 1
63 31 190.172164917 1
63 31 190.306655884 1
63 31 190.317230225 1
63 31 190.527542114 1
63 31 190.733200073 1
63 31 190.884094238 1
63 31 190.935470581 1
63 31 190.978149414 1
63 31 191.215576172 1
63 31 191.421127319 1
63 31 191.541519165 1
63 31 191.562957764 1
63 31 191.585494995 1
63 31 191.62562561 1
63 31 191.85786438 1
63 31 192.137435913 1
63 31 192.230834961 1
63 31 192.489639282 1
63 31 192.715545654 1
63 31 192.741882324 1
63 31 192.850082397 1
63 31 192.934738159 1
63 31 193.052474976 1
63 31 193.105789185 1
63 31 193.127090454 1
63 31 193.180740356 1
63 31 193.243392944 1
63 31 193.247268677 1
63 31 193.337493896 1
63 31 193.704803467 1
63 31 193.899383545 1
63 31 194.237747192 1
63 31 194.271453857 1
63 31 194.491653442 1
63 31 194.657821655 1
63 31 194.776885986 1
63 31 195.029388428 1
63 31 195.265609741 1
63 31 195.357711792 1
63 31 195.482025146 1
63 31 195.582580566 1
63 31 196.026443481 1
63 31 196.09942627 1
63 31 196.130767822 1
63 31 196.135314941 1
63 31 196.138381958 1
63 31 196.480377197 1
63 31 196.579864502 1
63 31 196.825576782 1
