string dom time hits
55 30 940.963012695 1
55 30 976.381286621 1
55 30 999.359313965 1
55 30 1004.19287109 1
55 30 1015.59570312 1
55 30 1027.43383789 1
55 30 1032.70874023 1
55 30 1034.66577148 1
55 30 1035.20166016 1
55 30 1037.36340332 1
55 30 1037.61010742 1
55 30 1040.36401367 1
55 30 1055.70275879 1
55 30 1062.8527832 1
55 30 1079.88916016 1
55 30 1088.79992676 1
55 30 1091.25732422 1
55 30 1116.22766113 1
55 30 1123.28356934 1
55 30 1127.75048828 1
55 30 1160.70861816 1
55 30 1161.80419922 1
55 30 1183.42553711 1
55 30 1189.1348877 1
55 30 1213.73913574 1
55 30 1220.45849609 1
55 30 1248.2019043 1
55 30 1287.89013672 1
55 30 1308.57666016 1
55 30 1311.16271973 1
55 30 1361.37255859 1
55 30 1368.60839844 1
55 30 1386.40478516 1
55 30 1388.37524414 1
55 30 1390.77612305 1
55 30 1402.45983887 1
55 30 1458.11291504 1
55 30 1459.7310791 1
55 30 1478.33666992 1
55 30 1500.86523438 1
55 30 1522.64074707 1
55 30 1546.27722168 1
55 30 1571.92089844 1
55 30 1580.45202637 1
55 30 1760.3190918 1
55 30 2020.39770508 1
55 30 2267.76196289 1
55 30 2466.01367188 1
55 31 661.688415527 1
55 31 704.031738281 1
55 31 730.590087891 1
55 31 734.097717285 1
55 31 769.961608887 1
55 31 786.082641602 1
55 31 794.448059082 1
55 31 804.372619629 1
55 31 820.838867188 1
55 31 825.573242188 1
55 31 845.762634277 1
55 31 872.339477539 1
55 31 874.439025879 1
55 31 922.939331055 1
55 31 926.420959473 1
55 31 956.159729004 1
55 31 957.775390625 1
55 31 968.739562988 1
55 31 1004.61987305 1
55 31 1045.46228027 1
55 31 1053.21069336 1
55 31 1079.07678223 1
55 31 1101.73730469 1
55 31 1110.16821289 1
55 31 1112.2154541 1
55 31 1139.85559082 1
55 31 1147.67907715 1
55 31 1158.29394531 1
55 31 1160.51318359 1
55 31 1216.79602051 1
55 31 1245.41833496 1
55 31 1286.37133789 1
55 31 1301.8157959 1
55 31 1302.82043457 1
55 31 1438.0949707 1
55 31 1457.7265625 1
55 31 1820.84118652 1
55 31 1876.96813965 1
55 31 1989.49865723 1
55 31 2108.25463867 1
55 31 2239.578125 1
55 32 717.05255127 1
55 32 838.56048584 1
55 32 903.585876465 1
55 32 910.264282227 1
55 32 1034.15087891 1
55 32 1098.98510742 1
55 32 1192.21728516 1
55 32 1271.57788086 1
55 32 1312.2220459 1
55 32 1328.18017578 1
55 32 1767.44458008 1
55 32 1950.36401367 1
55 32 2071.12866211 1
55 32 2603.03320312 1
55 33 936.852905273 1
55 33 1021.92736816 1
55 33 1548.83398438 1
55 33 1623.43591309 1
56 18 2211.12866211 1
56 19 2140.72680664 1
56 23 1612.19299316 1
56 23 1708.09851074 1
56 25 2113.84692383 1
56 26 2548.91674805 1
56 27 1379.82727051 1
56 27 1678.39794922 1
56 27 1704.72229004 1
56 27 1887.08154297 1
56 27 2992.91894531 1
56 28 1433.37438965 1
56 28 1456.1619873 1
56 28 1528.63586426 1
56 28 1582.65905762 1
56 28 1590.57189941 1
56 28 1612.92590332 1
56 28 1727.66760254 1
56 28 2179.55517578 1
56 29 1131.43713379 1
56 29 1482.65246582 1
56 29 1649.28991699 1
56 29 1977.75305176 1
56 30 1383.05529785 1
56 30 1593.54138184 1
56 30 1855.56933594 1
56 30 2250.81665039 1
56 31 1568.82531738 1
56 31 1609.85644531 1
56 31 2231.96972656 1
61 24 1721.3671875 1
61 26 2660.38671875 1
61 29 1775.19506836 1
61 29 2055.21630859 1
62 16 1630.90515137 1
62 16 1899.60852051 1
62 18 1448.42614746 1
62 19 1654.40893555 1
62 19 1696.85900879 1
62 20 1646.08911133 1
62 20 1661.49035645 1
62 20 1964.16430664 1
62 20 2697.99536133 1
62 21 1204.04394531 1
62 21 1210.23205566 1
62 21 1243.28894043 1
62 21 2923.72314453 1
62 22 1074.55822754 1
62 22 1095.73876953 1
62 22 1253.54833984 1
62 22 1546.00842285 1
62 22 1710.15368652 1
62 22 1802.8046875 1
62 22 2090.81811523 1
62 23 1017.62683105 1
62 23 1053.3458252 1
62 23 1128.68774414 1
62 23 1175.25537109 1
62 23 1211.86755371 1
62 23 1227.90942383 1
62 23 1260.29614258 1
62 23 1291.50134277 1
62 23 1297.30786133 1
62 23 1308.67468262 1
62 23 1562.29418945 1
62 23 1659.61108398 1
62 23 1685.45458984 1
62 23 1870.92236328 1
62 23 1896.6081543 1
62 23 2764.515625 1
62 23 2782.79003906 1
62 24 842.370788574 1
62 24 889.664733887 1
62 24 941.952392578 1
62 24 991.58782959 1
62 24 1014.86523438 1
62 24 1106.98693848 1
62 24 1113.94372559 1
62 24 1115.14575195 1
62 24 1117.45324707 1
62 24 1128.14562988 1
62 24 1166.15063477 1
62 24 1215.60168457 1
62 24 1298.7479248 1
62 24 1373.03613281 1
62 24 1477.06335449 1
62 24 1566.13903809 1
62 24 1648.82617188 1
62 24 1715.34423828 1
62 24 1853.37402344 1
62 24 2195.390625 1
62 24 2251.26000977 1
62 24 2726.49633789 1
62 25 783.319458008 1
62 25 819.911254883 1
62 25 844.196472168 1
62 25 866.434326172 1
62 25 908.950378418 1
62 25 917.526733398 1
62 25 921.68927002 1
62 25 947.097595215 1
62 25 966.954284668 1
62 25 987.22479248 1
62 25 1047.8182373 1
62 25 1059.48681641 1
62 25 1069.73510742 1
62 25 1080.89611816 1
62 25 1086.23547363 1
62 25 1086.26293945 1
62 25 1097.90405273 1
62 25 1104.36682129 1
62 25 1141.15722656 1
62 25 1153.96716309 1
62 25 1192.21777344 1
62 25 1215.30078125 1
62 25 1284.21789551 1
62 25 1359.64123535 1
62 25 1363.81518555 1
62 25 1377.49084473 1
62 25 1637.42541504 1
62 25 1865.4329834 1
62 25 2759.02294922 1
62 26 692.880187988 1
62 26 795.243469238 1
62 26 811.976318359 1
62 26 822.90826416 1
62 26 831.739074707 1
62 26 836.920654297 1
62 26 870.763793945 1
62 26 872.232727051 1
62 26 888.974243164 1
62 26 892.397155762 1
62 26 895.487121582 1
62 26 905.676208496 1
62 26 910.348999023 1
62 26 917.43359375 1
62 26 919.368164062 1
62 26 957.893798828 1
62 26 984.936279297 1
62 26 990.873474121 1
62 26 997.869750977 1
62 26 1013.77142334 1
62 26 1039.10180664 1
62 26 1044.5456543 1
62 26 1051.63659668 1
62 26 1051.72924805 1
62 26 1067.43359375 1
62 26 1069.64550781 1
62 26 1112.95800781 1
62 26 1139.26794434 1
62 26 1152.4329834 1
62 26 1155.21704102 1
62 26 1159.10900879 1
62 26 1175.48254395 1
62 26 1180.04760742 1
62 26 1241.13366699 1
62 26 1269.52319336 1
62 26 1273.59533691 1
62 26 1274.23583984 1
62 26 1277.45178223 1
62 26 1279.51928711 1
62 26 1343.47460938 1
62 26 1369.32568359 1
62 26 1416.89477539 1
62 26 1451.35095215 1
62 26 1542.20837402 1
62 26 1600.37756348 1
62 26 1609.05322266 1
62 26 1783.51257324 1
62 26 2084.09643555 1
62 26 2220.98583984 1
62 26 2352.86914062 1
62 27 682.791137695 1
62 27 704.815307617 1
62 27 707.10345459 1
62 27 724.588439941 1
62 27 725.888549805 1
62 27 727.85168457 1
62 27 736.516479492 1
62 27 736.786987305 1
62 27 741.740844727 1
62 27 747.178344727 1
62 27 748.148132324 1
62 27 751.048217773 1
62 27 764.904724121 1
62 27 771.690246582 1
62 27 774.431091309 1
62 27 779.565795898 1
62 27 784.969360352 1
62 27 795.359069824 1
62 27 796.595947266 1
62 27 797.430603027 1
62 27 808.497619629 1
62 27 810.744506836 1
62 27 818.790649414 1
62 27 822.175048828 1
62 27 828.09185791 1
62 27 830.623596191 1
62 27 834.566467285 1
62 27 838.280822754 1
62 27 839.425598145 1
62 27 846.620483398 1
62 27 866.728942871 1
62 27 883.801391602 1
62 27 884.237426758 1
62 27 887.301818848 1
62 27 917.353210449 1
62 27 922.539428711 1
62 27 923.173034668 1
62 27 923.448852539 1
62 27 958.855957031 1
62 27 968.055480957 1
62 27 977.306030273 1
62 27 979.379455566 1
62 27 982.49230957 1
62 27 983.698608398 1
62 27 985.637939453 1
62 27 990.511901855 1
62 27 1017.27484131 1
62 27 1018.72692871 1
62 27 1019.61291504 1
62 27 1021.32702637 1
62 27 1026.37426758 1
62 27 1036.61230469 1
62 27 1037.79040527 1
62 27 1038.58544922 1
62 27 1040.33154297 1
62 27 1045.79174805 1
62 27 1049.12231445 1
62 27 1054.6541748 1
62 27 1060.47460938 1
62 27 1065.09313965 1
62 27 1072.44616699 1
62 27 1079.9519043 1
62 27 1081.39001465 1
62 27 1083.51708984 1
62 27 1088.19555664 1
62 27 1088.85717773 1
62 27 1099.30334473 1
62 27 1115.5567627 1
62 27 1117.5279541 1
62 27 1125.29394531 1
62 27 1126.50927734 1
62 27 1171.45996094 1
62 27 1185.89367676 1
62 27 1191.24414062 1
62 27 1200.63037109 1
62 27 1221.07141113 1
62 27 1223.88391113 1
62 27 1228.5637207 1
62 27 1245.99121094 1
62 27 1268.73510742 1
62 27 1270.02868652 1
62 27 1285.26989746 1
62 27 1289.09069824 1
62 27 1289.60205078 1
62 27 1333.10961914 1
62 27 1391.36254883 1
62 27 1420.57653809 1
62 27 1439.98242188 1
62 27 1450.63818359 1
62 27 1453.58557129 1
62 27 1562.56994629 1
62 27 1599.17980957 1
62 27 1611.23547363 1
62 27 1690.52148438 1
62 27 1725.2779541 1
62 27 1730.15588379 1
62 27 1774.26538086 1
62 27 2377.1015625 1
62 28 629.081665039 1
62 28 630.714782715 1
62 28 640.871887207 1
62 28 705.804077148 1
62 28 709.44128418 1
62 28 712.716796875 1
62 28 725.172241211 1
62 28 729.057067871 1
62 28 729.748535156 1
62 28 747.104736328 1
62 28 755.132873535 1
62 28 768.417053223 1
62 28 769.607421875 1
62 28 770.294006348 1
62 28 776.256286621 1
62 28 777.791870117 1
62 28 777.910217285 1
62 28 778.931335449 1
62 28 782.836425781 1
62 28 788.185302734 1
62 28 790.460998535 1
62 28 790.701599121 1
62 28 792.546264648 1
62 28 794.997558594 1
62 28 801.23815918 1
62 28 803.429260254 1
62 28 807.236633301 1
62 28 811.991210938 1
62 28 812.117980957 1
62 28 822.032531738 1
62 28 822.081237793 1
62 28 830.551818848 1
62 28 833.485107422 1
62 28 838.961181641 1
62 28 842.450622559 1
62 28 844.991577148 1
62 28 850.192077637 1
62 28 851.776062012 1
62 28 857.415039062 1
62 28 860.827575684 1
62 28 864.128295898 1
62 28 880.178710938 1
62 28 888.603759766 1
62 28 896.929016113 1
62 28 902.325439453 1
62 28 908.688232422 1
62 28 920.881164551 1
62 28 926.464660645 1
62 28 928.105102539 1
62 28 928.95123291 1
62 28 929.798339844 1
62 28 941.58605957 1
62 28 964.685546875 1
62 28 967.7265625 1
62 28 970.468322754 1
62 28 977.203918457 1
62 28 981.816162109 1
62 28 1001.52557373 1
62 28 1030.73425293 1
62 28 1032.11462402 1
62 28 1046.24694824 1
62 28 1058.93017578 1
62 28 1061.59924316 1
62 28 1082.85766602 1
62 28 1101.58117676 1
62 28 1123.2800293 1
62 28 1229.68395996 1
62 28 1234.80908203 1
62 28 1283.82080078 1
62 28 1302.97888184 1
62 28 1319.81567383 1
62 28 1325.14428711 1
62 28 1331.22216797 1
62 28 1360.4251709 1
62 28 1419.59460449 1
62 28 1472.85717773 1
62 28 1482.22766113 1
62 28 1535.45324707 1
62 28 1567.50463867 1
62 28 1660.84863281 1
62 28 1709.69189453 1
62 28 1727.87695312 1
62 28 1816.84790039 1
62 28 1934.75244141 1
62 28 1962.57434082 1
62 28 1974.18469238 1
62 29 640.179931641 1
62 29 647.30291748 1
62 29 673.265319824 1
62 29 674.00994873 1
62 29 696.259216309 1
62 29 697.348876953 1
62 29 702.693725586 1
62 29 709.220153809 1
62 29 720.70513916 1
62 29 726.768798828 1
62 29 728.09942627 1
62 29 739.98059082 1
62 29 740.885375977 1
62 29 741.086730957 1
62 29 750.150939941 1
62 29 757.302246094 1
62 29 758.174743652 1
62 29 761.644775391 1
62 29 762.764221191 1
62 29 766.120300293 1
62 29 768.525756836 1
62 29 772.133972168 1
62 29 778.685302734 1
62 29 782.944641113 1
62 29 785.713378906 1
62 29 794.510437012 1
62 29 796.129882812 1
62 29 800.200683594 1
62 29 801.296691895 1
62 29 802.640869141 1
62 29 804.542907715 1
62 29 807.367797852 1
62 29 807.708618164 1
62 29 812.717102051 1
62 29 823.891235352 1
62 29 825.007568359 1
62 29 831.428833008 1
62 29 832.170043945 1
62 29 835.123962402 1
62 29 835.51348877 1
62 29 836.008422852 1
62 29 836.079162598 1
62 29 843.574462891 1
62 29 846.215087891 1
62 29 848.514221191 1
62 29 852.27557373 1
62 29 864.558410645 1
62 29 865.593688965 1
62 29 866.409423828 1
62 29 874.613525391 1
62 29 881.52911377 1
62 29 882.289794922 1
62 29 885.585510254 1
62 29 893.817810059 1
62 29 908.211486816 1
62 29 912.31237793 1
62 29 933.917419434 1
62 29 943.467590332 1
62 29 946.499694824 1
62 29 966.811584473 1
62 29 980.859558105 1
62 29 989.29888916 1
62 29 995.081848145 1
62 29 1008.74121094 1
62 29 1023.56433105 1
62 29 1024.45080566 1
62 29 1042.14978027 1
62 29 1088.3157959 1
62 29 1091.6496582 1
62 29 1104.26647949 1
62 29 1111.60644531 1
62 29 1119.77355957 1
62 29 1120.85339355 1
62 29 1123.59997559 1
62 29 1134.10144043 1
62 29 1141.45751953 1
62 29 1163.9855957 1
62 29 1179.91064453 1
62 29 1200.18591309 1
62 29 1208.26379395 1
62 29 1208.87304688 1
62 29 1218.72717285 1
62 29 1228.99560547 1
62 29 1248.64501953 1
62 29 1259.77233887 1
62 29 1265.57739258 1
62 29 1266.44274902 1
62 29 1268.56274414 1
62 29 1292.83483887 1
62 29 1342.70568848 1
62 29 1350.42346191 1
62 29 1418.79675293 1
62 29 1447.42224121 1
62 29 1456.26928711 1
62 29 1471.16772461 1
62 29 1486.80224609 1
62 29 1546.50537109 1
62 29 1547.13708496 1
62 29 1583.63977051 1
62 29 1610.04125977 1
62 29 1703.19824219 1
62 29 1741.66760254 1
62 29 1764.03308105 1
62 29 1780.58654785 1
62 29 2330.16796875 1
62 29 2515.58789062 1
62 30 644.763549805 1
62 30 655.209838867 1
62 30 704.083129883 1
62 30 704.279785156 1
62 30 712.497619629 1
62 30 713.294189453 1
62 30 721.213867188 1
62 30 722.408874512 1
62 30 725.853027344 1
62 30 727.053588867 1
62 30 727.827331543 1
62 30 729.589233398 1
62 30 729.713928223 1
62 30 741.190368652 1
62 30 746.046386719 1
62 30 756.484008789 1
62 30 757.139221191 1
62 30 764.149963379 1
62 30 779.304443359 1
62 30 782.351257324 1
62 30 788.036804199 1
62 30 790.341674805 1
62 30 793.204650879 1
62 30 809.960266113 1
62 30 818.969482422 1
62 30 830.11328125 1
62 30 830.522705078 1
62 30 834.315551758 1
62 30 834.537658691 1
62 30 835.180053711 1
62 30 836.977478027 1
62 30 841.844299316 1
62 30 844.419799805 1
62 30 866.8671875 1
62 30 867.676269531 1
62 30 870.893615723 1
62 30 872.5703125 1
62 30 879.930725098 1
62 30 884.266113281 1
62 30 890.363342285 1
62 30 893.261291504 1
62 30 896.592712402 1
62 30 921.332397461 1
62 30 923.799438477 1
62 30 929.734191895 1
62 30 932.695983887 1
62 30 938.093994141 1
62 30 942.052429199 1
62 30 943.28137207 1
62 30 991.364624023 1
62 30 1015.27459717 1
62 30 1026.73461914 1
62 30 1034.64282227 1
62 30 1042.10437012 1
62 30 1044.05493164 1
62 30 1054.58837891 1
62 30 1069.05712891 1
62 30 1090.81616211 1
62 30 1100.4173584 1
62 30 1111.81335449 1
62 30 1113.38085938 1
62 30 1117.86706543 1
62 30 1132.43566895 1
62 30 1163.27160645 1
62 30 1174.9309082 1
62 30 1191.92016602 1
62 30 1209.7532959 1
62 30 1214.13537598 1
62 30 1219.57287598 1
62 30 1240.89135742 1
62 30 1273.09094238 1
62 30 1288.69909668 1
62 30 1292.61450195 1
62 30 1348.15100098 1
62 30 1368.41149902 1
62 30 1461.68371582 1
62 30 1461.99694824 1
62 30 1474.23815918 1
62 30 1630.53686523 1
62 30 1648.32629395 1
62 30 1652.11157227 1
62 30 1692.57897949 1
62 30 1760.62255859 1
62 30 1781.80981445 1
62 30 2436.00512695 1
62 31 669.959289551 1
62 31 720.971618652 1
62 31 749.950195312 1
62 31 762.612487793 1
62 31 810.866638184 1
62 31 848.180236816 1
62 31 861.568786621 1
62 31 862.368835449 1
62 31 914.765441895 1
62 31 919.028991699 1
62 31 924.823425293 1
62 31 961.042236328 1
62 31 965.383300781 1
62 31 965.893066406 1
62 31 1047.56799316 1
62 31 1061.0378418 1
62 31 1061.68310547 1
62 31 1067.39208984 1
62 31 1086.85632324 1
62 31 1114.92626953 1
62 31 1131.61877441 1
62 31 1133.63317871 1
62 31 1137.61767578 1
62 31 1150.60583496 1
62 31 1235.9765625 1
62 31 1274.46740723 1
62 31 1284.37341309 1
62 31 1310.85229492 1
62 31 1317.38806152 1
62 31 1334.77087402 1
62 31 1408.94274902 1
62 31 1428.42504883 1
62 31 1519.8828125 1
62 31 1524.10314941 1
62 31 1526.44934082 1
62 31 1567.14013672 1
62 31 1580.29187012 1
62 31 1674.79064941 1
62 32 818.385192871 1
62 32 978.81237793 1
62 32 991.517150879 1
62 32 992.993530273 1
62 32 1072.73364258 1
62 32 1126.3972168 1
62 32 1243.66992188 1
62 32 1261.48217773 1
62 32 1311.19116211 1
62 32 1478.6418457 1
62 32 1503.4119873 1
62 32 2447.11767578 1
62 33 1340.07727051 1
62 33 1444.58422852 1
62 33 1543.14416504 1
62 34 1472.63757324 1
63 16 1530.99133301 1
63 17 1577.09899902 1
63 18 1501.43737793 1
63 19 1120.21801758 1
63 19 1163.66052246 1
63 19 1376.8626709 1
63 19 1412.60998535 1
63 19 1414.49084473 1
63 19 2074.97412109 1
63 20 934.767333984 1
63 20 943.509277344 1
63 20 1043.89709473 1
63 20 1092.36450195 1
63 20 1102.5032959 1
63 20 1136.85095215 1
63 20 1151.56677246 1
63 20 1156.14929199 1
63 20 1202.54760742 1
63 20 1245.58325195 1
63 20 1364.16052246 1
63 20 1417.99816895 1
63 20 1452.19824219 1
63 20 1453.25488281 1
63 20 1545.07531738 1
63 20 1654.96557617 1
63 20 1725.66845703 1
63 20 2372.91772461 1
63 21 859.989746094 1
63 21 870.459106445 1
63 21 902.656799316 1
63 21 912.749267578 1
63 21 931.44317627 1
63 21 935.848571777 1
63 21 947.461975098 1
63 21 959.013549805 1
63 21 989.055175781 1
63 21 1040.99450684 1
63 21 1048.82336426 1
63 21 1105.05810547 1
63 21 1125.02416992 1
63 21 1125.06665039 1
63 21 1156.29833984 1
63 21 1184.92980957 1
63 21 1251.79077148 1
63 21 1254.92407227 1
63 21 1285.09106445 1
63 21 1360.52270508 1
63 21 1361.93945312 1
63 21 1380.66369629 1
63 21 1425.21191406 1
63 21 1470.45983887 1
63 21 1498.89746094 1
63 21 1621.08605957 1
63 21 2474.99902344 1
63 21 2740.47387695 1
63 22 712.475830078 1
63 22 731.083679199 1
63 22 761.957214355 1
63 22 781.180480957 1
63 22 794.463256836 1
63 22 795.70892334 1
63 22 813.177062988 1
63 22 827.172241211 1
63 22 828.782714844 1
63 22 832.66394043 1
63 22 833.895263672 1
63 22 850.467651367 1
63 22 850.711181641 1
63 22 857.538513184 1
63 22 872.625732422 1
63 22 873.167175293 1
63 22 911.315429688 1
63 22 920.380310059 1
63 22 931.775024414 1
63 22 939.693725586 1
63 22 942.935119629 1
63 22 953.098937988 1
63 22 964.066894531 1
63 22 987.266052246 1
63 22 1005.55450439 1
63 22 1005.80566406 1
63 22 1015.09466553 1
63 22 1018.1786499 1
63 22 1031.11425781 1
63 22 1032.62438965 1
63 22 1034.57177734 1
63 22 1038.3963623 1
63 22 1045.4543457 1
63 22 1046.60449219 1
63 22 1137.63122559 1
63 22 1154.23400879 1
63 22 1231.06933594 1
63 22 1231.82666016 1
63 22 1249.78186035 1
63 22 1268.65380859 1
63 22 1287.75244141 1
63 22 1289.96679688 1
63 22 1361.13232422 1
63 22 1386.5411377 1
63 22 1451.70019531 1
63 22 1456.71154785 1
63 22 1457.09338379 1
63 22 1474.68518066 1
63 22 1652.42736816 1
63 22 1671.04382324 1
63 22 1726.91992188 1
63 23 630.395080566 1
63 23 657.396118164 1
63 23 662.999450684 1
63 23 666.314880371 1
63 23 670.213806152 1
63 23 670.411621094 1
63 23 670.922851562 1
63 23 680.418945312 1
63 23 681.844238281 1
63 23 683.282470703 1
63 23 699.372009277 1
63 23 702.683898926 1
63 23 707.524169922 1
63 23 708.042541504 1
63 23 710.474304199 1
63 23 722.088317871 1
63 23 722.389465332 1
63 23 728.684997559 1
63 23 731.284790039 1
63 23 732.657287598 1
63 23 739.296875 1
63 23 741.160644531 1
63 23 745.283569336 1
63 23 746.229187012 1
63 23 750.45892334 1
63 23 754.752868652 1
63 23 768.807067871 1
63 23 770.123291016 1
63 23 794.139160156 1
63 23 797.319396973 1
63 23 799.768981934 1
63 23 807.516601562 1
63 23 819.093261719 1
63 23 819.265930176 1
63 23 823.983947754 1
63 23 839.06628418 1
63 23 847.184692383 1
63 23 851.912414551 1
63 23 860.70324707 1
63 23 860.839660645 1
63 23 864.672912598 1
63 23 879.702270508 1
63 23 882.414550781 1
63 23 885.048278809 1
63 23 885.833862305 1
63 23 895.90411377 1
63 23 904.298095703 1
63 23 912.384460449 1
63 23 914.24432373 1
63 23 916.315856934 1
63 23 918.448547363 1
63 23 921.671142578 1
63 23 922.211975098 1
63 23 940.289611816 1
63 23 944.434326172 1
63 23 951.598815918 1
63 23 957.736938477 1
63 23 959.5234375 1
63 23 960.809020996 1
63 23 962.716430664 1
63 23 965.84942627 1
63 23 971.062866211 1
63 23 971.369567871 1
63 23 987.214355469 1
63 23 987.788574219 1
63 23 991.476074219 1
63 23 992.772033691 1
63 23 995.410766602 1
63 23 997.169494629 1
63 23 1003.33258057 1
63 23 1012.331604 1
63 23 1022.58099365 1
63 23 1035.85778809 1
63 23 1039.05700684 1
63 23 1045.01489258 1
63 23 1045.95129395 1
63 23 1046.92980957 1
63 23 1058.88037109 1
63 23 1060.24365234 1
63 23 1066.30529785 1
63 23 1073.71850586 1
63 23 1078.08642578 1
63 23 1079.92028809 1
63 23 1081.81567383 1
63 23 1098.77429199 1
63 23 1126.16210938 1
63 23 1131.79748535 1
63 23 1132.06970215 1
63 23 1147.57421875 1
63 23 1150.80407715 1
63 23 1168.84777832 1
63 23 1182.28271484 1
63 23 1189.04248047 1
63 23 1193.4810791 1
63 23 1193.67468262 1
63 23 1199.66149902 1
63 23 1245.72912598 1
63 23 1252.93151855 1
63 23 1255.19677734 1
63 23 1274.90405273 1
63 23 1274.94421387 1
63 23 1281.03662109 1
63 23 1306.87097168 1
63 23 1310.54528809 1
63 23 1361.36010742 1
63 23 1363.0324707 1
63 23 1369.42797852 1
63 23 1407.5736084 1
63 23 1410.81762695 1
63 23 1474.65869141 1
63 23 1480.53088379 1
63 23 1509.5447998 1
63 23 1559.87976074 1
63 23 1599.71313477 1
63 23 1611.24511719 1
63 23 1630.55859375 1
63 23 1772.42492676 1
63 23 2030.10632324 1
63 23 2106.72021484 1
63 24 542.760986328 1
63 24 547.08026123 1
63 24 551.085144043 1
63 24 551.331726074 1
63 24 557.76159668 1
63 24 566.345397949 1
63 24 568.09588623 1
63 24 568.303588867 1
63 24 568.863098145 1
63 24 569.422912598 1
63 24 571.119262695 1
63 24 572.289794922 1
63 24 574.002258301 1
63 24 574.257019043 1
63 24 574.820983887 1
63 24 576.841186523 1
63 24 578.369567871 1
63 24 583.418640137 1
63 24 583.934631348 1
