string dom time hits
63 29 148.858306885 1
63 29 148.86239624 1
63 29 148.864273071 1
63 29 148.868865967 1
63 29 148.86932373 1
63 29 148.870529175 1
63 29 148.870986938 1
63 29 148.871032715 1
63 29 148.871582031 1
63 29 148.872299194 1
63 29 148.87272644 1
63 29 148.873504639 1
63 29 148.875839233 1
63 29 148.877044678 1
63 29 148.877792358 1
63 29 148.879699707 1
63 29 148.879837036 1
63 29 148.881652832 1
63 29 148.882583618 1
63 29 148.886352539 1
63 29 148.889862061 1
63 29 148.894073486 1
63 29 148.894805908 1
63 29 148.897232056 1
63 29 148.90246582 1
63 29 148.902618408 1
63 29 148.90864563 1
63 29 148.911773682 1
63 29 148.918029785 1
63 29 148.919555664 1
63 29 148.920715332 1
63 29 148.921981812 1
63 29 148.922271729 1
63 29 148.925308228 1
63 29 148.926803589 1
63 29 148.929214478 1
63 29 148.929656982 1
63 29 148.930389404 1
63 29 148.930450439 1
63 29 148.935302734 1
63 29 148.935409546 1
63 29 148.935470581 1
63 29 148.936340332 1
63 29 148.93901062 1
63 29 148.941116333 1
63 29 148.94694519 1
63 29 148.955856323 1
63 29 148.958053589 1
63 29 148.958282471 1
63 29 148.961868286 1
63 29 148.962097168 1
63 29 148.965057373 1
63 29 148.97203064 1
63 29 148.975219727 1
63 29 148.975860596 1
63 29 148.98336792 1
63 29 148.983947754 1
63 29 148.984939575 1
63 29 148.987731934 1
63 29 148.993011475 1
63 29 148.993103027 1
63 29 148.994903564 1
63 29 148.99710083 1
63 29 148.998855591 1
63 29 149.00062561 1
63 29 149.002105713 1
63 29 149.004699707 1
63 29 149.013763428 1
63 29 149.014602661 1
63 29 149.016937256 1
63 29 149.020523071 1
63 29 149.021377563 1
63 29 149.02583313 1
63 29 149.028427124 1
63 29 149.030609131 1
63 29 149.033935547 1
63 29 149.034118652 1
63 29 149.035400391 1
63 29 149.037765503 1
63 29 149.038024902 1
63 29 149.039413452 1
63 29 149.040878296 1
63 29 149.04196167 1
63 29 149.042938232 1
63 29 149.043731689 1
63 29 149.044128418 1
63 29 149.046737671 1
63 29 149.047332764 1
63 29 149.054031372 1
63 29 149.055450439 1
63 29 149.061859131 1
63 29 149.06187439 1
63 29 149.063537598 1
63 29 149.063934326 1
63 29 149.06439209 1
63 29 149.071060181 1
63 29 149.073638916 1
63 29 149.074157715 1
63 29 149.074890137 1
63 29 149.076004028 1
63 29 149.076843262 1
63 29 149.079345703 1
63 29 149.086410522 1
63 29 149.087356567 1
63 29 149.088500977 1
63 29 149.088729858 1
63 29 149.089050293 1
63 29 149.091949463 1
63 29 149.096969604 1
63 29 149.100326538 1
63 29 149.103927612 1
63 29 149.106719971 1
63 29 149.106750488 1
63 29 149.106872559 1
63 29 149.110351562 1
63 29 149.112960815 1
63 29 149.113006592 1
63 29 149.117599487 1
63 29 149.118972778 1
63 29 149.121047974 1
63 29 149.122940063 1
63 29 149.124252319 1
63 29 149.124298096 1
63 29 149.125137329 1
63 29 149.126464844 1
63 29 149.129364014 1
63 29 149.130310059 1
63 29 149.131225586 1
63 29 149.133911133 1
63 29 149.13458252 1
63 29 149.135421753 1
63 29 149.138183594 1
63 29 149.140457153 1
63 29 149.141159058 1
63 29 149.141235352 1
63 29 149.141265869 1
63 29 149.141952515 1
63 29 149.14213562 1
63 29 149.14352417 1
63 29 149.145431519 1
63 29 149.146255493 1
63 29 149.150878906 1
63 29 149.153961182 1
63 29 149.156509399 1
63 29 149.157791138 1
63 29 149.164352417 1
63 29 149.166412354 1
63 29 149.166610718 1
63 29 149.168457031 1
63 29 149.170791626 1
63 29 149.171432495 1
63 29 149.177139282 1
63 29 149.181106567 1
63 29 149.181167603 1
63 29 149.184402466 1
63 29 149.184951782 1
63 29 149.18586731 1
63 29 149.186004639 1
63 29 149.187957764 1
63 29 149.189941406 1
63 29 149.191360474 1
63 29 149.197555542 1
63 29 149.200317383 1
63 29 149.200378418 1
63 29 149.200973511 1
63 29 149.20149231 1
63 29 149.203475952 1
63 29 149.204208374 1
63 29 149.205963135 1
63 29 149.206222534 1
63 29 149.207092285 1
63 29 149.208267212 1
63 29 149.213287354 1
63 29 149.213394165 1
63 29 149.213821411 1
63 29 149.214187622 1
63 29 149.21585083 1
63 29 149.216964722 1
63 29 149.219848633 1
63 29 149.220413208 1
63 29 149.223266602 1
63 29 149.223434448 1
63 29 149.223678589 1
63 29 149.225479126 1
63 29 149.225601196 1
63 29 149.226226807 1
63 29 149.229034424 1
63 29 149.229431152 1
63 29 149.233474731 1
63 29 149.238296509 1
63 29 149.241897583 1
63 29 149.24230957 1
63 29 149.242553711 1
63 29 149.242904663 1
63 29 149.243026733 1
63 29 149.244171143 1
63 29 149.246383667 1
63 29 149.2474823 1
63 29 149.251281738 1
63 29 149.253189087 1
63 29 149.253753662 1
63 29 149.255661011 1
63 29 149.256668091 1
63 29 149.260635376 1
63 29 149.261505127 1
63 29 149.267318726 1
63 29 149.268493652 1
63 29 149.270111084 1
63 29 149.270233154 1
63 29 149.272735596 1
63 29 149.273666382 1
63 29 149.273742676 1
63 29 149.278930664 1
63 29 149.280609131 1
63 29 149.281051636 1
63 29 149.28553772 1
63 29 149.287216187 1
63 29 149.29107666 1
63 29 149.292892456 1
63 29 149.292984009 1
63 29 149.295333862 1
63 29 149.297836304 1
63 29 149.300552368 1
63 29 149.30355835 1
63 29 149.304550171 1
63 29 149.310165405 1
63 29 149.312347412 1
63 29 149.313095093 1
63 29 149.315765381 1
63 29 149.316635132 1
63 29 149.316741943 1
63 29 149.316894531 1
63 29 149.317672729 1
63 29 149.319000244 1
63 29 149.319046021 1
63 29 149.324264526 1
63 29 149.329849243 1
63 29 149.33013916 1
63 29 149.333007812 1
63 29 149.333618164 1
63 29 149.336349487 1
63 29 149.338165283 1
63 29 149.339599609 1
63 29 149.33984375 1
63 29 149.341781616 1
63 29 149.342163086 1
63 29 149.342315674 1
63 29 149.343032837 1
63 29 149.344909668 1
63 29 149.350143433 1
63 29 149.350830078 1
63 29 149.351211548 1
63 29 149.353881836 1
63 29 149.358428955 1
63 29 149.367279053 1
63 29 149.37071228 1
63 29 149.373550415 1
63 29 149.380279541 1
63 29 149.383499146 1
63 29 149.383605957 1
63 29 149.385284424 1
63 29 149.385986328 1
63 29 149.386459351 1
63 29 149.386795044 1
63 29 149.38999939 1
63 29 149.393753052 1
63 29 149.395309448 1
63 29 149.396636963 1
63 29 149.397872925 1
63 29 149.397994995 1
63 29 149.398208618 1
63 29 149.401611328 1
63 29 149.403961182 1
63 29 149.404098511 1
63 29 149.413101196 1
63 29 149.415481567 1
63 29 149.416610718 1
63 29 149.41835022 1
63 29 149.426483154 1
63 29 149.427490234 1
63 29 149.428436279 1
63 29 149.431289673 1
63 29 149.432113647 1
63 29 149.435470581 1
63 29 149.436721802 1
63 29 149.436965942 1
63 29 149.437103271 1
63 29 149.438705444 1
63 29 149.439941406 1
63 29 149.44241333 1
63 29 149.442733765 1
63 29 149.446212769 1
63 29 149.446228027 1
63 29 149.451141357 1
63 29 149.452133179 1
63 29 149.452606201 1
63 29 149.454696655 1
63 29 149.454742432 1
63 29 149.454788208 1
63 29 149.458145142 1
63 29 149.460266113 1
63 29 149.461395264 1
63 29 149.462921143 1
63 29 149.462936401 1
63 29 149.464569092 1
63 29 149.465164185 1
63 29 149.466720581 1
63 29 149.46762085 1
63 29 149.467681885 1
63 29 149.468002319 1
63 29 149.468185425 1
63 29 149.469985962 1
63 29 149.471817017 1
63 29 149.472000122 1
63 29 149.475845337 1
63 29 149.475967407 1
63 29 149.477844238 1
63 29 149.47845459 1
63 29 149.480575562 1
63 29 149.481246948 1
63 29 149.482543945 1
63 29 149.482757568 1
63 29 149.48374939 1
63 29 149.483901978 1
63 29 149.485214233 1
63 29 149.488754272 1
63 29 149.493164062 1
63 29 149.496124268 1
63 29 149.499023438 1
63 29 149.499938965 1
63 29 149.501983643 1
63 29 149.505233765 1
63 29 149.50793457 1
63 29 149.509109497 1
63 29 149.509750366 1
63 29 149.511627197 1
63 29 149.512573242 1
63 29 149.514678955 1
63 29 149.522827148 1
63 29 149.526321411 1
63 29 149.526412964 1
63 29 149.526489258 1
63 29 149.526489258 1
63 29 149.530288696 1
63 29 149.532913208 1
63 29 149.53364563 1
63 29 149.535247803 1
63 29 149.536727905 1
63 29 149.536941528 1
63 29 149.537261963 1
63 29 149.539382935 1
63 29 149.540237427 1
63 29 149.543609619 1
63 29 149.545303345 1
63 29 149.547775269 1
63 29 149.549804688 1
63 29 149.55015564 1
63 29 149.550720215 1
63 29 149.55380249 1
63 29 149.554931641 1
63 29 149.557846069 1
63 29 149.559066772 1
63 29 149.562393188 1
63 29 149.564971924 1
63 29 149.569885254 1
63 29 149.570159912 1
63 29 149.574584961 1
63 29 149.582778931 1
63 29 149.583358765 1
63 29 149.58416748 1
63 29 149.584655762 1
63 29 149.589447021 1
63 29 149.592285156 1
63 29 149.59677124 1
63 29 149.597640991 1
63 29 149.598114014 1
63 29 149.59866333 1
63 29 149.59916687 1
63 29 149.602676392 1
63 29 149.603286743 1
63 29 149.604537964 1
63 29 149.604995728 1
63 29 149.608932495 1
63 29 149.609008789 1
63 29 149.614517212 1
63 29 149.615127563 1
63 29 149.617492676 1
63 29 149.620758057 1
63 29 149.625839233 1
63 29 149.626617432 1
63 29 149.627685547 1
63 29 149.627960205 1
63 29 149.628433228 1
63 29 149.632125854 1
63 29 149.634338379 1
63 29 149.635055542 1
63 29 149.643295288 1
63 29 149.643951416 1
63 29 149.652191162 1
63 29 149.653289795 1
63 29 149.654647827 1
63 29 149.656738281 1
63 29 149.667221069 1
63 29 149.669387817 1
63 29 149.670318604 1
63 29 149.670822144 1
63 29 149.673431396 1
63 29 149.677581787 1
63 29 149.680786133 1
63 29 149.681015015 1
63 29 149.683609009 1
63 29 149.686325073 1
63 29 149.689743042 1
63 29 149.695892334 1
63 29 149.696578979 1
63 29 149.697097778 1
63 29 149.698654175 1
63 29 149.699325562 1
63 29 149.69934082 1
63 29 149.700180054 1
63 29 149.703872681 1
63 29 149.705566406 1
63 29 149.705673218 1
63 29 149.706130981 1
63 29 149.713241577 1
63 29 149.714233398 1
63 29 149.718521118 1
63 29 149.720733643 1
63 29 149.723495483 1
63 29 149.724456787 1
63 29 149.726287842 1
63 29 149.730407715 1
63 29 149.733154297 1
63 29 149.736419678 1
63 29 149.738632202 1
63 29 149.740829468 1
63 29 149.741516113 1
63 29 149.742874146 1
63 29 149.743118286 1
63 29 149.74432373 1
63 29 149.749099731 1
63 29 149.750244141 1
63 29 149.751831055 1
63 29 149.754592896 1
63 29 149.755371094 1
63 29 149.756240845 1
63 29 149.756637573 1
63 29 149.761123657 1
63 29 149.762908936 1
63 29 149.763031006 1
63 29 149.76385498 1
63 29 149.766204834 1
63 29 149.767578125 1
63 29 149.769226074 1
63 29 149.769332886 1
63 29 149.771453857 1
63 29 149.775054932 1
63 29 149.777511597 1
63 29 149.777801514 1
63 29 149.779129028 1
63 29 149.781600952 1
63 29 149.781982422 1
63 29 149.784393311 1
63 29 149.784698486 1
63 29 149.785980225 1
63 29 149.786254883 1
63 29 149.787261963 1
63 29 149.787536621 1
63 29 149.788848877 1
63 29 149.788955688 1
63 29 149.789215088 1
63 29 149.789382935 1
63 29 149.791290283 1
63 29 149.792816162 1
63 29 149.792816162 1
63 29 149.794830322 1
63 29 149.797470093 1
63 29 149.800247192 1
63 29 149.801498413 1
63 29 149.801879883 1
63 29 149.804412842 1
63 29 149.806106567 1
63 29 149.809112549 1
63 29 149.809249878 1
63 29 149.813369751 1
63 29 149.819137573 1
63 29 149.819549561 1
63 29 149.819656372 1
63 29 149.820648193 1
63 29 149.821411133 1
63 29 149.823287964 1
63 29 149.825027466 1
63 29 149.82522583 1
63 29 149.826828003 1
63 29 149.828948975 1
63 29 149.829315186 1
63 29 149.829330444 1
63 29 149.829406738 1
63 29 149.830169678 1
63 29 149.834838867 1
63 29 149.83694458 1
63 29 149.839813232 1
63 29 149.839920044 1
63 29 149.841415405 1
63 29 149.843475342 1
63 29 149.844482422 1
63 29 149.846237183 1
63 29 149.847427368 1
63 29 149.851867676 1
63 29 149.853256226 1
63 29 149.855407715 1
63 29 149.856674194 1
63 29 149.857406616 1
63 29 149.857955933 1
63 29 149.860565186 1
63 29 149.862243652 1
63 29 149.863327026 1
63 29 149.865325928 1
63 29 149.867477417 1
63 29 149.867538452 1
63 29 149.868713379 1
63 29 149.869003296 1
63 29 149.869064331 1
63 29 149.870986938 1
63 29 149.872512817 1
63 29 149.877548218 1
63 29 149.878540039 1
63 29 149.879699707 1
63 29 149.879745483 1
63 29 149.882415771 1
63 29 149.887496948 1
63 29 149.888259888 1
63 29 149.888900757 1
63 29 149.891265869 1
63 29 149.892929077 1
63 29 149.897109985 1
63 29 149.89894104 1
63 29 149.899200439 1
63 29 149.899490356 1
63 29 149.899520874 1
63 29 149.901473999 1
63 29 149.904754639 1
63 29 149.905059814 1
63 29 149.906814575 1
63 29 149.907592773 1
63 29 149.908355713 1
63 29 149.908432007 1
63 29 149.90927124 1
63 29 149.912139893 1
63 29 149.912185669 1
63 29 149.912277222 1
63 29 149.917175293 1
63 29 149.917617798 1
63 29 149.92024231 1
63 29 149.922119141 1
63 29 149.929656982 1
63 29 149.933120728 1
63 29 149.933319092 1
63 29 149.935089111 1
63 29 149.935821533 1
63 29 149.936340332 1
63 29 149.938842773 1
63 29 149.943862915 1
63 29 149.944595337 1
63 29 149.946044922 1
63 29 149.948181152 1
63 29 149.948760986 1
63 29 149.95111084 1
63 29 149.956161499 1
63 29 149.962417603 1
63 29 149.963775635 1
63 29 149.964706421 1
63 29 149.968505859 1
63 29 149.979263306 1
63 29 149.980667114 1
63 29 149.981643677 1
63 29 149.984069824 1
63 29 149.984802246 1
63 29 149.985275269 1
63 29 149.986404419 1
63 29 149.987976074 1
63 29 149.990066528 1
63 29 149.990707397 1
63 29 149.991577148 1
63 29 149.994155884 1
63 29 149.994186401 1
63 29 149.994979858 1
63 29 150.000106812 1
63 29 150.006027222 1
63 29 150.006256104 1
63 29 150.009475708 1
63 29 150.010040283 1
63 29 150.018722534 1
63 29 150.018783569 1
63 29 150.026092529 1
63 29 150.02722168 1
63 29 150.027496338 1
63 29 150.029632568 1
63 29 150.032394409 1
63 29 150.032867432 1
63 29 150.035095215 1
63 29 150.035507202 1
63 29 150.035522461 1
63 29 150.037353516 1
63 29 150.040237427 1
63 29 150.040740967 1
63 29 150.041397095 1
63 29 150.042312622 1
63 29 150.048828125 1
63 29 150.0496521 1
63 29 150.05758667 1
63 29 150.057723999 1
63 29 150.060440063 1
63 29 150.062667847 1
63 29 150.063278198 1
63 29 150.063766479 1
63 29 150.071136475 1
63 29 150.071258545 1
63 29 150.073623657 1
63 29 150.073883057 1
63 29 150.074356079 1
63 29 150.075744629 1
63 29 150.076507568 1
63 29 150.077484131 1
63 29 150.07749939 1
63 29 150.077865601 1
63 29 150.079101562 1
63 29 150.081588745 1
63 29 150.082458496 1
63 29 150.082519531 1
63 29 150.082550049 1
63 29 150.084228516 1
63 29 150.085388184 1
63 29 150.088623047 1
63 29 150.089889526 1
63 29 150.092193604 1
63 29 150.09336853 1
63 29 150.096786499 1
63 29 150.096817017 1
63 29 150.100738525 1
63 29 150.101165771 1
63 29 150.10307312 1
63 29 150.108078003 1
63 29 150.108642578 1
63 29 150.110092163 1
63 29 150.111053467 1
63 29 150.115463257 1
63 29 150.115707397 1
63 29 150.11907959 1
63 29 150.124679565 1
63 29 150.125823975 1
63 29 150.134658813 1
63 29 150.135421753 1
63 29 150.13659668 1
63 29 150.138458252 1
63 29 150.138656616 1
63 29 150.140533447 1
63 29 150.145065308 1
63 29 150.1512146 1
63 29 150.152694702 1
63 29 150.157196045 1
63 29 150.15927124 1
63 29 150.159835815 1
63 29 150.165939331 1
63 29 150.166244507 1
63 29 150.167633057 1
63 29 150.168243408 1
63 29 150.173202515 1
63 29 150.174850464 1
63 29 150.175003052 1
63 29 150.175460815 1
63 29 150.175964355 1
63 29 150.176101685 1
63 29 150.176559448 1
63 29 150.176803589 1
63 29 150.177536011 1
63 29 150.177658081 1
63 29 150.179870605 1
63 29 150.181015015 1
63 29 150.183074951 1
63 29 150.183151245 1
63 29 150.184417725 1
63 29 150.18460083 1
63 29 150.190155029 1
63 29 150.190963745 1
63 29 150.192260742 1
63 29 150.192657471 1
63 29 150.193099976 1
63 29 150.19354248 1
63 29 150.195205688 1
63 29 150.195663452 1
63 29 150.198623657 1
63 29 150.19909668 1
63 29 150.199584961 1
63 29 150.200271606 1
63 29 150.200744629 1
63 29 150.201950073 1
63 29 150.205474854 1
63 29 150.210952759 1
63 29 150.216644287 1
63 29 150.217712402 1
63 29 150.221878052 1
63 29 150.222259521 1
63 29 150.224472046 1
63 29 150.227737427 1
63 29 150.228683472 1
63 29 150.231582642 1
63 29 150.231765747 1
63 29 150.232391357 1
63 29 150.232894897 1
63 29 150.234512329 1
63 29 150.234527588 1
63 29 150.235473633 1
63 29 150.237930298 1
63 29 150.238067627 1
63 29 150.238220215 1
63 29 150.238555908 1
63 29 150.240142822 1
63 29 150.241500854 1
63 29 150.241729736 1
63 29 150.242294312 1
63 29 150.245193481 1
63 29 150.249633789 1
63 29 150.250137329 1
63 29 150.253601074 1
63 29 150.254638672 1
63 29 150.25541687 1
63 29 150.256866455 1
63 29 150.259338379 1
63 29 150.25970459 1
63 29 150.267501831 1
63 29 150.2681427 1
63 29 150.269760132 1
63 29 150.270080566 1
63 29 150.273178101 1
63 29 150.273529053 1
63 29 150.278045654 1
63 29 150.278121948 1
63 29 150.281204224 1
63 29 150.285644531 1
63 29 150.289825439 1
63 29 150.291809082 1
63 29 150.297668457 1
63 29 150.305496216 1
63 29 150.309860229 1
63 29 150.312789917 1
63 29 150.312850952 1
63 29 150.313598633 1
63 29 150.314086914 1
63 29 150.314926147 1
63 29 150.317703247 1
63 29 150.319915771 1
63 29 150.320373535 1
63 29 150.322692871 1
63 29 150.324523926 1
63 29 150.329742432 1
63 29 150.332519531 1
63 29 150.333984375 1
63 29 150.338760376 1
63 29 150.339035034 1
63 29 150.341842651 1
63 29 150.342025757 1
63 29 150.343826294 1
63 29 150.345962524 1
63 29 150.349868774 1
63 29 150.35093689 1
63 29 150.357040405 1
63 29 150.358581543 1
63 29 150.359436035 1
63 29 150.360610962 1
63 29 150.361160278 1
63 29 150.363204956 1
63 29 150.368255615 1
63 29 150.369522095 1
63 29 150.369689941 1
63 29 150.372207642 1
63 29 150.37272644 1
63 29 150.374816895 1
63 29 150.374847412 1
63 29 150.375686646 1
63 29 150.376693726 1
63 29 150.37689209 1
63 29 150.381057739 1
63 29 150.381942749 1
63 29 150.386306763 1
63 29 150.387710571 1
63 29 150.38822937 1
63 29 150.388977051 1
63 29 150.389663696 1
63 29 150.390853882 1
63 29 150.391311646 1
63 29 150.395507812 1
63 29 150.396408081 1
63 29 150.399932861 1
63 29 150.400146484 1
63 29 150.402496338 1
63 29 150.403579712 1
63 29 150.406845093 1
63 29 150.409332275 1
63 29 150.409393311 1
63 29 150.410491943 1
63 29 150.413604736 1
63 29 150.41506958 1
63 29 150.41708374 1
63 29 150.419525146 1
63 29 150.419845581 1
63 29 150.41986084 1
63 29 150.421478271 1
63 29 150.422103882 1
63 29 150.422363281 1
63 29 150.422744751 1
63 29 150.429321289 1
63 29 150.429473877 1
63 29 150.431686401 1
63 29 150.432876587 1
63 29 150.434448242 1
63 29 150.436935425 1
63 29 150.443206787 1
63 29 150.444503784 1
63 29 150.44581604 1
63 29 150.446914673 1
63 29 150.447189331 1
63 29 150.449615479 1
63 29 150.451461792 1
63 29 150.451629639 1
63 29 150.455825806 1
63 29 150.45715332 1
63 29 150.459838867 1
63 29 150.46395874 1
63 29 150.465408325 1
63 29 150.468658447 1
63 29 150.473068237 1
63 29 150.475036621 1
63 29 150.478622437 1
63 29 150.481277466 1
63 29 150.482330322 1
63 29 150.482894897 1
63 29 150.488967896 1
63 29 150.490982056 1
63 29 150.494094849 1
63 29 150.4947052 1
63 29 150.497558594 1
63 29 150.502655029 1
63 29 150.503158569 1
63 29 150.504272461 1
63 29 150.508285522 1
63 29 150.518966675 1
63 29 150.520629883 1
63 29 150.52923584 1
63 29 150.531799316 1
63 29 150.533737183 1
63 29 150.533813477 1
63 29 150.533874512 1
63 29 150.534332275 1
63 29 150.534820557 1
63 29 150.537322998 1
63 29 150.538131714 1
63 29 150.542831421 1
63 29 150.548309326 1
63 29 150.549423218 1
63 29 150.549621582 1
63 29 150.549942017 1
63 29 150.55229187 1
63 29 150.553115845 1
63 29 150.555786133 1
63 29 150.556594849 1
63 29 150.55696106 1
63 29 150.557037354 1
63 29 150.559066772 1
63 29 150.560623169 1
63 29 150.561218262 1
63 29 150.561752319 1
63 29 150.564575195 1
63 29 150.568954468 1
63 29 150.570297241 1
63 29 150.570449829 1
63 29 150.572067261 1
63 29 150.572143555 1
63 29 150.573944092 1
63 29 150.574768066 1
63 29 150.578826904 1
63 29 150.579223633 1
63 29 150.580718994 1
63 29 150.58241272 1
63 29 150.583740234 1
63 29 150.58404541 1
63 29 150.584655762 1
63 29 150.585891724 1
63 29 150.592346191 1
63 29 150.598114014 1
63 29 150.600067139 1
63 29 150.600250244 1
63 29 150.600509644 1
63 29 150.603240967 1
63 29 150.603927612 1
63 29 150.604064941 1
63 29 150.604766846 1
63 29 150.607299805 1
63 29 150.608947754 1
63 29 150.610214233 1
63 29 150.611404419 1
63 29 150.611419678 1
63 29 150.61277771 1
63 29 150.613937378 1
63 29 150.614349365 1
63 29 150.614990234 1
63 29 150.617355347 1
63 29 150.621429443 1
63 29 150.628189087 1
63 29 150.628677368 1
63 29 150.629653931 1
63 29 150.633026123 1
63 29 150.634399414 1
63 29 150.635681152 1
63 29 150.636459351 1
63 29 150.636764526 1
63 29 150.636886597 1
63 29 150.637588501 1
63 29 150.637634277 1
63 29 150.637649536 1
63 29 150.638687134 1
63 29 150.63899231 1
63 29 150.639297485 1
63 29 150.641372681 1
63 29 150.641403198 1
63 29 150.642608643 1
63 29 150.655975342 1
63 29 150.656433105 1
63 29 150.659500122 1
63 29 150.662307739 1
63 29 150.665435791 1
63 29 150.666091919 1
63 29 150.666412354 1
63 29 150.666488647 1
63 29 150.668792725 1
63 29 150.669113159 1
63 29 150.669998169 1
63 29 150.671310425 1
63 29 150.680480957 1
63 29 150.683166504 1
63 29 150.684646606 1
63 29 150.684738159 1
63 29 150.686965942 1
63 29 150.687133789 1
63 29 150.687149048 1
63 29 150.688537598 1
63 29 150.688873291 1
63 29 150.689697266 1
63 29 150.691925049 1
63 29 150.695159912 1
63 29 150.699279785 1
63 29 150.699951172 1
63 29 150.700271606 1
63 29 150.702896118 1
63 29 150.704940796 1
63 29 150.705337524 1
63 29 150.707290649 1
63 29 150.708908081 1
63 29 150.710327148 1
63 29 150.711212158 1
63 29 150.715377808 1
63 29 150.718704224 1
63 29 150.719421387 1
63 29 150.720214844 1
63 29 150.723434448 1
63 29 150.724380493 1
63 29 150.727142334 1
63 29 150.734588623 1
63 29 150.73475647 1
63 29 150.736038208 1
63 29 150.738433838 1
63 29 150.744812012 1
63 29 150.744949341 1
63 29 150.745803833 1
63 29 150.747634888 1
63 29 150.747680664 1
63 29 150.749252319 1
63 29 150.7527771 1
63 29 150.757217407 1
63 29 150.757537842 1
63 29 150.757766724 1
63 29 150.763061523 1
63 29 150.763748169 1
63 29 150.766021729 1
63 29 150.772232056 1
63 29 150.772460938 1
63 29 150.77444458 1
63 29 150.778488159 1
63 29 150.778518677 1
63 29 150.779159546 1
63 29 150.779647827 1
63 29 150.78302002 1
63 29 150.787063599 1
63 29 150.788650513 1
63 29 150.789260864 1
63 29 150.789596558 1
63 29 150.790237427 1
63 29 150.790374756 1
63 29 150.790740967 1
63 29 150.792160034 1
63 29 150.792236328 1
63 29 150.792602539 1
63 29 150.797698975 1
63 29 150.797866821 1
63 29 150.798538208 1
63 29 150.800918579 1
63 29 150.800994873 1
63 29 150.803085327 1
63 29 150.803390503 1
63 29 150.803817749 1
63 29 150.804168701 1
63 29 150.805099487 1
63 29 150.806625366 1
63 29 150.807052612 1
63 29 150.814468384 1
63 29 150.81489563 1
63 29 150.816238403 1
63 29 150.816650391 1
63 29 150.817825317 1
63 29 150.817947388 1
63 29 150.819351196 1
63 29 150.819976807 1
63 29 150.82069397 1
63 29 150.821655273 1
63 29 150.822509766 1
63 29 150.827850342 1
63 29 150.829360962 1
63 29 150.830871582 1
63 29 150.831039429 1
63 29 150.836242676 1
63 29 150.838180542 1
63 29 150.840209961 1
63 29 150.840927124 1
63 29 150.843933105 1
63 29 150.844924927 1
63 29 150.845397949 1
63 29 150.851470947 1
63 29 150.853210449 1
63 29 150.85357666 1
63 29 150.855224609 1
63 29 150.866424561 1
63 29 150.867279053 1
63 29 150.87272644 1
63 29 150.877105713 1
63 29 150.877334595 1
63 29 150.878753662 1
63 29 150.882522583 1
63 29 150.884109497 1
63 29 150.886199951 1
63 29 150.886795044 1
63 29 150.887817383 1
63 29 150.890304565 1
63 29 150.890808105 1
63 29 150.893692017 1
63 29 150.893798828 1
63 29 150.895004272 1
63 29 150.895553589 1
63 29 150.896606445 1
63 29 150.90020752 1
63 29 150.902252197 1
63 29 150.902526855 1
63 29 150.902816772 1
63 29 150.911773682 1
63 29 150.916442871 1
63 29 150.917480469 1
63 29 150.917724609 1
63 29 150.918518066 1
63 29 150.921783447 1
63 29 150.924850464 1
63 29 150.926315308 1
63 29 150.927780151 1
63 29 150.930297852 1
63 29 150.931137085 1
63 29 150.933364868 1
63 29 150.933563232 1
63 29 150.934860229 1
63 29 150.934921265 1
63 29 150.941040039 1
63 29 150.942199707 1
63 29 150.944488525 1
63 29 150.945953369 1
63 29 150.946090698 1
63 29 150.946121216 1
63 29 150.946121216 1
63 29 150.948410034 1
63 29 150.949005127 1
63 29 150.950592041 1
63 29 150.951690674 1
63 29 150.953567505 1
63 29 150.956558228 1
63 29 150.958847046 1
63 29 150.961456299 1
63 29 150.961685181 1
63 29 150.96421814 1
63 29 150.965591431 1
63 29 150.967300415 1
63 29 150.968765259 1
63 29 150.968978882 1
63 29 150.969970703 1
63 29 150.973739624 1
63 29 150.9740448 1
63 29 150.977783203 1
63 29 150.978851318 1
63 29 150.982376099 1
63 29 150.983657837 1
63 29 150.988449097 1
63 29 150.989013672 1
63 29 150.993621826 1
63 29 150.996505737 1
63 29 150.996841431 1
63 29 150.99786377 1
63 29 151.005554199 1
63 29 151.013183594 1
63 29 151.019866943 1
63 29 151.021255493 1
63 29 151.022003174 1
63 29 151.025802612 1
63 29 151.029037476 1
63 29 151.030456543 1
63 29 151.034088135 1
63 29 151.036468506 1
63 29 151.039001465 1
63 29 151.04006958 1
63 29 151.040176392 1
63 29 151.041061401 1
63 29 151.042816162 1
63 29 151.048553467 1
63 29 151.052337646 1
63 29 151.053695679 1
63 29 151.053909302 1
63 29 151.05960083 1
63 29 151.060302734 1
63 29 151.062576294 1
63 29 151.065429688 1
63 29 151.066207886 1
63 29 151.066558838 1
63 29 151.074691772 1
63 29 151.074783325 1
63 29 151.076705933 1
63 29 151.077819824 1
63 29 151.07901001 1
63 29 151.081237793 1
63 29 151.083892822 1
63 29 151.085708618 1
63 29 151.087921143 1
63 29 151.088348389 1
63 29 151.091339111 1
63 29 151.091598511 1
63 29 151.092071533 1
63 29 151.093109131 1
63 29 151.102462769 1
63 29 151.103210449 1
63 29 151.103851318 1
63 29 151.106002808 1
63 29 151.109298706 1
63 29 151.109695435 1
63 29 151.110305786 1
63 29 151.116455078 1
63 29 151.11932373 1
63 29 151.133209229 1
63 29 151.133865356 1
63 29 151.135116577 1
63 29 151.141281128 1
63 29 151.142562866 1
63 29 151.143829346 1
63 29 151.145339966 1
