string dom time hits
70 28 1059.86987305 1
70 28 1143.97363281 1
70 28 1514.78283691 1
70 29 643.989562988 1
70 29 701.780395508 1
70 29 709.48248291 1
70 29 865.872192383 1
70 29 971.885498047 1
70 29 1003.10064697 1
70 29 1052.0411377 1
70 29 1285.13110352 1
70 29 1371.17993164 1
70 30 638.651855469 1
70 30 744.391601562 1
70 30 864.655883789 1
70 30 967.444946289 1
70 31 912.234130859 1
70 31 917.657470703 1
71 23 1184.55334473 1
71 23 1278.6015625 1
71 24 1424.3782959 1
71 25 955.658752441 1
71 25 1020.02105713 1
71 26 845.994873047 1
71 26 896.205749512 1
71 26 1099.43920898 1
71 26 1227.609375 1
71 26 1298.0513916 1
71 27 727.851196289 1
71 27 771.183349609 1
71 27 779.761779785 1
71 27 820.975341797 1
71 27 915.987121582 1
71 27 981.385375977 1
71 27 1022.54827881 1
71 27 1134.47753906 1
71 27 1169.85571289 1
71 27 1222.66882324 1
71 27 1296.72790527 1
71 27 1320.17004395 1
71 27 1503.55981445 1
71 28 874.426757812 1
71 28 955.71081543 1
71 28 1014.22412109 1
71 28 1793.64587402 1
71 29 680.360351562 1
71 29 847.834777832 1
71 29 904.59777832 1
71 29 1054.78881836 1
71 29 1090.98364258 1
71 29 1099.25158691 1
71 29 1644.71728516 1
71 30 731.846923828 1
71 30 745.610778809 1
71 30 800.645019531 1
71 30 1030.02697754 1
71 31 927.845397949 1
71 31 1504.62463379 1
71 32 915.13861084 1
72 20 2438.5222168 1
72 29 1779.46447754 1
72 30 1312.96069336 1
72 32 2178.65673828 1
77 28 1652.82922363 1
77 28 1870.14147949 1
77 29 1126.14160156 1
77 32 1778.65881348 1
78 30 2143.63989258 1
