string dom time hits
63 29 127.143890381 1
63 29 127.228630066 1
63 29 127.357749939 1
63 29 127.447647095 1
63 29 127.463378906 1
63 29 128.353973389 1
63 29 128.371490479 1
63 29 128.41947937 1
63 29 128.857299805 1
63 29 129.284408569 1
63 29 129.352096558 1
63 29 129.415115356 1
63 29 129.780548096 1
63 29 129.825424194 1
63 29 130.14704895 1
63 29 130.172042847 1
63 29 130.276000977 1
63 29 130.311309814 1
63 29 130.346633911 1
63 29 130.416564941 1
63 29 130.583572388 1
63 29 130.609848022 1
63 29 131.028366089 1
63 29 131.200744629 1
63 29 131.377593994 1
63 29 131.7837677 1
63 29 131.860870361 1
63 29 131.918777466 1
63 29 131.924530029 1
63 29 131.926940918 1
63 29 131.936447144 1
63 29 132.018157959 1
63 29 132.197296143 1
63 29 132.342010498 1
63 29 132.616424561 1
63 29 132.81427002 1
63 29 132.913787842 1
63 29 133.101501465 1
63 29 133.167907715 1
63 29 133.288970947 1
63 29 133.441253662 1
63 29 133.471923828 1
63 29 133.477493286 1
63 29 133.625991821 1
63 29 133.655883789 1
63 29 133.688171387 1
63 29 133.694900513 1
63 29 133.813522339 1
63 29 133.906829834 1
63 29 133.96762085 1
63 29 133.986602783 1
63 29 134.24395752 1
63 29 134.314437866 1
63 29 134.381744385 1
63 29 134.481994629 1
63 29 134.55871582 1
63 29 134.614624023 1
63 29 134.712295532 1
63 29 134.824310303 1
63 29 135.042495728 1
63 29 135.05027771 1
63 29 135.273986816 1
63 29 136.009963989 1
63 29 136.100219727 1
63 29 136.221588135 1
63 29 136.227600098 1
63 29 136.314544678 1
63 29 136.430389404 1
63 29 136.546478271 1
63 29 136.596282959 1
63 29 137.071395874 1
63 29 137.110977173 1
63 29 137.327560425 1
63 29 137.350372314 1
63 29 137.383529663 1
63 29 137.636489868 1
63 29 137.731201172 1
63 29 137.751541138 1
63 29 137.868804932 1
63 29 137.979751587 1
63 29 138.149002075 1
63 29 138.697753906 1
63 29 138.961700439 1
63 29 139.04901123 1
63 29 139.059082031 1
63 29 139.629196167 1
63 29 139.890533447 1
63 29 139.970489502 1
63 29 140.370880127 1
63 29 140.680923462 1
63 29 140.758956909 1
63 29 140.942733765 1
63 29 141.078384399 1
63 29 141.302185059 1
63 29 141.930770874 1
63 29 142.265426636 1
63 29 142.594451904 1
63 29 142.757263184 1
63 29 142.771072388 1
63 29 142.865158081 1
63 29 142.8984375 1
63 29 142.906906128 1
63 29 142.948608398 1
63 29 143.175292969 1
63 29 143.546264648 1
63 29 144.015731812 1
63 29 144.073150635 1
63 29 144.16178894 1
63 29 144.257064819 1
63 29 144.374816895 1
63 29 144.461105347 1
63 29 144.490142822 1
63 29 144.760604858 1
63 29 145.011642456 1
63 29 145.038879395 1
63 29 145.464157104 1
63 29 145.644699097 1
63 29 145.882263184 1
63 29 146.232528687 1
63 29 146.390304565 1
63 29 146.41192627 1
63 29 146.578460693 1
63 29 146.670837402 1
63 29 147.129684448 1
63 29 147.257125854 1
63 29 147.352828979 1
63 29 147.510787964 1
63 29 147.630584717 1
63 29 147.664306641 1
63 29 147.780532837 1
63 29 148.268554688 1
63 29 148.316772461 1
63 29 148.361938477 1
63 29 148.529953003 1
63 29 148.816375732 1
63 29 148.902893066 1
63 29 149.238128662 1
63 29 149.566192627 1
63 29 149.581161499 1
63 29 149.682098389 1
63 29 149.765060425 1
63 29 150.265960693 1
63 29 150.271179199 1
63 29 150.289382935 1
63 29 150.483123779 1
63 29 150.577819824 1
63 29 150.780212402 1
63 29 151.149536133 1
63 29 151.377990723 1
63 29 151.481735229 1
63 29 151.751602173 1
63 29 152.44342041 1
63 29 152.499649048 1
63 29 152.573287964 1
63 29 152.614746094 1
63 29 152.971069336 1
63 29 153.766860962 1
63 29 154.021789551 1
63 29 154.046615601 1
63 29 154.164047241 1
63 29 154.946304321 1
63 29 155.144897461 1
63 29 155.252868652 1
63 29 155.413345337 1
63 29 155.44543457 1
63 29 156.083526611 1
63 29 156.158828735 1
63 29 156.832122803 1
63 29 157.031860352 1
63 29 157.734634399 1
63 29 158.513397217 1
63 29 159.367782593 1
63 29 159.652801514 1
63 29 159.86315918 1
63 29 160.71005249 1
63 29 162.108978271 1
63 29 162.131759644 1
63 29 162.490966797 1
63 29 162.833282471 1
63 29 162.83555603 1
63 29 165.434143066 1
63 29 165.845275879 1
63 29 166.055145264 1
63 29 166.143173218 1
63 29 166.32749939 1
63 29 167.284408569 1
63 29 167.366714478 1
63 29 167.367141724 1
63 29 167.419189453 1
63 29 167.530426025 1
63 29 167.603363037 1
63 29 167.689529419 1
63 29 170.510665894 1
63 29 171.301330566 1
63 29 172.207611084 1
63 29 173.17388916 1
63 29 174.3934021 1
63 29 177.006988525 1
63 29 177.320770264 1
63 29 177.933792114 1
63 29 178.544631958 1
63 29 178.944381714 1
63 29 180.234786987 1
63 29 181.472167969 1
63 29 182.197860718 1
63 29 182.782897949 1
63 29 183.413894653 1
63 29 184.167129517 1
63 29 184.416259766 1
63 29 185.991394043 1
63 29 186.103469849 1
63 29 187.51159668 1
63 29 187.966522217 1
63 29 188.599029541 1
63 29 191.948104858 1
63 29 193.13470459 1
63 29 193.614486694 1
63 29 194.03302002 1
63 29 194.294342041 1
63 29 194.836608887 1
63 29 195.497955322 1
63 29 198.46661377 1
63 29 198.694244385 1
63 29 199.327056885 1
63 29 200.543899536 1
63 29 201.619216919 1
63 29 202.093826294 1
63 29 202.338760376 1
63 29 203.160858154 1
63 29 204.051849365 1
63 29 204.160095215 1
63 29 204.426803589 1
63 29 206.788589478 1
63 29 209.536422729 1
63 29 210.417037964 1
63 29 211.137878418 1
63 29 211.429138184 1
63 29 211.81022644 1
63 29 212.491592407 1
63 29 216.324615479 1
63 29 216.60887146 1
63 29 219.066696167 1
63 29 220.189483643 1
63 29 223.928405762 1
63 29 224.005432129 1
63 29 224.170928955 1
63 29 226.250961304 1
63 29 227.668243408 1
63 29 228.914291382 1
63 29 229.93963623 1
63 29 233.903808594 1
63 29 234.547286987 1
63 29 235.412734985 1
63 29 241.129379272 1
63 29 241.698486328 1
63 29 242.163818359 1
63 29 243.57409668 1
63 29 243.762969971 1
63 29 244.610824585 1
63 29 245.018051147 1
63 29 245.368743896 1
63 29 245.949188232 1
63 29 245.967849731 1
63 29 248.399169922 1
63 29 252.969085693 1
63 29 255.746398926 1
63 29 255.764373779 1
63 29 259.99041748 1
63 29 265.139373779 1
63 29 265.308776855 1
63 29 268.732696533 1
63 29 269.741485596 1
63 29 270.775604248 1
63 29 271.688934326 1
63 29 271.823638916 1
63 29 274.304290771 1
63 29 275.201904297 1
63 29 276.174041748 1
63 29 279.348846436 1
63 29 280.200439453 1
63 29 282.271697998 1
63 29 288.845306396 1
63 29 291.068115234 1
63 29 296.376098633 1
63 29 298.811828613 1
63 29 299.024993896 1
63 29 306.933044434 1
63 29 307.501525879 1
63 29 308.963317871 1
63 29 309.216796875 1
63 29 310.433502197 1
63 29 314.774993896 1
63 29 315.990966797 1
63 29 316.931152344 1
63 29 321.467773438 1
63 29 321.995178223 1
63 29 323.673339844 1
63 29 327.710662842 1
63 29 328.731262207 1
63 29 330.507324219 1
63 29 337.612884521 1
63 29 339.030090332 1
63 29 343.581329346 1
63 29 345.34072876 1
63 29 346.348449707 1
63 29 350.184051514 1
63 29 350.248168945 1
63 29 351.784454346 1
63 29 353.190673828 1
63 29 353.940643311 1
63 29 354.346343994 1
63 29 357.062957764 1
63 29 362.127044678 1
63 29 369.868621826 1
63 29 370.740020752 1
63 29 374.480651855 1
63 29 379.815246582 1
63 29 380.257171631 1
63 29 381.418243408 1
63 29 385.136230469 1
63 29 386.406616211 1
63 29 398.572418213 1
63 29 420.816497803 1
63 29 424.361724854 1
63 29 435.570739746 1
63 29 435.896179199 1
63 29 436.8125 1
63 29 446.029693604 1
63 29 448.342285156 1
63 29 457.696258545 1
63 29 461.059967041 1
63 29 462.512115479 1
63 29 475.23336792 1
63 29 487.347564697 1
63 29 493.710479736 1
63 29 505.764190674 1
63 29 554.986938477 1
63 29 579.407653809 1
63 29 594.801269531 1
63 29 599.148742676 1
63 29 602.522705078 1
63 29 612.93548584 1
63 29 623.88861084 1
63 29 624.668029785 1
63 29 651.953369141 1
63 29 658.561828613 1
63 29 659.765441895 1
63 29 665.216796875 1
63 29 674.884399414 1
63 29 675.24041748 1
63 29 677.329040527 1
63 29 696.264892578 1
63 29 718.832946777 1
63 29 721.879211426 1
63 29 760.927185059 1
63 29 765.825683594 1
63 29 771.94128418 1
63 29 779.577819824 1
63 29 789.17755127 1
63 29 815.821899414 1
63 29 847.556152344 1
63 29 874.79486084 1
63 29 1018.95715332 1
63 29 1038.83410645 1
63 29 1069.60095215 1
63 29 1086.41772461 1
63 29 1108.40014648 1
63 29 1149.95019531 1
63 29 1194.42797852 1
63 29 1215.13391113 1
63 31 94.0159759521 1
63 31 94.5535583496 1
63 31 97.5604171753 1
63 31 98.0067367554 1
63 31 107.614212036 1
63 31 108.787185669 1
63 31 110.150619507 1
63 31 112.079780579 1
63 31 116.773971558 1
63 31 118.206245422 1
63 31 122.838783264 1
63 31 126.185119629 1
63 31 127.295448303 1
63 31 128.334960938 1
63 31 129.068191528 1
63 31 129.348571777 1
63 31 129.581008911 1
63 31 131.026260376 1
63 31 131.559127808 1
63 31 131.745117188 1
63 31 132.080047607 1
63 31 134.971328735 1
63 31 135.073745728 1
63 31 135.395492554 1
63 31 137.450790405 1
63 31 144.724884033 1
63 31 145.133560181 1
63 31 145.367599487 1
63 31 147.096298218 1
63 31 148.675598145 1
63 31 148.928314209 1
63 31 149.208358765 1
63 31 150.640472412 1
63 31 151.839248657 1
63 31 152.012054443 1
63 31 152.264678955 1
63 31 152.763519287 1
63 31 153.12651062 1
63 31 154.915634155 1
63 31 157.491699219 1
63 31 159.158508301 1
63 31 161.552307129 1
63 31 161.903747559 1
63 31 162.301696777 1
63 31 163.484848022 1
63 31 164.225006104 1
63 31 165.971588135 1
63 31 166.999328613 1
63 31 168.744049072 1
63 31 169.099212646 1
63 31 173.177459717 1
63 31 175.807754517 1
63 31 177.014450073 1
63 31 177.457214355 1
63 31 177.885314941 1
63 31 179.203948975 1
63 31 179.35218811 1
63 31 180.557846069 1
63 31 182.212478638 1
63 31 185.593688965 1
63 31 185.902633667 1
63 31 186.069900513 1
63 31 187.80027771 1
63 31 189.372207642 1
63 31 195.665817261 1
63 31 196.213882446 1
63 31 202.046340942 1
63 31 204.983062744 1
63 31 205.224487305 1
63 31 205.384429932 1
63 31 209.602645874 1
63 31 211.386917114 1
63 31 212.493026733 1
63 31 218.155715942 1
63 31 219.107070923 1
63 31 220.174240112 1
63 31 220.388336182 1
63 31 220.846923828 1
63 31 222.124801636 1
63 31 223.483901978 1
63 31 224.493621826 1
63 31 226.227264404 1
63 31 227.199234009 1
63 31 228.910018921 1
63 31 229.107788086 1
63 31 230.023696899 1
63 31 230.70475769 1
63 31 234.331100464 1
63 31 239.080169678 1
63 31 247.347198486 1
63 31 250.369064331 1
63 31 251.029708862 1
63 31 251.504821777 1
63 31 257.916717529 1
63 31 258.127349854 1
63 31 258.618133545 1
63 31 262.468322754 1
63 31 262.521148682 1
63 31 266.813415527 1
63 31 267.127471924 1
63 31 270.157684326 1
63 31 271.321563721 1
63 31 272.334411621 1
63 31 277.128875732 1
63 31 277.575775146 1
63 31 277.640655518 1
63 31 280.498138428 1
63 31 280.962615967 1
63 31 284.768920898 1
63 31 285.956512451 1
63 31 291.00479126 1
63 31 292.640045166 1
63 31 296.836608887 1
63 31 297.708709717 1
63 31 299.354980469 1
63 31 299.757720947 1
63 31 301.111633301 1
63 31 303.205444336 1
63 31 308.487854004 1
63 31 309.312408447 1
63 31 315.103149414 1
63 31 322.108612061 1
63 31 323.114807129 1
63 31 327.132751465 1
63 31 329.294616699 1
63 31 329.929718018 1
63 31 339.377471924 1
63 31 339.981628418 1
63 31 341.650909424 1
63 31 346.903411865 1
63 31 355.665771484 1
63 31 357.537200928 1
63 31 362.020904541 1
63 31 364.340911865 1
63 31 365.849365234 1
63 31 369.95111084 1
63 31 373.109558105 1
63 31 377.036071777 1
63 31 380.498931885 1
63 31 380.745422363 1
63 31 411.210021973 1
63 31 413.833221436 1
63 31 417.074462891 1
63 31 421.746765137 1
63 31 422.391052246 1
63 31 425.206970215 1
63 31 426.60256958 1
63 31 427.869140625 1
63 31 431.011016846 1
63 31 433.5284729 1
63 31 449.033935547 1
63 31 449.389465332 1
63 31 449.679870605 1
63 31 449.788024902 1
63 31 461.832397461 1
63 31 470.602508545 1
63 31 472.524383545 1
63 31 488.160186768 1
63 31 499.16696167 1
63 31 499.311553955 1
63 31 507.862335205 1
63 31 509.350891113 1
63 31 517.959594727 1
63 31 525.74005127 1
63 31 532.590576172 1
63 31 541.342834473 1
63 31 547.01184082 1
63 31 547.348571777 1
63 31 558.401245117 1
63 31 572.697509766 1
63 31 578.089355469 1
63 31 582.992004395 1
63 31 586.650268555 1
63 31 595.918701172 1
63 31 612.983398438 1
63 31 647.329345703 1
63 31 649.597351074 1
63 31 679.497192383 1
63 31 694.297790527 1
63 31 706.135681152 1
63 31 706.562194824 1
63 31 729.849365234 1
63 31 736.268188477 1
63 31 835.715454102 1
63 31 850.289733887 1
63 31 854.565063477 1
63 31 911.49395752 1
63 31 917.49206543 1
63 31 935.497375488 1
63 31 952.139038086 1
63 31 1089.2277832 1
63 31 1153.69702148 1
63 31 1200.08007812 1
63 32 182.818069458 1
63 32 197.51625061 1
63 32 202.739547729 1
63 32 203.373809814 1
63 32 206.958465576 1
63 32 208.548690796 1
63 32 210.151763916 1
63 32 216.688140869 1
63 32 217.177444458 1
63 32 237.452697754 1
63 32 240.957321167 1
63 32 247.759216309 1
63 32 248.595245361 1
63 32 250.965377808 1
63 32 253.543960571 1
63 32 257.915618896 1
63 32 263.990814209 1
63 32 270.490234375 1
63 32 275.267822266 1
63 32 276.00390625 1
63 32 285.075012207 1
63 32 288.576019287 1
63 32 291.739868164 1
63 32 293.026367188 1
63 32 300.660827637 1
63 32 300.719329834 1
63 32 301.445465088 1
63 32 303.489105225 1
63 32 308.120513916 1
63 32 316.908813477 1
63 32 321.651824951 1
63 32 327.812316895 1
63 32 340.208099365 1
63 32 354.605743408 1
63 32 355.697265625 1
63 32 371.930145264 1
63 32 375.99118042 1
63 32 379.223876953 1
63 32 383.394165039 1
63 32 384.732696533 1
63 32 388.091247559 1
63 32 398.332275391 1
63 32 403.949371338 1
63 32 416.738708496 1
63 32 422.289855957 1
63 32 426.145202637 1
63 32 453.745605469 1
63 32 460.96484375 1
63 32 462.307159424 1
63 32 517.245422363 1
63 32 527.960693359 1
63 32 550.135681152 1
63 32 600.392456055 1
63 32 635.239440918 1
63 32 643.864929199 1
63 32 658.420166016 1
63 32 668.323669434 1
63 32 675.813903809 1
63 32 770.801757812 1
63 32 853.730834961 1
63 32 1055.91137695 1
63 33 412.282531738 1
63 33 480.616241455 1
63 33 648.572021484 1
63 33 679.070495605 1
63 33 679.64050293 1
63 33 702.600219727 1
63 33 761.266662598 1
63 33 1010.51831055 1
63 33 1102.59875488 1
63 34 673.814758301 1
63 34 981.290100098 1
64 21 1515.02807617 1
64 22 1448.11279297 1
64 24 1096.91210938 1
64 24 1179.06921387 1
64 25 1060.49621582 1
64 25 1101.91088867 1
64 26 821.803710938 1
64 26 970.518493652 1
64 26 1058.01953125 1
64 26 1256.35241699 1
64 26 1511.65466309 1
64 26 2600.56787109 1
64 27 910.484985352 1
64 27 929.996887207 1
64 27 1115.42077637 1
64 28 765.82421875 1
64 28 914.927612305 1
64 28 922.469238281 1
64 28 1082.07141113 1
64 28 1083.14099121 1
64 28 1172.2623291 1
64 28 1415.91821289 1
64 29 658.568481445 1
64 29 814.963745117 1
64 29 823.341674805 1
64 29 1399.7557373 1
64 29 1467.16101074 1
64 30 695.00793457 1
64 30 763.219360352 1
64 30 769.032775879 1
64 30 828.15637207 1
64 30 841.915527344 1
64 30 872.179870605 1
64 30 909.238037109 1
64 30 1039.08984375 1
64 31 695.592346191 1
64 31 787.590393066 1
64 31 794.874145508 1
64 31 912.637084961 1
64 31 945.872741699 1
64 31 1379.85461426 1
64 31 1492.59130859 1
64 31 1678.34130859 1
64 31 1883.1965332 1
64 32 782.313659668 1
64 32 806.186889648 1
64 32 854.364074707 1
64 32 945.355102539 1
64 32 965.955200195 1
64 32 1015.73657227 1
64 33 891.27557373 1
64 33 1811.57348633 1
68 28 2740.09008789 1
69 27 1725.89233398 1
69 28 1279.49267578 1
69 29 1620.71142578 1
69 31 2203.37329102 1
70 18 1568.17053223 1
70 24 1707.56750488 1
70 25 926.351013184 1
70 25 970.938415527 1
70 25 1115.92907715 1
70 26 912.239135742 1
70 26 942.397583008 1
70 26 968.934509277 1
70 26 1107.39123535 1
70 26 1153.72558594 1
70 27 683.903747559 1
70 27 741.103942871 1
70 27 790.185791016 1
70 27 817.504577637 1
70 27 944.550109863 1
70 27 1320.43200684 1
70 27 1436.92907715 1
70 27 2073.98046875 1
70 28 687.840576172 1
70 28 781.739562988 1
70 28 848.461547852 1
70 28 867.587280273 1
70 28 895.211425781 1
70 28 1022.0980835 1
70 28 1107.13562012 1
70 28 1138.62841797 1
70 28 1317.70727539 1
70 28 1391.31713867 1
70 29 699.292358398 1
70 29 793.081665039 1
70 29 1498.3894043 1
70 29 1521.84960938 1
70 30 746.722351074 1
70 30 891.510437012 1
70 30 1031.67419434 1
70 30 1134.37658691 1
70 30 1456.5567627 1
70 30 1840.0098877 1
70 33 801.630004883 1
71 21 1943.04248047 1
71 22 1143.00402832 1
71 22 1661.29003906 1
71 23 983.951293945 1
71 23 1316.69628906 1
71 24 1131.97839355 1
71 25 1364.8527832 1
71 26 729.938354492 1
71 26 780.640380859 1
71 26 802.017089844 1
71 26 963.643371582 1
71 26 979.454528809 1
71 26 1229.0526123 1
71 26 2557.2956543 1
71 27 752.43157959 1
71 27 764.397705078 1
71 27 781.093078613 1
71 27 801.533752441 1
71 27 853.877441406 1
71 27 952.098327637 1
71 27 1491.70092773 1
71 27 2352.77124023 1
71 28 637.795959473 1
71 28 648.320556641 1
71 28 688.635681152 1
71 28 692.849853516 1
71 28 720.695739746 1
71 28 746.647094727 1
71 28 800.361877441 1
71 28 888.526428223 1
71 29 734.438537598 1
71 29 761.098022461 1
71 29 808.171081543 1
71 29 903.199584961 1
71 29 945.498718262 1
71 29 1159.87878418 1
71 30 715.663574219 1
71 30 806.300842285 1
71 30 845.505371094 1
71 30 892.016662598 1
71 30 927.271911621 1
71 30 1007.27905273 1
71 31 771.159423828 1
71 31 930.027893066 1
71 31 1122.92895508 1
71 33 1784.42993164 1
76 19 3852.58642578 1
76 25 1617.12902832 1
77 26 2531.79516602 1
82 8 2946.50927734 1
