string dom time hits
63 29 152.33531189 1
63 29 152.335678101 1
63 29 152.336044312 1
63 29 152.337356567 1
63 29 152.341186523 1
63 29 152.341964722 1
63 29 152.348800659 1
63 29 152.349105835 1
63 29 152.349685669 1
63 29 152.350631714 1
63 29 152.352874756 1
63 29 152.353256226 1
63 29 152.356063843 1
63 29 152.356628418 1
63 29 152.357131958 1
63 29 152.357528687 1
63 29 152.357757568 1
63 29 152.360839844 1
63 29 152.362487793 1
63 29 152.36378479 1
63 29 152.367126465 1
63 29 152.368530273 1
63 29 152.369384766 1
63 29 152.369995117 1
63 29 152.37336731 1
63 29 152.373703003 1
63 29 152.373962402 1
63 29 152.374694824 1
63 29 152.375778198 1
63 29 152.378494263 1
63 29 152.378692627 1
63 29 152.383132935 1
63 29 152.39616394 1
63 29 152.399185181 1
63 29 152.399414062 1
63 29 152.401382446 1
63 29 152.402313232 1
63 29 152.402496338 1
63 29 152.404541016 1
63 29 152.405258179 1
63 29 152.406112671 1
63 29 152.406433105 1
63 29 152.406951904 1
63 29 152.410873413 1
63 29 152.411376953 1
63 29 152.413269043 1
63 29 152.416870117 1
63 29 152.417449951 1
63 29 152.420700073 1
63 29 152.421585083 1
63 29 152.422592163 1
63 29 152.423980713 1
63 29 152.424194336 1
63 29 152.426467896 1
63 29 152.427856445 1
63 29 152.428421021 1
63 29 152.42930603 1
63 29 152.429641724 1
63 29 152.436553955 1
63 29 152.438293457 1
63 29 152.446090698 1
63 29 152.447006226 1
63 29 152.447616577 1
63 29 152.447906494 1
63 29 152.44921875 1
63 29 152.450546265 1
63 29 152.452896118 1
63 29 152.457550049 1
63 29 152.462081909 1
63 29 152.462371826 1
63 29 152.475326538 1
63 29 152.492172241 1
63 29 152.493301392 1
63 29 152.499603271 1
63 29 152.499938965 1
63 29 152.500106812 1
63 29 152.500961304 1
63 29 152.502059937 1
63 29 152.504165649 1
63 29 152.50440979 1
63 29 152.509613037 1
63 29 152.514785767 1
63 29 152.519226074 1
63 29 152.520019531 1
63 29 152.520874023 1
63 29 152.521194458 1
63 29 152.523345947 1
63 29 152.528121948 1
63 29 152.534988403 1
63 29 152.536483765 1
63 29 152.541870117 1
63 29 152.542953491 1
63 29 152.545013428 1
63 29 152.545257568 1
63 29 152.54927063 1
63 29 152.553161621 1
63 29 152.553573608 1
63 29 152.556838989 1
63 29 152.558288574 1
63 29 152.560150146 1
63 29 152.56211853 1
63 29 152.566940308 1
63 29 152.570343018 1
63 29 152.571975708 1
63 29 152.577758789 1
63 29 152.580963135 1
63 29 152.58454895 1
63 29 152.594421387 1
63 29 152.595306396 1
63 29 152.604766846 1
63 29 152.605331421 1
63 29 152.610900879 1
63 29 152.614013672 1
63 29 152.619049072 1
63 29 152.620178223 1
63 29 152.622375488 1
63 29 152.629196167 1
63 29 152.637878418 1
63 29 152.639465332 1
63 29 152.645065308 1
63 29 152.646209717 1
63 29 152.646987915 1
63 29 152.647018433 1
63 29 152.648696899 1
63 29 152.650650024 1
63 29 152.663162231 1
63 29 152.664169312 1
63 29 152.664428711 1
63 29 152.670120239 1
63 29 152.672073364 1
63 29 152.673706055 1
63 29 152.67565918 1
63 29 152.676528931 1
63 29 152.678878784 1
63 29 152.682815552 1
63 29 152.6849823 1
63 29 152.687545776 1
63 29 152.691558838 1
63 29 152.693313599 1
63 29 152.701385498 1
63 29 152.712936401 1
63 29 152.716110229 1
63 29 152.719177246 1
63 29 152.720428467 1
63 29 152.721969604 1
63 29 152.729202271 1
63 29 152.729263306 1
63 29 152.739822388 1
63 29 152.741485596 1
63 29 152.745315552 1
63 29 152.748275757 1
63 29 152.749237061 1
63 29 152.758956909 1
63 29 152.764923096 1
63 29 152.766998291 1
63 29 152.770278931 1
63 29 152.771347046 1
63 29 152.774230957 1
63 29 152.779296875 1
63 29 152.78062439 1
63 29 152.785720825 1
63 29 152.786849976 1
63 29 152.788162231 1
63 29 152.789321899 1
63 29 152.796234131 1
63 29 152.796432495 1
63 29 152.797134399 1
63 29 152.798095703 1
63 29 152.804946899 1
63 29 152.809509277 1
63 29 152.812652588 1
63 29 152.814529419 1
63 29 152.81652832 1
63 29 152.819396973 1
63 29 152.821975708 1
63 29 152.827072144 1
63 29 152.830688477 1
63 29 152.830871582 1
63 29 152.831497192 1
63 29 152.837646484 1
63 29 152.837905884 1
63 29 152.844619751 1
63 29 152.848678589 1
63 29 152.849182129 1
63 29 152.852767944 1
63 29 152.858764648 1
63 29 152.861541748 1
63 29 152.865280151 1
63 29 152.865753174 1
63 29 152.867172241 1
63 29 152.867263794 1
63 29 152.869659424 1
63 29 152.871520996 1
63 29 152.871765137 1
63 29 152.880065918 1
63 29 152.883026123 1
63 29 152.885406494 1
63 29 152.88899231 1
63 29 152.889404297 1
63 29 152.894119263 1
63 29 152.894165039 1
63 29 152.898208618 1
63 29 152.901977539 1
63 29 152.907821655 1
63 29 152.909347534 1
63 29 152.923446655 1
63 29 152.924621582 1
63 29 152.93611145 1
63 29 152.941314697 1
63 29 152.949798584 1
63 29 152.951431274 1
63 29 152.952301025 1
63 29 152.955825806 1
63 29 152.95791626 1
63 29 152.965087891 1
63 29 152.965332031 1
63 29 152.972793579 1
63 29 152.97593689 1
63 29 152.979797363 1
63 29 152.980407715 1
63 29 152.98336792 1
63 29 152.986038208 1
63 29 152.986572266 1
63 29 152.986999512 1
63 29 152.989822388 1
63 29 152.998046875 1
63 29 152.999389648 1
63 29 153.000961304 1
63 29 153.00239563 1
63 29 153.006011963 1
63 29 153.009368896 1
63 29 153.014099121 1
63 29 153.015716553 1
63 29 153.016586304 1
63 29 153.021942139 1
63 29 153.025527954 1
63 29 153.040100098 1
63 29 153.043960571 1
63 29 153.044387817 1
63 29 153.047988892 1
63 29 153.049072266 1
63 29 153.055465698 1
63 29 153.056228638 1
63 29 153.057739258 1
63 29 153.060317993 1
63 29 153.065658569 1
63 29 153.069442749 1
63 29 153.073013306 1
63 29 153.074035645 1
63 29 153.078430176 1
63 29 153.07850647 1
63 29 153.079650879 1
63 29 153.082305908 1
63 29 153.085525513 1
63 29 153.089004517 1
63 29 153.090530396 1
63 29 153.090866089 1
63 29 153.093978882 1
63 29 153.095016479 1
63 29 153.103225708 1
63 29 153.105529785 1
63 29 153.106735229 1
63 29 153.107788086 1
63 29 153.109848022 1
63 29 153.117401123 1
63 29 153.118301392 1
63 29 153.12159729 1
63 29 153.122421265 1
63 29 153.123748779 1
63 29 153.123886108 1
63 29 153.129852295 1
63 29 153.134902954 1
63 29 153.136383057 1
63 29 153.146530151 1
63 29 153.148071289 1
63 29 153.156784058 1
63 29 153.156845093 1
63 29 153.158554077 1
63 29 153.161300659 1
63 29 153.161621094 1
63 29 153.162231445 1
63 29 153.167541504 1
63 29 153.169769287 1
63 29 153.172729492 1
63 29 153.174026489 1
63 29 153.176452637 1
63 29 153.176803589 1
63 29 153.182067871 1
63 29 153.182403564 1
63 29 153.185714722 1
63 29 153.187057495 1
63 29 153.190216064 1
63 29 153.193267822 1
63 29 153.194015503 1
63 29 153.196151733 1
63 29 153.196258545 1
63 29 153.202041626 1
63 29 153.207489014 1
63 29 153.207580566 1
63 29 153.207794189 1
63 29 153.210525513 1
63 29 153.214874268 1
63 29 153.223602295 1
63 29 153.225524902 1
63 29 153.228988647 1
63 29 153.23008728 1
63 29 153.2315979 1
63 29 153.232757568 1
63 29 153.233352661 1
63 29 153.234329224 1
63 29 153.235061646 1
63 29 153.24118042 1
63 29 153.241210938 1
63 29 153.241851807 1
63 29 153.248458862 1
63 29 153.255828857 1
63 29 153.256393433 1
63 29 153.256652832 1
63 29 153.25944519 1
63 29 153.262268066 1
63 29 153.26524353 1
63 29 153.266799927 1
63 29 153.268157959 1
63 29 153.272888184 1
63 29 153.274215698 1
63 29 153.274719238 1
63 29 153.278305054 1
63 29 153.280807495 1
63 29 153.282394409 1
63 29 153.283035278 1
63 29 153.28565979 1
63 29 153.286026001 1
63 29 153.28742981 1
63 29 153.290985107 1
63 29 153.294494629 1
63 29 153.298873901 1
63 29 153.302444458 1
63 29 153.305023193 1
63 29 153.311386108 1
63 29 153.315048218 1
63 29 153.326156616 1
63 29 153.328903198 1
63 29 153.329055786 1
63 29 153.332229614 1
63 29 153.333709717 1
63 29 153.337814331 1
63 29 153.338226318 1
63 29 153.340515137 1
63 29 153.341674805 1
63 29 153.342605591 1
63 29 153.343856812 1
63 29 153.346817017 1
63 29 153.353775024 1
63 29 153.355194092 1
63 29 153.357391357 1
63 29 153.361450195 1
63 29 153.361480713 1
63 29 153.366149902 1
63 29 153.377792358 1
63 29 153.377883911 1
63 29 153.380889893 1
63 29 153.384307861 1
63 29 153.384506226 1
63 29 153.389678955 1
63 29 153.389816284 1
63 29 153.392715454 1
63 29 153.397994995 1
63 29 153.398300171 1
63 29 153.402130127 1
63 29 153.402267456 1
63 29 153.403366089 1
63 29 153.406478882 1
63 29 153.411499023 1
63 29 153.415588379 1
63 29 153.415603638 1
63 29 153.423141479 1
63 29 153.425994873 1
63 29 153.428649902 1
63 29 153.430236816 1
63 29 153.431381226 1
63 29 153.43939209 1
63 29 153.439758301 1
63 29 153.444015503 1
63 29 153.449111938 1
63 29 153.454330444 1
63 29 153.456634521 1
63 29 153.463043213 1
63 29 153.467102051 1
63 29 153.46875 1
63 29 153.47013855 1
63 29 153.478240967 1
63 29 153.478744507 1
63 29 153.478942871 1
63 29 153.486602783 1
63 29 153.489944458 1
63 29 153.490493774 1
63 29 153.492477417 1
63 29 153.492950439 1
63 29 153.494415283 1
63 29 153.49520874 1
63 29 153.497375488 1
63 29 153.497390747 1
63 29 153.499481201 1
63 29 153.500228882 1
63 29 153.501251221 1
63 29 153.501983643 1
63 29 153.502410889 1
63 29 153.504043579 1
63 29 153.513168335 1
63 29 153.513793945 1
63 29 153.516540527 1
63 29 153.51663208 1
63 29 153.517425537 1
63 29 153.51852417 1
63 29 153.519226074 1
63 29 153.522720337 1
63 29 153.526184082 1
63 29 153.526367188 1
63 29 153.527038574 1
63 29 153.527801514 1
63 29 153.530273438 1
63 29 153.532714844 1
63 29 153.536331177 1
63 29 153.536621094 1
63 29 153.537948608 1
63 29 153.54624939 1
63 29 153.549316406 1
63 29 153.551132202 1
63 29 153.552841187 1
63 29 153.554321289 1
63 29 153.562469482 1
63 29 153.569366455 1
63 29 153.57170105 1
63 29 153.571853638 1
63 29 153.57220459 1
63 29 153.574935913 1
63 29 153.5753479 1
63 29 153.576889038 1
63 29 153.577468872 1
63 29 153.579238892 1
63 29 153.58001709 1
63 29 153.582107544 1
63 29 153.59085083 1
63 29 153.597076416 1
63 29 153.5987854 1
63 29 153.60055542 1
63 29 153.602554321 1
63 29 153.60307312 1
63 29 153.614242554 1
63 29 153.618041992 1
63 29 153.621017456 1
63 29 153.62210083 1
63 29 153.623062134 1
63 29 153.629211426 1
63 29 153.635009766 1
63 29 153.63710022 1
63 29 153.645126343 1
63 29 153.645355225 1
63 29 153.646682739 1
63 29 153.64793396 1
63 29 153.652252197 1
63 29 153.673156738 1
63 29 153.673400879 1
63 29 153.676101685 1
63 29 153.677383423 1
63 29 153.681854248 1
63 29 153.682174683 1
63 29 153.689056396 1
63 29 153.694274902 1
63 29 153.702850342 1
63 29 153.703277588 1
63 29 153.704788208 1
63 29 153.705276489 1
63 29 153.711212158 1
63 29 153.711578369 1
63 29 153.717086792 1
63 29 153.719894409 1
63 29 153.721115112 1
63 29 153.721282959 1
63 29 153.7215271 1
63 29 153.722045898 1
63 29 153.722595215 1
63 29 153.733596802 1
63 29 153.735534668 1
63 29 153.738510132 1
63 29 153.738967896 1
63 29 153.747497559 1
63 29 153.747817993 1
63 29 153.748031616 1
63 29 153.749008179 1
63 29 153.752807617 1
63 29 153.756317139 1
63 29 153.756774902 1
63 29 153.768920898 1
63 29 153.775085449 1
63 29 153.787979126 1
63 29 153.789474487 1
63 29 153.789581299 1
63 29 153.790008545 1
63 29 153.791992188 1
63 29 153.797271729 1
63 29 153.804153442 1
63 29 153.805038452 1
63 29 153.805511475 1
63 29 153.807495117 1
63 29 153.809173584 1
63 29 153.812973022 1
63 29 153.817977905 1
63 29 153.824005127 1
63 29 153.826828003 1
63 29 153.829299927 1
63 29 153.837463379 1
63 29 153.83883667 1
63 29 153.845870972 1
63 29 153.846923828 1
63 29 153.847335815 1
63 29 153.847488403 1
63 29 153.848114014 1
63 29 153.853256226 1
63 29 153.854644775 1
63 29 153.857192993 1
63 29 153.857574463 1
63 29 153.858093262 1
63 29 153.860305786 1
63 29 153.866546631 1
63 29 153.867218018 1
63 29 153.867965698 1
63 29 153.879257202 1
63 29 153.879364014 1
63 29 153.880126953 1
63 29 153.882781982 1
63 29 153.883865356 1
63 29 153.887145996 1
63 29 153.891464233 1
63 29 153.893035889 1
63 29 153.894287109 1
63 29 153.897125244 1
63 29 153.901031494 1
63 29 153.904144287 1
63 29 153.905075073 1
63 29 153.905975342 1
63 29 153.906265259 1
63 29 153.910522461 1
63 29 153.921569824 1
63 29 153.921676636 1
63 29 153.923995972 1
63 29 153.925064087 1
63 29 153.934921265 1
63 29 153.934951782 1
63 29 153.935012817 1
63 29 153.94178772 1
63 29 153.941970825 1
63 29 153.945495605 1
63 29 153.94694519 1
63 29 153.948242188 1
63 29 153.960403442 1
63 29 153.970199585 1
63 29 153.970199585 1
63 29 153.972290039 1
63 29 153.973617554 1
63 29 153.973800659 1
63 29 153.987350464 1
63 29 153.995849609 1
63 29 153.998382568 1
63 29 154.000854492 1
63 29 154.009613037 1
63 29 154.013565063 1
63 29 154.01550293 1
63 29 154.01663208 1
63 29 154.017532349 1
63 29 154.023880005 1
63 29 154.033126831 1
63 29 154.034500122 1
63 29 154.034988403 1
63 29 154.039993286 1
63 29 154.044906616 1
63 29 154.045135498 1
63 29 154.046966553 1
63 29 154.049743652 1
63 29 154.059020996 1
63 29 154.059616089 1
63 29 154.060974121 1
63 29 154.06187439 1
63 29 154.062530518 1
63 29 154.067001343 1
63 29 154.067123413 1
63 29 154.071777344 1
63 29 154.077590942 1
63 29 154.077697754 1
63 29 154.081710815 1
63 29 154.085647583 1
63 29 154.103683472 1
63 29 154.10723877 1
63 29 154.111419678 1
63 29 154.111999512 1
63 29 154.113632202 1
63 29 154.113739014 1
63 29 154.11479187 1
63 29 154.116928101 1
63 29 154.117340088 1
63 29 154.118865967 1
63 29 154.119888306 1
63 29 154.122711182 1
63 29 154.128417969 1
63 29 154.1302948 1
63 29 154.136123657 1
63 29 154.137283325 1
63 29 154.150268555 1
63 29 154.155471802 1
63 29 154.159484863 1
63 29 154.164337158 1
63 29 154.172485352 1
63 29 154.175323486 1
63 29 154.178344727 1
63 29 154.180831909 1
63 29 154.181610107 1
63 29 154.183837891 1
63 29 154.184906006 1
63 29 154.190292358 1
63 29 154.191131592 1
63 29 154.195373535 1
63 29 154.195678711 1
63 29 154.197677612 1
63 29 154.198196411 1
63 29 154.198226929 1
63 29 154.215011597 1
63 29 154.215164185 1
63 29 154.222381592 1
63 29 154.22543335 1
63 29 154.226333618 1
63 29 154.22756958 1
63 29 154.230133057 1
63 29 154.230987549 1
63 29 154.238327026 1
63 29 154.239151001 1
63 29 154.239929199 1
63 29 154.24005127 1
63 29 154.248260498 1
63 29 154.25151062 1
63 29 154.259674072 1
63 29 154.261764526 1
63 29 154.263946533 1
63 29 154.266326904 1
63 29 154.267150879 1
63 29 154.269134521 1
63 29 154.269760132 1
63 29 154.274291992 1
63 29 154.275802612 1
63 29 154.278381348 1
63 29 154.285263062 1
63 29 154.289382935 1
63 29 154.289871216 1
63 29 154.293212891 1
63 29 154.294830322 1
63 29 154.297698975 1
63 29 154.298049927 1
63 29 154.299041748 1
63 29 154.301208496 1
63 29 154.302993774 1
63 29 154.303131104 1
63 29 154.303756714 1
63 29 154.303787231 1
63 29 154.305831909 1
63 29 154.313049316 1
63 29 154.316360474 1
63 29 154.320449829 1
63 29 154.321228027 1
63 29 154.322509766 1
63 29 154.323165894 1
63 29 154.326324463 1
63 29 154.329330444 1
63 29 154.331085205 1
63 29 154.332672119 1
63 29 154.333221436 1
63 29 154.336502075 1
63 29 154.337310791 1
63 29 154.338699341 1
63 29 154.33921814 1
63 29 154.344985962 1
63 29 154.345275879 1
63 29 154.346115112 1
63 29 154.352310181 1
63 29 154.358093262 1
63 29 154.35824585 1
63 29 154.358444214 1
63 29 154.359069824 1
63 29 154.36126709 1
63 29 154.365264893 1
63 29 154.365478516 1
63 29 154.369934082 1
63 29 154.371139526 1
63 29 154.376785278 1
63 29 154.377838135 1
63 29 154.378601074 1
63 29 154.380172729 1
63 29 154.380813599 1
63 29 154.390228271 1
63 29 154.391448975 1
63 29 154.391448975 1
63 29 154.392425537 1
63 29 154.392745972 1
63 29 154.395477295 1
63 29 154.396102905 1
63 29 154.400405884 1
63 29 154.405563354 1
63 29 154.420562744 1
63 29 154.422821045 1
63 29 154.42364502 1
63 29 154.424041748 1
63 29 154.424591064 1
63 29 154.425735474 1
63 29 154.425796509 1
63 29 154.427658081 1
63 29 154.428726196 1
63 29 154.429214478 1
63 29 154.432052612 1
63 29 154.43421936 1
63 29 154.434875488 1
63 29 154.441574097 1
63 29 154.443664551 1
63 29 154.443725586 1
63 29 154.444900513 1
63 29 154.453491211 1
63 29 154.454742432 1
63 29 154.458908081 1
63 29 154.459182739 1
63 29 154.464675903 1
63 29 154.477706909 1
63 29 154.479125977 1
63 29 154.480255127 1
63 29 154.481399536 1
63 29 154.484466553 1
63 29 154.494552612 1
63 29 154.496246338 1
63 29 154.504882812 1
63 29 154.50579834 1
63 29 154.505874634 1
63 29 154.506713867 1
63 29 154.506973267 1
63 29 154.512527466 1
63 29 154.51512146 1
63 29 154.527496338 1
63 29 154.528518677 1
63 29 154.530456543 1
63 29 154.531188965 1
63 29 154.53755188 1
63 29 154.541030884 1
63 29 154.54788208 1
63 29 154.552444458 1
63 29 154.555984497 1
63 29 154.556396484 1
63 29 154.556518555 1
63 29 154.558288574 1
63 29 154.561920166 1
63 29 154.563537598 1
63 29 154.563781738 1
63 29 154.56602478 1
63 29 154.566375732 1
63 29 154.566574097 1
63 29 154.566772461 1
63 29 154.568054199 1
63 29 154.568344116 1
63 29 154.569381714 1
63 29 154.569641113 1
63 29 154.590545654 1
63 29 154.593856812 1
63 29 154.59425354 1
63 29 154.595809937 1
63 29 154.601074219 1
63 29 154.60395813 1
63 29 154.608520508 1
63 29 154.610641479 1
63 29 154.612930298 1
63 29 154.61416626 1
63 29 154.616287231 1
63 29 154.616821289 1
63 29 154.621246338 1
63 29 154.62348938 1
63 29 154.624923706 1
63 29 154.628082275 1
63 29 154.630111694 1
63 29 154.63053894 1
63 29 154.635803223 1
63 29 154.636322021 1
63 29 154.636932373 1
63 29 154.636978149 1
63 29 154.642868042 1
63 29 154.6431427 1
63 29 154.649093628 1
63 29 154.650421143 1
63 29 154.653198242 1
63 29 154.657302856 1
63 29 154.660583496 1
63 29 154.670166016 1
63 29 154.677062988 1
63 29 154.684448242 1
63 29 154.687637329 1
63 29 154.698684692 1
63 29 154.701324463 1
63 29 154.708282471 1
63 29 154.715698242 1
63 29 154.718338013 1
63 29 154.720062256 1
63 29 154.720153809 1
63 29 154.722061157 1
63 29 154.724578857 1
63 29 154.733291626 1
63 29 154.734069824 1
63 29 154.735717773 1
63 29 154.737747192 1
63 29 154.744781494 1
63 29 154.744796753 1
63 29 154.745483398 1
63 29 154.747756958 1
63 29 154.748580933 1
63 29 154.749847412 1
63 29 154.756729126 1
63 29 154.769897461 1
63 29 154.771224976 1
63 29 154.774688721 1
63 29 154.776672363 1
63 29 154.781066895 1
63 29 154.787643433 1
63 29 154.788787842 1
63 29 154.793182373 1
63 29 154.793807983 1
63 29 154.795608521 1
63 29 154.799118042 1
63 29 154.804763794 1
63 29 154.804901123 1
63 29 154.807342529 1
63 29 154.814865112 1
63 29 154.816986084 1
63 29 154.821228027 1
63 29 154.828491211 1
63 29 154.829269409 1
63 29 154.831542969 1
63 29 154.835525513 1
63 29 154.83757019 1
63 29 154.843521118 1
63 29 154.844406128 1
63 29 154.84576416 1
63 29 154.847686768 1
63 29 154.849578857 1
63 29 154.850341797 1
63 29 154.856933594 1
63 29 154.860794067 1
63 29 154.861968994 1
63 29 154.863510132 1
63 29 154.866195679 1
63 29 154.867385864 1
63 29 154.874771118 1
63 29 154.875823975 1
63 29 154.876220703 1
63 29 154.878799438 1
63 29 154.882659912 1
63 29 154.884048462 1
63 29 154.886367798 1
63 29 154.898757935 1
63 29 154.908889771 1
63 29 154.918823242 1
63 29 154.923843384 1
63 29 154.925079346 1
63 29 154.925857544 1
63 29 154.926315308 1
63 29 154.927093506 1
63 29 154.928787231 1
63 29 154.937911987 1
63 29 154.945053101 1
63 29 154.945510864 1
63 29 154.947921753 1
63 29 154.952758789 1
63 29 154.952972412 1
63 29 154.962188721 1
63 29 154.962783813 1
63 29 154.963012695 1
63 29 154.965621948 1
63 29 154.965957642 1
63 29 154.968994141 1
63 29 154.969909668 1
63 29 154.976669312 1
63 29 154.977249146 1
63 29 154.982330322 1
63 29 154.997573853 1
63 29 155.001876831 1
63 29 155.003204346 1
63 29 155.004455566 1
63 29 155.004608154 1
63 29 155.005584717 1
63 29 155.007095337 1
63 29 155.008300781 1
63 29 155.009902954 1
63 29 155.017364502 1
63 29 155.017547607 1
63 29 155.017929077 1
63 29 155.024002075 1
63 29 155.026306152 1
63 29 155.02722168 1
63 29 155.039642334 1
63 29 155.041015625 1
63 29 155.057067871 1
63 29 155.06463623 1
63 29 155.067550659 1
63 29 155.074737549 1
63 29 155.075454712 1
63 29 155.078659058 1
63 29 155.081756592 1
63 29 155.082305908 1
63 29 155.083969116 1
63 29 155.089675903 1
63 29 155.090820312 1
63 29 155.093154907 1
63 29 155.093719482 1
63 29 155.094268799 1
63 29 155.097045898 1
63 29 155.097869873 1
63 29 155.098068237 1
63 29 155.098434448 1
63 29 155.099349976 1
63 29 155.100646973 1
63 29 155.105102539 1
63 29 155.106628418 1
63 29 155.108703613 1
63 29 155.109573364 1
63 29 155.111572266 1
63 29 155.115783691 1
63 29 155.116638184 1
63 29 155.116836548 1
63 29 155.120498657 1
63 29 155.122192383 1
63 29 155.141708374 1
63 29 155.146011353 1
63 29 155.149230957 1
63 29 155.152481079 1
63 29 155.158340454 1
63 29 155.164886475 1
63 29 155.166809082 1
63 29 155.169631958 1
63 29 155.182281494 1
63 29 155.183456421 1
63 29 155.187530518 1
63 29 155.192581177 1
63 29 155.192596436 1
63 29 155.192932129 1
63 29 155.193084717 1
63 29 155.195129395 1
63 29 155.195465088 1
63 29 155.195571899 1
63 29 155.196655273 1
63 29 155.201095581 1
63 29 155.201553345 1
63 29 155.207015991 1
63 29 155.211257935 1
63 29 155.2162323 1
63 29 155.219055176 1
63 29 155.220581055 1
63 29 155.223983765 1
63 29 155.22618103 1
63 29 155.233886719 1
63 29 155.24105835 1
63 29 155.251678467 1
63 29 155.253311157 1
63 29 155.256713867 1
63 29 155.258026123 1
63 29 155.260925293 1
63 29 155.267349243 1
63 29 155.269485474 1
63 29 155.272354126 1
63 29 155.273330688 1
63 29 155.273757935 1
63 29 155.274551392 1
63 29 155.278045654 1
63 29 155.278594971 1
63 29 155.28163147 1
63 29 155.282516479 1
63 29 155.288955688 1
63 29 155.289031982 1
63 29 155.290222168 1
63 29 155.298706055 1
63 29 155.310256958 1
63 29 155.32019043 1
63 29 155.323013306 1
63 29 155.323165894 1
63 29 155.324508667 1
63 29 155.325088501 1
63 29 155.326522827 1
63 29 155.328033447 1
63 29 155.331802368 1
63 29 155.333175659 1
63 29 155.334121704 1
63 29 155.334915161 1
63 29 155.33782959 1
63 29 155.339370728 1
63 29 155.339706421 1
63 29 155.344787598 1
63 29 155.348098755 1
63 29 155.348678589 1
63 29 155.350097656 1
63 29 155.357467651 1
63 29 155.361083984 1
63 29 155.364013672 1
63 29 155.37210083 1
63 29 155.372131348 1
63 29 155.375427246 1
63 29 155.375701904 1
63 29 155.380310059 1
63 29 155.38180542 1
63 29 155.385803223 1
63 29 155.38633728 1
63 29 155.393875122 1
63 29 155.395889282 1
63 29 155.396347046 1
63 29 155.403091431 1
63 29 155.405044556 1
63 29 155.406341553 1
63 29 155.4087677 1
63 29 155.41506958 1
63 29 155.418228149 1
63 29 155.428726196 1
63 29 155.434127808 1
63 29 155.434234619 1
63 29 155.437011719 1
63 29 155.438568115 1
63 29 155.439239502 1
63 29 155.456878662 1
63 29 155.459823608 1
63 29 155.462478638 1
63 29 155.467208862 1
63 29 155.468734741 1
63 29 155.469467163 1
63 29 155.475875854 1
63 29 155.481430054 1
63 29 155.483352661 1
63 29 155.48336792 1
63 29 155.486541748 1
63 29 155.487075806 1
63 29 155.488021851 1
63 29 155.492477417 1
63 29 155.492828369 1
63 29 155.494247437 1
63 29 155.496398926 1
63 29 155.497589111 1
63 29 155.500534058 1
63 29 155.509109497 1
63 29 155.514434814 1
63 29 155.516998291 1
63 29 155.52166748 1
63 29 155.522766113 1
63 29 155.523071289 1
63 29 155.525939941 1
63 29 155.526184082 1
63 29 155.526412964 1
63 29 155.52696228 1
63 29 155.528442383 1
63 29 155.533248901 1
63 29 155.538330078 1
63 29 155.543060303 1
63 29 155.546569824 1
63 29 155.560531616 1
63 29 155.561828613 1
63 29 155.562637329 1
63 29 155.563034058 1
63 29 155.565429688 1
63 29 155.56652832 1
63 29 155.571182251 1
63 29 155.571670532 1
63 29 155.574493408 1
63 29 155.576644897 1
63 29 155.579162598 1
63 29 155.586135864 1
63 29 155.596862793 1
63 29 155.598251343 1
63 29 155.600158691 1
63 29 155.604537964 1
63 29 155.60635376 1
63 29 155.607177734 1
63 29 155.60836792 1
63 29 155.608612061 1
63 29 155.612503052 1
63 29 155.614135742 1
63 29 155.614700317 1
63 29 155.617523193 1
63 29 155.619613647 1
63 29 155.620223999 1
63 29 155.620925903 1
63 29 155.622787476 1
63 29 155.624343872 1
63 29 155.629104614 1
63 29 155.629806519 1
63 29 155.631835938 1
63 29 155.632003784 1
63 29 155.639572144 1
63 29 155.639953613 1
63 29 155.645584106 1
63 29 155.653244019 1
63 29 155.664672852 1
63 29 155.66708374 1
63 29 155.669311523 1
63 29 155.674285889 1
63 29 155.674316406 1
63 29 155.677688599 1
63 29 155.678237915 1
63 29 155.680831909 1
63 29 155.68170166 1
63 29 155.690719604 1
63 29 155.696258545 1
63 29 155.696395874 1
63 29 155.697555542 1
63 29 155.710571289 1
63 29 155.714111328 1
63 29 155.714859009 1
63 29 155.718048096 1
63 29 155.721450806 1
63 29 155.724334717 1
63 29 155.724472046 1
63 29 155.729522705 1
63 29 155.730209351 1
63 29 155.73336792 1
63 29 155.736282349 1
63 29 155.737487793 1
63 29 155.737686157 1
63 29 155.740707397 1
63 29 155.744796753 1
63 29 155.75138855 1
63 29 155.752792358 1
63 29 155.755523682 1
63 29 155.757232666 1
63 29 155.759170532 1
63 29 155.759689331 1
63 29 155.761077881 1
63 29 155.762557983 1
63 29 155.763961792 1
63 29 155.774093628 1
63 29 155.778488159 1
63 29 155.778488159 1
63 29 155.785293579 1
63 29 155.789398193 1
63 29 155.791320801 1
63 29 155.794418335 1
63 29 155.794464111 1
63 29 155.795181274 1
63 29 155.807998657 1
63 29 155.808380127 1
63 29 155.808914185 1
63 29 155.81187439 1
63 29 155.812103271 1
63 29 155.818191528 1
63 29 155.820266724 1
63 29 155.821853638 1
63 29 155.822952271 1
63 29 155.824920654 1
63 29 155.83543396 1
63 29 155.842941284 1
63 29 155.849090576 1
63 29 155.851882935 1
63 29 155.867492676 1
63 29 155.869689941 1
63 29 155.87008667 1
63 29 155.870361328 1
63 29 155.871185303 1
63 29 155.871795654 1
63 29 155.874740601 1
63 29 155.877166748 1
63 29 155.885269165 1
63 29 155.885498047 1
63 29 155.887741089 1
