string dom time hits
63 29 116.468269348 1
63 29 116.472457886 1
63 29 116.475074768 1
63 29 116.476860046 1
63 29 116.481018066 1
63 29 116.484832764 1
63 29 116.486778259 1
63 29 116.489151001 1
63 29 116.489151001 1
63 29 116.49672699 1
63 29 116.499771118 1
63 29 116.503578186 1
63 29 116.506103516 1
63 29 116.510856628 1
63 29 116.516601562 1
63 29 116.516738892 1
63 29 116.522331238 1
63 29 116.524353027 1
63 29 116.524353027 1
63 29 116.526039124 1
63 29 116.527168274 1
63 29 116.531242371 1
63 29 116.538635254 1
63 29 116.540344238 1
63 29 116.547645569 1
63 29 116.552345276 1
63 29 116.553283691 1
63 29 116.557685852 1
63 29 116.557991028 1
63 29 116.560066223 1
63 29 116.562019348 1
63 29 116.566757202 1
63 29 116.575584412 1
63 29 116.57598114 1
63 29 116.57698822 1
63 29 116.578826904 1
63 29 116.584579468 1
63 29 116.591629028 1
63 29 116.593811035 1
63 29 116.601379395 1
63 29 116.609413147 1
63 29 116.613670349 1
63 29 116.616790771 1
63 29 116.616981506 1
63 29 116.618171692 1
63 29 116.621078491 1
63 29 116.62171936 1
63 29 116.621742249 1
63 29 116.622779846 1
63 29 116.629447937 1
63 29 116.631378174 1
63 29 116.632049561 1
63 29 116.634239197 1
63 29 116.63469696 1
63 29 116.635627747 1
63 29 116.641242981 1
63 29 116.641853333 1
63 29 116.643127441 1
63 29 116.646316528 1
63 29 116.652908325 1
63 29 116.662635803 1
63 29 116.664039612 1
63 29 116.665008545 1
63 29 116.672264099 1
63 29 116.674537659 1
63 29 116.676574707 1
63 29 116.682296753 1
63 29 116.68258667 1
63 29 116.691360474 1
63 29 116.69657135 1
63 29 116.69934082 1
63 29 116.701042175 1
63 29 116.702003479 1
63 29 116.704498291 1
63 29 116.704666138 1
63 29 116.70513916 1
63 29 116.708930969 1
63 29 116.71383667 1
63 29 116.714706421 1
63 29 116.716995239 1
63 29 116.720237732 1
63 29 116.7212677 1
63 29 116.732147217 1
63 29 116.73311615 1
63 29 116.734741211 1
63 29 116.735549927 1
63 29 116.738212585 1
63 29 116.73878479 1
63 29 116.742698669 1
63 29 116.745269775 1
63 29 116.74672699 1
63 29 116.746749878 1
63 29 116.748092651 1
63 29 116.753082275 1
63 29 116.760391235 1
63 29 116.763801575 1
63 29 116.764076233 1
63 29 116.764587402 1
63 29 116.765815735 1
63 29 116.772621155 1
63 29 116.775138855 1
63 29 116.776977539 1
63 29 116.780799866 1
63 29 116.78276062 1
63 29 116.783348083 1
63 29 116.788337708 1
63 29 116.804389954 1
63 29 116.807273865 1
63 29 116.817481995 1
63 29 116.824699402 1
63 29 116.831062317 1
63 29 116.834899902 1
63 29 116.835205078 1
63 29 116.839904785 1
63 29 116.841094971 1
63 29 116.841148376 1
63 29 116.844116211 1
63 29 116.848594666 1
63 29 116.850868225 1
63 29 116.854034424 1
63 29 116.854171753 1
63 29 116.8620224 1
63 29 116.863716125 1
63 29 116.870536804 1
63 29 116.876312256 1
63 29 116.881378174 1
63 29 116.88470459 1
63 29 116.886650085 1
63 29 116.896499634 1
63 29 116.89692688 1
63 29 116.900978088 1
63 29 116.905212402 1
63 29 116.90536499 1
63 29 116.90901947 1
63 29 116.91368103 1
63 29 116.915229797 1
63 29 116.918716431 1
63 29 116.924232483 1
63 29 116.929458618 1
63 29 116.938644409 1
63 29 116.94128418 1
63 29 116.943527222 1
63 29 116.948562622 1
63 29 116.950759888 1
63 29 116.95677948 1
63 29 116.957794189 1
63 29 116.958320618 1
63 29 116.95854187 1
63 29 116.964752197 1
63 29 116.96912384 1
63 29 116.969665527 1
63 29 116.969772339 1
63 29 116.970092773 1
63 29 116.970428467 1
63 29 116.973999023 1
63 29 116.974510193 1
63 29 116.976341248 1
63 29 116.976844788 1
63 29 116.979949951 1
63 29 116.981956482 1
63 29 116.983268738 1
63 29 116.983772278 1
63 29 116.986915588 1
63 29 116.989356995 1
63 29 116.993888855 1
63 29 116.995574951 1
63 29 117.000617981 1
63 29 117.00440979 1
63 29 117.006820679 1
63 29 117.011260986 1
63 29 117.014862061 1
63 29 117.019195557 1
63 29 117.02936554 1
63 29 117.042617798 1
63 29 117.05128479 1
63 29 117.051719666 1
63 29 117.052261353 1
63 29 117.053276062 1
63 29 117.058555603 1
63 29 117.059463501 1
63 29 117.060379028 1
63 29 117.06111908 1
63 29 117.064498901 1
63 29 117.067169189 1
63 29 117.074928284 1
63 29 117.087585449 1
63 29 117.092445374 1
63 29 117.099067688 1
63 29 117.099609375 1
63 29 117.103019714 1
63 29 117.103218079 1
63 29 117.104148865 1
63 29 117.105545044 1
63 29 117.111587524 1
63 29 117.112770081 1
63 29 117.11605835 1
63 29 117.117050171 1
63 29 117.119163513 1
63 29 117.129386902 1
63 29 117.130203247 1
63 29 117.137588501 1
63 29 117.144546509 1
63 29 117.147621155 1
63 29 117.153091431 1
63 29 117.153556824 1
63 29 117.156654358 1
63 29 117.163253784 1
63 29 117.165985107 1
63 29 117.171867371 1
63 29 117.173797607 1
63 29 117.173980713 1
63 29 117.185188293 1
63 29 117.188072205 1
63 29 117.188163757 1
63 29 117.188827515 1
63 29 117.198631287 1
63 29 117.201393127 1
63 29 117.202308655 1
63 29 117.206604004 1
63 29 117.206626892 1
63 29 117.212806702 1
63 29 117.21635437 1
63 29 117.217712402 1
63 29 117.218208313 1
63 29 117.218223572 1
63 29 117.222503662 1
63 29 117.222976685 1
63 29 117.231613159 1
63 29 117.232826233 1
63 29 117.234565735 1
63 29 117.239730835 1
63 29 117.252342224 1
63 29 117.253448486 1
63 29 117.255256653 1
63 29 117.256515503 1
63 29 117.259178162 1
63 29 117.260070801 1
63 29 117.260772705 1
63 29 117.262763977 1
63 29 117.264060974 1
63 29 117.264419556 1
63 29 117.264465332 1
63 29 117.264930725 1
63 29 117.267669678 1
63 29 117.277023315 1
63 29 117.278076172 1
63 29 117.278167725 1
63 29 117.281509399 1
63 29 117.281738281 1
63 29 117.282318115 1
63 29 117.283401489 1
63 29 117.286140442 1
63 29 117.287193298 1
63 29 117.288299561 1
63 29 117.288391113 1
63 29 117.294296265 1
63 29 117.295852661 1
63 29 117.298171997 1
63 29 117.299118042 1
63 29 117.300704956 1
63 29 117.305290222 1
63 29 117.308547974 1
63 29 117.311408997 1
63 29 117.312309265 1
63 29 117.317497253 1
63 29 117.319122314 1
63 29 117.319740295 1
63 29 117.331192017 1
63 29 117.337837219 1
63 29 117.339752197 1
63 29 117.346786499 1
63 29 117.348014832 1
63 29 117.349128723 1
63 29 117.35080719 1
63 29 117.351615906 1
63 29 117.351654053 1
63 29 117.352584839 1
63 29 117.355194092 1
63 29 117.356025696 1
63 29 117.369628906 1
63 29 117.37588501 1
63 29 117.381378174 1
63 29 117.381988525 1
63 29 117.385032654 1
63 29 117.386268616 1
63 29 117.387367249 1
63 29 117.387924194 1
63 29 117.395683289 1
63 29 117.399612427 1
63 29 117.400337219 1
63 29 117.400878906 1
63 29 117.403671265 1
63 29 117.409683228 1
63 29 117.414237976 1
63 29 117.415000916 1
63 29 117.419944763 1
63 29 117.421730042 1
63 29 117.422477722 1
63 29 117.422874451 1
63 29 117.424278259 1
63 29 117.427986145 1
63 29 117.430076599 1
63 29 117.436149597 1
63 29 117.437156677 1
63 29 117.438934326 1
63 29 117.441497803 1
63 29 117.443244934 1
63 29 117.443847656 1
63 29 117.444068909 1
63 29 117.445518494 1
63 29 117.447486877 1
63 29 117.449745178 1
63 29 117.450775146 1
63 29 117.451263428 1
63 29 117.454078674 1
63 29 117.461196899 1
63 29 117.465171814 1
63 29 117.468925476 1
63 29 117.46963501 1
63 29 117.471153259 1
63 29 117.472564697 1
63 29 117.473327637 1
63 29 117.485404968 1
63 29 117.486312866 1
63 29 117.489425659 1
63 29 117.489891052 1
63 29 117.493629456 1
63 29 117.497512817 1
63 29 117.501449585 1
63 29 117.502159119 1
63 29 117.510101318 1
63 29 117.511558533 1
63 29 117.511772156 1
63 29 117.519813538 1
63 29 117.519844055 1
63 29 117.521751404 1
63 29 117.522010803 1
63 29 117.523277283 1
63 29 117.52671814 1
63 29 117.52999115 1
63 29 117.53036499 1
63 29 117.530838013 1
63 29 117.532104492 1
63 29 117.538040161 1
63 29 117.541954041 1
63 29 117.541969299 1
63 29 117.548736572 1
63 29 117.550392151 1
63 29 117.55317688 1
63 29 117.555358887 1
63 29 117.55582428 1
63 29 117.562042236 1
63 29 117.569969177 1
63 29 117.574050903 1
63 29 117.575286865 1
63 29 117.582221985 1
63 29 117.583953857 1
63 29 117.586105347 1
63 29 117.590766907 1
63 29 117.594703674 1
63 29 117.595542908 1
63 29 117.596794128 1
63 29 117.600120544 1
63 29 117.602249146 1
63 29 117.604827881 1
63 29 117.611091614 1
63 29 117.616256714 1
63 29 117.618515015 1
63 29 117.619255066 1
63 29 117.623947144 1
63 29 117.626281738 1
63 29 117.627464294 1
63 29 117.633605957 1
63 29 117.63507843 1
63 29 117.636405945 1
63 29 117.637039185 1
63 29 117.637786865 1
63 29 117.640304565 1
63 29 117.640991211 1
63 29 117.642532349 1
63 29 117.649124146 1
63 29 117.653968811 1
63 29 117.655296326 1
63 29 117.656814575 1
63 29 117.662239075 1
63 29 117.6667099 1
63 29 117.670936584 1
63 29 117.673736572 1
63 29 117.675338745 1
63 29 117.6771698 1
63 29 117.678909302 1
63 29 117.680931091 1
63 29 117.681190491 1
63 29 117.68208313 1
63 29 117.685829163 1
63 29 117.687637329 1
63 29 117.690498352 1
63 29 117.692420959 1
63 29 117.693344116 1
63 29 117.697441101 1
63 29 117.700561523 1
63 29 117.703987122 1
63 29 117.709365845 1
63 29 117.713882446 1
63 29 117.715919495 1
63 29 117.716796875 1
63 29 117.717788696 1
63 29 117.719154358 1
63 29 117.719551086 1
63 29 117.720458984 1
63 29 117.723716736 1
63 29 117.72946167 1
63 29 117.72959137 1
63 29 117.730041504 1
63 29 117.731498718 1
63 29 117.732498169 1
63 29 117.733306885 1
63 29 117.737815857 1
63 29 117.74332428 1
63 29 117.747299194 1
63 29 117.75100708 1
63 29 117.754722595 1
63 29 117.756874084 1
63 29 117.758705139 1
63 29 117.762786865 1
63 29 117.767105103 1
63 29 117.76877594 1
63 29 117.781433105 1
63 29 117.785820007 1
63 29 117.786514282 1
63 29 117.794685364 1
63 29 117.795822144 1
63 29 117.796386719 1
63 29 117.79788208 1
63 29 117.801078796 1
63 29 117.803207397 1
63 29 117.809417725 1
63 29 117.809432983 1
63 29 117.81137085 1
63 29 117.81993103 1
63 29 117.821495056 1
63 29 117.83731842 1
63 29 117.839157104 1
63 29 117.839736938 1
63 29 117.841239929 1
63 29 117.850112915 1
63 29 117.85030365 1
63 29 117.85118103 1
63 29 117.851226807 1
63 29 117.856758118 1
63 29 117.858764648 1
63 29 117.862533569 1
63 29 117.863433838 1
63 29 117.863525391 1
63 29 117.865760803 1
63 29 117.866668701 1
63 29 117.874275208 1
63 29 117.875808716 1
63 29 117.877212524 1
63 29 117.879501343 1
63 29 117.880126953 1
63 29 117.880500793 1
63 29 117.881484985 1
63 29 117.88243103 1
63 29 117.883285522 1
63 29 117.883666992 1
63 29 117.887397766 1
63 29 117.889389038 1
63 29 117.900054932 1
63 29 117.900672913 1
63 29 117.902648926 1
63 29 117.905456543 1
63 29 117.906990051 1
63 29 117.911781311 1
63 29 117.916740417 1
63 29 117.920120239 1
63 29 117.921012878 1
63 29 117.924873352 1
63 29 117.926109314 1
63 29 117.926330566 1
63 29 117.929039001 1
63 29 117.929092407 1
63 29 117.931144714 1
63 29 117.93598175 1
63 29 117.936103821 1
63 29 117.949981689 1
63 29 117.950126648 1
63 29 117.951667786 1
63 29 117.953422546 1
63 29 117.954902649 1
63 29 117.955795288 1
63 29 117.961715698 1
63 29 117.963653564 1
63 29 117.967193604 1
63 29 117.968955994 1
63 29 117.972572327 1
63 29 117.973197937 1
63 29 117.97328949 1
63 29 117.973464966 1
63 29 117.974266052 1
63 29 117.978691101 1
63 29 117.979171753 1
63 29 117.980789185 1
63 29 117.981109619 1
63 29 117.981819153 1
63 29 117.989311218 1
63 29 117.990127563 1
63 29 117.991065979 1
63 29 117.992149353 1
63 29 117.99622345 1
63 29 117.999000549 1
63 29 118.002441406 1
63 29 118.00453949 1
63 29 118.009277344 1
63 29 118.011573792 1
63 29 118.017860413 1
63 29 118.018333435 1
63 29 118.021141052 1
63 29 118.023643494 1
63 29 118.024887085 1
63 29 118.025001526 1
63 29 118.027587891 1
63 29 118.031982422 1
63 29 118.036865234 1
63 29 118.036964417 1
63 29 118.039924622 1
63 29 118.046577454 1
63 29 118.047943115 1
63 29 118.049118042 1
63 29 118.05254364 1
63 29 118.057296753 1
63 29 118.057609558 1
63 29 118.057899475 1
63 29 118.060134888 1
63 29 118.060966492 1
63 29 118.066101074 1
63 29 118.075042725 1
63 29 118.075073242 1
63 29 118.075187683 1
63 29 118.076248169 1
63 29 118.09160614 1
63 29 118.10144043 1
63 29 118.106292725 1
63 29 118.108909607 1
63 29 118.111183167 1
63 29 118.112251282 1
63 29 118.11227417 1
63 29 118.116371155 1
63 29 118.118804932 1
63 29 118.119049072 1
63 29 118.123138428 1
63 29 118.124603271 1
63 29 118.125076294 1
63 29 118.128120422 1
63 29 118.131103516 1
63 29 118.131736755 1
63 29 118.137046814 1
63 29 118.138824463 1
63 29 118.144851685 1
63 29 118.145324707 1
63 29 118.14566803 1
63 29 118.145904541 1
63 29 118.151290894 1
63 29 118.153450012 1
63 29 118.159286499 1
63 29 118.160308838 1
63 29 118.160881042 1
63 29 118.161888123 1
63 29 118.167098999 1
63 29 118.174232483 1
63 29 118.183303833 1
63 29 118.18522644 1
63 29 118.193496704 1
63 29 118.194885254 1
63 29 118.196098328 1
63 29 118.201972961 1
63 29 118.202568054 1
63 29 118.203971863 1
63 29 118.205581665 1
63 29 118.206359863 1
63 29 118.213439941 1
63 29 118.217590332 1
63 29 118.220413208 1
63 29 118.226409912 1
63 29 118.227432251 1
63 29 118.227676392 1
63 29 118.229415894 1
63 29 118.230873108 1
63 29 118.241470337 1
63 29 118.245223999 1
63 29 118.25075531 1
63 29 118.252479553 1
63 29 118.255989075 1
63 29 118.258354187 1
63 29 118.259231567 1
63 29 118.262313843 1
63 29 118.266967773 1
63 29 118.269386292 1
63 29 118.276954651 1
63 29 118.279579163 1
63 29 118.280723572 1
63 29 118.281723022 1
63 29 118.283546448 1
63 29 118.288032532 1
63 29 118.288200378 1
63 29 118.288414001 1
63 29 118.297462463 1
63 29 118.298904419 1
63 29 118.300308228 1
63 29 118.300575256 1
63 29 118.302200317 1
63 29 118.308074951 1
63 29 118.308654785 1
63 29 118.31111145 1
63 29 118.311599731 1
63 29 118.320388794 1
63 29 118.328460693 1
63 29 118.329101562 1
63 29 118.329612732 1
63 29 118.333099365 1
63 29 118.340232849 1
63 29 118.342308044 1
63 29 118.342506409 1
63 29 118.353424072 1
63 29 118.369590759 1
63 29 118.37020874 1
63 29 118.37563324 1
63 29 118.378837585 1
63 29 118.381637573 1
63 29 118.382614136 1
63 29 118.382698059 1
63 29 118.384963989 1
63 29 118.385871887 1
63 29 118.390312195 1
63 29 118.392044067 1
63 29 118.394096375 1
63 29 118.398925781 1
63 29 118.399848938 1
63 29 118.408851624 1
63 29 118.409606934 1
63 29 118.411117554 1
63 29 118.41305542 1
63 29 118.421234131 1
63 29 118.421775818 1
63 29 118.425636292 1
63 29 118.427230835 1
63 29 118.43119812 1
63 29 118.433509827 1
63 29 118.437286377 1
63 29 118.45098877 1
63 29 118.453536987 1
63 29 118.453651428 1
63 29 118.454650879 1
63 29 118.461967468 1
63 29 118.464889526 1
63 29 118.465133667 1
63 29 118.465461731 1
63 29 118.469322205 1
63 29 118.469863892 1
63 29 118.470916748 1
63 29 118.470932007 1
63 29 118.474311829 1
63 29 118.474655151 1
63 29 118.476196289 1
63 29 118.482124329 1
63 29 118.48323822 1
63 29 118.488899231 1
63 29 118.492424011 1
63 29 118.49306488 1
63 29 118.497680664 1
63 29 118.498298645 1
63 29 118.501060486 1
63 29 118.505874634 1
63 29 118.510139465 1
63 29 118.511070251 1
63 29 118.518379211 1
63 29 118.51940155 1
63 29 118.520149231 1
63 29 118.520210266 1
63 29 118.530990601 1
63 29 118.534835815 1
63 29 118.536445618 1
63 29 118.53956604 1
63 29 118.543052673 1
63 29 118.54586792 1
63 29 118.553405762 1
63 29 118.5573349 1
63 29 118.5574646 1
63 29 118.565559387 1
63 29 118.56728363 1
63 29 118.574081421 1
63 29 118.57624054 1
63 29 118.577804565 1
63 29 118.579216003 1
63 29 118.583656311 1
63 29 118.588539124 1
63 29 118.590873718 1
63 29 118.594619751 1
63 29 118.594841003 1
63 29 118.59702301 1
63 29 118.59929657 1
63 29 118.599601746 1
63 29 118.599632263 1
63 29 118.600944519 1
63 29 118.603775024 1
63 29 118.605041504 1
63 29 118.606498718 1
63 29 118.610557556 1
63 29 118.611946106 1
63 29 118.615402222 1
63 29 118.619926453 1
63 29 118.626251221 1
63 29 118.627586365 1
63 29 118.629951477 1
63 29 118.634742737 1
63 29 118.63508606 1
63 29 118.638259888 1
63 29 118.63923645 1
63 29 118.639480591 1
63 29 118.640258789 1
63 29 118.641998291 1
63 29 118.644233704 1
63 29 118.647064209 1
63 29 118.651657104 1
63 29 118.656600952 1
63 29 118.65802002 1
63 29 118.660636902 1
63 29 118.66418457 1
63 29 118.666763306 1
63 29 118.669563293 1
63 29 118.672164917 1
63 29 118.680168152 1
63 29 118.686004639 1
63 29 118.687911987 1
63 29 118.700546265 1
63 29 118.701553345 1
63 29 118.70954895 1
63 29 118.712768555 1
63 29 118.715682983 1
63 29 118.715682983 1
63 29 118.716423035 1
63 29 118.719421387 1
63 29 118.719573975 1
63 29 118.720413208 1
63 29 118.728004456 1
63 29 118.728286743 1
63 29 118.730484009 1
63 29 118.732421875 1
63 29 118.733894348 1
63 29 118.73525238 1
63 29 118.736961365 1
63 29 118.740119934 1
63 29 118.740814209 1
63 29 118.74193573 1
63 29 118.74294281 1
63 29 118.746162415 1
63 29 118.746292114 1
63 29 118.751411438 1
63 29 118.752044678 1
63 29 118.75643158 1
63 29 118.76033783 1
63 29 118.771141052 1
63 29 118.771438599 1
63 29 118.771583557 1
63 29 118.771858215 1
63 29 118.774253845 1
63 29 118.777069092 1
63 29 118.779335022 1
63 29 118.780937195 1
63 29 118.783317566 1
63 29 118.787384033 1
63 29 118.788772583 1
63 29 118.789779663 1
63 29 118.791221619 1
63 29 118.792778015 1
63 29 118.793190002 1
63 29 118.800010681 1
63 29 118.805015564 1
63 29 118.807853699 1
63 29 118.812004089 1
63 29 118.81287384 1
63 29 118.814598083 1
63 29 118.814811707 1
63 29 118.815597534 1
63 29 118.816123962 1
63 29 118.818572998 1
63 29 118.820503235 1
63 29 118.833572388 1
63 29 118.835266113 1
63 29 118.835906982 1
63 29 118.836715698 1
63 29 118.843070984 1
63 29 118.845352173 1
63 29 118.850395203 1
63 29 118.853294373 1
63 29 118.872703552 1
63 29 118.879760742 1
63 29 118.882148743 1
63 29 118.883392334 1
63 29 118.886932373 1
63 29 118.903564453 1
63 29 118.904312134 1
63 29 118.906799316 1
63 29 118.906806946 1
63 29 118.907012939 1
63 29 118.908065796 1
63 29 118.912605286 1
63 29 118.918914795 1
63 29 118.919769287 1
63 29 118.922080994 1
63 29 118.923873901 1
63 29 118.930618286 1
63 29 118.932044983 1
63 29 118.932128906 1
63 29 118.93686676 1
63 29 118.937255859 1
63 29 118.938034058 1
63 29 118.938362122 1
63 29 118.94669342 1
63 29 118.948951721 1
63 29 118.953834534 1
63 29 118.954185486 1
63 29 118.958335876 1
63 29 118.959259033 1
63 29 118.961143494 1
63 29 118.961830139 1
63 29 118.962493896 1
63 29 118.962753296 1
63 29 118.967315674 1
63 29 118.967536926 1
63 29 118.969749451 1
63 29 118.970817566 1
63 29 118.974205017 1
63 29 118.974273682 1
63 29 118.977111816 1
63 29 118.98235321 1
63 29 118.986946106 1
63 29 118.989059448 1
63 29 118.991279602 1
63 29 118.994110107 1
63 29 118.994827271 1
63 29 118.995986938 1
63 29 118.998077393 1
63 29 118.998771667 1
63 29 118.999794006 1
63 29 119.005661011 1
63 29 119.006584167 1
63 29 119.007575989 1
63 29 119.013938904 1
63 29 119.017105103 1
63 29 119.017593384 1
63 29 119.021682739 1
63 29 119.02255249 1
63 29 119.023742676 1
63 29 119.029022217 1
63 29 119.030464172 1
63 29 119.032394409 1
63 29 119.034599304 1
63 29 119.035133362 1
63 29 119.039146423 1
63 29 119.039512634 1
63 29 119.040290833 1
63 29 119.047889709 1
63 29 119.049758911 1
63 29 119.057220459 1
63 29 119.058578491 1
63 29 119.068733215 1
63 29 119.078399658 1
63 29 119.080780029 1
63 29 119.082511902 1
63 29 119.088569641 1
63 29 119.096977234 1
63 29 119.099311829 1
63 29 119.102416992 1
63 29 119.10344696 1
63 29 119.104484558 1
63 29 119.104881287 1
63 29 119.108001709 1
63 29 119.113945007 1
63 29 119.114448547 1
63 29 119.11580658 1
63 29 119.116157532 1
63 29 119.118202209 1
63 29 119.123123169 1
63 29 119.126914978 1
63 29 119.129646301 1
63 29 119.130249023 1
63 29 119.131088257 1
63 29 119.132171631 1
63 29 119.138725281 1
63 29 119.143867493 1
63 29 119.147377014 1
63 29 119.152267456 1
63 29 119.152946472 1
63 29 119.160682678 1
63 29 119.161895752 1
63 29 119.163414001 1
63 29 119.168281555 1
63 29 119.172607422 1
63 29 119.179512024 1
63 29 119.184234619 1
63 29 119.184570312 1
63 29 119.191337585 1
63 29 119.192443848 1
63 29 119.193374634 1
63 29 119.193862915 1
63 29 119.199401855 1
63 29 119.200546265 1
63 29 119.200737 1
63 29 119.201545715 1
63 29 119.209571838 1
63 29 119.216705322 1
63 29 119.217247009 1
63 29 119.21887207 1
63 29 119.219108582 1
63 29 119.230171204 1
63 29 119.230415344 1
63 29 119.23122406 1
63 29 119.233573914 1
63 29 119.23487854 1
63 29 119.236595154 1
63 29 119.23765564 1
63 29 119.238876343 1
63 29 119.24118042 1
63 29 119.2421875 1
63 29 119.245735168 1
63 29 119.246917725 1
63 29 119.247337341 1
63 29 119.247840881 1
63 29 119.24886322 1
63 29 119.249786377 1
63 29 119.250137329 1
63 29 119.250862122 1
63 29 119.252418518 1
63 29 119.257400513 1
63 29 119.262481689 1
63 29 119.264404297 1
63 29 119.26738739 1
63 29 119.268157959 1
63 29 119.268707275 1
63 29 119.276321411 1
63 29 119.27721405 1
63 29 119.286689758 1
63 29 119.289466858 1
63 29 119.293281555 1
63 29 119.297035217 1
63 29 119.298812866 1
63 29 119.299026489 1
63 29 119.300323486 1
63 29 119.306556702 1
63 29 119.307518005 1
63 29 119.31060791 1
63 29 119.313316345 1
63 29 119.314788818 1
63 29 119.317726135 1
63 29 119.319358826 1
63 29 119.32119751 1
63 29 119.321388245 1
63 29 119.323387146 1
63 29 119.327697754 1
63 29 119.32926178 1
63 29 119.334350586 1
63 29 119.339889526 1
63 29 119.355316162 1
63 29 119.356399536 1
63 29 119.357261658 1
63 29 119.359848022 1
63 29 119.360282898 1
63 29 119.364761353 1
63 29 119.366386414 1
63 29 119.369590759 1
63 29 119.371002197 1
63 29 119.371520996 1
63 29 119.374671936 1
63 29 119.380592346 1
63 29 119.385437012 1
63 29 119.390861511 1
63 29 119.391532898 1
63 29 119.39175415 1
63 29 119.394264221 1
63 29 119.395446777 1
63 29 119.3956604 1
63 29 119.401580811 1
63 29 119.403709412 1
63 29 119.407852173 1
63 29 119.41494751 1
63 29 119.417457581 1
63 29 119.418060303 1
63 29 119.418418884 1
63 29 119.422927856 1
63 29 119.423217773 1
63 29 119.423919678 1
63 29 119.426803589 1
63 29 119.427307129 1
63 29 119.435401917 1
63 29 119.438774109 1
63 29 119.440361023 1
63 29 119.445014954 1
63 29 119.45728302 1
63 29 119.465248108 1
63 29 119.465324402 1
63 29 119.47277832 1
63 29 119.477798462 1
63 29 119.479522705 1
63 29 119.482437134 1
63 29 119.485641479 1
63 29 119.487113953 1
63 29 119.491836548 1
63 29 119.497688293 1
63 29 119.498329163 1
63 29 119.499542236 1
63 29 119.504051208 1
63 29 119.505020142 1
63 29 119.506362915 1
63 29 119.506881714 1
63 29 119.508003235 1
63 29 119.509963989 1
63 29 119.510398865 1
63 29 119.516120911 1
63 29 119.520645142 1
63 29 119.526954651 1
63 29 119.529785156 1
63 29 119.529975891 1
63 29 119.534431458 1
63 29 119.535949707 1
63 29 119.537765503 1
63 29 119.539596558 1
63 29 119.539710999 1
63 29 119.54119873 1
63 29 119.541320801 1
63 29 119.543731689 1
63 29 119.54574585 1
63 29 119.547843933 1
63 29 119.550773621 1
63 29 119.554870605 1
63 29 119.555984497 1
63 29 119.564758301 1
63 29 119.571937561 1
63 29 119.572433472 1
63 29 119.576034546 1
63 29 119.581344604 1
63 29 119.583229065 1
63 29 119.588104248 1
63 29 119.589134216 1
63 29 119.589134216 1
63 29 119.589729309 1
63 29 119.594444275 1
63 29 119.596832275 1
63 29 119.59828186 1
63 29 119.606338501 1
63 29 119.608970642 1
63 29 119.611434937 1
63 29 119.614006042 1
63 29 119.6147995 1
63 29 119.615478516 1
63 29 119.617164612 1
63 29 119.623641968 1
63 29 119.624313354 1
63 29 119.624427795 1
63 29 119.627365112 1
63 29 119.631416321 1
63 29 119.632026672 1
63 29 119.633514404 1
63 29 119.638267517 1
63 29 119.640953064 1
63 29 119.644577026 1
63 29 119.650123596 1
63 29 119.650215149 1
63 29 119.651069641 1
63 29 119.655128479 1
63 29 119.655891418 1
63 29 119.658126831 1
63 29 119.659088135 1
63 29 119.663414001 1
63 29 119.666351318 1
63 29 119.670394897 1
63 29 119.672309875 1
63 29 119.674362183 1
63 29 119.6745224 1
63 29 119.676734924 1
63 29 119.680801392 1
63 29 119.683227539 1
63 29 119.686164856 1
63 29 119.686195374 1
63 29 119.68812561 1
63 29 119.69329834 1
63 29 119.697418213 1
63 29 119.698425293 1
63 29 119.69921875 1
63 29 119.704528809 1
63 29 119.70526123 1
63 29 119.7084198 1
63 29 119.711349487 1
63 29 119.714164734 1
63 29 119.715126038 1
63 29 119.717025757 1
63 29 119.717353821 1
63 29 119.726974487 1
63 29 119.730300903 1
63 29 119.730606079 1
63 29 119.731735229 1
63 29 119.736373901 1
63 29 119.738571167 1
63 29 119.740882874 1
63 29 119.743156433 1
63 29 119.743377686 1
63 29 119.743690491 1
63 29 119.745857239 1
63 29 119.748275757 1
63 29 119.750228882 1
63 29 119.750610352 1
63 29 119.754898071 1
63 29 119.760101318 1
63 29 119.778556824 1
63 29 119.782112122 1
63 29 119.783798218 1
63 29 119.787269592 1
63 29 119.78768158 1
63 29 119.790718079 1
63 29 119.792152405 1
63 29 119.792869568 1
63 29 119.793022156 1
63 29 119.797775269 1
63 29 119.807487488 1
63 29 119.808395386 1
63 29 119.810844421 1
63 29 119.814155579 1
63 29 119.81578064 1
63 29 119.817741394 1
63 29 119.82119751 1
63 29 119.822410583 1
63 29 119.825637817 1
63 29 119.829177856 1
63 29 119.833099365 1
63 29 119.834327698 1
63 29 119.838912964 1
63 29 119.841278076 1
63 29 119.841545105 1
63 29 119.84538269 1
63 29 119.850280762 1
63 29 119.851119995 1
63 29 119.862548828 1
63 29 119.865196228 1
63 29 119.87008667 1
63 29 119.871994019 1
63 29 119.875328064 1
63 29 119.878089905 1
63 29 119.886886597 1
63 29 119.887329102 1
63 29 119.887794495 1
63 29 119.887924194 1
63 29 119.890220642 1
63 29 119.892196655 1
63 29 119.894256592 1
63 29 119.901672363 1
63 29 119.903755188 1
63 29 119.906158447 1
63 29 119.913131714 1
63 29 119.931632996 1
63 29 119.94090271 1
63 29 119.949737549 1
63 29 119.950309753 1
63 29 119.954536438 1
63 29 119.95513916 1
63 29 119.955497742 1
63 29 119.955886841 1
