string dom time hits
63 29 1128.00610352 1
63 29 1134.59301758 1
63 29 1151.45751953 1
63 29 1153.31628418 1
63 29 1157.53979492 1
63 29 1159.57067871 1
63 29 1162.11999512 1
63 29 1167.57128906 1
63 29 1187.69287109 1
63 29 1188.52880859 1
63 29 1188.53515625 1
63 29 1197.50463867 1
63 29 1206.59265137 1
63 29 1247.8223877 1
63 29 1248.2902832 1
63 29 1248.61242676 1
63 29 1249.62231445 1
63 29 1269.51635742 1
63 29 1281.4329834 1
63 29 1283.91796875 1
63 29 1285.09863281 1
63 29 1295.65515137 1
63 29 1296.92272949 1
63 29 1300.07983398 1
63 29 1303.71862793 1
63 29 1305.38110352 1
63 29 1312.23034668 1
63 29 1312.95202637 1
63 29 1315.28430176 1
63 29 1323.72351074 1
63 29 1324.39257812 1
63 29 1326.05419922 1
63 29 1373.62585449 1
63 29 1402.140625 1
63 29 1402.22583008 1
63 29 1413.0324707 1
63 29 1425.90087891 1
63 29 1463.60229492 1
63 29 1463.68615723 1
63 29 1484.32897949 1
63 29 1554.01696777 1
63 29 1569.32287598 1
63 29 1652.3104248 1
63 29 1691.79516602 1
63 29 1721.93078613 1
63 29 1853.25195312 1
63 29 1884.79846191 1
63 29 1911.73364258 1
63 29 1982.6237793 1
63 29 2122.19116211 1
63 29 3041.11352539 1
63 31 87.948638916 1
63 31 91.7271881104 1
63 31 93.4582824707 1
63 31 93.5640106201 1
63 31 93.6547393799 1
63 31 94.5571060181 1
63 31 95.0888137817 1
63 31 95.2491455078 1
63 31 95.2794494629 1
63 31 95.4368438721 1
63 31 95.6735916138 1
63 31 96.816078186 1
63 31 97.7784881592 1
63 31 97.8754501343 1
63 31 98.1811523438 1
63 31 98.2973403931 1
63 31 98.9664230347 1
63 31 99.6124801636 1
63 31 99.801902771 1
63 31 100.739265442 1
63 31 100.857269287 1
63 31 101.013145447 1
63 31 101.291053772 1
63 31 101.462356567 1
63 31 101.515586853 1
63 31 102.212730408 1
63 31 102.479270935 1
63 31 102.927368164 1
63 31 103.176582336 1
63 31 103.645294189 1
63 31 103.750061035 1
63 31 103.775604248 1
63 31 104.286979675 1
63 31 104.370567322 1
63 31 104.585166931 1
63 31 104.802818298 1
63 31 104.81791687 1
63 31 105.130310059 1
63 31 105.407974243 1
63 31 105.774673462 1
63 31 105.778396606 1
63 31 105.992378235 1
63 31 106.033638 1
63 31 106.162376404 1
63 31 106.219528198 1
63 31 106.39655304 1
63 31 106.463104248 1
63 31 106.605148315 1
63 31 106.611228943 1
63 31 106.720947266 1
63 31 106.797714233 1
63 31 106.882896423 1
63 31 106.922775269 1
63 31 107.031692505 1
63 31 107.164680481 1
63 31 107.848052979 1
63 31 108.026756287 1
63 31 108.038536072 1
63 31 108.193817139 1
63 31 108.263572693 1
63 31 108.340408325 1
63 31 108.577583313 1
63 31 108.967201233 1
63 31 108.971374512 1
63 31 109.032691956 1
63 31 109.058898926 1
63 31 109.078041077 1
63 31 109.222930908 1
63 31 109.268455505 1
63 31 109.620368958 1
63 31 109.741950989 1
63 31 109.745048523 1
63 31 110.331611633 1
63 31 110.343070984 1
63 31 110.469963074 1
63 31 110.735092163 1
63 31 110.806777954 1
63 31 110.812576294 1
63 31 110.846420288 1
63 31 110.953941345 1
63 31 111.140525818 1
63 31 111.227050781 1
63 31 111.251342773 1
63 31 111.264762878 1
63 31 111.495071411 1
63 31 111.532875061 1
63 31 111.581871033 1
63 31 111.63646698 1
63 31 111.691184998 1
63 31 111.783042908 1
63 31 111.98714447 1
63 31 112.055870056 1
63 31 112.154312134 1
63 31 112.202445984 1
63 31 112.278366089 1
63 31 112.323059082 1
63 31 112.36252594 1
63 31 112.36680603 1
63 31 112.416801453 1
63 31 112.549369812 1
63 31 112.71068573 1
63 31 112.734535217 1
63 31 112.931121826 1
63 31 113.198066711 1
63 31 113.289077759 1
63 31 113.331459045 1
63 31 113.404922485 1
63 31 113.454025269 1
63 31 113.49193573 1
63 31 113.875709534 1
63 31 114.076339722 1
63 31 114.31628418 1
63 31 114.324409485 1
63 31 114.399803162 1
63 31 114.486816406 1
63 31 114.622512817 1
63 31 114.632072449 1
63 31 114.797668457 1
63 31 114.835357666 1
63 31 114.863639832 1
63 31 114.940010071 1
63 31 114.988113403 1
63 31 115.021446228 1
63 31 115.053825378 1
63 31 115.066993713 1
63 31 115.144180298 1
63 31 115.158493042 1
63 31 115.177062988 1
63 31 115.189201355 1
63 31 115.25856781 1
63 31 115.310424805 1
63 31 115.357887268 1
63 31 115.388191223 1
63 31 115.511299133 1
63 31 115.544418335 1
63 31 115.732666016 1
63 31 115.967819214 1
63 31 116.026748657 1
63 31 116.078277588 1
63 31 116.189659119 1
63 31 116.328475952 1
63 31 116.348861694 1
63 31 116.459869385 1
63 31 116.565681458 1
63 31 116.576904297 1
63 31 116.631919861 1
63 31 116.686470032 1
63 31 116.828865051 1
63 31 116.957603455 1
63 31 117.005592346 1
63 31 117.029571533 1
63 31 117.108161926 1
63 31 117.164634705 1
63 31 117.259559631 1
63 31 117.318946838 1
63 31 117.439414978 1
63 31 117.656730652 1
63 31 117.676368713 1
63 31 117.71321106 1
63 31 117.888526917 1
63 31 118.033836365 1
63 31 118.36631012 1
63 31 118.406021118 1
63 31 118.410507202 1
63 31 118.608322144 1
63 31 118.915267944 1
63 31 119.151939392 1
63 31 119.285888672 1
63 31 119.356269836 1
63 31 119.417739868 1
63 31 119.437133789 1
63 31 119.458457947 1
63 31 119.799430847 1
63 31 119.799995422 1
63 31 119.846374512 1
63 31 120.140213013 1
63 31 120.17980957 1
63 31 120.533988953 1
63 31 120.673271179 1
63 31 120.746429443 1
63 31 120.870368958 1
63 31 121.006706238 1
63 31 121.144172668 1
63 31 121.257476807 1
63 31 121.259414673 1
63 31 121.286903381 1
63 31 121.316070557 1
63 31 121.341705322 1
63 31 121.381668091 1
63 31 121.393852234 1
63 31 121.540557861 1
63 31 121.617263794 1
63 31 121.766830444 1
63 31 121.782913208 1
63 31 121.827674866 1
63 31 121.914161682 1
63 31 121.965057373 1
63 31 122.053947449 1
63 31 122.316345215 1
63 31 122.370536804 1
63 31 122.541473389 1
63 31 122.70275116 1
63 31 122.87827301 1
63 31 123.034378052 1
63 31 123.12348938 1
63 31 123.128349304 1
63 31 123.171447754 1
63 31 123.278640747 1
63 31 123.460510254 1
63 31 123.50062561 1
63 31 123.593093872 1
63 31 123.749633789 1
63 31 123.785453796 1
63 31 123.83089447 1
63 31 123.997924805 1
63 31 124.046257019 1
63 31 124.063858032 1
63 31 124.097732544 1
63 31 124.121620178 1
63 31 124.261276245 1
63 31 124.30291748 1
63 31 124.576797485 1
63 31 124.660987854 1
63 31 124.712135315 1
63 31 124.803497314 1
63 31 124.871955872 1
63 31 124.881118774 1
63 31 124.888435364 1
63 31 125.006202698 1
63 31 125.018478394 1
63 31 125.027877808 1
63 31 125.325386047 1
63 31 125.352050781 1
63 31 125.594276428 1
63 31 125.651664734 1
63 31 125.669281006 1
63 31 125.72959137 1
63 31 125.732139587 1
63 31 125.837509155 1
63 31 125.841873169 1
63 31 125.886611938 1
63 31 125.929191589 1
63 31 126.376853943 1
63 31 126.449501038 1
63 31 126.468162537 1
63 31 126.47063446 1
63 31 126.536941528 1
63 31 126.596893311 1
63 31 126.912612915 1
63 31 126.998336792 1
63 31 127.149337769 1
63 31 127.249610901 1
63 31 127.29057312 1
63 31 127.48575592 1
63 31 127.540809631 1
63 31 127.541358948 1
63 31 127.581985474 1
63 31 127.590736389 1
63 31 127.656661987 1
63 31 127.682182312 1
63 31 127.875274658 1
63 31 127.88583374 1
63 31 127.98135376 1
63 31 128.092941284 1
63 31 128.261962891 1
63 31 128.393569946 1
63 31 128.423843384 1
63 31 128.472259521 1
63 31 128.721160889 1
63 31 128.767166138 1
63 31 128.786804199 1
63 31 128.831115723 1
63 31 128.921875 1
63 31 129.166427612 1
63 31 129.182159424 1
63 31 129.23197937 1
63 31 129.268600464 1
63 31 129.45223999 1
63 31 129.478622437 1
63 31 129.652084351 1
63 31 129.657791138 1
63 31 129.680145264 1
63 31 129.899871826 1
63 31 129.96144104 1
63 31 130.067947388 1
63 31 130.174484253 1
63 31 130.189651489 1
63 31 130.235351562 1
63 31 130.250595093 1
63 31 130.344299316 1
63 31 130.509780884 1
63 31 130.521377563 1
63 31 130.547042847 1
63 31 130.550552368 1
63 31 130.58644104 1
63 31 130.606369019 1
63 31 130.748458862 1
63 31 130.857849121 1
63 31 130.867218018 1
63 31 130.965560913 1
63 31 130.987564087 1
63 31 131.036895752 1
63 31 131.10534668 1
63 31 131.215133667 1
63 31 131.237228394 1
63 31 131.338577271 1
63 31 131.347595215 1
63 31 131.448654175 1
63 31 131.514328003 1
63 31 131.612579346 1
63 31 131.692749023 1
63 31 131.937973022 1
63 31 132.080032349 1
63 31 132.122451782 1
63 31 132.13583374 1
63 31 132.242080688 1
63 31 132.242797852 1
63 31 132.264816284 1
63 31 132.265670776 1
63 31 132.268325806 1
63 31 132.284622192 1
63 31 132.317245483 1
63 31 132.330184937 1
63 31 132.353210449 1
63 31 132.469833374 1
63 31 132.499908447 1
63 31 132.50227356 1
63 31 132.520675659 1
63 31 132.521408081 1
63 31 132.533248901 1
63 31 132.558776855 1
63 31 132.619430542 1
63 31 132.677124023 1
63 31 132.70350647 1
63 31 132.716430664 1
63 31 132.721664429 1
63 31 132.734130859 1
63 31 132.829467773 1
63 31 132.839187622 1
63 31 132.989532471 1
63 31 132.998748779 1
63 31 133.033081055 1
63 31 133.060974121 1
63 31 133.084823608 1
63 31 133.109588623 1
63 31 133.129592896 1
63 31 133.193328857 1
63 31 133.249176025 1
63 31 133.357620239 1
63 31 133.408416748 1
63 31 133.457397461 1
63 31 133.49281311 1
63 31 133.531661987 1
63 31 133.638549805 1
63 31 133.654190063 1
63 31 133.70463562 1
63 31 133.749404907 1
63 31 133.825408936 1
63 31 133.981872559 1
63 31 133.995422363 1
63 31 134.337234497 1
63 31 134.453460693 1
63 31 134.472518921 1
63 31 134.523040771 1
63 31 134.530303955 1
63 31 134.620391846 1
63 31 134.655731201 1
63 31 134.665740967 1
63 31 134.68081665 1
63 31 134.779418945 1
63 31 134.794708252 1
63 31 134.997955322 1
63 31 135.003433228 1
63 31 135.016525269 1
63 31 135.098312378 1
63 31 135.14251709 1
63 31 135.160705566 1
63 31 135.207305908 1
63 31 135.304168701 1
63 31 135.321533203 1
63 31 135.354125977 1
63 31 135.463912964 1
63 31 135.492782593 1
63 31 135.761062622 1
63 31 135.767089844 1
63 31 135.779266357 1
63 31 135.81413269 1
63 31 135.835113525 1
63 31 135.929351807 1
63 31 136.011505127 1
63 31 136.029953003 1
63 31 136.11807251 1
63 31 136.268585205 1
63 31 136.341079712 1
63 31 136.499298096 1
63 31 136.595504761 1
63 31 136.767471313 1
63 31 136.827514648 1
63 31 136.836120605 1
63 31 136.916900635 1
63 31 136.921936035 1
63 31 136.928039551 1
63 31 136.937347412 1
63 31 136.941329956 1
63 31 137.041870117 1
63 31 137.063308716 1
63 31 137.07182312 1
63 31 137.117614746 1
63 31 137.158920288 1
63 31 137.21937561 1
63 31 137.246368408 1
63 31 137.387802124 1
63 31 137.442504883 1
63 31 137.449951172 1
63 31 137.611495972 1
63 31 137.644546509 1
63 31 137.736846924 1
63 31 137.756591797 1
63 31 137.842575073 1
63 31 137.864730835 1
63 31 137.899520874 1
63 31 137.987472534 1
63 31 138.177307129 1
63 31 138.232788086 1
63 31 138.352890015 1
63 31 138.401443481 1
63 31 138.430114746 1
63 31 138.548370361 1
63 31 138.579116821 1
63 31 138.619430542 1
63 31 138.649810791 1
63 31 138.670928955 1
63 31 138.688247681 1
63 31 138.712585449 1
63 31 138.816650391 1
63 31 138.99822998 1
63 31 139.009979248 1
63 31 139.018554688 1
63 31 139.040939331 1
63 31 139.079284668 1
63 31 139.112060547 1
63 31 139.226226807 1
63 31 139.229904175 1
63 31 139.358734131 1
63 31 139.458282471 1
63 31 139.487640381 1
63 31 139.533721924 1
63 31 139.553573608 1
63 31 139.611343384 1
63 31 139.708709717 1
63 31 139.778884888 1
63 31 139.789367676 1
63 31 139.857086182 1
63 31 139.887619019 1
63 31 139.907470703 1
63 31 140.001846313 1
63 31 140.065322876 1
63 31 140.197723389 1
63 31 140.217132568 1
63 31 140.385269165 1
63 31 140.541946411 1
63 31 140.773345947 1
63 31 141.161087036 1
63 31 141.187225342 1
63 31 141.190109253 1
63 31 141.195053101 1
63 31 141.236312866 1
63 31 141.288513184 1
63 31 141.369171143 1
63 31 141.371231079 1
63 31 141.383575439 1
63 31 141.399734497 1
63 31 141.409423828 1
63 31 141.414840698 1
63 31 141.426971436 1
63 31 141.643798828 1
63 31 141.896194458 1
63 31 141.92829895 1
63 31 141.95791626 1
63 31 141.960693359 1
63 31 141.991210938 1
63 31 142.106781006 1
63 31 142.130386353 1
63 31 142.147964478 1
63 31 142.183792114 1
63 31 142.215194702 1
63 31 142.217498779 1
63 31 142.295257568 1
63 31 142.307388306 1
63 31 142.357009888 1
63 31 142.361557007 1
63 31 142.480651855 1
63 31 142.512512207 1
63 31 142.530502319 1
63 31 142.597793579 1
63 31 142.614700317 1
63 31 142.640228271 1
63 31 142.652191162 1
63 31 142.71937561 1
63 31 142.792648315 1
63 31 142.801681519 1
63 31 142.823654175 1
63 31 142.84147644 1
63 31 142.965103149 1
63 31 142.970779419 1
63 31 143.022750854 1
63 31 143.05380249 1
63 31 143.071395874 1
63 31 143.100769043 1
63 31 143.135772705 1
63 31 143.146514893 1
63 31 143.267822266 1
63 31 143.394363403 1
63 31 143.422851562 1
63 31 143.450500488 1
63 31 143.57749939 1
63 31 143.610336304 1
63 31 143.666015625 1
63 31 143.772994995 1
63 31 143.927703857 1
63 31 144.028259277 1
63 31 144.040466309 1
63 31 144.132232666 1
63 31 144.173080444 1
63 31 144.191436768 1
63 31 144.240570068 1
63 31 144.28527832 1
63 31 144.29208374 1
63 31 144.548675537 1
63 31 144.600952148 1
63 31 144.822143555 1
63 31 144.822525024 1
63 31 144.90802002 1
63 31 144.913223267 1
63 31 144.913894653 1
63 31 144.985244751 1
63 31 145.010650635 1
63 31 145.069854736 1
63 31 145.071334839 1
63 31 145.105682373 1
63 31 145.109619141 1
63 31 145.127288818 1
63 31 145.2631073 1
63 31 145.290039062 1
63 31 145.349014282 1
63 31 145.438796997 1
63 31 145.483078003 1
63 31 145.50592041 1
63 31 145.534576416 1
63 31 145.538024902 1
63 31 145.592910767 1
63 31 145.649978638 1
63 31 145.778091431 1
63 31 145.788116455 1
63 31 145.930206299 1
63 31 145.934387207 1
63 31 146.045318604 1
63 31 146.348144531 1
63 31 146.360488892 1
63 31 146.362838745 1
63 31 146.477157593 1
63 31 146.519485474 1
63 31 146.539398193 1
63 31 146.846908569 1
63 31 146.848068237 1
63 31 146.859176636 1
63 31 146.900009155 1
63 31 146.90687561 1
63 31 146.98991394 1
63 31 147.01184082 1
63 31 147.075790405 1
63 31 147.09437561 1
63 31 147.151824951 1
63 31 147.168945312 1
63 31 147.248657227 1
63 31 147.317337036 1
63 31 147.331512451 1
63 31 147.391921997 1
63 31 147.397384644 1
63 31 147.508468628 1
63 31 147.579238892 1
63 31 147.5831604 1
63 31 147.698516846 1
63 31 147.721969604 1
63 31 147.7449646 1
63 31 147.972335815 1
63 31 147.977416992 1
63 31 148.184860229 1
63 31 148.230804443 1
63 31 148.276000977 1
63 31 148.378921509 1
63 31 148.515426636 1
63 31 148.536178589 1
63 31 148.573043823 1
63 31 148.617996216 1
63 31 148.701889038 1
63 31 148.70690918 1
63 31 148.734466553 1
63 31 148.762023926 1
63 31 148.803207397 1
63 31 148.830596924 1
63 31 148.989593506 1
63 31 149.053878784 1
63 31 149.0887146 1
63 31 149.100723267 1
63 31 149.104690552 1
63 31 149.209472656 1
63 31 149.408477783 1
63 31 149.432235718 1
63 31 149.517105103 1
63 31 149.578536987 1
63 31 149.612960815 1
63 31 149.669036865 1
63 31 149.68031311 1
63 31 149.745132446 1
63 31 149.759887695 1
63 31 149.763549805 1
63 31 149.770568848 1
63 31 149.884017944 1
63 31 150.006469727 1
63 31 150.036239624 1
63 31 150.128890991 1
63 31 150.204986572 1
63 31 150.292694092 1
63 31 150.316040039 1
63 31 150.415817261 1
63 31 150.510787964 1
63 31 150.512435913 1
63 31 150.582229614 1
63 31 150.594360352 1
63 31 150.810256958 1
63 31 150.944488525 1
63 31 150.960006714 1
63 31 150.992019653 1
63 31 150.996490479 1
63 31 151.007629395 1
63 31 151.018539429 1
63 31 151.166351318 1
63 31 151.312927246 1
63 31 151.33039856 1
63 31 151.354553223 1
63 31 151.367218018 1
63 31 151.426925659 1
63 31 151.449768066 1
63 31 151.465789795 1
63 31 151.493499756 1
63 31 151.520629883 1
63 31 151.589645386 1
63 31 151.672332764 1
63 31 151.771606445 1
63 31 151.846740723 1
63 31 151.949188232 1
63 31 152.059768677 1
63 31 152.095352173 1
63 31 152.159072876 1
63 31 152.213821411 1
63 31 152.25378418 1
63 31 152.337783813 1
63 31 152.34362793 1
63 31 152.385467529 1
63 31 152.460632324 1
63 31 152.478057861 1
63 31 152.5496521 1
63 31 152.555297852 1
63 31 152.708526611 1
63 31 152.719848633 1
63 31 152.732391357 1
63 31 152.842681885 1
63 31 152.928344727 1
63 31 152.982803345 1
63 31 153.041000366 1
63 31 153.066864014 1
63 31 153.112838745 1
63 31 153.115783691 1
63 31 153.184341431 1
63 31 153.268981934 1
63 31 153.292556763 1
63 31 153.376998901 1
63 31 153.424255371 1
63 31 153.429412842 1
63 31 153.464111328 1
63 31 153.489608765 1
63 31 153.550964355 1
63 31 153.56842041 1
63 31 153.639129639 1
63 31 153.671386719 1
63 31 153.758163452 1
63 31 153.761383057 1
63 31 153.903961182 1
63 31 153.91394043 1
63 31 154.0206604 1
63 31 154.20690918 1
63 31 154.207839966 1
63 31 154.212936401 1
63 31 154.220306396 1
63 31 154.253845215 1
63 31 154.331695557 1
63 31 154.333190918 1
63 31 154.419158936 1
63 31 154.419784546 1
63 31 154.464569092 1
63 31 154.48059082 1
63 31 154.5078125 1
63 31 154.538864136 1
63 31 154.622406006 1
63 31 154.690322876 1
63 31 154.69354248 1
63 31 154.769165039 1
63 31 154.834518433 1
63 31 154.837524414 1
63 31 154.872024536 1
63 31 155.02355957 1
63 31 155.068374634 1
63 31 155.143951416 1
63 31 155.174865723 1
63 31 155.317245483 1
63 31 155.350921631 1
63 31 155.354064941 1
63 31 155.37171936 1
63 31 155.436737061 1
63 31 155.453155518 1
63 31 155.504302979 1
63 31 155.505966187 1
63 31 155.528518677 1
63 31 155.658538818 1
63 31 155.72164917 1
63 31 155.742233276 1
63 31 155.746292114 1
63 31 155.768081665 1
63 31 155.805984497 1
63 31 155.857971191 1
63 31 156.031173706 1
63 31 156.189819336 1
63 31 156.190170288 1
63 31 156.19342041 1
63 31 156.216156006 1
63 31 156.218414307 1
63 31 156.260574341 1
63 31 156.291748047 1
63 31 156.358917236 1
63 31 156.361694336 1
63 31 156.477172852 1
63 31 156.497909546 1
63 31 156.546691895 1
63 31 156.590042114 1
63 31 156.633590698 1
63 31 156.670471191 1
63 31 156.686096191 1
63 31 156.71270752 1
63 31 156.759246826 1
63 31 156.77180481 1
63 31 156.890075684 1
63 31 156.919769287 1
63 31 156.936355591 1
63 31 157.039703369 1
63 31 157.076721191 1
63 31 157.236358643 1
63 31 157.248153687 1
63 31 157.261474609 1
63 31 157.290802002 1
63 31 157.295394897 1
63 31 157.344940186 1
63 31 157.376037598 1
63 31 157.402252197 1
63 31 157.448974609 1
63 31 157.471618652 1
63 31 157.500534058 1
63 31 157.519134521 1
63 31 157.60635376 1
63 31 157.617004395 1
63 31 157.679794312 1
63 31 157.69342041 1
63 31 157.702178955 1
63 31 157.723846436 1
63 31 157.806854248 1
63 31 157.876083374 1
63 31 157.876342773 1
63 31 157.932662964 1
63 31 157.944564819 1
63 31 157.99822998 1
63 31 158.006530762 1
63 31 158.012054443 1
63 31 158.014968872 1
63 31 158.074630737 1
63 31 158.113357544 1
63 31 158.120788574 1
63 31 158.147338867 1
63 31 158.175140381 1
63 31 158.204574585 1
63 31 158.250442505 1
63 31 158.28944397 1
63 31 158.292526245 1
63 31 158.376556396 1
63 31 158.400466919 1
63 31 158.430175781 1
63 31 158.493164062 1
63 31 158.50718689 1
63 31 158.548339844 1
63 31 158.723358154 1
63 31 158.758621216 1
63 31 158.831939697 1
63 31 158.936645508 1
63 31 158.984436035 1
63 31 159.152633667 1
63 31 159.178939819 1
63 31 159.192733765 1
63 31 159.230773926 1
63 31 159.298950195 1
63 31 159.332702637 1
63 31 159.335784912 1
63 31 159.369934082 1
63 31 159.474868774 1
63 31 159.491119385 1
63 31 159.54725647 1
63 31 159.558319092 1
63 31 159.56036377 1
63 31 159.709487915 1
63 31 159.745498657 1
63 31 159.834014893 1
63 31 159.865081787 1
63 31 159.918960571 1
63 31 159.984130859 1
63 31 160.054931641 1
63 31 160.077041626 1
63 31 160.084991455 1
63 31 160.158843994 1
63 31 160.185119629 1
63 31 160.199111938 1
63 31 160.223968506 1
63 31 160.270019531 1
63 31 160.284317017 1
63 31 160.422607422 1
63 31 160.43371582 1
63 31 160.532119751 1
63 31 160.562271118 1
63 31 160.611083984 1
63 31 160.831878662 1
63 31 160.899719238 1
63 31 160.951965332 1
63 31 161.064193726 1
63 31 161.071563721 1
63 31 161.071609497 1
63 31 161.122619629 1
63 31 161.200531006 1
63 31 161.225158691 1
63 31 161.232406616 1
63 31 161.265838623 1
63 31 161.296737671 1
63 31 161.366119385 1
63 31 161.371795654 1
63 31 161.391052246 1
63 31 161.498519897 1
63 31 161.522171021 1
63 31 161.591293335 1
63 31 161.684082031 1
63 31 161.718093872 1
63 31 161.783111572 1
63 31 161.826034546 1
63 31 161.834320068 1
63 31 161.936431885 1
63 31 161.947387695 1
63 31 161.952804565 1
63 31 162.205352783 1
63 31 162.289291382 1
63 31 162.311035156 1
63 31 162.349746704 1
63 31 162.395736694 1
63 31 162.442214966 1
63 31 162.473220825 1
63 31 162.540924072 1
63 31 162.562210083 1
63 31 162.583297729 1
63 31 162.722549438 1
63 31 162.805999756 1
63 31 162.920547485 1
63 31 162.966995239 1
63 31 163.123825073 1
63 31 163.202163696 1
63 31 163.259307861 1
63 31 163.283340454 1
63 31 163.327774048 1
63 31 163.366882324 1
63 31 163.367630005 1
63 31 163.425613403 1
63 31 163.4322052 1
63 31 163.482391357 1
63 31 163.5 1
63 31 163.516906738 1
63 31 163.598678589 1
63 31 163.601470947 1
63 31 163.614044189 1
63 31 163.649276733 1
63 31 163.708251953 1
63 31 163.746551514 1
63 31 163.866317749 1
63 31 163.866546631 1
63 31 163.877624512 1
63 31 163.894134521 1
63 31 163.968307495 1
63 31 164.028930664 1
63 31 164.041275024 1
63 31 164.185577393 1
63 31 164.200637817 1
63 31 164.310974121 1
63 31 164.502243042 1
63 31 164.525024414 1
63 31 164.618972778 1
63 31 164.68132019 1
63 31 164.691635132 1
63 31 164.773223877 1
63 31 164.808898926 1
63 31 164.980361938 1
63 31 165.011230469 1
63 31 165.016662598 1
63 31 165.020172119 1
63 31 165.022903442 1
63 31 165.040939331 1
63 31 165.097930908 1
63 31 165.128631592 1
63 31 165.175872803 1
63 31 165.235519409 1
63 31 165.257553101 1
63 31 165.258804321 1
63 31 165.31338501 1
63 31 165.387893677 1
63 31 165.428588867 1
63 31 165.432647705 1
63 31 165.449874878 1
63 31 165.493881226 1
63 31 165.540985107 1
63 31 165.590499878 1
63 31 165.597991943 1
63 31 165.646224976 1
63 31 165.735778809 1
63 31 165.836883545 1
63 31 165.855529785 1
63 31 166.052337646 1
63 31 166.099960327 1
63 31 166.137329102 1
63 31 166.234283447 1
63 31 166.287490845 1
63 31 166.342315674 1
63 31 166.3697052 1
63 31 166.396896362 1
63 31 166.527359009 1
63 31 166.536300659 1
63 31 166.55897522 1
63 31 166.571975708 1
63 31 166.633209229 1
63 31 166.657424927 1
63 31 166.670623779 1
63 31 166.673614502 1
63 31 166.6902771 1
63 31 166.847885132 1
63 31 166.873336792 1
63 31 166.873855591 1
63 31 166.886810303 1
63 31 166.904968262 1
63 31 166.944747925 1
63 31 166.951339722 1
63 31 167.003723145 1
63 31 167.035476685 1
63 31 167.117507935 1
63 31 167.137451172 1
63 31 167.138168335 1
63 31 167.138595581 1
63 31 167.155151367 1
63 31 167.158416748 1
63 31 167.212905884 1
63 31 167.223739624 1
63 31 167.237060547 1
63 31 167.29460144 1
63 31 167.312957764 1
63 31 167.315322876 1
63 31 167.3959198 1
63 31 167.420379639 1
63 31 167.433181763 1
63 31 167.437805176 1
63 31 167.457687378 1
63 31 167.484985352 1
63 31 167.521148682 1
63 31 167.525756836 1
63 31 167.683364868 1
63 31 167.718597412 1
63 31 167.748962402 1
63 31 167.933563232 1
63 31 167.985321045 1
63 31 168.06640625 1
63 31 168.085678101 1
63 31 168.1040802 1
63 31 168.167419434 1
63 31 168.206268311 1
63 31 168.21395874 1
63 31 168.21647644 1
63 31 168.315673828 1
63 31 168.330795288 1
63 31 168.393341064 1
63 31 168.490341187 1
63 31 168.590927124 1
63 31 168.702774048 1
63 31 168.722946167 1
63 31 168.778320312 1
63 31 168.870910645 1
63 31 168.893127441 1
63 31 168.939071655 1
63 31 169.074829102 1
63 31 169.130905151 1
63 31 169.195098877 1
63 31 169.21244812 1
63 31 169.226165771 1
63 31 169.387069702 1
63 31 169.425979614 1
63 31 169.495727539 1
63 31 169.501251221 1
63 31 169.619293213 1
63 31 169.652709961 1
63 31 169.710388184 1
63 31 169.749725342 1
63 31 169.91368103 1
63 31 169.95690918 1
63 31 169.998092651 1
63 31 170.000305176 1
63 31 170.144638062 1
63 31 170.337982178 1
63 31 170.363418579 1
63 31 170.414016724 1
63 31 170.453826904 1
63 31 170.472045898 1
63 31 170.473510742 1
63 31 170.476074219 1
63 31 170.493392944 1
63 31 170.592147827 1
63 31 170.654983521 1
63 31 170.723693848 1
63 31 170.771514893 1
63 31 170.842559814 1
63 31 170.886138916 1
63 31 170.929214478 1
63 31 171.006454468 1
63 31 171.007492065 1
63 31 171.072540283 1
63 31 171.150466919 1
63 31 171.281143188 1
63 31 171.441741943 1
63 31 171.446105957 1
63 31 171.511352539 1
63 31 171.551971436 1
63 31 171.589920044 1
63 31 171.658630371 1
63 31 171.693389893 1
63 31 171.709411621 1
63 31 171.770446777 1
63 31 171.771789551 1
63 31 171.773239136 1
63 31 171.781555176 1
63 31 171.792724609 1
63 31 171.842987061 1
63 31 171.875549316 1
63 31 171.916702271 1
63 31 172.013259888 1
63 31 172.048019409 1
63 31 172.091003418 1
63 31 172.152313232 1
63 31 172.195541382 1
63 31 172.214263916 1
63 31 172.253952026 1
63 31 172.272750854 1
63 31 172.355133057 1
63 31 172.443252563 1
63 31 172.544509888 1
63 31 172.554641724 1
63 31 172.558227539 1
63 31 172.606674194 1
63 31 172.636276245 1
63 31 172.638641357 1
63 31 172.680725098 1
63 31 172.694656372 1
63 31 172.70362854 1
63 31 172.750289917 1
63 31 172.803817749 1
63 31 172.894989014 1
63 31 172.951293945 1
63 31 173.008117676 1
63 31 173.018508911 1
63 31 173.112380981 1
63 31 173.142349243 1
63 31 173.14894104 1
63 31 173.163894653 1
63 31 173.183837891 1
63 31 173.23576355 1
63 31 173.24369812 1
63 31 173.263473511 1
63 31 173.287063599 1
63 31 173.303466797 1
63 31 173.507949829 1
63 31 173.512817383 1
63 31 173.615127563 1
63 31 173.740249634 1
63 31 173.807846069 1
63 31 173.847457886 1
63 31 173.909851074 1
63 31 173.959075928 1
63 31 173.984451294 1
63 31 174.023727417 1
63 31 174.031524658 1
63 31 174.160003662 1
63 31 174.183670044 1
63 31 174.208374023 1
63 31 174.441604614 1
