string dom time hits
63 29 141.292144775 1
63 29 141.293502808 1
63 29 141.296569824 1
63 29 141.300033569 1
63 29 141.30015564 1
63 29 141.30291748 1
63 29 141.309158325 1
63 29 141.3097229 1
63 29 141.310470581 1
63 29 141.31300354 1
63 29 141.313354492 1
63 29 141.313491821 1
63 29 141.316299438 1
63 29 141.320495605 1
63 29 141.324310303 1
63 29 141.324951172 1
63 29 141.325317383 1
63 29 141.327072144 1
63 29 141.328521729 1
63 29 141.329162598 1
63 29 141.329574585 1
63 29 141.33253479 1
63 29 141.33631897 1
63 29 141.336868286 1
63 29 141.340499878 1
63 29 141.344726562 1
63 29 141.349731445 1
63 29 141.355743408 1
63 29 141.359237671 1
63 29 141.360656738 1
63 29 141.360900879 1
63 29 141.365325928 1
63 29 141.367431641 1
63 29 141.369064331 1
63 29 141.369262695 1
63 29 141.374908447 1
63 29 141.377304077 1
63 29 141.377410889 1
63 29 141.378768921 1
63 29 141.378768921 1
63 29 141.383895874 1
63 29 141.385940552 1
63 29 141.39239502 1
63 29 141.392944336 1
63 29 141.397537231 1
63 29 141.398834229 1
63 29 141.400253296 1
63 29 141.402740479 1
63 29 141.403961182 1
63 29 141.404052734 1
63 29 141.406585693 1
63 29 141.407211304 1
63 29 141.408187866 1
63 29 141.40953064 1
63 29 141.410522461 1
63 29 141.410949707 1
63 29 141.412979126 1
63 29 141.41355896 1
63 29 141.414413452 1
63 29 141.414596558 1
63 29 141.41645813 1
63 29 141.417327881 1
63 29 141.420074463 1
63 29 141.421051025 1
63 29 141.421112061 1
63 29 141.424575806 1
63 29 141.42477417 1
63 29 141.427246094 1
63 29 141.42956543 1
63 29 141.429885864 1
63 29 141.432327271 1
63 29 141.433380127 1
63 29 141.43598938 1
63 29 141.436447144 1
63 29 141.436462402 1
63 29 141.43963623 1
63 29 141.441802979 1
63 29 141.441864014 1
63 29 141.44367981 1
63 29 141.444000244 1
63 29 141.444717407 1
63 29 141.445037842 1
63 29 141.445404053 1
63 29 141.446243286 1
63 29 141.447067261 1
63 29 141.448699951 1
63 29 141.457855225 1
63 29 141.460113525 1
63 29 141.462554932 1
63 29 141.463256836 1
63 29 141.463790894 1
63 29 141.464691162 1
63 29 141.467941284 1
63 29 141.469024658 1
63 29 141.475952148 1
63 29 141.47618103 1
63 29 141.476211548 1
63 29 141.478469849 1
63 29 141.479141235 1
63 29 141.479232788 1
63 29 141.479721069 1
63 29 141.480072021 1
63 29 141.48109436 1
63 29 141.481887817 1
63 29 141.48210144 1
63 29 141.48500061 1
63 29 141.486114502 1
63 29 141.488067627 1
63 29 141.490951538 1
63 29 141.49206543 1
63 29 141.495437622 1
63 29 141.498062134 1
63 29 141.499984741 1
63 29 141.502761841 1
63 29 141.504470825 1
63 29 141.509185791 1
63 29 141.509460449 1
63 29 141.509490967 1
63 29 141.510910034 1
63 29 141.513748169 1
63 29 141.515655518 1
63 29 141.517715454 1
63 29 141.518325806 1
63 29 141.518890381 1
63 29 141.518951416 1
63 29 141.521255493 1
63 29 141.524047852 1
63 29 141.525695801 1
63 29 141.527877808 1
63 29 141.528671265 1
63 29 141.529205322 1
63 29 141.538742065 1
63 29 141.544113159 1
63 29 141.551101685 1
63 29 141.554901123 1
63 29 141.555130005 1
63 29 141.556304932 1
63 29 141.558273315 1
63 29 141.558303833 1
63 29 141.561065674 1
63 29 141.562316895 1
63 29 141.562820435 1
63 29 141.563186646 1
63 29 141.564285278 1
63 29 141.568237305 1
63 29 141.569076538 1
63 29 141.569198608 1
63 29 141.57069397 1
63 29 141.57144165 1
63 29 141.572418213 1
63 29 141.574249268 1
63 29 141.575637817 1
63 29 141.576797485 1
63 29 141.577102661 1
63 29 141.580032349 1
63 29 141.580200195 1
63 29 141.581283569 1
63 29 141.582626343 1
63 29 141.586837769 1
63 29 141.587020874 1
63 29 141.587631226 1
63 29 141.587905884 1
63 29 141.588317871 1
63 29 141.589126587 1
63 29 141.589569092 1
63 29 141.590957642 1
63 29 141.592437744 1
63 29 141.593536377 1
63 29 141.595291138 1
63 29 141.595733643 1
63 29 141.597518921 1
63 29 141.598083496 1
63 29 141.598648071 1
63 29 141.603897095 1
63 29 141.604034424 1
63 29 141.605270386 1
63 29 141.60534668 1
63 29 141.605438232 1
63 29 141.606185913 1
63 29 141.60710144 1
63 29 141.607391357 1
63 29 141.607467651 1
63 29 141.611206055 1
63 29 141.612228394 1
63 29 141.612670898 1
63 29 141.616912842 1
63 29 141.617095947 1
63 29 141.617401123 1
63 29 141.619628906 1
63 29 141.619934082 1
63 29 141.621276855 1
63 29 141.621810913 1
63 29 141.624557495 1
63 29 141.624649048 1
63 29 141.628570557 1
63 29 141.63053894 1
63 29 141.631561279 1
63 29 141.633361816 1
63 29 141.633743286 1
63 29 141.634674072 1
63 29 141.636230469 1
63 29 141.636810303 1
63 29 141.641738892 1
63 29 141.644439697 1
63 29 141.648452759 1
63 29 141.649353027 1
63 29 141.652526855 1
63 29 141.663192749 1
63 29 141.663757324 1
63 29 141.664810181 1
63 29 141.665618896 1
63 29 141.665863037 1
63 29 141.667236328 1
63 29 141.667495728 1
63 29 141.667617798 1
63 29 141.668289185 1
63 29 141.671234131 1
63 29 141.673065186 1
63 29 141.673721313 1
63 29 141.673873901 1
63 29 141.676147461 1
63 29 141.676651001 1
63 29 141.67729187 1
63 29 141.68132019 1
63 29 141.682632446 1
63 29 141.682754517 1
63 29 141.690811157 1
63 29 141.695861816 1
63 29 141.698745728 1
63 29 141.699539185 1
63 29 141.701583862 1
63 29 141.70274353 1
63 29 141.703674316 1
63 29 141.703887939 1
63 29 141.707641602 1
63 29 141.709106445 1
63 29 141.710113525 1
63 29 141.715103149 1
63 29 141.716491699 1
63 29 141.716751099 1
63 29 141.718414307 1
63 29 141.719665527 1
63 29 141.719833374 1
63 29 141.728530884 1
63 29 141.732055664 1
63 29 141.732452393 1
63 29 141.732666016 1
63 29 141.734954834 1
63 29 141.736160278 1
63 29 141.736221313 1
63 29 141.737533569 1
63 29 141.742980957 1
63 29 141.743515015 1
63 29 141.744750977 1
63 29 141.747680664 1
63 29 141.749969482 1
63 29 141.750473022 1
63 29 141.751373291 1
63 29 141.753112793 1
63 29 141.758010864 1
63 29 141.758636475 1
63 29 141.759643555 1
63 29 141.763641357 1
63 29 141.766082764 1
63 29 141.766571045 1
63 29 141.767471313 1
63 29 141.769088745 1
63 29 141.770385742 1
63 29 141.773406982 1
63 29 141.773422241 1
63 29 141.774078369 1
63 29 141.777297974 1
63 29 141.778991699 1
63 29 141.779342651 1
63 29 141.780136108 1
63 29 141.780410767 1
63 29 141.782623291 1
63 29 141.792373657 1
63 29 141.79486084 1
63 29 141.795318604 1
63 29 141.79888916 1
63 29 141.799316406 1
63 29 141.800476074 1
63 29 141.801452637 1
63 29 141.806335449 1
63 29 141.811401367 1
63 29 141.813552856 1
63 29 141.813674927 1
63 29 141.814788818 1
63 29 141.816879272 1
63 29 141.819259644 1
63 29 141.819671631 1
63 29 141.824554443 1
63 29 141.824615479 1
63 29 141.825485229 1
63 29 141.82762146 1
63 29 141.827651978 1
63 29 141.82824707 1
63 29 141.828308105 1
63 29 141.829162598 1
63 29 141.832122803 1
63 29 141.836090088 1
63 29 141.836166382 1
63 29 141.837600708 1
63 29 141.837722778 1
63 29 141.838485718 1
63 29 141.839157104 1
63 29 141.839691162 1
63 29 141.841217041 1
63 29 141.842041016 1
63 29 141.849868774 1
63 29 141.850372314 1
63 29 141.850891113 1
63 29 141.851226807 1
63 29 141.853012085 1
63 29 141.857391357 1
63 29 141.863052368 1
63 29 141.864120483 1
63 29 141.864578247 1
63 29 141.86567688 1
63 29 141.867034912 1
63 29 141.868103027 1
63 29 141.873443604 1
63 29 141.873855591 1
63 29 141.87387085 1
63 29 141.874130249 1
63 29 141.875534058 1
63 29 141.877822876 1
63 29 141.880477905 1
63 29 141.881072998 1
63 29 141.883392334 1
63 29 141.883560181 1
63 29 141.884719849 1
63 29 141.884780884 1
63 29 141.889068604 1
63 29 141.890258789 1
63 29 141.893661499 1
63 29 141.895050049 1
63 29 141.89956665 1
63 29 141.90397644 1
63 29 141.904251099 1
63 29 141.905883789 1
63 29 141.908538818 1
63 29 141.9087677 1
63 29 141.908981323 1
63 29 141.90927124 1
63 29 141.909408569 1
63 29 141.910675049 1
63 29 141.914550781 1
63 29 141.922424316 1
63 29 141.926330566 1
63 29 141.928848267 1
63 29 141.931549072 1
63 29 141.932220459 1
63 29 141.932296753 1
63 29 141.934906006 1
63 29 141.934936523 1
63 29 141.940719604 1
63 29 141.94128418 1
63 29 141.942474365 1
63 29 141.943939209 1
63 29 141.945388794 1
63 29 141.945678711 1
63 29 141.94569397 1
63 29 141.949523926 1
63 29 141.95085144 1
63 29 141.954940796 1
63 29 141.955062866 1
63 29 141.956863403 1
63 29 141.958175659 1
63 29 141.960144043 1
63 29 141.961349487 1
63 29 141.961395264 1
63 29 141.962173462 1
63 29 141.963150024 1
63 29 141.965957642 1
63 29 141.966644287 1
63 29 141.966903687 1
63 29 141.967895508 1
63 29 141.968170166 1
63 29 141.969360352 1
63 29 141.969848633 1
63 29 141.970306396 1
63 29 141.97366333 1
63 29 141.9737854 1
63 29 141.978271484 1
63 29 141.979095459 1
63 29 141.979644775 1
63 29 141.980834961 1
63 29 141.983581543 1
63 29 141.985107422 1
63 29 141.985275269 1
63 29 141.985488892 1
63 29 141.987564087 1
63 29 141.988479614 1
63 29 141.990188599 1
63 29 141.990509033 1
63 29 141.991592407 1
63 29 141.992324829 1
63 29 141.99887085 1
63 29 141.999359131 1
63 29 141.999588013 1
63 29 142.000274658 1
63 29 142.003997803 1
63 29 142.004394531 1
63 29 142.005828857 1
63 29 142.006622314 1
63 29 142.007278442 1
63 29 142.007827759 1
63 29 142.009353638 1
63 29 142.013778687 1
63 29 142.016174316 1
63 29 142.016845703 1
63 29 142.018814087 1
63 29 142.018997192 1
63 29 142.028518677 1
63 29 142.032623291 1
63 29 142.032699585 1
63 29 142.032943726 1
63 29 142.033233643 1
63 29 142.034301758 1
63 29 142.037612915 1
63 29 142.038787842 1
63 29 142.0390625 1
63 29 142.039474487 1
63 29 142.040481567 1
63 29 142.04145813 1
63 29 142.043228149 1
63 29 142.04385376 1
63 29 142.044647217 1
63 29 142.04637146 1
63 29 142.046554565 1
63 29 142.051239014 1
63 29 142.051574707 1
63 29 142.053695679 1
63 29 142.054351807 1
63 29 142.057693481 1
63 29 142.059082031 1
63 29 142.059616089 1
63 29 142.059967041 1
63 29 142.062225342 1
63 29 142.064224243 1
63 29 142.06552124 1
63 29 142.071334839 1
63 29 142.073760986 1
63 29 142.074371338 1
63 29 142.075805664 1
63 29 142.076248169 1
63 29 142.079589844 1
63 29 142.080780029 1
63 29 142.081268311 1
63 29 142.084030151 1
63 29 142.084381104 1
63 29 142.088363647 1
63 29 142.089050293 1
63 29 142.09262085 1
63 29 142.09262085 1
63 29 142.095413208 1
63 29 142.099639893 1
63 29 142.104705811 1
63 29 142.106124878 1
63 29 142.106399536 1
63 29 142.107223511 1
63 29 142.110046387 1
63 29 142.112442017 1
63 29 142.112457275 1
63 29 142.113937378 1
63 29 142.120391846 1
63 29 142.121902466 1
63 29 142.122619629 1
63 29 142.124145508 1
63 29 142.124298096 1
63 29 142.124801636 1
63 29 142.126266479 1
63 29 142.126464844 1
63 29 142.127502441 1
63 29 142.127639771 1
63 29 142.129653931 1
63 29 142.131195068 1
63 29 142.132736206 1
63 29 142.132949829 1
63 29 142.13571167 1
63 29 142.137023926 1
63 29 142.138168335 1
63 29 142.138534546 1
63 29 142.142211914 1
63 29 142.142730713 1
63 29 142.147994995 1
63 29 142.148468018 1
63 29 142.148544312 1
63 29 142.149169922 1
63 29 142.149291992 1
63 29 142.151626587 1
63 29 142.151824951 1
63 29 142.151992798 1
63 29 142.154983521 1
63 29 142.158996582 1
63 29 142.163803101 1
63 29 142.165374756 1
63 29 142.168106079 1
63 29 142.17149353 1
63 29 142.171600342 1
63 29 142.174636841 1
63 29 142.175018311 1
63 29 142.175231934 1
63 29 142.179199219 1
63 29 142.180923462 1
63 29 142.184738159 1
63 29 142.186981201 1
63 29 142.188095093 1
63 29 142.188751221 1
63 29 142.189193726 1
63 29 142.19128418 1
63 29 142.193511963 1
63 29 142.193939209 1
63 29 142.194473267 1
63 29 142.195602417 1
63 29 142.197265625 1
63 29 142.197509766 1
63 29 142.198028564 1
63 29 142.200042725 1
63 29 142.201049805 1
63 29 142.205871582 1
63 29 142.20690918 1
63 29 142.208602905 1
63 29 142.208877563 1
63 29 142.209350586 1
63 29 142.209655762 1
63 29 142.212844849 1
63 29 142.216888428 1
63 29 142.217056274 1
63 29 142.219070435 1
63 29 142.221374512 1
63 29 142.222640991 1
63 29 142.224075317 1
63 29 142.226074219 1
63 29 142.226348877 1
63 29 142.226776123 1
63 29 142.227752686 1
63 29 142.228500366 1
63 29 142.228622437 1
63 29 142.229858398 1
63 29 142.230636597 1
63 29 142.23298645 1
63 29 142.233474731 1
63 29 142.233947754 1
63 29 142.239990234 1
63 29 142.241943359 1
63 29 142.243865967 1
63 29 142.243972778 1
63 29 142.246109009 1
63 29 142.248336792 1
63 29 142.251052856 1
63 29 142.253723145 1
63 29 142.255905151 1
63 29 142.255950928 1
63 29 142.262359619 1
63 29 142.265518188 1
63 29 142.266815186 1
63 29 142.26751709 1
63 29 142.268722534 1
63 29 142.271743774 1
63 29 142.272659302 1
63 29 142.275253296 1
63 29 142.275527954 1
63 29 142.278900146 1
63 29 142.281066895 1
63 29 142.281265259 1
63 29 142.281921387 1
63 29 142.284820557 1
63 29 142.286483765 1
63 29 142.288787842 1
63 29 142.292816162 1
63 29 142.295730591 1
63 29 142.296005249 1
63 29 142.297912598 1
63 29 142.298339844 1
63 29 142.306991577 1
63 29 142.309463501 1
63 29 142.312393188 1
63 29 142.312759399 1
63 29 142.315444946 1
63 29 142.320846558 1
63 29 142.322158813 1
63 29 142.322875977 1
63 29 142.32598877 1
63 29 142.32611084 1
63 29 142.328155518 1
63 29 142.329727173 1
63 29 142.330856323 1
63 29 142.333602905 1
63 29 142.335464478 1
63 29 142.338653564 1
63 29 142.34487915 1
63 29 142.347702026 1
63 29 142.348632812 1
63 29 142.348968506 1
63 29 142.351776123 1
63 29 142.354232788 1
63 29 142.35736084 1
63 29 142.358062744 1
63 29 142.360748291 1
63 29 142.361053467 1
63 29 142.363143921 1
63 29 142.366897583 1
63 29 142.37147522 1
63 29 142.371505737 1
63 29 142.372283936 1
63 29 142.373428345 1
63 29 142.375442505 1
63 29 142.375595093 1
63 29 142.37638855 1
63 29 142.382553101 1
63 29 142.383087158 1
63 29 142.384017944 1
63 29 142.385406494 1
63 29 142.389358521 1
63 29 142.391860962 1
63 29 142.393875122 1
63 29 142.400100708 1
63 29 142.401000977 1
63 29 142.401412964 1
63 29 142.401535034 1
63 29 142.40335083 1
63 29 142.406158447 1
63 29 142.406585693 1
63 29 142.407455444 1
63 29 142.410644531 1
63 29 142.411911011 1
63 29 142.412002563 1
63 29 142.414962769 1
63 29 142.415985107 1
63 29 142.419967651 1
63 29 142.426467896 1
63 29 142.428009033 1
63 29 142.428161621 1
63 29 142.429870605 1
63 29 142.438903809 1
63 29 142.441665649 1
63 29 142.441864014 1
63 29 142.44442749 1
63 29 142.446151733 1
63 29 142.446792603 1
63 29 142.44694519 1
63 29 142.447143555 1
63 29 142.447601318 1
63 29 142.449386597 1
63 29 142.45199585 1
63 29 142.454376221 1
63 29 142.454833984 1
63 29 142.456451416 1
63 29 142.456604004 1
63 29 142.461410522 1
63 29 142.462631226 1
63 29 142.463226318 1
63 29 142.463470459 1
63 29 142.464004517 1
63 29 142.464553833 1
63 29 142.464752197 1
63 29 142.46534729 1
63 29 142.466674805 1
63 29 142.475463867 1
63 29 142.481933594 1
63 29 142.484268188 1
63 29 142.486038208 1
63 29 142.486221313 1
63 29 142.489028931 1
63 29 142.4894104 1
63 29 142.49130249 1
63 29 142.491638184 1
63 29 142.496582031 1
63 29 142.49949646 1
63 29 142.499923706 1
63 29 142.501358032 1
63 29 142.50289917 1
63 29 142.503463745 1
63 29 142.504302979 1
63 29 142.50692749 1
63 29 142.508346558 1
63 29 142.510375977 1
63 29 142.512908936 1
63 29 142.51675415 1
63 29 142.518081665 1
63 29 142.518386841 1
63 29 142.520080566 1
63 29 142.52507019 1
63 29 142.526412964 1
63 29 142.528015137 1
63 29 142.52911377 1
63 29 142.529785156 1
63 29 142.53137207 1
63 29 142.531799316 1
63 29 142.532775879 1
63 29 142.533828735 1
63 29 142.534851074 1
63 29 142.535446167 1
63 29 142.535629272 1
63 29 142.53666687 1
63 29 142.536727905 1
63 29 142.538833618 1
63 29 142.542297363 1
63 29 142.54901123 1
63 29 142.551101685 1
63 29 142.551315308 1
63 29 142.553482056 1
63 29 142.554000854 1
63 29 142.555160522 1
63 29 142.55696106 1
63 29 142.561462402 1
63 29 142.564987183 1
63 29 142.56552124 1
63 29 142.567108154 1
63 29 142.567962646 1
63 29 142.569869995 1
63 29 142.586624146 1
63 29 142.586975098 1
63 29 142.587860107 1
63 29 142.589935303 1
63 29 142.594985962 1
63 29 142.596221924 1
63 29 142.600418091 1
63 29 142.600448608 1
63 29 142.60118103 1
63 29 142.601882935 1
63 29 142.604614258 1
63 29 142.606781006 1
63 29 142.610809326 1
63 29 142.61164856 1
63 29 142.613815308 1
63 29 142.615905762 1
63 29 142.618591309 1
63 29 142.619262695 1
63 29 142.621841431 1
63 29 142.622299194 1
63 29 142.62336731 1
63 29 142.623458862 1
63 29 142.623901367 1
63 29 142.624557495 1
63 29 142.626358032 1
63 29 142.628570557 1
63 29 142.629379272 1
63 29 142.633026123 1
63 29 142.633087158 1
63 29 142.634643555 1
63 29 142.634887695 1
63 29 142.635925293 1
63 29 142.63923645 1
63 29 142.639724731 1
63 29 142.641174316 1
63 29 142.642822266 1
63 29 142.6431427 1
63 29 142.646057129 1
63 29 142.64616394 1
63 29 142.646377563 1
63 29 142.646820068 1
63 29 142.648254395 1
63 29 142.650238037 1
63 29 142.650924683 1
63 29 142.654968262 1
63 29 142.655838013 1
63 29 142.656951904 1
63 29 142.660888672 1
63 29 142.661071777 1
63 29 142.665634155 1
63 29 142.669311523 1
63 29 142.669464111 1
63 29 142.671859741 1
63 29 142.672424316 1
63 29 142.675643921 1
63 29 142.679824829 1
63 29 142.683563232 1
63 29 142.684310913 1
63 29 142.68850708 1
63 29 142.689758301 1
63 29 142.689804077 1
63 29 142.691604614 1
63 29 142.692611694 1
63 29 142.69367981 1
63 29 142.695388794 1
63 29 142.697601318 1
63 29 142.697647095 1
63 29 142.701477051 1
63 29 142.707595825 1
63 29 142.710586548 1
63 29 142.711578369 1
63 29 142.714019775 1
63 29 142.714660645 1
63 29 142.71685791 1
63 29 142.723464966 1
63 29 142.724914551 1
63 29 142.729614258 1
63 29 142.731216431 1
63 29 142.732162476 1
63 29 142.732772827 1
63 29 142.734725952 1
63 29 142.736434937 1
63 29 142.737106323 1
63 29 142.738693237 1
63 29 142.739822388 1
63 29 142.740737915 1
63 29 142.744888306 1
63 29 142.744888306 1
63 29 142.748703003 1
63 29 142.749755859 1
63 29 142.75050354 1
63 29 142.753723145 1
63 29 142.755630493 1
63 29 142.757461548 1
63 29 142.759460449 1
63 29 142.761428833 1
63 29 142.762207031 1
63 29 142.762329102 1
63 29 142.770584106 1
63 29 142.77305603 1
63 29 142.777282715 1
63 29 142.777755737 1
63 29 142.77961731 1
63 29 142.784957886 1
63 29 142.785705566 1
63 29 142.787597656 1
63 29 142.787750244 1
63 29 142.790679932 1
63 29 142.79107666 1
63 29 142.791183472 1
63 29 142.792526245 1
63 29 142.792663574 1
63 29 142.793823242 1
63 29 142.794265747 1
63 29 142.797424316 1
63 29 142.79788208 1
63 29 142.798278809 1
63 29 142.799758911 1
63 29 142.802032471 1
63 29 142.807662964 1
63 29 142.808731079 1
63 29 142.809310913 1
63 29 142.809448242 1
63 29 142.809692383 1
63 29 142.809738159 1
63 29 142.811019897 1
63 29 142.812133789 1
63 29 142.81262207 1
63 29 142.812652588 1
63 29 142.813842773 1
63 29 142.816253662 1
63 29 142.824615479 1
63 29 142.825286865 1
63 29 142.826385498 1
63 29 142.827926636 1
63 29 142.829864502 1
63 29 142.834091187 1
63 29 142.835983276 1
63 29 142.836380005 1
63 29 142.83732605 1
63 29 142.838363647 1
63 29 142.846282959 1
63 29 142.847854614 1
63 29 142.848236084 1
63 29 142.853240967 1
63 29 142.855194092 1
63 29 142.859085083 1
63 29 142.860580444 1
63 29 142.862731934 1
63 29 142.865615845 1
63 29 142.865936279 1
63 29 142.866775513 1
63 29 142.871734619 1
63 29 142.872436523 1
63 29 142.873596191 1
63 29 142.873947144 1
63 29 142.874572754 1
63 29 142.875137329 1
63 29 142.878128052 1
63 29 142.879455566 1
63 29 142.880233765 1
63 29 142.881561279 1
63 29 142.88293457 1
63 29 142.883865356 1
63 29 142.885192871 1
63 29 142.887756348 1
63 29 142.887771606 1
63 29 142.888580322 1
63 29 142.889007568 1
63 29 142.890777588 1
63 29 142.893814087 1
63 29 142.893997192 1
63 29 142.896957397 1
63 29 142.89743042 1
63 29 142.897796631 1
63 29 142.899932861 1
63 29 142.902816772 1
63 29 142.904052734 1
63 29 142.906219482 1
63 29 142.908340454 1
63 29 142.911483765 1
63 29 142.913497925 1
63 29 142.915039062 1
63 29 142.915664673 1
63 29 142.91583252 1
63 29 142.916000366 1
63 29 142.918228149 1
63 29 142.918777466 1
63 29 142.920593262 1
63 29 142.923751831 1
63 29 142.927154541 1
63 29 142.929000854 1
63 29 142.932876587 1
63 29 142.934997559 1
63 29 142.935165405 1
63 29 142.935638428 1
63 29 142.937667847 1
63 29 142.941238403 1
63 29 142.94140625 1
63 29 142.941589355 1
63 29 142.945251465 1
63 29 142.948760986 1
63 29 142.950973511 1
63 29 142.95664978 1
63 29 142.962509155 1
63 29 142.963287354 1
63 29 142.964950562 1
63 29 142.96862793 1
63 29 142.969451904 1
63 29 142.971084595 1
63 29 142.97265625 1
63 29 142.974075317 1
63 29 142.978256226 1
63 29 142.979537964 1
63 29 142.98008728 1
63 29 142.984802246 1
63 29 142.98991394 1
63 29 142.99168396 1
63 29 142.993804932 1
63 29 142.994949341 1
63 29 142.997070312 1
63 29 142.99772644 1
63 29 143.001907349 1
63 29 143.004119873 1
63 29 143.00479126 1
63 29 143.006164551 1
63 29 143.008651733 1
63 29 143.012512207 1
63 29 143.014816284 1
63 29 143.015594482 1
63 29 143.020385742 1
63 29 143.021820068 1
63 29 143.023223877 1
63 29 143.025466919 1
63 29 143.027297974 1
63 29 143.027328491 1
63 29 143.034347534 1
63 29 143.03767395 1
63 29 143.038696289 1
63 29 143.044143677 1
63 29 143.047058105 1
63 29 143.048126221 1
63 29 143.049285889 1
63 29 143.050918579 1
63 29 143.052093506 1
63 29 143.06098938 1
63 29 143.061599731 1
63 29 143.062240601 1
63 29 143.063186646 1
63 29 143.063400269 1
63 29 143.064285278 1
63 29 143.064315796 1
63 29 143.064956665 1
63 29 143.065048218 1
63 29 143.068725586 1
63 29 143.072906494 1
63 29 143.074020386 1
63 29 143.07421875 1
63 29 143.074310303 1
63 29 143.074981689 1
63 29 143.077148438 1
63 29 143.080932617 1
63 29 143.081787109 1
63 29 143.083099365 1
63 29 143.083633423 1
63 29 143.083740234 1
63 29 143.088882446 1
63 29 143.092315674 1
63 29 143.094345093 1
63 29 143.096221924 1
63 29 143.101989746 1
63 29 143.104064941 1
63 29 143.104492188 1
63 29 143.107833862 1
63 29 143.109375 1
63 29 143.109771729 1
63 29 143.111022949 1
63 29 143.111801147 1
63 29 143.113113403 1
63 29 143.113220215 1
63 29 143.113327026 1
63 29 143.117477417 1
63 29 143.120300293 1
63 29 143.122467041 1
63 29 143.123580933 1
63 29 143.126815796 1
63 29 143.126922607 1
63 29 143.128814697 1
63 29 143.132522583 1
63 29 143.132614136 1
63 29 143.134658813 1
63 29 143.134780884 1
63 29 143.135986328 1
63 29 143.139358521 1
63 29 143.139648438 1
63 29 143.143981934 1
63 29 143.144104004 1
63 29 143.146621704 1
63 29 143.147140503 1
63 29 143.150527954 1
63 29 143.151092529 1
63 29 143.159759521 1
63 29 143.161849976 1
63 29 143.163696289 1
63 29 143.164031982 1
63 29 143.164840698 1
63 29 143.165496826 1
63 29 143.170074463 1
63 29 143.170532227 1
63 29 143.172119141 1
63 29 143.173522949 1
63 29 143.174713135 1
63 29 143.1771698 1
63 29 143.177627563 1
63 29 143.181030273 1
63 29 143.182296753 1
63 29 143.182830811 1
63 29 143.183303833 1
63 29 143.185165405 1
63 29 143.186584473 1
63 29 143.186950684 1
63 29 143.187561035 1
63 29 143.188034058 1
63 29 143.18913269 1
63 29 143.192367554 1
63 29 143.196365356 1
63 29 143.199798584 1
63 29 143.202606201 1
63 29 143.207687378 1
63 29 143.208969116 1
63 29 143.215072632 1
63 29 143.216003418 1
63 29 143.216186523 1
63 29 143.219024658 1
63 29 143.220901489 1
63 29 143.221130371 1
63 29 143.22227478 1
63 29 143.223815918 1
63 29 143.223876953 1
63 29 143.224838257 1
63 29 143.227920532 1
63 29 143.230300903 1
63 29 143.231521606 1
63 29 143.231918335 1
63 29 143.234786987 1
63 29 143.23626709 1
63 29 143.240402222 1
63 29 143.241882324 1
63 29 143.242233276 1
63 29 143.242843628 1
63 29 143.244613647 1
63 29 143.250274658 1
63 29 143.251876831 1
63 29 143.252502441 1
63 29 143.254684448 1
63 29 143.255996704 1
63 29 143.26071167 1
63 29 143.260925293 1
63 29 143.261672974 1
63 29 143.264556885 1
63 29 143.266799927 1
63 29 143.267486572 1
63 29 143.2681427 1
63 29 143.2709198 1
63 29 143.271987915 1
63 29 143.272750854 1
63 29 143.274490356 1
63 29 143.274856567 1
63 29 143.277023315 1
63 29 143.277282715 1
63 29 143.277877808 1
63 29 143.280136108 1
63 29 143.281799316 1
63 29 143.284973145 1
63 29 143.289199829 1
63 29 143.290740967 1
63 29 143.291854858 1
63 29 143.292434692 1
63 29 143.294128418 1
63 29 143.295410156 1
63 29 143.298126221 1
63 29 143.29876709 1
63 29 143.299697876 1
63 29 143.304870605 1
63 29 143.306655884 1
63 29 143.306777954 1
63 29 143.307754517 1
63 29 143.308151245 1
63 29 143.309204102 1
63 29 143.309814453 1
63 29 143.310714722 1
63 29 143.312866211 1
63 29 143.313446045 1
63 29 143.314910889 1
63 29 143.316268921 1
63 29 143.32119751 1
63 29 143.321304321 1
63 29 143.32220459 1
63 29 143.322250366 1
63 29 143.32270813 1
63 29 143.323562622 1
63 29 143.324203491 1
63 29 143.324859619 1
63 29 143.325561523 1
63 29 143.325927734 1
63 29 143.327178955 1
63 29 143.327545166 1
63 29 143.329345703 1
63 29 143.329452515 1
63 29 143.329498291 1
63 29 143.329925537 1
63 29 143.334259033 1
63 29 143.337722778 1
63 29 143.339157104 1
63 29 143.33972168 1
63 29 143.340194702 1
63 29 143.341964722 1
63 29 143.342468262 1
63 29 143.346282959 1
63 29 143.346481323 1
63 29 143.347473145 1
63 29 143.350250244 1
63 29 143.351379395 1
63 29 143.354370117 1
63 29 143.356307983 1
63 29 143.356719971 1
63 29 143.358215332 1
63 29 143.359100342 1
63 29 143.360107422 1
63 29 143.360794067 1
63 29 143.362991333 1
63 29 143.363800049 1
63 29 143.365814209 1
63 29 143.366119385 1
63 29 143.367294312 1
63 29 143.367294312 1
63 29 143.370513916 1
63 29 143.374389648 1
63 29 143.376464844 1
63 29 143.376708984 1
63 29 143.377182007 1
63 29 143.378234863 1
63 29 143.380966187 1
63 29 143.38319397 1
63 29 143.38343811 1
63 29 143.38470459 1
63 29 143.385314941 1
63 29 143.385925293 1
63 29 143.387298584 1
63 29 143.387680054 1
63 29 143.388748169 1
63 29 143.390090942 1
