string dom time hits
63 29 159.907287598 1
63 29 159.908996582 1
63 29 159.909667969 1
63 29 159.939376831 1
63 29 159.940567017 1
63 29 159.940582275 1
63 29 159.958282471 1
63 29 159.965240479 1
63 29 159.967285156 1
63 29 159.970123291 1
63 29 159.970626831 1
63 29 159.971572876 1
63 29 159.971878052 1
63 29 159.982391357 1
63 29 159.989456177 1
63 29 159.992385864 1
63 29 159.994949341 1
63 29 159.999679565 1
63 29 160.010696411 1
63 29 160.011032104 1
63 29 160.023178101 1
63 29 160.024597168 1
63 29 160.03918457 1
63 29 160.040985107 1
63 29 160.044937134 1
63 29 160.051681519 1
63 29 160.065109253 1
63 29 160.070388794 1
63 29 160.073623657 1
63 29 160.08782959 1
63 29 160.09312439 1
63 29 160.099212646 1
63 29 160.102539062 1
63 29 160.119781494 1
63 29 160.127960205 1
63 29 160.131149292 1
63 29 160.145080566 1
63 29 160.14515686 1
63 29 160.152389526 1
63 29 160.152954102 1
63 29 160.158081055 1
63 29 160.1590271 1
63 29 160.162063599 1
63 29 160.165298462 1
63 29 160.170394897 1
63 29 160.176925659 1
63 29 160.177688599 1
63 29 160.189666748 1
63 29 160.203399658 1
63 29 160.217376709 1
63 29 160.221603394 1
63 29 160.224349976 1
63 29 160.234146118 1
63 29 160.246887207 1
63 29 160.25668335 1
63 29 160.258148193 1
63 29 160.262435913 1
63 29 160.263626099 1
63 29 160.278289795 1
63 29 160.28125 1
63 29 160.286331177 1
63 29 160.288162231 1
63 29 160.304458618 1
63 29 160.308639526 1
63 29 160.311294556 1
63 29 160.319244385 1
63 29 160.337234497 1
63 29 160.341537476 1
63 29 160.351959229 1
63 29 160.358169556 1
63 29 160.364364624 1
63 29 160.38053894 1
63 29 160.400466919 1
63 29 160.426010132 1
63 29 160.427398682 1
63 29 160.430358887 1
63 29 160.431121826 1
63 29 160.433258057 1
63 29 160.450561523 1
63 29 160.465209961 1
63 29 160.476211548 1
63 29 160.486221313 1
63 29 160.486663818 1
63 29 160.496932983 1
63 29 160.501968384 1
63 29 160.506530762 1
63 29 160.510787964 1
63 29 160.515914917 1
63 29 160.517074585 1
63 29 160.526504517 1
63 29 160.526596069 1
63 29 160.530563354 1
63 29 160.545394897 1
63 29 160.550827026 1
63 29 160.556686401 1
63 29 160.56022644 1
63 29 160.565338135 1
63 29 160.565628052 1
63 29 160.571258545 1
63 29 160.596710205 1
63 29 160.597671509 1
63 29 160.600509644 1
63 29 160.604309082 1
63 29 160.607711792 1
63 29 160.609634399 1
63 29 160.610946655 1
63 29 160.612091064 1
63 29 160.613845825 1
63 29 160.620315552 1
63 29 160.62387085 1
63 29 160.631835938 1
63 29 160.64465332 1
63 29 160.644897461 1
63 29 160.648330688 1
63 29 160.652572632 1
63 29 160.661300659 1
63 29 160.669494629 1
63 29 160.670349121 1
63 29 160.672729492 1
63 29 160.680984497 1
63 29 160.683776855 1
63 29 160.684280396 1
63 29 160.698532104 1
63 29 160.705825806 1
63 29 160.720626831 1
63 29 160.723953247 1
63 29 160.74256897 1
63 29 160.748458862 1
63 29 160.762023926 1
63 29 160.762023926 1
63 29 160.76411438 1
63 29 160.771728516 1
63 29 160.786468506 1
63 29 160.791534424 1
63 29 160.79246521 1
63 29 160.795043945 1
63 29 160.795089722 1
63 29 160.832321167 1
63 29 160.8334198 1
63 29 160.834732056 1
63 29 160.835281372 1
63 29 160.843109131 1
63 29 160.858413696 1
63 29 160.864120483 1
63 29 160.871200562 1
63 29 160.872390747 1
63 29 160.878723145 1
63 29 160.907943726 1
63 29 160.912445068 1
63 29 160.917709351 1
63 29 160.918487549 1
63 29 160.922576904 1
63 29 160.925613403 1
63 29 160.92791748 1
63 29 160.932128906 1
63 29 160.950134277 1
63 29 160.950180054 1
63 29 160.957366943 1
63 29 160.963760376 1
63 29 160.986877441 1
63 29 160.995117188 1
63 29 160.995986938 1
63 29 161.000671387 1
63 29 161.012359619 1
63 29 161.015548706 1
63 29 161.015960693 1
63 29 161.023300171 1
63 29 161.035140991 1
63 29 161.042724609 1
63 29 161.054077148 1
63 29 161.057281494 1
63 29 161.062515259 1
63 29 161.066299438 1
63 29 161.076522827 1
63 29 161.080627441 1
63 29 161.097991943 1
63 29 161.098846436 1
63 29 161.107955933 1
63 29 161.109100342 1
63 29 161.118270874 1
63 29 161.118927002 1
63 29 161.123641968 1
63 29 161.149536133 1
63 29 161.15385437 1
63 29 161.163208008 1
63 29 161.185256958 1
63 29 161.185440063 1
63 29 161.21105957 1
63 29 161.223648071 1
63 29 161.22479248 1
63 29 161.232543945 1
63 29 161.24130249 1
63 29 161.271118164 1
63 29 161.274856567 1
63 29 161.277679443 1
63 29 161.284866333 1
63 29 161.291534424 1
63 29 161.29335022 1
63 29 161.296020508 1
63 29 161.301177979 1
63 29 161.304107666 1
63 29 161.304260254 1
63 29 161.308990479 1
63 29 161.312408447 1
63 29 161.313735962 1
63 29 161.314819336 1
63 29 161.333251953 1
63 29 161.345947266 1
63 29 161.348220825 1
63 29 161.35295105 1
63 29 161.370727539 1
63 29 161.37147522 1
63 29 161.375350952 1
63 29 161.378204346 1
63 29 161.385894775 1
63 29 161.39855957 1
63 29 161.399856567 1
63 29 161.408660889 1
63 29 161.415115356 1
63 29 161.419815063 1
63 29 161.426544189 1
63 29 161.452697754 1
63 29 161.458404541 1
63 29 161.464645386 1
63 29 161.465118408 1
63 29 161.470901489 1
63 29 161.47618103 1
63 29 161.476913452 1
63 29 161.486663818 1
63 29 161.501144409 1
63 29 161.507720947 1
63 29 161.51399231 1
63 29 161.521957397 1
63 29 161.52243042 1
63 29 161.526062012 1
63 29 161.539321899 1
63 29 161.543716431 1
63 29 161.555374146 1
63 29 161.562301636 1
63 29 161.571502686 1
63 29 161.58883667 1
63 29 161.595031738 1
63 29 161.598526001 1
63 29 161.612442017 1
63 29 161.615478516 1
63 29 161.616592407 1
63 29 161.620361328 1
63 29 161.632171631 1
63 29 161.642456055 1
63 29 161.646820068 1
63 29 161.653625488 1
63 29 161.665679932 1
63 29 161.674041748 1
63 29 161.680847168 1
63 29 161.681838989 1
63 29 161.684738159 1
63 29 161.688919067 1
63 29 161.692459106 1
63 29 161.695602417 1
63 29 161.710021973 1
63 29 161.723464966 1
63 29 161.738525391 1
63 29 161.747711182 1
63 29 161.75062561 1
63 29 161.751800537 1
63 29 161.757369995 1
63 29 161.757873535 1
63 29 161.758529663 1
63 29 161.767608643 1
63 29 161.771255493 1
63 29 161.790618896 1
63 29 161.797698975 1
63 29 161.807266235 1
63 29 161.812255859 1
63 29 161.813995361 1
63 29 161.817459106 1
63 29 161.826461792 1
63 29 161.835891724 1
63 29 161.836364746 1
63 29 161.841903687 1
63 29 161.843093872 1
63 29 161.844665527 1
63 29 161.849685669 1
63 29 161.851226807 1
63 29 161.856613159 1
63 29 161.85836792 1
63 29 161.86630249 1
63 29 161.868988037 1
63 29 161.874191284 1
63 29 161.886993408 1
63 29 161.890029907 1
63 29 161.893722534 1
63 29 161.894683838 1
63 29 161.896087646 1
63 29 161.905471802 1
63 29 161.917877197 1
63 29 161.92918396 1
63 29 161.934997559 1
63 29 161.936203003 1
63 29 161.945144653 1
63 29 161.949737549 1
63 29 161.959213257 1
63 29 161.961425781 1
63 29 161.981689453 1
63 29 161.991134644 1
63 29 162.003890991 1
63 29 162.004974365 1
63 29 162.010223389 1
63 29 162.011138916 1
63 29 162.020751953 1
63 29 162.031417847 1
63 29 162.042495728 1
63 29 162.045608521 1
63 29 162.056106567 1
63 29 162.057418823 1
63 29 162.069763184 1
63 29 162.087234497 1
63 29 162.13432312 1
63 29 162.134811401 1
63 29 162.144393921 1
63 29 162.148925781 1
63 29 162.15196228 1
63 29 162.152862549 1
63 29 162.153015137 1
63 29 162.155303955 1
63 29 162.158172607 1
63 29 162.167617798 1
63 29 162.168365479 1
63 29 162.17880249 1
63 29 162.190841675 1
63 29 162.194030762 1
63 29 162.194976807 1
63 29 162.199356079 1
63 29 162.205032349 1
63 29 162.205993652 1
63 29 162.230102539 1
63 29 162.241851807 1
63 29 162.24786377 1
63 29 162.249969482 1
63 29 162.271987915 1
63 29 162.274414062 1
63 29 162.276611328 1
63 29 162.295852661 1
63 29 162.300308228 1
63 29 162.306274414 1
63 29 162.308685303 1
63 29 162.314468384 1
63 29 162.321670532 1
63 29 162.339447021 1
63 29 162.352294922 1
63 29 162.363357544 1
63 29 162.368896484 1
63 29 162.378677368 1
63 29 162.382247925 1
63 29 162.384140015 1
63 29 162.388671875 1
63 29 162.404174805 1
63 29 162.40814209 1
63 29 162.414749146 1
63 29 162.417663574 1
63 29 162.417816162 1
63 29 162.419555664 1
63 29 162.433258057 1
63 29 162.464782715 1
63 29 162.464981079 1
63 29 162.475860596 1
63 29 162.478530884 1
63 29 162.498168945 1
63 29 162.501586914 1
63 29 162.510070801 1
63 29 162.521713257 1
63 29 162.522079468 1
63 29 162.52671814 1
63 29 162.52696228 1
63 29 162.5287323 1
63 29 162.529373169 1
63 29 162.53338623 1
63 29 162.5572052 1
63 29 162.567840576 1
63 29 162.572174072 1
63 29 162.578125 1
63 29 162.591888428 1
63 29 162.60105896 1
63 29 162.610092163 1
63 29 162.614151001 1
63 29 162.630386353 1
63 29 162.645004272 1
63 29 162.646682739 1
63 29 162.655899048 1
63 29 162.672576904 1
63 29 162.677932739 1
63 29 162.692550659 1
63 29 162.710220337 1
63 29 162.710906982 1
63 29 162.721191406 1
63 29 162.745895386 1
63 29 162.747161865 1
63 29 162.759719849 1
63 29 162.775146484 1
63 29 162.775695801 1
63 29 162.785858154 1
63 29 162.792434692 1
63 29 162.795791626 1
63 29 162.798736572 1
63 29 162.799163818 1
63 29 162.800979614 1
63 29 162.810623169 1
63 29 162.822494507 1
63 29 162.829620361 1
63 29 162.8306427 1
63 29 162.8309021 1
63 29 162.831497192 1
63 29 162.837417603 1
63 29 162.852523804 1
63 29 162.862060547 1
63 29 162.86277771 1
63 29 162.873550415 1
63 29 162.881790161 1
63 29 162.883331299 1
63 29 162.90246582 1
63 29 162.905151367 1
63 29 162.910934448 1
63 29 162.914489746 1
63 29 162.91734314 1
63 29 162.924240112 1
63 29 162.92817688 1
63 29 162.937225342 1
63 29 162.953063965 1
63 29 162.953125 1
63 29 162.958496094 1
63 29 162.963775635 1
63 29 162.969604492 1
63 29 162.973602295 1
63 29 162.976776123 1
63 29 162.981506348 1
63 29 162.991165161 1
63 29 162.992752075 1
63 29 163.005950928 1
63 29 163.011505127 1
63 29 163.021728516 1
63 29 163.022994995 1
63 29 163.025680542 1
63 29 163.028579712 1
63 29 163.032913208 1
63 29 163.038406372 1
63 29 163.045150757 1
63 29 163.045272827 1
63 29 163.047286987 1
63 29 163.048873901 1
63 29 163.066970825 1
63 29 163.070648193 1
63 29 163.074493408 1
63 29 163.080108643 1
63 29 163.086410522 1
63 29 163.091522217 1
63 29 163.128677368 1
63 29 163.129013062 1
63 29 163.133712769 1
63 29 163.152023315 1
63 29 163.155105591 1
63 29 163.157897949 1
63 29 163.158126831 1
63 29 163.161834717 1
63 29 163.173690796 1
63 29 163.174438477 1
63 29 163.199356079 1
63 29 163.201766968 1
63 29 163.202194214 1
63 29 163.203674316 1
63 29 163.20375061 1
63 29 163.220932007 1
63 29 163.225982666 1
63 29 163.231918335 1
63 29 163.254837036 1
63 29 163.26651001 1
63 29 163.268096924 1
63 29 163.270050049 1
63 29 163.270233154 1
63 29 163.277404785 1
63 29 163.279083252 1
63 29 163.28843689 1
63 29 163.292236328 1
63 29 163.300689697 1
63 29 163.301345825 1
63 29 163.313095093 1
63 29 163.317398071 1
63 29 163.333343506 1
63 29 163.346191406 1
63 29 163.369506836 1
63 29 163.370986938 1
63 29 163.373718262 1
63 29 163.40687561 1
63 29 163.410079956 1
63 29 163.410934448 1
63 29 163.41116333 1
63 29 163.418670654 1
63 29 163.420944214 1
63 29 163.431060791 1
63 29 163.432510376 1
63 29 163.434387207 1
63 29 163.455612183 1
63 29 163.461349487 1
63 29 163.475158691 1
63 29 163.480667114 1
63 29 163.481994629 1
63 29 163.482879639 1
63 29 163.485076904 1
63 29 163.494140625 1
63 29 163.49420166 1
63 29 163.496658325 1
63 29 163.49887085 1
63 29 163.501983643 1
63 29 163.509231567 1
63 29 163.514328003 1
63 29 163.515426636 1
63 29 163.520599365 1
63 29 163.53604126 1
63 29 163.539337158 1
63 29 163.539810181 1
63 29 163.542892456 1
63 29 163.544158936 1
63 29 163.551574707 1
63 29 163.554153442 1
63 29 163.556686401 1
63 29 163.560379028 1
63 29 163.565261841 1
63 29 163.566192627 1
63 29 163.595214844 1
63 29 163.620239258 1
63 29 163.625915527 1
63 29 163.630432129 1
63 29 163.641738892 1
63 29 163.666488647 1
63 29 163.677246094 1
63 29 163.68296814 1
63 29 163.686355591 1
63 29 163.689941406 1
63 29 163.693557739 1
63 29 163.70489502 1
63 29 163.707870483 1
63 29 163.720779419 1
63 29 163.762741089 1
63 29 163.765914917 1
63 29 163.797134399 1
63 29 163.800247192 1
63 29 163.802246094 1
63 29 163.807098389 1
63 29 163.807128906 1
63 29 163.809158325 1
63 29 163.810333252 1
63 29 163.816482544 1
63 29 163.838470459 1
63 29 163.845092773 1
63 29 163.848144531 1
63 29 163.868331909 1
63 29 163.874938965 1
63 29 163.876525879 1
63 29 163.881164551 1
63 29 163.894104004 1
63 29 163.896240234 1
63 29 163.911651611 1
63 29 163.921081543 1
63 29 163.938766479 1
63 29 163.939178467 1
63 29 163.947525024 1
63 29 163.948013306 1
63 29 163.954528809 1
63 29 163.958724976 1
63 29 163.961471558 1
63 29 163.967086792 1
63 29 163.973236084 1
63 29 163.98336792 1
63 29 163.985321045 1
63 29 163.98626709 1
63 29 164.003921509 1
63 29 164.007354736 1
63 29 164.009994507 1
63 29 164.014038086 1
63 29 164.027954102 1
63 29 164.02923584 1
63 29 164.04826355 1
63 29 164.050765991 1
63 29 164.066635132 1
63 29 164.078170776 1
63 29 164.092971802 1
63 29 164.135421753 1
63 29 164.159805298 1
63 29 164.161605835 1
63 29 164.169372559 1
63 29 164.179168701 1
63 29 164.180587769 1
63 29 164.180847168 1
63 29 164.183761597 1
63 29 164.186767578 1
63 29 164.189743042 1
63 29 164.206741333 1
63 29 164.228347778 1
63 29 164.237060547 1
63 29 164.248962402 1
63 29 164.252227783 1
63 29 164.259872437 1
63 29 164.262176514 1
63 29 164.268600464 1
63 29 164.276077271 1
63 29 164.277801514 1
63 29 164.281646729 1
63 29 164.295166016 1
63 29 164.310455322 1
63 29 164.316665649 1
63 29 164.323989868 1
63 29 164.325775146 1
63 29 164.333770752 1
63 29 164.35144043 1
63 29 164.363220215 1
63 29 164.363510132 1
63 29 164.365158081 1
63 29 164.365524292 1
63 29 164.368148804 1
63 29 164.379806519 1
63 29 164.382019043 1
63 29 164.383209229 1
63 29 164.386306763 1
63 29 164.402236938 1
63 29 164.425521851 1
63 29 164.434127808 1
63 29 164.441268921 1
63 29 164.442810059 1
63 29 164.454483032 1
63 29 164.464202881 1
63 29 164.512390137 1
63 29 164.539459229 1
63 29 164.539627075 1
63 29 164.544235229 1
63 29 164.558578491 1
63 29 164.563034058 1
63 29 164.568023682 1
63 29 164.574142456 1
63 29 164.576965332 1
63 29 164.578048706 1
63 29 164.580688477 1
63 29 164.590789795 1
63 29 164.594116211 1
63 29 164.597366333 1
63 29 164.603897095 1
63 29 164.609786987 1
63 29 164.623565674 1
63 29 164.636627197 1
63 29 164.636993408 1
63 29 164.649978638 1
63 29 164.650787354 1
63 29 164.67427063 1
63 29 164.695770264 1
63 29 164.702484131 1
63 29 164.712051392 1
63 29 164.721420288 1
63 29 164.726272583 1
63 29 164.742904663 1
63 29 164.743728638 1
63 29 164.78616333 1
63 29 164.801589966 1
63 29 164.820358276 1
63 29 164.826019287 1
63 29 164.843978882 1
63 29 164.847091675 1
63 29 164.860168457 1
63 29 164.862136841 1
63 29 164.863418579 1
63 29 164.866104126 1
63 29 164.871353149 1
63 29 164.888031006 1
63 29 164.893768311 1
63 29 164.894515991 1
63 29 164.93196106 1
63 29 164.933242798 1
63 29 164.972686768 1
63 29 164.982116699 1
63 29 164.98588562 1
63 29 164.988632202 1
63 29 164.98979187 1
63 29 164.991241455 1
63 29 165.00112915 1
63 29 165.001373291 1
63 29 165.002456665 1
63 29 165.003631592 1
63 29 165.012329102 1
63 29 165.015899658 1
63 29 165.016433716 1
63 29 165.019577026 1
63 29 165.032180786 1
63 29 165.039962769 1
63 29 165.041854858 1
63 29 165.043823242 1
63 29 165.057861328 1
63 29 165.066497803 1
63 29 165.075393677 1
63 29 165.077835083 1
63 29 165.088851929 1
63 29 165.090240479 1
63 29 165.130310059 1
63 29 165.140975952 1
63 29 165.146499634 1
63 29 165.149856567 1
63 29 165.149963379 1
63 29 165.158203125 1
63 29 165.18800354 1
63 29 165.191940308 1
63 29 165.204879761 1
63 29 165.230438232 1
63 29 165.232635498 1
63 29 165.232971191 1
63 29 165.23399353 1
63 29 165.23449707 1
63 29 165.236022949 1
63 29 165.245452881 1
63 29 165.248474121 1
63 29 165.251968384 1
63 29 165.273895264 1
63 29 165.276397705 1
63 29 165.285003662 1
63 29 165.286376953 1
63 29 165.288085938 1
63 29 165.299850464 1
63 29 165.317703247 1
63 29 165.318222046 1
63 29 165.32434082 1
63 29 165.357131958 1
63 29 165.363845825 1
63 29 165.366470337 1
63 29 165.379302979 1
63 29 165.384353638 1
63 29 165.395629883 1
63 29 165.398651123 1
63 29 165.400863647 1
63 29 165.401977539 1
63 29 165.416244507 1
63 29 165.437820435 1
63 29 165.469436646 1
63 29 165.494110107 1
63 29 165.496520996 1
63 29 165.497573853 1
63 29 165.501296997 1
63 29 165.509811401 1
63 29 165.520736694 1
63 29 165.523071289 1
63 29 165.52772522 1
63 29 165.539642334 1
63 29 165.541992188 1
63 29 165.557235718 1
63 29 165.559524536 1
63 29 165.562194824 1
63 29 165.565414429 1
63 29 165.580703735 1
63 29 165.587646484 1
63 29 165.587783813 1
63 29 165.602996826 1
63 29 165.631896973 1
63 29 165.638641357 1
63 29 165.641677856 1
63 29 165.654342651 1
63 29 165.661697388 1
63 29 165.687362671 1
63 29 165.70489502 1
63 29 165.729354858 1
63 29 165.756164551 1
63 29 165.763534546 1
63 29 165.766036987 1
63 29 165.766998291 1
63 29 165.783050537 1
63 29 165.790664673 1
63 29 165.810943604 1
63 29 165.819869995 1
63 29 165.851959229 1
63 29 165.856033325 1
63 29 165.861877441 1
63 29 165.873031616 1
63 29 165.88117981 1
63 29 165.881286621 1
63 29 165.882354736 1
63 29 165.90007019 1
63 29 165.907623291 1
63 29 165.917221069 1
63 29 165.931472778 1
63 29 165.940841675 1
63 29 165.942550659 1
63 29 165.94354248 1
63 29 165.95463562 1
63 29 165.959472656 1
63 29 165.98097229 1
63 29 165.98475647 1
63 29 165.998168945 1
63 29 166.003128052 1
63 29 166.007141113 1
63 29 166.014282227 1
63 29 166.033355713 1
63 29 166.038192749 1
63 29 166.047302246 1
63 29 166.049530029 1
63 29 166.054870605 1
63 29 166.078353882 1
63 29 166.088088989 1
63 29 166.108001709 1
63 29 166.114990234 1
63 29 166.140563965 1
63 29 166.161743164 1
63 29 166.17741394 1
63 29 166.194641113 1
63 29 166.206924438 1
63 29 166.23677063 1
63 29 166.237564087 1
63 29 166.25227356 1
63 29 166.255371094 1
63 29 166.263504028 1
63 29 166.279083252 1
63 29 166.281814575 1
63 29 166.296554565 1
63 29 166.301864624 1
63 29 166.319580078 1
63 29 166.350860596 1
63 29 166.375076294 1
63 29 166.375106812 1
63 29 166.386688232 1
63 29 166.415206909 1
63 29 166.419540405 1
63 29 166.419784546 1
63 29 166.439849854 1
63 29 166.446395874 1
63 29 166.449951172 1
63 29 166.450363159 1
63 29 166.45173645 1
63 29 166.452468872 1
63 29 166.468383789 1
63 29 166.481811523 1
63 29 166.492019653 1
63 29 166.504577637 1
63 29 166.515441895 1
63 29 166.518951416 1
63 29 166.543411255 1
63 29 166.545318604 1
63 29 166.559417725 1
63 29 166.565505981 1
63 29 166.581283569 1
63 29 166.591567993 1
63 29 166.608001709 1
63 29 166.616790771 1
63 29 166.618652344 1
63 29 166.61946106 1
63 29 166.625137329 1
63 29 166.626220703 1
63 29 166.627944946 1
63 29 166.631118774 1
63 29 166.648696899 1
63 29 166.662765503 1
63 29 166.686141968 1
63 29 166.697937012 1
63 29 166.70123291 1
63 29 166.719223022 1
63 29 166.737380981 1
63 29 166.763519287 1
63 29 166.766372681 1
63 29 166.773284912 1
63 29 166.774459839 1
63 29 166.776092529 1
63 29 166.7865448 1
63 29 166.789215088 1
63 29 166.794830322 1
63 29 166.807800293 1
63 29 166.817642212 1
63 29 166.844436646 1
63 29 166.866897583 1
63 29 166.885726929 1
63 29 166.933776855 1
63 29 166.939056396 1
63 29 166.939437866 1
63 29 166.943618774 1
63 29 166.946746826 1
63 29 166.949691772 1
63 29 166.974578857 1
63 29 166.98085022 1
63 29 167.026443481 1
63 29 167.03553772 1
63 29 167.044036865 1
63 29 167.064056396 1
63 29 167.087173462 1
63 29 167.089553833 1
63 29 167.115951538 1
63 29 167.132446289 1
63 29 167.143981934 1
63 29 167.145645142 1
63 29 167.147659302 1
63 29 167.152282715 1
63 29 167.155654907 1
63 29 167.161621094 1
63 29 167.162643433 1
63 29 167.165298462 1
63 29 167.167816162 1
63 29 167.171356201 1
63 29 167.175750732 1
63 29 167.179672241 1
63 29 167.180908203 1
63 29 167.184783936 1
63 29 167.188262939 1
63 29 167.203277588 1
63 29 167.232009888 1
63 29 167.233184814 1
63 29 167.249588013 1
63 29 167.25239563 1
63 29 167.258453369 1
63 29 167.264572144 1
63 29 167.288543701 1
63 29 167.300598145 1
63 29 167.315994263 1
63 29 167.336257935 1
63 29 167.386413574 1
63 29 167.407470703 1
63 29 167.439086914 1
63 29 167.441848755 1
63 29 167.445098877 1
63 29 167.448699951 1
63 29 167.46446228 1
63 29 167.504043579 1
63 29 167.528625488 1
63 29 167.53918457 1
63 29 167.562316895 1
63 29 167.56854248 1
63 29 167.570755005 1
63 29 167.577774048 1
63 29 167.580505371 1
63 29 167.584014893 1
63 29 167.58416748 1
63 29 167.588943481 1
63 29 167.616928101 1
63 29 167.619491577 1
63 29 167.626815796 1
63 29 167.632095337 1
63 29 167.633041382 1
63 29 167.638153076 1
63 29 167.641815186 1
63 29 167.644241333 1
63 29 167.664108276 1
63 29 167.671066284 1
63 29 167.673706055 1
63 29 167.696304321 1
63 29 167.710021973 1
63 29 167.712249756 1
63 29 167.716064453 1
63 29 167.76133728 1
63 29 167.784790039 1
63 29 167.793716431 1
63 29 167.806411743 1
63 29 167.811233521 1
63 29 167.815490723 1
63 29 167.820465088 1
63 29 167.840438843 1
63 29 167.85168457 1
63 29 167.85710144 1
63 29 167.866256714 1
63 29 167.866439819 1
63 29 167.9193573 1
63 29 167.981460571 1
63 29 168.009902954 1
63 29 168.014190674 1
63 29 168.027908325 1
63 29 168.092300415 1
63 29 168.116378784 1
63 29 168.117584229 1
63 29 168.133560181 1
63 29 168.147354126 1
63 29 168.150741577 1
63 29 168.161605835 1
63 29 168.18196106 1
63 29 168.205673218 1
63 29 168.226257324 1
63 29 168.227310181 1
63 29 168.227920532 1
63 29 168.238708496 1
63 29 168.248062134 1
63 29 168.248352051 1
63 29 168.265838623 1
63 29 168.270431519 1
63 29 168.282409668 1
63 29 168.31880188 1
63 29 168.321746826 1
63 29 168.323699951 1
63 29 168.358673096 1
63 29 168.366546631 1
63 29 168.387359619 1
63 29 168.391845703 1
63 29 168.400100708 1
63 29 168.482131958 1
63 29 168.482620239 1
63 29 168.489486694 1
63 29 168.509750366 1
63 29 168.515686035 1
63 29 168.545196533 1
63 29 168.592346191 1
63 29 168.596893311 1
63 29 168.60218811 1
63 29 168.606552124 1
63 29 168.607299805 1
63 29 168.629486084 1
63 29 168.636627197 1
63 29 168.668777466 1
63 29 168.677825928 1
63 29 168.678939819 1
63 29 168.68687439 1
63 29 168.704483032 1
63 29 168.705154419 1
63 29 168.711074829 1
63 29 168.714935303 1
63 29 168.720794678 1
63 29 168.742080688 1
63 29 168.746948242 1
63 29 168.758911133 1
63 29 168.761367798 1
63 29 168.792388916 1
63 29 168.811218262 1
63 29 168.815292358 1
63 29 168.816329956 1
63 29 168.821899414 1
63 29 168.822357178 1
63 29 168.826843262 1
63 29 168.831741333 1
63 29 168.845352173 1
63 29 168.870330811 1
63 29 168.880844116 1
63 29 168.885437012 1
63 29 168.886032104 1
63 29 168.892990112 1
63 29 168.902511597 1
63 29 168.936828613 1
63 29 168.937744141 1
63 29 168.938598633 1
63 29 168.959640503 1
63 29 168.976638794 1
63 29 168.977340698 1
63 29 168.98210144 1
63 29 169.011138916 1
63 29 169.021194458 1
63 29 169.02355957 1
63 29 169.035903931 1
63 29 169.041702271 1
63 29 169.067016602 1
63 29 169.09602356 1
63 29 169.166168213 1
63 29 169.182174683 1
63 29 169.196624756 1
63 29 169.214416504 1
63 29 169.229064941 1
63 29 169.252075195 1
63 29 169.273178101 1
63 29 169.278564453 1
63 29 169.295578003 1
63 29 169.314208984 1
63 29 169.386489868 1
63 29 169.412399292 1
63 29 169.417480469 1
63 29 169.446655273 1
63 29 169.452606201 1
63 29 169.509994507 1
63 29 169.512176514 1
63 29 169.534912109 1
63 29 169.541900635 1
63 29 169.544525146 1
63 29 169.577468872 1
63 29 169.588882446 1
63 29 169.601974487 1
63 29 169.606185913 1
63 29 169.619262695 1
63 29 169.625457764 1
63 29 169.632446289 1
63 29 169.638122559 1
63 29 169.639083862 1
63 29 169.66456604 1
63 29 169.665390015 1
63 29 169.706695557 1
63 29 169.725204468 1
63 29 169.739196777 1
63 29 169.763977051 1
63 29 169.782943726 1
63 29 169.808197021 1
63 29 169.827545166 1
63 29 169.8331604 1
63 29 169.85194397 1
63 29 169.864318848 1
63 29 169.873672485 1
63 29 169.887802124 1
63 29 169.917633057 1
63 29 169.929840088 1
63 29 169.944259644 1
63 29 169.949798584 1
63 29 169.960235596 1
63 29 169.977920532 1
63 29 169.981384277 1
63 29 169.997940063 1
63 29 169.998062134 1
63 29 170.009460449 1
63 29 170.014404297 1
63 29 170.01789856 1
63 29 170.021087646 1
63 29 170.051177979 1
63 29 170.06427002 1
63 29 170.06854248 1
63 29 170.069778442 1
63 29 170.074890137 1
63 29 170.082015991 1
63 29 170.082321167 1
63 29 170.087997437 1
63 29 170.110519409 1
63 29 170.128814697 1
63 29 170.151000977 1
63 29 170.174468994 1
63 29 170.177597046 1
63 29 170.183731079 1
63 29 170.188491821 1
63 29 170.190155029 1
63 29 170.19480896 1
63 29 170.196762085 1
63 29 170.209213257 1
63 29 170.234069824 1
63 29 170.235824585 1
63 29 170.244567871 1
63 29 170.253479004 1
63 29 170.256286621 1
63 29 170.26449585 1
63 29 170.268798828 1
63 29 170.269088745 1
63 29 170.269378662 1
63 29 170.272979736 1
63 29 170.283935547 1
63 29 170.308563232 1
63 29 170.321960449 1
63 29 170.332977295 1
63 29 170.34135437 1
63 29 170.410736084 1
63 29 170.41973877 1
63 29 170.444671631 1
63 29 170.458618164 1
63 29 170.46522522 1
63 29 170.465805054 1
63 29 170.470397949 1
63 29 170.491149902 1
63 29 170.546005249 1
63 29 170.548309326 1
63 29 170.555511475 1
63 29 170.558410645 1
63 29 170.560211182 1
63 29 170.566055298 1
63 29 170.568115234 1
63 29 170.570358276 1
63 29 170.584594727 1
63 29 170.58694458 1
63 29 170.662582397 1
63 29 170.669143677 1
63 29 170.682571411 1
63 29 170.701675415 1
63 29 170.709365845 1
63 29 170.721298218 1
63 29 170.729187012 1
63 29 170.74571228 1
63 29 170.761871338 1
63 29 170.786148071 1
63 29 170.807449341 1
63 29 170.814285278 1
63 29 170.832336426 1
63 29 170.836273193 1
63 29 170.840332031 1
