string dom time hits
63 31 341.178710938 1
63 31 341.235748291 1
63 31 341.270019531 1
63 31 341.405639648 1
63 31 341.41619873 1
63 31 341.635345459 1
63 31 341.673400879 1
63 31 341.706207275 1
63 31 341.846130371 1
63 31 342.266540527 1
63 31 342.428161621 1
63 31 342.435791016 1
63 31 342.71774292 1
63 31 342.724975586 1
63 31 342.941253662 1
63 31 343.173522949 1
63 31 343.823547363 1
63 31 343.976928711 1
63 31 344.030822754 1
63 31 344.080657959 1
63 31 344.26083374 1
63 31 344.264251709 1
63 31 344.68145752 1
63 31 344.734832764 1
63 31 344.740570068 1
63 31 345.161712646 1
63 31 345.302520752 1
63 31 345.377838135 1
63 31 345.529571533 1
63 31 345.663818359 1
63 31 345.826721191 1
63 31 346.028045654 1
63 31 346.193939209 1
63 31 346.199127197 1
63 31 346.201171875 1
63 31 346.203369141 1
63 31 346.283782959 1
63 31 346.414093018 1
63 31 346.489135742 1
63 31 346.572601318 1
63 31 346.654754639 1
63 31 346.765319824 1
63 31 346.899475098 1
63 31 346.900787354 1
63 31 346.948974609 1
63 31 346.98135376 1
63 31 347.115356445 1
63 31 347.17489624 1
63 31 347.880767822 1
63 31 347.922454834 1
63 31 348.047515869 1
63 31 348.187561035 1
63 31 348.459777832 1
63 31 348.494140625 1
63 31 348.725311279 1
63 31 348.745483398 1
63 31 348.823791504 1
63 31 348.829986572 1
63 31 349.385528564 1
63 31 349.458190918 1
63 31 349.633300781 1
63 31 349.676330566 1
63 31 349.841766357 1
63 31 349.980072021 1
63 31 349.986083984 1
63 31 350.372070312 1
63 31 350.378265381 1
63 31 350.59979248 1
63 31 351.063964844 1
63 31 351.089660645 1
63 31 351.111114502 1
63 31 351.111877441 1
63 31 351.204589844 1
63 31 351.423675537 1
63 31 351.547393799 1
63 31 351.634124756 1
63 31 352.200500488 1
63 31 352.209014893 1
63 31 352.27456665 1
63 31 352.291625977 1
63 31 352.653198242 1
63 31 353.169616699 1
63 31 353.297119141 1
63 31 353.326629639 1
63 31 353.820953369 1
63 31 354.48840332 1
63 31 354.527923584 1
63 31 354.679992676 1
63 31 356.253234863 1
63 31 356.597045898 1
63 31 356.681671143 1
63 31 356.760284424 1
63 31 357.305664062 1
63 31 357.755004883 1
63 31 357.858062744 1
63 31 357.889221191 1
63 31 358.052368164 1
63 31 358.077056885 1
63 31 358.720581055 1
63 31 358.900817871 1
63 31 359.574462891 1
63 31 359.656341553 1
63 31 359.706634521 1
63 31 359.723205566 1
63 31 359.780151367 1
63 31 359.929168701 1
63 31 359.940338135 1
63 31 360.112457275 1
63 31 360.229217529 1
63 31 360.272613525 1
63 31 360.584594727 1
63 31 361.114318848 1
63 31 361.31149292 1
63 31 362.063598633 1
63 31 362.13394165 1
63 31 362.254302979 1
63 31 362.354431152 1
63 31 362.635406494 1
63 31 362.723236084 1
63 31 362.785339355 1
63 31 362.903839111 1
63 31 363.863647461 1
63 31 363.951568604 1
63 31 364.357452393 1
63 31 364.498077393 1
63 31 364.64163208 1
63 31 364.972747803 1
63 31 365.135253906 1
63 31 365.141967773 1
63 31 365.204711914 1
63 31 365.410003662 1
63 31 365.562255859 1
63 31 365.61126709 1
63 31 365.791259766 1
63 31 365.849731445 1
63 31 365.871368408 1
63 31 365.883422852 1
63 31 365.903747559 1
63 31 366.28125 1
63 31 366.411651611 1
63 31 366.465148926 1
63 31 366.508087158 1
63 31 366.909820557 1
63 31 366.979614258 1
63 31 367.06842041 1
63 31 367.230926514 1
63 31 367.267059326 1
63 31 367.488067627 1
63 31 367.562194824 1
63 31 368.48538208 1
63 31 368.837097168 1
63 31 368.997802734 1
63 31 369.259155273 1
63 31 369.511322021 1
63 31 370.200042725 1
63 31 370.274078369 1
63 31 370.328094482 1
63 31 370.412384033 1
63 31 370.41583252 1
63 31 370.431182861 1
63 31 370.454467773 1
63 31 370.497375488 1
63 31 370.64175415 1
63 31 370.649230957 1
63 31 370.660736084 1
63 31 370.919616699 1
63 31 371.463104248 1
63 31 371.807983398 1
63 31 371.86239624 1
63 31 372.002838135 1
63 31 372.092712402 1
63 31 372.167144775 1
63 31 373.579681396 1
63 31 373.601165771 1
63 31 373.660400391 1
63 31 373.701049805 1
63 31 373.774597168 1
63 31 374.041259766 1
63 31 374.077606201 1
63 31 374.931274414 1
63 31 375.077697754 1
63 31 375.19934082 1
63 31 375.63494873 1
63 31 375.741333008 1
63 31 375.823883057 1
63 31 375.824127197 1
63 31 375.872039795 1
63 31 375.882415771 1
63 31 376.177215576 1
63 31 376.327148438 1
63 31 376.511627197 1
63 31 376.535705566 1
63 31 376.756286621 1
63 31 377.192382812 1
63 31 377.350006104 1
63 31 377.49621582 1
63 31 377.49899292 1
63 31 377.752746582 1
63 31 377.865966797 1
63 31 377.902069092 1
63 31 378.007843018 1
63 31 378.112884521 1
63 31 378.170898438 1
63 31 378.783660889 1
63 31 378.833099365 1
63 31 379.161315918 1
63 31 379.233123779 1
63 31 379.615478516 1
63 31 379.63873291 1
63 31 379.913604736 1
63 31 379.945220947 1
63 31 380.19229126 1
63 31 380.474945068 1
63 31 380.58581543 1
63 31 380.654083252 1
63 31 381.031433105 1
63 31 381.601470947 1
63 31 381.883270264 1
63 31 382.093353271 1
63 31 382.636413574 1
63 31 382.865539551 1
63 31 383.057067871 1
63 31 383.089080811 1
63 31 383.238494873 1
63 31 383.338989258 1
63 31 383.383361816 1
63 31 383.808441162 1
63 31 383.872161865 1
63 31 384.38104248 1
63 31 384.407226562 1
63 31 384.564483643 1
63 31 384.970611572 1
63 31 385.406219482 1
63 31 385.454498291 1
63 31 385.672363281 1
63 31 385.6953125 1
63 31 385.700683594 1
63 31 386.181518555 1
63 31 386.322509766 1
63 31 386.41217041 1
63 31 386.635742188 1
63 31 386.728271484 1
63 31 386.820007324 1
63 31 387.023590088 1
63 31 387.037963867 1
63 31 387.078399658 1
63 31 387.411254883 1
63 31 387.436035156 1
63 31 387.456329346 1
63 31 387.460876465 1
63 31 387.55859375 1
63 31 387.606445312 1
63 31 387.746459961 1
63 31 388.071685791 1
63 31 388.106201172 1
63 31 388.125183105 1
63 31 388.295257568 1
63 31 388.372894287 1
63 31 388.630767822 1
63 31 388.69644165 1
63 31 388.775665283 1
63 31 388.791625977 1
63 31 388.985565186 1
63 31 389.055664062 1
63 31 389.166168213 1
63 31 389.92590332 1
63 31 390.118865967 1
63 31 390.119232178 1
63 31 390.186767578 1
63 31 390.365478516 1
63 31 390.5078125 1
63 31 390.614807129 1
63 31 390.923278809 1
63 31 391.923339844 1
63 31 392.271575928 1
63 31 392.427856445 1
63 31 392.546539307 1
63 31 392.759094238 1
63 31 392.886138916 1
63 31 392.990356445 1
63 31 393.24041748 1
63 31 393.320159912 1
63 31 393.520446777 1
63 31 393.525909424 1
63 31 393.675598145 1
63 31 393.850189209 1
63 31 393.896148682 1
63 31 394.102539062 1
63 31 394.300964355 1
63 31 394.59085083 1
63 31 394.722564697 1
63 31 395.233886719 1
63 31 395.441314697 1
63 31 396.113739014 1
63 31 396.183624268 1
63 31 396.648162842 1
63 31 396.691619873 1
63 31 397.631561279 1
63 31 398.251403809 1
63 31 398.456848145 1
63 31 398.821807861 1
63 31 399.120727539 1
63 31 399.129425049 1
63 31 399.174377441 1
63 31 399.267089844 1
63 31 399.270721436 1
63 31 399.438781738 1
63 31 400.00970459 1
63 31 400.234710693 1
63 31 400.244171143 1
63 31 400.523651123 1
63 31 400.643035889 1
63 31 400.832458496 1
63 31 400.925689697 1
63 31 400.968658447 1
63 31 401.201080322 1
63 31 401.473480225 1
63 31 401.48815918 1
63 31 401.554656982 1
63 31 401.757354736 1
63 31 401.877319336 1
63 31 402.121673584 1
63 31 402.417449951 1
63 31 402.499084473 1
63 31 402.550048828 1
63 31 403.073577881 1
63 31 403.23449707 1
63 31 403.239746094 1
63 31 403.395629883 1
63 31 403.601531982 1
63 31 403.800567627 1
63 31 404.102905273 1
63 31 404.236419678 1
63 31 404.529693604 1
63 31 404.598876953 1
63 31 404.736694336 1
63 31 405.157348633 1
63 31 405.169525146 1
63 31 405.207214355 1
63 31 405.332489014 1
63 31 405.500396729 1
63 31 405.886047363 1
63 31 405.932342529 1
63 31 406.029083252 1
63 31 406.15145874 1
63 31 407.598449707 1
63 31 407.690704346 1
63 31 408.52911377 1
63 31 408.62399292 1
63 31 409.095245361 1
63 31 409.51776123 1
63 31 409.580078125 1
63 31 409.827911377 1
63 31 409.920898438 1
63 31 410.21472168 1
63 31 410.258056641 1
63 31 410.379302979 1
63 31 410.655151367 1
63 31 411.151519775 1
63 31 411.469268799 1
63 31 411.973266602 1
63 31 412.345123291 1
63 31 412.355743408 1
63 31 412.646209717 1
63 31 412.763031006 1
63 31 412.880157471 1
63 31 412.906433105 1
63 31 413.001586914 1
63 31 413.221405029 1
63 31 413.436279297 1
63 31 413.933074951 1
63 31 414.706298828 1
63 31 414.939422607 1
63 31 414.96182251 1
63 31 415.347808838 1
63 31 415.624023438 1
63 31 415.98739624 1
63 31 416.037017822 1
63 31 416.378723145 1
63 31 416.460479736 1
63 31 416.808166504 1
63 31 416.896942139 1
63 31 416.985321045 1
63 31 417.025024414 1
63 31 417.552001953 1
63 31 417.704406738 1
63 31 417.765991211 1
63 31 417.988769531 1
63 31 418.710235596 1
63 31 418.951965332 1
63 31 419.10043335 1
63 31 419.391998291 1
63 31 419.853515625 1
63 31 419.933135986 1
63 31 419.944213867 1
63 31 420.141052246 1
63 31 420.640289307 1
63 31 421.20980835 1
63 31 421.461547852 1
63 31 421.636810303 1
63 31 421.768157959 1
63 31 421.817199707 1
63 31 421.832611084 1
63 31 421.951141357 1
63 31 423.966125488 1
63 31 423.984832764 1
63 31 423.99130249 1
63 31 424.266601562 1
63 31 424.485626221 1
63 31 425.265594482 1
63 31 425.426513672 1
63 31 425.711395264 1
63 31 425.712860107 1
63 31 425.947845459 1
63 31 426.031494141 1
63 31 426.339355469 1
63 31 426.573638916 1
63 31 426.598052979 1
63 31 426.620635986 1
63 31 426.823303223 1
63 31 426.886962891 1
63 31 427.137359619 1
63 31 427.275085449 1
63 31 427.350921631 1
63 31 427.421051025 1
63 31 427.705230713 1
63 31 427.729400635 1
63 31 427.870788574 1
63 31 427.926727295 1
63 31 427.99395752 1
63 31 428.185516357 1
63 31 428.538330078 1
63 31 428.707855225 1
63 31 429.042633057 1
63 31 429.248504639 1
63 31 429.323669434 1
63 31 429.607971191 1
63 31 429.715362549 1
63 31 429.826538086 1
63 31 429.898986816 1
63 31 429.968017578 1
63 31 430.487426758 1
63 31 431.047424316 1
63 31 431.112182617 1
63 31 431.121459961 1
63 31 431.158416748 1
63 31 431.179412842 1
63 31 431.544372559 1
63 31 431.56829834 1
63 31 431.641571045 1
63 31 432.066162109 1
63 31 432.664916992 1
63 31 432.745178223 1
63 31 433.339111328 1
63 31 433.487792969 1
63 31 433.496429443 1
63 31 433.53894043 1
63 31 435.355377197 1
63 31 435.893707275 1
63 31 435.948730469 1
63 31 436.03036499 1
63 31 436.1640625 1
63 31 436.220275879 1
63 31 436.669891357 1
63 31 437.459197998 1
63 31 437.717071533 1
63 31 437.81640625 1
63 31 437.870361328 1
63 31 438.332580566 1
63 31 438.40133667 1
63 31 439.273956299 1
63 31 439.390258789 1
63 31 439.529846191 1
63 31 439.677429199 1
63 31 439.930023193 1
63 31 440.217590332 1
63 31 440.221466064 1
63 31 440.758239746 1
63 31 440.771789551 1
63 31 441.457824707 1
63 31 441.469512939 1
63 31 441.513336182 1
63 31 442.155090332 1
63 31 442.16015625 1
63 31 442.716156006 1
63 31 443.03805542 1
63 31 443.077941895 1
63 31 443.836486816 1
63 31 443.869720459 1
63 31 444.05368042 1
63 31 444.15536499 1
63 31 444.170135498 1
63 31 444.750915527 1
63 31 445.035095215 1
63 31 446.464569092 1
63 31 446.929718018 1
63 31 447.124755859 1
63 31 447.400268555 1
63 31 447.616699219 1
63 31 447.869750977 1
63 31 447.954437256 1
63 31 448.093597412 1
63 31 448.223175049 1
63 31 448.373443604 1
63 31 448.57925415 1
63 31 448.62387085 1
63 31 448.628997803 1
63 31 448.925842285 1
63 31 449.050689697 1
63 31 449.117828369 1
63 31 449.185119629 1
63 31 449.692260742 1
63 31 449.69241333 1
63 31 449.786224365 1
63 31 450.400878906 1
63 31 450.832366943 1
63 31 451.477294922 1
63 31 451.964904785 1
63 31 451.985137939 1
63 31 452.184112549 1
63 31 452.423126221 1
63 31 452.727264404 1
63 31 452.743499756 1
63 31 452.843688965 1
63 31 453.162597656 1
63 31 453.455810547 1
63 31 453.499938965 1
63 31 453.912994385 1
63 31 454.254760742 1
63 31 454.292266846 1
63 31 454.467834473 1
63 31 454.660095215 1
63 31 455.049041748 1
63 31 455.540405273 1
63 31 456.112335205 1
63 31 456.123657227 1
63 31 456.440368652 1
63 31 457.05847168 1
63 31 457.18145752 1
63 31 457.888275146 1
63 31 457.950927734 1
63 31 458.413421631 1
63 31 458.468292236 1
63 31 459.067260742 1
63 31 460.616668701 1
63 31 461.01461792 1
63 31 461.084869385 1
63 31 461.216247559 1
63 31 461.255737305 1
63 31 461.417510986 1
63 31 461.498413086 1
63 31 461.538970947 1
63 31 461.679412842 1
63 31 461.739227295 1
63 31 461.779174805 1
63 31 461.880706787 1
63 31 461.960418701 1
63 31 462.215179443 1
63 31 462.539459229 1
63 31 463.350585938 1
63 31 463.604064941 1
63 31 464.493133545 1
63 31 464.576629639 1
63 31 464.622955322 1
63 31 464.625183105 1
63 31 464.646240234 1
63 31 464.653869629 1
63 31 464.724609375 1
63 31 464.799865723 1
63 31 465.103240967 1
63 31 465.32232666 1
63 31 465.441925049 1
63 31 466.932037354 1
63 31 466.9737854 1
63 31 467.124298096 1
63 31 467.196380615 1
63 31 467.835144043 1
63 31 467.992858887 1
63 31 468.268981934 1
63 31 468.283325195 1
63 31 468.456634521 1
63 31 469.035827637 1
63 31 469.219116211 1
63 31 469.325561523 1
63 31 469.386352539 1
63 31 470.814239502 1
63 31 471.508026123 1
63 31 471.587158203 1
63 31 471.800415039 1
63 31 472.518066406 1
63 31 473.086029053 1
63 31 473.151000977 1
63 31 473.550628662 1
63 31 473.780212402 1
63 31 473.8465271 1
63 31 473.926483154 1
63 31 474.223327637 1
63 31 474.484375 1
63 31 474.871429443 1
63 31 475.003845215 1
63 31 475.374206543 1
63 31 475.423400879 1
63 31 476.081207275 1
63 31 477.523712158 1
63 31 477.557250977 1
63 31 477.62298584 1
63 31 477.766326904 1
63 31 478.825897217 1
63 31 479.601135254 1
63 31 480.179656982 1
63 31 480.380523682 1
63 31 480.894592285 1
63 31 481.050018311 1
63 31 481.370117188 1
63 31 481.853942871 1
63 31 482.396697998 1
63 31 482.49041748 1
63 31 482.575592041 1
63 31 483.30758667 1
63 31 483.511505127 1
63 31 483.747039795 1
63 31 484.30947876 1
63 31 484.424316406 1
63 31 484.430633545 1
63 31 484.633789062 1
63 31 485.07711792 1
63 31 485.165649414 1
63 31 485.401733398 1
63 31 485.603027344 1
63 31 485.782196045 1
63 31 485.936096191 1
63 31 486.046325684 1
63 31 486.452087402 1
63 31 486.8828125 1
63 31 486.891174316 1
63 31 488.061950684 1
63 31 488.099761963 1
63 31 488.426849365 1
63 31 490.218933105 1
63 31 490.220947266 1
63 31 490.881500244 1
63 31 492.248657227 1
63 31 492.556335449 1
63 31 492.599395752 1
63 31 492.628173828 1
63 31 492.766387939 1
63 31 493.331481934 1
63 31 493.408843994 1
63 31 493.482879639 1
63 31 493.614959717 1
63 31 494.008911133 1
63 31 494.234802246 1
63 31 494.475402832 1
63 31 496.323974609 1
63 31 496.407104492 1
63 31 496.910949707 1
63 31 496.985992432 1
63 31 497.160247803 1
63 31 497.270446777 1
63 31 497.498657227 1
63 31 497.857513428 1
63 31 498.230865479 1
63 31 498.332977295 1
63 31 498.33404541 1
63 31 498.790740967 1
63 31 499.377838135 1
63 31 499.62298584 1
63 31 500.264160156 1
63 31 500.834777832 1
63 31 501.280822754 1
63 31 501.389404297 1
63 31 501.476654053 1
63 31 501.490447998 1
63 31 502.028381348 1
63 31 502.096862793 1
63 31 502.640655518 1
63 31 503.291046143 1
63 31 503.371032715 1
63 31 503.641418457 1
63 31 503.900146484 1
63 31 505.148590088 1
63 31 505.645874023 1
63 31 505.693145752 1
63 31 506.130828857 1
63 31 507.632568359 1
63 31 507.893859863 1
63 31 508.51083374 1
63 31 508.753448486 1
63 31 508.923278809 1
63 31 509.186035156 1
63 31 509.429840088 1
63 31 510.575561523 1
63 31 510.664978027 1
63 31 510.764556885 1
63 31 510.811218262 1
63 31 511.074401855 1
63 31 511.213012695 1
63 31 512.201782227 1
63 31 512.430603027 1
63 31 514.239501953 1
63 31 514.288208008 1
63 31 514.366210938 1
63 31 515.110778809 1
63 31 515.198669434 1
63 31 515.638305664 1
63 31 515.738525391 1
63 31 516.210449219 1
63 31 516.57043457 1
63 31 517.961486816 1
63 31 518.456970215 1
63 31 518.584289551 1
63 31 519.635314941 1
63 31 519.820800781 1
63 31 520.186035156 1
63 31 520.628173828 1
63 31 521.244628906 1
63 31 521.623840332 1
63 31 521.764038086 1
63 31 522.005737305 1
63 31 522.05657959 1
63 31 522.77746582 1
63 31 523.590209961 1
63 31 524.915283203 1
63 31 525.465270996 1
63 31 526.016540527 1
63 31 526.708129883 1
63 31 526.872558594 1
63 31 526.940429688 1
63 31 527.391845703 1
63 31 527.913269043 1
63 31 529.684936523 1
63 31 531.292358398 1
63 31 531.405212402 1
63 31 531.951660156 1
63 31 532.018371582 1
63 31 532.115356445 1
63 31 532.324462891 1
63 31 533.38684082 1
63 31 533.616333008 1
63 31 534.029907227 1
63 31 534.471984863 1
63 31 534.606994629 1
63 31 534.662353516 1
63 31 535.093383789 1
63 31 535.812438965 1
63 31 536.66394043 1
63 31 539.987915039 1
63 31 540.271484375 1
63 31 540.778747559 1
63 31 541.112182617 1
63 31 541.706481934 1
63 31 541.838256836 1
63 31 542.175231934 1
63 31 542.649291992 1
63 31 542.742980957 1
63 31 543.256713867 1
63 31 543.526428223 1
63 31 543.6953125 1
63 31 544.061706543 1
63 31 544.192199707 1
63 31 544.199951172 1
63 31 544.671264648 1
63 31 544.858581543 1
63 31 545.276550293 1
63 31 545.699645996 1
63 31 546.320678711 1
63 31 546.440368652 1
63 31 546.492797852 1
63 31 547.044128418 1
63 31 547.137817383 1
63 31 548.237609863 1
63 31 548.857666016 1
63 31 548.92578125 1
63 31 549.443969727 1
63 31 550.234375 1
63 31 550.404663086 1
63 31 550.459411621 1
63 31 550.936950684 1
63 31 550.948608398 1
63 31 551.071838379 1
63 31 551.215759277 1
63 31 551.352233887 1
63 31 551.735656738 1
63 31 552.338562012 1
63 31 552.866333008 1
63 31 553.495849609 1
63 31 553.731201172 1
63 31 554.09979248 1
63 31 554.235351562 1
63 31 554.832885742 1
63 31 554.901855469 1
63 31 555.72869873 1
63 31 556.374145508 1
63 31 557.761108398 1
63 31 558.094482422 1
63 31 558.1015625 1
63 31 558.551086426 1
63 31 559.380126953 1
63 31 560.20300293 1
63 31 560.629943848 1
63 31 560.773010254 1
63 31 561.0859375 1
63 31 561.880249023 1
63 31 561.944702148 1
63 31 563.016845703 1
63 31 563.272033691 1
63 31 564.50012207 1
63 31 564.981750488 1
63 31 565.147521973 1
63 31 565.310119629 1
63 31 565.500671387 1
63 31 565.853515625 1
63 31 566.022521973 1
63 31 566.140625 1
63 31 566.155029297 1
63 31 566.523254395 1
63 31 566.935546875 1
63 31 567.419128418 1
63 31 567.51763916 1
63 31 567.818969727 1
63 31 567.926147461 1
63 31 568.318115234 1
63 31 569.143798828 1
63 31 569.778747559 1
63 31 570.02130127 1
63 31 570.026611328 1
63 31 571.173339844 1
63 31 571.933532715 1
63 31 572.279663086 1
63 31 572.475280762 1
63 31 572.711730957 1
63 31 572.983276367 1
63 31 573.469360352 1
63 31 574.066894531 1
63 31 574.235351562 1
63 31 575.728027344 1
63 31 575.790588379 1
63 31 575.978271484 1
63 31 577.219909668 1
63 31 577.390441895 1
63 31 577.808776855 1
63 31 577.926269531 1
63 31 578.456970215 1
63 31 578.796875 1
63 31 579.371032715 1
63 31 579.399291992 1
63 31 579.702880859 1
63 31 579.989196777 1
63 31 581.678833008 1
63 31 582.971008301 1
63 31 583.0390625 1
63 31 583.412109375 1
63 31 583.727294922 1
63 31 585.395996094 1
63 31 585.820861816 1
63 31 586.859436035 1
63 31 588.235107422 1
63 31 588.681152344 1
63 31 591.405212402 1
63 31 592.107177734 1
63 31 592.823059082 1
63 31 592.865661621 1
63 31 593.993225098 1
63 31 594.146484375 1
63 31 594.215576172 1
63 31 594.693725586 1
63 31 595.127746582 1
63 31 595.952636719 1
63 31 597.769897461 1
63 31 597.989318848 1
63 31 599.957580566 1
63 31 600.495239258 1
63 31 600.799133301 1
63 31 601.490356445 1
63 31 602.469116211 1
63 31 602.715698242 1
63 31 602.760009766 1
63 31 602.815429688 1
63 31 603.388183594 1
63 31 603.389160156 1
63 31 603.430114746 1
63 31 603.444396973 1
63 31 604.565734863 1
63 31 604.764465332 1
63 31 605.347106934 1
63 31 605.556396484 1
63 31 605.572570801 1
63 31 605.586669922 1
63 31 606.028137207 1
63 31 606.407043457 1
63 31 606.979736328 1
63 31 607.350097656 1
63 31 608.075561523 1
63 31 609.912353516 1
63 31 610.527587891 1
63 31 610.885375977 1
63 31 612.214660645 1
63 31 612.231750488 1
63 31 613.712402344 1
63 31 614.24407959 1
63 31 615.855773926 1
63 31 616.111938477 1
63 31 616.280334473 1
63 31 617.170898438 1
63 31 618.361022949 1
63 31 620.037719727 1
63 31 620.203063965 1
63 31 623.590393066 1
63 31 623.822814941 1
63 31 624.662109375 1
63 31 625.143127441 1
63 31 625.431884766 1
63 31 626.614807129 1
63 31 629.471801758 1
63 31 630.307128906 1
63 31 630.533447266 1
63 31 631.137268066 1
63 31 631.336364746 1
63 31 631.480651855 1
63 31 633.391174316 1
63 31 634.19720459 1
63 31 635.100524902 1
63 31 636.118286133 1
63 31 636.532104492 1
63 31 636.885620117 1
63 31 639.743835449 1
63 31 640.398620605 1
63 31 640.564575195 1
63 31 640.574707031 1
63 31 640.674316406 1
63 31 640.675231934 1
63 31 641.323608398 1
63 31 642.675720215 1
63 31 642.886352539 1
63 31 644.061767578 1
63 31 645.673400879 1
63 31 645.713439941 1
63 31 646.80871582 1
63 31 647.047912598 1
63 31 647.125427246 1
63 31 647.311096191 1
63 31 647.949401855 1
63 31 650.315490723 1
63 31 651.352111816 1
63 31 651.683776855 1
63 31 651.732727051 1
63 31 652.403930664 1
63 31 652.483703613 1
63 31 656.309448242 1
63 31 657.078796387 1
63 31 657.094848633 1
63 31 658.236816406 1
63 31 660.471557617 1
63 31 661.439819336 1
63 31 661.907836914 1
63 31 663.275390625 1
63 31 665.374389648 1
63 31 665.545532227 1
63 31 666.097290039 1
63 31 668.541625977 1
63 31 669.130981445 1
63 31 669.894104004 1
63 31 669.904907227 1
63 31 670.260375977 1
63 31 670.869018555 1
63 31 671.207092285 1
63 31 671.335083008 1
63 31 671.636474609 1
63 31 672.222290039 1
63 31 673.70526123 1
63 31 673.746154785 1
63 31 675.168640137 1
63 31 675.28894043 1
63 31 675.799194336 1
63 31 676.575866699 1
63 31 678.641418457 1
63 31 679.354309082 1
63 31 680.745056152 1
63 31 682.811523438 1
63 31 684.469726562 1
63 31 687.571594238 1
63 31 687.663391113 1
63 31 688.313964844 1
63 31 688.455505371 1
63 31 688.674682617 1
63 31 688.819274902 1
63 31 690.050170898 1
63 31 690.429748535 1
63 31 691.389709473 1
63 31 691.780151367 1
63 31 692.971496582 1
63 31 693.905578613 1
63 31 695.860900879 1
63 31 697.972045898 1
63 31 698.286621094 1
63 31 698.904968262 1
63 31 704.39654541 1
63 31 708.376281738 1
63 31 708.639160156 1
63 31 708.682495117 1
63 31 710.548950195 1
63 31 711.713134766 1
63 31 711.981628418 1
63 31 712.308837891 1
63 31 712.313415527 1
63 31 712.585876465 1
63 31 713.840393066 1
63 31 717.100402832 1
63 31 718.086303711 1
63 31 718.979858398 1
63 31 719.794494629 1
63 31 721.476867676 1
63 31 721.539916992 1
63 31 723.5546875 1
63 31 724.170837402 1
63 31 726.355957031 1
63 31 726.75994873 1
63 31 727.345825195 1
63 31 728.565917969 1
63 31 728.831359863 1
63 31 731.973999023 1
63 31 733.706542969 1
63 31 734.860900879 1
63 31 735.366638184 1
63 31 737.859680176 1
63 31 738.362060547 1
63 31 738.991882324 1
63 31 744.586303711 1
63 31 744.746520996 1
63 31 745.252746582 1
63 31 748.670227051 1
63 31 748.749816895 1
63 31 748.764831543 1
63 31 749.098693848 1
63 31 750.405334473 1
63 31 750.734436035 1
63 31 753.356872559 1
63 31 754.077941895 1
63 31 754.801574707 1
63 31 757.077331543 1
63 31 759.946594238 1
63 31 759.95880127 1
63 31 761.25378418 1
63 31 761.858703613 1
63 31 762.994567871 1
63 31 764.622680664 1
63 31 765.940551758 1
63 31 767.063049316 1
63 31 768.079040527 1
63 31 769.569885254 1
63 31 773.272644043 1
63 31 773.950439453 1
63 31 775.460998535 1
63 31 776.635925293 1
63 31 777.715270996 1
63 31 777.775817871 1
63 31 779.670471191 1
63 31 781.0859375 1
63 31 782.538513184 1
63 31 787.596923828 1
63 31 787.841369629 1
63 31 787.997924805 1
63 31 789.35559082 1
63 31 789.512512207 1
63 31 789.932006836 1
63 31 791.276245117 1
63 31 791.305664062 1
63 31 791.980407715 1
63 31 793.714477539 1
63 31 794.51171875 1
63 31 796.024963379 1
63 31 797.118041992 1
63 31 797.254821777 1
63 31 800.578308105 1
63 31 804.527954102 1
63 31 804.932739258 1
63 31 808.733459473 1
63 31 809.638244629 1
63 31 811.04083252 1
63 31 811.976501465 1
63 31 812.047241211 1
63 31 812.518798828 1
63 31 813.398986816 1
63 31 813.772399902 1
63 31 816.325195312 1
63 31 819.916015625 1
63 31 820.243225098 1
63 31 820.880737305 1
63 31 821.857543945 1
63 31 823.577941895 1
63 31 824.401489258 1
63 31 824.433532715 1
63 31 824.492614746 1
63 31 827.180908203 1
63 31 827.233825684 1
63 31 828.342163086 1
63 31 830.878417969 1
63 31 836.212280273 1
63 31 840.439086914 1
63 31 845.114318848 1
63 31 850.017883301 1
63 31 856.167663574 1
63 31 858.05279541 1
63 31 858.905029297 1
63 31 859.905517578 1
63 31 860.206542969 1
63 31 861.297485352 1
63 31 861.925476074 1
63 31 862.053649902 1
63 31 864.634460449 1
63 31 867.096862793 1
63 31 869.735290527 1
63 31 870.909545898 1
63 31 871.589233398 1
63 31 873.409301758 1
63 31 875.617492676 1
63 31 881.086425781 1
63 31 883.573547363 1
63 31 886.706054688 1
63 31 890.660095215 1
63 31 891.067138672 1
63 31 891.14251709 1
63 31 891.525878906 1
63 31 892.014343262 1
63 31 893.3515625 1
63 31 895.455566406 1
63 31 895.797912598 1
63 31 899.487548828 1
63 31 900.405639648 1
63 31 900.628173828 1
63 31 900.716186523 1
63 31 903.648864746 1
63 31 906.624511719 1
63 31 911.592285156 1
63 31 914.449157715 1
63 31 914.479248047 1
63 31 915.612060547 1
63 31 919.109436035 1
63 31 920.090209961 1
63 31 925.339233398 1
63 31 925.559509277 1
63 31 927.513366699 1
63 31 930.044555664 1
63 31 931.790893555 1
63 31 933.116760254 1
63 31 934.270385742 1
63 31 935.18963623 1
63 31 935.908508301 1
63 31 937.817749023 1
63 31 941.981933594 1
63 31 944.532287598 1
63 31 946.331054688 1
63 31 951.683410645 1
63 31 953.95489502 1
63 31 954.071411133 1
63 31 961.895202637 1
63 31 964.361572266 1
63 31 966.294799805 1
63 31 970.732116699 1
63 31 971.396850586 1
63 31 973.518066406 1
63 31 975.773010254 1
63 31 976.238098145 1
63 31 982.352539062 1
63 31 984.976745605 1
63 31 989.639648438 1
