string dom time hits
70 24 1057.68933105 1
70 24 1065.02661133 1
70 24 1088.91662598 1
70 24 1093.24255371 1
70 24 1105.59069824 1
70 24 1110.03503418 1
70 24 1144.57641602 1
70 24 1179.60302734 1
70 24 1213.10205078 1
70 24 1214.25048828 1
70 24 1279.26428223 1
70 24 1301.84448242 1
70 24 1321.69177246 1
70 24 1327.74658203 1
70 24 1434.45202637 1
70 24 1508.10681152 1
70 24 1509.18981934 1
70 24 1514.35656738 1
70 24 1514.62011719 1
70 24 1550.07177734 1
70 24 1559.7668457 1
70 24 1620.53503418 1
70 24 1901.59960938 1
70 24 1960.41809082 1
70 24 2051.1730957 1
70 24 2268.81762695 1
70 24 2558.24462891 1
70 25 793.688232422 1
70 25 813.866271973 1
70 25 818.493713379 1
70 25 826.526306152 1
70 25 833.410583496 1
70 25 855.947570801 1
70 25 870.024475098 1
70 25 878.326293945 1
70 25 878.854370117 1
70 25 880.082946777 1
70 25 886.226379395 1
70 25 893.426940918 1
70 25 895.858032227 1
70 25 906.35559082 1
70 25 917.550170898 1
70 25 920.598266602 1
70 25 927.017456055 1
70 25 935.628173828 1
70 25 935.928405762 1
70 25 947.966003418 1
70 25 949.119445801 1
70 25 951.056762695 1
70 25 954.59753418 1
70 25 971.145446777 1
70 25 977.345703125 1
70 25 994.222045898 1
70 25 1003.16589355 1
70 25 1044.95202637 1
70 25 1052.57434082 1
70 25 1061.96032715 1
70 25 1101.3828125 1
70 25 1104.40905762 1
70 25 1166.01342773 1
70 25 1185.08007812 1
70 25 1193.28417969 1
70 25 1200.89404297 1
70 25 1211.11889648 1
70 25 1213.8034668 1
70 25 1234.50463867 1
70 25 1243.50268555 1
70 25 1275.39147949 1
70 25 1285.58862305 1
70 25 1329.17456055 1
70 25 1340.78137207 1
70 25 1342.88671875 1
70 25 1419.81689453 1
70 25 1424.84155273 1
70 25 1456.02539062 1
70 25 1510.87304688 1
70 25 1664.48925781 1
70 25 1669.6229248 1
70 25 1725.83776855 1
70 25 1820.32507324 1
70 25 2295.3125 1
70 25 2367.63891602 1
70 25 2397.52539062 1
70 26 732.359863281 1
70 26 741.188964844 1
70 26 744.018554688 1
70 26 758.11340332 1
70 26 761.089233398 1
70 26 766.76159668 1
70 26 769.440307617 1
70 26 780.714477539 1
70 26 781.420776367 1
70 26 788.403259277 1
70 26 801.656677246 1
70 26 808.446350098 1
70 26 809.010498047 1
70 26 811.226867676 1
70 26 811.795776367 1
70 26 818.586791992 1
70 26 821.282470703 1
70 26 827.408935547 1
70 26 827.906921387 1
70 26 840.258117676 1
70 26 840.698608398 1
70 26 841.097351074 1
70 26 849.455993652 1
70 26 854.413085938 1
70 26 856.508361816 1
70 26 862.797729492 1
70 26 864.200744629 1
70 26 865.69921875 1
70 26 870.701660156 1
70 26 870.887512207 1
70 26 875.051208496 1
70 26 882.683959961 1
70 26 883.458007812 1
70 26 885.646972656 1
70 26 910.285766602 1
70 26 913.265380859 1
70 26 923.35760498 1
70 26 928.94720459 1
70 26 930.758300781 1
70 26 933.893737793 1
70 26 934.623352051 1
70 26 938.651611328 1
70 26 940.586669922 1
70 26 956.106140137 1
70 26 967.77331543 1
70 26 983.477722168 1
70 26 984.564086914 1
70 26 985.289855957 1
70 26 1001.78607178 1
70 26 1002.5579834 1
70 26 1007.2678833 1
70 26 1012.89068604 1
70 26 1036.26049805 1
70 26 1044.16772461 1
70 26 1059.63867188 1
70 26 1066.66711426 1
70 26 1075.05419922 1
70 26 1078.35681152 1
70 26 1079.88964844 1
70 26 1085.56005859 1
70 26 1100.33886719 1
70 26 1104.16210938 1
70 26 1110.76342773 1
70 26 1120.71105957 1
70 26 1133.47131348 1
70 26 1135.12353516 1
70 26 1135.77868652 1
70 26 1146.85058594 1
70 26 1153.15197754 1
70 26 1165.91162109 1
70 26 1169.06445312 1
70 26 1170.18249512 1
70 26 1173.45690918 1
70 26 1180.35107422 1
70 26 1182.76269531 1
70 26 1201.71496582 1
70 26 1205.57263184 1
70 26 1211.34033203 1
70 26 1216.62182617 1
70 26 1238.44543457 1
70 26 1260.39306641 1
70 26 1274.82751465 1
70 26 1278.12194824 1
70 26 1278.75549316 1
70 26 1281.20361328 1
70 26 1281.48205566 1
70 26 1347.7220459 1
70 26 1355.81652832 1
70 26 1407.6505127 1
70 26 1417.20581055 1
70 26 1424.11242676 1
70 26 1449.73474121 1
70 26 1473.39916992 1
70 26 1500.82922363 1
70 26 1506.68786621 1
70 26 1683.4432373 1
70 26 1787.12463379 1
70 26 1808.94213867 1
70 26 1823.77575684 1
70 26 2068.39379883 1
70 27 670.246459961 1
70 27 701.874755859 1
70 27 703.85736084 1
70 27 705.769226074 1
70 27 706.178222656 1
70 27 709.28692627 1
70 27 710.154418945 1
70 27 712.019226074 1
70 27 718.729309082 1
70 27 721.330749512 1
70 27 725.151245117 1
70 27 731.180603027 1
70 27 735.037902832 1
70 27 735.246887207 1
70 27 745.450378418 1
70 27 754.415283203 1
70 27 755.487731934 1
70 27 755.516052246 1
70 27 760.844482422 1
70 27 760.949462891 1
70 27 761.961730957 1
70 27 763.460754395 1
70 27 763.669311523 1
70 27 765.920532227 1
70 27 771.900939941 1
70 27 772.480834961 1
70 27 775.053588867 1
70 27 779.848327637 1
70 27 782.986755371 1
70 27 783.059509277 1
70 27 785.169128418 1
70 27 785.633361816 1
70 27 787.270812988 1
70 27 793.671325684 1
70 27 796.323303223 1
70 27 796.947509766 1
70 27 798.09979248 1
70 27 805.711425781 1
70 27 805.774841309 1
70 27 807.642700195 1
70 27 807.721252441 1
70 27 809.413879395 1
70 27 810.487182617 1
70 27 812.713012695 1
70 27 821.973632812 1
70 27 823.285705566 1
70 27 828.506958008 1
70 27 828.683410645 1
70 27 829.203430176 1
70 27 829.670898438 1
70 27 832.176330566 1
70 27 838.373657227 1
70 27 838.642028809 1
70 27 839.590270996 1
70 27 846.514709473 1
70 27 854.588745117 1
70 27 857.408508301 1
70 27 860.438476562 1
70 27 861.136352539 1
70 27 862.421508789 1
70 27 869.130310059 1
70 27 870.320800781 1
70 27 874.20111084 1
70 27 879.426513672 1
70 27 882.64855957 1
70 27 885.372009277 1
70 27 888.529418945 1
70 27 891.980102539 1
70 27 895.138061523 1
70 27 900.769104004 1
70 27 901.625793457 1
70 27 909.874938965 1
70 27 911.689880371 1
70 27 923.825561523 1
70 27 944.171508789 1
70 27 954.421447754 1
70 27 960.83215332 1
70 27 961.369018555 1
70 27 963.674865723 1
70 27 964.23449707 1
70 27 974.887145996 1
70 27 978.811462402 1
70 27 980.574829102 1
70 27 988.596923828 1
70 27 988.688476562 1
70 27 990.871337891 1
70 27 997.417724609 1
70 27 998.553649902 1
70 27 1001.32373047 1
70 27 1002.58325195 1
70 27 1011.37408447 1
70 27 1019.4463501 1
70 27 1023.37145996 1
70 27 1029.14746094 1
70 27 1042.71105957 1
70 27 1043.34838867 1
70 27 1044.59179688 1
70 27 1051.02185059 1
70 27 1052.67016602 1
70 27 1062.66931152 1
70 27 1063.9251709 1
70 27 1068.71325684 1
70 27 1074.74414062 1
70 27 1077.86486816 1
70 27 1081.44616699 1
70 27 1094.02185059 1
70 27 1098.22607422 1
70 27 1116.73046875 1
70 27 1132.95825195 1
70 27 1134.09667969 1
70 27 1134.82885742 1
70 27 1157.6385498 1
70 27 1167.15246582 1
70 27 1167.73034668 1
70 27 1169.3013916 1
70 27 1177.47229004 1
70 27 1186.2454834 1
70 27 1194.03430176 1
70 27 1195.77502441 1
70 27 1206.21276855 1
70 27 1212.1595459 1
70 27 1213.3737793 1
70 27 1220.50097656 1
70 27 1234.41748047 1
70 27 1245.37817383 1
70 27 1245.56018066 1
70 27 1265.34338379 1
70 27 1268.09545898 1
70 27 1281.83093262 1
70 27 1312.1628418 1
70 27 1321.83557129 1
70 27 1332.15368652 1
70 27 1345.70678711 1
70 27 1389.57824707 1
70 27 1401.3067627 1
70 27 1427.39050293 1
70 27 1435.29089355 1
70 27 1480.08251953 1
70 27 1515.03186035 1
70 27 1554.67810059 1
70 27 1609.57617188 1
70 27 1652.54248047 1
70 27 1685.79614258 1
70 27 1720.24829102 1
70 27 1759.36523438 1
70 27 1760.14196777 1
70 27 1767.70715332 1
70 27 1774.02062988 1
70 27 1803.54418945 1
70 27 1815.85620117 1
70 27 2081.32080078 1
70 27 2107.19287109 1
70 27 2244.72729492 1
70 28 613.645324707 1
70 28 626.216247559 1
70 28 665.265991211 1
70 28 668.243225098 1
70 28 672.742980957 1
70 28 674.051513672 1
70 28 681.02142334 1
70 28 681.346191406 1
70 28 681.77545166 1
70 28 683.209350586 1
70 28 691.587158203 1
70 28 693.186218262 1
70 28 695.526062012 1
70 28 696.933105469 1
70 28 697.575927734 1
70 28 697.840087891 1
70 28 698.117553711 1
70 28 698.291564941 1
70 28 700.462097168 1
70 28 705.078125 1
70 28 705.180603027 1
70 28 709.992797852 1
70 28 715.166625977 1
70 28 716.060852051 1
70 28 716.899536133 1
70 28 717.096130371 1
70 28 722.582397461 1
70 28 723.764587402 1
70 28 724.037231445 1
70 28 724.409423828 1
70 28 724.832275391 1
70 28 725.367980957 1
70 28 726.223266602 1
70 28 729.624816895 1
70 28 735.775146484 1
70 28 736.986022949 1
70 28 740.15423584 1
70 28 742.697021484 1
70 28 745.918212891 1
70 28 746.65447998 1
70 28 748.987487793 1
70 28 749.707397461 1
70 28 750.419616699 1
70 28 754.06854248 1
70 28 754.586181641 1
70 28 756.922241211 1
70 28 757.653137207 1
70 28 758.250305176 1
70 28 761.125610352 1
70 28 763.307617188 1
70 28 766.409851074 1
70 28 769.48425293 1
70 28 769.66192627 1
70 28 773.410339355 1
70 28 780.633789062 1
70 28 782.019714355 1
70 28 783.785827637 1
70 28 789.292724609 1
70 28 792.042907715 1
70 28 792.448303223 1
70 28 792.899963379 1
70 28 793.580383301 1
70 28 793.928527832 1
70 28 795.409912109 1
70 28 799.031005859 1
70 28 804.30847168 1
70 28 809.287719727 1
70 28 811.364074707 1
70 28 812.661804199 1
70 28 812.92956543 1
70 28 813.316650391 1
70 28 815.543579102 1
70 28 816.391723633 1
70 28 818.158081055 1
70 28 819.986022949 1
70 28 823.793395996 1
70 28 824.331237793 1
70 28 824.804260254 1
70 28 829.964660645 1
70 28 834.971069336 1
70 28 835.166503906 1
70 28 837.741821289 1
70 28 839.391784668 1
70 28 841.701904297 1
70 28 846.974853516 1
70 28 851.094665527 1
70 28 852.449890137 1
70 28 855.936950684 1
70 28 860.279846191 1
70 28 860.557434082 1
70 28 865.418457031 1
70 28 869.350280762 1
70 28 871.925720215 1
70 28 872.980957031 1
70 28 875.340881348 1
70 28 876.389099121 1
70 28 878.515930176 1
70 28 882.364807129 1
70 28 883.683959961 1
70 28 885.636169434 1
70 28 887.745788574 1
70 28 890.09588623 1
70 28 890.450866699 1
70 28 894.763366699 1
70 28 896.501708984 1
70 28 899.682678223 1
70 28 900.614807129 1
70 28 901.061340332 1
70 28 901.987243652 1
70 28 904.915283203 1
70 28 905.543762207 1
70 28 905.906799316 1
70 28 908.427185059 1
70 28 911.399658203 1
70 28 913.294006348 1
70 28 917.032226562 1
70 28 930.517578125 1
70 28 933.201965332 1
70 28 936.532958984 1
70 28 939.34979248 1
70 28 943.467590332 1
70 28 948.187072754 1
70 28 949.178344727 1
70 28 962.925292969 1
70 28 966.954406738 1
70 28 968.359313965 1
70 28 978.73425293 1
70 28 989.248474121 1
70 28 992.313415527 1
70 28 994.576660156 1
70 28 1003.13110352 1
70 28 1006.72924805 1
70 28 1008.26739502 1
70 28 1016.09899902 1
70 28 1017.14050293 1
70 28 1019.43133545 1
70 28 1024.62634277 1
70 28 1025.43737793 1
70 28 1031.0456543 1
70 28 1036.96484375 1
70 28 1039.2434082 1
70 28 1050.57336426 1
70 28 1055.20410156 1
70 28 1062.50390625 1
70 28 1066.89465332 1
70 28 1067.17431641 1
70 28 1067.37036133 1
70 28 1068.3067627 1
70 28 1076.89416504 1
70 28 1083.63549805 1
70 28 1101.83410645 1
70 28 1107.79589844 1
70 28 1108.68066406 1
70 28 1123.46862793 1
70 28 1125.33972168 1
70 28 1141.57104492 1
70 28 1143.85119629 1
70 28 1150.63305664 1
70 28 1152.67297363 1
70 28 1152.7454834 1
70 28 1154.35925293 1
70 28 1157.08166504 1
70 28 1160.94274902 1
70 28 1168.3182373 1
70 28 1186.79284668 1
70 28 1189.74157715 1
70 28 1194.7310791 1
70 28 1201.65551758 1
70 28 1207.05078125 1
70 28 1220.95129395 1
70 28 1245.4630127 1
70 28 1246.88378906 1
70 28 1258.95080566 1
70 28 1272.40222168 1
70 28 1272.54907227 1
70 28 1276.80029297 1
70 28 1283.45812988 1
70 28 1284.10253906 1
70 28 1286.19140625 1
70 28 1305.12280273 1
70 28 1320.08630371 1
70 28 1321.17285156 1
70 28 1380.76745605 1
70 28 1417.64880371 1
70 28 1419.1015625 1
70 28 1429.57971191 1
70 28 1435.55786133 1
70 28 1448.67871094 1
70 28 1459.66210938 1
70 28 1463.58557129 1
70 28 1490.80444336 1
70 28 1513.78149414 1
70 28 1558.88305664 1
70 28 1568.2722168 1
70 28 1582.99804688 1
70 28 1596.6060791 1
70 28 1641.83752441 1
70 28 1647.69458008 1
70 28 1655.21142578 1
70 28 1758.92822266 1
70 28 1903.70422363 1
70 28 2321.94287109 1
70 28 2463.22143555 1
70 28 2965.34667969 1
70 29 598.703857422 1
70 29 634.19708252 1
70 29 638.012329102 1
70 29 638.804748535 1
70 29 640.19708252 1
70 29 641.906555176 1
70 29 642.193359375 1
70 29 643.015930176 1
70 29 646.114013672 1
70 29 655.280761719 1
70 29 658.430419922 1
70 29 659.361450195 1
70 29 659.781433105 1
70 29 660.094543457 1
70 29 670.504150391 1
70 29 670.65435791 1
70 29 672.164245605 1
70 29 673.248901367 1
70 29 680.155944824 1
70 29 681.575500488 1
70 29 683.155944824 1
70 29 683.425048828 1
70 29 686.279907227 1
70 29 691.233398438 1
70 29 694.448120117 1
70 29 698.15838623 1
70 29 700.831481934 1
70 29 702.581054688 1
70 29 707.048706055 1
70 29 711.756958008 1
70 29 712.325805664 1
70 29 713.475769043 1
70 29 713.657104492 1
70 29 714.852478027 1
70 29 718.076660156 1
70 29 720.018920898 1
70 29 730.971679688 1
70 29 731.812561035 1
70 29 735.083007812 1
70 29 737.246765137 1
70 29 738.332763672 1
70 29 739.689819336 1
70 29 739.965270996 1
70 29 744.743530273 1
70 29 745.99822998 1
70 29 756.688415527 1
70 29 757.012084961 1
70 29 757.165100098 1
70 29 758.86907959 1
70 29 763.265014648 1
70 29 763.556030273 1
70 29 765.005432129 1
70 29 767.518920898 1
70 29 767.569213867 1
70 29 767.963500977 1
70 29 768.572814941 1
70 29 772.254882812 1
70 29 774.472167969 1
70 29 780.079528809 1
70 29 783.197814941 1
70 29 783.426574707 1
70 29 785.168273926 1
70 29 789.651855469 1
70 29 790.627929688 1
70 29 790.731323242 1
70 29 794.837158203 1
70 29 795.290466309 1
70 29 797.422851562 1
70 29 799.856933594 1
70 29 800.948974609 1
70 29 806.351806641 1
70 29 807.922973633 1
70 29 812.065002441 1
70 29 815.92956543 1
70 29 816.335388184 1
70 29 816.473937988 1
70 29 818.014648438 1
70 29 820.122192383 1
70 29 823.753051758 1
70 29 824.892456055 1
70 29 824.964355469 1
70 29 825.708740234 1
70 29 829.436279297 1
70 29 832.703125 1
70 29 834.086791992 1
70 29 840.643676758 1
70 29 848.255615234 1
70 29 850.242004395 1
70 29 850.475341797 1
70 29 857.367431641 1
70 29 864.67364502 1
70 29 867.629394531 1
70 29 874.528869629 1
70 29 877.017272949 1
70 29 877.395019531 1
70 29 882.301513672 1
70 29 885.761779785 1
70 29 886.604553223 1
70 29 893.32611084 1
70 29 897.26739502 1
70 29 899.07434082 1
70 29 900.291870117 1
70 29 905.518127441 1
70 29 907.803039551 1
70 29 913.285461426 1
70 29 915.050048828 1
70 29 920.969604492 1
70 29 927.038085938 1
70 29 929.34375 1
70 29 939.518188477 1
70 29 939.679321289 1
70 29 940.119018555 1
70 29 944.085388184 1
70 29 947.473327637 1
70 29 949.245605469 1
70 29 955.667236328 1
70 29 966.592407227 1
70 29 968.375915527 1
70 29 970.237792969 1
70 29 974.267700195 1
70 29 988.928771973 1
70 29 996.304504395 1
70 29 999.493041992 1
70 29 1006.70019531 1
70 29 1010.66436768 1
70 29 1013.78820801 1
70 29 1016.24865723 1
70 29 1019.37017822 1
70 29 1024.23254395 1
70 29 1033.93615723 1
70 29 1041.54797363 1
70 29 1043.69909668 1
70 29 1044.76672363 1
70 29 1049.46032715 1
70 29 1054.18395996 1
70 29 1057.27124023 1
70 29 1058.11694336 1
70 29 1064.64916992 1
70 29 1066.73962402 1
70 29 1070.49951172 1
70 29 1078.09094238 1
70 29 1083.71020508 1
70 29 1084.36230469 1
70 29 1097.5 1
70 29 1103.92333984 1
70 29 1118.57263184 1
70 29 1121.68701172 1
70 29 1136.38745117 1
70 29 1151.15759277 1
70 29 1156.42956543 1
70 29 1160.31274414 1
70 29 1179.95251465 1
70 29 1181.53149414 1
70 29 1199.88513184 1
70 29 1201.69958496 1
70 29 1211.01745605 1
70 29 1215.64416504 1
70 29 1217.56506348 1
70 29 1253.26403809 1
70 29 1275.81066895 1
70 29 1286.37524414 1
70 29 1294.65881348 1
70 29 1301.55688477 1
70 29 1302.42578125 1
70 29 1307.51977539 1
70 29 1329.9498291 1
70 29 1330.51281738 1
70 29 1393.61425781 1
70 29 1405.30102539 1
70 29 1418.92028809 1
70 29 1426.55895996 1
70 29 1512.02758789 1
70 29 1527.26855469 1
70 29 1545.11877441 1
70 29 1556.98120117 1
70 29 1651.76293945 1
70 29 1678.73901367 1
70 29 1719.0760498 1
70 29 1755.77624512 1
70 29 1836.12976074 1
70 29 1958.34619141 1
70 29 1979.42773438 1
70 29 2009.59545898 1
70 29 2050.14550781 1
70 29 2058.13549805 1
70 29 2648.74194336 1
70 29 2712.62963867 1
70 29 3683.48364258 1
70 30 635.070007324 1
70 30 643.065673828 1
70 30 648.692871094 1
70 30 664.369018555 1
70 30 667.119750977 1
70 30 670.026367188 1
70 30 674.581848145 1
70 30 677.84185791 1
70 30 682.923461914 1
70 30 685.872009277 1
70 30 685.885986328 1
70 30 687.262939453 1
70 30 687.387451172 1
70 30 696.882751465 1
70 30 702.24810791 1
70 30 706.541320801 1
70 30 707.948669434 1
70 30 722.410827637 1
70 30 723.617675781 1
70 30 736.676818848 1
70 30 738.035339355 1
70 30 744.309631348 1
70 30 744.460998535 1
70 30 756.858398438 1
70 30 759.63092041 1
70 30 764.561828613 1
70 30 768.068359375 1
70 30 786.711975098 1
70 30 791.246826172 1
70 30 791.331176758 1
70 30 793.616455078 1
70 30 798.432495117 1
70 30 804.439208984 1
70 30 814.629333496 1
70 30 821.250549316 1
70 30 822.382141113 1
70 30 825.865722656 1
70 30 839.72064209 1
70 30 844.162536621 1
70 30 848.157104492 1
70 30 849.445556641 1
70 30 854.810546875 1
70 30 863.463378906 1
70 30 874.157714844 1
70 30 874.502624512 1
70 30 875.299377441 1
70 30 879.262817383 1
70 30 880.986938477 1
70 30 884.773010254 1
70 30 887.750244141 1
70 30 892.949951172 1
70 30 898.733825684 1
70 30 898.895019531 1
70 30 902.210876465 1
70 30 921.528381348 1
70 30 927.203796387 1
70 30 932.167724609 1
70 30 932.678405762 1
70 30 938.539123535 1
70 30 943.560668945 1
70 30 948.582580566 1
70 30 953.795776367 1
70 30 958.899291992 1
70 30 962.31854248 1
70 30 968.110656738 1
70 30 978.326904297 1
70 30 980.240966797 1
70 30 982.289672852 1
70 30 983.63848877 1
70 30 983.945007324 1
70 30 987.505004883 1
70 30 995.203308105 1
70 30 997.945922852 1
70 30 1005.98205566 1
70 30 1007.11950684 1
70 30 1011.13702393 1
70 30 1014.09259033 1
70 30 1025.9276123 1
70 30 1029.85266113 1
70 30 1041.16699219 1
70 30 1051.24841309 1
70 30 1070.5324707 1
70 30 1095.17724609 1
70 30 1100.90466309 1
70 30 1109.49658203 1
70 30 1112.10046387 1
70 30 1116.32507324 1
70 30 1118.82653809 1
70 30 1134.3458252 1
70 30 1155.16662598 1
70 30 1160.01403809 1
70 30 1162.85632324 1
70 30 1184.82995605 1
70 30 1189.08178711 1
70 30 1194.54162598 1
70 30 1196.92224121 1
70 30 1199.30615234 1
70 30 1220.1036377 1
70 30 1231.20556641 1
70 30 1250.64050293 1
70 30 1252.28503418 1
70 30 1255.33361816 1
70 30 1264.796875 1
70 30 1270.14221191 1
70 30 1291.05822754 1
70 30 1291.98620605 1
70 30 1308.51550293 1
70 30 1339.78637695 1
70 30 1349.20593262 1
70 30 1353.53088379 1
70 30 1360.09265137 1
70 30 1369.3770752 1
70 30 1372.77648926 1
70 30 1386.54833984 1
70 30 1397.0189209 1
70 30 1426.51965332 1
70 30 1434.18127441 1
70 30 1445.86791992 1
70 30 1472.18554688 1
70 30 1478.06921387 1
70 30 1483.52685547 1
70 30 1506.89550781 1
70 30 1629.71166992 1
70 30 1675.4465332 1
70 30 1748.10180664 1
70 30 1776.97912598 1
70 30 1822.57885742 1
70 30 1986.08068848 1
70 30 1992.55212402 1
70 30 1996.87182617 1
70 30 2100.33642578 1
70 30 2191.68603516 1
70 30 2563.85888672 1
70 30 2658.84765625 1
70 30 2941.09570312 1
70 31 660.119628906 1
70 31 667.241210938 1
70 31 693.722351074 1
70 31 708.111755371 1
70 31 739.237548828 1
70 31 739.266723633 1
70 31 746.645446777 1
70 31 761.631530762 1
70 31 788.176574707 1
70 31 790.36517334 1
70 31 794.209899902 1
70 31 816.317993164 1
70 31 817.758666992 1
70 31 826.413146973 1
70 31 828.203857422 1
70 31 829.294799805 1
70 31 840.464172363 1
70 31 854.934265137 1
70 31 876.989929199 1
70 31 879.377502441 1
70 31 890.823913574 1
70 31 894.946105957 1
70 31 904.166687012 1
70 31 916.03326416 1
70 31 926.454833984 1
70 31 928.809326172 1
70 31 939.179870605 1
70 31 944.71307373 1
70 31 952.702026367 1
70 31 956.144836426 1
70 31 957.740539551 1
70 31 958.47088623 1
70 31 964.708557129 1
70 31 968.356689453 1
70 31 968.725585938 1
70 31 972.129882812 1
70 31 973.531188965 1
70 31 1013.69165039 1
70 31 1023.30731201 1
70 31 1029.8190918 1
70 31 1041.80603027 1
70 31 1050.30371094 1
70 31 1057.95056152 1
70 31 1064.40454102 1
70 31 1086.30224609 1
70 31 1119.77514648 1
70 31 1121.89697266 1
70 31 1122.11621094 1
70 31 1123.25476074 1
70 31 1125.41711426 1
70 31 1127.29394531 1
70 31 1157.28796387 1
70 31 1161.21435547 1
70 31 1197.25805664 1
70 31 1225.6817627 1
70 31 1260.08154297 1
70 31 1315.24450684 1
70 31 1416.35961914 1
70 31 1423.54626465 1
70 31 1467.23779297 1
70 31 1469.34448242 1
70 31 1491.83203125 1
70 31 1497.22143555 1
70 31 1520.84960938 1
70 31 1538.96179199 1
70 31 1541.75268555 1
70 31 1619.81237793 1
70 31 1634.25646973 1
70 31 1737.63049316 1
70 31 1781.4609375 1
70 31 1799.16369629 1
70 32 716.229919434 1
70 32 785.843200684 1
70 32 837.38861084 1
70 32 889.35357666 1
70 32 946.775268555 1
70 32 950.984008789 1
70 32 1022.80767822 1
70 32 1041.50280762 1
70 32 1132.5501709 1
70 32 1189.48254395 1
70 32 1238.09460449 1
70 32 1243.1739502 1
70 32 1314.32104492 1
70 32 1323.02722168 1
70 32 1339.54992676 1
70 32 1527.58728027 1
70 32 1564.43188477 1
70 32 1592.63232422 1
70 32 1628.16479492 1
70 32 1913.95263672 1
70 33 1009.5713501 1
70 33 1117.3737793 1
70 33 1300.69482422 1
70 33 1424.80249023 1
70 33 1446.6385498 1
70 33 1498.42663574 1
70 33 1741.5402832 1
70 34 2124.51855469 1
71 18 5436.53955078 1
71 19 1737.89953613 1
71 19 2101.80395508 1
71 19 2243.10668945 1
71 20 1170.13317871 1
71 20 1316.03845215 1
71 20 1320.51721191 1
71 20 1355.14453125 1
71 20 1410.87512207 1
71 20 1437.68200684 1
71 20 1627.01635742 1
71 21 1366.31872559 1
71 21 1642.82397461 1
71 21 1962.19873047 1
71 21 2248.73144531 1
71 21 2256.74316406 1
71 22 1111.62841797 1
71 22 1143.86047363 1
71 22 1164.62585449 1
71 22 1168.52819824 1
71 22 1198.08752441 1
71 22 1217.81506348 1
71 22 1229.66540527 1
71 22 1253.72595215 1
71 22 1266.53686523 1
71 22 1278.93103027 1
71 22 1374.09985352 1
71 22 1379.14941406 1
71 22 1419.31079102 1
71 22 1448.01416016 1
71 22 1574.27319336 1
71 22 1592.2088623 1
71 22 1662.53393555 1
71 22 1759.72094727 1
71 22 1865.56604004 1
71 22 1900.85888672 1
71 23 899.200683594 1
71 23 980.880981445 1
71 23 1000.47406006 1
71 23 1026.47033691 1
71 23 1033.88806152 1
71 23 1035.68395996 1
71 23 1056.5168457 1
71 23 1135.10913086 1
71 23 1200.42663574 1
71 23 1362.55957031 1
71 23 1364.28613281 1
71 23 1374.64465332 1
71 23 1456.31506348 1
71 23 1553.35791016 1
71 23 1584.78967285 1
71 23 1675.8737793 1
71 23 1684.43005371 1
71 23 1773.61877441 1
71 23 1895.85192871 1
71 23 1940.4017334 1
71 24 948.214355469 1
71 24 981.316711426 1
71 24 996.470703125 1
71 24 1003.05914307 1
71 24 1044.44177246 1
71 24 1057.65136719 1
71 24 1079.71789551 1
71 24 1080.23327637 1
71 24 1085.25085449 1
71 24 1096.86450195 1
71 24 1152.98156738 1
71 24 1187.04626465 1
71 24 1240.43896484 1
71 24 1274.56555176 1
71 24 1280.40686035 1
71 24 1351.56921387 1
71 24 1364.47192383 1
71 24 1372.12231445 1
71 24 1401.38000488 1
71 24 1407.0177002 1
71 24 1408.89025879 1
71 24 1444.63452148 1
71 24 1450.65966797 1
71 24 1465.91259766 1
71 24 1466.97399902 1
71 24 1495.43823242 1
71 24 1654.15087891 1
71 24 1669.33166504 1
71 24 1670.65905762 1
71 24 1725.15893555 1
71 24 1732.61303711 1
71 24 1787.75378418 1
71 24 1873.97399902 1
71 24 2302.88452148 1
71 24 2438.31420898 1
71 25 790.744995117 1
71 25 822.647399902 1
71 25 823.166931152 1
71 25 826.251831055 1
71 25 826.270507812 1
71 25 845.520507812 1
71 25 848.607116699 1
71 25 851.78314209 1
71 25 866.785583496 1
71 25 870.64831543 1
71 25 873.98449707 1
71 25 879.541625977 1
71 25 879.809692383 1
71 25 884.471923828 1
71 25 884.564575195 1
71 25 884.567016602 1
71 25 885.77331543 1
71 25 913.116394043 1
71 25 916.807434082 1
71 25 933.169189453 1
71 25 940.048828125 1
71 25 947.963623047 1
71 25 948.003540039 1
71 25 965.990844727 1
71 25 966.32019043 1
71 25 970.15637207 1
71 25 1010.31695557 1
71 25 1019.11187744 1
71 25 1025.09179688 1
71 25 1042.74987793 1
71 25 1050.61450195 1
71 25 1083.97937012 1
71 25 1106.92504883 1
71 25 1109.93933105 1
71 25 1113.0657959 1
71 25 1133.58007812 1
71 25 1138.26672363 1
71 25 1181.22753906 1
71 25 1187.90820312 1
71 25 1207.57104492 1
71 25 1209.7166748 1
71 25 1235.10375977 1
71 25 1240.7677002 1
71 25 1242.32446289 1
71 25 1277.72753906 1
71 25 1282.08166504 1
71 25 1292.13476562 1
71 25 1304.60461426 1
71 25 1307.29931641 1
71 25 1324.7232666 1
71 25 1326.08056641 1
71 25 1375.27355957 1
71 25 1401.05004883 1
71 25 1421.7980957 1
71 25 1459.15893555 1
71 25 1471.11987305 1
71 25 1505.69433594 1
71 25 1526.07373047 1
71 25 1595.53466797 1
71 25 1608.4465332 1
71 25 1612.08459473 1
71 25 1624.76696777 1
71 25 1627.09411621 1
71 25 1662.14038086 1
71 25 1726.40612793 1
71 25 1738.80187988 1
71 25 1802.77587891 1
