string dom time hits
63 32 669.288696289 1
63 32 674.441162109 1
63 32 680.301452637 1
63 32 683.555114746 1
63 32 683.698974609 1
63 32 684.446533203 1
63 32 688.588623047 1
63 32 692.648132324 1
63 32 693.120666504 1
63 32 695.684082031 1
63 32 700.500183105 1
63 32 701.584716797 1
63 32 702.366821289 1
63 32 702.96081543 1
63 32 703.531188965 1
63 32 705.902832031 1
63 32 707.061340332 1
63 32 710.970275879 1
63 32 712.817749023 1
63 32 729.40625 1
63 32 731.411621094 1
63 32 734.242980957 1
63 32 735.920227051 1
63 32 743.077758789 1
63 32 743.875183105 1
63 32 744.175476074 1
63 32 759.559326172 1
63 32 765.124389648 1
63 32 769.894470215 1
63 32 771.770263672 1
63 32 775.626647949 1
63 32 778.795593262 1
63 32 780.49407959 1
63 32 781.043518066 1
63 32 782.417663574 1
63 32 784.103210449 1
63 32 790.352172852 1
63 32 793.398925781 1
63 32 794.086730957 1
63 32 795.772338867 1
63 32 797.816650391 1
63 32 802.420715332 1
63 32 804.059753418 1
63 32 810.516906738 1
63 32 821.385070801 1
63 32 823.039123535 1
63 32 823.557006836 1
63 32 827.09552002 1
63 32 827.661437988 1
63 32 837.965454102 1
63 32 842.093566895 1
63 32 849.296020508 1
63 32 850.306335449 1
63 32 852.172241211 1
63 32 858.210388184 1
63 32 859.248413086 1
63 32 862.402282715 1
63 32 871.140258789 1
63 32 879.464111328 1
63 32 881.917480469 1
63 32 882.682128906 1
63 32 889.89074707 1
63 32 892.507019043 1
63 32 899.567443848 1
63 32 906.322814941 1
63 32 907.203613281 1
63 32 907.618408203 1
63 32 909.766784668 1
63 32 918.166259766 1
63 32 933.151062012 1
63 32 937.098083496 1
63 32 952.954650879 1
63 32 957.335510254 1
63 32 962.425292969 1
63 32 964.917724609 1
63 32 966.90802002 1
63 32 980.596862793 1
63 32 993.585449219 1
63 32 993.637817383 1
63 32 1010.23822021 1
63 32 1014.00982666 1
63 32 1021.75109863 1
63 32 1035.48693848 1
63 32 1063.67102051 1
63 32 1084.43273926 1
63 32 1088.69104004 1
63 32 1096.30883789 1
63 32 1124.02868652 1
63 32 1130.34887695 1
63 32 1156.00756836 1
63 32 1221.51989746 1
63 32 1227.98400879 1
63 32 1232.38757324 1
63 32 1235.05737305 1
63 32 1313.03271484 1
63 32 1332.20788574 1
63 32 1354.45947266 1
63 32 1422.92150879 1
63 32 1455.31030273 1
63 32 1502.81689453 1
63 32 1856.21875 1
63 32 2104.54663086 1
63 32 3636.21777344 1
63 33 293.268218994 1
63 33 296.412658691 1
63 33 297.067596436 1
63 33 302.865966797 1
63 33 303.543762207 1
63 33 315.898010254 1
63 33 316.352020264 1
63 33 317.614654541 1
63 33 320.142272949 1
63 33 321.410369873 1
63 33 325.98147583 1
63 33 328.751403809 1
63 33 331.001159668 1
63 33 331.009887695 1
63 33 333.456359863 1
63 33 335.148284912 1
63 33 337.074401855 1
63 33 337.421661377 1
63 33 340.038757324 1
63 33 340.548858643 1
63 33 340.889801025 1
63 33 344.48815918 1
63 33 346.59552002 1
63 33 347.294311523 1
63 33 348.225524902 1
63 33 349.437347412 1
63 33 350.173431396 1
63 33 350.917236328 1
63 33 354.974090576 1
63 33 356.019561768 1
63 33 357.551300049 1
63 33 360.443511963 1
63 33 360.651947021 1
63 33 360.694061279 1
63 33 360.720611572 1
63 33 360.883575439 1
63 33 361.821777344 1
63 33 364.168487549 1
63 33 364.313934326 1
63 33 364.474487305 1
63 33 364.93081665 1
63 33 372.569091797 1
63 33 375.066009521 1
63 33 375.14730835 1
63 33 375.907653809 1
63 33 376.796936035 1
63 33 377.248626709 1
63 33 378.002563477 1
63 33 378.25567627 1
63 33 380.137786865 1
63 33 382.906799316 1
63 33 383.406341553 1
63 33 384.190185547 1
63 33 385.729064941 1
63 33 389.598907471 1
63 33 389.749328613 1
63 33 389.975921631 1
63 33 391.582061768 1
63 33 391.589538574 1
63 33 392.754211426 1
63 33 393.910308838 1
63 33 394.280334473 1
63 33 394.73550415 1
63 33 395.276489258 1
63 33 396.905273438 1
63 33 400.543273926 1
63 33 400.751373291 1
63 33 401.391448975 1
63 33 402.608459473 1
63 33 404.497406006 1
63 33 406.898040771 1
63 33 408.106170654 1
63 33 408.387817383 1
63 33 408.967254639 1
63 33 408.98348999 1
63 33 410.229675293 1
63 33 412.120941162 1
63 33 412.288543701 1
63 33 413.729248047 1
63 33 415.280731201 1
63 33 416.269683838 1
63 33 418.754089355 1
63 33 418.888458252 1
63 33 419.678894043 1
63 33 419.703369141 1
63 33 421.198852539 1
63 33 423.334838867 1
63 33 423.353088379 1
63 33 424.586853027 1
63 33 425.683288574 1
63 33 425.716888428 1
63 33 427.626861572 1
63 33 431.69519043 1
63 33 433.765533447 1
63 33 434.309753418 1
63 33 434.559509277 1
63 33 436.968505859 1
63 33 437.244262695 1
63 33 439.072723389 1
63 33 439.600158691 1
63 33 440.012908936 1
63 33 440.59677124 1
63 33 440.88583374 1
63 33 440.91809082 1
63 33 442.463592529 1
63 33 443.689025879 1
63 33 446.857696533 1
63 33 446.951263428 1
63 33 448.154571533 1
63 33 448.920288086 1
63 33 448.931121826 1
63 33 449.832275391 1
63 33 455.494140625 1
63 33 456.013122559 1
63 33 456.891143799 1
63 33 456.977386475 1
63 33 457.166503906 1
63 33 457.627044678 1
63 33 461.971679688 1
63 33 462.778747559 1
63 33 467.548706055 1
63 33 468.27355957 1
63 33 468.791046143 1
63 33 470.170898438 1
63 33 473.806243896 1
63 33 474.982391357 1
63 33 475.116088867 1
63 33 475.964996338 1
63 33 478.047943115 1
63 33 478.275268555 1
63 33 478.919006348 1
63 33 480.235229492 1
63 33 480.799072266 1
63 33 481.438232422 1
63 33 483.541809082 1
63 33 486.925201416 1
63 33 487.589294434 1
63 33 488.134918213 1
63 33 490.524597168 1
63 33 490.883514404 1
63 33 499.143005371 1
63 33 499.276916504 1
63 33 500.345245361 1
63 33 500.751403809 1
63 33 502.084838867 1
63 33 502.516601562 1
63 33 503.29486084 1
63 33 504.363555908 1
63 33 505.957427979 1
63 33 506.943054199 1
63 33 507.848266602 1
63 33 514.315612793 1
63 33 519.050354004 1
63 33 519.357849121 1
63 33 526.331604004 1
63 33 528.100769043 1
63 33 529.132141113 1
63 33 530.618286133 1
63 33 531.320373535 1
63 33 532.682983398 1
63 33 532.882995605 1
63 33 533.553161621 1
63 33 534.78527832 1
63 33 536.47869873 1
63 33 537.790893555 1
63 33 538.180664062 1
63 33 548.964599609 1
63 33 554.878051758 1
63 33 557.398803711 1
63 33 557.418029785 1
63 33 564.69140625 1
63 33 567.590209961 1
63 33 569.947753906 1
63 33 572.071044922 1
63 33 573.187194824 1
63 33 574.134765625 1
63 33 574.463195801 1
63 33 577.200195312 1
63 33 579.951416016 1
63 33 581.405090332 1
63 33 588.97869873 1
63 33 590.74609375 1
63 33 591.142944336 1
63 33 595.00177002 1
63 33 595.036071777 1
63 33 595.741088867 1
63 33 598.975830078 1
63 33 603.936096191 1
63 33 607.086120605 1
63 33 610.596740723 1
63 33 612.2578125 1
63 33 617.182617188 1
63 33 639.217407227 1
63 33 640.876831055 1
63 33 646.440185547 1
63 33 646.724487305 1
63 33 648.946105957 1
63 33 652.138916016 1
63 33 652.786010742 1
63 33 656.448669434 1
63 33 657.043029785 1
63 33 658.557739258 1
63 33 668.35357666 1
63 33 684.374145508 1
63 33 687.747253418 1
63 33 696.403442383 1
63 33 704.454650879 1
63 33 708.533081055 1
63 33 711.28125 1
63 33 721.477111816 1
63 33 722.778076172 1
63 33 727.079467773 1
63 33 728.300720215 1
63 33 728.752929688 1
63 33 731.676391602 1
63 33 732.971740723 1
63 33 740.069702148 1
63 33 747.366821289 1
63 33 747.698181152 1
63 33 770.831542969 1
63 33 775.841064453 1
63 33 783.331542969 1
63 33 784.795715332 1
63 33 811.354187012 1
63 33 823.92590332 1
63 33 842.236572266 1
63 33 917.060791016 1
63 33 942.355102539 1
63 33 956.352905273 1
63 33 990.973266602 1
63 33 1028.30786133 1
63 33 1032.66259766 1
63 33 1046.39416504 1
63 33 1081.92614746 1
63 33 1123.61303711 1
63 33 1150.79309082 1
63 33 1189.44873047 1
63 33 1233.7286377 1
63 33 1333.4329834 1
63 33 1484.80407715 1
63 33 1597.57678223 1
63 33 1696.96923828 1
63 33 1719.0760498 1
63 33 2037.44445801 1
63 34 506.224578857 1
63 34 514.517944336 1
63 34 518.198791504 1
63 34 526.628051758 1
63 34 534.649841309 1
63 34 545.973510742 1
63 34 574.037780762 1
63 34 592.985961914 1
63 34 593.356140137 1
63 34 608.933288574 1
63 34 610.955566406 1
63 34 637.822570801 1
63 34 655.186767578 1
63 34 660.758361816 1
63 34 666.954467773 1
63 34 700.051513672 1
63 34 700.362854004 1
63 34 710.407043457 1
63 34 721.440673828 1
63 34 721.665161133 1
63 34 750.028381348 1
63 34 750.09765625 1
63 34 767.720031738 1
63 34 769.909118652 1
63 34 797.754272461 1
63 34 835.331237793 1
63 34 851.087463379 1
63 34 858.840270996 1
63 34 885.583129883 1
63 34 899.335510254 1
63 34 927.045471191 1
63 34 932.499694824 1
63 34 964.278991699 1
63 35 668.28515625 1
63 35 758.600402832 1
63 35 765.72052002 1
63 35 780.427490234 1
63 35 907.417907715 1
63 35 1316.79077148 1
63 36 783.471069336 1
64 22 1111.98352051 1
64 22 1144.98168945 1
64 22 1670.46557617 1
64 22 1811.26074219 1
64 23 1176.50817871 1
64 23 1304.62805176 1
64 23 1852.19763184 1
64 23 2034.42810059 1
64 24 960.86505127 1
64 24 1079.28076172 1
64 24 1150.69335938 1
64 24 1162.60668945 1
64 24 1243.58740234 1
64 24 1300.90258789 1
64 24 1314.08569336 1
64 24 1552.81848145 1
64 24 1596.20178223 1
64 24 1835.03210449 1
64 24 1938.29345703 1
64 25 956.321899414 1
64 25 968.715454102 1
64 25 972.097351074 1
64 25 987.019775391 1
64 25 989.694580078 1
64 25 1002.00012207 1
64 25 1131.66064453 1
64 25 1175.41027832 1
64 25 1233.18566895 1
64 25 1336.98291016 1
64 25 1438.73486328 1
64 25 1506.20581055 1
64 25 1532.53930664 1
64 25 1570.82226562 1
64 25 1950.68737793 1
64 26 835.78503418 1
64 26 883.479614258 1
64 26 900.709594727 1
64 26 928.212463379 1
64 26 941.838012695 1
64 26 1038.18688965 1
64 26 1046.41027832 1
64 26 1050.4798584 1
64 26 1114.01696777 1
64 26 1114.38903809 1
64 26 1147.30273438 1
64 26 1156.44116211 1
64 26 1269.83483887 1
64 26 1284.56384277 1
64 26 1397.02832031 1
64 26 1404.01672363 1
64 26 1422.7130127 1
64 26 1461.1348877 1
64 26 1469.03564453 1
64 26 1481.57116699 1
64 26 1590.03833008 1
64 26 1595.88769531 1
64 26 1804.67541504 1
64 26 2263.15478516 1
64 27 748.34185791 1
64 27 762.290710449 1
64 27 770.178833008 1
64 27 856.168518066 1
64 27 876.25177002 1
64 27 882.002197266 1
64 27 884.557861328 1
64 27 885.028930664 1
64 27 899.513671875 1
64 27 911.517333984 1
64 27 942.77520752 1
64 27 951.03918457 1
64 27 959.31628418 1
64 27 962.179870605 1
64 27 987.285217285 1
64 27 987.873352051 1
64 27 988.11315918 1
64 27 988.313476562 1
64 27 988.761169434 1
64 27 1004.83703613 1
64 27 1016.76330566 1
64 27 1029.33251953 1
64 27 1050.58068848 1
64 27 1105.12402344 1
64 27 1122.45861816 1
64 27 1122.46069336 1
64 27 1199.97131348 1
64 27 1225.96740723 1
64 27 1227.75305176 1
64 27 1235.96435547 1
64 27 1265.33630371 1
64 27 1291.93566895 1
64 27 1310.3671875 1
64 27 1314.00976562 1
64 27 1315.2109375 1
64 27 1365.27929688 1
64 27 1419.19018555 1
64 27 1444.98156738 1
64 27 1505.78198242 1
64 27 1521.84057617 1
64 27 1565.59338379 1
64 27 1622.50720215 1
64 27 1623.82165527 1
64 27 1695.90844727 1
64 27 1741.8692627 1
64 27 1779.95202637 1
64 28 734.7890625 1
64 28 739.397155762 1
64 28 754.310119629 1
64 28 771.771240234 1
64 28 773.196594238 1
64 28 773.364013672 1
64 28 777.198120117 1
64 28 789.760009766 1
64 28 796.128051758 1
64 28 796.674316406 1
64 28 808.309570312 1
64 28 808.914855957 1
64 28 813.833068848 1
64 28 816.985595703 1
64 28 819.198242188 1
64 28 826.838012695 1
64 28 828.913024902 1
64 28 829.054748535 1
64 28 838.45892334 1
64 28 839.202697754 1
64 28 839.651062012 1
64 28 847.474609375 1
64 28 849.973876953 1
64 28 855.963439941 1
64 28 861.258789062 1
64 28 862.236938477 1
64 28 871.049804688 1
64 28 884.648681641 1
64 28 896.762329102 1
64 28 919.028686523 1
64 28 924.954711914 1
64 28 925.493347168 1
64 28 942.890380859 1
64 28 947.578491211 1
64 28 958.366699219 1
64 28 968.443359375 1
64 28 972.722290039 1
64 28 978.409912109 1
64 28 1007.79223633 1
64 28 1011.42590332 1
64 28 1023.88305664 1
64 28 1038.55456543 1
64 28 1045.72070312 1
64 28 1074.17089844 1
64 28 1107.16992188 1
64 28 1110.17150879 1
64 28 1126.32312012 1
64 28 1140.75646973 1
64 28 1172.83203125 1
64 28 1176.35693359 1
64 28 1182.27233887 1
64 28 1187.74572754 1
64 28 1210.37780762 1
64 28 1210.40637207 1
64 28 1212.3828125 1
64 28 1257.33422852 1
64 28 1308.7520752 1
64 28 1432.24804688 1
64 28 1445.43920898 1
64 28 1475.02978516 1
64 28 1633.11254883 1
64 28 1643.30664062 1
64 28 1658.31799316 1
64 28 1686.41442871 1
64 28 1698.95556641 1
64 28 1706.53466797 1
64 28 1826.2019043 1
64 28 1843.1394043 1
64 28 1856.75268555 1
64 28 1895.26428223 1
64 28 1940.03088379 1
64 28 1972.33251953 1
64 28 2003.51733398 1
64 28 2184.13085938 1
64 28 2306.72241211 1
64 28 3424.89868164 1
64 29 673.085632324 1
64 29 675.182800293 1
64 29 677.705505371 1
64 29 680.016479492 1
64 29 699.714782715 1
64 29 703.149291992 1
64 29 704.286499023 1
64 29 711.957458496 1
64 29 712.219360352 1
64 29 715.649353027 1
64 29 724.161865234 1
64 29 730.954956055 1
64 29 741.485595703 1
64 29 742.142028809 1
64 29 745.900939941 1
64 29 748.579284668 1
64 29 752.661804199 1
64 29 761.460083008 1
64 29 761.751708984 1
64 29 764.895263672 1
64 29 773.153869629 1
64 29 778.39630127 1
64 29 780.319519043 1
64 29 782.942260742 1
64 29 794.204528809 1
64 29 799.378662109 1
64 29 800.91015625 1
64 29 802.65637207 1
64 29 803.84161377 1
64 29 804.052368164 1
64 29 806.827331543 1
64 29 810.719848633 1
64 29 818.62689209 1
64 29 821.58795166 1
64 29 826.481323242 1
64 29 829.268981934 1
64 29 833.299926758 1
64 29 838.446899414 1
64 29 838.842834473 1
64 29 841.741455078 1
64 29 850.29675293 1
64 29 865.978088379 1
64 29 866.310058594 1
64 29 872.930297852 1
64 29 883.747009277 1
64 29 885.100830078 1
64 29 899.391601562 1
64 29 900.352905273 1
64 29 907.106384277 1
64 29 910.889221191 1
64 29 915.403686523 1
64 29 922.053100586 1
64 29 922.286804199 1
64 29 924.117797852 1
64 29 928.892150879 1
64 29 939.79510498 1
64 29 945.440307617 1
64 29 949.004943848 1
64 29 950.133483887 1
64 29 978.008972168 1
64 29 995.841796875 1
64 29 996.735107422 1
64 29 1008.15631104 1
64 29 1015.85827637 1
64 29 1021.16094971 1
64 29 1034.52172852 1
64 29 1055.47607422 1
64 29 1068.53808594 1
64 29 1069.28588867 1
64 29 1080.8026123 1
64 29 1099.80371094 1
64 29 1114.7331543 1
64 29 1117.32824707 1
64 29 1117.66162109 1
64 29 1137.69177246 1
64 29 1138.19311523 1
64 29 1144.60253906 1
64 29 1147.19396973 1
64 29 1171.17993164 1
64 29 1182.59240723 1
64 29 1213.0534668 1
64 29 1219.10510254 1
64 29 1253.02770996 1
64 29 1295.9050293 1
64 29 1335.48510742 1
64 29 1339.18371582 1
64 29 1345.83068848 1
64 29 1359.82299805 1
64 29 1379.73999023 1
64 29 1381.84912109 1
64 29 1388.51000977 1
64 29 1388.72802734 1
64 29 1449.18261719 1
64 29 1515.25415039 1
64 29 1544.51135254 1
64 29 1547.43066406 1
64 29 1563.76220703 1
64 29 1591.56396484 1
64 29 1601.3873291 1
64 29 1660.42492676 1
64 29 1804.3034668 1
64 29 1946.99841309 1
64 29 1994.38183594 1
64 29 2023.38049316 1
64 29 2055.12329102 1
64 29 2337.58349609 1
64 30 616.814819336 1
64 30 623.047485352 1
64 30 634.170043945 1
64 30 637.227905273 1
64 30 644.923461914 1
64 30 644.977416992 1
64 30 663.967590332 1
64 30 681.225891113 1
64 30 686.803466797 1
64 30 691.239807129 1
64 30 695.171569824 1
64 30 695.751281738 1
64 30 710.615539551 1
64 30 713.789733887 1
64 30 717.03717041 1
64 30 725.794616699 1
64 30 728.833007812 1
64 30 731.445678711 1
64 30 737.122680664 1
64 30 742.768615723 1
64 30 745.69909668 1
64 30 746.99810791 1
64 30 748.376098633 1
64 30 752.77130127 1
64 30 756.395385742 1
64 30 762.436523438 1
64 30 768.316833496 1
64 30 771.856872559 1
64 30 773.284790039 1
64 30 778.96295166 1
64 30 781.816833496 1
64 30 782.766601562 1
64 30 784.66003418 1
64 30 793.770446777 1
64 30 793.843078613 1
64 30 795.896118164 1
64 30 802.088867188 1
64 30 818.807556152 1
64 30 819.778808594 1
64 30 822.178344727 1
64 30 827.068664551 1
64 30 828.458312988 1
64 30 831.171875 1
64 30 832.854675293 1
64 30 843.756958008 1
64 30 848.004516602 1
64 30 858.898925781 1
64 30 869.975646973 1
64 30 876.614685059 1
64 30 881.038574219 1
64 30 885.708435059 1
64 30 888.844299316 1
64 30 911.003051758 1
64 30 911.285400391 1
64 30 912.581176758 1
64 30 914.190856934 1
64 30 921.566345215 1
64 30 925.199523926 1
64 30 931.541259766 1
64 30 939.932922363 1
64 30 940.0234375 1
64 30 942.365722656 1
64 30 956.704650879 1
64 30 958.332092285 1
64 30 961.416442871 1
64 30 962.478271484 1
64 30 962.667053223 1
64 30 965.054992676 1
64 30 968.653686523 1
64 30 973.840270996 1
64 30 984.787902832 1
64 30 999.772705078 1
64 30 1003.00689697 1
64 30 1028.41638184 1
64 30 1040.64196777 1
64 30 1046.1204834 1
64 30 1055.92590332 1
64 30 1060.46313477 1
64 30 1066.80224609 1
64 30 1070.8293457 1
64 30 1093.51879883 1
64 30 1098.10644531 1
64 30 1101.48657227 1
64 30 1152.53369141 1
64 30 1153.97644043 1
64 30 1163.47070312 1
64 30 1186.14331055 1
64 30 1197.82324219 1
64 30 1200.73474121 1
64 30 1206.96484375 1
64 30 1214.38818359 1
64 30 1216.89990234 1
64 30 1240.45837402 1
64 30 1257.89465332 1
64 30 1288.41918945 1
64 30 1357.16638184 1
64 30 1404.90710449 1
64 30 1458.21862793 1
64 30 1467.88098145 1
64 30 1481.12231445 1
64 30 1535.29077148 1
64 30 1551.1348877 1
64 30 1557.5994873 1
64 30 1578.12854004 1
64 30 1580.81469727 1
64 30 1623.0625 1
64 30 1662.40844727 1
64 30 1834.52624512 1
64 30 1841.26196289 1
64 30 1980.46179199 1
64 30 1987.56176758 1
64 30 1999.10705566 1
64 30 2933.33740234 1
64 31 621.606384277 1
64 31 635.76184082 1
64 31 648.07989502 1
64 31 658.436645508 1
64 31 663.14642334 1
64 31 666.54510498 1
64 31 666.550964355 1
64 31 675.809387207 1
64 31 676.94342041 1
64 31 688.790222168 1
64 31 692.991149902 1
64 31 694.716674805 1
64 31 703.75177002 1
64 31 712.038879395 1
64 31 732.182495117 1
64 31 742.345092773 1
64 31 747.723327637 1
64 31 750.237243652 1
64 31 773.878173828 1
64 31 782.02734375 1
64 31 802.526306152 1
64 31 804.015014648 1
64 31 812.952941895 1
64 31 822.432189941 1
64 31 827.054321289 1
64 31 828.061218262 1
64 31 831.963623047 1
64 31 853.947143555 1
64 31 854.265563965 1
64 31 857.49432373 1
64 31 873.122314453 1
64 31 875.804992676 1
64 31 894.735900879 1
64 31 908.148498535 1
64 31 930.554199219 1
64 31 938.129150391 1
64 31 953.075805664 1
64 31 961.026062012 1
64 31 986.701599121 1
64 31 999.87902832 1
64 31 1014.44494629 1
64 31 1017.71966553 1
64 31 1023.00396729 1
64 31 1030.45849609 1
64 31 1030.66625977 1
64 31 1042.25097656 1
64 31 1045.47692871 1
64 31 1062.45678711 1
64 31 1062.97912598 1
64 31 1070.27429199 1
64 31 1071.86120605 1
64 31 1078.85205078 1
64 31 1083.79211426 1
64 31 1097.08605957 1
64 31 1104.34057617 1
64 31 1124.00964355 1
64 31 1188.28356934 1
64 31 1191.06787109 1
64 31 1221.87158203 1
64 31 1226.3717041 1
64 31 1236.7800293 1
64 31 1275.16430664 1
64 31 1302.55859375 1
64 31 1351.22155762 1
64 31 1351.56713867 1
64 31 1391.20019531 1
64 31 1450.87316895 1
64 31 1459.88696289 1
64 31 1505.42932129 1
64 31 1529.63098145 1
64 31 1529.65209961 1
64 31 1844.0279541 1
64 31 2134.28564453 1
64 31 2375.31616211 1
64 31 2559.34887695 1
64 32 654.025756836 1
64 32 661.169799805 1
64 32 672.124023438 1
64 32 694.82635498 1
64 32 724.393066406 1
64 32 747.160888672 1
64 32 749.922729492 1
64 32 782.100524902 1
64 32 785.749816895 1
64 32 797.772155762 1
64 32 803.518737793 1
64 32 807.968078613 1
64 32 824.571594238 1
64 32 824.968688965 1
64 32 830.987731934 1
64 32 843.053344727 1
64 32 850.547424316 1
64 32 851.974304199 1
64 32 852.988220215 1
64 32 865.547668457 1
64 32 871.73651123 1
64 32 886.655761719 1
64 32 894.133422852 1
64 32 971.846252441 1
64 32 983.640197754 1
64 32 988.602905273 1
64 32 996.807006836 1
64 32 1007.69604492 1
64 32 1059.6920166 1
64 32 1073.0769043 1
64 32 1080.21936035 1
64 32 1121.11706543 1
64 32 1123.58581543 1
64 32 1144.24755859 1
64 32 1154.40466309 1
64 32 1173.46313477 1
64 32 1178.41552734 1
64 32 1214.16174316 1
64 32 1224.02172852 1
64 32 1225.35717773 1
64 32 1293.26098633 1
64 32 1363.62841797 1
64 32 1367.13049316 1
64 32 1392.31347656 1
64 32 1442.1697998 1
64 32 1535.82409668 1
64 32 1561.390625 1
64 32 1570.55432129 1
64 32 1630.95251465 1
64 32 1678.38049316 1
64 32 1690.81982422 1
64 32 1728.36901855 1
64 32 1778.7520752 1
64 33 688.93939209 1
64 33 726.128479004 1
64 33 729.727966309 1
64 33 733.788513184 1
64 33 755.429443359 1
64 33 761.937744141 1
64 33 776.210083008 1
64 33 818.555541992 1
64 33 823.606689453 1
64 33 929.850830078 1
64 33 931.136047363 1
64 33 960.077026367 1
64 33 965.645507812 1
64 33 1000.66772461 1
64 33 1005.84448242 1
64 33 1065.29516602 1
64 33 1100.12731934 1
64 33 1170.65466309 1
64 33 1203.2755127 1
64 33 1245.08337402 1
64 33 1249.11010742 1
64 33 1284.31481934 1
64 33 1287.8527832 1
64 33 1404.56225586 1
64 33 1471.3190918 1
64 33 1644.28466797 1
64 33 1913.65966797 1
64 33 2147.12255859 1
64 34 795.420959473 1
64 34 938.079406738 1
64 34 1201.46398926 1
64 34 1216.97875977 1
64 34 1283.03173828 1
64 34 1459.13476562 1
64 34 1821.63439941 1
64 34 1828.39172363 1
64 34 1866.62670898 1
64 34 1940.68273926 1
65 20 2763.36035156 1
65 23 1871.71655273 1
65 24 2546.90869141 1
65 25 1630.40100098 1
65 26 2141.36865234 1
65 27 1675.48950195 1
65 28 1704.19189453 1
65 29 1656.23168945 1
65 29 2908.13671875 1
65 30 1490.95227051 1
65 31 1913.12060547 1
69 22 2364.81298828 1
69 24 1764.29797363 1
69 25 3274.06884766 1
69 26 1682.81433105 1
69 26 1894.31860352 1
69 27 1214.89074707 1
69 27 1364.89782715 1
69 27 1498.24487305 1
69 27 1665.87756348 1
69 27 1943.79663086 1
69 27 2352.99194336 1
69 28 1308.33886719 1
69 28 1423.7532959 1
69 28 1708.53259277 1
69 28 2285.28979492 1
69 28 2402.35766602 1
69 29 1190.81567383 1
69 29 1586.25695801 1
69 29 2516.01123047 1
69 30 1527.96069336 1
69 30 1545.52880859 1
70 19 2076.72290039 1
70 19 2407.09936523 1
70 21 1326.35742188 1
70 21 1413.45202637 1
70 21 1883.86584473 1
70 22 1030.22766113 1
70 22 1087.92724609 1
70 22 1135.97875977 1
70 22 1160.13000488 1
70 22 1441.640625 1
70 22 1977.36547852 1
70 23 1009.91906738 1
70 23 1180.64587402 1
70 23 1181.46484375 1
70 23 1200.15368652 1
70 23 1225.85424805 1
70 23 1614.67248535 1
70 23 1636.09570312 1
70 23 1884.265625 1
70 23 2311.49169922 1
70 23 2947.39379883 1
70 23 3154.13623047 1
70 23 3307.42602539 1
70 24 934.772949219 1
70 24 993.511352539 1
70 24 1123.02905273 1
70 24 1151.01245117 1
70 24 1184.28540039 1
70 24 1247.49121094 1
70 24 1267.93981934 1
70 24 1413.5802002 1
70 24 1460.71813965 1
70 24 1615.76660156 1
70 24 1753.22375488 1
70 24 1876.62963867 1
70 24 2721.0402832 1
70 24 3586.94287109 1
70 25 820.163574219 1
70 25 864.843200684 1
70 25 904.399841309 1
70 25 974.832214355 1
70 25 1039.1875 1
70 25 1042.61120605 1
70 25 1118.26391602 1
70 25 1140.23852539 1
70 25 1145.92785645 1
70 25 1202.1862793 1
70 25 1235.9798584 1
70 25 1251.96606445 1
70 25 1346.11364746 1
70 25 1385.46118164 1
70 25 1393.57873535 1
70 25 1435.55053711 1
70 25 1461.72070312 1
70 25 1538.59057617 1
70 25 1628.0246582 1
70 25 1644.21594238 1
70 25 1917.54589844 1
70 26 761.344543457 1
70 26 788.510070801 1
70 26 812.042907715 1
70 26 814.868469238 1
70 26 817.732788086 1
70 26 847.143432617 1
70 26 859.834472656 1
70 26 883.656311035 1
70 26 887.157043457 1
70 26 899.587585449 1
70 26 901.487182617 1
70 26 904.461486816 1
70 26 904.700805664 1
70 26 912.36114502 1
70 26 922.30078125 1
70 26 970.644775391 1
70 26 980.981506348 1
70 26 1013.4319458 1
70 26 1020.76159668 1
70 26 1062.89672852 1
70 26 1070.70263672 1
70 26 1098.01245117 1
70 26 1120.30541992 1
70 26 1144.5447998 1
70 26 1172.02783203 1
70 26 1179.84985352 1
70 26 1217.46899414 1
70 26 1229.7064209 1
70 26 1237.14160156 1
70 26 1238.2052002 1
70 26 1245.71252441 1
70 26 1264.42126465 1
70 26 1290.00598145 1
70 26 1290.20703125 1
70 26 1302.50537109 1
70 26 1305.38964844 1
70 26 1322.29089355 1
70 26 1342.78710938 1
70 26 1375.95458984 1
70 26 1405.0604248 1
70 26 1422.03271484 1
70 26 1500.18823242 1
70 26 1580.71508789 1
70 26 1672.05773926 1
70 26 1680.2956543 1
70 26 1744.61730957 1
70 26 1760.828125 1
70 26 1933.43041992 1
70 26 1956.0748291 1
70 26 2538.45874023 1
70 27 670.415344238 1
70 27 700.172790527 1
70 27 701.080688477 1
70 27 730.96307373 1
70 27 736.476257324 1
70 27 737.248779297 1
70 27 755.215209961 1
70 27 756.288696289 1
70 27 756.481689453 1
70 27 762.307739258 1
70 27 769.024475098 1
70 27 769.428222656 1
70 27 773.657287598 1
70 27 790.68359375 1
70 27 795.34954834 1
70 27 799.34576416 1
70 27 801.217102051 1
70 27 801.906799316 1
70 27 808.587463379 1
70 27 829.202270508 1
70 27 837.959838867 1
70 27 839.833007812 1
70 27 842.429443359 1
70 27 844.078125 1
70 27 854.23034668 1
70 27 861.206176758 1
70 27 871.483520508 1
70 27 882.757141113 1
70 27 898.610168457 1
70 27 944.617370605 1
70 27 952.772888184 1
70 27 954.699157715 1
70 27 958.330871582 1
70 27 962.794433594 1
70 27 974.22442627 1
70 27 976.040161133 1
70 27 984.626159668 1
70 27 995.46862793 1
