string dom time hits
63 29 175.06539917 1
63 29 175.070510864 1
63 29 175.087921143 1
63 29 175.139343262 1
63 29 175.139572144 1
63 29 175.171417236 1
63 29 175.223373413 1
63 29 175.244644165 1
63 29 175.328399658 1
63 29 175.334274292 1
63 29 175.347763062 1
63 29 175.383331299 1
63 29 175.391662598 1
63 29 175.409393311 1
63 29 175.468399048 1
63 29 175.486373901 1
63 29 175.487808228 1
63 29 175.549316406 1
63 29 175.550552368 1
63 29 175.552597046 1
63 29 175.574813843 1
63 29 175.619903564 1
63 29 175.627807617 1
63 29 175.654251099 1
63 29 175.66178894 1
63 29 175.723495483 1
63 29 175.725799561 1
63 29 175.727584839 1
63 29 175.757003784 1
63 29 175.762588501 1
63 29 175.792312622 1
63 29 175.798278809 1
63 29 175.814346313 1
63 29 175.901412964 1
63 29 175.906463623 1
63 29 175.90965271 1
63 29 175.954330444 1
63 29 175.960205078 1
63 29 175.966018677 1
63 29 176.006698608 1
63 29 176.01234436 1
63 29 176.039413452 1
63 29 176.054260254 1
63 29 176.151763916 1
63 29 176.168518066 1
63 29 176.19367981 1
63 29 176.212585449 1
63 29 176.232925415 1
63 29 176.233947754 1
63 29 176.237442017 1
63 29 176.243133545 1
63 29 176.250457764 1
63 29 176.345291138 1
63 29 176.353271484 1
63 29 176.414718628 1
63 29 176.436569214 1
63 29 176.466323853 1
63 29 176.486526489 1
63 29 176.492340088 1
63 29 176.501953125 1
63 29 176.515350342 1
63 29 176.531158447 1
63 29 176.56401062 1
63 29 176.61505127 1
63 29 176.621078491 1
63 29 176.672348022 1
63 29 176.706512451 1
63 29 176.737411499 1
63 29 176.747970581 1
63 29 176.808914185 1
63 29 176.815216064 1
63 29 176.868896484 1
63 29 176.87411499 1
63 29 176.915359497 1
63 29 176.936355591 1
63 29 176.959182739 1
63 29 176.970855713 1
63 29 176.993530273 1
63 29 177.003967285 1
63 29 177.01914978 1
63 29 177.043685913 1
63 29 177.093566895 1
63 29 177.109512329 1
63 29 177.163528442 1
63 29 177.164276123 1
63 29 177.168045044 1
63 29 177.175094604 1
63 29 177.181442261 1
63 29 177.197967529 1
63 29 177.216918945 1
63 29 177.226348877 1
63 29 177.277099609 1
63 29 177.281021118 1
63 29 177.304962158 1
63 29 177.305145264 1
63 29 177.342437744 1
63 29 177.366851807 1
63 29 177.373886108 1
63 29 177.375137329 1
63 29 177.395263672 1
63 29 177.456848145 1
63 29 177.525634766 1
63 29 177.52696228 1
63 29 177.538772583 1
63 29 177.549438477 1
63 29 177.604751587 1
63 29 177.620132446 1
63 29 177.626907349 1
63 29 177.677703857 1
63 29 177.688430786 1
63 29 177.748840332 1
63 29 177.798797607 1
63 29 177.825805664 1
63 29 177.83694458 1
63 29 177.846817017 1
63 29 177.859741211 1
63 29 177.865692139 1
63 29 177.87979126 1
63 29 177.961364746 1
63 29 177.974029541 1
63 29 178.076156616 1
63 29 178.107345581 1
63 29 178.142654419 1
63 29 178.164703369 1
63 29 178.256393433 1
63 29 178.372665405 1
63 29 178.385726929 1
63 29 178.399017334 1
63 29 178.423904419 1
63 29 178.43196106 1
63 29 178.43762207 1
63 29 178.458602905 1
63 29 178.463638306 1
63 29 178.47807312 1
63 29 178.502410889 1
63 29 178.506652832 1
63 29 178.547302246 1
63 29 178.61000061 1
63 29 178.78805542 1
63 29 178.789611816 1
63 29 178.805923462 1
63 29 178.840362549 1
63 29 178.844696045 1
63 29 178.86907959 1
63 29 178.920623779 1
63 29 178.933731079 1
63 29 178.943099976 1
63 29 178.944641113 1
63 29 178.967788696 1
63 29 179.001464844 1
63 29 179.029006958 1
63 29 179.047698975 1
63 29 179.06817627 1
63 29 179.078567505 1
63 29 179.081573486 1
63 29 179.116775513 1
63 29 179.14654541 1
63 29 179.152267456 1
63 29 179.214904785 1
63 29 179.225097656 1
63 29 179.22857666 1
63 29 179.238647461 1
63 29 179.24269104 1
63 29 179.260742188 1
63 29 179.306671143 1
63 29 179.320922852 1
63 29 179.329376221 1
63 29 179.426452637 1
63 29 179.438049316 1
63 29 179.453521729 1
63 29 179.464950562 1
63 29 179.47253418 1
63 29 179.563552856 1
63 29 179.663528442 1
63 29 179.674423218 1
63 29 179.701812744 1
63 29 179.704299927 1
63 29 179.722442627 1
63 29 179.732086182 1
63 29 179.742279053 1
63 29 179.742645264 1
63 29 179.755569458 1
63 29 179.780563354 1
63 29 179.858688354 1
63 29 179.871170044 1
63 29 179.883712769 1
63 29 179.974533081 1
63 29 179.985275269 1
63 29 179.985412598 1
63 29 180.007965088 1
63 29 180.01449585 1
63 29 180.017425537 1
63 29 180.032073975 1
63 29 180.055725098 1
63 29 180.058547974 1
63 29 180.084960938 1
63 29 180.092285156 1
63 29 180.100540161 1
63 29 180.113937378 1
63 29 180.127410889 1
63 29 180.164337158 1
63 29 180.199325562 1
63 29 180.20552063 1
63 29 180.214675903 1
63 29 180.251586914 1
63 29 180.265609741 1
63 29 180.274017334 1
63 29 180.292144775 1
63 29 180.299407959 1
63 29 180.309066772 1
63 29 180.330551147 1
63 29 180.342346191 1
63 29 180.36340332 1
63 29 180.372238159 1
63 29 180.414016724 1
63 29 180.442626953 1
63 29 180.469665527 1
63 29 180.483978271 1
63 29 180.547286987 1
63 29 180.659606934 1
63 29 180.663238525 1
63 29 180.737823486 1
63 29 180.816040039 1
63 29 180.844085693 1
63 29 180.853897095 1
63 29 180.895675659 1
63 29 180.932998657 1
63 29 180.957992554 1
63 29 181.061447144 1
63 29 181.11680603 1
63 29 181.149124146 1
63 29 181.149337769 1
63 29 181.169586182 1
63 29 181.182189941 1
63 29 181.228927612 1
63 29 181.240539551 1
63 29 181.242828369 1
63 29 181.306243896 1
63 29 181.343734741 1
63 29 181.408691406 1
63 29 181.423110962 1
63 29 181.427200317 1
63 29 181.471542358 1
63 29 181.503799438 1
63 29 181.516296387 1
63 29 181.53314209 1
63 29 181.580596924 1
63 29 181.603057861 1
63 29 181.604217529 1
63 29 181.637649536 1
63 29 181.660797119 1
63 29 181.663543701 1
63 29 181.680221558 1
63 29 181.708633423 1
63 29 181.712295532 1
63 29 181.717926025 1
63 29 181.724517822 1
63 29 181.72505188 1
63 29 181.741424561 1
63 29 181.757537842 1
63 29 181.766983032 1
63 29 181.779220581 1
63 29 181.812408447 1
63 29 181.864349365 1
63 29 181.876922607 1
63 29 181.88520813 1
63 29 181.931945801 1
63 29 181.939849854 1
63 29 181.947723389 1
63 29 181.949569702 1
63 29 181.953552246 1
63 29 181.971954346 1
63 29 181.990432739 1
63 29 182.001831055 1
63 29 182.073516846 1
63 29 182.089126587 1
63 29 182.184860229 1
63 29 182.201385498 1
63 29 182.23147583 1
63 29 182.250762939 1
63 29 182.282241821 1
63 29 182.317840576 1
63 29 182.330718994 1
63 29 182.33102417 1
63 29 182.35723877 1
63 29 182.377426147 1
63 29 182.380187988 1
63 29 182.409332275 1
63 29 182.456710815 1
63 29 182.472564697 1
63 29 182.49041748 1
63 29 182.517608643 1
63 29 182.531158447 1
63 29 182.538543701 1
63 29 182.542510986 1
63 29 182.601531982 1
63 29 182.60269165 1
63 29 182.63494873 1
63 29 182.662246704 1
63 29 182.69152832 1
63 29 182.771057129 1
63 29 182.803451538 1
63 29 182.858779907 1
63 29 182.862533569 1
63 29 182.904342651 1
63 29 182.938430786 1
63 29 182.952987671 1
63 29 182.961013794 1
63 29 182.985748291 1
63 29 183.076477051 1
63 29 183.090118408 1
63 29 183.104721069 1
63 29 183.134643555 1
63 29 183.162246704 1
63 29 183.166610718 1
63 29 183.23840332 1
63 29 183.242340088 1
63 29 183.251998901 1
63 29 183.262130737 1
63 29 183.271514893 1
63 29 183.284042358 1
63 29 183.328170776 1
63 29 183.341369629 1
63 29 183.346603394 1
63 29 183.369659424 1
63 29 183.386398315 1
63 29 183.394714355 1
63 29 183.435409546 1
63 29 183.455474854 1
63 29 183.463134766 1
63 29 183.465820312 1
63 29 183.469573975 1
63 29 183.470336914 1
63 29 183.47492981 1
63 29 183.481033325 1
63 29 183.536712646 1
63 29 183.588531494 1
63 29 183.598129272 1
63 29 183.615112305 1
63 29 183.617706299 1
63 29 183.622177124 1
63 29 183.627700806 1
63 29 183.642120361 1
63 29 183.706222534 1
63 29 183.717468262 1
63 29 183.717666626 1
63 29 183.798919678 1
63 29 183.819488525 1
63 29 183.823013306 1
63 29 183.862625122 1
63 29 183.902816772 1
63 29 183.913345337 1
63 29 184.005767822 1
63 29 184.017059326 1
63 29 184.049835205 1
63 29 184.090148926 1
63 29 184.090606689 1
63 29 184.115188599 1
63 29 184.163879395 1
63 29 184.224227905 1
63 29 184.337265015 1
63 29 184.345489502 1
63 29 184.380233765 1
63 29 184.383956909 1
63 29 184.403961182 1
63 29 184.484085083 1
63 29 184.511795044 1
63 29 184.516494751 1
63 29 184.517501831 1
63 29 184.547927856 1
63 29 184.566223145 1
63 29 184.575332642 1
63 29 184.599273682 1
63 29 184.617401123 1
63 29 184.628189087 1
63 29 184.648071289 1
63 29 184.704330444 1
63 29 184.798187256 1
63 29 184.799163818 1
63 29 184.901748657 1
63 29 184.971633911 1
63 29 184.990966797 1
63 29 184.999526978 1
63 29 185.049087524 1
63 29 185.050079346 1
63 29 185.063934326 1
63 29 185.075134277 1
63 29 185.085174561 1
63 29 185.095565796 1
63 29 185.10144043 1
63 29 185.167449951 1
63 29 185.265426636 1
63 29 185.336196899 1
63 29 185.365112305 1
63 29 185.385513306 1
63 29 185.423477173 1
63 29 185.494216919 1
63 29 185.498123169 1
63 29 185.527877808 1
63 29 185.533325195 1
63 29 185.536880493 1
63 29 185.64831543 1
63 29 185.687561035 1
63 29 185.691741943 1
63 29 185.725280762 1
63 29 185.750045776 1
63 29 185.780822754 1
63 29 185.825469971 1
63 29 185.899902344 1
63 29 185.901306152 1
63 29 185.969528198 1
63 29 186.048919678 1
63 29 186.117050171 1
63 29 186.149124146 1
63 29 186.180908203 1
63 29 186.249832153 1
63 29 186.261627197 1
63 29 186.271652222 1
63 29 186.316375732 1
63 29 186.333190918 1
63 29 186.342636108 1
63 29 186.367492676 1
63 29 186.373855591 1
63 29 186.393875122 1
63 29 186.400054932 1
63 29 186.41053772 1
63 29 186.453216553 1
63 29 186.457946777 1
63 29 186.482910156 1
63 29 186.666763306 1
63 29 186.771514893 1
63 29 186.774398804 1
63 29 186.795593262 1
63 29 186.850372314 1
63 29 186.885757446 1
63 29 186.887817383 1
63 29 186.936264038 1
63 29 186.955307007 1
63 29 187.031097412 1
63 29 187.082580566 1
63 29 187.085006714 1
63 29 187.123580933 1
63 29 187.181213379 1
63 29 187.24760437 1
63 29 187.279556274 1
63 29 187.284439087 1
63 29 187.295196533 1
63 29 187.344192505 1
63 29 187.362869263 1
63 29 187.389846802 1
63 29 187.40222168 1
63 29 187.435256958 1
63 29 187.506134033 1
63 29 187.516342163 1
63 29 187.555038452 1
63 29 187.564102173 1
63 29 187.660308838 1
63 29 187.664916992 1
63 29 187.68598938 1
63 29 187.806121826 1
63 29 187.831604004 1
63 29 187.94418335 1
63 29 188.012680054 1
63 29 188.030822754 1
63 29 188.041168213 1
63 29 188.052886963 1
63 29 188.053970337 1
63 29 188.062973022 1
63 29 188.15914917 1
63 29 188.166213989 1
63 29 188.171356201 1
63 29 188.186355591 1
63 29 188.226760864 1
63 29 188.245407104 1
63 29 188.289855957 1
63 29 188.310791016 1
63 29 188.339736938 1
63 29 188.341018677 1
63 29 188.363586426 1
63 29 188.374084473 1
63 29 188.402175903 1
63 29 188.421295166 1
63 29 188.437103271 1
63 29 188.452972412 1
63 29 188.470046997 1
63 29 188.5 1
63 29 188.533233643 1
63 29 188.533599854 1
63 29 188.558700562 1
63 29 188.600296021 1
63 29 188.687362671 1
63 29 188.718856812 1
63 29 188.851867676 1
63 29 188.861480713 1
63 29 188.866821289 1
63 29 188.921783447 1
63 29 188.94140625 1
63 29 188.944595337 1
63 29 188.991043091 1
63 29 188.997131348 1
63 29 189.11239624 1
63 29 189.120330811 1
63 29 189.148345947 1
63 29 189.217178345 1
63 29 189.234512329 1
63 29 189.302230835 1
63 29 189.322418213 1
63 29 189.340621948 1
63 29 189.379196167 1
63 29 189.383880615 1
63 29 189.400543213 1
63 29 189.416900635 1
63 29 189.419570923 1
63 29 189.4402771 1
63 29 189.460189819 1
63 29 189.49005127 1
63 29 189.501220703 1
63 29 189.561080933 1
63 29 189.564178467 1
63 29 189.570343018 1
63 29 189.604537964 1
63 29 189.663452148 1
63 29 189.699020386 1
63 29 189.731018066 1
63 29 189.734268188 1
63 29 189.758392334 1
63 29 189.78302002 1
63 29 189.783752441 1
63 29 189.78944397 1
63 29 189.812103271 1
63 29 189.822036743 1
63 29 189.825836182 1
63 29 189.836929321 1
63 29 189.872131348 1
63 29 189.919677734 1
63 29 189.926330566 1
63 29 189.973510742 1
63 29 190.002593994 1
63 29 190.006378174 1
63 29 190.009887695 1
63 29 190.120483398 1
63 29 190.138641357 1
63 29 190.18371582 1
63 29 190.204650879 1
63 29 190.23324585 1
63 29 190.235900879 1
63 29 190.272338867 1
63 29 190.30255127 1
63 29 190.311035156 1
63 29 190.336639404 1
63 29 190.398239136 1
63 29 190.402099609 1
63 29 190.407821655 1
63 29 190.434860229 1
63 29 190.475601196 1
63 29 190.537872314 1
63 29 190.592773438 1
63 29 190.645645142 1
63 29 190.719329834 1
63 29 190.722473145 1
63 29 190.784439087 1
63 29 190.791259766 1
63 29 190.804718018 1
63 29 190.804794312 1
63 29 190.857940674 1
63 29 190.858322144 1
63 29 190.883514404 1
63 29 190.888061523 1
63 29 190.963912964 1
63 29 191.027664185 1
63 29 191.034042358 1
63 29 191.063232422 1
63 29 191.098709106 1
63 29 191.176254272 1
63 29 191.184249878 1
63 29 191.187362671 1
63 29 191.20010376 1
63 29 191.222412109 1
63 29 191.226150513 1
63 29 191.239700317 1
63 29 191.252380371 1
63 29 191.282989502 1
63 29 191.301300049 1
63 29 191.325714111 1
63 29 191.326568604 1
63 29 191.35458374 1
63 29 191.375915527 1
63 29 191.435012817 1
63 29 191.51725769 1
63 29 191.547958374 1
63 29 191.642211914 1
63 29 191.651443481 1
63 29 191.699798584 1
63 29 191.762237549 1
63 29 191.786575317 1
63 29 191.812042236 1
63 29 191.816314697 1
63 29 191.880310059 1
63 29 191.910003662 1
63 29 191.957199097 1
63 29 191.99206543 1
63 29 192.028488159 1
63 29 192.038009644 1
63 29 192.155532837 1
63 29 192.245697021 1
63 29 192.248291016 1
63 29 192.348144531 1
63 29 192.360824585 1
63 29 192.385864258 1
63 29 192.420349121 1
63 29 192.426361084 1
63 29 192.476226807 1
63 29 192.52746582 1
63 29 192.604354858 1
63 29 192.615600586 1
63 29 192.624465942 1
63 29 192.698959351 1
63 29 192.720932007 1
63 29 192.725418091 1
63 29 192.744049072 1
63 29 192.760574341 1
63 29 192.860580444 1
63 29 192.878814697 1
63 29 192.900772095 1
63 29 192.926055908 1
63 29 192.955322266 1
63 29 192.957427979 1
63 29 192.977920532 1
63 29 192.980789185 1
63 29 192.985992432 1
63 29 193.00189209 1
63 29 193.008377075 1
63 29 193.023468018 1
63 29 193.045043945 1
63 29 193.047241211 1
63 29 193.07258606 1
63 29 193.074279785 1
63 29 193.076599121 1
63 29 193.078170776 1
63 29 193.092544556 1
63 29 193.149963379 1
63 29 193.183990479 1
63 29 193.196105957 1
63 29 193.224960327 1
63 29 193.231109619 1
63 29 193.242218018 1
63 29 193.282791138 1
63 29 193.292358398 1
63 29 193.301391602 1
63 29 193.342025757 1
63 29 193.35798645 1
63 29 193.384231567 1
63 29 193.396453857 1
63 29 193.423583984 1
63 29 193.473175049 1
63 29 193.536956787 1
63 29 193.644165039 1
63 29 193.655075073 1
63 29 193.670898438 1
63 29 193.677124023 1
63 29 193.70640564 1
63 29 193.784484863 1
63 29 193.811279297 1
63 29 193.824584961 1
63 29 193.869735718 1
63 29 193.8853302 1
63 29 193.94241333 1
63 29 194.107879639 1
63 29 194.129821777 1
63 29 194.174331665 1
63 29 194.176177979 1
63 29 194.391464233 1
63 29 194.397354126 1
63 29 194.47845459 1
63 29 194.530136108 1
63 29 194.572189331 1
63 29 194.590438843 1
63 29 194.616394043 1
63 29 194.627929688 1
63 29 194.694656372 1
63 29 194.720001221 1
63 29 194.733001709 1
63 29 194.777526855 1
63 29 194.780319214 1
63 29 194.812469482 1
63 29 194.853851318 1
63 29 194.868530273 1
63 29 194.954040527 1
63 29 194.964660645 1
63 29 195.049301147 1
63 29 195.080291748 1
63 29 195.080886841 1
63 29 195.097473145 1
63 29 195.098617554 1
63 29 195.19694519 1
63 29 195.208633423 1
63 29 195.209671021 1
63 29 195.21875 1
63 29 195.222183228 1
63 29 195.227127075 1
63 29 195.277633667 1
63 29 195.289978027 1
63 29 195.296722412 1
63 29 195.304931641 1
63 29 195.317230225 1
63 29 195.318832397 1
63 29 195.34425354 1
63 29 195.479217529 1
63 29 195.514373779 1
63 29 195.531021118 1
63 29 195.603927612 1
63 29 195.620376587 1
63 29 195.630966187 1
63 29 195.642120361 1
63 29 195.655105591 1
63 29 195.676116943 1
63 29 195.708892822 1
63 29 195.825912476 1
63 29 195.839096069 1
63 29 195.83996582 1
63 29 195.913345337 1
63 29 195.940811157 1
63 29 195.967727661 1
63 29 196.045471191 1
63 29 196.077987671 1
63 29 196.086502075 1
63 29 196.170715332 1
63 29 196.226287842 1
63 29 196.228286743 1
63 29 196.231735229 1
63 29 196.249526978 1
63 29 196.266174316 1
63 29 196.269546509 1
63 29 196.270339966 1
63 29 196.305801392 1
63 29 196.309448242 1
63 29 196.379989624 1
63 29 196.481124878 1
63 29 196.511657715 1
63 29 196.518218994 1
63 29 196.52204895 1
63 29 196.569412231 1
63 29 196.613464355 1
63 29 196.686706543 1
63 29 196.689437866 1
63 29 196.727096558 1
63 29 196.752700806 1
63 29 196.816177368 1
63 29 196.827011108 1
63 29 196.828781128 1
63 29 196.851593018 1
63 29 196.953659058 1
63 29 196.980621338 1
63 29 197.066864014 1
63 29 197.097839355 1
63 29 197.162002563 1
63 29 197.194595337 1
63 29 197.204589844 1
63 29 197.336654663 1
63 29 197.359191895 1
63 29 197.39994812 1
63 29 197.448410034 1
63 29 197.481628418 1
63 29 197.577270508 1
63 29 197.649429321 1
63 29 197.655258179 1
63 29 197.665466309 1
63 29 197.669967651 1
63 29 197.67376709 1
63 29 197.682769775 1
63 29 197.686218262 1
63 29 197.69152832 1
63 29 197.696334839 1
63 29 197.753494263 1
63 29 197.809417725 1
63 29 197.818527222 1
63 29 197.826538086 1
63 29 197.828262329 1
63 29 197.875579834 1
63 29 197.984924316 1
63 29 198.005172729 1
63 29 198.027038574 1
63 29 198.042144775 1
63 29 198.058425903 1
63 29 198.062866211 1
63 29 198.094314575 1
63 29 198.127288818 1
63 29 198.131652832 1
63 29 198.180603027 1
63 29 198.192214966 1
63 29 198.211120605 1
63 29 198.236251831 1
63 29 198.28968811 1
63 29 198.319549561 1
63 29 198.330932617 1
63 29 198.332717896 1
63 29 198.394500732 1
63 29 198.431030273 1
63 29 198.502914429 1
63 29 198.505142212 1
63 29 198.56829834 1
63 29 198.643264771 1
63 29 198.672302246 1
63 29 198.835144043 1
63 29 198.847900391 1
63 29 198.867019653 1
63 29 198.887741089 1
63 29 198.896759033 1
63 29 198.979690552 1
63 29 199.050735474 1
63 29 199.078826904 1
63 29 199.091140747 1
63 29 199.131896973 1
63 29 199.156539917 1
63 29 199.356689453 1
63 29 199.390518188 1
63 29 199.441345215 1
63 29 199.559967041 1
63 29 199.599594116 1
63 29 199.606658936 1
63 29 199.630126953 1
63 29 199.645172119 1
63 29 199.677383423 1
63 29 199.687911987 1
63 29 199.703094482 1
63 29 199.746047974 1
63 29 199.779266357 1
63 29 199.823913574 1
63 29 199.875900269 1
63 29 199.882232666 1
63 29 199.966278076 1
63 29 200.048339844 1
63 29 200.082397461 1
63 29 200.134002686 1
63 29 200.294525146 1
63 29 200.31590271 1
63 29 200.347351074 1
63 29 200.403488159 1
63 29 200.463760376 1
63 29 200.540313721 1
63 29 200.590362549 1
63 29 200.614562988 1
63 29 200.708847046 1
63 29 200.730239868 1
63 29 200.736419678 1
63 29 200.777359009 1
63 29 200.782394409 1
63 29 200.844421387 1
63 29 200.935882568 1
63 29 200.988891602 1
63 29 201.041763306 1
63 29 201.139099121 1
63 29 201.169143677 1
63 29 201.191421509 1
63 29 201.19619751 1
63 29 201.2109375 1
63 29 201.241500854 1
63 29 201.255065918 1
63 29 201.264251709 1
63 29 201.408355713 1
63 29 201.500595093 1
63 29 201.530517578 1
63 29 201.577560425 1
63 29 201.605789185 1
63 29 201.607269287 1
63 29 201.768829346 1
63 29 201.841659546 1
63 29 201.895126343 1
63 29 201.911193848 1
63 29 202.001541138 1
63 29 202.021057129 1
63 29 202.02204895 1
63 29 202.040328979 1
63 29 202.067489624 1
63 29 202.073165894 1
63 29 202.130355835 1
63 29 202.145980835 1
63 29 202.188491821 1
63 29 202.233718872 1
63 29 202.324951172 1
63 29 202.358001709 1
63 29 202.417633057 1
63 29 202.476364136 1
63 29 202.555221558 1
63 29 202.566879272 1
63 29 202.582855225 1
63 29 202.589904785 1
63 29 202.633407593 1
63 29 202.681091309 1
63 29 202.690246582 1
63 29 202.730499268 1
63 29 202.749588013 1
63 29 202.826385498 1
63 29 202.964126587 1
63 29 202.973770142 1
63 29 203.095046997 1
63 29 203.131362915 1
63 29 203.258224487 1
63 29 203.284332275 1
63 29 203.32975769 1
63 29 203.355178833 1
63 29 203.381210327 1
63 29 203.433532715 1
63 29 203.450302124 1
63 29 203.479888916 1
63 29 203.500457764 1
63 29 203.508987427 1
63 29 203.647674561 1
63 29 203.657089233 1
63 29 203.703552246 1
63 29 203.717651367 1
63 29 203.723114014 1
63 29 203.773910522 1
63 29 203.776153564 1
63 29 203.779647827 1
63 29 203.791091919 1
63 29 203.831481934 1
63 29 203.847595215 1
63 29 203.870605469 1
63 29 203.884674072 1
63 29 203.885131836 1
63 29 203.98526001 1
63 29 204.089294434 1
63 29 204.108032227 1
63 29 204.137649536 1
63 29 204.203872681 1
63 29 204.262008667 1
63 29 204.300674438 1
63 29 204.344848633 1
63 29 204.442810059 1
63 29 204.448654175 1
63 29 204.46395874 1
63 29 204.477096558 1
63 29 204.521179199 1
63 29 204.539794922 1
63 29 204.724334717 1
63 29 204.875854492 1
63 29 204.896743774 1
63 29 204.964889526 1
63 29 205.176055908 1
63 29 205.237472534 1
63 29 205.245742798 1
63 29 205.291351318 1
63 29 205.360534668 1
63 29 205.410461426 1
63 29 205.418334961 1
63 29 205.460571289 1
63 29 205.4659729 1
63 29 205.466415405 1
63 29 205.525131226 1
63 29 205.573699951 1
63 29 205.613647461 1
63 29 205.657196045 1
63 29 205.659759521 1
63 29 205.708755493 1
63 29 205.773788452 1
63 29 205.805984497 1
63 29 205.886245728 1
63 29 206.052017212 1
63 29 206.091186523 1
63 29 206.125091553 1
63 29 206.205337524 1
63 29 206.223693848 1
63 29 206.226715088 1
63 29 206.332138062 1
63 29 206.407546997 1
63 29 206.430557251 1
63 29 206.456192017 1
63 29 206.481048584 1
63 29 206.487548828 1
63 29 206.511138916 1
63 29 206.566482544 1
63 29 206.661148071 1
63 29 206.715179443 1
63 29 206.804733276 1
63 29 206.811294556 1
63 29 206.83581543 1
63 29 206.866027832 1
63 29 206.871963501 1
63 29 206.904968262 1
63 29 206.919372559 1
63 29 207.040283203 1
63 29 207.051376343 1
63 29 207.080856323 1
63 29 207.222290039 1
63 29 207.318344116 1
63 29 207.415054321 1
63 29 207.443054199 1
63 29 207.483200073 1
63 29 207.508987427 1
63 29 207.64402771 1
63 29 207.691894531 1
63 29 207.76890564 1
63 29 207.801605225 1
63 29 207.843048096 1
63 29 207.913696289 1
63 29 207.928588867 1
63 29 207.999542236 1
63 29 208.004211426 1
63 29 208.050491333 1
63 29 208.109283447 1
63 29 208.130020142 1
63 29 208.188217163 1
63 29 208.216171265 1
63 29 208.288345337 1
63 29 208.302124023 1
63 29 208.325180054 1
63 29 208.424682617 1
63 29 208.478439331 1
63 29 208.481292725 1
63 29 208.517822266 1
63 29 208.572036743 1
63 29 208.66456604 1
63 29 208.672119141 1
63 29 208.679031372 1
63 29 208.691848755 1
63 29 208.728744507 1
63 29 208.745437622 1
63 29 208.75769043 1
63 29 208.82472229 1
63 29 208.907272339 1
63 29 208.95111084 1
63 29 208.971923828 1
63 29 208.996337891 1
63 29 209.04737854 1
63 29 209.092605591 1
63 29 209.124237061 1
63 29 209.129730225 1
63 29 209.15725708 1
63 29 209.195175171 1
63 29 209.229476929 1
63 29 209.265106201 1
63 29 209.331634521 1
63 29 209.399627686 1
63 29 209.426498413 1
63 29 209.43536377 1
63 29 209.55128479 1
63 29 209.57321167 1
63 29 209.628295898 1
63 29 209.684020996 1
63 29 209.794616699 1
63 29 209.922515869 1
63 29 209.986999512 1
63 29 210.046585083 1
63 29 210.054077148 1
63 29 210.213363647 1
63 29 210.256958008 1
63 29 210.291107178 1
63 29 210.366928101 1
63 29 210.387008667 1
63 29 210.470611572 1
63 29 210.502746582 1
63 29 210.502868652 1
63 29 210.577880859 1
63 29 210.68460083 1
63 29 210.690414429 1
63 29 210.703170776 1
63 29 210.796936035 1
63 29 210.801879883 1
63 29 210.853469849 1
63 29 210.887557983 1
63 29 211.134750366 1
63 29 211.215652466 1
63 29 211.216796875 1
63 29 211.243743896 1
63 29 211.274795532 1
63 29 211.298629761 1
63 29 211.358459473 1
63 29 211.38633728 1
63 29 211.422866821 1
63 29 211.454376221 1
63 29 211.598526001 1
63 29 211.609771729 1
63 29 211.619873047 1
63 29 211.737014771 1
63 29 211.807418823 1
63 29 211.809524536 1
63 29 211.810836792 1
63 29 211.844909668 1
63 29 211.891967773 1
63 29 211.928375244 1
63 29 212.083221436 1
63 29 212.216583252 1
63 29 212.224914551 1
63 29 212.26234436 1
63 29 212.421386719 1
63 29 212.424194336 1
63 29 212.45350647 1
63 29 212.576553345 1
63 29 212.636611938 1
63 29 212.684814453 1
63 29 212.72064209 1
63 29 212.734191895 1
63 29 212.810638428 1
63 29 212.929824829 1
63 29 212.940032959 1
63 29 213.033935547 1
63 29 213.072937012 1
63 29 213.137084961 1
63 29 213.289855957 1
63 29 213.441513062 1
63 29 213.468307495 1
63 29 213.547058105 1
63 29 213.557525635 1
63 29 213.575057983 1
63 29 213.578155518 1
63 29 213.589355469 1
63 29 213.705596924 1
63 29 213.711303711 1
63 29 213.82472229 1
63 29 213.848220825 1
63 29 213.850585938 1
63 29 214.046447754 1
63 29 214.082244873 1
63 29 214.118164062 1
63 29 214.121765137 1
63 29 214.256134033 1
63 29 214.300292969 1
63 29 214.30557251 1
63 29 214.333633423 1
63 29 214.44758606 1
63 29 214.50453186 1
63 29 214.597305298 1
63 29 214.598327637 1
63 29 214.618057251 1
63 29 214.670120239 1
63 29 214.673995972 1
63 29 214.675140381 1
63 29 214.722366333 1
63 29 214.724853516 1
63 29 214.816207886 1
63 29 214.819641113 1
63 29 214.853225708 1
63 29 214.881820679 1
63 29 214.904754639 1
63 29 214.943161011 1
63 29 214.979049683 1
63 29 215.048171997 1
63 29 215.053161621 1
63 29 215.100570679 1
63 29 215.10446167 1
63 29 215.137084961 1
63 29 215.220703125 1
63 29 215.235336304 1
63 29 215.376556396 1
63 29 215.429840088 1
63 29 215.431259155 1
63 29 215.449813843 1
63 29 215.504486084 1
63 29 215.528533936 1
63 29 215.715621948 1
63 29 215.720275879 1
63 29 215.729522705 1
63 29 215.759185791 1
63 29 215.807312012 1
63 29 215.817260742 1
63 29 215.844314575 1
63 29 215.945495605 1
63 29 215.982116699 1
63 29 216.083358765 1
63 29 216.131958008 1
63 29 216.167144775 1
63 29 216.211364746 1
63 29 216.257873535 1
63 29 216.299499512 1
63 29 216.320800781 1
