string dom time hits
63 29 116.213813782 1
63 29 116.21497345 1
63 29 116.222007751 1
63 29 116.225563049 1
63 29 116.225997925 1
63 29 116.229873657 1
63 29 116.233123779 1
63 29 116.234397888 1
63 29 116.23576355 1
63 29 116.237350464 1
63 29 116.237823486 1
63 29 116.239212036 1
63 29 116.239494324 1
63 29 116.24848175 1
63 29 116.249015808 1
63 29 116.255729675 1
63 29 116.257995605 1
63 29 116.262626648 1
63 29 116.269508362 1
63 29 116.270828247 1
63 29 116.27130127 1
63 29 116.273025513 1
63 29 116.27973938 1
63 29 116.282600403 1
63 29 116.285758972 1
63 29 116.286628723 1
63 29 116.287879944 1
63 29 116.288986206 1
63 29 116.2940979 1
63 29 116.294288635 1
63 29 116.295783997 1
63 29 116.303543091 1
63 29 116.304954529 1
63 29 116.306793213 1
63 29 116.310081482 1
63 29 116.313095093 1
63 29 116.313713074 1
63 29 116.317771912 1
63 29 116.318840027 1
63 29 116.333190918 1
63 29 116.338088989 1
63 29 116.338378906 1
63 29 116.338493347 1
63 29 116.341072083 1
63 29 116.341499329 1
63 29 116.342750549 1
63 29 116.348617554 1
63 29 116.34967804 1
63 29 116.350082397 1
63 29 116.352050781 1
63 29 116.352577209 1
63 29 116.356460571 1
63 29 116.35749054 1
63 29 116.36479187 1
63 29 116.365837097 1
63 29 116.366195679 1
63 29 116.370132446 1
63 29 116.37172699 1
63 29 116.374755859 1
63 29 116.377716064 1
63 29 116.378257751 1
63 29 116.380233765 1
63 29 116.381271362 1
63 29 116.385513306 1
63 29 116.387733459 1
63 29 116.397254944 1
63 29 116.39756012 1
63 29 116.398406982 1
63 29 116.402923584 1
63 29 116.403495789 1
63 29 116.404403687 1
63 29 116.404464722 1
63 29 116.406242371 1
63 29 116.406860352 1
63 29 116.407081604 1
63 29 116.408538818 1
63 29 116.412117004 1
63 29 116.414215088 1
63 29 116.419403076 1
63 29 116.422470093 1
63 29 116.423988342 1
63 29 116.424308777 1
63 29 116.427230835 1
63 29 116.42918396 1
63 29 116.433357239 1
63 29 116.433761597 1
63 29 116.437721252 1
63 29 116.441474915 1
63 29 116.444473267 1
63 29 116.446044922 1
63 29 116.446655273 1
63 29 116.453422546 1
63 29 116.457504272 1
63 29 116.459243774 1
63 29 116.459823608 1
63 29 116.46736908 1
63 29 116.469223022 1
63 29 116.46987915 1
63 29 116.470481873 1
63 29 116.472160339 1
63 29 116.473243713 1
63 29 116.473968506 1
63 29 116.474822998 1
63 29 116.475486755 1
63 29 116.47718811 1
63 29 116.477714539 1
63 29 116.480728149 1
63 29 116.482513428 1
63 29 116.484558105 1
63 29 116.493896484 1
63 29 116.494384766 1
63 29 116.496383667 1
63 29 116.497886658 1
63 29 116.500946045 1
63 29 116.501052856 1
63 29 116.504493713 1
63 29 116.513710022 1
63 29 116.515815735 1
63 29 116.516769409 1
63 29 116.519180298 1
63 29 116.519874573 1
63 29 116.525215149 1
63 29 116.530570984 1
63 29 116.534347534 1
63 29 116.534416199 1
63 29 116.535400391 1
63 29 116.536354065 1
63 29 116.540275574 1
63 29 116.540748596 1
63 29 116.540901184 1
63 29 116.540977478 1
63 29 116.542060852 1
63 29 116.549110413 1
63 29 116.55015564 1
63 29 116.551086426 1
63 29 116.562492371 1
63 29 116.562774658 1
63 29 116.563720703 1
63 29 116.563850403 1
63 29 116.568595886 1
63 29 116.573280334 1
63 29 116.57522583 1
63 29 116.579933167 1
63 29 116.579963684 1
63 29 116.581542969 1
63 29 116.583694458 1
63 29 116.588233948 1
63 29 116.589370728 1
63 29 116.592247009 1
63 29 116.596847534 1
63 29 116.60092926 1
63 29 116.602973938 1
63 29 116.605506897 1
63 29 116.60622406 1
63 29 116.612190247 1
63 29 116.618171692 1
63 29 116.619842529 1
63 29 116.620727539 1
63 29 116.622810364 1
63 29 116.627677917 1
63 29 116.627914429 1
63 29 116.63142395 1
63 29 116.631652832 1
63 29 116.634422302 1
63 29 116.638641357 1
63 29 116.643615723 1
63 29 116.644241333 1
63 29 116.644966125 1
63 29 116.645515442 1
63 29 116.647537231 1
63 29 116.648040771 1
63 29 116.648101807 1
63 29 116.649398804 1
63 29 116.650497437 1
63 29 116.651428223 1
63 29 116.651473999 1
63 29 116.651809692 1
63 29 116.652061462 1
63 29 116.652137756 1
63 29 116.652893066 1
63 29 116.658050537 1
63 29 116.659744263 1
63 29 116.661178589 1
63 29 116.661880493 1
63 29 116.663604736 1
63 29 116.664550781 1
63 29 116.667259216 1
63 29 116.667724609 1
63 29 116.667907715 1
63 29 116.670974731 1
63 29 116.67237854 1
63 29 116.682044983 1
63 29 116.684761047 1
63 29 116.69102478 1
63 29 116.694229126 1
63 29 116.698188782 1
63 29 116.701385498 1
63 29 116.70274353 1
63 29 116.702926636 1
63 29 116.705619812 1
63 29 116.707267761 1
63 29 116.709655762 1
63 29 116.710121155 1
63 29 116.710365295 1
63 29 116.711616516 1
63 29 116.719070435 1
63 29 116.724662781 1
63 29 116.72631073 1
63 29 116.728057861 1
63 29 116.729682922 1
63 29 116.732444763 1
63 29 116.732780457 1
63 29 116.73474884 1
63 29 116.735931396 1
63 29 116.739280701 1
63 29 116.739654541 1
63 29 116.73991394 1
63 29 116.742332458 1
63 29 116.744216919 1
63 29 116.745788574 1
63 29 116.750091553 1
63 29 116.760620117 1
63 29 116.762153625 1
63 29 116.768630981 1
63 29 116.769264221 1
63 29 116.773544312 1
63 29 116.786758423 1
63 29 116.788635254 1
63 29 116.789245605 1
63 29 116.791130066 1
63 29 116.79499054 1
63 29 116.795623779 1
63 29 116.801895142 1
63 29 116.805290222 1
63 29 116.805427551 1
63 29 116.80606842 1
63 29 116.807060242 1
63 29 116.80821228 1
63 29 116.80821991 1
63 29 116.80947876 1
63 29 116.812156677 1
63 29 116.814956665 1
63 29 116.816497803 1
63 29 116.817993164 1
63 29 116.825553894 1
63 29 116.82775116 1
63 29 116.831100464 1
63 29 116.834533691 1
63 29 116.837188721 1
63 29 116.838996887 1
63 29 116.840194702 1
63 29 116.840423584 1
63 29 116.840881348 1
63 29 116.847145081 1
63 29 116.847648621 1
63 29 116.847679138 1
63 29 116.856826782 1
63 29 116.858757019 1
63 29 116.860702515 1
63 29 116.865318298 1
63 29 116.867576599 1
63 29 116.86971283 1
63 29 116.870117188 1
63 29 116.873542786 1
63 29 116.877449036 1
63 29 116.87890625 1
63 29 116.880317688 1
63 29 116.880332947 1
63 29 116.886398315 1
63 29 116.888343811 1
63 29 116.895874023 1
63 29 116.896133423 1
63 29 116.900680542 1
63 29 116.902526855 1
63 29 116.903411865 1
63 29 116.903793335 1
63 29 116.905158997 1
63 29 116.908752441 1
63 29 116.910987854 1
63 29 116.915351868 1
63 29 116.915763855 1
63 29 116.915847778 1
63 29 116.917144775 1
63 29 116.918876648 1
63 29 116.918876648 1
63 29 116.927024841 1
63 29 116.927558899 1
63 29 116.928657532 1
63 29 116.930259705 1
63 29 116.930549622 1
63 29 116.931655884 1
63 29 116.941505432 1
63 29 116.941558838 1
63 29 116.941932678 1
63 29 116.94606781 1
63 29 116.948448181 1
63 29 116.950630188 1
63 29 116.95489502 1
63 29 116.959342957 1
63 29 116.960533142 1
63 29 116.961967468 1
63 29 116.964332581 1
63 29 116.965759277 1
63 29 116.966758728 1
63 29 116.969810486 1
63 29 116.976615906 1
63 29 116.979858398 1
63 29 116.980957031 1
63 29 116.981407166 1
63 29 116.986450195 1
63 29 116.988616943 1
63 29 116.992828369 1
63 29 116.992866516 1
63 29 116.994262695 1
63 29 116.998138428 1
63 29 117.001243591 1
63 29 117.002037048 1
63 29 117.002548218 1
63 29 117.003372192 1
63 29 117.009262085 1
63 29 117.01158905 1
63 29 117.017562866 1
63 29 117.018135071 1
63 29 117.020256042 1
63 29 117.023071289 1
63 29 117.023666382 1
63 29 117.026489258 1
63 29 117.026618958 1
63 29 117.02822876 1
63 29 117.03125 1
63 29 117.032249451 1
63 29 117.039527893 1
63 29 117.039604187 1
63 29 117.046958923 1
63 29 117.050498962 1
63 29 117.05191803 1
63 29 117.052787781 1
63 29 117.053253174 1
63 29 117.058372498 1
63 29 117.058547974 1
63 29 117.058670044 1
63 29 117.060638428 1
63 29 117.064025879 1
63 29 117.06552887 1
63 29 117.068023682 1
63 29 117.069831848 1
63 29 117.07484436 1
63 29 117.076828003 1
63 29 117.080047607 1
63 29 117.080291748 1
63 29 117.081336975 1
63 29 117.083129883 1
63 29 117.085426331 1
63 29 117.087928772 1
63 29 117.093444824 1
63 29 117.097442627 1
63 29 117.103675842 1
63 29 117.103965759 1
63 29 117.114295959 1
63 29 117.118133545 1
63 29 117.118675232 1
63 29 117.120140076 1
63 29 117.122879028 1
63 29 117.123924255 1
63 29 117.128952026 1
63 29 117.128990173 1
63 29 117.130447388 1
63 29 117.133277893 1
63 29 117.135002136 1
63 29 117.137924194 1
63 29 117.137962341 1
63 29 117.140075684 1
63 29 117.146087646 1
63 29 117.146240234 1
63 29 117.156448364 1
63 29 117.159324646 1
63 29 117.162895203 1
63 29 117.163528442 1
63 29 117.163879395 1
63 29 117.167304993 1
63 29 117.171760559 1
63 29 117.181167603 1
63 29 117.181999207 1
63 29 117.186782837 1
63 29 117.193054199 1
63 29 117.193557739 1
63 29 117.197685242 1
63 29 117.19846344 1
63 29 117.20110321 1
63 29 117.206588745 1
63 29 117.208068848 1
63 29 117.208717346 1
63 29 117.212966919 1
63 29 117.217819214 1
63 29 117.221000671 1
63 29 117.224304199 1
63 29 117.226959229 1
63 29 117.229301453 1
63 29 117.231765747 1
63 29 117.233688354 1
63 29 117.234619141 1
63 29 117.237678528 1
63 29 117.242843628 1
63 29 117.249092102 1
63 29 117.250686646 1
63 29 117.253005981 1
63 29 117.255004883 1
63 29 117.259552002 1
63 29 117.262039185 1
63 29 117.262634277 1
63 29 117.263534546 1
63 29 117.264122009 1
63 29 117.267814636 1
63 29 117.272438049 1
63 29 117.27494812 1
63 29 117.277809143 1
63 29 117.280311584 1
63 29 117.282546997 1
63 29 117.28364563 1
63 29 117.288269043 1
63 29 117.293624878 1
63 29 117.293731689 1
63 29 117.29486084 1
63 29 117.298942566 1
63 29 117.2993927 1
63 29 117.299430847 1
63 29 117.30065918 1
63 29 117.302177429 1
63 29 117.303199768 1
63 29 117.305870056 1
63 29 117.306808472 1
63 29 117.30909729 1
63 29 117.311347961 1
63 29 117.312477112 1
63 29 117.3126297 1
63 29 117.315086365 1
63 29 117.315467834 1
63 29 117.31603241 1
63 29 117.322181702 1
63 29 117.338935852 1
63 29 117.33921051 1
63 29 117.340103149 1
63 29 117.347671509 1
63 29 117.347732544 1
63 29 117.348548889 1
63 29 117.349182129 1
63 29 117.35042572 1
63 29 117.351844788 1
63 29 117.355667114 1
63 29 117.356185913 1
63 29 117.359214783 1
63 29 117.361404419 1
63 29 117.362243652 1
63 29 117.368164062 1
63 29 117.370231628 1
63 29 117.370613098 1
63 29 117.372131348 1
63 29 117.37474823 1
63 29 117.381591797 1
63 29 117.385467529 1
63 29 117.387702942 1
63 29 117.392974854 1
63 29 117.39491272 1
63 29 117.39906311 1
63 29 117.400596619 1
63 29 117.400970459 1
63 29 117.402900696 1
63 29 117.408973694 1
63 29 117.410964966 1
63 29 117.411499023 1
63 29 117.41166687 1
63 29 117.415992737 1
63 29 117.417579651 1
63 29 117.419555664 1
63 29 117.420677185 1
63 29 117.420684814 1
63 29 117.426383972 1
63 29 117.428962708 1
63 29 117.429275513 1
63 29 117.432823181 1
63 29 117.435951233 1
63 29 117.437042236 1
63 29 117.437973022 1
63 29 117.440208435 1
63 29 117.440216064 1
63 29 117.441223145 1
63 29 117.443252563 1
63 29 117.453903198 1
63 29 117.455062866 1
63 29 117.456710815 1
63 29 117.46156311 1
63 29 117.461799622 1
63 29 117.462356567 1
63 29 117.462471008 1
63 29 117.465591431 1
63 29 117.467781067 1
63 29 117.47177887 1
63 29 117.472717285 1
63 29 117.475662231 1
63 29 117.475975037 1
63 29 117.476112366 1
63 29 117.480636597 1
63 29 117.481071472 1
63 29 117.482070923 1
63 29 117.482810974 1
63 29 117.485076904 1
63 29 117.485801697 1
63 29 117.488487244 1
63 29 117.488632202 1
63 29 117.490333557 1
63 29 117.501403809 1
63 29 117.503517151 1
63 29 117.503982544 1
63 29 117.504219055 1
63 29 117.510383606 1
63 29 117.510887146 1
63 29 117.519226074 1
63 29 117.521835327 1
63 29 117.521934509 1
63 29 117.526672363 1
63 29 117.527404785 1
63 29 117.527442932 1
63 29 117.52848053 1
63 29 117.530448914 1
63 29 117.531707764 1
63 29 117.532188416 1
63 29 117.532203674 1
63 29 117.534202576 1
63 29 117.543968201 1
63 29 117.544288635 1
63 29 117.544921875 1
63 29 117.545921326 1
63 29 117.546554565 1
63 29 117.550727844 1
63 29 117.551811218 1
63 29 117.552337646 1
63 29 117.555999756 1
63 29 117.55670166 1
63 29 117.556968689 1
63 29 117.565612793 1
63 29 117.566856384 1
63 29 117.567672729 1
63 29 117.567817688 1
63 29 117.570785522 1
63 29 117.579391479 1
63 29 117.581916809 1
63 29 117.581932068 1
63 29 117.582725525 1
63 29 117.582763672 1
63 29 117.583862305 1
63 29 117.584266663 1
63 29 117.588684082 1
63 29 117.592880249 1
63 29 117.594352722 1
63 29 117.594673157 1
63 29 117.59488678 1
63 29 117.601448059 1
63 29 117.601974487 1
63 29 117.609046936 1
63 29 117.610351562 1
63 29 117.613609314 1
63 29 117.619476318 1
63 29 117.619522095 1
63 29 117.620170593 1
63 29 117.630226135 1
63 29 117.631217957 1
63 29 117.633483887 1
63 29 117.634185791 1
63 29 117.635749817 1
63 29 117.636184692 1
63 29 117.63848877 1
63 29 117.642227173 1
63 29 117.647102356 1
63 29 117.652046204 1
63 29 117.653038025 1
63 29 117.65322876 1
63 29 117.654785156 1
63 29 117.662796021 1
63 29 117.663635254 1
63 29 117.663894653 1
63 29 117.664840698 1
63 29 117.665100098 1
63 29 117.66557312 1
63 29 117.665794373 1
63 29 117.666015625 1
63 29 117.671829224 1
63 29 117.677307129 1
63 29 117.677375793 1
63 29 117.67868042 1
63 29 117.679428101 1
63 29 117.680526733 1
63 29 117.681159973 1
63 29 117.684059143 1
63 29 117.688705444 1
63 29 117.689659119 1
63 29 117.691429138 1
63 29 117.692253113 1
63 29 117.692359924 1
63 29 117.696258545 1
63 29 117.696327209 1
63 29 117.698562622 1
63 29 117.700263977 1
63 29 117.702796936 1
63 29 117.704277039 1
63 29 117.705162048 1
63 29 117.705474854 1
63 29 117.706260681 1
63 29 117.707611084 1
63 29 117.708587646 1
63 29 117.708717346 1
63 29 117.711143494 1
63 29 117.711540222 1
63 29 117.717254639 1
63 29 117.717651367 1
63 29 117.717826843 1
63 29 117.718162537 1
63 29 117.718811035 1
63 29 117.723152161 1
63 29 117.728096008 1
63 29 117.72895813 1
63 29 117.734786987 1
63 29 117.737190247 1
63 29 117.74105835 1
63 29 117.745063782 1
63 29 117.746376038 1
63 29 117.748970032 1
63 29 117.752738953 1
63 29 117.754455566 1
63 29 117.755622864 1
63 29 117.755630493 1
63 29 117.756454468 1
63 29 117.760726929 1
63 29 117.766075134 1
63 29 117.770446777 1
63 29 117.770774841 1
63 29 117.772590637 1
63 29 117.773574829 1
63 29 117.78074646 1
63 29 117.783042908 1
63 29 117.786407471 1
63 29 117.789894104 1
63 29 117.79083252 1
63 29 117.791244507 1
63 29 117.792053223 1
63 29 117.801933289 1
63 29 117.80254364 1
63 29 117.803665161 1
63 29 117.804046631 1
63 29 117.804641724 1
63 29 117.809051514 1
63 29 117.811271667 1
63 29 117.811935425 1
63 29 117.814491272 1
63 29 117.815567017 1
63 29 117.815765381 1
63 29 117.822471619 1
63 29 117.823654175 1
63 29 117.834709167 1
63 29 117.836502075 1
63 29 117.843673706 1
63 29 117.846923828 1
63 29 117.849304199 1
63 29 117.85030365 1
63 29 117.851768494 1
63 29 117.855712891 1
63 29 117.857666016 1
63 29 117.865844727 1
63 29 117.871322632 1
63 29 117.875999451 1
63 29 117.878082275 1
63 29 117.879394531 1
63 29 117.884407043 1
63 29 117.887420654 1
63 29 117.890625 1
63 29 117.891571045 1
63 29 117.892555237 1
63 29 117.893875122 1
63 29 117.894111633 1
63 29 117.899635315 1
63 29 117.904647827 1
63 29 117.913078308 1
63 29 117.919769287 1
63 29 117.924240112 1
63 29 117.9246521 1
63 29 117.924827576 1
63 29 117.927375793 1
63 29 117.927627563 1
63 29 117.929023743 1
63 29 117.929298401 1
63 29 117.934181213 1
63 29 117.938949585 1
63 29 117.939079285 1
63 29 117.939216614 1
63 29 117.939491272 1
63 29 117.941078186 1
63 29 117.944473267 1
63 29 117.945960999 1
63 29 117.949165344 1
63 29 117.949363708 1
63 29 117.949897766 1
63 29 117.951049805 1
63 29 117.952598572 1
63 29 117.953804016 1
63 29 117.953964233 1
63 29 117.958717346 1
63 29 117.963798523 1
63 29 117.968338013 1
63 29 117.968360901 1
63 29 117.969795227 1
63 29 117.970375061 1
63 29 117.971069336 1
63 29 117.973190308 1
63 29 117.973526001 1
63 29 117.974060059 1
63 29 117.977210999 1
63 29 117.981079102 1
63 29 117.98752594 1
63 29 117.989936829 1
63 29 117.992622375 1
63 29 117.993476868 1
63 29 117.993782043 1
63 29 118.000061035 1
63 29 118.001182556 1
63 29 118.007110596 1
63 29 118.009666443 1
63 29 118.012542725 1
63 29 118.013046265 1
63 29 118.017662048 1
63 29 118.020004272 1
63 29 118.023086548 1
63 29 118.02432251 1
63 29 118.025054932 1
63 29 118.026702881 1
63 29 118.030273438 1
63 29 118.030586243 1
63 29 118.032585144 1
63 29 118.038391113 1
63 29 118.039093018 1
63 29 118.04057312 1
63 29 118.042518616 1
63 29 118.042541504 1
63 29 118.043899536 1
63 29 118.046257019 1
63 29 118.051368713 1
63 29 118.051872253 1
63 29 118.059059143 1
63 29 118.059066772 1
63 29 118.060783386 1
63 29 118.061203003 1
63 29 118.062561035 1
63 29 118.063919067 1
63 29 118.064842224 1
63 29 118.066543579 1
63 29 118.067077637 1
63 29 118.068367004 1
63 29 118.06943512 1
63 29 118.073028564 1
63 29 118.076469421 1
63 29 118.077804565 1
63 29 118.080116272 1
63 29 118.081382751 1
63 29 118.081840515 1
63 29 118.086853027 1
63 29 118.087638855 1
63 29 118.098503113 1
63 29 118.099906921 1
63 29 118.102355957 1
63 29 118.109931946 1
63 29 118.111366272 1
63 29 118.11403656 1
63 29 118.114547729 1
63 29 118.12071991 1
63 29 118.121185303 1
63 29 118.123153687 1
63 29 118.12323761 1
63 29 118.127243042 1
63 29 118.127723694 1
63 29 118.128913879 1
63 29 118.135116577 1
63 29 118.143241882 1
63 29 118.146720886 1
63 29 118.15019989 1
63 29 118.151763916 1
63 29 118.152114868 1
63 29 118.153266907 1
63 29 118.16255188 1
63 29 118.166633606 1
63 29 118.167350769 1
63 29 118.167724609 1
63 29 118.171401978 1
63 29 118.171798706 1
63 29 118.17199707 1
63 29 118.175956726 1
63 29 118.179084778 1
63 29 118.183242798 1
63 29 118.187522888 1
63 29 118.188751221 1
63 29 118.189506531 1
63 29 118.190597534 1
63 29 118.190658569 1
63 29 118.192604065 1
63 29 118.198120117 1
63 29 118.201210022 1
63 29 118.204185486 1
63 29 118.208114624 1
63 29 118.217689514 1
63 29 118.221282959 1
63 29 118.221664429 1
63 29 118.222900391 1
63 29 118.224685669 1
63 29 118.225158691 1
63 29 118.225616455 1
63 29 118.229309082 1
63 29 118.230789185 1
63 29 118.234336853 1
63 29 118.239028931 1
63 29 118.249610901 1
63 29 118.254447937 1
63 29 118.255599976 1
63 29 118.259979248 1
63 29 118.26385498 1
63 29 118.269744873 1
63 29 118.270713806 1
63 29 118.275047302 1
63 29 118.276481628 1
63 29 118.277122498 1
63 29 118.277175903 1
63 29 118.281242371 1
63 29 118.283554077 1
63 29 118.286888123 1
63 29 118.287986755 1
63 29 118.28830719 1
63 29 118.288345337 1
63 29 118.290931702 1
63 29 118.291854858 1
63 29 118.294166565 1
63 29 118.299942017 1
63 29 118.30329895 1
63 29 118.304664612 1
63 29 118.305877686 1
63 29 118.306480408 1
63 29 118.307380676 1
63 29 118.308761597 1
63 29 118.31161499 1
63 29 118.312744141 1
63 29 118.315361023 1
63 29 118.324539185 1
63 29 118.326667786 1
63 29 118.328132629 1
63 29 118.328216553 1
63 29 118.331687927 1
63 29 118.339294434 1
63 29 118.341537476 1
63 29 118.341636658 1
63 29 118.342124939 1
63 29 118.345184326 1
63 29 118.34539032 1
63 29 118.349250793 1
63 29 118.34941864 1
63 29 118.349433899 1
63 29 118.351142883 1
63 29 118.351699829 1
63 29 118.352432251 1
63 29 118.352485657 1
63 29 118.353111267 1
63 29 118.357498169 1
63 29 118.366546631 1
63 29 118.368873596 1
63 29 118.369415283 1
63 29 118.375335693 1
63 29 118.380592346 1
63 29 118.381011963 1
63 29 118.382164001 1
63 29 118.384468079 1
63 29 118.385681152 1
63 29 118.386322021 1
63 29 118.389678955 1
63 29 118.390380859 1
63 29 118.392913818 1
63 29 118.399993896 1
63 29 118.400054932 1
63 29 118.400726318 1
63 29 118.404876709 1
63 29 118.405097961 1
63 29 118.405860901 1
63 29 118.40864563 1
63 29 118.410003662 1
63 29 118.410499573 1
63 29 118.411682129 1
63 29 118.413139343 1
63 29 118.415092468 1
63 29 118.417755127 1
63 29 118.418395996 1
63 29 118.420471191 1
63 29 118.420928955 1
63 29 118.42124939 1
63 29 118.421348572 1
63 29 118.421577454 1
63 29 118.42224884 1
63 29 118.425010681 1
63 29 118.426940918 1
63 29 118.433242798 1
63 29 118.434341431 1
63 29 118.434806824 1
63 29 118.437347412 1
63 29 118.442733765 1
63 29 118.442932129 1
63 29 118.44316864 1
63 29 118.444740295 1
63 29 118.449325562 1
63 29 118.458511353 1
63 29 118.463684082 1
63 29 118.466049194 1
63 29 118.468887329 1
63 29 118.477836609 1
63 29 118.47883606 1
63 29 118.483131409 1
63 29 118.484176636 1
63 29 118.485321045 1
63 29 118.485366821 1
63 29 118.485832214 1
63 29 118.48600769 1
63 29 118.486862183 1
63 29 118.487930298 1
63 29 118.48890686 1
63 29 118.49017334 1
63 29 118.492401123 1
63 29 118.4947052 1
63 29 118.499237061 1
63 29 118.502754211 1
63 29 118.503173828 1
63 29 118.503448486 1
63 29 118.505271912 1
63 29 118.506530762 1
63 29 118.510040283 1
63 29 118.510719299 1
63 29 118.515129089 1
63 29 118.516860962 1
63 29 118.521934509 1
63 29 118.522155762 1
63 29 118.52281189 1
63 29 118.524856567 1
63 29 118.525878906 1
63 29 118.531906128 1
63 29 118.532089233 1
63 29 118.536514282 1
63 29 118.539642334 1
63 29 118.540237427 1
63 29 118.542396545 1
63 29 118.542762756 1
63 29 118.549217224 1
63 29 118.554428101 1
63 29 118.557472229 1
63 29 118.557479858 1
63 29 118.560791016 1
63 29 118.562950134 1
63 29 118.565765381 1
63 29 118.566452026 1
63 29 118.569732666 1
63 29 118.570838928 1
63 29 118.575325012 1
63 29 118.581016541 1
63 29 118.590423584 1
63 29 118.591812134 1
63 29 118.59992981 1
63 29 118.60092926 1
63 29 118.603546143 1
63 29 118.607269287 1
63 29 118.608695984 1
63 29 118.609573364 1
63 29 118.611831665 1
63 29 118.612579346 1
63 29 118.613098145 1
63 29 118.617149353 1
63 29 118.61856842 1
63 29 118.62311554 1
63 29 118.62348175 1
63 29 118.627784729 1
63 29 118.635391235 1
63 29 118.644226074 1
63 29 118.645698547 1
63 29 118.646835327 1
63 29 118.647209167 1
63 29 118.648796082 1
63 29 118.650672913 1
63 29 118.653556824 1
63 29 118.65385437 1
63 29 118.65927124 1
63 29 118.660240173 1
63 29 118.661079407 1
63 29 118.665222168 1
63 29 118.665794373 1
63 29 118.6664505 1
63 29 118.66796875 1
63 29 118.668823242 1
63 29 118.673210144 1
63 29 118.67389679 1
63 29 118.676506042 1
63 29 118.678199768 1
63 29 118.680961609 1
63 29 118.681137085 1
63 29 118.685440063 1
63 29 118.68662262 1
63 29 118.688102722 1
63 29 118.693099976 1
63 29 118.693367004 1
63 29 118.694511414 1
63 29 118.702194214 1
63 29 118.705436707 1
63 29 118.709739685 1
63 29 118.71131897 1
63 29 118.714256287 1
63 29 118.714500427 1
63 29 118.717544556 1
63 29 118.719650269 1
63 29 118.720329285 1
63 29 118.721588135 1
63 29 118.722824097 1
63 29 118.724205017 1
63 29 118.727081299 1
63 29 118.729629517 1
63 29 118.732574463 1
63 29 118.733795166 1
63 29 118.738296509 1
63 29 118.739700317 1
63 29 118.742195129 1
63 29 118.745025635 1
63 29 118.747688293 1
63 29 118.753036499 1
63 29 118.755432129 1
63 29 118.756660461 1
63 29 118.757316589 1
63 29 118.757484436 1
63 29 118.760551453 1
63 29 118.761169434 1
63 29 118.761756897 1
63 29 118.76348114 1
63 29 118.764045715 1
63 29 118.76499176 1
63 29 118.765281677 1
63 29 118.767372131 1
63 29 118.768013 1
63 29 118.769607544 1
63 29 118.771583557 1
63 29 118.773773193 1
63 29 118.775123596 1
63 29 118.775352478 1
63 29 118.775428772 1
63 29 118.777267456 1
63 29 118.778488159 1
63 29 118.778579712 1
63 29 118.779014587 1
63 29 118.780288696 1
63 29 118.780319214 1
63 29 118.782577515 1
63 29 118.787475586 1
63 29 118.787498474 1
63 29 118.788192749 1
63 29 118.790168762 1
63 29 118.790283203 1
63 29 118.793769836 1
63 29 118.795227051 1
63 29 118.798034668 1
63 29 118.798210144 1
63 29 118.798713684 1
63 29 118.79914856 1
63 29 118.799194336 1
63 29 118.803382874 1
63 29 118.803901672 1
63 29 118.804649353 1
63 29 118.80682373 1
63 29 118.807258606 1
63 29 118.807914734 1
63 29 118.808952332 1
63 29 118.809875488 1
63 29 118.811454773 1
63 29 118.814422607 1
63 29 118.814758301 1
63 29 118.819099426 1
63 29 118.822952271 1
63 29 118.82535553 1
63 29 118.825492859 1
63 29 118.826957703 1
63 29 118.827552795 1
63 29 118.828712463 1
63 29 118.830444336 1
63 29 118.831970215 1
63 29 118.832000732 1
63 29 118.832138062 1
63 29 118.83581543 1
63 29 118.838272095 1
63 29 118.840408325 1
63 29 118.840507507 1
63 29 118.842308044 1
63 29 118.844581604 1
63 29 118.846298218 1
63 29 118.848579407 1
63 29 118.848609924 1
63 29 118.854690552 1
63 29 118.861183167 1
63 29 118.867683411 1
63 29 118.869422913 1
63 29 118.875572205 1
63 29 118.87776947 1
63 29 118.88129425 1
63 29 118.885025024 1
63 29 118.889450073 1
63 29 118.889610291 1
63 29 118.890007019 1
63 29 118.894393921 1
63 29 118.895118713 1
63 29 118.900360107 1
63 29 118.901397705 1
63 29 118.90247345 1
63 29 118.905334473 1
63 29 118.907402039 1
63 29 118.912284851 1
63 29 118.91595459 1
63 29 118.916381836 1
63 29 118.918647766 1
63 29 118.924102783 1
63 29 118.928077698 1
63 29 118.929351807 1
63 29 118.936706543 1
63 29 118.938240051 1
63 29 118.938369751 1
63 29 118.938674927 1
63 29 118.944786072 1
63 29 118.945846558 1
63 29 118.947052002 1
63 29 118.947967529 1
63 29 118.949249268 1
63 29 118.952125549 1
63 29 118.9557724 1
63 29 118.95716095 1
63 29 118.959655762 1
63 29 118.961181641 1
63 29 118.961196899 1
63 29 118.963783264 1
63 29 118.964820862 1
63 29 118.967781067 1
63 29 118.973258972 1
63 29 118.974533081 1
63 29 118.976951599 1
63 29 118.977783203 1
63 29 118.977851868 1
63 29 118.984077454 1
63 29 118.985694885 1
63 29 118.985778809 1
63 29 118.990760803 1
63 29 118.991653442 1
63 29 118.994689941 1
63 29 118.995391846 1
63 29 118.997619629 1
63 29 118.999511719 1
63 29 119.004470825 1
63 29 119.007759094 1
63 29 119.010887146 1
63 29 119.010932922 1
63 29 119.018417358 1
63 29 119.020019531 1
63 29 119.021133423 1
63 29 119.021430969 1
63 29 119.02419281 1
63 29 119.024719238 1
63 29 119.025588989 1
