string dom time hits
63 29 113.389907837 1
63 29 113.393745422 1
63 29 113.393913269 1
63 29 113.394294739 1
63 29 113.39956665 1
63 29 113.400085449 1
63 29 113.409553528 1
63 29 113.413269043 1
63 29 113.413742065 1
63 29 113.416915894 1
63 29 113.417793274 1
63 29 113.420944214 1
63 29 113.426216125 1
63 29 113.430419922 1
63 29 113.441429138 1
63 29 113.444877625 1
63 29 113.456634521 1
63 29 113.459701538 1
63 29 113.459877014 1
63 29 113.462028503 1
63 29 113.463920593 1
63 29 113.468307495 1
63 29 113.472648621 1
63 29 113.47454071 1
63 29 113.475234985 1
63 29 113.489120483 1
63 29 113.489715576 1
63 29 113.491470337 1
63 29 113.492385864 1
63 29 113.495285034 1
63 29 113.49924469 1
63 29 113.505874634 1
63 29 113.514717102 1
63 29 113.514793396 1
63 29 113.52028656 1
63 29 113.525276184 1
63 29 113.526847839 1
63 29 113.532936096 1
63 29 113.536018372 1
63 29 113.539878845 1
63 29 113.544456482 1
63 29 113.545288086 1
63 29 113.555862427 1
63 29 113.556259155 1
63 29 113.559120178 1
63 29 113.56325531 1
63 29 113.569671631 1
63 29 113.569725037 1
63 29 113.579292297 1
63 29 113.580711365 1
63 29 113.583770752 1
63 29 113.589805603 1
63 29 113.59148407 1
63 29 113.602638245 1
63 29 113.607147217 1
63 29 113.608062744 1
63 29 113.61177063 1
63 29 113.615951538 1
63 29 113.616752625 1
63 29 113.619293213 1
63 29 113.621444702 1
63 29 113.623847961 1
63 29 113.624534607 1
63 29 113.627822876 1
63 29 113.6379776 1
63 29 113.639373779 1
63 29 113.641647339 1
63 29 113.644767761 1
63 29 113.645881653 1
63 29 113.647857666 1
63 29 113.648498535 1
63 29 113.653167725 1
63 29 113.653457642 1
63 29 113.657188416 1
63 29 113.657493591 1
63 29 113.658470154 1
63 29 113.66191864 1
63 29 113.669242859 1
63 29 113.678794861 1
63 29 113.679161072 1
63 29 113.679573059 1
63 29 113.68624115 1
63 29 113.687484741 1
63 29 113.690422058 1
63 29 113.69090271 1
63 29 113.692955017 1
63 29 113.693840027 1
63 29 113.695014954 1
63 29 113.695220947 1
63 29 113.697593689 1
63 29 113.697761536 1
63 29 113.697784424 1
63 29 113.699111938 1
63 29 113.708786011 1
63 29 113.71295929 1
63 29 113.720001221 1
63 29 113.721252441 1
63 29 113.724105835 1
63 29 113.726982117 1
63 29 113.728973389 1
63 29 113.733551025 1
63 29 113.739204407 1
63 29 113.74407959 1
63 29 113.745651245 1
63 29 113.746154785 1
63 29 113.747039795 1
63 29 113.749099731 1
63 29 113.758972168 1
63 29 113.762069702 1
63 29 113.765892029 1
63 29 113.779762268 1
63 29 113.782402039 1
63 29 113.790504456 1
63 29 113.79057312 1
63 29 113.79058075 1
63 29 113.795150757 1
63 29 113.795425415 1
63 29 113.801116943 1
63 29 113.803199768 1
63 29 113.824981689 1
63 29 113.82925415 1
63 29 113.830032349 1
63 29 113.830062866 1
63 29 113.830703735 1
63 29 113.831924438 1
63 29 113.832244873 1
63 29 113.834411621 1
63 29 113.835372925 1
63 29 113.835662842 1
63 29 113.83644104 1
63 29 113.839942932 1
63 29 113.844818115 1
63 29 113.855987549 1
63 29 113.857727051 1
63 29 113.861412048 1
63 29 113.865226746 1
63 29 113.870552063 1
63 29 113.874961853 1
63 29 113.876472473 1
63 29 113.879074097 1
63 29 113.881530762 1
63 29 113.88848877 1
63 29 113.889770508 1
63 29 113.893821716 1
63 29 113.895179749 1
63 29 113.897888184 1
63 29 113.898384094 1
63 29 113.901237488 1
63 29 113.902206421 1
63 29 113.9034729 1
63 29 113.906150818 1
63 29 113.909164429 1
63 29 113.910461426 1
63 29 113.911445618 1
63 29 113.913162231 1
63 29 113.913398743 1
63 29 113.915229797 1
63 29 113.919372559 1
63 29 113.919792175 1
63 29 113.921264648 1
63 29 113.923431396 1
63 29 113.923568726 1
63 29 113.926193237 1
63 29 113.928947449 1
63 29 113.937484741 1
63 29 113.941223145 1
63 29 113.945777893 1
63 29 113.947349548 1
63 29 113.95413208 1
63 29 113.954627991 1
63 29 113.955535889 1
63 29 113.960090637 1
63 29 113.968017578 1
63 29 113.972068787 1
63 29 113.974258423 1
63 29 113.979125977 1
63 29 113.980438232 1
63 29 113.983360291 1
63 29 113.984657288 1
63 29 113.99029541 1
63 29 113.991905212 1
63 29 113.992446899 1
63 29 114.000701904 1
63 29 114.001411438 1
63 29 114.003189087 1
63 29 114.006851196 1
63 29 114.012710571 1
63 29 114.01839447 1
63 29 114.019615173 1
63 29 114.022148132 1
63 29 114.023399353 1
63 29 114.025268555 1
63 29 114.025932312 1
63 29 114.027175903 1
63 29 114.030754089 1
63 29 114.033248901 1
63 29 114.033981323 1
63 29 114.034393311 1
63 29 114.043746948 1
63 29 114.049346924 1
63 29 114.053390503 1
63 29 114.062324524 1
63 29 114.062545776 1
63 29 114.07447052 1
63 29 114.075141907 1
63 29 114.075233459 1
63 29 114.079490662 1
63 29 114.08631897 1
63 29 114.087486267 1
63 29 114.09487915 1
63 29 114.094909668 1
63 29 114.09588623 1
63 29 114.097557068 1
63 29 114.109313965 1
63 29 114.112983704 1
63 29 114.117424011 1
63 29 114.11781311 1
63 29 114.121940613 1
63 29 114.123573303 1
63 29 114.123764038 1
63 29 114.127876282 1
63 29 114.135513306 1
63 29 114.13584137 1
63 29 114.13999939 1
63 29 114.145637512 1
63 29 114.148788452 1
63 29 114.151924133 1
63 29 114.155342102 1
63 29 114.163002014 1
63 29 114.171966553 1
63 29 114.172332764 1
63 29 114.172821045 1
63 29 114.175132751 1
63 29 114.175506592 1
63 29 114.175994873 1
63 29 114.177139282 1
63 29 114.17805481 1
63 29 114.178665161 1
63 29 114.182617188 1
63 29 114.184532166 1
63 29 114.184814453 1
63 29 114.189056396 1
63 29 114.190162659 1
63 29 114.190238953 1
63 29 114.190948486 1
63 29 114.19178772 1
63 29 114.1925354 1
63 29 114.194770813 1
63 29 114.195808411 1
63 29 114.197723389 1
63 29 114.204673767 1
63 29 114.204750061 1
63 29 114.206596375 1
63 29 114.211540222 1
63 29 114.214813232 1
63 29 114.220542908 1
63 29 114.223144531 1
63 29 114.225357056 1
63 29 114.229263306 1
63 29 114.230506897 1
63 29 114.231658936 1
63 29 114.235664368 1
63 29 114.250358582 1
63 29 114.256378174 1
63 29 114.262939453 1
63 29 114.267654419 1
63 29 114.282875061 1
63 29 114.283889771 1
63 29 114.288490295 1
63 29 114.288764954 1
63 29 114.289733887 1
63 29 114.289764404 1
63 29 114.291069031 1
63 29 114.293807983 1
63 29 114.295532227 1
63 29 114.297981262 1
63 29 114.299385071 1
63 29 114.301513672 1
63 29 114.304756165 1
63 29 114.305404663 1
63 29 114.306495667 1
63 29 114.312683105 1
63 29 114.326072693 1
63 29 114.331939697 1
63 29 114.332580566 1
63 29 114.334938049 1
63 29 114.339767456 1
63 29 114.357192993 1
63 29 114.360855103 1
63 29 114.363731384 1
63 29 114.365966797 1
63 29 114.370178223 1
63 29 114.371055603 1
63 29 114.377075195 1
63 29 114.379119873 1
63 29 114.38433075 1
63 29 114.387428284 1
63 29 114.3934021 1
63 29 114.401313782 1
63 29 114.404067993 1
63 29 114.408149719 1
63 29 114.409912109 1
63 29 114.410987854 1
63 29 114.416137695 1
63 29 114.424415588 1
63 29 114.430252075 1
63 29 114.431892395 1
63 29 114.437736511 1
63 29 114.438240051 1
63 29 114.442855835 1
63 29 114.443649292 1
63 29 114.447990417 1
63 29 114.450050354 1
63 29 114.450691223 1
63 29 114.452461243 1
63 29 114.453414917 1
63 29 114.456474304 1
63 29 114.46055603 1
63 29 114.460922241 1
63 29 114.461051941 1
63 29 114.464607239 1
63 29 114.464645386 1
63 29 114.469680786 1
63 29 114.47819519 1
63 29 114.489997864 1
63 29 114.491706848 1
63 29 114.494689941 1
63 29 114.498382568 1
63 29 114.498725891 1
63 29 114.500236511 1
63 29 114.505386353 1
63 29 114.509620667 1
63 29 114.509742737 1
63 29 114.511756897 1
63 29 114.51260376 1
63 29 114.516220093 1
63 29 114.522888184 1
63 29 114.524452209 1
63 29 114.529388428 1
63 29 114.529403687 1
63 29 114.530586243 1
63 29 114.531204224 1
63 29 114.53692627 1
63 29 114.537399292 1
63 29 114.541854858 1
63 29 114.545387268 1
63 29 114.555351257 1
63 29 114.557106018 1
63 29 114.561576843 1
63 29 114.561691284 1
63 29 114.566741943 1
63 29 114.567344666 1
63 29 114.574859619 1
63 29 114.585037231 1
63 29 114.587501526 1
63 29 114.589767456 1
63 29 114.595024109 1
63 29 114.598449707 1
63 29 114.600204468 1
63 29 114.600975037 1
63 29 114.602371216 1
63 29 114.603965759 1
63 29 114.608268738 1
63 29 114.614074707 1
63 29 114.619140625 1
63 29 114.619285583 1
63 29 114.620407104 1
63 29 114.621002197 1
63 29 114.62664032 1
63 29 114.630386353 1
63 29 114.634094238 1
63 29 114.638809204 1
63 29 114.643814087 1
63 29 114.645233154 1
63 29 114.646095276 1
63 29 114.647323608 1
63 29 114.648262024 1
63 29 114.650253296 1
63 29 114.653488159 1
63 29 114.657913208 1
63 29 114.65927124 1
63 29 114.662948608 1
63 29 114.664741516 1
63 29 114.668037415 1
63 29 114.668327332 1
63 29 114.66973114 1
63 29 114.670753479 1
63 29 114.672515869 1
63 29 114.673126221 1
63 29 114.67363739 1
63 29 114.677192688 1
63 29 114.679405212 1
63 29 114.690048218 1
63 29 114.695892334 1
63 29 114.69908905 1
63 29 114.702651978 1
63 29 114.703559875 1
63 29 114.71282959 1
63 29 114.71434021 1
63 29 114.71686554 1
63 29 114.721069336 1
63 29 114.726837158 1
63 29 114.727874756 1
63 29 114.733604431 1
63 29 114.733627319 1
63 29 114.738853455 1
63 29 114.7423172 1
63 29 114.750640869 1
63 29 114.75151062 1
63 29 114.752128601 1
63 29 114.763435364 1
63 29 114.771148682 1
63 29 114.777099609 1
63 29 114.778205872 1
63 29 114.781929016 1
63 29 114.784545898 1
63 29 114.787879944 1
63 29 114.788414001 1
63 29 114.788604736 1
63 29 114.790412903 1
63 29 114.797439575 1
63 29 114.805709839 1
63 29 114.814697266 1
63 29 114.815505981 1
63 29 114.816421509 1
63 29 114.819992065 1
63 29 114.825416565 1
63 29 114.82926178 1
63 29 114.834838867 1
63 29 114.836357117 1
63 29 114.840316772 1
63 29 114.847320557 1
63 29 114.860198975 1
63 29 114.86126709 1
63 29 114.862785339 1
63 29 114.8645401 1
63 29 114.867835999 1
63 29 114.867881775 1
63 29 114.886672974 1
63 29 114.887184143 1
63 29 114.891822815 1
63 29 114.896507263 1
63 29 114.89831543 1
63 29 114.920433044 1
63 29 114.920509338 1
63 29 114.934410095 1
63 29 114.934967041 1
63 29 114.93914032 1
63 29 114.939941406 1
63 29 114.940345764 1
63 29 114.944969177 1
63 29 114.945335388 1
63 29 114.945831299 1
63 29 114.948898315 1
63 29 114.949188232 1
63 29 114.949455261 1
63 29 114.950592041 1
63 29 114.96043396 1
63 29 114.962371826 1
63 29 114.964538574 1
63 29 114.968109131 1
63 29 114.969688416 1
63 29 114.972694397 1
63 29 114.97290802 1
63 29 114.975364685 1
63 29 114.978935242 1
63 29 114.979400635 1
63 29 114.99105072 1
63 29 114.993057251 1
63 29 114.994766235 1
63 29 115.001747131 1
63 29 115.007415771 1
63 29 115.010383606 1
63 29 115.010917664 1
63 29 115.011543274 1
63 29 115.012008667 1
63 29 115.012878418 1
63 29 115.01386261 1
63 29 115.025917053 1
63 29 115.025970459 1
63 29 115.031440735 1
63 29 115.038650513 1
63 29 115.039398193 1
63 29 115.039611816 1
63 29 115.042114258 1
63 29 115.057510376 1
63 29 115.058883667 1
63 29 115.063140869 1
63 29 115.063346863 1
63 29 115.070877075 1
63 29 115.072509766 1
63 29 115.074859619 1
63 29 115.075500488 1
63 29 115.077461243 1
63 29 115.079780579 1
63 29 115.080039978 1
63 29 115.080192566 1
63 29 115.082572937 1
63 29 115.087799072 1
63 29 115.091140747 1
63 29 115.0989151 1
63 29 115.099403381 1
63 29 115.105819702 1
63 29 115.109077454 1
63 29 115.110084534 1
63 29 115.113571167 1
63 29 115.121047974 1
63 29 115.127113342 1
63 29 115.134208679 1
63 29 115.134483337 1
63 29 115.136581421 1
63 29 115.139335632 1
63 29 115.139884949 1
63 29 115.141441345 1
63 29 115.145980835 1
63 29 115.151054382 1
63 29 115.152305603 1
63 29 115.153877258 1
63 29 115.157447815 1
63 29 115.160560608 1
63 29 115.163200378 1
63 29 115.167396545 1
63 29 115.169166565 1
63 29 115.173713684 1
63 29 115.174324036 1
63 29 115.178085327 1
63 29 115.180877686 1
63 29 115.184829712 1
63 29 115.188186646 1
63 29 115.189216614 1
63 29 115.190223694 1
63 29 115.201423645 1
63 29 115.202781677 1
63 29 115.212554932 1
63 29 115.214263916 1
63 29 115.219200134 1
63 29 115.219581604 1
63 29 115.220809937 1
63 29 115.226043701 1
63 29 115.230278015 1
63 29 115.230506897 1
63 29 115.234214783 1
63 29 115.235115051 1
63 29 115.235298157 1
63 29 115.236808777 1
63 29 115.238739014 1
63 29 115.239067078 1
63 29 115.239311218 1
63 29 115.2420578 1
63 29 115.245941162 1
63 29 115.247253418 1
63 29 115.248680115 1
63 29 115.250679016 1
63 29 115.254684448 1
63 29 115.254745483 1
63 29 115.260910034 1
63 29 115.261169434 1
63 29 115.268180847 1
63 29 115.270484924 1
63 29 115.27986145 1
63 29 115.282920837 1
63 29 115.283065796 1
63 29 115.283912659 1
63 29 115.284378052 1
63 29 115.2865448 1
63 29 115.28855896 1
63 29 115.289886475 1
63 29 115.297111511 1
63 29 115.29927063 1
63 29 115.300575256 1
63 29 115.302154541 1
63 29 115.304763794 1
63 29 115.309791565 1
63 29 115.311309814 1
63 29 115.313110352 1
63 29 115.314804077 1
63 29 115.314880371 1
63 29 115.317337036 1
63 29 115.320785522 1
63 29 115.322807312 1
63 29 115.324165344 1
63 29 115.326713562 1
63 29 115.333457947 1
63 29 115.33618927 1
63 29 115.337623596 1
63 29 115.339675903 1
63 29 115.340446472 1
63 29 115.340568542 1
63 29 115.349281311 1
63 29 115.351989746 1
63 29 115.357582092 1
63 29 115.359107971 1
63 29 115.367988586 1
63 29 115.369186401 1
63 29 115.372901917 1
63 29 115.375106812 1
63 29 115.377929688 1
63 29 115.382392883 1
63 29 115.384620667 1
63 29 115.388565063 1
63 29 115.391197205 1
63 29 115.391487122 1
63 29 115.39365387 1
63 29 115.393730164 1
63 29 115.398262024 1
63 29 115.398536682 1
63 29 115.399559021 1
63 29 115.404983521 1
63 29 115.409439087 1
63 29 115.410614014 1
63 29 115.417297363 1
63 29 115.428413391 1
63 29 115.43144989 1
63 29 115.43346405 1
63 29 115.445854187 1
63 29 115.450698853 1
63 29 115.457305908 1
63 29 115.458335876 1
63 29 115.461120605 1
63 29 115.464912415 1
63 29 115.46496582 1
63 29 115.470046997 1
63 29 115.472961426 1
63 29 115.476448059 1
63 29 115.480140686 1
63 29 115.496635437 1
63 29 115.498641968 1
63 29 115.504600525 1
63 29 115.508293152 1
63 29 115.51033783 1
63 29 115.513092041 1
63 29 115.51361084 1
63 29 115.525215149 1
63 29 115.526268005 1
63 29 115.529876709 1
63 29 115.530426025 1
63 29 115.53326416 1
63 29 115.538131714 1
63 29 115.543388367 1
63 29 115.545684814 1
63 29 115.55280304 1
63 29 115.552940369 1
63 29 115.554885864 1
63 29 115.555526733 1
63 29 115.556266785 1
63 29 115.566345215 1
63 29 115.568962097 1
63 29 115.579040527 1
63 29 115.582595825 1
63 29 115.585731506 1
63 29 115.586967468 1
63 29 115.591377258 1
63 29 115.593551636 1
63 29 115.59413147 1
63 29 115.595466614 1
63 29 115.596458435 1
63 29 115.600967407 1
63 29 115.607475281 1
63 29 115.610153198 1
63 29 115.611312866 1
63 29 115.617164612 1
63 29 115.624328613 1
63 29 115.625 1
63 29 115.626686096 1
63 29 115.62689209 1
63 29 115.627235413 1
63 29 115.629249573 1
63 29 115.629776001 1
63 29 115.631835938 1
63 29 115.632568359 1
63 29 115.632904053 1
63 29 115.634246826 1
63 29 115.634429932 1
63 29 115.637390137 1
63 29 115.638160706 1
63 29 115.646743774 1
63 29 115.648635864 1
63 29 115.65057373 1
63 29 115.654823303 1
63 29 115.660476685 1
63 29 115.6641922 1
63 29 115.668182373 1
63 29 115.670089722 1
63 29 115.671295166 1
63 29 115.672042847 1
63 29 115.672210693 1
63 29 115.672569275 1
63 29 115.681243896 1
63 29 115.683128357 1
63 29 115.684066772 1
63 29 115.687797546 1
63 29 115.691368103 1
63 29 115.69329834 1
63 29 115.693481445 1
63 29 115.696434021 1
63 29 115.699775696 1
63 29 115.700965881 1
63 29 115.702156067 1
63 29 115.703445435 1
63 29 115.704360962 1
63 29 115.706459045 1
63 29 115.707580566 1
63 29 115.708717346 1
63 29 115.709953308 1
63 29 115.71194458 1
63 29 115.713233948 1
63 29 115.715950012 1
63 29 115.717910767 1
63 29 115.718048096 1
63 29 115.734283447 1
63 29 115.734977722 1
63 29 115.735145569 1
63 29 115.736846924 1
63 29 115.739982605 1
63 29 115.751060486 1
63 29 115.752532959 1
63 29 115.75680542 1
63 29 115.758804321 1
63 29 115.762039185 1
63 29 115.764282227 1
63 29 115.775627136 1
63 29 115.777679443 1
63 29 115.782012939 1
63 29 115.787826538 1
63 29 115.789169312 1
63 29 115.789360046 1
63 29 115.793251038 1
63 29 115.793457031 1
63 29 115.80771637 1
63 29 115.810905457 1
63 29 115.811325073 1
63 29 115.815704346 1
63 29 115.816017151 1
63 29 115.816963196 1
63 29 115.817710876 1
63 29 115.822341919 1
63 29 115.823913574 1
63 29 115.837600708 1
63 29 115.842010498 1
63 29 115.851074219 1
63 29 115.851417542 1
63 29 115.853004456 1
63 29 115.854469299 1
63 29 115.862419128 1
63 29 115.862785339 1
63 29 115.864204407 1
63 29 115.868766785 1
63 29 115.870285034 1
63 29 115.872764587 1
63 29 115.873275757 1
63 29 115.873756409 1
63 29 115.87828064 1
63 29 115.88192749 1
63 29 115.891365051 1
63 29 115.892463684 1
63 29 115.896522522 1
63 29 115.897201538 1
63 29 115.898979187 1
63 29 115.910614014 1
63 29 115.916481018 1
63 29 115.920631409 1
63 29 115.923179626 1
63 29 115.92640686 1
63 29 115.929077148 1
63 29 115.934402466 1
63 29 115.937255859 1
63 29 115.937446594 1
63 29 115.942054749 1
63 29 115.942153931 1
63 29 115.942443848 1
63 29 115.943466187 1
63 29 115.945411682 1
63 29 115.947418213 1
63 29 115.947563171 1
63 29 115.948005676 1
63 29 115.94858551 1
63 29 115.948684692 1
63 29 115.949066162 1
63 29 115.94972229 1
63 29 115.950492859 1
63 29 115.951881409 1
63 29 115.961013794 1
63 29 115.968955994 1
63 29 115.969070435 1
63 29 115.970466614 1
63 29 115.972427368 1
63 29 115.973373413 1
63 29 115.976318359 1
63 29 115.978347778 1
63 29 115.981735229 1
63 29 115.987815857 1
63 29 115.991348267 1
63 29 115.995750427 1
63 29 115.99621582 1
63 29 116.000770569 1
63 29 116.006309509 1
63 29 116.008583069 1
63 29 116.01133728 1
63 29 116.011573792 1
63 29 116.011726379 1
63 29 116.012695312 1
63 29 116.013511658 1
63 29 116.01449585 1
63 29 116.017066956 1
63 29 116.017326355 1
63 29 116.022415161 1
63 29 116.027183533 1
63 29 116.029014587 1
63 29 116.029304504 1
63 29 116.032264709 1
63 29 116.032661438 1
63 29 116.042320251 1
63 29 116.04258728 1
63 29 116.044593811 1
63 29 116.05317688 1
63 29 116.057395935 1
63 29 116.063179016 1
63 29 116.06350708 1
63 29 116.064727783 1
63 29 116.067848206 1
63 29 116.068374634 1
63 29 116.068458557 1
63 29 116.070777893 1
63 29 116.071052551 1
63 29 116.077438354 1
63 29 116.082527161 1
63 29 116.085853577 1
63 29 116.090301514 1
63 29 116.092597961 1
63 29 116.09513855 1
63 29 116.099411011 1
63 29 116.100204468 1
63 29 116.109573364 1
63 29 116.113327026 1
63 29 116.115867615 1
63 29 116.1170578 1
63 29 116.119552612 1
63 29 116.123840332 1
63 29 116.124015808 1
63 29 116.131614685 1
63 29 116.131988525 1
63 29 116.139884949 1
63 29 116.140014648 1
63 29 116.143615723 1
63 29 116.146911621 1
63 29 116.147438049 1
63 29 116.148170471 1
63 29 116.14907074 1
63 29 116.152915955 1
63 29 116.154182434 1
63 29 116.157363892 1
63 29 116.160148621 1
63 29 116.160636902 1
63 29 116.164093018 1
63 29 116.170837402 1
63 29 116.17388916 1
63 29 116.184013367 1
63 29 116.18409729 1
63 29 116.190093994 1
63 29 116.193939209 1
63 29 116.197654724 1
63 29 116.205184937 1
63 29 116.213813782 1
63 29 116.21736908 1
63 29 116.219070435 1
63 29 116.220207214 1
63 29 116.225563049 1
63 29 116.225570679 1
63 29 116.231178284 1
63 29 116.234840393 1
63 29 116.245063782 1
63 29 116.24671936 1
63 29 116.249145508 1
63 29 116.256393433 1
63 29 116.257019043 1
63 29 116.264274597 1
63 29 116.265983582 1
63 29 116.265991211 1
63 29 116.271736145 1
63 29 116.272621155 1
63 29 116.278755188 1
63 29 116.297363281 1
63 29 116.298271179 1
63 29 116.298812866 1
63 29 116.304008484 1
63 29 116.304725647 1
63 29 116.305641174 1
63 29 116.315048218 1
63 29 116.317771912 1
63 29 116.323501587 1
63 29 116.326766968 1
63 29 116.327888489 1
63 29 116.329559326 1
63 29 116.330680847 1
63 29 116.332572937 1
63 29 116.332695007 1
63 29 116.335662842 1
63 29 116.336334229 1
63 29 116.337104797 1
63 29 116.338394165 1
63 29 116.338539124 1
63 29 116.339050293 1
63 29 116.347213745 1
63 29 116.348960876 1
63 29 116.35382843 1
63 29 116.358413696 1
63 29 116.359703064 1
63 29 116.36302948 1
63 29 116.364685059 1
63 29 116.365066528 1
63 29 116.368713379 1
63 29 116.37877655 1
63 29 116.379417419 1
63 29 116.380233765 1
63 29 116.380729675 1
63 29 116.381057739 1
63 29 116.387733459 1
63 29 116.388542175 1
63 29 116.391120911 1
63 29 116.392692566 1
63 29 116.393798828 1
63 29 116.39932251 1
63 29 116.399658203 1
63 29 116.4012146 1
63 29 116.404403687 1
63 29 116.405250549 1
63 29 116.408493042 1
63 29 116.409042358 1
63 29 116.411628723 1
63 29 116.414245605 1
63 29 116.418876648 1
63 29 116.419952393 1
63 29 116.421455383 1
63 29 116.427116394 1
63 29 116.429649353 1
63 29 116.434387207 1
63 29 116.446037292 1
63 29 116.446403503 1
63 29 116.447883606 1
63 29 116.453422546 1
63 29 116.453460693 1
63 29 116.456100464 1
63 29 116.460586548 1
63 29 116.472450256 1
63 29 116.489395142 1
63 29 116.494018555 1
63 29 116.497886658 1
63 29 116.498626709 1
63 29 116.500831604 1
63 29 116.502464294 1
63 29 116.503410339 1
63 29 116.504493713 1
63 29 116.505340576 1
63 29 116.508857727 1
63 29 116.515777588 1
63 29 116.519630432 1
63 29 116.520454407 1
63 29 116.520454407 1
63 29 116.521743774 1
63 29 116.522941589 1
63 29 116.523445129 1
63 29 116.524932861 1
63 29 116.525260925 1
63 29 116.526222229 1
63 29 116.528617859 1
63 29 116.529090881 1
63 29 116.533721924 1
63 29 116.53754425 1
63 29 116.539604187 1
63 29 116.539649963 1
63 29 116.540313721 1
63 29 116.542724609 1
63 29 116.550216675 1
63 29 116.550392151 1
63 29 116.559936523 1
63 29 116.578208923 1
63 29 116.580596924 1
63 29 116.582138062 1
63 29 116.582687378 1
63 29 116.585334778 1
63 29 116.586097717 1
63 29 116.591758728 1
63 29 116.596847534 1
63 29 116.598480225 1
63 29 116.600036621 1
63 29 116.602302551 1
63 29 116.606689453 1
63 29 116.610992432 1
63 29 116.616249084 1
63 29 116.618095398 1
63 29 116.61869812 1
63 29 116.622367859 1
63 29 116.631668091 1
63 29 116.637420654 1
63 29 116.641860962 1
63 29 116.642532349 1
63 29 116.645515442 1
63 29 116.645988464 1
63 29 116.646011353 1
63 29 116.649047852 1
63 29 116.650192261 1
63 29 116.656158447 1
63 29 116.661712646 1
63 29 116.662033081 1
63 29 116.662445068 1
63 29 116.667114258 1
63 29 116.667724609 1
63 29 116.680877686 1
63 29 116.680992126 1
63 29 116.682044983 1
63 29 116.683044434 1
63 29 116.685424805 1
63 29 116.690620422 1
63 29 116.693374634 1
63 29 116.694602966 1
63 29 116.701812744 1
63 29 116.704673767 1
63 29 116.704818726 1
63 29 116.706306458 1
63 29 116.711151123 1
63 29 116.716629028 1
63 29 116.720672607 1
63 29 116.722892761 1
63 29 116.730834961 1
63 29 116.73550415 1
63 29 116.744636536 1
63 29 116.755859375 1
63 29 116.757209778 1
63 29 116.762268066 1
63 29 116.762504578 1
63 29 116.772422791 1
63 29 116.772544861 1
63 29 116.780334473 1
63 29 116.783508301 1
63 29 116.783874512 1
63 29 116.785743713 1
63 29 116.791557312 1
63 29 116.796691895 1
63 29 116.800140381 1
63 29 116.801818848 1
63 29 116.804779053 1
63 29 116.80606842 1
63 29 116.811790466 1
63 29 116.816680908 1
63 29 116.820106506 1
63 29 116.835639954 1
63 29 116.836624146 1
63 29 116.839286804 1
63 29 116.83972168 1
63 29 116.840774536 1
63 29 116.842155457 1
63 29 116.843643188 1
63 29 116.843841553 1
63 29 116.847137451 1
63 29 116.848686218 1
63 29 116.848808289 1
63 29 116.850845337 1
63 29 116.851379395 1
63 29 116.858337402 1
63 29 116.858505249 1
63 29 116.863800049 1
63 29 116.86390686 1
63 29 116.865730286 1
63 29 116.866165161 1
63 29 116.86630249 1
63 29 116.866546631 1
63 29 116.868461609 1
63 29 116.869415283 1
63 29 116.871025085 1
63 29 116.876876831 1
63 29 116.879547119 1
63 29 116.882583618 1
63 29 116.884506226 1
63 29 116.885299683 1
63 29 116.889709473 1
63 29 116.899375916 1
63 29 116.901451111 1
63 29 116.905433655 1
63 29 116.906654358 1
63 29 116.908737183 1
63 29 116.908744812 1
63 29 116.915847778 1
63 29 116.916145325 1
63 29 116.916603088 1
63 29 116.917190552 1
63 29 116.926216125 1
63 29 116.928665161 1
63 29 116.934387207 1
63 29 116.937599182 1
63 29 116.943481445 1
63 29 116.950881958 1
63 29 116.951385498 1
63 29 116.952545166 1
63 29 116.953445435 1
63 29 116.957527161 1
63 29 116.959877014 1
63 29 116.961967468 1
63 29 116.964439392 1
63 29 116.968803406 1
63 29 116.971992493 1
63 29 116.977134705 1
63 29 116.979858398 1
63 29 116.981971741 1
63 29 116.982040405 1
63 29 116.982894897 1
63 29 116.995170593 1
63 29 116.995597839 1
63 29 116.998703003 1
63 29 116.99912262 1
63 29 117.007553101 1
63 29 117.010826111 1
63 29 117.017410278 1
63 29 117.01953125 1
63 29 117.020256042 1
63 29 117.020797729 1
63 29 117.023071289 1
63 29 117.028518677 1
63 29 117.033805847 1
63 29 117.043579102 1
63 29 117.053024292 1
63 29 117.055412292 1
63 29 117.058044434 1
63 29 117.059593201 1
63 29 117.064155579 1
63 29 117.067695618 1
63 29 117.071296692 1
63 29 117.074073792 1
63 29 117.0756073 1
63 29 117.075996399 1
63 29 117.079093933 1
63 29 117.081413269 1
63 29 117.081954956 1
63 29 117.083930969 1
63 29 117.085426331 1
63 29 117.086463928 1
63 29 117.088615417 1
63 29 117.089782715 1
63 29 117.093933105 1
63 29 117.095077515 1
63 29 117.096679688 1
63 29 117.097579956 1
63 29 117.097587585 1
63 29 117.100608826 1
63 29 117.101821899 1
63 29 117.114837646 1
63 29 117.116012573 1
63 29 117.124694824 1
63 29 117.125213623 1
63 29 117.126960754 1
63 29 117.133377075 1
63 29 117.135253906 1
63 29 117.135353088 1
63 29 117.139213562 1
63 29 117.139877319 1
63 29 117.142776489 1
63 29 117.14289093 1
63 29 117.151031494 1
63 29 117.153892517 1
63 29 117.156448364 1
63 29 117.160423279 1
63 29 117.167381287 1
63 29 117.181732178 1
63 29 117.188018799 1
63 29 117.188644409 1
63 29 117.190567017 1
63 29 117.193054199 1
