string dom time hits
63 29 154.669586182 1
63 29 154.672286987 1
63 29 154.672973633 1
63 29 154.674606323 1
63 29 154.680923462 1
63 29 154.684875488 1
63 29 154.695953369 1
63 29 154.696060181 1
63 29 154.700393677 1
63 29 154.701629639 1
63 29 154.701919556 1
63 29 154.702651978 1
63 29 154.704345703 1
63 29 154.713012695 1
63 29 154.721054077 1
63 29 154.721710205 1
63 29 154.723236084 1
63 29 154.728500366 1
63 29 154.728530884 1
63 29 154.72857666 1
63 29 154.746627808 1
63 29 154.747558594 1
63 29 154.754425049 1
63 29 154.755722046 1
63 29 154.758773804 1
63 29 154.759689331 1
63 29 154.760803223 1
63 29 154.760955811 1
63 29 154.761016846 1
63 29 154.766586304 1
63 29 154.772354126 1
63 29 154.773849487 1
63 29 154.777313232 1
63 29 154.777359009 1
63 29 154.778244019 1
63 29 154.780334473 1
63 29 154.787643433 1
63 29 154.787872314 1
63 29 154.788406372 1
63 29 154.794586182 1
63 29 154.796386719 1
63 29 154.797439575 1
63 29 154.800872803 1
63 29 154.801971436 1
63 29 154.805511475 1
63 29 154.805953979 1
63 29 154.811538696 1
63 29 154.81199646 1
63 29 154.814208984 1
63 29 154.81439209 1
63 29 154.815704346 1
63 29 154.817642212 1
63 29 154.818572998 1
63 29 154.81980896 1
63 29 154.822738647 1
63 29 154.824417114 1
63 29 154.828964233 1
63 29 154.831314087 1
63 29 154.831512451 1
63 29 154.832290649 1
63 29 154.833969116 1
63 29 154.835342407 1
63 29 154.835983276 1
63 29 154.836502075 1
63 29 154.842773438 1
63 29 154.842819214 1
63 29 154.845993042 1
63 29 154.84664917 1
63 29 154.855178833 1
63 29 154.856323242 1
63 29 154.856719971 1
63 29 154.858459473 1
63 29 154.860290527 1
63 29 154.866424561 1
63 29 154.86895752 1
63 29 154.874526978 1
63 29 154.877197266 1
63 29 154.877990723 1
63 29 154.878677368 1
63 29 154.882080078 1
63 29 154.885025024 1
63 29 154.886734009 1
63 29 154.893295288 1
63 29 154.895568848 1
63 29 154.898696899 1
63 29 154.901763916 1
63 29 154.902526855 1
63 29 154.906768799 1
63 29 154.907592773 1
63 29 154.909133911 1
63 29 154.91015625 1
63 29 154.911895752 1
63 29 154.91696167 1
63 29 154.917404175 1
63 29 154.918197632 1
63 29 154.920288086 1
63 29 154.922653198 1
63 29 154.92276001 1
63 29 154.929733276 1
63 29 154.93347168 1
63 29 154.934280396 1
63 29 154.938095093 1
63 29 154.942886353 1
63 29 154.944488525 1
63 29 154.957061768 1
63 29 154.967422485 1
63 29 154.968460083 1
63 29 154.970077515 1
63 29 154.971054077 1
63 29 154.973754883 1
63 29 154.9765625 1
63 29 154.979522705 1
63 29 154.980697632 1
63 29 154.981231689 1
63 29 154.983444214 1
63 29 154.985397339 1
63 29 154.9871521 1
63 29 154.988418579 1
63 29 154.991989136 1
63 29 154.99206543 1
63 29 154.993530273 1
63 29 154.994506836 1
63 29 154.998657227 1
63 29 154.999435425 1
63 29 155.002624512 1
63 29 155.002746582 1
63 29 155.003494263 1
63 29 155.007858276 1
63 29 155.009094238 1
63 29 155.0128479 1
63 29 155.014175415 1
63 29 155.021621704 1
63 29 155.037811279 1
63 29 155.038848877 1
63 29 155.03994751 1
63 29 155.04019165 1
63 29 155.042602539 1
63 29 155.049072266 1
63 29 155.049545288 1
63 29 155.052993774 1
63 29 155.055236816 1
63 29 155.05657959 1
63 29 155.057418823 1
63 29 155.05796814 1
63 29 155.062683105 1
63 29 155.063018799 1
63 29 155.065048218 1
63 29 155.071670532 1
63 29 155.071975708 1
63 29 155.074401855 1
63 29 155.079559326 1
63 29 155.080291748 1
63 29 155.085861206 1
63 29 155.086151123 1
63 29 155.086532593 1
63 29 155.08757019 1
63 29 155.088577271 1
63 29 155.090026855 1
63 29 155.095535278 1
63 29 155.096969604 1
63 29 155.105819702 1
63 29 155.113922119 1
63 29 155.125198364 1
63 29 155.126968384 1
63 29 155.129058838 1
63 29 155.130783081 1
63 29 155.13319397 1
63 29 155.133773804 1
63 29 155.136734009 1
63 29 155.137527466 1
63 29 155.138168335 1
63 29 155.146850586 1
63 29 155.147338867 1
63 29 155.148742676 1
63 29 155.151473999 1
63 29 155.15473938 1
63 29 155.156585693 1
63 29 155.160018921 1
63 29 155.16078186 1
63 29 155.162063599 1
63 29 155.163467407 1
63 29 155.164855957 1
63 29 155.165802002 1
63 29 155.169906616 1
63 29 155.171981812 1
63 29 155.17414856 1
63 29 155.179702759 1
63 29 155.181594849 1
63 29 155.181869507 1
63 29 155.185470581 1
63 29 155.185516357 1
63 29 155.188735962 1
63 29 155.189224243 1
63 29 155.193084717 1
63 29 155.193634033 1
63 29 155.199966431 1
63 29 155.201950073 1
63 29 155.204162598 1
63 29 155.207687378 1
63 29 155.208938599 1
63 29 155.210449219 1
63 29 155.210464478 1
63 29 155.210968018 1
63 29 155.211837769 1
63 29 155.217895508 1
63 29 155.223251343 1
63 29 155.223831177 1
63 29 155.225265503 1
63 29 155.229568481 1
63 29 155.235488892 1
63 29 155.237686157 1
63 29 155.256362915 1
63 29 155.256759644 1
63 29 155.256973267 1
63 29 155.258239746 1
63 29 155.258850098 1
63 29 155.260345459 1
63 29 155.262313843 1
63 29 155.265655518 1
63 29 155.278442383 1
63 29 155.280212402 1
63 29 155.281524658 1
63 29 155.282913208 1
63 29 155.287490845 1
63 29 155.293075562 1
63 29 155.293121338 1
63 29 155.296356201 1
63 29 155.299499512 1
63 29 155.309951782 1
63 29 155.313034058 1
63 29 155.315032959 1
63 29 155.31578064 1
63 29 155.319625854 1
63 29 155.319671631 1
63 29 155.319824219 1
63 29 155.321411133 1
63 29 155.322769165 1
63 29 155.324325562 1
63 29 155.326019287 1
63 29 155.327011108 1
63 29 155.327362061 1
63 29 155.329696655 1
63 29 155.332946777 1
63 29 155.334732056 1
63 29 155.336212158 1
63 29 155.338012695 1
63 29 155.340576172 1
63 29 155.34286499 1
63 29 155.34425354 1
63 29 155.347167969 1
63 29 155.352767944 1
63 29 155.355529785 1
63 29 155.357223511 1
63 29 155.357666016 1
63 29 155.35949707 1
63 29 155.368270874 1
63 29 155.369903564 1
63 29 155.375244141 1
63 29 155.377410889 1
63 29 155.378097534 1
63 29 155.378372192 1
63 29 155.380828857 1
63 29 155.382751465 1
63 29 155.382858276 1
63 29 155.384735107 1
63 29 155.384872437 1
63 29 155.385131836 1
63 29 155.38848877 1
63 29 155.391082764 1
63 29 155.391525269 1
63 29 155.392837524 1
63 29 155.393814087 1
63 29 155.401077271 1
63 29 155.406936646 1
63 29 155.410293579 1
63 29 155.413833618 1
63 29 155.416656494 1
63 29 155.417510986 1
63 29 155.420623779 1
63 29 155.422683716 1
63 29 155.426757812 1
63 29 155.42729187 1
63 29 155.428817749 1
63 29 155.431762695 1
63 29 155.432281494 1
63 29 155.43572998 1
63 29 155.436676025 1
63 29 155.437103271 1
63 29 155.437240601 1
63 29 155.437408447 1
63 29 155.438232422 1
63 29 155.452941895 1
63 29 155.453857422 1
63 29 155.458129883 1
63 29 155.461578369 1
63 29 155.463485718 1
63 29 155.464309692 1
63 29 155.465667725 1
63 29 155.465789795 1
63 29 155.466094971 1
63 29 155.466506958 1
63 29 155.467926025 1
63 29 155.472518921 1
63 29 155.473190308 1
63 29 155.481781006 1
63 29 155.485900879 1
63 29 155.493865967 1
63 29 155.494354248 1
63 29 155.495071411 1
63 29 155.495239258 1
63 29 155.49760437 1
63 29 155.502105713 1
63 29 155.502334595 1
63 29 155.508392334 1
63 29 155.511932373 1
63 29 155.512359619 1
63 29 155.514846802 1
63 29 155.515472412 1
63 29 155.515609741 1
63 29 155.517578125 1
63 29 155.517944336 1
63 29 155.523712158 1
63 29 155.526245117 1
63 29 155.529891968 1
63 29 155.530303955 1
63 29 155.534210205 1
63 29 155.53666687 1
63 29 155.539932251 1
63 29 155.543960571 1
63 29 155.545211792 1
63 29 155.546066284 1
63 29 155.547698975 1
63 29 155.548294067 1
63 29 155.5493927 1
63 29 155.551452637 1
63 29 155.552200317 1
63 29 155.552261353 1
63 29 155.554092407 1
63 29 155.555618286 1
63 29 155.555679321 1
63 29 155.566070557 1
63 29 155.566268921 1
63 29 155.569488525 1
63 29 155.572265625 1
63 29 155.575241089 1
63 29 155.58241272 1
63 29 155.58694458 1
63 29 155.588195801 1
63 29 155.591400146 1
63 29 155.596618652 1
63 29 155.596893311 1
63 29 155.599212646 1
63 29 155.601028442 1
63 29 155.604980469 1
63 29 155.61656189 1
63 29 155.618469238 1
63 29 155.625991821 1
63 29 155.630599976 1
63 29 155.63117981 1
63 29 155.631286621 1
63 29 155.631713867 1
63 29 155.635025024 1
63 29 155.641876221 1
63 29 155.644363403 1
63 29 155.64855957 1
63 29 155.655502319 1
63 29 155.659408569 1
63 29 155.664306641 1
63 29 155.66595459 1
63 29 155.667480469 1
63 29 155.671951294 1
63 29 155.672073364 1
63 29 155.676147461 1
63 29 155.678131104 1
63 29 155.678833008 1
63 29 155.681625366 1
63 29 155.682556152 1
63 29 155.684234619 1
63 29 155.687545776 1
63 29 155.689712524 1
63 29 155.692581177 1
63 29 155.694992065 1
63 29 155.699569702 1
63 29 155.700561523 1
63 29 155.700805664 1
63 29 155.700942993 1
63 29 155.701446533 1
63 29 155.707122803 1
63 29 155.712387085 1
63 29 155.717071533 1
63 29 155.71774292 1
63 29 155.720108032 1
63 29 155.721801758 1
63 29 155.726287842 1
63 29 155.730361938 1
63 29 155.731246948 1
63 29 155.735534668 1
63 29 155.738677979 1
63 29 155.740646362 1
63 29 155.744873047 1
63 29 155.745697021 1
63 29 155.746887207 1
63 29 155.749343872 1
63 29 155.755279541 1
63 29 155.757598877 1
63 29 155.758499146 1
63 29 155.764328003 1
63 29 155.766372681 1
63 29 155.774154663 1
63 29 155.776748657 1
63 29 155.777572632 1
63 29 155.77772522 1
63 29 155.781982422 1
63 29 155.790649414 1
63 29 155.79460144 1
63 29 155.796569824 1
63 29 155.798721313 1
63 29 155.803039551 1
63 29 155.808425903 1
63 29 155.812576294 1
63 29 155.812606812 1
63 29 155.813018799 1
63 29 155.815292358 1
63 29 155.815612793 1
63 29 155.817977905 1
63 29 155.819396973 1
63 29 155.821075439 1
63 29 155.821090698 1
63 29 155.825210571 1
63 29 155.827819824 1
63 29 155.829101562 1
63 29 155.833312988 1
63 29 155.834442139 1
63 29 155.835342407 1
63 29 155.837478638 1
63 29 155.84942627 1
63 29 155.850646973 1
63 29 155.855560303 1
63 29 155.857498169 1
63 29 155.86076355 1
63 29 155.861236572 1
63 29 155.862762451 1
63 29 155.862930298 1
63 29 155.864196777 1
63 29 155.867355347 1
63 29 155.869018555 1
63 29 155.873855591 1
63 29 155.875457764 1
63 29 155.875701904 1
63 29 155.87677002 1
63 29 155.881454468 1
63 29 155.882400513 1
63 29 155.883270264 1
63 29 155.885772705 1
63 29 155.885955811 1
63 29 155.888641357 1
63 29 155.889465332 1
63 29 155.893859863 1
63 29 155.895980835 1
63 29 155.896499634 1
63 29 155.897567749 1
63 29 155.899551392 1
63 29 155.901794434 1
63 29 155.902786255 1
63 29 155.903015137 1
63 29 155.903121948 1
63 29 155.903182983 1
63 29 155.903335571 1
63 29 155.90663147 1
63 29 155.911209106 1
63 29 155.912155151 1
63 29 155.919418335 1
63 29 155.922439575 1
63 29 155.924209595 1
63 29 155.929046631 1
63 29 155.935836792 1
63 29 155.939666748 1
63 29 155.940765381 1
63 29 155.941757202 1
63 29 155.94291687 1
63 29 155.942977905 1
63 29 155.943939209 1
63 29 155.945098877 1
63 29 155.947555542 1
63 29 155.952285767 1
63 29 155.952819824 1
63 29 155.957778931 1
63 29 155.959579468 1
63 29 155.959701538 1
63 29 155.959945679 1
63 29 155.960968018 1
63 29 155.960983276 1
63 29 155.965255737 1
63 29 155.965408325 1
63 29 155.965820312 1
63 29 155.96824646 1
63 29 155.970230103 1
63 29 155.974182129 1
63 29 155.984939575 1
63 29 155.986312866 1
63 29 155.987747192 1
63 29 155.990524292 1
63 29 155.991195679 1
63 29 155.996459961 1
63 29 156.001434326 1
63 29 156.005447388 1
63 29 156.013565063 1
63 29 156.0209198 1
63 29 156.027359009 1
63 29 156.030181885 1
63 29 156.030273438 1
63 29 156.034225464 1
63 29 156.035644531 1
63 29 156.037353516 1
63 29 156.038772583 1
63 29 156.039001465 1
63 29 156.040588379 1
63 29 156.04524231 1
63 29 156.04776001 1
63 29 156.049728394 1
63 29 156.050949097 1
63 29 156.053512573 1
63 29 156.055053711 1
63 29 156.055526733 1
63 29 156.067825317 1
63 29 156.071105957 1
63 29 156.071990967 1
63 29 156.0730896 1
63 29 156.075378418 1
63 29 156.077392578 1
63 29 156.077468872 1
63 29 156.079025269 1
63 29 156.08291626 1
63 29 156.085205078 1
63 29 156.087249756 1
63 29 156.09324646 1
63 29 156.095367432 1
63 29 156.097671509 1
63 29 156.097793579 1
63 29 156.100830078 1
63 29 156.10105896 1
63 29 156.110488892 1
63 29 156.110733032 1
63 29 156.11769104 1
63 29 156.118133545 1
63 29 156.122467041 1
63 29 156.126754761 1
63 29 156.128814697 1
63 29 156.133255005 1
63 29 156.134216309 1
63 29 156.134765625 1
63 29 156.138412476 1
63 29 156.140380859 1
63 29 156.141738892 1
63 29 156.143325806 1
63 29 156.144577026 1
63 29 156.146133423 1
63 29 156.147277832 1
63 29 156.147598267 1
63 29 156.147949219 1
63 29 156.148742676 1
63 29 156.150177002 1
63 29 156.152420044 1
63 29 156.156188965 1
63 29 156.157745361 1
63 29 156.160064697 1
63 29 156.160171509 1
63 29 156.166412354 1
63 29 156.166519165 1
63 29 156.168029785 1
63 29 156.169967651 1
63 29 156.171401978 1
63 29 156.173599243 1
63 29 156.174926758 1
63 29 156.183563232 1
63 29 156.183761597 1
63 29 156.186080933 1
63 29 156.189056396 1
63 29 156.189147949 1
63 29 156.190292358 1
63 29 156.19140625 1
63 29 156.196365356 1
63 29 156.202011108 1
63 29 156.215835571 1
63 29 156.217147827 1
63 29 156.217941284 1
63 29 156.223419189 1
63 29 156.225357056 1
63 29 156.226898193 1
63 29 156.227294922 1
63 29 156.234649658 1
63 29 156.235733032 1
63 29 156.239715576 1
63 29 156.241729736 1
63 29 156.249740601 1
63 29 156.250289917 1
63 29 156.251190186 1
63 29 156.255950928 1
63 29 156.258163452 1
63 29 156.260406494 1
63 29 156.26473999 1
63 29 156.271514893 1
63 29 156.273803711 1
63 29 156.274536133 1
63 29 156.277709961 1
63 29 156.283813477 1
63 29 156.294692993 1
63 29 156.294708252 1
63 29 156.295379639 1
63 29 156.297805786 1
63 29 156.299514771 1
63 29 156.299987793 1
63 29 156.300750732 1
63 29 156.301208496 1
63 29 156.302368164 1
63 29 156.304046631 1
63 29 156.304367065 1
63 29 156.308364868 1
63 29 156.311523438 1
63 29 156.311676025 1
63 29 156.318130493 1
63 29 156.318237305 1
63 29 156.318664551 1
63 29 156.318710327 1
63 29 156.318832397 1
63 29 156.320907593 1
63 29 156.323196411 1
63 29 156.327896118 1
63 29 156.329055786 1
63 29 156.331039429 1
63 29 156.331863403 1
63 29 156.333786011 1
63 29 156.334518433 1
63 29 156.336700439 1
63 29 156.338134766 1
63 29 156.339294434 1
63 29 156.34236145 1
63 29 156.342727661 1
63 29 156.346130371 1
63 29 156.346786499 1
63 29 156.349487305 1
63 29 156.349822998 1
63 29 156.352966309 1
63 29 156.353622437 1
63 29 156.356704712 1
63 29 156.356735229 1
63 29 156.360641479 1
63 29 156.364364624 1
63 29 156.367202759 1
63 29 156.367904663 1
63 29 156.370483398 1
63 29 156.37147522 1
63 29 156.371566772 1
63 29 156.372299194 1
63 29 156.375595093 1
63 29 156.377578735 1
63 29 156.381500244 1
63 29 156.382278442 1
63 29 156.386276245 1
63 29 156.386489868 1
63 29 156.386672974 1
63 29 156.393310547 1
63 29 156.393585205 1
63 29 156.397521973 1
63 29 156.398330688 1
63 29 156.399337769 1
63 29 156.405319214 1
63 29 156.408050537 1
63 29 156.409255981 1
63 29 156.410934448 1
63 29 156.412445068 1
63 29 156.415634155 1
63 29 156.420959473 1
63 29 156.421203613 1
63 29 156.421981812 1
63 29 156.424575806 1
63 29 156.427749634 1
63 29 156.428405762 1
63 29 156.434066772 1
63 29 156.440292358 1
63 29 156.441680908 1
63 29 156.446731567 1
63 29 156.450744629 1
63 29 156.454345703 1
63 29 156.459960938 1
63 29 156.460632324 1
63 29 156.461547852 1
63 29 156.462371826 1
63 29 156.463500977 1
63 29 156.468093872 1
63 29 156.46975708 1
63 29 156.470367432 1
63 29 156.471099854 1
63 29 156.471572876 1
63 29 156.473266602 1
63 29 156.479675293 1
63 29 156.48374939 1
63 29 156.487426758 1
63 29 156.490234375 1
63 29 156.490402222 1
63 29 156.491699219 1
63 29 156.495880127 1
63 29 156.500762939 1
63 29 156.501296997 1
63 29 156.502456665 1
63 29 156.510192871 1
63 29 156.515563965 1
63 29 156.517456055 1
63 29 156.519088745 1
63 29 156.519332886 1
63 29 156.525100708 1
63 29 156.527923584 1
63 29 156.530227661 1
63 29 156.536331177 1
63 29 156.538421631 1
63 29 156.539413452 1
63 29 156.539459229 1
63 29 156.540283203 1
63 29 156.541717529 1
63 29 156.543502808 1
63 29 156.54737854 1
63 29 156.552947998 1
63 29 156.554733276 1
63 29 156.555038452 1
63 29 156.56161499 1
63 29 156.565795898 1
63 29 156.570465088 1
63 29 156.5728302 1
63 29 156.57749939 1
63 29 156.579345703 1
63 29 156.581512451 1
63 29 156.584701538 1
63 29 156.584960938 1
63 29 156.585830688 1
63 29 156.586959839 1
63 29 156.589172363 1
63 29 156.591186523 1
63 29 156.596984863 1
63 29 156.605606079 1
63 29 156.610977173 1
63 29 156.612960815 1
63 29 156.61479187 1
63 29 156.614990234 1
63 29 156.615158081 1
63 29 156.620147705 1
63 29 156.621780396 1
63 29 156.624359131 1
63 29 156.62701416 1
63 29 156.633163452 1
63 29 156.638809204 1
63 29 156.640289307 1
63 29 156.642700195 1
63 29 156.64364624 1
63 29 156.645126343 1
63 29 156.646331787 1
63 29 156.653915405 1
63 29 156.656860352 1
63 29 156.658050537 1
63 29 156.66178894 1
63 29 156.664306641 1
63 29 156.665267944 1
63 29 156.669021606 1
63 29 156.670074463 1
63 29 156.67237854 1
63 29 156.677185059 1
63 29 156.677688599 1
63 29 156.680648804 1
63 29 156.680877686 1
63 29 156.681045532 1
63 29 156.68157959 1
63 29 156.682815552 1
63 29 156.684310913 1
63 29 156.684936523 1
63 29 156.697052002 1
63 29 156.700439453 1
63 29 156.701873779 1
63 29 156.705780029 1
63 29 156.713912964 1
63 29 156.728134155 1
63 29 156.730270386 1
63 29 156.732971191 1
63 29 156.735229492 1
63 29 156.736160278 1
63 29 156.737075806 1
63 29 156.738113403 1
63 29 156.73928833 1
63 29 156.740249634 1
63 29 156.740539551 1
63 29 156.741760254 1
63 29 156.7421875 1
63 29 156.74331665 1
63 29 156.744979858 1
63 29 156.750350952 1
63 29 156.751266479 1
63 29 156.751800537 1
63 29 156.757965088 1
63 29 156.759338379 1
63 29 156.761581421 1
63 29 156.762802124 1
63 29 156.768234253 1
63 29 156.770233154 1
63 29 156.771942139 1
63 29 156.773513794 1
63 29 156.774017334 1
63 29 156.774658203 1
63 29 156.775848389 1
63 29 156.780441284 1
63 29 156.782440186 1
63 29 156.783935547 1
63 29 156.784088135 1
63 29 156.784103394 1
63 29 156.784469604 1
63 29 156.785629272 1
63 29 156.787918091 1
63 29 156.792114258 1
63 29 156.793212891 1
63 29 156.793914795 1
63 29 156.797210693 1
63 29 156.805953979 1
63 29 156.807952881 1
63 29 156.811294556 1
63 29 156.811340332 1
63 29 156.813171387 1
63 29 156.813293457 1
63 29 156.818634033 1
63 29 156.823501587 1
63 29 156.825881958 1
63 29 156.828857422 1
63 29 156.831665039 1
63 29 156.832366943 1
63 29 156.832427979 1
63 29 156.833343506 1
63 29 156.83493042 1
63 29 156.836349487 1
63 29 156.838500977 1
63 29 156.849014282 1
63 29 156.85697937 1
63 29 156.8618927 1
63 29 156.864471436 1
63 29 156.865036011 1
63 29 156.870651245 1
63 29 156.882125854 1
63 29 156.88722229 1
63 29 156.887771606 1
63 29 156.889404297 1
63 29 156.891830444 1
63 29 156.89251709 1
63 29 156.893844604 1
63 29 156.902877808 1
63 29 156.90586853 1
63 29 156.90725708 1
63 29 156.907684326 1
63 29 156.911315918 1
63 29 156.911911011 1
63 29 156.917694092 1
63 29 156.918624878 1
63 29 156.926071167 1
63 29 156.92829895 1
63 29 156.932022095 1
63 29 156.933227539 1
63 29 156.933456421 1
63 29 156.933807373 1
63 29 156.935379028 1
63 29 156.935531616 1
63 29 156.935974121 1
63 29 156.938476562 1
63 29 156.93850708 1
63 29 156.946151733 1
63 29 156.946395874 1
63 29 156.948013306 1
63 29 156.955200195 1
63 29 156.959518433 1
63 29 156.960739136 1
63 29 156.961807251 1
63 29 156.964355469 1
63 29 156.964630127 1
63 29 156.96522522 1
63 29 156.966033936 1
63 29 156.969177246 1
63 29 156.970321655 1
63 29 156.97038269 1
63 29 156.972518921 1
63 29 156.973770142 1
63 29 156.974014282 1
63 29 156.97416687 1
63 29 156.978469849 1
63 29 156.979003906 1
63 29 156.980178833 1
63 29 156.980377197 1
63 29 156.984527588 1
63 29 156.984985352 1
63 29 156.988571167 1
63 29 156.990020752 1
63 29 156.990692139 1
63 29 156.991775513 1
63 29 156.993804932 1
63 29 156.999633789 1
63 29 157.001739502 1
63 29 157.002334595 1
63 29 157.003005981 1
63 29 157.009460449 1
63 29 157.012130737 1
63 29 157.027862549 1
63 29 157.028411865 1
63 29 157.031051636 1
63 29 157.037033081 1
63 29 157.044570923 1
63 29 157.045913696 1
63 29 157.046157837 1
63 29 157.047927856 1
63 29 157.047943115 1
63 29 157.052276611 1
63 29 157.053344727 1
63 29 157.055023193 1
63 29 157.056747437 1
63 29 157.057891846 1
63 29 157.057998657 1
63 29 157.058074951 1
63 29 157.059448242 1
63 29 157.065124512 1
63 29 157.065505981 1
63 29 157.069030762 1
63 29 157.06942749 1
63 29 157.072494507 1
63 29 157.073684692 1
63 29 157.075164795 1
63 29 157.07711792 1
63 29 157.077774048 1
63 29 157.080276489 1
63 29 157.08505249 1
63 29 157.090332031 1
63 29 157.092071533 1
63 29 157.092086792 1
63 29 157.094848633 1
63 29 157.095275879 1
63 29 157.100067139 1
63 29 157.102157593 1
63 29 157.103759766 1
63 29 157.108154297 1
63 29 157.112030029 1
63 29 157.11239624 1
63 29 157.114822388 1
63 29 157.116363525 1
63 29 157.118728638 1
63 29 157.12071228 1
63 29 157.12071228 1
63 29 157.124130249 1
63 29 157.126983643 1
63 29 157.128128052 1
63 29 157.132568359 1
63 29 157.133712769 1
63 29 157.13394165 1
63 29 157.135574341 1
63 29 157.140014648 1
63 29 157.141830444 1
63 29 157.143493652 1
63 29 157.14553833 1
63 29 157.147705078 1
63 29 157.150085449 1
63 29 157.151077271 1
63 29 157.151947021 1
63 29 157.153503418 1
63 29 157.154754639 1
63 29 157.15612793 1
63 29 157.15612793 1
63 29 157.156799316 1
63 29 157.157241821 1
63 29 157.166549683 1
63 29 157.166763306 1
63 29 157.171325684 1
63 29 157.17137146 1
63 29 157.17767334 1
63 29 157.17817688 1
63 29 157.178482056 1
63 29 157.17980957 1
63 29 157.183578491 1
63 29 157.186843872 1
63 29 157.189987183 1
63 29 157.201904297 1
63 29 157.202819824 1
63 29 157.21572876 1
63 29 157.217971802 1
63 29 157.21836853 1
63 29 157.223464966 1
63 29 157.224456787 1
63 29 157.224487305 1
63 29 157.228881836 1
63 29 157.23210144 1
63 29 157.236068726 1
63 29 157.243545532 1
63 29 157.245071411 1
63 29 157.248703003 1
63 29 157.250717163 1
63 29 157.251022339 1
63 29 157.252258301 1
63 29 157.252731323 1
63 29 157.260284424 1
63 29 157.26184082 1
63 29 157.262283325 1
63 29 157.267166138 1
63 29 157.273010254 1
63 29 157.275390625 1
63 29 157.277542114 1
63 29 157.286972046 1
63 29 157.288360596 1
63 29 157.2890625 1
63 29 157.290344238 1
63 29 157.290359497 1
63 29 157.2940979 1
63 29 157.294174194 1
63 29 157.29498291 1
63 29 157.29586792 1
63 29 157.297546387 1
63 29 157.310546875 1
63 29 157.311172485 1
63 29 157.311569214 1
63 29 157.312454224 1
63 29 157.316329956 1
63 29 157.318115234 1
63 29 157.318939209 1
63 29 157.325408936 1
63 29 157.329559326 1
63 29 157.329727173 1
63 29 157.333862305 1
63 29 157.334518433 1
63 29 157.335983276 1
63 29 157.336273193 1
63 29 157.337188721 1
63 29 157.337768555 1
63 29 157.340316772 1
63 29 157.343093872 1
63 29 157.34602356 1
63 29 157.348617554 1
63 29 157.348678589 1
63 29 157.352462769 1
63 29 157.353515625 1
63 29 157.355422974 1
63 29 157.356796265 1
63 29 157.36164856 1
63 29 157.3775177 1
63 29 157.379272461 1
63 29 157.38420105 1
63 29 157.387405396 1
63 29 157.387756348 1
63 29 157.390686035 1
63 29 157.393798828 1
63 29 157.394561768 1
63 29 157.396179199 1
63 29 157.396636963 1
63 29 157.39982605 1
63 29 157.400344849 1
63 29 157.404449463 1
63 29 157.408401489 1
63 29 157.412063599 1
63 29 157.41394043 1
63 29 157.414108276 1
63 29 157.416763306 1
63 29 157.41885376 1
63 29 157.422943115 1
63 29 157.424530029 1
63 29 157.424713135 1
63 29 157.424819946 1
63 29 157.425521851 1
63 29 157.427963257 1
63 29 157.42805481 1
63 29 157.428817749 1
63 29 157.431335449 1
63 29 157.431762695 1
63 29 157.437789917 1
63 29 157.438796997 1
63 29 157.443023682 1
63 29 157.445922852 1
63 29 157.446228027 1
63 29 157.446365356 1
63 29 157.451934814 1
63 29 157.457122803 1
63 29 157.459289551 1
63 29 157.467041016 1
63 29 157.467575073 1
63 29 157.469024658 1
63 29 157.469680786 1
63 29 157.472427368 1
63 29 157.472564697 1
63 29 157.474594116 1
63 29 157.482223511 1
63 29 157.483123779 1
63 29 157.483764648 1
63 29 157.484375 1
63 29 157.487014771 1
63 29 157.490493774 1
63 29 157.497756958 1
63 29 157.497833252 1
63 29 157.498336792 1
63 29 157.499511719 1
63 29 157.503463745 1
63 29 157.504013062 1
63 29 157.506225586 1
63 29 157.506958008 1
63 29 157.510894775 1
63 29 157.512878418 1
63 29 157.513290405 1
63 29 157.513427734 1
63 29 157.517974854 1
63 29 157.523391724 1
63 29 157.527542114 1
63 29 157.531982422 1
63 29 157.534103394 1
63 29 157.53553772 1
63 29 157.536514282 1
63 29 157.539596558 1
63 29 157.540237427 1
63 29 157.540634155 1
63 29 157.546066284 1
63 29 157.547775269 1
63 29 157.553726196 1
63 29 157.554992676 1
63 29 157.556884766 1
63 29 157.558273315 1
63 29 157.56350708 1
63 29 157.56980896 1
63 29 157.572402954 1
63 29 157.574783325 1
63 29 157.577407837 1
63 29 157.58102417 1
63 29 157.58265686 1
63 29 157.585525513 1
63 29 157.585800171 1
63 29 157.58833313 1
63 29 157.588821411 1
63 29 157.592041016 1
63 29 157.592498779 1
63 29 157.597396851 1
63 29 157.601089478 1
63 29 157.602966309 1
63 29 157.604171753 1
63 29 157.607727051 1
63 29 157.61656189 1
63 29 157.616760254 1
63 29 157.618331909 1
63 29 157.62159729 1
63 29 157.622375488 1
63 29 157.622375488 1
63 29 157.624267578 1
63 29 157.627487183 1
63 29 157.629440308 1
63 29 157.633163452 1
63 29 157.634353638 1
63 29 157.636291504 1
63 29 157.642745972 1
63 29 157.644744873 1
63 29 157.647903442 1
63 29 157.64982605 1
63 29 157.649887085 1
63 29 157.656814575 1
63 29 157.65725708 1
63 29 157.658248901 1
63 29 157.662109375 1
63 29 157.674026489 1
63 29 157.677810669 1
63 29 157.683898926 1
63 29 157.689086914 1
63 29 157.689147949 1
63 29 157.694412231 1
63 29 157.694976807 1
63 29 157.696182251 1
63 29 157.707611084 1
