string dom time hits
63 29 97.7873916626 1
63 29 97.7915267944 1
63 29 97.8218841553 1
63 29 97.8257980347 1
63 29 97.8288497925 1
63 29 97.8403701782 1
63 29 97.8481292725 1
63 29 97.8546524048 1
63 29 97.8774871826 1
63 29 97.8815765381 1
63 29 97.8876571655 1
63 29 97.8879394531 1
63 29 97.9141616821 1
63 29 97.9344329834 1
63 29 97.9384307861 1
63 29 97.9478530884 1
63 29 97.9599838257 1
63 29 97.9783401489 1
63 29 97.9795227051 1
63 29 97.9888153076 1
63 29 97.9891967773 1
63 29 97.9906845093 1
63 29 97.9980697632 1
63 29 97.9981842041 1
63 29 98.003578186 1
63 29 98.0291290283 1
63 29 98.0330429077 1
63 29 98.0497589111 1
63 29 98.0731582642 1
63 29 98.1022338867 1
63 29 98.1036834717 1
63 29 98.1041183472 1
63 29 98.1087493896 1
63 29 98.1097946167 1
63 29 98.1238632202 1
63 29 98.128036499 1
63 29 98.143157959 1
63 29 98.1468887329 1
63 29 98.1697692871 1
63 29 98.1767120361 1
63 29 98.1822052002 1
63 29 98.1837463379 1
63 29 98.1861877441 1
63 29 98.1997070312 1
63 29 98.2052459717 1
63 29 98.2065887451 1
63 29 98.2311630249 1
63 29 98.2800369263 1
63 29 98.2821578979 1
63 29 98.2828445435 1
63 29 98.286277771 1
63 29 98.2929534912 1
63 29 98.3043823242 1
63 29 98.3075790405 1
63 29 98.3169326782 1
63 29 98.3708190918 1
63 29 98.3818969727 1
63 29 98.3834381104 1
63 29 98.3924179077 1
63 29 98.4024658203 1
63 29 98.4035797119 1
63 29 98.4061965942 1
63 29 98.4064941406 1
63 29 98.4115142822 1
63 29 98.4377288818 1
63 29 98.4446792603 1
63 29 98.4473114014 1
63 29 98.4543457031 1
63 29 98.4725799561 1
63 29 98.4773635864 1
63 29 98.4801254272 1
63 29 98.4912490845 1
63 29 98.5016021729 1
63 29 98.510925293 1
63 29 98.5255355835 1
63 29 98.5263519287 1
63 29 98.5472183228 1
63 29 98.5783843994 1
63 29 98.5813064575 1
63 29 98.5866012573 1
63 29 98.5867080688 1
63 29 98.5941390991 1
63 29 98.5990829468 1
63 29 98.6098022461 1
63 29 98.6267929077 1
63 29 98.6271972656 1
63 29 98.6287384033 1
63 29 98.6552429199 1
63 29 98.6598129272 1
63 29 98.6778182983 1
63 29 98.6990966797 1
63 29 98.7053222656 1
63 29 98.7493591309 1
63 29 98.7524414062 1
63 29 98.7558135986 1
63 29 98.7739105225 1
63 29 98.7789001465 1
63 29 98.7832260132 1
63 29 98.7838897705 1
63 29 98.787322998 1
63 29 98.7976226807 1
63 29 98.8081283569 1
63 29 98.8147888184 1
63 29 98.8224639893 1
63 29 98.8562850952 1
63 29 98.8595733643 1
63 29 98.8706207275 1
63 29 98.8983917236 1
63 29 98.9133911133 1
63 29 98.9190750122 1
63 29 98.9209823608 1
63 29 98.9295272827 1
63 29 98.9299163818 1
63 29 98.9325408936 1
63 29 98.9341125488 1
63 29 98.9343795776 1
63 29 98.9408569336 1
63 29 98.9562988281 1
63 29 98.9708251953 1
63 29 98.9849243164 1
63 29 98.9863433838 1
63 29 98.9961776733 1
63 29 98.9987869263 1
63 29 98.999420166 1
63 29 99.0106124878 1
63 29 99.0110168457 1
63 29 99.0319671631 1
63 29 99.0347137451 1
63 29 99.0347213745 1
63 29 99.0533065796 1
63 29 99.0901641846 1
63 29 99.1029586792 1
63 29 99.1192398071 1
63 29 99.1193313599 1
63 29 99.1204223633 1
63 29 99.1207809448 1
63 29 99.1211700439 1
63 29 99.1675262451 1
63 29 99.1805648804 1
63 29 99.1838302612 1
63 29 99.2224502563 1
63 29 99.2225265503 1
63 29 99.2471008301 1
63 29 99.2502212524 1
63 29 99.2502365112 1
63 29 99.254234314 1
63 29 99.2562942505 1
63 29 99.2655563354 1
63 29 99.3136672974 1
63 29 99.3180618286 1
63 29 99.3231887817 1
63 29 99.326385498 1
63 29 99.3339309692 1
63 29 99.3357467651 1
63 29 99.3476867676 1
63 29 99.3585357666 1
63 29 99.3604431152 1
63 29 99.3699493408 1
63 29 99.3729705811 1
63 29 99.4072036743 1
63 29 99.4089202881 1
63 29 99.4175872803 1
63 29 99.4242630005 1
63 29 99.4312438965 1
63 29 99.4345855713 1
63 29 99.4414825439 1
63 29 99.4499206543 1
63 29 99.4610748291 1
63 29 99.4750595093 1
63 29 99.4852371216 1
63 29 99.495300293 1
63 29 99.5012588501 1
63 29 99.5013198853 1
63 29 99.5101242065 1
63 29 99.5398788452 1
63 29 99.5979537964 1
63 29 99.6401977539 1
63 29 99.6447601318 1
63 29 99.6703186035 1
63 29 99.6716461182 1
63 29 99.6791687012 1
63 29 99.6911849976 1
63 29 99.696937561 1
63 29 99.7035522461 1
63 29 99.7081756592 1
63 29 99.7095794678 1
63 29 99.7234725952 1
63 29 99.7310562134 1
63 29 99.7342758179 1
63 29 99.7367553711 1
63 29 99.7412414551 1
63 29 99.7458877563 1
63 29 99.7655639648 1
63 29 99.7856140137 1
63 29 99.830581665 1
63 29 99.8374252319 1
63 29 99.8409347534 1
63 29 99.852973938 1
63 29 99.8698959351 1
63 29 99.8774719238 1
63 29 99.9179534912 1
63 29 99.9587402344 1
63 29 99.9797210693 1
63 29 99.9892578125 1
63 29 99.9918212891 1
63 29 99.9969329834 1
63 29 100.010559082 1
63 29 100.012130737 1
63 29 100.029090881 1
63 29 100.034156799 1
63 29 100.057479858 1
63 29 100.061470032 1
63 29 100.102867126 1
63 29 100.106788635 1
63 29 100.11428833 1
63 29 100.123031616 1
63 29 100.130386353 1
63 29 100.131500244 1
63 29 100.146385193 1
63 29 100.1483078 1
63 29 100.167671204 1
63 29 100.200706482 1
63 29 100.20349884 1
63 29 100.213829041 1
63 29 100.216682434 1
63 29 100.22517395 1
63 29 100.236869812 1
63 29 100.24066925 1
63 29 100.253913879 1
63 29 100.261245728 1
63 29 100.277938843 1
63 29 100.277946472 1
63 29 100.287582397 1
63 29 100.291259766 1
63 29 100.301124573 1
63 29 100.305923462 1
63 29 100.309005737 1
63 29 100.309059143 1
63 29 100.326942444 1
63 29 100.331573486 1
63 29 100.352264404 1
63 29 100.360733032 1
63 29 100.368232727 1
63 29 100.3724823 1
63 29 100.376350403 1
63 29 100.389457703 1
63 29 100.391143799 1
63 29 100.413246155 1
63 29 100.420448303 1
63 29 100.431175232 1
63 29 100.448890686 1
63 29 100.458435059 1
63 29 100.459793091 1
63 29 100.492393494 1
63 29 100.510154724 1
63 29 100.524635315 1
63 29 100.531669617 1
63 29 100.537521362 1
63 29 100.540184021 1
63 29 100.549491882 1
63 29 100.579666138 1
63 29 100.581001282 1
63 29 100.5835495 1
63 29 100.617103577 1
63 29 100.618125916 1
63 29 100.622085571 1
63 29 100.635391235 1
63 29 100.638343811 1
63 29 100.66999054 1
63 29 100.687904358 1
63 29 100.694007874 1
63 29 100.694618225 1
63 29 100.709747314 1
63 29 100.721534729 1
63 29 100.724594116 1
63 29 100.728721619 1
63 29 100.735786438 1
63 29 100.755104065 1
63 29 100.761444092 1
63 29 100.780479431 1
63 29 100.807006836 1
63 29 100.827163696 1
63 29 100.844116211 1
63 29 100.888809204 1
63 29 100.89440918 1
63 29 100.899200439 1
63 29 100.901985168 1
63 29 100.931671143 1
63 29 100.94065094 1
63 29 100.960472107 1
63 29 100.972251892 1
63 29 100.972633362 1
63 29 100.984985352 1
63 29 100.995002747 1
63 29 100.99621582 1
63 29 100.998222351 1
63 29 101.011741638 1
63 29 101.015625 1
63 29 101.020622253 1
63 29 101.026672363 1
63 29 101.032730103 1
63 29 101.053100586 1
63 29 101.062988281 1
63 29 101.075500488 1
63 29 101.086288452 1
63 29 101.090560913 1
63 29 101.090888977 1
63 29 101.098007202 1
63 29 101.112030029 1
63 29 101.12197113 1
63 29 101.122245789 1
63 29 101.149429321 1
63 29 101.150604248 1
63 29 101.17250061 1
63 29 101.177459717 1
63 29 101.187896729 1
63 29 101.193283081 1
63 29 101.235054016 1
63 29 101.24684906 1
63 29 101.247711182 1
63 29 101.29776001 1
63 29 101.307395935 1
63 29 101.323722839 1
63 29 101.324668884 1
63 29 101.339790344 1
63 29 101.344512939 1
63 29 101.36415863 1
63 29 101.386016846 1
63 29 101.410499573 1
63 29 101.415023804 1
63 29 101.423370361 1
63 29 101.463035583 1
63 29 101.474067688 1
63 29 101.479042053 1
63 29 101.486038208 1
63 29 101.491653442 1
63 29 101.493041992 1
63 29 101.517807007 1
63 29 101.52141571 1
63 29 101.550498962 1
63 29 101.576499939 1
63 29 101.578201294 1
63 29 101.585319519 1
63 29 101.587547302 1
63 29 101.607803345 1
63 29 101.633155823 1
63 29 101.670410156 1
63 29 101.677131653 1
63 29 101.687324524 1
63 29 101.709747314 1
63 29 101.718566895 1
63 29 101.723625183 1
63 29 101.749855042 1
63 29 101.754348755 1
63 29 101.780929565 1
63 29 101.793777466 1
63 29 101.821746826 1
63 29 101.842224121 1
63 29 101.860069275 1
63 29 101.864189148 1
63 29 101.906227112 1
63 29 101.909111023 1
63 29 101.938056946 1
63 29 101.948272705 1
63 29 101.949363708 1
63 29 101.952827454 1
63 29 101.98752594 1
63 29 102.008407593 1
63 29 102.012634277 1
63 29 102.028541565 1
63 29 102.033760071 1
63 29 102.038726807 1
63 29 102.041625977 1
63 29 102.06892395 1
63 29 102.089683533 1
63 29 102.164360046 1
63 29 102.182106018 1
63 29 102.187454224 1
63 29 102.229072571 1
63 29 102.259979248 1
63 29 102.261474609 1
63 29 102.270324707 1
63 29 102.290878296 1
63 29 102.304321289 1
63 29 102.311813354 1
63 29 102.334266663 1
63 29 102.36630249 1
63 29 102.369598389 1
63 29 102.383110046 1
63 29 102.400192261 1
63 29 102.419059753 1
63 29 102.448768616 1
63 29 102.453048706 1
63 29 102.457374573 1
63 29 102.503074646 1
63 29 102.510681152 1
63 29 102.52015686 1
63 29 102.54573822 1
63 29 102.546073914 1
63 29 102.556533813 1
63 29 102.560050964 1
63 29 102.569671631 1
63 29 102.602027893 1
63 29 102.613975525 1
63 29 102.616592407 1
63 29 102.673202515 1
63 29 102.67766571 1
63 29 102.691879272 1
63 29 102.715621948 1
63 29 102.718574524 1
63 29 102.721122742 1
63 29 102.735931396 1
63 29 102.736587524 1
63 29 102.777610779 1
63 29 102.795394897 1
63 29 102.808273315 1
63 29 102.86164856 1
63 29 102.871871948 1
63 29 102.885192871 1
63 29 102.903793335 1
63 29 102.908805847 1
63 29 102.914176941 1
63 29 102.930763245 1
63 29 102.933815002 1
63 29 102.941123962 1
63 29 103.023460388 1
63 29 103.032997131 1
63 29 103.043411255 1
63 29 103.045181274 1
63 29 103.072273254 1
63 29 103.087028503 1
63 29 103.090393066 1
63 29 103.094116211 1
63 29 103.102561951 1
63 29 103.106079102 1
63 29 103.114051819 1
63 29 103.154190063 1
63 29 103.190750122 1
63 29 103.200584412 1
63 29 103.202575684 1
63 29 103.202949524 1
63 29 103.244941711 1
63 29 103.24785614 1
63 29 103.256774902 1
63 29 103.262969971 1
63 29 103.264785767 1
63 29 103.275695801 1
63 29 103.292999268 1
63 29 103.297874451 1
63 29 103.316726685 1
63 29 103.347579956 1
63 29 103.38609314 1
63 29 103.394172668 1
63 29 103.397422791 1
63 29 103.408378601 1
63 29 103.418548584 1
63 29 103.419822693 1
63 29 103.422233582 1
63 29 103.430976868 1
63 29 103.442504883 1
63 29 103.488708496 1
63 29 103.539756775 1
63 29 103.584335327 1
63 29 103.596511841 1
63 29 103.660614014 1
63 29 103.666786194 1
63 29 103.668670654 1
63 29 103.688964844 1
63 29 103.727386475 1
63 29 103.742607117 1
63 29 103.773101807 1
63 29 103.799888611 1
63 29 103.818000793 1
63 29 103.866325378 1
63 29 103.871559143 1
63 29 103.87311554 1
63 29 103.884620667 1
63 29 103.888633728 1
63 29 103.896385193 1
63 29 103.898452759 1
63 29 103.909645081 1
63 29 103.934913635 1
63 29 103.968078613 1
63 29 104.019432068 1
63 29 104.029083252 1
63 29 104.035598755 1
63 29 104.037689209 1
63 29 104.050712585 1
63 29 104.071258545 1
63 29 104.078514099 1
63 29 104.095329285 1
63 29 104.127693176 1
63 29 104.15322113 1
63 29 104.153396606 1
63 29 104.177246094 1
63 29 104.199501038 1
63 29 104.208389282 1
63 29 104.272140503 1
63 29 104.293914795 1
63 29 104.294555664 1
63 29 104.35975647 1
63 29 104.384117126 1
63 29 104.428192139 1
63 29 104.437965393 1
63 29 104.485244751 1
63 29 104.505271912 1
63 29 104.553031921 1
63 29 104.56791687 1
63 29 104.568344116 1
63 29 104.584480286 1
63 29 104.594581604 1
63 29 104.605323792 1
63 29 104.607307434 1
63 29 104.620368958 1
63 29 104.623191833 1
63 29 104.634185791 1
63 29 104.635047913 1
63 29 104.637031555 1
63 29 104.639961243 1
63 29 104.643119812 1
63 29 104.700157166 1
63 29 104.707420349 1
63 29 104.7237854 1
63 29 104.724731445 1
63 29 104.76978302 1
63 29 104.815216064 1
63 29 104.819541931 1
63 29 104.820327759 1
63 29 104.828163147 1
63 29 104.859146118 1
63 29 104.873336792 1
63 29 104.885482788 1
63 29 104.904434204 1
63 29 104.950576782 1
63 29 104.953338623 1
63 29 104.965278625 1
63 29 105.02053833 1
63 29 105.039215088 1
63 29 105.047050476 1
63 29 105.062782288 1
63 29 105.063117981 1
63 29 105.084449768 1
63 29 105.086196899 1
63 29 105.087051392 1
63 29 105.096611023 1
63 29 105.120346069 1
63 29 105.135032654 1
63 29 105.230628967 1
63 29 105.292266846 1
63 29 105.40221405 1
63 29 105.406593323 1
63 29 105.420692444 1
63 29 105.431312561 1
63 29 105.465560913 1
63 29 105.470367432 1
63 29 105.473937988 1
63 29 105.485641479 1
63 29 105.48739624 1
63 29 105.48903656 1
63 29 105.519126892 1
63 29 105.527206421 1
63 29 105.528572083 1
63 29 105.584938049 1
63 29 105.599746704 1
63 29 105.60749054 1
63 29 105.629295349 1
63 29 105.635505676 1
63 29 105.650382996 1
63 29 105.67440033 1
63 29 105.703941345 1
63 29 105.719726562 1
63 29 105.735908508 1
63 29 105.746704102 1
63 29 105.753189087 1
63 29 105.762191772 1
63 29 105.785980225 1
63 29 105.826789856 1
63 29 105.852485657 1
63 29 105.929763794 1
63 29 105.937774658 1
63 29 105.940765381 1
63 29 105.952476501 1
63 29 105.9634552 1
63 29 106.039985657 1
63 29 106.070053101 1
63 29 106.072639465 1
63 29 106.076438904 1
63 29 106.099563599 1
63 29 106.118713379 1
63 29 106.125396729 1
63 29 106.155738831 1
63 29 106.261299133 1
63 29 106.287757874 1
63 29 106.288619995 1
63 29 106.293464661 1
63 29 106.323982239 1
63 29 106.337547302 1
63 29 106.343856812 1
63 29 106.376617432 1
63 29 106.389419556 1
63 29 106.418754578 1
63 29 106.462394714 1
63 29 106.487617493 1
63 29 106.520202637 1
63 29 106.536651611 1
63 29 106.557327271 1
63 29 106.562301636 1
63 29 106.63054657 1
63 29 106.632209778 1
63 29 106.645751953 1
63 29 106.676330566 1
63 29 106.688789368 1
63 29 106.701599121 1
63 29 106.703605652 1
63 29 106.718734741 1
63 29 106.742347717 1
63 29 106.768226624 1
63 29 106.836402893 1
63 29 106.843971252 1
63 29 106.874275208 1
63 29 106.884353638 1
63 29 106.95337677 1
63 29 106.995048523 1
63 29 107.018424988 1
63 29 107.032073975 1
63 29 107.036773682 1
63 29 107.038574219 1
63 29 107.069831848 1
63 29 107.087684631 1
63 29 107.089118958 1
63 29 107.106391907 1
63 29 107.131286621 1
63 29 107.152946472 1
63 29 107.211769104 1
63 29 107.241325378 1
63 29 107.256149292 1
63 29 107.264305115 1
63 29 107.347984314 1
63 29 107.357185364 1
63 29 107.365753174 1
63 29 107.366859436 1
63 29 107.381660461 1
63 29 107.39264679 1
63 29 107.397438049 1
63 29 107.398323059 1
63 29 107.399108887 1
63 29 107.408241272 1
63 29 107.437469482 1
63 29 107.450508118 1
63 29 107.469673157 1
63 29 107.475334167 1
63 29 107.477348328 1
63 29 107.47808075 1
63 29 107.506546021 1
63 29 107.509513855 1
63 29 107.540519714 1
63 29 107.560501099 1
63 29 107.610664368 1
63 29 107.623031616 1
63 29 107.625228882 1
63 29 107.626533508 1
63 29 107.654411316 1
63 29 107.680534363 1
63 29 107.738525391 1
63 29 107.789970398 1
63 29 107.816917419 1
63 29 107.82434082 1
63 29 107.825019836 1
63 29 107.833969116 1
63 29 107.834014893 1
63 29 107.880645752 1
63 29 107.885551453 1
63 29 107.99848938 1
63 29 108.013702393 1
63 29 108.036628723 1
63 29 108.057792664 1
63 29 108.100288391 1
63 29 108.121070862 1
63 29 108.145507812 1
63 29 108.205871582 1
63 29 108.220840454 1
63 29 108.240737915 1
63 29 108.259223938 1
63 29 108.271499634 1
63 29 108.311393738 1
63 29 108.354621887 1
63 29 108.372314453 1
63 29 108.379341125 1
63 29 108.386802673 1
63 29 108.405265808 1
63 29 108.429290771 1
63 29 108.43686676 1
63 29 108.456825256 1
63 29 108.477340698 1
63 29 108.540916443 1
63 29 108.554771423 1
63 29 108.576263428 1
63 29 108.59198761 1
63 29 108.61441803 1
63 29 108.623214722 1
63 29 108.623245239 1
63 29 108.623817444 1
63 29 108.646156311 1
63 29 108.675415039 1
63 29 108.68258667 1
63 29 108.685913086 1
63 29 108.713287354 1
63 29 108.757003784 1
63 29 108.778167725 1
63 29 108.809364319 1
63 29 108.821624756 1
63 29 108.88924408 1
63 29 108.890388489 1
63 29 108.914909363 1
63 29 108.917800903 1
63 29 108.931861877 1
63 29 108.934082031 1
63 29 108.955467224 1
63 29 108.972793579 1
63 29 109.01373291 1
63 29 109.018424988 1
63 29 109.021652222 1
63 29 109.033500671 1
63 29 109.035491943 1
63 29 109.037223816 1
63 29 109.038238525 1
63 29 109.05871582 1
63 29 109.084526062 1
63 29 109.162689209 1
63 29 109.192741394 1
63 29 109.218009949 1
63 29 109.267852783 1
63 29 109.273109436 1
63 29 109.302108765 1
63 29 109.316680908 1
63 29 109.320724487 1
63 29 109.351730347 1
63 29 109.397193909 1
63 29 109.41292572 1
63 29 109.442115784 1
63 29 109.493164062 1
63 29 109.508537292 1
63 29 109.526054382 1
63 29 109.563728333 1
63 29 109.564529419 1
63 29 109.570091248 1
63 29 109.610443115 1
63 29 109.638259888 1
63 29 109.657264709 1
63 29 109.663566589 1
63 29 109.668884277 1
63 29 109.672241211 1
63 29 109.733291626 1
63 29 109.820457458 1
63 29 109.877433777 1
63 29 109.886741638 1
63 29 109.893096924 1
63 29 109.927650452 1
63 29 110.003379822 1
63 29 110.028305054 1
63 29 110.040237427 1
63 29 110.059814453 1
63 29 110.063453674 1
63 29 110.068084717 1
63 29 110.132286072 1
63 29 110.138442993 1
63 29 110.141792297 1
63 29 110.150131226 1
63 29 110.151382446 1
63 29 110.160011292 1
63 29 110.196533203 1
63 29 110.20224762 1
63 29 110.22959137 1
63 29 110.273506165 1
63 29 110.362251282 1
63 29 110.407203674 1
63 29 110.41104126 1
63 29 110.416290283 1
63 29 110.423583984 1
63 29 110.451469421 1
63 29 110.469726562 1
63 29 110.485664368 1
63 29 110.579597473 1
63 29 110.604675293 1
63 29 110.626289368 1
63 29 110.681793213 1
63 29 110.68522644 1
63 29 110.702415466 1
63 29 110.776199341 1
63 29 110.789970398 1
63 29 110.795539856 1
63 29 110.79888916 1
63 29 110.860359192 1
63 29 110.888305664 1
63 29 110.917289734 1
63 29 110.986656189 1
63 29 111.029624939 1
63 29 111.084236145 1
63 29 111.122161865 1
63 29 111.15625 1
63 29 111.217025757 1
63 29 111.249061584 1
63 29 111.266433716 1
63 29 111.289474487 1
63 29 111.330810547 1
63 29 111.368759155 1
63 29 111.42427063 1
63 29 111.462249756 1
63 29 111.474571228 1
63 29 111.488212585 1
63 29 111.506767273 1
63 29 111.506942749 1
63 29 111.560455322 1
63 29 111.567604065 1
63 29 111.570960999 1
63 29 111.592849731 1
63 29 111.659637451 1
63 29 111.668319702 1
63 29 111.693756104 1
63 29 111.704956055 1
63 29 112.061080933 1
63 29 112.125274658 1
63 29 112.155273438 1
63 29 112.177772522 1
63 29 112.211547852 1
63 29 112.281982422 1
63 29 112.282875061 1
63 29 112.307067871 1
63 29 112.359550476 1
63 29 112.370559692 1
63 29 112.373130798 1
63 29 112.466896057 1
63 29 112.475860596 1
63 29 112.633163452 1
63 29 112.719169617 1
63 29 112.753822327 1
63 29 112.821258545 1
63 29 112.866142273 1
63 29 112.914161682 1
63 29 112.915092468 1
63 29 112.941650391 1
63 29 112.969055176 1
63 29 112.984329224 1
63 29 113.065567017 1
63 29 113.142410278 1
63 29 113.154197693 1
63 29 113.215492249 1
63 29 113.231910706 1
63 29 113.240837097 1
63 29 113.271316528 1
63 29 113.289657593 1
63 29 113.311843872 1
63 29 113.313026428 1
63 29 113.316703796 1
63 29 113.318572998 1
63 29 113.323829651 1
63 29 113.435531616 1
63 29 113.535301208 1
63 29 113.550422668 1
63 29 113.556900024 1
63 29 113.560203552 1
63 29 113.566108704 1
63 29 113.567062378 1
63 29 113.622894287 1
63 29 113.654541016 1
63 29 113.699996948 1
63 29 113.736709595 1
63 29 113.895507812 1
63 29 113.986412048 1
63 29 114.228622437 1
63 29 114.232933044 1
63 29 114.233299255 1
63 29 114.272384644 1
63 29 114.307624817 1
63 29 114.315361023 1
63 29 114.320526123 1
63 29 114.362976074 1
63 29 114.372154236 1
63 29 114.381568909 1
63 29 114.392776489 1
63 29 114.395736694 1
63 29 114.421211243 1
63 29 114.429283142 1
63 29 114.478134155 1
63 29 114.585708618 1
63 29 114.607337952 1
63 29 114.650619507 1
63 29 114.691642761 1
63 29 114.71761322 1
63 29 114.76361084 1
63 29 114.773956299 1
63 29 114.777534485 1
63 29 114.888008118 1
63 29 114.93321991 1
63 29 114.94052887 1
63 29 114.98941803 1
63 29 115.057319641 1
63 29 115.083000183 1
63 29 115.092353821 1
63 29 115.139846802 1
63 29 115.203048706 1
63 29 115.333137512 1
63 29 115.529022217 1
63 29 115.558372498 1
63 29 115.561096191 1
63 29 115.696022034 1
63 29 115.724258423 1
63 29 115.791984558 1
63 29 115.805374146 1
63 29 115.854667664 1
63 29 115.934135437 1
63 29 115.935035706 1
63 29 115.958068848 1
63 29 116.003417969 1
63 29 116.256156921 1
63 29 116.27355957 1
63 29 116.342857361 1
63 29 116.349311829 1
63 29 116.422592163 1
63 29 116.429046631 1
63 29 116.520835876 1
63 29 116.577461243 1
63 29 116.596664429 1
63 29 116.906990051 1
63 29 116.937576294 1
63 29 116.967666626 1
63 29 116.988510132 1
63 29 117.000816345 1
63 29 117.046676636 1
63 29 117.076774597 1
63 29 117.101219177 1
63 29 117.101219177 1
63 29 117.121330261 1
63 29 117.254890442 1
63 29 117.326065063 1
63 29 117.372894287 1
63 29 117.378425598 1
63 29 117.456329346 1
63 29 117.481544495 1
63 29 117.522521973 1
63 29 117.602493286 1
63 29 117.751480103 1
63 29 117.825439453 1
63 29 117.841125488 1
63 29 117.989440918 1
63 29 118.082527161 1
63 29 118.13671875 1
63 29 118.442741394 1
63 29 118.48589325 1
63 29 118.570732117 1
63 29 118.635757446 1
63 29 118.729606628 1
63 29 118.751098633 1
63 29 118.891990662 1
63 29 119.000640869 1
63 29 119.069236755 1
63 29 119.17791748 1
63 29 119.316802979 1
63 29 119.519447327 1
63 29 119.612304688 1
63 29 119.645973206 1
63 29 119.792121887 1
63 29 119.82081604 1
63 29 119.849822998 1
63 29 119.890892029 1
63 29 119.913627625 1
63 29 120.138900757 1
63 29 120.191680908 1
63 29 120.289710999 1
63 29 120.309776306 1
63 29 120.354667664 1
63 29 120.404144287 1
63 29 120.447937012 1
63 29 120.476890564 1
63 29 120.502929688 1
63 29 120.671096802 1
63 29 120.70098877 1
63 29 120.753570557 1
63 29 120.808151245 1
63 29 121.064468384 1
63 29 121.099243164 1
63 29 121.172622681 1
63 29 121.256782532 1
63 29 121.451797485 1
63 29 121.567192078 1
63 29 121.661239624 1
63 29 121.673751831 1
63 29 121.879455566 1
63 29 121.963256836 1
63 29 122.267562866 1
63 29 122.311775208 1
63 29 122.491088867 1
63 29 122.544723511 1
63 29 122.545135498 1
63 29 122.68762207 1
63 29 122.766113281 1
63 29 122.942893982 1
63 29 122.978279114 1
63 29 123.054252625 1
63 29 123.070106506 1
63 29 123.350440979 1
63 29 123.41444397 1
63 29 123.427490234 1
63 29 123.460388184 1
63 29 123.543411255 1
63 29 123.575515747 1
63 29 123.763122559 1
63 29 123.929214478 1
63 29 124.008171082 1
63 29 124.068008423 1
63 29 124.077163696 1
63 29 124.134208679 1
63 29 124.174736023 1
63 29 124.431694031 1
63 29 124.627922058 1
63 29 124.890388489 1
63 29 124.896492004 1
63 29 125.038299561 1
63 29 125.150489807 1
63 29 125.229263306 1
63 29 125.24118042 1
63 29 125.310295105 1
63 29 125.325958252 1
63 29 125.387397766 1
63 29 125.402839661 1
63 29 125.455932617 1
63 29 125.460273743 1
63 29 125.554756165 1
63 29 125.632148743 1
63 29 125.659980774 1
63 29 125.695106506 1
63 29 125.866485596 1
63 29 125.870513916 1
63 29 125.875526428 1
63 29 125.936027527 1
63 29 125.968231201 1
63 29 126.093353271 1
63 29 126.131851196 1
63 29 126.150482178 1
63 29 126.224464417 1
63 29 126.285232544 1
63 29 126.338035583 1
63 29 126.351394653 1
63 29 126.415626526 1
63 29 126.461524963 1
63 29 126.482475281 1
63 29 126.57901001 1
63 29 126.708786011 1
63 29 126.767601013 1
63 29 126.818458557 1
63 29 126.989753723 1
63 29 127.013114929 1
63 29 127.097587585 1
63 29 127.130310059 1
63 29 127.180259705 1
63 29 127.217086792 1
63 29 127.276390076 1
63 29 127.28704834 1
63 29 127.30859375 1
63 29 127.603790283 1
63 29 127.641548157 1
63 29 127.703567505 1
63 29 127.894386292 1
63 29 128.044067383 1
63 29 128.057907104 1
63 29 128.105911255 1
63 29 128.214370728 1
63 29 128.462310791 1
63 29 128.501739502 1
63 29 128.673660278 1
63 29 128.691818237 1
63 29 128.740264893 1
63 29 128.806106567 1
63 29 128.880722046 1
63 29 128.963821411 1
63 29 129.015731812 1
63 29 129.069732666 1
63 29 129.094421387 1
63 29 129.150985718 1
63 29 129.192184448 1
63 29 129.449615479 1
63 29 129.921264648 1
63 29 129.945053101 1
63 29 129.975479126 1
63 29 129.98248291 1
63 29 130.175582886 1
63 29 130.221481323 1
63 29 130.33013916 1
63 29 130.560211182 1
63 29 130.567993164 1
63 29 130.647567749 1
63 29 130.965408325 1
63 29 131.040969849 1
63 29 131.07901001 1
63 29 131.26739502 1
63 29 131.32989502 1
63 29 131.374954224 1
63 29 131.402420044 1
63 29 131.414886475 1
63 29 131.43951416 1
63 29 131.489044189 1
63 29 131.660049438 1
63 29 131.691635132 1
63 29 131.807739258 1
63 29 132.014862061 1
63 29 132.178253174 1
63 29 132.420898438 1
63 29 132.463867188 1
63 29 132.56578064 1
63 29 132.676757812 1
63 29 132.716156006 1
63 29 132.724624634 1
63 29 133.026092529 1
63 29 133.27230835 1
63 29 133.455871582 1
63 29 133.489471436 1
63 29 133.531265259 1
63 29 133.893341064 1
63 29 134.223190308 1
63 29 134.351013184 1
63 29 134.351989746 1
63 29 134.461380005 1
63 29 134.476974487 1
63 29 134.478546143 1
63 29 134.605224609 1
63 29 134.711166382 1
63 29 135.116455078 1
63 29 135.465011597 1
63 29 135.504013062 1
63 29 135.542236328 1
63 29 135.761352539 1
63 29 136.022796631 1
63 29 136.097488403 1
63 29 136.379440308 1
63 29 136.925308228 1
63 29 136.944015503 1
63 29 137.013778687 1
63 29 137.254150391 1
63 29 137.260894775 1
63 29 137.392410278 1
63 29 137.48387146 1
63 29 137.639770508 1
63 29 137.710037231 1
63 29 137.869232178 1
63 29 137.910598755 1
63 29 137.999450684 1
63 29 138.298324585 1
63 29 138.522140503 1
63 29 138.523300171 1
63 29 138.538742065 1
