string dom time hits
63 32 650.030639648 1
63 32 650.059631348 1
63 32 650.332275391 1
63 32 650.598510742 1
63 32 652.252258301 1
63 32 654.550476074 1
63 32 656.492553711 1
63 32 659.053039551 1
63 32 660.756469727 1
63 32 662.45489502 1
63 32 666.959655762 1
63 32 668.239685059 1
63 32 668.920898438 1
63 32 669.422729492 1
63 32 669.653442383 1
63 32 670.479797363 1
63 32 670.615722656 1
63 32 671.767883301 1
63 32 674.653808594 1
63 32 678.132873535 1
63 32 679.202026367 1
63 32 680.125366211 1
63 32 681.69543457 1
63 32 683.391174316 1
63 32 684.399291992 1
63 32 685.000488281 1
63 32 687.663024902 1
63 32 687.718994141 1
63 32 688.43157959 1
63 32 698.303344727 1
63 32 699.380065918 1
63 32 700.722229004 1
63 32 701.813659668 1
63 32 702.304138184 1
63 32 703.725402832 1
63 32 704.589660645 1
63 32 705.315368652 1
63 32 705.84375 1
63 32 711.988098145 1
63 32 716.729309082 1
63 32 725.83416748 1
63 32 728.009765625 1
63 32 731.502197266 1
63 32 733.968994141 1
63 32 735.364074707 1
63 32 738.127868652 1
63 32 739.879821777 1
63 32 745.177734375 1
63 32 747.448242188 1
63 32 749.706787109 1
63 32 751.648925781 1
63 32 754.000549316 1
63 32 754.707702637 1
63 32 770.400756836 1
63 32 775.790405273 1
63 32 782.382263184 1
63 32 784.207763672 1
63 32 789.602416992 1
63 32 794.180358887 1
63 32 799.022033691 1
63 32 800.382446289 1
63 32 806.064025879 1
63 32 807.426757812 1
63 32 818.17755127 1
63 32 819.535339355 1
63 32 827.416381836 1
63 32 827.939025879 1
63 32 828.758117676 1
63 32 829.303039551 1
63 32 835.028137207 1
63 32 844.766357422 1
63 32 844.942749023 1
63 32 851.02130127 1
63 32 853.241577148 1
63 32 866.633789062 1
63 32 867.541381836 1
63 32 868.634765625 1
63 32 870.490905762 1
63 32 874.992797852 1
63 32 876.222839355 1
63 32 880.557128906 1
63 32 882.503051758 1
63 32 886.811889648 1
63 32 903.54095459 1
63 32 909.566345215 1
63 32 911.313781738 1
63 32 917.635375977 1
63 32 920.867126465 1
63 32 924.590148926 1
63 32 946.250488281 1
63 32 957.555297852 1
63 32 970.467773438 1
63 32 985.435424805 1
63 32 987.826049805 1
63 32 1002.22167969 1
63 32 1008.07019043 1
63 32 1011.69384766 1
63 32 1013.77539062 1
63 32 1034.77563477 1
63 32 1036.93591309 1
63 32 1053.67712402 1
63 32 1112.3861084 1
63 32 1118.41906738 1
63 32 1139.98608398 1
63 32 1141.74206543 1
63 32 1150.26538086 1
63 32 1171.08276367 1
63 32 1191.12365723 1
63 32 1196.45507812 1
63 32 1225.89050293 1
63 32 1432.77148438 1
63 32 1708.44262695 1
63 32 1847.08520508 1
63 32 1925.68139648 1
63 33 288.841247559 1
63 33 295.2862854 1
63 33 312.377990723 1
63 33 327.36529541 1
63 33 330.234008789 1
63 33 335.581207275 1
63 33 339.923736572 1
63 33 343.694030762 1
63 33 345.156921387 1
63 33 347.848297119 1
63 33 348.097442627 1
63 33 348.534240723 1
63 33 359.445892334 1
63 33 361.702148438 1
63 33 362.023620605 1
63 33 364.425445557 1
63 33 365.027374268 1
63 33 365.912139893 1
63 33 368.363922119 1
63 33 375.750213623 1
63 33 375.792755127 1
63 33 380.871032715 1
63 33 382.163330078 1
63 33 383.909515381 1
63 33 385.388671875 1
63 33 388.898468018 1
63 33 390.490753174 1
63 33 390.880126953 1
63 33 391.32510376 1
63 33 391.748901367 1
63 33 392.218109131 1
63 33 392.237609863 1
63 33 392.627502441 1
63 33 396.871063232 1
63 33 399.304046631 1
63 33 399.996185303 1
63 33 405.242828369 1
63 33 406.555664062 1
63 33 406.647705078 1
63 33 408.253326416 1
63 33 410.274078369 1
63 33 410.904724121 1
63 33 411.351074219 1
63 33 411.533996582 1
63 33 412.924072266 1
63 33 412.945953369 1
63 33 413.401916504 1
63 33 415.914733887 1
63 33 416.250671387 1
63 33 416.502655029 1
63 33 418.57434082 1
63 33 423.434967041 1
63 33 427.972625732 1
63 33 429.632446289 1
63 33 433.069244385 1
63 33 434.628082275 1
63 33 436.82244873 1
63 33 439.699951172 1
63 33 440.552093506 1
63 33 445.0234375 1
63 33 446.513366699 1
63 33 449.376678467 1
63 33 450.513244629 1
63 33 454.347900391 1
63 33 455.724945068 1
63 33 458.938354492 1
63 33 461.660705566 1
63 33 462.649658203 1
63 33 462.736450195 1
63 33 470.426513672 1
63 33 471.848571777 1
63 33 472.407043457 1
63 33 475.710876465 1
63 33 477.851837158 1
63 33 479.163421631 1
63 33 484.692138672 1
63 33 486.732940674 1
63 33 487.587646484 1
63 33 488.913360596 1
63 33 490.982574463 1
63 33 494.028198242 1
63 33 497.58026123 1
63 33 498.138793945 1
63 33 499.578704834 1
63 33 501.16217041 1
63 33 503.875518799 1
63 33 505.427062988 1
63 33 505.638977051 1
63 33 505.99029541 1
63 33 510.671295166 1
63 33 515.258300781 1
63 33 515.39642334 1
63 33 517.494628906 1
63 33 525.386657715 1
63 33 525.804077148 1
63 33 539.55267334 1
63 33 539.80480957 1
63 33 543.349487305 1
63 33 545.568481445 1
63 33 547.90447998 1
63 33 550.677001953 1
63 33 551.323669434 1
63 33 555.432678223 1
63 33 557.905822754 1
63 33 559.084716797 1
63 33 563.236877441 1
63 33 570.307434082 1
63 33 574.494140625 1
63 33 577.016540527 1
63 33 579.677734375 1
63 33 581.1328125 1
63 33 585.140380859 1
63 33 597.533569336 1
63 33 599.460266113 1
63 33 604.004821777 1
63 33 606.744812012 1
63 33 611.84173584 1
63 33 612.732177734 1
63 33 616.555053711 1
63 33 623.689025879 1
63 33 629.558837891 1
63 33 630.534484863 1
63 33 635.266906738 1
63 33 635.781616211 1
63 33 641.68371582 1
63 33 641.706054688 1
63 33 644.129333496 1
63 33 645.359558105 1
63 33 650.145507812 1
63 33 651.357727051 1
63 33 651.643920898 1
63 33 652.701721191 1
63 33 664.126525879 1
63 33 665.215332031 1
63 33 671.405029297 1
63 33 673.346191406 1
63 33 675.172302246 1
63 33 676.619018555 1
63 33 680.752319336 1
63 33 681.073303223 1
63 33 685.264709473 1
63 33 688.974121094 1
63 33 701.632324219 1
63 33 705.860107422 1
63 33 714.880249023 1
63 33 734.15234375 1
63 33 737.271118164 1
63 33 738.940368652 1
63 33 745.516174316 1
63 33 746.456298828 1
63 33 746.687744141 1
63 33 793.945129395 1
63 33 820.563110352 1
63 33 848.054138184 1
63 33 852.159484863 1
63 33 883.609436035 1
63 33 894.41796875 1
63 33 904.217407227 1
63 33 904.920959473 1
63 33 948.241027832 1
63 33 954.379943848 1
63 33 987.375854492 1
63 33 995.017333984 1
63 33 1005.003479 1
63 33 1045.31811523 1
63 33 1097.15441895 1
63 33 1111.15454102 1
63 33 1192.34313965 1
63 33 1242.95910645 1
63 33 1913.04882812 1
63 33 2416.64331055 1
63 34 428.187561035 1
63 34 490.758270264 1
63 34 497.689208984 1
63 34 536.829101562 1
63 34 542.839477539 1
63 34 548.466064453 1
63 34 548.641052246 1
63 34 555.117431641 1
63 34 567.778686523 1
63 34 568.852844238 1
63 34 578.729187012 1
63 34 604.219909668 1
63 34 605.656494141 1
63 34 636.250854492 1
63 34 636.932678223 1
63 34 658.314697266 1
63 34 680.30078125 1
63 34 688.369262695 1
63 34 690.786254883 1
63 34 698.61138916 1
63 34 721.886169434 1
63 34 729.651916504 1
63 34 747.385314941 1
63 34 845.618408203 1
63 34 862.307128906 1
63 34 893.474487305 1
63 34 953.142883301 1
63 34 956.790710449 1
63 34 1027.9050293 1
63 34 1103.42443848 1
63 34 1148.86560059 1
63 34 1186.34985352 1
63 34 1276.28417969 1
63 35 564.749023438 1
63 35 701.884033203 1
63 35 781.750854492 1
63 35 873.608276367 1
64 21 1549.6907959 1
64 21 1792.13110352 1
64 21 1867.64318848 1
64 22 1270.17163086 1
64 22 1311.0814209 1
64 22 1379.54931641 1
64 22 1611.03466797 1
64 22 2049.7097168 1
64 23 1243.15368652 1
64 23 1416.92431641 1
64 23 1542.37585449 1
64 23 2935.53051758 1
64 24 1047.29223633 1
64 24 1055.03100586 1
64 24 1281.26318359 1
64 24 1333.25244141 1
64 24 1769.1973877 1
64 24 1972.02209473 1
64 24 2087.30859375 1
64 24 2279.48803711 1
64 24 2306.41479492 1
64 25 939.014343262 1
64 25 1011.02593994 1
64 25 1020.77307129 1
64 25 1034.45202637 1
64 25 1145.27331543 1
64 25 1161.53430176 1
64 25 1191.02294922 1
64 25 1231.34912109 1
64 25 1251.67089844 1
64 25 1295.51000977 1
64 25 1331.85510254 1
64 25 1375.17236328 1
64 25 1379.22888184 1
64 25 1385.95336914 1
64 25 1637.80908203 1
64 25 1665.40966797 1
64 25 2757.55004883 1
64 26 915.061462402 1
64 26 948.14630127 1
64 26 1005.32617188 1
64 26 1024.15490723 1
64 26 1048.54760742 1
64 26 1065.78491211 1
64 26 1095.40161133 1
64 26 1124.72802734 1
64 26 1140.56604004 1
64 26 1179.89929199 1
64 26 1181.08642578 1
64 26 1234.23388672 1
64 26 1382.76159668 1
64 26 1419.86071777 1
64 26 1428.79528809 1
64 26 1471.61279297 1
64 26 1512.76269531 1
64 26 1515.55712891 1
64 26 1741.66845703 1
64 26 1906.07507324 1
64 26 1923.4564209 1
64 26 2173.38745117 1
64 27 727.625305176 1
64 27 748.808105469 1
64 27 758.977294922 1
64 27 762.946289062 1
64 27 763.403259277 1
64 27 773.118835449 1
64 27 790.359375 1
64 27 800.123474121 1
64 27 811.413146973 1
64 27 814.349304199 1
64 27 818.963256836 1
64 27 845.371032715 1
64 27 879.204284668 1
64 27 890.417358398 1
64 27 893.111328125 1
64 27 908.534606934 1
64 27 910.211120605 1
64 27 910.866760254 1
64 27 920.384094238 1
64 27 928.895385742 1
64 27 933.004699707 1
64 27 936.168945312 1
64 27 943.571777344 1
64 27 982.844421387 1
64 27 983.676147461 1
64 27 1050.77001953 1
64 27 1078.31604004 1
64 27 1115.5814209 1
64 27 1163.38500977 1
64 27 1192.98876953 1
64 27 1201.00720215 1
64 27 1204.10766602 1
64 27 1239.10559082 1
64 27 1245.49450684 1
64 27 1314.34020996 1
64 27 1337.31469727 1
64 27 1364.50598145 1
64 27 1406.86401367 1
64 27 1415.31030273 1
64 27 1421.5859375 1
64 27 1464.8861084 1
64 27 1493.09375 1
64 27 1504.16369629 1
64 27 1504.37805176 1
64 27 1512.66918945 1
64 27 1647.16027832 1
64 27 1707.06225586 1
64 27 1766.83740234 1
64 27 1786.45422363 1
64 27 1888.59692383 1
64 27 1944.05297852 1
64 27 2003.00866699 1
64 27 2009.75610352 1
64 27 2037.91931152 1
64 27 2464.95361328 1
64 28 706.636108398 1
64 28 707.526428223 1
64 28 723.93560791 1
64 28 728.112548828 1
64 28 730.783569336 1
64 28 740.406616211 1
64 28 742.408325195 1
64 28 748.070983887 1
64 28 753.503540039 1
64 28 765.540222168 1
64 28 772.008544922 1
64 28 776.418762207 1
64 28 776.580871582 1
64 28 787.577331543 1
64 28 787.62109375 1
64 28 791.517944336 1
64 28 795.583129883 1
64 28 803.786315918 1
64 28 808.739257812 1
64 28 811.764160156 1
64 28 814.969604492 1
64 28 823.094848633 1
64 28 824.629272461 1
64 28 828.713195801 1
64 28 844.538208008 1
64 28 848.169799805 1
64 28 854.836730957 1
64 28 865.493225098 1
64 28 876.333312988 1
64 28 876.955078125 1
64 28 877.784057617 1
64 28 885.848937988 1
64 28 896.314331055 1
64 28 896.342712402 1
64 28 898.605285645 1
64 28 899.618774414 1
64 28 904.522033691 1
64 28 905.557128906 1
64 28 909.825744629 1
64 28 912.023742676 1
64 28 927.718811035 1
64 28 937.217224121 1
64 28 950.719909668 1
64 28 986.930480957 1
64 28 990.152587891 1
64 28 1002.0213623 1
64 28 1014.84960938 1
64 28 1033.13391113 1
64 28 1039.17626953 1
64 28 1041.94848633 1
64 28 1048.2956543 1
64 28 1065.76574707 1
64 28 1072.1550293 1
64 28 1089.74560547 1
64 28 1091.11853027 1
64 28 1102.73901367 1
64 28 1115.2010498 1
64 28 1117.36364746 1
64 28 1146.53613281 1
64 28 1151.63989258 1
64 28 1154.23754883 1
64 28 1160.90014648 1
64 28 1163.12194824 1
64 28 1163.21374512 1
64 28 1178.36865234 1
64 28 1193.24975586 1
64 28 1218.03112793 1
64 28 1220.09692383 1
64 28 1225.96777344 1
64 28 1270.0814209 1
64 28 1291.68225098 1
64 28 1302.27111816 1
64 28 1318.23632812 1
64 28 1337.91479492 1
64 28 1341.91992188 1
64 28 1386.41699219 1
64 28 1400.40942383 1
64 28 1413.33435059 1
64 28 1438.71362305 1
64 28 1477.11132812 1
64 28 1488.90893555 1
64 28 1536.23547363 1
64 28 1587.36193848 1
64 28 1604.56860352 1
64 28 1604.98706055 1
64 28 1717.66723633 1
64 28 1790.00158691 1
64 28 1977.11804199 1
64 28 2027.19921875 1
64 28 2123.7578125 1
64 28 2412.30908203 1
64 28 2603.62866211 1
64 28 3650.65039062 1
64 29 642.216552734 1
64 29 648.657104492 1
64 29 657.674865723 1
64 29 674.434814453 1
64 29 682.15447998 1
64 29 689.619018555 1
64 29 694.414733887 1
64 29 699.146850586 1
64 29 704.682861328 1
64 29 713.960021973 1
64 29 714.101379395 1
64 29 718.150939941 1
64 29 720.754760742 1
64 29 721.399291992 1
64 29 729.886413574 1
64 29 748.324157715 1
64 29 748.530700684 1
64 29 757.562744141 1
64 29 768.556152344 1
64 29 769.602294922 1
64 29 774.554992676 1
64 29 774.742675781 1
64 29 776.004821777 1
64 29 777.357421875 1
64 29 792.923278809 1
64 29 794.231262207 1
64 29 795.999572754 1
64 29 797.78125 1
64 29 804.00994873 1
64 29 806.298706055 1
64 29 809.161376953 1
64 29 813.155090332 1
64 29 818.55279541 1
64 29 822.501281738 1
64 29 823.664001465 1
64 29 825.387756348 1
64 29 826.239929199 1
64 29 833.846130371 1
64 29 834.602600098 1
64 29 838.630737305 1
64 29 839.075256348 1
64 29 845.675842285 1
64 29 848.409790039 1
64 29 848.821105957 1
64 29 851.555786133 1
64 29 854.93536377 1
64 29 868.765380859 1
64 29 873.716064453 1
64 29 880.110412598 1
64 29 888.356994629 1
64 29 888.756958008 1
64 29 901.565917969 1
64 29 905.00604248 1
64 29 922.163818359 1
64 29 926.672180176 1
64 29 929.233276367 1
64 29 933.257507324 1
64 29 939.025756836 1
64 29 941.723815918 1
64 29 946.393432617 1
64 29 953.116333008 1
64 29 954.614562988 1
64 29 959.583007812 1
64 29 967.404968262 1
64 29 971.889038086 1
64 29 971.914672852 1
64 29 972.123657227 1
64 29 978.903137207 1
64 29 990.616149902 1
64 29 1019.83135986 1
64 29 1024.2467041 1
64 29 1024.57873535 1
64 29 1034.44116211 1
64 29 1057.73181152 1
64 29 1071.42285156 1
64 29 1073.52526855 1
64 29 1074.28686523 1
64 29 1082.19311523 1
64 29 1086.04003906 1
64 29 1094.19274902 1
64 29 1095.01477051 1
64 29 1100.19091797 1
64 29 1105.35681152 1
64 29 1139.67211914 1
64 29 1145.19848633 1
64 29 1152.47436523 1
64 29 1160.0579834 1
64 29 1169.1776123 1
64 29 1186.48144531 1
64 29 1199.87145996 1
64 29 1203.79187012 1
64 29 1204.08996582 1
64 29 1206.04467773 1
64 29 1234.6998291 1
64 29 1238.60119629 1
64 29 1244.04650879 1
64 29 1254.65686035 1
64 29 1255.10717773 1
64 29 1263.21325684 1
64 29 1280.45983887 1
64 29 1286.11901855 1
64 29 1369.05163574 1
64 29 1387.19934082 1
64 29 1416.99914551 1
64 29 1417.79907227 1
64 29 1427.77502441 1
64 29 1436.58129883 1
64 29 1497.36865234 1
64 29 1537.87817383 1
64 29 1675.82727051 1
64 29 1692.3046875 1
64 29 1795.24694824 1
64 29 1803.78552246 1
64 29 1895.95397949 1
64 29 1912.27929688 1
64 29 1938.82141113 1
64 29 1990.33691406 1
64 29 2014.67590332 1
64 29 2017.64404297 1
64 29 2084.29248047 1
64 29 2258.9440918 1
64 30 612.144897461 1
64 30 621.090820312 1
64 30 626.147583008 1
64 30 642.067626953 1
64 30 649.94543457 1
64 30 663.419250488 1
64 30 665.85369873 1
64 30 667.663146973 1
64 30 671.245239258 1
64 30 671.988769531 1
64 30 674.445251465 1
64 30 676.994995117 1
64 30 677.210388184 1
64 30 683.104431152 1
64 30 685.577270508 1
64 30 686.979736328 1
64 30 695.61907959 1
64 30 698.661865234 1
64 30 701.465209961 1
64 30 702.856567383 1
64 30 704.006530762 1
64 30 704.922973633 1
64 30 707.619689941 1
64 30 714.439208984 1
64 30 716.438476562 1
64 30 718.210327148 1
64 30 729.967041016 1
64 30 731.130065918 1
64 30 737.29864502 1
64 30 738.772094727 1
64 30 739.166015625 1
64 30 748.098632812 1
64 30 749.765197754 1
64 30 749.870849609 1
64 30 751.363769531 1
64 30 760.331970215 1
64 30 760.547302246 1
64 30 767.983825684 1
64 30 779.843383789 1
64 30 781.323486328 1
64 30 786.685668945 1
64 30 793.547302246 1
64 30 796.091186523 1
64 30 798.413574219 1
64 30 799.764465332 1
64 30 800.670715332 1
64 30 802.18560791 1
64 30 802.671142578 1
64 30 805.395446777 1
64 30 814.232849121 1
64 30 816.055847168 1
64 30 817.325927734 1
64 30 823.240661621 1
64 30 831.279724121 1
64 30 833.337097168 1
64 30 839.65045166 1
64 30 840.75177002 1
64 30 851.067199707 1
64 30 852.296508789 1
64 30 859.566650391 1
64 30 862.000183105 1
64 30 863.095031738 1
64 30 864.202270508 1
64 30 865.668640137 1
64 30 869.567932129 1
64 30 875.946960449 1
64 30 876.838378906 1
64 30 879.047973633 1
64 30 888.309265137 1
64 30 902.133972168 1
64 30 923.549865723 1
64 30 928.968261719 1
64 30 929.172424316 1
64 30 934.432373047 1
64 30 936.408935547 1
64 30 937.68963623 1
64 30 939.968078613 1
64 30 945.41809082 1
64 30 949.149841309 1
64 30 950.463806152 1
64 30 952.627563477 1
64 30 959.311279297 1
64 30 959.433227539 1
64 30 965.282287598 1
64 30 973.619750977 1
64 30 981.641418457 1
64 30 996.776977539 1
64 30 1001.73052979 1
64 30 1005.52246094 1
64 30 1019.41351318 1
64 30 1019.82086182 1
64 30 1021.66967773 1
64 30 1037.76171875 1
64 30 1041.6739502 1
64 30 1046.05529785 1
64 30 1046.06994629 1
64 30 1054.99023438 1
64 30 1063.87060547 1
64 30 1115.54663086 1
64 30 1130.3918457 1
64 30 1156.64147949 1
64 30 1159.55664062 1
64 30 1192.11193848 1
64 30 1193.74816895 1
64 30 1249.75805664 1
64 30 1276.05371094 1
64 30 1305.28100586 1
64 30 1324.93823242 1
64 30 1338.31762695 1
64 30 1341.21691895 1
64 30 1386.93432617 1
64 30 1390.75854492 1
64 30 1403.92858887 1
64 30 1504.58813477 1
64 30 1579.72485352 1
64 30 1580.8013916 1
64 30 1603.23156738 1
64 30 1638.5045166 1
64 30 1657.09606934 1
64 30 1699.37414551 1
64 30 1729.06298828 1
64 30 1743.85559082 1
64 30 1752.11437988 1
64 30 1791.65808105 1
64 30 1792.89428711 1
64 30 2031.42333984 1
64 30 2132.36181641 1
64 30 2918.8894043 1
64 31 664.508178711 1
64 31 670.715454102 1
64 31 673.823913574 1
64 31 675.138793945 1
64 31 677.982055664 1
64 31 680.392150879 1
64 31 693.083740234 1
64 31 693.205383301 1
64 31 693.301147461 1
64 31 697.843139648 1
64 31 706.858276367 1
64 31 709.689453125 1
64 31 711.417053223 1
64 31 714.097106934 1
64 31 715.528259277 1
64 31 742.481018066 1
64 31 743.400695801 1
64 31 744.841430664 1
64 31 746.852478027 1
64 31 747.067199707 1
64 31 747.580566406 1
64 31 752.213195801 1
64 31 756.162658691 1
64 31 757.272094727 1
64 31 759.316711426 1
64 31 760.940795898 1
64 31 764.388427734 1
64 31 764.518798828 1
64 31 768.077941895 1
64 31 768.601928711 1
64 31 773.695983887 1
64 31 775.219909668 1
64 31 788.647338867 1
64 31 800.300476074 1
64 31 804.639404297 1
64 31 805.789245605 1
64 31 808.364562988 1
64 31 809.248535156 1
64 31 811.230529785 1
64 31 813.440612793 1
64 31 813.954589844 1
64 31 814.374145508 1
64 31 837.77532959 1
64 31 842.342529297 1
64 31 842.811767578 1
64 31 860.354919434 1
64 31 862.942016602 1
64 31 866.017578125 1
64 31 874.00567627 1
64 31 874.768310547 1
64 31 875.08026123 1
64 31 880.554504395 1
64 31 887.323303223 1
64 31 912.908874512 1
64 31 914.574035645 1
64 31 923.62109375 1
64 31 926.788452148 1
64 31 927.824768066 1
64 31 942.629150391 1
64 31 950.01940918 1
64 31 955.27923584 1
64 31 956.74407959 1
64 31 960.843017578 1
64 31 964.659729004 1
64 31 969.990112305 1
64 31 972.527893066 1
64 31 986.161804199 1
64 31 993.296325684 1
64 31 999.868469238 1
64 31 1011.80456543 1
64 31 1030.01757812 1
64 31 1046.03283691 1
64 31 1049.56359863 1
64 31 1073.07592773 1
64 31 1077.18212891 1
64 31 1077.42858887 1
64 31 1080.13061523 1
64 31 1108.36535645 1
64 31 1111.18713379 1
64 31 1128.3470459 1
64 31 1133.07727051 1
64 31 1152.75 1
64 31 1172.90197754 1
64 31 1174.23461914 1
64 31 1176.59631348 1
64 31 1189.32873535 1
64 31 1226.40881348 1
64 31 1235.2635498 1
64 31 1277.43945312 1
64 31 1323.37512207 1
64 31 1364.91210938 1
64 31 1401.63220215 1
64 31 1421.58740234 1
64 31 1428.48815918 1
64 31 1469.79797363 1
64 31 1532.66015625 1
64 31 1542.45227051 1
64 31 1570.88708496 1
64 31 1635.34387207 1
64 31 1636.40222168 1
64 31 1642.32495117 1
64 31 1701.51428223 1
64 31 1724.34899902 1
64 31 1809.60546875 1
64 31 2364.57617188 1
64 32 696.535217285 1
64 32 696.959472656 1
64 32 699.680419922 1
64 32 707.848571777 1
64 32 711.648071289 1
64 32 720.078125 1
64 32 722.61730957 1
64 32 750.276611328 1
64 32 754.780395508 1
64 32 760.854309082 1
64 32 772.650268555 1
64 32 780.081298828 1
64 32 804.933288574 1
64 32 844.486938477 1
64 32 853.274780273 1
64 32 868.07208252 1
64 32 900.280639648 1
64 32 900.660522461 1
64 32 902.844482422 1
64 32 917.494262695 1
64 32 923.417114258 1
64 32 968.848815918 1
64 32 984.936157227 1
64 32 1036.13781738 1
64 32 1038.70935059 1
64 32 1048.16955566 1
64 32 1069.57556152 1
64 32 1074.53564453 1
64 32 1123.33886719 1
64 32 1146.65625 1
64 32 1146.89343262 1
64 32 1159.25915527 1
64 32 1188.52966309 1
64 32 1192.4798584 1
64 32 1196.49755859 1
64 32 1210.35632324 1
64 32 1221.63366699 1
64 32 1227.51098633 1
64 32 1241.13879395 1
64 32 1255.97583008 1
64 32 1259.77075195 1
64 32 1259.84814453 1
64 32 1418.5123291 1
64 32 1441.30969238 1
64 32 1512.38415527 1
64 32 1696.421875 1
64 32 1696.65185547 1
64 32 1740.63757324 1
64 32 1779.65393066 1
64 32 1899.16552734 1
64 32 2312.2800293 1
64 33 679.143798828 1
64 33 711.203308105 1
64 33 795.556640625 1
64 33 805.336181641 1
64 33 824.575500488 1
64 33 866.625 1
64 33 875.117431641 1
64 33 906.174804688 1
64 33 921.860351562 1
64 33 974.913208008 1
64 33 983.658996582 1
64 33 1019.51251221 1
64 33 1057.5670166 1
64 33 1083.33544922 1
64 33 1124.72473145 1
64 33 1133.12670898 1
64 33 1133.46838379 1
64 33 1133.9375 1
64 33 1155.88623047 1
64 33 1229.88659668 1
64 33 1230.65332031 1
64 33 1473.93395996 1
64 33 1591.04284668 1
64 33 1638.96228027 1
64 33 1923.83789062 1
64 33 1930.35339355 1
64 33 2087.50341797 1
64 34 780.596801758 1
64 34 823.378173828 1
64 34 831.591247559 1
64 34 1058.2923584 1
64 34 1111.86828613 1
64 34 1265.6217041 1
64 34 1437.95397949 1
64 34 2113.9284668 1
64 35 1271.51013184 1
64 36 1222.38977051 1
65 21 1673.94482422 1
65 25 2672.98120117 1
65 26 2673.07739258 1
65 27 1409.36791992 1
65 27 1584.38830566 1
65 28 1792.23547363 1
65 29 1574.56005859 1
65 29 1876.16003418 1
65 30 1899.61486816 1
65 31 1473.73815918 1
65 31 1511.43603516 1
65 31 1894.54016113 1
69 20 1952.40869141 1
69 25 1872.40332031 1
69 25 2181.26733398 1
69 26 1678.90905762 1
69 26 2072.5625 1
69 26 2600.19189453 1
69 27 1193.3927002 1
69 27 1534.95471191 1
69 27 1637.6940918 1
69 27 1926.53808594 1
69 27 1984.97668457 1
69 27 2216.82470703 1
69 27 2577.55004883 1
69 28 1377.37475586 1
69 28 1464.57543945 1
69 28 1495.32824707 1
69 28 1500.47460938 1
69 30 1362.59436035 1
69 30 1589.06079102 1
69 30 1599.36694336 1
69 30 1916.5949707 1
69 31 1269.30297852 1
69 31 3350.70849609 1
69 32 2450.0390625 1
70 18 2844.16210938 1
70 19 2354.26342773 1
70 21 1081.33935547 1
70 21 1627.93457031 1
70 21 1682.50439453 1
70 21 2139.36938477 1
70 21 2373.92822266 1
70 22 1025.17053223 1
70 22 1250.9161377 1
70 22 1275.74389648 1
70 22 1278.60583496 1
70 22 1343.32897949 1
70 22 1518.70385742 1
70 23 1027.55529785 1
70 23 1068.96264648 1
70 23 1117.79345703 1
70 23 1120.29577637 1
70 23 1181.55505371 1
70 23 1281.25805664 1
70 23 1298.76989746 1
70 23 1581.35632324 1
70 23 1634.71887207 1
70 23 1698.42004395 1
70 23 1882.37866211 1
70 23 2023.82702637 1
70 23 2122.09570312 1
70 24 1004.61694336 1
70 24 1030.94091797 1
70 24 1034.23632812 1
70 24 1035.72045898 1
70 24 1106.73046875 1
70 24 1107.17028809 1
70 24 1122.29187012 1
70 24 1213.79882812 1
70 24 1281.39892578 1
70 24 1357.82470703 1
70 24 1364.53979492 1
70 24 1386.5637207 1
70 24 1407.36682129 1
70 24 1410.5032959 1
70 24 1473.3170166 1
70 24 1475.14331055 1
70 24 1489.97485352 1
70 24 1493.80749512 1
70 24 1654.60375977 1
70 24 2291.53442383 1
70 25 886.022521973 1
70 25 894.136901855 1
70 25 918.478881836 1
70 25 935.878601074 1
70 25 1033.18835449 1
70 25 1042.97106934 1
70 25 1122.94458008 1
70 25 1128.69970703 1
70 25 1137.94445801 1
70 25 1161.44274902 1
70 25 1225.84545898 1
70 25 1269.19812012 1
70 25 1294.60522461 1
70 25 1304.88562012 1
70 25 1383.12329102 1
70 25 1427.61083984 1
70 25 1514.1496582 1
70 25 1564.17480469 1
70 25 1742.70898438 1
70 25 1809.10986328 1
70 25 2201.34155273 1
70 25 2305.76538086 1
70 25 2317.55297852 1
70 26 719.722900391 1
70 26 745.77154541 1
70 26 786.419433594 1
70 26 796.562866211 1
70 26 802.345275879 1
70 26 806.174987793 1
70 26 811.299804688 1
70 26 828.015075684 1
70 26 840.811096191 1
70 26 843.301208496 1
70 26 851.702514648 1
70 26 856.639770508 1
70 26 864.236938477 1
70 26 871.4375 1
70 26 880.63659668 1
70 26 883.334472656 1
70 26 897.408325195 1
70 26 916.851318359 1
70 26 917.38079834 1
70 26 923.600402832 1
70 26 924.098510742 1
70 26 932.106811523 1
70 26 933.900817871 1
70 26 945.098266602 1
70 26 947.041870117 1
70 26 956.172241211 1
70 26 1035.58703613 1
70 26 1036.42785645 1
70 26 1037.85754395 1
70 26 1044.47692871 1
70 26 1046.65246582 1
70 26 1051.93554688 1
70 26 1058.77563477 1
70 26 1059.30664062 1
70 26 1062.74536133 1
70 26 1077.18151855 1
70 26 1078.00891113 1
70 26 1090.62573242 1
70 26 1185.99194336 1
70 26 1190.2109375 1
70 26 1222.62719727 1
70 26 1239.25231934 1
70 26 1247.95214844 1
70 26 1253.59960938 1
70 26 1366.01708984 1
70 26 1431.74975586 1
70 26 1493.08532715 1
70 26 1528.42285156 1
70 26 1539.49926758 1
70 26 1637.16992188 1
