string dom time hits
63 31 166.355773926 1
63 31 166.380859375 1
63 31 166.420806885 1
63 31 166.510192871 1
63 31 166.719070435 1
63 31 166.8152771 1
63 31 166.85647583 1
63 31 166.875366211 1
63 31 166.878814697 1
63 31 166.928421021 1
63 31 166.955688477 1
63 31 166.996444702 1
63 31 167.237228394 1
63 31 167.291641235 1
63 31 167.296142578 1
63 31 167.401031494 1
63 31 167.696029663 1
63 31 167.744598389 1
63 31 167.981689453 1
63 31 168.218704224 1
63 31 168.290313721 1
63 31 168.432815552 1
63 31 168.490036011 1
63 31 168.630142212 1
63 31 168.694229126 1
63 31 168.746185303 1
63 31 168.747009277 1
63 31 168.752822876 1
63 31 169.069320679 1
63 31 169.323623657 1
63 31 169.352401733 1
63 31 169.379043579 1
63 31 169.600418091 1
63 31 169.660003662 1
63 31 169.662948608 1
63 31 169.854919434 1
63 31 170.045608521 1
63 31 170.159317017 1
63 31 170.625976562 1
63 31 170.780166626 1
63 31 170.910140991 1
63 31 170.942825317 1
63 31 170.95664978 1
63 31 171.075180054 1
63 31 171.142150879 1
63 31 171.156021118 1
63 31 171.351882935 1
63 31 171.354217529 1
63 31 171.44770813 1
63 31 171.530761719 1
63 31 171.651748657 1
63 31 171.745361328 1
63 31 172.047164917 1
63 31 172.168167114 1
63 31 172.282730103 1
63 31 172.335113525 1
63 31 172.370178223 1
63 31 172.532943726 1
63 31 172.660461426 1
63 31 172.692016602 1
63 31 172.720352173 1
63 31 172.767715454 1
63 31 173.126403809 1
63 31 173.359771729 1
63 31 173.59387207 1
63 31 174.129058838 1
63 31 174.59828186 1
63 31 174.698959351 1
63 31 174.776382446 1
63 31 174.924667358 1
63 31 175.016143799 1
63 31 175.116333008 1
63 31 175.213928223 1
63 31 175.228820801 1
63 31 175.390441895 1
63 31 175.621841431 1
63 31 175.909637451 1
63 31 176.080795288 1
63 31 176.10585022 1
63 31 176.134033203 1
63 31 176.208465576 1
63 31 176.290237427 1
63 31 176.437759399 1
63 31 176.728134155 1
63 31 176.77684021 1
63 31 176.785873413 1
63 31 176.812286377 1
63 31 176.953735352 1
63 31 176.962051392 1
63 31 177.063217163 1
63 31 177.231323242 1
63 31 177.35760498 1
63 31 177.59223938 1
63 31 177.625656128 1
63 31 177.737716675 1
63 31 178.002166748 1
63 31 178.091751099 1
63 31 178.365386963 1
63 31 178.402267456 1
63 31 178.470169067 1
63 31 178.766387939 1
63 31 178.945373535 1
63 31 179.029891968 1
63 31 179.06137085 1
63 31 179.102172852 1
63 31 179.258758545 1
63 31 179.519592285 1
63 31 179.796585083 1
63 31 180.039459229 1
63 31 180.24822998 1
63 31 180.419433594 1
63 31 180.532348633 1
63 31 180.692657471 1
63 31 180.73298645 1
63 31 180.803024292 1
63 31 180.866775513 1
63 31 180.870910645 1
63 31 180.954681396 1
63 31 181.28237915 1
63 31 181.28302002 1
63 31 181.391159058 1
63 31 181.512893677 1
63 31 181.554916382 1
63 31 181.560379028 1
63 31 181.635772705 1
63 31 181.66557312 1
63 31 181.67489624 1
63 31 181.820175171 1
63 31 181.849853516 1
63 31 181.910324097 1
63 31 182.304000854 1
63 31 182.365692139 1
63 31 182.430740356 1
63 31 182.437042236 1
63 31 182.610946655 1
63 31 182.721603394 1
63 31 182.72253418 1
63 31 182.765304565 1
63 31 182.826660156 1
63 31 183.188064575 1
63 31 183.302719116 1
63 31 183.405975342 1
63 31 183.70123291 1
63 31 183.887680054 1
63 31 183.911102295 1
63 31 184.193054199 1
63 31 184.203491211 1
63 31 184.264328003 1
63 31 184.283416748 1
63 31 184.36289978 1
63 31 184.617782593 1
63 31 184.728347778 1
63 31 184.931640625 1
63 31 185.060806274 1
63 31 185.323440552 1
63 31 185.486557007 1
63 31 185.496826172 1
63 31 185.617721558 1
63 31 185.84967041 1
63 31 185.850601196 1
63 31 186.011550903 1
63 31 186.025939941 1
63 31 186.041030884 1
63 31 186.063644409 1
63 31 186.112213135 1
63 31 186.155776978 1
63 31 186.178833008 1
63 31 186.212036133 1
63 31 186.399871826 1
63 31 186.439376831 1
63 31 186.478927612 1
63 31 186.483795166 1
63 31 186.64630127 1
63 31 186.754043579 1
63 31 186.87600708 1
63 31 187.032470703 1
63 31 187.083236694 1
63 31 187.341384888 1
63 31 187.549316406 1
63 31 187.558959961 1
63 31 187.579910278 1
63 31 187.698059082 1
63 31 187.786315918 1
63 31 187.827438354 1
63 31 187.902404785 1
63 31 188.022018433 1
63 31 188.037399292 1
63 31 188.238815308 1
63 31 188.366134644 1
63 31 188.634368896 1
63 31 188.644927979 1
63 31 188.695571899 1
63 31 188.794387817 1
63 31 189.005142212 1
63 31 189.025024414 1
63 31 189.110626221 1
63 31 189.187469482 1
63 31 189.212295532 1
63 31 189.234069824 1
63 31 189.500564575 1
63 31 189.596557617 1
63 31 189.61680603 1
63 31 189.767379761 1
63 31 190.19770813 1
63 31 190.234725952 1
63 31 190.404953003 1
63 31 190.459274292 1
63 31 190.477539062 1
63 31 190.729309082 1
63 31 190.748245239 1
63 31 190.749832153 1
63 31 190.864547729 1
63 31 190.949447632 1
63 31 191.03604126 1
63 31 191.066711426 1
63 31 191.225219727 1
63 31 191.350967407 1
63 31 191.497497559 1
63 31 191.502593994 1
63 31 191.941650391 1
63 31 192.225158691 1
63 31 192.240066528 1
63 31 192.397827148 1
63 31 192.45211792 1
63 31 192.52130127 1
63 31 192.597015381 1
63 31 192.644699097 1
63 31 192.687973022 1
63 31 192.903808594 1
63 31 192.974517822 1
63 31 193.166488647 1
63 31 193.182769775 1
63 31 193.272079468 1
63 31 193.287628174 1
63 31 193.535949707 1
63 31 193.59223938 1
63 31 193.601028442 1
63 31 193.681716919 1
63 31 193.73991394 1
63 31 193.842987061 1
63 31 193.96043396 1
63 31 193.989273071 1
63 31 194.681564331 1
63 31 194.726089478 1
63 31 194.825149536 1
63 31 194.864501953 1
63 31 194.906280518 1
63 31 194.985443115 1
63 31 195.024017334 1
63 31 195.073516846 1
63 31 195.092636108 1
63 31 195.119949341 1
63 31 195.137268066 1
63 31 195.210983276 1
63 31 195.314590454 1
63 31 195.404647827 1
63 31 195.600341797 1
63 31 195.713287354 1
63 31 195.833068848 1
63 31 196.014694214 1
63 31 196.165222168 1
63 31 196.165405273 1
63 31 196.27796936 1
63 31 196.301223755 1
63 31 196.321182251 1
63 31 196.765441895 1
63 31 196.769927979 1
63 31 196.916564941 1
63 31 196.956115723 1
63 31 197.06022644 1
63 31 197.451568604 1
63 31 197.722961426 1
63 31 197.808547974 1
63 31 198.260238647 1
63 31 198.423858643 1
63 31 198.502258301 1
63 31 198.8097229 1
63 31 199.280502319 1
63 31 199.405136108 1
63 31 199.501739502 1
63 31 199.503295898 1
63 31 199.537322998 1
63 31 199.601135254 1
63 31 199.693984985 1
63 31 199.755661011 1
63 31 199.913909912 1
63 31 199.970413208 1
63 31 199.99369812 1
63 31 200.203842163 1
63 31 200.262008667 1
63 31 200.383392334 1
63 31 200.442687988 1
63 31 200.515914917 1
63 31 200.636962891 1
63 31 200.66418457 1
63 31 200.878173828 1
63 31 201.013793945 1
63 31 201.101043701 1
63 31 201.336120605 1
63 31 201.54901123 1
63 31 201.887664795 1
63 31 202.01512146 1
63 31 202.053848267 1
63 31 202.101654053 1
63 31 202.214630127 1
63 31 202.483520508 1
63 31 202.501159668 1
63 31 202.625854492 1
63 31 202.985610962 1
63 31 203.083740234 1
63 31 203.234558105 1
63 31 203.309249878 1
63 31 203.395065308 1
63 31 203.405426025 1
63 31 203.431045532 1
63 31 203.699493408 1
63 31 203.773834229 1
63 31 203.777145386 1
63 31 203.794494629 1
63 31 203.815216064 1
63 31 203.8331604 1
63 31 203.953338623 1
63 31 203.963592529 1
63 31 204.020828247 1
63 31 204.174804688 1
63 31 204.548522949 1
63 31 204.590362549 1
63 31 204.594711304 1
63 31 204.638778687 1
63 31 204.734634399 1
63 31 205.232223511 1
63 31 205.45690918 1
63 31 205.486846924 1
63 31 205.490112305 1
63 31 205.591384888 1
63 31 205.70451355 1
63 31 205.76600647 1
63 31 205.98223877 1
63 31 206.063644409 1
63 31 206.244049072 1
63 31 206.391036987 1
63 31 206.591705322 1
63 31 206.777282715 1
63 31 206.924224854 1
63 31 207.073074341 1
63 31 207.256286621 1
63 31 207.299423218 1
63 31 207.4090271 1
63 31 207.475921631 1
63 31 207.533508301 1
63 31 207.534973145 1
63 31 207.604278564 1
63 31 207.714157104 1
63 31 207.725906372 1
63 31 207.7293396 1
63 31 207.747573853 1
63 31 207.813827515 1
63 31 207.904510498 1
63 31 207.907714844 1
63 31 208.003860474 1
63 31 208.236236572 1
63 31 208.276000977 1
63 31 208.298995972 1
63 31 208.448776245 1
63 31 208.754730225 1
63 31 209.203781128 1
63 31 209.49230957 1
63 31 209.53427124 1
63 31 209.589920044 1
63 31 209.640045166 1
63 31 209.655822754 1
63 31 209.859436035 1
63 31 209.884353638 1
63 31 209.895263672 1
63 31 209.898529053 1
63 31 210.022872925 1
63 31 210.106369019 1
63 31 210.125045776 1
63 31 210.626739502 1
63 31 210.719970703 1
63 31 210.77784729 1
63 31 210.884078979 1
63 31 211.102554321 1
63 31 211.241592407 1
63 31 211.596084595 1
63 31 211.619934082 1
63 31 211.63381958 1
63 31 211.671417236 1
63 31 211.714767456 1
63 31 211.7162323 1
63 31 211.921463013 1
63 31 211.971710205 1
63 31 212.210220337 1
63 31 212.243225098 1
63 31 212.270004272 1
63 31 212.312820435 1
63 31 212.691085815 1
63 31 212.774703979 1
63 31 212.919036865 1
63 31 213.260406494 1
63 31 213.28704834 1
63 31 213.309265137 1
63 31 213.417907715 1
63 31 213.450912476 1
63 31 213.454727173 1
63 31 213.662063599 1
63 31 213.724136353 1
63 31 214.186004639 1
63 31 214.188156128 1
63 31 214.239044189 1
63 31 214.359481812 1
63 31 214.422943115 1
63 31 214.788955688 1
63 31 214.848693848 1
63 31 214.854141235 1
63 31 214.869293213 1
63 31 214.909103394 1
63 31 215.165130615 1
63 31 215.367919922 1
63 31 215.751495361 1
63 31 215.762634277 1
63 31 215.934906006 1
63 31 215.971359253 1
63 31 216.011688232 1
63 31 216.164428711 1
63 31 216.552001953 1
63 31 216.639083862 1
63 31 216.768630981 1
63 31 216.843017578 1
63 31 216.844833374 1
63 31 216.894729614 1
63 31 216.953140259 1
63 31 216.973022461 1
63 31 217.226501465 1
63 31 217.23664856 1
63 31 217.261169434 1
63 31 217.262878418 1
63 31 217.312850952 1
63 31 217.343093872 1
63 31 217.433151245 1
63 31 217.564331055 1
63 31 217.638809204 1
63 31 217.808609009 1
63 31 218.02935791 1
63 31 218.091400146 1
63 31 218.526153564 1
63 31 218.621185303 1
63 31 218.705612183 1
63 31 218.714813232 1
63 31 218.761611938 1
63 31 218.824417114 1
63 31 218.827362061 1
63 31 218.887359619 1
63 31 218.919204712 1
63 31 218.928237915 1
63 31 219.282546997 1
63 31 219.316940308 1
63 31 219.318435669 1
63 31 219.394271851 1
63 31 219.395141602 1
63 31 219.40423584 1
63 31 219.461090088 1
63 31 219.485458374 1
63 31 219.547866821 1
63 31 219.570678711 1
63 31 219.602264404 1
63 31 219.743301392 1
63 31 219.919525146 1
63 31 220.344406128 1
63 31 220.419296265 1
63 31 220.581832886 1
63 31 220.595214844 1
63 31 220.681976318 1
63 31 220.957824707 1
63 31 221.138244629 1
63 31 221.378448486 1
63 31 221.403213501 1
63 31 221.466125488 1
63 31 221.518829346 1
63 31 221.753265381 1
63 31 221.80406189 1
63 31 221.868911743 1
63 31 221.978927612 1
63 31 222.053787231 1
63 31 222.090835571 1
63 31 222.304092407 1
63 31 222.742980957 1
63 31 222.809768677 1
63 31 222.980010986 1
63 31 223.041244507 1
63 31 223.335784912 1
63 31 223.357315063 1
63 31 223.397705078 1
63 31 223.605773926 1
63 31 224.118377686 1
63 31 224.397003174 1
63 31 224.62902832 1
63 31 224.799697876 1
63 31 224.96824646 1
63 31 224.970428467 1
63 31 225.209060669 1
63 31 225.278869629 1
63 31 225.454223633 1
63 31 225.546890259 1
63 31 225.574493408 1
63 31 225.686386108 1
63 31 225.712860107 1
63 31 225.781829834 1
63 31 225.818603516 1
63 31 225.819213867 1
63 31 225.825302124 1
63 31 225.853225708 1
63 31 225.953552246 1
63 31 225.97694397 1
63 31 226.001876831 1
63 31 226.098815918 1
63 31 226.124969482 1
63 31 226.140289307 1
63 31 226.148345947 1
63 31 226.296569824 1
63 31 226.709213257 1
63 31 226.802230835 1
63 31 226.951324463 1
63 31 227.043395996 1
63 31 227.058059692 1
63 31 227.105010986 1
63 31 227.111282349 1
63 31 227.255584717 1
63 31 227.426193237 1
63 31 227.468902588 1
63 31 227.580871582 1
63 31 227.649917603 1
63 31 228.077987671 1
63 31 228.151855469 1
63 31 228.293060303 1
63 31 228.561248779 1
63 31 228.630172729 1
63 31 228.643859863 1
63 31 228.644927979 1
63 31 228.713577271 1
63 31 228.760467529 1
63 31 228.894485474 1
63 31 228.920623779 1
63 31 229.035385132 1
63 31 229.102005005 1
63 31 229.400268555 1
63 31 229.445297241 1
63 31 229.651046753 1
63 31 229.859024048 1
63 31 229.949783325 1
63 31 229.955551147 1
63 31 229.958053589 1
63 31 229.986526489 1
63 31 230.172164917 1
63 31 230.246841431 1
63 31 230.338577271 1
63 31 230.383636475 1
63 31 230.405532837 1
63 31 230.411880493 1
63 31 230.473693848 1
63 31 230.599472046 1
63 31 230.626785278 1
63 31 230.643295288 1
63 31 230.903060913 1
63 31 231.008621216 1
63 31 231.124328613 1
63 31 231.158340454 1
63 31 231.224700928 1
63 31 231.311523438 1
63 31 231.346588135 1
63 31 231.352050781 1
63 31 231.496536255 1
63 31 231.635238647 1
63 31 231.922912598 1
63 31 231.997207642 1
63 31 232.063446045 1
63 31 232.136138916 1
63 31 232.17980957 1
63 31 232.18838501 1
63 31 232.221374512 1
63 31 232.30090332 1
63 31 232.449981689 1
63 31 232.458221436 1
63 31 232.460006714 1
63 31 232.534835815 1
63 31 232.595352173 1
63 31 232.783065796 1
63 31 232.83241272 1
63 31 233.257034302 1
63 31 233.369430542 1
63 31 233.415359497 1
63 31 233.585784912 1
63 31 233.749725342 1
63 31 233.86932373 1
63 31 233.884674072 1
63 31 233.99760437 1
63 31 234.003799438 1
63 31 234.14956665 1
63 31 234.522232056 1
63 31 234.658325195 1
63 31 234.6587677 1
63 31 234.701004028 1
63 31 234.74861145 1
63 31 234.776794434 1
63 31 234.799667358 1
63 31 234.831939697 1
63 31 235.254959106 1
63 31 235.257614136 1
63 31 235.340606689 1
63 31 235.860992432 1
63 31 236.018295288 1
63 31 236.031387329 1
63 31 236.041656494 1
63 31 236.17175293 1
63 31 236.327270508 1
63 31 236.366775513 1
63 31 236.397567749 1
63 31 236.440750122 1
63 31 237.075500488 1
63 31 237.187637329 1
63 31 237.18939209 1
63 31 237.323471069 1
63 31 237.432723999 1
63 31 237.578094482 1
63 31 237.85017395 1
63 31 237.864151001 1
63 31 237.985671997 1
63 31 238.040908813 1
63 31 238.148498535 1
63 31 238.305252075 1
63 31 238.395980835 1
63 31 238.447906494 1
63 31 238.480102539 1
63 31 238.606079102 1
63 31 238.804702759 1
63 31 238.811981201 1
63 31 238.904678345 1
63 31 238.922698975 1
63 31 239.460479736 1
63 31 239.490249634 1
63 31 239.75718689 1
63 31 239.944671631 1
63 31 239.956359863 1
63 31 239.995437622 1
63 31 240.430511475 1
63 31 240.758743286 1
63 31 240.843109131 1
63 31 241.055404663 1
63 31 241.181686401 1
63 31 241.654983521 1
63 31 241.688873291 1
63 31 241.89881897 1
63 31 241.96055603 1
63 31 242.028167725 1
63 31 242.030944824 1
63 31 242.259994507 1
63 31 242.318283081 1
63 31 242.338104248 1
63 31 242.354187012 1
63 31 242.386901855 1
63 31 242.388656616 1
63 31 242.523956299 1
63 31 242.652923584 1
63 31 242.751724243 1
63 31 242.844848633 1
63 31 242.851913452 1
63 31 243.016815186 1
63 31 243.258422852 1
63 31 243.315246582 1
63 31 243.379592896 1
63 31 243.722717285 1
63 31 243.88343811 1
63 31 243.89956665 1
63 31 244.007995605 1
63 31 244.109191895 1
63 31 244.140838623 1
63 31 244.398635864 1
63 31 244.464691162 1
63 31 244.58605957 1
63 31 244.732833862 1
63 31 244.893127441 1
63 31 244.91595459 1
63 31 245.077346802 1
63 31 245.25138855 1
63 31 245.283340454 1
63 31 245.417526245 1
63 31 245.503860474 1
63 31 245.558074951 1
63 31 245.8306427 1
63 31 245.859939575 1
63 31 246.24105835 1
63 31 246.456344604 1
63 31 246.574172974 1
63 31 246.611938477 1
63 31 246.684555054 1
63 31 246.737411499 1
63 31 246.739822388 1
63 31 246.820571899 1
63 31 246.953216553 1
63 31 247.054962158 1
63 31 247.37487793 1
63 31 247.72303772 1
63 31 247.82208252 1
63 31 247.919509888 1
63 31 248.206375122 1
63 31 248.217605591 1
63 31 248.265090942 1
63 31 248.978134155 1
63 31 249.276489258 1
63 31 249.358978271 1
63 31 249.364440918 1
63 31 249.636306763 1
63 31 249.849334717 1
63 31 249.930664062 1
63 31 250.12638855 1
63 31 251.110717773 1
63 31 251.305175781 1
63 31 251.329864502 1
63 31 251.354034424 1
63 31 251.673660278 1
63 31 251.719726562 1
63 31 251.81350708 1
63 31 251.818725586 1
63 31 251.849639893 1
63 31 251.852096558 1
63 31 251.929504395 1
63 31 251.982910156 1
63 31 252.339782715 1
63 31 252.466003418 1
63 31 252.588394165 1
63 31 252.882339478 1
63 31 253.288162231 1
63 31 253.366577148 1
63 31 253.681045532 1
63 31 254.034835815 1
63 31 254.25328064 1
63 31 254.467437744 1
63 31 254.468429565 1
63 31 254.563980103 1
63 31 254.712173462 1
63 31 254.8462677 1
63 31 255.008132935 1
63 31 255.132904053 1
63 31 255.413482666 1
63 31 255.491287231 1
63 31 255.583709717 1
63 31 255.932723999 1
63 31 256.050231934 1
63 31 256.068359375 1
63 31 256.327087402 1
63 31 256.389831543 1
63 31 256.499145508 1
63 31 256.624145508 1
63 31 256.741333008 1
63 31 256.880157471 1
63 31 257.033966064 1
63 31 257.077575684 1
63 31 257.097900391 1
63 31 257.417572021 1
63 31 257.900115967 1
63 31 257.94821167 1
63 31 258.173706055 1
63 31 258.428527832 1
63 31 258.473419189 1
63 31 258.792297363 1
63 31 258.894805908 1
63 31 258.990661621 1
63 31 259.185760498 1
63 31 259.355407715 1
63 31 259.35848999 1
63 31 259.45526123 1
63 31 259.465515137 1
63 31 259.497467041 1
63 31 259.535827637 1
63 31 259.642944336 1
63 31 259.742218018 1
63 31 259.756011963 1
63 31 259.757415771 1
63 31 260.050018311 1
63 31 260.05368042 1
63 31 260.292877197 1
63 31 260.4012146 1
63 31 260.471679688 1
63 31 260.502868652 1
63 31 260.967376709 1
63 31 260.980865479 1
63 31 261.02947998 1
63 31 261.190856934 1
63 31 261.198944092 1
63 31 261.210479736 1
63 31 261.259887695 1
63 31 261.336029053 1
63 31 261.44744873 1
63 31 261.599517822 1
63 31 261.671600342 1
63 31 261.778076172 1
63 31 262.312652588 1
63 31 262.376739502 1
63 31 262.812408447 1
63 31 262.85067749 1
63 31 262.886016846 1
63 31 262.977020264 1
63 31 263.060821533 1
63 31 263.169372559 1
63 31 263.609619141 1
63 31 263.911407471 1
63 31 264.19128418 1
63 31 264.569732666 1
63 31 264.594909668 1
63 31 264.724761963 1
63 31 265.000518799 1
63 31 265.019287109 1
63 31 265.234283447 1
63 31 265.261627197 1
63 31 265.355041504 1
63 31 265.455505371 1
63 31 265.625152588 1
63 31 265.69128418 1
63 31 265.699737549 1
63 31 265.848571777 1
63 31 266.067382812 1
63 31 266.400054932 1
63 31 266.653656006 1
63 31 266.909698486 1
63 31 267.057922363 1
63 31 267.159973145 1
63 31 267.257507324 1
63 31 267.351715088 1
63 31 267.492126465 1
63 31 267.657012939 1
63 31 267.830841064 1
63 31 267.907531738 1
63 31 267.914550781 1
63 31 267.93838501 1
63 31 267.952484131 1
63 31 268.084503174 1
63 31 268.278015137 1
63 31 268.376983643 1
63 31 269.148803711 1
63 31 269.170806885 1
63 31 269.374084473 1
63 31 269.689025879 1
63 31 270.154418945 1
63 31 270.193023682 1
63 31 270.441131592 1
63 31 270.507293701 1
63 31 270.544586182 1
63 31 270.628173828 1
63 31 270.630462646 1
63 31 270.632904053 1
63 31 270.81552124 1
63 31 270.827484131 1
63 31 270.996520996 1
63 31 271.074279785 1
63 31 271.221374512 1
63 31 271.238067627 1
63 31 271.265045166 1
63 31 271.518371582 1
63 31 271.964538574 1
63 31 272.168365479 1
63 31 272.253753662 1
63 31 272.256347656 1
63 31 272.311950684 1
63 31 272.343414307 1
63 31 272.578094482 1
63 31 272.879180908 1
63 31 273.003387451 1
63 31 273.041931152 1
63 31 273.112945557 1
63 31 273.216522217 1
63 31 273.367431641 1
63 31 273.455535889 1
63 31 273.552246094 1
63 31 273.613128662 1
63 31 273.939971924 1
63 31 274.005432129 1
63 31 274.02041626 1
63 31 274.127990723 1
63 31 274.33505249 1
63 31 274.40625 1
63 31 274.607208252 1
63 31 274.783721924 1
63 31 274.862213135 1
63 31 274.957794189 1
63 31 275.024810791 1
63 31 275.289398193 1
63 31 275.465515137 1
63 31 275.724029541 1
63 31 275.831054688 1
63 31 276.211578369 1
63 31 276.817901611 1
63 31 277.180908203 1
63 31 277.772369385 1
63 31 278.538818359 1
63 31 278.553466797 1
63 31 278.713867188 1
63 31 278.77947998 1
63 31 278.911254883 1
63 31 278.924346924 1
63 31 279.160552979 1
63 31 279.182128906 1
63 31 279.252349854 1
63 31 279.307342529 1
63 31 279.786437988 1
63 31 280.620880127 1
63 31 280.969940186 1
63 31 280.999389648 1
63 31 281.226379395 1
63 31 281.247009277 1
63 31 281.853759766 1
63 31 281.925109863 1
63 31 282.03302002 1
63 31 282.243713379 1
63 31 282.406921387 1
63 31 282.636962891 1
63 31 283.053344727 1
63 31 283.147369385 1
63 31 283.377258301 1
63 31 283.416656494 1
63 31 283.537658691 1
63 31 283.753936768 1
63 31 284.053588867 1
63 31 284.063049316 1
63 31 284.196044922 1
63 31 284.197784424 1
63 31 284.23425293 1
63 31 284.68182373 1
63 31 284.702941895 1
63 31 284.709503174 1
63 31 284.810333252 1
63 31 284.988220215 1
63 31 285.00390625 1
63 31 285.286193848 1
63 31 285.482452393 1
63 31 285.926635742 1
63 31 285.994110107 1
63 31 286.084991455 1
63 31 286.129638672 1
63 31 286.383361816 1
63 31 286.540802002 1
63 31 286.794464111 1
63 31 287.044189453 1
63 31 287.178405762 1
63 31 287.329742432 1
63 31 287.506774902 1
63 31 287.511383057 1
63 31 287.614685059 1
63 31 287.798614502 1
63 31 287.994018555 1
63 31 288.327484131 1
63 31 288.37310791 1
63 31 288.393218994 1
63 31 289.063232422 1
63 31 289.063415527 1
63 31 289.677856445 1
63 31 290.715881348 1
63 31 290.724151611 1
63 31 291.333221436 1
63 31 291.56942749 1
63 31 291.70111084 1
63 31 291.850585938 1
63 31 291.902801514 1
63 31 292.005584717 1
63 31 292.208770752 1
63 31 292.217987061 1
63 31 292.502105713 1
63 31 292.766082764 1
63 31 292.791107178 1
63 31 292.953643799 1
63 31 293.493133545 1
63 31 293.535247803 1
63 31 293.61126709 1
63 31 293.770996094 1
63 31 293.785858154 1
63 31 294.189544678 1
63 31 294.544250488 1
63 31 294.677429199 1
63 31 294.703430176 1
63 31 295.143585205 1
63 31 295.412384033 1
63 31 295.470184326 1
63 31 295.573791504 1
63 31 295.850585938 1
63 31 296.114379883 1
63 31 296.340454102 1
63 31 296.554931641 1
63 31 296.637329102 1
63 31 296.911682129 1
63 31 297.084228516 1
63 31 297.095397949 1
63 31 297.130737305 1
63 31 297.207305908 1
63 31 297.328216553 1
63 31 297.344482422 1
63 31 298.135559082 1
63 31 298.140441895 1
63 31 298.589874268 1
63 31 298.602203369 1
63 31 298.661712646 1
63 31 298.692840576 1
63 31 298.727172852 1
63 31 298.822906494 1
63 31 298.859527588 1
63 31 298.868865967 1
63 31 299.506652832 1
63 31 299.640075684 1
63 31 299.678131104 1
63 31 300.219543457 1
63 31 300.253997803 1
63 31 300.297210693 1
63 31 300.30178833 1
63 31 300.310791016 1
63 31 300.496398926 1
63 31 300.625488281 1
63 31 300.632324219 1
63 31 300.926971436 1
63 31 301.034210205 1
63 31 301.177734375 1
63 31 301.406311035 1
63 31 301.910919189 1
63 31 301.933380127 1
63 31 302.41104126 1
63 31 302.644866943 1
63 31 302.754669189 1
63 31 303.756011963 1
63 31 303.835784912 1
63 31 303.875640869 1
63 31 304.144012451 1
63 31 304.932800293 1
63 31 305.120788574 1
63 31 305.541137695 1
63 31 305.572601318 1
63 31 305.684570312 1
63 31 305.764404297 1
63 31 306.061279297 1
63 31 306.284332275 1
63 31 306.47744751 1
63 31 306.831787109 1
63 31 306.947265625 1
63 31 307.060943604 1
63 31 307.214111328 1
63 31 307.651489258 1
63 31 307.682281494 1
63 31 307.921569824 1
63 31 308.034240723 1
63 31 308.051757812 1
63 31 308.309844971 1
63 31 308.360900879 1
63 31 308.390258789 1
63 31 309.056152344 1
63 31 309.218170166 1
63 31 309.538391113 1
63 31 309.825439453 1
63 31 309.968658447 1
63 31 310.473388672 1
63 31 310.741149902 1
63 31 310.758483887 1
63 31 310.934234619 1
63 31 311.300720215 1
63 31 311.3074646 1
63 31 311.702545166 1
63 31 312.071746826 1
63 31 312.105957031 1
63 31 312.445251465 1
63 31 312.64932251 1
63 31 313.008666992 1
63 31 313.135284424 1
63 31 313.295288086 1
63 31 313.47756958 1
63 31 313.580596924 1
63 31 313.879394531 1
63 31 314.086914062 1
63 31 314.156738281 1
63 31 314.200714111 1
63 31 314.458343506 1
63 31 314.624237061 1
63 31 314.84967041 1
63 31 314.90737915 1
63 31 314.921051025 1
63 31 314.951049805 1
63 31 315.132629395 1
63 31 315.209106445 1
63 31 315.367401123 1
63 31 315.442687988 1
63 31 315.518463135 1
63 31 315.728057861 1
63 31 315.828491211 1
63 31 315.842285156 1
63 31 315.844696045 1
63 31 316.06137085 1
63 31 316.295471191 1
63 31 316.482666016 1
63 31 316.655792236 1
63 31 316.669219971 1
63 31 316.671264648 1
63 31 316.693084717 1
63 31 316.744995117 1
63 31 316.778503418 1
63 31 316.799072266 1
63 31 316.924285889 1
63 31 316.956512451 1
63 31 317.080566406 1
63 31 317.108184814 1
63 31 317.212677002 1
63 31 317.304779053 1
63 31 317.451385498 1
63 31 317.456207275 1
63 31 317.515625 1
63 31 317.739044189 1
63 31 317.870880127 1
63 31 317.959320068 1
63 31 318.745269775 1
63 31 318.875610352 1
63 31 318.932739258 1
63 31 319.232879639 1
63 31 319.77041626 1
63 31 319.839538574 1
63 31 320.535491943 1
63 31 321.291900635 1
63 31 321.693908691 1
63 31 321.7293396 1
63 31 321.881072998 1
63 31 322.072875977 1
63 31 322.147949219 1
63 31 322.159912109 1
63 31 322.193603516 1
63 31 322.505523682 1
63 31 322.639282227 1
63 31 322.986450195 1
63 31 323.235473633 1
63 31 323.38079834 1
63 31 323.449310303 1
63 31 323.755737305 1
63 31 323.803466797 1
63 31 324.101531982 1
63 31 324.150299072 1
63 31 324.781799316 1
63 31 324.879150391 1
63 31 325.242340088 1
63 31 325.253540039 1
63 31 325.305877686 1
63 31 325.331695557 1
63 31 325.358123779 1
63 31 326.463928223 1
63 31 326.63873291 1
63 31 326.888183594 1
63 31 327.966125488 1
63 31 328.291473389 1
63 31 328.463439941 1
63 31 328.914093018 1
63 31 329.164978027 1
63 31 330.445587158 1
63 31 331.019805908 1
63 31 331.456115723 1
63 31 332.571472168 1
63 31 332.766387939 1
63 31 332.994506836 1
63 31 333.038421631 1
63 31 333.267608643 1
63 31 333.26953125 1
63 31 334.378387451 1
63 31 335.19631958 1
63 31 335.214904785 1
63 31 335.216400146 1
63 31 335.43258667 1
63 31 335.437103271 1
