string dom time hits
63 31 203.427398682 1
63 31 203.523696899 1
63 31 203.567810059 1
63 31 203.860519409 1
63 31 204.016738892 1
63 31 204.190948486 1
63 31 204.214675903 1
63 31 204.307495117 1
63 31 204.352096558 1
63 31 204.484161377 1
63 31 204.499191284 1
63 31 204.499832153 1
63 31 204.559310913 1
63 31 204.612731934 1
63 31 204.632766724 1
63 31 204.648757935 1
63 31 204.665771484 1
63 31 204.809310913 1
63 31 204.824737549 1
63 31 204.824966431 1
63 31 204.903503418 1
63 31 204.926818848 1
63 31 204.938751221 1
63 31 205.035949707 1
63 31 205.060653687 1
63 31 205.118377686 1
63 31 205.152603149 1
63 31 205.279052734 1
63 31 205.346420288 1
63 31 205.434173584 1
63 31 205.521224976 1
63 31 205.527572632 1
63 31 205.63458252 1
63 31 205.86567688 1
63 31 205.942214966 1
63 31 205.94354248 1
63 31 206.100982666 1
63 31 206.11730957 1
63 31 206.128173828 1
63 31 206.168685913 1
63 31 206.311019897 1
63 31 206.378311157 1
63 31 206.473205566 1
63 31 206.504776001 1
63 31 206.566055298 1
63 31 206.675506592 1
63 31 206.695251465 1
63 31 206.737091064 1
63 31 206.820495605 1
63 31 206.866195679 1
63 31 206.925796509 1
63 31 206.938156128 1
63 31 206.969177246 1
63 31 207.066848755 1
63 31 207.269042969 1
63 31 207.338272095 1
63 31 207.430480957 1
63 31 207.610412598 1
63 31 207.657440186 1
63 31 207.744857788 1
63 31 207.825119019 1
63 31 207.84487915 1
63 31 207.879562378 1
63 31 207.882202148 1
63 31 207.993484497 1
63 31 208.008499146 1
63 31 208.010665894 1
63 31 208.011001587 1
63 31 208.094787598 1
63 31 208.13583374 1
63 31 208.26940918 1
63 31 208.29107666 1
63 31 208.470214844 1
63 31 208.472335815 1
63 31 208.662124634 1
63 31 208.751815796 1
63 31 208.840927124 1
63 31 208.87701416 1
63 31 208.903259277 1
63 31 208.924468994 1
63 31 208.995361328 1
63 31 208.997039795 1
63 31 209.000839233 1
63 31 209.019821167 1
63 31 209.178161621 1
63 31 209.187194824 1
63 31 209.239151001 1
63 31 209.260040283 1
63 31 209.546234131 1
63 31 209.555969238 1
63 31 209.664291382 1
63 31 209.757003784 1
63 31 209.778198242 1
63 31 209.808883667 1
63 31 209.851516724 1
63 31 209.870040894 1
63 31 209.902175903 1
63 31 209.920578003 1
63 31 210.085128784 1
63 31 210.152420044 1
63 31 210.15322876 1
63 31 210.412124634 1
63 31 210.4400177 1
63 31 210.565429688 1
63 31 210.733810425 1
63 31 210.743896484 1
63 31 210.798492432 1
63 31 210.890899658 1
63 31 210.913711548 1
63 31 210.965576172 1
63 31 211.221893311 1
63 31 211.235870361 1
63 31 211.300033569 1
63 31 211.413040161 1
63 31 211.488067627 1
63 31 211.58152771 1
63 31 211.828811646 1
63 31 211.867324829 1
63 31 211.874710083 1
63 31 211.87651062 1
63 31 211.919570923 1
63 31 212.055374146 1
63 31 212.267227173 1
63 31 212.344787598 1
63 31 212.34854126 1
63 31 212.375137329 1
63 31 212.455810547 1
63 31 212.777603149 1
63 31 212.83505249 1
63 31 212.855499268 1
63 31 212.911590576 1
63 31 213.012496948 1
63 31 213.03666687 1
63 31 213.277420044 1
63 31 213.288696289 1
63 31 213.393249512 1
63 31 213.640960693 1
63 31 213.684753418 1
63 31 213.686645508 1
63 31 213.696426392 1
63 31 213.75340271 1
63 31 213.840499878 1
63 31 213.873382568 1
63 31 214.055862427 1
63 31 214.090621948 1
63 31 214.222885132 1
63 31 214.365280151 1
63 31 214.371658325 1
63 31 214.406539917 1
63 31 214.501724243 1
63 31 214.575561523 1
63 31 214.66847229 1
63 31 214.737716675 1
63 31 214.750640869 1
63 31 214.797607422 1
63 31 214.81413269 1
63 31 214.849914551 1
63 31 215.077468872 1
63 31 215.166854858 1
63 31 215.206863403 1
63 31 215.42300415 1
63 31 215.43510437 1
63 31 215.439346313 1
63 31 215.465682983 1
63 31 215.508255005 1
63 31 215.535736084 1
63 31 215.635101318 1
63 31 215.644607544 1
63 31 215.665008545 1
63 31 215.691650391 1
63 31 215.796066284 1
63 31 215.999130249 1
63 31 216.125411987 1
63 31 216.196517944 1
63 31 216.258895874 1
63 31 216.273849487 1
63 31 216.285400391 1
63 31 216.424621582 1
63 31 216.734039307 1
63 31 216.8490448 1
63 31 216.896102905 1
63 31 217.051971436 1
63 31 217.054473877 1
63 31 217.083953857 1
63 31 217.200027466 1
63 31 217.293914795 1
63 31 217.310256958 1
63 31 217.312805176 1
63 31 217.318893433 1
63 31 217.330429077 1
63 31 217.389480591 1
63 31 217.436737061 1
63 31 217.563522339 1
63 31 217.657836914 1
63 31 217.714904785 1
63 31 217.716644287 1
63 31 217.722320557 1
63 31 217.834625244 1
63 31 217.870147705 1
63 31 218.01550293 1
63 31 218.041061401 1
63 31 218.18838501 1
63 31 218.192321777 1
63 31 218.318649292 1
63 31 218.479171753 1
63 31 218.481033325 1
63 31 218.568618774 1
63 31 218.579223633 1
63 31 218.612915039 1
63 31 218.626831055 1
63 31 218.640579224 1
63 31 218.752548218 1
63 31 218.89213562 1
63 31 218.913345337 1
63 31 219.021575928 1
63 31 219.063903809 1
63 31 219.132125854 1
63 31 219.246170044 1
63 31 219.256072998 1
63 31 219.260772705 1
63 31 219.378158569 1
63 31 219.478927612 1
63 31 219.654510498 1
63 31 219.662780762 1
63 31 219.771759033 1
63 31 219.91986084 1
63 31 220.045120239 1
63 31 220.058456421 1
63 31 220.060348511 1
63 31 220.114257812 1
63 31 220.185317993 1
63 31 220.356201172 1
63 31 220.395050049 1
63 31 220.668991089 1
63 31 220.804611206 1
63 31 220.859741211 1
63 31 220.90397644 1
63 31 220.948745728 1
63 31 221.029296875 1
63 31 221.190826416 1
63 31 221.190856934 1
63 31 221.439987183 1
63 31 221.462799072 1
63 31 221.700836182 1
63 31 221.730163574 1
63 31 221.826339722 1
63 31 221.829193115 1
63 31 222.040603638 1
63 31 222.147583008 1
63 31 222.1668396 1
63 31 222.185211182 1
63 31 222.223022461 1
63 31 222.234664917 1
63 31 222.30557251 1
63 31 222.310089111 1
63 31 222.491989136 1
63 31 222.624740601 1
63 31 222.672286987 1
63 31 222.685760498 1
63 31 222.720169067 1
63 31 222.82081604 1
63 31 222.91217041 1
63 31 222.92640686 1
63 31 222.979904175 1
63 31 223.015304565 1
63 31 223.337432861 1
63 31 223.365707397 1
63 31 223.376342773 1
63 31 223.376602173 1
63 31 223.389694214 1
63 31 223.627746582 1
63 31 223.736129761 1
63 31 223.931060791 1
63 31 223.934188843 1
63 31 224.000915527 1
63 31 224.119888306 1
63 31 224.172164917 1
63 31 224.217208862 1
63 31 224.313278198 1
63 31 224.326538086 1
63 31 224.617507935 1
63 31 224.860275269 1
63 31 224.884307861 1
63 31 225.033584595 1
63 31 225.060974121 1
63 31 225.143127441 1
63 31 225.247467041 1
63 31 225.339294434 1
63 31 225.344787598 1
63 31 225.384857178 1
63 31 225.503326416 1
63 31 225.836181641 1
63 31 225.997894287 1
63 31 226.202804565 1
63 31 226.261047363 1
63 31 226.285797119 1
63 31 226.312850952 1
63 31 226.328521729 1
63 31 226.336410522 1
63 31 226.355697632 1
63 31 226.448486328 1
63 31 226.563430786 1
63 31 226.731323242 1
63 31 226.78918457 1
63 31 226.955459595 1
63 31 227.012985229 1
63 31 227.168319702 1
63 31 227.253067017 1
63 31 227.327301025 1
63 31 227.632064819 1
63 31 227.670394897 1
63 31 227.753570557 1
63 31 228.467102051 1
63 31 228.620834351 1
63 31 228.656494141 1
63 31 228.662277222 1
63 31 228.702377319 1
63 31 228.769241333 1
63 31 228.868438721 1
63 31 228.948608398 1
63 31 229.37802124 1
63 31 229.576309204 1
63 31 229.585388184 1
63 31 229.625045776 1
63 31 229.662063599 1
63 31 229.666549683 1
63 31 229.679840088 1
63 31 229.688079834 1
63 31 229.744949341 1
63 31 229.825012207 1
63 31 229.868301392 1
63 31 229.874404907 1
63 31 229.984725952 1
63 31 230.077133179 1
63 31 230.080688477 1
63 31 230.17489624 1
63 31 230.32749939 1
63 31 230.400146484 1
63 31 230.43157959 1
63 31 230.452728271 1
63 31 230.481079102 1
63 31 230.507492065 1
63 31 230.558120728 1
63 31 230.745223999 1
63 31 230.75479126 1
63 31 230.795608521 1
63 31 230.924057007 1
63 31 230.924591064 1
63 31 231.179611206 1
63 31 231.239273071 1
63 31 231.328094482 1
63 31 231.335632324 1
63 31 231.382339478 1
63 31 231.663223267 1
63 31 231.666442871 1
63 31 231.703887939 1
63 31 231.713378906 1
63 31 231.736404419 1
63 31 231.756515503 1
63 31 231.76701355 1
63 31 231.82989502 1
63 31 231.907211304 1
63 31 231.926315308 1
63 31 231.994308472 1
63 31 231.998474121 1
63 31 232.06602478 1
63 31 232.168548584 1
63 31 232.185913086 1
63 31 232.21647644 1
63 31 232.430175781 1
63 31 232.456726074 1
63 31 232.545852661 1
63 31 232.878601074 1
63 31 232.991851807 1
63 31 233.082214355 1
63 31 233.252944946 1
63 31 233.409332275 1
63 31 233.420700073 1
63 31 233.450576782 1
63 31 233.478271484 1
63 31 233.821044922 1
63 31 233.91859436 1
63 31 234.012023926 1
63 31 234.15083313 1
63 31 234.183425903 1
63 31 234.218322754 1
63 31 234.229980469 1
63 31 234.297744751 1
63 31 234.309753418 1
63 31 234.379592896 1
63 31 234.381988525 1
63 31 234.608322144 1
63 31 234.722824097 1
63 31 234.977508545 1
63 31 234.999221802 1
63 31 235.139663696 1
63 31 235.207305908 1
63 31 235.320404053 1
63 31 235.393493652 1
63 31 235.453292847 1
63 31 235.868789673 1
63 31 235.907546997 1
63 31 236.007629395 1
63 31 236.060165405 1
63 31 236.26802063 1
63 31 236.296661377 1
63 31 236.430603027 1
63 31 236.483123779 1
63 31 236.598953247 1
63 31 236.737945557 1
63 31 236.796112061 1
63 31 236.804229736 1
63 31 236.879135132 1
63 31 236.899719238 1
63 31 236.999252319 1
63 31 237.095443726 1
63 31 237.150039673 1
63 31 237.319869995 1
63 31 237.583557129 1
63 31 237.625610352 1
63 31 237.67527771 1
63 31 237.687438965 1
63 31 237.873397827 1
63 31 237.947280884 1
63 31 238.254119873 1
63 31 238.291564941 1
63 31 238.294464111 1
63 31 238.356781006 1
63 31 238.577102661 1
63 31 238.58895874 1
63 31 238.6222229 1
63 31 238.69493103 1
63 31 238.747741699 1
63 31 239.205627441 1
63 31 239.305892944 1
63 31 239.381942749 1
63 31 239.486724854 1
63 31 239.775787354 1
63 31 239.838821411 1
63 31 239.944580078 1
63 31 240.313049316 1
63 31 240.382339478 1
63 31 240.406112671 1
63 31 240.583496094 1
63 31 240.902282715 1
63 31 240.90977478 1
63 31 241.117767334 1
63 31 241.139053345 1
63 31 241.201751709 1
63 31 241.212646484 1
63 31 241.276580811 1
63 31 241.285964966 1
63 31 241.356338501 1
63 31 241.395797729 1
63 31 241.541946411 1
63 31 241.608978271 1
63 31 241.782623291 1
63 31 241.86555481 1
63 31 242.334991455 1
63 31 242.386932373 1
63 31 242.565032959 1
63 31 242.767028809 1
63 31 242.867965698 1
63 31 242.939422607 1
63 31 243.169509888 1
63 31 243.578399658 1
63 31 243.635238647 1
63 31 243.637283325 1
63 31 243.687164307 1
63 31 243.825576782 1
63 31 244.275634766 1
63 31 244.483459473 1
63 31 244.496612549 1
63 31 244.541015625 1
63 31 244.544586182 1
63 31 244.578048706 1
63 31 244.695175171 1
63 31 244.823852539 1
63 31 244.829299927 1
63 31 244.989807129 1
63 31 245.102264404 1
63 31 245.123123169 1
63 31 245.417144775 1
63 31 245.481323242 1
63 31 245.489059448 1
63 31 245.574020386 1
63 31 245.649627686 1
63 31 245.69720459 1
63 31 245.857818604 1
63 31 245.864868164 1
63 31 246.127166748 1
63 31 246.162796021 1
63 31 246.293060303 1
63 31 246.296691895 1
63 31 246.326583862 1
63 31 246.405029297 1
63 31 246.619934082 1
63 31 246.639862061 1
63 31 247.093688965 1
63 31 247.242904663 1
63 31 247.267150879 1
63 31 247.303451538 1
63 31 247.690246582 1
63 31 247.691818237 1
63 31 247.933883667 1
63 31 248.038864136 1
63 31 248.232055664 1
63 31 248.285736084 1
63 31 248.306121826 1
63 31 248.480819702 1
63 31 248.530685425 1
63 31 248.550582886 1
63 31 248.662399292 1
63 31 248.782745361 1
63 31 248.798309326 1
63 31 248.906921387 1
63 31 248.920379639 1
63 31 249.027938843 1
63 31 249.057189941 1
63 31 249.335067749 1
63 31 249.403411865 1
63 31 249.410598755 1
63 31 249.531646729 1
63 31 249.54045105 1
63 31 249.644271851 1
63 31 249.899200439 1
63 31 250.305160522 1
63 31 250.355163574 1
63 31 250.364257812 1
63 31 250.452941895 1
63 31 250.952636719 1
63 31 250.985992432 1
63 31 251.101486206 1
63 31 251.226547241 1
63 31 251.228439331 1
63 31 251.499053955 1
63 31 251.581100464 1
63 31 251.615829468 1
63 31 251.731079102 1
63 31 251.773574829 1
63 31 251.783035278 1
63 31 251.817474365 1
63 31 251.862792969 1
63 31 251.887634277 1
63 31 251.900695801 1
63 31 252.010467529 1
63 31 252.037216187 1
63 31 252.051773071 1
63 31 252.058273315 1
63 31 252.150299072 1
63 31 252.290283203 1
63 31 252.343902588 1
63 31 252.348556519 1
63 31 252.729690552 1
63 31 253.023834229 1
63 31 253.057296753 1
63 31 253.076324463 1
63 31 253.083435059 1
63 31 253.516571045 1
63 31 253.619613647 1
63 31 253.964614868 1
63 31 253.991485596 1
63 31 254.065750122 1
63 31 254.084472656 1
63 31 254.095489502 1
63 31 254.102355957 1
63 31 254.218292236 1
63 31 254.368942261 1
63 31 254.483383179 1
63 31 254.510055542 1
63 31 254.813735962 1
63 31 254.874191284 1
63 31 254.907043457 1
63 31 255.032928467 1
63 31 255.486572266 1
63 31 256.269287109 1
63 31 256.464599609 1
63 31 256.629364014 1
63 31 256.748443604 1
63 31 256.812744141 1
63 31 256.978881836 1
63 31 257.148284912 1
63 31 257.199279785 1
63 31 257.258087158 1
63 31 257.345062256 1
63 31 257.406158447 1
63 31 257.477172852 1
63 31 257.546691895 1
63 31 257.770233154 1
63 31 257.787536621 1
63 31 258.045715332 1
63 31 258.215637207 1
63 31 258.302398682 1
63 31 258.346374512 1
63 31 258.414642334 1
63 31 258.44720459 1
63 31 258.482757568 1
63 31 258.565063477 1
63 31 258.744506836 1
63 31 258.888671875 1
63 31 258.985290527 1
63 31 259.765563965 1
63 31 259.859893799 1
63 31 259.870025635 1
63 31 259.901885986 1
63 31 259.908355713 1
63 31 259.944488525 1
63 31 260.24911499 1
63 31 260.32119751 1
63 31 260.332519531 1
63 31 260.404602051 1
63 31 260.534881592 1
63 31 260.707580566 1
63 31 260.717193604 1
63 31 260.889007568 1
63 31 261.037811279 1
63 31 261.045654297 1
63 31 261.168121338 1
63 31 261.499298096 1
63 31 261.519042969 1
63 31 261.591705322 1
63 31 261.59197998 1
63 31 261.798736572 1
63 31 261.812896729 1
63 31 261.959075928 1
63 31 262.251678467 1
63 31 262.319702148 1
63 31 262.542144775 1
63 31 262.888641357 1
63 31 263.096984863 1
63 31 263.332244873 1
63 31 263.494628906 1
63 31 263.973144531 1
63 31 264.016052246 1
63 31 264.247344971 1
63 31 264.295349121 1
63 31 264.313232422 1
63 31 264.355743408 1
63 31 264.797943115 1
63 31 264.9324646 1
63 31 265.011352539 1
63 31 265.149230957 1
63 31 265.22668457 1
63 31 265.236694336 1
63 31 265.238250732 1
63 31 265.385803223 1
63 31 265.50213623 1
63 31 265.503570557 1
63 31 265.688232422 1
63 31 265.766845703 1
63 31 265.9012146 1
63 31 265.927062988 1
63 31 266.355804443 1
63 31 266.890197754 1
63 31 267.045684814 1
63 31 267.099609375 1
63 31 267.126098633 1
63 31 267.186157227 1
63 31 267.410980225 1
63 31 267.513793945 1
63 31 267.528015137 1
63 31 267.589996338 1
63 31 267.749237061 1
63 31 268.19430542 1
63 31 268.311645508 1
63 31 268.549163818 1
63 31 268.740203857 1
63 31 268.99621582 1
63 31 269.194061279 1
63 31 269.218139648 1
63 31 269.293334961 1
63 31 269.403930664 1
63 31 269.584503174 1
63 31 269.654144287 1
63 31 269.702728271 1
63 31 269.814483643 1
63 31 269.830413818 1
63 31 270.021392822 1
63 31 270.038848877 1
63 31 270.159698486 1
63 31 270.184265137 1
63 31 270.199066162 1
63 31 270.245880127 1
63 31 270.471282959 1
63 31 270.577911377 1
63 31 270.601165771 1
63 31 270.656005859 1
63 31 270.767944336 1
63 31 270.832305908 1
63 31 270.844573975 1
63 31 270.860687256 1
63 31 271.173248291 1
63 31 271.266143799 1
63 31 271.273254395 1
63 31 271.537719727 1
63 31 271.669250488 1
63 31 271.688354492 1
63 31 271.996032715 1
63 31 272.188446045 1
63 31 272.343811035 1
63 31 272.491119385 1
63 31 272.601837158 1
63 31 272.7081604 1
63 31 272.937316895 1
63 31 273.349273682 1
63 31 273.431549072 1
63 31 273.570739746 1
63 31 273.666870117 1
63 31 273.74822998 1
63 31 273.904296875 1
63 31 274.198516846 1
63 31 274.541900635 1
63 31 274.966430664 1
63 31 275.011077881 1
63 31 275.011444092 1
63 31 275.13848877 1
63 31 275.141265869 1
63 31 275.250488281 1
63 31 275.361846924 1
63 31 275.441619873 1
63 31 276.047576904 1
63 31 276.210876465 1
63 31 276.260559082 1
63 31 276.275665283 1
63 31 276.568206787 1
63 31 276.643310547 1
63 31 276.67578125 1
63 31 276.729705811 1
63 31 276.879577637 1
63 31 277.139587402 1
63 31 277.249450684 1
63 31 277.25604248 1
63 31 277.292755127 1
63 31 277.4453125 1
63 31 277.467773438 1
63 31 277.603485107 1
63 31 277.909301758 1
63 31 278.045227051 1
63 31 278.092346191 1
63 31 278.436126709 1
63 31 278.497802734 1
63 31 278.741760254 1
63 31 278.875915527 1
63 31 279.089813232 1
63 31 279.102722168 1
63 31 279.121643066 1
63 31 279.158233643 1
63 31 279.308319092 1
63 31 279.336181641 1
63 31 279.351745605 1
63 31 279.396972656 1
63 31 279.826660156 1
63 31 279.830841064 1
63 31 279.853790283 1
63 31 280.037353516 1
63 31 280.041046143 1
63 31 280.177947998 1
63 31 280.570739746 1
63 31 280.59753418 1
63 31 280.794067383 1
63 31 280.973754883 1
63 31 280.993041992 1
63 31 281.336547852 1
63 31 281.373504639 1
63 31 281.416137695 1
63 31 281.445617676 1
63 31 281.504180908 1
63 31 281.602020264 1
63 31 281.658050537 1
63 31 281.688110352 1
63 31 281.738128662 1
63 31 281.841491699 1
63 31 281.98336792 1
63 31 282.16607666 1
63 31 282.517028809 1
63 31 282.587554932 1
63 31 283.012695312 1
63 31 283.0340271 1
63 31 283.113708496 1
63 31 283.128265381 1
63 31 283.138366699 1
63 31 283.196685791 1
63 31 283.367004395 1
63 31 283.519714355 1
63 31 283.606933594 1
63 31 283.670532227 1
63 31 283.889129639 1
63 31 283.917816162 1
63 31 284.074615479 1
63 31 284.152099609 1
63 31 284.220153809 1
63 31 284.22277832 1
63 31 284.234588623 1
63 31 284.368255615 1
63 31 284.60647583 1
63 31 284.621673584 1
63 31 284.669586182 1
63 31 284.749664307 1
63 31 284.809082031 1
63 31 285.21081543 1
63 31 285.625854492 1
63 31 285.917755127 1
63 31 285.966064453 1
63 31 286.162811279 1
63 31 286.226043701 1
63 31 286.271392822 1
63 31 286.294769287 1
63 31 286.502746582 1
63 31 286.709777832 1
63 31 286.834991455 1
63 31 287.020965576 1
63 31 287.155670166 1
63 31 287.182403564 1
63 31 287.206359863 1
63 31 287.297485352 1
63 31 287.475097656 1
63 31 287.7109375 1
63 31 287.76385498 1
63 31 287.784729004 1
63 31 287.825805664 1
63 31 287.912750244 1
63 31 287.977264404 1
63 31 288.133728027 1
63 31 288.154174805 1
63 31 288.818481445 1
63 31 288.912017822 1
63 31 289.096954346 1
63 31 289.295623779 1
63 31 289.345001221 1
63 31 289.494995117 1
63 31 289.738433838 1
63 31 289.891113281 1
63 31 290.185791016 1
63 31 290.532775879 1
63 31 290.550354004 1
63 31 290.772399902 1
63 31 290.810058594 1
63 31 290.836151123 1
63 31 290.903594971 1
63 31 291.255096436 1
63 31 291.405883789 1
63 31 291.520141602 1
63 31 291.684234619 1
63 31 291.800598145 1
63 31 292.346466064 1
63 31 292.355072021 1
63 31 292.484588623 1
63 31 292.720825195 1
63 31 292.906829834 1
63 31 293.174285889 1
63 31 293.220428467 1
63 31 293.260559082 1
63 31 293.296936035 1
63 31 293.334594727 1
63 31 293.402099609 1
63 31 294.351806641 1
63 31 294.469024658 1
63 31 294.498840332 1
63 31 294.551879883 1
63 31 294.728881836 1
63 31 295.077178955 1
63 31 295.095611572 1
63 31 295.501312256 1
63 31 295.754852295 1
63 31 296.233642578 1
63 31 296.541900635 1
63 31 296.58203125 1
63 31 296.637268066 1
63 31 296.756195068 1
63 31 297.066375732 1
63 31 297.233520508 1
63 31 297.497161865 1
63 31 297.677276611 1
63 31 297.695953369 1
63 31 297.736602783 1
63 31 297.947296143 1
63 31 297.975128174 1
63 31 298.009643555 1
63 31 298.047119141 1
63 31 298.242553711 1
63 31 298.305114746 1
63 31 298.399871826 1
63 31 298.41583252 1
63 31 298.601593018 1
63 31 299.409362793 1
63 31 299.577453613 1
63 31 299.700836182 1
63 31 299.767578125 1
63 31 300.343536377 1
63 31 300.371582031 1
63 31 300.377258301 1
63 31 300.39453125 1
63 31 300.65322876 1
63 31 300.65512085 1
63 31 300.773468018 1
63 31 300.78012085 1
63 31 300.784515381 1
63 31 300.831634521 1
63 31 300.83505249 1
63 31 301.107574463 1
63 31 301.233856201 1
63 31 301.520172119 1
63 31 301.639129639 1
63 31 301.76953125 1
63 31 301.850799561 1
63 31 302.052581787 1
63 31 302.107696533 1
63 31 302.326568604 1
63 31 302.408172607 1
63 31 302.442962646 1
63 31 302.559204102 1
63 31 302.797912598 1
63 31 303.087982178 1
63 31 303.418640137 1
63 31 303.477600098 1
63 31 303.516693115 1
63 31 303.673461914 1
63 31 304.243103027 1
63 31 304.391021729 1
63 31 304.423736572 1
63 31 304.466522217 1
63 31 304.589324951 1
63 31 304.740997314 1
63 31 304.802429199 1
63 31 304.816802979 1
63 31 304.952301025 1
63 31 304.958312988 1
63 31 305.100646973 1
63 31 305.342651367 1
63 31 305.45614624 1
63 31 305.560913086 1
63 31 305.613250732 1
63 31 305.677185059 1
63 31 306.065246582 1
63 31 306.165985107 1
63 31 306.218109131 1
63 31 306.313232422 1
63 31 306.441772461 1
63 31 306.457092285 1
63 31 306.672393799 1
63 31 306.793914795 1
63 31 306.83190918 1
63 31 306.892303467 1
63 31 307.236358643 1
63 31 307.407714844 1
63 31 307.481567383 1
63 31 307.600219727 1
63 31 307.911102295 1
63 31 308.627258301 1
63 31 308.636291504 1
63 31 308.906188965 1
63 31 309.014373779 1
63 31 309.370483398 1
63 31 309.839935303 1
63 31 309.981201172 1
63 31 310.112060547 1
63 31 310.893218994 1
63 31 311.119750977 1
63 31 311.148742676 1
63 31 311.280578613 1
63 31 312.27911377 1
63 31 312.601867676 1
63 31 312.620391846 1
63 31 312.666656494 1
63 31 312.890716553 1
63 31 312.921081543 1
63 31 313.053344727 1
63 31 313.273742676 1
63 31 313.330993652 1
63 31 313.379150391 1
63 31 313.416290283 1
63 31 313.46206665 1
63 31 313.771697998 1
63 31 314.189361572 1
63 31 314.22164917 1
63 31 314.277099609 1
63 31 314.477203369 1
63 31 314.49697876 1
63 31 314.55065918 1
63 31 315.181915283 1
63 31 315.42376709 1
63 31 315.538970947 1
63 31 315.569488525 1
63 31 315.723602295 1
63 31 315.750183105 1
63 31 316.109313965 1
63 31 316.252502441 1
63 31 316.276763916 1
63 31 316.306060791 1
63 31 316.700317383 1
63 31 316.744445801 1
63 31 316.780029297 1
63 31 316.939331055 1
63 31 316.974456787 1
63 31 317.111083984 1
63 31 317.132537842 1
63 31 317.226623535 1
63 31 317.26361084 1
63 31 317.423034668 1
63 31 317.528289795 1
63 31 317.539245605 1
63 31 317.703369141 1
63 31 317.750854492 1
63 31 318.102325439 1
63 31 319.580780029 1
63 31 320.041168213 1
63 31 320.184692383 1
63 31 320.198303223 1
63 31 320.439025879 1
63 31 320.683349609 1
63 31 320.852813721 1
63 31 321.133758545 1
63 31 321.29977417 1
63 31 322.488525391 1
63 31 322.529449463 1
63 31 322.610198975 1
63 31 322.832336426 1
63 31 323.041778564 1
63 31 323.043304443 1
63 31 323.305999756 1
63 31 323.578521729 1
63 31 324.052062988 1
63 31 324.223602295 1
63 31 324.346862793 1
63 31 324.707092285 1
63 31 325.146179199 1
63 31 325.202941895 1
63 31 325.265655518 1
63 31 325.531646729 1
63 31 326.007659912 1
63 31 326.079559326 1
63 31 326.126800537 1
63 31 326.299743652 1
63 31 326.524078369 1
63 31 326.592712402 1
63 31 327.086730957 1
63 31 327.231048584 1
63 31 327.312103271 1
63 31 327.625488281 1
63 31 327.726623535 1
63 31 327.755065918 1
63 31 327.759216309 1
63 31 328.276184082 1
63 31 328.757385254 1
63 31 329.693389893 1
63 31 329.747589111 1
63 31 329.856536865 1
63 31 330.420623779 1
63 31 330.430908203 1
63 31 330.467498779 1
63 31 330.504730225 1
63 31 330.620330811 1
63 31 330.909637451 1
63 31 331.137420654 1
63 31 331.434295654 1
63 31 331.909820557 1
63 31 332.145263672 1
63 31 332.392089844 1
63 31 332.900695801 1
63 31 332.962982178 1
63 31 333.267852783 1
63 31 333.844299316 1
63 31 333.891784668 1
63 31 333.922454834 1
63 31 334.704406738 1
63 31 335.396911621 1
63 31 335.556274414 1
63 31 335.942962646 1
63 31 336.097930908 1
63 31 336.139282227 1
63 31 336.232940674 1
63 31 336.480010986 1
63 31 336.65802002 1
63 31 336.778320312 1
63 31 337.114929199 1
63 31 337.288360596 1
63 31 337.364013672 1
63 31 337.399078369 1
63 31 337.814666748 1
63 31 337.953033447 1
63 31 337.958557129 1
63 31 338.111358643 1
63 31 338.180938721 1
63 31 338.382110596 1
63 31 339.093078613 1
63 31 339.259307861 1
63 31 339.649200439 1
63 31 339.829467773 1
63 31 340.303863525 1
63 31 340.566467285 1
63 31 340.830871582 1
63 31 341.002319336 1
63 31 341.043121338 1
63 31 341.4168396 1
63 31 341.630737305 1
63 31 342.199676514 1
63 31 342.524200439 1
63 31 342.539733887 1
63 31 342.590820312 1
63 31 342.715332031 1
63 31 342.889251709 1
63 31 342.981018066 1
63 31 343.115020752 1
63 31 343.130126953 1
63 31 343.317810059 1
63 31 343.538909912 1
63 31 343.864959717 1
63 31 344.524353027 1
63 31 344.849761963 1
63 31 345.356658936 1
63 31 345.532623291 1
63 31 345.616729736 1
63 31 345.760467529 1
63 31 346.130767822 1
63 31 347.143920898 1
63 31 347.534759521 1
63 31 347.555389404 1
63 31 347.779296875 1
63 31 348.364105225 1
63 31 348.930633545 1
63 31 349.412506104 1
63 31 349.674591064 1
63 31 350.273345947 1
63 31 350.399139404 1
63 31 350.573486328 1
63 31 350.847473145 1
63 31 351.055664062 1
63 31 351.146514893 1
63 31 351.656219482 1
63 31 352.243225098 1
63 31 352.326843262 1
63 31 352.369567871 1
63 31 352.639190674 1
63 31 352.725036621 1
63 31 352.850708008 1
63 31 353.090087891 1
63 31 353.113220215 1
63 31 353.146514893 1
63 31 353.319885254 1
63 31 353.541351318 1
63 31 353.894134521 1
63 31 354.891265869 1
63 31 355.123809814 1
63 31 355.414825439 1
63 31 355.4168396 1
63 31 355.517578125 1
63 31 355.899078369 1
63 31 356.176483154 1
63 31 356.222320557 1
63 31 356.389251709 1
63 31 356.760803223 1
63 31 356.950561523 1
63 31 357.110931396 1
63 31 357.478851318 1
63 31 357.665252686 1
63 31 357.669769287 1
63 31 357.727203369 1
63 31 357.813415527 1
63 31 358.026092529 1
63 31 359.042388916 1
63 31 359.090057373 1
63 31 359.547180176 1
63 31 359.835662842 1
63 31 359.889465332 1
63 31 359.923675537 1
63 31 359.951568604 1
