string dom time hits
63 29 148.471328735 1
63 29 148.473342896 1
63 29 148.474227905 1
63 29 148.474685669 1
63 29 148.474761963 1
63 29 148.479248047 1
63 29 148.481155396 1
63 29 148.483047485 1
63 29 148.486099243 1
63 29 148.487030029 1
63 29 148.487411499 1
63 29 148.487945557 1
63 29 148.489608765 1
63 29 148.489868164 1
63 29 148.49067688 1
63 29 148.493637085 1
63 29 148.494949341 1
63 29 148.496200562 1
63 29 148.497634888 1
63 29 148.500198364 1
63 29 148.500762939 1
63 29 148.500991821 1
63 29 148.501068115 1
63 29 148.501571655 1
63 29 148.502685547 1
63 29 148.508056641 1
63 29 148.512039185 1
63 29 148.517028809 1
63 29 148.518005371 1
63 29 148.519012451 1
63 29 148.519287109 1
63 29 148.519897461 1
63 29 148.525588989 1
63 29 148.527618408 1
63 29 148.529510498 1
63 29 148.52973938 1
63 29 148.52973938 1
63 29 148.529968262 1
63 29 148.532608032 1
63 29 148.533462524 1
63 29 148.534576416 1
63 29 148.540771484 1
63 29 148.543640137 1
63 29 148.544342041 1
63 29 148.545761108 1
63 29 148.546539307 1
63 29 148.550918579 1
63 29 148.55291748 1
63 29 148.557617188 1
63 29 148.560134888 1
63 29 148.565139771 1
63 29 148.565719604 1
63 29 148.566253662 1
63 29 148.568710327 1
63 29 148.569564819 1
63 29 148.576080322 1
63 29 148.578765869 1
63 29 148.580062866 1
63 29 148.581192017 1
63 29 148.587661743 1
63 29 148.58921814 1
63 29 148.589431763 1
63 29 148.591003418 1
63 29 148.591156006 1
63 29 148.593307495 1
63 29 148.597076416 1
63 29 148.601165771 1
63 29 148.60369873 1
63 29 148.604522705 1
63 29 148.605697632 1
63 29 148.609893799 1
63 29 148.613113403 1
63 29 148.613723755 1
63 29 148.624633789 1
63 29 148.628448486 1
63 29 148.630126953 1
63 29 148.63053894 1
63 29 148.632766724 1
63 29 148.633911133 1
63 29 148.634429932 1
63 29 148.635604858 1
63 29 148.637756348 1
63 29 148.639938354 1
63 29 148.641815186 1
63 29 148.645385742 1
63 29 148.64604187 1
63 29 148.647094727 1
63 29 148.647827148 1
63 29 148.655426025 1
63 29 148.656311035 1
63 29 148.658752441 1
63 29 148.65927124 1
63 29 148.659317017 1
63 29 148.660964966 1
63 29 148.662200928 1
63 29 148.665054321 1
63 29 148.67010498 1
63 29 148.672866821 1
63 29 148.672897339 1
63 29 148.675811768 1
63 29 148.683181763 1
63 29 148.692977905 1
63 29 148.695007324 1
63 29 148.702835083 1
63 29 148.70362854 1
63 29 148.704666138 1
63 29 148.707000732 1
63 29 148.708328247 1
63 29 148.709152222 1
63 29 148.711303711 1
63 29 148.712768555 1
63 29 148.713638306 1
63 29 148.715118408 1
63 29 148.718688965 1
63 29 148.722732544 1
63 29 148.725952148 1
63 29 148.7265625 1
63 29 148.726867676 1
63 29 148.744522095 1
63 29 148.754043579 1
63 29 148.754806519 1
63 29 148.756912231 1
63 29 148.762832642 1
63 29 148.763824463 1
63 29 148.765670776 1
63 29 148.765686035 1
63 29 148.766616821 1
63 29 148.769119263 1
63 29 148.770126343 1
63 29 148.770202637 1
63 29 148.77053833 1
63 29 148.772262573 1
63 29 148.775405884 1
63 29 148.775421143 1
63 29 148.78024292 1
63 29 148.780776978 1
63 29 148.78767395 1
63 29 148.789901733 1
63 29 148.793685913 1
63 29 148.795089722 1
63 29 148.796112061 1
63 29 148.798034668 1
63 29 148.79864502 1
63 29 148.802932739 1
63 29 148.805618286 1
63 29 148.807525635 1
63 29 148.809844971 1
63 29 148.813476562 1
63 29 148.815307617 1
63 29 148.817398071 1
63 29 148.818603516 1
63 29 148.820617676 1
63 29 148.821640015 1
63 29 148.823562622 1
63 29 148.831939697 1
63 29 148.832504272 1
63 29 148.833526611 1
63 29 148.841827393 1
63 29 148.851013184 1
63 29 148.85118103 1
63 29 148.852722168 1
63 29 148.854385376 1
63 29 148.854721069 1
63 29 148.856628418 1
63 29 148.857803345 1
63 29 148.857833862 1
63 29 148.858093262 1
63 29 148.859390259 1
63 29 148.859832764 1
63 29 148.861633301 1
63 29 148.864273071 1
63 29 148.866317749 1
63 29 148.866470337 1
63 29 148.868804932 1
63 29 148.868865967 1
63 29 148.870315552 1
63 29 148.871032715 1
63 29 148.872695923 1
63 29 148.874938965 1
63 29 148.875289917 1
63 29 148.876815796 1
63 29 148.877044678 1
63 29 148.877670288 1
63 29 148.878967285 1
63 29 148.880783081 1
63 29 148.882583618 1
63 29 148.888366699 1
63 29 148.893798828 1
63 29 148.893981934 1
63 29 148.894958496 1
63 29 148.898040771 1
63 29 148.898208618 1
63 29 148.899703979 1
63 29 148.901672363 1
63 29 148.906967163 1
63 29 148.908889771 1
63 29 148.910461426 1
63 29 148.913375854 1
63 29 148.918792725 1
63 29 148.920898438 1
63 29 148.92338562 1
63 29 148.92755127 1
63 29 148.927749634 1
63 29 148.931472778 1
63 29 148.932220459 1
63 29 148.934738159 1
63 29 148.935409546 1
63 29 148.936645508 1
63 29 148.939025879 1
63 29 148.948623657 1
63 29 148.95463562 1
63 29 148.954940796 1
63 29 148.957992554 1
63 29 148.95930481 1
63 29 148.960952759 1
63 29 148.962142944 1
63 29 148.967315674 1
63 29 148.972579956 1
63 29 148.972625732 1
63 29 148.9818573 1
63 29 148.984817505 1
63 29 148.988601685 1
63 29 148.991195679 1
63 29 148.993911743 1
63 29 148.997375488 1
63 29 148.998352051 1
63 29 149.002349854 1
63 29 149.003311157 1
63 29 149.010269165 1
63 29 149.010513306 1
63 29 149.015518188 1
63 29 149.015609741 1
63 29 149.017471313 1
63 29 149.019088745 1
63 29 149.019195557 1
63 29 149.02154541 1
63 29 149.02557373 1
63 29 149.028167725 1
63 29 149.0284729 1
63 29 149.037124634 1
63 29 149.054138184 1
63 29 149.054534912 1
63 29 149.055450439 1
63 29 149.055526733 1
63 29 149.05821228 1
63 29 149.058746338 1
63 29 149.063720703 1
63 29 149.064178467 1
63 29 149.064224243 1
63 29 149.064834595 1
63 29 149.066116333 1
63 29 149.069778442 1
63 29 149.071517944 1
63 29 149.074081421 1
63 29 149.075500488 1
63 29 149.076843262 1
63 29 149.088119507 1
63 29 149.088409424 1
63 29 149.088500977 1
63 29 149.098892212 1
63 29 149.10055542 1
63 29 149.105194092 1
63 29 149.105743408 1
63 29 149.110198975 1
63 29 149.111038208 1
63 29 149.118179321 1
63 29 149.118515015 1
63 29 149.119873047 1
63 29 149.120330811 1
63 29 149.120819092 1
63 29 149.121353149 1
63 29 149.122680664 1
63 29 149.12487793 1
63 29 149.127426147 1
63 29 149.129684448 1
63 29 149.132522583 1
63 29 149.133804321 1
63 29 149.135574341 1
63 29 149.139572144 1
63 29 149.140075684 1
63 29 149.141021729 1
63 29 149.141906738 1
63 29 149.143157959 1
63 29 149.144973755 1
63 29 149.146575928 1
63 29 149.148483276 1
63 29 149.148742676 1
63 29 149.148834229 1
63 29 149.149856567 1
63 29 149.153961182 1
63 29 149.161193848 1
63 29 149.162124634 1
63 29 149.162277222 1
63 29 149.16368103 1
63 29 149.16494751 1
63 29 149.165420532 1
63 29 149.17755127 1
63 29 149.178039551 1
63 29 149.179840088 1
63 29 149.179977417 1
63 29 149.181228638 1
63 29 149.181365967 1
63 29 149.183441162 1
63 29 149.184616089 1
63 29 149.186462402 1
63 29 149.187362671 1
63 29 149.18737793 1
63 29 149.190475464 1
63 29 149.195144653 1
63 29 149.200302124 1
63 29 149.202865601 1
63 29 149.202941895 1
63 29 149.211730957 1
63 29 149.211929321 1
63 29 149.21585083 1
63 29 149.219619751 1
63 29 149.220291138 1
63 29 149.224075317 1
63 29 149.224304199 1
63 29 149.226531982 1
63 29 149.227966309 1
63 29 149.229705811 1
63 29 149.23286438 1
63 29 149.23475647 1
63 29 149.235839844 1
63 29 149.239120483 1
63 29 149.240005493 1
63 29 149.240036011 1
63 29 149.243972778 1
63 29 149.24836731 1
63 29 149.250701904 1
63 29 149.254196167 1
63 29 149.260177612 1
63 29 149.264770508 1
63 29 149.265625 1
63 29 149.265884399 1
63 29 149.26625061 1
63 29 149.266540527 1
63 29 149.273117065 1
63 29 149.274368286 1
63 29 149.275909424 1
63 29 149.279464722 1
63 29 149.291183472 1
63 29 149.292739868 1
63 29 149.306716919 1
63 29 149.307540894 1
63 29 149.308273315 1
63 29 149.311798096 1
63 29 149.316635132 1
63 29 149.316970825 1
63 29 149.317382812 1
63 29 149.320922852 1
63 29 149.325759888 1
63 29 149.326400757 1
63 29 149.326507568 1
63 29 149.328308105 1
63 29 149.341781616 1
63 29 149.344650269 1
63 29 149.34954834 1
63 29 149.352584839 1
63 29 149.364608765 1
63 29 149.372299194 1
63 29 149.372924805 1
63 29 149.372940063 1
63 29 149.373855591 1
63 29 149.374359131 1
63 29 149.375 1
63 29 149.375793457 1
63 29 149.378890991 1
63 29 149.3800354 1
63 29 149.380371094 1
63 29 149.380996704 1
63 29 149.381637573 1
63 29 149.385009766 1
63 29 149.385513306 1
63 29 149.389297485 1
63 29 149.394241333 1
63 29 149.396713257 1
63 29 149.397338867 1
63 29 149.398208618 1
63 29 149.400115967 1
63 29 149.401611328 1
63 29 149.405792236 1
63 29 149.406356812 1
63 29 149.407730103 1
63 29 149.409103394 1
63 29 149.411132812 1
63 29 149.412887573 1
63 29 149.413452148 1
63 29 149.420394897 1
63 29 149.425506592 1
63 29 149.432907104 1
63 29 149.433670044 1
63 29 149.434005737 1
63 29 149.438705444 1
63 29 149.440185547 1
63 29 149.448913574 1
63 29 149.452133179 1
63 29 149.452606201 1
63 29 149.452651978 1
63 29 149.454116821 1
63 29 149.456207275 1
63 29 149.456253052 1
63 29 149.456390381 1
63 29 149.458953857 1
63 29 149.460968018 1
63 29 149.462280273 1
63 29 149.463745117 1
63 29 149.464569092 1
63 29 149.465744019 1
63 29 149.465835571 1
63 29 149.466781616 1
63 29 149.467605591 1
63 29 149.469451904 1
63 29 149.469558716 1
63 29 149.469985962 1
63 29 149.476409912 1
63 29 149.477264404 1
63 29 149.480316162 1
63 29 149.48059082 1
63 29 149.481246948 1
63 29 149.488952637 1
63 29 149.490859985 1
63 29 149.494918823 1
63 29 149.498062134 1
63 29 149.50479126 1
63 29 149.507095337 1
63 29 149.507720947 1
63 29 149.507904053 1
63 29 149.511734009 1
63 29 149.512268066 1
63 29 149.516448975 1
63 29 149.516448975 1
63 29 149.521194458 1
63 29 149.522140503 1
63 29 149.530731201 1
63 29 149.534454346 1
63 29 149.535385132 1
63 29 149.535522461 1
63 29 149.536010742 1
63 29 149.538284302 1
63 29 149.5440979 1
63 29 149.562393188 1
63 29 149.56288147 1
63 29 149.570541382 1
63 29 149.576034546 1
63 29 149.578323364 1
63 29 149.578460693 1
63 29 149.581726074 1
63 29 149.589691162 1
63 29 149.590957642 1
63 29 149.592041016 1
63 29 149.592758179 1
63 29 149.594696045 1
63 29 149.597640991 1
63 29 149.598571777 1
63 29 149.600280762 1
63 29 149.60345459 1
63 29 149.605606079 1
63 29 149.607223511 1
63 29 149.61138916 1
63 29 149.612792969 1
63 29 149.615280151 1
63 29 149.616592407 1
63 29 149.616943359 1
63 29 149.617736816 1
63 29 149.620223999 1
63 29 149.621002197 1
63 29 149.626617432 1
63 29 149.643569946 1
63 29 149.643951416 1
63 29 149.645736694 1
63 29 149.64642334 1
63 29 149.647949219 1
63 29 149.648605347 1
63 29 149.648956299 1
63 29 149.650314331 1
63 29 149.652145386 1
63 29 149.6534729 1
63 29 149.655975342 1
63 29 149.657318115 1
63 29 149.658950806 1
63 29 149.662490845 1
63 29 149.663452148 1
63 29 149.674713135 1
63 29 149.67477417 1
63 29 149.67515564 1
63 29 149.676971436 1
63 29 149.683853149 1
63 29 149.685119629 1
63 29 149.685531616 1
63 29 149.688796997 1
63 29 149.691390991 1
63 29 149.692749023 1
63 29 149.69418335 1
63 29 149.695785522 1
63 29 149.696228027 1
63 29 149.69644165 1
63 29 149.696578979 1
63 29 149.697296143 1
63 29 149.697540283 1
63 29 149.698776245 1
63 29 149.699447632 1
63 29 149.699584961 1
63 29 149.700363159 1
63 29 149.704528809 1
63 29 149.705566406 1
63 29 149.707595825 1
63 29 149.709716797 1
63 29 149.710235596 1
63 29 149.711288452 1
63 29 149.713241577 1
63 29 149.718658447 1
63 29 149.721969604 1
63 29 149.727355957 1
63 29 149.73727417 1
63 29 149.739608765 1
63 29 149.740447998 1
63 29 149.741912842 1
63 29 149.747436523 1
63 29 149.74760437 1
63 29 149.749664307 1
63 29 149.749938965 1
63 29 149.751907349 1
63 29 149.752746582 1
63 29 149.754592896 1
63 29 149.757537842 1
63 29 149.760986328 1
63 29 149.762771606 1
63 29 149.762908936 1
63 29 149.763549805 1
63 29 149.763900757 1
63 29 149.768173218 1
63 29 149.768234253 1
63 29 149.7684021 1
63 29 149.772232056 1
63 29 149.776397705 1
63 29 149.776519775 1
63 29 149.776687622 1
63 29 149.776733398 1
63 29 149.777923584 1
63 29 149.77911377 1
63 29 149.782028198 1
63 29 149.784988403 1
63 29 149.787979126 1
63 29 149.797470093 1
63 29 149.798828125 1
63 29 149.799468994 1
63 29 149.801498413 1
63 29 149.80305481 1
63 29 149.803619385 1
63 29 149.804016113 1
63 29 149.804641724 1
63 29 149.807632446 1
63 29 149.810272217 1
63 29 149.811050415 1
63 29 149.812316895 1
63 29 149.813308716 1
63 29 149.819549561 1
63 29 149.820648193 1
63 29 149.82119751 1
63 29 149.821853638 1
63 29 149.836181641 1
63 29 149.836639404 1
63 29 149.837142944 1
63 29 149.837905884 1
63 29 149.838867188 1
63 29 149.842514038 1
63 29 149.843017578 1
63 29 149.846725464 1
63 29 149.848251343 1
63 29 149.848464966 1
63 29 149.849594116 1
63 29 149.849899292 1
63 29 149.851211548 1
63 29 149.851455688 1
63 29 149.855529785 1
63 29 149.858688354 1
63 29 149.862823486 1
63 29 149.863128662 1
63 29 149.86328125 1
63 29 149.869628906 1
63 29 149.87689209 1
63 29 149.878753662 1
63 29 149.881668091 1
63 29 149.885314941 1
63 29 149.890319824 1
63 29 149.891204834 1
63 29 149.894256592 1
63 29 149.894805908 1
63 29 149.895370483 1
63 29 149.900985718 1
63 29 149.905029297 1
63 29 149.905059814 1
63 29 149.906814575 1
63 29 149.912185669 1
63 29 149.919418335 1
63 29 149.919433594 1
63 29 149.924438477 1
63 29 149.924438477 1
63 29 149.935424805 1
63 29 149.940048218 1
63 29 149.940536499 1
63 29 149.941055298 1
63 29 149.947372437 1
63 29 149.94833374 1
63 29 149.948760986 1
63 29 149.951095581 1
63 29 149.955718994 1
63 29 149.958496094 1
63 29 149.962402344 1
63 29 149.96307373 1
63 29 149.964096069 1
63 29 149.965560913 1
63 29 149.965911865 1
63 29 149.968307495 1
63 29 149.971359253 1
63 29 149.971572876 1
63 29 149.972900391 1
63 29 149.973419189 1
63 29 149.973464966 1
63 29 149.977462769 1
63 29 149.979125977 1
63 29 149.988937378 1
63 29 149.991043091 1
63 29 149.992675781 1
63 29 149.994674683 1
63 29 149.996139526 1
63 29 149.997207642 1
63 29 149.998840332 1
63 29 150.000106812 1
63 29 150.002243042 1
63 29 150.005126953 1
63 29 150.006851196 1
63 29 150.012756348 1
63 29 150.015563965 1
63 29 150.015975952 1
63 29 150.025039673 1
63 29 150.02722168 1
63 29 150.030090332 1
63 29 150.030456543 1
63 29 150.032791138 1
63 29 150.035522461 1
63 29 150.036300659 1
63 29 150.041397095 1
63 29 150.042755127 1
63 29 150.0496521 1
63 29 150.049850464 1
63 29 150.051635742 1
63 29 150.052688599 1
63 29 150.053314209 1
63 29 150.055465698 1
63 29 150.062469482 1
63 29 150.067016602 1
63 29 150.067138672 1
63 29 150.067245483 1
63 29 150.073654175 1
63 29 150.075744629 1
63 29 150.078186035 1
63 29 150.082611084 1
63 29 150.084838867 1
63 29 150.085403442 1
63 29 150.093841553 1
63 29 150.094436646 1
63 29 150.097991943 1
63 29 150.09967041 1
63 29 150.101165771 1
63 29 150.106063843 1
63 29 150.106933594 1
63 29 150.107971191 1
63 29 150.112228394 1
63 29 150.113052368 1
63 29 150.113632202 1
63 29 150.115707397 1
63 29 150.116119385 1
63 29 150.116256714 1
63 29 150.117553711 1
63 29 150.11907959 1
63 29 150.119781494 1
63 29 150.120132446 1
63 29 150.120483398 1
63 29 150.120559692 1
63 29 150.120956421 1
63 29 150.122085571 1
63 29 150.12210083 1
63 29 150.129196167 1
63 29 150.132476807 1
63 29 150.135406494 1
63 29 150.136901855 1
63 29 150.137588501 1
63 29 150.139572144 1
63 29 150.14225769 1
63 29 150.142440796 1
63 29 150.143310547 1
63 29 150.146026611 1
63 29 150.147857666 1
63 29 150.149124146 1
63 29 150.149520874 1
63 29 150.15133667 1
63 29 150.152160645 1
63 29 150.155532837 1
63 29 150.16065979 1
63 29 150.161270142 1
63 29 150.163269043 1
63 29 150.165390015 1
63 29 150.168884277 1
63 29 150.169448853 1
63 29 150.174591064 1
63 29 150.179672241 1
63 29 150.183166504 1
63 29 150.183441162 1
63 29 150.185333252 1
63 29 150.186630249 1
63 29 150.191894531 1
63 29 150.192260742 1
63 29 150.193893433 1
63 29 150.195007324 1
63 29 150.197402954 1
63 29 150.200271606 1
63 29 150.201217651 1
63 29 150.204177856 1
63 29 150.206130981 1
63 29 150.209320068 1
63 29 150.21282959 1
63 29 150.214187622 1
63 29 150.214706421 1
63 29 150.217666626 1
63 29 150.220993042 1
63 29 150.22492981 1
63 29 150.226547241 1
63 29 150.230117798 1
63 29 150.233078003 1
63 29 150.23387146 1
63 29 150.237731934 1
63 29 150.239761353 1
63 29 150.23979187 1
63 29 150.240036011 1
63 29 150.241500854 1
63 29 150.241622925 1
63 29 150.245178223 1
63 29 150.245300293 1
63 29 150.245315552 1
63 29 150.248626709 1
63 29 150.250488281 1
63 29 150.254455566 1
63 29 150.255401611 1
63 29 150.258728027 1
63 29 150.261169434 1
63 29 150.262252808 1
63 29 150.262313843 1
63 29 150.26512146 1
63 29 150.266311646 1
63 29 150.2681427 1
63 29 150.270080566 1
63 29 150.273178101 1
63 29 150.273666382 1
63 29 150.276245117 1
63 29 150.279022217 1
63 29 150.279098511 1
63 29 150.280258179 1
63 29 150.289154053 1
63 29 150.289489746 1
63 29 150.290756226 1
63 29 150.292816162 1
63 29 150.294219971 1
63 29 150.296218872 1
63 29 150.296661377 1
63 29 150.299682617 1
63 29 150.299743652 1
63 29 150.300476074 1
63 29 150.303421021 1
63 29 150.305419922 1
63 29 150.305679321 1
63 29 150.308609009 1
63 29 150.312789917 1
63 29 150.312927246 1
63 29 150.314178467 1
63 29 150.316436768 1
63 29 150.324523926 1
63 29 150.325958252 1
63 29 150.329376221 1
63 29 150.331192017 1
63 29 150.333465576 1
63 29 150.336914062 1
63 29 150.337127686 1
63 29 150.337997437 1
63 29 150.341537476 1
63 29 150.344039917 1
63 29 150.345306396 1
63 29 150.347015381 1
63 29 150.347793579 1
63 29 150.351638794 1
63 29 150.358306885 1
63 29 150.359375 1
63 29 150.360275269 1
63 29 150.363037109 1
63 29 150.370162964 1
63 29 150.370513916 1
63 29 150.378128052 1
63 29 150.380065918 1
63 29 150.385848999 1
63 29 150.387481689 1
63 29 150.388580322 1
63 29 150.389099121 1
63 29 150.392532349 1
63 29 150.393936157 1
63 29 150.39465332 1
63 29 150.40007019 1
63 29 150.400085449 1
63 29 150.407821655 1
63 29 150.411697388 1
63 29 150.413330078 1
63 29 150.418045044 1
63 29 150.419723511 1
63 29 150.426208496 1
63 29 150.427978516 1
63 29 150.433898926 1
63 29 150.4347229 1
63 29 150.434844971 1
63 29 150.437164307 1
63 29 150.439163208 1
63 29 150.448989868 1
63 29 150.449768066 1
63 29 150.452636719 1
63 29 150.452728271 1
63 29 150.459838867 1
63 29 150.46257019 1
63 29 150.463424683 1
63 29 150.465148926 1
63 29 150.466918945 1
63 29 150.469223022 1
63 29 150.470108032 1
63 29 150.471893311 1
63 29 150.472305298 1
63 29 150.475143433 1
63 29 150.476043701 1
63 29 150.478424072 1
63 29 150.481933594 1
63 29 150.482894897 1
63 29 150.486785889 1
63 29 150.487319946 1
63 29 150.489044189 1
63 29 150.491455078 1
63 29 150.491912842 1
63 29 150.492324829 1
63 29 150.492370605 1
63 29 150.496582031 1
63 29 150.496994019 1
63 29 150.497695923 1
63 29 150.498474121 1
63 29 150.50201416 1
63 29 150.505401611 1
63 29 150.507278442 1
63 29 150.508422852 1
63 29 150.516403198 1
63 29 150.517990112 1
63 29 150.523345947 1
63 29 150.524902344 1
63 29 150.529037476 1
63 29 150.52961731 1
63 29 150.529998779 1
63 29 150.530075073 1
63 29 150.532165527 1
63 29 150.533309937 1
63 29 150.533615112 1
63 29 150.537750244 1
63 29 150.538818359 1
63 29 150.539337158 1
63 29 150.540039062 1
63 29 150.549942017 1
63 29 150.549957275 1
63 29 150.551361084 1
63 29 150.551391602 1
63 29 150.552276611 1
63 29 150.55696106 1
63 29 150.561187744 1
63 29 150.562652588 1
63 29 150.567001343 1
63 29 150.567153931 1
63 29 150.56791687 1
63 29 150.571334839 1
63 29 150.58039856 1
63 29 150.586669922 1
63 29 150.587005615 1
63 29 150.590072632 1
63 29 150.59828186 1
63 29 150.602996826 1
63 29 150.604934692 1
63 29 150.605529785 1
63 29 150.607666016 1
63 29 150.608978271 1
63 29 150.611999512 1
63 29 150.61277771 1
63 29 150.614044189 1
63 29 150.621994019 1
63 29 150.622970581 1
63 29 150.62399292 1
63 29 150.626190186 1
63 29 150.627258301 1
63 29 150.627731323 1
63 29 150.6300354 1
63 29 150.632019043 1
63 29 150.636291504 1
63 29 150.636764526 1
63 29 150.637023926 1
63 29 150.638214111 1
63 29 150.638473511 1
63 29 150.64944458 1
63 29 150.654159546 1
63 29 150.655975342 1
63 29 150.66116333 1
63 29 150.662322998 1
63 29 150.663421631 1
63 29 150.664733887 1
63 29 150.672744751 1
63 29 150.674362183 1
63 29 150.681900024 1
63 29 150.68371582 1
63 29 150.6849823 1
63 29 150.687072754 1
63 29 150.693695068 1
63 29 150.705383301 1
63 29 150.705749512 1
63 29 150.705764771 1
63 29 150.707168579 1
63 29 150.707702637 1
63 29 150.711212158 1
63 29 150.712875366 1
63 29 150.713516235 1
63 29 150.713821411 1
63 29 150.718704224 1
63 29 150.719558716 1
63 29 150.721481323 1
63 29 150.730895996 1
63 29 150.732681274 1
63 29 150.737106323 1
63 29 150.737884521 1
63 29 150.737960815 1
63 29 150.73890686 1
63 29 150.74079895 1
63 29 150.74357605 1
63 29 150.744247437 1
63 29 150.746826172 1
63 29 150.753799438 1
63 29 150.755493164 1
63 29 150.756729126 1
63 29 150.757492065 1
63 29 150.757537842 1
63 29 150.757888794 1
63 29 150.769439697 1
63 29 150.772094727 1
63 29 150.772369385 1
63 29 150.774353027 1
63 29 150.778411865 1
63 29 150.778503418 1
63 29 150.781784058 1
63 29 150.785552979 1
63 29 150.787902832 1
63 29 150.789260864 1
63 29 150.797332764 1
63 29 150.798919678 1
63 29 150.799362183 1
63 29 150.800933838 1
63 29 150.802764893 1
63 29 150.802932739 1
63 29 150.803466797 1
63 29 150.805343628 1
63 29 150.807037354 1
63 29 150.810287476 1
63 29 150.817459106 1
63 29 150.818252563 1
63 29 150.818435669 1
63 29 150.823043823 1
63 29 150.826828003 1
63 29 150.833892822 1
63 29 150.838180542 1
63 29 150.844970703 1
63 29 150.848678589 1
63 29 150.853271484 1
63 29 150.855575562 1
63 29 150.856964111 1
63 29 150.85760498 1
63 29 150.857833862 1
63 29 150.864089966 1
63 29 150.866226196 1
63 29 150.866989136 1
63 29 150.867721558 1
63 29 150.870132446 1
63 29 150.870330811 1
63 29 150.872619629 1
63 29 150.87336731 1
63 29 150.874267578 1
63 29 150.877090454 1
63 29 150.880630493 1
63 29 150.881134033 1
63 29 150.882553101 1
63 29 150.8853302 1
63 29 150.885696411 1
63 29 150.887405396 1
63 29 150.889785767 1
63 29 150.890655518 1
63 29 150.902313232 1
63 29 150.910766602 1
63 29 150.914978027 1
63 29 150.915100098 1
63 29 150.918518066 1
63 29 150.921676636 1
63 29 150.923828125 1
63 29 150.925460815 1
63 29 150.926315308 1
63 29 150.927429199 1
63 29 150.92906189 1
63 29 150.932052612 1
63 29 150.937210083 1
63 29 150.938568115 1
63 29 150.941513062 1
63 29 150.946121216 1
63 29 150.947738647 1
63 29 150.950073242 1
63 29 150.950714111 1
63 29 150.950881958 1
63 29 150.956558228 1
63 29 150.961029053 1
63 29 150.961227417 1
63 29 150.962203979 1
63 29 150.962539673 1
63 29 150.964981079 1
63 29 150.965713501 1
63 29 150.966827393 1
63 29 150.967422485 1
63 29 150.969207764 1
63 29 150.96937561 1
63 29 150.969787598 1
63 29 150.970062256 1
63 29 150.970581055 1
63 29 150.972930908 1
63 29 150.976226807 1
63 29 150.977783203 1
63 29 150.979644775 1
63 29 150.982345581 1
63 29 150.996078491 1
63 29 151.001449585 1
63 29 151.003585815 1
63 29 151.005142212 1
63 29 151.006072998 1
63 29 151.006729126 1
63 29 151.009460449 1
63 29 151.014450073 1
63 29 151.014480591 1
63 29 151.01473999 1
63 29 151.01550293 1
63 29 151.016906738 1
63 29 151.017822266 1
63 29 151.018936157 1
63 29 151.019088745 1
63 29 151.020950317 1
63 29 151.024536133 1
63 29 151.025497437 1
63 29 151.02557373 1
63 29 151.028442383 1
63 29 151.029022217 1
63 29 151.029937744 1
63 29 151.030212402 1
63 29 151.033721924 1
63 29 151.033782959 1
63 29 151.034439087 1
63 29 151.037750244 1
63 29 151.039001465 1
63 29 151.039855957 1
63 29 151.041442871 1
63 29 151.0440979 1
63 29 151.052047729 1
63 29 151.052200317 1
63 29 151.052932739 1
63 29 151.053909302 1
63 29 151.056167603 1
63 29 151.062057495 1
63 29 151.062225342 1
63 29 151.062576294 1
63 29 151.073028564 1
63 29 151.074401855 1
63 29 151.074447632 1
63 29 151.076568604 1
63 29 151.077545166 1
63 29 151.078292847 1
63 29 151.080459595 1
63 29 151.080978394 1
63 29 151.08164978 1
63 29 151.082397461 1
63 29 151.082550049 1
63 29 151.08531189 1
63 29 151.087677002 1
63 29 151.09161377 1
63 29 151.093276978 1
63 29 151.093963623 1
63 29 151.103225708 1
63 29 151.108703613 1
63 29 151.109298706 1
63 29 151.110565186 1
63 29 151.11076355 1
63 29 151.111404419 1
63 29 151.114746094 1
63 29 151.115661621 1
63 29 151.123703003 1
63 29 151.125152588 1
63 29 151.126708984 1
63 29 151.129669189 1
63 29 151.132095337 1
63 29 151.133834839 1
63 29 151.13494873 1
63 29 151.135009766 1
63 29 151.143829346 1
63 29 151.146484375 1
63 29 151.148422241 1
63 29 151.153442383 1
63 29 151.153457642 1
63 29 151.154083252 1
63 29 151.154144287 1
63 29 151.154663086 1
63 29 151.157958984 1
63 29 151.159744263 1
63 29 151.164749146 1
63 29 151.165557861 1
63 29 151.167526245 1
63 29 151.168991089 1
63 29 151.169189453 1
63 29 151.170181274 1
63 29 151.171615601 1
63 29 151.173629761 1
63 29 151.1769104 1
63 29 151.179550171 1
63 29 151.181121826 1
63 29 151.18132019 1
63 29 151.183761597 1
63 29 151.184661865 1
63 29 151.185775757 1
63 29 151.186080933 1
63 29 151.189025879 1
63 29 151.189300537 1
63 29 151.196975708 1
63 29 151.198806763 1
63 29 151.205047607 1
63 29 151.209732056 1
63 29 151.210708618 1
63 29 151.215072632 1
63 29 151.220565796 1
63 29 151.2212677 1
63 29 151.22328186 1
63 29 151.227127075 1
63 29 151.23097229 1
63 29 151.23147583 1
63 29 151.233016968 1
63 29 151.235595703 1
63 29 151.236618042 1
63 29 151.237838745 1
63 29 151.238388062 1
63 29 151.239196777 1
63 29 151.239501953 1
63 29 151.240692139 1
63 29 151.24130249 1
63 29 151.242202759 1
63 29 151.244430542 1
63 29 151.244491577 1
63 29 151.252609253 1
63 29 151.255599976 1
63 29 151.26210022 1
