string dom time hits
63 29 103.666305542 1
63 29 103.666435242 1
63 29 103.666969299 1
63 29 103.668891907 1
63 29 103.670822144 1
63 29 103.671913147 1
63 29 103.673278809 1
63 29 103.67578125 1
63 29 103.675849915 1
63 29 103.676498413 1
63 29 103.676757812 1
63 29 103.677330017 1
63 29 103.677772522 1
63 29 103.678977966 1
63 29 103.679016113 1
63 29 103.679786682 1
63 29 103.68019104 1
63 29 103.68183136 1
63 29 103.682159424 1
63 29 103.6824646 1
63 29 103.6848526 1
63 29 103.685165405 1
63 29 103.685432434 1
63 29 103.687049866 1
63 29 103.687461853 1
63 29 103.689888 1
63 29 103.690887451 1
63 29 103.691825867 1
63 29 103.693107605 1
63 29 103.694015503 1
63 29 103.694458008 1
63 29 103.695617676 1
63 29 103.696144104 1
63 29 103.697372437 1
63 29 103.698951721 1
63 29 103.700065613 1
63 29 103.700752258 1
63 29 103.702575684 1
63 29 103.70362854 1
63 29 103.703742981 1
63 29 103.704971313 1
63 29 103.705207825 1
63 29 103.705451965 1
63 29 103.707458496 1
63 29 103.708892822 1
63 29 103.710441589 1
63 29 103.713264465 1
63 29 103.713562012 1
63 29 103.714424133 1
63 29 103.71472168 1
63 29 103.717567444 1
63 29 103.717712402 1
63 29 103.718360901 1
63 29 103.718521118 1
63 29 103.720664978 1
63 29 103.721229553 1
63 29 103.722099304 1
63 29 103.722511292 1
63 29 103.722541809 1
63 29 103.723693848 1
63 29 103.724082947 1
63 29 103.725852966 1
63 29 103.72694397 1
63 29 103.727081299 1
63 29 103.729827881 1
63 29 103.73084259 1
63 29 103.731117249 1
63 29 103.731506348 1
63 29 103.731750488 1
63 29 103.732093811 1
63 29 103.732788086 1
63 29 103.733291626 1
63 29 103.733634949 1
63 29 103.733840942 1
63 29 103.73399353 1
63 29 103.734962463 1
63 29 103.735900879 1
63 29 103.736366272 1
63 29 103.738899231 1
63 29 103.739952087 1
63 29 103.740776062 1
63 29 103.741256714 1
63 29 103.742034912 1
63 29 103.743095398 1
63 29 103.744178772 1
63 29 103.744483948 1
63 29 103.744850159 1
63 29 103.745910645 1
63 29 103.746131897 1
63 29 103.747993469 1
63 29 103.75201416 1
63 29 103.754608154 1
63 29 103.754623413 1
63 29 103.755531311 1
63 29 103.756202698 1
63 29 103.757225037 1
63 29 103.757919312 1
63 29 103.758201599 1
63 29 103.758361816 1
63 29 103.758537292 1
63 29 103.761360168 1
63 29 103.762199402 1
63 29 103.763748169 1
63 29 103.763839722 1
63 29 103.764205933 1
63 29 103.765983582 1
63 29 103.76625061 1
63 29 103.767501831 1
63 29 103.767707825 1
63 29 103.767913818 1
63 29 103.769882202 1
63 29 103.770492554 1
63 29 103.771324158 1
63 29 103.772216797 1
63 29 103.773139954 1
63 29 103.775108337 1
63 29 103.77557373 1
63 29 103.778327942 1
63 29 103.778587341 1
63 29 103.779014587 1
63 29 103.779579163 1
63 29 103.779678345 1
63 29 103.780662537 1
63 29 103.781654358 1
63 29 103.781890869 1
63 29 103.781997681 1
63 29 103.783096313 1
63 29 103.78338623 1
63 29 103.783485413 1
63 29 103.785842896 1
63 29 103.786117554 1
63 29 103.787620544 1
63 29 103.788360596 1
63 29 103.789039612 1
63 29 103.790000916 1
63 29 103.790496826 1
63 29 103.791168213 1
63 29 103.791366577 1
63 29 103.791717529 1
63 29 103.792442322 1
63 29 103.792900085 1
63 29 103.793861389 1
63 29 103.793884277 1
63 29 103.795791626 1
63 29 103.796981812 1
63 29 103.797569275 1
63 29 103.797996521 1
63 29 103.800392151 1
63 29 103.800811768 1
63 29 103.801368713 1
63 29 103.801506042 1
63 29 103.8019104 1
63 29 103.802116394 1
63 29 103.802177429 1
63 29 103.804176331 1
63 29 103.804527283 1
63 29 103.804946899 1
63 29 103.806091309 1
63 29 103.806518555 1
63 29 103.807388306 1
63 29 103.80847168 1
63 29 103.808731079 1
63 29 103.809417725 1
63 29 103.809677124 1
63 29 103.811355591 1
63 29 103.812255859 1
63 29 103.812286377 1
63 29 103.812957764 1
63 29 103.815078735 1
63 29 103.815124512 1
63 29 103.815322876 1
63 29 103.81628418 1
63 29 103.816696167 1
63 29 103.81678009 1
63 29 103.81703186 1
63 29 103.820220947 1
63 29 103.820365906 1
63 29 103.820884705 1
63 29 103.822006226 1
63 29 103.8227005 1
63 29 103.823501587 1
63 29 103.823745728 1
63 29 103.824035645 1
63 29 103.824325562 1
63 29 103.825126648 1
63 29 103.825172424 1
63 29 103.826019287 1
63 29 103.82686615 1
63 29 103.827110291 1
63 29 103.827125549 1
63 29 103.827133179 1
63 29 103.828094482 1
63 29 103.82901001 1
63 29 103.829078674 1
63 29 103.829559326 1
63 29 103.83089447 1
63 29 103.830917358 1
63 29 103.830963135 1
63 29 103.832336426 1
63 29 103.832672119 1
63 29 103.832923889 1
63 29 103.834571838 1
63 29 103.834739685 1
63 29 103.834770203 1
63 29 103.834968567 1
63 29 103.837768555 1
63 29 103.838523865 1
63 29 103.8385849 1
63 29 103.839294434 1
63 29 103.840072632 1
63 29 103.841331482 1
63 29 103.841583252 1
63 29 103.843635559 1
63 29 103.844108582 1
63 29 103.84438324 1
63 29 103.844642639 1
63 29 103.844779968 1
63 29 103.845108032 1
63 29 103.845359802 1
63 29 103.846763611 1
63 29 103.847251892 1
63 29 103.848228455 1
63 29 103.848823547 1
63 29 103.849197388 1
63 29 103.84954834 1
63 29 103.849723816 1
63 29 103.851081848 1
63 29 103.851806641 1
63 29 103.85193634 1
63 29 103.853416443 1
63 29 103.853729248 1
63 29 103.854614258 1
63 29 103.855377197 1
63 29 103.855873108 1
63 29 103.856506348 1
63 29 103.856765747 1
63 29 103.856971741 1
63 29 103.857315063 1
63 29 103.85773468 1
63 29 103.862304688 1
63 29 103.862968445 1
63 29 103.863128662 1
63 29 103.863296509 1
63 29 103.863296509 1
63 29 103.863945007 1
63 29 103.864089966 1
63 29 103.866134644 1
63 29 103.868225098 1
63 29 103.868995667 1
63 29 103.86958313 1
63 29 103.870201111 1
63 29 103.870445251 1
63 29 103.871810913 1
63 29 103.871841431 1
63 29 103.873519897 1
63 29 103.873703003 1
63 29 103.873893738 1
63 29 103.873947144 1
63 29 103.874320984 1
63 29 103.874443054 1
63 29 103.874557495 1
63 29 103.875015259 1
63 29 103.875778198 1
63 29 103.876052856 1
63 29 103.876304626 1
63 29 103.877349854 1
63 29 103.877784729 1
63 29 103.877891541 1
63 29 103.878501892 1
63 29 103.87903595 1
63 29 103.879096985 1
63 29 103.880310059 1
63 29 103.880805969 1
63 29 103.881813049 1
63 29 103.882453918 1
63 29 103.882469177 1
63 29 103.885353088 1
63 29 103.886390686 1
63 29 103.886779785 1
63 29 103.887390137 1
63 29 103.887527466 1
63 29 103.88759613 1
63 29 103.888259888 1
63 29 103.888389587 1
63 29 103.889732361 1
63 29 103.890113831 1
63 29 103.890762329 1
63 29 103.890853882 1
63 29 103.89125824 1
63 29 103.894538879 1
63 29 103.894821167 1
63 29 103.895385742 1
63 29 103.895896912 1
63 29 103.89616394 1
63 29 103.896560669 1
63 29 103.896934509 1
63 29 103.898422241 1
63 29 103.899635315 1
63 29 103.899650574 1
63 29 103.900115967 1
63 29 103.900268555 1
63 29 103.900520325 1
63 29 103.904762268 1
63 29 103.905029297 1
63 29 103.907287598 1
63 29 103.907478333 1
63 29 103.908340454 1
63 29 103.909164429 1
63 29 103.910079956 1
63 29 103.910438538 1
63 29 103.910545349 1
63 29 103.910705566 1
63 29 103.911727905 1
63 29 103.91217041 1
63 29 103.914459229 1
63 29 103.915184021 1
63 29 103.915275574 1
63 29 103.915725708 1
63 29 103.915740967 1
63 29 103.918258667 1
63 29 103.919334412 1
63 29 103.919471741 1
63 29 103.919784546 1
63 29 103.920684814 1
63 29 103.920959473 1
63 29 103.921310425 1
63 29 103.92137146 1
63 29 103.923271179 1
63 29 103.923797607 1
63 29 103.92388916 1
63 29 103.924697876 1
63 29 103.924865723 1
63 29 103.925483704 1
63 29 103.929107666 1
63 29 103.929344177 1
63 29 103.929702759 1
63 29 103.929901123 1
63 29 103.930397034 1
63 29 103.930999756 1
63 29 103.931175232 1
63 29 103.932403564 1
63 29 103.932418823 1
63 29 103.932479858 1
63 29 103.933143616 1
63 29 103.933502197 1
63 29 103.933944702 1
63 29 103.934638977 1
63 29 103.934669495 1
63 29 103.935287476 1
63 29 103.935447693 1
63 29 103.936325073 1
63 29 103.936920166 1
63 29 103.937072754 1
63 29 103.938072205 1
63 29 103.938354492 1
63 29 103.938705444 1
63 29 103.93977356 1
63 29 103.940063477 1
63 29 103.940864563 1
63 29 103.940940857 1
63 29 103.941902161 1
63 29 103.943649292 1
63 29 103.944236755 1
63 29 103.944625854 1
63 29 103.945289612 1
63 29 103.945640564 1
63 29 103.945800781 1
63 29 103.945930481 1
63 29 103.946342468 1
63 29 103.946876526 1
63 29 103.946914673 1
63 29 103.947875977 1
63 29 103.949310303 1
63 29 103.949676514 1
63 29 103.949905396 1
63 29 103.950561523 1
63 29 103.951583862 1
63 29 103.953224182 1
63 29 103.953918457 1
63 29 103.953964233 1
63 29 103.954162598 1
63 29 103.954696655 1
63 29 103.954711914 1
63 29 103.955612183 1
63 29 103.957572937 1
63 29 103.95917511 1
63 29 103.959762573 1
63 29 103.962043762 1
63 29 103.96383667 1
63 29 103.963973999 1
63 29 103.966117859 1
63 29 103.966552734 1
63 29 103.966705322 1
63 29 103.966896057 1
63 29 103.967887878 1
63 29 103.967941284 1
63 29 103.970413208 1
63 29 103.970649719 1
63 29 103.970954895 1
63 29 103.971565247 1
63 29 103.971824646 1
63 29 103.97227478 1
63 29 103.972396851 1
63 29 103.973274231 1
63 29 103.973846436 1
63 29 103.974159241 1
63 29 103.975379944 1
63 29 103.976097107 1
63 29 103.976623535 1
63 29 103.977241516 1
63 29 103.977371216 1
63 29 103.977577209 1
63 29 103.978309631 1
63 29 103.979064941 1
63 29 103.980819702 1
63 29 103.982131958 1
63 29 103.982513428 1
63 29 103.982528687 1
63 29 103.983612061 1
63 29 103.984100342 1
63 29 103.984199524 1
63 29 103.985054016 1
63 29 103.985954285 1
63 29 103.986099243 1
63 29 103.988052368 1
63 29 103.988960266 1
63 29 103.99042511 1
63 29 103.990913391 1
63 29 103.991096497 1
63 29 103.992095947 1
63 29 103.992958069 1
63 29 103.992973328 1
63 29 103.99332428 1
63 29 103.994110107 1
63 29 103.995300293 1
63 29 103.995391846 1
63 29 103.997627258 1
63 29 103.99797821 1
63 29 104.00037384 1
63 29 104.000404358 1
63 29 104.000961304 1
63 29 104.00100708 1
63 29 104.002052307 1
63 29 104.002380371 1
63 29 104.003669739 1
63 29 104.005073547 1
63 29 104.006332397 1
63 29 104.007522583 1
63 29 104.009422302 1
63 29 104.00969696 1
63 29 104.0105896 1
63 29 104.011230469 1
63 29 104.011405945 1
63 29 104.011863708 1
63 29 104.011940002 1
63 29 104.012916565 1
63 29 104.013221741 1
63 29 104.013954163 1
63 29 104.014465332 1
63 29 104.0157547 1
63 29 104.015769958 1
63 29 104.017654419 1
63 29 104.019073486 1
63 29 104.019264221 1
63 29 104.020011902 1
63 29 104.020057678 1
63 29 104.020370483 1
63 29 104.023521423 1
63 29 104.024078369 1
63 29 104.024482727 1
63 29 104.024703979 1
63 29 104.026016235 1
63 29 104.026405334 1
63 29 104.026649475 1
63 29 104.027328491 1
63 29 104.028701782 1
63 29 104.028800964 1
63 29 104.029159546 1
63 29 104.029418945 1
63 29 104.029953003 1
63 29 104.030807495 1
63 29 104.031158447 1
63 29 104.031318665 1
63 29 104.032089233 1
63 29 104.03225708 1
63 29 104.032775879 1
63 29 104.032844543 1
63 29 104.032989502 1
63 29 104.03327179 1
63 29 104.034156799 1
63 29 104.035293579 1
63 29 104.035949707 1
63 29 104.037574768 1
63 29 104.03968811 1
63 29 104.039726257 1
63 29 104.039855957 1
63 29 104.040145874 1
63 29 104.041748047 1
63 29 104.042236328 1
63 29 104.042625427 1
63 29 104.043518066 1
63 29 104.043708801 1
63 29 104.045143127 1
63 29 104.04649353 1
63 29 104.052322388 1
63 29 104.053215027 1
63 29 104.054023743 1
63 29 104.054397583 1
63 29 104.057518005 1
63 29 104.057739258 1
63 29 104.058311462 1
63 29 104.058738708 1
63 29 104.059127808 1
63 29 104.060173035 1
63 29 104.060203552 1
63 29 104.06098175 1
63 29 104.061065674 1
63 29 104.061302185 1
63 29 104.063514709 1
63 29 104.063873291 1
63 29 104.063911438 1
63 29 104.064155579 1
63 29 104.065338135 1
63 29 104.065872192 1
63 29 104.066894531 1
63 29 104.067871094 1
63 29 104.06892395 1
63 29 104.069274902 1
63 29 104.069717407 1
63 29 104.069892883 1
63 29 104.070404053 1
63 29 104.070739746 1
63 29 104.071228027 1
63 29 104.07245636 1
63 29 104.072555542 1
63 29 104.073036194 1
63 29 104.073173523 1
63 29 104.07384491 1
63 29 104.074234009 1
63 29 104.075256348 1
63 29 104.077217102 1
63 29 104.077606201 1
63 29 104.079101562 1
63 29 104.080696106 1
63 29 104.08139801 1
63 29 104.082847595 1
63 29 104.083312988 1
63 29 104.085693359 1
63 29 104.086181641 1
63 29 104.087844849 1
63 29 104.088249207 1
63 29 104.08833313 1
63 29 104.08972168 1
63 29 104.090148926 1
63 29 104.09059906 1
63 29 104.090919495 1
63 29 104.091255188 1
63 29 104.091926575 1
63 29 104.092727661 1
63 29 104.092727661 1
63 29 104.095451355 1
63 29 104.095840454 1
63 29 104.096351624 1
63 29 104.097114563 1
63 29 104.098953247 1
63 29 104.099273682 1
63 29 104.099639893 1
63 29 104.099838257 1
63 29 104.100311279 1
63 29 104.101860046 1
63 29 104.101989746 1
63 29 104.10308075 1
63 29 104.103668213 1
63 29 104.103820801 1
63 29 104.104118347 1
63 29 104.104728699 1
63 29 104.106124878 1
63 29 104.107536316 1
63 29 104.108406067 1
63 29 104.111030579 1
63 29 104.111068726 1
63 29 104.111297607 1
63 29 104.112174988 1
63 29 104.113891602 1
63 29 104.114204407 1
63 29 104.114318848 1
63 29 104.114349365 1
63 29 104.114601135 1
63 29 104.115959167 1
63 29 104.116462708 1
63 29 104.11706543 1
63 29 104.117156982 1
63 29 104.117645264 1
63 29 104.118537903 1
63 29 104.118652344 1
63 29 104.118911743 1
63 29 104.119300842 1
63 29 104.120307922 1
63 29 104.12046051 1
63 29 104.120979309 1
63 29 104.121635437 1
63 29 104.122055054 1
63 29 104.122177124 1
63 29 104.123275757 1
63 29 104.124732971 1
63 29 104.126831055 1
63 29 104.127082825 1
63 29 104.130004883 1
63 29 104.133049011 1
63 29 104.134933472 1
63 29 104.135177612 1
63 29 104.135353088 1
63 29 104.135467529 1
63 29 104.135681152 1
63 29 104.135818481 1
63 29 104.135917664 1
63 29 104.135948181 1
63 29 104.136627197 1
63 29 104.137161255 1
63 29 104.137374878 1
63 29 104.138793945 1
63 29 104.138870239 1
63 29 104.138961792 1
63 29 104.140365601 1
63 29 104.141731262 1
63 29 104.141738892 1
63 29 104.142127991 1
63 29 104.142242432 1
63 29 104.143226624 1
63 29 104.143890381 1
63 29 104.145263672 1
63 29 104.145378113 1
63 29 104.146286011 1
63 29 104.147956848 1
63 29 104.148124695 1
63 29 104.148757935 1
63 29 104.149055481 1
63 29 104.149284363 1
63 29 104.149909973 1
63 29 104.14994812 1
63 29 104.15158844 1
63 29 104.153251648 1
63 29 104.153274536 1
63 29 104.154151917 1
63 29 104.154518127 1
63 29 104.158729553 1
63 29 104.158859253 1
63 29 104.159118652 1
63 29 104.159858704 1
63 29 104.160293579 1
63 29 104.160522461 1
63 29 104.161430359 1
63 29 104.161849976 1
63 29 104.164825439 1
63 29 104.165344238 1
63 29 104.165428162 1
63 29 104.165756226 1
63 29 104.167289734 1
63 29 104.167945862 1
63 29 104.168029785 1
63 29 104.168792725 1
63 29 104.168899536 1
63 29 104.169975281 1
63 29 104.171173096 1
63 29 104.172904968 1
63 29 104.176605225 1
63 29 104.176620483 1
63 29 104.176826477 1
63 29 104.176856995 1
63 29 104.176986694 1
63 29 104.177276611 1
63 29 104.177352905 1
63 29 104.177879333 1
63 29 104.178443909 1
63 29 104.179046631 1
63 29 104.179412842 1
63 29 104.180229187 1
63 29 104.181007385 1
63 29 104.18170929 1
63 29 104.1822052 1
63 29 104.18309021 1
63 29 104.183807373 1
63 29 104.183906555 1
63 29 104.184005737 1
63 29 104.184066772 1
63 29 104.185035706 1
63 29 104.186477661 1
63 29 104.188545227 1
63 29 104.189369202 1
63 29 104.190170288 1
63 29 104.190414429 1
63 29 104.190689087 1
63 29 104.190818787 1
63 29 104.190986633 1
63 29 104.192184448 1
63 29 104.194206238 1
63 29 104.194908142 1
63 29 104.195228577 1
63 29 104.196754456 1
63 29 104.196846008 1
63 29 104.198165894 1
63 29 104.198188782 1
63 29 104.199043274 1
63 29 104.19921875 1
63 29 104.199714661 1
63 29 104.200263977 1
63 29 104.201400757 1
63 29 104.202423096 1
63 29 104.203544617 1
63 29 104.204574585 1
63 29 104.205421448 1
63 29 104.209213257 1
63 29 104.211952209 1
63 29 104.212257385 1
63 29 104.212646484 1
63 29 104.212692261 1
63 29 104.212898254 1
63 29 104.213066101 1
63 29 104.215270996 1
63 29 104.217689514 1
63 29 104.218009949 1
63 29 104.218345642 1
63 29 104.219154358 1
63 29 104.219306946 1
63 29 104.219459534 1
63 29 104.219726562 1
63 29 104.219810486 1
63 29 104.221191406 1
63 29 104.22215271 1
63 29 104.223144531 1
63 29 104.223197937 1
63 29 104.225128174 1
63 29 104.22517395 1
63 29 104.227706909 1
63 29 104.227775574 1
63 29 104.228141785 1
63 29 104.228256226 1
63 29 104.228820801 1
63 29 104.232284546 1
63 29 104.23274231 1
63 29 104.233543396 1
63 29 104.233932495 1
63 29 104.235054016 1
63 29 104.235168457 1
63 29 104.23551178 1
63 29 104.236045837 1
63 29 104.23677063 1
63 29 104.236801147 1
63 29 104.237464905 1
63 29 104.23890686 1
63 29 104.239387512 1
63 29 104.2395401 1
63 29 104.24041748 1
63 29 104.240722656 1
63 29 104.242202759 1
63 29 104.242523193 1
63 29 104.243095398 1
63 29 104.243461609 1
63 29 104.243484497 1
63 29 104.24597168 1
63 29 104.246330261 1
63 29 104.246429443 1
63 29 104.247009277 1
63 29 104.247329712 1
63 29 104.247398376 1
63 29 104.248893738 1
63 29 104.249229431 1
63 29 104.250022888 1
63 29 104.251434326 1
63 29 104.254837036 1
63 29 104.254844666 1
63 29 104.254882812 1
63 29 104.254981995 1
63 29 104.256011963 1
63 29 104.259262085 1
63 29 104.259483337 1
63 29 104.259780884 1
63 29 104.259788513 1
63 29 104.2602005 1
63 29 104.260887146 1
63 29 104.261039734 1
63 29 104.261131287 1
63 29 104.261322021 1
63 29 104.262275696 1
63 29 104.262306213 1
63 29 104.263114929 1
63 29 104.263336182 1
63 29 104.263404846 1
63 29 104.263771057 1
63 29 104.26398468 1
63 29 104.264091492 1
63 29 104.264335632 1
63 29 104.264778137 1
63 29 104.265052795 1
63 29 104.266578674 1
63 29 104.266921997 1
63 29 104.267189026 1
63 29 104.267486572 1
63 29 104.267654419 1
63 29 104.267883301 1
63 29 104.268234253 1
63 29 104.268257141 1
63 29 104.268814087 1
63 29 104.268844604 1
63 29 104.273483276 1
63 29 104.274078369 1
63 29 104.274597168 1
63 29 104.27481842 1
63 29 104.274879456 1
63 29 104.275108337 1
63 29 104.276519775 1
63 29 104.277763367 1
63 29 104.278907776 1
63 29 104.279808044 1
63 29 104.279975891 1
63 29 104.280143738 1
63 29 104.280792236 1
63 29 104.281166077 1
63 29 104.282051086 1
63 29 104.282096863 1
63 29 104.283340454 1
63 29 104.283584595 1
63 29 104.283851624 1
63 29 104.284088135 1
63 29 104.284385681 1
63 29 104.286209106 1
63 29 104.286422729 1
63 29 104.28692627 1
63 29 104.288009644 1
63 29 104.28868866 1
63 29 104.288864136 1
63 29 104.289428711 1
63 29 104.291267395 1
63 29 104.2917099 1
63 29 104.292053223 1
63 29 104.292434692 1
63 29 104.292778015 1
63 29 104.293022156 1
63 29 104.294464111 1
63 29 104.294700623 1
63 29 104.294914246 1
63 29 104.295547485 1
63 29 104.297286987 1
63 29 104.29825592 1
63 29 104.300216675 1
63 29 104.300292969 1
63 29 104.30039978 1
63 29 104.301887512 1
63 29 104.306152344 1
63 29 104.308097839 1
63 29 104.308563232 1
63 29 104.309371948 1
63 29 104.31098175 1
63 29 104.314002991 1
63 29 104.31452179 1
63 29 104.316246033 1
63 29 104.317253113 1
63 29 104.317504883 1
63 29 104.317527771 1
63 29 104.31804657 1
63 29 104.31867981 1
63 29 104.31880188 1
63 29 104.319526672 1
63 29 104.320091248 1
63 29 104.320297241 1
63 29 104.320587158 1
63 29 104.321334839 1
63 29 104.321411133 1
63 29 104.32220459 1
63 29 104.322784424 1
63 29 104.322914124 1
63 29 104.32359314 1
63 29 104.323829651 1
63 29 104.326469421 1
63 29 104.326538086 1
63 29 104.326591492 1
63 29 104.32686615 1
63 29 104.332138062 1
63 29 104.333206177 1
63 29 104.336593628 1
63 29 104.336608887 1
63 29 104.336715698 1
63 29 104.339096069 1
63 29 104.339332581 1
63 29 104.341804504 1
63 29 104.341896057 1
63 29 104.343139648 1
63 29 104.343292236 1
63 29 104.345359802 1
63 29 104.345932007 1
63 29 104.346626282 1
63 29 104.347366333 1
63 29 104.348342896 1
63 29 104.348884583 1
63 29 104.349090576 1
63 29 104.34929657 1
63 29 104.349388123 1
63 29 104.349632263 1
63 29 104.349983215 1
63 29 104.351600647 1
63 29 104.352516174 1
63 29 104.353439331 1
63 29 104.354270935 1
63 29 104.354660034 1
63 29 104.35634613 1
63 29 104.356933594 1
63 29 104.357406616 1
63 29 104.358078003 1
63 29 104.358131409 1
63 29 104.360908508 1
63 29 104.362014771 1
63 29 104.36264801 1
63 29 104.362808228 1
63 29 104.363197327 1
63 29 104.363891602 1
63 29 104.365341187 1
63 29 104.365447998 1
63 29 104.366958618 1
63 29 104.367393494 1
63 29 104.367607117 1
63 29 104.368240356 1
63 29 104.368865967 1
63 29 104.370330811 1
63 29 104.373657227 1
63 29 104.374191284 1
63 29 104.374252319 1
63 29 104.375144958 1
63 29 104.375900269 1
63 29 104.377578735 1
63 29 104.377799988 1
63 29 104.378250122 1
63 29 104.379074097 1
63 29 104.379585266 1
63 29 104.383415222 1
63 29 104.383911133 1
63 29 104.384124756 1
63 29 104.384155273 1
63 29 104.385353088 1
63 29 104.385383606 1
63 29 104.385818481 1
63 29 104.386749268 1
63 29 104.388206482 1
63 29 104.388694763 1
63 29 104.389373779 1
63 29 104.389930725 1
63 29 104.390327454 1
63 29 104.390716553 1
63 29 104.391571045 1
63 29 104.393066406 1
63 29 104.394340515 1
63 29 104.395980835 1
63 29 104.398887634 1
63 29 104.400276184 1
63 29 104.401367188 1
63 29 104.402763367 1
63 29 104.403160095 1
63 29 104.403320312 1
63 29 104.403358459 1
63 29 104.40473938 1
63 29 104.405639648 1
63 29 104.405708313 1
63 29 104.407272339 1
63 29 104.40776062 1
63 29 104.408676147 1
63 29 104.408683777 1
63 29 104.409362793 1
63 29 104.409614563 1
63 29 104.410964966 1
63 29 104.411216736 1
63 29 104.412521362 1
63 29 104.413764954 1
63 29 104.414146423 1
63 29 104.414169312 1
63 29 104.415260315 1
63 29 104.416603088 1
63 29 104.416954041 1
63 29 104.418495178 1
63 29 104.41860199 1
63 29 104.419692993 1
63 29 104.419944763 1
63 29 104.420433044 1
63 29 104.420562744 1
63 29 104.42149353 1
63 29 104.422470093 1
63 29 104.42464447 1
63 29 104.427146912 1
63 29 104.42716217 1
63 29 104.427597046 1
63 29 104.429031372 1
63 29 104.430458069 1
63 29 104.430679321 1
63 29 104.430908203 1
63 29 104.431472778 1
63 29 104.4323349 1
63 29 104.433303833 1
63 29 104.43572998 1
63 29 104.437156677 1
63 29 104.437171936 1
63 29 104.437301636 1
63 29 104.438873291 1
63 29 104.439247131 1
63 29 104.439903259 1
63 29 104.439987183 1
63 29 104.440841675 1
63 29 104.441307068 1
63 29 104.443061829 1
63 29 104.444366455 1
63 29 104.444442749 1
63 29 104.444458008 1
63 29 104.444480896 1
63 29 104.444725037 1
63 29 104.445037842 1
63 29 104.445343018 1
63 29 104.447906494 1
63 29 104.448005676 1
63 29 104.448852539 1
63 29 104.449195862 1
63 29 104.450042725 1
63 29 104.450126648 1
63 29 104.450592041 1
63 29 104.451065063 1
63 29 104.451309204 1
63 29 104.451644897 1
63 29 104.452125549 1
63 29 104.452125549 1
63 29 104.452514648 1
63 29 104.453712463 1
63 29 104.453834534 1
63 29 104.454544067 1
63 29 104.454826355 1
63 29 104.454971313 1
63 29 104.456390381 1
63 29 104.456809998 1
63 29 104.457801819 1
63 29 104.458175659 1
63 29 104.458625793 1
63 29 104.459335327 1
63 29 104.459815979 1
63 29 104.461555481 1
63 29 104.461914062 1
63 29 104.462295532 1
63 29 104.462974548 1
63 29 104.46434021 1
63 29 104.466201782 1
63 29 104.466835022 1
63 29 104.468421936 1
63 29 104.469673157 1
63 29 104.471412659 1
63 29 104.471580505 1
63 29 104.471580505 1
63 29 104.472251892 1
63 29 104.472625732 1
63 29 104.473075867 1
63 29 104.473655701 1
63 29 104.474998474 1
63 29 104.475593567 1
63 29 104.475875854 1
63 29 104.476127625 1
63 29 104.476959229 1
63 29 104.478134155 1
63 29 104.478355408 1
63 29 104.478843689 1
63 29 104.478881836 1
63 29 104.479011536 1
63 29 104.479103088 1
63 29 104.481376648 1
63 29 104.481925964 1
63 29 104.482368469 1
63 29 104.48425293 1
63 29 104.485122681 1
63 29 104.486335754 1
63 29 104.487464905 1
63 29 104.489143372 1
63 29 104.489402771 1
63 29 104.490318298 1
63 29 104.492492676 1
63 29 104.493591309 1
63 29 104.494148254 1
63 29 104.496124268 1
63 29 104.496162415 1
63 29 104.496459961 1
63 29 104.496665955 1
63 29 104.497688293 1
63 29 104.497825623 1
63 29 104.49911499 1
63 29 104.499679565 1
63 29 104.500144958 1
63 29 104.500289917 1
63 29 104.502006531 1
63 29 104.502067566 1
63 29 104.502334595 1
63 29 104.503852844 1
63 29 104.50491333 1
63 29 104.505027771 1
63 29 104.505935669 1
63 29 104.506019592 1
63 29 104.506843567 1
63 29 104.508392334 1
63 29 104.50843811 1
63 29 104.510421753 1
63 29 104.510635376 1
63 29 104.511383057 1
63 29 104.512374878 1
63 29 104.51247406 1
63 29 104.514595032 1
63 29 104.51625061 1
63 29 104.519523621 1
63 29 104.521903992 1
63 29 104.521965027 1
63 29 104.522041321 1
63 29 104.522094727 1
63 29 104.522766113 1
63 29 104.522941589 1
63 29 104.524734497 1
63 29 104.525924683 1
63 29 104.52772522 1
63 29 104.528511047 1
63 29 104.529350281 1
63 29 104.529434204 1
63 29 104.529792786 1
63 29 104.533828735 1
63 29 104.534317017 1
63 29 104.536605835 1
63 29 104.537460327 1
63 29 104.539199829 1
63 29 104.540016174 1
63 29 104.541770935 1
63 29 104.542900085 1
63 29 104.543884277 1
63 29 104.544281006 1
63 29 104.544517517 1
63 29 104.544975281 1
63 29 104.546127319 1
63 29 104.54662323 1
63 29 104.546760559 1
63 29 104.548233032 1
63 29 104.548347473 1
63 29 104.549301147 1
63 29 104.549919128 1
63 29 104.551193237 1
63 29 104.552566528 1
63 29 104.554443359 1
63 29 104.554634094 1
63 29 104.554985046 1
63 29 104.555671692 1
63 29 104.555770874 1
63 29 104.557510376 1
63 29 104.55947876 1
63 29 104.559921265 1
63 29 104.560394287 1
63 29 104.560791016 1
63 29 104.561637878 1
63 29 104.562843323 1
63 29 104.563247681 1
63 29 104.563362122 1
63 29 104.564804077 1
63 29 104.565406799 1
63 29 104.567199707 1
63 29 104.567260742 1
63 29 104.56728363 1
63 29 104.567420959 1
63 29 104.567855835 1
63 29 104.568283081 1
63 29 104.568588257 1
63 29 104.570121765 1
63 29 104.570465088 1
