string dom time hits
63 29 97.1761703491 1
63 29 97.1777648926 1
63 29 97.1830291748 1
63 29 97.2014465332 1
63 29 97.2014465332 1
63 29 97.2159500122 1
63 29 97.2421875 1
63 29 97.2448959351 1
63 29 97.2541656494 1
63 29 97.2555541992 1
63 29 97.2579803467 1
63 29 97.2682800293 1
63 29 97.2999343872 1
63 29 97.3080825806 1
63 29 97.3156509399 1
63 29 97.3338928223 1
63 29 97.3413009644 1
63 29 97.3626174927 1
63 29 97.3664550781 1
63 29 97.3701171875 1
63 29 97.3731918335 1
63 29 97.4015197754 1
63 29 97.4036636353 1
63 29 97.4069976807 1
63 29 97.4077224731 1
63 29 97.4475784302 1
63 29 97.4512710571 1
63 29 97.4569320679 1
63 29 97.4650039673 1
63 29 97.4701919556 1
63 29 97.4703140259 1
63 29 97.4851379395 1
63 29 97.4979553223 1
63 29 97.5068130493 1
63 29 97.514793396 1
63 29 97.523109436 1
63 29 97.5533294678 1
63 29 97.5641098022 1
63 29 97.5743026733 1
63 29 97.5823135376 1
63 29 97.589012146 1
63 29 97.6181106567 1
63 29 97.6209716797 1
63 29 97.6223678589 1
63 29 97.6340255737 1
63 29 97.6592102051 1
63 29 97.6700210571 1
63 29 97.6720657349 1
63 29 97.6798553467 1
63 29 97.6896209717 1
63 29 97.6976699829 1
63 29 97.7083816528 1
63 29 97.7150115967 1
63 29 97.7268447876 1
63 29 97.7280349731 1
63 29 97.7286071777 1
63 29 97.7471542358 1
63 29 97.7601623535 1
63 29 97.763092041 1
63 29 97.7708511353 1
63 29 97.7788009644 1
63 29 97.7828369141 1
63 29 97.8095932007 1
63 29 97.8276519775 1
63 29 97.8305435181 1
63 29 97.8508911133 1
63 29 97.8590393066 1
63 29 97.8731002808 1
63 29 97.8871688843 1
63 29 97.8947677612 1
63 29 97.9034576416 1
63 29 97.9038085938 1
63 29 97.9101104736 1
63 29 97.9145278931 1
63 29 97.9161758423 1
63 29 97.9360733032 1
63 29 97.9565353394 1
63 29 97.9606781006 1
63 29 97.9622650146 1
63 29 97.9684371948 1
63 29 97.9694976807 1
63 29 97.9708023071 1
63 29 97.9740829468 1
63 29 97.9937362671 1
63 29 98.0098800659 1
63 29 98.0178451538 1
63 29 98.0331573486 1
63 29 98.0335769653 1
63 29 98.0425949097 1
63 29 98.051651001 1
63 29 98.0536956787 1
63 29 98.0570602417 1
63 29 98.0772781372 1
63 29 98.0783843994 1
63 29 98.1121673584 1
63 29 98.1257095337 1
63 29 98.1262969971 1
63 29 98.1381835938 1
63 29 98.1428756714 1
63 29 98.1450195312 1
63 29 98.1516647339 1
63 29 98.1543579102 1
63 29 98.1591796875 1
63 29 98.1678543091 1
63 29 98.1682128906 1
63 29 98.172416687 1
63 29 98.1830062866 1
63 29 98.2259597778 1
63 29 98.2308273315 1
63 29 98.2334518433 1
63 29 98.2399520874 1
63 29 98.2441101074 1
63 29 98.2506408691 1
63 29 98.3002548218 1
63 29 98.323928833 1
63 29 98.3662872314 1
63 29 98.3667984009 1
63 29 98.3724136353 1
63 29 98.3802490234 1
63 29 98.3863449097 1
63 29 98.396736145 1
63 29 98.4038085938 1
63 29 98.4134140015 1
63 29 98.4280776978 1
63 29 98.431968689 1
63 29 98.4319992065 1
63 29 98.4385604858 1
63 29 98.4398193359 1
63 29 98.4466934204 1
63 29 98.4474716187 1
63 29 98.4687728882 1
63 29 98.4788513184 1
63 29 98.4799423218 1
63 29 98.4902648926 1
63 29 98.4971923828 1
63 29 98.5082168579 1
63 29 98.5112304688 1
63 29 98.5181655884 1
63 29 98.523651123 1
63 29 98.5239257812 1
63 29 98.5239868164 1
63 29 98.5522537231 1
63 29 98.5528030396 1
63 29 98.5793533325 1
63 29 98.5986404419 1
63 29 98.6051635742 1
63 29 98.6110610962 1
63 29 98.6124267578 1
63 29 98.6231536865 1
63 29 98.6249694824 1
63 29 98.6295547485 1
63 29 98.6304931641 1
63 29 98.6307373047 1
63 29 98.6391448975 1
63 29 98.6416091919 1
63 29 98.6497879028 1
63 29 98.6547698975 1
63 29 98.6668624878 1
63 29 98.6828994751 1
63 29 98.6842956543 1
63 29 98.685295105 1
63 29 98.6930160522 1
63 29 98.6941833496 1
63 29 98.7040481567 1
63 29 98.7083511353 1
63 29 98.7163925171 1
63 29 98.7240753174 1
63 29 98.7262115479 1
63 29 98.7317123413 1
63 29 98.7337722778 1
63 29 98.7350616455 1
63 29 98.7383346558 1
63 29 98.7404785156 1
63 29 98.7431793213 1
63 29 98.7496414185 1
63 29 98.752822876 1
63 29 98.7655410767 1
63 29 98.7679443359 1
63 29 98.7682342529 1
63 29 98.7880249023 1
63 29 98.7903518677 1
63 29 98.8160171509 1
63 29 98.8400802612 1
63 29 98.8433380127 1
63 29 98.849105835 1
63 29 98.8633422852 1
63 29 98.8752822876 1
63 29 98.8835754395 1
63 29 98.8968048096 1
63 29 98.901184082 1
63 29 98.9107818604 1
63 29 98.9108505249 1
63 29 98.9135055542 1
63 29 98.9232635498 1
63 29 98.927154541 1
63 29 98.9275054932 1
63 29 98.9278793335 1
63 29 98.942489624 1
63 29 98.9518585205 1
63 29 98.9597244263 1
63 29 98.9607620239 1
63 29 98.9676971436 1
63 29 98.9685440063 1
63 29 98.9696731567 1
63 29 98.9761276245 1
63 29 98.9801025391 1
63 29 98.9811706543 1
63 29 98.9831314087 1
63 29 98.9837265015 1
63 29 98.9856719971 1
63 29 98.9940109253 1
63 29 98.997467041 1
63 29 99.0071716309 1
63 29 99.0506057739 1
63 29 99.0651550293 1
63 29 99.070854187 1
63 29 99.0736923218 1
63 29 99.081237793 1
63 29 99.0873565674 1
63 29 99.1391677856 1
63 29 99.1554107666 1
63 29 99.1556930542 1
63 29 99.1613693237 1
63 29 99.1624145508 1
63 29 99.1676559448 1
63 29 99.1798248291 1
63 29 99.1963348389 1
63 29 99.1994934082 1
63 29 99.2100296021 1
63 29 99.2196273804 1
63 29 99.2248001099 1
63 29 99.2260131836 1
63 29 99.2552490234 1
63 29 99.258644104 1
63 29 99.2617492676 1
63 29 99.2958602905 1
63 29 99.3001174927 1
63 29 99.3169555664 1
63 29 99.3423233032 1
63 29 99.369430542 1
63 29 99.3719329834 1
63 29 99.3789672852 1
63 29 99.4247283936 1
63 29 99.4270248413 1
63 29 99.4310684204 1
63 29 99.4313659668 1
63 29 99.4348754883 1
63 29 99.4668273926 1
63 29 99.4686203003 1
63 29 99.469039917 1
63 29 99.487953186 1
63 29 99.4971160889 1
63 29 99.5086669922 1
63 29 99.5128860474 1
63 29 99.5132827759 1
63 29 99.5144500732 1
63 29 99.5237426758 1
63 29 99.5274047852 1
63 29 99.5597000122 1
63 29 99.5609817505 1
63 29 99.580947876 1
63 29 99.6443405151 1
63 29 99.6648864746 1
63 29 99.6703033447 1
63 29 99.6869277954 1
63 29 99.7025299072 1
63 29 99.7044143677 1
63 29 99.7168121338 1
63 29 99.7185668945 1
63 29 99.7234191895 1
63 29 99.72681427 1
63 29 99.7318878174 1
63 29 99.7480392456 1
63 29 99.7685546875 1
63 29 99.7868728638 1
63 29 99.7982940674 1
63 29 99.8037719727 1
63 29 99.8125305176 1
63 29 99.8206253052 1
63 29 99.8360595703 1
63 29 99.8447189331 1
63 29 99.8545074463 1
63 29 99.8629989624 1
63 29 99.8643569946 1
63 29 99.8696670532 1
63 29 99.8731231689 1
63 29 99.8815231323 1
63 29 99.8842086792 1
63 29 99.9014511108 1
63 29 99.9110641479 1
63 29 99.9156265259 1
63 29 99.9176483154 1
63 29 99.9190444946 1
63 29 99.9330062866 1
63 29 99.9333267212 1
63 29 99.9359970093 1
63 29 99.9394989014 1
63 29 99.9537887573 1
63 29 99.9658584595 1
63 29 99.975479126 1
63 29 99.9773178101 1
63 29 99.9804763794 1
63 29 99.9960479736 1
63 29 100.00793457 1
63 29 100.009841919 1
63 29 100.025764465 1
63 29 100.046005249 1
63 29 100.059707642 1
63 29 100.064300537 1
63 29 100.071907043 1
63 29 100.082633972 1
63 29 100.084854126 1
63 29 100.106414795 1
63 29 100.109718323 1
63 29 100.161376953 1
63 29 100.16884613 1
63 29 100.193992615 1
63 29 100.199272156 1
63 29 100.20880127 1
63 29 100.234573364 1
63 29 100.26108551 1
63 29 100.278358459 1
63 29 100.280250549 1
63 29 100.295547485 1
63 29 100.305801392 1
63 29 100.310012817 1
63 29 100.320899963 1
63 29 100.367897034 1
63 29 100.394874573 1
63 29 100.397163391 1
63 29 100.438919067 1
63 29 100.449768066 1
63 29 100.459487915 1
63 29 100.461883545 1
63 29 100.465209961 1
63 29 100.496612549 1
63 29 100.499771118 1
63 29 100.50252533 1
63 29 100.50630188 1
63 29 100.511535645 1
63 29 100.513748169 1
63 29 100.521110535 1
63 29 100.556556702 1
63 29 100.564315796 1
63 29 100.582740784 1
63 29 100.585220337 1
63 29 100.586860657 1
63 29 100.609580994 1
63 29 100.627593994 1
63 29 100.629241943 1
63 29 100.640556335 1
63 29 100.666130066 1
63 29 100.678817749 1
63 29 100.679519653 1
63 29 100.682685852 1
63 29 100.697105408 1
63 29 100.77091217 1
63 29 100.772407532 1
63 29 100.792198181 1
63 29 100.794548035 1
63 29 100.818855286 1
63 29 100.824310303 1
63 29 100.830802917 1
63 29 100.833808899 1
63 29 100.871940613 1
63 29 100.873664856 1
63 29 100.87374115 1
63 29 100.873802185 1
63 29 100.892448425 1
63 29 100.901565552 1
63 29 100.931900024 1
63 29 100.937980652 1
63 29 100.972518921 1
63 29 100.973266602 1
63 29 100.980773926 1
63 29 100.984687805 1
63 29 100.989234924 1
63 29 101.037811279 1
63 29 101.04209137 1
63 29 101.043197632 1
63 29 101.053382874 1
63 29 101.056358337 1
63 29 101.076942444 1
63 29 101.082077026 1
63 29 101.089416504 1
63 29 101.114173889 1
63 29 101.134918213 1
63 29 101.181800842 1
63 29 101.183380127 1
63 29 101.198646545 1
63 29 101.259246826 1
63 29 101.277069092 1
63 29 101.292129517 1
63 29 101.2995224 1
63 29 101.358146667 1
63 29 101.368934631 1
63 29 101.373329163 1
63 29 101.390167236 1
63 29 101.400489807 1
63 29 101.409423828 1
63 29 101.41431427 1
63 29 101.416191101 1
63 29 101.443138123 1
63 29 101.449584961 1
63 29 101.458953857 1
63 29 101.470184326 1
63 29 101.473503113 1
63 29 101.4815979 1
63 29 101.485649109 1
63 29 101.486747742 1
63 29 101.496162415 1
63 29 101.499771118 1
63 29 101.538139343 1
63 29 101.545387268 1
63 29 101.555030823 1
63 29 101.569946289 1
63 29 101.571372986 1
63 29 101.580375671 1
63 29 101.592971802 1
63 29 101.617424011 1
63 29 101.619773865 1
63 29 101.626121521 1
63 29 101.627716064 1
63 29 101.634757996 1
63 29 101.646781921 1
63 29 101.652832031 1
63 29 101.667221069 1
63 29 101.667762756 1
63 29 101.682373047 1
63 29 101.68914032 1
63 29 101.68927002 1
63 29 101.690498352 1
63 29 101.695785522 1
63 29 101.698326111 1
63 29 101.708770752 1
63 29 101.713050842 1
63 29 101.748649597 1
63 29 101.756317139 1
63 29 101.776062012 1
63 29 101.793174744 1
63 29 101.799926758 1
63 29 101.807136536 1
63 29 101.807518005 1
63 29 101.811508179 1
63 29 101.811737061 1
63 29 101.812637329 1
63 29 101.864387512 1
63 29 101.866386414 1
63 29 101.906051636 1
63 29 101.906455994 1
63 29 101.925712585 1
63 29 101.936706543 1
63 29 101.969482422 1
63 29 101.974861145 1
63 29 101.988197327 1
63 29 101.991355896 1
63 29 102.022857666 1
63 29 102.023902893 1
63 29 102.024848938 1
63 29 102.042129517 1
63 29 102.085746765 1
63 29 102.088783264 1
63 29 102.100227356 1
63 29 102.117614746 1
63 29 102.150253296 1
63 29 102.159751892 1
63 29 102.194763184 1
63 29 102.201293945 1
63 29 102.265548706 1
63 29 102.305252075 1
63 29 102.330863953 1
63 29 102.334449768 1
63 29 102.346862793 1
63 29 102.445075989 1
63 29 102.447601318 1
63 29 102.507606506 1
63 29 102.517158508 1
63 29 102.529899597 1
63 29 102.547874451 1
63 29 102.552764893 1
63 29 102.558013916 1
63 29 102.58014679 1
63 29 102.582695007 1
63 29 102.601402283 1
63 29 102.610443115 1
63 29 102.613212585 1
63 29 102.614822388 1
63 29 102.625556946 1
63 29 102.630470276 1
63 29 102.649047852 1
63 29 102.657966614 1
63 29 102.688423157 1
63 29 102.691795349 1
63 29 102.69934082 1
63 29 102.705810547 1
63 29 102.712554932 1
63 29 102.740539551 1
63 29 102.76776123 1
63 29 102.776618958 1
63 29 102.777183533 1
63 29 102.783683777 1
63 29 102.808692932 1
63 29 102.854553223 1
63 29 102.867729187 1
63 29 102.881393433 1
63 29 102.884880066 1
63 29 102.890228271 1
63 29 102.896087646 1
63 29 102.902900696 1
63 29 102.907325745 1
63 29 102.928009033 1
63 29 102.928848267 1
63 29 102.952423096 1
63 29 102.960037231 1
63 29 102.96522522 1
63 29 102.977958679 1
63 29 102.988883972 1
63 29 102.991355896 1
63 29 103.004432678 1
63 29 103.032447815 1
63 29 103.056686401 1
63 29 103.196495056 1
63 29 103.201789856 1
63 29 103.212112427 1
63 29 103.225837708 1
63 29 103.241706848 1
63 29 103.270904541 1
63 29 103.315620422 1
63 29 103.333045959 1
63 29 103.361930847 1
63 29 103.37902832 1
63 29 103.411827087 1
63 29 103.428184509 1
63 29 103.428237915 1
63 29 103.444503784 1
63 29 103.447189331 1
63 29 103.472969055 1
63 29 103.514892578 1
63 29 103.515914917 1
63 29 103.521156311 1
63 29 103.523170471 1
63 29 103.54801178 1
63 29 103.56476593 1
63 29 103.568069458 1
63 29 103.575469971 1
63 29 103.587509155 1
63 29 103.596488953 1
63 29 103.625335693 1
63 29 103.654144287 1
63 29 103.655334473 1
63 29 103.688018799 1
63 29 103.732887268 1
63 29 103.74130249 1
63 29 103.747505188 1
63 29 103.845848083 1
63 29 103.851593018 1
63 29 103.85660553 1
63 29 103.913269043 1
63 29 103.949317932 1
63 29 103.954956055 1
63 29 103.957420349 1
63 29 103.960868835 1
63 29 103.993087769 1
63 29 103.995666504 1
63 29 104.022773743 1
63 29 104.057914734 1
63 29 104.086730957 1
63 29 104.097160339 1
63 29 104.097846985 1
63 29 104.106285095 1
63 29 104.112602234 1
63 29 104.141929626 1
63 29 104.149505615 1
63 29 104.215797424 1
63 29 104.225349426 1
63 29 104.241668701 1
63 29 104.247276306 1
63 29 104.26499939 1
63 29 104.283065796 1
63 29 104.298957825 1
63 29 104.314216614 1
63 29 104.323936462 1
63 29 104.343910217 1
63 29 104.357711792 1
63 29 104.374862671 1
63 29 104.384979248 1
63 29 104.389801025 1
63 29 104.438720703 1
63 29 104.472663879 1
63 29 104.482696533 1
63 29 104.511184692 1
63 29 104.540596008 1
63 29 104.59487915 1
63 29 104.616386414 1
63 29 104.619087219 1
63 29 104.652336121 1
63 29 104.661560059 1
63 29 104.662559509 1
63 29 104.664581299 1
63 29 104.686286926 1
63 29 104.744827271 1
63 29 104.795394897 1
63 29 104.846343994 1
63 29 104.86265564 1
63 29 104.88495636 1
63 29 104.915664673 1
63 29 104.963386536 1
63 29 104.965515137 1
63 29 104.982543945 1
63 29 105.01776886 1
63 29 105.047203064 1
63 29 105.085151672 1
63 29 105.104957581 1
63 29 105.105804443 1
63 29 105.108001709 1
63 29 105.115585327 1
63 29 105.141326904 1
63 29 105.205451965 1
63 29 105.218017578 1
63 29 105.222442627 1
63 29 105.225852966 1
63 29 105.252952576 1
63 29 105.290855408 1
63 29 105.297546387 1
63 29 105.300468445 1
63 29 105.310592651 1
63 29 105.331268311 1
63 29 105.340675354 1
63 29 105.344657898 1
63 29 105.349609375 1
63 29 105.372085571 1
63 29 105.461364746 1
63 29 105.470825195 1
63 29 105.475944519 1
63 29 105.498321533 1
63 29 105.507919312 1
63 29 105.51676178 1
63 29 105.523551941 1
63 29 105.525497437 1
63 29 105.527534485 1
63 29 105.571174622 1
63 29 105.60874176 1
63 29 105.618782043 1
63 29 105.626678467 1
63 29 105.628356934 1
63 29 105.632896423 1
63 29 105.664741516 1
63 29 105.672157288 1
63 29 105.694129944 1
63 29 105.703475952 1
63 29 105.716659546 1
63 29 105.723709106 1
63 29 105.740844727 1
63 29 105.786399841 1
63 29 105.816131592 1
63 29 105.836555481 1
63 29 105.85219574 1
63 29 105.853340149 1
63 29 105.89364624 1
63 29 105.902153015 1
63 29 105.91973877 1
63 29 105.933868408 1
63 29 105.967964172 1
63 29 105.979049683 1
63 29 105.981987 1
63 29 105.984214783 1
63 29 106.006744385 1
63 29 106.01360321 1
63 29 106.021324158 1
63 29 106.039810181 1
63 29 106.06388092 1
63 29 106.0727005 1
63 29 106.219421387 1
63 29 106.247940063 1
63 29 106.260879517 1
63 29 106.288589478 1
63 29 106.313407898 1
63 29 106.324752808 1
63 29 106.324897766 1
63 29 106.329841614 1
63 29 106.33417511 1
63 29 106.350326538 1
63 29 106.384254456 1
63 29 106.409210205 1
63 29 106.433815002 1
63 29 106.460884094 1
63 29 106.486190796 1
63 29 106.491065979 1
63 29 106.550544739 1
63 29 106.552284241 1
63 29 106.563575745 1
63 29 106.605804443 1
63 29 106.669769287 1
63 29 106.713470459 1
63 29 106.724983215 1
63 29 106.737564087 1
63 29 106.746643066 1
63 29 106.832069397 1
63 29 106.839706421 1
63 29 106.895004272 1
63 29 106.896835327 1
63 29 107.011184692 1
63 29 107.043083191 1
63 29 107.163146973 1
63 29 107.199714661 1
63 29 107.319366455 1
63 29 107.32131958 1
63 29 107.329627991 1
63 29 107.335861206 1
63 29 107.339920044 1
63 29 107.359786987 1
63 29 107.398200989 1
63 29 107.431716919 1
63 29 107.455558777 1
63 29 107.467048645 1
63 29 107.472671509 1
63 29 107.489723206 1
63 29 107.534980774 1
63 29 107.538978577 1
63 29 107.56060791 1
63 29 107.587005615 1
63 29 107.603477478 1
63 29 107.613098145 1
63 29 107.61680603 1
63 29 107.638206482 1
63 29 107.68031311 1
63 29 107.695701599 1
63 29 107.701911926 1
63 29 107.712532043 1
63 29 107.714599609 1
63 29 107.723251343 1
63 29 107.740379333 1
63 29 107.747032166 1
63 29 107.759185791 1
63 29 107.770233154 1
63 29 107.782325745 1
63 29 107.803367615 1
63 29 107.83429718 1
63 29 107.853408813 1
63 29 107.864173889 1
63 29 107.875396729 1
63 29 107.895805359 1
63 29 107.930046082 1
63 29 107.943153381 1
63 29 107.947052002 1
63 29 107.990493774 1
63 29 108.001167297 1
63 29 108.094024658 1
63 29 108.113723755 1
63 29 108.127845764 1
63 29 108.142539978 1
63 29 108.14768219 1
63 29 108.153213501 1
63 29 108.177200317 1
63 29 108.210876465 1
63 29 108.228034973 1
63 29 108.275749207 1
63 29 108.373023987 1
63 29 108.394180298 1
63 29 108.432991028 1
63 29 108.495742798 1
63 29 108.591705322 1
63 29 108.642295837 1
63 29 108.657997131 1
63 29 108.662498474 1
63 29 108.732566833 1
63 29 108.746696472 1
63 29 108.766494751 1
63 29 108.789772034 1
63 29 108.823364258 1
63 29 108.869117737 1
63 29 108.890335083 1
63 29 108.909233093 1
63 29 108.912971497 1
63 29 108.91985321 1
63 29 108.955001831 1
63 29 108.986106873 1
63 29 108.992782593 1
63 29 108.993560791 1
63 29 108.996902466 1
63 29 109.016914368 1
63 29 109.069892883 1
63 29 109.116630554 1
63 29 109.150382996 1
63 29 109.245452881 1
63 29 109.262550354 1
63 29 109.2838974 1
63 29 109.303070068 1
63 29 109.345336914 1
63 29 109.367141724 1
63 29 109.376235962 1
63 29 109.423675537 1
63 29 109.448242188 1
63 29 109.462028503 1
63 29 109.467842102 1
63 29 109.495574951 1
63 29 109.501815796 1
63 29 109.670196533 1
63 29 109.691207886 1
63 29 109.724830627 1
63 29 109.777709961 1
63 29 109.787719727 1
63 29 109.842582703 1
63 29 109.857704163 1
63 29 109.873100281 1
63 29 109.89540863 1
63 29 109.90561676 1
63 29 109.930908203 1
63 29 109.934501648 1
63 29 109.993164062 1
63 29 109.997802734 1
63 29 110.019592285 1
63 29 110.097740173 1
63 29 110.110198975 1
63 29 110.144920349 1
63 29 110.186599731 1
63 29 110.202011108 1
63 29 110.269638062 1
63 29 110.287216187 1
63 29 110.312850952 1
63 29 110.340789795 1
63 29 110.443557739 1
63 29 110.475616455 1
63 29 110.528190613 1
63 29 110.542327881 1
63 29 110.551200867 1
63 29 110.643257141 1
63 29 110.657409668 1
63 29 110.6876297 1
63 29 110.78717041 1
63 29 110.797210693 1
63 29 110.836280823 1
63 29 110.841667175 1
63 29 110.855827332 1
63 29 110.919418335 1
63 29 110.998313904 1
63 29 111.004547119 1
63 29 111.068321228 1
63 29 111.077026367 1
63 29 111.138298035 1
63 29 111.226699829 1
63 29 111.230651855 1
63 29 111.260719299 1
63 29 111.346443176 1
63 29 111.352844238 1
63 29 111.423484802 1
63 29 111.423873901 1
63 29 111.439544678 1
63 29 111.448669434 1
63 29 111.460472107 1
63 29 111.469284058 1
63 29 111.557785034 1
63 29 111.560455322 1
63 29 111.58883667 1
63 29 111.592277527 1
63 29 111.677879333 1
63 29 111.71749115 1
63 29 111.722511292 1
63 29 111.743347168 1
63 29 111.811904907 1
63 29 111.919219971 1
63 29 111.924079895 1
63 29 111.9608078 1
63 29 111.996322632 1
63 29 112.017410278 1
63 29 112.10584259 1
63 29 112.110946655 1
63 29 112.132774353 1
63 29 112.229522705 1
63 29 112.252380371 1
63 29 112.279037476 1
63 29 112.294120789 1
63 29 112.312789917 1
63 29 112.324516296 1
63 29 112.46269989 1
63 29 112.520606995 1
63 29 112.580085754 1
63 29 112.582344055 1
63 29 112.601837158 1
63 29 112.605224609 1
63 29 112.61075592 1
63 29 112.665000916 1
63 29 112.714286804 1
63 29 112.80809021 1
63 29 112.822418213 1
63 29 112.84059906 1
63 29 112.934570312 1
63 29 112.95375061 1
63 29 113.009971619 1
63 29 113.076278687 1
63 29 113.107215881 1
63 29 113.171485901 1
63 29 113.208518982 1
63 29 113.27507782 1
63 29 113.314071655 1
63 29 113.315238953 1
63 29 113.339920044 1
63 29 113.343757629 1
63 29 113.358894348 1
63 29 113.385154724 1
63 29 113.427139282 1
63 29 113.431190491 1
63 29 113.461395264 1
63 29 113.52142334 1
63 29 113.555709839 1
63 29 113.578849792 1
63 29 113.613258362 1
63 29 113.63583374 1
63 29 113.636421204 1
63 29 113.664093018 1
63 29 113.671058655 1
63 29 113.672386169 1
63 29 113.686058044 1
63 29 113.695838928 1
63 29 113.702728271 1
63 29 113.829147339 1
63 29 113.832725525 1
63 29 113.894706726 1
63 29 113.898513794 1
63 29 113.911308289 1
63 29 113.921295166 1
63 29 113.973823547 1
63 29 113.985443115 1
63 29 114.013191223 1
63 29 114.015884399 1
63 29 114.031715393 1
63 29 114.121185303 1
63 29 114.129173279 1
63 29 114.256156921 1
63 29 114.257316589 1
63 29 114.257354736 1
63 29 114.347663879 1
63 29 114.353019714 1
63 29 114.36051178 1
63 29 114.370475769 1
63 29 114.463195801 1
63 29 114.507110596 1
63 29 114.615325928 1
63 29 114.627891541 1
63 29 114.630622864 1
63 29 114.67301178 1
63 29 114.680183411 1
63 29 114.728904724 1
63 29 114.759147644 1
63 29 114.781532288 1
63 29 114.793159485 1
63 29 114.87071228 1
63 29 114.893669128 1
63 29 114.910293579 1
63 29 115.044799805 1
63 29 115.058403015 1
63 29 115.079589844 1
63 29 115.244560242 1
63 29 115.252624512 1
63 29 115.264518738 1
63 29 115.304603577 1
63 29 115.309173584 1
63 29 115.329528809 1
63 29 115.356460571 1
63 29 115.427322388 1
63 29 115.441329956 1
63 29 115.487045288 1
63 29 115.553436279 1
63 29 115.60710907 1
63 29 115.624382019 1
63 29 115.634803772 1
63 29 115.657424927 1
63 29 115.68561554 1
63 29 115.748703003 1
63 29 115.757865906 1
63 29 115.765617371 1
63 29 115.766288757 1
63 29 115.820854187 1
63 29 115.824783325 1
63 29 115.835693359 1
63 29 115.837608337 1
63 29 115.853622437 1
63 29 115.910728455 1
63 29 115.986663818 1
63 29 116.099838257 1
63 29 116.191993713 1
63 29 116.20942688 1
63 29 116.234428406 1
63 29 116.341835022 1
63 29 116.391708374 1
63 29 116.567298889 1
63 29 116.584197998 1
63 29 116.59450531 1
63 29 116.655921936 1
63 29 116.685539246 1
63 29 116.725196838 1
63 29 116.88130188 1
63 29 117.048599243 1
63 29 117.128494263 1
63 29 117.376571655 1
63 29 117.42325592 1
63 29 117.423934937 1
63 29 117.689865112 1
63 29 117.713264465 1
63 29 117.733169556 1
63 29 117.770027161 1
63 29 117.817222595 1
63 29 117.941116333 1
63 29 118.037330627 1
63 29 118.24671936 1
63 29 118.294494629 1
63 29 118.473434448 1
63 29 118.506141663 1
63 29 118.580245972 1
63 29 118.587547302 1
63 29 118.689079285 1
63 29 118.753356934 1
63 29 118.816741943 1
63 29 118.831581116 1
63 29 119.033309937 1
63 29 119.079833984 1
63 29 119.144187927 1
63 29 119.180908203 1
63 29 119.23739624 1
63 29 119.458969116 1
63 29 119.617530823 1
63 29 119.659118652 1
63 29 119.80645752 1
63 29 119.859970093 1
63 29 119.882164001 1
63 29 119.967308044 1
63 29 119.997077942 1
63 29 120.025306702 1
63 29 120.093650818 1
63 29 120.124443054 1
63 29 120.147315979 1
63 29 120.361610413 1
63 29 120.507354736 1
63 29 120.540077209 1
63 29 120.676231384 1
63 29 120.757522583 1
63 29 120.77015686 1
63 29 120.811737061 1
63 29 120.890068054 1
63 29 120.936256409 1
63 29 120.979164124 1
63 29 121.011268616 1
63 29 121.018447876 1
63 29 121.04082489 1
63 29 121.070411682 1
63 29 121.085700989 1
63 29 121.111358643 1
63 29 121.18447113 1
63 29 121.38217926 1
63 29 121.382972717 1
63 29 121.44393158 1
63 29 121.475662231 1
63 29 121.484352112 1
63 29 121.572685242 1
63 29 121.644386292 1
63 29 121.717826843 1
63 29 121.980964661 1
63 29 121.9897995 1
63 29 122.137840271 1
63 29 122.225822449 1
63 29 122.260787964 1
63 29 122.27482605 1
63 29 122.415916443 1
63 29 122.511016846 1
63 29 122.592979431 1
63 29 122.613128662 1
63 29 122.625244141 1
63 29 122.648651123 1
63 29 122.759078979 1
63 29 122.905586243 1
63 29 122.908149719 1
63 29 122.975952148 1
63 29 123.020553589 1
63 29 123.020629883 1
63 29 123.060195923 1
63 29 123.131126404 1
63 29 123.27507019 1
63 29 123.309394836 1
63 29 123.370300293 1
63 29 123.402893066 1
63 29 123.527259827 1
63 29 123.565055847 1
63 29 123.57333374 1
63 29 123.592430115 1
63 29 123.781204224 1
63 29 124.015777588 1
63 29 124.142532349 1
63 29 124.225074768 1
63 29 124.465965271 1
63 29 124.564682007 1
63 29 124.614402771 1
63 29 124.751701355 1
63 29 124.758598328 1
63 29 124.796768188 1
63 29 124.808036804 1
63 29 124.887077332 1
63 29 124.892196655 1
63 29 124.893066406 1
63 29 125.054985046 1
63 29 125.232543945 1
63 29 125.250457764 1
63 29 125.292480469 1
63 29 125.421066284 1
63 29 125.555259705 1
63 29 125.601921082 1
63 29 125.778091431 1
63 29 125.850212097 1
63 29 125.919494629 1
63 29 125.963256836 1
63 29 126.102722168 1
63 29 126.213226318 1
63 29 126.550125122 1
63 29 126.620857239 1
63 29 126.925163269 1
63 29 127.004142761 1
63 29 127.075828552 1
63 29 127.110649109 1
63 29 127.153282166 1
63 29 127.298362732 1
63 29 127.46459198 1
63 29 127.517425537 1
63 29 127.995681763 1
63 29 128.017883301 1
63 29 128.150970459 1
63 29 128.154067993 1
63 29 128.1980896 1
63 29 128.399917603 1
63 29 128.408737183 1
63 29 128.426589966 1
63 29 128.525085449 1
63 29 128.549301147 1
63 29 128.707565308 1
63 29 128.712188721 1
63 29 128.773773193 1
63 29 128.893829346 1
63 29 128.917404175 1
63 29 128.98085022 1
63 29 129.1043396 1
63 29 129.113113403 1
63 29 129.205322266 1
63 29 129.312088013 1
63 29 129.368728638 1
63 29 129.749832153 1
