string dom time hits
63 29 149.715774536 1
63 29 149.717071533 1
63 29 149.718215942 1
63 29 149.721054077 1
63 29 149.723968506 1
63 29 149.731246948 1
63 29 149.734329224 1
63 29 149.734451294 1
63 29 149.738235474 1
63 29 149.742935181 1
63 29 149.744064331 1
63 29 149.747802734 1
63 29 149.74810791 1
63 29 149.753173828 1
63 29 149.754425049 1
63 29 149.758712769 1
63 29 149.761291504 1
63 29 149.762771606 1
63 29 149.76373291 1
63 29 149.766036987 1
63 29 149.77166748 1
63 29 149.773757935 1
63 29 149.777374268 1
63 29 149.780349731 1
63 29 149.794143677 1
63 29 149.798065186 1
63 29 149.798629761 1
63 29 149.804870605 1
63 29 149.816345215 1
63 29 149.817596436 1
63 29 149.820999146 1
63 29 149.833221436 1
63 29 149.83354187 1
63 29 149.834289551 1
63 29 149.836135864 1
63 29 149.83706665 1
63 29 149.83833313 1
63 29 149.838760376 1
63 29 149.844863892 1
63 29 149.845565796 1
63 29 149.849243164 1
63 29 149.851074219 1
63 29 149.851409912 1
63 29 149.852981567 1
63 29 149.853637695 1
63 29 149.856338501 1
63 29 149.861907959 1
63 29 149.869277954 1
63 29 149.869796753 1
63 29 149.873138428 1
63 29 149.873199463 1
63 29 149.879394531 1
63 29 149.884414673 1
63 29 149.885955811 1
63 29 149.88722229 1
63 29 149.887573242 1
63 29 149.891723633 1
63 29 149.892791748 1
63 29 149.895599365 1
63 29 149.89692688 1
63 29 149.897644043 1
63 29 149.901473999 1
63 29 149.909835815 1
63 29 149.915405273 1
63 29 149.920852661 1
63 29 149.922546387 1
63 29 149.926269531 1
63 29 149.931152344 1
63 29 149.932144165 1
63 29 149.932830811 1
63 29 149.935089111 1
63 29 149.937026978 1
63 29 149.937149048 1
63 29 149.938232422 1
63 29 149.939331055 1
63 29 149.942123413 1
63 29 149.944717407 1
63 29 149.944763184 1
63 29 149.948974609 1
63 29 149.949584961 1
63 29 149.950775146 1
63 29 149.958526611 1
63 29 149.959320068 1
63 29 149.965881348 1
63 29 149.968811035 1
63 29 149.969543457 1
63 29 149.970123291 1
63 29 149.971099854 1
63 29 149.972366333 1
63 29 149.974441528 1
63 29 149.978149414 1
63 29 149.980422974 1
63 29 149.981445312 1
63 29 149.982437134 1
63 29 149.985656738 1
63 29 149.991104126 1
63 29 149.991165161 1
63 29 149.991485596 1
63 29 149.994552612 1
63 29 149.999954224 1
63 29 150.002655029 1
63 29 150.006484985 1
63 29 150.006668091 1
63 29 150.013656616 1
63 29 150.016891479 1
63 29 150.019500732 1
63 29 150.023040771 1
63 29 150.024047852 1
63 29 150.025161743 1
63 29 150.02696228 1
63 29 150.029220581 1
63 29 150.029769897 1
63 29 150.029922485 1
63 29 150.03137207 1
63 29 150.033493042 1
63 29 150.033630371 1
63 29 150.038742065 1
63 29 150.04083252 1
63 29 150.043716431 1
63 29 150.046417236 1
63 29 150.048049927 1
63 29 150.052963257 1
63 29 150.05619812 1
63 29 150.056381226 1
63 29 150.070144653 1
63 29 150.073165894 1
63 29 150.073898315 1
63 29 150.078109741 1
63 29 150.078659058 1
63 29 150.079299927 1
63 29 150.082595825 1
63 29 150.083648682 1
63 29 150.084594727 1
63 29 150.08934021 1
63 29 150.093856812 1
63 29 150.096633911 1
63 29 150.104385376 1
63 29 150.107498169 1
63 29 150.111938477 1
63 29 150.112106323 1
63 29 150.116989136 1
63 29 150.117752075 1
63 29 150.118041992 1
63 29 150.119812012 1
63 29 150.12121582 1
63 29 150.122238159 1
63 29 150.126159668 1
63 29 150.130233765 1
63 29 150.132553101 1
63 29 150.133087158 1
63 29 150.13482666 1
63 29 150.136962891 1
63 29 150.138641357 1
63 29 150.139785767 1
63 29 150.141326904 1
63 29 150.141586304 1
63 29 150.144058228 1
63 29 150.146331787 1
63 29 150.147384644 1
63 29 150.148239136 1
63 29 150.148483276 1
63 29 150.148895264 1
63 29 150.155899048 1
63 29 150.156829834 1
63 29 150.159118652 1
63 29 150.159881592 1
63 29 150.161315918 1
63 29 150.163879395 1
63 29 150.165420532 1
63 29 150.170852661 1
63 29 150.175857544 1
63 29 150.176635742 1
63 29 150.178771973 1
63 29 150.178817749 1
63 29 150.17906189 1
63 29 150.180267334 1
63 29 150.180770874 1
63 29 150.181167603 1
63 29 150.183151245 1
63 29 150.184677124 1
63 29 150.186706543 1
63 29 150.190994263 1
63 29 150.191513062 1
63 29 150.194351196 1
63 29 150.200042725 1
63 29 150.200256348 1
63 29 150.203765869 1
63 29 150.204299927 1
63 29 150.205459595 1
63 29 150.213058472 1
63 29 150.215408325 1
63 29 150.227203369 1
63 29 150.228271484 1
63 29 150.229232788 1
63 29 150.235214233 1
63 29 150.238113403 1
63 29 150.238967896 1
63 29 150.240509033 1
63 29 150.242935181 1
63 29 150.247039795 1
63 29 150.248245239 1
63 29 150.256912231 1
63 29 150.260070801 1
63 29 150.260498047 1
63 29 150.2628479 1
63 29 150.264587402 1
63 29 150.265914917 1
63 29 150.26864624 1
63 29 150.274276733 1
63 29 150.27571106 1
63 29 150.275817871 1
63 29 150.277145386 1
63 29 150.280761719 1
63 29 150.284393311 1
63 29 150.287628174 1
63 29 150.288513184 1
63 29 150.291549683 1
63 29 150.291915894 1
63 29 150.295013428 1
63 29 150.296539307 1
63 29 150.296783447 1
63 29 150.298690796 1
63 29 150.300491333 1
63 29 150.301376343 1
63 29 150.304718018 1
63 29 150.305526733 1
63 29 150.307128906 1
63 29 150.308639526 1
63 29 150.314910889 1
63 29 150.317047119 1
63 29 150.319824219 1
63 29 150.32182312 1
63 29 150.327209473 1
63 29 150.327438354 1
63 29 150.33102417 1
63 29 150.334777832 1
63 29 150.335357666 1
63 29 150.336639404 1
63 29 150.340133667 1
63 29 150.340499878 1
63 29 150.343490601 1
63 29 150.350860596 1
63 29 150.351043701 1
63 29 150.351867676 1
63 29 150.354766846 1
63 29 150.355667114 1
63 29 150.358352661 1
63 29 150.36378479 1
63 29 150.364273071 1
63 29 150.365524292 1
63 29 150.366775513 1
63 29 150.368179321 1
63 29 150.369308472 1
63 29 150.37512207 1
63 29 150.379379272 1
63 29 150.381744385 1
63 29 150.39201355 1
63 29 150.392745972 1
63 29 150.39440918 1
63 29 150.398208618 1
63 29 150.403549194 1
63 29 150.404724121 1
63 29 150.404785156 1
63 29 150.406539917 1
63 29 150.40788269 1
63 29 150.408126831 1
63 29 150.409805298 1
63 29 150.418533325 1
63 29 150.418945312 1
63 29 150.419128418 1
63 29 150.421783447 1
63 29 150.42364502 1
63 29 150.426589966 1
63 29 150.429122925 1
63 29 150.431274414 1
63 29 150.436523438 1
63 29 150.43888855 1
63 29 150.439971924 1
63 29 150.442581177 1
63 29 150.443069458 1
63 29 150.448532104 1
63 29 150.45161438 1
63 29 150.451644897 1
63 29 150.452545166 1
63 29 150.452651978 1
63 29 150.45413208 1
63 29 150.457565308 1
63 29 150.457839966 1
63 29 150.463012695 1
63 29 150.467834473 1
63 29 150.469650269 1
63 29 150.47694397 1
63 29 150.478012085 1
63 29 150.482116699 1
63 29 150.487442017 1
63 29 150.48979187 1
63 29 150.49168396 1
63 29 150.494247437 1
63 29 150.496032715 1
63 29 150.502792358 1
63 29 150.503570557 1
63 29 150.508560181 1
63 29 150.509414673 1
63 29 150.509689331 1
63 29 150.510559082 1
63 29 150.511734009 1
63 29 150.511978149 1
63 29 150.51524353 1
63 29 150.515655518 1
63 29 150.518234253 1
63 29 150.518447876 1
63 29 150.519439697 1
63 29 150.528427124 1
63 29 150.528533936 1
63 29 150.528701782 1
63 29 150.531341553 1
63 29 150.535507202 1
63 29 150.535690308 1
63 29 150.540710449 1
63 29 150.545913696 1
63 29 150.549697876 1
63 29 150.549835205 1
63 29 150.550979614 1
63 29 150.551132202 1
63 29 150.552200317 1
63 29 150.553283691 1
63 29 150.561187744 1
63 29 150.563323975 1
63 29 150.564788818 1
63 29 150.566604614 1
63 29 150.581130981 1
63 29 150.581176758 1
63 29 150.58430481 1
63 29 150.592407227 1
63 29 150.593734741 1
63 29 150.597381592 1
63 29 150.597518921 1
63 29 150.60244751 1
63 29 150.610687256 1
63 29 150.618743896 1
63 29 150.619110107 1
63 29 150.619934082 1
63 29 150.621139526 1
63 29 150.631027222 1
63 29 150.63117981 1
63 29 150.63444519 1
63 29 150.635498047 1
63 29 150.642227173 1
63 29 150.655883789 1
63 29 150.65612793 1
63 29 150.66619873 1
63 29 150.66784668 1
63 29 150.671447754 1
63 29 150.673538208 1
63 29 150.676101685 1
63 29 150.678527832 1
63 29 150.682876587 1
63 29 150.692382812 1
63 29 150.692932129 1
63 29 150.694076538 1
63 29 150.702880859 1
63 29 150.709487915 1
63 29 150.715942383 1
63 29 150.724014282 1
63 29 150.725784302 1
63 29 150.727600098 1
63 29 150.72769165 1
63 29 150.729690552 1
63 29 150.734848022 1
63 29 150.738067627 1
63 29 150.738510132 1
63 29 150.740646362 1
63 29 150.748504639 1
63 29 150.751052856 1
63 29 150.75213623 1
63 29 150.754943848 1
63 29 150.761032104 1
63 29 150.766662598 1
63 29 150.766738892 1
63 29 150.767150879 1
63 29 150.767288208 1
63 29 150.774734497 1
63 29 150.777160645 1
63 29 150.780166626 1
63 29 150.781463623 1
63 29 150.781768799 1
63 29 150.781784058 1
63 29 150.787124634 1
63 29 150.794799805 1
63 29 150.797195435 1
63 29 150.79927063 1
63 29 150.806427002 1
63 29 150.806640625 1
63 29 150.806930542 1
63 29 150.809585571 1
63 29 150.823303223 1
63 29 150.836029053 1
63 29 150.838684082 1
63 29 150.849105835 1
63 29 150.853271484 1
63 29 150.856018066 1
63 29 150.8568573 1
63 29 150.858398438 1
63 29 150.858413696 1
63 29 150.862411499 1
63 29 150.864715576 1
63 29 150.869628906 1
63 29 150.869934082 1
63 29 150.872055054 1
63 29 150.878204346 1
63 29 150.878356934 1
63 29 150.878845215 1
63 29 150.881637573 1
63 29 150.88369751 1
63 29 150.887039185 1
63 29 150.888320923 1
63 29 150.888473511 1
63 29 150.891281128 1
63 29 150.891952515 1
63 29 150.898803711 1
63 29 150.901657104 1
63 29 150.904418945 1
63 29 150.90687561 1
63 29 150.909545898 1
63 29 150.911010742 1
63 29 150.913543701 1
63 29 150.915313721 1
63 29 150.916244507 1
63 29 150.917907715 1
63 29 150.919128418 1
63 29 150.920089722 1
63 29 150.920196533 1
63 29 150.921066284 1
63 29 150.931167603 1
63 29 150.931732178 1
63 29 150.932739258 1
63 29 150.937973022 1
63 29 150.940979004 1
63 29 150.95010376 1
63 29 150.957397461 1
63 29 150.960006714 1
63 29 150.960540771 1
63 29 150.961334229 1
63 29 150.962585449 1
63 29 150.963699341 1
63 29 150.964782715 1
63 29 150.972946167 1
63 29 150.974258423 1
63 29 150.977630615 1
63 29 150.979736328 1
63 29 150.986312866 1
63 29 150.994903564 1
63 29 150.99836731 1
63 29 150.998962402 1
63 29 150.999252319 1
63 29 151.001495361 1
63 29 151.004852295 1
63 29 151.010971069 1
63 29 151.015853882 1
63 29 151.021011353 1
63 29 151.026580811 1
63 29 151.02923584 1
63 29 151.033569336 1
63 29 151.033981323 1
63 29 151.034759521 1
63 29 151.039093018 1
63 29 151.039169312 1
63 29 151.039657593 1
63 29 151.040054321 1
63 29 151.040313721 1
63 29 151.041931152 1
63 29 151.047058105 1
63 29 151.047439575 1
63 29 151.052886963 1
63 29 151.053695679 1
63 29 151.05480957 1
63 29 151.056106567 1
63 29 151.056900024 1
63 29 151.056976318 1
63 29 151.057922363 1
63 29 151.061569214 1
63 29 151.063766479 1
63 29 151.065261841 1
63 29 151.065765381 1
63 29 151.065841675 1
63 29 151.071533203 1
63 29 151.071563721 1
63 29 151.076217651 1
63 29 151.076629639 1
63 29 151.083480835 1
63 29 151.084152222 1
63 29 151.093338013 1
63 29 151.106307983 1
63 29 151.107406616 1
63 29 151.110305786 1
63 29 151.111450195 1
63 29 151.112060547 1
63 29 151.112442017 1
63 29 151.113891602 1
63 29 151.114624023 1
63 29 151.115127563 1
63 29 151.117935181 1
63 29 151.119720459 1
63 29 151.120330811 1
63 29 151.122634888 1
63 29 151.124191284 1
63 29 151.125015259 1
63 29 151.12638855 1
63 29 151.127853394 1
63 29 151.129669189 1
63 29 151.132995605 1
63 29 151.136001587 1
63 29 151.136383057 1
63 29 151.14074707 1
63 29 151.142654419 1
63 29 151.143173218 1
63 29 151.150344849 1
63 29 151.152557373 1
63 29 151.153411865 1
63 29 151.154830933 1
63 29 151.159576416 1
63 29 151.16166687 1
63 29 151.163009644 1
63 29 151.164337158 1
63 29 151.165405273 1
63 29 151.165634155 1
63 29 151.167449951 1
63 29 151.168838501 1
63 29 151.168960571 1
63 29 151.171386719 1
63 29 151.171981812 1
63 29 151.178863525 1
63 29 151.183074951 1
63 29 151.183273315 1
63 29 151.185714722 1
63 29 151.187057495 1
63 29 151.188064575 1
63 29 151.189453125 1
63 29 151.190628052 1
63 29 151.191253662 1
63 29 151.191680908 1
63 29 151.193984985 1
63 29 151.200683594 1
63 29 151.201278687 1
63 29 151.201782227 1
63 29 151.201919556 1
63 29 151.201919556 1
63 29 151.203033447 1
63 29 151.20552063 1
63 29 151.208648682 1
63 29 151.209976196 1
63 29 151.21257019 1
63 29 151.213546753 1
63 29 151.214874268 1
63 29 151.215637207 1
63 29 151.23387146 1
63 29 151.239257812 1
63 29 151.239700317 1
63 29 151.243377686 1
63 29 151.246444702 1
63 29 151.249771118 1
63 29 151.25151062 1
63 29 151.253875732 1
63 29 151.261688232 1
63 29 151.262695312 1
63 29 151.264205933 1
63 29 151.266998291 1
63 29 151.271194458 1
63 29 151.272888184 1
63 29 151.273773193 1
63 29 151.276611328 1
63 29 151.282287598 1
63 29 151.283432007 1
63 29 151.285430908 1
63 29 151.289260864 1
63 29 151.290893555 1
63 29 151.293029785 1
63 29 151.295639038 1
63 29 151.308227539 1
63 29 151.308670044 1
63 29 151.310440063 1
63 29 151.310745239 1
63 29 151.312240601 1
63 29 151.31477356 1
63 29 151.316375732 1
63 29 151.316619873 1
63 29 151.318527222 1
63 29 151.323745728 1
63 29 151.323989868 1
63 29 151.324295044 1
63 29 151.32774353 1
63 29 151.329376221 1
63 29 151.331985474 1
63 29 151.332992554 1
63 29 151.333526611 1
63 29 151.334671021 1
63 29 151.336578369 1
63 29 151.341567993 1
63 29 151.341583252 1
63 29 151.347259521 1
63 29 151.348709106 1
63 29 151.354598999 1
63 29 151.355819702 1
63 29 151.361679077 1
63 29 151.362503052 1
63 29 151.363464355 1
63 29 151.365951538 1
63 29 151.372116089 1
63 29 151.377944946 1
63 29 151.381668091 1
63 29 151.381896973 1
63 29 151.383956909 1
63 29 151.386062622 1
63 29 151.387832642 1
63 29 151.388687134 1
63 29 151.390457153 1
63 29 151.391723633 1
63 29 151.394958496 1
63 29 151.395248413 1
63 29 151.399703979 1
63 29 151.400131226 1
63 29 151.400482178 1
63 29 151.408050537 1
63 29 151.41217041 1
63 29 151.41368103 1
63 29 151.415740967 1
63 29 151.416915894 1
63 29 151.418334961 1
63 29 151.42010498 1
63 29 151.420562744 1
63 29 151.423019409 1
63 29 151.43788147 1
63 29 151.438064575 1
63 29 151.440338135 1
63 29 151.446960449 1
63 29 151.447067261 1
63 29 151.447891235 1
63 29 151.449981689 1
63 29 151.453613281 1
63 29 151.455612183 1
63 29 151.456237793 1
63 29 151.457717896 1
63 29 151.457748413 1
63 29 151.458312988 1
63 29 151.460647583 1
63 29 151.470474243 1
63 29 151.481018066 1
63 29 151.482452393 1
63 29 151.486862183 1
63 29 151.487991333 1
63 29 151.490478516 1
63 29 151.491287231 1
63 29 151.493286133 1
63 29 151.494888306 1
63 29 151.495040894 1
63 29 151.507125854 1
63 29 151.508621216 1
63 29 151.510742188 1
63 29 151.511627197 1
63 29 151.5131073 1
63 29 151.515182495 1
63 29 151.516586304 1
63 29 151.519439697 1
63 29 151.520462036 1
63 29 151.523590088 1
63 29 151.525405884 1
63 29 151.532974243 1
63 29 151.537734985 1
63 29 151.543609619 1
63 29 151.547470093 1
63 29 151.550018311 1
63 29 151.554260254 1
63 29 151.556167603 1
63 29 151.559127808 1
63 29 151.559829712 1
63 29 151.560623169 1
63 29 151.565750122 1
63 29 151.566314697 1
63 29 151.567276001 1
63 29 151.574157715 1
63 29 151.574935913 1
63 29 151.57510376 1
63 29 151.579559326 1
63 29 151.580337524 1
63 29 151.582687378 1
63 29 151.584518433 1
63 29 151.584884644 1
63 29 151.588485718 1
63 29 151.590927124 1
63 29 151.591827393 1
63 29 151.594009399 1
63 29 151.594924927 1
63 29 151.595474243 1
63 29 151.599334717 1
63 29 151.602905273 1
63 29 151.606613159 1
63 29 151.608840942 1
63 29 151.615692139 1
63 29 151.615722656 1
63 29 151.616043091 1
63 29 151.61781311 1
63 29 151.62272644 1
63 29 151.626083374 1
63 29 151.626419067 1
63 29 151.62789917 1
63 29 151.629638672 1
63 29 151.630432129 1
63 29 151.63243103 1
63 29 151.634170532 1
63 29 151.644165039 1
63 29 151.651062012 1
63 29 151.651092529 1
63 29 151.661880493 1
63 29 151.663894653 1
63 29 151.66557312 1
63 29 151.665771484 1
63 29 151.666900635 1
63 29 151.667694092 1
63 29 151.670227051 1
63 29 151.676849365 1
63 29 151.676956177 1
63 29 151.678817749 1
63 29 151.678863525 1
63 29 151.686645508 1
63 29 151.688400269 1
63 29 151.688537598 1
63 29 151.692230225 1
63 29 151.697372437 1
63 29 151.697662354 1
63 29 151.700942993 1
63 29 151.703277588 1
63 29 151.710662842 1
63 29 151.712203979 1
63 29 151.713119507 1
63 29 151.718582153 1
63 29 151.720748901 1
63 29 151.723495483 1
63 29 151.730834961 1
63 29 151.737014771 1
63 29 151.737960815 1
63 29 151.738220215 1
63 29 151.740631104 1
63 29 151.744094849 1
63 29 151.744293213 1
63 29 151.746170044 1
63 29 151.754516602 1
63 29 151.758560181 1
63 29 151.759597778 1
63 29 151.759872437 1
63 29 151.764297485 1
63 29 151.776046753 1
63 29 151.776199341 1
63 29 151.77822876 1
63 29 151.779281616 1
63 29 151.780944824 1
63 29 151.781341553 1
63 29 151.782409668 1
63 29 151.785247803 1
63 29 151.790298462 1
63 29 151.791870117 1
63 29 151.794372559 1
63 29 151.797683716 1
63 29 151.797714233 1
63 29 151.798080444 1
63 29 151.800125122 1
63 29 151.801971436 1
63 29 151.802581787 1
63 29 151.812911987 1
63 29 151.817779541 1
63 29 151.819671631 1
63 29 151.82862854 1
63 29 151.829467773 1
63 29 151.833587646 1
63 29 151.835174561 1
63 29 151.838027954 1
63 29 151.843887329 1
63 29 151.844177246 1
63 29 151.844909668 1
63 29 151.845458984 1
63 29 151.846221924 1
63 29 151.849029541 1
63 29 151.849884033 1
63 29 151.860153198 1
63 29 151.860443115 1
63 29 151.861129761 1
63 29 151.861923218 1
63 29 151.865478516 1
63 29 151.865570068 1
63 29 151.868423462 1
63 29 151.878311157 1
63 29 151.881835938 1
63 29 151.885131836 1
63 29 151.886489868 1
63 29 151.889572144 1
63 29 151.889846802 1
63 29 151.904312134 1
63 29 151.904418945 1
63 29 151.904907227 1
63 29 151.907363892 1
63 29 151.908081055 1
63 29 151.908172607 1
63 29 151.909103394 1
63 29 151.910293579 1
63 29 151.913772583 1
63 29 151.920974731 1
63 29 151.924057007 1
63 29 151.924331665 1
63 29 151.929290771 1
63 29 151.93170166 1
63 29 151.932693481 1
63 29 151.932922363 1
63 29 151.938583374 1
63 29 151.942047119 1
63 29 151.956985474 1
63 29 151.957107544 1
63 29 151.957351685 1
63 29 151.962677002 1
63 29 151.965515137 1
63 29 151.968719482 1
63 29 151.970779419 1
63 29 151.97567749 1
63 29 151.975723267 1
63 29 151.977676392 1
63 29 151.982589722 1
63 29 151.994750977 1
63 29 151.994903564 1
63 29 151.995910645 1
63 29 152.004455566 1
63 29 152.005462646 1
63 29 152.012588501 1
63 29 152.013183594 1
63 29 152.014175415 1
63 29 152.016433716 1
63 29 152.020523071 1
63 29 152.025588989 1
63 29 152.026428223 1
63 29 152.031845093 1
63 29 152.034973145 1
63 29 152.035812378 1
63 29 152.039596558 1
63 29 152.040649414 1
63 29 152.041213989 1
63 29 152.046646118 1
63 29 152.050827026 1
63 29 152.051177979 1
63 29 152.051269531 1
63 29 152.053390503 1
63 29 152.057128906 1
63 29 152.071502686 1
63 29 152.07850647 1
63 29 152.080581665 1
63 29 152.080932617 1
63 29 152.081359863 1
63 29 152.081848145 1
63 29 152.085601807 1
63 29 152.086486816 1
63 29 152.087203979 1
63 29 152.088348389 1
63 29 152.091339111 1
63 29 152.099212646 1
63 29 152.102325439 1
63 29 152.102844238 1
63 29 152.106643677 1
63 29 152.107162476 1
63 29 152.109390259 1
63 29 152.113189697 1
63 29 152.117202759 1
63 29 152.117965698 1
63 29 152.122833252 1
63 29 152.123947144 1
63 29 152.124206543 1
63 29 152.125610352 1
63 29 152.125991821 1
63 29 152.127288818 1
63 29 152.128417969 1
63 29 152.131134033 1
63 29 152.132232666 1
63 29 152.137924194 1
63 29 152.13949585 1
63 29 152.141067505 1
63 29 152.141937256 1
63 29 152.142654419 1
63 29 152.144927979 1
63 29 152.145339966 1
63 29 152.148956299 1
63 29 152.151794434 1
63 29 152.158874512 1
63 29 152.1612854 1
63 29 152.162200928 1
63 29 152.167556763 1
63 29 152.170288086 1
63 29 152.175003052 1
63 29 152.175704956 1
63 29 152.177719116 1
63 29 152.178253174 1
63 29 152.179153442 1
63 29 152.184539795 1
63 29 152.188858032 1
63 29 152.195907593 1
63 29 152.196075439 1
63 29 152.198394775 1
63 29 152.200820923 1
63 29 152.205383301 1
63 29 152.21585083 1
63 29 152.219161987 1
63 29 152.223800659 1
63 29 152.228286743 1
63 29 152.230056763 1
63 29 152.230773926 1
63 29 152.23298645 1
63 29 152.234664917 1
63 29 152.238342285 1
63 29 152.239440918 1
63 29 152.240249634 1
63 29 152.240814209 1
63 29 152.250335693 1
63 29 152.257064819 1
63 29 152.258880615 1
63 29 152.268218994 1
63 29 152.269104004 1
63 29 152.269546509 1
63 29 152.274612427 1
63 29 152.275466919 1
63 29 152.275756836 1
63 29 152.278030396 1
63 29 152.281311035 1
63 29 152.281723022 1
63 29 152.283477783 1
63 29 152.294692993 1
63 29 152.294952393 1
63 29 152.298492432 1
63 29 152.303222656 1
63 29 152.309234619 1
63 29 152.317718506 1
63 29 152.321258545 1
63 29 152.325561523 1
63 29 152.326263428 1
63 29 152.326553345 1
63 29 152.328521729 1
63 29 152.329193115 1
63 29 152.332778931 1
63 29 152.332809448 1
63 29 152.332992554 1
63 29 152.336608887 1
63 29 152.337799072 1
63 29 152.338088989 1
63 29 152.339050293 1
63 29 152.341339111 1
63 29 152.341781616 1
63 29 152.342102051 1
63 29 152.342285156 1
63 29 152.342468262 1
63 29 152.343200684 1
63 29 152.34703064 1
63 29 152.34866333 1
63 29 152.352111816 1
63 29 152.354354858 1
63 29 152.356521606 1
63 29 152.35774231 1
63 29 152.359069824 1
63 29 152.369293213 1
63 29 152.377410889 1
63 29 152.378189087 1
63 29 152.379943848 1
63 29 152.380493164 1
63 29 152.381347656 1
63 29 152.383621216 1
63 29 152.384780884 1
63 29 152.385421753 1
63 29 152.390609741 1
63 29 152.395431519 1
63 29 152.395446777 1
63 29 152.398513794 1
63 29 152.402191162 1
63 29 152.405700684 1
63 29 152.40725708 1
63 29 152.40977478 1
63 29 152.411010742 1
63 29 152.412200928 1
63 29 152.413818359 1
63 29 152.41394043 1
63 29 152.417785645 1
63 29 152.426177979 1
63 29 152.432403564 1
63 29 152.439025879 1
63 29 152.443832397 1
63 29 152.443984985 1
63 29 152.446487427 1
63 29 152.449859619 1
63 29 152.452545166 1
63 29 152.45475769 1
63 29 152.458190918 1
63 29 152.458786011 1
63 29 152.459075928 1
63 29 152.461593628 1
63 29 152.462310791 1
63 29 152.470672607 1
63 29 152.475021362 1
63 29 152.475723267 1
63 29 152.476348877 1
63 29 152.478607178 1
63 29 152.48248291 1
63 29 152.482635498 1
63 29 152.482696533 1
63 29 152.483093262 1
63 29 152.486694336 1
63 29 152.486846924 1
63 29 152.488006592 1
63 29 152.493103027 1
63 29 152.495635986 1
63 29 152.497406006 1
63 29 152.499023438 1
63 29 152.500976562 1
63 29 152.502227783 1
63 29 152.503738403 1
63 29 152.509994507 1
63 29 152.514633179 1
63 29 152.515380859 1
63 29 152.515472412 1
63 29 152.520294189 1
63 29 152.524551392 1
63 29 152.525466919 1
63 29 152.525924683 1
63 29 152.52822876 1
63 29 152.532669067 1
63 29 152.538345337 1
63 29 152.54133606 1
63 29 152.54145813 1
63 29 152.543319702 1
63 29 152.54447937 1
63 29 152.546127319 1
63 29 152.54876709 1
63 29 152.548919678 1
63 29 152.557769775 1
63 29 152.558181763 1
63 29 152.565460205 1
63 29 152.56892395 1
63 29 152.57093811 1
63 29 152.571624756 1
63 29 152.571655273 1
63 29 152.573989868 1
63 29 152.575515747 1
63 29 152.579803467 1
63 29 152.581436157 1
63 29 152.582489014 1
63 29 152.582519531 1
63 29 152.583023071 1
63 29 152.583404541 1
63 29 152.588851929 1
63 29 152.590423584 1
63 29 152.591079712 1
63 29 152.59463501 1
63 29 152.601211548 1
63 29 152.6068573 1
63 29 152.608200073 1
63 29 152.61378479 1
63 29 152.61668396 1
63 29 152.617843628 1
63 29 152.625259399 1
63 29 152.627212524 1
63 29 152.632171631 1
63 29 152.632568359 1
63 29 152.632751465 1
63 29 152.635192871 1
63 29 152.638046265 1
63 29 152.638046265 1
63 29 152.638137817 1
63 29 152.639205933 1
63 29 152.642822266 1
63 29 152.644638062 1
63 29 152.644836426 1
63 29 152.644851685 1
63 29 152.645004272 1
63 29 152.647064209 1
63 29 152.647521973 1
63 29 152.648254395 1
63 29 152.649505615 1
63 29 152.654373169 1
63 29 152.654464722 1
63 29 152.657104492 1
63 29 152.657592773 1
63 29 152.65852356 1
63 29 152.664215088 1
63 29 152.664779663 1
63 29 152.664871216 1
63 29 152.666275024 1
63 29 152.677398682 1
63 29 152.678192139 1
63 29 152.684265137 1
63 29 152.687576294 1
63 29 152.688919067 1
63 29 152.695205688 1
63 29 152.702468872 1
63 29 152.707382202 1
63 29 152.709915161 1
63 29 152.713638306 1
63 29 152.717163086 1
63 29 152.721054077 1
63 29 152.721237183 1
63 29 152.722320557 1
63 29 152.722335815 1
63 29 152.724975586 1
63 29 152.726593018 1
63 29 152.731140137 1
63 29 152.731552124 1
63 29 152.741195679 1
63 29 152.741500854 1
63 29 152.743621826 1
63 29 152.744094849 1
63 29 152.748306274 1
63 29 152.752792358 1
63 29 152.755111694 1
63 29 152.755233765 1
63 29 152.757980347 1
63 29 152.759094238 1
63 29 152.759170532 1
63 29 152.762557983 1
63 29 152.764358521 1
63 29 152.764419556 1
63 29 152.766036987 1
63 29 152.772415161 1
63 29 152.780761719 1
63 29 152.782150269 1
63 29 152.783798218 1
63 29 152.785552979 1
63 29 152.789001465 1
63 29 152.794418335 1
63 29 152.79725647 1
63 29 152.810256958 1
63 29 152.811752319 1
63 29 152.814834595 1
63 29 152.819412231 1
63 29 152.819778442 1
63 29 152.823287964 1
63 29 152.826583862 1
63 29 152.827484131 1
63 29 152.829559326 1
63 29 152.836242676 1
63 29 152.839523315 1
63 29 152.844512939 1
63 29 152.848068237 1
63 29 152.851287842 1
63 29 152.852661133 1
63 29 152.854736328 1
63 29 152.855651855 1
63 29 152.857299805 1
63 29 152.858200073 1
63 29 152.858718872 1
63 29 152.859710693 1
63 29 152.860992432 1
63 29 152.872085571 1
63 29 152.87399292 1
63 29 152.875106812 1
63 29 152.883056641 1
63 29 152.884155273 1
63 29 152.89100647 1
63 29 152.89251709 1
63 29 152.899276733 1
63 29 152.89982605 1
63 29 152.901412964 1
63 29 152.901794434 1
63 29 152.902664185 1
63 29 152.903289795 1
63 29 152.906692505 1
63 29 152.908233643 1
63 29 152.909454346 1
