string dom time hits
63 29 101.864936829 1
63 29 101.865188599 1
63 29 101.865211487 1
63 29 101.86566925 1
63 29 101.866401672 1
63 29 101.866539001 1
63 29 101.866775513 1
63 29 101.866889954 1
63 29 101.867485046 1
63 29 101.867736816 1
63 29 101.86794281 1
63 29 101.868057251 1
63 29 101.868553162 1
63 29 101.869346619 1
63 29 101.870223999 1
63 29 101.870697021 1
63 29 101.870796204 1
63 29 101.870933533 1
63 29 101.870994568 1
63 29 101.871070862 1
63 29 101.871604919 1
63 29 101.872573853 1
63 29 101.872848511 1
63 29 101.87323761 1
63 29 101.873931885 1
63 29 101.875976562 1
63 29 101.876289368 1
63 29 101.876556396 1
63 29 101.877105713 1
63 29 101.877288818 1
63 29 101.87739563 1
63 29 101.879379272 1
63 29 101.87991333 1
63 29 101.8801651 1
63 29 101.880477905 1
63 29 101.880584717 1
63 29 101.881477356 1
63 29 101.881866455 1
63 29 101.882202148 1
63 29 101.882446289 1
63 29 101.882652283 1
63 29 101.883720398 1
63 29 101.886161804 1
63 29 101.887191772 1
63 29 101.888175964 1
63 29 101.889854431 1
63 29 101.889915466 1
63 29 101.891204834 1
63 29 101.892700195 1
63 29 101.893692017 1
63 29 101.893890381 1
63 29 101.894378662 1
63 29 101.894577026 1
63 29 101.894622803 1
63 29 101.898117065 1
63 29 101.89881134 1
63 29 101.898948669 1
63 29 101.899055481 1
63 29 101.899452209 1
63 29 101.899597168 1
63 29 101.900123596 1
63 29 101.901062012 1
63 29 101.903060913 1
63 29 101.903656006 1
63 29 101.904655457 1
63 29 101.904853821 1
63 29 101.905349731 1
63 29 101.90574646 1
63 29 101.906974792 1
63 29 101.907546997 1
63 29 101.908149719 1
63 29 101.908508301 1
63 29 101.90927887 1
63 29 101.909759521 1
63 29 101.910552979 1
63 29 101.912284851 1
63 29 101.912796021 1
63 29 101.91292572 1
63 29 101.913627625 1
63 29 101.913719177 1
63 29 101.913719177 1
63 29 101.915130615 1
63 29 101.916038513 1
63 29 101.917259216 1
63 29 101.918937683 1
63 29 101.919250488 1
63 29 101.919517517 1
63 29 101.920661926 1
63 29 101.920890808 1
63 29 101.921356201 1
63 29 101.922065735 1
63 29 101.922477722 1
63 29 101.92275238 1
63 29 101.923049927 1
63 29 101.92313385 1
63 29 101.923561096 1
63 29 101.924133301 1
63 29 101.925582886 1
63 29 101.926177979 1
63 29 101.92665863 1
63 29 101.926963806 1
63 29 101.928588867 1
63 29 101.929420471 1
63 29 101.930297852 1
63 29 101.931549072 1
63 29 101.932685852 1
63 29 101.933563232 1
63 29 101.933639526 1
63 29 101.933700562 1
63 29 101.933769226 1
63 29 101.934936523 1
63 29 101.934967041 1
63 29 101.935180664 1
63 29 101.93560791 1
63 29 101.936080933 1
63 29 101.938591003 1
63 29 101.93901825 1
63 29 101.939064026 1
63 29 101.939605713 1
63 29 101.939910889 1
63 29 101.940376282 1
63 29 101.940696716 1
63 29 101.942100525 1
63 29 101.942443848 1
63 29 101.942596436 1
63 29 101.942649841 1
63 29 101.942817688 1
63 29 101.943847656 1
63 29 101.946990967 1
63 29 101.947944641 1
63 29 101.948074341 1
63 29 101.948471069 1
63 29 101.948799133 1
63 29 101.94884491 1
63 29 101.949790955 1
63 29 101.951293945 1
63 29 101.951385498 1
63 29 101.952095032 1
63 29 101.953163147 1
63 29 101.954940796 1
63 29 101.954956055 1
63 29 101.95500946 1
63 29 101.955970764 1
63 29 101.956192017 1
63 29 101.956306458 1
63 29 101.958106995 1
63 29 101.960243225 1
63 29 101.961990356 1
63 29 101.963317871 1
63 29 101.964515686 1
63 29 101.964691162 1
63 29 101.964790344 1
63 29 101.96585083 1
63 29 101.967094421 1
63 29 101.967735291 1
63 29 101.967971802 1
63 29 101.967979431 1
63 29 101.971305847 1
63 29 101.971504211 1
63 29 101.972084045 1
63 29 101.972839355 1
63 29 101.973449707 1
63 29 101.973518372 1
63 29 101.973632812 1
63 29 101.974082947 1
63 29 101.974830627 1
63 29 101.977355957 1
63 29 101.978897095 1
63 29 101.979537964 1
63 29 101.979789734 1
63 29 101.980415344 1
63 29 101.981025696 1
63 29 101.98286438 1
63 29 101.983108521 1
63 29 101.983421326 1
63 29 101.984184265 1
63 29 101.985054016 1
63 29 101.985275269 1
63 29 101.985832214 1
63 29 101.987724304 1
63 29 101.988960266 1
63 29 101.989120483 1
63 29 101.989700317 1
63 29 101.989936829 1
63 29 101.990333557 1
63 29 101.99080658 1
63 29 101.991134644 1
63 29 101.991142273 1
63 29 101.992485046 1
63 29 101.992553711 1
63 29 101.992996216 1
63 29 101.993713379 1
63 29 101.993751526 1
63 29 101.994552612 1
63 29 101.995162964 1
63 29 101.995941162 1
63 29 101.996147156 1
63 29 101.99810791 1
63 29 101.998260498 1
63 29 101.998260498 1
63 29 101.998283386 1
63 29 101.998825073 1
63 29 101.999259949 1
63 29 102.001312256 1
63 29 102.001502991 1
63 29 102.002159119 1
63 29 102.002868652 1
63 29 102.003311157 1
63 29 102.004379272 1
63 29 102.005058289 1
63 29 102.005622864 1
63 29 102.005775452 1
63 29 102.006362915 1
63 29 102.007675171 1
63 29 102.009346008 1
63 29 102.009559631 1
63 29 102.009857178 1
63 29 102.01084137 1
63 29 102.011405945 1
63 29 102.012039185 1
63 29 102.012420654 1
63 29 102.012443542 1
63 29 102.012619019 1
63 29 102.013137817 1
63 29 102.013237 1
63 29 102.013465881 1
63 29 102.013977051 1
63 29 102.014442444 1
63 29 102.015632629 1
63 29 102.015670776 1
63 29 102.016044617 1
63 29 102.016700745 1
63 29 102.016731262 1
63 29 102.01739502 1
63 29 102.020530701 1
63 29 102.020713806 1
63 29 102.021224976 1
63 29 102.021438599 1
63 29 102.021598816 1
63 29 102.021781921 1
63 29 102.023178101 1
63 29 102.023490906 1
63 29 102.024467468 1
63 29 102.025939941 1
63 29 102.026145935 1
63 29 102.026420593 1
63 29 102.027923584 1
63 29 102.028945923 1
63 29 102.029151917 1
63 29 102.029876709 1
63 29 102.0313797 1
63 29 102.031936646 1
63 29 102.032119751 1
63 29 102.03212738 1
63 29 102.032333374 1
63 29 102.033050537 1
63 29 102.033660889 1
63 29 102.034248352 1
63 29 102.034759521 1
63 29 102.034942627 1
63 29 102.035232544 1
63 29 102.037986755 1
63 29 102.038215637 1
63 29 102.038925171 1
63 29 102.038948059 1
63 29 102.040550232 1
63 29 102.041351318 1
63 29 102.042205811 1
63 29 102.042671204 1
63 29 102.043197632 1
63 29 102.043632507 1
63 29 102.04498291 1
63 29 102.045478821 1
63 29 102.045936584 1
63 29 102.046585083 1
63 29 102.047264099 1
63 29 102.047706604 1
63 29 102.047828674 1
63 29 102.048210144 1
63 29 102.048240662 1
63 29 102.048942566 1
63 29 102.049484253 1
63 29 102.049926758 1
63 29 102.050514221 1
63 29 102.05052948 1
63 29 102.050979614 1
63 29 102.051589966 1
63 29 102.052955627 1
63 29 102.053268433 1
63 29 102.053421021 1
63 29 102.05355072 1
63 29 102.053565979 1
63 29 102.053596497 1
63 29 102.053909302 1
63 29 102.053924561 1
63 29 102.054458618 1
63 29 102.054985046 1
63 29 102.056785583 1
63 29 102.056854248 1
63 29 102.057380676 1
63 29 102.057746887 1
63 29 102.057807922 1
63 29 102.058998108 1
63 29 102.063575745 1
63 29 102.064849854 1
63 29 102.064857483 1
63 29 102.065071106 1
63 29 102.067260742 1
63 29 102.067680359 1
63 29 102.068054199 1
63 29 102.068092346 1
63 29 102.068702698 1
63 29 102.068885803 1
63 29 102.069419861 1
63 29 102.069488525 1
63 29 102.069709778 1
63 29 102.070053101 1
63 29 102.070510864 1
63 29 102.071304321 1
63 29 102.071640015 1
63 29 102.07169342 1
63 29 102.071937561 1
63 29 102.073921204 1
63 29 102.074050903 1
63 29 102.074134827 1
63 29 102.074264526 1
63 29 102.0754776 1
63 29 102.076095581 1
63 29 102.076286316 1
63 29 102.076644897 1
63 29 102.076942444 1
63 29 102.077362061 1
63 29 102.077407837 1
63 29 102.077598572 1
63 29 102.078147888 1
63 29 102.078575134 1
63 29 102.078842163 1
63 29 102.079986572 1
63 29 102.080032349 1
63 29 102.082504272 1
63 29 102.082939148 1
63 29 102.085296631 1
63 29 102.086349487 1
63 29 102.086853027 1
63 29 102.087730408 1
63 29 102.087875366 1
63 29 102.088783264 1
63 29 102.089271545 1
63 29 102.090202332 1
63 29 102.090621948 1
63 29 102.090812683 1
63 29 102.09147644 1
63 29 102.09236145 1
63 29 102.093460083 1
63 29 102.093566895 1
63 29 102.094108582 1
63 29 102.095687866 1
63 29 102.095787048 1
63 29 102.097732544 1
63 29 102.097877502 1
63 29 102.098701477 1
63 29 102.098884583 1
63 29 102.099136353 1
63 29 102.099235535 1
63 29 102.09928894 1
63 29 102.099975586 1
63 29 102.100486755 1
63 29 102.100654602 1
63 29 102.100898743 1
63 29 102.100997925 1
63 29 102.101547241 1
63 29 102.102722168 1
63 29 102.10408783 1
63 29 102.104927063 1
63 29 102.105026245 1
63 29 102.105766296 1
63 29 102.105812073 1
63 29 102.10823822 1
63 29 102.109153748 1
63 29 102.10925293 1
63 29 102.109947205 1
63 29 102.109954834 1
63 29 102.110191345 1
63 29 102.111106873 1
63 29 102.111557007 1
63 29 102.112205505 1
63 29 102.113418579 1
63 29 102.114173889 1
63 29 102.11441803 1
63 29 102.115631104 1
63 29 102.115699768 1
63 29 102.116722107 1
63 29 102.117080688 1
63 29 102.118392944 1
63 29 102.11870575 1
63 29 102.119743347 1
63 29 102.120162964 1
63 29 102.120910645 1
63 29 102.120941162 1
63 29 102.121238708 1
63 29 102.121238708 1
63 29 102.123023987 1
63 29 102.123626709 1
63 29 102.124656677 1
63 29 102.125389099 1
63 29 102.127334595 1
63 29 102.128517151 1
63 29 102.128593445 1
63 29 102.129074097 1
63 29 102.130218506 1
63 29 102.130249023 1
63 29 102.130630493 1
63 29 102.132270813 1
63 29 102.132545471 1
63 29 102.134819031 1
63 29 102.135803223 1
63 29 102.136032104 1
63 29 102.13658905 1
63 29 102.137001038 1
63 29 102.139274597 1
63 29 102.139976501 1
63 29 102.140083313 1
63 29 102.141075134 1
63 29 102.141670227 1
63 29 102.142242432 1
63 29 102.142776489 1
63 29 102.143173218 1
63 29 102.143547058 1
63 29 102.144729614 1
63 29 102.145370483 1
63 29 102.148445129 1
63 29 102.148933411 1
63 29 102.149528503 1
63 29 102.149932861 1
63 29 102.150032043 1
63 29 102.151496887 1
63 29 102.152168274 1
63 29 102.15259552 1
63 29 102.152908325 1
63 29 102.154518127 1
63 29 102.155227661 1
63 29 102.156471252 1
63 29 102.158424377 1
63 29 102.158493042 1
63 29 102.159698486 1
63 29 102.162780762 1
63 29 102.16317749 1
63 29 102.16368866 1
63 29 102.164352417 1
63 29 102.165565491 1
63 29 102.166275024 1
63 29 102.166397095 1
63 29 102.167671204 1
63 29 102.169937134 1
63 29 102.169967651 1
63 29 102.170791626 1
63 29 102.171028137 1
63 29 102.171257019 1
63 29 102.171714783 1
63 29 102.172073364 1
63 29 102.172088623 1
63 29 102.17250824 1
63 29 102.172622681 1
63 29 102.173164368 1
63 29 102.173332214 1
63 29 102.174713135 1
63 29 102.174995422 1
63 29 102.175041199 1
63 29 102.175292969 1
63 29 102.175498962 1
63 29 102.176261902 1
63 29 102.176544189 1
63 29 102.176856995 1
63 29 102.1772995 1
63 29 102.177886963 1
63 29 102.178588867 1
63 29 102.17868042 1
63 29 102.179443359 1
63 29 102.179519653 1
63 29 102.180038452 1
63 29 102.18069458 1
63 29 102.181381226 1
63 29 102.181480408 1
63 29 102.182235718 1
63 29 102.182678223 1
63 29 102.183197021 1
63 29 102.183258057 1
63 29 102.183753967 1
63 29 102.18384552 1
63 29 102.183914185 1
63 29 102.184394836 1
63 29 102.184509277 1
63 29 102.185470581 1
63 29 102.185844421 1
63 29 102.186408997 1
63 29 102.18724823 1
63 29 102.187438965 1
63 29 102.187858582 1
63 29 102.189193726 1
63 29 102.19052887 1
63 29 102.190696716 1
63 29 102.191162109 1
63 29 102.191757202 1
63 29 102.192733765 1
63 29 102.195655823 1
63 29 102.198043823 1
63 29 102.198402405 1
63 29 102.199119568 1
63 29 102.199699402 1
63 29 102.199813843 1
63 29 102.200561523 1
63 29 102.204063416 1
63 29 102.204330444 1
63 29 102.204750061 1
63 29 102.207450867 1
63 29 102.207824707 1
63 29 102.207969666 1
63 29 102.208145142 1
63 29 102.208457947 1
63 29 102.208770752 1
63 29 102.20879364 1
63 29 102.209671021 1
63 29 102.209823608 1
63 29 102.210578918 1
63 29 102.211013794 1
63 29 102.212028503 1
63 29 102.212471008 1
63 29 102.213401794 1
63 29 102.215042114 1
63 29 102.215736389 1
63 29 102.216117859 1
63 29 102.216278076 1
63 29 102.216369629 1
63 29 102.216415405 1
63 29 102.21697998 1
63 29 102.218658447 1
63 29 102.218887329 1
63 29 102.222724915 1
63 29 102.223487854 1
63 29 102.223716736 1
63 29 102.224281311 1
63 29 102.226539612 1
63 29 102.227424622 1
63 29 102.227653503 1
63 29 102.22808075 1
63 29 102.230056763 1
63 29 102.231391907 1
63 29 102.232322693 1
63 29 102.23323822 1
63 29 102.233657837 1
63 29 102.234230042 1
63 29 102.235153198 1
63 29 102.235290527 1
63 29 102.236755371 1
63 29 102.236846924 1
63 29 102.237228394 1
63 29 102.23765564 1
63 29 102.238311768 1
63 29 102.238456726 1
63 29 102.238807678 1
63 29 102.241157532 1
63 29 102.241493225 1
63 29 102.242973328 1
63 29 102.243301392 1
63 29 102.244293213 1
63 29 102.246040344 1
63 29 102.246261597 1
63 29 102.246620178 1
63 29 102.24874115 1
63 29 102.249588013 1
63 29 102.250701904 1
63 29 102.251312256 1
63 29 102.251525879 1
63 29 102.251571655 1
63 29 102.252876282 1
63 29 102.253311157 1
63 29 102.25340271 1
63 29 102.253982544 1
63 29 102.254341125 1
63 29 102.254470825 1
63 29 102.255409241 1
63 29 102.255531311 1
63 29 102.255638123 1
63 29 102.256721497 1
63 29 102.257041931 1
63 29 102.257202148 1
63 29 102.257987976 1
63 29 102.25856781 1
63 29 102.25868988 1
63 29 102.259346008 1
63 29 102.259849548 1
63 29 102.259979248 1
63 29 102.260749817 1
63 29 102.261016846 1
63 29 102.261573792 1
63 29 102.261695862 1
63 29 102.262016296 1
63 29 102.262901306 1
63 29 102.262908936 1
63 29 102.263885498 1
63 29 102.264945984 1
63 29 102.264984131 1
63 29 102.265167236 1
63 29 102.26524353 1
63 29 102.26600647 1
63 29 102.266349792 1
63 29 102.266487122 1
63 29 102.26714325 1
63 29 102.267379761 1
63 29 102.268379211 1
63 29 102.268569946 1
63 29 102.269760132 1
63 29 102.270088196 1
63 29 102.270149231 1
63 29 102.271255493 1
63 29 102.272109985 1
63 29 102.273658752 1
63 29 102.276031494 1
63 29 102.277351379 1
63 29 102.277404785 1
63 29 102.278381348 1
63 29 102.279502869 1
63 29 102.280075073 1
63 29 102.280471802 1
63 29 102.280647278 1
63 29 102.281333923 1
63 29 102.283851624 1
63 29 102.284431458 1
63 29 102.285400391 1
63 29 102.287414551 1
63 29 102.28805542 1
63 29 102.288711548 1
63 29 102.288848877 1
63 29 102.289108276 1
63 29 102.289115906 1
63 29 102.2891922 1
63 29 102.291099548 1
63 29 102.292358398 1
63 29 102.293579102 1
63 29 102.294197083 1
63 29 102.294296265 1
63 29 102.294425964 1
63 29 102.294715881 1
63 29 102.294898987 1
63 29 102.297096252 1
63 29 102.299095154 1
63 29 102.299407959 1
63 29 102.299705505 1
63 29 102.300033569 1
63 29 102.300865173 1
63 29 102.301506042 1
63 29 102.303115845 1
63 29 102.303314209 1
63 29 102.303413391 1
63 29 102.303993225 1
63 29 102.304107666 1
63 29 102.304237366 1
63 29 102.304847717 1
63 29 102.304908752 1
63 29 102.305290222 1
63 29 102.305305481 1
63 29 102.30581665 1
63 29 102.306480408 1
63 29 102.307273865 1
63 29 102.309791565 1
63 29 102.310691833 1
63 29 102.311225891 1
63 29 102.312736511 1
63 29 102.313354492 1
63 29 102.315536499 1
63 29 102.316886902 1
63 29 102.318710327 1
63 29 102.318878174 1
63 29 102.319999695 1
63 29 102.320068359 1
63 29 102.320343018 1
63 29 102.322296143 1
63 29 102.323310852 1
63 29 102.323722839 1
63 29 102.323905945 1
63 29 102.325592041 1
63 29 102.325737 1
63 29 102.326202393 1
63 29 102.326538086 1
63 29 102.326873779 1
63 29 102.327194214 1
63 29 102.327194214 1
63 29 102.327880859 1
63 29 102.329277039 1
63 29 102.329345703 1
63 29 102.329856873 1
63 29 102.330421448 1
63 29 102.33065033 1
63 29 102.331222534 1
63 29 102.331741333 1
63 29 102.332237244 1
63 29 102.333694458 1
63 29 102.334648132 1
63 29 102.334999084 1
63 29 102.339790344 1
63 29 102.339813232 1
63 29 102.340065002 1
63 29 102.340713501 1
63 29 102.341247559 1
63 29 102.341636658 1
63 29 102.341934204 1
63 29 102.342277527 1
63 29 102.342514038 1
63 29 102.342529297 1
63 29 102.342651367 1
63 29 102.343322754 1
63 29 102.343521118 1
63 29 102.344017029 1
63 29 102.344726562 1
63 29 102.344909668 1
63 29 102.346382141 1
63 29 102.346412659 1
63 29 102.346862793 1
63 29 102.347267151 1
63 29 102.347511292 1
63 29 102.347549438 1
63 29 102.348640442 1
63 29 102.348976135 1
63 29 102.349349976 1
63 29 102.350288391 1
63 29 102.351226807 1
63 29 102.351379395 1
63 29 102.351493835 1
63 29 102.351722717 1
63 29 102.352020264 1
63 29 102.352661133 1
63 29 102.353843689 1
63 29 102.354515076 1
63 29 102.355041504 1
63 29 102.356201172 1
63 29 102.357215881 1
63 29 102.357795715 1
63 29 102.35849762 1
63 29 102.359184265 1
63 29 102.360237122 1
63 29 102.360969543 1
63 29 102.361785889 1
63 29 102.36277771 1
63 29 102.363998413 1
63 29 102.36403656 1
63 29 102.364311218 1
63 29 102.364685059 1
63 29 102.365844727 1
63 29 102.367576599 1
63 29 102.367736816 1
63 29 102.369377136 1
63 29 102.371765137 1
63 29 102.371940613 1
63 29 102.371986389 1
63 29 102.373153687 1
63 29 102.373580933 1
63 29 102.376724243 1
63 29 102.378204346 1
63 29 102.378562927 1
63 29 102.379821777 1
63 29 102.381240845 1
63 29 102.383003235 1
63 29 102.383911133 1
63 29 102.387054443 1
63 29 102.389976501 1
63 29 102.391921997 1
63 29 102.39239502 1
63 29 102.392616272 1
63 29 102.394996643 1
63 29 102.395896912 1
63 29 102.396705627 1
63 29 102.397621155 1
63 29 102.399688721 1
63 29 102.400680542 1
63 29 102.401008606 1
63 29 102.401237488 1
63 29 102.401275635 1
63 29 102.401741028 1
63 29 102.40234375 1
63 29 102.402374268 1
63 29 102.402580261 1
63 29 102.402679443 1
63 29 102.403488159 1
63 29 102.403511047 1
63 29 102.404495239 1
63 29 102.404624939 1
63 29 102.404953003 1
63 29 102.40586853 1
63 29 102.406761169 1
63 29 102.408157349 1
63 29 102.408241272 1
63 29 102.409347534 1
63 29 102.410331726 1
63 29 102.410957336 1
63 29 102.411109924 1
63 29 102.411117554 1
63 29 102.411727905 1
63 29 102.412376404 1
63 29 102.413871765 1
63 29 102.414382935 1
63 29 102.415809631 1
63 29 102.415840149 1
63 29 102.416915894 1
63 29 102.417098999 1
63 29 102.417648315 1
63 29 102.418075562 1
63 29 102.419624329 1
63 29 102.419967651 1
63 29 102.421104431 1
63 29 102.422645569 1
63 29 102.422676086 1
63 29 102.422691345 1
63 29 102.422821045 1
63 29 102.423324585 1
63 29 102.424171448 1
63 29 102.425064087 1
63 29 102.425491333 1
63 29 102.427581787 1
63 29 102.427940369 1
63 29 102.428016663 1
63 29 102.428726196 1
63 29 102.428749084 1
63 29 102.430122375 1
63 29 102.430625916 1
63 29 102.431045532 1
63 29 102.431388855 1
63 29 102.435112 1
63 29 102.435195923 1
63 29 102.435630798 1
63 29 102.436317444 1
63 29 102.436927795 1
63 29 102.437416077 1
63 29 102.437698364 1
63 29 102.439918518 1
63 29 102.440063477 1
63 29 102.442741394 1
63 29 102.442840576 1
63 29 102.442939758 1
63 29 102.445098877 1
63 29 102.446884155 1
63 29 102.447479248 1
63 29 102.448661804 1
63 29 102.44934845 1
63 29 102.45148468 1
63 29 102.454719543 1
63 29 102.455589294 1
63 29 102.456665039 1
63 29 102.457344055 1
63 29 102.457962036 1
63 29 102.458694458 1
63 29 102.460464478 1
63 29 102.460594177 1
63 29 102.462150574 1
63 29 102.463653564 1
63 29 102.464584351 1
63 29 102.464645386 1
63 29 102.465118408 1
63 29 102.465660095 1
63 29 102.466201782 1
63 29 102.466850281 1
63 29 102.467445374 1
63 29 102.46862793 1
63 29 102.469024658 1
63 29 102.469535828 1
63 29 102.469619751 1
63 29 102.47076416 1
63 29 102.472160339 1
63 29 102.474555969 1
63 29 102.475982666 1
63 29 102.478157043 1
63 29 102.479164124 1
63 29 102.480552673 1
63 29 102.48261261 1
63 29 102.483657837 1
63 29 102.484008789 1
63 29 102.484428406 1
63 29 102.484855652 1
63 29 102.48513031 1
63 29 102.485534668 1
63 29 102.485603333 1
63 29 102.485946655 1
63 29 102.486022949 1
63 29 102.487129211 1
63 29 102.487228394 1
63 29 102.488166809 1
63 29 102.488990784 1
63 29 102.49080658 1
63 29 102.491630554 1
63 29 102.491638184 1
63 29 102.493309021 1
63 29 102.496788025 1
63 29 102.497047424 1
63 29 102.49810791 1
63 29 102.498779297 1
63 29 102.500068665 1
63 29 102.500732422 1
63 29 102.501251221 1
63 29 102.501281738 1
63 29 102.502426147 1
63 29 102.502532959 1
63 29 102.502655029 1
63 29 102.502731323 1
63 29 102.502754211 1
63 29 102.504623413 1
63 29 102.505912781 1
63 29 102.506637573 1
63 29 102.507598877 1
63 29 102.5078125 1
63 29 102.507972717 1
63 29 102.50856781 1
63 29 102.51058197 1
63 29 102.510826111 1
63 29 102.511703491 1
63 29 102.512321472 1
63 29 102.512458801 1
63 29 102.513252258 1
63 29 102.513328552 1
63 29 102.516700745 1
63 29 102.517120361 1
63 29 102.517967224 1
63 29 102.517990112 1
63 29 102.518371582 1
63 29 102.51890564 1
63 29 102.519172668 1
63 29 102.519340515 1
63 29 102.520866394 1
63 29 102.521247864 1
63 29 102.522727966 1
63 29 102.524047852 1
63 29 102.524620056 1
63 29 102.525840759 1
63 29 102.525901794 1
63 29 102.526626587 1
63 29 102.527809143 1
63 29 102.528038025 1
63 29 102.528205872 1
63 29 102.528579712 1
63 29 102.528709412 1
63 29 102.529457092 1
63 29 102.529541016 1
63 29 102.529998779 1
63 29 102.530548096 1
63 29 102.530830383 1
63 29 102.530830383 1
63 29 102.531288147 1
63 29 102.532737732 1
63 29 102.533752441 1
63 29 102.534309387 1
63 29 102.534576416 1
63 29 102.534835815 1
63 29 102.536102295 1
63 29 102.536590576 1
63 29 102.537010193 1
63 29 102.537574768 1
63 29 102.538085938 1
63 29 102.53894043 1
63 29 102.539016724 1
63 29 102.539489746 1
63 29 102.539527893 1
63 29 102.540016174 1
63 29 102.540039062 1
63 29 102.541191101 1
63 29 102.541473389 1
63 29 102.54523468 1
63 29 102.545265198 1
63 29 102.546508789 1
63 29 102.546821594 1
63 29 102.547439575 1
63 29 102.547531128 1
63 29 102.54901123 1
63 29 102.54901886 1
63 29 102.549247742 1
63 29 102.549507141 1
63 29 102.551025391 1
63 29 102.552177429 1
63 29 102.552330017 1
63 29 102.553230286 1
63 29 102.553474426 1
63 29 102.554595947 1
63 29 102.555229187 1
63 29 102.556213379 1
63 29 102.556762695 1
63 29 102.557754517 1
63 29 102.557762146 1
63 29 102.558204651 1
63 29 102.559524536 1
63 29 102.559898376 1
63 29 102.560211182 1
63 29 102.560928345 1
63 29 102.562400818 1
63 29 102.563674927 1
63 29 102.564048767 1
63 29 102.564109802 1
63 29 102.565086365 1
63 29 102.565536499 1
63 29 102.56627655 1
63 29 102.56652832 1
63 29 102.567878723 1
63 29 102.568008423 1
63 29 102.569602966 1
63 29 102.569992065 1
63 29 102.571296692 1
63 29 102.572746277 1
63 29 102.573112488 1
63 29 102.574707031 1
63 29 102.574768066 1
63 29 102.575508118 1
63 29 102.575965881 1
63 29 102.578796387 1
63 29 102.579536438 1
63 29 102.579750061 1
63 29 102.580482483 1
63 29 102.582763672 1
63 29 102.583236694 1
63 29 102.583488464 1
63 29 102.584350586 1
63 29 102.584487915 1
63 29 102.58732605 1
63 29 102.587409973 1
63 29 102.587730408 1
63 29 102.588142395 1
63 29 102.590538025 1
63 29 102.591445923 1
63 29 102.59197998 1
63 29 102.59286499 1
63 29 102.593086243 1
63 29 102.593986511 1
63 29 102.594573975 1
63 29 102.59462738 1
63 29 102.595458984 1
63 29 102.595474243 1
63 29 102.595993042 1
63 29 102.596343994 1
63 29 102.596374512 1
63 29 102.598098755 1
63 29 102.598434448 1
63 29 102.598678589 1
63 29 102.599708557 1
63 29 102.600120544 1
63 29 102.600532532 1
63 29 102.600906372 1
63 29 102.601264954 1
63 29 102.601638794 1
63 29 102.601852417 1
63 29 102.602287292 1
63 29 102.602989197 1
63 29 102.604751587 1
63 29 102.605163574 1
63 29 102.605308533 1
63 29 102.605857849 1
63 29 102.607582092 1
63 29 102.608421326 1
63 29 102.60848999 1
63 29 102.608573914 1
63 29 102.608840942 1
63 29 102.609100342 1
63 29 102.609275818 1
63 29 102.609565735 1
63 29 102.611557007 1
63 29 102.612106323 1
63 29 102.612113953 1
63 29 102.612480164 1
63 29 102.613815308 1
63 29 102.614570618 1
63 29 102.614990234 1
63 29 102.617118835 1
63 29 102.617500305 1
63 29 102.61857605 1
63 29 102.619781494 1
63 29 102.619850159 1
63 29 102.621734619 1
63 29 102.622512817 1
63 29 102.623397827 1
63 29 102.623680115 1
63 29 102.624809265 1
63 29 102.625068665 1
63 29 102.625465393 1
63 29 102.625694275 1
63 29 102.627151489 1
63 29 102.628005981 1
63 29 102.629135132 1
63 29 102.629165649 1
63 29 102.630073547 1
63 29 102.630363464 1
63 29 102.630867004 1
63 29 102.631088257 1
63 29 102.631156921 1
63 29 102.631263733 1
63 29 102.63369751 1
63 29 102.634620667 1
63 29 102.636726379 1
63 29 102.636810303 1
63 29 102.637290955 1
63 29 102.638641357 1
63 29 102.639053345 1
63 29 102.639907837 1
63 29 102.639953613 1
63 29 102.640556335 1
63 29 102.643432617 1
63 29 102.643966675 1
63 29 102.644172668 1
63 29 102.644332886 1
63 29 102.644882202 1
63 29 102.645591736 1
63 29 102.647209167 1
63 29 102.647880554 1
63 29 102.648620605 1
63 29 102.649108887 1
63 29 102.649703979 1
63 29 102.649848938 1
63 29 102.650527954 1
63 29 102.652313232 1
63 29 102.652854919 1
63 29 102.65398407 1
63 29 102.654151917 1
63 29 102.655639648 1
63 29 102.655807495 1
63 29 102.656196594 1
63 29 102.65688324 1
63 29 102.657997131 1
63 29 102.658630371 1
63 29 102.659660339 1
63 29 102.659744263 1
63 29 102.660369873 1
63 29 102.660591125 1
63 29 102.661010742 1
63 29 102.661994934 1
63 29 102.662231445 1
63 29 102.664710999 1
63 29 102.666595459 1
63 29 102.667510986 1
63 29 102.667747498 1
63 29 102.66897583 1
63 29 102.669540405 1
63 29 102.67048645 1
63 29 102.671905518 1
63 29 102.673492432 1
63 29 102.673667908 1
63 29 102.67376709 1
63 29 102.67376709 1
63 29 102.674659729 1
63 29 102.67489624 1
63 29 102.675491333 1
63 29 102.677223206 1
63 29 102.677307129 1
63 29 102.678436279 1
63 29 102.678787231 1
63 29 102.67918396 1
63 29 102.679199219 1
63 29 102.679771423 1
63 29 102.681091309 1
63 29 102.681900024 1
63 29 102.682563782 1
63 29 102.68372345 1
63 29 102.684295654 1
63 29 102.684310913 1
63 29 102.684486389 1
63 29 102.684616089 1
63 29 102.685386658 1
63 29 102.685394287 1
63 29 102.685470581 1
63 29 102.686592102 1
63 29 102.68661499 1
63 29 102.687446594 1
63 29 102.688369751 1
63 29 102.689476013 1
