string dom time hits
63 29 153.086212158 1
63 29 153.09211731 1
63 29 153.09312439 1
63 29 153.094406128 1
63 29 153.100616455 1
63 29 153.101196289 1
63 29 153.103515625 1
63 29 153.114379883 1
63 29 153.115493774 1
63 29 153.118728638 1
63 29 153.118988037 1
63 29 153.119171143 1
63 29 153.119384766 1
63 29 153.12147522 1
63 29 153.124206543 1
63 29 153.125350952 1
63 29 153.126998901 1
63 29 153.13041687 1
63 29 153.131195068 1
63 29 153.131286621 1
63 29 153.131362915 1
63 29 153.131546021 1
63 29 153.139068604 1
63 29 153.144012451 1
63 29 153.144210815 1
63 29 153.148040771 1
63 29 153.148223877 1
63 29 153.149612427 1
63 29 153.160217285 1
63 29 153.162963867 1
63 29 153.163528442 1
63 29 153.164276123 1
63 29 153.165527344 1
63 29 153.166687012 1
63 29 153.167404175 1
63 29 153.168045044 1
63 29 153.173477173 1
63 29 153.176361084 1
63 29 153.176803589 1
63 29 153.18057251 1
63 29 153.18132019 1
63 29 153.181655884 1
63 29 153.183258057 1
63 29 153.186279297 1
63 29 153.186798096 1
63 29 153.188781738 1
63 29 153.195266724 1
63 29 153.196136475 1
63 29 153.198425293 1
63 29 153.198516846 1
63 29 153.199905396 1
63 29 153.201263428 1
63 29 153.20375061 1
63 29 153.205337524 1
63 29 153.207138062 1
63 29 153.20765686 1
63 29 153.210037231 1
63 29 153.21333313 1
63 29 153.21333313 1
63 29 153.213745117 1
63 29 153.214447021 1
63 29 153.214614868 1
63 29 153.218963623 1
63 29 153.221313477 1
63 29 153.222076416 1
63 29 153.224197388 1
63 29 153.226593018 1
63 29 153.230407715 1
63 29 153.231323242 1
63 29 153.233535767 1
63 29 153.233688354 1
63 29 153.244049072 1
63 29 153.249801636 1
63 29 153.252304077 1
63 29 153.253509521 1
63 29 153.257781982 1
63 29 153.260253906 1
63 29 153.262161255 1
63 29 153.265396118 1
63 29 153.266525269 1
63 29 153.266601562 1
63 29 153.268920898 1
63 29 153.274520874 1
63 29 153.27671814 1
63 29 153.278839111 1
63 29 153.279266357 1
63 29 153.280899048 1
63 29 153.282913208 1
63 29 153.283157349 1
63 29 153.283309937 1
63 29 153.283615112 1
63 29 153.283660889 1
63 29 153.292861938 1
63 29 153.294250488 1
63 29 153.296142578 1
63 29 153.299087524 1
63 29 153.300384521 1
63 29 153.300918579 1
63 29 153.304580688 1
63 29 153.308059692 1
63 29 153.309005737 1
63 29 153.310348511 1
63 29 153.312820435 1
63 29 153.31338501 1
63 29 153.322845459 1
63 29 153.327835083 1
63 29 153.328613281 1
63 29 153.335067749 1
63 29 153.335906982 1
63 29 153.336242676 1
63 29 153.336700439 1
63 29 153.338302612 1
63 29 153.340148926 1
63 29 153.340393066 1
63 29 153.342712402 1
63 29 153.344100952 1
63 29 153.345092773 1
63 29 153.351882935 1
63 29 153.352645874 1
63 29 153.354751587 1
63 29 153.355438232 1
63 29 153.356430054 1
63 29 153.358627319 1
63 29 153.366973877 1
63 29 153.367843628 1
63 29 153.369125366 1
63 29 153.369781494 1
63 29 153.372253418 1
63 29 153.373779297 1
63 29 153.375061035 1
63 29 153.375366211 1
63 29 153.375396729 1
63 29 153.37840271 1
63 29 153.379089355 1
63 29 153.38041687 1
63 29 153.381561279 1
63 29 153.386550903 1
63 29 153.387573242 1
63 29 153.387939453 1
63 29 153.387969971 1
63 29 153.387985229 1
63 29 153.389709473 1
63 29 153.391677856 1
63 29 153.393676758 1
63 29 153.395111084 1
63 29 153.398071289 1
63 29 153.400726318 1
63 29 153.40083313 1
63 29 153.401321411 1
63 29 153.401687622 1
63 29 153.404220581 1
63 29 153.405319214 1
63 29 153.408004761 1
63 29 153.410369873 1
63 29 153.411056519 1
63 29 153.411224365 1
63 29 153.412277222 1
63 29 153.412307739 1
63 29 153.413101196 1
63 29 153.413116455 1
63 29 153.413253784 1
63 29 153.414047241 1
63 29 153.416488647 1
63 29 153.416992188 1
63 29 153.417709351 1
63 29 153.420715332 1
63 29 153.421661377 1
63 29 153.421890259 1
63 29 153.422790527 1
63 29 153.425064087 1
63 29 153.426177979 1
63 29 153.427429199 1
63 29 153.430297852 1
63 29 153.433242798 1
63 29 153.439147949 1
63 29 153.442520142 1
63 29 153.445480347 1
63 29 153.446426392 1
63 29 153.446578979 1
63 29 153.446960449 1
63 29 153.449249268 1
63 29 153.45072937 1
63 29 153.451095581 1
63 29 153.460144043 1
63 29 153.460159302 1
63 29 153.46031189 1
63 29 153.468322754 1
63 29 153.471099854 1
63 29 153.474075317 1
63 29 153.483795166 1
63 29 153.483840942 1
63 29 153.491455078 1
63 29 153.50201416 1
63 29 153.504684448 1
63 29 153.511077881 1
63 29 153.511947632 1
63 29 153.513381958 1
63 29 153.515594482 1
63 29 153.517150879 1
63 29 153.518997192 1
63 29 153.522171021 1
63 29 153.526733398 1
63 29 153.528701782 1
63 29 153.528778076 1
63 29 153.531265259 1
63 29 153.533737183 1
63 29 153.537231445 1
63 29 153.537887573 1
63 29 153.543167114 1
63 29 153.543319702 1
63 29 153.544036865 1
63 29 153.545089722 1
63 29 153.546035767 1
63 29 153.546569824 1
63 29 153.546920776 1
63 29 153.547195435 1
63 29 153.548721313 1
63 29 153.551834106 1
63 29 153.554077148 1
63 29 153.559448242 1
63 29 153.565383911 1
63 29 153.567733765 1
63 29 153.574890137 1
63 29 153.576858521 1
63 29 153.583709717 1
63 29 153.583816528 1
63 29 153.585205078 1
63 29 153.589157104 1
63 29 153.590957642 1
63 29 153.591827393 1
63 29 153.592651367 1
63 29 153.595825195 1
63 29 153.598495483 1
63 29 153.599594116 1
63 29 153.603271484 1
63 29 153.607421875 1
63 29 153.608428955 1
63 29 153.609085083 1
63 29 153.609176636 1
63 29 153.609603882 1
63 29 153.611602783 1
63 29 153.615310669 1
63 29 153.617858887 1
63 29 153.619812012 1
63 29 153.624176025 1
63 29 153.624359131 1
63 29 153.628738403 1
63 29 153.630264282 1
63 29 153.632705688 1
63 29 153.633529663 1
63 29 153.633911133 1
63 29 153.649078369 1
63 29 153.653121948 1
63 29 153.654937744 1
63 29 153.65663147 1
63 29 153.657058716 1
63 29 153.658050537 1
63 29 153.65852356 1
63 29 153.659088135 1
63 29 153.660736084 1
63 29 153.664245605 1
63 29 153.664459229 1
63 29 153.664611816 1
63 29 153.665969849 1
63 29 153.668716431 1
63 29 153.671142578 1
63 29 153.672698975 1
63 29 153.673080444 1
63 29 153.67364502 1
63 29 153.677993774 1
63 29 153.680480957 1
63 29 153.68196106 1
63 29 153.683319092 1
63 29 153.684326172 1
63 29 153.684799194 1
63 29 153.688308716 1
63 29 153.688781738 1
63 29 153.688934326 1
63 29 153.692993164 1
63 29 153.69519043 1
63 29 153.69631958 1
63 29 153.699157715 1
63 29 153.700592041 1
63 29 153.701583862 1
63 29 153.705947876 1
63 29 153.707580566 1
63 29 153.7084198 1
63 29 153.708450317 1
63 29 153.710189819 1
63 29 153.711807251 1
63 29 153.712966919 1
63 29 153.717102051 1
63 29 153.719345093 1
63 29 153.722122192 1
63 29 153.723190308 1
63 29 153.726776123 1
63 29 153.727554321 1
63 29 153.7290802 1
63 29 153.73135376 1
63 29 153.732223511 1
63 29 153.732421875 1
63 29 153.742279053 1
63 29 153.743118286 1
63 29 153.744934082 1
63 29 153.745361328 1
63 29 153.745941162 1
63 29 153.749404907 1
63 29 153.752319336 1
63 29 153.752593994 1
63 29 153.753448486 1
63 29 153.754608154 1
63 29 153.756088257 1
63 29 153.761199951 1
63 29 153.766647339 1
63 29 153.767578125 1
63 29 153.774780273 1
63 29 153.780303955 1
63 29 153.780502319 1
63 29 153.781280518 1
63 29 153.786026001 1
63 29 153.788497925 1
63 29 153.788619995 1
63 29 153.788848877 1
63 29 153.789367676 1
63 29 153.796417236 1
63 29 153.803146362 1
63 29 153.803955078 1
63 29 153.804092407 1
63 29 153.807723999 1
63 29 153.810089111 1
63 29 153.811553955 1
63 29 153.813949585 1
63 29 153.814361572 1
63 29 153.814422607 1
63 29 153.821029663 1
63 29 153.821960449 1
63 29 153.839859009 1
63 29 153.840103149 1
63 29 153.84324646 1
63 29 153.847473145 1
63 29 153.84854126 1
63 29 153.848709106 1
63 29 153.849975586 1
63 29 153.850158691 1
63 29 153.853057861 1
63 29 153.854095459 1
63 29 153.8543396 1
63 29 153.856811523 1
63 29 153.857223511 1
63 29 153.857391357 1
63 29 153.857437134 1
63 29 153.858291626 1
63 29 153.858627319 1
63 29 153.86138916 1
63 29 153.861846924 1
63 29 153.863082886 1
63 29 153.867843628 1
63 29 153.868469238 1
63 29 153.874160767 1
63 29 153.874511719 1
63 29 153.876373291 1
63 29 153.877410889 1
63 29 153.880615234 1
63 29 153.881164551 1
63 29 153.885787964 1
63 29 153.891021729 1
63 29 153.899749756 1
63 29 153.902770996 1
63 29 153.915267944 1
63 29 153.916366577 1
63 29 153.919570923 1
63 29 153.921325684 1
63 29 153.924606323 1
63 29 153.924972534 1
63 29 153.927047729 1
63 29 153.929321289 1
63 29 153.932632446 1
63 29 153.935653687 1
63 29 153.936233521 1
63 29 153.938034058 1
63 29 153.942672729 1
63 29 153.944519043 1
63 29 153.944839478 1
63 29 153.945678711 1
63 29 153.94644165 1
63 29 153.946868896 1
63 29 153.948440552 1
63 29 153.958679199 1
63 29 153.959442139 1
63 29 153.959991455 1
63 29 153.963226318 1
63 29 153.967788696 1
63 29 153.968078613 1
63 29 153.97038269 1
63 29 153.971694946 1
63 29 153.975570679 1
63 29 153.975799561 1
63 29 153.991851807 1
63 29 153.995193481 1
63 29 153.99571228 1
63 29 153.998947144 1
63 29 154.000915527 1
63 29 154.005645752 1
63 29 154.008224487 1
63 29 154.010253906 1
63 29 154.019363403 1
63 29 154.021224976 1
63 29 154.022888184 1
63 29 154.028594971 1
63 29 154.036178589 1
63 29 154.036437988 1
63 29 154.037643433 1
63 29 154.039169312 1
63 29 154.042572021 1
63 29 154.04359436 1
63 29 154.047134399 1
63 29 154.047439575 1
63 29 154.049560547 1
63 29 154.050170898 1
63 29 154.052780151 1
63 29 154.054260254 1
63 29 154.054321289 1
63 29 154.058105469 1
63 29 154.059005737 1
63 29 154.060150146 1
63 29 154.06072998 1
63 29 154.063903809 1
63 29 154.066711426 1
63 29 154.072158813 1
63 29 154.073150635 1
63 29 154.074020386 1
63 29 154.074523926 1
63 29 154.075119019 1
63 29 154.078643799 1
63 29 154.079040527 1
63 29 154.086700439 1
63 29 154.089553833 1
63 29 154.090927124 1
63 29 154.091461182 1
63 29 154.100662231 1
63 29 154.105117798 1
63 29 154.111160278 1
63 29 154.112136841 1
63 29 154.115493774 1
63 29 154.115585327 1
63 29 154.116256714 1
63 29 154.116317749 1
63 29 154.116790771 1
63 29 154.121246338 1
63 29 154.121353149 1
63 29 154.121520996 1
63 29 154.122741699 1
63 29 154.125717163 1
63 29 154.126113892 1
63 29 154.126266479 1
63 29 154.128936768 1
63 29 154.128982544 1
63 29 154.129867554 1
63 29 154.132415771 1
63 29 154.13420105 1
63 29 154.136276245 1
63 29 154.137145996 1
63 29 154.13899231 1
63 29 154.144546509 1
63 29 154.145690918 1
63 29 154.146453857 1
63 29 154.14680481 1
63 29 154.14793396 1
63 29 154.148101807 1
63 29 154.150497437 1
63 29 154.152755737 1
63 29 154.157409668 1
63 29 154.157531738 1
63 29 154.158111572 1
63 29 154.158187866 1
63 29 154.158309937 1
63 29 154.161270142 1
63 29 154.161773682 1
63 29 154.163833618 1
63 29 154.165756226 1
63 29 154.165756226 1
63 29 154.167755127 1
63 29 154.169769287 1
63 29 154.170257568 1
63 29 154.174591064 1
63 29 154.175857544 1
63 29 154.179748535 1
63 29 154.179916382 1
63 29 154.181350708 1
63 29 154.187606812 1
63 29 154.187637329 1
63 29 154.188400269 1
63 29 154.199020386 1
63 29 154.199371338 1
63 29 154.200500488 1
63 29 154.201812744 1
63 29 154.205047607 1
63 29 154.205459595 1
63 29 154.206359863 1
63 29 154.213088989 1
63 29 154.214065552 1
63 29 154.214111328 1
63 29 154.218170166 1
63 29 154.220230103 1
63 29 154.220626831 1
63 29 154.223449707 1
63 29 154.223815918 1
63 29 154.224075317 1
63 29 154.224487305 1
63 29 154.22668457 1
63 29 154.229644775 1
63 29 154.230667114 1
63 29 154.232589722 1
63 29 154.234298706 1
63 29 154.235061646 1
63 29 154.240081787 1
63 29 154.242462158 1
63 29 154.245635986 1
63 29 154.24659729 1
63 29 154.247283936 1
63 29 154.249725342 1
63 29 154.250030518 1
63 29 154.251831055 1
63 29 154.251953125 1
63 29 154.252655029 1
63 29 154.25491333 1
63 29 154.255752563 1
63 29 154.256103516 1
63 29 154.259155273 1
63 29 154.261993408 1
63 29 154.263549805 1
63 29 154.263809204 1
63 29 154.266387939 1
63 29 154.275238037 1
63 29 154.276031494 1
63 29 154.277191162 1
63 29 154.281158447 1
63 29 154.282440186 1
63 29 154.287612915 1
63 29 154.289581299 1
63 29 154.290969849 1
63 29 154.291229248 1
63 29 154.292602539 1
63 29 154.295349121 1
63 29 154.298080444 1
63 29 154.298873901 1
63 29 154.304412842 1
63 29 154.308258057 1
63 29 154.309249878 1
63 29 154.310134888 1
63 29 154.311569214 1
63 29 154.312347412 1
63 29 154.312606812 1
63 29 154.313323975 1
63 29 154.313354492 1
63 29 154.314712524 1
63 29 154.315811157 1
63 29 154.315887451 1
63 29 154.317764282 1
63 29 154.320236206 1
63 29 154.321411133 1
63 29 154.321472168 1
63 29 154.322525024 1
63 29 154.323730469 1
63 29 154.32673645 1
63 29 154.329086304 1
63 29 154.329544067 1
63 29 154.329711914 1
63 29 154.330459595 1
63 29 154.330505371 1
63 29 154.331344604 1
63 29 154.332366943 1
63 29 154.332977295 1
63 29 154.334854126 1
63 29 154.336669922 1
63 29 154.338546753 1
63 29 154.34022522 1
63 29 154.343902588 1
63 29 154.345581055 1
63 29 154.351791382 1
63 29 154.354248047 1
63 29 154.356231689 1
63 29 154.357208252 1
63 29 154.360305786 1
63 29 154.360412598 1
63 29 154.368499756 1
63 29 154.368774414 1
63 29 154.369369507 1
63 29 154.37121582 1
63 29 154.371749878 1
63 29 154.372619629 1
63 29 154.375106812 1
63 29 154.375793457 1
63 29 154.376800537 1
63 29 154.37802124 1
63 29 154.3802948 1
63 29 154.381134033 1
63 29 154.385025024 1
63 29 154.39302063 1
63 29 154.395080566 1
63 29 154.397155762 1
63 29 154.400024414 1
63 29 154.401367188 1
63 29 154.402069092 1
63 29 154.405838013 1
63 29 154.407989502 1
63 29 154.409347534 1
63 29 154.410980225 1
63 29 154.41178894 1
63 29 154.412002563 1
63 29 154.412979126 1
63 29 154.415817261 1
63 29 154.41796875 1
63 29 154.420043945 1
63 29 154.423156738 1
63 29 154.423934937 1
63 29 154.426040649 1
63 29 154.427352905 1
63 29 154.431732178 1
63 29 154.432388306 1
63 29 154.436172485 1
63 29 154.438446045 1
63 29 154.438446045 1
63 29 154.43901062 1
63 29 154.439575195 1
63 29 154.441146851 1
63 29 154.442306519 1
63 29 154.442626953 1
63 29 154.444015503 1
63 29 154.445877075 1
63 29 154.446853638 1
63 29 154.44871521 1
63 29 154.455413818 1
63 29 154.456558228 1
63 29 154.456802368 1
63 29 154.464263916 1
63 29 154.466644287 1
63 29 154.46937561 1
63 29 154.474960327 1
63 29 154.476303101 1
63 29 154.477371216 1
63 29 154.479232788 1
63 29 154.4815979 1
63 29 154.482208252 1
63 29 154.483032227 1
63 29 154.485855103 1
63 29 154.487686157 1
63 29 154.487792969 1
63 29 154.491317749 1
63 29 154.493179321 1
63 29 154.493606567 1
63 29 154.49382019 1
63 29 154.496185303 1
63 29 154.506103516 1
63 29 154.508087158 1
63 29 154.509475708 1
63 29 154.510696411 1
63 29 154.51071167 1
63 29 154.517654419 1
63 29 154.51802063 1
63 29 154.520675659 1
63 29 154.523330688 1
63 29 154.523513794 1
63 29 154.525512695 1
63 29 154.526107788 1
63 29 154.529510498 1
63 29 154.534820557 1
63 29 154.536468506 1
63 29 154.53868103 1
63 29 154.539123535 1
63 29 154.545059204 1
63 29 154.545333862 1
63 29 154.545379639 1
63 29 154.545547485 1
63 29 154.548095703 1
63 29 154.548370361 1
63 29 154.550491333 1
63 29 154.5521698 1
63 29 154.555496216 1
63 29 154.565231323 1
63 29 154.566619873 1
63 29 154.570495605 1
63 29 154.572021484 1
63 29 154.573028564 1
63 29 154.578948975 1
63 29 154.580078125 1
63 29 154.581375122 1
63 29 154.583740234 1
63 29 154.584152222 1
63 29 154.585128784 1
63 29 154.585464478 1
63 29 154.587936401 1
63 29 154.587936401 1
63 29 154.59197998 1
63 29 154.593582153 1
63 29 154.593734741 1
63 29 154.595962524 1
63 29 154.596801758 1
63 29 154.600357056 1
63 29 154.600784302 1
63 29 154.605239868 1
63 29 154.606765747 1
63 29 154.611282349 1
63 29 154.61517334 1
63 29 154.615737915 1
63 29 154.616104126 1
63 29 154.616775513 1
63 29 154.61680603 1
63 29 154.619552612 1
63 29 154.620620728 1
63 29 154.621582031 1
63 29 154.624664307 1
63 29 154.627593994 1
63 29 154.630935669 1
63 29 154.631942749 1
63 29 154.632568359 1
63 29 154.635818481 1
63 29 154.636474609 1
63 29 154.637084961 1
63 29 154.639923096 1
63 29 154.641723633 1
63 29 154.642990112 1
63 29 154.645614624 1
63 29 154.654296875 1
63 29 154.659713745 1
63 29 154.661254883 1
63 29 154.662399292 1
63 29 154.663070679 1
63 29 154.66519165 1
63 29 154.668045044 1
63 29 154.671173096 1
63 29 154.672012329 1
63 29 154.675765991 1
63 29 154.676116943 1
63 29 154.68296814 1
63 29 154.684310913 1
63 29 154.687850952 1
63 29 154.687866211 1
63 29 154.690658569 1
63 29 154.693588257 1
63 29 154.693893433 1
63 29 154.697799683 1
63 29 154.699447632 1
63 29 154.70300293 1
63 29 154.70375061 1
63 29 154.707229614 1
63 29 154.707641602 1
63 29 154.70892334 1
63 29 154.711013794 1
63 29 154.713607788 1
63 29 154.716018677 1
63 29 154.716491699 1
63 29 154.718048096 1
63 29 154.721099854 1
63 29 154.721542358 1
63 29 154.723388672 1
63 29 154.726043701 1
63 29 154.727798462 1
63 29 154.728118896 1
63 29 154.730422974 1
63 29 154.731872559 1
63 29 154.732040405 1
63 29 154.732131958 1
63 29 154.734222412 1
63 29 154.73614502 1
63 29 154.736190796 1
63 29 154.736587524 1
63 29 154.739578247 1
63 29 154.743057251 1
63 29 154.752563477 1
63 29 154.753112793 1
63 29 154.764450073 1
63 29 154.76550293 1
63 29 154.765838623 1
63 29 154.76953125 1
63 29 154.769943237 1
63 29 154.770431519 1
63 29 154.771957397 1
63 29 154.777816772 1
63 29 154.784423828 1
63 29 154.785491943 1
63 29 154.79498291 1
63 29 154.795013428 1
63 29 154.795806885 1
63 29 154.796173096 1
63 29 154.803039551 1
63 29 154.804718018 1
63 29 154.805023193 1
63 29 154.808227539 1
63 29 154.815719604 1
63 29 154.818283081 1
63 29 154.818878174 1
63 29 154.820449829 1
63 29 154.821746826 1
63 29 154.822906494 1
63 29 154.829299927 1
63 29 154.831222534 1
63 29 154.833297729 1
63 29 154.834350586 1
63 29 154.836700439 1
63 29 154.840362549 1
63 29 154.842102051 1
63 29 154.843048096 1
63 29 154.845809937 1
63 29 154.847305298 1
63 29 154.851745605 1
63 29 154.854766846 1
63 29 154.862258911 1
63 29 154.862503052 1
63 29 154.868057251 1
63 29 154.874771118 1
63 29 154.874984741 1
63 29 154.877029419 1
63 29 154.877868652 1
63 29 154.879379272 1
63 29 154.880661011 1
63 29 154.881332397 1
63 29 154.882919312 1
63 29 154.885955811 1
63 29 154.887039185 1
63 29 154.887527466 1
63 29 154.888153076 1
63 29 154.888916016 1
63 29 154.889541626 1
63 29 154.890106201 1
63 29 154.890655518 1
63 29 154.89251709 1
63 29 154.892700195 1
63 29 154.892929077 1
63 29 154.893829346 1
63 29 154.897399902 1
63 29 154.899551392 1
63 29 154.900543213 1
63 29 154.903091431 1
63 29 154.903625488 1
63 29 154.905914307 1
63 29 154.909301758 1
63 29 154.909622192 1
63 29 154.912200928 1
63 29 154.912780762 1
63 29 154.914291382 1
63 29 154.920379639 1
63 29 154.921035767 1
63 29 154.921066284 1
63 29 154.923690796 1
63 29 154.923736572 1
63 29 154.927749634 1
63 29 154.92918396 1
63 29 154.930511475 1
63 29 154.931854248 1
63 29 154.937637329 1
63 29 154.938323975 1
63 29 154.941665649 1
63 29 154.943344116 1
63 29 154.943618774 1
63 29 154.944396973 1
63 29 154.945068359 1
63 29 154.948181152 1
63 29 154.949142456 1
63 29 154.950119019 1
63 29 154.950805664 1
63 29 154.951156616 1
63 29 154.954620361 1
63 29 154.955337524 1
63 29 154.958023071 1
63 29 154.966308594 1
63 29 154.966659546 1
63 29 154.968566895 1
63 29 154.969573975 1
63 29 154.970672607 1
63 29 154.979171753 1
63 29 154.981658936 1
63 29 154.993972778 1
63 29 155.000564575 1
63 29 155.003387451 1
63 29 155.004806519 1
63 29 155.0052948 1
63 29 155.005737305 1
63 29 155.006134033 1
63 29 155.0105896 1
63 29 155.020904541 1
63 29 155.02243042 1
63 29 155.023193359 1
63 29 155.028625488 1
63 29 155.032073975 1
63 29 155.032394409 1
63 29 155.03263855 1
63 29 155.035598755 1
63 29 155.036483765 1
63 29 155.041213989 1
63 29 155.042800903 1
63 29 155.04397583 1
63 29 155.048171997 1
63 29 155.052032471 1
63 29 155.053756714 1
63 29 155.061203003 1
63 29 155.061248779 1
63 29 155.061660767 1
63 29 155.062026978 1
63 29 155.070022583 1
63 29 155.074890137 1
63 29 155.081680298 1
63 29 155.087860107 1
63 29 155.089630127 1
63 29 155.090866089 1
63 29 155.091583252 1
63 29 155.092590332 1
63 29 155.094528198 1
63 29 155.097106934 1
63 29 155.100158691 1
63 29 155.105209351 1
63 29 155.10710144 1
63 29 155.109512329 1
63 29 155.11026001 1
63 29 155.114257812 1
63 29 155.120346069 1
63 29 155.120956421 1
63 29 155.126327515 1
63 29 155.127624512 1
63 29 155.128356934 1
63 29 155.129547119 1
63 29 155.132492065 1
63 29 155.134307861 1
63 29 155.134353638 1
63 29 155.134475708 1
63 29 155.134857178 1
63 29 155.136245728 1
63 29 155.137832642 1
63 29 155.138839722 1
63 29 155.141143799 1
63 29 155.14465332 1
63 29 155.154724121 1
63 29 155.158447266 1
63 29 155.160507202 1
63 29 155.161056519 1
63 29 155.161071777 1
63 29 155.16809082 1
63 29 155.168640137 1
63 29 155.168899536 1
63 29 155.170028687 1
63 29 155.174331665 1
63 29 155.177581787 1
63 29 155.17791748 1
63 29 155.178024292 1
63 29 155.17918396 1
63 29 155.180953979 1
63 29 155.182006836 1
63 29 155.182510376 1
63 29 155.186447144 1
63 29 155.188644409 1
63 29 155.193725586 1
63 29 155.194396973 1
63 29 155.19569397 1
63 29 155.19744873 1
63 29 155.198043823 1
63 29 155.201797485 1
63 29 155.206069946 1
63 29 155.206939697 1
63 29 155.21156311 1
63 29 155.212127686 1
63 29 155.212463379 1
63 29 155.212585449 1
63 29 155.212860107 1
63 29 155.214538574 1
63 29 155.216827393 1
63 29 155.220855713 1
63 29 155.222503662 1
63 29 155.228347778 1
63 29 155.236862183 1
63 29 155.238922119 1
63 29 155.245056152 1
63 29 155.246902466 1
63 29 155.246932983 1
63 29 155.247329712 1
63 29 155.249511719 1
63 29 155.249832153 1
63 29 155.253097534 1
63 29 155.260513306 1
63 29 155.268783569 1
63 29 155.269577026 1
63 29 155.276489258 1
63 29 155.277877808 1
63 29 155.281402588 1
63 29 155.286697388 1
63 29 155.293533325 1
63 29 155.296218872 1
63 29 155.298629761 1
63 29 155.29864502 1
63 29 155.299728394 1
63 29 155.301177979 1
63 29 155.303588867 1
63 29 155.307037354 1
63 29 155.307220459 1
63 29 155.30770874 1
63 29 155.317565918 1
63 29 155.318237305 1
63 29 155.322158813 1
63 29 155.323486328 1
63 29 155.323883057 1
63 29 155.326217651 1
63 29 155.328903198 1
63 29 155.329025269 1
63 29 155.334884644 1
63 29 155.335006714 1
63 29 155.336975098 1
63 29 155.34135437 1
63 29 155.342636108 1
63 29 155.343673706 1
63 29 155.345489502 1
63 29 155.346191406 1
63 29 155.346466064 1
63 29 155.347335815 1
63 29 155.349258423 1
63 29 155.349563599 1
63 29 155.350341797 1
63 29 155.352874756 1
63 29 155.358062744 1
63 29 155.359176636 1
63 29 155.360427856 1
63 29 155.361709595 1
63 29 155.36227417 1
63 29 155.363037109 1
63 29 155.36340332 1
63 29 155.365844727 1
63 29 155.368911743 1
63 29 155.369476318 1
63 29 155.372421265 1
63 29 155.372741699 1
63 29 155.374343872 1
63 29 155.375366211 1
63 29 155.375900269 1
63 29 155.376556396 1
63 29 155.382064819 1
63 29 155.383026123 1
63 29 155.383285522 1
63 29 155.384140015 1
63 29 155.389892578 1
63 29 155.391479492 1
63 29 155.392089844 1
63 29 155.393966675 1
63 29 155.395492554 1
63 29 155.400588989 1
63 29 155.400924683 1
63 29 155.407424927 1
63 29 155.408096313 1
63 29 155.408294678 1
63 29 155.410232544 1
63 29 155.410461426 1
63 29 155.414199829 1
63 29 155.415786743 1
63 29 155.415817261 1
63 29 155.419082642 1
63 29 155.419235229 1
63 29 155.419494629 1
63 29 155.423294067 1
63 29 155.425506592 1
63 29 155.427398682 1
63 29 155.427398682 1
63 29 155.428344727 1
63 29 155.436935425 1
63 29 155.437194824 1
63 29 155.438919067 1
63 29 155.441162109 1
63 29 155.441604614 1
63 29 155.442367554 1
63 29 155.447753906 1
63 29 155.448822021 1
63 29 155.449020386 1
63 29 155.44909668 1
63 29 155.454040527 1
63 29 155.457107544 1
63 29 155.457931519 1
63 29 155.459442139 1
63 29 155.460769653 1
63 29 155.464370728 1
63 29 155.465103149 1
63 29 155.46661377 1
63 29 155.468093872 1
63 29 155.471069336 1
63 29 155.473907471 1
63 29 155.490325928 1
63 29 155.492706299 1
63 29 155.49546814 1
63 29 155.499053955 1
63 29 155.500534058 1
63 29 155.501449585 1
63 29 155.509872437 1
63 29 155.51423645 1
63 29 155.515670776 1
63 29 155.515777588 1
63 29 155.516448975 1
63 29 155.516571045 1
63 29 155.524139404 1
63 29 155.524154663 1
63 29 155.524627686 1
63 29 155.53578186 1
63 29 155.537994385 1
63 29 155.540512085 1
63 29 155.542236328 1
63 29 155.543701172 1
63 29 155.547225952 1
63 29 155.549102783 1
63 29 155.551071167 1
63 29 155.551177979 1
63 29 155.563156128 1
63 29 155.565917969 1
63 29 155.570297241 1
63 29 155.574142456 1
63 29 155.575302124 1
63 29 155.576522827 1
63 29 155.58253479 1
63 29 155.585189819 1
63 29 155.587371826 1
63 29 155.587722778 1
63 29 155.588088989 1
63 29 155.590240479 1
63 29 155.591064453 1
63 29 155.591217041 1
63 29 155.591323853 1
63 29 155.591461182 1
63 29 155.592315674 1
63 29 155.592895508 1
63 29 155.597244263 1
63 29 155.598983765 1
63 29 155.599029541 1
63 29 155.600753784 1
63 29 155.601043701 1
63 29 155.603103638 1
63 29 155.609115601 1
63 29 155.609573364 1
63 29 155.617294312 1
63 29 155.622543335 1
63 29 155.62272644 1
63 29 155.623046875 1
63 29 155.630508423 1
63 29 155.630645752 1
63 29 155.634872437 1
63 29 155.641098022 1
63 29 155.642944336 1
63 29 155.643753052 1
63 29 155.646240234 1
63 29 155.649108887 1
63 29 155.649841309 1
63 29 155.650238037 1
63 29 155.651779175 1
63 29 155.65322876 1
63 29 155.660949707 1
63 29 155.66317749 1
63 29 155.665130615 1
63 29 155.667404175 1
63 29 155.668640137 1
63 29 155.67010498 1
63 29 155.670623779 1
63 29 155.671310425 1
63 29 155.672088623 1
63 29 155.674285889 1
63 29 155.675750732 1
63 29 155.677185059 1
63 29 155.677490234 1
63 29 155.678344727 1
63 29 155.680618286 1
63 29 155.682617188 1
63 29 155.683959961 1
63 29 155.686447144 1
63 29 155.68687439 1
63 29 155.69078064 1
