string dom time hits
63 29 97.7942123413 1
63 29 97.8180236816 1
63 29 97.8292541504 1
63 29 97.8368759155 1
63 29 97.8446731567 1
63 29 97.8490524292 1
63 29 97.860748291 1
63 29 97.8941497803 1
63 29 97.8981781006 1
63 29 97.8997192383 1
63 29 97.9137420654 1
63 29 97.9287796021 1
63 29 97.9512405396 1
63 29 97.952545166 1
63 29 97.9570388794 1
63 29 97.9598922729 1
63 29 97.9640579224 1
63 29 97.967414856 1
63 29 97.9694976807 1
63 29 97.9744033813 1
63 29 97.9758377075 1
63 29 97.9776687622 1
63 29 97.9938735962 1
63 29 98.0005569458 1
63 29 98.0024032593 1
63 29 98.005027771 1
63 29 98.0175247192 1
63 29 98.0208358765 1
63 29 98.0309829712 1
63 29 98.0419311523 1
63 29 98.0570602417 1
63 29 98.06199646 1
63 29 98.0640029907 1
63 29 98.0751800537 1
63 29 98.0809326172 1
63 29 98.0924377441 1
63 29 98.1011199951 1
63 29 98.1166305542 1
63 29 98.1177139282 1
63 29 98.1191253662 1
63 29 98.1295776367 1
63 29 98.1318359375 1
63 29 98.1373138428 1
63 29 98.1475448608 1
63 29 98.1484069824 1
63 29 98.1530227661 1
63 29 98.1564788818 1
63 29 98.1631164551 1
63 29 98.1632995605 1
63 29 98.1778869629 1
63 29 98.1830062866 1
63 29 98.184211731 1
63 29 98.1956710815 1
63 29 98.1990737915 1
63 29 98.2080612183 1
63 29 98.2320861816 1
63 29 98.2321090698 1
63 29 98.2334518433 1
63 29 98.2396316528 1
63 29 98.240852356 1
63 29 98.2555007935 1
63 29 98.2747192383 1
63 29 98.2848205566 1
63 29 98.2886123657 1
63 29 98.2902832031 1
63 29 98.2938919067 1
63 29 98.2974395752 1
63 29 98.331161499 1
63 29 98.3361129761 1
63 29 98.3503417969 1
63 29 98.3525085449 1
63 29 98.3532333374 1
63 29 98.3610839844 1
63 29 98.3916168213 1
63 29 98.3946914673 1
63 29 98.4019470215 1
63 29 98.4253158569 1
63 29 98.4284591675 1
63 29 98.4358291626 1
63 29 98.4379043579 1
63 29 98.455368042 1
63 29 98.4675750732 1
63 29 98.4707107544 1
63 29 98.4788360596 1
63 29 98.4854660034 1
63 29 98.4899368286 1
63 29 98.5071563721 1
63 29 98.5072174072 1
63 29 98.5149993896 1
63 29 98.5187301636 1
63 29 98.5223083496 1
63 29 98.5345230103 1
63 29 98.5352783203 1
63 29 98.5521621704 1
63 29 98.5550308228 1
63 29 98.5561828613 1
63 29 98.5601272583 1
63 29 98.5676498413 1
63 29 98.5700378418 1
63 29 98.5700454712 1
63 29 98.5824737549 1
63 29 98.5990753174 1
63 29 98.6005706787 1
63 29 98.6055374146 1
63 29 98.6100082397 1
63 29 98.6105041504 1
63 29 98.6141357422 1
63 29 98.6169815063 1
63 29 98.6304931641 1
63 29 98.6313323975 1
63 29 98.6364898682 1
63 29 98.6391448975 1
63 29 98.7025299072 1
63 29 98.7098236084 1
63 29 98.7258148193 1
63 29 98.7395172119 1
63 29 98.7399978638 1
63 29 98.7596359253 1
63 29 98.7770996094 1
63 29 98.8180160522 1
63 29 98.8327484131 1
63 29 98.8458175659 1
63 29 98.864906311 1
63 29 98.8713912964 1
63 29 98.9106674194 1
63 29 98.914024353 1
63 29 98.9310913086 1
63 29 98.9396057129 1
63 29 98.9617919922 1
63 29 98.981880188 1
63 29 98.9875946045 1
63 29 98.9910202026 1
63 29 98.9930343628 1
63 29 98.9940109253 1
63 29 99.010887146 1
63 29 99.0113830566 1
63 29 99.0141906738 1
63 29 99.0167770386 1
63 29 99.0187759399 1
63 29 99.0240020752 1
63 29 99.070854187 1
63 29 99.0782241821 1
63 29 99.1172790527 1
63 29 99.1278762817 1
63 29 99.1290588379 1
63 29 99.141242981 1
63 29 99.1452331543 1
63 29 99.1848373413 1
63 29 99.1926422119 1
63 29 99.1959838867 1
63 29 99.1966629028 1
63 29 99.1979293823 1
63 29 99.2064666748 1
63 29 99.2100296021 1
63 29 99.2151565552 1
63 29 99.2188339233 1
63 29 99.2368011475 1
63 29 99.2470703125 1
63 29 99.2867202759 1
63 29 99.2874679565 1
63 29 99.2885131836 1
63 29 99.3345413208 1
63 29 99.3347244263 1
63 29 99.3423233032 1
63 29 99.3423614502 1
63 29 99.4013366699 1
63 29 99.403427124 1
63 29 99.4211502075 1
63 29 99.4277038574 1
63 29 99.5089950562 1
63 29 99.5271682739 1
63 29 99.5289840698 1
63 29 99.5297241211 1
63 29 99.548614502 1
63 29 99.5636749268 1
63 29 99.5805740356 1
63 29 99.654838562 1
63 29 99.6681060791 1
63 29 99.6703033447 1
63 29 99.6717300415 1
63 29 99.6720275879 1
63 29 99.678817749 1
63 29 99.6869277954 1
63 29 99.7029647827 1
63 29 99.7298278809 1
63 29 99.7427444458 1
63 29 99.7623977661 1
63 29 99.7868728638 1
63 29 99.7923278809 1
63 29 99.8201217651 1
63 29 99.8226165771 1
63 29 99.8447189331 1
63 29 99.8496170044 1
63 29 99.8710098267 1
63 29 99.8749008179 1
63 29 99.8868942261 1
63 29 99.9014511108 1
63 29 99.9190444946 1
63 29 99.9335784912 1
63 29 99.9373474121 1
63 29 99.9535369873 1
63 29 99.954498291 1
63 29 99.9547805786 1
63 29 99.9767990112 1
63 29 99.9829406738 1
63 29 99.9874649048 1
63 29 100.010566711 1
63 29 100.017700195 1
63 29 100.028877258 1
63 29 100.030426025 1
63 29 100.033920288 1
63 29 100.038772583 1
63 29 100.046005249 1
63 29 100.047058105 1
63 29 100.065261841 1
63 29 100.067779541 1
63 29 100.072982788 1
63 29 100.097236633 1
63 29 100.102180481 1
63 29 100.106414795 1
63 29 100.113807678 1
63 29 100.116622925 1
63 29 100.124092102 1
63 29 100.125236511 1
63 29 100.134262085 1
63 29 100.13445282 1
63 29 100.169967651 1
63 29 100.215789795 1
63 29 100.222000122 1
63 29 100.234466553 1
63 29 100.240661621 1
63 29 100.241607666 1
63 29 100.243103027 1
63 29 100.243270874 1
63 29 100.251289368 1
63 29 100.27368927 1
63 29 100.295547485 1
63 29 100.298538208 1
63 29 100.325820923 1
63 29 100.342124939 1
63 29 100.343009949 1
63 29 100.343574524 1
63 29 100.357849121 1
63 29 100.359207153 1
63 29 100.375350952 1
63 29 100.393180847 1
63 29 100.394920349 1
63 29 100.408325195 1
63 29 100.411949158 1
63 29 100.423950195 1
63 29 100.432090759 1
63 29 100.435699463 1
63 29 100.438919067 1
63 29 100.444335938 1
63 29 100.450897217 1
63 29 100.458885193 1
63 29 100.471069336 1
63 29 100.47151947 1
63 29 100.491333008 1
63 29 100.492637634 1
63 29 100.49961853 1
63 29 100.50252533 1
63 29 100.504608154 1
63 29 100.508407593 1
63 29 100.513748169 1
63 29 100.521110535 1
63 29 100.526199341 1
63 29 100.535423279 1
63 29 100.537162781 1
63 29 100.546279907 1
63 29 100.554954529 1
63 29 100.556556702 1
63 29 100.557312012 1
63 29 100.561859131 1
63 29 100.564651489 1
63 29 100.604690552 1
63 29 100.635498047 1
63 29 100.661361694 1
63 29 100.666885376 1
63 29 100.673095703 1
63 29 100.680381775 1
63 29 100.682685852 1
63 29 100.68951416 1
63 29 100.706161499 1
63 29 100.72277832 1
63 29 100.732872009 1
63 29 100.749053955 1
63 29 100.763710022 1
63 29 100.769638062 1
63 29 100.785522461 1
63 29 100.790504456 1
63 29 100.800369263 1
63 29 100.801651001 1
63 29 100.83631897 1
63 29 100.836753845 1
63 29 100.873802185 1
63 29 100.880081177 1
63 29 100.882293701 1
63 29 100.891624451 1
63 29 100.89528656 1
63 29 100.93535614 1
63 29 100.939857483 1
63 29 100.940971375 1
63 29 100.942268372 1
63 29 100.961494446 1
63 29 100.961807251 1
63 29 100.965866089 1
63 29 100.968177795 1
63 29 100.972000122 1
63 29 100.973419189 1
63 29 100.976913452 1
63 29 100.979743958 1
63 29 101.002609253 1
63 29 101.012535095 1
63 29 101.015365601 1
63 29 101.017623901 1
63 29 101.078666687 1
63 29 101.080635071 1
63 29 101.082077026 1
63 29 101.149520874 1
63 29 101.155654907 1
63 29 101.170707703 1
63 29 101.201156616 1
63 29 101.21635437 1
63 29 101.230499268 1
63 29 101.230545044 1
63 29 101.273414612 1
63 29 101.280731201 1
63 29 101.284355164 1
63 29 101.296257019 1
63 29 101.352005005 1
63 29 101.357582092 1
63 29 101.364143372 1
63 29 101.386329651 1
63 29 101.386711121 1
63 29 101.406791687 1
63 29 101.414833069 1
63 29 101.426841736 1
63 29 101.444610596 1
63 29 101.446754456 1
63 29 101.455871582 1
63 29 101.45639801 1
63 29 101.462242126 1
63 29 101.473365784 1
63 29 101.474632263 1
63 29 101.492118835 1
63 29 101.499771118 1
63 29 101.500701904 1
63 29 101.502372742 1
63 29 101.512672424 1
63 29 101.540878296 1
63 29 101.557617188 1
63 29 101.561401367 1
63 29 101.565353394 1
63 29 101.566802979 1
63 29 101.572486877 1
63 29 101.576683044 1
63 29 101.589576721 1
63 29 101.592971802 1
63 29 101.617424011 1
63 29 101.634284973 1
63 29 101.634712219 1
63 29 101.646781921 1
63 29 101.650535583 1
63 29 101.688186646 1
63 29 101.68914032 1
63 29 101.699996948 1
63 29 101.703468323 1
63 29 101.705726624 1
63 29 101.707618713 1
63 29 101.708770752 1
63 29 101.710639954 1
63 29 101.719451904 1
63 29 101.727348328 1
63 29 101.733329773 1
63 29 101.742156982 1
63 29 101.74836731 1
63 29 101.749969482 1
63 29 101.750930786 1
63 29 101.797584534 1
63 29 101.820869446 1
63 29 101.826187134 1
63 29 101.848014832 1
63 29 101.85344696 1
63 29 101.864593506 1
63 29 101.865135193 1
63 29 101.889549255 1
63 29 101.902198792 1
63 29 101.903312683 1
63 29 101.934410095 1
63 29 101.955314636 1
63 29 101.990638733 1
63 29 102.005493164 1
63 29 102.00655365 1
63 29 102.010749817 1
63 29 102.020401001 1
63 29 102.025695801 1
63 29 102.091064453 1
63 29 102.1015625 1
63 29 102.101982117 1
63 29 102.146530151 1
63 29 102.178321838 1
63 29 102.19178009 1
63 29 102.224487305 1
63 29 102.258399963 1
63 29 102.272285461 1
63 29 102.286994934 1
63 29 102.309654236 1
63 29 102.324554443 1
63 29 102.34046936 1
63 29 102.340499878 1
63 29 102.359725952 1
63 29 102.360580444 1
63 29 102.38948822 1
63 29 102.454338074 1
63 29 102.458717346 1
63 29 102.48412323 1
63 29 102.491760254 1
63 29 102.546546936 1
63 29 102.563476562 1
63 29 102.601402283 1
63 29 102.61265564 1
63 29 102.613212585 1
63 29 102.699249268 1
63 29 102.737579346 1
63 29 102.738792419 1
63 29 102.753692627 1
63 29 102.762954712 1
63 29 102.76776123 1
63 29 102.833763123 1
63 29 102.8385849 1
63 29 102.839492798 1
63 29 102.852867126 1
63 29 102.879058838 1
63 29 102.885955811 1
63 29 102.89440155 1
63 29 102.896995544 1
63 29 102.920593262 1
63 29 102.933944702 1
63 29 102.934677124 1
63 29 102.977958679 1
63 29 103.006668091 1
63 29 103.015266418 1
63 29 103.032447815 1
63 29 103.043884277 1
63 29 103.105476379 1
63 29 103.111122131 1
63 29 103.11782074 1
63 29 103.192527771 1
63 29 103.203201294 1
63 29 103.238288879 1
63 29 103.257728577 1
63 29 103.2579422 1
63 29 103.270477295 1
63 29 103.299034119 1
63 29 103.313400269 1
63 29 103.317520142 1
63 29 103.333045959 1
63 29 103.373397827 1
63 29 103.37902832 1
63 29 103.379837036 1
63 29 103.411827087 1
63 29 103.417945862 1
63 29 103.427017212 1
63 29 103.432289124 1
63 29 103.451263428 1
63 29 103.492095947 1
63 29 103.492271423 1
63 29 103.500717163 1
63 29 103.549819946 1
63 29 103.555717468 1
63 29 103.576148987 1
63 29 103.581466675 1
63 29 103.590904236 1
63 29 103.602287292 1
63 29 103.605682373 1
63 29 103.609611511 1
63 29 103.611335754 1
63 29 103.617156982 1
63 29 103.621986389 1
63 29 103.630401611 1
63 29 103.634513855 1
63 29 103.66268158 1
63 29 103.667282104 1
63 29 103.681480408 1
63 29 103.68611908 1
63 29 103.7213974 1
63 29 103.723114014 1
63 29 103.744613647 1
63 29 103.751838684 1
63 29 103.76537323 1
63 29 103.799751282 1
63 29 103.851593018 1
63 29 103.858451843 1
63 29 103.913269043 1
63 29 103.937286377 1
63 29 103.959968567 1
63 29 103.9608078 1
63 29 103.962615967 1
63 29 103.982513428 1
63 29 103.989814758 1
63 29 104.007293701 1
63 29 104.00831604 1
63 29 104.022773743 1
63 29 104.056716919 1
63 29 104.066955566 1
63 29 104.074569702 1
63 29 104.082313538 1
63 29 104.102775574 1
63 29 104.112319946 1
63 29 104.158477783 1
63 29 104.18384552 1
63 29 104.185455322 1
63 29 104.204788208 1
63 29 104.205192566 1
63 29 104.218940735 1
63 29 104.261962891 1
63 29 104.291290283 1
63 29 104.298957825 1
63 29 104.310661316 1
63 29 104.330421448 1
63 29 104.363693237 1
63 29 104.372703552 1
63 29 104.385055542 1
63 29 104.388435364 1
63 29 104.389839172 1
63 29 104.46962738 1
63 29 104.469726562 1
63 29 104.486045837 1
63 29 104.487922668 1
63 29 104.492095947 1
63 29 104.49571228 1
63 29 104.516281128 1
63 29 104.517852783 1
63 29 104.539863586 1
63 29 104.551727295 1
63 29 104.578147888 1
63 29 104.582962036 1
63 29 104.583099365 1
63 29 104.585899353 1
63 29 104.627296448 1
63 29 104.643203735 1
63 29 104.644790649 1
63 29 104.648895264 1
63 29 104.662353516 1
63 29 104.677185059 1
63 29 104.703460693 1
63 29 104.709625244 1
63 29 104.743499756 1
63 29 104.752990723 1
63 29 104.77394104 1
63 29 104.802032471 1
63 29 104.815979004 1
63 29 104.824760437 1
63 29 104.846343994 1
63 29 104.850204468 1
63 29 104.856086731 1
63 29 104.878425598 1
63 29 104.898574829 1
63 29 104.923301697 1
63 29 104.931671143 1
63 29 105.021911621 1
63 29 105.025123596 1
63 29 105.042602539 1
63 29 105.046302795 1
63 29 105.047203064 1
63 29 105.081298828 1
63 29 105.112701416 1
63 29 105.118049622 1
63 29 105.141326904 1
63 29 105.147117615 1
63 29 105.174285889 1
63 29 105.186019897 1
63 29 105.204978943 1
63 29 105.207145691 1
63 29 105.232536316 1
63 29 105.241622925 1
63 29 105.261009216 1
63 29 105.282279968 1
63 29 105.296157837 1
63 29 105.307418823 1
63 29 105.307510376 1
63 29 105.30897522 1
63 29 105.309028625 1
63 29 105.331268311 1
63 29 105.348747253 1
63 29 105.351219177 1
63 29 105.391113281 1
63 29 105.391738892 1
63 29 105.398406982 1
63 29 105.447113037 1
63 29 105.458488464 1
63 29 105.459373474 1
63 29 105.469017029 1
63 29 105.470626831 1
63 29 105.475944519 1
63 29 105.477096558 1
63 29 105.507919312 1
63 29 105.527053833 1
63 29 105.533454895 1
63 29 105.546302795 1
63 29 105.598060608 1
63 29 105.60874176 1
63 29 105.61643219 1
63 29 105.699607849 1
63 29 105.726654053 1
63 29 105.746246338 1
63 29 105.754333496 1
63 29 105.766090393 1
63 29 105.768455505 1
63 29 105.773628235 1
63 29 105.786064148 1
63 29 105.817451477 1
63 29 105.840354919 1
63 29 105.907546997 1
63 29 105.92061615 1
63 29 105.947090149 1
63 29 105.981987 1
63 29 106.001419067 1
63 29 106.006744385 1
63 29 106.00692749 1
63 29 106.01360321 1
63 29 106.053329468 1
63 29 106.097465515 1
63 29 106.106422424 1
63 29 106.147720337 1
63 29 106.150543213 1
63 29 106.150634766 1
63 29 106.162330627 1
63 29 106.209945679 1
63 29 106.227050781 1
63 29 106.255569458 1
63 29 106.270462036 1
63 29 106.321090698 1
63 29 106.341323853 1
63 29 106.423545837 1
63 29 106.478363037 1
63 29 106.538536072 1
63 29 106.542144775 1
63 29 106.550682068 1
63 29 106.551506042 1
63 29 106.570976257 1
63 29 106.578781128 1
63 29 106.646682739 1
63 29 106.656738281 1
63 29 106.664215088 1
63 29 106.698669434 1
63 29 106.704849243 1
63 29 106.707275391 1
63 29 106.744064331 1
63 29 106.758277893 1
63 29 106.759162903 1
63 29 106.776023865 1
63 29 106.824485779 1
63 29 106.825500488 1
63 29 106.908096313 1
63 29 106.916389465 1
63 29 106.951599121 1
63 29 106.952789307 1
63 29 106.984344482 1
63 29 106.997703552 1
63 29 107.003868103 1
63 29 107.011184692 1
63 29 107.04019928 1
63 29 107.066520691 1
63 29 107.113746643 1
63 29 107.130760193 1
63 29 107.170394897 1
63 29 107.200866699 1
63 29 107.212097168 1
63 29 107.31867218 1
63 29 107.335861206 1
63 29 107.361549377 1
63 29 107.467048645 1
63 29 107.468780518 1
63 29 107.472671509 1
63 29 107.528167725 1
63 29 107.553314209 1
63 29 107.583427429 1
63 29 107.603477478 1
63 29 107.612678528 1
63 29 107.644248962 1
63 29 107.646408081 1
63 29 107.682937622 1
63 29 107.695701599 1
63 29 107.699012756 1
63 29 107.764900208 1
63 29 107.799446106 1
63 29 107.803367615 1
63 29 107.850601196 1
63 29 107.86743927 1
63 29 107.897079468 1
63 29 107.939491272 1
63 29 107.999656677 1
63 29 108.009223938 1
63 29 108.132484436 1
63 29 108.146446228 1
63 29 108.19493103 1
63 29 108.213409424 1
63 29 108.229125977 1
63 29 108.256988525 1
63 29 108.292732239 1
63 29 108.324653625 1
63 29 108.405036926 1
63 29 108.434776306 1
63 29 108.475761414 1
63 29 108.487556458 1
63 29 108.49697876 1
63 29 108.544685364 1
63 29 108.587913513 1
63 29 108.660552979 1
63 29 108.716346741 1
63 29 108.766494751 1
63 29 108.815231323 1
63 29 108.818984985 1
63 29 108.839813232 1
63 29 108.898925781 1
63 29 108.921920776 1
63 29 108.929412842 1
63 29 108.931983948 1
63 29 108.996902466 1
63 29 109.081558228 1
63 29 109.163993835 1
63 29 109.180297852 1
63 29 109.211708069 1
63 29 109.232543945 1
63 29 109.256523132 1
63 29 109.271026611 1
63 29 109.284576416 1
63 29 109.300636292 1
63 29 109.308006287 1
63 29 109.468391418 1
63 29 109.511444092 1
63 29 109.521400452 1
63 29 109.541282654 1
63 29 109.542610168 1
63 29 109.553779602 1
63 29 109.601303101 1
63 29 109.611076355 1
63 29 109.628715515 1
63 29 109.633636475 1
63 29 109.730377197 1
63 29 109.787902832 1
63 29 109.842582703 1
63 29 109.872566223 1
63 29 109.875015259 1
63 29 109.891105652 1
63 29 109.915641785 1
63 29 109.926040649 1
63 29 109.930908203 1
63 29 109.971832275 1
63 29 109.999519348 1
63 29 109.999992371 1
63 29 110.071533203 1
63 29 110.133911133 1
63 29 110.167076111 1
63 29 110.170059204 1
63 29 110.193962097 1
63 29 110.234489441 1
63 29 110.353546143 1
63 29 110.364738464 1
63 29 110.382453918 1
63 29 110.398262024 1
63 29 110.399116516 1
63 29 110.441467285 1
63 29 110.554969788 1
63 29 110.587005615 1
63 29 110.609359741 1
63 29 110.643257141 1
63 29 110.657409668 1
63 29 110.694381714 1
63 29 110.837768555 1
63 29 110.866226196 1
63 29 110.922401428 1
63 29 110.992782593 1
63 29 111.023025513 1
63 29 111.024551392 1
63 29 111.035881042 1
63 29 111.089637756 1
63 29 111.141876221 1
63 29 111.150718689 1
63 29 111.152305603 1
63 29 111.181236267 1
63 29 111.306663513 1
63 29 111.348983765 1
63 29 111.366333008 1
63 29 111.386039734 1
63 29 111.40271759 1
63 29 111.408538818 1
63 29 111.422744751 1
63 29 111.448669434 1
63 29 111.457496643 1
63 29 111.462341309 1
63 29 111.469284058 1
63 29 111.603141785 1
63 29 111.611991882 1
63 29 111.704437256 1
63 29 111.801521301 1
63 29 111.807678223 1
63 29 111.813362122 1
63 29 111.863044739 1
63 29 111.870429993 1
63 29 111.92162323 1
63 29 111.929893494 1
63 29 111.93031311 1
63 29 111.9504776 1
63 29 111.9608078 1
63 29 112.051071167 1
63 29 112.090660095 1
63 29 112.111709595 1
63 29 112.126060486 1
63 29 112.138847351 1
63 29 112.163948059 1
63 29 112.252304077 1
63 29 112.292808533 1
63 29 112.314575195 1
63 29 112.454772949 1
63 29 112.575698853 1
63 29 112.587600708 1
63 29 112.601837158 1
63 29 112.628898621 1
63 29 112.637649536 1
63 29 112.706802368 1
63 29 112.736930847 1
63 29 112.737457275 1
63 29 112.763076782 1
63 29 112.767272949 1
63 29 112.822418213 1
63 29 112.846084595 1
63 29 113.030212402 1
63 29 113.051475525 1
63 29 113.055015564 1
63 29 113.107215881 1
63 29 113.107475281 1
63 29 113.185951233 1
63 29 113.192947388 1
63 29 113.198310852 1
63 29 113.208404541 1
63 29 113.26398468 1
63 29 113.29800415 1
63 29 113.302383423 1
63 29 113.334472656 1
63 29 113.347358704 1
63 29 113.394729614 1
63 29 113.400543213 1
63 29 113.416145325 1
63 29 113.431190491 1
63 29 113.434158325 1
63 29 113.52142334 1
63 29 113.564819336 1
63 29 113.664375305 1
63 29 113.708450317 1
63 29 113.721092224 1
63 29 113.732192993 1
63 29 113.830314636 1
63 29 113.853507996 1
63 29 113.898513794 1
63 29 113.96081543 1
63 29 114.015884399 1
63 29 114.019104004 1
63 29 114.031715393 1
63 29 114.059051514 1
63 29 114.064781189 1
63 29 114.143959045 1
63 29 114.144828796 1
63 29 114.203872681 1
63 29 114.224899292 1
63 29 114.323135376 1
63 29 114.370475769 1
63 29 114.432189941 1
63 29 114.508735657 1
63 29 114.583335876 1
63 29 114.586593628 1
63 29 114.658218384 1
63 29 114.67301178 1
63 29 114.712661743 1
63 29 114.852661133 1
63 29 114.87071228 1
63 29 115.011581421 1
63 29 115.026481628 1
63 29 115.058403015 1
63 29 115.189254761 1
63 29 115.19153595 1
63 29 115.276191711 1
63 29 115.329795837 1
63 29 115.356460571 1
63 29 115.371490479 1
63 29 115.386169434 1
63 29 115.596504211 1
63 29 115.624382019 1
63 29 115.657424927 1
63 29 115.712905884 1
63 29 115.732070923 1
63 29 115.740104675 1
63 29 115.748977661 1
63 29 115.779853821 1
63 29 115.909812927 1
63 29 115.923118591 1
63 29 115.963287354 1
63 29 116.099838257 1
63 29 116.171783447 1
63 29 116.312767029 1
63 29 116.323928833 1
63 29 116.340927124 1
63 29 116.352752686 1
63 29 116.448745728 1
63 29 116.764717102 1
63 29 116.789901733 1
63 29 116.838783264 1
63 29 116.863937378 1
63 29 116.956054688 1
63 29 117.020950317 1
63 29 117.042922974 1
63 29 117.098854065 1
63 29 117.149246216 1
63 29 117.153633118 1
63 29 117.194419861 1
63 29 117.36089325 1
63 29 117.42325592 1
63 29 117.451583862 1
63 29 117.511154175 1
63 29 117.57371521 1
63 29 117.602287292 1
63 29 117.689865112 1
63 29 117.769454956 1
63 29 117.77922821 1
63 29 118.091873169 1
63 29 118.098487854 1
63 29 118.15019989 1
63 29 118.151161194 1
63 29 118.278038025 1
63 29 118.32371521 1
63 29 118.506141663 1
63 29 118.542442322 1
63 29 118.572547913 1
63 29 118.64730072 1
63 29 118.774765015 1
63 29 118.790885925 1
63 29 118.8097229 1
63 29 118.825454712 1
63 29 118.887252808 1
63 29 118.927322388 1
63 29 118.944480896 1
63 29 118.964004517 1
63 29 119.360923767 1
63 29 119.397087097 1
63 29 119.441085815 1
63 29 119.443725586 1
63 29 119.490158081 1
63 29 119.5676651 1
63 29 119.613998413 1
63 29 119.711219788 1
63 29 119.720703125 1
63 29 119.735725403 1
63 29 119.762496948 1
63 29 119.852783203 1
63 29 119.950561523 1
63 29 120.026115417 1
63 29 120.049201965 1
63 29 120.098503113 1
63 29 120.151306152 1
63 29 120.209503174 1
63 29 120.231536865 1
63 29 120.272315979 1
63 29 120.293739319 1
63 29 120.33731842 1
63 29 120.478652954 1
63 29 120.603904724 1
63 29 120.610404968 1
63 29 120.717018127 1
63 29 121.18447113 1
63 29 121.260673523 1
63 29 121.369224548 1
63 29 121.418762207 1
63 29 121.44393158 1
63 29 121.489547729 1
63 29 121.530517578 1
63 29 121.651725769 1
63 29 121.713447571 1
63 29 121.717826843 1
63 29 121.739013672 1
63 29 121.739547729 1
63 29 121.762908936 1
63 29 121.949111938 1
63 29 122.143768311 1
63 29 122.205818176 1
63 29 122.27482605 1
63 29 122.348228455 1
63 29 122.399642944 1
63 29 122.436218262 1
63 29 122.44443512 1
63 29 122.62197876 1
63 29 122.648651123 1
63 29 122.703170776 1
63 29 122.898422241 1
63 29 122.910491943 1
63 29 123.122673035 1
63 29 123.212692261 1
63 29 123.311386108 1
63 29 123.334182739 1
63 29 123.386665344 1
63 29 123.424415588 1
63 29 123.497810364 1
63 29 123.513374329 1
63 29 123.550033569 1
63 29 123.568901062 1
63 29 123.829658508 1
63 29 123.91557312 1
63 29 123.991371155 1
63 29 124.015777588 1
63 29 124.092132568 1
63 29 124.234512329 1
63 29 124.261734009 1
63 29 124.313560486 1
63 29 124.339485168 1
63 29 124.442375183 1
63 29 124.475654602 1
63 29 124.501747131 1
63 29 124.537620544 1
63 29 124.632095337 1
63 29 124.691162109 1
63 29 124.801727295 1
63 29 124.817962646 1
63 29 124.827331543 1
63 29 124.900390625 1
63 29 124.921310425 1
63 29 125.17263031 1
63 29 125.258018494 1
63 29 125.274780273 1
63 29 125.470680237 1
63 29 125.577217102 1
63 29 125.665870667 1
63 29 125.695152283 1
63 29 125.746253967 1
63 29 125.77532959 1
63 29 126.008628845 1
63 29 126.073699951 1
63 29 126.189300537 1
63 29 126.266357422 1
63 29 126.295150757 1
63 29 126.365745544 1
63 29 126.614776611 1
63 29 126.643928528 1
63 29 126.777893066 1
63 29 126.809516907 1
63 29 126.823829651 1
63 29 127.008758545 1
63 29 127.203887939 1
63 29 127.332946777 1
63 29 127.344612122 1
63 29 127.395278931 1
63 29 127.455436707 1
63 29 127.478141785 1
63 29 127.500358582 1
63 29 127.581047058 1
63 29 127.679512024 1
63 29 127.730278015 1
63 29 127.747047424 1
63 29 127.748474121 1
63 29 127.892684937 1
63 29 128.010482788 1
63 29 128.08833313 1
63 29 128.230209351 1
63 29 128.288284302 1
63 29 128.468444824 1
63 29 128.520263672 1
63 29 128.618453979 1
63 29 128.725738525 1
63 29 128.78755188 1
63 29 128.927078247 1
63 29 129.205322266 1
63 29 129.609222412 1
63 29 129.64666748 1
63 29 129.761291504 1
63 29 129.823379517 1
63 29 129.841125488 1
63 29 129.84979248 1
63 29 129.868255615 1
63 29 130.172409058 1
63 29 130.259735107 1
63 29 130.316589355 1
63 29 130.469528198 1
63 29 130.49710083 1
63 29 130.567199707 1
63 29 130.586303711 1
63 29 130.801513672 1
63 29 131.033996582 1
63 29 131.050537109 1
63 29 131.174194336 1
63 29 131.366531372 1
63 29 131.398529053 1
63 29 131.436050415 1
63 29 131.635513306 1
63 29 131.684036255 1
63 29 131.901428223 1
63 29 132.000762939 1
63 29 132.365661621 1
63 29 132.531997681 1
63 29 132.580749512 1
63 29 132.605926514 1
63 29 132.68699646 1
63 29 132.735534668 1
63 29 132.871734619 1
63 29 132.971237183 1
63 29 133.00428772 1
63 29 133.10534668 1
63 29 133.166946411 1
63 29 133.231506348 1
63 29 133.275085449 1
63 29 133.317001343 1
63 29 133.482254028 1
63 29 133.658416748 1
63 29 133.880340576 1
63 29 134.256881714 1
63 29 134.399734497 1
63 29 134.441253662 1
63 29 134.687515259 1
63 29 134.701278687 1
63 29 134.867538452 1
63 29 135.053421021 1
63 29 135.110198975 1
63 29 135.123382568 1
63 29 135.712875366 1
63 29 136.420593262 1
63 29 136.433166504 1
63 29 136.555267334 1
63 29 136.952301025 1
63 29 136.981781006 1
63 29 137.000259399 1
63 29 137.048477173 1
63 29 137.265472412 1
63 29 137.643875122 1
63 29 137.838470459 1
63 29 137.91557312 1
63 29 138.022491455 1
63 29 138.255310059 1
63 29 138.61567688 1
63 29 138.665496826 1
63 29 139.043716431 1
63 29 139.107772827 1
63 29 139.432662964 1
63 29 139.440612793 1
63 29 139.61517334 1
63 29 140.150527954 1
63 29 140.202728271 1
63 29 140.360305786 1
63 29 140.498123169 1
63 29 140.56350708 1
63 29 140.672073364 1
63 29 141.401062012 1
