string dom time hits
63 31 104.99017334 1
63 31 105.065704346 1
63 31 105.368675232 1
63 31 105.374351501 1
63 31 105.453956604 1
63 31 105.564361572 1
63 31 105.573623657 1
63 31 105.604316711 1
63 31 105.651939392 1
63 31 105.726402283 1
63 31 106.203353882 1
63 31 106.493835449 1
63 31 106.520797729 1
63 31 106.897857666 1
63 31 107.045593262 1
63 31 107.122428894 1
63 31 107.611404419 1
63 31 107.645591736 1
63 31 107.890899658 1
63 31 108.047645569 1
63 31 108.208190918 1
63 31 108.239936829 1
63 31 108.252456665 1
63 31 108.583389282 1
63 31 108.740852356 1
63 31 108.747573853 1
63 31 108.824913025 1
63 31 109.138038635 1
63 31 109.281326294 1
63 31 109.416091919 1
63 31 109.479194641 1
63 31 109.4897995 1
63 31 109.624786377 1
63 31 109.653022766 1
63 31 109.895622253 1
63 31 109.972312927 1
63 31 110.629974365 1
63 31 110.679443359 1
63 31 110.72429657 1
63 31 110.856216431 1
63 31 110.916503906 1
63 31 111.054000854 1
63 31 111.099662781 1
63 31 111.205741882 1
63 31 111.551643372 1
63 31 111.946334839 1
63 31 112.408935547 1
63 31 112.473106384 1
63 31 112.568786621 1
63 31 112.653419495 1
63 31 112.746414185 1
63 31 112.826721191 1
63 31 112.875465393 1
63 31 112.976119995 1
63 31 113.112258911 1
63 31 113.222099304 1
63 31 113.406616211 1
63 31 113.421203613 1
63 31 113.480056763 1
63 31 113.54788208 1
63 31 113.554191589 1
63 31 113.682304382 1
63 31 113.724060059 1
63 31 114.016281128 1
63 31 114.079490662 1
63 31 114.24684906 1
63 31 114.278236389 1
63 31 114.392425537 1
63 31 114.576065063 1
63 31 114.813644409 1
63 31 114.848190308 1
63 31 114.972801208 1
63 31 115.021308899 1
63 31 115.104751587 1
63 31 115.250282288 1
63 31 115.330978394 1
63 31 115.462844849 1
63 31 115.785423279 1
63 31 115.805229187 1
63 31 115.945793152 1
63 31 115.991355896 1
63 31 116.176734924 1
63 31 116.177696228 1
63 31 116.322174072 1
63 31 116.467407227 1
63 31 116.96105957 1
63 31 117.20602417 1
63 31 117.36832428 1
63 31 117.39100647 1
63 31 117.503128052 1
63 31 117.513168335 1
63 31 117.515701294 1
63 31 117.685905457 1
63 31 117.726966858 1
63 31 117.816757202 1
63 31 117.872444153 1
63 31 118.153701782 1
63 31 118.294082642 1
63 31 118.436500549 1
63 31 118.57144928 1
63 31 118.589584351 1
63 31 118.594734192 1
63 31 118.666610718 1
63 31 118.727355957 1
63 31 118.746688843 1
63 31 118.75315094 1
63 31 118.754699707 1
63 31 119.086799622 1
63 31 119.255020142 1
63 31 119.528594971 1
63 31 119.584686279 1
63 31 119.725296021 1
63 31 119.736938477 1
63 31 120.082649231 1
63 31 120.396820068 1
63 31 120.602539062 1
63 31 120.848266602 1
63 31 120.948036194 1
63 31 120.983947754 1
63 31 121.109725952 1
63 31 121.222305298 1
63 31 121.317512512 1
63 31 121.325935364 1
63 31 121.39050293 1
63 31 121.404434204 1
63 31 121.406517029 1
63 31 121.480499268 1
63 31 121.503601074 1
63 31 121.50894165 1
63 31 121.638710022 1
63 31 121.674308777 1
63 31 121.841514587 1
63 31 122.247581482 1
63 31 122.262588501 1
63 31 122.296012878 1
63 31 122.385177612 1
63 31 122.386138916 1
63 31 122.486747742 1
63 31 122.539642334 1
63 31 122.645973206 1
63 31 122.667556763 1
63 31 122.687522888 1
63 31 122.83707428 1
63 31 122.840492249 1
63 31 122.886138916 1
63 31 123.030937195 1
63 31 123.341949463 1
63 31 123.373771667 1
63 31 123.407546997 1
63 31 123.425888062 1
63 31 123.527153015 1
63 31 123.546447754 1
63 31 123.554840088 1
63 31 123.593788147 1
63 31 123.651367188 1
63 31 123.663253784 1
63 31 123.688362122 1
63 31 123.835189819 1
63 31 123.936920166 1
63 31 124.020462036 1
63 31 124.125709534 1
63 31 124.313087463 1
63 31 124.462608337 1
63 31 124.471061707 1
63 31 124.472839355 1
63 31 124.492446899 1
63 31 124.701972961 1
63 31 124.72908783 1
63 31 124.826934814 1
63 31 124.835739136 1
63 31 125.028038025 1
63 31 125.037719727 1
63 31 125.217857361 1
63 31 125.291381836 1
63 31 125.309654236 1
63 31 125.321884155 1
63 31 125.507324219 1
63 31 125.740844727 1
63 31 125.763023376 1
63 31 125.769607544 1
63 31 125.834655762 1
63 31 125.884185791 1
63 31 125.938514709 1
63 31 126.059806824 1
63 31 126.195640564 1
63 31 126.302429199 1
63 31 126.416160583 1
63 31 126.429489136 1
63 31 126.805000305 1
63 31 126.808082581 1
63 31 126.889343262 1
63 31 127.069923401 1
63 31 127.153770447 1
63 31 127.284599304 1
63 31 127.309570312 1
63 31 127.447387695 1
63 31 127.592826843 1
63 31 127.705131531 1
63 31 127.789306641 1
63 31 127.78993988 1
63 31 127.823371887 1
63 31 127.887275696 1
63 31 127.940704346 1
63 31 128.059631348 1
63 31 128.096130371 1
63 31 128.118515015 1
63 31 128.160873413 1
63 31 128.180450439 1
63 31 128.335784912 1
63 31 128.423049927 1
63 31 128.472335815 1
63 31 128.54309082 1
63 31 128.545074463 1
63 31 128.596099854 1
63 31 128.643539429 1
63 31 128.680923462 1
63 31 128.8646698 1
63 31 128.991485596 1
63 31 129.182159424 1
63 31 129.249725342 1
63 31 129.254257202 1
63 31 129.261474609 1
63 31 129.289474487 1
63 31 129.29006958 1
63 31 129.315322876 1
63 31 129.41192627 1
63 31 129.572250366 1
63 31 129.630310059 1
63 31 129.633087158 1
63 31 129.651870728 1
63 31 129.671127319 1
63 31 129.806716919 1
63 31 129.821411133 1
63 31 129.925247192 1
63 31 130.09564209 1
63 31 130.126586914 1
63 31 130.142776489 1
63 31 130.16305542 1
63 31 130.226699829 1
63 31 130.378601074 1
63 31 130.402786255 1
63 31 130.464126587 1
63 31 130.518218994 1
63 31 130.619766235 1
63 31 130.667098999 1
63 31 130.84375 1
63 31 130.891952515 1
63 31 130.955657959 1
63 31 130.979293823 1
63 31 130.98046875 1
63 31 131.067855835 1
63 31 131.441390991 1
63 31 131.530685425 1
63 31 131.583099365 1
63 31 131.734466553 1
63 31 131.750610352 1
63 31 131.870178223 1
63 31 131.90071106 1
63 31 132.099151611 1
63 31 132.139373779 1
63 31 132.172058105 1
63 31 132.363754272 1
63 31 132.539596558 1
63 31 132.868591309 1
63 31 133.035858154 1
63 31 133.249481201 1
63 31 133.253967285 1
63 31 133.261825562 1
63 31 133.333847046 1
63 31 133.396179199 1
63 31 133.453735352 1
63 31 133.477676392 1
63 31 133.517990112 1
63 31 133.544937134 1
63 31 133.704086304 1
63 31 133.757949829 1
63 31 133.890441895 1
63 31 134.064117432 1
63 31 134.068359375 1
63 31 134.103912354 1
63 31 134.191162109 1
63 31 134.23475647 1
63 31 134.235473633 1
63 31 134.270202637 1
63 31 134.279495239 1
63 31 134.323059082 1
63 31 134.352401733 1
63 31 134.468673706 1
63 31 134.51776123 1
63 31 134.558059692 1
63 31 134.697311401 1
63 31 134.715148926 1
63 31 135.093643188 1
63 31 135.176376343 1
63 31 135.368606567 1
63 31 135.544967651 1
63 31 135.55065918 1
63 31 135.555618286 1
63 31 135.649383545 1
63 31 135.722869873 1
63 31 135.822372437 1
63 31 135.976623535 1
63 31 135.983840942 1
63 31 135.986068726 1
63 31 135.990127563 1
63 31 136.015548706 1
63 31 136.040771484 1
63 31 136.084228516 1
63 31 136.093490601 1
63 31 136.145492554 1
63 31 136.210037231 1
63 31 136.302062988 1
63 31 136.472213745 1
63 31 136.496246338 1
63 31 136.52104187 1
63 31 136.590560913 1
63 31 136.617233276 1
63 31 136.618041992 1
63 31 136.619781494 1
63 31 136.631164551 1
63 31 136.649551392 1
63 31 136.941940308 1
63 31 136.978256226 1
63 31 137.210128784 1
63 31 137.236862183 1
63 31 137.288162231 1
63 31 137.352813721 1
63 31 137.40007019 1
63 31 137.45803833 1
63 31 137.488632202 1
63 31 137.578643799 1
63 31 137.649154663 1
63 31 137.71131897 1
63 31 137.824401855 1
63 31 137.863510132 1
63 31 137.919784546 1
63 31 138.045059204 1
63 31 138.083602905 1
63 31 138.103057861 1
63 31 138.109893799 1
63 31 138.208770752 1
63 31 138.242675781 1
63 31 138.303451538 1
63 31 138.303695679 1
63 31 138.318313599 1
63 31 138.477996826 1
63 31 138.483779907 1
63 31 138.484924316 1
63 31 138.630996704 1
63 31 138.708068848 1
63 31 138.722976685 1
63 31 138.753326416 1
63 31 138.814315796 1
63 31 138.851898193 1
63 31 138.921432495 1
63 31 139.118423462 1
63 31 139.135467529 1
63 31 139.252441406 1
63 31 139.281387329 1
63 31 139.290161133 1
63 31 139.32208252 1
63 31 139.437713623 1
63 31 139.456848145 1
63 31 139.46232605 1
63 31 139.486053467 1
63 31 139.528305054 1
63 31 139.549102783 1
63 31 139.574111938 1
63 31 139.609207153 1
63 31 139.747268677 1
63 31 139.821212769 1
63 31 139.875061035 1
63 31 139.910079956 1
63 31 140.007339478 1
63 31 140.025146484 1
63 31 140.046173096 1
63 31 140.134414673 1
63 31 140.223342896 1
63 31 140.304092407 1
63 31 140.622802734 1
63 31 140.741424561 1
63 31 140.744354248 1
63 31 140.782165527 1
63 31 140.791915894 1
63 31 140.852493286 1
63 31 140.897796631 1
63 31 141.124404907 1
63 31 141.141952515 1
63 31 141.172622681 1
63 31 141.240310669 1
63 31 141.364776611 1
63 31 141.450057983 1
63 31 141.519744873 1
63 31 141.537216187 1
63 31 141.613937378 1
63 31 141.623184204 1
63 31 141.797546387 1
63 31 141.829833984 1
63 31 142.293655396 1
63 31 142.385910034 1
63 31 142.530853271 1
63 31 142.592163086 1
63 31 142.644821167 1
63 31 142.662918091 1
63 31 142.799682617 1
63 31 142.838150024 1
63 31 142.862380981 1
63 31 142.959747314 1
63 31 142.985061646 1
63 31 142.986465454 1
63 31 143.062454224 1
63 31 143.067214966 1
63 31 143.090270996 1
63 31 143.108703613 1
63 31 143.194396973 1
63 31 143.218917847 1
63 31 143.322235107 1
63 31 143.547897339 1
63 31 143.57850647 1
63 31 143.621276855 1
63 31 143.899749756 1
63 31 143.943695068 1
63 31 143.944915771 1
63 31 144.131164551 1
63 31 144.153457642 1
63 31 144.164978027 1
63 31 144.172592163 1
63 31 144.368774414 1
63 31 144.388900757 1
63 31 144.433181763 1
63 31 144.494735718 1
63 31 144.522003174 1
63 31 144.595993042 1
63 31 144.654312134 1
63 31 144.692108154 1
63 31 144.69241333 1
63 31 144.804473877 1
63 31 144.878479004 1
63 31 144.883651733 1
63 31 144.93157959 1
63 31 144.936935425 1
63 31 144.973999023 1
63 31 145.030654907 1
63 31 145.209655762 1
63 31 145.233825684 1
63 31 145.240463257 1
63 31 145.287994385 1
63 31 145.317138672 1
63 31 145.436645508 1
63 31 145.558792114 1
63 31 145.567749023 1
63 31 145.699539185 1
63 31 145.750366211 1
63 31 145.828475952 1
63 31 145.997695923 1
63 31 146.112503052 1
63 31 146.173095703 1
63 31 146.210739136 1
63 31 146.313110352 1
63 31 146.336883545 1
63 31 146.366516113 1
63 31 146.400268555 1
63 31 146.40562439 1
63 31 146.442672729 1
63 31 146.473419189 1
63 31 146.479095459 1
63 31 146.555725098 1
63 31 146.609817505 1
63 31 146.690429688 1
63 31 146.856399536 1
63 31 146.955551147 1
63 31 146.97492981 1
63 31 147.077484131 1
63 31 147.164581299 1
63 31 147.252090454 1
63 31 147.295455933 1
63 31 147.308914185 1
63 31 147.373428345 1
63 31 147.40020752 1
63 31 147.471099854 1
63 31 147.523376465 1
63 31 147.61050415 1
63 31 147.654830933 1
63 31 147.825088501 1
63 31 147.991622925 1
63 31 148.089538574 1
63 31 148.248321533 1
63 31 148.253860474 1
63 31 148.25402832 1
63 31 148.419525146 1
63 31 148.52923584 1
63 31 148.844863892 1
63 31 148.954055786 1
63 31 149.078414917 1
63 31 149.122009277 1
63 31 149.131057739 1
63 31 149.186584473 1
63 31 149.226364136 1
63 31 149.256454468 1
63 31 149.270446777 1
63 31 149.270950317 1
63 31 149.273330688 1
63 31 149.278030396 1
63 31 149.388061523 1
63 31 149.435592651 1
63 31 149.495452881 1
63 31 149.652023315 1
63 31 149.772674561 1
63 31 149.944992065 1
63 31 149.995758057 1
63 31 150.070220947 1
63 31 150.076019287 1
63 31 150.302871704 1
63 31 150.383071899 1
63 31 150.647735596 1
63 31 150.670074463 1
63 31 150.673553467 1
63 31 150.991271973 1
63 31 151.004653931 1
63 31 151.029708862 1
63 31 151.128082275 1
63 31 151.17300415 1
63 31 151.254669189 1
63 31 151.298614502 1
63 31 151.4296875 1
63 31 151.496490479 1
63 31 151.527572632 1
63 31 151.551071167 1
63 31 151.672790527 1
63 31 151.869842529 1
63 31 151.966918945 1
63 31 151.987426758 1
63 31 152.184173584 1
63 31 152.338119507 1
63 31 152.342834473 1
63 31 152.362121582 1
63 31 152.490737915 1
63 31 152.540924072 1
63 31 152.560714722 1
63 31 152.760467529 1
63 31 152.803894043 1
63 31 152.884063721 1
63 31 152.927200317 1
63 31 153.021286011 1
63 31 153.103515625 1
63 31 153.133590698 1
63 31 153.32131958 1
63 31 153.352661133 1
63 31 153.449066162 1
63 31 153.564407349 1
63 31 153.596420288 1
63 31 153.678909302 1
63 31 153.775497437 1
63 31 153.779998779 1
63 31 153.952102661 1
63 31 153.953842163 1
63 31 153.96206665 1
63 31 154.046844482 1
63 31 154.24697876 1
63 31 154.435668945 1
63 31 154.561660767 1
63 31 154.693283081 1
63 31 154.693481445 1
63 31 154.698898315 1
63 31 154.708084106 1
63 31 154.778076172 1
63 31 154.785644531 1
63 31 154.924301147 1
63 31 154.958740234 1
63 31 154.978302002 1
63 31 155.052337646 1
63 31 155.110809326 1
63 31 155.299957275 1
63 31 155.316894531 1
63 31 155.346801758 1
63 31 155.412185669 1
63 31 155.515426636 1
63 31 155.538757324 1
63 31 155.54637146 1
63 31 155.58984375 1
63 31 155.618789673 1
63 31 155.644348145 1
63 31 155.663208008 1
63 31 155.689468384 1
63 31 155.750488281 1
63 31 155.759155273 1
63 31 155.825256348 1
63 31 155.901519775 1
63 31 155.941864014 1
63 31 156.175918579 1
63 31 156.252304077 1
63 31 156.34085083 1
63 31 156.372650146 1
63 31 156.464187622 1
63 31 156.496459961 1
63 31 156.510116577 1
63 31 156.594116211 1
63 31 156.666946411 1
63 31 156.791534424 1
63 31 156.926315308 1
63 31 157.048034668 1
63 31 157.15171814 1
63 31 157.167129517 1
63 31 157.17791748 1
63 31 157.26953125 1
63 31 157.474456787 1
63 31 157.525756836 1
63 31 157.563369751 1
63 31 157.565246582 1
63 31 157.630996704 1
63 31 157.677108765 1
63 31 157.798324585 1
63 31 157.800247192 1
63 31 157.826141357 1
63 31 157.869445801 1
63 31 157.953796387 1
63 31 158.289932251 1
63 31 158.451202393 1
63 31 158.472473145 1
63 31 158.607727051 1
63 31 158.650390625 1
63 31 158.759658813 1
63 31 158.844970703 1
63 31 158.856307983 1
63 31 158.878875732 1
63 31 158.910339355 1
63 31 158.966339111 1
63 31 158.970245361 1
63 31 158.979660034 1
63 31 158.992294312 1
63 31 159.00932312 1
63 31 159.058242798 1
63 31 159.093490601 1
63 31 159.112594604 1
63 31 159.117935181 1
63 31 159.178894043 1
63 31 159.235153198 1
63 31 159.269866943 1
63 31 159.525939941 1
63 31 159.571594238 1
63 31 159.641921997 1
63 31 159.746841431 1
63 31 159.830871582 1
63 31 159.938873291 1
63 31 159.971191406 1
63 31 159.987716675 1
63 31 160.032424927 1
63 31 160.069580078 1
63 31 160.162368774 1
63 31 160.254669189 1
63 31 160.277709961 1
63 31 160.35736084 1
63 31 160.450332642 1
63 31 160.538696289 1
63 31 160.671340942 1
63 31 160.704391479 1
63 31 160.707885742 1
63 31 160.865936279 1
63 31 160.904205322 1
63 31 160.95401001 1
63 31 160.957839966 1
63 31 161.057174683 1
63 31 161.098739624 1
63 31 161.246612549 1
63 31 161.381362915 1
63 31 161.383377075 1
63 31 161.392440796 1
63 31 161.490386963 1
63 31 161.499160767 1
63 31 161.550643921 1
63 31 161.565643311 1
63 31 161.639770508 1
63 31 161.749099731 1
63 31 161.795791626 1
63 31 161.8072052 1
63 31 161.918273926 1
63 31 162.035919189 1
63 31 162.089187622 1
63 31 162.133026123 1
63 31 162.136474609 1
63 31 162.143218994 1
63 31 162.198669434 1
63 31 162.302886963 1
63 31 162.35446167 1
63 31 162.409942627 1
63 31 162.431488037 1
63 31 162.445053101 1
63 31 162.544906616 1
63 31 162.56439209 1
63 31 162.649887085 1
63 31 162.664367676 1
63 31 162.672012329 1
63 31 162.689376831 1
63 31 162.738937378 1
63 31 162.796798706 1
63 31 162.825210571 1
63 31 162.891769409 1
63 31 162.955856323 1
63 31 162.956604004 1
63 31 162.971542358 1
63 31 163.023162842 1
63 31 163.063980103 1
63 31 163.083892822 1
63 31 163.106781006 1
63 31 163.257049561 1
63 31 163.468292236 1
63 31 163.472671509 1
63 31 163.513214111 1
63 31 163.586471558 1
63 31 163.596984863 1
63 31 163.820343018 1
63 31 163.844680786 1
63 31 163.860778809 1
63 31 163.947952271 1
63 31 163.969497681 1
63 31 163.971786499 1
63 31 164.19972229 1
63 31 164.310684204 1
63 31 164.314590454 1
63 31 164.362625122 1
63 31 164.447036743 1
63 31 164.533309937 1
63 31 164.538406372 1
63 31 164.582489014 1
63 31 164.669509888 1
63 31 164.701156616 1
63 31 164.965438843 1
63 31 164.976043701 1
63 31 164.992004395 1
63 31 165.112869263 1
63 31 165.202758789 1
63 31 165.283782959 1
63 31 165.293502808 1
63 31 165.3152771 1
63 31 165.324356079 1
63 31 165.381561279 1
63 31 165.590133667 1
63 31 165.674621582 1
63 31 165.761627197 1
63 31 165.794342041 1
63 31 165.801269531 1
63 31 165.805053711 1
63 31 165.886245728 1
63 31 165.929519653 1
63 31 166.095184326 1
63 31 166.16519165 1
63 31 166.165649414 1
63 31 166.166366577 1
63 31 166.352539062 1
63 31 166.375991821 1
63 31 166.493041992 1
63 31 166.517868042 1
63 31 166.564971924 1
63 31 166.573562622 1
63 31 166.585968018 1
63 31 166.660934448 1
63 31 166.668624878 1
63 31 166.712051392 1
63 31 166.714126587 1
63 31 166.803695679 1
63 31 166.815231323 1
63 31 166.909683228 1
63 31 167.020217896 1
63 31 167.06111145 1
63 31 167.062316895 1
63 31 167.099151611 1
63 31 167.393096924 1
63 31 167.435516357 1
63 31 167.475585938 1
63 31 167.512710571 1
63 31 167.537948608 1
63 31 167.591598511 1
63 31 167.60836792 1
63 31 167.641418457 1
63 31 167.743240356 1
63 31 167.760269165 1
63 31 167.812393188 1
63 31 167.822235107 1
63 31 167.828872681 1
63 31 168.093353271 1
63 31 168.126617432 1
63 31 168.158004761 1
63 31 168.237731934 1
63 31 168.27935791 1
63 31 168.307113647 1
63 31 168.329544067 1
63 31 168.345840454 1
63 31 168.366729736 1
63 31 168.432037354 1
63 31 168.459014893 1
63 31 168.492507935 1
63 31 168.551483154 1
63 31 168.609085083 1
63 31 168.615005493 1
63 31 168.618164062 1
63 31 168.648147583 1
63 31 168.705444336 1
63 31 168.813156128 1
63 31 168.853866577 1
63 31 168.856948853 1
63 31 168.878494263 1
63 31 168.995559692 1
63 31 169.042266846 1
63 31 169.157608032 1
63 31 169.299346924 1
63 31 169.393508911 1
63 31 169.431396484 1
63 31 169.664413452 1
63 31 169.806060791 1
63 31 169.916748047 1
63 31 169.98449707 1
63 31 170.041702271 1
63 31 170.088058472 1
63 31 170.09588623 1
63 31 170.119812012 1
63 31 170.170440674 1
63 31 170.543533325 1
63 31 170.769195557 1
63 31 170.817352295 1
63 31 171.011138916 1
63 31 171.024810791 1
63 31 171.061050415 1
63 31 171.083740234 1
63 31 171.163299561 1
63 31 171.261520386 1
63 31 171.288650513 1
63 31 171.373214722 1
63 31 171.469711304 1
63 31 171.518478394 1
63 31 171.702529907 1
63 31 171.715301514 1
63 31 171.731323242 1
63 31 171.754821777 1
63 31 171.88848877 1
63 31 171.91003418 1
63 31 172.088165283 1
63 31 172.199996948 1
63 31 172.306732178 1
63 31 172.307723999 1
63 31 172.383728027 1
63 31 172.520980835 1
63 31 172.57572937 1
63 31 172.659072876 1
63 31 172.669784546 1
63 31 172.722885132 1
63 31 172.778915405 1
63 31 172.888778687 1
63 31 173.032470703 1
63 31 173.035629272 1
63 31 173.052322388 1
63 31 173.069213867 1
63 31 173.069702148 1
63 31 173.123062134 1
63 31 173.262008667 1
63 31 173.278030396 1
63 31 173.37310791 1
63 31 173.430282593 1
63 31 173.446029663 1
63 31 173.597381592 1
63 31 173.647705078 1
63 31 173.774536133 1
63 31 173.804901123 1
63 31 173.840682983 1
63 31 173.854415894 1
63 31 173.87600708 1
63 31 173.90272522 1
63 31 173.921127319 1
63 31 174.010177612 1
63 31 174.020812988 1
63 31 174.263916016 1
63 31 174.290298462 1
63 31 174.416625977 1
63 31 174.430923462 1
63 31 174.561553955 1
63 31 174.622589111 1
63 31 174.668685913 1
63 31 174.669174194 1
63 31 174.837509155 1
63 31 175.041412354 1
63 31 175.047225952 1
63 31 175.085861206 1
63 31 175.242050171 1
63 31 175.283950806 1
63 31 175.321609497 1
63 31 175.346328735 1
63 31 175.422561646 1
63 31 175.551193237 1
63 31 175.58114624 1
63 31 175.795883179 1
63 31 175.925018311 1
63 31 175.942810059 1
63 31 175.9559021 1
63 31 176.017974854 1
63 31 176.018844604 1
63 31 176.036422729 1
63 31 176.276046753 1
63 31 176.281845093 1
63 31 176.301040649 1
63 31 176.332275391 1
63 31 176.394866943 1
63 31 176.408416748 1
63 31 176.451766968 1
63 31 176.471298218 1
63 31 176.514801025 1
63 31 176.610839844 1
63 31 176.705612183 1
63 31 176.944534302 1
63 31 176.990264893 1
63 31 177.078903198 1
63 31 177.336303711 1
63 31 177.390975952 1
63 31 177.466918945 1
63 31 177.485778809 1
63 31 177.554107666 1
63 31 177.563919067 1
63 31 177.585662842 1
63 31 177.905853271 1
63 31 178.104370117 1
63 31 178.138076782 1
63 31 178.216644287 1
63 31 178.271652222 1
63 31 178.304626465 1
63 31 178.501968384 1
63 31 178.573287964 1
63 31 178.655059814 1
63 31 178.726837158 1
63 31 178.740646362 1
63 31 178.871246338 1
63 31 178.925964355 1
63 31 179.001815796 1
63 31 179.189819336 1
63 31 179.364013672 1
63 31 179.365081787 1
63 31 179.386581421 1
63 31 179.594055176 1
63 31 179.713684082 1
63 31 179.741271973 1
63 31 179.922470093 1
63 31 180.001251221 1
63 31 180.126953125 1
63 31 180.258117676 1
63 31 180.340087891 1
63 31 180.450897217 1
63 31 180.522171021 1
63 31 180.578338623 1
63 31 180.583602905 1
63 31 180.636764526 1
63 31 180.703308105 1
63 31 180.725341797 1
63 31 180.801757812 1
63 31 180.903411865 1
63 31 180.998733521 1
63 31 181.072845459 1
63 31 181.074050903 1
63 31 181.137969971 1
63 31 181.15687561 1
63 31 181.290481567 1
63 31 181.294265747 1
63 31 181.391647339 1
63 31 181.396835327 1
63 31 181.418029785 1
63 31 181.527709961 1
63 31 181.536941528 1
63 31 181.589996338 1
63 31 181.637557983 1
63 31 181.660430908 1
63 31 181.820617676 1
63 31 181.994140625 1
63 31 182.066726685 1
63 31 182.2059021 1
63 31 182.516052246 1
63 31 182.589447021 1
63 31 182.656097412 1
63 31 182.748931885 1
63 31 182.796646118 1
63 31 182.914886475 1
63 31 183.067016602 1
63 31 183.082595825 1
63 31 183.270523071 1
63 31 183.28742981 1
63 31 183.346801758 1
63 31 183.40007019 1
63 31 183.520690918 1
63 31 183.768753052 1
63 31 183.870697021 1
63 31 184.008682251 1
63 31 184.043579102 1
63 31 184.0521698 1
63 31 184.079025269 1
63 31 184.241546631 1
63 31 184.276000977 1
63 31 184.318359375 1
63 31 184.321731567 1
63 31 184.399810791 1
63 31 184.401855469 1
63 31 184.433395386 1
63 31 184.750610352 1
63 31 184.804016113 1
63 31 184.936981201 1
63 31 184.975112915 1
63 31 184.983505249 1
63 31 185.12651062 1
63 31 185.209503174 1
63 31 185.22644043 1
63 31 185.263061523 1
63 31 185.303878784 1
63 31 185.304382324 1
63 31 185.456298828 1
63 31 185.526321411 1
63 31 185.652786255 1
63 31 185.655197144 1
63 31 185.698547363 1
63 31 185.707214355 1
63 31 185.769683838 1
63 31 185.83442688 1
63 31 186.009689331 1
63 31 186.089828491 1
63 31 186.405212402 1
63 31 186.486450195 1
63 31 186.50630188 1
63 31 186.5756073 1
63 31 186.585372925 1
63 31 186.630371094 1
63 31 186.813812256 1
63 31 186.837020874 1
63 31 186.843719482 1
63 31 186.895309448 1
63 31 187.248382568 1
63 31 187.266174316 1
63 31 187.276809692 1
63 31 187.321304321 1
63 31 187.350723267 1
63 31 187.885879517 1
63 31 188.077713013 1
63 31 188.147369385 1
63 31 188.253189087 1
63 31 188.312255859 1
63 31 188.364013672 1
63 31 188.38873291 1
63 31 188.434143066 1
63 31 188.445175171 1
63 31 188.466262817 1
63 31 188.468841553 1
63 31 188.483718872 1
63 31 188.605621338 1
63 31 188.614364624 1
63 31 188.643386841 1
63 31 188.837081909 1
63 31 188.843994141 1
63 31 188.908706665 1
63 31 189.017272949 1
63 31 189.186950684 1
63 31 189.187438965 1
63 31 189.468536377 1
63 31 189.492492676 1
63 31 189.542434692 1
63 31 189.566711426 1
63 31 189.661911011 1
63 31 189.718978882 1
63 31 189.745635986 1
63 31 189.788375854 1
63 31 189.842468262 1
63 31 189.880661011 1
63 31 189.913101196 1
63 31 190.025924683 1
63 31 190.039382935 1
63 31 190.144668579 1
63 31 190.225112915 1
63 31 190.437850952 1
63 31 190.487304688 1
63 31 190.51725769 1
63 31 190.582092285 1
63 31 190.753311157 1
63 31 190.902496338 1
63 31 191.062896729 1
63 31 191.182998657 1
63 31 191.200714111 1
63 31 191.364654541 1
63 31 191.384719849 1
63 31 191.510498047 1
63 31 191.652160645 1
63 31 191.767044067 1
63 31 191.883071899 1
63 31 191.924514771 1
63 31 192.00743103 1
63 31 192.185897827 1
63 31 192.431259155 1
63 31 192.453598022 1
63 31 192.456970215 1
63 31 192.468185425 1
63 31 192.571166992 1
63 31 192.656539917 1
63 31 192.928939819 1
63 31 192.97467041 1
63 31 193.001144409 1
63 31 193.025421143 1
63 31 193.092651367 1
63 31 193.216812134 1
63 31 193.663269043 1
63 31 193.725494385 1
63 31 194.115570068 1
63 31 194.252075195 1
63 31 194.262252808 1
63 31 194.551589966 1
63 31 194.56439209 1
63 31 194.705963135 1
63 31 194.721801758 1
63 31 194.734680176 1
63 31 194.74067688 1
63 31 194.779983521 1
63 31 194.814437866 1
63 31 194.867736816 1
63 31 195.003082275 1
63 31 195.096313477 1
63 31 195.201812744 1
63 31 195.458190918 1
63 31 195.693206787 1
63 31 195.702896118 1
63 31 195.818237305 1
63 31 195.828262329 1
63 31 196.13885498 1
63 31 196.809432983 1
63 31 196.817855835 1
63 31 197.024658203 1
63 31 197.099258423 1
63 31 197.259460449 1
63 31 197.373245239 1
63 31 197.50920105 1
63 31 197.703140259 1
63 31 197.789749146 1
63 31 197.950149536 1
63 31 198.063156128 1
63 31 198.267196655 1
63 31 198.282119751 1
63 31 198.89515686 1
63 31 199.070556641 1
63 31 199.261779785 1
63 31 199.683334351 1
63 31 199.892242432 1
63 31 199.967163086 1
63 31 200.01385498 1
63 31 200.224365234 1
63 31 200.243865967 1
63 31 200.311462402 1
63 31 200.363555908 1
63 31 200.624801636 1
63 31 200.936660767 1
63 31 201.089767456 1
63 31 201.336746216 1
63 31 201.358398438 1
63 31 201.460494995 1
63 31 201.676513672 1
63 31 201.871688843 1
63 31 201.885940552 1
63 31 201.936889648 1
63 31 201.998382568 1
63 31 202.233551025 1
63 31 202.522293091 1
63 31 202.785507202 1
63 31 202.983200073 1
63 31 203.277709961 1
63 31 203.342834473 1
63 31 203.476119995 1
63 31 203.595870972 1
63 31 203.674926758 1
63 31 203.925460815 1
