string dom time hits
63 29 180.553588867 1
63 29 180.560928345 1
63 29 180.577224731 1
63 29 180.589355469 1
63 29 180.616119385 1
63 29 180.621078491 1
63 29 180.624649048 1
63 29 180.631835938 1
63 29 180.651321411 1
63 29 180.656661987 1
63 29 180.703781128 1
63 29 180.715759277 1
63 29 180.717330933 1
63 29 180.732223511 1
63 29 180.753372192 1
63 29 180.796463013 1
63 29 180.817398071 1
63 29 180.833282471 1
63 29 180.843460083 1
63 29 180.847457886 1
63 29 180.864578247 1
63 29 180.920913696 1
63 29 180.927383423 1
63 29 180.932434082 1
63 29 180.933883667 1
63 29 180.93598938 1
63 29 180.941635132 1
63 29 180.957580566 1
63 29 180.977416992 1
63 29 180.979721069 1
63 29 180.986419678 1
63 29 180.988418579 1
63 29 181.040222168 1
63 29 181.051376343 1
63 29 181.05682373 1
63 29 181.075317383 1
63 29 181.079345703 1
63 29 181.088775635 1
63 29 181.092483521 1
63 29 181.102386475 1
63 29 181.105804443 1
63 29 181.111557007 1
63 29 181.112792969 1
63 29 181.122955322 1
63 29 181.173110962 1
63 29 181.173843384 1
63 29 181.187026978 1
63 29 181.214584351 1
63 29 181.223983765 1
63 29 181.291275024 1
63 29 181.296722412 1
63 29 181.317367554 1
63 29 181.372268677 1
63 29 181.373077393 1
63 29 181.379669189 1
63 29 181.39414978 1
63 29 181.427734375 1
63 29 181.435745239 1
63 29 181.440078735 1
63 29 181.467895508 1
63 29 181.480941772 1
63 29 181.482315063 1
63 29 181.487045288 1
63 29 181.489822388 1
63 29 181.49079895 1
63 29 181.496582031 1
63 29 181.499679565 1
63 29 181.534469604 1
63 29 181.576797485 1
63 29 181.588058472 1
63 29 181.596069336 1
63 29 181.60597229 1
63 29 181.607940674 1
63 29 181.612625122 1
63 29 181.632537842 1
63 29 181.674163818 1
63 29 181.68019104 1
63 29 181.690917969 1
63 29 181.699188232 1
63 29 181.704483032 1
63 29 181.742462158 1
63 29 181.759536743 1
63 29 181.777008057 1
63 29 181.806106567 1
63 29 181.827178955 1
63 29 181.829849243 1
63 29 181.850845337 1
63 29 181.850906372 1
63 29 181.896011353 1
63 29 181.908432007 1
63 29 181.913818359 1
63 29 181.921386719 1
63 29 181.921417236 1
63 29 181.978713989 1
63 29 181.991500854 1
63 29 181.993652344 1
63 29 182.019073486 1
63 29 182.067245483 1
63 29 182.103424072 1
63 29 182.110580444 1
63 29 182.152572632 1
63 29 182.165466309 1
63 29 182.195526123 1
63 29 182.198455811 1
63 29 182.19871521 1
63 29 182.207733154 1
63 29 182.233825684 1
63 29 182.234893799 1
63 29 182.235855103 1
63 29 182.24130249 1
63 29 182.260009766 1
63 29 182.274307251 1
63 29 182.274475098 1
63 29 182.275939941 1
63 29 182.27722168 1
63 29 182.282318115 1
63 29 182.309906006 1
63 29 182.315200806 1
63 29 182.354019165 1
63 29 182.363998413 1
63 29 182.404632568 1
63 29 182.416427612 1
63 29 182.436782837 1
63 29 182.455703735 1
63 29 182.484069824 1
63 29 182.516159058 1
63 29 182.516906738 1
63 29 182.544235229 1
63 29 182.568405151 1
63 29 182.569076538 1
63 29 182.575897217 1
63 29 182.58013916 1
63 29 182.593704224 1
63 29 182.59664917 1
63 29 182.598007202 1
63 29 182.620346069 1
63 29 182.647567749 1
63 29 182.648788452 1
63 29 182.658309937 1
63 29 182.663208008 1
63 29 182.664169312 1
63 29 182.777709961 1
63 29 182.789703369 1
63 29 182.798110962 1
63 29 182.828979492 1
63 29 182.839599609 1
63 29 182.854110718 1
63 29 182.908706665 1
63 29 182.940536499 1
63 29 182.949081421 1
63 29 182.972763062 1
63 29 182.982711792 1
63 29 183.055404663 1
63 29 183.060943604 1
63 29 183.076904297 1
63 29 183.079208374 1
63 29 183.118850708 1
63 29 183.126281738 1
63 29 183.192443848 1
63 29 183.205764771 1
63 29 183.229751587 1
63 29 183.234054565 1
63 29 183.245407104 1
63 29 183.25630188 1
63 29 183.262863159 1
63 29 183.285751343 1
63 29 183.318466187 1
63 29 183.322570801 1
63 29 183.361190796 1
63 29 183.376373291 1
63 29 183.395431519 1
63 29 183.396438599 1
63 29 183.455154419 1
63 29 183.476959229 1
63 29 183.481170654 1
63 29 183.485321045 1
63 29 183.497009277 1
63 29 183.503601074 1
63 29 183.504776001 1
63 29 183.50553894 1
63 29 183.527374268 1
63 29 183.53729248 1
63 29 183.545181274 1
63 29 183.561096191 1
63 29 183.565719604 1
63 29 183.581222534 1
63 29 183.584487915 1
63 29 183.584671021 1
63 29 183.612823486 1
63 29 183.643508911 1
63 29 183.651245117 1
63 29 183.654922485 1
63 29 183.68397522 1
63 29 183.696334839 1
63 29 183.705886841 1
63 29 183.714324951 1
63 29 183.72895813 1
63 29 183.740036011 1
63 29 183.783554077 1
63 29 183.797271729 1
63 29 183.810394287 1
63 29 183.813064575 1
63 29 183.842025757 1
63 29 183.84526062 1
63 29 183.865325928 1
63 29 183.885101318 1
63 29 183.888122559 1
63 29 183.919113159 1
63 29 183.922485352 1
63 29 183.923553467 1
63 29 183.935806274 1
63 29 183.976196289 1
63 29 183.978134155 1
63 29 183.980575562 1
63 29 184.007034302 1
63 29 184.061599731 1
63 29 184.099533081 1
63 29 184.106124878 1
63 29 184.128372192 1
63 29 184.13243103 1
63 29 184.13621521 1
63 29 184.146087646 1
63 29 184.151626587 1
63 29 184.163986206 1
63 29 184.164779663 1
63 29 184.170501709 1
63 29 184.182846069 1
63 29 184.199035645 1
63 29 184.200027466 1
63 29 184.220275879 1
63 29 184.24546814 1
63 29 184.257644653 1
63 29 184.271453857 1
63 29 184.32144165 1
63 29 184.328445435 1
63 29 184.33052063 1
63 29 184.340072632 1
63 29 184.343994141 1
63 29 184.359313965 1
63 29 184.366867065 1
63 29 184.395797729 1
63 29 184.399703979 1
63 29 184.408538818 1
63 29 184.426589966 1
63 29 184.443511963 1
63 29 184.46182251 1
63 29 184.471298218 1
63 29 184.497344971 1
63 29 184.497695923 1
63 29 184.512512207 1
63 29 184.513259888 1
63 29 184.517379761 1
63 29 184.525695801 1
63 29 184.532028198 1
63 29 184.536727905 1
63 29 184.539855957 1
63 29 184.542282104 1
63 29 184.557723999 1
63 29 184.561264038 1
63 29 184.561691284 1
63 29 184.613037109 1
63 29 184.62171936 1
63 29 184.623092651 1
63 29 184.624450684 1
63 29 184.625930786 1
63 29 184.627883911 1
63 29 184.635894775 1
63 29 184.638214111 1
63 29 184.658920288 1
63 29 184.665344238 1
63 29 184.672439575 1
63 29 184.694946289 1
63 29 184.754180908 1
63 29 184.760391235 1
63 29 184.780944824 1
63 29 184.796173096 1
63 29 184.815216064 1
63 29 184.818862915 1
63 29 184.830505371 1
63 29 184.848236084 1
63 29 184.854095459 1
63 29 184.871231079 1
63 29 184.881072998 1
63 29 184.882125854 1
63 29 184.898971558 1
63 29 184.927047729 1
63 29 184.955596924 1
63 29 184.965118408 1
63 29 185.010650635 1
63 29 185.011871338 1
63 29 185.069458008 1
63 29 185.09387207 1
63 29 185.121582031 1
63 29 185.158416748 1
63 29 185.160903931 1
63 29 185.187713623 1
63 29 185.188812256 1
63 29 185.189285278 1
63 29 185.212081909 1
63 29 185.228973389 1
63 29 185.23890686 1
63 29 185.262084961 1
63 29 185.27305603 1
63 29 185.285522461 1
63 29 185.305557251 1
63 29 185.343322754 1
63 29 185.359313965 1
63 29 185.382797241 1
63 29 185.397216797 1
63 29 185.400970459 1
63 29 185.421340942 1
63 29 185.427612305 1
63 29 185.440551758 1
63 29 185.459411621 1
63 29 185.465881348 1
63 29 185.47505188 1
63 29 185.480224609 1
63 29 185.485961914 1
63 29 185.508880615 1
63 29 185.56137085 1
63 29 185.572341919 1
63 29 185.580780029 1
63 29 185.615432739 1
63 29 185.644439697 1
63 29 185.684631348 1
63 29 185.745239258 1
63 29 185.811157227 1
63 29 185.835678101 1
63 29 185.847000122 1
63 29 185.858825684 1
63 29 185.882034302 1
63 29 185.882705688 1
63 29 185.889343262 1
63 29 185.901763916 1
63 29 185.906265259 1
63 29 185.917724609 1
63 29 185.971420288 1
63 29 185.980316162 1
63 29 186.006500244 1
63 29 186.019485474 1
63 29 186.107879639 1
63 29 186.153274536 1
63 29 186.191772461 1
63 29 186.192703247 1
63 29 186.253829956 1
63 29 186.271759033 1
63 29 186.277099609 1
63 29 186.28263855 1
63 29 186.282943726 1
63 29 186.299682617 1
63 29 186.311935425 1
63 29 186.357391357 1
63 29 186.375671387 1
63 29 186.393493652 1
63 29 186.41015625 1
63 29 186.417922974 1
63 29 186.42640686 1
63 29 186.475524902 1
63 29 186.495178223 1
63 29 186.507400513 1
63 29 186.522033691 1
63 29 186.538131714 1
63 29 186.571594238 1
63 29 186.601211548 1
63 29 186.647232056 1
63 29 186.676818848 1
63 29 186.68522644 1
63 29 186.747406006 1
63 29 186.748016357 1
63 29 186.756912231 1
63 29 186.782028198 1
63 29 186.793380737 1
63 29 186.796691895 1
63 29 186.830673218 1
63 29 186.864883423 1
63 29 186.880935669 1
63 29 186.911773682 1
63 29 186.926086426 1
63 29 186.94921875 1
63 29 186.951568604 1
63 29 186.956039429 1
63 29 186.971725464 1
63 29 186.972000122 1
63 29 186.981323242 1
63 29 186.997497559 1
63 29 187.000534058 1
63 29 187.059173584 1
63 29 187.081329346 1
63 29 187.100982666 1
63 29 187.112594604 1
63 29 187.1144104 1
63 29 187.120361328 1
63 29 187.126174927 1
63 29 187.215377808 1
63 29 187.219512939 1
63 29 187.236251831 1
63 29 187.241195679 1
63 29 187.251235962 1
63 29 187.266983032 1
63 29 187.299072266 1
63 29 187.310165405 1
63 29 187.327316284 1
63 29 187.363632202 1
63 29 187.371292114 1
63 29 187.385162354 1
63 29 187.423553467 1
63 29 187.487167358 1
63 29 187.528686523 1
63 29 187.552001953 1
63 29 187.566345215 1
63 29 187.60118103 1
63 29 187.615341187 1
63 29 187.625076294 1
63 29 187.682006836 1
63 29 187.69593811 1
63 29 187.699417114 1
63 29 187.701095581 1
63 29 187.705383301 1
63 29 187.719848633 1
63 29 187.725280762 1
63 29 187.744873047 1
63 29 187.75378418 1
63 29 187.778488159 1
63 29 187.793060303 1
63 29 187.813140869 1
63 29 187.843353271 1
63 29 187.849487305 1
63 29 187.850708008 1
63 29 187.876876831 1
63 29 187.883483887 1
63 29 187.900115967 1
63 29 187.904174805 1
63 29 187.948913574 1
63 29 187.969573975 1
63 29 187.972122192 1
63 29 187.979034424 1
63 29 187.982757568 1
63 29 187.99798584 1
63 29 188.020614624 1
63 29 188.033035278 1
63 29 188.043609619 1
63 29 188.04914856 1
63 29 188.076202393 1
63 29 188.095718384 1
63 29 188.113052368 1
63 29 188.138168335 1
63 29 188.144699097 1
63 29 188.187194824 1
63 29 188.227111816 1
63 29 188.263687134 1
63 29 188.284317017 1
63 29 188.288803101 1
63 29 188.318313599 1
63 29 188.328735352 1
63 29 188.371612549 1
63 29 188.43196106 1
63 29 188.511077881 1
63 29 188.520446777 1
63 29 188.538879395 1
63 29 188.543899536 1
63 29 188.576156616 1
63 29 188.652999878 1
63 29 188.663345337 1
63 29 188.674530029 1
63 29 188.714691162 1
63 29 188.776687622 1
63 29 188.815856934 1
63 29 188.827438354 1
63 29 188.843688965 1
63 29 188.880355835 1
63 29 188.88142395 1
63 29 188.886154175 1
63 29 188.890029907 1
63 29 188.910827637 1
63 29 188.925811768 1
63 29 188.956619263 1
63 29 188.958755493 1
63 29 188.963760376 1
63 29 188.970504761 1
63 29 189.024200439 1
63 29 189.044616699 1
63 29 189.04989624 1
63 29 189.08543396 1
63 29 189.093963623 1
63 29 189.114196777 1
63 29 189.143692017 1
63 29 189.146209717 1
63 29 189.156021118 1
63 29 189.163269043 1
63 29 189.169403076 1
63 29 189.180175781 1
63 29 189.249191284 1
63 29 189.280181885 1
63 29 189.299743652 1
63 29 189.308990479 1
63 29 189.350067139 1
63 29 189.413955688 1
63 29 189.418411255 1
63 29 189.493484497 1
63 29 189.510391235 1
63 29 189.517211914 1
63 29 189.55418396 1
63 29 189.554260254 1
63 29 189.581802368 1
63 29 189.587051392 1
63 29 189.591629028 1
63 29 189.610687256 1
63 29 189.739929199 1
63 29 189.789718628 1
63 29 189.832107544 1
63 29 189.832321167 1
63 29 189.854125977 1
63 29 189.856201172 1
63 29 189.866500854 1
63 29 189.879180908 1
63 29 189.906112671 1
63 29 189.931762695 1
63 29 189.958221436 1
63 29 189.962020874 1
63 29 189.962463379 1
63 29 189.999725342 1
63 29 190.034423828 1
63 29 190.065200806 1
63 29 190.087112427 1
63 29 190.092224121 1
63 29 190.113830566 1
63 29 190.116333008 1
63 29 190.122436523 1
63 29 190.142623901 1
63 29 190.204849243 1
63 29 190.208999634 1
63 29 190.233840942 1
63 29 190.252258301 1
63 29 190.27166748 1
63 29 190.300033569 1
63 29 190.308517456 1
63 29 190.312194824 1
63 29 190.326049805 1
63 29 190.384033203 1
63 29 190.434158325 1
63 29 190.437576294 1
63 29 190.459197998 1
63 29 190.475158691 1
63 29 190.539627075 1
63 29 190.539825439 1
63 29 190.56161499 1
63 29 190.601455688 1
63 29 190.606277466 1
63 29 190.632537842 1
63 29 190.648452759 1
63 29 190.656494141 1
63 29 190.677352905 1
63 29 190.690307617 1
63 29 190.703887939 1
63 29 190.747787476 1
63 29 190.748062134 1
63 29 190.75843811 1
63 29 190.772537231 1
63 29 190.7940979 1
63 29 190.801589966 1
63 29 190.816146851 1
63 29 190.927230835 1
63 29 190.935531616 1
63 29 190.950836182 1
63 29 190.965133667 1
63 29 190.982711792 1
63 29 190.985031128 1
63 29 190.995941162 1
63 29 191.018783569 1
63 29 191.095230103 1
63 29 191.097885132 1
63 29 191.099655151 1
63 29 191.110900879 1
63 29 191.13142395 1
63 29 191.136535645 1
63 29 191.142456055 1
63 29 191.172119141 1
63 29 191.227493286 1
63 29 191.232620239 1
63 29 191.290237427 1
63 29 191.303588867 1
63 29 191.307266235 1
63 29 191.317626953 1
63 29 191.359909058 1
63 29 191.502151489 1
63 29 191.504730225 1
63 29 191.519699097 1
63 29 191.522949219 1
63 29 191.579452515 1
63 29 191.637619019 1
63 29 191.641174316 1
63 29 191.647399902 1
63 29 191.651672363 1
63 29 191.705795288 1
63 29 191.741531372 1
63 29 191.778091431 1
63 29 191.817611694 1
63 29 191.832382202 1
63 29 191.848114014 1
63 29 191.857452393 1
63 29 191.998443604 1
63 29 192.004241943 1
63 29 192.007034302 1
63 29 192.076293945 1
63 29 192.082992554 1
63 29 192.104522705 1
63 29 192.180755615 1
63 29 192.230285645 1
63 29 192.244659424 1
63 29 192.260192871 1
63 29 192.261367798 1
63 29 192.30480957 1
63 29 192.30657959 1
63 29 192.363723755 1
63 29 192.429290771 1
63 29 192.453155518 1
63 29 192.464813232 1
63 29 192.529602051 1
63 29 192.53338623 1
63 29 192.553070068 1
63 29 192.626266479 1
63 29 192.649780273 1
63 29 192.649993896 1
63 29 192.677658081 1
63 29 192.709838867 1
63 29 192.772720337 1
63 29 192.811965942 1
63 29 192.814620972 1
63 29 192.893234253 1
63 29 192.966049194 1
63 29 192.994369507 1
63 29 193.001419067 1
63 29 193.027999878 1
63 29 193.07611084 1
63 29 193.088546753 1
63 29 193.101364136 1
63 29 193.103820801 1
63 29 193.12171936 1
63 29 193.139511108 1
63 29 193.140441895 1
63 29 193.143447876 1
63 29 193.242782593 1
63 29 193.33404541 1
63 29 193.348007202 1
63 29 193.35786438 1
63 29 193.377288818 1
63 29 193.42149353 1
63 29 193.434402466 1
63 29 193.436828613 1
63 29 193.459457397 1
63 29 193.480194092 1
63 29 193.522033691 1
63 29 193.528167725 1
63 29 193.541870117 1
63 29 193.597808838 1
63 29 193.61164856 1
63 29 193.613601685 1
63 29 193.627365112 1
63 29 193.666320801 1
63 29 193.68081665 1
63 29 193.781021118 1
63 29 193.808380127 1
63 29 193.821868896 1
63 29 193.843658447 1
63 29 193.887863159 1
63 29 193.934295654 1
63 29 193.946243286 1
63 29 193.995773315 1
63 29 194.001708984 1
63 29 194.029922485 1
63 29 194.031738281 1
63 29 194.065093994 1
63 29 194.080001831 1
63 29 194.107452393 1
63 29 194.127639771 1
63 29 194.136688232 1
63 29 194.176223755 1
63 29 194.190307617 1
63 29 194.210845947 1
63 29 194.228271484 1
63 29 194.228393555 1
63 29 194.260620117 1
63 29 194.327377319 1
63 29 194.359130859 1
63 29 194.371292114 1
63 29 194.379684448 1
63 29 194.391311646 1
63 29 194.401397705 1
63 29 194.420425415 1
63 29 194.434967041 1
63 29 194.443435669 1
63 29 194.4453125 1
63 29 194.461288452 1
63 29 194.534210205 1
63 29 194.594955444 1
63 29 194.607284546 1
63 29 194.635284424 1
63 29 194.636383057 1
63 29 194.671844482 1
63 29 194.67855835 1
63 29 194.754180908 1
63 29 194.780700684 1
63 29 194.781097412 1
63 29 194.784576416 1
63 29 194.813583374 1
63 29 194.83013916 1
63 29 194.88218689 1
63 29 194.894302368 1
63 29 194.902526855 1
63 29 194.913772583 1
63 29 194.919082642 1
63 29 194.947006226 1
63 29 194.950698853 1
63 29 194.960494995 1
63 29 194.988021851 1
63 29 195.037582397 1
63 29 195.049285889 1
63 29 195.055603027 1
63 29 195.064605713 1
63 29 195.068008423 1
63 29 195.099258423 1
63 29 195.206558228 1
63 29 195.233657837 1
63 29 195.237838745 1
63 29 195.241500854 1
63 29 195.249511719 1
63 29 195.257278442 1
63 29 195.263885498 1
63 29 195.271286011 1
63 29 195.489349365 1
63 29 195.555389404 1
63 29 195.562744141 1
63 29 195.563995361 1
63 29 195.609207153 1
63 29 195.620574951 1
63 29 195.633926392 1
63 29 195.642959595 1
63 29 195.714752197 1
63 29 195.729995728 1
63 29 195.741241455 1
63 29 195.76914978 1
63 29 195.79107666 1
63 29 195.813720703 1
63 29 195.816940308 1
63 29 195.832565308 1
63 29 195.873184204 1
63 29 195.906906128 1
63 29 195.951248169 1
63 29 196.048553467 1
63 29 196.117965698 1
63 29 196.19178772 1
63 29 196.212341309 1
63 29 196.242279053 1
63 29 196.261367798 1
63 29 196.375366211 1
63 29 196.39604187 1
63 29 196.474380493 1
63 29 196.489761353 1
63 29 196.514373779 1
63 29 196.579772949 1
63 29 196.58782959 1
63 29 196.607955933 1
63 29 196.609558105 1
63 29 196.616668701 1
63 29 196.632568359 1
63 29 196.635253906 1
63 29 196.67918396 1
63 29 196.737258911 1
63 29 196.738693237 1
63 29 196.771270752 1
63 29 196.876373291 1
63 29 196.90184021 1
63 29 197.016403198 1
63 29 197.053863525 1
63 29 197.079467773 1
63 29 197.108825684 1
63 29 197.143585205 1
63 29 197.224899292 1
63 29 197.244003296 1
63 29 197.253814697 1
63 29 197.299728394 1
63 29 197.306838989 1
63 29 197.384185791 1
63 29 197.411376953 1
63 29 197.424438477 1
63 29 197.42515564 1
63 29 197.477706909 1
63 29 197.492675781 1
63 29 197.519577026 1
63 29 197.539215088 1
63 29 197.56729126 1
63 29 197.594909668 1
63 29 197.728317261 1
63 29 197.748657227 1
63 29 197.790481567 1
63 29 197.804824829 1
63 29 197.818328857 1
63 29 197.873626709 1
63 29 197.944381714 1
63 29 197.975860596 1
63 29 197.984573364 1
63 29 197.997497559 1
63 29 198.000762939 1
63 29 198.014984131 1
63 29 198.027511597 1
63 29 198.081954956 1
63 29 198.152954102 1
63 29 198.164367676 1
63 29 198.239868164 1
63 29 198.26109314 1
63 29 198.300628662 1
63 29 198.307952881 1
63 29 198.364517212 1
63 29 198.371902466 1
63 29 198.411026001 1
63 29 198.437133789 1
63 29 198.467132568 1
63 29 198.490066528 1
63 29 198.521057129 1
63 29 198.533050537 1
63 29 198.53427124 1
63 29 198.662216187 1
63 29 198.666213989 1
63 29 198.691436768 1
63 29 198.724777222 1
63 29 198.739349365 1
63 29 198.802886963 1
63 29 198.871200562 1
63 29 198.907150269 1
63 29 198.918807983 1
63 29 198.934448242 1
63 29 198.936477661 1
63 29 199.003158569 1
63 29 199.015075684 1
63 29 199.069519043 1
63 29 199.114044189 1
63 29 199.146621704 1
63 29 199.190811157 1
63 29 199.204940796 1
63 29 199.211868286 1
63 29 199.257644653 1
63 29 199.294036865 1
63 29 199.295883179 1
63 29 199.300247192 1
63 29 199.365386963 1
63 29 199.389282227 1
63 29 199.415939331 1
63 29 199.421112061 1
63 29 199.423706055 1
63 29 199.451324463 1
63 29 199.517669678 1
63 29 199.549118042 1
63 29 199.565505981 1
63 29 199.589004517 1
63 29 199.606323242 1
63 29 199.624145508 1
63 29 199.637908936 1
63 29 199.653106689 1
63 29 199.68598938 1
63 29 199.752471924 1
63 29 199.766067505 1
63 29 199.770568848 1
63 29 199.776489258 1
63 29 199.85043335 1
63 29 199.884918213 1
63 29 199.922973633 1
63 29 199.940078735 1
63 29 199.959915161 1
63 29 200.022415161 1
63 29 200.031692505 1
63 29 200.101974487 1
63 29 200.104553223 1
63 29 200.149307251 1
63 29 200.157577515 1
63 29 200.221862793 1
63 29 200.282241821 1
63 29 200.290542603 1
63 29 200.313262939 1
63 29 200.332550049 1
63 29 200.339538574 1
63 29 200.36378479 1
63 29 200.48475647 1
63 29 200.544387817 1
63 29 200.578796387 1
63 29 200.582687378 1
63 29 200.700302124 1
63 29 200.808731079 1
63 29 200.875732422 1
63 29 200.881332397 1
63 29 200.949462891 1
63 29 200.989486694 1
63 29 201.02935791 1
63 29 201.06918335 1
63 29 201.08706665 1
63 29 201.135055542 1
63 29 201.208389282 1
63 29 201.244491577 1
63 29 201.263122559 1
63 29 201.286590576 1
63 29 201.319747925 1
63 29 201.323898315 1
63 29 201.363372803 1
63 29 201.366577148 1
63 29 201.387954712 1
63 29 201.402633667 1
63 29 201.42791748 1
63 29 201.537567139 1
63 29 201.555953979 1
63 29 201.559753418 1
63 29 201.60383606 1
63 29 201.634353638 1
63 29 201.663772583 1
63 29 201.66444397 1
63 29 201.669265747 1
63 29 201.779525757 1
63 29 201.815063477 1
63 29 201.833053589 1
63 29 201.901092529 1
63 29 201.938720703 1
63 29 201.981918335 1
63 29 201.982955933 1
63 29 201.991104126 1
63 29 202.061431885 1
63 29 202.089599609 1
63 29 202.258499146 1
63 29 202.266845703 1
63 29 202.398284912 1
63 29 202.438369751 1
63 29 202.460723877 1
63 29 202.487854004 1
63 29 202.509765625 1
63 29 202.532562256 1
63 29 202.549682617 1
63 29 202.562194824 1
63 29 202.616043091 1
63 29 202.668457031 1
63 29 202.677047729 1
63 29 202.714477539 1
63 29 202.749862671 1
63 29 202.751907349 1
63 29 202.780715942 1
63 29 202.800460815 1
63 29 202.832275391 1
63 29 202.847503662 1
63 29 202.884002686 1
63 29 202.953842163 1
63 29 202.977508545 1
63 29 203.005264282 1
63 29 203.104202271 1
63 29 203.147842407 1
63 29 203.265411377 1
63 29 203.288360596 1
63 29 203.334960938 1
63 29 203.363037109 1
63 29 203.367507935 1
63 29 203.39515686 1
63 29 203.398300171 1
63 29 203.412841797 1
63 29 203.440063477 1
63 29 203.526153564 1
63 29 203.558395386 1
63 29 203.564300537 1
63 29 203.729614258 1
63 29 203.774856567 1
63 29 203.83605957 1
63 29 203.984558105 1
63 29 203.998092651 1
63 29 204.046112061 1
63 29 204.052780151 1
63 29 204.062179565 1
63 29 204.122543335 1
63 29 204.176940918 1
63 29 204.193222046 1
63 29 204.206924438 1
63 29 204.226089478 1
63 29 204.233901978 1
63 29 204.318817139 1
63 29 204.319396973 1
63 29 204.330749512 1
63 29 204.339660645 1
63 29 204.406661987 1
63 29 204.410171509 1
63 29 204.489074707 1
63 29 204.515060425 1
63 29 204.518722534 1
63 29 204.570388794 1
63 29 204.661453247 1
63 29 204.6615448 1
63 29 204.670013428 1
63 29 204.690063477 1
63 29 204.710174561 1
63 29 204.733078003 1
63 29 204.81072998 1
63 29 204.830307007 1
63 29 204.853485107 1
63 29 204.912506104 1
63 29 204.938964844 1
63 29 204.980926514 1
63 29 205.004364014 1
63 29 205.071365356 1
63 29 205.143997192 1
63 29 205.157745361 1
63 29 205.209533691 1
63 29 205.22857666 1
63 29 205.245178223 1
63 29 205.302581787 1
63 29 205.314178467 1
63 29 205.326446533 1
63 29 205.411361694 1
63 29 205.440444946 1
63 29 205.529296875 1
63 29 205.590286255 1
63 29 205.632263184 1
63 29 205.647445679 1
63 29 205.651992798 1
63 29 205.701324463 1
63 29 205.74420166 1
63 29 205.791183472 1
63 29 205.808547974 1
63 29 205.928253174 1
63 29 205.944717407 1
63 29 205.960861206 1
63 29 205.984619141 1
63 29 206.046737671 1
63 29 206.04901123 1
63 29 206.104858398 1
63 29 206.126159668 1
63 29 206.213943481 1
63 29 206.248306274 1
63 29 206.351745605 1
63 29 206.354568481 1
63 29 206.383880615 1
63 29 206.445419312 1
63 29 206.485992432 1
63 29 206.50402832 1
63 29 206.534698486 1
63 29 206.544937134 1
63 29 206.559844971 1
63 29 206.58114624 1
63 29 206.686676025 1
63 29 206.702651978 1
63 29 206.710250854 1
63 29 206.719467163 1
63 29 206.725021362 1
63 29 206.808853149 1
63 29 206.839599609 1
63 29 206.87991333 1
63 29 206.882644653 1
63 29 206.948120117 1
63 29 206.953994751 1
63 29 207.003845215 1
63 29 207.020019531 1
63 29 207.095977783 1
63 29 207.121841431 1
63 29 207.142440796 1
63 29 207.14440918 1
63 29 207.147262573 1
63 29 207.164764404 1
63 29 207.204971313 1
63 29 207.256561279 1
63 29 207.267211914 1
63 29 207.288833618 1
63 29 207.293273926 1
63 29 207.317352295 1
63 29 207.346939087 1
63 29 207.426422119 1
63 29 207.451385498 1
63 29 207.453125 1
63 29 207.490203857 1
63 29 207.580368042 1
63 29 207.639541626 1
63 29 207.66255188 1
63 29 207.684417725 1
63 29 207.72593689 1
63 29 207.768676758 1
63 29 207.825515747 1
63 29 207.870895386 1
63 29 207.933197021 1
63 29 208.016967773 1
63 29 208.027175903 1
63 29 208.136871338 1
63 29 208.142654419 1
63 29 208.160583496 1
63 29 208.169143677 1
63 29 208.340988159 1
63 29 208.350311279 1
63 29 208.398223877 1
63 29 208.406448364 1
63 29 208.433120728 1
63 29 208.561737061 1
63 29 208.569946289 1
63 29 208.59588623 1
63 29 208.633132935 1
63 29 208.654052734 1
63 29 208.674102783 1
63 29 208.732254028 1
63 29 208.7837677 1
63 29 208.868484497 1
63 29 208.899978638 1
63 29 208.962387085 1
63 29 209.11000061 1
63 29 209.135955811 1
63 29 209.173294067 1
63 29 209.24822998 1
63 29 209.289749146 1
63 29 209.325241089 1
63 29 209.341751099 1
63 29 209.395614624 1
63 29 209.489318848 1
63 29 209.49887085 1
63 29 209.526229858 1
63 29 209.694915771 1
63 29 209.82409668 1
63 29 209.911743164 1
63 29 209.951904297 1
63 29 210.030975342 1
63 29 210.035873413 1
63 29 210.038330078 1
63 29 210.074554443 1
63 29 210.081756592 1
63 29 210.10144043 1
63 29 210.138214111 1
63 29 210.187332153 1
63 29 210.204116821 1
63 29 210.31628418 1
63 29 210.337463379 1
63 29 210.340301514 1
63 29 210.375518799 1
63 29 210.406158447 1
63 29 210.430938721 1
63 29 210.490539551 1
63 29 210.537948608 1
63 29 210.559738159 1
63 29 210.567489624 1
63 29 210.569488525 1
63 29 210.699417114 1
63 29 210.720230103 1
63 29 210.765411377 1
63 29 210.99987793 1
63 29 211.005157471 1
63 29 211.024597168 1
63 29 211.074935913 1
63 29 211.081497192 1
63 29 211.083404541 1
63 29 211.092544556 1
63 29 211.135345459 1
63 29 211.138717651 1
63 29 211.165374756 1
63 29 211.220565796 1
63 29 211.269592285 1
63 29 211.312301636 1
63 29 211.44303894 1
63 29 211.506896973 1
63 29 211.521392822 1
63 29 211.647918701 1
63 29 211.658569336 1
63 29 211.661300659 1
63 29 211.68963623 1
63 29 211.763244629 1
63 29 211.764419556 1
63 29 211.800125122 1
63 29 211.884246826 1
63 29 211.91998291 1
63 29 212.008544922 1
63 29 212.083740234 1
63 29 212.08795166 1
