string dom time hits
63 31 284.144134521 1
63 31 284.148010254 1
63 31 284.160644531 1
63 31 284.24609375 1
63 31 284.345062256 1
63 31 284.570495605 1
63 31 284.576477051 1
63 31 284.954650879 1
63 31 285.016723633 1
63 31 285.155914307 1
63 31 285.25567627 1
63 31 285.287902832 1
63 31 285.348449707 1
63 31 285.381622314 1
63 31 285.550292969 1
63 31 285.652984619 1
63 31 286.058013916 1
63 31 286.108825684 1
63 31 286.109344482 1
63 31 286.167785645 1
63 31 286.201141357 1
63 31 286.580566406 1
63 31 286.640106201 1
63 31 286.640106201 1
63 31 286.751434326 1
63 31 286.804992676 1
63 31 287.059448242 1
63 31 287.12600708 1
63 31 287.242889404 1
63 31 287.302581787 1
63 31 287.417053223 1
63 31 287.439331055 1
63 31 287.470153809 1
63 31 287.474609375 1
63 31 287.488037109 1
63 31 287.609191895 1
63 31 287.70980835 1
63 31 287.720458984 1
63 31 287.875823975 1
63 31 288.104522705 1
63 31 288.156311035 1
63 31 288.170257568 1
63 31 288.193328857 1
63 31 288.222229004 1
63 31 288.280548096 1
63 31 288.752624512 1
63 31 288.873046875 1
63 31 289.081085205 1
63 31 289.141662598 1
63 31 289.187011719 1
63 31 289.48248291 1
63 31 289.532867432 1
63 31 289.564086914 1
63 31 289.605926514 1
63 31 289.942932129 1
63 31 290.063873291 1
63 31 290.066162109 1
63 31 290.195251465 1
63 31 290.302764893 1
63 31 290.336425781 1
63 31 290.41595459 1
63 31 290.437286377 1
63 31 290.465240479 1
63 31 290.553466797 1
63 31 290.671295166 1
63 31 290.748596191 1
63 31 290.821990967 1
63 31 290.822967529 1
63 31 290.846618652 1
63 31 291.006500244 1
63 31 291.188873291 1
63 31 291.228118896 1
63 31 291.231994629 1
63 31 291.361114502 1
63 31 291.420715332 1
63 31 291.438293457 1
63 31 291.472503662 1
63 31 291.477294922 1
63 31 291.666870117 1
63 31 291.739227295 1
63 31 291.807617188 1
63 31 291.998626709 1
63 31 292.129089355 1
63 31 292.374694824 1
63 31 292.479858398 1
63 31 292.623168945 1
63 31 292.921600342 1
63 31 293.088867188 1
63 31 293.095397949 1
63 31 293.140563965 1
63 31 293.221038818 1
63 31 293.294128418 1
63 31 293.347381592 1
63 31 293.482666016 1
63 31 293.553405762 1
63 31 294.261199951 1
63 31 294.375183105 1
63 31 294.43963623 1
63 31 294.587738037 1
63 31 294.662658691 1
63 31 294.792510986 1
63 31 294.893493652 1
63 31 295.028289795 1
63 31 295.138122559 1
63 31 295.320343018 1
63 31 295.613006592 1
63 31 295.617767334 1
63 31 295.66796875 1
63 31 295.93145752 1
63 31 295.990234375 1
63 31 296.10067749 1
63 31 296.312072754 1
63 31 296.388824463 1
63 31 296.398193359 1
63 31 296.649932861 1
63 31 296.749664307 1
63 31 297.002746582 1
63 31 297.173156738 1
63 31 297.240142822 1
63 31 297.2940979 1
63 31 297.356842041 1
63 31 297.586303711 1
63 31 297.72177124 1
63 31 297.857147217 1
63 31 298.520751953 1
63 31 298.758789062 1
63 31 298.779724121 1
63 31 298.875030518 1
63 31 298.886016846 1
63 31 298.959686279 1
63 31 299.175598145 1
63 31 299.220275879 1
63 31 299.293640137 1
63 31 299.384887695 1
63 31 299.428741455 1
63 31 299.547637939 1
63 31 299.562194824 1
63 31 299.623077393 1
63 31 299.698364258 1
63 31 299.877166748 1
63 31 299.979919434 1
63 31 300.344299316 1
63 31 300.383453369 1
63 31 300.388946533 1
63 31 300.55557251 1
63 31 300.641998291 1
63 31 300.95211792 1
63 31 300.990112305 1
63 31 301.168212891 1
63 31 301.188140869 1
63 31 301.53503418 1
63 31 301.596069336 1
63 31 301.612762451 1
63 31 301.735534668 1
63 31 301.736083984 1
63 31 302.235809326 1
63 31 302.303619385 1
63 31 302.330108643 1
63 31 302.330780029 1
63 31 302.413330078 1
63 31 302.617797852 1
63 31 302.650878906 1
63 31 302.776885986 1
63 31 302.800598145 1
63 31 303.123504639 1
63 31 303.289581299 1
63 31 303.508605957 1
63 31 303.685821533 1
63 31 303.720092773 1
63 31 304.005279541 1
63 31 304.171875 1
63 31 304.404632568 1
63 31 304.417694092 1
63 31 304.582244873 1
63 31 304.663208008 1
63 31 304.824890137 1
63 31 305.145721436 1
63 31 305.197631836 1
63 31 305.288208008 1
63 31 305.313720703 1
63 31 305.403991699 1
63 31 305.653198242 1
63 31 305.703613281 1
63 31 305.740692139 1
63 31 305.746704102 1
63 31 306.011932373 1
63 31 306.106079102 1
63 31 306.144348145 1
63 31 306.449829102 1
63 31 306.451171875 1
63 31 306.635864258 1
63 31 306.922180176 1
63 31 306.931915283 1
63 31 306.944274902 1
63 31 307.502441406 1
63 31 307.752502441 1
63 31 307.754974365 1
63 31 307.771179199 1
63 31 307.989868164 1
63 31 308.394836426 1
63 31 308.507659912 1
63 31 308.971801758 1
63 31 309.096069336 1
63 31 309.277008057 1
63 31 309.296813965 1
63 31 309.437927246 1
63 31 309.64175415 1
63 31 309.778442383 1
63 31 309.845947266 1
63 31 309.947570801 1
63 31 309.984008789 1
63 31 310.298461914 1
63 31 310.321502686 1
63 31 310.489349365 1
63 31 310.555664062 1
63 31 310.618621826 1
63 31 310.77444458 1
63 31 310.827758789 1
63 31 311.041534424 1
63 31 311.117553711 1
63 31 311.188659668 1
63 31 311.34487915 1
63 31 311.374511719 1
63 31 311.453216553 1
63 31 311.487518311 1
63 31 311.503631592 1
63 31 311.512329102 1
63 31 311.636108398 1
63 31 311.754730225 1
63 31 312.315612793 1
63 31 312.342376709 1
63 31 312.445709229 1
63 31 312.51385498 1
63 31 312.665740967 1
63 31 312.759155273 1
63 31 312.856079102 1
63 31 313.05569458 1
63 31 313.062072754 1
63 31 313.125549316 1
63 31 313.582458496 1
63 31 313.585388184 1
63 31 313.70715332 1
63 31 313.74029541 1
63 31 313.938110352 1
63 31 314.174224854 1
63 31 314.340026855 1
63 31 314.386260986 1
63 31 314.471893311 1
63 31 314.590423584 1
63 31 314.710876465 1
63 31 314.720306396 1
63 31 314.977966309 1
63 31 315.047454834 1
63 31 315.41394043 1
63 31 315.582305908 1
63 31 315.634613037 1
63 31 315.730651855 1
63 31 315.986328125 1
63 31 316.212524414 1
63 31 316.997528076 1
63 31 317.265228271 1
63 31 317.298065186 1
63 31 317.461883545 1
63 31 317.68371582 1
63 31 317.840240479 1
63 31 317.967559814 1
63 31 318.296508789 1
63 31 318.46585083 1
63 31 318.559814453 1
63 31 318.689880371 1
63 31 318.994476318 1
63 31 319.249145508 1
63 31 319.433654785 1
63 31 319.580810547 1
63 31 320.205291748 1
63 31 320.534606934 1
63 31 320.764892578 1
63 31 320.828155518 1
63 31 320.96395874 1
63 31 320.975524902 1
63 31 321.068847656 1
63 31 321.537109375 1
63 31 321.606872559 1
63 31 321.673278809 1
63 31 321.750823975 1
63 31 322.216705322 1
63 31 322.271087646 1
63 31 322.649902344 1
63 31 323.798248291 1
63 31 324.020385742 1
63 31 324.115447998 1
63 31 324.424713135 1
63 31 324.455230713 1
63 31 324.58770752 1
63 31 324.702453613 1
63 31 324.869598389 1
63 31 325.096740723 1
63 31 325.125030518 1
63 31 325.232666016 1
63 31 325.46472168 1
63 31 325.538360596 1
63 31 325.647125244 1
63 31 325.96862793 1
63 31 326.059783936 1
63 31 326.290039062 1
63 31 326.873382568 1
63 31 327.1484375 1
63 31 327.539550781 1
63 31 327.553741455 1
63 31 327.640319824 1
63 31 327.803436279 1
63 31 327.846252441 1
63 31 327.887481689 1
63 31 327.967956543 1
63 31 328.124420166 1
63 31 328.148956299 1
63 31 328.615325928 1
63 31 328.617614746 1
63 31 328.718231201 1
63 31 328.858795166 1
63 31 328.939575195 1
63 31 328.982574463 1
63 31 329.377868652 1
63 31 330.064361572 1
63 31 330.075775146 1
63 31 330.381591797 1
63 31 330.459869385 1
63 31 330.501281738 1
63 31 330.628295898 1
63 31 330.651733398 1
63 31 330.660186768 1
63 31 331.082183838 1
63 31 331.266387939 1
63 31 331.451263428 1
63 31 331.748260498 1
63 31 331.976745605 1
63 31 331.995391846 1
63 31 332.055511475 1
63 31 332.222503662 1
63 31 332.258178711 1
63 31 332.293243408 1
63 31 332.742126465 1
63 31 332.801940918 1
63 31 332.807800293 1
63 31 333.075775146 1
63 31 333.206054688 1
63 31 333.37210083 1
63 31 333.375579834 1
63 31 333.701141357 1
63 31 333.761016846 1
63 31 333.791625977 1
63 31 334.461181641 1
63 31 334.973968506 1
63 31 335.035247803 1
63 31 335.070526123 1
63 31 335.572601318 1
63 31 335.798278809 1
63 31 336.008270264 1
63 31 336.066680908 1
63 31 336.228179932 1
63 31 336.544525146 1
63 31 337.083587646 1
63 31 337.394500732 1
63 31 337.567626953 1
63 31 337.739074707 1
63 31 337.798095703 1
63 31 337.825317383 1
63 31 338.37322998 1
63 31 338.441162109 1
63 31 338.507720947 1
63 31 338.537994385 1
63 31 338.986755371 1
63 31 339.210906982 1
63 31 339.21295166 1
63 31 339.667175293 1
63 31 339.683959961 1
63 31 339.892211914 1
63 31 339.94921875 1
63 31 340.167663574 1
63 31 340.183929443 1
63 31 340.300415039 1
63 31 340.322967529 1
63 31 340.637420654 1
63 31 340.768280029 1
63 31 340.780426025 1
63 31 340.979705811 1
63 31 341.245300293 1
63 31 341.5809021 1
63 31 342.098510742 1
63 31 342.29397583 1
63 31 342.811645508 1
63 31 343.151062012 1
63 31 343.158935547 1
63 31 343.282409668 1
63 31 343.316955566 1
63 31 344.173156738 1
63 31 344.320404053 1
63 31 344.413024902 1
63 31 344.474761963 1
63 31 344.533477783 1
63 31 344.770843506 1
63 31 344.882598877 1
63 31 345.002166748 1
63 31 345.06741333 1
63 31 345.181671143 1
63 31 345.5078125 1
63 31 345.622955322 1
63 31 345.854766846 1
63 31 345.986938477 1
63 31 346.009216309 1
63 31 346.247894287 1
63 31 346.293365479 1
63 31 346.311462402 1
63 31 346.319274902 1
63 31 346.328155518 1
63 31 346.35168457 1
63 31 346.385437012 1
63 31 346.79888916 1
63 31 347.349456787 1
63 31 347.811309814 1
63 31 347.888397217 1
63 31 348.042419434 1
63 31 348.201141357 1
63 31 348.301696777 1
63 31 348.663574219 1
63 31 348.787506104 1
63 31 348.856292725 1
63 31 349.041809082 1
63 31 349.459442139 1
63 31 350.000030518 1
63 31 350.138000488 1
63 31 350.348083496 1
63 31 350.594543457 1
63 31 350.598083496 1
63 31 350.819946289 1
63 31 351.1668396 1
63 31 351.266540527 1
63 31 351.365020752 1
63 31 351.644348145 1
63 31 351.759185791 1
63 31 351.868469238 1
63 31 352.007019043 1
63 31 352.165985107 1
63 31 352.170654297 1
63 31 352.182159424 1
63 31 352.229705811 1
63 31 352.253143311 1
63 31 352.677978516 1
63 31 353.13848877 1
63 31 353.517089844 1
63 31 353.607055664 1
63 31 353.621429443 1
63 31 353.79776001 1
63 31 354.004425049 1
63 31 354.06137085 1
63 31 354.075866699 1
63 31 354.30065918 1
63 31 354.414581299 1
63 31 354.474975586 1
63 31 354.546813965 1
63 31 355.275756836 1
63 31 355.627258301 1
63 31 355.660614014 1
63 31 355.813934326 1
63 31 356.281646729 1
63 31 356.322387695 1
63 31 356.37210083 1
63 31 356.658905029 1
63 31 356.769805908 1
63 31 357.341705322 1
63 31 357.452331543 1
63 31 357.52243042 1
63 31 357.661804199 1
63 31 357.668609619 1
63 31 357.764312744 1
63 31 357.818725586 1
63 31 357.883636475 1
63 31 358.102966309 1
63 31 358.207580566 1
63 31 358.853210449 1
63 31 358.938537598 1
63 31 359.066894531 1
63 31 359.300750732 1
63 31 359.463043213 1
63 31 359.555328369 1
63 31 359.842132568 1
63 31 360.008728027 1
63 31 360.604736328 1
63 31 360.638977051 1
63 31 360.677947998 1
63 31 360.71105957 1
63 31 361.671142578 1
63 31 362.066467285 1
63 31 362.191131592 1
63 31 362.808654785 1
63 31 362.810302734 1
63 31 362.856933594 1
63 31 363.122406006 1
63 31 363.174743652 1
63 31 363.201873779 1
63 31 363.335998535 1
63 31 363.388031006 1
63 31 363.596618652 1
63 31 363.81942749 1
63 31 363.897857666 1
63 31 363.987976074 1
63 31 364.24520874 1
63 31 364.597076416 1
63 31 364.879180908 1
63 31 365.414672852 1
63 31 365.638305664 1
63 31 365.975585938 1
63 31 366.223358154 1
63 31 366.246917725 1
63 31 366.519897461 1
63 31 366.888793945 1
63 31 366.891784668 1
63 31 367.245513916 1
63 31 367.338256836 1
63 31 367.490112305 1
63 31 367.939819336 1
63 31 368.219329834 1
63 31 368.375854492 1
63 31 368.952850342 1
63 31 368.96762085 1
63 31 369.241241455 1
63 31 369.268707275 1
63 31 369.386108398 1
63 31 369.495605469 1
63 31 369.521759033 1
63 31 369.624664307 1
63 31 369.633178711 1
63 31 370.216156006 1
63 31 370.748657227 1
63 31 370.813110352 1
63 31 371.126312256 1
63 31 371.659057617 1
63 31 371.727661133 1
63 31 372.038848877 1
63 31 372.196868896 1
63 31 372.211486816 1
63 31 372.502532959 1
63 31 372.649261475 1
63 31 372.665740967 1
63 31 372.992706299 1
63 31 373.231842041 1
63 31 373.665802002 1
63 31 373.829772949 1
63 31 374.080322266 1
63 31 374.304107666 1
63 31 374.599884033 1
63 31 375.28918457 1
63 31 375.450683594 1
63 31 375.532653809 1
63 31 375.582366943 1
63 31 375.659301758 1
63 31 375.957214355 1
63 31 377.470977783 1
63 31 377.562408447 1
63 31 377.798675537 1
63 31 377.848358154 1
63 31 378.135375977 1
63 31 378.383392334 1
63 31 378.481140137 1
63 31 378.832977295 1
63 31 378.897460938 1
63 31 379.031768799 1
63 31 379.286102295 1
63 31 379.727752686 1
63 31 379.735534668 1
63 31 379.955810547 1
63 31 380.345092773 1
63 31 380.573150635 1
63 31 380.678131104 1
63 31 381.43182373 1
63 31 381.524108887 1
63 31 381.722473145 1
63 31 381.906524658 1
63 31 381.956207275 1
63 31 382.123474121 1
63 31 382.206512451 1
63 31 382.514343262 1
63 31 382.587219238 1
63 31 382.615570068 1
63 31 382.649291992 1
63 31 382.674835205 1
63 31 383.308013916 1
63 31 383.405090332 1
63 31 383.658752441 1
63 31 384.869659424 1
63 31 384.91116333 1
63 31 385.273651123 1
63 31 385.275238037 1
63 31 385.284515381 1
63 31 385.610198975 1
63 31 386.126068115 1
63 31 386.166778564 1
63 31 386.840454102 1
63 31 387.453063965 1
63 31 387.570343018 1
63 31 387.618530273 1
63 31 387.858337402 1
63 31 387.939483643 1
63 31 388.844268799 1
63 31 389.971832275 1
63 31 390.24319458 1
63 31 390.324005127 1
63 31 390.93939209 1
63 31 391.12600708 1
63 31 391.430328369 1
63 31 391.438354492 1
63 31 391.567230225 1
63 31 391.640136719 1
63 31 391.838562012 1
63 31 391.941040039 1
63 31 392.187316895 1
63 31 392.227020264 1
63 31 392.941650391 1
63 31 392.956604004 1
63 31 393.176086426 1
63 31 393.805114746 1
63 31 393.924621582 1
63 31 394.254516602 1
63 31 394.405090332 1
63 31 394.922027588 1
63 31 395.610778809 1
63 31 395.719970703 1
63 31 396.149627686 1
63 31 396.236968994 1
63 31 396.487915039 1
63 31 396.736694336 1
63 31 396.850341797 1
63 31 396.945281982 1
63 31 396.990661621 1
63 31 397.739044189 1
63 31 398.045043945 1
63 31 399.329528809 1
63 31 399.697143555 1
63 31 400.276550293 1
63 31 400.371551514 1
63 31 400.536102295 1
63 31 400.666625977 1
63 31 402.026519775 1
63 31 402.565643311 1
63 31 402.760375977 1
63 31 403.13772583 1
63 31 403.42578125 1
63 31 403.666778564 1
63 31 403.915618896 1
63 31 404.375732422 1
63 31 404.384521484 1
63 31 405.11315918 1
63 31 405.128051758 1
63 31 405.152404785 1
63 31 405.596191406 1
63 31 405.792175293 1
63 31 405.808197021 1
63 31 405.815856934 1
63 31 405.903656006 1
63 31 406.849304199 1
63 31 406.888977051 1
63 31 406.941070557 1
63 31 407.57824707 1
63 31 407.944396973 1
63 31 408.285217285 1
63 31 408.464935303 1
63 31 408.961639404 1
63 31 409.006988525 1
63 31 409.377380371 1
63 31 410.976226807 1
63 31 411.228668213 1
63 31 411.519073486 1
63 31 411.56817627 1
63 31 411.649169922 1
63 31 411.917633057 1
63 31 411.993743896 1
63 31 412.478851318 1
63 31 412.495819092 1
63 31 413.206573486 1
63 31 413.665802002 1
63 31 413.924224854 1
63 31 414.031433105 1
63 31 414.262878418 1
63 31 414.805053711 1
63 31 415.05166626 1
63 31 415.483612061 1
63 31 415.55859375 1
63 31 416.131744385 1
63 31 416.363189697 1
63 31 416.370941162 1
63 31 416.530334473 1
63 31 416.677276611 1
63 31 417.126739502 1
63 31 417.96875 1
63 31 418.016998291 1
63 31 418.325683594 1
63 31 418.63494873 1
63 31 418.888305664 1
63 31 419.272827148 1
63 31 419.275238037 1
63 31 419.651916504 1
63 31 420.222290039 1
63 31 420.953552246 1
63 31 421.027404785 1
63 31 421.399993896 1
63 31 421.69128418 1
63 31 421.718444824 1
63 31 422.185394287 1
63 31 422.521606445 1
63 31 422.537689209 1
63 31 423.249237061 1
63 31 423.637481689 1
63 31 423.799743652 1
63 31 423.920074463 1
63 31 424.004486084 1
63 31 424.105102539 1
63 31 424.114654541 1
63 31 424.44833374 1
63 31 424.924468994 1
63 31 425.071655273 1
63 31 426.599243164 1
63 31 426.775512695 1
63 31 427.071014404 1
63 31 427.734008789 1
63 31 428.12286377 1
63 31 428.711608887 1
63 31 428.766418457 1
63 31 428.76776123 1
63 31 429.130737305 1
63 31 429.444549561 1
63 31 430.735443115 1
63 31 430.915679932 1
63 31 430.934844971 1
63 31 431.238677979 1
63 31 431.275970459 1
63 31 431.489929199 1
63 31 431.653503418 1
63 31 431.786895752 1
63 31 431.794525146 1
63 31 432.054351807 1
63 31 432.16229248 1
63 31 432.224273682 1
63 31 432.363586426 1
63 31 432.496185303 1
63 31 432.535095215 1
63 31 432.845245361 1
63 31 433.065216064 1
63 31 433.184661865 1
63 31 433.291046143 1
63 31 433.500793457 1
63 31 433.502227783 1
63 31 433.575469971 1
63 31 434.867431641 1
63 31 435.206481934 1
63 31 435.210876465 1
63 31 435.410461426 1
63 31 435.830871582 1
63 31 436.190216064 1
63 31 436.416900635 1
63 31 437.666442871 1
63 31 438.245025635 1
63 31 438.583007812 1
63 31 438.83404541 1
63 31 439.333068848 1
63 31 439.950744629 1
63 31 440.021118164 1
63 31 440.225891113 1
63 31 440.640808105 1
63 31 440.728790283 1
63 31 441.350189209 1
63 31 441.463348389 1
63 31 441.501342773 1
63 31 441.7550354 1
63 31 442.663848877 1
63 31 443.07421875 1
63 31 443.433227539 1
63 31 443.52911377 1
63 31 443.815429688 1
63 31 444.448974609 1
63 31 444.789398193 1
63 31 445.154022217 1
63 31 445.421783447 1
63 31 445.522857666 1
63 31 445.534729004 1
63 31 445.548370361 1
63 31 445.831604004 1
63 31 446.595916748 1
63 31 446.934967041 1
63 31 446.986907959 1
63 31 447.007354736 1
63 31 447.453063965 1
63 31 448.262207031 1
63 31 448.372711182 1
63 31 449.093200684 1
63 31 450.128143311 1
63 31 450.145843506 1
63 31 450.519073486 1
63 31 450.522277832 1
63 31 450.570373535 1
63 31 450.611846924 1
63 31 450.634765625 1
63 31 450.702789307 1
63 31 450.778137207 1
63 31 450.790771484 1
63 31 451.099639893 1
63 31 451.140106201 1
63 31 452.331787109 1
63 31 453.204040527 1
63 31 454.46673584 1
63 31 454.609466553 1
63 31 454.662994385 1
63 31 454.767150879 1
63 31 455.257659912 1
63 31 456.127502441 1
63 31 456.1668396 1
63 31 456.711639404 1
63 31 456.819335938 1
63 31 457.478424072 1
63 31 458.095153809 1
63 31 458.684326172 1
63 31 459.550140381 1
63 31 459.606933594 1
63 31 460.177490234 1
63 31 461.149627686 1
63 31 461.256195068 1
63 31 461.754425049 1
63 31 462.073303223 1
63 31 462.306304932 1
63 31 462.965606689 1
63 31 463.912780762 1
63 31 464.463134766 1
63 31 464.886169434 1
63 31 464.925506592 1
63 31 465.038360596 1
63 31 465.055450439 1
63 31 465.230865479 1
63 31 465.800750732 1
63 31 466.155487061 1
63 31 466.226379395 1
63 31 466.304595947 1
63 31 466.483001709 1
63 31 466.531158447 1
63 31 466.614868164 1
63 31 467.135223389 1
63 31 467.471374512 1
63 31 468.489227295 1
63 31 469.381591797 1
63 31 469.674621582 1
63 31 470.03817749 1
63 31 470.453704834 1
63 31 470.502655029 1
63 31 470.531066895 1
63 31 471.050048828 1
63 31 471.052490234 1
63 31 471.494476318 1
63 31 471.626647949 1
63 31 471.756896973 1
63 31 472.967376709 1
63 31 473.031280518 1
63 31 473.804656982 1
63 31 473.972076416 1
63 31 474.101165771 1
63 31 475.748504639 1
63 31 476.199798584 1
63 31 476.457580566 1
63 31 477.033630371 1
63 31 477.188293457 1
63 31 477.875854492 1
63 31 479.304107666 1
63 31 479.336029053 1
63 31 480.286499023 1
63 31 480.35357666 1
63 31 481.005462646 1
63 31 481.317321777 1
63 31 481.426086426 1
63 31 482.781707764 1
63 31 484.113616943 1
63 31 487.004333496 1
63 31 487.34777832 1
63 31 487.348022461 1
63 31 488.537078857 1
63 31 489.163879395 1
63 31 489.608337402 1
63 31 489.863525391 1
63 31 490.552246094 1
63 31 490.622528076 1
63 31 490.646911621 1
63 31 492.725830078 1
63 31 492.989837646 1
63 31 493.165344238 1
63 31 493.268188477 1
63 31 493.491394043 1
63 31 493.7840271 1
63 31 494.729431152 1
63 31 494.81640625 1
63 31 495.386688232 1
63 31 496.033660889 1
63 31 496.266174316 1
63 31 496.318695068 1
63 31 496.66583252 1
63 31 497.174865723 1
63 31 498.126647949 1
63 31 499.449920654 1
63 31 499.740875244 1
63 31 499.989837646 1
63 31 500.169891357 1
63 31 501.034179688 1
63 31 501.42175293 1
63 31 502.107879639 1
63 31 503.059753418 1
63 31 503.811981201 1
63 31 504.953430176 1
63 31 504.960357666 1
63 31 505.470062256 1
63 31 505.570007324 1
63 31 505.884246826 1
63 31 506.475891113 1
63 31 506.828277588 1
63 31 507.944274902 1
63 31 508.272705078 1
63 31 508.919281006 1
63 31 509.423950195 1
63 31 510.25592041 1
63 31 510.36428833 1
63 31 510.610900879 1
63 31 512.868347168 1
63 31 514.327575684 1
63 31 515.402893066 1
63 31 515.466308594 1
63 31 516.836791992 1
63 31 517.003417969 1
63 31 517.102233887 1
63 31 517.29486084 1
63 31 517.981933594 1
63 31 518.747314453 1
63 31 518.992797852 1
63 31 520.580627441 1
63 31 520.824707031 1
63 31 520.952026367 1
63 31 521.923217773 1
63 31 522.243347168 1
63 31 522.46661377 1
63 31 522.910522461 1
63 31 522.975952148 1
63 31 523.029968262 1
63 31 523.677001953 1
63 31 523.677856445 1
63 31 524.416870117 1
63 31 524.803161621 1
63 31 524.854370117 1
63 31 525.371459961 1
63 31 526.095031738 1
63 31 527.815063477 1
63 31 531.789489746 1
63 31 531.913024902 1
63 31 533.484436035 1
63 31 533.505126953 1
63 31 534.299743652 1
63 31 535.038757324 1
63 31 536.834655762 1
63 31 536.934509277 1
63 31 537.736938477 1
63 31 538.007202148 1
63 31 538.341003418 1
63 31 538.437866211 1
63 31 539.94152832 1
63 31 540.986694336 1
63 31 541.070678711 1
63 31 541.073242188 1
63 31 541.652893066 1
63 31 542.922485352 1
63 31 544.840332031 1
63 31 545.902954102 1
63 31 546.633178711 1
63 31 547.236328125 1
63 31 547.716918945 1
63 31 548.375610352 1
63 31 548.876342773 1
63 31 548.945678711 1
63 31 549.6640625 1
63 31 549.739013672 1
63 31 550.008483887 1
63 31 550.689758301 1
63 31 551.554748535 1
63 31 551.55871582 1
63 31 551.998779297 1
63 31 553.494445801 1
63 31 554.518310547 1
63 31 554.999267578 1
63 31 556.180175781 1
63 31 556.401306152 1
63 31 556.494873047 1
63 31 556.902893066 1
63 31 557.200622559 1
63 31 557.230895996 1
63 31 557.621337891 1
63 31 557.662475586 1
63 31 557.665161133 1
63 31 558.278015137 1
63 31 558.331665039 1
63 31 558.877685547 1
63 31 558.920349121 1
63 31 559.341552734 1
63 31 559.963317871 1
63 31 560.053222656 1
63 31 560.057556152 1
63 31 560.963134766 1
63 31 562.541564941 1
63 31 564.113464355 1
63 31 564.181762695 1
63 31 564.188415527 1
63 31 564.344970703 1
63 31 565.717468262 1
63 31 566.176269531 1
63 31 566.632507324 1
63 31 566.86529541 1
63 31 567.118286133 1
63 31 567.377746582 1
63 31 567.749511719 1
63 31 567.965515137 1
63 31 568.191711426 1
63 31 570.656188965 1
63 31 570.849487305 1
63 31 571.121643066 1
63 31 571.824768066 1
63 31 573.239685059 1
63 31 573.726318359 1
63 31 573.779907227 1
63 31 574.767272949 1
63 31 575.012145996 1
63 31 575.051818848 1
63 31 575.53729248 1
63 31 576.196655273 1
63 31 577.414550781 1
63 31 577.917358398 1
63 31 580.432556152 1
63 31 580.497192383 1
63 31 581.368591309 1
63 31 581.776306152 1
63 31 586.225830078 1
63 31 586.662231445 1
63 31 586.847412109 1
63 31 586.857299805 1
63 31 587.701049805 1
63 31 590.02355957 1
63 31 590.217468262 1
63 31 590.217468262 1
63 31 590.409545898 1
63 31 590.770812988 1
63 31 591.163085938 1
63 31 591.747802734 1
63 31 592.005859375 1
63 31 592.212280273 1
63 31 592.478027344 1
63 31 592.531860352 1
63 31 592.930236816 1
63 31 594.219299316 1
63 31 594.581542969 1
63 31 595.126586914 1
63 31 597.653320312 1
63 31 597.861999512 1
63 31 598.633117676 1
63 31 600.509521484 1
63 31 600.674316406 1
63 31 601.09564209 1
63 31 601.596435547 1
63 31 601.651855469 1
63 31 601.87902832 1
63 31 603.188354492 1
63 31 603.718078613 1
63 31 606.010498047 1
63 31 606.648742676 1
63 31 606.937011719 1
63 31 609.211181641 1
63 31 609.407836914 1
63 31 609.640625 1
63 31 609.671142578 1
63 31 612.023742676 1
63 31 614.145629883 1
63 31 614.682434082 1
63 31 614.731567383 1
63 31 614.857116699 1
63 31 616.698486328 1
63 31 616.799072266 1
63 31 621.646118164 1
63 31 622.08215332 1
63 31 622.134216309 1
63 31 622.478271484 1
63 31 623.745239258 1
63 31 624.986633301 1
63 31 625.05657959 1
63 31 625.154968262 1
63 31 625.993774414 1
63 31 625.994934082 1
63 31 627.081115723 1
63 31 627.960510254 1
63 31 630.403503418 1
63 31 630.951293945 1
63 31 631.479248047 1
63 31 633.50994873 1
63 31 634.000549316 1
63 31 634.415161133 1
63 31 634.862365723 1
63 31 634.914123535 1
63 31 635.284606934 1
63 31 635.968139648 1
63 31 636.054199219 1
63 31 637.995239258 1
63 31 638.267578125 1
63 31 638.498657227 1
63 31 638.646728516 1
63 31 639.093994141 1
63 31 639.445251465 1
63 31 643.765075684 1
63 31 647.804443359 1
63 31 649.075439453 1
63 31 652.190979004 1
63 31 652.797668457 1
63 31 657.066650391 1
63 31 658.721313477 1
63 31 659.877990723 1
63 31 660.79675293 1
63 31 664.12298584 1
63 31 664.677978516 1
63 31 666.436401367 1
63 31 667.881652832 1
63 31 668.313415527 1
63 31 672.71270752 1
63 31 674.179138184 1
63 31 674.45916748 1
63 31 676.077575684 1
63 31 676.558227539 1
63 31 677.579284668 1
63 31 680.486206055 1
63 31 684.760375977 1
63 31 685.344116211 1
63 31 686.96875 1
63 31 687.870849609 1
63 31 688.652038574 1
63 31 688.728088379 1
63 31 689.374389648 1
63 31 690.131835938 1
63 31 690.442626953 1
63 31 690.924133301 1
63 31 691.655700684 1
63 31 692.086608887 1
63 31 692.650634766 1
63 31 693.283691406 1
63 31 695.077453613 1
63 31 699.366027832 1
63 31 700.274841309 1
63 31 703.695251465 1
63 31 704.424438477 1
63 31 705.75378418 1
63 31 710.314086914 1
63 31 712.516113281 1
63 31 716.387329102 1
63 31 717.392883301 1
63 31 717.406433105 1
63 31 718.370117188 1
63 31 723.262878418 1
63 31 723.815429688 1
63 31 725.853088379 1
63 31 727.315124512 1
63 31 728.86932373 1
63 31 731.938720703 1
