string dom time hits
63 29 153.867904663 1
63 29 153.868423462 1
63 29 153.871902466 1
63 29 153.88067627 1
63 29 153.881439209 1
63 29 153.882797241 1
63 29 153.885269165 1
63 29 153.885360718 1
63 29 153.886306763 1
63 29 153.886367798 1
63 29 153.890319824 1
63 29 153.891281128 1
63 29 153.892074585 1
63 29 153.89225769 1
63 29 153.892333984 1
63 29 153.892837524 1
63 29 153.89402771 1
63 29 153.896728516 1
63 29 153.898757935 1
63 29 153.899200439 1
63 29 153.903549194 1
63 29 153.905960083 1
63 29 153.906204224 1
63 29 153.910202026 1
63 29 153.910247803 1
63 29 153.917358398 1
63 29 153.917373657 1
63 29 153.917526245 1
63 29 153.925674438 1
63 29 153.928787231 1
63 29 153.933197021 1
63 29 153.937988281 1
63 29 153.939910889 1
63 29 153.940460205 1
63 29 153.940811157 1
63 29 153.942733765 1
63 29 153.945388794 1
63 29 153.946868896 1
63 29 153.948196411 1
63 29 153.948745728 1
63 29 153.949310303 1
63 29 153.951416016 1
63 29 153.955047607 1
63 29 153.955963135 1
63 29 153.956054688 1
63 29 153.959625244 1
63 29 153.962417603 1
63 29 153.963745117 1
63 29 153.968185425 1
63 29 153.970458984 1
63 29 153.971740723 1
63 29 153.972610474 1
63 29 153.975875854 1
63 29 153.976455688 1
63 29 153.979705811 1
63 29 153.984100342 1
63 29 153.985916138 1
63 29 153.997406006 1
63 29 154.000717163 1
63 29 154.006027222 1
63 29 154.009658813 1
63 29 154.009735107 1
63 29 154.0105896 1
63 29 154.010879517 1
63 29 154.012283325 1
63 29 154.015151978 1
63 29 154.021255493 1
63 29 154.032608032 1
63 29 154.034729004 1
63 29 154.03503418 1
63 29 154.036010742 1
63 29 154.053283691 1
63 29 154.05506897 1
63 29 154.059051514 1
63 29 154.060897827 1
63 29 154.062896729 1
63 29 154.063568115 1
63 29 154.063690186 1
63 29 154.064361572 1
63 29 154.06439209 1
63 29 154.069656372 1
63 29 154.069824219 1
63 29 154.069900513 1
63 29 154.069976807 1
63 29 154.070587158 1
63 29 154.070709229 1
63 29 154.071670532 1
63 29 154.073547363 1
63 29 154.073852539 1
63 29 154.075683594 1
63 29 154.076217651 1
63 29 154.07635498 1
63 29 154.081161499 1
63 29 154.081375122 1
63 29 154.083007812 1
63 29 154.083740234 1
63 29 154.084976196 1
63 29 154.085098267 1
63 29 154.086730957 1
63 29 154.087844849 1
63 29 154.090652466 1
63 29 154.094818115 1
63 29 154.101654053 1
63 29 154.105255127 1
63 29 154.107559204 1
63 29 154.109527588 1
63 29 154.113525391 1
63 29 154.117218018 1
63 29 154.120605469 1
63 29 154.12260437 1
63 29 154.123672485 1
63 29 154.124176025 1
63 29 154.125183105 1
63 29 154.131286621 1
63 29 154.136047363 1
63 29 154.136489868 1
63 29 154.138061523 1
63 29 154.138565063 1
63 29 154.141098022 1
63 29 154.145446777 1
63 29 154.149871826 1
63 29 154.151947021 1
63 29 154.154602051 1
63 29 154.161193848 1
63 29 154.161727905 1
63 29 154.16229248 1
63 29 154.162948608 1
63 29 154.171707153 1
63 29 154.172927856 1
63 29 154.184890747 1
63 29 154.186096191 1
63 29 154.188537598 1
63 29 154.190200806 1
63 29 154.197753906 1
63 29 154.198394775 1
63 29 154.206466675 1
63 29 154.206710815 1
63 29 154.208435059 1
63 29 154.212860107 1
63 29 154.214584351 1
63 29 154.218978882 1
63 29 154.224777222 1
63 29 154.225021362 1
63 29 154.225921631 1
63 29 154.227355957 1
63 29 154.228683472 1
63 29 154.231964111 1
63 29 154.236328125 1
63 29 154.240661621 1
63 29 154.240707397 1
63 29 154.242584229 1
63 29 154.242843628 1
63 29 154.250137329 1
63 29 154.251678467 1
63 29 154.256973267 1
63 29 154.261306763 1
63 29 154.261703491 1
63 29 154.263946533 1
63 29 154.264587402 1
63 29 154.278411865 1
63 29 154.28012085 1
63 29 154.284103394 1
63 29 154.285125732 1
63 29 154.287994385 1
63 29 154.28956604 1
63 29 154.292144775 1
63 29 154.294219971 1
63 29 154.294662476 1
63 29 154.295227051 1
63 29 154.298049927 1
63 29 154.30116272 1
63 29 154.302749634 1
63 29 154.303573608 1
63 29 154.307449341 1
63 29 154.310745239 1
63 29 154.311172485 1
63 29 154.312026978 1
63 29 154.318069458 1
63 29 154.320831299 1
63 29 154.32144165 1
63 29 154.321929932 1
63 29 154.324081421 1
63 29 154.325546265 1
63 29 154.328552246 1
63 29 154.329696655 1
63 29 154.332733154 1
63 29 154.338760376 1
63 29 154.340652466 1
63 29 154.340789795 1
63 29 154.345092773 1
63 29 154.347137451 1
63 29 154.348648071 1
63 29 154.349060059 1
63 29 154.353378296 1
63 29 154.356124878 1
63 29 154.357025146 1
63 29 154.359619141 1
63 29 154.366119385 1
63 29 154.37147522 1
63 29 154.371627808 1
63 29 154.373428345 1
63 29 154.373825073 1
63 29 154.373901367 1
63 29 154.378494263 1
63 29 154.380722046 1
63 29 154.385375977 1
63 29 154.389358521 1
63 29 154.390563965 1
63 29 154.392593384 1
63 29 154.40953064 1
63 29 154.409606934 1
63 29 154.411148071 1
63 29 154.412826538 1
63 29 154.412887573 1
63 29 154.4168396 1
63 29 154.419250488 1
63 29 154.420333862 1
63 29 154.423965454 1
63 29 154.426177979 1
63 29 154.431137085 1
63 29 154.431976318 1
63 29 154.432800293 1
63 29 154.435760498 1
63 29 154.440322876 1
63 29 154.443161011 1
63 29 154.444992065 1
63 29 154.446395874 1
63 29 154.447021484 1
63 29 154.447631836 1
63 29 154.448623657 1
63 29 154.451248169 1
63 29 154.452682495 1
63 29 154.462112427 1
63 29 154.462890625 1
63 29 154.463943481 1
63 29 154.466949463 1
63 29 154.47265625 1
63 29 154.47718811 1
63 29 154.477462769 1
63 29 154.479385376 1
63 29 154.483413696 1
63 29 154.48425293 1
63 29 154.484283447 1
63 29 154.486404419 1
63 29 154.496780396 1
63 29 154.497085571 1
63 29 154.499923706 1
63 29 154.499954224 1
63 29 154.500427246 1
63 29 154.500671387 1
63 29 154.508865356 1
63 29 154.513031006 1
63 29 154.519515991 1
63 29 154.520523071 1
63 29 154.523803711 1
63 29 154.525222778 1
63 29 154.526779175 1
63 29 154.527450562 1
63 29 154.529754639 1
63 29 154.530914307 1
63 29 154.534515381 1
63 29 154.53565979 1
63 29 154.540359497 1
63 29 154.540740967 1
63 29 154.545852661 1
63 29 154.550521851 1
63 29 154.553314209 1
63 29 154.553604126 1
63 29 154.553909302 1
63 29 154.553939819 1
63 29 154.554473877 1
63 29 154.560195923 1
63 29 154.560272217 1
63 29 154.562805176 1
63 29 154.566940308 1
63 29 154.567382812 1
63 29 154.568725586 1
63 29 154.572143555 1
63 29 154.573455811 1
63 29 154.574279785 1
63 29 154.574661255 1
63 29 154.577377319 1
63 29 154.579666138 1
63 29 154.580856323 1
63 29 154.581558228 1
63 29 154.592559814 1
63 29 154.593933105 1
63 29 154.600601196 1
63 29 154.606689453 1
63 29 154.607879639 1
63 29 154.612670898 1
63 29 154.614730835 1
63 29 154.624267578 1
63 29 154.624725342 1
63 29 154.626296997 1
63 29 154.627716064 1
63 29 154.63508606 1
63 29 154.637878418 1
63 29 154.645828247 1
63 29 154.647171021 1
63 29 154.649353027 1
63 29 154.652908325 1
63 29 154.653717041 1
63 29 154.655105591 1
63 29 154.659347534 1
63 29 154.660324097 1
63 29 154.663299561 1
63 29 154.663589478 1
63 29 154.66506958 1
63 29 154.665908813 1
63 29 154.667053223 1
63 29 154.667999268 1
63 29 154.670333862 1
63 29 154.678100586 1
63 29 154.679962158 1
63 29 154.680633545 1
63 29 154.680984497 1
63 29 154.682632446 1
63 29 154.687911987 1
63 29 154.690490723 1
63 29 154.690582275 1
63 29 154.697296143 1
63 29 154.698562622 1
63 29 154.700622559 1
63 29 154.701248169 1
63 29 154.703155518 1
63 29 154.711029053 1
63 29 154.715072632 1
63 29 154.716766357 1
63 29 154.716796875 1
63 29 154.717498779 1
63 29 154.718475342 1
63 29 154.722885132 1
63 29 154.724685669 1
63 29 154.72543335 1
63 29 154.731689453 1
63 29 154.734283447 1
63 29 154.734619141 1
63 29 154.73727417 1
63 29 154.738311768 1
63 29 154.741836548 1
63 29 154.747329712 1
63 29 154.749404907 1
63 29 154.751144409 1
63 29 154.751480103 1
63 29 154.752670288 1
63 29 154.761199951 1
63 29 154.762634277 1
63 29 154.765670776 1
63 29 154.765792847 1
63 29 154.767608643 1
63 29 154.769378662 1
63 29 154.778427124 1
63 29 154.778915405 1
63 29 154.784393311 1
63 29 154.78805542 1
63 29 154.788330078 1
63 29 154.804779053 1
63 29 154.808410645 1
63 29 154.809585571 1
63 29 154.810302734 1
63 29 154.810974121 1
63 29 154.813873291 1
63 29 154.816070557 1
63 29 154.820404053 1
63 29 154.821472168 1
63 29 154.823181152 1
63 29 154.828186035 1
63 29 154.830886841 1
63 29 154.833755493 1
63 29 154.839050293 1
63 29 154.8412323 1
63 29 154.841644287 1
63 29 154.842697144 1
63 29 154.844207764 1
63 29 154.847061157 1
63 29 154.847183228 1
63 29 154.849243164 1
63 29 154.854049683 1
63 29 154.856536865 1
63 29 154.858535767 1
63 29 154.858596802 1
63 29 154.859222412 1
63 29 154.861633301 1
63 29 154.862579346 1
63 29 154.863952637 1
63 29 154.86958313 1
63 29 154.872268677 1
63 29 154.874465942 1
63 29 154.875366211 1
63 29 154.876052856 1
63 29 154.888900757 1
63 29 154.89503479 1
63 29 154.89743042 1
63 29 154.900497437 1
63 29 154.90222168 1
63 29 154.90284729 1
63 29 154.903778076 1
63 29 154.908813477 1
63 29 154.911254883 1
63 29 154.916915894 1
63 29 154.92539978 1
63 29 154.927307129 1
63 29 154.931274414 1
63 29 154.931365967 1
63 29 154.932983398 1
63 29 154.935516357 1
63 29 154.940948486 1
63 29 154.942520142 1
63 29 154.943786621 1
63 29 154.946594238 1
63 29 154.947418213 1
63 29 154.951080322 1
63 29 154.955947876 1
63 29 154.955993652 1
63 29 154.956878662 1
63 29 154.958847046 1
63 29 154.965988159 1
63 29 154.966201782 1
63 29 154.966781616 1
63 29 154.968780518 1
63 29 154.971511841 1
63 29 154.978668213 1
63 29 154.978790283 1
63 29 154.986938477 1
63 29 154.987167358 1
63 29 154.988754272 1
63 29 154.98928833 1
63 29 154.993804932 1
63 29 154.996704102 1
63 29 154.997955322 1
63 29 155.00012207 1
63 29 155.000137329 1
63 29 155.000305176 1
63 29 155.015213013 1
63 29 155.018798828 1
63 29 155.019607544 1
63 29 155.022827148 1
63 29 155.026153564 1
63 29 155.028747559 1
63 29 155.031890869 1
63 29 155.032211304 1
63 29 155.032669067 1
63 29 155.032730103 1
63 29 155.037017822 1
63 29 155.038131714 1
63 29 155.041107178 1
63 29 155.041275024 1
63 29 155.041442871 1
63 29 155.045898438 1
63 29 155.046585083 1
63 29 155.053771973 1
63 29 155.055419922 1
63 29 155.060745239 1
63 29 155.062545776 1
63 29 155.077301025 1
63 29 155.078262329 1
63 29 155.078857422 1
63 29 155.081817627 1
63 29 155.085906982 1
63 29 155.091293335 1
63 29 155.092346191 1
63 29 155.098068237 1
63 29 155.101211548 1
63 29 155.101974487 1
63 29 155.105941772 1
63 29 155.110580444 1
63 29 155.112411499 1
63 29 155.114105225 1
63 29 155.115890503 1
63 29 155.117553711 1
63 29 155.118377686 1
63 29 155.118392944 1
63 29 155.119400024 1
63 29 155.120910645 1
63 29 155.122833252 1
63 29 155.127929688 1
63 29 155.135513306 1
63 29 155.136749268 1
63 29 155.139984131 1
63 29 155.140167236 1
63 29 155.140716553 1
63 29 155.143753052 1
63 29 155.145004272 1
63 29 155.149154663 1
63 29 155.150512695 1
63 29 155.155776978 1
63 29 155.159561157 1
63 29 155.160964966 1
63 29 155.163604736 1
63 29 155.166854858 1
63 29 155.168701172 1
63 29 155.168746948 1
63 29 155.173248291 1
63 29 155.177444458 1
63 29 155.178405762 1
63 29 155.188217163 1
63 29 155.190872192 1
63 29 155.192169189 1
63 29 155.192932129 1
63 29 155.20262146 1
63 29 155.202896118 1
63 29 155.205245972 1
63 29 155.210693359 1
63 29 155.213684082 1
63 29 155.214492798 1
63 29 155.221389771 1
63 29 155.222885132 1
63 29 155.223480225 1
63 29 155.225692749 1
63 29 155.229766846 1
63 29 155.230361938 1
63 29 155.234970093 1
63 29 155.238586426 1
63 29 155.239822388 1
63 29 155.241348267 1
63 29 155.242843628 1
63 29 155.247665405 1
63 29 155.252105713 1
63 29 155.261138916 1
63 29 155.272384644 1
63 29 155.27293396 1
63 29 155.275558472 1
63 29 155.275665283 1
63 29 155.276596069 1
63 29 155.278778076 1
63 29 155.280395508 1
63 29 155.284515381 1
63 29 155.285980225 1
63 29 155.287017822 1
63 29 155.287216187 1
63 29 155.288452148 1
63 29 155.289978027 1
63 29 155.293029785 1
63 29 155.294464111 1
63 29 155.30581665 1
63 29 155.309661865 1
63 29 155.3097229 1
63 29 155.312576294 1
63 29 155.315734863 1
63 29 155.317611694 1
63 29 155.318557739 1
63 29 155.326263428 1
63 29 155.328323364 1
63 29 155.330368042 1
63 29 155.3309021 1
63 29 155.334487915 1
63 29 155.339080811 1
63 29 155.340744019 1
63 29 155.343383789 1
63 29 155.345550537 1
63 29 155.349975586 1
63 29 155.350372314 1
63 29 155.35218811 1
63 29 155.354827881 1
63 29 155.355621338 1
63 29 155.355743408 1
63 29 155.356109619 1
63 29 155.358642578 1
63 29 155.361312866 1
63 29 155.366699219 1
63 29 155.367126465 1
63 29 155.368270874 1
63 29 155.377868652 1
63 29 155.38369751 1
63 29 155.388595581 1
63 29 155.38911438 1
63 29 155.392974854 1
63 29 155.403594971 1
63 29 155.407348633 1
63 29 155.409561157 1
63 29 155.409988403 1
63 29 155.415084839 1
63 29 155.416030884 1
63 29 155.43296814 1
63 29 155.433685303 1
63 29 155.43536377 1
63 29 155.442947388 1
63 29 155.447723389 1
63 29 155.448516846 1
63 29 155.450927734 1
63 29 155.460006714 1
63 29 155.461654663 1
63 29 155.462539673 1
63 29 155.463058472 1
63 29 155.46307373 1
63 29 155.466018677 1
63 29 155.469207764 1
63 29 155.471740723 1
63 29 155.477096558 1
63 29 155.477539062 1
63 29 155.479034424 1
63 29 155.48147583 1
63 29 155.485076904 1
63 29 155.485641479 1
63 29 155.486831665 1
63 29 155.489639282 1
63 29 155.491073608 1
63 29 155.491226196 1
63 29 155.491455078 1
63 29 155.492553711 1
63 29 155.493637085 1
63 29 155.495727539 1
63 29 155.502365112 1
63 29 155.503204346 1
63 29 155.504364014 1
63 29 155.50793457 1
63 29 155.508361816 1
63 29 155.518234253 1
63 29 155.520202637 1
63 29 155.521606445 1
63 29 155.526977539 1
63 29 155.530181885 1
63 29 155.544281006 1
63 29 155.544326782 1
63 29 155.546386719 1
63 29 155.547088623 1
63 29 155.548477173 1
63 29 155.552856445 1
63 29 155.553131104 1
63 29 155.555465698 1
63 29 155.566146851 1
63 29 155.573196411 1
63 29 155.576568604 1
63 29 155.581222534 1
63 29 155.582168579 1
63 29 155.58581543 1
63 29 155.588500977 1
63 29 155.589294434 1
63 29 155.590011597 1
63 29 155.590408325 1
63 29 155.590805054 1
63 29 155.598297119 1
63 29 155.598327637 1
63 29 155.60206604 1
63 29 155.602386475 1
63 29 155.605010986 1
63 29 155.606414795 1
63 29 155.60836792 1
63 29 155.609085083 1
63 29 155.610458374 1
63 29 155.610748291 1
63 29 155.612091064 1
63 29 155.615036011 1
63 29 155.615524292 1
63 29 155.616912842 1
63 29 155.616958618 1
63 29 155.618515015 1
63 29 155.619384766 1
63 29 155.619628906 1
63 29 155.624664307 1
63 29 155.6275177 1
63 29 155.628265381 1
63 29 155.631500244 1
63 29 155.631668091 1
63 29 155.636077881 1
63 29 155.639099121 1
63 29 155.639831543 1
63 29 155.641937256 1
63 29 155.6456604 1
63 29 155.645690918 1
63 29 155.648513794 1
63 29 155.649932861 1
63 29 155.660568237 1
63 29 155.661102295 1
63 29 155.673309326 1
63 29 155.677688599 1
63 29 155.680206299 1
63 29 155.682540894 1
63 29 155.68359375 1
63 29 155.684066772 1
63 29 155.68661499 1
63 29 155.688262939 1
63 29 155.69543457 1
63 29 155.702957153 1
63 29 155.70463562 1
63 29 155.708175659 1
63 29 155.709320068 1
63 29 155.709747314 1
63 29 155.711486816 1
63 29 155.71182251 1
63 29 155.712005615 1
63 29 155.715179443 1
63 29 155.721282959 1
63 29 155.721496582 1
63 29 155.72164917 1
63 29 155.724700928 1
63 29 155.732437134 1
63 29 155.734725952 1
63 29 155.735061646 1
63 29 155.73626709 1
63 29 155.74357605 1
63 29 155.753997803 1
63 29 155.754837036 1
63 29 155.756515503 1
63 29 155.757949829 1
63 29 155.759262085 1
63 29 155.760574341 1
63 29 155.760635376 1
63 29 155.763504028 1
63 29 155.777252197 1
63 29 155.781799316 1
63 29 155.782043457 1
63 29 155.782867432 1
63 29 155.786880493 1
63 29 155.790267944 1
63 29 155.791122437 1
63 29 155.804458618 1
63 29 155.808639526 1
63 29 155.810638428 1
63 29 155.810714722 1
63 29 155.816940308 1
63 29 155.817840576 1
63 29 155.81918335 1
63 29 155.82144165 1
63 29 155.822845459 1
63 29 155.82421875 1
63 29 155.825973511 1
63 29 155.829437256 1
63 29 155.836334229 1
63 29 155.838638306 1
63 29 155.84236145 1
63 29 155.845626831 1
63 29 155.85345459 1
63 29 155.858795166 1
63 29 155.859802246 1
63 29 155.86114502 1
63 29 155.861419678 1
63 29 155.862228394 1
63 29 155.864654541 1
63 29 155.864700317 1
63 29 155.870285034 1
63 29 155.871871948 1
63 29 155.881500244 1
63 29 155.887680054 1
63 29 155.888519287 1
63 29 155.895019531 1
63 29 155.896331787 1
63 29 155.899703979 1
63 29 155.911880493 1
63 29 155.926452637 1
63 29 155.927505493 1
63 29 155.927703857 1
63 29 155.928207397 1
63 29 155.935806274 1
63 29 155.938766479 1
63 29 155.939666748 1
63 29 155.940246582 1
63 29 155.943511963 1
63 29 155.945968628 1
63 29 155.949295044 1
63 29 155.952041626 1
63 29 155.956008911 1
63 29 155.957473755 1
63 29 155.958099365 1
63 29 155.970855713 1
63 29 155.971679688 1
63 29 155.974807739 1
63 29 155.98210144 1
63 29 155.982147217 1
63 29 155.987075806 1
63 29 155.990280151 1
63 29 155.99118042 1
63 29 155.993453979 1
63 29 155.993591309 1
63 29 155.995147705 1
63 29 155.995666504 1
63 29 155.996078491 1
63 29 156.005065918 1
63 29 156.017181396 1
63 29 156.02003479 1
63 29 156.023880005 1
63 29 156.024581909 1
63 29 156.028182983 1
63 29 156.029571533 1
63 29 156.041381836 1
63 29 156.045959473 1
63 29 156.050582886 1
63 29 156.051208496 1
63 29 156.053634644 1
63 29 156.055236816 1
63 29 156.055496216 1
63 29 156.063079834 1
63 29 156.066009521 1
63 29 156.06791687 1
63 29 156.071273804 1
63 29 156.072021484 1
63 29 156.076553345 1
63 29 156.083221436 1
63 29 156.085174561 1
63 29 156.086853027 1
63 29 156.099731445 1
63 29 156.102386475 1
63 29 156.103713989 1
63 29 156.11428833 1
63 29 156.117279053 1
63 29 156.123519897 1
63 29 156.124221802 1
63 29 156.125930786 1
63 29 156.128189087 1
63 29 156.14390564 1
63 29 156.152374268 1
63 29 156.152496338 1
63 29 156.157409668 1
63 29 156.159454346 1
63 29 156.16293335 1
63 29 156.162948608 1
63 29 156.169784546 1
63 29 156.179702759 1
63 29 156.189758301 1
63 29 156.191146851 1
63 29 156.192306519 1
63 29 156.194229126 1
63 29 156.194839478 1
63 29 156.196151733 1
63 29 156.197128296 1
63 29 156.1980896 1
63 29 156.199356079 1
63 29 156.203018188 1
63 29 156.209960938 1
63 29 156.214904785 1
63 29 156.216033936 1
63 29 156.216171265 1
63 29 156.216171265 1
63 29 156.222412109 1
63 29 156.222885132 1
63 29 156.22869873 1
63 29 156.234176636 1
63 29 156.244338989 1
63 29 156.24697876 1
63 29 156.250030518 1
63 29 156.251403809 1
63 29 156.253692627 1
63 29 156.254043579 1
63 29 156.255050659 1
63 29 156.256011963 1
63 29 156.259643555 1
63 29 156.260482788 1
63 29 156.262451172 1
63 29 156.263900757 1
63 29 156.264221191 1
63 29 156.26991272 1
63 29 156.270233154 1
63 29 156.273101807 1
63 29 156.276489258 1
63 29 156.277252197 1
63 29 156.279571533 1
63 29 156.286239624 1
63 29 156.286483765 1
63 29 156.2865448 1
63 29 156.287399292 1
63 29 156.288467407 1
63 29 156.29133606 1
63 29 156.291488647 1
63 29 156.293273926 1
63 29 156.297790527 1
63 29 156.301620483 1
63 29 156.30645752 1
63 29 156.306671143 1
63 29 156.310317993 1
63 29 156.311599731 1
63 29 156.314819336 1
63 29 156.31867981 1
63 29 156.319259644 1
63 29 156.319671631 1
63 29 156.320556641 1
63 29 156.323516846 1
63 29 156.324554443 1
63 29 156.325775146 1
63 29 156.328704834 1
63 29 156.329727173 1
63 29 156.33303833 1
63 29 156.333862305 1
63 29 156.336883545 1
63 29 156.340270996 1
63 29 156.347671509 1
63 29 156.348556519 1
63 29 156.355651855 1
63 29 156.367965698 1
63 29 156.37310791 1
63 29 156.373291016 1
63 29 156.374603271 1
63 29 156.375442505 1
63 29 156.376861572 1
63 29 156.378677368 1
63 29 156.392120361 1
63 29 156.393081665 1
63 29 156.399154663 1
63 29 156.401733398 1
63 29 156.406829834 1
63 29 156.407684326 1
63 29 156.409484863 1
63 29 156.410598755 1
63 29 156.411193848 1
63 29 156.413238525 1
63 29 156.414398193 1
63 29 156.414581299 1
63 29 156.417358398 1
63 29 156.420700073 1
63 29 156.421310425 1
63 29 156.422470093 1
63 29 156.430648804 1
63 29 156.432250977 1
63 29 156.442321777 1
63 29 156.44291687 1
63 29 156.442962646 1
63 29 156.451217651 1
63 29 156.45262146 1
63 29 156.45475769 1
63 29 156.454803467 1
63 29 156.456298828 1
63 29 156.457687378 1
63 29 156.459915161 1
63 29 156.462615967 1
63 29 156.464584351 1
63 29 156.467895508 1
63 29 156.46963501 1
63 29 156.471923828 1
63 29 156.472122192 1
63 29 156.472503662 1
63 29 156.472549438 1
63 29 156.475128174 1
63 29 156.478393555 1
63 29 156.482681274 1
63 29 156.486480713 1
63 29 156.48727417 1
63 29 156.500717163 1
63 29 156.505096436 1
63 29 156.506286621 1
63 29 156.507293701 1
63 29 156.510421753 1
63 29 156.514007568 1
63 29 156.518966675 1
63 29 156.52633667 1
63 29 156.530853271 1
63 29 156.539489746 1
63 29 156.540878296 1
63 29 156.542282104 1
63 29 156.542739868 1
63 29 156.549987793 1
63 29 156.550430298 1
63 29 156.552398682 1
63 29 156.557113647 1
63 29 156.559829712 1
63 29 156.566085815 1
63 29 156.570419312 1
63 29 156.570480347 1
63 29 156.572814941 1
63 29 156.581390381 1
63 29 156.585083008 1
63 29 156.589248657 1
63 29 156.589935303 1
63 29 156.58996582 1
63 29 156.59085083 1
63 29 156.591125488 1
63 29 156.595184326 1
63 29 156.614654541 1
63 29 156.617141724 1
63 29 156.619613647 1
63 29 156.623916626 1
63 29 156.62399292 1
63 29 156.624694824 1
63 29 156.625656128 1
63 29 156.625946045 1
63 29 156.62928772 1
63 29 156.636642456 1
63 29 156.639587402 1
63 29 156.642837524 1
63 29 156.642990112 1
63 29 156.64364624 1
63 29 156.645019531 1
63 29 156.65713501 1
63 29 156.657669067 1
63 29 156.661346436 1
63 29 156.661407471 1
63 29 156.664657593 1
63 29 156.66519165 1
63 29 156.66583252 1
63 29 156.667236328 1
63 29 156.669952393 1
63 29 156.674026489 1
63 29 156.681838989 1
63 29 156.687332153 1
63 29 156.696594238 1
63 29 156.696853638 1
63 29 156.702713013 1
63 29 156.705429077 1
63 29 156.706573486 1
63 29 156.706756592 1
63 29 156.709228516 1
63 29 156.710464478 1
63 29 156.714447021 1
63 29 156.718902588 1
63 29 156.729995728 1
63 29 156.731384277 1
63 29 156.734054565 1
63 29 156.738342285 1
63 29 156.738708496 1
63 29 156.738723755 1
63 29 156.739700317 1
63 29 156.740020752 1
63 29 156.740112305 1
63 29 156.7421875 1
63 29 156.745132446 1
63 29 156.755065918 1
63 29 156.757980347 1
63 29 156.758804321 1
63 29 156.760345459 1
63 29 156.761825562 1
63 29 156.768798828 1
63 29 156.771896362 1
63 29 156.772857666 1
63 29 156.773010254 1
63 29 156.776428223 1
63 29 156.784973145 1
63 29 156.791000366 1
63 29 156.791519165 1
63 29 156.798797607 1
63 29 156.803604126 1
63 29 156.806213379 1
63 29 156.809234619 1
63 29 156.811096191 1
63 29 156.812713623 1
63 29 156.81451416 1
63 29 156.81477356 1
63 29 156.816741943 1
63 29 156.817306519 1
63 29 156.820098877 1
63 29 156.820678711 1
63 29 156.822143555 1
63 29 156.823776245 1
63 29 156.827255249 1
63 29 156.839447021 1
63 29 156.840408325 1
63 29 156.844512939 1
63 29 156.854675293 1
63 29 156.859176636 1
63 29 156.859313965 1
63 29 156.865264893 1
63 29 156.866821289 1
63 29 156.872848511 1
63 29 156.879180908 1
63 29 156.879806519 1
63 29 156.881469727 1
63 29 156.883773804 1
63 29 156.885757446 1
63 29 156.888580322 1
63 29 156.891876221 1
63 29 156.895553589 1
63 29 156.896743774 1
63 29 156.897064209 1
63 29 156.898025513 1
63 29 156.899169922 1
63 29 156.902023315 1
63 29 156.906967163 1
63 29 156.9112854 1
63 29 156.911453247 1
63 29 156.920913696 1
63 29 156.921295166 1
63 29 156.923126221 1
63 29 156.929733276 1
63 29 156.930969238 1
63 29 156.933853149 1
63 29 156.937164307 1
63 29 156.937530518 1
63 29 156.950942993 1
63 29 156.951065063 1
63 29 156.955474854 1
63 29 156.955795288 1
63 29 156.956985474 1
63 29 156.960876465 1
63 29 156.964477539 1
63 29 156.965286255 1
63 29 156.966583252 1
63 29 156.968566895 1
63 29 156.972885132 1
63 29 156.973052979 1
63 29 156.981018066 1
63 29 156.983093262 1
63 29 156.988128662 1
63 29 156.998138428 1
63 29 156.999450684 1
63 29 157.001205444 1
63 29 157.004516602 1
63 29 157.00541687 1
63 29 157.007781982 1
63 29 157.00994873 1
63 29 157.012359619 1
63 29 157.013458252 1
63 29 157.021286011 1
63 29 157.021865845 1
63 29 157.022171021 1
63 29 157.024383545 1
63 29 157.030059814 1
63 29 157.031387329 1
63 29 157.031417847 1
63 29 157.033508301 1
63 29 157.033950806 1
63 29 157.033996582 1
63 29 157.044464111 1
63 29 157.053268433 1
63 29 157.056900024 1
63 29 157.05821228 1
63 29 157.059112549 1
63 29 157.07144165 1
63 29 157.074645996 1
63 29 157.074905396 1
63 29 157.075531006 1
63 29 157.081741333 1
63 29 157.086959839 1
63 29 157.091140747 1
63 29 157.095916748 1
63 29 157.09866333 1
63 29 157.113388062 1
63 29 157.117050171 1
63 29 157.117904663 1
63 29 157.125366211 1
63 29 157.125946045 1
63 29 157.130432129 1
63 29 157.132415771 1
63 29 157.135681152 1
63 29 157.1381073 1
63 29 157.144927979 1
63 29 157.15385437 1
63 29 157.154098511 1
63 29 157.158538818 1
63 29 157.159194946 1
63 29 157.161453247 1
63 29 157.162612915 1
63 29 157.165924072 1
63 29 157.171798706 1
63 29 157.172592163 1
63 29 157.173156738 1
63 29 157.177474976 1
63 29 157.182937622 1
63 29 157.193435669 1
63 29 157.194900513 1
63 29 157.201965332 1
63 29 157.202041626 1
63 29 157.202697754 1
63 29 157.209228516 1
63 29 157.217468262 1
63 29 157.218154907 1
63 29 157.221969604 1
63 29 157.228851318 1
63 29 157.236663818 1
63 29 157.237594604 1
63 29 157.237884521 1
63 29 157.245803833 1
63 29 157.248886108 1
63 29 157.249176025 1
63 29 157.254577637 1
63 29 157.258834839 1
63 29 157.262802124 1
63 29 157.26373291 1
63 29 157.265762329 1
63 29 157.270294189 1
63 29 157.270568848 1
63 29 157.277862549 1
63 29 157.284057617 1
63 29 157.295501709 1
63 29 157.302505493 1
63 29 157.312072754 1
63 29 157.312454224 1
63 29 157.313354492 1
63 29 157.317382812 1
