string dom time hits
63 29 143.435272217 1
63 29 143.435348511 1
63 29 143.43536377 1
63 29 143.437789917 1
63 29 143.441986084 1
63 29 143.446502686 1
63 29 143.448226929 1
63 29 143.448318481 1
63 29 143.450592041 1
63 29 143.452850342 1
63 29 143.454116821 1
63 29 143.458679199 1
63 29 143.461303711 1
63 29 143.46282959 1
63 29 143.466171265 1
63 29 143.466705322 1
63 29 143.468338013 1
63 29 143.469772339 1
63 29 143.473602295 1
63 29 143.478286743 1
63 29 143.480895996 1
63 29 143.482849121 1
63 29 143.484451294 1
63 29 143.484863281 1
63 29 143.491592407 1
63 29 143.497756958 1
63 29 143.501342773 1
63 29 143.503143311 1
63 29 143.504501343 1
63 29 143.505187988 1
63 29 143.511108398 1
63 29 143.520614624 1
63 29 143.521865845 1
63 29 143.526306152 1
63 29 143.528961182 1
63 29 143.530700684 1
63 29 143.533157349 1
63 29 143.533905029 1
63 29 143.534133911 1
63 29 143.538909912 1
63 29 143.54385376 1
63 29 143.544296265 1
63 29 143.546203613 1
63 29 143.546417236 1
63 29 143.547958374 1
63 29 143.550308228 1
63 29 143.552276611 1
63 29 143.554046631 1
63 29 143.563232422 1
63 29 143.564468384 1
63 29 143.568603516 1
63 29 143.571990967 1
63 29 143.576171875 1
63 29 143.578735352 1
63 29 143.581451416 1
63 29 143.585266113 1
63 29 143.586380005 1
63 29 143.587432861 1
63 29 143.591720581 1
63 29 143.593841553 1
63 29 143.595367432 1
63 29 143.598800659 1
63 29 143.60105896 1
63 29 143.604385376 1
63 29 143.605026245 1
63 29 143.607406616 1
63 29 143.614822388 1
63 29 143.618225098 1
63 29 143.623031616 1
63 29 143.629180908 1
63 29 143.629608154 1
63 29 143.635452271 1
63 29 143.638961792 1
63 29 143.639770508 1
63 29 143.640045166 1
63 29 143.640960693 1
63 29 143.641189575 1
63 29 143.644927979 1
63 29 143.646240234 1
63 29 143.647949219 1
63 29 143.656433105 1
63 29 143.660705566 1
63 29 143.660812378 1
63 29 143.664535522 1
63 29 143.667877197 1
63 29 143.670043945 1
63 29 143.670639038 1
63 29 143.67489624 1
63 29 143.680740356 1
63 29 143.681594849 1
63 29 143.682922363 1
63 29 143.685333252 1
63 29 143.688278198 1
63 29 143.690109253 1
63 29 143.690200806 1
63 29 143.690673828 1
63 29 143.693527222 1
63 29 143.693939209 1
63 29 143.70135498 1
63 29 143.702636719 1
63 29 143.704299927 1
63 29 143.705047607 1
63 29 143.707824707 1
63 29 143.709060669 1
63 29 143.711074829 1
63 29 143.727432251 1
63 29 143.728775024 1
63 29 143.734375 1
63 29 143.739349365 1
63 29 143.740402222 1
63 29 143.742370605 1
63 29 143.744003296 1
63 29 143.746032715 1
63 29 143.756317139 1
63 29 143.759063721 1
63 29 143.762695312 1
63 29 143.763519287 1
63 29 143.767425537 1
63 29 143.769393921 1
63 29 143.771621704 1
63 29 143.776077271 1
63 29 143.780181885 1
63 29 143.78237915 1
63 29 143.782455444 1
63 29 143.785293579 1
63 29 143.786300659 1
63 29 143.786331177 1
63 29 143.796722412 1
63 29 143.798217773 1
63 29 143.798339844 1
63 29 143.801193237 1
63 29 143.80682373 1
63 29 143.810317993 1
63 29 143.810516357 1
63 29 143.817886353 1
63 29 143.826599121 1
63 29 143.827041626 1
63 29 143.828475952 1
63 29 143.828475952 1
63 29 143.828567505 1
63 29 143.8306427 1
63 29 143.843658447 1
63 29 143.844711304 1
63 29 143.844909668 1
63 29 143.849685669 1
63 29 143.851806641 1
63 29 143.853149414 1
63 29 143.855636597 1
63 29 143.857421875 1
63 29 143.860839844 1
63 29 143.860916138 1
63 29 143.860992432 1
63 29 143.862182617 1
63 29 143.864074707 1
63 29 143.864715576 1
63 29 143.866378784 1
63 29 143.867996216 1
63 29 143.870956421 1
63 29 143.872024536 1
63 29 143.874786377 1
63 29 143.876312256 1
63 29 143.87739563 1
63 29 143.878189087 1
63 29 143.878814697 1
63 29 143.882980347 1
63 29 143.88319397 1
63 29 143.884078979 1
63 29 143.886276245 1
63 29 143.892196655 1
63 29 143.897171021 1
63 29 143.897399902 1
63 29 143.898834229 1
63 29 143.901077271 1
63 29 143.90296936 1
63 29 143.907775879 1
63 29 143.919708252 1
63 29 143.920684814 1
63 29 143.921508789 1
63 29 143.923141479 1
63 29 143.925369263 1
63 29 143.928771973 1
63 29 143.934432983 1
63 29 143.934432983 1
63 29 143.937194824 1
63 29 143.93862915 1
63 29 143.941070557 1
63 29 143.942001343 1
63 29 143.942276001 1
63 29 143.945022583 1
63 29 143.945144653 1
63 29 143.951202393 1
63 29 143.952041626 1
63 29 143.959182739 1
63 29 143.960418701 1
63 29 143.960693359 1
63 29 143.964080811 1
63 29 143.964767456 1
63 29 143.965072632 1
63 29 143.966644287 1
63 29 143.968307495 1
63 29 143.969680786 1
63 29 143.970016479 1
63 29 143.97013855 1
63 29 143.971725464 1
63 29 143.973129272 1
63 29 143.976409912 1
63 29 143.977859497 1
63 29 143.979660034 1
63 29 143.985839844 1
63 29 143.986465454 1
63 29 143.987976074 1
63 29 143.99156189 1
63 29 143.991821289 1
63 29 143.994674683 1
63 29 143.995376587 1
63 29 143.997924805 1
63 29 143.999679565 1
63 29 144.002288818 1
63 29 144.004608154 1
63 29 144.005508423 1
63 29 144.006362915 1
63 29 144.008117676 1
63 29 144.009429932 1
63 29 144.009521484 1
63 29 144.011138916 1
63 29 144.011352539 1
63 29 144.012863159 1
63 29 144.013870239 1
63 29 144.014358521 1
63 29 144.02003479 1
63 29 144.022262573 1
63 29 144.023208618 1
63 29 144.023803711 1
63 29 144.024230957 1
63 29 144.024276733 1
63 29 144.025741577 1
63 29 144.025817871 1
63 29 144.026382446 1
63 29 144.026809692 1
63 29 144.02684021 1
63 29 144.027679443 1
63 29 144.030853271 1
63 29 144.031234741 1
63 29 144.032943726 1
63 29 144.036270142 1
63 29 144.036407471 1
63 29 144.047805786 1
63 29 144.058502197 1
63 29 144.06237793 1
63 29 144.06741333 1
63 29 144.067657471 1
63 29 144.067993164 1
63 29 144.073745728 1
63 29 144.07862854 1
63 29 144.082168579 1
63 29 144.088165283 1
63 29 144.08821106 1
63 29 144.090881348 1
63 29 144.094589233 1
63 29 144.096694946 1
63 29 144.097549438 1
63 29 144.098937988 1
63 29 144.099716187 1
63 29 144.101303101 1
63 29 144.102035522 1
63 29 144.102584839 1
63 29 144.103866577 1
63 29 144.105957031 1
63 29 144.120025635 1
63 29 144.120544434 1
63 29 144.126815796 1
63 29 144.130783081 1
63 29 144.132781982 1
63 29 144.13710022 1
63 29 144.138565063 1
63 29 144.139587402 1
63 29 144.141189575 1
63 29 144.14151001 1
63 29 144.143798828 1
63 29 144.144729614 1
63 29 144.14932251 1
63 29 144.150482178 1
63 29 144.163619995 1
63 29 144.165481567 1
63 29 144.1693573 1
63 29 144.17074585 1
63 29 144.176086426 1
63 29 144.176605225 1
63 29 144.176605225 1
63 29 144.179962158 1
63 29 144.181777954 1
63 29 144.183364868 1
63 29 144.183700562 1
63 29 144.189865112 1
63 29 144.1902771 1
63 29 144.190872192 1
63 29 144.192352295 1
63 29 144.194946289 1
63 29 144.195495605 1
63 29 144.19821167 1
63 29 144.202316284 1
63 29 144.20262146 1
63 29 144.208328247 1
63 29 144.20854187 1
63 29 144.212280273 1
63 29 144.213470459 1
63 29 144.217025757 1
63 29 144.218399048 1
63 29 144.224716187 1
63 29 144.227508545 1
63 29 144.233261108 1
63 29 144.235931396 1
63 29 144.236679077 1
63 29 144.240661621 1
63 29 144.246841431 1
63 29 144.248077393 1
63 29 144.250473022 1
63 29 144.254043579 1
63 29 144.264068604 1
63 29 144.264648438 1
63 29 144.277420044 1
63 29 144.278015137 1
63 29 144.279922485 1
63 29 144.280349731 1
63 29 144.283096313 1
63 29 144.286071777 1
63 29 144.287841797 1
63 29 144.288650513 1
63 29 144.290298462 1
63 29 144.291137695 1
63 29 144.291168213 1
63 29 144.298828125 1
63 29 144.299880981 1
63 29 144.307006836 1
63 29 144.307189941 1
63 29 144.310821533 1
63 29 144.322143555 1
63 29 144.322555542 1
63 29 144.326782227 1
63 29 144.328216553 1
63 29 144.330337524 1
63 29 144.336227417 1
63 29 144.340652466 1
63 29 144.34173584 1
63 29 144.342102051 1
63 29 144.342330933 1
63 29 144.34487915 1
63 29 144.345809937 1
63 29 144.346710205 1
63 29 144.347457886 1
63 29 144.34753418 1
63 29 144.350265503 1
63 29 144.351394653 1
63 29 144.356613159 1
63 29 144.357086182 1
63 29 144.360305786 1
63 29 144.36100769 1
63 29 144.363006592 1
63 29 144.364532471 1
63 29 144.364990234 1
63 29 144.365814209 1
63 29 144.367126465 1
63 29 144.372741699 1
63 29 144.376358032 1
63 29 144.395355225 1
63 29 144.399139404 1
63 29 144.399765015 1
63 29 144.40057373 1
63 29 144.403991699 1
63 29 144.405044556 1
63 29 144.407714844 1
63 29 144.409088135 1
63 29 144.412597656 1
63 29 144.414138794 1
63 29 144.421829224 1
63 29 144.440353394 1
63 29 144.44241333 1
63 29 144.443908691 1
63 29 144.444168091 1
63 29 144.444351196 1
63 29 144.447601318 1
63 29 144.448318481 1
63 29 144.451187134 1
63 29 144.452056885 1
63 29 144.454238892 1
63 29 144.455230713 1
63 29 144.459228516 1
63 29 144.459289551 1
63 29 144.46182251 1
63 29 144.468231201 1
63 29 144.471893311 1
63 29 144.472229004 1
63 29 144.475280762 1
63 29 144.478057861 1
63 29 144.485137939 1
63 29 144.488861084 1
63 29 144.489944458 1
63 29 144.491516113 1
63 29 144.491729736 1
63 29 144.492874146 1
63 29 144.493209839 1
63 29 144.497375488 1
63 29 144.500411987 1
63 29 144.502304077 1
63 29 144.503082275 1
63 29 144.50352478 1
63 29 144.503738403 1
63 29 144.509109497 1
63 29 144.511764526 1
63 29 144.512924194 1
63 29 144.513153076 1
63 29 144.514511108 1
63 29 144.516357422 1
63 29 144.517547607 1
63 29 144.518157959 1
63 29 144.521850586 1
63 29 144.523025513 1
63 29 144.524612427 1
63 29 144.524810791 1
63 29 144.526473999 1
63 29 144.529800415 1
63 29 144.531219482 1
63 29 144.537826538 1
63 29 144.541976929 1
63 29 144.542266846 1
63 29 144.549667358 1
63 29 144.550460815 1
63 29 144.552505493 1
63 29 144.555252075 1
63 29 144.556503296 1
63 29 144.559158325 1
63 29 144.561767578 1
63 29 144.562240601 1
63 29 144.562454224 1
63 29 144.563415527 1
63 29 144.564468384 1
63 29 144.565704346 1
63 29 144.566848755 1
63 29 144.572982788 1
63 29 144.575698853 1
63 29 144.579528809 1
63 29 144.580291748 1
63 29 144.582046509 1
63 29 144.582382202 1
63 29 144.583023071 1
63 29 144.58454895 1
63 29 144.60218811 1
63 29 144.60295105 1
63 29 144.60534668 1
63 29 144.605545044 1
63 29 144.608703613 1
63 29 144.60925293 1
63 29 144.610641479 1
63 29 144.61479187 1
63 29 144.614929199 1
63 29 144.617950439 1
63 29 144.625335693 1
63 29 144.626144409 1
63 29 144.630752563 1
63 29 144.63104248 1
63 29 144.632049561 1
63 29 144.633255005 1
63 29 144.63343811 1
63 29 144.635269165 1
63 29 144.638946533 1
63 29 144.647155762 1
63 29 144.647705078 1
63 29 144.651077271 1
63 29 144.652572632 1
63 29 144.654510498 1
63 29 144.662567139 1
63 29 144.665771484 1
63 29 144.668045044 1
63 29 144.674118042 1
63 29 144.675033569 1
63 29 144.678619385 1
63 29 144.680496216 1
63 29 144.680786133 1
63 29 144.686920166 1
63 29 144.689056396 1
63 29 144.689285278 1
63 29 144.694549561 1
63 29 144.701446533 1
63 29 144.702285767 1
63 29 144.703384399 1
63 29 144.705245972 1
63 29 144.711761475 1
63 29 144.712356567 1
63 29 144.714141846 1
63 29 144.715652466 1
63 29 144.723495483 1
63 29 144.724060059 1
63 29 144.724884033 1
63 29 144.730560303 1
63 29 144.734390259 1
63 29 144.740447998 1
63 29 144.741577148 1
63 29 144.742233276 1
63 29 144.746459961 1
63 29 144.75 1
63 29 144.752929688 1
63 29 144.755081177 1
63 29 144.758117676 1
63 29 144.75831604 1
63 29 144.762542725 1
63 29 144.763519287 1
63 29 144.765396118 1
63 29 144.76663208 1
63 29 144.767654419 1
63 29 144.7706604 1
63 29 144.771469116 1
63 29 144.77243042 1
63 29 144.775039673 1
63 29 144.776306152 1
63 29 144.77986145 1
63 29 144.781204224 1
63 29 144.781326294 1
63 29 144.79258728 1
63 29 144.792999268 1
63 29 144.794067383 1
63 29 144.796905518 1
63 29 144.799987793 1
63 29 144.802841187 1
63 29 144.807495117 1
63 29 144.808441162 1
63 29 144.80897522 1
63 29 144.81149292 1
63 29 144.815185547 1
63 29 144.816177368 1
63 29 144.818832397 1
63 29 144.819595337 1
63 29 144.826400757 1
63 29 144.828338623 1
63 29 144.834136963 1
63 29 144.837768555 1
63 29 144.838256836 1
63 29 144.838439941 1
63 29 144.838500977 1
63 29 144.841491699 1
63 29 144.847640991 1
63 29 144.848648071 1
63 29 144.849182129 1
63 29 144.851882935 1
63 29 144.852355957 1
63 29 144.85269165 1
63 29 144.855148315 1
63 29 144.862121582 1
63 29 144.866577148 1
63 29 144.868209839 1
63 29 144.869644165 1
63 29 144.875900269 1
63 29 144.876373291 1
63 29 144.879226685 1
63 29 144.883422852 1
63 29 144.889404297 1
63 29 144.891998291 1
63 29 144.893112183 1
63 29 144.894119263 1
63 29 144.896911621 1
63 29 144.897842407 1
63 29 144.89956665 1
63 29 144.902496338 1
63 29 144.909057617 1
63 29 144.909500122 1
63 29 144.913330078 1
63 29 144.915618896 1
63 29 144.917755127 1
63 29 144.926254272 1
63 29 144.933395386 1
63 29 144.934738159 1
63 29 144.937393188 1
63 29 144.939453125 1
63 29 144.939743042 1
63 29 144.940139771 1
63 29 144.940307617 1
63 29 144.941009521 1
63 29 144.941238403 1
63 29 144.943222046 1
63 29 144.947799683 1
63 29 144.958190918 1
63 29 144.960144043 1
63 29 144.96333313 1
63 29 144.968795776 1
63 29 144.970306396 1
63 29 144.973983765 1
63 29 144.978668213 1
63 29 144.9793396 1
63 29 144.983856201 1
63 29 144.986801147 1
63 29 144.989120483 1
63 29 144.989196777 1
63 29 144.989822388 1
63 29 144.993255615 1
63 29 144.994689941 1
63 29 144.996658325 1
63 29 144.997024536 1
63 29 144.997619629 1
63 29 145.0 1
63 29 145.001312256 1
63 29 145.003433228 1
63 29 145.004760742 1
63 29 145.005233765 1
63 29 145.006820679 1
63 29 145.009078979 1
63 29 145.010925293 1
63 29 145.010971069 1
63 29 145.01411438 1
63 29 145.015090942 1
63 29 145.017227173 1
63 29 145.018478394 1
63 29 145.019088745 1
63 29 145.022644043 1
63 29 145.022644043 1
63 29 145.022994995 1
63 29 145.023361206 1
63 29 145.028121948 1
63 29 145.030014038 1
63 29 145.031204224 1
63 29 145.032104492 1
63 29 145.034683228 1
63 29 145.036300659 1
63 29 145.038116455 1
63 29 145.040237427 1
63 29 145.045318604 1
63 29 145.046096802 1
63 29 145.053009033 1
63 29 145.055847168 1
63 29 145.061828613 1
63 29 145.062911987 1
63 29 145.064819336 1
63 29 145.067733765 1
63 29 145.069503784 1
63 29 145.070358276 1
63 29 145.070449829 1
63 29 145.072525024 1
63 29 145.07522583 1
63 29 145.075546265 1
63 29 145.076889038 1
63 29 145.077102661 1
63 29 145.083175659 1
63 29 145.086929321 1
63 29 145.087677002 1
63 29 145.090148926 1
63 29 145.093338013 1
63 29 145.094284058 1
63 29 145.094787598 1
63 29 145.099716187 1
63 29 145.101242065 1
63 29 145.102279663 1
63 29 145.105102539 1
63 29 145.111740112 1
63 29 145.112258911 1
63 29 145.116836548 1
63 29 145.119216919 1
63 29 145.119400024 1
63 29 145.124145508 1
63 29 145.124160767 1
63 29 145.124694824 1
63 29 145.128143311 1
63 29 145.130081177 1
63 29 145.133712769 1
63 29 145.133911133 1
63 29 145.135894775 1
63 29 145.139205933 1
63 29 145.144546509 1
63 29 145.148590088 1
63 29 145.149124146 1
63 29 145.153076172 1
63 29 145.153411865 1
63 29 145.155639648 1
63 29 145.161712646 1
63 29 145.16229248 1
63 29 145.162567139 1
63 29 145.164077759 1
63 29 145.166320801 1
63 29 145.168869019 1
63 29 145.169143677 1
63 29 145.169265747 1
63 29 145.172271729 1
63 29 145.174423218 1
63 29 145.177078247 1
63 29 145.183197021 1
63 29 145.185317993 1
63 29 145.188919067 1
63 29 145.190612793 1
63 29 145.191055298 1
63 29 145.191299438 1
63 29 145.196289062 1
63 29 145.196548462 1
63 29 145.197631836 1
63 29 145.197814941 1
63 29 145.198440552 1
63 29 145.198562622 1
63 29 145.202529907 1
63 29 145.20324707 1
63 29 145.206100464 1
63 29 145.206420898 1
63 29 145.208480835 1
63 29 145.209030151 1
63 29 145.209960938 1
63 29 145.210174561 1
63 29 145.211105347 1
63 29 145.211151123 1
63 29 145.211212158 1
63 29 145.212097168 1
63 29 145.216186523 1
63 29 145.217681885 1
63 29 145.219726562 1
63 29 145.224441528 1
63 29 145.225234985 1
63 29 145.228240967 1
63 29 145.236114502 1
63 29 145.240478516 1
63 29 145.243484497 1
63 29 145.244400024 1
63 29 145.247055054 1
63 29 145.247497559 1
63 29 145.247573853 1
63 29 145.256057739 1
63 29 145.260726929 1
63 29 145.263153076 1
63 29 145.263534546 1
63 29 145.26399231 1
63 29 145.264511108 1
63 29 145.26550293 1
63 29 145.266647339 1
63 29 145.268386841 1
63 29 145.268814087 1
63 29 145.269439697 1
63 29 145.271255493 1
63 29 145.271499634 1
63 29 145.278656006 1
63 29 145.278884888 1
63 29 145.28276062 1
63 29 145.285964966 1
63 29 145.286849976 1
63 29 145.287765503 1
63 29 145.290878296 1
63 29 145.293655396 1
63 29 145.302688599 1
63 29 145.303329468 1
63 29 145.306015015 1
63 29 145.309997559 1
63 29 145.311981201 1
63 29 145.314559937 1
63 29 145.316696167 1
63 29 145.317123413 1
63 29 145.31829834 1
63 29 145.318603516 1
63 29 145.326583862 1
63 29 145.329574585 1
63 29 145.335266113 1
63 29 145.336685181 1
63 29 145.336883545 1
63 29 145.337814331 1
63 29 145.339248657 1
63 29 145.339782715 1
63 29 145.340072632 1
63 29 145.343185425 1
63 29 145.343673706 1
63 29 145.3465271 1
63 29 145.347610474 1
63 29 145.348190308 1
63 29 145.350738525 1
63 29 145.352157593 1
63 29 145.359741211 1
63 29 145.362045288 1
63 29 145.365386963 1
63 29 145.36730957 1
63 29 145.369216919 1
63 29 145.37046814 1
63 29 145.370773315 1
63 29 145.370910645 1
63 29 145.371170044 1
63 29 145.372283936 1
63 29 145.3775177 1
63 29 145.380889893 1
63 29 145.380935669 1
63 29 145.384017944 1
63 29 145.384902954 1
63 29 145.389511108 1
63 29 145.391403198 1
63 29 145.394607544 1
63 29 145.394714355 1
63 29 145.397735596 1
63 29 145.400360107 1
63 29 145.402389526 1
63 29 145.403869629 1
63 29 145.409591675 1
63 29 145.411529541 1
63 29 145.415008545 1
63 29 145.418045044 1
63 29 145.424209595 1
63 29 145.430007935 1
63 29 145.440109253 1
63 29 145.443023682 1
63 29 145.444168091 1
63 29 145.444519043 1
63 29 145.447463989 1
63 29 145.451705933 1
63 29 145.452011108 1
63 29 145.454711914 1
63 29 145.457305908 1
63 29 145.458602905 1
63 29 145.462722778 1
63 29 145.464248657 1
63 29 145.465393066 1
63 29 145.471710205 1
63 29 145.474731445 1
63 29 145.477310181 1
63 29 145.483306885 1
63 29 145.484420776 1
63 29 145.486190796 1
63 29 145.486312866 1
63 29 145.49331665 1
63 29 145.500701904 1
63 29 145.502731323 1
63 29 145.514511108 1
63 29 145.514755249 1
63 29 145.515228271 1
63 29 145.515716553 1
63 29 145.515945435 1
63 29 145.519805908 1
63 29 145.523803711 1
63 29 145.52432251 1
63 29 145.524902344 1
63 29 145.526077271 1
63 29 145.52633667 1
63 29 145.528671265 1
63 29 145.529495239 1
63 29 145.531906128 1
63 29 145.535110474 1
63 29 145.537521362 1
63 29 145.544708252 1
63 29 145.544708252 1
63 29 145.550308228 1
63 29 145.551376343 1
63 29 145.553771973 1
63 29 145.562667847 1
63 29 145.565628052 1
63 29 145.566757202 1
63 29 145.567962646 1
63 29 145.568130493 1
63 29 145.569961548 1
63 29 145.573791504 1
63 29 145.578994751 1
63 29 145.579238892 1
63 29 145.582870483 1
63 29 145.584014893 1
63 29 145.589126587 1
63 29 145.595321655 1
63 29 145.599807739 1
63 29 145.599899292 1
63 29 145.601242065 1
63 29 145.607894897 1
63 29 145.614685059 1
63 29 145.61618042 1
63 29 145.616928101 1
63 29 145.62310791 1
63 29 145.624923706 1
63 29 145.628494263 1
63 29 145.628845215 1
63 29 145.629516602 1
63 29 145.635742188 1
63 29 145.637451172 1
63 29 145.644104004 1
63 29 145.644195557 1
63 29 145.645950317 1
63 29 145.64944458 1
63 29 145.649932861 1
63 29 145.652359009 1
63 29 145.654876709 1
63 29 145.661087036 1
63 29 145.66204834 1
63 29 145.664245605 1
63 29 145.671417236 1
63 29 145.674057007 1
63 29 145.674880981 1
63 29 145.681030273 1
63 29 145.684371948 1
63 29 145.684692383 1
63 29 145.685653687 1
63 29 145.689941406 1
63 29 145.690734863 1
63 29 145.692871094 1
63 29 145.693405151 1
63 29 145.695907593 1
63 29 145.701400757 1
63 29 145.704940796 1
63 29 145.704986572 1
63 29 145.706390381 1
63 29 145.71081543 1
63 29 145.711639404 1
63 29 145.71307373 1
63 29 145.713119507 1
63 29 145.716506958 1
63 29 145.724349976 1
63 29 145.724609375 1
63 29 145.724838257 1
63 29 145.72668457 1
63 29 145.727722168 1
63 29 145.730300903 1
63 29 145.734191895 1
63 29 145.734710693 1
63 29 145.735397339 1
63 29 145.737991333 1
63 29 145.737991333 1
63 29 145.73878479 1
63 29 145.73979187 1
63 29 145.742523193 1
63 29 145.748931885 1
63 29 145.750167847 1
63 29 145.751174927 1
63 29 145.756408691 1
63 29 145.76121521 1
63 29 145.763504028 1
63 29 145.767471313 1
63 29 145.770706177 1
63 29 145.772216797 1
63 29 145.774429321 1
63 29 145.774917603 1
63 29 145.775756836 1
63 29 145.77897644 1
63 29 145.784378052 1
63 29 145.786148071 1
63 29 145.786422729 1
63 29 145.786437988 1
63 29 145.788635254 1
63 29 145.789962769 1
63 29 145.793762207 1
63 29 145.79750061 1
63 29 145.800567627 1
63 29 145.801391602 1
63 29 145.803878784 1
63 29 145.806915283 1
63 29 145.808959961 1
63 29 145.809509277 1
63 29 145.810119629 1
63 29 145.810409546 1
63 29 145.812469482 1
63 29 145.815048218 1
63 29 145.821472168 1
63 29 145.823638916 1
63 29 145.823913574 1
63 29 145.825561523 1
63 29 145.829315186 1
63 29 145.831741333 1
63 29 145.834442139 1
63 29 145.834594727 1
63 29 145.837677002 1
63 29 145.83770752 1
63 29 145.839660645 1
63 29 145.844665527 1
63 29 145.84928894 1
63 29 145.850799561 1
63 29 145.854431152 1
63 29 145.858795166 1
63 29 145.860366821 1
63 29 145.866455078 1
63 29 145.871139526 1
63 29 145.873565674 1
63 29 145.886123657 1
63 29 145.886566162 1
63 29 145.890274048 1
63 29 145.89680481 1
63 29 145.897109985 1
63 29 145.901260376 1
63 29 145.902328491 1
63 29 145.90284729 1
63 29 145.902954102 1
63 29 145.90562439 1
63 29 145.909515381 1
63 29 145.917617798 1
63 29 145.921218872 1
63 29 145.927139282 1
63 29 145.927536011 1
63 29 145.930114746 1
63 29 145.933242798 1
63 29 145.934585571 1
63 29 145.934631348 1
63 29 145.936599731 1
63 29 145.937774658 1
63 29 145.942611694 1
63 29 145.943237305 1
63 29 145.94543457 1
63 29 145.945571899 1
63 29 145.945907593 1
63 29 145.946792603 1
63 29 145.948959351 1
63 29 145.952301025 1
63 29 145.953659058 1
63 29 145.954772949 1
63 29 145.956634521 1
63 29 145.959320068 1
63 29 145.960418701 1
63 29 145.96661377 1
63 29 145.969146729 1
63 29 145.972885132 1
63 29 145.978103638 1
63 29 145.978683472 1
63 29 145.981124878 1
63 29 145.981658936 1
63 29 145.992385864 1
63 29 145.99382019 1
63 29 145.996078491 1
63 29 146.0027771 1
63 29 146.003005981 1
63 29 146.003585815 1
63 29 146.004821777 1
63 29 146.008834839 1
63 29 146.009887695 1
63 29 146.013687134 1
63 29 146.015151978 1
63 29 146.015426636 1
63 29 146.016967773 1
63 29 146.021194458 1
63 29 146.021560669 1
63 29 146.022750854 1
63 29 146.023620605 1
63 29 146.023681641 1
63 29 146.028106689 1
63 29 146.030380249 1
63 29 146.030914307 1
63 29 146.034683228 1
63 29 146.036880493 1
63 29 146.037261963 1
63 29 146.038040161 1
63 29 146.038650513 1
63 29 146.041793823 1
63 29 146.04196167 1
63 29 146.044036865 1
63 29 146.051055908 1
63 29 146.052307129 1
63 29 146.06262207 1
63 29 146.062759399 1
63 29 146.071746826 1
63 29 146.071960449 1
63 29 146.073486328 1
63 29 146.075515747 1
63 29 146.078338623 1
63 29 146.07963562 1
63 29 146.086181641 1
63 29 146.087219238 1
63 29 146.087692261 1
63 29 146.089996338 1
63 29 146.091491699 1
63 29 146.095443726 1
63 29 146.096908569 1
63 29 146.109054565 1
63 29 146.110443115 1
63 29 146.115112305 1
63 29 146.116317749 1
63 29 146.11807251 1
63 29 146.12159729 1
63 29 146.12538147 1
63 29 146.127075195 1
63 29 146.130126953 1
63 29 146.130386353 1
63 29 146.132537842 1
63 29 146.133590698 1
63 29 146.137741089 1
63 29 146.142440796 1
63 29 146.142791748 1
63 29 146.143783569 1
63 29 146.146850586 1
63 29 146.146911621 1
63 29 146.148239136 1
63 29 146.148513794 1
63 29 146.150131226 1
63 29 146.155715942 1
63 29 146.157501221 1
63 29 146.159057617 1
63 29 146.160217285 1
63 29 146.160415649 1
63 29 146.162704468 1
63 29 146.165298462 1
63 29 146.168289185 1
63 29 146.178039551 1
63 29 146.1822052 1
63 29 146.184555054 1
63 29 146.191848755 1
63 29 146.194244385 1
63 29 146.201156616 1
63 29 146.201416016 1
63 29 146.211395264 1
63 29 146.213363647 1
63 29 146.220291138 1
63 29 146.223251343 1
63 29 146.223861694 1
63 29 146.227813721 1
63 29 146.22895813 1
63 29 146.231323242 1
63 29 146.244430542 1
63 29 146.246582031 1
63 29 146.252471924 1
63 29 146.258056641 1
63 29 146.260375977 1
63 29 146.265625 1
63 29 146.266281128 1
63 29 146.267410278 1
63 29 146.278930664 1
63 29 146.281265259 1
63 29 146.281417847 1
63 29 146.283538818 1
63 29 146.284973145 1
63 29 146.285827637 1
63 29 146.287689209 1
63 29 146.290115356 1
63 29 146.29019165 1
63 29 146.293197632 1
63 29 146.294586182 1
63 29 146.295379639 1
63 29 146.298339844 1
63 29 146.298416138 1
63 29 146.29850769 1
63 29 146.304046631 1
63 29 146.306869507 1
63 29 146.307662964 1
63 29 146.309005737 1
63 29 146.30909729 1
63 29 146.312759399 1
63 29 146.31463623 1
63 29 146.315200806 1
63 29 146.315750122 1
63 29 146.317642212 1
63 29 146.31993103 1
63 29 146.321655273 1
63 29 146.322174072 1
63 29 146.323165894 1
63 29 146.323806763 1
63 29 146.324325562 1
63 29 146.326065063 1
63 29 146.329223633 1
63 29 146.331802368 1
63 29 146.335021973 1
63 29 146.335632324 1
63 29 146.336791992 1
63 29 146.338150024 1
63 29 146.344619751 1
63 29 146.344741821 1
63 29 146.344741821 1
63 29 146.345626831 1
63 29 146.34942627 1
63 29 146.351303101 1
63 29 146.351425171 1
63 29 146.357528687 1
63 29 146.362487793 1
63 29 146.372619629 1
63 29 146.375762939 1
63 29 146.376602173 1
63 29 146.376602173 1
63 29 146.379119873 1
63 29 146.379379272 1
63 29 146.379837036 1
63 29 146.383789062 1
63 29 146.386901855 1
63 29 146.39151001 1
63 29 146.391708374 1
63 29 146.393341064 1
63 29 146.393569946 1
63 29 146.395523071 1
63 29 146.395858765 1
63 29 146.396942139 1
63 29 146.397079468 1
63 29 146.400604248 1
63 29 146.402252197 1
