string dom time hits
63 31 474.670410156 1
63 31 474.797576904 1
63 31 474.874969482 1
63 31 476.146789551 1
63 31 476.266723633 1
63 31 476.746582031 1
63 31 476.982971191 1
63 31 478.036529541 1
63 31 478.67880249 1
63 31 479.331939697 1
63 31 479.446502686 1
63 31 480.088775635 1
63 31 482.098571777 1
63 31 483.244659424 1
63 31 483.255126953 1
63 31 483.294799805 1
63 31 483.365478516 1
63 31 483.556335449 1
63 31 483.639953613 1
63 31 483.768554688 1
63 31 484.27444458 1
63 31 486.722625732 1
63 31 488.478424072 1
63 31 488.629486084 1
63 31 489.537414551 1
63 31 493.249542236 1
63 31 493.2684021 1
63 31 493.392059326 1
63 31 493.399780273 1
63 31 493.706817627 1
63 31 493.803436279 1
63 31 494.414581299 1
63 31 494.905334473 1
63 31 495.569488525 1
63 31 496.398590088 1
63 31 496.581451416 1
63 31 497.803253174 1
63 31 497.902099609 1
63 31 499.386962891 1
63 31 499.642303467 1
63 31 499.866363525 1
63 31 500.047821045 1
63 31 500.077148438 1
63 31 500.337768555 1
63 31 500.770111084 1
63 31 501.092315674 1
63 31 501.215576172 1
63 31 503.149993896 1
63 31 503.432525635 1
63 31 504.23223877 1
63 31 504.671783447 1
63 31 504.929992676 1
63 31 505.151916504 1
63 31 506.733886719 1
63 31 507.691802979 1
63 31 508.203033447 1
63 31 508.238006592 1
63 31 508.56072998 1
63 31 509.321350098 1
63 31 509.976837158 1
63 31 510.085510254 1
63 31 510.51385498 1
63 31 510.570587158 1
63 31 512.087280273 1
63 31 512.350952148 1
63 31 512.87310791 1
63 31 514.27734375 1
63 31 514.323303223 1
63 31 514.357849121 1
63 31 515.002746582 1
63 31 515.309326172 1
63 31 516.308837891 1
63 31 516.848693848 1
63 31 516.852661133 1
63 31 517.768127441 1
63 31 518.219970703 1
63 31 518.477539062 1
63 31 519.988769531 1
63 31 521.151550293 1
63 31 521.897521973 1
63 31 523.090026855 1
63 31 524.381958008 1
63 31 524.800598145 1
63 31 525.12713623 1
63 31 525.44732666 1
63 31 525.662414551 1
63 31 526.245300293 1
63 31 526.800476074 1
63 31 526.917175293 1
63 31 527.27545166 1
63 31 527.613220215 1
63 31 527.899780273 1
63 31 529.993713379 1
63 31 531.580505371 1
63 31 532.113891602 1
63 31 534.324401855 1
63 31 536.102416992 1
63 31 538.161743164 1
63 31 538.622558594 1
63 31 540.481689453 1
63 31 541.683166504 1
63 31 541.922485352 1
63 31 542.23425293 1
63 31 542.527954102 1
63 31 544.019897461 1
63 31 545.788513184 1
63 31 546.336181641 1
63 31 546.429138184 1
63 31 546.79296875 1
63 31 547.13861084 1
63 31 548.238098145 1
63 31 550.497131348 1
63 31 550.555175781 1
63 31 551.014953613 1
63 31 551.080627441 1
63 31 552.717895508 1
63 31 552.866149902 1
63 31 553.89654541 1
63 31 554.249572754 1
63 31 555.069213867 1
63 31 555.604492188 1
63 31 556.766906738 1
63 31 557.061950684 1
63 31 557.733215332 1
63 31 557.906799316 1
63 31 558.341186523 1
63 31 558.422607422 1
63 31 558.863830566 1
63 31 561.043334961 1
63 31 561.446655273 1
63 31 561.47857666 1
63 31 561.567810059 1
63 31 562.074951172 1
63 31 562.185424805 1
63 31 566.408752441 1
63 31 567.411560059 1
63 31 567.98046875 1
63 31 568.545166016 1
63 31 568.77355957 1
63 31 569.99432373 1
63 31 570.045898438 1
63 31 570.598388672 1
63 31 571.372924805 1
63 31 572.199707031 1
63 31 572.378601074 1
63 31 572.719421387 1
63 31 573.594726562 1
63 31 576.61340332 1
63 31 580.0390625 1
63 31 580.663635254 1
63 31 582.16809082 1
63 31 583.700622559 1
63 31 583.71307373 1
63 31 584.464111328 1
63 31 585.016357422 1
63 31 585.118347168 1
63 31 585.150634766 1
63 31 585.698059082 1
63 31 587.206542969 1
63 31 587.399047852 1
63 31 588.326599121 1
63 31 588.616149902 1
63 31 589.437438965 1
63 31 589.767150879 1
63 31 589.940979004 1
63 31 589.962463379 1
63 31 590.384094238 1
63 31 591.755249023 1
63 31 593.414733887 1
63 31 593.606994629 1
63 31 593.758911133 1
63 31 595.869628906 1
63 31 596.311828613 1
63 31 597.032836914 1
63 31 597.966308594 1
63 31 598.471801758 1
63 31 599.819824219 1
63 31 600.143249512 1
63 31 601.271606445 1
63 31 605.750244141 1
63 31 606.156860352 1
63 31 606.334594727 1
63 31 607.049072266 1
63 31 609.335754395 1
63 31 610.446350098 1
63 31 613.519348145 1
63 31 615.475891113 1
63 31 615.666381836 1
63 31 617.844116211 1
63 31 618.579528809 1
63 31 619.745666504 1
63 31 620.21685791 1
63 31 623.852600098 1
63 31 624.020507812 1
63 31 624.531616211 1
63 31 625.004699707 1
63 31 625.596984863 1
63 31 626.109680176 1
63 31 627.628479004 1
63 31 627.684631348 1
63 31 627.832336426 1
63 31 629.085754395 1
63 31 631.042480469 1
63 31 632.940673828 1
63 31 633.167175293 1
63 31 634.140075684 1
63 31 635.692687988 1
63 31 636.718139648 1
63 31 636.737854004 1
63 31 638.580383301 1
63 31 640.530029297 1
63 31 640.58190918 1
63 31 641.759765625 1
63 31 641.880371094 1
63 31 642.050537109 1
63 31 642.076416016 1
63 31 642.874694824 1
63 31 643.335021973 1
63 31 643.389587402 1
63 31 645.139892578 1
63 31 645.458374023 1
63 31 645.47253418 1
63 31 646.120727539 1
63 31 650.114501953 1
63 31 651.340393066 1
63 31 653.515075684 1
63 31 654.033569336 1
63 31 655.554016113 1
63 31 656.06060791 1
63 31 656.31817627 1
63 31 657.066223145 1
63 31 658.742797852 1
63 31 658.822875977 1
63 31 659.537902832 1
63 31 660.378662109 1
63 31 662.134277344 1
63 31 662.168273926 1
63 31 662.547851562 1
63 31 663.329284668 1
63 31 664.135925293 1
63 31 666.057983398 1
63 31 667.419128418 1
63 31 667.682983398 1
63 31 667.745483398 1
63 31 673.424621582 1
63 31 673.986206055 1
63 31 676.122924805 1
63 31 678.708679199 1
63 31 679.274963379 1
63 31 681.600097656 1
63 31 682.900634766 1
63 31 683.213500977 1
63 31 686.218078613 1
63 31 686.450683594 1
63 31 690.447692871 1
63 31 693.74987793 1
63 31 697.338928223 1
63 31 698.613220215 1
63 31 700.057800293 1
63 31 700.699645996 1
63 31 701.924987793 1
63 31 702.20892334 1
63 31 702.764709473 1
63 31 703.477844238 1
63 31 703.618225098 1
63 31 704.462463379 1
63 31 704.630126953 1
63 31 704.820800781 1
63 31 706.349060059 1
63 31 709.430480957 1
63 31 709.649536133 1
63 31 711.00390625 1
63 31 711.87689209 1
63 31 717.638671875 1
63 31 718.154541016 1
63 31 720.27947998 1
63 31 722.32635498 1
63 31 724.950256348 1
63 31 724.99798584 1
63 31 726.231933594 1
63 31 727.000061035 1
63 31 729.344909668 1
63 31 729.980163574 1
63 31 730.109130859 1
63 31 730.168151855 1
63 31 730.37487793 1
63 31 731.027404785 1
63 31 732.058044434 1
63 31 733.729370117 1
63 31 733.750244141 1
63 31 735.58972168 1
63 31 736.283081055 1
63 31 736.383605957 1
63 31 744.510498047 1
63 31 744.529968262 1
63 31 751.418029785 1
63 31 751.541931152 1
63 31 754.258728027 1
63 31 760.729370117 1
63 31 761.360412598 1
63 31 762.273864746 1
63 31 764.372009277 1
63 31 765.221984863 1
63 31 765.713745117 1
63 31 772.959289551 1
63 31 776.023925781 1
63 31 778.961486816 1
63 31 779.415405273 1
63 31 782.178222656 1
63 31 788.304748535 1
63 31 791.376525879 1
63 31 792.727905273 1
63 31 793.307922363 1
63 31 794.073303223 1
63 31 794.672973633 1
63 31 802.060180664 1
63 31 803.096313477 1
63 31 810.02923584 1
63 31 811.241821289 1
63 31 813.195495605 1
63 31 814.285766602 1
63 31 816.120483398 1
63 31 817.639282227 1
63 31 819.881347656 1
63 31 820.330932617 1
63 31 820.883117676 1
63 31 821.635070801 1
63 31 821.971252441 1
63 31 825.854064941 1
63 31 826.19342041 1
63 31 831.35345459 1
63 31 831.664306641 1
63 31 831.692565918 1
63 31 834.207885742 1
63 31 835.95916748 1
63 31 837.492614746 1
63 31 839.70324707 1
63 31 840.564208984 1
63 31 842.213745117 1
63 31 843.144165039 1
63 31 846.265625 1
63 31 847.319824219 1
63 31 849.823364258 1
63 31 849.91973877 1
63 31 850.438598633 1
63 31 855.182250977 1
63 31 857.851135254 1
63 31 858.034118652 1
63 31 866.860473633 1
63 31 870.070251465 1
63 31 870.932922363 1
63 31 873.106201172 1
63 31 874.99407959 1
63 31 878.847961426 1
63 31 882.662414551 1
63 31 884.139282227 1
63 31 887.557006836 1
63 31 892.505004883 1
63 31 895.080078125 1
63 31 895.465332031 1
63 31 897.117736816 1
63 31 909.069030762 1
63 31 916.376586914 1
63 31 917.695739746 1
63 31 920.238098145 1
63 31 936.625793457 1
63 31 943.217651367 1
63 31 946.590209961 1
63 31 947.959594727 1
63 31 952.928466797 1
63 31 955.718811035 1
63 31 964.705932617 1
63 31 971.354675293 1
63 31 979.151123047 1
63 31 981.528442383 1
63 31 989.813110352 1
63 31 990.599487305 1
63 31 991.128417969 1
63 31 992.634338379 1
63 31 1004.63989258 1
63 31 1006.27270508 1
63 31 1012.65209961 1
63 31 1014.36090088 1
63 31 1018.9095459 1
63 31 1041.47351074 1
63 31 1041.74450684 1
63 31 1046.85778809 1
63 31 1053.08398438 1
63 31 1059.21069336 1
63 31 1079.7779541 1
63 31 1086.19299316 1
63 31 1093.60998535 1
63 31 1094.45654297 1
63 31 1102.39074707 1
63 31 1137.64160156 1
63 31 1160.63354492 1
63 31 1160.77868652 1
63 31 1161.00976562 1
63 31 1164.32702637 1
63 31 1171.76477051 1
63 31 1175.82373047 1
63 31 1176.75732422 1
63 31 1187.51416016 1
63 31 1189.81445312 1
63 31 1202.578125 1
63 31 1235.35449219 1
63 31 1244.19641113 1
63 31 1258.58996582 1
63 31 1259.42626953 1
63 31 1265.12915039 1
63 31 1277.17333984 1
63 31 1278.15344238 1
63 31 1285.04663086 1
63 31 1294.32836914 1
63 31 1335.61743164 1
63 31 1346.87207031 1
63 31 1353.73876953 1
63 31 1357.44396973 1
63 31 1381.82873535 1
63 31 1382.19287109 1
63 31 1388.69262695 1
63 31 1400.51281738 1
63 31 1443.64648438 1
63 31 1626.76647949 1
63 31 1731.68615723 1
63 31 1757.14587402 1
63 31 1933.59899902 1
63 31 1951.75097656 1
63 31 2100.39794922 1
63 32 170.939971924 1
63 32 176.154678345 1
63 32 181.987167358 1
63 32 185.533157349 1
63 32 189.796798706 1
63 32 194.586654663 1
63 32 200.609100342 1
63 32 201.324188232 1
63 32 204.442092896 1
63 32 205.33140564 1
63 32 206.285690308 1
63 32 209.843429565 1
63 32 209.988708496 1
63 32 210.222854614 1
63 32 210.437850952 1
63 32 211.889770508 1
63 32 212.384460449 1
63 32 213.398727417 1
63 32 213.682754517 1
63 32 214.978103638 1
63 32 215.038665771 1
63 32 215.292663574 1
63 32 218.874420166 1
63 32 219.661773682 1
63 32 219.947998047 1
63 32 220.625488281 1
63 32 222.255630493 1
63 32 223.389465332 1
63 32 224.023498535 1
63 32 224.518432617 1
63 32 224.811859131 1
63 32 225.96585083 1
63 32 226.312667847 1
63 32 226.902481079 1
63 32 226.941955566 1
63 32 226.965270996 1
63 32 227.299285889 1
63 32 227.394577026 1
63 32 227.493530273 1
63 32 227.790359497 1
63 32 227.818862915 1
63 32 228.185745239 1
63 32 230.16078186 1
63 32 230.76348877 1
63 32 231.175811768 1
63 32 231.898727417 1
63 32 232.067077637 1
63 32 232.235870361 1
63 32 232.673538208 1
63 32 232.854354858 1
63 32 233.220977783 1
63 32 233.682678223 1
63 32 234.547790527 1
63 32 234.998413086 1
63 32 235.168106079 1
63 32 235.895584106 1
63 32 236.2394104 1
63 32 236.278900146 1
63 32 236.579315186 1
63 32 237.327255249 1
63 32 237.579986572 1
63 32 237.632598877 1
63 32 237.813461304 1
63 32 238.332641602 1
63 32 238.502456665 1
63 32 238.8019104 1
63 32 239.281539917 1
63 32 239.395751953 1
63 32 239.801330566 1
63 32 240.026992798 1
63 32 240.712310791 1
63 32 240.749237061 1
63 32 241.046401978 1
63 32 241.061386108 1
63 32 241.295150757 1
63 32 241.682556152 1
63 32 241.695953369 1
63 32 242.007385254 1
63 32 242.157272339 1
63 32 244.850112915 1
63 32 245.650970459 1
63 32 246.513000488 1
63 32 246.681625366 1
63 32 246.742294312 1
63 32 246.869125366 1
63 32 247.000213623 1
63 32 247.760986328 1
63 32 248.439086914 1
63 32 248.477676392 1
63 32 248.868087769 1
63 32 249.481185913 1
63 32 249.502792358 1
63 32 249.513000488 1
63 32 249.687957764 1
63 32 249.719451904 1
63 32 249.773635864 1
63 32 250.299682617 1
63 32 251.202102661 1
63 32 251.571380615 1
63 32 251.774307251 1
63 32 251.921554565 1
63 32 252.259750366 1
63 32 252.319778442 1
63 32 253.04586792 1
63 32 253.51651001 1
63 32 254.146911621 1
63 32 254.421707153 1
63 32 254.527404785 1
63 32 254.80696106 1
63 32 254.902526855 1
63 32 255.296905518 1
63 32 255.675125122 1
63 32 255.887954712 1
63 32 256.269561768 1
63 32 257.828887939 1
63 32 257.871124268 1
63 32 257.983184814 1
63 32 258.165557861 1
63 32 258.3465271 1
63 32 259.078216553 1
63 32 259.091156006 1
63 32 259.520996094 1
63 32 259.842529297 1
63 32 260.121459961 1
63 32 260.246246338 1
63 32 260.497528076 1
63 32 260.60748291 1
63 32 261.039215088 1
63 32 261.128082275 1
63 32 261.182922363 1
63 32 261.4871521 1
63 32 261.627075195 1
63 32 261.901031494 1
63 32 261.921081543 1
63 32 261.946990967 1
63 32 262.689788818 1
63 32 262.902679443 1
63 32 264.203399658 1
63 32 264.214172363 1
63 32 264.444061279 1
63 32 264.566833496 1
63 32 264.622283936 1
63 32 264.687866211 1
63 32 264.705749512 1
63 32 265.358612061 1
63 32 265.692169189 1
63 32 265.805389404 1
63 32 265.902008057 1
63 32 266.032897949 1
63 32 266.245788574 1
63 32 266.404510498 1
63 32 266.486663818 1
63 32 266.989959717 1
63 32 267.075012207 1
63 32 267.327636719 1
63 32 267.774353027 1
63 32 267.903564453 1
63 32 267.933990479 1
63 32 268.020843506 1
63 32 268.40536499 1
63 32 268.423400879 1
63 32 268.557281494 1
63 32 268.797607422 1
63 32 268.939910889 1
63 32 269.370819092 1
63 32 269.551391602 1
63 32 269.576477051 1
63 32 269.59854126 1
63 32 269.695831299 1
63 32 269.705718994 1
63 32 270.232879639 1
63 32 270.632751465 1
63 32 270.776031494 1
63 32 271.607788086 1
63 32 271.724365234 1
63 32 271.83984375 1
63 32 271.962432861 1
63 32 272.164978027 1
63 32 272.200531006 1
63 32 272.383728027 1
63 32 272.39855957 1
63 32 272.735809326 1
63 32 272.915405273 1
63 32 272.975402832 1
63 32 272.990264893 1
63 32 273.11505127 1
63 32 273.198303223 1
63 32 274.763946533 1
63 32 274.838287354 1
63 32 275.119110107 1
63 32 275.408477783 1
63 32 276.167297363 1
63 32 276.561676025 1
63 32 277.1534729 1
63 32 277.421173096 1
63 32 277.456512451 1
63 32 277.61920166 1
63 32 277.933898926 1
63 32 278.337249756 1
63 32 278.401855469 1
63 32 278.468170166 1
63 32 278.82598877 1
63 32 279.018218994 1
63 32 279.238067627 1
63 32 279.611022949 1
63 32 279.816040039 1
63 32 279.865325928 1
63 32 279.8722229 1
63 32 279.959838867 1
63 32 280.142944336 1
63 32 280.247436523 1
63 32 280.269805908 1
63 32 280.302398682 1
63 32 280.320129395 1
63 32 280.687652588 1
63 32 280.732208252 1
63 32 280.835174561 1
63 32 280.877716064 1
63 32 280.97543335 1
63 32 281.59173584 1
63 32 281.742370605 1
63 32 282.071258545 1
63 32 282.111907959 1
63 32 282.118469238 1
63 32 282.760467529 1
63 32 284.007141113 1
63 32 284.245391846 1
63 32 284.462615967 1
63 32 284.596008301 1
63 32 284.659423828 1
63 32 285.028198242 1
63 32 285.437408447 1
63 32 285.450012207 1
63 32 285.621612549 1
63 32 286.235565186 1
63 32 286.49887085 1
63 32 287.143035889 1
63 32 287.219116211 1
63 32 287.842102051 1
63 32 287.912017822 1
63 32 287.946716309 1
63 32 288.010925293 1
63 32 288.190582275 1
63 32 288.849853516 1
63 32 288.97052002 1
63 32 288.989257812 1
63 32 289.183502197 1
63 32 289.463104248 1
63 32 290.327972412 1
63 32 290.486236572 1
63 32 290.551971436 1
63 32 290.650238037 1
63 32 290.70489502 1
63 32 291.178924561 1
63 32 291.762634277 1
63 32 291.930328369 1
63 32 292.120758057 1
63 32 292.234893799 1
63 32 292.246063232 1
63 32 292.742828369 1
63 32 293.767730713 1
63 32 295.060424805 1
63 32 295.288879395 1
63 32 295.308898926 1
63 32 295.614440918 1
63 32 296.216400146 1
63 32 296.378845215 1
63 32 296.611938477 1
63 32 296.695159912 1
63 32 297.031005859 1
63 32 297.197235107 1
63 32 297.242095947 1
63 32 297.425445557 1
63 32 297.676208496 1
63 32 298.045135498 1
63 32 298.307189941 1
63 32 299.361785889 1
63 32 299.369689941 1
63 32 299.474884033 1
63 32 300.370422363 1
63 32 300.445861816 1
63 32 300.87612915 1
63 32 300.919067383 1
63 32 302.684783936 1
63 32 302.691040039 1
63 32 302.739349365 1
63 32 303.336212158 1
63 32 304.162567139 1
63 32 304.922454834 1
63 32 304.962402344 1
63 32 305.090209961 1
63 32 305.326965332 1
63 32 305.378448486 1
63 32 305.430145264 1
63 32 305.444610596 1
63 32 305.456848145 1
63 32 305.654144287 1
63 32 305.77633667 1
63 32 306.645324707 1
63 32 306.86340332 1
63 32 306.964752197 1
63 32 306.980133057 1
63 32 307.418243408 1
63 32 307.731201172 1
63 32 308.113891602 1
63 32 308.146057129 1
63 32 308.359863281 1
63 32 308.809204102 1
63 32 308.868530273 1
63 32 310.22277832 1
63 32 310.256011963 1
63 32 310.352508545 1
63 32 310.454681396 1
63 32 310.565704346 1
63 32 311.336547852 1
63 32 311.40612793 1
63 32 311.608764648 1
63 32 311.681793213 1
63 32 311.77532959 1
63 32 311.811309814 1
63 32 312.211456299 1
63 32 312.669189453 1
63 32 312.720428467 1
63 32 312.894256592 1
63 32 313.041992188 1
63 32 313.133056641 1
63 32 313.532409668 1
63 32 313.539855957 1
63 32 313.833374023 1
63 32 314.059906006 1
63 32 314.22467041 1
63 32 314.933868408 1
63 32 315.352020264 1
63 32 315.746032715 1
63 32 316.3644104 1
63 32 317.242492676 1
63 32 317.319854736 1
63 32 317.361816406 1
63 32 317.364532471 1
63 32 317.49041748 1
63 32 317.572845459 1
63 32 317.78414917 1
63 32 318.174407959 1
63 32 318.293365479 1
63 32 318.386291504 1
63 32 319.046875 1
63 32 319.361206055 1
63 32 319.599060059 1
63 32 319.701721191 1
63 32 319.837127686 1
63 32 320.261016846 1
63 32 320.704071045 1
63 32 320.81817627 1
63 32 320.870666504 1
63 32 321.076599121 1
63 32 321.084442139 1
63 32 321.706756592 1
63 32 322.164428711 1
63 32 322.576660156 1
63 32 322.691986084 1
63 32 322.890075684 1
63 32 323.030639648 1
63 32 323.213623047 1
63 32 323.705535889 1
63 32 324.035339355 1
63 32 324.073303223 1
63 32 324.166442871 1
63 32 324.234222412 1
63 32 324.417114258 1
63 32 324.52633667 1
63 32 324.582366943 1
63 32 324.926574707 1
63 32 325.02166748 1
63 32 325.469696045 1
63 32 325.876678467 1
63 32 326.146911621 1
63 32 326.34197998 1
63 32 326.464782715 1
63 32 327.032104492 1
63 32 327.088897705 1
63 32 327.365814209 1
63 32 327.843109131 1
63 32 327.878143311 1
63 32 327.915374756 1
63 32 328.291595459 1
63 32 328.332183838 1
63 32 328.445526123 1
63 32 329.029022217 1
63 32 329.03894043 1
63 32 329.108551025 1
63 32 329.722412109 1
63 32 329.800109863 1
63 32 329.83605957 1
63 32 329.926513672 1
63 32 329.996856689 1
63 32 330.736297607 1
63 32 331.012420654 1
63 32 331.099517822 1
63 32 331.636566162 1
63 32 331.737731934 1
63 32 332.622772217 1
63 32 332.928283691 1
63 32 333.198455811 1
63 32 334.533966064 1
63 32 334.67401123 1
63 32 334.731842041 1
63 32 334.918670654 1
63 32 335.149139404 1
63 32 335.166687012 1
63 32 335.794464111 1
63 32 335.840393066 1
63 32 336.028930664 1
63 32 336.732818604 1
63 32 336.761016846 1
63 32 336.918945312 1
63 32 337.115081787 1
63 32 337.471618652 1
63 32 337.618652344 1
63 32 337.941253662 1
63 32 337.988677979 1
63 32 338.004150391 1
63 32 338.048461914 1
63 32 338.122711182 1
63 32 338.705535889 1
63 32 338.765411377 1
63 32 339.122314453 1
63 32 339.494018555 1
63 32 339.691436768 1
63 32 339.816131592 1
63 32 340.509674072 1
63 32 340.532409668 1
63 32 340.667633057 1
63 32 341.413604736 1
63 32 341.826904297 1
63 32 341.900665283 1
63 32 342.85168457 1
63 32 344.175811768 1
63 32 344.196868896 1
63 32 344.897094727 1
63 32 345.149658203 1
63 32 345.443817139 1
63 32 345.459686279 1
63 32 345.661071777 1
63 32 346.08505249 1
63 32 346.561920166 1
63 32 347.145507812 1
63 32 347.298339844 1
63 32 347.884277344 1
63 32 347.960113525 1
63 32 348.59576416 1
63 32 348.685516357 1
63 32 349.243499756 1
63 32 349.338592529 1
63 32 349.546386719 1
63 32 349.625854492 1
63 32 349.765777588 1
63 32 349.788421631 1
63 32 350.012420654 1
63 32 350.085998535 1
63 32 350.371459961 1
63 32 351.468139648 1
63 32 351.577392578 1
63 32 351.84072876 1
63 32 351.884613037 1
63 32 352.336090088 1
63 32 353.127258301 1
63 32 353.535064697 1
63 32 354.290130615 1
63 32 354.292877197 1
63 32 354.468933105 1
63 32 354.683135986 1
63 32 355.60824585 1
63 32 355.743865967 1
63 32 355.973724365 1
63 32 356.283569336 1
63 32 356.372253418 1
63 32 356.747436523 1
63 32 356.879974365 1
63 32 357.041137695 1
63 32 357.637756348 1
63 32 357.728485107 1
63 32 357.810028076 1
63 32 357.986083984 1
63 32 358.561950684 1
63 32 358.602508545 1
63 32 359.619140625 1
63 32 359.699401855 1
63 32 359.779785156 1
63 32 360.2215271 1
63 32 360.758453369 1
63 32 361.032775879 1
63 32 361.110107422 1
63 32 361.526306152 1
63 32 361.549713135 1
63 32 361.637359619 1
63 32 361.813812256 1
63 32 362.172576904 1
63 32 362.250244141 1
63 32 362.80380249 1
63 32 363.0859375 1
63 32 363.563171387 1
63 32 363.596740723 1
63 32 363.623565674 1
63 32 363.770629883 1
63 32 364.189208984 1
63 32 364.4034729 1
63 32 365.215240479 1
63 32 366.533111572 1
63 32 366.59866333 1
63 32 367.547576904 1
63 32 368.168701172 1
63 32 368.353118896 1
63 32 369.004150391 1
63 32 369.924591064 1
63 32 372.17376709 1
63 32 372.633331299 1
63 32 372.762420654 1
63 32 373.920898438 1
63 32 373.926086426 1
63 32 374.016693115 1
63 32 374.200073242 1
63 32 374.213897705 1
63 32 374.438995361 1
63 32 375.113586426 1
63 32 376.217803955 1
63 32 377.355316162 1
63 32 377.721496582 1
63 32 377.956054688 1
63 32 378.872192383 1
63 32 378.95199585 1
63 32 379.10357666 1
63 32 379.610961914 1
63 32 379.906188965 1
63 32 380.513580322 1
63 32 380.737792969 1
63 32 381.049102783 1
63 32 381.107788086 1
63 32 381.817687988 1
63 32 382.125183105 1
63 32 382.296600342 1
63 32 382.444213867 1
63 32 382.543609619 1
63 32 383.409851074 1
63 32 383.583984375 1
63 32 383.996795654 1
63 32 384.091430664 1
63 32 384.142089844 1
63 32 384.819549561 1
63 32 386.432617188 1
63 32 386.705963135 1
63 32 387.237365723 1
63 32 387.360412598 1
63 32 387.431976318 1
63 32 387.73538208 1
63 32 387.774078369 1
63 32 388.273223877 1
63 32 388.505004883 1
63 32 389.018218994 1
63 32 389.213317871 1
63 32 389.55267334 1
63 32 389.764556885 1
63 32 390.818206787 1
63 32 391.271972656 1
63 32 391.375915527 1
63 32 392.937561035 1
63 32 393.100341797 1
63 32 393.439697266 1
63 32 393.60760498 1
63 32 393.686981201 1
63 32 394.135192871 1
63 32 395.053710938 1
63 32 395.441131592 1
63 32 395.608703613 1
63 32 395.969604492 1
63 32 396.100891113 1
63 32 396.305450439 1
63 32 396.308929443 1
63 32 396.326080322 1
63 32 396.342041016 1
63 32 396.888580322 1
63 32 397.071502686 1
63 32 397.836029053 1
63 32 397.895843506 1
63 32 398.444030762 1
63 32 398.506622314 1
63 32 398.510681152 1
63 32 398.543273926 1
63 32 398.709777832 1
63 32 398.964752197 1
63 32 399.14364624 1
63 32 399.392028809 1
63 32 399.815551758 1
63 32 400.416320801 1
63 32 401.156036377 1
63 32 401.72454834 1
63 32 401.98626709 1
63 32 402.200775146 1
63 32 402.210662842 1
63 32 402.936431885 1
63 32 403.470184326 1
63 32 405.266235352 1
63 32 405.290618896 1
63 32 405.373687744 1
63 32 405.718536377 1
63 32 406.490875244 1
63 32 406.701293945 1
63 32 406.914916992 1
63 32 408.210876465 1
63 32 408.887359619 1
63 32 409.359741211 1
63 32 410.055450439 1
63 32 410.600646973 1
63 32 411.138916016 1
63 32 411.407440186 1
63 32 413.101654053 1
63 32 413.343719482 1
63 32 413.703460693 1
63 32 413.738220215 1
63 32 413.780975342 1
63 32 413.873168945 1
63 32 414.042327881 1
63 32 414.070251465 1
63 32 414.267974854 1
63 32 414.290130615 1
63 32 414.473388672 1
63 32 414.689086914 1
63 32 414.873138428 1
63 32 415.905426025 1
63 32 415.916015625 1
63 32 415.922515869 1
63 32 416.020568848 1
63 32 416.061340332 1
63 32 416.066497803 1
63 32 416.278167725 1
63 32 416.282592773 1
63 32 416.42276001 1
63 32 416.470336914 1
63 32 416.548522949 1
63 32 416.786407471 1
63 32 417.499542236 1
63 32 417.561035156 1
63 32 417.951965332 1
63 32 419.127288818 1
63 32 420.731048584 1
63 32 421.422546387 1
63 32 421.892608643 1
63 32 421.943664551 1
63 32 422.16595459 1
63 32 422.938659668 1
63 32 423.680511475 1
63 32 424.200805664 1
63 32 424.603302002 1
63 32 425.780853271 1
63 32 425.892913818 1
63 32 426.139862061 1
63 32 426.826721191 1
63 32 426.973022461 1
63 32 426.990997314 1
63 32 427.069885254 1
63 32 427.943908691 1
63 32 429.985321045 1
63 32 430.298522949 1
63 32 430.740509033 1
63 32 431.092163086 1
63 32 431.438537598 1
63 32 431.871398926 1
63 32 432.229370117 1
63 32 432.647155762 1
63 32 433.271331787 1
63 32 433.309753418 1
63 32 433.417938232 1
63 32 434.470336914 1
63 32 435.219940186 1
63 32 435.919799805 1
63 32 436.064880371 1
63 32 437.219940186 1
63 32 437.486175537 1
63 32 437.915893555 1
63 32 438.516448975 1
63 32 438.692749023 1
63 32 439.275085449 1
63 32 439.553039551 1
63 32 439.908508301 1
63 32 440.309204102 1
63 32 440.71496582 1
63 32 440.729400635 1
63 32 441.10949707 1
63 32 442.156494141 1
63 32 442.402893066 1
63 32 443.166534424 1
63 32 443.4347229 1
63 32 443.705841064 1
63 32 443.94229126 1
63 32 445.973754883 1
63 32 447.18939209 1
63 32 447.454864502 1
63 32 448.714385986 1
63 32 448.75088501 1
63 32 449.306182861 1
63 32 450.386779785 1
63 32 450.975769043 1
63 32 451.75680542 1
63 32 451.860870361 1
63 32 451.966491699 1
63 32 452.303466797 1
63 32 452.760131836 1
63 32 452.97454834 1
63 32 455.433258057 1
63 32 455.919189453 1
63 32 456.016662598 1
63 32 456.42590332 1
63 32 456.508636475 1
63 32 457.335205078 1
63 32 459.197631836 1
63 32 459.723907471 1
63 32 460.230865479 1
63 32 460.79776001 1
63 32 461.29675293 1
63 32 462.440856934 1
63 32 463.143280029 1
63 32 463.386169434 1
63 32 463.638458252 1
63 32 464.126831055 1
63 32 465.8777771 1
63 32 467.095153809 1
63 32 468.316711426 1
63 32 468.918701172 1
63 32 468.93661499 1
63 32 468.989898682 1
63 32 469.410583496 1
63 32 469.933013916 1
63 32 470.203063965 1
63 32 470.598999023 1
