string dom time hits
63 29 97.1977386475 1
63 29 97.2015533447 1
63 29 97.2136459351 1
63 29 97.2159500122 1
63 29 97.2201385498 1
63 29 97.2342910767 1
63 29 97.2421875 1
63 29 97.2429199219 1
63 29 97.243637085 1
63 29 97.2442169189 1
63 29 97.2554168701 1
63 29 97.2686920166 1
63 29 97.2699584961 1
63 29 97.2802963257 1
63 29 97.2874832153 1
63 29 97.2919921875 1
63 29 97.3095321655 1
63 29 97.3127288818 1
63 29 97.3298416138 1
63 29 97.3308486938 1
63 29 97.3407897949 1
63 29 97.3413009644 1
63 29 97.3538513184 1
63 29 97.3626327515 1
63 29 97.3774108887 1
63 29 97.391456604 1
63 29 97.3986358643 1
63 29 97.4019470215 1
63 29 97.4021530151 1
63 29 97.4285812378 1
63 29 97.4291305542 1
63 29 97.4564743042 1
63 29 97.4633331299 1
63 29 97.4697647095 1
63 29 97.4744110107 1
63 29 97.4802017212 1
63 29 97.494468689 1
63 29 97.5012359619 1
63 29 97.5018005371 1
63 29 97.5068130493 1
63 29 97.5082321167 1
63 29 97.513053894 1
63 29 97.5226135254 1
63 29 97.5307922363 1
63 29 97.5371704102 1
63 29 97.5401382446 1
63 29 97.5416946411 1
63 29 97.548576355 1
63 29 97.5535049438 1
63 29 97.5537261963 1
63 29 97.5702285767 1
63 29 97.5707855225 1
63 29 97.5723648071 1
63 29 97.5745315552 1
63 29 97.5873565674 1
63 29 97.589012146 1
63 29 97.5891265869 1
63 29 97.595664978 1
63 29 97.602722168 1
63 29 97.6148834229 1
63 29 97.6280441284 1
63 29 97.6392059326 1
63 29 97.6393203735 1
63 29 97.6500701904 1
63 29 97.6527252197 1
63 29 97.6563796997 1
63 29 97.6709060669 1
63 29 97.6714477539 1
63 29 97.679359436 1
63 29 97.6840286255 1
63 29 97.6884155273 1
63 29 97.7074584961 1
63 29 97.7116241455 1
63 29 97.7263793945 1
63 29 97.7388153076 1
63 29 97.760093689 1
63 29 97.7691268921 1
63 29 97.7692718506 1
63 29 97.7708511353 1
63 29 97.7718429565 1
63 29 97.7777328491 1
63 29 97.7942123413 1
63 29 97.7957000732 1
63 29 97.8229293823 1
63 29 97.8279495239 1
63 29 97.8546600342 1
63 29 97.8548278809 1
63 29 97.860748291 1
63 29 97.8634185791 1
63 29 97.86743927 1
63 29 97.8930282593 1
63 29 97.8975753784 1
63 29 97.9223937988 1
63 29 97.9418792725 1
63 29 97.9500732422 1
63 29 97.9512252808 1
63 29 97.9627990723 1
63 29 97.963470459 1
63 29 97.9653320312 1
63 29 97.9677047729 1
63 29 97.9712219238 1
63 29 98.0024032593 1
63 29 98.0090713501 1
63 29 98.0111999512 1
63 29 98.0142364502 1
63 29 98.0175247192 1
63 29 98.0181121826 1
63 29 98.0331573486 1
63 29 98.0384521484 1
63 29 98.0411300659 1
63 29 98.0419311523 1
63 29 98.0570602417 1
63 29 98.0628738403 1
63 29 98.0783843994 1
63 29 98.0861434937 1
63 29 98.1011199951 1
63 29 98.1109085083 1
63 29 98.1165618896 1
63 29 98.1255187988 1
63 29 98.1631164551 1
63 29 98.172416687 1
63 29 98.2041854858 1
63 29 98.2066192627 1
63 29 98.2117614746 1
63 29 98.2251358032 1
63 29 98.2487258911 1
63 29 98.2516098022 1
63 29 98.2747192383 1
63 29 98.2773742676 1
63 29 98.3006896973 1
63 29 98.3187255859 1
63 29 98.3213272095 1
63 29 98.3244247437 1
63 29 98.340171814 1
63 29 98.3527755737 1
63 29 98.3802490234 1
63 29 98.3861236572 1
63 29 98.3894119263 1
63 29 98.396736145 1
63 29 98.3973999023 1
63 29 98.4038085938 1
63 29 98.4134140015 1
63 29 98.4244995117 1
63 29 98.4253158569 1
63 29 98.425819397 1
63 29 98.4280776978 1
63 29 98.432182312 1
63 29 98.4354019165 1
63 29 98.4422683716 1
63 29 98.4474716187 1
63 29 98.4504013062 1
63 29 98.4710693359 1
63 29 98.4729690552 1
63 29 98.4788513184 1
63 29 98.4825363159 1
63 29 98.4830932617 1
63 29 98.4974746704 1
63 29 98.5017089844 1
63 29 98.5025634766 1
63 29 98.5071563721 1
63 29 98.512550354 1
63 29 98.5194091797 1
63 29 98.5255737305 1
63 29 98.5450668335 1
63 29 98.5486450195 1
63 29 98.5582962036 1
63 29 98.5615997314 1
63 29 98.5700378418 1
63 29 98.5925674438 1
63 29 98.594619751 1
63 29 98.5975036621 1
63 29 98.5980682373 1
63 29 98.6141357422 1
63 29 98.6444778442 1
63 29 98.6642456055 1
63 29 98.6668624878 1
63 29 98.6744766235 1
63 29 98.6773376465 1
63 29 98.6828994751 1
63 29 98.6881408691 1
63 29 98.6986312866 1
63 29 98.7025299072 1
63 29 98.7096099854 1
63 29 98.7098236084 1
63 29 98.7143783569 1
63 29 98.7152328491 1
63 29 98.7221908569 1
63 29 98.7252044678 1
63 29 98.7406387329 1
63 29 98.7411422729 1
63 29 98.7496414185 1
63 29 98.7505493164 1
63 29 98.7666625977 1
63 29 98.7682342529 1
63 29 98.7718887329 1
63 29 98.7857589722 1
63 29 98.7880249023 1
63 29 98.8033599854 1
63 29 98.8080291748 1
63 29 98.810508728 1
63 29 98.8301086426 1
63 29 98.8399505615 1
63 29 98.8434143066 1
63 29 98.8457641602 1
63 29 98.8752822876 1
63 29 98.8943862915 1
63 29 98.9098892212 1
63 29 98.9150009155 1
63 29 98.9200897217 1
63 29 98.9232635498 1
63 29 98.9282608032 1
63 29 98.942489624 1
63 29 98.9504623413 1
63 29 98.9518585205 1
63 29 98.9587402344 1
63 29 98.9709854126 1
63 29 98.9728775024 1
63 29 98.9780807495 1
63 29 98.9801025391 1
63 29 98.9856719971 1
63 29 98.9875946045 1
63 29 98.9910202026 1
63 29 99.0154418945 1
63 29 99.0451431274 1
63 29 99.0492095947 1
63 29 99.0506057739 1
63 29 99.0782241821 1
63 29 99.0873565674 1
63 29 99.110168457 1
63 29 99.1109390259 1
63 29 99.157913208 1
63 29 99.1608963013 1
63 29 99.1792602539 1
63 29 99.180229187 1
63 29 99.1979293823 1
63 29 99.199836731 1
63 29 99.2038421631 1
63 29 99.2064666748 1
63 29 99.216255188 1
63 29 99.23021698 1
63 29 99.2496871948 1
63 29 99.2722930908 1
63 29 99.2872543335 1
63 29 99.2910079956 1
63 29 99.2933273315 1
63 29 99.3423614502 1
63 29 99.3822860718 1
63 29 99.3868026733 1
63 29 99.3966674805 1
63 29 99.3972473145 1
63 29 99.4060211182 1
63 29 99.4212417603 1
63 29 99.4277038574 1
63 29 99.4494857788 1
63 29 99.45677948 1
63 29 99.4843673706 1
63 29 99.4854507446 1
63 29 99.494178772 1
63 29 99.5074157715 1
63 29 99.5319824219 1
63 29 99.5597000122 1
63 29 99.5636749268 1
63 29 99.5708618164 1
63 29 99.5752410889 1
63 29 99.580947876 1
63 29 99.5809555054 1
63 29 99.5833435059 1
63 29 99.5922470093 1
63 29 99.6062927246 1
63 29 99.6262588501 1
63 29 99.6278991699 1
63 29 99.6363220215 1
63 29 99.6397094727 1
63 29 99.6447906494 1
63 29 99.6464691162 1
63 29 99.6756820679 1
63 29 99.680267334 1
63 29 99.6861038208 1
63 29 99.6937255859 1
63 29 99.6987533569 1
63 29 99.7005996704 1
63 29 99.7027282715 1
63 29 99.7044143677 1
63 29 99.7138748169 1
63 29 99.7168121338 1
63 29 99.7195358276 1
63 29 99.7249145508 1
63 29 99.7397232056 1
63 29 99.7975616455 1
63 29 99.7982940674 1
63 29 99.8064117432 1
63 29 99.8201217651 1
63 29 99.8274078369 1
63 29 99.8340072632 1
63 29 99.8435592651 1
63 29 99.8696670532 1
63 29 99.8728256226 1
63 29 99.8842086792 1
63 29 99.9014511108 1
63 29 99.9092330933 1
63 29 99.9213485718 1
63 29 99.9953460693 1
63 29 100.046951294 1
63 29 100.057609558 1
63 29 100.067474365 1
63 29 100.07118988 1
63 29 100.116256714 1
63 29 100.119285583 1
63 29 100.123336792 1
63 29 100.129089355 1
63 29 100.134262085 1
63 29 100.169967651 1
63 29 100.170890808 1
63 29 100.183174133 1
63 29 100.188484192 1
63 29 100.189468384 1
63 29 100.210044861 1
63 29 100.240661621 1
63 29 100.256744385 1
63 29 100.266799927 1
63 29 100.27570343 1
63 29 100.301216125 1
63 29 100.302459717 1
63 29 100.317253113 1
63 29 100.320899963 1
63 29 100.342124939 1
63 29 100.344657898 1
63 29 100.359207153 1
63 29 100.363807678 1
63 29 100.375442505 1
63 29 100.376167297 1
63 29 100.391685486 1
63 29 100.393180847 1
63 29 100.393966675 1
63 29 100.396682739 1
63 29 100.410430908 1
63 29 100.438293457 1
63 29 100.438919067 1
63 29 100.439979553 1
63 29 100.444335938 1
63 29 100.470321655 1
63 29 100.47328949 1
63 29 100.487319946 1
63 29 100.491165161 1
63 29 100.497650146 1
63 29 100.499053955 1
63 29 100.49961853 1
63 29 100.513656616 1
63 29 100.535377502 1
63 29 100.544281006 1
63 29 100.548248291 1
63 29 100.551856995 1
63 29 100.590179443 1
63 29 100.616958618 1
63 29 100.64264679 1
63 29 100.657272339 1
63 29 100.661361694 1
63 29 100.665603638 1
63 29 100.678482056 1
63 29 100.679519653 1
63 29 100.68447113 1
63 29 100.695716858 1
63 29 100.711723328 1
63 29 100.800376892 1
63 29 100.804702759 1
63 29 100.833808899 1
63 29 100.834617615 1
63 29 100.835540771 1
63 29 100.83631897 1
63 29 100.846237183 1
63 29 100.852859497 1
63 29 100.856163025 1
63 29 100.890190125 1
63 29 100.911262512 1
63 29 100.925758362 1
63 29 100.931900024 1
63 29 100.937202454 1
63 29 100.943214417 1
63 29 100.944046021 1
63 29 100.94833374 1
63 29 100.970275879 1
63 29 100.975502014 1
63 29 101.006057739 1
63 29 101.020378113 1
63 29 101.049064636 1
63 29 101.049079895 1
63 29 101.053382874 1
63 29 101.066581726 1
63 29 101.076950073 1
63 29 101.082077026 1
63 29 101.101196289 1
63 29 101.114173889 1
63 29 101.119155884 1
63 29 101.125068665 1
63 29 101.136268616 1
63 29 101.14175415 1
63 29 101.156097412 1
63 29 101.163345337 1
63 29 101.170707703 1
63 29 101.18057251 1
63 29 101.181800842 1
63 29 101.190238953 1
63 29 101.217811584 1
63 29 101.230430603 1
63 29 101.263298035 1
63 29 101.263923645 1
63 29 101.26915741 1
63 29 101.313163757 1
63 29 101.317268372 1
63 29 101.325668335 1
63 29 101.359329224 1
63 29 101.36315918 1
63 29 101.370735168 1
63 29 101.373329163 1
63 29 101.44329071 1
63 29 101.474632263 1
63 29 101.530883789 1
63 29 101.53440094 1
63 29 101.540878296 1
63 29 101.56085968 1
63 29 101.565353394 1
63 29 101.567527771 1
63 29 101.576797485 1
63 29 101.589576721 1
63 29 101.597686768 1
63 29 101.606338501 1
63 29 101.612312317 1
63 29 101.615280151 1
63 29 101.617424011 1
63 29 101.631225586 1
63 29 101.631736755 1
63 29 101.64704895 1
63 29 101.666259766 1
63 29 101.677513123 1
63 29 101.682373047 1
63 29 101.699996948 1
63 29 101.708847046 1
63 29 101.745689392 1
63 29 101.749229431 1
63 29 101.751983643 1
63 29 101.77394104 1
63 29 101.778930664 1
63 29 101.793174744 1
63 29 101.802459717 1
63 29 101.836730957 1
63 29 101.847839355 1
63 29 101.860244751 1
63 29 101.864593506 1
63 29 101.865135193 1
63 29 101.866386414 1
63 29 101.911087036 1
63 29 101.92905426 1
63 29 101.930496216 1
63 29 101.961509705 1
63 29 101.963745117 1
63 29 101.968261719 1
63 29 101.975822449 1
63 29 101.975921631 1
63 29 101.989723206 1
63 29 101.992835999 1
63 29 102.00201416 1
63 29 102.017234802 1
63 29 102.022384644 1
63 29 102.022857666 1
63 29 102.024848938 1
63 29 102.082305908 1
63 29 102.087844849 1
63 29 102.096046448 1
63 29 102.116256714 1
63 29 102.117614746 1
63 29 102.121147156 1
63 29 102.147468567 1
63 29 102.178321838 1
63 29 102.212226868 1
63 29 102.221488953 1
63 29 102.223251343 1
63 29 102.227241516 1
63 29 102.240692139 1
63 29 102.244369507 1
63 29 102.25592041 1
63 29 102.270713806 1
63 29 102.289733887 1
63 29 102.291191101 1
63 29 102.299476624 1
63 29 102.319030762 1
63 29 102.324554443 1
63 29 102.325462341 1
63 29 102.330863953 1
63 29 102.340499878 1
63 29 102.359848022 1
63 29 102.445075989 1
63 29 102.490379333 1
63 29 102.490966797 1
63 29 102.507606506 1
63 29 102.516372681 1
63 29 102.585914612 1
63 29 102.60735321 1
63 29 102.62651062 1
63 29 102.627090454 1
63 29 102.640045166 1
63 29 102.641281128 1
63 29 102.64806366 1
63 29 102.682418823 1
63 29 102.682998657 1
63 29 102.69934082 1
63 29 102.727378845 1
63 29 102.731781006 1
63 29 102.735221863 1
63 29 102.735336304 1
63 29 102.776618958 1
63 29 102.784942627 1
63 29 102.786369324 1
63 29 102.78818512 1
63 29 102.794746399 1
63 29 102.802154541 1
63 29 102.803894043 1
63 29 102.8046875 1
63 29 102.814941406 1
63 29 102.826507568 1
63 29 102.852867126 1
63 29 102.888847351 1
63 29 102.905731201 1
63 29 102.907325745 1
63 29 102.919235229 1
63 29 102.920341492 1
63 29 102.937026978 1
63 29 102.940803528 1
63 29 102.977958679 1
63 29 102.988624573 1
63 29 102.995056152 1
63 29 103.006111145 1
63 29 103.032447815 1
63 29 103.034042358 1
63 29 103.040161133 1
63 29 103.10332489 1
63 29 103.106948853 1
63 29 103.110069275 1
63 29 103.112617493 1
63 29 103.123222351 1
63 29 103.13218689 1
63 29 103.150672913 1
63 29 103.156242371 1
63 29 103.176010132 1
63 29 103.192222595 1
63 29 103.197723389 1
63 29 103.201332092 1
63 29 103.22555542 1
63 29 103.241706848 1
63 29 103.243721008 1
63 29 103.259414673 1
63 29 103.260749817 1
63 29 103.287994385 1
63 29 103.290557861 1
63 29 103.310974121 1
63 29 103.331871033 1
63 29 103.337852478 1
63 29 103.346191406 1
63 29 103.361938477 1
63 29 103.376731873 1
63 29 103.442085266 1
63 29 103.449729919 1
63 29 103.463439941 1
63 29 103.483612061 1
63 29 103.492370605 1
63 29 103.506057739 1
63 29 103.515914917 1
63 29 103.545135498 1
63 29 103.618377686 1
63 29 103.656066895 1
63 29 103.663406372 1
63 29 103.665046692 1
63 29 103.68144989 1
63 29 103.694511414 1
63 29 103.697021484 1
63 29 103.709999084 1
63 29 103.711906433 1
63 29 103.714172363 1
63 29 103.740432739 1
63 29 103.747505188 1
63 29 103.754394531 1
63 29 103.789230347 1
63 29 103.808860779 1
63 29 103.822502136 1
63 29 103.831626892 1
63 29 103.851593018 1
63 29 103.883140564 1
63 29 103.918380737 1
63 29 103.944999695 1
63 29 103.956260681 1
63 29 103.982116699 1
63 29 103.998085022 1
63 29 104.013305664 1
63 29 104.013496399 1
63 29 104.031738281 1
63 29 104.049446106 1
63 29 104.057807922 1
63 29 104.058624268 1
63 29 104.075019836 1
63 29 104.086730957 1
63 29 104.089279175 1
63 29 104.097846985 1
63 29 104.123413086 1
63 29 104.146827698 1
63 29 104.151199341 1
63 29 104.152656555 1
63 29 104.168762207 1
63 29 104.186126709 1
63 29 104.202423096 1
63 29 104.208030701 1
63 29 104.209587097 1
63 29 104.217803955 1
63 29 104.218940735 1
63 29 104.230278015 1
63 29 104.241668701 1
63 29 104.30947113 1
63 29 104.314353943 1
63 29 104.323036194 1
63 29 104.329124451 1
63 29 104.330421448 1
63 29 104.367240906 1
63 29 104.373764038 1
63 29 104.378089905 1
63 29 104.389801025 1
63 29 104.407371521 1
63 29 104.459350586 1
63 29 104.472732544 1
63 29 104.487922668 1
63 29 104.495887756 1
63 29 104.519836426 1
63 29 104.525115967 1
63 29 104.53502655 1
63 29 104.538406372 1
63 29 104.540527344 1
63 29 104.559661865 1
63 29 104.560791016 1
63 29 104.583099365 1
63 29 104.588157654 1
63 29 104.611717224 1
63 29 104.636207581 1
63 29 104.645896912 1
63 29 104.648895264 1
63 29 104.651405334 1
63 29 104.652442932 1
63 29 104.683113098 1
63 29 104.686218262 1
63 29 104.732727051 1
63 29 104.736778259 1
63 29 104.760421753 1
63 29 104.802032471 1
63 29 104.818054199 1
63 29 104.86265564 1
63 29 104.862953186 1
63 29 104.877098083 1
63 29 104.915237427 1
63 29 104.915664673 1
63 29 104.918159485 1
63 29 104.954856873 1
63 29 104.963386536 1
63 29 105.002586365 1
63 29 105.052192688 1
63 29 105.074668884 1
63 29 105.080116272 1
63 29 105.136009216 1
63 29 105.170227051 1
63 29 105.193183899 1
63 29 105.232536316 1
63 29 105.276756287 1
63 29 105.289634705 1
63 29 105.300468445 1
63 29 105.327423096 1
63 29 105.340675354 1
63 29 105.380989075 1
63 29 105.385643005 1
63 29 105.391738892 1
63 29 105.410179138 1
63 29 105.43422699 1
63 29 105.436195374 1
63 29 105.496147156 1
63 29 105.506591797 1
63 29 105.514083862 1
63 29 105.519828796 1
63 29 105.576072693 1
63 29 105.626678467 1
63 29 105.63898468 1
63 29 105.639518738 1
63 29 105.643638611 1
63 29 105.655189514 1
63 29 105.68686676 1
63 29 105.698974609 1
63 29 105.773628235 1
63 29 105.786399841 1
63 29 105.821411133 1
63 29 105.848388672 1
63 29 105.88092804 1
63 29 105.881385803 1
63 29 105.89881134 1
63 29 105.932640076 1
63 29 105.933868408 1
63 29 105.940864563 1
63 29 105.985679626 1
63 29 106.024765015 1
63 29 106.06703949 1
63 29 106.0727005 1
63 29 106.073234558 1
63 29 106.101196289 1
63 29 106.12071228 1
63 29 106.124649048 1
63 29 106.216583252 1
63 29 106.230392456 1
63 29 106.233642578 1
63 29 106.233978271 1
63 29 106.25957489 1
63 29 106.288589478 1
63 29 106.324859619 1
63 29 106.325874329 1
63 29 106.393882751 1
63 29 106.449569702 1
63 29 106.467903137 1
63 29 106.493766785 1
63 29 106.512397766 1
63 29 106.518592834 1
63 29 106.531410217 1
63 29 106.550544739 1
63 29 106.578781128 1
63 29 106.661697388 1
63 29 106.695083618 1
63 29 106.698669434 1
63 29 106.842338562 1
63 29 106.849617004 1
63 29 106.854972839 1
63 29 106.855331421 1
63 29 106.875030518 1
63 29 106.888038635 1
63 29 106.895004272 1
63 29 106.89944458 1
63 29 106.908096313 1
63 29 106.923561096 1
63 29 106.974723816 1
63 29 106.98134613 1
63 29 106.984344482 1
63 29 106.987243652 1
63 29 107.012611389 1
63 29 107.063934326 1
63 29 107.098808289 1
63 29 107.161987305 1
63 29 107.175552368 1
63 29 107.178466797 1
63 29 107.190841675 1
63 29 107.21598053 1
63 29 107.225410461 1
63 29 107.311401367 1
63 29 107.319366455 1
63 29 107.323913574 1
63 29 107.348648071 1
63 29 107.398025513 1
63 29 107.398200989 1
63 29 107.423934937 1
63 29 107.468780518 1
63 29 107.486755371 1
63 29 107.541740417 1
63 29 107.553314209 1
63 29 107.583427429 1
63 29 107.617858887 1
63 29 107.635940552 1
63 29 107.649688721 1
63 29 107.657600403 1
63 29 107.68031311 1
63 29 107.687400818 1
63 29 107.695045471 1
63 29 107.75440979 1
63 29 107.794448853 1
63 29 107.859321594 1
63 29 107.86743927 1
63 29 107.868507385 1
63 29 107.934310913 1
63 29 107.977294922 1
63 29 108.00491333 1
63 29 108.009223938 1
63 29 108.043540955 1
63 29 108.047744751 1
63 29 108.098655701 1
63 29 108.119438171 1
63 29 108.129196167 1
63 29 108.133537292 1
63 29 108.14768219 1
63 29 108.186721802 1
63 29 108.197921753 1
63 29 108.213409424 1
63 29 108.243644714 1
63 29 108.320037842 1
63 29 108.324653625 1
63 29 108.325523376 1
63 29 108.376998901 1
63 29 108.419624329 1
63 29 108.427970886 1
63 29 108.449333191 1
63 29 108.535873413 1
63 29 108.570404053 1
63 29 108.575073242 1
63 29 108.578773499 1
63 29 108.655158997 1
63 29 108.67514801 1
63 29 108.681404114 1
63 29 108.691497803 1
63 29 108.698455811 1
63 29 108.716346741 1
63 29 108.801216125 1
63 29 108.832550049 1
63 29 108.845596313 1
63 29 108.847747803 1
63 29 108.861679077 1
63 29 108.91985321 1
63 29 108.925422668 1
63 29 108.964912415 1
63 29 109.011871338 1
63 29 109.024841309 1
63 29 109.097511292 1
63 29 109.097885132 1
63 29 109.101593018 1
63 29 109.136436462 1
63 29 109.150382996 1
63 29 109.24066925 1
63 29 109.242462158 1
63 29 109.27166748 1
63 29 109.28062439 1
63 29 109.284576416 1
63 29 109.324836731 1
63 29 109.563568115 1
63 29 109.565086365 1
63 29 109.653274536 1
63 29 109.667610168 1
63 29 109.672889709 1
63 29 109.720336914 1
63 29 109.724830627 1
63 29 109.770797729 1
63 29 109.772415161 1
63 29 109.780799866 1
63 29 109.934501648 1
63 29 109.97567749 1
63 29 110.01750946 1
63 29 110.110198975 1
63 29 110.123245239 1
63 29 110.144729614 1
63 29 110.144920349 1
63 29 110.164878845 1
63 29 110.198753357 1
63 29 110.364936829 1
63 29 110.400894165 1
63 29 110.41809082 1
63 29 110.41885376 1
63 29 110.539497375 1
63 29 110.540756226 1
63 29 110.560287476 1
63 29 110.599067688 1
63 29 110.609359741 1
63 29 110.62726593 1
63 29 110.643257141 1
63 29 110.644882202 1
63 29 110.666091919 1
63 29 110.686653137 1
63 29 110.783027649 1
63 29 110.78993988 1
63 29 110.816505432 1
63 29 110.855827332 1
63 29 110.910545349 1
63 29 110.919418335 1
63 29 110.929267883 1
63 29 110.969917297 1
63 29 110.973587036 1
63 29 111.027496338 1
63 29 111.035881042 1
63 29 111.036705017 1
63 29 111.064689636 1
63 29 111.071289062 1
63 29 111.084159851 1
63 29 111.133895874 1
63 29 111.149154663 1
63 29 111.219406128 1
63 29 111.40271759 1
63 29 111.405212402 1
63 29 111.457496643 1
63 29 111.462173462 1
63 29 111.506362915 1
63 29 111.560455322 1
63 29 111.626533508 1
63 29 111.635154724 1
63 29 111.645065308 1
63 29 111.697822571 1
63 29 111.722511292 1
63 29 111.807678223 1
63 29 111.871208191 1
63 29 111.907783508 1
63 29 111.919219971 1
63 29 111.957923889 1
63 29 111.958557129 1
63 29 111.9608078 1
63 29 111.965507507 1
63 29 111.996322632 1
63 29 112.025497437 1
63 29 112.037223816 1
63 29 112.110916138 1
63 29 112.168586731 1
63 29 112.198028564 1
63 29 112.207763672 1
63 29 112.213195801 1
63 29 112.257087708 1
63 29 112.279037476 1
63 29 112.317710876 1
63 29 112.328605652 1
63 29 112.379066467 1
63 29 112.400932312 1
63 29 112.432388306 1
63 29 112.447715759 1
63 29 112.546646118 1
63 29 112.561218262 1
63 29 112.565803528 1
63 29 112.579467773 1
63 29 112.592826843 1
63 29 112.691513062 1
63 29 112.693992615 1
63 29 112.709785461 1
63 29 112.74861145 1
63 29 112.790542603 1
63 29 112.818367004 1
63 29 112.852302551 1
63 29 112.863548279 1
63 29 112.95375061 1
63 29 113.053817749 1
63 29 113.088027954 1
63 29 113.094512939 1
63 29 113.127334595 1
63 29 113.228912354 1
63 29 113.303260803 1
63 29 113.343559265 1
63 29 113.34992981 1
63 29 113.35899353 1
63 29 113.377052307 1
63 29 113.394599915 1
63 29 113.400543213 1
63 29 113.424766541 1
63 29 113.429840088 1
63 29 113.431190491 1
63 29 113.434158325 1
63 29 113.444633484 1
63 29 113.471984863 1
63 29 113.485122681 1
63 29 113.498260498 1
63 29 113.520996094 1
63 29 113.52142334 1
63 29 113.523803711 1
63 29 113.534950256 1
63 29 113.671058655 1
63 29 113.672386169 1
63 29 113.717269897 1
63 29 113.750816345 1
63 29 113.767906189 1
63 29 113.791755676 1
63 29 113.79322052 1
63 29 113.811386108 1
63 29 113.812973022 1
63 29 113.827667236 1
63 29 113.832725525 1
63 29 113.857192993 1
63 29 113.872581482 1
63 29 114.065055847 1
63 29 114.121185303 1
63 29 114.136619568 1
63 29 114.173713684 1
63 29 114.250366211 1
63 29 114.41280365 1
63 29 114.457252502 1
63 29 114.457633972 1
63 29 114.482513428 1
63 29 114.506835938 1
63 29 114.520576477 1
63 29 114.535140991 1
63 29 114.538963318 1
63 29 114.583335876 1
63 29 114.58682251 1
63 29 114.596229553 1
63 29 114.615325928 1
63 29 114.644515991 1
63 29 114.671653748 1
63 29 114.698638916 1
63 29 114.831695557 1
63 29 114.881256104 1
63 29 114.969978333 1
63 29 114.979995728 1
63 29 115.007347107 1
63 29 115.086898804 1
63 29 115.103897095 1
63 29 115.173301697 1
63 29 115.187797546 1
63 29 115.294677734 1
63 29 115.329528809 1
63 29 115.441329956 1
63 29 115.450973511 1
63 29 115.468261719 1
63 29 115.485656738 1
63 29 115.50063324 1
63 29 115.68561554 1
63 29 115.776329041 1
63 29 115.779853821 1
63 29 115.792930603 1
63 29 115.793083191 1
63 29 115.966133118 1
63 29 115.995544434 1
63 29 116.099838257 1
63 29 116.132881165 1
63 29 116.359672546 1
63 29 116.447265625 1
63 29 116.520629883 1
63 29 116.732978821 1
63 29 116.802505493 1
63 29 116.88130188 1
63 29 116.949981689 1
63 29 116.973144531 1
63 29 117.032966614 1
63 29 117.033668518 1
63 29 117.188545227 1
63 29 117.194419861 1
63 29 117.254905701 1
63 29 117.285751343 1
63 29 117.334114075 1
63 29 117.35144043 1
63 29 117.377868652 1
63 29 117.483985901 1
63 29 117.503440857 1
63 29 117.620262146 1
63 29 117.632278442 1
63 29 117.654502869 1
63 29 117.705833435 1
63 29 117.706748962 1
63 29 117.747123718 1
63 29 117.867607117 1
63 29 117.893928528 1
63 29 117.971984863 1
63 29 118.20287323 1
63 29 118.294494629 1
63 29 118.299850464 1
63 29 118.473434448 1
63 29 118.490539551 1
63 29 118.506141663 1
63 29 118.515975952 1
63 29 118.519142151 1
63 29 118.52104187 1
63 29 118.525535583 1
63 29 118.542442322 1
63 29 118.584342957 1
63 29 118.655815125 1
63 29 118.658508301 1
63 29 118.730697632 1
63 29 118.734275818 1
63 29 118.887252808 1
63 29 119.039253235 1
63 29 119.041229248 1
63 29 119.067893982 1
63 29 119.130073547 1
63 29 119.322761536 1
63 29 119.371101379 1
63 29 119.441085815 1
63 29 119.569694519 1
63 29 119.578132629 1
63 29 119.623794556 1
63 29 119.665054321 1
63 29 119.820953369 1
63 29 119.967308044 1
63 29 120.187614441 1
63 29 120.297019958 1
63 29 120.585029602 1
63 29 120.676231384 1
63 29 120.709449768 1
63 29 120.750671387 1
63 29 120.913673401 1
63 29 120.936256409 1
63 29 120.979164124 1
63 29 121.033744812 1
63 29 121.094329834 1
63 29 121.113311768 1
63 29 121.145149231 1
63 29 121.178634644 1
63 29 121.18447113 1
63 29 121.260673523 1
63 29 121.44393158 1
63 29 121.585777283 1
63 29 121.644210815 1
63 29 121.739547729 1
63 29 121.777626038 1
63 29 122.010101318 1
63 29 122.286094666 1
63 29 122.353103638 1
63 29 122.371955872 1
63 29 122.468803406 1
63 29 122.471740723 1
63 29 122.592979431 1
63 29 122.603721619 1
63 29 122.628356934 1
63 29 122.631393433 1
63 29 122.703170776 1
63 29 122.778663635 1
63 29 122.895446777 1
63 29 122.905586243 1
63 29 122.955245972 1
63 29 122.976860046 1
63 29 122.980834961 1
63 29 123.01927948 1
63 29 123.020553589 1
63 29 123.133033752 1
63 29 123.20930481 1
63 29 123.235877991 1
63 29 123.250404358 1
63 29 123.278739929 1
63 29 123.333221436 1
63 29 123.370300293 1
63 29 123.432220459 1
63 29 123.484100342 1
63 29 123.58291626 1
63 29 124.104324341 1
63 29 124.142532349 1
63 29 124.144065857 1
63 29 124.364616394 1
63 29 124.605812073 1
63 29 124.854171753 1
63 29 124.892196655 1
63 29 124.948226929 1
63 29 125.084617615 1
63 29 125.18927002 1
63 29 125.335693359 1
63 29 125.367958069 1
63 29 125.41721344 1
63 29 125.489479065 1
63 29 125.58543396 1
63 29 125.672401428 1
63 29 125.778091431 1
63 29 126.008628845 1
63 29 126.033653259 1
63 29 126.184646606 1
63 29 126.185661316 1
63 29 126.195915222 1
63 29 126.229515076 1
63 29 126.274009705 1
63 29 126.381919861 1
63 29 126.545288086 1
