string dom time hits
63 29 236.341003418 1
63 29 237.424407959 1
63 29 237.584381104 1
63 29 237.968444824 1
63 29 238.2421875 1
63 29 238.754730225 1
63 29 239.123825073 1
63 29 239.479812622 1
63 29 239.518447876 1
63 29 239.60836792 1
63 29 239.82359314 1
63 29 239.830596924 1
63 29 240.249084473 1
63 29 240.328842163 1
63 29 240.420028687 1
63 29 240.460662842 1
63 29 241.164413452 1
63 29 241.198577881 1
63 29 241.766433716 1
63 29 242.107833862 1
63 29 242.117614746 1
63 29 242.220748901 1
63 29 242.289489746 1
63 29 243.550216675 1
63 29 243.827819824 1
63 29 244.271987915 1
63 29 244.323547363 1
63 29 244.588378906 1
63 29 244.664352417 1
63 29 244.755264282 1
63 29 244.884689331 1
63 29 244.92086792 1
63 29 245.184860229 1
63 29 245.635025024 1
63 29 246.822158813 1
63 29 246.924102783 1
63 29 247.925445557 1
63 29 248.146575928 1
63 29 248.154037476 1
63 29 248.264328003 1
63 29 248.866867065 1
63 29 248.882049561 1
63 29 249.482345581 1
63 29 249.858764648 1
63 29 250.350097656 1
63 29 250.361953735 1
63 29 250.527755737 1
63 29 250.583999634 1
63 29 250.657455444 1
63 29 250.886901855 1
63 29 250.980422974 1
63 29 251.395126343 1
63 29 251.456069946 1
63 29 251.611724854 1
63 29 252.029174805 1
63 29 252.066055298 1
63 29 252.423065186 1
63 29 252.683700562 1
63 29 252.728317261 1
63 29 252.908248901 1
63 29 252.934936523 1
63 29 253.625137329 1
63 29 253.802658081 1
63 29 254.032577515 1
63 29 254.209503174 1
63 29 254.310882568 1
63 29 254.731185913 1
63 29 254.841491699 1
63 29 254.874755859 1
63 29 255.050567627 1
63 29 255.562286377 1
63 29 256.247253418 1
63 29 256.317871094 1
63 29 256.410797119 1
63 29 256.915374756 1
63 29 257.635650635 1
63 29 257.768951416 1
63 29 257.89666748 1
63 29 257.98739624 1
63 29 258.063568115 1
63 29 258.138366699 1
63 29 258.516479492 1
63 29 258.682067871 1
63 29 258.918487549 1
63 29 259.342559814 1
63 29 259.507904053 1
63 29 259.898590088 1
63 29 259.911407471 1
63 29 259.915100098 1
63 29 260.44442749 1
63 29 260.793640137 1
63 29 261.480651855 1
63 29 261.597259521 1
63 29 261.863525391 1
63 29 261.935455322 1
63 29 262.059051514 1
63 29 262.467071533 1
63 29 262.651824951 1
63 29 262.72769165 1
63 29 263.184326172 1
63 29 263.245025635 1
63 29 263.276733398 1
63 29 263.636901855 1
63 29 263.830566406 1
63 29 263.968536377 1
63 29 265.546722412 1
63 29 265.88104248 1
63 29 266.291992188 1
63 29 266.304931641 1
63 29 266.373016357 1
63 29 266.413269043 1
63 29 267.121826172 1
63 29 267.444244385 1
63 29 267.621185303 1
63 29 268.097930908 1
63 29 268.939910889 1
63 29 269.04876709 1
63 29 269.096405029 1
63 29 269.494354248 1
63 29 269.548065186 1
63 29 269.925476074 1
63 29 270.034118652 1
63 29 270.500213623 1
63 29 270.898040771 1
63 29 271.260070801 1
63 29 271.40914917 1
63 29 271.867126465 1
63 29 272.116607666 1
63 29 272.201019287 1
63 29 272.433776855 1
63 29 272.714080811 1
63 29 272.865234375 1
63 29 272.889404297 1
63 29 272.963043213 1
63 29 272.976379395 1
63 29 276.140686035 1
63 29 276.941558838 1
63 29 277.082458496 1
63 29 277.105041504 1
63 29 277.916931152 1
63 29 277.975158691 1
63 29 278.807312012 1
63 29 279.637664795 1
63 29 280.150299072 1
63 29 281.025604248 1
63 29 281.228363037 1
63 29 281.656646729 1
63 29 281.780456543 1
63 29 281.911834717 1
63 29 281.923583984 1
63 29 282.16519165 1
63 29 282.514587402 1
63 29 282.646148682 1
63 29 282.742462158 1
63 29 284.030883789 1
63 29 284.228759766 1
63 29 284.489685059 1
63 29 284.491607666 1
63 29 284.818450928 1
63 29 285.194946289 1
63 29 285.292144775 1
63 29 286.531066895 1
63 29 286.578948975 1
63 29 286.608917236 1
63 29 287.386108398 1
63 29 287.399078369 1
63 29 287.471160889 1
63 29 287.90802002 1
63 29 288.042755127 1
63 29 289.505157471 1
63 29 289.536865234 1
63 29 290.257415771 1
63 29 290.478179932 1
63 29 290.59375 1
63 29 290.932800293 1
63 29 291.342773438 1
63 29 292.008178711 1
63 29 292.20803833 1
63 29 292.313232422 1
63 29 292.447814941 1
63 29 292.468017578 1
63 29 292.484375 1
63 29 292.522155762 1
63 29 293.951629639 1
63 29 294.289916992 1
63 29 295.640716553 1
63 29 296.192596436 1
63 29 296.698059082 1
63 29 297.458862305 1
63 29 298.315368652 1
63 29 298.896484375 1
63 29 299.139343262 1
63 29 299.46496582 1
63 29 299.491241455 1
63 29 299.570007324 1
63 29 299.72479248 1
63 29 299.974761963 1
63 29 301.635253906 1
63 29 301.762786865 1
63 29 301.789978027 1
63 29 301.818756104 1
63 29 302.149139404 1
63 29 303.278411865 1
63 29 304.933959961 1
63 29 305.275756836 1
63 29 305.608856201 1
63 29 305.930267334 1
63 29 306.1925354 1
63 29 306.834869385 1
63 29 307.289489746 1
63 29 307.319702148 1
63 29 307.77557373 1
63 29 308.15335083 1
63 29 308.843933105 1
63 29 308.912261963 1
63 29 309.070861816 1
63 29 309.318389893 1
63 29 309.400543213 1
63 29 309.759857178 1
63 29 310.338439941 1
63 29 311.025878906 1
63 29 311.827880859 1
63 29 312.059326172 1
63 29 312.467559814 1
63 29 312.799316406 1
63 29 313.217071533 1
63 29 313.352600098 1
63 29 313.516296387 1
63 29 314.434295654 1
63 29 314.487609863 1
63 29 314.750335693 1
63 29 314.773345947 1
63 29 315.190429688 1
63 29 315.651306152 1
63 29 315.861541748 1
63 29 316.397338867 1
63 29 316.532958984 1
63 29 317.402679443 1
63 29 317.590911865 1
63 29 317.603546143 1
63 29 317.612091064 1
63 29 318.982391357 1
63 29 319.376068115 1
63 29 319.445495605 1
63 29 320.767303467 1
63 29 321.025390625 1
63 29 322.604064941 1
63 29 322.652374268 1
63 29 322.850250244 1
63 29 323.643554688 1
63 29 324.122039795 1
63 29 324.480743408 1
63 29 324.852294922 1
63 29 325.309631348 1
63 29 327.08493042 1
63 29 327.771759033 1
63 29 327.784240723 1
63 29 329.002716064 1
63 29 329.202148438 1
63 29 329.485015869 1
63 29 329.588012695 1
63 29 331.582763672 1
63 29 331.793029785 1
63 29 332.598724365 1
63 29 332.891021729 1
63 29 333.235778809 1
63 29 333.271240234 1
63 29 334.920623779 1
63 29 338.0574646 1
63 29 338.729156494 1
63 29 338.953399658 1
63 29 339.963348389 1
63 29 341.693206787 1
63 29 342.67199707 1
63 29 343.791381836 1
63 29 343.953369141 1
63 29 344.547668457 1
63 29 345.177185059 1
63 29 345.26449585 1
63 29 346.034088135 1
63 29 346.904205322 1
63 29 347.369750977 1
63 29 347.510375977 1
63 29 348.303131104 1
63 29 348.342041016 1
63 29 348.955871582 1
63 29 350.306762695 1
63 29 351.194671631 1
63 29 351.535003662 1
63 29 351.751037598 1
63 29 351.941467285 1
63 29 352.907043457 1
63 29 353.556976318 1
63 29 353.75604248 1
63 29 354.702636719 1
63 29 355.203460693 1
63 29 355.882141113 1
63 29 357.009796143 1
63 29 358.41494751 1
63 29 359.219909668 1
63 29 359.261535645 1
63 29 359.794494629 1
63 29 360.428771973 1
63 29 360.677124023 1
63 29 360.907897949 1
63 29 361.312652588 1
63 29 363.664428711 1
63 29 364.803649902 1
63 29 365.12713623 1
63 29 365.359802246 1
63 29 365.396362305 1
63 29 365.503692627 1
63 29 365.532165527 1
63 29 365.573822021 1
63 29 366.08001709 1
63 29 369.868896484 1
63 29 370.523284912 1
63 29 372.447937012 1
63 29 373.184509277 1
63 29 375.625762939 1
63 29 375.841033936 1
63 29 376.689971924 1
63 29 377.568908691 1
63 29 377.770751953 1
63 29 378.455444336 1
63 29 379.585083008 1
63 29 379.986083984 1
63 29 380.155609131 1
63 29 380.41506958 1
63 29 380.660797119 1
63 29 381.117736816 1
63 29 382.590209961 1
63 29 384.466369629 1
63 29 384.522399902 1
63 29 386.341888428 1
63 29 386.727355957 1
63 29 386.900848389 1
63 29 387.241882324 1
63 29 387.27142334 1
63 29 387.630584717 1
63 29 388.007843018 1
63 29 388.855712891 1
63 29 389.394744873 1
63 29 391.12802124 1
63 29 392.035308838 1
63 29 393.498779297 1
63 29 394.011230469 1
63 29 396.921325684 1
63 29 397.057769775 1
63 29 398.562408447 1
63 29 401.752380371 1
63 29 402.26361084 1
63 29 402.80557251 1
63 29 402.811279297 1
63 29 404.892578125 1
63 29 405.483093262 1
63 29 406.125244141 1
63 29 406.150970459 1
63 29 406.4140625 1
63 29 408.471191406 1
63 29 408.970733643 1
63 29 411.026855469 1
63 29 412.180541992 1
63 29 413.089538574 1
63 29 413.317199707 1
63 29 414.377685547 1
63 29 414.694396973 1
63 29 415.090698242 1
63 29 415.482635498 1
63 29 416.218658447 1
63 29 416.246307373 1
63 29 417.031005859 1
63 29 417.510284424 1
63 29 420.500671387 1
63 29 421.341033936 1
63 29 422.51965332 1
63 29 424.415008545 1
63 29 425.224456787 1
63 29 425.567779541 1
63 29 425.610931396 1
63 29 425.906341553 1
63 29 428.144622803 1
63 29 428.456573486 1
63 29 430.182006836 1
63 29 433.12109375 1
63 29 433.186553955 1
63 29 436.708679199 1
63 29 437.152954102 1
63 29 439.30682373 1
63 29 440.119750977 1
63 29 440.87020874 1
63 29 442.053009033 1
63 29 442.219940186 1
63 29 442.470825195 1
63 29 444.367156982 1
63 29 445.323883057 1
63 29 446.113616943 1
63 29 446.300964355 1
63 29 447.020629883 1
63 29 447.874237061 1
63 29 448.21307373 1
63 29 448.994262695 1
63 29 449.405700684 1
63 29 450.634277344 1
63 29 451.906738281 1
63 29 452.693634033 1
63 29 454.369537354 1
63 29 454.889892578 1
63 29 455.106964111 1
63 29 457.268035889 1
63 29 460.547851562 1
63 29 463.033843994 1
63 29 463.066192627 1
63 29 468.50378418 1
63 29 472.341125488 1
63 29 476.121643066 1
63 29 476.246887207 1
63 29 476.583312988 1
63 29 477.035858154 1
63 29 477.964691162 1
63 29 478.082061768 1
63 29 479.119171143 1
63 29 479.195678711 1
63 29 484.301391602 1
63 29 484.527893066 1
63 29 486.252838135 1
63 29 486.903656006 1
63 29 487.789093018 1
63 29 488.866943359 1
63 29 489.83782959 1
63 29 490.324493408 1
63 29 493.192382812 1
63 29 494.316192627 1
63 29 495.397369385 1
63 29 495.944824219 1
63 29 496.255157471 1
63 29 497.136108398 1
63 29 500.314697266 1
63 29 501.080841064 1
63 29 502.725067139 1
63 29 503.738952637 1
63 29 505.735778809 1
63 29 508.025085449 1
63 29 508.722290039 1
63 29 508.753631592 1
63 29 509.605621338 1
63 29 510.745849609 1
63 29 510.784790039 1
63 29 515.552368164 1
63 29 516.683654785 1
63 29 517.004760742 1
63 29 522.091674805 1
63 29 522.709533691 1
63 29 524.280761719 1
63 29 524.504150391 1
63 29 524.575195312 1
63 29 526.897094727 1
63 29 528.134033203 1
63 29 528.820678711 1
63 29 529.428283691 1
63 29 530.466003418 1
63 29 530.539306641 1
63 29 534.703918457 1
63 29 535.43359375 1
63 29 537.188903809 1
63 29 539.42364502 1
63 29 540.893066406 1
63 29 542.921264648 1
63 29 545.33996582 1
63 29 545.352966309 1
63 29 546.401672363 1
63 29 546.563049316 1
63 29 551.655639648 1
63 29 553.630493164 1
63 29 555.545715332 1
63 29 559.414489746 1
63 29 562.147094727 1
63 29 563.375915527 1
63 29 563.793457031 1
63 29 564.68536377 1
63 29 566.266540527 1
63 29 569.560852051 1
63 29 570.17767334 1
63 29 573.128173828 1
63 29 577.102722168 1
63 29 579.148864746 1
63 29 579.806091309 1
63 29 579.923828125 1
63 29 582.424865723 1
63 29 582.71685791 1
63 29 583.831787109 1
63 29 589.771118164 1
63 29 590.04486084 1
63 29 590.563293457 1
63 29 592.883056641 1
63 29 593.568481445 1
63 29 597.488037109 1
63 29 605.905395508 1
63 29 607.895385742 1
63 29 610.99041748 1
63 29 615.628356934 1
63 29 616.747680664 1
63 29 620.025268555 1
63 29 620.763366699 1
63 29 623.598266602 1
63 29 626.138305664 1
63 29 627.46472168 1
63 29 628.390808105 1
63 29 628.890808105 1
63 29 629.036743164 1
63 29 632.197998047 1
63 29 632.810119629 1
63 29 637.512756348 1
63 29 639.21875 1
63 29 640.123413086 1
63 29 642.912414551 1
63 29 643.461120605 1
63 29 650.787719727 1
63 29 654.036193848 1
63 29 654.510559082 1
63 29 658.570251465 1
63 29 659.995910645 1
63 29 665.295288086 1
63 29 666.008239746 1
63 29 669.02520752 1
63 29 673.836914062 1
63 29 673.850524902 1
63 29 674.910644531 1
63 29 678.400634766 1
63 29 681.062011719 1
63 29 684.58605957 1
63 29 686.117614746 1
63 29 687.444030762 1
63 29 687.811218262 1
63 29 688.657226562 1
63 29 690.485778809 1
63 29 703.417236328 1
63 29 706.336120605 1
63 29 708.432189941 1
63 29 726.578430176 1
63 29 728.117919922 1
63 29 729.770751953 1
63 29 736.818664551 1
63 29 737.45501709 1
63 29 739.828125 1
63 29 742.56072998 1
63 29 743.313476562 1
63 29 745.877563477 1
63 29 752.899963379 1
63 29 764.896789551 1
63 29 768.416320801 1
63 29 771.652282715 1
63 29 779.606140137 1
63 29 781.65057373 1
63 29 781.698852539 1
63 29 787.034912109 1
63 29 787.640441895 1
63 29 788.976379395 1
63 29 795.936645508 1
63 29 799.28338623 1
63 29 801.176330566 1
63 29 803.324645996 1
63 29 809.796936035 1
63 29 812.515136719 1
63 29 821.88494873 1
63 29 837.431030273 1
63 29 845.437866211 1
63 29 850.394226074 1
63 29 868.939941406 1
63 29 895.114379883 1
63 29 907.014404297 1
63 29 907.166015625 1
63 29 911.293457031 1
63 29 912.313354492 1
63 29 913.364990234 1
63 29 913.696899414 1
63 29 920.929748535 1
63 29 923.352966309 1
63 29 939.590270996 1
63 29 948.438354492 1
63 29 952.9765625 1
63 29 961.841491699 1
63 29 963.324523926 1
63 29 966.847106934 1
63 29 970.893920898 1
63 29 989.785705566 1
63 29 1001.55029297 1
63 29 1006.83551025 1
63 29 1017.18292236 1
63 29 1029.4161377 1
63 29 1035.75341797 1
63 29 1038.39550781 1
63 29 1055.93652344 1
63 29 1056.75109863 1
63 29 1109.14428711 1
63 29 1116.49926758 1
63 29 1129.41467285 1
63 29 1130.53918457 1
63 29 1131.40783691 1
63 29 1138.09838867 1
63 29 1141.19506836 1
63 29 1157.84240723 1
63 29 1196.20080566 1
63 29 1204.03161621 1
63 29 1205.86376953 1
63 29 1404.35571289 1
63 29 1409.15881348 1
63 29 1538.12561035 1
63 29 1589.84838867 1
63 29 1691.22766113 1
63 29 1714.84143066 1
63 29 1873.96838379 1
63 31 85.6258087158 1
63 31 90.249458313 1
63 31 93.0933837891 1
63 31 94.0282516479 1
63 31 94.6429824829 1
63 31 95.2818984985 1
63 31 95.5154647827 1
63 31 95.6756210327 1
63 31 95.960647583 1
63 31 96.0827865601 1
63 31 96.3074874878 1
63 31 96.6992340088 1
63 31 96.7475128174 1
63 31 97.0538787842 1
63 31 97.1748046875 1
63 31 97.4513015747 1
63 31 97.5895385742 1
63 31 98.3554077148 1
63 31 98.9963989258 1
63 31 99.1252288818 1
63 31 99.3624572754 1
63 31 99.446472168 1
63 31 99.8033218384 1
63 31 99.9978790283 1
63 31 100.276512146 1
63 31 100.46434021 1
63 31 101.039611816 1
63 31 101.414878845 1
63 31 101.492034912 1
63 31 101.51524353 1
63 31 101.54624176 1
63 31 101.665763855 1
63 31 101.727546692 1
63 31 101.856338501 1
63 31 101.959922791 1
63 31 101.981468201 1
63 31 102.391967773 1
63 31 102.405128479 1
63 31 102.641685486 1
63 31 102.758888245 1
63 31 102.811408997 1
63 31 103.190055847 1
63 31 103.299583435 1
63 31 103.991027832 1
63 31 104.107872009 1
63 31 104.177078247 1
63 31 104.35307312 1
63 31 104.372383118 1
63 31 104.479789734 1
63 31 104.941314697 1
63 31 105.102249146 1
63 31 105.237861633 1
63 31 105.338768005 1
63 31 105.359939575 1
63 31 105.420860291 1
63 31 105.616394043 1
63 31 105.721290588 1
63 31 105.732841492 1
63 31 105.835876465 1
63 31 106.096008301 1
63 31 106.301116943 1
63 31 106.313415527 1
63 31 106.363334656 1
63 31 106.511787415 1
63 31 106.854225159 1
63 31 106.88596344 1
63 31 107.046936035 1
63 31 107.103675842 1
63 31 107.485160828 1
63 31 107.547813416 1
63 31 107.584228516 1
63 31 107.684768677 1
63 31 107.722717285 1
63 31 107.736671448 1
63 31 107.749656677 1
63 31 107.912666321 1
63 31 107.962852478 1
63 31 107.986099243 1
63 31 107.99382019 1
63 31 108.124359131 1
63 31 108.187400818 1
63 31 108.477798462 1
63 31 108.81048584 1
63 31 108.989479065 1
63 31 109.134727478 1
63 31 109.344848633 1
63 31 109.489242554 1
63 31 109.588363647 1
63 31 109.705665588 1
63 31 109.719177246 1
63 31 109.861061096 1
63 31 110.108863831 1
63 31 110.227294922 1
63 31 110.38117981 1
63 31 110.436134338 1
63 31 110.443496704 1
63 31 110.444076538 1
63 31 110.514396667 1
63 31 110.58493042 1
63 31 110.601066589 1
63 31 110.756843567 1
63 31 110.788597107 1
63 31 110.975112915 1
63 31 111.096290588 1
63 31 111.167671204 1
63 31 111.333656311 1
63 31 111.350318909 1
63 31 111.445236206 1
63 31 111.620811462 1
63 31 111.72794342 1
63 31 111.806335449 1
63 31 112.007667542 1
63 31 112.271583557 1
63 31 112.592262268 1
63 31 112.715843201 1
63 31 112.772750854 1
63 31 112.784164429 1
63 31 112.876365662 1
63 31 112.917961121 1
63 31 112.96031189 1
63 31 113.097068787 1
63 31 113.119720459 1
63 31 113.153297424 1
63 31 113.205429077 1
63 31 113.452301025 1
63 31 113.644020081 1
63 31 113.727760315 1
63 31 113.746643066 1
63 31 113.747283936 1
63 31 113.778640747 1
63 31 113.844497681 1
63 31 113.900001526 1
63 31 113.95275116 1
63 31 114.003051758 1
63 31 114.14919281 1
63 31 114.177749634 1
63 31 114.293640137 1
63 31 114.300804138 1
63 31 114.338691711 1
63 31 114.426475525 1
63 31 114.462043762 1
63 31 114.469810486 1
63 31 114.588653564 1
63 31 114.708000183 1
63 31 114.738296509 1
63 31 114.782852173 1
63 31 114.868789673 1
63 31 114.967849731 1
63 31 115.029716492 1
63 31 115.16254425 1
63 31 115.167999268 1
63 31 115.418960571 1
63 31 115.513793945 1
63 31 115.669921875 1
63 31 115.687026978 1
63 31 115.976753235 1
63 31 115.997718811 1
63 31 116.131645203 1
63 31 116.159934998 1
63 31 116.219032288 1
63 31 116.588905334 1
63 31 117.096595764 1
63 31 117.160491943 1
63 31 117.233459473 1
63 31 117.443389893 1
63 31 117.585250854 1
63 31 117.589385986 1
63 31 117.652160645 1
63 31 117.699134827 1
63 31 117.710372925 1
63 31 117.729782104 1
63 31 117.847175598 1
63 31 117.918556213 1
63 31 117.936325073 1
63 31 117.972877502 1
63 31 117.978767395 1
63 31 118.034820557 1
63 31 118.038070679 1
63 31 118.133422852 1
63 31 118.14516449 1
63 31 118.20300293 1
63 31 118.307373047 1
63 31 118.330932617 1
63 31 118.434089661 1
63 31 118.576698303 1
63 31 118.642356873 1
63 31 118.700042725 1
63 31 118.71598053 1
63 31 118.90246582 1
63 31 119.16696167 1
63 31 119.381584167 1
63 31 119.3904953 1
63 31 119.408889771 1
63 31 119.423377991 1
63 31 119.444450378 1
63 31 119.597328186 1
63 31 119.626197815 1
63 31 119.653839111 1
63 31 119.762557983 1
63 31 119.811462402 1
63 31 119.838783264 1
63 31 120.025657654 1
63 31 120.038696289 1
63 31 120.114952087 1
63 31 120.142150879 1
63 31 120.213539124 1
63 31 120.225341797 1
63 31 120.24092865 1
63 31 120.308517456 1
63 31 120.484657288 1
63 31 120.517280579 1
63 31 120.55002594 1
63 31 120.559135437 1
63 31 120.681388855 1
63 31 121.104393005 1
63 31 121.160934448 1
63 31 121.345970154 1
63 31 121.483779907 1
63 31 121.485336304 1
63 31 121.576454163 1
63 31 121.595329285 1
63 31 121.677635193 1
63 31 121.734329224 1
63 31 121.910003662 1
63 31 122.026565552 1
63 31 122.17805481 1
63 31 122.300926208 1
63 31 122.319343567 1
63 31 122.371650696 1
63 31 122.66632843 1
63 31 122.702087402 1
63 31 122.767776489 1
63 31 122.768592834 1
63 31 122.784233093 1
63 31 122.789886475 1
63 31 122.798271179 1
63 31 122.808586121 1
63 31 122.84488678 1
63 31 122.845878601 1
63 31 122.851417542 1
63 31 122.904922485 1
63 31 122.991958618 1
63 31 122.993507385 1
63 31 123.003822327 1
63 31 123.09400177 1
63 31 123.158889771 1
63 31 123.175712585 1
63 31 123.20917511 1
63 31 123.516746521 1
63 31 123.581977844 1
63 31 123.669685364 1
63 31 124.054092407 1
63 31 124.32585907 1
63 31 124.349525452 1
63 31 124.350189209 1
63 31 124.380599976 1
63 31 124.452148438 1
63 31 124.531059265 1
63 31 124.618690491 1
63 31 124.725273132 1
63 31 124.828155518 1
63 31 124.840820312 1
63 31 124.917381287 1
63 31 125.045043945 1
63 31 125.074539185 1
63 31 125.231506348 1
63 31 125.395210266 1
63 31 125.607223511 1
63 31 125.618881226 1
63 31 125.808433533 1
63 31 125.872207642 1
63 31 125.932807922 1
63 31 126.186683655 1
63 31 126.211631775 1
63 31 126.427825928 1
63 31 126.439346313 1
63 31 126.443595886 1
63 31 126.452331543 1
63 31 126.531661987 1
63 31 126.599395752 1
63 31 126.692451477 1
63 31 126.791114807 1
63 31 126.989982605 1
63 31 127.03717804 1
63 31 127.130271912 1
63 31 127.153137207 1
63 31 127.172966003 1
63 31 127.184959412 1
63 31 127.188400269 1
63 31 127.220451355 1
63 31 127.232025146 1
63 31 127.497642517 1
63 31 127.560974121 1
63 31 127.648277283 1
63 31 127.752166748 1
63 31 127.77255249 1
63 31 127.784439087 1
63 31 127.827667236 1
63 31 127.87084198 1
63 31 128.002883911 1
63 31 128.144729614 1
63 31 128.277450562 1
63 31 128.277755737 1
63 31 128.310012817 1
63 31 128.360992432 1
63 31 128.454986572 1
63 31 128.541519165 1
63 31 128.615921021 1
63 31 128.711288452 1
63 31 128.761962891 1
63 31 128.786193848 1
63 31 128.874053955 1
63 31 128.99848938 1
63 31 128.999526978 1
63 31 129.099960327 1
63 31 129.193069458 1
63 31 129.339767456 1
63 31 129.34564209 1
63 31 129.484573364 1
63 31 129.515853882 1
63 31 129.525619507 1
63 31 129.606048584 1
63 31 129.638366699 1
63 31 129.691268921 1
63 31 129.866592407 1
63 31 130.047622681 1
63 31 130.116394043 1
63 31 130.172592163 1
63 31 130.427505493 1
63 31 130.537155151 1
63 31 130.546417236 1
63 31 130.587753296 1
63 31 130.587860107 1
63 31 130.606262207 1
63 31 130.61366272 1
63 31 130.711593628 1
63 31 130.772232056 1
63 31 130.926605225 1
63 31 130.938858032 1
63 31 131.002792358 1
63 31 131.056060791 1
63 31 131.11340332 1
63 31 131.231414795 1
63 31 131.238388062 1
63 31 131.259979248 1
63 31 131.491912842 1
63 31 131.600875854 1
63 31 131.653762817 1
63 31 131.87109375 1
63 31 131.897628784 1
63 31 132.044326782 1
63 31 132.13482666 1
63 31 132.146484375 1
63 31 132.300720215 1
63 31 132.424316406 1
63 31 132.43069458 1
63 31 132.562057495 1
63 31 132.586074829 1
63 31 132.693832397 1
63 31 132.819854736 1
63 31 132.870193481 1
63 31 132.886322021 1
63 31 132.888809204 1
63 31 132.978500366 1
63 31 133.020629883 1
63 31 133.208877563 1
63 31 133.230560303 1
63 31 133.395385742 1
63 31 133.397537231 1
63 31 133.447067261 1
63 31 133.491668701 1
63 31 133.49168396 1
63 31 133.55947876 1
63 31 133.594482422 1
63 31 133.871368408 1
63 31 133.914260864 1
63 31 134.008483887 1
63 31 134.034072876 1
63 31 134.061584473 1
63 31 134.079360962 1
63 31 134.14642334 1
63 31 134.197067261 1
63 31 134.212249756 1
63 31 134.315292358 1
63 31 134.332687378 1
63 31 134.579971313 1
63 31 134.596618652 1
63 31 134.612045288 1
63 31 134.686431885 1
63 31 134.691299438 1
63 31 134.855148315 1
63 31 134.991104126 1
63 31 135.266052246 1
63 31 135.326385498 1
63 31 135.366043091 1
63 31 135.403915405 1
63 31 135.513442993 1
63 31 135.619873047 1
63 31 135.637588501 1
63 31 135.746200562 1
63 31 135.852401733 1
63 31 135.854309082 1
63 31 135.926559448 1
63 31 135.949645996 1
63 31 135.986190796 1
63 31 136.050247192 1
63 31 136.052520752 1
63 31 136.258926392 1
63 31 136.376785278 1
63 31 136.494812012 1
63 31 136.542358398 1
63 31 136.608795166 1
63 31 136.707458496 1
63 31 136.722885132 1
63 31 136.73059082 1
63 31 136.843475342 1
63 31 136.870956421 1
63 31 136.923553467 1
63 31 136.977630615 1
63 31 136.985549927 1
63 31 137.116653442 1
63 31 137.140899658 1
63 31 137.173934937 1
63 31 137.232711792 1
63 31 137.250686646 1
63 31 137.26473999 1
63 31 137.329498291 1
63 31 137.385879517 1
63 31 137.392959595 1
63 31 137.537841797 1
63 31 137.895690918 1
63 31 137.910247803 1
63 31 137.951034546 1
63 31 137.968032837 1
63 31 138.088821411 1
63 31 138.097915649 1
63 31 138.151702881 1
63 31 138.180465698 1
63 31 138.250244141 1
63 31 138.281723022 1
63 31 138.358840942 1
63 31 138.368423462 1
63 31 138.399398804 1
63 31 138.438842773 1
63 31 138.44102478 1
63 31 138.446289062 1
63 31 138.464035034 1
63 31 138.519638062 1
63 31 138.519927979 1
63 31 138.714813232 1
63 31 138.722488403 1
63 31 138.776672363 1
63 31 138.880554199 1
63 31 138.908355713 1
63 31 138.997055054 1
63 31 138.999572754 1
63 31 139.143920898 1
63 31 139.202545166 1
63 31 139.267120361 1
63 31 139.286499023 1
63 31 139.299026489 1
63 31 139.425476074 1
63 31 139.55480957 1
63 31 139.58895874 1
63 31 139.667480469 1
63 31 139.743103027 1
63 31 139.90007019 1
63 31 139.946243286 1
63 31 140.007202148 1
63 31 140.131057739 1
63 31 140.172607422 1
63 31 140.251296997 1
63 31 140.463867188 1
63 31 140.609039307 1
63 31 140.708816528 1
63 31 140.735580444 1
63 31 140.741821289 1
63 31 140.744338989 1
63 31 140.757904053 1
63 31 140.905166626 1
63 31 140.911575317 1
63 31 140.919036865 1
63 31 140.921340942 1
63 31 140.978912354 1
63 31 141.020355225 1
63 31 141.082733154 1
63 31 141.125076294 1
63 31 141.326431274 1
63 31 141.342636108 1
63 31 141.364852905 1
63 31 141.448318481 1
63 31 141.482162476 1
63 31 141.526687622 1
63 31 141.535003662 1
63 31 141.645309448 1
63 31 141.647567749 1
63 31 141.712799072 1
63 31 141.729415894 1
63 31 141.76701355 1
63 31 141.850326538 1
63 31 141.922561646 1
63 31 142.044448853 1
63 31 142.07220459 1
63 31 142.074905396 1
63 31 142.159790039 1
63 31 142.230514526 1
63 31 142.241256714 1
63 31 142.271987915 1
63 31 142.298141479 1
63 31 142.53352356 1
63 31 142.53553772 1
63 31 142.542297363 1
63 31 142.641693115 1
63 31 142.7084198 1
63 31 142.746688843 1
63 31 142.763504028 1
63 31 142.802444458 1
63 31 142.825256348 1
63 31 142.839920044 1
63 31 142.861114502 1
63 31 142.895584106 1
63 31 142.935897827 1
63 31 142.963012695 1
63 31 143.05430603 1
63 31 143.077285767 1
63 31 143.117996216 1
63 31 143.15536499 1
63 31 143.229690552 1
63 31 143.425308228 1
63 31 143.477539062 1
63 31 143.487792969 1
63 31 143.580734253 1
63 31 143.647857666 1
63 31 143.647979736 1
63 31 143.681945801 1
63 31 143.70602417 1
63 31 143.737380981 1
63 31 143.814910889 1
63 31 143.840560913 1
63 31 144.134613037 1
63 31 144.159896851 1
63 31 144.226882935 1
63 31 144.489364624 1
63 31 144.525939941 1
63 31 144.559265137 1
63 31 144.589981079 1
63 31 144.662872314 1
63 31 144.663986206 1
63 31 144.674133301 1
63 31 144.67565918 1
