string dom time hits
63 29 118.359031677 1
63 29 118.417198181 1
63 29 118.519142151 1
63 29 118.555007935 1
63 29 118.766578674 1
63 29 118.773353577 1
63 29 118.886695862 1
63 29 118.920257568 1
63 29 118.999412537 1
63 29 119.006034851 1
63 29 119.131828308 1
63 29 119.221862793 1
63 29 119.275299072 1
63 29 119.315551758 1
63 29 119.356742859 1
63 29 119.427520752 1
63 29 119.466018677 1
63 29 119.490158081 1
63 29 119.527183533 1
63 29 119.570655823 1
63 29 119.65057373 1
63 29 119.662284851 1
63 29 119.735954285 1
63 29 119.768211365 1
63 29 119.852783203 1
63 29 119.994255066 1
63 29 120.016990662 1
63 29 120.026115417 1
63 29 120.04473877 1
63 29 120.131271362 1
63 29 120.162979126 1
63 29 120.163696289 1
63 29 120.172042847 1
63 29 120.181945801 1
63 29 120.205238342 1
63 29 120.320281982 1
63 29 120.34727478 1
63 29 120.426399231 1
63 29 120.499221802 1
63 29 120.571083069 1
63 29 120.603904724 1
63 29 120.609619141 1
63 29 120.749916077 1
63 29 120.77015686 1
63 29 120.813568115 1
63 29 120.89276123 1
63 29 121.01499176 1
63 29 121.069839478 1
63 29 121.083839417 1
63 29 121.085700989 1
63 29 121.094604492 1
63 29 121.256248474 1
63 29 121.260673523 1
63 29 121.331062317 1
63 29 121.352752686 1
63 29 121.373207092 1
63 29 121.398078918 1
63 29 121.466255188 1
63 29 121.522750854 1
63 29 121.591796875 1
63 29 121.597068787 1
63 29 121.699226379 1
63 29 121.812301636 1
63 29 122.018424988 1
63 29 122.049110413 1
63 29 122.143768311 1
63 29 122.178611755 1
63 29 122.225822449 1
63 29 122.415916443 1
63 29 122.539962769 1
63 29 122.62197876 1
63 29 122.712005615 1
63 29 122.855529785 1
63 29 123.004493713 1
63 29 123.030944824 1
63 29 123.074394226 1
63 29 123.107040405 1
63 29 123.131126404 1
63 29 123.213973999 1
63 29 123.526626587 1
63 29 123.556686401 1
63 29 123.63192749 1
63 29 123.647712708 1
63 29 123.653404236 1
63 29 123.699737549 1
63 29 123.805633545 1
63 29 123.971717834 1
63 29 124.045944214 1
63 29 124.057815552 1
63 29 124.119659424 1
63 29 124.319145203 1
63 29 124.65410614 1
63 29 124.77721405 1
63 29 124.784820557 1
63 29 125.145828247 1
63 29 125.444404602 1
63 29 125.640045166 1
63 29 125.672401428 1
63 29 125.797538757 1
63 29 126.00113678 1
63 29 126.436592102 1
63 29 126.61290741 1
63 29 126.768531799 1
63 29 127.002906799 1
63 29 127.018157959 1
63 29 127.298362732 1
63 29 127.311805725 1
63 29 127.445655823 1
63 29 127.464439392 1
63 29 127.725654602 1
63 29 127.759643555 1
63 29 127.905677795 1
63 29 128.038009644 1
63 29 128.230209351 1
63 29 128.399917603 1
63 29 128.724105835 1
63 29 129.001983643 1
63 29 129.242538452 1
63 29 129.331268311 1
63 29 129.412643433 1
63 29 129.708190918 1
63 29 129.80078125 1
63 29 130.329620361 1
63 29 130.383422852 1
63 29 130.663818359 1
63 29 131.033996582 1
63 29 131.050186157 1
63 29 131.211349487 1
63 29 131.235015869 1
63 29 131.424667358 1
63 29 131.53465271 1
63 29 131.813934326 1
63 29 131.880233765 1
63 29 131.984741211 1
63 29 132.437774658 1
63 29 132.486206055 1
63 29 132.512420654 1
63 29 132.544937134 1
63 29 132.68699646 1
63 29 132.840103149 1
63 29 133.00428772 1
63 29 133.21534729 1
63 29 133.329238892 1
63 29 133.618331909 1
63 29 133.631256104 1
63 29 133.736068726 1
63 29 133.910736084 1
63 29 134.022399902 1
63 29 134.046112061 1
63 29 134.289108276 1
63 29 134.293014526 1
63 29 134.428009033 1
63 29 134.449554443 1
63 29 134.487625122 1
63 29 134.570495605 1
63 29 134.870254517 1
63 29 135.296691895 1
63 29 135.495437622 1
63 29 135.789871216 1
63 29 135.818069458 1
63 29 135.868011475 1
63 29 135.947647095 1
63 29 135.988235474 1
63 29 136.43536377 1
63 29 136.90057373 1
63 29 137.455993652 1
63 29 138.299041748 1
63 29 138.345001221 1
63 29 138.639678955 1
63 29 138.892974854 1
63 29 139.207809448 1
63 29 139.376052856 1
63 29 139.506256104 1
63 29 139.538665771 1
63 29 139.603393555 1
63 29 139.684707642 1
63 29 139.888412476 1
63 29 140.467788696 1
63 29 140.946060181 1
63 29 140.966552734 1
63 29 141.281814575 1
63 29 142.472167969 1
63 29 142.714889526 1
63 29 142.74446106 1
63 29 143.182037354 1
63 29 143.448654175 1
63 29 143.495666504 1
63 29 143.668823242 1
63 29 143.75970459 1
63 29 143.814163208 1
63 29 143.905273438 1
63 29 144.810302734 1
63 29 145.09602356 1
63 29 145.171066284 1
63 29 145.594497681 1
63 29 146.117401123 1
63 29 146.259887695 1
63 29 146.309661865 1
63 29 146.519699097 1
63 29 146.62272644 1
63 29 146.742492676 1
63 29 146.97177124 1
63 29 147.642959595 1
63 29 147.851257324 1
63 29 148.136581421 1
63 29 148.198806763 1
63 29 148.34866333 1
63 29 148.642288208 1
63 29 148.758728027 1
63 29 148.944869995 1
63 29 149.413299561 1
63 29 149.485229492 1
63 29 149.760360718 1
63 29 149.802307129 1
63 29 150.149017334 1
63 29 150.632476807 1
63 29 150.964508057 1
63 29 151.046432495 1
63 29 151.655288696 1
63 29 151.760177612 1
63 29 151.775726318 1
63 29 151.803833008 1
63 29 153.229873657 1
63 29 153.270629883 1
63 29 153.515518188 1
63 29 153.744338989 1
63 29 153.802108765 1
63 29 154.169998169 1
63 29 154.559783936 1
63 29 154.695709229 1
63 29 154.841751099 1
63 29 155.10710144 1
63 29 155.197402954 1
63 29 155.408081055 1
63 29 155.758743286 1
63 29 155.958206177 1
63 29 156.270126343 1
63 29 156.426681519 1
63 29 156.458236694 1
63 29 156.533279419 1
63 29 157.063552856 1
63 29 157.408538818 1
63 29 157.454544067 1
63 29 157.621307373 1
63 29 157.755752563 1
63 29 159.556716919 1
63 29 160.445602417 1
63 29 160.687911987 1
63 29 160.970565796 1
63 29 161.720474243 1
63 29 162.228057861 1
63 29 162.658538818 1
63 29 162.917602539 1
63 29 162.929016113 1
63 29 163.913650513 1
63 29 164.404541016 1
63 29 165.053268433 1
63 29 165.394302368 1
63 29 165.500595093 1
63 29 166.341400146 1
63 29 166.679534912 1
63 29 166.955154419 1
63 29 167.384963989 1
63 29 167.65536499 1
63 29 167.830993652 1
63 29 168.343643188 1
63 29 168.616394043 1
63 29 169.168426514 1
63 29 169.180419922 1
63 29 169.318939209 1
63 29 170.774124146 1
63 29 172.652786255 1
63 29 173.723922729 1
63 29 175.755813599 1
63 29 176.487472534 1
63 29 177.227966309 1
63 29 177.814758301 1
63 29 179.661300659 1
63 29 180.787109375 1
63 29 181.110321045 1
63 29 184.528182983 1
63 29 184.922683716 1
63 29 184.972839355 1
63 29 185.070663452 1
63 29 186.00541687 1
63 29 186.774856567 1
63 29 186.912811279 1
63 29 187.419311523 1
63 29 188.425765991 1
63 29 189.209915161 1
63 29 190.77961731 1
63 29 191.424606323 1
63 29 192.119781494 1
63 29 192.459701538 1
63 29 192.955612183 1
63 29 197.508636475 1
63 29 197.74369812 1
63 29 198.009262085 1
63 29 198.143707275 1
63 29 198.247055054 1
63 29 200.891571045 1
63 29 201.563705444 1
63 29 203.139251709 1
63 29 205.47618103 1
63 29 206.059265137 1
63 29 206.151535034 1
63 29 206.413925171 1
63 29 206.648651123 1
63 29 209.604827881 1
63 29 209.922393799 1
63 29 209.963195801 1
63 29 211.751647949 1
63 29 212.265975952 1
63 29 212.760040283 1
63 29 213.054321289 1
63 29 213.631164551 1
63 29 218.859039307 1
63 29 220.650604248 1
63 29 222.090667725 1
63 29 222.798522949 1
63 29 222.984954834 1
63 29 223.441467285 1
63 29 225.230941772 1
63 29 225.862884521 1
63 29 226.932815552 1
63 29 230.519866943 1
63 29 231.149993896 1
63 29 231.803939819 1
63 29 233.178115845 1
63 29 240.3331604 1
63 29 241.284301758 1
63 29 242.202178955 1
63 29 242.231369019 1
63 29 242.245986938 1
63 29 242.6796875 1
63 29 243.644500732 1
63 29 244.182525635 1
63 29 244.671463013 1
63 29 245.252685547 1
63 29 246.1668396 1
63 29 246.605026245 1
63 29 247.83291626 1
63 29 253.120346069 1
63 29 262.740814209 1
63 29 262.797943115 1
63 29 264.01473999 1
63 29 266.418548584 1
63 29 267.897277832 1
63 29 268.386901855 1
63 29 274.046203613 1
63 29 274.734649658 1
63 29 275.915618896 1
63 29 277.153198242 1
63 29 280.058227539 1
63 29 284.866546631 1
63 29 287.17489624 1
63 29 287.946044922 1
63 29 288.824493408 1
63 29 290.92010498 1
63 29 291.470031738 1
63 29 294.992767334 1
63 29 295.064910889 1
63 29 295.578613281 1
63 29 297.893218994 1
63 29 297.900756836 1
63 29 300.036743164 1
63 29 304.227020264 1
63 29 311.744293213 1
63 29 312.090881348 1
63 29 313.727783203 1
63 29 314.697479248 1
63 29 315.236755371 1
63 29 318.484313965 1
63 29 320.559509277 1
63 29 323.143737793 1
63 29 326.624908447 1
63 29 335.853424072 1
63 29 338.418792725 1
63 29 340.295257568 1
63 29 344.638916016 1
63 29 345.33493042 1
63 29 349.496795654 1
63 29 352.94821167 1
63 29 354.189941406 1
63 29 367.36328125 1
63 29 367.62298584 1
63 29 369.158843994 1
63 29 369.9737854 1
63 29 376.707305908 1
63 29 378.216247559 1
63 29 379.475708008 1
63 29 380.155853271 1
63 29 381.08291626 1
63 29 384.116485596 1
63 29 384.286560059 1
63 29 386.138183594 1
63 29 388.431976318 1
63 29 392.142944336 1
63 29 394.210754395 1
63 29 395.184997559 1
63 29 395.42791748 1
63 29 395.961486816 1
63 29 419.659545898 1
63 29 424.957000732 1
63 29 426.082397461 1
63 29 428.222412109 1
63 29 430.720855713 1
63 29 432.099914551 1
63 29 433.309204102 1
63 29 438.100921631 1
63 29 464.414306641 1
63 29 468.457824707 1
63 29 471.226715088 1
63 29 475.167785645 1
63 29 478.525604248 1
63 29 483.275756836 1
63 29 490.983001709 1
63 29 492.140716553 1
63 29 515.666931152 1
63 29 517.331176758 1
63 29 544.024291992 1
63 29 562.515319824 1
63 29 585.008300781 1
63 29 587.932067871 1
63 29 610.7578125 1
63 29 621.331726074 1
63 29 635.821289062 1
63 29 655.377502441 1
63 29 660.838012695 1
63 29 679.435302734 1
63 29 692.702941895 1
63 29 711.827575684 1
63 29 787.877990723 1
63 29 833.562561035 1
63 29 863.301391602 1
63 29 867.75 1
63 29 879.592468262 1
63 29 887.462524414 1
63 29 960.42767334 1
63 29 983.492370605 1
63 29 986.627929688 1
63 29 1027.88305664 1
63 29 1103.40124512 1
63 29 1118.60681152 1
63 29 1126.1697998 1
63 29 1204.4407959 1
63 29 1232.90185547 1
63 29 1320.37463379 1
63 29 1876.3347168 1
63 31 101.442146301 1
63 31 101.515541077 1
63 31 102.310256958 1
63 31 106.165008545 1
63 31 108.79120636 1
63 31 108.904243469 1
63 31 111.13105011 1
63 31 112.24382782 1
63 31 112.764144897 1
63 31 115.86000824 1
63 31 116.058830261 1
63 31 119.586807251 1
63 31 120.570960999 1
63 31 122.0184021 1
63 31 122.281471252 1
63 31 122.633460999 1
63 31 124.603416443 1
63 31 126.442390442 1
63 31 129.823974609 1
63 31 130.253417969 1
63 31 130.442718506 1
63 31 137.213851929 1
63 31 137.705245972 1
63 31 138.519897461 1
63 31 141.189239502 1
63 31 141.235198975 1
63 31 142.838134766 1
63 31 143.268478394 1
63 31 143.405639648 1
63 31 143.579269409 1
63 31 144.661865234 1
63 31 150.864120483 1
63 31 152.567977905 1
63 31 153.011871338 1
63 31 153.606811523 1
63 31 154.513092041 1
63 31 155.849578857 1
63 31 155.895462036 1
63 31 158.459228516 1
63 31 163.950531006 1
63 31 165.943466187 1
63 31 169.233123779 1
63 31 170.999160767 1
63 31 171.251296997 1
63 31 171.716812134 1
63 31 172.043060303 1
63 31 175.46144104 1
63 31 176.259017944 1
63 31 177.845352173 1
63 31 178.491973877 1
63 31 180.497314453 1
63 31 184.189529419 1
63 31 185.966598511 1
63 31 186.010253906 1
63 31 187.942504883 1
63 31 189.590377808 1
63 31 189.912857056 1
63 31 190.699417114 1
63 31 191.153839111 1
63 31 193.677902222 1
63 31 193.87677002 1
63 31 196.233032227 1
63 31 198.973510742 1
63 31 200.6512146 1
63 31 204.631439209 1
63 31 204.730911255 1
63 31 204.884735107 1
63 31 205.284576416 1
63 31 206.374725342 1
63 31 206.931259155 1
63 31 207.593978882 1
63 31 209.303985596 1
63 31 211.12361145 1
63 31 212.143051147 1
63 31 212.548660278 1
63 31 213.263656616 1
63 31 216.344467163 1
63 31 217.724319458 1
63 31 220.845840454 1
63 31 221.31211853 1
63 31 222.374557495 1
63 31 223.764511108 1
63 31 223.966751099 1
63 31 224.366333008 1
63 31 225.105255127 1
63 31 229.20324707 1
63 31 231.288635254 1
63 31 232.986816406 1
63 31 235.202163696 1
63 31 235.234695435 1
63 31 239.555999756 1
63 31 240.822433472 1
63 31 241.252151489 1
63 31 242.970108032 1
63 31 247.259613037 1
63 31 252.831573486 1
63 31 258.144683838 1
63 31 259.092102051 1
63 31 261.25378418 1
63 31 262.687286377 1
63 31 266.446044922 1
63 31 267.501708984 1
63 31 267.569763184 1
63 31 268.287994385 1
63 31 276.791992188 1
63 31 282.367126465 1
63 31 286.738220215 1
63 31 288.500701904 1
63 31 289.213134766 1
63 31 289.952178955 1
63 31 294.5390625 1
63 31 296.793609619 1
63 31 302.608642578 1
63 31 303.190673828 1
63 31 304.467285156 1
63 31 306.308898926 1
63 31 311.743896484 1
63 31 316.41104126 1
63 31 323.9637146 1
63 31 326.489593506 1
63 31 333.668487549 1
63 31 333.923706055 1
63 31 337.844238281 1
63 31 346.06539917 1
63 31 357.719451904 1
63 31 362.07232666 1
63 31 389.662536621 1
63 31 393.121154785 1
63 31 393.636169434 1
63 31 396.429748535 1
63 31 401.364044189 1
63 31 408.745422363 1
63 31 412.765350342 1
63 31 414.304229736 1
63 31 417.263183594 1
63 31 417.713500977 1
63 31 439.502960205 1
63 31 445.242828369 1
63 31 449.576080322 1
63 31 467.217163086 1
63 31 472.880279541 1
63 31 475.202819824 1
63 31 481.051086426 1
63 31 484.860351562 1
63 31 492.08380127 1
63 31 501.060302734 1
63 31 512.506347656 1
63 31 533.46472168 1
63 31 534.395202637 1
63 31 547.372192383 1
63 31 556.91418457 1
63 31 570.004943848 1
63 31 629.225585938 1
63 31 662.010498047 1
63 31 686.325378418 1
63 31 720.330322266 1
63 31 736.106201172 1
63 31 747.321044922 1
63 31 793.13470459 1
63 31 797.874084473 1
63 31 801.251220703 1
63 31 824.022949219 1
63 31 909.629272461 1
63 31 929.181640625 1
63 31 981.350158691 1
63 31 1041.98803711 1
63 31 1057.94458008 1
63 31 1106.40185547 1
63 31 1151.62341309 1
63 31 1235.80773926 1
63 31 1432.29907227 1
63 31 2159.62109375 1
63 32 211.449081421 1
63 32 230.258773804 1
63 32 232.974853516 1
63 32 233.580429077 1
63 32 234.930236816 1
63 32 242.1822052 1
63 32 243.692749023 1
63 32 246.728683472 1
63 32 251.115936279 1
63 32 257.113250732 1
63 32 262.510803223 1
63 32 266.511444092 1
63 32 271.022003174 1
63 32 282.464782715 1
63 32 291.808349609 1
63 32 293.957580566 1
63 32 294.737701416 1
63 32 298.125396729 1
63 32 300.96887207 1
63 32 318.416320801 1
63 32 320.203857422 1
63 32 321.964385986 1
63 32 323.730102539 1
63 32 325.73538208 1
63 32 330.559997559 1
63 32 333.412017822 1
63 32 343.67276001 1
63 32 345.520690918 1
63 32 346.560455322 1
63 32 357.428161621 1
63 32 366.776885986 1
63 32 367.533477783 1
63 32 383.869598389 1
63 32 391.289611816 1
63 32 392.410217285 1
63 32 430.297454834 1
63 32 443.324157715 1
63 32 462.397613525 1
63 32 477.257659912 1
63 32 496.186798096 1
63 32 502.754943848 1
63 32 505.69128418 1
63 32 547.786987305 1
63 32 550.488342285 1
63 32 634.815063477 1
63 32 750.499206543 1
63 32 760.653686523 1
63 32 798.579650879 1
63 32 812.789672852 1
63 32 930.650695801 1
63 32 949.755065918 1
63 33 356.201538086 1
63 33 540.611816406 1
63 33 596.569458008 1
63 33 635.64465332 1
63 33 639.61541748 1
63 33 656.235717773 1
63 33 726.191040039 1
63 33 737.891357422 1
63 33 867.264221191 1
63 33 949.145019531 1
63 34 544.150268555 1
63 34 549.975830078 1
63 34 784.132995605 1
63 34 953.460144043 1
63 34 1054.1418457 1
63 35 580.905334473 1
64 19 1748.00109863 1
64 21 1453.56030273 1
64 22 2135.71899414 1
64 24 1089.75830078 1
64 24 1614.69787598 1
64 25 1012.31762695 1
64 25 1063.15820312 1
64 26 811.69732666 1
64 27 796.219970703 1
64 27 1516.7097168 1
64 28 720.876464844 1
64 28 731.913085938 1
64 28 794.453552246 1
64 28 810.267272949 1
64 28 914.233764648 1
64 28 924.052429199 1
64 28 942.389038086 1
64 28 970.06842041 1
64 28 992.786315918 1
64 28 1062.34887695 1
64 28 1590.96936035 1
64 29 702.199951172 1
64 29 723.100952148 1
64 29 730.476501465 1
64 29 774.982788086 1
64 29 818.818847656 1
64 29 835.782226562 1
64 29 853.191650391 1
64 29 1330.30871582 1
64 29 1467.04016113 1
64 29 2066.50341797 1
64 30 665.511535645 1
64 30 712.188293457 1
64 30 720.537109375 1
64 30 727.260620117 1
64 30 790.988464355 1
64 30 839.32208252 1
64 30 1211.56555176 1
64 30 1486.57080078 1
64 30 1867.37548828 1
64 31 729.916442871 1
64 31 925.003417969 1
64 31 1001.20703125 1
64 31 1198.11010742 1
64 31 1586.25756836 1
64 32 1886.33520508 1
64 33 957.12298584 1
64 34 1350.49145508 1
65 28 1662.03662109 1
69 30 1596.05993652 1
70 24 950.397766113 1
70 25 913.739318848 1
70 25 1156.89074707 1
70 25 1477.57995605 1
70 26 800.702148438 1
70 26 820.925109863 1
70 26 881.67175293 1
70 26 927.483703613 1
70 26 977.180664062 1
70 26 1321.6217041 1
70 26 1818.68798828 1
70 26 2165.70288086 1
70 27 790.260375977 1
70 27 943.919677734 1
70 27 1362.47558594 1
70 28 695.311096191 1
70 28 761.044677734 1
70 28 765.156677246 1
70 28 830.588623047 1
70 28 837.353515625 1
70 28 930.638183594 1
70 28 1243.34375 1
70 29 778.514221191 1
70 29 781.210266113 1
70 29 903.21661377 1
70 29 904.297546387 1
70 29 951.039123535 1
70 29 1030.83312988 1
70 29 1168.01086426 1
70 29 1378.41394043 1
70 29 1831.72155762 1
70 30 709.752563477 1
70 30 730.565551758 1
70 30 794.993896484 1
70 30 808.644592285 1
70 30 1519.34399414 1
70 30 1933.58984375 1
70 31 1601.10375977 1
70 31 1792.19689941 1
71 19 1743.70532227 1
71 23 1738.72045898 1
71 26 738.260803223 1
71 26 885.758972168 1
71 26 911.205078125 1
71 26 934.767272949 1
71 26 1237.4453125 1
71 27 718.203613281 1
71 27 730.674743652 1
71 27 766.82409668 1
71 27 805.849182129 1
71 27 912.082092285 1
71 27 931.041015625 1
71 27 1412.92578125 1
71 28 878.547241211 1
71 28 883.110656738 1
71 28 914.675415039 1
71 28 1077.0045166 1
71 28 1079.78308105 1
71 28 1228.57641602 1
71 30 871.032958984 1
71 30 1089.85693359 1
71 30 1199.83435059 1
71 30 1321.66418457 1
71 30 1443.05175781 1
71 30 2154.32226562 1
71 31 2346.19970703 1
71 32 1278.82580566 1
71 32 1725.19494629 1
72 27 1351.09472656 1
72 29 1354.61914062 1
72 33 1931.26171875 1
73 29 2743.72338867 1
77 28 1302.15795898 1
77 28 1865.31726074 1
