string dom time hits
63 29 100.906509399 1
63 29 100.907287598 1
63 29 100.907470703 1
63 29 100.908218384 1
63 29 100.909828186 1
63 29 100.910224915 1
63 29 100.910827637 1
63 29 100.910919189 1
63 29 100.911331177 1
63 29 100.911727905 1
63 29 100.911804199 1
63 29 100.912155151 1
63 29 100.913085938 1
63 29 100.913284302 1
63 29 100.913291931 1
63 29 100.913520813 1
63 29 100.913528442 1
63 29 100.913619995 1
63 29 100.91368866 1
63 29 100.914604187 1
63 29 100.914840698 1
63 29 100.91506958 1
63 29 100.91582489 1
63 29 100.915962219 1
63 29 100.916038513 1
63 29 100.916427612 1
63 29 100.916717529 1
63 29 100.917274475 1
63 29 100.917442322 1
63 29 100.917488098 1
63 29 100.917816162 1
63 29 100.918251038 1
63 29 100.918571472 1
63 29 100.919013977 1
63 29 100.919128418 1
63 29 100.919563293 1
63 29 100.919593811 1
63 29 100.920372009 1
63 29 100.921836853 1
63 29 100.922019958 1
63 29 100.923805237 1
63 29 100.923858643 1
63 29 100.925704956 1
63 29 100.927024841 1
63 29 100.927391052 1
63 29 100.92766571 1
63 29 100.92780304 1
63 29 100.928146362 1
63 29 100.929046631 1
63 29 100.929695129 1
63 29 100.929832458 1
63 29 100.929931641 1
63 29 100.930351257 1
63 29 100.930404663 1
63 29 100.931129456 1
63 29 100.931488037 1
63 29 100.931556702 1
63 29 100.931587219 1
63 29 100.932121277 1
63 29 100.933761597 1
63 29 100.933906555 1
63 29 100.933944702 1
63 29 100.935317993 1
63 29 100.935508728 1
63 29 100.935676575 1
63 29 100.935852051 1
63 29 100.936813354 1
63 29 100.939964294 1
63 29 100.940963745 1
63 29 100.941314697 1
63 29 100.94153595 1
63 29 100.942459106 1
63 29 100.94278717 1
63 29 100.943389893 1
63 29 100.943557739 1
63 29 100.943946838 1
63 29 100.944213867 1
63 29 100.944366455 1
63 29 100.944969177 1
63 29 100.945899963 1
63 29 100.946556091 1
63 29 100.947433472 1
63 29 100.948234558 1
63 29 100.948875427 1
63 29 100.950263977 1
63 29 100.950935364 1
63 29 100.950973511 1
63 29 100.952270508 1
63 29 100.952384949 1
63 29 100.952629089 1
63 29 100.952880859 1
63 29 100.952896118 1
63 29 100.953155518 1
63 29 100.954536438 1
63 29 100.954566956 1
63 29 100.954971313 1
63 29 100.9557724 1
63 29 100.956039429 1
63 29 100.956756592 1
63 29 100.957679749 1
63 29 100.957740784 1
63 29 100.957817078 1
63 29 100.958763123 1
63 29 100.958999634 1
63 29 100.95917511 1
63 29 100.959762573 1
63 29 100.960006714 1
63 29 100.960021973 1
63 29 100.960144043 1
63 29 100.960418701 1
63 29 100.960464478 1
63 29 100.960777283 1
63 29 100.961013794 1
63 29 100.961166382 1
63 29 100.961380005 1
63 29 100.961975098 1
63 29 100.962303162 1
63 29 100.962516785 1
63 29 100.962600708 1
63 29 100.962989807 1
63 29 100.963729858 1
63 29 100.963996887 1
63 29 100.964057922 1
63 29 100.96434021 1
63 29 100.964683533 1
63 29 100.964958191 1
63 29 100.965057373 1
63 29 100.965080261 1
63 29 100.965415955 1
63 29 100.967254639 1
63 29 100.968139648 1
63 29 100.968612671 1
63 29 100.969070435 1
63 29 100.969619751 1
63 29 100.969909668 1
63 29 100.970191956 1
63 29 100.970214844 1
63 29 100.97114563 1
63 29 100.971298218 1
63 29 100.971343994 1
63 29 100.97177887 1
63 29 100.971961975 1
63 29 100.972206116 1
63 29 100.97303009 1
63 29 100.973617554 1
63 29 100.973777771 1
63 29 100.973831177 1
63 29 100.974510193 1
63 29 100.975059509 1
63 29 100.976921082 1
63 29 100.977920532 1
63 29 100.978607178 1
63 29 100.978805542 1
63 29 100.979064941 1
63 29 100.979187012 1
63 29 100.980758667 1
63 29 100.981040955 1
63 29 100.981071472 1
63 29 100.981208801 1
63 29 100.981338501 1
63 29 100.981361389 1
63 29 100.982627869 1
63 29 100.983985901 1
63 29 100.985160828 1
63 29 100.98538208 1
63 29 100.985923767 1
63 29 100.986289978 1
63 29 100.986625671 1
63 29 100.986625671 1
63 29 100.986740112 1
63 29 100.987861633 1
63 29 100.987861633 1
63 29 100.98802948 1
63 29 100.988296509 1
63 29 100.98866272 1
63 29 100.988807678 1
63 29 100.989273071 1
63 29 100.99004364 1
63 29 100.990737915 1
63 29 100.991294861 1
63 29 100.991340637 1
63 29 100.992774963 1
63 29 100.993415833 1
63 29 100.993659973 1
63 29 100.993835449 1
63 29 100.994377136 1
63 29 100.995574951 1
63 29 100.996109009 1
63 29 100.997245789 1
63 29 100.997550964 1
63 29 101.000259399 1
63 29 101.001159668 1
63 29 101.001861572 1
63 29 101.002059937 1
63 29 101.002067566 1
63 29 101.002151489 1
63 29 101.002204895 1
63 29 101.002624512 1
63 29 101.002784729 1
63 29 101.003387451 1
63 29 101.003425598 1
63 29 101.003707886 1
63 29 101.0051651 1
63 29 101.006019592 1
63 29 101.006736755 1
63 29 101.006980896 1
63 29 101.00717926 1
63 29 101.00869751 1
63 29 101.009025574 1
63 29 101.010177612 1
63 29 101.010993958 1
63 29 101.012168884 1
63 29 101.013000488 1
63 29 101.013412476 1
63 29 101.013534546 1
63 29 101.013626099 1
63 29 101.014915466 1
63 29 101.015205383 1
63 29 101.015312195 1
63 29 101.016021729 1
63 29 101.016281128 1
63 29 101.017356873 1
63 29 101.018791199 1
63 29 101.019042969 1
63 29 101.019615173 1
63 29 101.020072937 1
63 29 101.020515442 1
63 29 101.021209717 1
63 29 101.021621704 1
63 29 101.022087097 1
63 29 101.024032593 1
63 29 101.025360107 1
63 29 101.025512695 1
63 29 101.02557373 1
63 29 101.026435852 1
63 29 101.02684021 1
63 29 101.027786255 1
63 29 101.028144836 1
63 29 101.028259277 1
63 29 101.028411865 1
63 29 101.028945923 1
63 29 101.029663086 1
63 29 101.031547546 1
63 29 101.031822205 1
63 29 101.032096863 1
63 29 101.032531738 1
63 29 101.033370972 1
63 29 101.033958435 1
63 29 101.034233093 1
63 29 101.034790039 1
63 29 101.035079956 1
63 29 101.035209656 1
63 29 101.035461426 1
63 29 101.035568237 1
63 29 101.03578949 1
63 29 101.035903931 1
63 29 101.035987854 1
63 29 101.036308289 1
63 29 101.036712646 1
63 29 101.037139893 1
63 29 101.037231445 1
63 29 101.03754425 1
63 29 101.03755188 1
63 29 101.03755188 1
63 29 101.038383484 1
63 29 101.038604736 1
63 29 101.039047241 1
63 29 101.039215088 1
63 29 101.039230347 1
63 29 101.040214539 1
63 29 101.041366577 1
63 29 101.0414505 1
63 29 101.042045593 1
63 29 101.042411804 1
63 29 101.042663574 1
63 29 101.044464111 1
63 29 101.045249939 1
63 29 101.046020508 1
63 29 101.046722412 1
63 29 101.046882629 1
63 29 101.051719666 1
63 29 101.052108765 1
63 29 101.054473877 1
63 29 101.055633545 1
63 29 101.055641174 1
63 29 101.055877686 1
63 29 101.056388855 1
63 29 101.057121277 1
63 29 101.057144165 1
63 29 101.058029175 1
63 29 101.058036804 1
63 29 101.058113098 1
63 29 101.05884552 1
63 29 101.058944702 1
63 29 101.059249878 1
63 29 101.061286926 1
63 29 101.061836243 1
63 29 101.062332153 1
63 29 101.062507629 1
63 29 101.062728882 1
63 29 101.062850952 1
63 29 101.063156128 1
63 29 101.063209534 1
63 29 101.06388855 1
63 29 101.063972473 1
63 29 101.064422607 1
63 29 101.064491272 1
63 29 101.06526947 1
63 29 101.066818237 1
63 29 101.067199707 1
63 29 101.067932129 1
63 29 101.06829071 1
63 29 101.068557739 1
63 29 101.068992615 1
63 29 101.069030762 1
63 29 101.06943512 1
63 29 101.069519043 1
63 29 101.069953918 1
63 29 101.070236206 1
63 29 101.070983887 1
63 29 101.071121216 1
63 29 101.071365356 1
63 29 101.071716309 1
63 29 101.071846008 1
63 29 101.072311401 1
63 29 101.074211121 1
63 29 101.07485199 1
63 29 101.075439453 1
63 29 101.075614929 1
63 29 101.075897217 1
63 29 101.076278687 1
63 29 101.076286316 1
63 29 101.076675415 1
63 29 101.076812744 1
63 29 101.077072144 1
63 29 101.077636719 1
63 29 101.07787323 1
63 29 101.079971313 1
63 29 101.080192566 1
63 29 101.08026123 1
63 29 101.081169128 1
63 29 101.081993103 1
63 29 101.082038879 1
63 29 101.082244873 1
63 29 101.082427979 1
63 29 101.082519531 1
63 29 101.084083557 1
63 29 101.08455658 1
63 29 101.084922791 1
63 29 101.084983826 1
63 29 101.085510254 1
63 29 101.085586548 1
63 29 101.085990906 1
63 29 101.086296082 1
63 29 101.086349487 1
63 29 101.086578369 1
63 29 101.086784363 1
63 29 101.086845398 1
63 29 101.087760925 1
63 29 101.087776184 1
63 29 101.087844849 1
63 29 101.089477539 1
63 29 101.090782166 1
63 29 101.092102051 1
63 29 101.092277527 1
63 29 101.092651367 1
63 29 101.093040466 1
63 29 101.093101501 1
63 29 101.093666077 1
63 29 101.094223022 1
63 29 101.09438324 1
63 29 101.094421387 1
63 29 101.095474243 1
63 29 101.095939636 1
63 29 101.097930908 1
63 29 101.09980011 1
63 29 101.100540161 1
63 29 101.100959778 1
63 29 101.101455688 1
63 29 101.101860046 1
63 29 101.102302551 1
63 29 101.102432251 1
63 29 101.102981567 1
63 29 101.103279114 1
63 29 101.103439331 1
63 29 101.104072571 1
63 29 101.105865479 1
63 29 101.105895996 1
63 29 101.106712341 1
63 29 101.1067276 1
63 29 101.107299805 1
63 29 101.107559204 1
63 29 101.107757568 1
63 29 101.108436584 1
63 29 101.109588623 1
63 29 101.109703064 1
63 29 101.10974884 1
63 29 101.109931946 1
63 29 101.110092163 1
63 29 101.110466003 1
63 29 101.11075592 1
63 29 101.110809326 1
63 29 101.111465454 1
63 29 101.11240387 1
63 29 101.112762451 1
63 29 101.112930298 1
63 29 101.113861084 1
63 29 101.114341736 1
63 29 101.115219116 1
63 29 101.115623474 1
63 29 101.116874695 1
63 29 101.117668152 1
63 29 101.117866516 1
63 29 101.118606567 1
63 29 101.118888855 1
63 29 101.119415283 1
63 29 101.119422913 1
63 29 101.119735718 1
63 29 101.120536804 1
63 29 101.121078491 1
63 29 101.121292114 1
63 29 101.121520996 1
63 29 101.121864319 1
63 29 101.122070312 1
63 29 101.122093201 1
63 29 101.123405457 1
63 29 101.123886108 1
63 29 101.124450684 1
63 29 101.126014709 1
63 29 101.128257751 1
63 29 101.128417969 1
63 29 101.128486633 1
63 29 101.128982544 1
63 29 101.129890442 1
63 29 101.130004883 1
63 29 101.130447388 1
63 29 101.131278992 1
63 29 101.131317139 1
63 29 101.131408691 1
63 29 101.131958008 1
63 29 101.132049561 1
63 29 101.132118225 1
63 29 101.132446289 1
63 29 101.133178711 1
63 29 101.133644104 1
63 29 101.134094238 1
63 29 101.134109497 1
63 29 101.134178162 1
63 29 101.13494873 1
63 29 101.13507843 1
63 29 101.135101318 1
63 29 101.135101318 1
63 29 101.1354599 1
63 29 101.135673523 1
63 29 101.136558533 1
63 29 101.136787415 1
63 29 101.138320923 1
63 29 101.138343811 1
63 29 101.139884949 1
63 29 101.140594482 1
63 29 101.140663147 1
63 29 101.140838623 1
63 29 101.141693115 1
63 29 101.143249512 1
63 29 101.143348694 1
63 29 101.143714905 1
63 29 101.145614624 1
63 29 101.146186829 1
63 29 101.146789551 1
63 29 101.14868927 1
63 29 101.149269104 1
63 29 101.149330139 1
63 29 101.149345398 1
63 29 101.149780273 1
63 29 101.149932861 1
63 29 101.150245667 1
63 29 101.150817871 1
63 29 101.151390076 1
63 29 101.151428223 1
63 29 101.151580811 1
63 29 101.153495789 1
63 29 101.153503418 1
63 29 101.154281616 1
63 29 101.154762268 1
63 29 101.155326843 1
63 29 101.155532837 1
63 29 101.156326294 1
63 29 101.15763855 1
63 29 101.160087585 1
63 29 101.162017822 1
63 29 101.162017822 1
63 29 101.16217041 1
63 29 101.16268158 1
63 29 101.164451599 1
63 29 101.164634705 1
63 29 101.165504456 1
63 29 101.16595459 1
63 29 101.166503906 1
63 29 101.167098999 1
63 29 101.168838501 1
63 29 101.168838501 1
63 29 101.169113159 1
63 29 101.169235229 1
63 29 101.169815063 1
63 29 101.169837952 1
63 29 101.170120239 1
63 29 101.17023468 1
63 29 101.171157837 1
63 29 101.171257019 1
63 29 101.172737122 1
63 29 101.173706055 1
63 29 101.173995972 1
63 29 101.174034119 1
63 29 101.174079895 1
63 29 101.174385071 1
63 29 101.176017761 1
63 29 101.176696777 1
63 29 101.177909851 1
63 29 101.178886414 1
63 29 101.179405212 1
63 29 101.179420471 1
63 29 101.181144714 1
63 29 101.181228638 1
63 29 101.181243896 1
63 29 101.181312561 1
63 29 101.18144989 1
63 29 101.182418823 1
63 29 101.18245697 1
63 29 101.182655334 1
63 29 101.18346405 1
63 29 101.183517456 1
63 29 101.185424805 1
63 29 101.185752869 1
63 29 101.186050415 1
63 29 101.186225891 1
63 29 101.186523438 1
63 29 101.186553955 1
63 29 101.186676025 1
63 29 101.18686676 1
63 29 101.187347412 1
63 29 101.188262939 1
63 29 101.188301086 1
63 29 101.188354492 1
63 29 101.188407898 1
63 29 101.188964844 1
63 29 101.189422607 1
63 29 101.189476013 1
63 29 101.189506531 1
63 29 101.189788818 1
63 29 101.189811707 1
63 29 101.189872742 1
63 29 101.190467834 1
63 29 101.191940308 1
63 29 101.192977905 1
63 29 101.193412781 1
63 29 101.194671631 1
63 29 101.19568634 1
63 29 101.196022034 1
63 29 101.196166992 1
63 29 101.197212219 1
63 29 101.197418213 1
63 29 101.198051453 1
63 29 101.19871521 1
63 29 101.199333191 1
63 29 101.200263977 1
63 29 101.200286865 1
63 29 101.201217651 1
63 29 101.201751709 1
63 29 101.202713013 1
63 29 101.203079224 1
63 29 101.204307556 1
63 29 101.204948425 1
63 29 101.205131531 1
63 29 101.205307007 1
63 29 101.205314636 1
63 29 101.205833435 1
63 29 101.205833435 1
63 29 101.206253052 1
63 29 101.206268311 1
63 29 101.206924438 1
63 29 101.207206726 1
63 29 101.20816803 1
63 29 101.20879364 1
63 29 101.209266663 1
63 29 101.210327148 1
63 29 101.210777283 1
63 29 101.210914612 1
63 29 101.2110672 1
63 29 101.211273193 1
63 29 101.211791992 1
63 29 101.211906433 1
63 29 101.212257385 1
63 29 101.212585449 1
63 29 101.212684631 1
63 29 101.212852478 1
63 29 101.212898254 1
63 29 101.213157654 1
63 29 101.213592529 1
63 29 101.213928223 1
63 29 101.214065552 1
63 29 101.214363098 1
63 29 101.214813232 1
63 29 101.216461182 1
63 29 101.21647644 1
63 29 101.216995239 1
63 29 101.217155457 1
63 29 101.217536926 1
63 29 101.21787262 1
63 29 101.218147278 1
63 29 101.218177795 1
63 29 101.218612671 1
63 29 101.21950531 1
63 29 101.221206665 1
63 29 101.221832275 1
63 29 101.222198486 1
63 29 101.222640991 1
63 29 101.223335266 1
63 29 101.224914551 1
63 29 101.226570129 1
63 29 101.226638794 1
63 29 101.227462769 1
63 29 101.22769165 1
63 29 101.228050232 1
63 29 101.22844696 1
63 29 101.229812622 1
63 29 101.230003357 1
63 29 101.230140686 1
63 29 101.230506897 1
63 29 101.230575562 1
63 29 101.230804443 1
63 29 101.231163025 1
63 29 101.231658936 1
63 29 101.232116699 1
63 29 101.232765198 1
63 29 101.232788086 1
63 29 101.233032227 1
63 29 101.233093262 1
63 29 101.233291626 1
63 29 101.233360291 1
63 29 101.234344482 1
63 29 101.234703064 1
63 29 101.236557007 1
63 29 101.237472534 1
63 29 101.23752594 1
63 29 101.237838745 1
63 29 101.239448547 1
63 29 101.239486694 1
63 29 101.239608765 1
63 29 101.239654541 1
63 29 101.240097046 1
63 29 101.24067688 1
63 29 101.241889954 1
63 29 101.241912842 1
63 29 101.243186951 1
63 29 101.243812561 1
63 29 101.244689941 1
63 29 101.245529175 1
63 29 101.245544434 1
63 29 101.247436523 1
63 29 101.247512817 1
63 29 101.248420715 1
63 29 101.249458313 1
63 29 101.249481201 1
63 29 101.24987793 1
63 29 101.250076294 1
63 29 101.250976562 1
63 29 101.25138855 1
63 29 101.252922058 1
63 29 101.255348206 1
63 29 101.25566864 1
63 29 101.256530762 1
63 29 101.256797791 1
63 29 101.256874084 1
63 29 101.257263184 1
63 29 101.258476257 1
63 29 101.258720398 1
63 29 101.260009766 1
63 29 101.260017395 1
63 29 101.260688782 1
63 29 101.261413574 1
63 29 101.261497498 1
63 29 101.262306213 1
63 29 101.262413025 1
63 29 101.263175964 1
63 29 101.263549805 1
63 29 101.263748169 1
63 29 101.263801575 1
63 29 101.265960693 1
63 29 101.266830444 1
63 29 101.268005371 1
63 29 101.268180847 1
63 29 101.26877594 1
63 29 101.269126892 1
63 29 101.26965332 1
63 29 101.270339966 1
63 29 101.270423889 1
63 29 101.270530701 1
63 29 101.271507263 1
63 29 101.271522522 1
63 29 101.272705078 1
63 29 101.273773193 1
63 29 101.27507019 1
63 29 101.27520752 1
63 29 101.275985718 1
63 29 101.276435852 1
63 29 101.277633667 1
63 29 101.278427124 1
63 29 101.279151917 1
63 29 101.279556274 1
63 29 101.280464172 1
63 29 101.280906677 1
63 29 101.281433105 1
63 29 101.281822205 1
63 29 101.282066345 1
63 29 101.282188416 1
63 29 101.283615112 1
63 29 101.283905029 1
63 29 101.284576416 1
63 29 101.284797668 1
63 29 101.285003662 1
63 29 101.285606384 1
63 29 101.286804199 1
63 29 101.287330627 1
63 29 101.28767395 1
63 29 101.288322449 1
63 29 101.288551331 1
63 29 101.288635254 1
63 29 101.288825989 1
63 29 101.289924622 1
63 29 101.290763855 1
63 29 101.290809631 1
63 29 101.29133606 1
63 29 101.29158783 1
63 29 101.292076111 1
63 29 101.292114258 1
63 29 101.292182922 1
63 29 101.29258728 1
63 29 101.29359436 1
63 29 101.294166565 1
63 29 101.294525146 1
63 29 101.295539856 1
63 29 101.295829773 1
63 29 101.295936584 1
63 29 101.296012878 1
63 29 101.296073914 1
63 29 101.29637146 1
63 29 101.296607971 1
63 29 101.297058105 1
63 29 101.297645569 1
63 29 101.298065186 1
63 29 101.298439026 1
63 29 101.298629761 1
63 29 101.300720215 1
63 29 101.300872803 1
63 29 101.301094055 1
63 29 101.301872253 1
63 29 101.302436829 1
63 29 101.303527832 1
63 29 101.304328918 1
63 29 101.304641724 1
63 29 101.305526733 1
63 29 101.306037903 1
63 29 101.30657959 1
63 29 101.306716919 1
63 29 101.307762146 1
63 29 101.308532715 1
63 29 101.309242249 1
63 29 101.309333801 1
63 29 101.310058594 1
63 29 101.310249329 1
63 29 101.311050415 1
63 29 101.311592102 1
63 29 101.311752319 1
63 29 101.311775208 1
63 29 101.312049866 1
63 29 101.312324524 1
63 29 101.313186646 1
63 29 101.314025879 1
63 29 101.314361572 1
63 29 101.314506531 1
63 29 101.314704895 1
63 29 101.314941406 1
63 29 101.315406799 1
63 29 101.316627502 1
63 29 101.316986084 1
63 29 101.317626953 1
63 29 101.318382263 1
63 29 101.318473816 1
63 29 101.318817139 1
63 29 101.319076538 1
63 29 101.319122314 1
63 29 101.319343567 1
63 29 101.319465637 1
63 29 101.319633484 1
63 29 101.320198059 1
63 29 101.320709229 1
63 29 101.321044922 1
63 29 101.321075439 1
63 29 101.321678162 1
63 29 101.323654175 1
63 29 101.323959351 1
63 29 101.325027466 1
63 29 101.327636719 1
63 29 101.327934265 1
63 29 101.328315735 1
63 29 101.328491211 1
63 29 101.329032898 1
63 29 101.32951355 1
63 29 101.329711914 1
63 29 101.329742432 1
63 29 101.32989502 1
63 29 101.33000946 1
63 29 101.330177307 1
63 29 101.332000732 1
63 29 101.332244873 1
63 29 101.332305908 1
63 29 101.332389832 1
63 29 101.332771301 1
63 29 101.333152771 1
63 29 101.333282471 1
63 29 101.333320618 1
63 29 101.33429718 1
63 29 101.335266113 1
63 29 101.335380554 1
63 29 101.335502625 1
63 29 101.335777283 1
63 29 101.335876465 1
63 29 101.336196899 1
63 29 101.337112427 1
63 29 101.338508606 1
63 29 101.338973999 1
63 29 101.339424133 1
63 29 101.339614868 1
63 29 101.340873718 1
63 29 101.341339111 1
63 29 101.341537476 1
63 29 101.341766357 1
63 29 101.341972351 1
63 29 101.342941284 1
63 29 101.343795776 1
63 29 101.344238281 1
63 29 101.346763611 1
63 29 101.346763611 1
63 29 101.346794128 1
63 29 101.347442627 1
63 29 101.348228455 1
63 29 101.348854065 1
63 29 101.348869324 1
63 29 101.350112915 1
63 29 101.350578308 1
63 29 101.3514328 1
63 29 101.351554871 1
63 29 101.352401733 1
63 29 101.35243988 1
63 29 101.353912354 1
63 29 101.354034424 1
63 29 101.354576111 1
63 29 101.356018066 1
63 29 101.356185913 1
63 29 101.356269836 1
63 29 101.359329224 1
63 29 101.359428406 1
63 29 101.359649658 1
63 29 101.359832764 1
63 29 101.361236572 1
63 29 101.361671448 1
63 29 101.362106323 1
63 29 101.362159729 1
63 29 101.363693237 1
63 29 101.363739014 1
63 29 101.363761902 1
63 29 101.364021301 1
63 29 101.364547729 1
63 29 101.364715576 1
63 29 101.365158081 1
63 29 101.365570068 1
63 29 101.36605835 1
63 29 101.366165161 1
63 29 101.366195679 1
63 29 101.366401672 1
63 29 101.36730957 1
63 29 101.368019104 1
63 29 101.368156433 1
63 29 101.369110107 1
63 29 101.369628906 1
63 29 101.369651794 1
63 29 101.371078491 1
63 29 101.372184753 1
63 29 101.372619629 1
63 29 101.372917175 1
63 29 101.374214172 1
63 29 101.374740601 1
63 29 101.375846863 1
63 29 101.376045227 1
63 29 101.376861572 1
63 29 101.378295898 1
63 29 101.378639221 1
63 29 101.380271912 1
63 29 101.380882263 1
63 29 101.380912781 1
63 29 101.380958557 1
63 29 101.381080627 1
63 29 101.38117218 1
63 29 101.381332397 1
63 29 101.381820679 1
63 29 101.381988525 1
63 29 101.383026123 1
63 29 101.383460999 1
63 29 101.383926392 1
63 29 101.384300232 1
63 29 101.38458252 1
63 29 101.38495636 1
63 29 101.385131836 1
63 29 101.385261536 1
63 29 101.385597229 1
63 29 101.385704041 1
63 29 101.38584137 1
63 29 101.386238098 1
63 29 101.386795044 1
63 29 101.387817383 1
63 29 101.387924194 1
63 29 101.387924194 1
63 29 101.389381409 1
63 29 101.389701843 1
63 29 101.390213013 1
63 29 101.390670776 1
63 29 101.39112854 1
63 29 101.391395569 1
63 29 101.391418457 1
63 29 101.394203186 1
63 29 101.394309998 1
63 29 101.394424438 1
63 29 101.394508362 1
63 29 101.396217346 1
63 29 101.396629333 1
63 29 101.396888733 1
63 29 101.397369385 1
63 29 101.397758484 1
63 29 101.399452209 1
63 29 101.399528503 1
63 29 101.400360107 1
63 29 101.400512695 1
63 29 101.400741577 1
63 29 101.402359009 1
63 29 101.403213501 1
63 29 101.403511047 1
63 29 101.403907776 1
63 29 101.406234741 1
63 29 101.406318665 1
63 29 101.406463623 1
63 29 101.406562805 1
63 29 101.406814575 1
63 29 101.408714294 1
63 29 101.411994934 1
63 29 101.41230011 1
63 29 101.412605286 1
63 29 101.412704468 1
63 29 101.412940979 1
63 29 101.413887024 1
63 29 101.4139328 1
63 29 101.414459229 1
63 29 101.41469574 1
63 29 101.415336609 1
63 29 101.415802002 1
63 29 101.415802002 1
63 29 101.416397095 1
63 29 101.416519165 1
63 29 101.416603088 1
63 29 101.418731689 1
63 29 101.424308777 1
63 29 101.424827576 1
63 29 101.425109863 1
63 29 101.426841736 1
63 29 101.427024841 1
63 29 101.4271698 1
63 29 101.427757263 1
63 29 101.427902222 1
63 29 101.428260803 1
63 29 101.428871155 1
63 29 101.42906189 1
63 29 101.429206848 1
63 29 101.429420471 1
63 29 101.430534363 1
63 29 101.431144714 1
63 29 101.431228638 1
63 29 101.431365967 1
63 29 101.431762695 1
63 29 101.432189941 1
63 29 101.432929993 1
63 29 101.433525085 1
63 29 101.434257507 1
63 29 101.434898376 1
63 29 101.434936523 1
63 29 101.437469482 1
63 29 101.438568115 1
63 29 101.439750671 1
63 29 101.439811707 1
63 29 101.440994263 1
63 29 101.441070557 1
63 29 101.441246033 1
63 29 101.441444397 1
63 29 101.441841125 1
63 29 101.442024231 1
63 29 101.442176819 1
63 29 101.443183899 1
63 29 101.444038391 1
63 29 101.444137573 1
63 29 101.444313049 1
63 29 101.444419861 1
63 29 101.445053101 1
63 29 101.445220947 1
63 29 101.445281982 1
63 29 101.445755005 1
63 29 101.445762634 1
63 29 101.446548462 1
63 29 101.447692871 1
63 29 101.447937012 1
63 29 101.449256897 1
63 29 101.45085144 1
63 29 101.450973511 1
63 29 101.451255798 1
63 29 101.452522278 1
63 29 101.452812195 1
63 29 101.452972412 1
63 29 101.45375824 1
63 29 101.454460144 1
63 29 101.45464325 1
63 29 101.454658508 1
63 29 101.456100464 1
63 29 101.456260681 1
63 29 101.458641052 1
63 29 101.45917511 1
63 29 101.46018219 1
63 29 101.461212158 1
63 29 101.461425781 1
63 29 101.461853027 1
63 29 101.461982727 1
63 29 101.462356567 1
63 29 101.464019775 1
63 29 101.464202881 1
63 29 101.464370728 1
63 29 101.464660645 1
63 29 101.46472168 1
63 29 101.465629578 1
63 29 101.465644836 1
63 29 101.466140747 1
63 29 101.466400146 1
63 29 101.468215942 1
63 29 101.4688797 1
63 29 101.469512939 1
63 29 101.470680237 1
63 29 101.470947266 1
63 29 101.471000671 1
63 29 101.471534729 1
63 29 101.471961975 1
63 29 101.472099304 1
63 29 101.472351074 1
63 29 101.472450256 1
63 29 101.472595215 1
63 29 101.473960876 1
63 29 101.474998474 1
63 29 101.476303101 1
63 29 101.476867676 1
63 29 101.477798462 1
63 29 101.478591919 1
63 29 101.478981018 1
63 29 101.480079651 1
63 29 101.480514526 1
63 29 101.481414795 1
63 29 101.482452393 1
63 29 101.482551575 1
63 29 101.483146667 1
63 29 101.483886719 1
63 29 101.484558105 1
63 29 101.484672546 1
63 29 101.485862732 1
63 29 101.485923767 1
63 29 101.485954285 1
63 29 101.486785889 1
63 29 101.487091064 1
63 29 101.487602234 1
63 29 101.487854004 1
63 29 101.488319397 1
63 29 101.489280701 1
63 29 101.489456177 1
63 29 101.489700317 1
63 29 101.489952087 1
63 29 101.490226746 1
63 29 101.490455627 1
63 29 101.490631104 1
63 29 101.491477966 1
63 29 101.491577148 1
63 29 101.492050171 1
63 29 101.492835999 1
63 29 101.493087769 1
63 29 101.493850708 1
63 29 101.494857788 1
63 29 101.495010376 1
63 29 101.495292664 1
63 29 101.495445251 1
63 29 101.495864868 1
63 29 101.495887756 1
63 29 101.497367859 1
63 29 101.498847961 1
63 29 101.499290466 1
63 29 101.500465393 1
63 29 101.500518799 1
63 29 101.500694275 1
63 29 101.501243591 1
63 29 101.501457214 1
63 29 101.502372742 1
63 29 101.502616882 1
63 29 101.502731323 1
63 29 101.504165649 1
63 29 101.504928589 1
63 29 101.505386353 1
63 29 101.505462646 1
63 29 101.506210327 1
63 29 101.507164001 1
63 29 101.507850647 1
63 29 101.508323669 1
63 29 101.508384705 1
63 29 101.508651733 1
63 29 101.508880615 1
63 29 101.509513855 1
63 29 101.510246277 1
63 29 101.5103302 1
63 29 101.511161804 1
63 29 101.512001038 1
63 29 101.512748718 1
63 29 101.513763428 1
63 29 101.514305115 1
63 29 101.515335083 1
63 29 101.515731812 1
63 29 101.515792847 1
63 29 101.515853882 1
63 29 101.515914917 1
63 29 101.516708374 1
63 29 101.517341614 1
63 29 101.51763916 1
63 29 101.517951965 1
63 29 101.518516541 1
63 29 101.518516541 1
63 29 101.519592285 1
63 29 101.519897461 1
63 29 101.521339417 1
63 29 101.521354675 1
63 29 101.521453857 1
63 29 101.522247314 1
63 29 101.522598267 1
63 29 101.52457428 1
63 29 101.524658203 1
63 29 101.525489807 1
63 29 101.525794983 1
63 29 101.526878357 1
63 29 101.527793884 1
63 29 101.528022766 1
63 29 101.528518677 1
63 29 101.529800415 1
63 29 101.531257629 1
63 29 101.531478882 1
63 29 101.531555176 1
63 29 101.53175354 1
63 29 101.531799316 1
63 29 101.53212738 1
63 29 101.532287598 1
