string dom time hits
63 31 168.070785522 1
63 31 168.088989258 1
63 31 168.134979248 1
63 31 168.19960022 1
63 31 168.271240234 1
63 31 168.2940979 1
63 31 168.405181885 1
63 31 168.479629517 1
63 31 168.498809814 1
63 31 168.584396362 1
63 31 168.651245117 1
63 31 168.669952393 1
63 31 168.678497314 1
63 31 168.679656982 1
63 31 168.755447388 1
63 31 168.776473999 1
63 31 168.946807861 1
63 31 169.596496582 1
63 31 169.624069214 1
63 31 169.737350464 1
63 31 169.771224976 1
63 31 169.820465088 1
63 31 169.972869873 1
63 31 169.988952637 1
63 31 170.024505615 1
63 31 170.052642822 1
63 31 170.168121338 1
63 31 170.17086792 1
63 31 170.218978882 1
63 31 170.249130249 1
63 31 170.581253052 1
63 31 170.622314453 1
63 31 170.625030518 1
63 31 170.661499023 1
63 31 170.754272461 1
63 31 170.758865356 1
63 31 170.82434082 1
63 31 170.909301758 1
63 31 170.932723999 1
63 31 170.944442749 1
63 31 171.090316772 1
63 31 171.101028442 1
63 31 171.148422241 1
63 31 171.246231079 1
63 31 171.27281189 1
63 31 171.384048462 1
63 31 171.428970337 1
63 31 171.43019104 1
63 31 171.466567993 1
63 31 171.492553711 1
63 31 171.515441895 1
63 31 171.539031982 1
63 31 171.562042236 1
63 31 171.593765259 1
63 31 171.702529907 1
63 31 171.921142578 1
63 31 172.109085083 1
63 31 172.208999634 1
63 31 172.248321533 1
63 31 172.265640259 1
63 31 172.317855835 1
63 31 172.557235718 1
63 31 172.585372925 1
63 31 172.600143433 1
63 31 172.693817139 1
63 31 172.797607422 1
63 31 172.854248047 1
63 31 172.914215088 1
63 31 172.932006836 1
63 31 172.951263428 1
63 31 172.995407104 1
63 31 173.043655396 1
63 31 173.074798584 1
63 31 173.129577637 1
63 31 173.146255493 1
63 31 173.192245483 1
63 31 173.277908325 1
63 31 173.305740356 1
63 31 173.344772339 1
63 31 173.470581055 1
63 31 173.493087769 1
63 31 173.59312439 1
63 31 173.608428955 1
63 31 173.612228394 1
63 31 173.696792603 1
63 31 173.725204468 1
63 31 173.766326904 1
63 31 173.954055786 1
63 31 173.963516235 1
63 31 174.331085205 1
63 31 174.642837524 1
63 31 174.742340088 1
63 31 175.077362061 1
63 31 175.07875061 1
63 31 175.18145752 1
63 31 175.46131897 1
63 31 175.483703613 1
63 31 175.641052246 1
63 31 175.70880127 1
63 31 175.883056641 1
63 31 175.905014038 1
63 31 175.965591431 1
63 31 175.982910156 1
63 31 176.008132935 1
63 31 176.02557373 1
63 31 176.073913574 1
63 31 176.128585815 1
63 31 176.132980347 1
63 31 176.178268433 1
63 31 176.200881958 1
63 31 176.355453491 1
63 31 176.362442017 1
63 31 176.513748169 1
63 31 176.536117554 1
63 31 176.601455688 1
63 31 176.606964111 1
63 31 176.644958496 1
63 31 176.645370483 1
63 31 176.804748535 1
63 31 176.820480347 1
63 31 177.16557312 1
63 31 177.224594116 1
63 31 177.244110107 1
63 31 177.365402222 1
63 31 177.403396606 1
63 31 177.411117554 1
63 31 177.510314941 1
63 31 177.511199951 1
63 31 177.524337769 1
63 31 177.606811523 1
63 31 177.610351562 1
63 31 177.680480957 1
63 31 177.753448486 1
63 31 177.766220093 1
63 31 177.877426147 1
63 31 177.888473511 1
63 31 178.010894775 1
63 31 178.159835815 1
63 31 178.174499512 1
63 31 178.264862061 1
63 31 178.291229248 1
63 31 178.295135498 1
63 31 178.377746582 1
63 31 178.702163696 1
63 31 178.712020874 1
63 31 178.735183716 1
63 31 178.777618408 1
63 31 178.821014404 1
63 31 178.890670776 1
63 31 179.019332886 1
63 31 179.023696899 1
63 31 179.08265686 1
63 31 179.098556519 1
63 31 179.213607788 1
63 31 179.26133728 1
63 31 179.261413574 1
63 31 179.293182373 1
63 31 179.315505981 1
63 31 179.406890869 1
63 31 179.432006836 1
63 31 179.475479126 1
63 31 179.479370117 1
63 31 179.586593628 1
63 31 179.636672974 1
63 31 179.677139282 1
63 31 179.77180481 1
63 31 179.897216797 1
63 31 179.925674438 1
63 31 179.966110229 1
63 31 179.985748291 1
63 31 180.012741089 1
63 31 180.027252197 1
63 31 180.049362183 1
63 31 180.080322266 1
63 31 180.144210815 1
63 31 180.157913208 1
63 31 180.177246094 1
63 31 180.23059082 1
63 31 180.234329224 1
63 31 180.419204712 1
63 31 180.448074341 1
63 31 180.489562988 1
63 31 180.577346802 1
63 31 180.582015991 1
63 31 180.58996582 1
63 31 180.637542725 1
63 31 180.761062622 1
63 31 180.879501343 1
63 31 180.904724121 1
63 31 180.916320801 1
63 31 181.013824463 1
63 31 181.144378662 1
63 31 181.172103882 1
63 31 181.203811646 1
63 31 181.222518921 1
63 31 181.269119263 1
63 31 181.431655884 1
63 31 181.47253418 1
63 31 181.54095459 1
63 31 181.602935791 1
63 31 181.684906006 1
63 31 181.710845947 1
63 31 181.744354248 1
63 31 181.879394531 1
63 31 181.95324707 1
63 31 181.965499878 1
63 31 182.049285889 1
63 31 182.05027771 1
63 31 182.119155884 1
63 31 182.241226196 1
63 31 182.252258301 1
63 31 182.25428772 1
63 31 182.268112183 1
63 31 182.268585205 1
63 31 182.365005493 1
63 31 182.417831421 1
63 31 182.43711853 1
63 31 182.466537476 1
63 31 182.504211426 1
63 31 182.512893677 1
63 31 182.519042969 1
63 31 182.617874146 1
63 31 182.654876709 1
63 31 182.888748169 1
63 31 182.920791626 1
63 31 182.928787231 1
63 31 183.082641602 1
63 31 183.096694946 1
63 31 183.117172241 1
63 31 183.207885742 1
63 31 183.238708496 1
63 31 183.266174316 1
63 31 183.37487793 1
63 31 183.483444214 1
63 31 183.49571228 1
63 31 183.560165405 1
63 31 183.807189941 1
63 31 183.816268921 1
63 31 183.822036743 1
63 31 183.972610474 1
63 31 184.009124756 1
63 31 184.022918701 1
63 31 184.082046509 1
63 31 184.185028076 1
63 31 184.186676025 1
63 31 184.30140686 1
63 31 184.353363037 1
63 31 184.385925293 1
63 31 184.502227783 1
63 31 184.512557983 1
63 31 184.721237183 1
63 31 184.809082031 1
63 31 184.963943481 1
63 31 184.980957031 1
63 31 185.0493927 1
63 31 185.164932251 1
63 31 185.226150513 1
63 31 185.274337769 1
63 31 185.285888672 1
63 31 185.319534302 1
63 31 185.332366943 1
63 31 185.335906982 1
63 31 185.367172241 1
63 31 185.374923706 1
63 31 185.384002686 1
63 31 185.400787354 1
63 31 185.429077148 1
63 31 185.505523682 1
63 31 185.536193848 1
63 31 185.603103638 1
63 31 185.72366333 1
63 31 185.811752319 1
63 31 185.814346313 1
63 31 185.866043091 1
63 31 186.023086548 1
63 31 186.347000122 1
63 31 186.371917725 1
63 31 186.465911865 1
63 31 186.623016357 1
63 31 186.7006073 1
63 31 186.760894775 1
63 31 186.804794312 1
63 31 186.830734253 1
63 31 186.836380005 1
63 31 186.983276367 1
63 31 186.993652344 1
63 31 187.108108521 1
63 31 187.152130127 1
63 31 187.168716431 1
63 31 187.255661011 1
63 31 187.277130127 1
63 31 187.300186157 1
63 31 187.3800354 1
63 31 187.557998657 1
63 31 187.614746094 1
63 31 187.654159546 1
63 31 187.953933716 1
63 31 187.959457397 1
63 31 188.282653809 1
63 31 188.391265869 1
63 31 188.442672729 1
63 31 188.530883789 1
63 31 188.810699463 1
63 31 188.814712524 1
63 31 188.816574097 1
63 31 189.359558105 1
63 31 189.506362915 1
63 31 189.565811157 1
63 31 189.696060181 1
63 31 189.809265137 1
63 31 189.896865845 1
63 31 189.956283569 1
63 31 190.076126099 1
63 31 190.133132935 1
63 31 190.308746338 1
63 31 190.321731567 1
63 31 190.390670776 1
63 31 190.710769653 1
63 31 190.761657715 1
63 31 190.785446167 1
63 31 190.828765869 1
63 31 191.294616699 1
63 31 191.328323364 1
63 31 191.386917114 1
63 31 191.440032959 1
63 31 191.669967651 1
63 31 191.790649414 1
63 31 191.872909546 1
63 31 191.967041016 1
63 31 192.128707886 1
63 31 192.153182983 1
63 31 192.263458252 1
63 31 192.383712769 1
63 31 192.424224854 1
63 31 192.492675781 1
63 31 192.550796509 1
63 31 192.606903076 1
63 31 192.703659058 1
63 31 192.873153687 1
63 31 192.943649292 1
63 31 193.063598633 1
63 31 193.160491943 1
63 31 193.212524414 1
63 31 193.259140015 1
63 31 193.276412964 1
63 31 193.289810181 1
63 31 193.51713562 1
63 31 193.518173218 1
63 31 193.65171814 1
63 31 193.766296387 1
63 31 193.820846558 1
63 31 194.425506592 1
63 31 194.466552734 1
63 31 194.71131897 1
63 31 194.74458313 1
63 31 194.888473511 1
63 31 194.914886475 1
63 31 194.979309082 1
63 31 195.096237183 1
63 31 195.162536621 1
63 31 195.208602905 1
63 31 195.294052124 1
63 31 195.530273438 1
63 31 195.66104126 1
63 31 195.661392212 1
63 31 195.705535889 1
63 31 195.724899292 1
63 31 195.855880737 1
63 31 196.25553894 1
63 31 196.354446411 1
63 31 196.776931763 1
63 31 196.804000854 1
63 31 196.862609863 1
63 31 197.022415161 1
63 31 197.061447144 1
63 31 197.163040161 1
63 31 197.229064941 1
63 31 197.262039185 1
63 31 197.401290894 1
63 31 197.43107605 1
63 31 197.590759277 1
63 31 197.63911438 1
63 31 197.777511597 1
63 31 197.832519531 1
63 31 197.838272095 1
63 31 197.904769897 1
63 31 197.966934204 1
63 31 198.10005188 1
63 31 198.140274048 1
63 31 198.20916748 1
63 31 198.245849609 1
63 31 198.248123169 1
63 31 198.327545166 1
63 31 198.344772339 1
63 31 198.384094238 1
63 31 198.506942749 1
63 31 198.651504517 1
63 31 198.757537842 1
63 31 198.777420044 1
63 31 198.857528687 1
63 31 199.105667114 1
63 31 199.265823364 1
63 31 199.339614868 1
63 31 199.368881226 1
63 31 199.638092041 1
63 31 199.883728027 1
63 31 200.043167114 1
63 31 200.28024292 1
63 31 200.336700439 1
63 31 200.387634277 1
63 31 200.442901611 1
63 31 200.598526001 1
63 31 200.611755371 1
63 31 200.840011597 1
63 31 200.866790771 1
63 31 200.9165802 1
63 31 200.971038818 1
63 31 201.052276611 1
63 31 201.076339722 1
63 31 201.177383423 1
63 31 201.18270874 1
63 31 201.427200317 1
63 31 201.489517212 1
63 31 201.523025513 1
63 31 201.673034668 1
63 31 201.679336548 1
63 31 201.758255005 1
63 31 201.763305664 1
63 31 201.852645874 1
63 31 201.916122437 1
63 31 202.331558228 1
63 31 202.372131348 1
63 31 202.384689331 1
63 31 202.412445068 1
63 31 202.700744629 1
63 31 202.774978638 1
63 31 202.870605469 1
63 31 202.911224365 1
63 31 203.061401367 1
63 31 203.175064087 1
63 31 203.187438965 1
63 31 203.218521118 1
63 31 203.347396851 1
63 31 203.487228394 1
63 31 203.621353149 1
63 31 203.851730347 1
63 31 203.856323242 1
63 31 203.901000977 1
63 31 203.968536377 1
63 31 204.185073853 1
63 31 204.20916748 1
63 31 204.247329712 1
63 31 204.293640137 1
63 31 204.370864868 1
63 31 204.462554932 1
63 31 204.622009277 1
63 31 204.681625366 1
63 31 204.778594971 1
63 31 204.788330078 1
63 31 204.819244385 1
63 31 205.160522461 1
63 31 205.31211853 1
63 31 205.326766968 1
63 31 205.375442505 1
63 31 205.422805786 1
63 31 205.607025146 1
63 31 205.780563354 1
63 31 205.812713623 1
63 31 205.911865234 1
63 31 206.064056396 1
63 31 206.097091675 1
63 31 206.197250366 1
63 31 206.246353149 1
63 31 206.273651123 1
63 31 206.321151733 1
63 31 206.365814209 1
63 31 206.425994873 1
63 31 206.715698242 1
63 31 206.841537476 1
63 31 206.969558716 1
63 31 207.014282227 1
63 31 207.022979736 1
63 31 207.129272461 1
63 31 207.391876221 1
63 31 207.453720093 1
63 31 207.500595093 1
63 31 207.67729187 1
63 31 207.766067505 1
63 31 207.781143188 1
63 31 208.016937256 1
63 31 208.069030762 1
63 31 208.625244141 1
63 31 208.646392822 1
63 31 208.658859253 1
63 31 208.670410156 1
63 31 208.673690796 1
63 31 208.703292847 1
63 31 208.768325806 1
63 31 208.867034912 1
63 31 209.00617981 1
63 31 209.104156494 1
63 31 209.107833862 1
63 31 209.176040649 1
63 31 209.186584473 1
63 31 209.613296509 1
63 31 209.697235107 1
63 31 209.791763306 1
63 31 209.957473755 1
63 31 210.243637085 1
63 31 210.515640259 1
63 31 210.658508301 1
63 31 210.722885132 1
63 31 210.775100708 1
63 31 210.796005249 1
63 31 210.890441895 1
63 31 211.064163208 1
63 31 211.256332397 1
63 31 211.484695435 1
63 31 211.548156738 1
63 31 211.632568359 1
63 31 211.853591919 1
63 31 211.886825562 1
63 31 212.093200684 1
63 31 212.209014893 1
63 31 212.279586792 1
63 31 212.514846802 1
63 31 212.549240112 1
63 31 212.816299438 1
63 31 212.817962646 1
63 31 213.009292603 1
63 31 213.02947998 1
63 31 213.038192749 1
63 31 213.151046753 1
63 31 213.354492188 1
63 31 213.371917725 1
63 31 213.577896118 1
63 31 213.581802368 1
63 31 213.612716675 1
63 31 213.644439697 1
63 31 213.745239258 1
63 31 213.783676147 1
63 31 213.983947754 1
63 31 214.06312561 1
63 31 214.229125977 1
63 31 214.265930176 1
63 31 214.40284729 1
63 31 214.511901855 1
63 31 214.532852173 1
63 31 214.769607544 1
63 31 214.926834106 1
63 31 214.930099487 1
63 31 214.965087891 1
63 31 214.976745605 1
63 31 215.070205688 1
63 31 215.232910156 1
63 31 215.273117065 1
63 31 215.303314209 1
63 31 215.324172974 1
63 31 215.328033447 1
63 31 215.540557861 1
63 31 215.58114624 1
63 31 215.620285034 1
63 31 215.663742065 1
63 31 215.696578979 1
63 31 215.849105835 1
63 31 216.497619629 1
63 31 216.582901001 1
63 31 216.824905396 1
63 31 217.069747925 1
63 31 217.191558838 1
63 31 217.273391724 1
63 31 217.273513794 1
63 31 217.307754517 1
63 31 217.400878906 1
63 31 217.504943848 1
63 31 217.632171631 1
63 31 217.739990234 1
63 31 217.795913696 1
63 31 217.867111206 1
63 31 217.930603027 1
63 31 217.972747803 1
63 31 218.151382446 1
63 31 218.347915649 1
63 31 218.362503052 1
63 31 218.672042847 1
63 31 218.920166016 1
63 31 218.974060059 1
63 31 219.11000061 1
63 31 219.204299927 1
63 31 219.503921509 1
63 31 219.786651611 1
63 31 219.811538696 1
63 31 219.820266724 1
63 31 219.945297241 1
63 31 220.008087158 1
63 31 220.03678894 1
63 31 220.273239136 1
63 31 220.389923096 1
63 31 220.403945923 1
63 31 220.404998779 1
63 31 220.405334473 1
63 31 220.566146851 1
63 31 220.791473389 1
63 31 221.22819519 1
63 31 221.293838501 1
63 31 221.539871216 1
63 31 221.69821167 1
63 31 221.804397583 1
63 31 222.200057983 1
63 31 222.264144897 1
63 31 222.570968628 1
63 31 222.79095459 1
63 31 222.79208374 1
63 31 223.091064453 1
63 31 223.269836426 1
63 31 223.27381897 1
63 31 223.309051514 1
63 31 223.431976318 1
63 31 223.475891113 1
63 31 223.775283813 1
63 31 223.782608032 1
63 31 223.865646362 1
63 31 223.953674316 1
63 31 223.997543335 1
63 31 224.248397827 1
63 31 224.330215454 1
63 31 224.670944214 1
63 31 224.770904541 1
63 31 224.89680481 1
63 31 225.07649231 1
63 31 225.237869263 1
63 31 225.355651855 1
63 31 225.40612793 1
63 31 225.92300415 1
63 31 225.996017456 1
63 31 226.275360107 1
63 31 226.487457275 1
63 31 226.575744629 1
63 31 226.673065186 1
63 31 226.703155518 1
63 31 226.810623169 1
63 31 226.957336426 1
63 31 227.017669678 1
63 31 227.032989502 1
63 31 227.4168396 1
63 31 227.654052734 1
63 31 227.910140991 1
63 31 228.185852051 1
63 31 228.383743286 1
63 31 228.494247437 1
63 31 228.566604614 1
63 31 228.657684326 1
63 31 228.83102417 1
63 31 228.83430481 1
63 31 229.781158447 1
63 31 229.878768921 1
63 31 229.884277344 1
63 31 230.354171753 1
63 31 230.365371704 1
63 31 230.643890381 1
63 31 230.930770874 1
63 31 230.962799072 1
63 31 231.073684692 1
63 31 231.083724976 1
63 31 231.166259766 1
63 31 231.222473145 1
63 31 231.374206543 1
63 31 231.700683594 1
63 31 231.703369141 1
63 31 231.705978394 1
63 31 231.757904053 1
63 31 231.80859375 1
63 31 232.008743286 1
63 31 232.055923462 1
63 31 232.06022644 1
63 31 232.065872192 1
63 31 232.254455566 1
63 31 232.355636597 1
63 31 232.363250732 1
63 31 232.466308594 1
63 31 232.54826355 1
63 31 232.584136963 1
63 31 232.66897583 1
63 31 232.735855103 1
63 31 232.787689209 1
63 31 233.107666016 1
63 31 233.226516724 1
63 31 233.445556641 1
63 31 233.47303772 1
63 31 233.483947754 1
63 31 233.899612427 1
63 31 233.910720825 1
63 31 234.161895752 1
63 31 234.271530151 1
63 31 234.277923584 1
63 31 234.616607666 1
63 31 234.739990234 1
63 31 234.945419312 1
63 31 235.246261597 1
63 31 235.725250244 1
63 31 235.728179932 1
63 31 235.926803589 1
63 31 236.252792358 1
63 31 236.414703369 1
63 31 236.489089966 1
63 31 236.551712036 1
63 31 237.13394165 1
63 31 237.443115234 1
63 31 237.460861206 1
63 31 237.550140381 1
63 31 237.823226929 1
63 31 237.899124146 1
63 31 238.027664185 1
63 31 238.322036743 1
63 31 238.358627319 1
63 31 238.366348267 1
63 31 238.732666016 1
63 31 239.061828613 1
63 31 239.337387085 1
63 31 239.415466309 1
63 31 239.475799561 1
63 31 240.264434814 1
63 31 240.384048462 1
63 31 240.41859436 1
63 31 240.993255615 1
63 31 241.483474731 1
63 31 241.485931396 1
63 31 241.7293396 1
63 31 242.032165527 1
63 31 242.09387207 1
63 31 242.498077393 1
63 31 242.595352173 1
63 31 242.844055176 1
63 31 243.01902771 1
63 31 243.176925659 1
63 31 243.553848267 1
63 31 243.559570312 1
63 31 243.583755493 1
63 31 243.832611084 1
63 31 243.917724609 1
63 31 244.002243042 1
63 31 244.218414307 1
63 31 244.286743164 1
63 31 244.646453857 1
63 31 244.655715942 1
63 31 244.763015747 1
63 31 245.255523682 1
63 31 245.307861328 1
63 31 245.601486206 1
63 31 245.75630188 1
63 31 245.835586548 1
63 31 246.180664062 1
63 31 246.98399353 1
63 31 247.201217651 1
63 31 247.74697876 1
63 31 248.125213623 1
63 31 248.590835571 1
63 31 248.652084351 1
63 31 248.766098022 1
63 31 248.773040771 1
63 31 249.608078003 1
63 31 249.625259399 1
63 31 249.71043396 1
63 31 249.947662354 1
63 31 249.988067627 1
63 31 250.008865356 1
63 31 250.233535767 1
63 31 250.382751465 1
63 31 250.664871216 1
63 31 250.804840088 1
63 31 250.968780518 1
63 31 251.628311157 1
63 31 251.732528687 1
63 31 251.793869019 1
63 31 251.79624939 1
63 31 252.215362549 1
63 31 252.639953613 1
63 31 252.688796997 1
63 31 252.825485229 1
63 31 252.898391724 1
63 31 253.637817383 1
63 31 253.844177246 1
63 31 253.876403809 1
63 31 253.894592285 1
63 31 253.899810791 1
63 31 254.006759644 1
63 31 254.083526611 1
63 31 254.142730713 1
63 31 254.173858643 1
63 31 254.228225708 1
63 31 254.313644409 1
63 31 254.418640137 1
63 31 254.660186768 1
63 31 254.92666626 1
63 31 254.985656738 1
63 31 255.034133911 1
63 31 255.219116211 1
63 31 255.390563965 1
63 31 255.44883728 1
63 31 255.598358154 1
63 31 255.67250061 1
63 31 255.740737915 1
63 31 255.763092041 1
63 31 255.822631836 1
63 31 255.976837158 1
63 31 256.073699951 1
63 31 256.240631104 1
63 31 256.284881592 1
63 31 256.336975098 1
63 31 256.738616943 1
63 31 256.787963867 1
63 31 256.807525635 1
63 31 257.460144043 1
63 31 258.285980225 1
63 31 258.372192383 1
63 31 259.200897217 1
63 31 259.231842041 1
63 31 259.454467773 1
63 31 259.690002441 1
63 31 259.864135742 1
63 31 259.940124512 1
63 31 260.293914795 1
63 31 260.440307617 1
63 31 260.850311279 1
63 31 260.988006592 1
63 31 261.036315918 1
63 31 261.193756104 1
63 31 261.553466797 1
63 31 261.682403564 1
63 31 261.743255615 1
63 31 262.253173828 1
63 31 262.527648926 1
63 31 263.00970459 1
63 31 263.277923584 1
63 31 263.50793457 1
63 31 263.712432861 1
63 31 263.85256958 1
63 31 264.200592041 1
63 31 264.330657959 1
63 31 264.586120605 1
63 31 264.698883057 1
63 31 265.118682861 1
63 31 265.222442627 1
63 31 265.601348877 1
63 31 266.142364502 1
63 31 266.14453125 1
63 31 266.42956543 1
63 31 266.641265869 1
63 31 266.933105469 1
63 31 267.115753174 1
63 31 267.313934326 1
63 31 267.33303833 1
63 31 267.710845947 1
63 31 267.761657715 1
63 31 268.06640625 1
63 31 268.126800537 1
63 31 268.237060547 1
63 31 268.464477539 1
63 31 268.686218262 1
63 31 268.74887085 1
63 31 268.864044189 1
63 31 269.085327148 1
63 31 269.28704834 1
63 31 269.518218994 1
63 31 269.693969727 1
63 31 270.503356934 1
63 31 270.525421143 1
63 31 270.875152588 1
63 31 270.892486572 1
63 31 271.28616333 1
63 31 271.31817627 1
63 31 271.491149902 1
63 31 271.694122314 1
63 31 271.832885742 1
63 31 272.49420166 1
63 31 272.851867676 1
63 31 273.445220947 1
63 31 273.685089111 1
63 31 274.186401367 1
63 31 274.384552002 1
63 31 274.651275635 1
63 31 275.148651123 1
63 31 275.174438477 1
63 31 275.713348389 1
63 31 275.755584717 1
63 31 275.860107422 1
63 31 276.904602051 1
63 31 277.021057129 1
63 31 277.316711426 1
63 31 277.70300293 1
63 31 278.20791626 1
63 31 278.799835205 1
63 31 278.96005249 1
63 31 279.125518799 1
63 31 279.148284912 1
63 31 279.444610596 1
63 31 280.052642822 1
63 31 280.953582764 1
63 31 281.30480957 1
63 31 281.529724121 1
63 31 281.821899414 1
63 31 281.893554688 1
63 31 282.080078125 1
63 31 282.097900391 1
63 31 282.106079102 1
63 31 282.392608643 1
63 31 282.684295654 1
63 31 282.979309082 1
63 31 283.093414307 1
63 31 284.217956543 1
63 31 284.461029053 1
63 31 284.570404053 1
63 31 284.617767334 1
63 31 284.772857666 1
63 31 285.027801514 1
63 31 285.520812988 1
63 31 285.631164551 1
63 31 286.129211426 1
63 31 286.645263672 1
63 31 286.73046875 1
63 31 287.03729248 1
63 31 287.34387207 1
63 31 288.238616943 1
63 31 288.269897461 1
63 31 288.779937744 1
63 31 289.446929932 1
63 31 289.66104126 1
63 31 289.947113037 1
63 31 290.849273682 1
63 31 290.966064453 1
63 31 291.018890381 1
63 31 291.43258667 1
63 31 291.89630127 1
63 31 293.022247314 1
63 31 293.204162598 1
63 31 293.332885742 1
63 31 294.019989014 1
63 31 294.026855469 1
63 31 294.342285156 1
63 31 294.59777832 1
63 31 294.649932861 1
63 31 295.542724609 1
63 31 295.883758545 1
63 31 295.963348389 1
63 31 296.019012451 1
63 31 296.193756104 1
63 31 296.205322266 1
63 31 296.919891357 1
63 31 297.16784668 1
63 31 297.366577148 1
63 31 297.45980835 1
63 31 297.473297119 1
63 31 297.970275879 1
63 31 299.068359375 1
63 31 299.118835449 1
63 31 299.282684326 1
63 31 299.40914917 1
63 31 300.033782959 1
63 31 300.834777832 1
63 31 301.022918701 1
63 31 301.445617676 1
63 31 301.526611328 1
63 31 301.606384277 1
63 31 302.229858398 1
63 31 303.123840332 1
63 31 303.489196777 1
63 31 304.618713379 1
63 31 305.615509033 1
63 31 305.876434326 1
63 31 306.077209473 1
63 31 306.623321533 1
63 31 306.725097656 1
63 31 307.01574707 1
63 31 307.216674805 1
63 31 307.295654297 1
63 31 307.389099121 1
63 31 307.652282715 1
63 31 308.250366211 1
63 31 308.545715332 1
63 31 309.010528564 1
63 31 309.677307129 1
63 31 309.817718506 1
63 31 309.962005615 1
63 31 310.045318604 1
63 31 310.201751709 1
63 31 310.410980225 1
63 31 310.862823486 1
63 31 310.877563477 1
63 31 311.221191406 1
63 31 311.736022949 1
63 31 311.845184326 1
63 31 311.854064941 1
63 31 312.091888428 1
63 31 312.189361572 1
63 31 312.988555908 1
63 31 313.0078125 1
63 31 313.546203613 1
63 31 313.742156982 1
63 31 314.116912842 1
63 31 314.908294678 1
63 31 315.462310791 1
63 31 315.681060791 1
63 31 316.447723389 1
63 31 318.90423584 1
63 31 319.602661133 1
63 31 319.674133301 1
63 31 319.944763184 1
63 31 320.233337402 1
63 31 320.646850586 1
63 31 320.70199585 1
63 31 320.749938965 1
63 31 320.847717285 1
63 31 321.025817871 1
63 31 321.190490723 1
63 31 321.668731689 1
63 31 321.844848633 1
63 31 322.416320801 1
63 31 322.52923584 1
63 31 323.125762939 1
63 31 323.180786133 1
63 31 323.603973389 1
63 31 323.755340576 1
63 31 324.231842041 1
63 31 325.359741211 1
63 31 325.404571533 1
63 31 325.435211182 1
63 31 327.491699219 1
63 31 327.548675537 1
63 31 327.654815674 1
63 31 327.976837158 1
63 31 328.064117432 1
63 31 329.193908691 1
63 31 329.499053955 1
63 31 330.120697021 1
63 31 330.328887939 1
63 31 331.026092529 1
63 31 332.307556152 1
63 31 332.412658691 1
63 31 332.881072998 1
63 31 332.952697754 1
63 31 334.094268799 1
63 31 334.884674072 1
63 31 334.934082031 1
63 31 335.785827637 1
63 31 336.796386719 1
63 31 337.323730469 1
63 31 337.471588135 1
63 31 337.584411621 1
63 31 337.684570312 1
63 31 337.71585083 1
63 31 337.733215332 1
63 31 337.967712402 1
63 31 338.743896484 1
63 31 338.870330811 1
63 31 338.96383667 1
63 31 339.047668457 1
63 31 339.059204102 1
63 31 339.407867432 1
63 31 339.954284668 1
63 31 340.116241455 1
63 31 340.159973145 1
63 31 340.673675537 1
63 31 340.699707031 1
63 31 340.781005859 1
63 31 340.888580322 1
63 31 341.159545898 1
63 31 341.200256348 1
63 31 342.035919189 1
63 31 342.863342285 1
63 31 342.877807617 1
63 31 343.00213623 1
63 31 343.058532715 1
63 31 344.169189453 1
63 31 344.498962402 1
63 31 344.6953125 1
63 31 344.772491455 1
63 31 344.870544434 1
63 31 345.280853271 1
63 31 346.927764893 1
63 31 347.208343506 1
63 31 347.571716309 1
63 31 347.854614258 1
63 31 347.951446533 1
63 31 348.481109619 1
63 31 348.837188721 1
63 31 349.840423584 1
63 31 349.853424072 1
63 31 349.899078369 1
63 31 350.38659668 1
63 31 350.597381592 1
63 31 350.657165527 1
63 31 350.681854248 1
63 31 350.818878174 1
63 31 351.397918701 1
63 31 352.469024658 1
63 31 352.517730713 1
63 31 353.155456543 1
63 31 353.807006836 1
63 31 353.989898682 1
63 31 354.594604492 1
63 31 355.541625977 1
63 31 356.253295898 1
63 31 356.498535156 1
63 31 356.632415771 1
63 31 356.895141602 1
63 31 357.38470459 1
63 31 357.405456543 1
63 31 357.569763184 1
63 31 357.929138184 1
63 31 358.781433105 1
63 31 359.1769104 1
63 31 359.271362305 1
63 31 359.276702881 1
63 31 359.676208496 1
63 31 359.85043335 1
63 31 360.053344727 1
63 31 360.159973145 1
63 31 360.433013916 1
63 31 360.47253418 1
63 31 360.933685303 1
63 31 361.518737793 1
63 31 361.861450195 1
63 31 362.046020508 1
63 31 362.097503662 1
63 31 362.180389404 1
63 31 362.186126709 1
63 31 363.339874268 1
63 31 363.414245605 1
63 31 363.420654297 1
63 31 363.557983398 1
63 31 363.923583984 1
63 31 364.329742432 1
63 31 364.363342285 1
63 31 364.731994629 1
63 31 364.864501953 1
63 31 365.23538208 1
63 31 366.121124268 1
63 31 366.616149902 1
63 31 366.739929199 1
63 31 366.810791016 1
63 31 367.60269165 1
63 31 367.771484375 1
63 31 368.982421875 1
63 31 370.056427002 1
63 31 370.070800781 1
63 31 371.666809082 1
63 31 372.701141357 1
63 31 373.281738281 1
63 31 374.25869751 1
63 31 374.797088623 1
63 31 375.584991455 1
63 31 375.957427979 1
63 31 375.959716797 1
63 31 376.093811035 1
63 31 377.451049805 1
63 31 377.585449219 1
63 31 377.615081787 1
63 31 377.755493164 1
63 31 378.266113281 1
63 31 378.301391602 1
63 31 378.629150391 1
63 31 378.674835205 1
63 31 379.432678223 1
63 31 379.434997559 1
63 31 379.942199707 1
63 31 380.507080078 1
