string dom time hits
63 29 494.499725342 1
63 29 498.567871094 1
63 29 498.764190674 1
63 29 506.192687988 1
63 29 510.847351074 1
63 29 510.85345459 1
63 29 515.926696777 1
63 29 517.250793457 1
63 29 517.75958252 1
63 29 519.522888184 1
63 29 522.08190918 1
63 29 523.50567627 1
63 29 524.283813477 1
63 29 527.815734863 1
63 29 527.888916016 1
63 29 531.77142334 1
63 29 532.914916992 1
63 29 533.813720703 1
63 29 541.91986084 1
63 29 550.027648926 1
63 29 550.233459473 1
63 29 554.125671387 1
63 29 556.892700195 1
63 29 559.738098145 1
63 29 561.01171875 1
63 29 561.458740234 1
63 29 565.256469727 1
63 29 567.084899902 1
63 29 568.789428711 1
63 29 569.479492188 1
63 29 576.713562012 1
63 29 577.156860352 1
63 29 581.87487793 1
63 29 583.64440918 1
63 29 585.411010742 1
63 29 587.50592041 1
63 29 588.358398438 1
63 29 590.183166504 1
63 29 590.545776367 1
63 29 602.253662109 1
63 29 603.05859375 1
63 29 611.914428711 1
63 29 612.295227051 1
63 29 612.958374023 1
63 29 613.360412598 1
63 29 620.079650879 1
63 29 621.351379395 1
63 29 625.521057129 1
63 29 629.822021484 1
63 29 631.687805176 1
63 29 632.713684082 1
63 29 635.053466797 1
63 29 638.984436035 1
63 29 641.366699219 1
63 29 644.690002441 1
63 29 646.002380371 1
63 29 657.487670898 1
63 29 659.020019531 1
63 29 660.062744141 1
63 29 660.253723145 1
63 29 661.768859863 1
63 29 662.390441895 1
63 29 662.474487305 1
63 29 665.377685547 1
63 29 671.396728516 1
63 29 678.02746582 1
63 29 687.802246094 1
63 29 696.137634277 1
63 29 702.606506348 1
63 29 703.125915527 1
63 29 705.383850098 1
63 29 716.111022949 1
63 29 719.798156738 1
63 29 729.361206055 1
63 29 731.2734375 1
63 29 733.14074707 1
63 29 735.672668457 1
63 29 736.588562012 1
63 29 737.595947266 1
63 29 741.995239258 1
63 29 744.041564941 1
63 29 744.897521973 1
63 29 745.10369873 1
63 29 746.352539062 1
63 29 749.941833496 1
63 29 754.84765625 1
63 29 759.087768555 1
63 29 768.754821777 1
63 29 775.027770996 1
63 29 782.328552246 1
63 29 786.833374023 1
63 29 787.330566406 1
63 29 788.253967285 1
63 29 798.953918457 1
63 29 799.42755127 1
63 29 799.718200684 1
63 29 815.468811035 1
63 29 825.739379883 1
63 29 835.432312012 1
63 29 852.492858887 1
63 29 868.430664062 1
63 29 884.269165039 1
63 29 896.653503418 1
63 29 933.731750488 1
63 29 935.864318848 1
63 29 945.413269043 1
63 29 978.078979492 1
63 29 989.68347168 1
63 29 1004.62518311 1
63 29 1023.95812988 1
63 29 1034.90344238 1
63 29 1035.00195312 1
63 29 1035.05517578 1
63 29 1049.71838379 1
63 29 1076.46154785 1
63 29 1115.27355957 1
63 29 1134.18432617 1
63 29 1136.3795166 1
63 29 1144.58105469 1
63 29 1150.78540039 1
63 29 1174.18774414 1
63 29 1214.32397461 1
63 29 1222.67480469 1
63 29 1336.34985352 1
63 29 1340.81152344 1
63 29 1427.83666992 1
63 29 1480.77563477 1
63 29 1485.02600098 1
63 29 1542.16503906 1
63 29 1663.28845215 1
63 29 1713.4979248 1
63 29 1746.41027832 1
63 29 1875.74060059 1
63 29 2005.80627441 1
63 29 2145.7890625 1
63 29 2313.49731445 1
63 31 89.1563949585 1
63 31 90.3335876465 1
63 31 91.7886276245 1
63 31 93.0471572876 1
63 31 94.0999069214 1
63 31 95.1307144165 1
63 31 95.642036438 1
63 31 95.9856948853 1
63 31 96.339553833 1
63 31 96.4941558838 1
63 31 96.5886230469 1
63 31 97.2795257568 1
63 31 97.9167556763 1
63 31 99.1721954346 1
63 31 99.3241043091 1
63 31 99.4596405029 1
63 31 99.9772109985 1
63 31 100.119194031 1
63 31 100.143127441 1
63 31 100.396179199 1
63 31 100.816459656 1
63 31 100.999076843 1
63 31 101.246376038 1
63 31 101.340774536 1
63 31 101.540733337 1
63 31 102.315628052 1
63 31 103.212837219 1
63 31 103.323875427 1
63 31 103.361953735 1
63 31 103.845321655 1
63 31 103.941757202 1
63 31 104.103271484 1
63 31 104.149620056 1
63 31 104.67829895 1
63 31 105.029449463 1
63 31 105.038047791 1
63 31 105.547241211 1
63 31 105.827201843 1
63 31 105.838607788 1
63 31 106.345977783 1
63 31 106.478500366 1
63 31 106.797660828 1
63 31 107.597923279 1
63 31 107.663368225 1
63 31 107.949539185 1
63 31 107.953063965 1
63 31 108.057098389 1
63 31 108.204406738 1
63 31 108.255744934 1
63 31 108.941703796 1
63 31 109.135932922 1
63 31 109.297851562 1
63 31 109.307304382 1
63 31 109.515167236 1
63 31 109.525291443 1
63 31 109.83959198 1
63 31 110.046447754 1
63 31 110.11895752 1
63 31 110.326927185 1
63 31 110.369857788 1
63 31 110.758224487 1
63 31 110.811065674 1
63 31 110.839035034 1
63 31 111.018928528 1
63 31 111.427345276 1
63 31 111.43094635 1
63 31 111.449142456 1
63 31 111.690979004 1
63 31 111.72492218 1
63 31 111.964775085 1
63 31 111.968612671 1
63 31 111.973205566 1
63 31 112.529190063 1
63 31 112.902282715 1
63 31 113.058120728 1
63 31 113.253715515 1
63 31 113.299369812 1
63 31 113.59021759 1
63 31 113.656677246 1
63 31 113.669578552 1
63 31 113.941078186 1
63 31 113.946182251 1
63 31 113.979766846 1
63 31 114.00087738 1
63 31 114.27771759 1
63 31 114.366981506 1
63 31 114.442230225 1
63 31 114.451622009 1
63 31 114.693054199 1
63 31 114.977554321 1
63 31 115.295181274 1
63 31 115.346931458 1
63 31 115.912765503 1
63 31 116.013420105 1
63 31 116.184158325 1
63 31 116.296417236 1
63 31 116.369552612 1
63 31 116.421806335 1
63 31 116.4246521 1
63 31 116.775619507 1
63 31 116.973243713 1
63 31 117.095001221 1
63 31 117.09577179 1
63 31 117.133460999 1
63 31 117.252967834 1
63 31 117.304763794 1
63 31 117.509300232 1
63 31 117.673194885 1
63 31 117.763221741 1
63 31 117.810882568 1
63 31 117.830406189 1
63 31 117.888916016 1
63 31 118.071960449 1
63 31 118.126304626 1
63 31 118.136268616 1
63 31 118.20766449 1
63 31 118.47303009 1
63 31 118.525222778 1
63 31 118.551300049 1
63 31 118.831703186 1
63 31 118.868766785 1
63 31 118.911270142 1
63 31 119.072784424 1
63 31 119.095375061 1
63 31 119.204147339 1
63 31 119.303688049 1
63 31 119.341209412 1
63 31 119.620002747 1
63 31 119.720733643 1
63 31 119.804450989 1
63 31 120.015953064 1
63 31 120.313087463 1
63 31 120.382507324 1
63 31 120.596931458 1
63 31 120.927627563 1
63 31 120.929954529 1
63 31 120.932533264 1
63 31 120.942024231 1
63 31 121.311157227 1
63 31 121.314888 1
63 31 121.397224426 1
63 31 121.422615051 1
63 31 121.493522644 1
63 31 121.706138611 1
63 31 121.761039734 1
63 31 121.820091248 1
63 31 122.223670959 1
63 31 122.261871338 1
63 31 122.330429077 1
63 31 122.343162537 1
63 31 122.35244751 1
63 31 122.368888855 1
63 31 122.427391052 1
63 31 123.037399292 1
63 31 123.09022522 1
63 31 123.234214783 1
63 31 123.429527283 1
63 31 123.617454529 1
63 31 123.663505554 1
63 31 123.688690186 1
63 31 123.735877991 1
63 31 123.765647888 1
63 31 123.804931641 1
63 31 123.929267883 1
63 31 124.056663513 1
63 31 124.260978699 1
63 31 124.334655762 1
63 31 124.478233337 1
63 31 124.484649658 1
63 31 124.667480469 1
63 31 124.786987305 1
63 31 124.974700928 1
63 31 125.400917053 1
63 31 125.610923767 1
63 31 125.731262207 1
63 31 125.824913025 1
63 31 126.065879822 1
63 31 126.095230103 1
63 31 126.155921936 1
63 31 126.169876099 1
63 31 126.222938538 1
63 31 126.277191162 1
63 31 126.423995972 1
63 31 126.608703613 1
63 31 126.714508057 1
63 31 126.756942749 1
63 31 126.87361145 1
63 31 126.878890991 1
63 31 126.912322998 1
63 31 126.958717346 1
63 31 126.96987915 1
63 31 127.013275146 1
63 31 127.147315979 1
63 31 127.288604736 1
63 31 127.290672302 1
63 31 127.491531372 1
63 31 127.566368103 1
63 31 127.579719543 1
63 31 127.765609741 1
63 31 127.803100586 1
63 31 127.851829529 1
63 31 127.855621338 1
63 31 127.87122345 1
63 31 127.982978821 1
63 31 128.173629761 1
63 31 128.185379028 1
63 31 128.230941772 1
63 31 128.35369873 1
63 31 128.380554199 1
63 31 128.400436401 1
63 31 128.565887451 1
63 31 128.614242554 1
63 31 128.783370972 1
63 31 128.795211792 1
63 31 128.849105835 1
63 31 128.891357422 1
63 31 128.916870117 1
63 31 128.960296631 1
63 31 129.167999268 1
63 31 129.230804443 1
63 31 129.246887207 1
63 31 129.249603271 1
63 31 129.329177856 1
63 31 129.430740356 1
63 31 129.571182251 1
63 31 129.836639404 1
63 31 129.854476929 1
63 31 129.95249939 1
63 31 129.957214355 1
63 31 130.292129517 1
63 31 130.471801758 1
63 31 130.598144531 1
63 31 130.642883301 1
63 31 130.934753418 1
63 31 130.983276367 1
63 31 130.986282349 1
63 31 131.158294678 1
63 31 131.196929932 1
63 31 131.213012695 1
63 31 131.316757202 1
63 31 131.356018066 1
63 31 131.37562561 1
63 31 131.472198486 1
63 31 131.598709106 1
63 31 131.733047485 1
63 31 131.993530273 1
63 31 132.250823975 1
63 31 132.469146729 1
63 31 132.618057251 1
63 31 132.67906189 1
63 31 132.786102295 1
63 31 132.891021729 1
63 31 132.955780029 1
63 31 133.000473022 1
63 31 133.016967773 1
63 31 133.095687866 1
63 31 133.239807129 1
63 31 133.321548462 1
63 31 133.429229736 1
63 31 133.433502197 1
63 31 133.456192017 1
63 31 133.738082886 1
63 31 133.779266357 1
63 31 133.814453125 1
63 31 133.821884155 1
63 31 133.832077026 1
63 31 133.943786621 1
63 31 133.968215942 1
63 31 133.979934692 1
63 31 134.020019531 1
63 31 134.065063477 1
63 31 134.219085693 1
63 31 134.23147583 1
63 31 134.231948853 1
63 31 134.372558594 1
63 31 134.414093018 1
63 31 134.44821167 1
63 31 134.704910278 1
63 31 134.722991943 1
63 31 134.780075073 1
63 31 134.780456543 1
63 31 135.003234863 1
63 31 135.049942017 1
63 31 135.167480469 1
63 31 135.460952759 1
63 31 135.484146118 1
63 31 135.636901855 1
63 31 135.774139404 1
63 31 135.787063599 1
63 31 135.855575562 1
63 31 135.908950806 1
63 31 135.958770752 1
63 31 135.994247437 1
63 31 136.003692627 1
63 31 136.013702393 1
63 31 136.188842773 1
63 31 136.203857422 1
63 31 136.345321655 1
63 31 136.359725952 1
63 31 136.420211792 1
63 31 136.460357666 1
63 31 136.53012085 1
63 31 137.046127319 1
63 31 137.172943115 1
63 31 137.308227539 1
63 31 137.373077393 1
63 31 137.373397827 1
63 31 137.373779297 1
63 31 137.463012695 1
63 31 137.485534668 1
63 31 137.642852783 1
63 31 137.701293945 1
63 31 137.807067871 1
63 31 137.977218628 1
63 31 138.183563232 1
63 31 138.323135376 1
63 31 138.413284302 1
63 31 138.451980591 1
63 31 138.471557617 1
63 31 138.74836731 1
63 31 138.834243774 1
63 31 138.849853516 1
63 31 138.857543945 1
63 31 139.012985229 1
63 31 139.13734436 1
63 31 139.245025635 1
63 31 139.276168823 1
63 31 139.320922852 1
63 31 139.481277466 1
63 31 139.618591309 1
63 31 139.642044067 1
63 31 139.708557129 1
63 31 139.740615845 1
63 31 139.820007324 1
63 31 139.894821167 1
63 31 139.902420044 1
63 31 139.981445312 1
63 31 140.043991089 1
63 31 140.249221802 1
63 31 140.438827515 1
63 31 140.465103149 1
63 31 140.574737549 1
63 31 140.826522827 1
63 31 140.860122681 1
63 31 140.864395142 1
63 31 141.174484253 1
63 31 141.208068848 1
63 31 141.26701355 1
63 31 141.333053589 1
63 31 141.512527466 1
63 31 141.528320312 1
63 31 141.638366699 1
63 31 141.661575317 1
63 31 141.894332886 1
63 31 141.968154907 1
63 31 142.012176514 1
63 31 142.209747314 1
63 31 142.232971191 1
63 31 142.393875122 1
63 31 142.480072021 1
63 31 142.486083984 1
63 31 142.493789673 1
63 31 142.520050049 1
63 31 142.521957397 1
63 31 142.614898682 1
63 31 142.82409668 1
63 31 142.963989258 1
63 31 143.024215698 1
63 31 143.053070068 1
63 31 143.172988892 1
63 31 143.23815918 1
63 31 143.284637451 1
63 31 143.342651367 1
63 31 143.8621521 1
63 31 144.117202759 1
63 31 144.138931274 1
63 31 144.341384888 1
63 31 144.370239258 1
63 31 144.463439941 1
63 31 144.84387207 1
63 31 144.862030029 1
63 31 144.921035767 1
63 31 145.121871948 1
63 31 145.205596924 1
63 31 145.256256104 1
63 31 145.285827637 1
63 31 145.298736572 1
63 31 145.313980103 1
63 31 145.343078613 1
63 31 145.418457031 1
63 31 145.525344849 1
63 31 145.578460693 1
63 31 145.87512207 1
63 31 145.91317749 1
63 31 146.245193481 1
63 31 146.257904053 1
63 31 146.288345337 1
63 31 146.355270386 1
63 31 146.5025177 1
63 31 146.666564941 1
63 31 146.789962769 1
63 31 146.996368408 1
63 31 147.001342773 1
63 31 147.008895874 1
63 31 147.062545776 1
63 31 147.081726074 1
63 31 147.123977661 1
63 31 147.168136597 1
63 31 147.207794189 1
63 31 147.272491455 1
63 31 147.318862915 1
63 31 147.358139038 1
63 31 147.470031738 1
63 31 147.575881958 1
63 31 147.602798462 1
63 31 147.661621094 1
63 31 147.670852661 1
63 31 147.693588257 1
63 31 147.778244019 1
63 31 147.805221558 1
63 31 147.8099823 1
63 31 147.823028564 1
63 31 147.871856689 1
63 31 147.913009644 1
63 31 147.93637085 1
63 31 147.956726074 1
63 31 147.992828369 1
63 31 148.054626465 1
63 31 148.133132935 1
63 31 148.143341064 1
63 31 148.379608154 1
63 31 148.391174316 1
63 31 148.442642212 1
63 31 148.500793457 1
63 31 148.64541626 1
63 31 148.763031006 1
63 31 148.83543396 1
63 31 149.009765625 1
63 31 149.015579224 1
63 31 149.024719238 1
63 31 149.066131592 1
63 31 149.179321289 1
63 31 149.274353027 1
63 31 149.314971924 1
63 31 149.396392822 1
63 31 149.590652466 1
63 31 149.708938599 1
63 31 149.78666687 1
63 31 149.860931396 1
63 31 149.903320312 1
63 31 149.924377441 1
63 31 150.001174927 1
63 31 150.124633789 1
63 31 150.153106689 1
63 31 150.160263062 1
63 31 150.16368103 1
63 31 150.272369385 1
63 31 150.277755737 1
63 31 150.290649414 1
63 31 150.333206177 1
63 31 150.434570312 1
63 31 150.472259521 1
63 31 150.534744263 1
63 31 150.633621216 1
63 31 150.706390381 1
63 31 150.71257019 1
63 31 150.800109863 1
63 31 150.883880615 1
63 31 150.903137207 1
63 31 150.979476929 1
63 31 151.049255371 1
63 31 151.054382324 1
63 31 151.344772339 1
63 31 151.368179321 1
63 31 151.397583008 1
63 31 151.404037476 1
63 31 151.410797119 1
63 31 151.511383057 1
63 31 151.523208618 1
63 31 151.552581787 1
63 31 151.596633911 1
63 31 151.729492188 1
63 31 151.732131958 1
63 31 151.75138855 1
63 31 151.804962158 1
63 31 151.886291504 1
63 31 152.005172729 1
63 31 152.089050293 1
63 31 152.168609619 1
63 31 152.194946289 1
63 31 152.308395386 1
63 31 152.390090942 1
63 31 152.469665527 1
63 31 152.518615723 1
63 31 152.532516479 1
63 31 152.560943604 1
63 31 152.661499023 1
63 31 152.662857056 1
63 31 152.694610596 1
63 31 152.762130737 1
63 31 152.776855469 1
63 31 152.807373047 1
63 31 152.894973755 1
63 31 152.975265503 1
63 31 152.994216919 1
63 31 153.007446289 1
63 31 153.024154663 1
63 31 153.145629883 1
63 31 153.154937744 1
63 31 153.235137939 1
63 31 153.490493774 1
63 31 153.526245117 1
63 31 153.564224243 1
63 31 153.583740234 1
63 31 153.667877197 1
63 31 153.690826416 1
63 31 153.772247314 1
63 31 153.999649048 1
63 31 154.264877319 1
63 31 154.30027771 1
63 31 154.332641602 1
63 31 154.360794067 1
63 31 154.500534058 1
63 31 154.501449585 1
63 31 154.756011963 1
63 31 154.798797607 1
63 31 154.836715698 1
63 31 154.849121094 1
63 31 154.950088501 1
63 31 155.068191528 1
63 31 155.184997559 1
63 31 155.190719604 1
63 31 155.216278076 1
63 31 155.405334473 1
63 31 155.408660889 1
63 31 155.427383423 1
63 31 155.44078064 1
63 31 155.506408691 1
63 31 155.594573975 1
63 31 155.683654785 1
63 31 155.727874756 1
63 31 155.993804932 1
63 31 156.114974976 1
63 31 156.133056641 1
63 31 156.199874878 1
63 31 156.244094849 1
63 31 156.257705688 1
63 31 156.336181641 1
63 31 156.344070435 1
63 31 156.393447876 1
63 31 156.408798218 1
63 31 156.413742065 1
63 31 156.460678101 1
63 31 156.58102417 1
63 31 156.626098633 1
63 31 156.65914917 1
63 31 156.683151245 1
63 31 156.688034058 1
63 31 156.846405029 1
63 31 156.915054321 1
63 31 156.959869385 1
63 31 156.97946167 1
63 31 157.101760864 1
63 31 157.124588013 1
63 31 157.125274658 1
63 31 157.141647339 1
63 31 157.168609619 1
63 31 157.18069458 1
63 31 157.546112061 1
63 31 157.617980957 1
63 31 157.773254395 1
63 31 157.816162109 1
63 31 157.828262329 1
63 31 157.849594116 1
63 31 157.977554321 1
63 31 157.99005127 1
63 31 157.99230957 1
63 31 158.008285522 1
63 31 158.025802612 1
63 31 158.128143311 1
63 31 158.178878784 1
63 31 158.20401001 1
63 31 158.210662842 1
63 31 158.222885132 1
63 31 158.286254883 1
63 31 158.309829712 1
63 31 158.524520874 1
63 31 158.577087402 1
63 31 158.726455688 1
63 31 158.739547729 1
63 31 159.009674072 1
63 31 159.012496948 1
63 31 159.026504517 1
63 31 159.363311768 1
63 31 159.484588623 1
63 31 159.497009277 1
63 31 159.559204102 1
63 31 159.592666626 1
63 31 159.720306396 1
63 31 159.730926514 1
63 31 159.808227539 1
63 31 159.885299683 1
63 31 159.895706177 1
63 31 159.973968506 1
63 31 159.989349365 1
63 31 160.04548645 1
63 31 160.107498169 1
63 31 160.19519043 1
63 31 160.243530273 1
63 31 160.289657593 1
63 31 160.303222656 1
63 31 160.421295166 1
63 31 160.471603394 1
63 31 160.517456055 1
63 31 160.523986816 1
63 31 160.61340332 1
63 31 160.737136841 1
63 31 160.781814575 1
63 31 160.831970215 1
63 31 161.023345947 1
63 31 161.023422241 1
63 31 161.080932617 1
63 31 161.087005615 1
63 31 161.137420654 1
63 31 161.160095215 1
63 31 161.195373535 1
63 31 161.34815979 1
63 31 161.370529175 1
63 31 161.405960083 1
63 31 161.536651611 1
63 31 161.536987305 1
63 31 161.552337646 1
63 31 161.664352417 1
63 31 161.706878662 1
63 31 161.709152222 1
63 31 161.726089478 1
63 31 161.867980957 1
63 31 162.033004761 1
63 31 162.379302979 1
63 31 162.452514648 1
63 31 162.704666138 1
63 31 162.706985474 1
63 31 162.820953369 1
63 31 162.839157104 1
63 31 162.98399353 1
63 31 163.126434326 1
63 31 163.135116577 1
63 31 163.187805176 1
63 31 163.205917358 1
63 31 163.274871826 1
63 31 163.305252075 1
63 31 163.559158325 1
63 31 163.567016602 1
63 31 163.572738647 1
63 31 163.588150024 1
63 31 163.616317749 1
63 31 163.624252319 1
63 31 163.746505737 1
63 31 163.767227173 1
63 31 163.788574219 1
63 31 163.828445435 1
63 31 163.983444214 1
63 31 164.05178833 1
63 31 164.182006836 1
63 31 164.308410645 1
63 31 164.520233154 1
63 31 164.595474243 1
63 31 164.784133911 1
63 31 164.811218262 1
63 31 164.82170105 1
63 31 164.832687378 1
63 31 164.837966919 1
63 31 164.888870239 1
63 31 164.89932251 1
63 31 164.950561523 1
63 31 165.066696167 1
63 31 165.181289673 1
63 31 165.397354126 1
63 31 165.412017822 1
63 31 165.652542114 1
63 31 165.750152588 1
63 31 165.894699097 1
63 31 165.952804565 1
63 31 165.965286255 1
63 31 165.991134644 1
63 31 166.026641846 1
63 31 166.056106567 1
63 31 166.141082764 1
63 31 166.213119507 1
63 31 166.241897583 1
63 31 166.500442505 1
63 31 166.6015625 1
63 31 166.74987793 1
63 31 166.783782959 1
63 31 166.800689697 1
63 31 166.813812256 1
63 31 166.891082764 1
63 31 166.991455078 1
63 31 167.113082886 1
63 31 167.197479248 1
63 31 167.377731323 1
63 31 167.518203735 1
63 31 167.554321289 1
63 31 167.634048462 1
63 31 167.668609619 1
63 31 167.688735962 1
63 31 167.711044312 1
63 31 167.907592773 1
63 31 167.997253418 1
63 31 168.010818481 1
63 31 168.170684814 1
63 31 168.193344116 1
63 31 168.273529053 1
63 31 168.285308838 1
63 31 168.418182373 1
63 31 168.545181274 1
63 31 168.549911499 1
63 31 168.721221924 1
63 31 168.767471313 1
63 31 169.164596558 1
63 31 169.172714233 1
63 31 169.27041626 1
63 31 169.309646606 1
63 31 169.520614624 1
63 31 169.605377197 1
63 31 169.611343384 1
63 31 169.698974609 1
63 31 169.750167847 1
63 31 169.759399414 1
63 31 169.927993774 1
63 31 170.133956909 1
63 31 170.157577515 1
63 31 170.207931519 1
63 31 170.341003418 1
63 31 170.656845093 1
63 31 170.713409424 1
63 31 170.798706055 1
63 31 170.955566406 1
63 31 170.996780396 1
63 31 171.059066772 1
63 31 171.070022583 1
63 31 171.080154419 1
63 31 171.208587646 1
63 31 171.588119507 1
63 31 171.640640259 1
63 31 171.727554321 1
63 31 171.886657715 1
63 31 171.897537231 1
63 31 171.90032959 1
63 31 172.110900879 1
63 31 172.224777222 1
63 31 172.303161621 1
63 31 172.432434082 1
63 31 172.508407593 1
63 31 172.511886597 1
63 31 172.541946411 1
63 31 172.542007446 1
63 31 172.59954834 1
63 31 172.745727539 1
63 31 172.761459351 1
63 31 172.858779907 1
63 31 172.858901978 1
63 31 172.876495361 1
63 31 172.975341797 1
63 31 173.046096802 1
63 31 173.109176636 1
63 31 173.235473633 1
63 31 173.261367798 1
63 31 173.419021606 1
63 31 173.447616577 1
63 31 173.506454468 1
63 31 173.682174683 1
63 31 173.682434082 1
63 31 173.707611084 1
63 31 173.71383667 1
63 31 173.887191772 1
63 31 173.920730591 1
63 31 173.932434082 1
63 31 174.05696106 1
63 31 174.275985718 1
63 31 174.276351929 1
63 31 174.339096069 1
63 31 174.408874512 1
63 31 174.463043213 1
63 31 174.492340088 1
63 31 174.53086853 1
63 31 174.533676147 1
63 31 174.579238892 1
63 31 174.64112854 1
63 31 174.80960083 1
63 31 174.875061035 1
63 31 174.887496948 1
63 31 174.99029541 1
63 31 175.05380249 1
63 31 175.249450684 1
63 31 175.432449341 1
63 31 175.558410645 1
63 31 175.693756104 1
63 31 175.82850647 1
63 31 175.881469727 1
63 31 175.890670776 1
63 31 175.977478027 1
63 31 175.983688354 1
63 31 175.984512329 1
63 31 176.033081055 1
63 31 176.04649353 1
63 31 176.259094238 1
63 31 176.301971436 1
63 31 176.346710205 1
63 31 176.371444702 1
63 31 176.509368896 1
63 31 176.538085938 1
63 31 176.615692139 1
63 31 176.634002686 1
63 31 176.692962646 1
63 31 176.707519531 1
63 31 176.742553711 1
63 31 177.336700439 1
63 31 177.413879395 1
63 31 177.50642395 1
63 31 177.508209229 1
63 31 177.562606812 1
63 31 177.571121216 1
63 31 177.593658447 1
63 31 177.669631958 1
63 31 177.715530396 1
63 31 177.767440796 1
63 31 177.979095459 1
63 31 178.129180908 1
63 31 178.290039062 1
63 31 178.369033813 1
63 31 178.517929077 1
63 31 178.537124634 1
63 31 178.625473022 1
63 31 178.70664978 1
63 31 178.817153931 1
63 31 179.398010254 1
63 31 179.436279297 1
63 31 179.517684937 1
63 31 179.772262573 1
63 31 179.785125732 1
63 31 179.849838257 1
63 31 179.973129272 1
63 31 180.215118408 1
63 31 180.367584229 1
63 31 180.702316284 1
63 31 180.775939941 1
63 31 181.119308472 1
63 31 181.12059021 1
63 31 181.156463623 1
63 31 181.171569824 1
63 31 181.209487915 1
63 31 181.211761475 1
63 31 181.406723022 1
63 31 181.503128052 1
63 31 181.635147095 1
63 31 181.648422241 1
63 31 181.761566162 1
63 31 181.897888184 1
63 31 182.168228149 1
63 31 182.214248657 1
63 31 182.461608887 1
63 31 182.577697754 1
63 31 182.68069458 1
63 31 182.8019104 1
63 31 182.81729126 1
63 31 182.870330811 1
63 31 182.895462036 1
63 31 182.902069092 1
63 31 182.935150146 1
63 31 182.9972229 1
63 31 183.046707153 1
63 31 183.230636597 1
63 31 183.269500732 1
63 31 183.339508057 1
63 31 183.816390991 1
63 31 183.844894409 1
63 31 183.964920044 1
63 31 184.145767212 1
63 31 184.37890625 1
63 31 184.398956299 1
63 31 184.416976929 1
63 31 184.520553589 1
63 31 184.668319702 1
63 31 184.75088501 1
63 31 184.768859863 1
63 31 184.836669922 1
63 31 185.062133789 1
63 31 185.179656982 1
63 31 185.275512695 1
63 31 185.319503784 1
63 31 185.385040283 1
63 31 185.557510376 1
63 31 185.61177063 1
63 31 185.617767334 1
63 31 185.646728516 1
63 31 185.698104858 1
63 31 185.703826904 1
63 31 185.946472168 1
63 31 186.045501709 1
63 31 186.065689087 1
63 31 186.131713867 1
63 31 186.250015259 1
63 31 186.30166626 1
63 31 186.310684204 1
63 31 186.538391113 1
63 31 186.648025513 1
63 31 186.701370239 1
63 31 186.773300171 1
63 31 187.160140991 1
63 31 187.192626953 1
63 31 187.46307373 1
63 31 187.820327759 1
63 31 187.842208862 1
63 31 187.857727051 1
63 31 187.885055542 1
63 31 187.963943481 1
63 31 187.980163574 1
63 31 188.13835144 1
63 31 188.617141724 1
63 31 188.822738647 1
63 31 188.858810425 1
63 31 188.934234619 1
63 31 188.951416016 1
63 31 189.112503052 1
63 31 189.65222168 1
63 31 189.69631958 1
63 31 189.738342285 1
63 31 189.806655884 1
63 31 189.817398071 1
63 31 189.886825562 1
63 31 189.90007019 1
63 31 189.913070679 1
63 31 189.990661621 1
63 31 190.013366699 1
63 31 190.156188965 1
63 31 190.314163208 1
63 31 190.361129761 1
63 31 190.422897339 1
63 31 190.424713135 1
63 31 190.563049316 1
63 31 190.566497803 1
63 31 190.677154541 1
63 31 190.697769165 1
63 31 190.860565186 1
63 31 191.351791382 1
63 31 191.356384277 1
63 31 191.427505493 1
63 31 191.438827515 1
63 31 191.493286133 1
63 31 191.563705444 1
63 31 191.693756104 1
63 31 191.729553223 1
63 31 191.936416626 1
63 31 192.050460815 1
63 31 192.175415039 1
63 31 192.242645264 1
63 31 192.350250244 1
63 31 192.56791687 1
63 31 192.569061279 1
63 31 192.637268066 1
63 31 192.79258728 1
63 31 192.844161987 1
63 31 192.859390259 1
63 31 193.117721558 1
63 31 193.171615601 1
63 31 193.220291138 1
63 31 193.272964478 1
63 31 193.485305786 1
63 31 193.490219116 1
63 31 193.755401611 1
63 31 193.821853638 1
63 31 193.975875854 1
63 31 194.031738281 1
63 31 194.152770996 1
63 31 194.155197144 1
63 31 194.593338013 1
63 31 194.689971924 1
63 31 194.754928589 1
63 31 194.984802246 1
63 31 195.05607605 1
63 31 195.095214844 1
63 31 195.183792114 1
63 31 195.615356445 1
63 31 195.83972168 1
63 31 195.98487854 1
63 31 195.996047974 1
63 31 196.20135498 1
63 31 196.230712891 1
63 31 196.499862671 1
63 31 196.610351562 1
63 31 196.768539429 1
63 31 197.111099243 1
63 31 197.128616333 1
63 31 197.131820679 1
63 31 197.275802612 1
63 31 197.517776489 1
63 31 197.622009277 1
63 31 197.628128052 1
63 31 197.929611206 1
63 31 198.449295044 1
63 31 198.758285522 1
63 31 198.883911133 1
63 31 199.124435425 1
63 31 199.556274414 1
63 31 199.560882568 1
63 31 199.721115112 1
63 31 200.032302856 1
63 31 200.122436523 1
63 31 200.47883606 1
63 31 200.499649048 1
63 31 200.825378418 1
63 31 200.831939697 1
63 31 201.212051392 1
63 31 201.483810425 1
63 31 202.251083374 1
63 31 202.283981323 1
63 31 202.383407593 1
63 31 202.488464355 1
63 31 202.699813843 1
63 31 202.738098145 1
63 31 202.768371582 1
63 31 203.126205444 1
63 31 203.146591187 1
63 31 203.446548462 1
63 31 203.584655762 1
