string dom time hits
63 29 456.627685547 1
63 29 456.99786377 1
63 29 457.296264648 1
63 29 457.689208984 1
63 29 458.599304199 1
63 29 458.666992188 1
63 29 458.816925049 1
63 29 458.827209473 1
63 29 459.055541992 1
63 29 459.454071045 1
63 29 460.104003906 1
63 29 460.372039795 1
63 29 460.760009766 1
63 29 461.337554932 1
63 29 462.250518799 1
63 29 463.049163818 1
63 29 463.108978271 1
63 29 463.216033936 1
63 29 464.229888916 1
63 29 464.762145996 1
63 29 465.462219238 1
63 29 466.1043396 1
63 29 467.134490967 1
63 29 467.694549561 1
63 29 468.183349609 1
63 29 468.245727539 1
63 29 468.809967041 1
63 29 468.90814209 1
63 29 468.967651367 1
63 29 469.290588379 1
63 29 469.644500732 1
63 29 470.07711792 1
63 29 470.331726074 1
63 29 471.879882812 1
63 29 472.807373047 1
63 29 473.483551025 1
63 29 474.191314697 1
63 29 474.378051758 1
63 29 474.531890869 1
63 29 474.898803711 1
63 29 475.851348877 1
63 29 476.254333496 1
63 29 476.645507812 1
63 29 477.764343262 1
63 29 477.78817749 1
63 29 477.897186279 1
63 29 478.150085449 1
63 29 478.509979248 1
63 29 478.538299561 1
63 29 478.872161865 1
63 29 479.672698975 1
63 29 479.982330322 1
63 29 480.501495361 1
63 29 480.555755615 1
63 29 481.083374023 1
63 29 481.237030029 1
63 29 482.480529785 1
63 29 482.582763672 1
63 29 483.80090332 1
63 29 483.994049072 1
63 29 484.621582031 1
63 29 484.861785889 1
63 29 485.380584717 1
63 29 485.758148193 1
63 29 485.783081055 1
63 29 486.209136963 1
63 29 486.319519043 1
63 29 486.641387939 1
63 29 486.828460693 1
63 29 486.861938477 1
63 29 487.361022949 1
63 29 487.5390625 1
63 29 487.550323486 1
63 29 487.876220703 1
63 29 488.15435791 1
63 29 488.432800293 1
63 29 488.508636475 1
63 29 489.299072266 1
63 29 490.046203613 1
63 29 490.237701416 1
63 29 491.357818604 1
63 29 492.000701904 1
63 29 492.050689697 1
63 29 492.244750977 1
63 29 493.521636963 1
63 29 493.624084473 1
63 29 494.071990967 1
63 29 494.21697998 1
63 29 494.341827393 1
63 29 494.560302734 1
63 29 494.902099609 1
63 29 495.0206604 1
63 29 495.188934326 1
63 29 495.749633789 1
63 29 496.047821045 1
63 29 496.261016846 1
63 29 496.604248047 1
63 29 497.140930176 1
63 29 498.144775391 1
63 29 499.387878418 1
63 29 499.554260254 1
63 29 500.395843506 1
63 29 500.930847168 1
63 29 501.660583496 1
63 29 502.263580322 1
63 29 502.788482666 1
63 29 502.853179932 1
63 29 503.627288818 1
63 29 504.490722656 1
63 29 504.760101318 1
63 29 505.025146484 1
63 29 505.426635742 1
63 29 505.49798584 1
63 29 505.66027832 1
63 29 505.965057373 1
63 29 505.965911865 1
63 29 506.702178955 1
63 29 506.925445557 1
63 29 507.659454346 1
63 29 508.110961914 1
63 29 508.358917236 1
63 29 508.444671631 1
63 29 509.021270752 1
63 29 509.053405762 1
63 29 509.362518311 1
63 29 509.460113525 1
63 29 509.849029541 1
63 29 511.395996094 1
63 29 511.821838379 1
63 29 512.628540039 1
63 29 514.047302246 1
63 29 514.768127441 1
63 29 515.385803223 1
63 29 515.780395508 1
63 29 516.09173584 1
63 29 516.604980469 1
63 29 518.131774902 1
63 29 519.447937012 1
63 29 519.560119629 1
63 29 520.061035156 1
63 29 520.902526855 1
63 29 521.200744629 1
63 29 521.403198242 1
63 29 521.926391602 1
63 29 522.71270752 1
63 29 523.273620605 1
63 29 526.132263184 1
63 29 526.336364746 1
63 29 527.095825195 1
63 29 528.262207031 1
63 29 528.356994629 1
63 29 530.264709473 1
63 29 530.591796875 1
63 29 530.737915039 1
63 29 531.088623047 1
63 29 531.407104492 1
63 29 531.733032227 1
63 29 532.13079834 1
63 29 532.403564453 1
63 29 532.471130371 1
63 29 532.607543945 1
63 29 532.73638916 1
63 29 533.046691895 1
63 29 533.957092285 1
63 29 534.870849609 1
63 29 534.992431641 1
63 29 535.547241211 1
63 29 535.990722656 1
63 29 536.526916504 1
63 29 537.358154297 1
63 29 537.726806641 1
63 29 537.881164551 1
63 29 538.390563965 1
63 29 538.912109375 1
63 29 538.927429199 1
63 29 539.451660156 1
63 29 539.596313477 1
63 29 540.486450195 1
63 29 540.679260254 1
63 29 540.860229492 1
63 29 541.713256836 1
63 29 541.969909668 1
63 29 542.891845703 1
63 29 543.086425781 1
63 29 544.366943359 1
63 29 545.225585938 1
63 29 545.370666504 1
63 29 545.398681641 1
63 29 545.710266113 1
63 29 545.833435059 1
63 29 546.794433594 1
63 29 546.884460449 1
63 29 548.452331543 1
63 29 551.003295898 1
63 29 552.518859863 1
63 29 552.637451172 1
63 29 552.769165039 1
63 29 553.683105469 1
63 29 553.851196289 1
63 29 554.260437012 1
63 29 554.907897949 1
63 29 554.990234375 1
63 29 555.396972656 1
63 29 555.894104004 1
63 29 556.163452148 1
63 29 556.439208984 1
63 29 557.211914062 1
63 29 557.289306641 1
63 29 557.512145996 1
63 29 558.455810547 1
63 29 559.02734375 1
63 29 559.743835449 1
63 29 559.946228027 1
63 29 560.331176758 1
63 29 562.511535645 1
63 29 562.683349609 1
63 29 562.996520996 1
63 29 563.640197754 1
63 29 564.876342773 1
63 29 565.059387207 1
63 29 565.707763672 1
63 29 566.159606934 1
63 29 567.176513672 1
63 29 567.768493652 1
63 29 567.813354492 1
63 29 567.954772949 1
63 29 569.059753418 1
63 29 569.620422363 1
63 29 569.713989258 1
63 29 570.128540039 1
63 29 570.323059082 1
63 29 571.287963867 1
63 29 571.34576416 1
63 29 571.770263672 1
63 29 572.035400391 1
63 29 572.083557129 1
63 29 572.950927734 1
63 29 573.279846191 1
63 29 574.970397949 1
63 29 577.719543457 1
63 29 578.946472168 1
63 29 579.563232422 1
63 29 580.453735352 1
63 29 580.831848145 1
63 29 581.391113281 1
63 29 581.731750488 1
63 29 582.013000488 1
63 29 582.359680176 1
63 29 583.19329834 1
63 29 583.815429688 1
63 29 585.547729492 1
63 29 587.105712891 1
63 29 587.717529297 1
63 29 588.117919922 1
63 29 589.109313965 1
63 29 590.247436523 1
63 29 590.615661621 1
63 29 591.135192871 1
63 29 591.248474121 1
63 29 591.477050781 1
63 29 593.767578125 1
63 29 594.011474609 1
63 29 595.084228516 1
63 29 595.835510254 1
63 29 596.00994873 1
63 29 596.221618652 1
63 29 597.77355957 1
63 29 598.378356934 1
63 29 599.052368164 1
63 29 599.191711426 1
63 29 599.959472656 1
63 29 599.981628418 1
63 29 600.08770752 1
63 29 600.610961914 1
63 29 601.790344238 1
63 29 602.242614746 1
63 29 602.318481445 1
63 29 602.944274902 1
63 29 603.146911621 1
63 29 603.195373535 1
63 29 603.826599121 1
63 29 604.98815918 1
63 29 607.494873047 1
63 29 608.334350586 1
63 29 610.182861328 1
63 29 610.518066406 1
63 29 611.523193359 1
63 29 612.121398926 1
63 29 613.674072266 1
63 29 615.850769043 1
63 29 616.263061523 1
63 29 618.04083252 1
63 29 619.180297852 1
63 29 621.981933594 1
63 29 622.531066895 1
63 29 623.643615723 1
63 29 623.80847168 1
63 29 624.327331543 1
63 29 625.40411377 1
63 29 625.496520996 1
63 29 626.343139648 1
63 29 627.380310059 1
63 29 628.359191895 1
63 29 628.549987793 1
63 29 629.247009277 1
63 29 630.257019043 1
63 29 630.575195312 1
63 29 631.713928223 1
63 29 632.364624023 1
63 29 632.44921875 1
63 29 632.697143555 1
63 29 633.26739502 1
63 29 633.50970459 1
63 29 635.62701416 1
63 29 635.72064209 1
63 29 636.072021484 1
63 29 636.57800293 1
63 29 637.274719238 1
63 29 640.43737793 1
63 29 640.496520996 1
63 29 640.661437988 1
63 29 641.014831543 1
63 29 641.417114258 1
63 29 641.68737793 1
63 29 641.979431152 1
63 29 642.263916016 1
63 29 643.22857666 1
63 29 644.67791748 1
63 29 645.813476562 1
63 29 647.832214355 1
63 29 647.891906738 1
63 29 649.10144043 1
63 29 649.74621582 1
63 29 650.252685547 1
63 29 651.111083984 1
63 29 651.247741699 1
63 29 651.35357666 1
63 29 651.652709961 1
63 29 652.880432129 1
63 29 653.56842041 1
63 29 653.96862793 1
63 29 654.251098633 1
63 29 656.756469727 1
63 29 660.193054199 1
63 29 660.92980957 1
63 29 661.789306641 1
63 29 663.012695312 1
63 29 665.330200195 1
63 29 666.382568359 1
63 29 667.919067383 1
63 29 668.389343262 1
63 29 669.316162109 1
63 29 670.439086914 1
63 29 670.491760254 1
63 29 670.655883789 1
63 29 670.877258301 1
63 29 672.562927246 1
63 29 673.11151123 1
63 29 673.362060547 1
63 29 673.552978516 1
63 29 678.447265625 1
63 29 679.535217285 1
63 29 679.713439941 1
63 29 680.586791992 1
63 29 680.897216797 1
63 29 681.559570312 1
63 29 682.907775879 1
63 29 683.622192383 1
63 29 684.031677246 1
63 29 684.929260254 1
63 29 685.449707031 1
63 29 687.474853516 1
63 29 687.521972656 1
63 29 688.582763672 1
63 29 689.761901855 1
63 29 692.145385742 1
63 29 693.97076416 1
63 29 695.712341309 1
63 29 696.132324219 1
63 29 700.270690918 1
63 29 700.32989502 1
63 29 702.692199707 1
63 29 702.738525391 1
63 29 703.295593262 1
63 29 705.086791992 1
63 29 705.418457031 1
63 29 706.589050293 1
63 29 713.321105957 1
63 29 715.735168457 1
63 29 716.702880859 1
63 29 717.244018555 1
63 29 717.620422363 1
63 29 718.098876953 1
63 29 720.131774902 1
63 29 720.845397949 1
63 29 723.227844238 1
63 29 725.876464844 1
63 29 726.517700195 1
63 29 727.239318848 1
63 29 727.267700195 1
63 29 728.398803711 1
63 29 730.614196777 1
63 29 732.325012207 1
63 29 732.937988281 1
63 29 734.69708252 1
63 29 735.340515137 1
63 29 735.868347168 1
63 29 737.998962402 1
63 29 742.300354004 1
63 29 744.949157715 1
63 29 745.629638672 1
63 29 745.670654297 1
63 29 748.745361328 1
63 29 749.966674805 1
63 29 753.862182617 1
63 29 754.807373047 1
63 29 757.125 1
63 29 757.484313965 1
63 29 757.869934082 1
63 29 761.101013184 1
63 29 763.46105957 1
63 29 763.858825684 1
63 29 764.120483398 1
63 29 769.822692871 1
63 29 770.611816406 1
63 29 774.724731445 1
63 29 774.897644043 1
63 29 775.19519043 1
63 29 776.413635254 1
63 29 778.376647949 1
63 29 781.31036377 1
63 29 791.777587891 1
63 29 793.635620117 1
63 29 796.073181152 1
63 29 797.306762695 1
63 29 799.184448242 1
63 29 801.814758301 1
63 29 802.963867188 1
63 29 808.202575684 1
63 29 815.872314453 1
63 29 817.674133301 1
63 29 818.424926758 1
63 29 819.747314453 1
63 29 819.819519043 1
63 29 821.144714355 1
63 29 822.070678711 1
63 29 823.484558105 1
63 29 826.142944336 1
63 29 826.508972168 1
63 29 827.560241699 1
63 29 829.057128906 1
63 29 837.260925293 1
63 29 839.785217285 1
63 29 841.94342041 1
63 29 843.626342773 1
63 29 844.848022461 1
63 29 845.452209473 1
63 29 845.97857666 1
63 29 851.881835938 1
63 29 855.804748535 1
63 29 856.24597168 1
63 29 856.442260742 1
63 29 857.120849609 1
63 29 860.556152344 1
63 29 861.873718262 1
63 29 862.534179688 1
63 29 863.37878418 1
63 29 864.376220703 1
63 29 864.97857666 1
63 29 866.164733887 1
63 29 870.545959473 1
63 29 871.777099609 1
63 29 872.791870117 1
63 29 873.283813477 1
63 29 874.327636719 1
63 29 878.523681641 1
63 29 879.299682617 1
63 29 880.68536377 1
63 29 881.462158203 1
63 29 881.901184082 1
63 29 884.51348877 1
63 29 886.145446777 1
63 29 889.817382812 1
63 29 891.299194336 1
63 29 893.48840332 1
63 29 898.006652832 1
63 29 899.807800293 1
63 29 900.208312988 1
63 29 900.355773926 1
63 29 903.908569336 1
63 29 904.158813477 1
63 29 905.081237793 1
63 29 908.518920898 1
63 29 908.864318848 1
63 29 909.026550293 1
63 29 911.292419434 1
63 29 918.305114746 1
63 29 919.958374023 1
63 29 923.057006836 1
63 29 925.254089355 1
63 29 927.935058594 1
63 29 928.347900391 1
63 29 930.142822266 1
63 29 931.969604492 1
63 29 932.337158203 1
63 29 934.355529785 1
63 29 935.03338623 1
63 29 947.176574707 1
63 29 948.325866699 1
63 29 950.901062012 1
63 29 954.097045898 1
63 29 954.130249023 1
63 29 959.037902832 1
63 29 962.912231445 1
63 29 965.902160645 1
63 29 966.836120605 1
63 29 969.157714844 1
63 29 969.575561523 1
63 29 970.791381836 1
63 29 971.520507812 1
63 29 972.348388672 1
63 29 974.700622559 1
63 29 975.010314941 1
63 29 977.713439941 1
63 29 985.411804199 1
63 29 989.147827148 1
63 29 1007.28997803 1
63 29 1017.3815918 1
63 29 1020.3572998 1
63 29 1023.40692139 1
63 29 1036.58850098 1
63 29 1042.65966797 1
63 29 1046.09484863 1
63 29 1049.51696777 1
63 29 1053.48132324 1
63 29 1059.00439453 1
63 29 1067.29370117 1
63 29 1069.9753418 1
63 29 1072.48339844 1
63 29 1079.34460449 1
63 29 1082.03894043 1
63 29 1088.10180664 1
63 29 1090.56738281 1
63 29 1092.74475098 1
63 29 1100.70874023 1
63 29 1102.04724121 1
63 29 1103.03918457 1
63 29 1130.07629395 1
63 29 1130.75073242 1
63 29 1147.62609863 1
63 29 1147.91271973 1
63 29 1152.62023926 1
63 29 1155.19311523 1
63 29 1167.83557129 1
63 29 1173.06445312 1
63 29 1174.18286133 1
63 29 1175.57543945 1
63 29 1182.82788086 1
63 29 1191.27246094 1
63 29 1198.04553223 1
63 29 1207.46130371 1
63 29 1208.92297363 1
63 29 1209.32775879 1
63 29 1210.33703613 1
63 29 1233.68261719 1
63 29 1237.38452148 1
63 29 1243.08215332 1
63 29 1264.83483887 1
63 29 1278.2199707 1
63 29 1294.71765137 1
63 29 1295.56188965 1
63 29 1298.68444824 1
63 29 1303.40686035 1
63 29 1324.78857422 1
63 29 1329.95153809 1
63 29 1371.70202637 1
63 29 1372.26330566 1
63 29 1427.57104492 1
63 29 1448.98840332 1
63 29 1465.98571777 1
63 29 1491.34851074 1
63 29 1493.99633789 1
63 29 1519.82421875 1
63 29 1545.49133301 1
63 29 1556.85961914 1
63 29 1556.93249512 1
63 29 1608.02868652 1
63 29 1619.00512695 1
63 29 1625.36022949 1
63 29 1910.03747559 1
63 29 1939.78234863 1
63 29 1979.76831055 1
63 31 88.8282623291 1
63 31 89.3480987549 1
63 31 89.9705581665 1
63 31 91.2936096191 1
63 31 91.3826675415 1
63 31 93.2725067139 1
63 31 93.8275680542 1
63 31 93.8472976685 1
63 31 94.3132629395 1
63 31 94.346496582 1
63 31 94.5998764038 1
63 31 94.7208633423 1
63 31 95.2826843262 1
63 31 95.9360656738 1
63 31 95.9428710938 1
63 31 96.0291595459 1
63 31 96.4064941406 1
63 31 96.4908828735 1
63 31 96.5876846313 1
63 31 96.6178970337 1
63 31 96.9448547363 1
63 31 97.0865631104 1
63 31 97.2876052856 1
63 31 97.4611129761 1
63 31 98.0726623535 1
63 31 98.2769393921 1
63 31 98.3788070679 1
63 31 98.6091842651 1
63 31 98.7963943481 1
63 31 98.8066101074 1
63 31 98.96043396 1
63 31 99.2462921143 1
63 31 99.3202056885 1
63 31 99.3935699463 1
63 31 99.4796066284 1
63 31 99.5229187012 1
63 31 99.6506576538 1
63 31 99.7120056152 1
63 31 99.8930587769 1
63 31 100.332199097 1
63 31 100.356658936 1
63 31 100.54801178 1
63 31 100.659538269 1
63 31 101.064834595 1
63 31 101.111793518 1
63 31 101.433181763 1
63 31 101.473472595 1
63 31 101.921455383 1
63 31 102.333358765 1
63 31 102.370689392 1
63 31 102.581809998 1
63 31 103.097663879 1
63 31 103.199775696 1
63 31 103.271354675 1
63 31 103.403327942 1
63 31 103.454116821 1
63 31 103.733322144 1
63 31 103.803901672 1
63 31 103.840286255 1
63 31 103.898101807 1
63 31 104.257202148 1
63 31 104.271583557 1
63 31 104.329017639 1
63 31 104.622535706 1
63 31 105.020446777 1
63 31 105.140800476 1
63 31 105.175720215 1
63 31 105.304893494 1
63 31 105.318946838 1
63 31 105.413085938 1
63 31 105.442680359 1
63 31 105.568534851 1
63 31 105.79712677 1
63 31 106.074676514 1
63 31 106.234916687 1
63 31 106.287078857 1
63 31 106.296424866 1
63 31 106.404350281 1
63 31 106.438850403 1
63 31 106.716339111 1
63 31 106.752601624 1
63 31 106.827339172 1
63 31 106.975746155 1
63 31 107.057434082 1
63 31 107.330726624 1
63 31 107.363891602 1
63 31 107.582023621 1
63 31 107.649734497 1
63 31 107.728492737 1
63 31 107.850463867 1
63 31 108.139038086 1
63 31 108.200576782 1
63 31 108.438270569 1
63 31 108.642738342 1
63 31 108.683609009 1
63 31 108.813415527 1
63 31 108.996917725 1
63 31 109.147628784 1
63 31 109.285499573 1
63 31 109.348388672 1
63 31 109.444587708 1
63 31 109.743301392 1
63 31 109.752296448 1
63 31 109.795982361 1
63 31 109.912574768 1
63 31 109.954231262 1
63 31 110.227035522 1
63 31 110.246253967 1
63 31 110.555229187 1
63 31 110.595405579 1
63 31 110.597732544 1
63 31 110.819007874 1
63 31 110.949302673 1
63 31 110.972175598 1
63 31 110.981140137 1
63 31 111.087181091 1
63 31 111.172637939 1
63 31 111.304801941 1
63 31 111.459075928 1
63 31 111.822280884 1
63 31 111.861984253 1
63 31 112.126152039 1
63 31 112.305183411 1
63 31 112.392601013 1
63 31 112.560844421 1
63 31 112.57964325 1
63 31 112.605575562 1
63 31 112.633384705 1
63 31 112.665527344 1
63 31 112.71282959 1
63 31 112.824249268 1
63 31 112.861808777 1
63 31 112.903091431 1
63 31 112.949478149 1
63 31 112.964225769 1
63 31 112.99017334 1
63 31 113.140571594 1
63 31 113.209564209 1
63 31 113.305366516 1
63 31 113.420562744 1
63 31 113.557792664 1
63 31 113.717514038 1
63 31 113.722244263 1
63 31 113.964157104 1
63 31 113.99331665 1
63 31 114.162063599 1
63 31 114.274734497 1
63 31 114.31879425 1
63 31 114.321922302 1
63 31 114.355545044 1
63 31 114.370262146 1
63 31 114.376060486 1
63 31 114.408111572 1
63 31 114.590065002 1
63 31 114.684745789 1
63 31 114.782752991 1
63 31 114.810073853 1
63 31 114.813446045 1
63 31 114.847640991 1
63 31 114.86541748 1
63 31 115.165603638 1
63 31 115.176376343 1
63 31 115.481239319 1
63 31 115.583122253 1
63 31 115.6902771 1
63 31 115.706939697 1
63 31 115.766311646 1
63 31 115.825538635 1
63 31 115.84262085 1
63 31 115.916168213 1
63 31 116.095191956 1
63 31 116.126350403 1
63 31 116.19984436 1
63 31 116.260353088 1
63 31 116.523765564 1
63 31 116.575668335 1
63 31 116.872398376 1
63 31 117.123680115 1
63 31 117.136222839 1
63 31 117.232124329 1
63 31 117.455436707 1
63 31 117.514549255 1
63 31 117.539337158 1
63 31 117.671424866 1
63 31 117.71131134 1
63 31 117.753509521 1
63 31 117.802955627 1
63 31 117.888641357 1
63 31 117.95149231 1
63 31 118.025466919 1
63 31 118.075111389 1
63 31 118.092193604 1
63 31 118.125938416 1
63 31 118.156669617 1
63 31 118.171531677 1
63 31 118.370796204 1
63 31 118.414367676 1
63 31 118.424888611 1
63 31 118.490257263 1
63 31 118.517959595 1
63 31 118.543006897 1
63 31 118.641540527 1
63 31 118.843887329 1
63 31 118.953689575 1
63 31 118.979362488 1
63 31 119.024993896 1
63 31 119.072738647 1
63 31 119.38458252 1
63 31 119.487678528 1
63 31 119.815353394 1
63 31 119.844360352 1
63 31 119.934684753 1
63 31 120.098190308 1
63 31 120.141799927 1
63 31 120.152366638 1
63 31 120.161697388 1
63 31 120.218292236 1
63 31 120.286506653 1
63 31 120.339080811 1
63 31 120.343177795 1
63 31 120.363830566 1
63 31 120.384719849 1
63 31 120.388275146 1
63 31 120.409828186 1
63 31 120.430969238 1
63 31 120.434356689 1
63 31 120.486244202 1
63 31 120.715003967 1
63 31 120.785873413 1
63 31 120.988945007 1
63 31 121.054344177 1
63 31 121.062217712 1
63 31 121.121604919 1
63 31 121.207435608 1
63 31 121.263885498 1
63 31 121.269104004 1
63 31 121.317764282 1
63 31 121.319259644 1
63 31 121.337814331 1
63 31 121.453979492 1
63 31 121.50138855 1
63 31 121.551254272 1
63 31 121.564315796 1
63 31 121.709373474 1
63 31 121.779266357 1
63 31 121.828353882 1
63 31 121.839797974 1
63 31 122.014900208 1
63 31 122.088668823 1
63 31 122.106521606 1
63 31 122.144386292 1
63 31 122.245941162 1
63 31 122.280380249 1
63 31 122.287231445 1
63 31 122.298927307 1
63 31 122.480575562 1
63 31 122.531959534 1
63 31 122.589370728 1
63 31 122.638168335 1
63 31 122.673271179 1
63 31 122.674964905 1
63 31 122.732116699 1
63 31 122.748817444 1
63 31 122.891601562 1
63 31 122.94934845 1
63 31 123.030731201 1
63 31 123.096382141 1
63 31 123.10585022 1
63 31 123.10622406 1
63 31 123.143760681 1
63 31 123.21245575 1
63 31 123.374725342 1
63 31 123.439598083 1
63 31 123.505645752 1
63 31 123.615058899 1
63 31 123.650848389 1
63 31 123.680397034 1
63 31 123.710494995 1
63 31 123.72341156 1
63 31 123.726341248 1
63 31 123.765525818 1
63 31 123.793014526 1
63 31 123.895957947 1
63 31 124.078086853 1
63 31 124.149765015 1
63 31 124.175987244 1
63 31 124.255470276 1
63 31 124.267578125 1
63 31 124.602134705 1
63 31 124.611297607 1
63 31 124.695289612 1
63 31 124.750137329 1
63 31 124.802719116 1
63 31 124.816650391 1
63 31 124.838096619 1
63 31 124.953125 1
63 31 125.013092041 1
63 31 125.113235474 1
63 31 125.1954422 1
63 31 125.206016541 1
63 31 125.274307251 1
63 31 125.360717773 1
63 31 125.406578064 1
63 31 125.589118958 1
63 31 125.706710815 1
63 31 125.806694031 1
63 31 125.832527161 1
63 31 125.906196594 1
63 31 126.098838806 1
63 31 126.212020874 1
63 31 126.319145203 1
63 31 126.393196106 1
63 31 126.433235168 1
63 31 126.474647522 1
63 31 126.490493774 1
63 31 126.803199768 1
63 31 126.805648804 1
63 31 126.989555359 1
63 31 126.992958069 1
63 31 127.06703186 1
63 31 127.068611145 1
63 31 127.108123779 1
63 31 127.129371643 1
63 31 127.169044495 1
63 31 127.171150208 1
63 31 127.280067444 1
63 31 127.366508484 1
63 31 127.385910034 1
63 31 127.477127075 1
63 31 127.538825989 1
63 31 127.570487976 1
63 31 127.59197998 1
63 31 127.625595093 1
63 31 127.720001221 1
63 31 127.873458862 1
63 31 127.88508606 1
63 31 127.948806763 1
63 31 128.162200928 1
63 31 128.247787476 1
63 31 128.390029907 1
63 31 128.41557312 1
63 31 128.41998291 1
63 31 128.467880249 1
63 31 128.517196655 1
63 31 128.528488159 1
63 31 128.598770142 1
63 31 128.660186768 1
63 31 128.787109375 1
63 31 128.973678589 1
63 31 129.012359619 1
63 31 129.135009766 1
63 31 129.174087524 1
63 31 129.303253174 1
63 31 129.341430664 1
63 31 129.352890015 1
63 31 129.41305542 1
63 31 129.413467407 1
63 31 129.598648071 1
63 31 129.60319519 1
63 31 129.620513916 1
63 31 129.622497559 1
63 31 129.624710083 1
63 31 129.642166138 1
63 31 129.725021362 1
63 31 129.779144287 1
63 31 129.812698364 1
63 31 129.86668396 1
63 31 129.942260742 1
63 31 129.965545654 1
63 31 129.966796875 1
63 31 130.013397217 1
63 31 130.052337646 1
63 31 130.108825684 1
63 31 130.269317627 1
63 31 130.286117554 1
63 31 130.547073364 1
63 31 130.713470459 1
63 31 130.730285645 1
63 31 130.761245728 1
63 31 130.762435913 1
63 31 130.961013794 1
63 31 130.981658936 1
63 31 131.006988525 1
63 31 131.018264771 1
63 31 131.043273926 1
63 31 131.052246094 1
63 31 131.091812134 1
63 31 131.132965088 1
63 31 131.245285034 1
63 31 131.308181763 1
63 31 131.312728882 1
63 31 131.343521118 1
63 31 131.36277771 1
63 31 131.448547363 1
63 31 131.475616455 1
63 31 131.487747192 1
63 31 131.576263428 1
63 31 131.736450195 1
63 31 131.755264282 1
63 31 131.771713257 1
63 31 131.777023315 1
63 31 131.813110352 1
63 31 131.815368652 1
63 31 131.832824707 1
63 31 131.889801025 1
63 31 131.897460938 1
63 31 131.972564697 1
63 31 131.972839355 1
63 31 132.039871216 1
63 31 132.055755615 1
63 31 132.101150513 1
63 31 132.177581787 1
63 31 132.361236572 1
63 31 132.383605957 1
63 31 132.391418457 1
63 31 132.391464233 1
63 31 132.41116333 1
63 31 132.438522339 1
63 31 132.452957153 1
63 31 132.528335571 1
63 31 132.559829712 1
63 31 132.597640991 1
63 31 132.636352539 1
63 31 132.6509552 1
63 31 132.68939209 1
63 31 132.761917114 1
63 31 132.844146729 1
63 31 132.86895752 1
63 31 132.892105103 1
63 31 132.916656494 1
63 31 133.059875488 1
63 31 133.166809082 1
63 31 133.199707031 1
63 31 133.223709106 1
63 31 133.357009888 1
63 31 133.373550415 1
63 31 133.374221802 1
63 31 133.421386719 1
63 31 133.490890503 1
63 31 133.506668091 1
63 31 133.580352783 1
63 31 133.65423584 1
63 31 133.73399353 1
63 31 133.739105225 1
63 31 133.818832397 1
63 31 133.822723389 1
63 31 133.889419556 1
63 31 133.940200806 1
63 31 133.955032349 1
63 31 133.968017578 1
63 31 133.987060547 1
63 31 133.988601685 1
63 31 134.052398682 1
63 31 134.06312561 1
63 31 134.103897095 1
63 31 134.124038696 1
63 31 134.269470215 1
63 31 134.281356812 1
63 31 134.364196777 1
63 31 134.388366699 1
63 31 134.391372681 1
63 31 134.481460571 1
63 31 134.510848999 1
63 31 134.58354187 1
63 31 134.600021362 1
63 31 134.685577393 1
63 31 134.734466553 1
63 31 134.742279053 1
63 31 134.810943604 1
63 31 134.814987183 1
63 31 134.897445679 1
63 31 134.940032959 1
63 31 134.975479126 1
63 31 135.036346436 1
63 31 135.050292969 1
63 31 135.058288574 1
63 31 135.066940308 1
63 31 135.134597778 1
63 31 135.168258667 1
63 31 135.204223633 1
63 31 135.240753174 1
63 31 135.356658936 1
63 31 135.358856201 1
63 31 135.371948242 1
63 31 135.380203247 1
63 31 135.380493164 1
63 31 135.464172363 1
63 31 135.464508057 1
63 31 135.470199585 1
63 31 135.477218628 1
63 31 135.542205811 1
63 31 135.562957764 1
63 31 135.609344482 1
63 31 135.634857178 1
63 31 135.672821045 1
63 31 135.676376343 1
63 31 135.700286865 1
63 31 135.71887207 1
63 31 135.78666687 1
63 31 135.932754517 1
63 31 136.03868103 1
63 31 136.154769897 1
63 31 136.20211792 1
63 31 136.233963013 1
63 31 136.31892395 1
63 31 136.465133667 1
63 31 136.543014526 1
63 31 136.547454834 1
63 31 136.557006836 1
63 31 136.594940186 1
63 31 136.775497437 1
63 31 136.808609009 1
63 31 136.844680786 1
63 31 136.884597778 1
63 31 136.913482666 1
63 31 137.020629883 1
63 31 137.035644531 1
63 31 137.178863525 1
63 31 137.229125977 1
63 31 137.251434326 1
63 31 137.302978516 1
63 31 137.316345215 1
63 31 137.349868774 1
63 31 137.356735229 1
63 31 137.424072266 1
63 31 137.427337646 1
63 31 137.441192627 1
63 31 137.467987061 1
63 31 137.488250732 1
63 31 137.497802734 1
63 31 137.549209595 1
63 31 137.680206299 1
63 31 137.696487427 1
63 31 137.787246704 1
63 31 137.84576416 1
63 31 137.905059814 1
63 31 138.118453979 1
63 31 138.162689209 1
63 31 138.239135742 1
63 31 138.308761597 1
63 31 138.366226196 1
63 31 138.395904541 1
63 31 138.492172241 1
63 31 138.538513184 1
63 31 138.620071411 1
63 31 138.744949341 1
63 31 138.783676147 1
63 31 138.836807251 1
63 31 138.889511108 1
63 31 138.910797119 1
63 31 138.936141968 1
63 31 139.188842773 1
63 31 139.197784424 1
63 31 139.220046997 1
63 31 139.31187439 1
63 31 139.575378418 1
63 31 139.602111816 1
63 31 139.668914795 1
63 31 139.906143188 1
63 31 139.917022705 1
63 31 139.929534912 1
63 31 139.932662964 1
63 31 139.966674805 1
63 31 140.188522339 1
63 31 140.258560181 1
