string dom time hits
63 32 264.786682129 1
63 32 265.416351318 1
63 32 265.541625977 1
63 32 267.448944092 1
63 32 267.519165039 1
63 32 267.639923096 1
63 32 267.887237549 1
63 32 268.480621338 1
63 32 268.530273438 1
63 32 268.783416748 1
63 32 274.538360596 1
63 32 277.113006592 1
63 32 277.317260742 1
63 32 277.905548096 1
63 32 278.298950195 1
63 32 278.37298584 1
63 32 279.098022461 1
63 32 279.879608154 1
63 32 281.324005127 1
63 32 281.921203613 1
63 32 284.017364502 1
63 32 284.075286865 1
63 32 285.04284668 1
63 32 285.086273193 1
63 32 286.602874756 1
63 32 286.613525391 1
63 32 286.848083496 1
63 32 287.033966064 1
63 32 287.38394165 1
63 32 289.415466309 1
63 32 290.284790039 1
63 32 291.788696289 1
63 32 292.581970215 1
63 32 293.301757812 1
63 32 294.377868652 1
63 32 294.555725098 1
63 32 295.647644043 1
63 32 295.71762085 1
63 32 296.395446777 1
63 32 296.796600342 1
63 32 298.588134766 1
63 32 300.84475708 1
63 32 302.576934814 1
63 32 304.974731445 1
63 32 305.015319824 1
63 32 305.049835205 1
63 32 305.209106445 1
63 32 305.333068848 1
63 32 305.390014648 1
63 32 306.009552002 1
63 32 307.118988037 1
63 32 307.355743408 1
63 32 308.756652832 1
63 32 308.930541992 1
63 32 309.16696167 1
63 32 309.796783447 1
63 32 310.816070557 1
63 32 311.378753662 1
63 32 312.610076904 1
63 32 313.523132324 1
63 32 313.865020752 1
63 32 314.407165527 1
63 32 314.934112549 1
63 32 316.185211182 1
63 32 317.082855225 1
63 32 317.270599365 1
63 32 317.655853271 1
63 32 317.897338867 1
63 32 318.286621094 1
63 32 318.489868164 1
63 32 319.119262695 1
63 32 320.765899658 1
63 32 321.118530273 1
63 32 321.241333008 1
63 32 322.291229248 1
63 32 324.291381836 1
63 32 327.995574951 1
63 32 328.906829834 1
63 32 329.680206299 1
63 32 331.384033203 1
63 32 331.56036377 1
63 32 332.179107666 1
63 32 332.839202881 1
63 32 333.073913574 1
63 32 334.23260498 1
63 32 335.077087402 1
63 32 336.207305908 1
63 32 336.826080322 1
63 32 338.446136475 1
63 32 339.580596924 1
63 32 340.094696045 1
63 32 341.993621826 1
63 32 343.008636475 1
63 32 343.06427002 1
63 32 343.329833984 1
63 32 346.0262146 1
63 32 347.074432373 1
63 32 349.500061035 1
63 32 350.91204834 1
63 32 352.029846191 1
63 32 352.190429688 1
63 32 352.730438232 1
63 32 352.731506348 1
63 32 353.114349365 1
63 32 355.535003662 1
63 32 355.584411621 1
63 32 356.387481689 1
63 32 357.597808838 1
63 32 357.737091064 1
63 32 358.582641602 1
63 32 360.50189209 1
63 32 360.602172852 1
63 32 360.60925293 1
63 32 361.176269531 1
63 32 361.565063477 1
63 32 362.371032715 1
63 32 365.162963867 1
63 32 365.562774658 1
63 32 366.342773438 1
63 32 367.94519043 1
63 32 369.376617432 1
63 32 372.9637146 1
63 32 374.052337646 1
63 32 378.672973633 1
63 32 379.123321533 1
63 32 379.635528564 1
63 32 380.754089355 1
63 32 381.928344727 1
63 32 382.64541626 1
63 32 384.558135986 1
63 32 385.378265381 1
63 32 388.834442139 1
63 32 389.3543396 1
63 32 392.534881592 1
63 32 394.277404785 1
63 32 397.460083008 1
63 32 397.681274414 1
63 32 400.605010986 1
63 32 407.220581055 1
63 32 407.453979492 1
63 32 409.041992188 1
63 32 409.532531738 1
63 32 419.167144775 1
63 32 419.510070801 1
63 32 425.332824707 1
63 32 425.793212891 1
63 32 425.99786377 1
63 32 426.187652588 1
63 32 429.365539551 1
63 32 431.191101074 1
63 32 434.961425781 1
63 32 435.606414795 1
63 32 435.64440918 1
63 32 438.75402832 1
63 32 440.974334717 1
63 32 447.995574951 1
63 32 450.207580566 1
63 32 451.892730713 1
63 32 452.385864258 1
63 32 452.661529541 1
63 32 454.341003418 1
63 32 454.401916504 1
63 32 460.069793701 1
63 32 464.09463501 1
63 32 465.176239014 1
63 32 466.192901611 1
63 32 471.331359863 1
63 32 472.67010498 1
63 32 473.272094727 1
63 32 480.79284668 1
63 32 488.319732666 1
63 32 493.252075195 1
63 32 500.09552002 1
63 32 503.380889893 1
63 32 509.786499023 1
63 32 512.956359863 1
63 32 514.913879395 1
63 32 543.406738281 1
63 32 544.930480957 1
63 32 547.226013184 1
63 32 558.879699707 1
63 32 559.016235352 1
63 32 561.74420166 1
63 32 565.375183105 1
63 32 565.494873047 1
63 32 565.695068359 1
63 32 570.375915527 1
63 32 573.391296387 1
63 32 582.406005859 1
63 32 588.542785645 1
63 32 597.368530273 1
63 32 609.946960449 1
63 32 624.032592773 1
63 32 625.449462891 1
63 32 640.144958496 1
63 32 645.342651367 1
63 32 661.513305664 1
63 32 683.287963867 1
63 32 691.943115234 1
63 32 694.912658691 1
63 32 700.997924805 1
63 32 708.875244141 1
63 32 715.924743652 1
63 32 731.547851562 1
63 32 742.252441406 1
63 32 743.459777832 1
63 32 746.256774902 1
63 32 781.969116211 1
63 32 785.171691895 1
63 32 876.619689941 1
63 32 883.814819336 1
63 32 892.241271973 1
63 32 904.600097656 1
63 32 954.823242188 1
63 32 1013.8460083 1
63 32 1019.0255127 1
63 32 1097.70690918 1
63 32 1138.54858398 1
63 32 1176.59484863 1
63 32 1373.01037598 1
63 33 293.497467041 1
63 33 297.531341553 1
63 33 300.371429443 1
63 33 311.359588623 1
63 33 316.243896484 1
63 33 332.354644775 1
63 33 336.181304932 1
63 33 336.904876709 1
63 33 343.000579834 1
63 33 344.977416992 1
63 33 350.07723999 1
63 33 352.532653809 1
63 33 353.803344727 1
63 33 363.494873047 1
63 33 368.486816406 1
63 33 377.983123779 1
63 33 387.679046631 1
63 33 389.19039917 1
63 33 394.573638916 1
63 33 395.146636963 1
63 33 397.481140137 1
63 33 399.416412354 1
63 33 402.558898926 1
63 33 404.478302002 1
63 33 405.843505859 1
63 33 415.928985596 1
63 33 416.098358154 1
63 33 419.196075439 1
63 33 421.017120361 1
63 33 429.409057617 1
63 33 430.735198975 1
63 33 452.921295166 1
63 33 458.825195312 1
63 33 461.253875732 1
63 33 469.04800415 1
63 33 472.666351318 1
63 33 527.470092773 1
63 33 531.868103027 1
63 33 549.247253418 1
63 33 553.540161133 1
63 33 557.91394043 1
63 33 562.442199707 1
63 33 564.101074219 1
63 33 575.39666748 1
63 33 586.513305664 1
63 33 660.849609375 1
63 33 663.664489746 1
63 33 676.013183594 1
63 33 682.748840332 1
63 33 686.321533203 1
63 33 689.192016602 1
63 33 693.615539551 1
63 33 693.889831543 1
63 33 703.749450684 1
63 33 724.449707031 1
63 33 772.496765137 1
63 33 872.205871582 1
63 33 883.912780762 1
63 33 927.914978027 1
63 33 943.471557617 1
63 33 947.066894531 1
63 33 1633.77709961 1
63 34 400.490936279 1
63 34 483.416473389 1
63 34 530.28717041 1
63 34 662.121337891 1
63 34 760.90637207 1
63 34 769.330383301 1
63 34 864.141906738 1
64 25 1219.88220215 1
64 25 2213.34936523 1
64 27 861.165893555 1
64 27 863.25579834 1
64 27 1052.0513916 1
64 27 1178.66003418 1
64 27 1201.25061035 1
64 28 705.534118652 1
64 28 717.77545166 1
64 28 726.832336426 1
64 28 741.652404785 1
64 28 780.117370605 1
64 28 816.737426758 1
64 28 893.706665039 1
64 28 953.975585938 1
64 28 1083.17956543 1
64 28 1108.05834961 1
64 28 1139.9041748 1
64 28 1152.14294434 1
64 28 1183.61804199 1
64 28 1228.59631348 1
64 28 1248.68737793 1
64 28 1323.90100098 1
64 28 1360.74902344 1
64 28 1465.99353027 1
64 28 1489.5982666 1
64 28 1769.51013184 1
64 29 720.258422852 1
64 29 732.418273926 1
64 29 736.765441895 1
64 29 800.667358398 1
64 29 874.193908691 1
64 29 937.39239502 1
64 29 1023.60931396 1
64 29 1032.84753418 1
64 29 1035.01342773 1
64 29 1036.88842773 1
64 29 1086.32177734 1
64 29 1126.04528809 1
64 29 1150.63037109 1
64 29 1188.10498047 1
64 29 1211.23815918 1
64 29 1385.47497559 1
64 29 1415.5357666 1
64 30 667.065979004 1
64 30 743.031616211 1
64 30 802.018249512 1
64 30 810.340942383 1
64 30 814.191345215 1
64 30 826.770263672 1
64 30 865.737915039 1
64 30 871.916931152 1
64 30 912.559509277 1
64 30 935.013366699 1
64 30 1024.09558105 1
64 30 1105.0645752 1
64 30 1130.70275879 1
64 30 1218.3807373 1
64 30 1257.89990234 1
64 30 2203.66943359 1
64 30 2275.1027832 1
64 31 640.317871094 1
64 31 677.189086914 1
64 31 702.846069336 1
64 31 722.859130859 1
64 31 977.410888672 1
64 31 1039.63366699 1
64 31 1147.36279297 1
64 31 1279.54785156 1
64 31 1585.31164551 1
64 31 1635.92700195 1
64 31 2007.00561523 1
64 31 2439.33691406 1
64 32 776.828613281 1
64 32 782.286193848 1
64 32 785.797668457 1
64 32 856.848571777 1
64 32 1023.73791504 1
64 32 1061.83129883 1
64 32 1071.67468262 1
64 32 1075.70275879 1
64 32 1111.88696289 1
64 32 1214.7154541 1
64 32 1298.33935547 1
64 32 1497.97790527 1
64 32 1738.09509277 1
64 33 755.870178223 1
64 33 893.514526367 1
64 33 1006.59490967 1
64 33 1083.12023926 1
64 33 1285.90795898 1
64 33 1348.34155273 1
64 33 2193.95874023 1
64 34 854.170654297 1
65 28 1716.30847168 1
65 30 1342.57043457 1
65 31 1420.71362305 1
69 21 2603.99902344 1
69 26 1697.88208008 1
69 26 1882.52722168 1
69 30 1746.46655273 1
69 30 2014.85546875 1
70 21 1936.72363281 1
70 22 1246.4708252 1
70 25 1199.5324707 1
70 25 1354.11022949 1
70 25 1563.57434082 1
70 25 1893.51452637 1
70 26 895.601013184 1
70 26 901.489868164 1
70 26 927.523864746 1
70 26 1004.02661133 1
70 26 1058.82714844 1
70 26 1080.73193359 1
70 26 1803.88659668 1
70 27 826.766662598 1
70 27 834.209411621 1
70 27 950.561584473 1
70 27 972.201965332 1
70 27 1113.0098877 1
70 27 1332.29663086 1
70 27 1385.27770996 1
70 27 1731.4510498 1
70 27 2668.50976562 1
70 28 675.530578613 1
70 28 698.342895508 1
70 28 773.08581543 1
70 28 852.018432617 1
70 28 859.02545166 1
70 28 948.465942383 1
70 28 984.947631836 1
70 28 1023.62219238 1
70 28 1062.03771973 1
70 28 1188.88720703 1
70 28 1210.68676758 1
70 28 1211.61328125 1
70 28 1228.91577148 1
70 28 1287.09143066 1
70 28 1500.44482422 1
70 28 2205.73583984 1
70 29 708.985900879 1
70 29 731.665771484 1
70 29 756.827026367 1
70 29 798.023925781 1
70 29 828.146057129 1
70 29 828.760925293 1
70 29 838.248901367 1
70 29 856.026733398 1
70 29 934.595275879 1
70 29 999.445983887 1
70 29 1006.52825928 1
70 29 1007.65203857 1
70 29 1087.67663574 1
70 29 1132.109375 1
70 29 1151.70153809 1
70 29 1185.40246582 1
70 29 1237.67407227 1
70 29 1250.11181641 1
70 29 1296.85400391 1
70 29 1502.15759277 1
70 30 764.396057129 1
70 30 772.439208984 1
70 30 847.578613281 1
70 30 883.981018066 1
70 30 913.428894043 1
70 30 919.743530273 1
70 30 1150.87414551 1
70 30 1196.75744629 1
70 30 1690.48474121 1
70 30 1750.0369873 1
70 30 2326.1472168 1
70 31 845.116149902 1
70 31 870.837768555 1
70 31 954.440673828 1
70 31 1133.26220703 1
70 31 1154.80432129 1
70 31 1812.20324707 1
70 31 2320.24414062 1
71 21 1743.14538574 1
71 24 1108.35510254 1
71 24 1155.72839355 1
71 24 1406.95800781 1
71 25 986.203125 1
71 25 1143.90869141 1
71 25 1481.93054199 1
71 26 984.430236816 1
71 26 1064.38146973 1
71 26 1102.74914551 1
71 26 1178.09887695 1
71 27 695.507568359 1
71 27 726.347412109 1
71 27 802.401489258 1
71 27 809.821594238 1
71 27 835.106933594 1
71 27 836.040344238 1
71 27 847.984741211 1
71 27 1050.09924316 1
71 27 1057.63818359 1
71 27 1145.94567871 1
71 27 1256.43408203 1
71 27 1268.82507324 1
71 27 1391.39685059 1
71 27 1414.49169922 1
71 27 2442.0090332 1
71 27 3423.02172852 1
71 28 696.15435791 1
71 28 747.836608887 1
71 28 828.499267578 1
71 28 850.299560547 1
71 28 851.17767334 1
71 28 853.877868652 1
71 28 899.374145508 1
71 28 1001.72937012 1
71 28 1011.34979248 1
71 28 1034.51745605 1
71 28 1149.2286377 1
71 28 1273.86108398 1
71 28 1537.9095459 1
71 28 1608.82312012 1
71 28 2054.26123047 1
71 28 2410.61669922 1
71 29 713.734741211 1
71 29 730.325439453 1
71 29 764.184204102 1
71 29 848.065307617 1
71 29 879.087585449 1
71 29 923.025817871 1
71 29 927.266357422 1
71 29 928.676208496 1
71 29 977.017272949 1
71 29 1157.79138184 1
71 29 1198.3996582 1
71 29 1397.77514648 1
71 29 1443.32263184 1
71 29 1504.42919922 1
71 29 1510.67590332 1
71 29 2304.21630859 1
71 30 666.305969238 1
71 30 766.922607422 1
71 30 818.124694824 1
71 30 979.429870605 1
71 30 980.792602539 1
71 30 1002.4319458 1
71 30 1127.11828613 1
71 30 1353.44836426 1
71 31 647.047058105 1
71 31 876.171691895 1
71 31 930.631530762 1
71 31 1160.48364258 1
71 31 1691.88623047 1
71 32 868.959350586 1
71 32 896.856628418 1
71 32 899.650634766 1
71 32 1064.83398438 1
72 28 1443.02197266 1
77 25 1478.09130859 1
77 28 1433.9987793 1
77 28 1981.31164551 1
77 30 1743.53173828 1
77 30 1924.32946777 1
77 31 1457.15405273 1
77 31 2253.49755859 1
78 28 2056.89794922 1
