string dom time hits
63 29 98.7759475708 1
63 29 98.7764816284 1
63 29 98.7773666382 1
63 29 98.7911834717 1
63 29 98.8111495972 1
63 29 98.8116073608 1
63 29 98.8180160522 1
63 29 98.8254699707 1
63 29 98.8398742676 1
63 29 98.8399505615 1
63 29 98.8441772461 1
63 29 98.8442382812 1
63 29 98.8459625244 1
63 29 98.8463897705 1
63 29 98.8529815674 1
63 29 98.8624725342 1
63 29 98.864906311 1
63 29 98.8752822876 1
63 29 98.8835754395 1
63 29 98.8877410889 1
63 29 98.9199752808 1
63 29 98.9208831787 1
63 29 98.9282608032 1
63 29 98.9306488037 1
63 29 98.9386978149 1
63 29 98.9396057129 1
63 29 98.9597244263 1
63 29 98.973236084 1
63 29 98.9801025391 1
63 29 98.98487854 1
63 29 98.9930343628 1
63 29 98.9995651245 1
63 29 99.0167770386 1
63 29 99.0230712891 1
63 29 99.0352249146 1
63 29 99.0449981689 1
63 29 99.0624465942 1
63 29 99.0741043091 1
63 29 99.1002120972 1
63 29 99.1324234009 1
63 29 99.1510391235 1
63 29 99.1613006592 1
63 29 99.1652755737 1
63 29 99.1792602539 1
63 29 99.1933288574 1
63 29 99.2012634277 1
63 29 99.2164459229 1
63 29 99.2518692017 1
63 29 99.2667999268 1
63 29 99.2674026489 1
63 29 99.3003311157 1
63 29 99.3014755249 1
63 29 99.3417205811 1
63 29 99.3449630737 1
63 29 99.345954895 1
63 29 99.3508682251 1
63 29 99.3672866821 1
63 29 99.4268798828 1
63 29 99.4287185669 1
63 29 99.4701004028 1
63 29 99.4908752441 1
63 29 99.4971160889 1
63 29 99.501953125 1
63 29 99.5062255859 1
63 29 99.5227279663 1
63 29 99.5271072388 1
63 29 99.5271682739 1
63 29 99.5274047852 1
63 29 99.5612258911 1
63 29 99.5830612183 1
63 29 99.6040267944 1
63 29 99.6363220215 1
63 29 99.6397094727 1
63 29 99.6464691162 1
63 29 99.6471252441 1
63 29 99.6832733154 1
63 29 99.6869277954 1
63 29 99.7044143677 1
63 29 99.708732605 1
63 29 99.7115249634 1
63 29 99.7451019287 1
63 29 99.7705841064 1
63 29 99.7818984985 1
63 29 99.8037719727 1
63 29 99.8212585449 1
63 29 99.8271713257 1
63 29 99.8527984619 1
63 29 99.8536758423 1
63 29 99.8704223633 1
63 29 99.8726501465 1
63 29 99.873626709 1
63 29 99.8880310059 1
63 29 99.8899917603 1
63 29 99.9292678833 1
63 29 99.9333267212 1
63 29 99.9587554932 1
63 29 99.9874649048 1
63 29 100.010566711 1
63 29 100.025764465 1
63 29 100.033920288 1
63 29 100.046005249 1
63 29 100.05216217 1
63 29 100.058364868 1
63 29 100.064178467 1
63 29 100.072921753 1
63 29 100.074050903 1
63 29 100.079498291 1
63 29 100.084854126 1
63 29 100.106452942 1
63 29 100.109863281 1
63 29 100.129356384 1
63 29 100.141342163 1
63 29 100.144264221 1
63 29 100.169967651 1
63 29 100.170890808 1
63 29 100.215789795 1
63 29 100.222000122 1
63 29 100.2289505 1
63 29 100.250663757 1
63 29 100.254173279 1
63 29 100.277015686 1
63 29 100.294242859 1
63 29 100.295547485 1
63 29 100.30039978 1
63 29 100.30897522 1
63 29 100.327033997 1
63 29 100.33367157 1
63 29 100.354888916 1
63 29 100.358627319 1
63 29 100.408325195 1
63 29 100.422546387 1
63 29 100.430374146 1
63 29 100.452835083 1
63 29 100.461204529 1
63 29 100.486503601 1
63 29 100.487174988 1
63 29 100.491333008 1
63 29 100.493942261 1
63 29 100.497795105 1
63 29 100.498832703 1
63 29 100.509849548 1
63 29 100.512054443 1
63 29 100.523651123 1
63 29 100.53729248 1
63 29 100.542129517 1
63 29 100.549827576 1
63 29 100.550331116 1
63 29 100.564315796 1
63 29 100.565887451 1
63 29 100.569770813 1
63 29 100.580459595 1
63 29 100.595733643 1
63 29 100.636451721 1
63 29 100.646850586 1
63 29 100.650024414 1
63 29 100.653717041 1
63 29 100.666885376 1
63 29 100.687965393 1
63 29 100.692947388 1
63 29 100.703346252 1
63 29 100.707489014 1
63 29 100.707962036 1
63 29 100.714111328 1
63 29 100.714622498 1
63 29 100.725509644 1
63 29 100.725509644 1
63 29 100.748069763 1
63 29 100.752189636 1
63 29 100.76361084 1
63 29 100.763710022 1
63 29 100.769699097 1
63 29 100.804702759 1
63 29 100.806625366 1
63 29 100.817985535 1
63 29 100.833686829 1
63 29 100.849807739 1
63 29 100.852859497 1
63 29 100.863098145 1
63 29 100.867446899 1
63 29 100.873664856 1
63 29 100.873802185 1
63 29 100.875457764 1
63 29 100.881614685 1
63 29 100.882293701 1
63 29 100.885620117 1
63 29 100.900680542 1
63 29 100.907371521 1
63 29 100.911361694 1
63 29 100.92275238 1
63 29 100.925758362 1
63 29 100.958084106 1
63 29 100.973266602 1
63 29 100.991149902 1
63 29 101.004821777 1
63 29 101.008094788 1
63 29 101.017623901 1
63 29 101.020378113 1
63 29 101.043197632 1
63 29 101.064582825 1
63 29 101.076942444 1
63 29 101.113578796 1
63 29 101.125068665 1
63 29 101.146438599 1
63 29 101.175308228 1
63 29 101.178764343 1
63 29 101.203727722 1
63 29 101.205726624 1
63 29 101.219451904 1
63 29 101.24420166 1
63 29 101.263298035 1
63 29 101.26915741 1
63 29 101.277809143 1
63 29 101.280731201 1
63 29 101.294334412 1
63 29 101.31313324 1
63 29 101.329971313 1
63 29 101.330184937 1
63 29 101.345062256 1
63 29 101.356513977 1
63 29 101.378913879 1
63 29 101.386711121 1
63 29 101.391891479 1
63 29 101.41431427 1
63 29 101.416191101 1
63 29 101.426841736 1
63 29 101.446670532 1
63 29 101.458953857 1
63 29 101.478752136 1
63 29 101.494682312 1
63 29 101.499542236 1
63 29 101.529457092 1
63 29 101.537368774 1
63 29 101.542533875 1
63 29 101.566802979 1
63 29 101.571372986 1
63 29 101.589576721 1
63 29 101.59122467 1
63 29 101.631225586 1
63 29 101.632293701 1
63 29 101.636817932 1
63 29 101.644119263 1
63 29 101.646781921 1
63 29 101.658279419 1
63 29 101.66292572 1
63 29 101.666290283 1
63 29 101.677139282 1
63 29 101.719909668 1
63 29 101.749969482 1
63 29 101.804260254 1
63 29 101.818626404 1
63 29 101.826187134 1
63 29 101.85344696 1
63 29 101.861305237 1
63 29 101.864593506 1
63 29 101.914497375 1
63 29 101.931472778 1
63 29 101.980575562 1
63 29 101.981712341 1
63 29 101.984199524 1
63 29 102.00655365 1
63 29 102.020523071 1
63 29 102.033683777 1
63 29 102.03729248 1
63 29 102.045387268 1
63 29 102.050209045 1
63 29 102.067276001 1
63 29 102.083312988 1
63 29 102.098396301 1
63 29 102.173866272 1
63 29 102.212226868 1
63 29 102.217788696 1
63 29 102.221488953 1
63 29 102.228919983 1
63 29 102.247772217 1
63 29 102.257049561 1
63 29 102.295608521 1
63 29 102.308570862 1
63 29 102.329490662 1
63 29 102.335754395 1
63 29 102.342132568 1
63 29 102.359848022 1
63 29 102.3748703 1
63 29 102.391296387 1
63 29 102.403656006 1
63 29 102.431091309 1
63 29 102.433876038 1
63 29 102.481834412 1
63 29 102.510345459 1
63 29 102.524185181 1
63 29 102.529899597 1
63 29 102.549110413 1
63 29 102.551521301 1
63 29 102.582695007 1
63 29 102.583137512 1
63 29 102.588142395 1
63 29 102.601402283 1
63 29 102.601699829 1
63 29 102.613212585 1
63 29 102.62651062 1
63 29 102.671157837 1
63 29 102.674499512 1
63 29 102.690414429 1
63 29 102.693496704 1
63 29 102.697509766 1
63 29 102.69934082 1
63 29 102.719482422 1
63 29 102.735549927 1
63 29 102.756454468 1
63 29 102.758872986 1
63 29 102.787330627 1
63 29 102.79750824 1
63 29 102.802154541 1
63 29 102.811203003 1
63 29 102.822257996 1
63 29 102.825469971 1
63 29 102.826507568 1
63 29 102.87449646 1
63 29 102.882270813 1
63 29 102.884986877 1
63 29 102.888847351 1
63 29 102.890640259 1
63 29 102.907325745 1
63 29 102.910850525 1
63 29 102.920593262 1
63 29 102.934677124 1
63 29 102.938217163 1
63 29 102.940261841 1
63 29 102.972740173 1
63 29 103.005828857 1
63 29 103.00643158 1
63 29 103.006668091 1
63 29 103.006797791 1
63 29 103.011253357 1
63 29 103.074241638 1
63 29 103.129249573 1
63 29 103.132247925 1
63 29 103.138679504 1
63 29 103.187713623 1
63 29 103.21711731 1
63 29 103.234771729 1
63 29 103.260749817 1
63 29 103.263938904 1
63 29 103.282691956 1
63 29 103.288604736 1
63 29 103.332359314 1
63 29 103.386978149 1
63 29 103.418052673 1
63 29 103.463142395 1
63 29 103.465301514 1
63 29 103.496635437 1
63 29 103.505401611 1
63 29 103.507896423 1
63 29 103.552726746 1
63 29 103.576148987 1
63 29 103.596908569 1
63 29 103.602500916 1
63 29 103.616661072 1
63 29 103.640029907 1
63 29 103.642097473 1
63 29 103.654922485 1
63 29 103.66268158 1
63 29 103.663169861 1
63 29 103.667282104 1
63 29 103.674461365 1
63 29 103.69065094 1
63 29 103.693161011 1
63 29 103.701675415 1
63 29 103.75491333 1
63 29 103.75743866 1
63 29 103.775367737 1
63 29 103.778579712 1
63 29 103.800010681 1
63 29 103.825035095 1
63 29 103.865882874 1
63 29 103.896728516 1
63 29 103.918380737 1
63 29 103.934677124 1
63 29 103.941673279 1
63 29 103.98298645 1
63 29 104.024505615 1
63 29 104.031738281 1
63 29 104.04901123 1
63 29 104.087142944 1
63 29 104.089279175 1
63 29 104.097160339 1
63 29 104.108642578 1
63 29 104.135276794 1
63 29 104.154289246 1
63 29 104.173095703 1
63 29 104.188560486 1
63 29 104.225517273 1
63 29 104.23474884 1
63 29 104.283821106 1
63 29 104.318878174 1
63 29 104.32686615 1
63 29 104.370529175 1
63 29 104.381492615 1
63 29 104.418388367 1
63 29 104.438720703 1
63 29 104.459350586 1
63 29 104.472663879 1
63 29 104.52494812 1
63 29 104.545921326 1
63 29 104.554832458 1
63 29 104.559661865 1
63 29 104.576126099 1
63 29 104.585899353 1
63 29 104.611717224 1
63 29 104.616386414 1
63 29 104.618553162 1
63 29 104.643203735 1
63 29 104.651977539 1
63 29 104.652442932 1
63 29 104.670539856 1
63 29 104.67111969 1
63 29 104.678871155 1
63 29 104.701202393 1
63 29 104.711585999 1
63 29 104.736251831 1
63 29 104.745124817 1
63 29 104.760421753 1
63 29 104.815979004 1
63 29 104.819763184 1
63 29 104.822952271 1
63 29 104.87374115 1
63 29 104.877098083 1
63 29 104.884216309 1
63 29 104.902938843 1
63 29 104.92150116 1
63 29 104.931671143 1
63 29 104.974281311 1
63 29 104.987731934 1
63 29 105.005638123 1
63 29 105.021911621 1
63 29 105.042755127 1
63 29 105.077880859 1
63 29 105.081359863 1
63 29 105.090904236 1
63 29 105.104164124 1
63 29 105.112503052 1
63 29 105.118240356 1
63 29 105.186019897 1
63 29 105.207717896 1
63 29 105.213653564 1
63 29 105.232536316 1
63 29 105.244903564 1
63 29 105.280593872 1
63 29 105.291091919 1
63 29 105.331268311 1
63 29 105.339111328 1
63 29 105.36038208 1
63 29 105.367263794 1
63 29 105.38785553 1
63 29 105.419326782 1
63 29 105.436195374 1
63 29 105.450325012 1
63 29 105.458488464 1
63 29 105.470626831 1
63 29 105.470825195 1
63 29 105.482116699 1
63 29 105.512908936 1
63 29 105.526855469 1
63 29 105.533454895 1
63 29 105.547485352 1
63 29 105.578125 1
63 29 105.597877502 1
63 29 105.632896423 1
63 29 105.63898468 1
63 29 105.645210266 1
63 29 105.664825439 1
63 29 105.694129944 1
63 29 105.699264526 1
63 29 105.728942871 1
63 29 105.829055786 1
63 29 105.833496094 1
63 29 105.836555481 1
63 29 105.848388672 1
63 29 105.88092804 1
63 29 105.88369751 1
63 29 105.900665283 1
63 29 105.921691895 1
63 29 105.945091248 1
63 29 105.969619751 1
63 29 105.995399475 1
63 29 106.030929565 1
63 29 106.051628113 1
63 29 106.08972168 1
63 29 106.115432739 1
63 29 106.125869751 1
63 29 106.150634766 1
63 29 106.270462036 1
63 29 106.273849487 1
63 29 106.288589478 1
63 29 106.33417511 1
63 29 106.350570679 1
63 29 106.36730957 1
63 29 106.404876709 1
63 29 106.414207458 1
63 29 106.433616638 1
63 29 106.483985901 1
63 29 106.491676331 1
63 29 106.497795105 1
63 29 106.613067627 1
63 29 106.614509583 1
63 29 106.629264832 1
63 29 106.630844116 1
63 29 106.677818298 1
63 29 106.694511414 1
63 29 106.696090698 1
63 29 106.724983215 1
63 29 106.776023865 1
63 29 106.811393738 1
63 29 106.857688904 1
63 29 106.868896484 1
63 29 106.870826721 1
63 29 106.909919739 1
63 29 106.994895935 1
63 29 107.011184692 1
63 29 107.012611389 1
63 29 107.066520691 1
63 29 107.115158081 1
63 29 107.123176575 1
63 29 107.159484863 1
63 29 107.163146973 1
63 29 107.163612366 1
63 29 107.178466797 1
63 29 107.220283508 1
63 29 107.221549988 1
63 29 107.221862793 1
63 29 107.225410461 1
63 29 107.250785828 1
63 29 107.25756073 1
63 29 107.2682724 1
63 29 107.293060303 1
63 29 107.294204712 1
63 29 107.301719666 1
63 29 107.323913574 1
63 29 107.417732239 1
63 29 107.455558777 1
63 29 107.472099304 1
63 29 107.511047363 1
63 29 107.523002625 1
63 29 107.528167725 1
63 29 107.629959106 1
63 29 107.6300354 1
63 29 107.6304245 1
63 29 107.638206482 1
63 29 107.639953613 1
63 29 107.6769104 1
63 29 107.708976746 1
63 29 107.718009949 1
63 29 107.740379333 1
63 29 107.741416931 1
63 29 107.743583679 1
63 29 107.747032166 1
63 29 107.764900208 1
63 29 107.800582886 1
63 29 107.901329041 1
63 29 107.947052002 1
63 29 107.952827454 1
63 29 107.978065491 1
63 29 108.015525818 1
63 29 108.046012878 1
63 29 108.053222656 1
63 29 108.09324646 1
63 29 108.113723755 1
63 29 108.140159607 1
63 29 108.177200317 1
63 29 108.18208313 1
63 29 108.238952637 1
63 29 108.256988525 1
63 29 108.262641907 1
63 29 108.324653625 1
63 29 108.325523376 1
63 29 108.36164093 1
63 29 108.436050415 1
63 29 108.458480835 1
63 29 108.477806091 1
63 29 108.487556458 1
63 29 108.499526978 1
63 29 108.518089294 1
63 29 108.591705322 1
63 29 108.603355408 1
63 29 108.611160278 1
63 29 108.66645813 1
63 29 108.673095703 1
63 29 108.680000305 1
63 29 108.68094635 1
63 29 108.739303589 1
63 29 108.845596313 1
63 29 108.887687683 1
63 29 108.890335083 1
63 29 108.898925781 1
63 29 108.921920776 1
63 29 108.925422668 1
63 29 108.928710938 1
63 29 108.960968018 1
63 29 109.12688446 1
63 29 109.163993835 1
63 29 109.199493408 1
63 29 109.24066925 1
63 29 109.26020813 1
63 29 109.274459839 1
63 29 109.28062439 1
63 29 109.284576416 1
63 29 109.303070068 1
63 29 109.395172119 1
63 29 109.400871277 1
63 29 109.417526245 1
63 29 109.436325073 1
63 29 109.501296997 1
63 29 109.501815796 1
63 29 109.509643555 1
63 29 109.610565186 1
63 29 109.633636475 1
63 29 109.653274536 1
63 29 109.720336914 1
63 29 109.734474182 1
63 29 109.89540863 1
63 29 109.898353577 1
63 29 109.913543701 1
63 29 109.915641785 1
63 29 109.934501648 1
63 29 109.998199463 1
63 29 110.084259033 1
63 29 110.186599731 1
63 29 110.228279114 1
63 29 110.249580383 1
63 29 110.269638062 1
63 29 110.276985168 1
63 29 110.287216187 1
63 29 110.304695129 1
63 29 110.333496094 1
63 29 110.335388184 1
63 29 110.355766296 1
63 29 110.359130859 1
63 29 110.364936829 1
63 29 110.418060303 1
63 29 110.420211792 1
63 29 110.429145813 1
63 29 110.441467285 1
63 29 110.454322815 1
63 29 110.45740509 1
63 29 110.540756226 1
63 29 110.584068298 1
63 29 110.609359741 1
63 29 110.618942261 1
63 29 110.62726593 1
63 29 110.671813965 1
63 29 110.686653137 1
63 29 110.693138123 1
63 29 110.694381714 1
63 29 110.73815918 1
63 29 110.821334839 1
63 29 110.851196289 1
63 29 110.866226196 1
63 29 110.922401428 1
63 29 110.968170166 1
63 29 110.970146179 1
63 29 110.984130859 1
63 29 110.986366272 1
63 29 110.990875244 1
63 29 110.992782593 1
63 29 111.133895874 1
63 29 111.138298035 1
63 29 111.181243896 1
63 29 111.209037781 1
63 29 111.211235046 1
63 29 111.216583252 1
63 29 111.243186951 1
63 29 111.338668823 1
63 29 111.380012512 1
63 29 111.39781189 1
63 29 111.420425415 1
63 29 111.426795959 1
63 29 111.506362915 1
63 29 111.549964905 1
63 29 111.560455322 1
63 29 111.601737976 1
63 29 111.610054016 1
63 29 111.677879333 1
63 29 111.71749115 1
63 29 111.807678223 1
63 29 111.830612183 1
63 29 111.838378906 1
63 29 111.865089417 1
63 29 111.866195679 1
63 29 111.890739441 1
63 29 111.919532776 1
63 29 111.928314209 1
63 29 111.957923889 1
63 29 112.051071167 1
63 29 112.090660095 1
63 29 112.118484497 1
63 29 112.126060486 1
63 29 112.208045959 1
63 29 112.212471008 1
63 29 112.2315979 1
63 29 112.263320923 1
63 29 112.279037476 1
63 29 112.321609497 1
63 29 112.328041077 1
63 29 112.333122253 1
63 29 112.378463745 1
63 29 112.444206238 1
63 29 112.451850891 1
63 29 112.463356018 1
63 29 112.520606995 1
63 29 112.580085754 1
63 29 112.59185791 1
63 29 112.601837158 1
63 29 112.605224609 1
63 29 112.607322693 1
63 29 112.61075592 1
63 29 112.637649536 1
63 29 112.714286804 1
63 29 112.759719849 1
63 29 112.839385986 1
63 29 112.858795166 1
63 29 112.882484436 1
63 29 113.059288025 1
63 29 113.108757019 1
63 29 113.169273376 1
63 29 113.171485901 1
63 29 113.185951233 1
63 29 113.208404541 1
63 29 113.34992981 1
63 29 113.377052307 1
63 29 113.440467834 1
63 29 113.442199707 1
63 29 113.543701172 1
63 29 113.548095703 1
63 29 113.578849792 1
63 29 113.626045227 1
63 29 113.658226013 1
63 29 113.695838928 1
63 29 113.696517944 1
63 29 113.716995239 1
63 29 113.790885925 1
63 29 114.010124207 1
63 29 114.031715393 1
63 29 114.044364929 1
63 29 114.130905151 1
63 29 114.205101013 1
63 29 114.231765747 1
63 29 114.257316589 1
63 29 114.282173157 1
63 29 114.297859192 1
63 29 114.457633972 1
63 29 114.510032654 1
63 29 114.535140991 1
63 29 114.538963318 1
63 29 114.55065918 1
63 29 114.583335876 1
63 29 114.630622864 1
63 29 114.654800415 1
63 29 114.658218384 1
63 29 114.80317688 1
63 29 114.852661133 1
63 29 114.866401672 1
63 29 114.892990112 1
63 29 114.921524048 1
63 29 114.938018799 1
63 29 114.979995728 1
63 29 114.991989136 1
63 29 115.038108826 1
63 29 115.050788879 1
63 29 115.10697937 1
63 29 115.135643005 1
63 29 115.19153595 1
63 29 115.212928772 1
63 29 115.309532166 1
63 29 115.485656738 1
63 29 115.487045288 1
63 29 115.640350342 1
63 29 115.757865906 1
63 29 115.765785217 1
63 29 115.767028809 1
63 29 115.779853821 1
63 29 115.822967529 1
63 29 115.896255493 1
63 29 115.943222046 1
63 29 115.966194153 1
63 29 115.998275757 1
63 29 116.040626526 1
63 29 116.200187683 1
63 29 116.23008728 1
63 29 116.277809143 1
63 29 116.330589294 1
63 29 116.333740234 1
63 29 116.367874146 1
63 29 116.381011963 1
63 29 116.40813446 1
63 29 116.419540405 1
63 29 116.531280518 1
63 29 116.550827026 1
63 29 116.567298889 1
63 29 116.700553894 1
63 29 116.701042175 1
63 29 116.715255737 1
63 29 116.732978821 1
63 29 116.763938904 1
63 29 116.795700073 1
63 29 116.807022095 1
63 29 116.831802368 1
63 29 116.832077026 1
63 29 116.840309143 1
63 29 116.863937378 1
63 29 116.914611816 1
63 29 117.020950317 1
63 29 117.033668518 1
63 29 117.040306091 1
63 29 117.325462341 1
63 29 117.437728882 1
63 29 117.511154175 1
63 29 117.592193604 1
63 29 117.616233826 1
63 29 117.689865112 1
63 29 117.847702026 1
63 29 117.918334961 1
63 29 117.941116333 1
63 29 118.01890564 1
63 29 118.061523438 1
63 29 118.104507446 1
63 29 118.171844482 1
63 29 118.17427063 1
63 29 118.20287323 1
63 29 118.248428345 1
63 29 118.253074646 1
63 29 118.266548157 1
63 29 118.294494629 1
63 29 118.406959534 1
63 29 118.473846436 1
63 29 118.572547913 1
63 29 118.573059082 1
63 29 118.651016235 1
63 29 118.744140625 1
63 29 118.780258179 1
63 29 118.818077087 1
63 29 118.84236145 1
63 29 119.020111084 1
63 29 119.035888672 1
63 29 119.039253235 1
63 29 119.069145203 1
63 29 119.139099121 1
63 29 119.249099731 1
63 29 119.263908386 1
63 29 119.381645203 1
63 29 119.464683533 1
63 29 119.490158081 1
63 29 119.497192383 1
63 29 119.539382935 1
63 29 119.860137939 1
63 29 119.877120972 1
63 29 119.990150452 1
63 29 120.025306702 1
63 29 120.091873169 1
63 29 120.151306152 1
63 29 120.172042847 1
63 29 120.205238342 1
63 29 120.222595215 1
63 29 120.306861877 1
63 29 120.387580872 1
63 29 120.470291138 1
63 29 120.705215454 1
63 29 120.750671387 1
63 29 120.813568115 1
63 29 120.829170227 1
63 29 120.854545593 1
63 29 120.9871521 1
63 29 121.061637878 1
63 29 121.08605957 1
63 29 121.098564148 1
63 29 121.098823547 1
63 29 121.18447113 1
63 29 121.366081238 1
63 29 121.373207092 1
63 29 121.45438385 1
63 29 121.489547729 1
63 29 121.709785461 1
63 29 121.776473999 1
63 29 121.839393616 1
63 29 121.897094727 1
63 29 121.949111938 1
63 29 122.101478577 1
63 29 122.190704346 1
63 29 122.286094666 1
63 29 122.406082153 1
63 29 122.46370697 1
63 29 122.490875244 1
63 29 122.511016846 1
63 29 122.600509644 1
63 29 122.866203308 1
63 29 122.905586243 1
63 29 122.910491943 1
63 29 123.118515015 1
63 29 123.333221436 1
63 29 123.410873413 1
63 29 123.449493408 1
63 29 123.515991211 1
63 29 123.55002594 1
63 29 123.661010742 1
63 29 123.665794373 1
63 29 123.743980408 1
63 29 123.78943634 1
63 29 123.967651367 1
63 29 124.038482666 1
63 29 124.126487732 1
63 29 124.312721252 1
63 29 124.313560486 1
63 29 124.472381592 1
63 29 124.475112915 1
63 29 124.585899353 1
63 29 124.609680176 1
63 29 124.661972046 1
63 29 124.675048828 1
63 29 124.797454834 1
63 29 124.83997345 1
63 29 124.972808838 1
63 29 125.026321411 1
63 29 125.097770691 1
63 29 125.14553833 1
63 29 125.145828247 1
63 29 125.15776825 1
63 29 125.531105042 1
63 29 125.54499054 1
63 29 125.577217102 1
63 29 125.58543396 1
63 29 125.601921082 1
63 29 125.672401428 1
63 29 125.794822693 1
63 29 125.797538757 1
63 29 126.033653259 1
63 29 126.107284546 1
63 29 126.229515076 1
63 29 126.274009705 1
63 29 126.384353638 1
63 29 126.432067871 1
63 29 126.445678711 1
63 29 126.545288086 1
63 29 126.621490479 1
63 29 126.700492859 1
63 29 126.706306458 1
63 29 126.809516907 1
63 29 127.002906799 1
63 29 127.006072998 1
63 29 127.086021423 1
63 29 127.086471558 1
63 29 127.256752014 1
63 29 127.318702698 1
63 29 127.455436707 1
63 29 127.725654602 1
63 29 127.748474121 1
63 29 127.779792786 1
63 29 128.008422852 1
63 29 128.165786743 1
63 29 128.180328369 1
63 29 128.202575684 1
63 29 128.37512207 1
63 29 128.549301147 1
63 29 128.702682495 1
63 29 128.707565308 1
63 29 128.893829346 1
63 29 128.952789307 1
63 29 128.987228394 1
63 29 129.149200439 1
63 29 129.152740479 1
63 29 129.255813599 1
63 29 129.319992065 1
63 29 129.547180176 1
63 29 129.8230896 1
63 29 129.823379517 1
63 29 129.950592041 1
63 29 130.136810303 1
63 29 130.172134399 1
63 29 130.240310669 1
63 29 130.307144165 1
63 29 130.316589355 1
63 29 130.50793457 1
63 29 130.536071777 1
63 29 130.588302612 1
63 29 130.663818359 1
63 29 130.683746338 1
63 29 131.046173096 1
63 29 131.211349487 1
63 29 131.218521118 1
63 29 131.398529053 1
63 29 131.424667358 1
63 29 131.464187622 1
63 29 131.482147217 1
63 29 131.658218384 1
63 29 131.689300537 1
63 29 131.789962769 1
63 29 131.815917969 1
63 29 131.847305298 1
63 29 131.949951172 1
63 29 132.125015259 1
63 29 132.354415894 1
63 29 132.389007568 1
63 29 132.437774658 1
63 29 132.637390137 1
63 29 132.698150635 1
63 29 132.862136841 1
63 29 132.993927002 1
63 29 133.096557617 1
63 29 133.10534668 1
63 29 133.264282227 1
63 29 133.625656128 1
63 29 133.633728027 1
63 29 133.653396606 1
63 29 134.046112061 1
63 29 134.046554565 1
63 29 134.078643799 1
63 29 134.256881714 1
63 29 134.320571899 1
63 29 134.399734497 1
63 29 134.428009033 1
63 29 134.446029663 1
63 29 134.533340454 1
63 29 134.870254517 1
63 29 134.995437622 1
63 29 135.075546265 1
63 29 135.093933105 1
63 29 135.358200073 1
63 29 135.474578857 1
63 29 135.483474731 1
63 29 135.50062561 1
63 29 135.534454346 1
63 29 135.937332153 1
63 29 135.947647095 1
63 29 135.988235474 1
63 29 136.127944946 1
63 29 136.132797241 1
63 29 136.204376221 1
63 29 136.516967773 1
63 29 136.789749146 1
63 29 136.983398438 1
63 29 137.457000732 1
63 29 137.949798584 1
63 29 138.013473511 1
63 29 138.063018799 1
63 29 138.065795898 1
63 29 138.099822998 1
63 29 138.265731812 1
63 29 138.299041748 1
63 29 138.586929321 1
63 29 138.84588623 1
63 29 138.892974854 1
63 29 139.052017212 1
63 29 139.249725342 1
63 29 139.250320435 1
63 29 139.266174316 1
63 29 139.585662842 1
63 29 139.758590698 1
63 29 139.996856689 1
63 29 140.154586792 1
63 29 140.464599609 1
63 29 140.467788696 1
63 29 140.941726685 1
63 29 140.992584229 1
63 29 141.079101562 1
63 29 141.240188599 1
63 29 141.423324585 1
63 29 141.667434692 1
63 29 141.953964233 1
63 29 142.434143066 1
63 29 142.70640564 1
63 29 142.721954346 1
63 29 142.772628784 1
63 29 143.448654175 1
63 29 143.687210083 1
63 29 143.825637817 1
63 29 144.156707764 1
63 29 144.551605225 1
63 29 144.882064819 1
63 29 145.225921631 1
63 29 145.249694824 1
63 29 145.339752197 1
63 29 145.343963623 1
63 29 145.348556519 1
63 29 145.465057373 1
63 29 145.465393066 1
63 29 145.865142822 1
63 29 146.259887695 1
63 29 146.309661865 1
63 29 146.436843872 1
63 29 146.688735962 1
63 29 146.888031006 1
63 29 146.969573975 1
63 29 147.431472778 1
63 29 147.968551636 1
63 29 148.34866333 1
63 29 148.72203064 1
63 29 148.764480591 1
63 29 149.017425537 1
63 29 149.396118164 1
63 29 149.423568726 1
63 29 149.443237305 1
63 29 149.965377808 1
63 29 151.115005493 1
63 29 151.227493286 1
63 29 151.69883728 1
63 29 151.830703735 1
63 29 152.623031616 1
63 29 152.67048645 1
63 29 152.681152344 1
63 29 152.905990601 1
63 29 153.140396118 1
63 29 153.210388184 1
63 29 153.270629883 1
63 29 153.290496826 1
63 29 154.526306152 1
63 29 154.694244385 1
63 29 155.283187866 1
63 29 155.539550781 1
63 29 155.888793945 1
63 29 156.272094727 1
63 29 156.458236694 1
63 29 156.512161255 1
63 29 156.860031128 1
63 29 157.570892334 1
63 29 157.599731445 1
63 29 158.427185059 1
63 29 159.204421997 1
63 29 160.069046021 1
63 29 160.134887695 1
63 29 160.431243896 1
63 29 161.059814453 1
63 29 161.22946167 1
63 29 161.826416016 1
63 29 162.197555542 1
63 29 163.207687378 1
63 29 163.354110718 1
63 29 163.873840332 1
63 29 163.935409546 1
63 29 165.500595093 1
63 29 166.030532837 1
63 29 167.651321411 1
63 29 168.321350098 1
63 29 168.529266357 1
63 29 169.168426514 1
63 29 169.950942993 1
63 29 170.018661499 1
63 29 172.33934021 1
63 29 172.647857666 1
63 29 173.409103394 1
63 29 173.681808472 1
63 29 174.481613159 1
63 29 174.8046875 1
63 29 175.091705322 1
63 29 175.294433594 1
63 29 175.682815552 1
63 29 176.624816895 1
63 29 177.701797485 1
63 29 177.718215942 1
63 29 178.364242554 1
63 29 178.502105713 1
63 29 178.605804443 1
