string dom time hits
63 29 193.908630371 1
63 29 193.927719116 1
63 29 193.974319458 1
63 29 194.004455566 1
63 29 194.016174316 1
63 29 194.03364563 1
63 29 194.035324097 1
63 29 194.057571411 1
63 29 194.066696167 1
63 29 194.078903198 1
63 29 194.134140015 1
63 29 194.144866943 1
63 29 194.215698242 1
63 29 194.285171509 1
63 29 194.298950195 1
63 29 194.320068359 1
63 29 194.323684692 1
63 29 194.34324646 1
63 29 194.37348938 1
63 29 194.37449646 1
63 29 194.429107666 1
63 29 194.541397095 1
63 29 194.553115845 1
63 29 194.561721802 1
63 29 194.591369629 1
63 29 194.621383667 1
63 29 194.649032593 1
63 29 194.655273438 1
63 29 194.664871216 1
63 29 194.686401367 1
63 29 194.687805176 1
63 29 194.698944092 1
63 29 194.700515747 1
63 29 194.755020142 1
63 29 194.76512146 1
63 29 194.774887085 1
63 29 194.796936035 1
63 29 194.839416504 1
63 29 194.863235474 1
63 29 194.885238647 1
63 29 194.892288208 1
63 29 194.927536011 1
63 29 194.959533691 1
63 29 195.0546875 1
63 29 195.080108643 1
63 29 195.088134766 1
63 29 195.133590698 1
63 29 195.141448975 1
63 29 195.181854248 1
63 29 195.196060181 1
63 29 195.231140137 1
63 29 195.310272217 1
63 29 195.380279541 1
63 29 195.388977051 1
63 29 195.458175659 1
63 29 195.506347656 1
63 29 195.523193359 1
63 29 195.525848389 1
63 29 195.538742065 1
63 29 195.573547363 1
63 29 195.617034912 1
63 29 195.632171631 1
63 29 195.655715942 1
63 29 195.684341431 1
63 29 195.693267822 1
63 29 195.70791626 1
63 29 195.720108032 1
63 29 195.733184814 1
63 29 195.767318726 1
63 29 195.775634766 1
63 29 195.796707153 1
63 29 195.801223755 1
63 29 195.838317871 1
63 29 195.921020508 1
63 29 195.948989868 1
63 29 195.973648071 1
63 29 195.990341187 1
63 29 196.049438477 1
63 29 196.128143311 1
63 29 196.175384521 1
63 29 196.203048706 1
63 29 196.255004883 1
63 29 196.260192871 1
63 29 196.265289307 1
63 29 196.26852417 1
63 29 196.30291748 1
63 29 196.313796997 1
63 29 196.317443848 1
63 29 196.334884644 1
63 29 196.348495483 1
63 29 196.372085571 1
63 29 196.435211182 1
63 29 196.455352783 1
63 29 196.467895508 1
63 29 196.486434937 1
63 29 196.50151062 1
63 29 196.5209198 1
63 29 196.522689819 1
63 29 196.524124146 1
63 29 196.534667969 1
63 29 196.555908203 1
63 29 196.567962646 1
63 29 196.582763672 1
63 29 196.607803345 1
63 29 196.633026123 1
63 29 196.660049438 1
63 29 196.662811279 1
63 29 196.66746521 1
63 29 196.698120117 1
63 29 196.710342407 1
63 29 196.737426758 1
63 29 196.754608154 1
63 29 196.757629395 1
63 29 196.811523438 1
63 29 196.821273804 1
63 29 196.825942993 1
63 29 196.843978882 1
63 29 196.844909668 1
63 29 196.847976685 1
63 29 196.874389648 1
63 29 196.880996704 1
63 29 196.969299316 1
63 29 196.97567749 1
63 29 196.996429443 1
63 29 197.148040771 1
63 29 197.285263062 1
63 29 197.33946228 1
63 29 197.360107422 1
63 29 197.361083984 1
63 29 197.398223877 1
63 29 197.405319214 1
63 29 197.408096313 1
63 29 197.432937622 1
63 29 197.445358276 1
63 29 197.535598755 1
63 29 197.543060303 1
63 29 197.553649902 1
63 29 197.565460205 1
63 29 197.598587036 1
63 29 197.657745361 1
63 29 197.694366455 1
63 29 197.720672607 1
63 29 197.736801147 1
63 29 197.752731323 1
63 29 197.755935669 1
63 29 197.757446289 1
63 29 197.804855347 1
63 29 197.80921936 1
63 29 197.810302734 1
63 29 197.833465576 1
63 29 197.853149414 1
63 29 197.938049316 1
63 29 197.957305908 1
63 29 197.996780396 1
63 29 198.021102905 1
63 29 198.032852173 1
63 29 198.050109863 1
63 29 198.069625854 1
63 29 198.115753174 1
63 29 198.201660156 1
63 29 198.375015259 1
63 29 198.41166687 1
63 29 198.429290771 1
63 29 198.438339233 1
63 29 198.446014404 1
63 29 198.516525269 1
63 29 198.574478149 1
63 29 198.6796875 1
63 29 198.692550659 1
63 29 198.747055054 1
63 29 198.771255493 1
63 29 198.788528442 1
63 29 198.794403076 1
63 29 198.803527832 1
63 29 198.839553833 1
63 29 198.933929443 1
63 29 198.953109741 1
63 29 198.957199097 1
63 29 198.973999023 1
63 29 199.05960083 1
63 29 199.16734314 1
63 29 199.210678101 1
63 29 199.276153564 1
63 29 199.460449219 1
63 29 199.502578735 1
63 29 199.562408447 1
63 29 199.604492188 1
63 29 199.708068848 1
63 29 199.708099365 1
63 29 199.777404785 1
63 29 199.883468628 1
63 29 199.959411621 1
63 29 199.966690063 1
63 29 199.988845825 1
63 29 199.992599487 1
63 29 200.059127808 1
63 29 200.063552856 1
63 29 200.063552856 1
63 29 200.097213745 1
63 29 200.110198975 1
63 29 200.16242981 1
63 29 200.184371948 1
63 29 200.208755493 1
63 29 200.334915161 1
63 29 200.37286377 1
63 29 200.458877563 1
63 29 200.571578979 1
63 29 200.632659912 1
63 29 200.728317261 1
63 29 200.794891357 1
63 29 200.852523804 1
63 29 200.883239746 1
63 29 200.901290894 1
63 29 200.908935547 1
63 29 200.941848755 1
63 29 200.949707031 1
63 29 200.979751587 1
63 29 201.036331177 1
63 29 201.068389893 1
63 29 201.152297974 1
63 29 201.156387329 1
63 29 201.176696777 1
63 29 201.236618042 1
63 29 201.259277344 1
63 29 201.261795044 1
63 29 201.29536438 1
63 29 201.344848633 1
63 29 201.374710083 1
63 29 201.400863647 1
63 29 201.452484131 1
63 29 201.45942688 1
63 29 201.469207764 1
63 29 201.496948242 1
63 29 201.506896973 1
63 29 201.523071289 1
63 29 201.651733398 1
63 29 201.691253662 1
63 29 201.69291687 1
63 29 201.72668457 1
63 29 201.737258911 1
63 29 201.742553711 1
63 29 201.751922607 1
63 29 201.793777466 1
63 29 201.856338501 1
63 29 201.873641968 1
63 29 201.890060425 1
63 29 201.891113281 1
63 29 201.933044434 1
63 29 201.986740112 1
63 29 202.030929565 1
63 29 202.102325439 1
63 29 202.167495728 1
63 29 202.211029053 1
63 29 202.225097656 1
63 29 202.250976562 1
63 29 202.281845093 1
63 29 202.341430664 1
63 29 202.393722534 1
63 29 202.399291992 1
63 29 202.407058716 1
63 29 202.443222046 1
63 29 202.471923828 1
63 29 202.517791748 1
63 29 202.544998169 1
63 29 202.5521698 1
63 29 202.598892212 1
63 29 202.616821289 1
63 29 202.620071411 1
63 29 202.698043823 1
63 29 202.710540771 1
63 29 202.807144165 1
63 29 202.848526001 1
63 29 202.850601196 1
63 29 202.902664185 1
63 29 202.908111572 1
63 29 202.922973633 1
63 29 202.952301025 1
63 29 202.966278076 1
63 29 202.98840332 1
63 29 202.997634888 1
63 29 203.017120361 1
63 29 203.021942139 1
63 29 203.023544312 1
63 29 203.027679443 1
63 29 203.113647461 1
63 29 203.144973755 1
63 29 203.152145386 1
63 29 203.192016602 1
63 29 203.193756104 1
63 29 203.246292114 1
63 29 203.257293701 1
63 29 203.279815674 1
63 29 203.323730469 1
63 29 203.348464966 1
63 29 203.398361206 1
63 29 203.452896118 1
63 29 203.476242065 1
63 29 203.525131226 1
63 29 203.530166626 1
63 29 203.568130493 1
63 29 203.571380615 1
63 29 203.628128052 1
63 29 203.650680542 1
63 29 203.701980591 1
63 29 203.734100342 1
63 29 203.760848999 1
63 29 203.766418457 1
63 29 203.791351318 1
63 29 203.912796021 1
63 29 203.959075928 1
63 29 203.974136353 1
63 29 204.006027222 1
63 29 204.031936646 1
63 29 204.080108643 1
63 29 204.094406128 1
63 29 204.147232056 1
63 29 204.153030396 1
63 29 204.167114258 1
63 29 204.217437744 1
63 29 204.22203064 1
63 29 204.252059937 1
63 29 204.319091797 1
63 29 204.385101318 1
63 29 204.40007019 1
63 29 204.430236816 1
63 29 204.48475647 1
63 29 204.524185181 1
63 29 204.528625488 1
63 29 204.563186646 1
63 29 204.699676514 1
63 29 204.713821411 1
63 29 204.904937744 1
63 29 204.938674927 1
63 29 204.979232788 1
63 29 204.980361938 1
63 29 205.019897461 1
63 29 205.038818359 1
63 29 205.068222046 1
63 29 205.082946777 1
63 29 205.097915649 1
63 29 205.122436523 1
63 29 205.165374756 1
63 29 205.248199463 1
63 29 205.294204712 1
63 29 205.515029907 1
63 29 205.532409668 1
63 29 205.581207275 1
63 29 205.609664917 1
63 29 205.648468018 1
63 29 205.678222656 1
63 29 205.690765381 1
63 29 205.797637939 1
63 29 205.811965942 1
63 29 205.843734741 1
63 29 205.875640869 1
63 29 205.913925171 1
63 29 205.949768066 1
63 29 205.952301025 1
63 29 206.076553345 1
63 29 206.087097168 1
63 29 206.096298218 1
63 29 206.162155151 1
63 29 206.232818604 1
63 29 206.433349609 1
63 29 206.543029785 1
63 29 206.579055786 1
63 29 206.579376221 1
63 29 206.628723145 1
63 29 206.650802612 1
63 29 206.687286377 1
63 29 206.735580444 1
63 29 206.75038147 1
63 29 206.793640137 1
63 29 206.805145264 1
63 29 206.894973755 1
63 29 206.919952393 1
63 29 206.92640686 1
63 29 206.959625244 1
63 29 207.05607605 1
63 29 207.076705933 1
63 29 207.109924316 1
63 29 207.148284912 1
63 29 207.195983887 1
63 29 207.250061035 1
63 29 207.270324707 1
63 29 207.288146973 1
63 29 207.314285278 1
63 29 207.318359375 1
63 29 207.348739624 1
63 29 207.405578613 1
63 29 207.429885864 1
63 29 207.460449219 1
63 29 207.645629883 1
63 29 207.70715332 1
63 29 207.711990356 1
63 29 207.776260376 1
63 29 207.802154541 1
63 29 207.84765625 1
63 29 207.935806274 1
63 29 208.068847656 1
63 29 208.089569092 1
63 29 208.106994629 1
63 29 208.167037964 1
63 29 208.176452637 1
63 29 208.180984497 1
63 29 208.196380615 1
63 29 208.199676514 1
63 29 208.229476929 1
63 29 208.235900879 1
63 29 208.272674561 1
63 29 208.4894104 1
63 29 208.603973389 1
63 29 208.625259399 1
63 29 208.817932129 1
63 29 208.885879517 1
63 29 208.932189941 1
63 29 209.069244385 1
63 29 209.074493408 1
63 29 209.086105347 1
63 29 209.129730225 1
63 29 209.157394409 1
63 29 209.293960571 1
63 29 209.34928894 1
63 29 209.39201355 1
63 29 209.401535034 1
63 29 209.41557312 1
63 29 209.489257812 1
63 29 209.50038147 1
63 29 209.554107666 1
63 29 209.578170776 1
63 29 209.651016235 1
63 29 209.661727905 1
63 29 209.770462036 1
63 29 209.820526123 1
63 29 209.827270508 1
63 29 209.874542236 1
63 29 209.881149292 1
63 29 209.966644287 1
63 29 209.990264893 1
63 29 210.001586914 1
63 29 210.003082275 1
63 29 210.016784668 1
63 29 210.027267456 1
63 29 210.083786011 1
63 29 210.113296509 1
63 29 210.214736938 1
63 29 210.232391357 1
63 29 210.318832397 1
63 29 210.379714966 1
63 29 210.611068726 1
63 29 210.64642334 1
63 29 210.686752319 1
63 29 210.71307373 1
63 29 210.727828979 1
63 29 210.761169434 1
63 29 210.834976196 1
63 29 210.849136353 1
63 29 210.898498535 1
63 29 210.993286133 1
63 29 211.034439087 1
63 29 211.092453003 1
63 29 211.128890991 1
63 29 211.136825562 1
63 29 211.151931763 1
63 29 211.235198975 1
63 29 211.32383728 1
63 29 211.336013794 1
63 29 211.408432007 1
63 29 211.437194824 1
63 29 211.554168701 1
63 29 211.55480957 1
63 29 211.584030151 1
63 29 211.636169434 1
63 29 211.691772461 1
63 29 211.705795288 1
63 29 211.779815674 1
63 29 211.780136108 1
63 29 211.787200928 1
63 29 211.831314087 1
63 29 211.838287354 1
63 29 211.93196106 1
63 29 211.956848145 1
63 29 211.976074219 1
63 29 211.998062134 1
63 29 212.010055542 1
63 29 212.045562744 1
63 29 212.0650177 1
63 29 212.066864014 1
63 29 212.120346069 1
63 29 212.123977661 1
63 29 212.146438599 1
63 29 212.209762573 1
63 29 212.249084473 1
63 29 212.341506958 1
63 29 212.347091675 1
63 29 212.406951904 1
63 29 212.409622192 1
63 29 212.447067261 1
63 29 212.460952759 1
63 29 212.473388672 1
63 29 212.479553223 1
63 29 212.486419678 1
63 29 212.55229187 1
63 29 212.570831299 1
63 29 212.579803467 1
63 29 212.594039917 1
63 29 212.749923706 1
63 29 212.766052246 1
63 29 212.798980713 1
63 29 212.802444458 1
63 29 212.831314087 1
63 29 212.83190918 1
63 29 212.869857788 1
63 29 212.970748901 1
63 29 212.99407959 1
63 29 212.996612549 1
63 29 213.022796631 1
63 29 213.048339844 1
63 29 213.151199341 1
63 29 213.277084351 1
63 29 213.288833618 1
63 29 213.419906616 1
63 29 213.481643677 1
63 29 213.499862671 1
63 29 213.522521973 1
63 29 213.552307129 1
63 29 213.575180054 1
63 29 213.803695679 1
63 29 213.809509277 1
63 29 213.994354248 1
63 29 214.043334961 1
63 29 214.076278687 1
63 29 214.210571289 1
63 29 214.246582031 1
63 29 214.303039551 1
63 29 214.305648804 1
63 29 214.309051514 1
63 29 214.322753906 1
63 29 214.429962158 1
63 29 214.442260742 1
63 29 214.507476807 1
63 29 214.543365479 1
63 29 214.549453735 1
63 29 214.602783203 1
63 29 214.719955444 1
63 29 214.720703125 1
63 29 214.751663208 1
63 29 214.768630981 1
63 29 214.898727417 1
63 29 214.922912598 1
63 29 214.927932739 1
63 29 214.947372437 1
63 29 214.976776123 1
63 29 215.026641846 1
63 29 215.179718018 1
63 29 215.212142944 1
63 29 215.212966919 1
63 29 215.219268799 1
63 29 215.281341553 1
63 29 215.293579102 1
63 29 215.340759277 1
63 29 215.35635376 1
63 29 215.358642578 1
63 29 215.545150757 1
63 29 215.612930298 1
63 29 215.688400269 1
63 29 215.796356201 1
63 29 215.820648193 1
63 29 215.887435913 1
63 29 215.897155762 1
63 29 215.909393311 1
63 29 215.928710938 1
63 29 215.930221558 1
63 29 215.980026245 1
63 29 216.017211914 1
63 29 216.021408081 1
63 29 216.043823242 1
63 29 216.084152222 1
63 29 216.119262695 1
63 29 216.15486145 1
63 29 216.260879517 1
63 29 216.269454956 1
63 29 216.291900635 1
63 29 216.310012817 1
63 29 216.374267578 1
63 29 216.453094482 1
63 29 216.484527588 1
63 29 216.572280884 1
63 29 216.651107788 1
63 29 216.759719849 1
63 29 216.919555664 1
63 29 217.108383179 1
63 29 217.146102905 1
63 29 217.278594971 1
63 29 217.452545166 1
63 29 217.488250732 1
63 29 217.59286499 1
63 29 217.604202271 1
63 29 217.609649658 1
63 29 217.614761353 1
63 29 217.623550415 1
63 29 217.708938599 1
63 29 217.742080688 1
63 29 217.862091064 1
63 29 217.916213989 1
63 29 217.979537964 1
63 29 218.006820679 1
63 29 218.010742188 1
63 29 218.059158325 1
63 29 218.102523804 1
63 29 218.14402771 1
63 29 218.235992432 1
63 29 218.285461426 1
63 29 218.290878296 1
63 29 218.349258423 1
63 29 218.413787842 1
63 29 218.433639526 1
63 29 218.440567017 1
63 29 218.501663208 1
63 29 218.547271729 1
63 29 218.566070557 1
63 29 218.586425781 1
63 29 218.65788269 1
63 29 218.720336914 1
63 29 218.769668579 1
63 29 218.882095337 1
63 29 218.957672119 1
63 29 218.95866394 1
63 29 218.989105225 1
63 29 219.038711548 1
63 29 219.040740967 1
63 29 219.113464355 1
63 29 219.144760132 1
63 29 219.257461548 1
63 29 219.368591309 1
63 29 219.409744263 1
63 29 219.414855957 1
63 29 219.440444946 1
63 29 219.501571655 1
63 29 219.54447937 1
63 29 219.546615601 1
63 29 219.664245605 1
63 29 219.755813599 1
63 29 219.897583008 1
63 29 219.920074463 1
63 29 220.038909912 1
63 29 220.123184204 1
63 29 220.162155151 1
63 29 220.169784546 1
63 29 220.188583374 1
63 29 220.196563721 1
63 29 220.3359375 1
63 29 220.485610962 1
63 29 220.510513306 1
63 29 220.645614624 1
63 29 220.663604736 1
63 29 220.679107666 1
63 29 220.791229248 1
63 29 220.854324341 1
63 29 220.899810791 1
63 29 221.068222046 1
63 29 221.240737915 1
63 29 221.328582764 1
63 29 221.333496094 1
63 29 221.376953125 1
63 29 221.414596558 1
63 29 221.431991577 1
63 29 221.4503479 1
63 29 221.489028931 1
63 29 221.499099731 1
63 29 221.525482178 1
63 29 221.623748779 1
63 29 221.635498047 1
63 29 221.769973755 1
63 29 221.940032959 1
63 29 221.968582153 1
63 29 221.969314575 1
63 29 222.096038818 1
63 29 222.225219727 1
63 29 222.299087524 1
63 29 222.314743042 1
63 29 222.327285767 1
63 29 222.366226196 1
63 29 222.381546021 1
63 29 222.430725098 1
63 29 222.483596802 1
63 29 222.532806396 1
63 29 222.551132202 1
63 29 222.665969849 1
63 29 222.819091797 1
63 29 222.82762146 1
63 29 222.893707275 1
63 29 222.89541626 1
63 29 222.923950195 1
63 29 223.082351685 1
63 29 223.121765137 1
63 29 223.172286987 1
63 29 223.211807251 1
63 29 223.261886597 1
63 29 223.375854492 1
63 29 223.450012207 1
63 29 223.610809326 1
63 29 223.688079834 1
63 29 223.730285645 1
63 29 223.734298706 1
63 29 223.802337646 1
63 29 223.804244995 1
63 29 223.83493042 1
63 29 223.936843872 1
63 29 223.958709717 1
63 29 223.984542847 1
63 29 224.048294067 1
63 29 224.179748535 1
63 29 224.299255371 1
63 29 224.327301025 1
63 29 224.328765869 1
63 29 224.378448486 1
63 29 224.639633179 1
63 29 224.648635864 1
63 29 224.743423462 1
63 29 224.746307373 1
63 29 224.785629272 1
63 29 224.788482666 1
63 29 224.810913086 1
63 29 224.86567688 1
63 29 224.893188477 1
63 29 224.935638428 1
63 29 225.017181396 1
63 29 225.090667725 1
63 29 225.109695435 1
63 29 225.118896484 1
63 29 225.125152588 1
63 29 225.167205811 1
63 29 225.317489624 1
63 29 225.385864258 1
63 29 225.428329468 1
63 29 225.460098267 1
63 29 225.48109436 1
63 29 225.481460571 1
63 29 225.488830566 1
63 29 225.50920105 1
63 29 225.75604248 1
63 29 225.774658203 1
63 29 225.85256958 1
63 29 225.882415771 1
63 29 225.893249512 1
63 29 225.980194092 1
63 29 226.098342896 1
63 29 226.099319458 1
63 29 226.150497437 1
63 29 226.192474365 1
63 29 226.226150513 1
63 29 226.248199463 1
63 29 226.418655396 1
63 29 226.443069458 1
63 29 226.524917603 1
63 29 226.54524231 1
63 29 226.680297852 1
63 29 226.696563721 1
63 29 226.707870483 1
63 29 226.738693237 1
63 29 226.780349731 1
63 29 226.843383789 1
63 29 226.953994751 1
63 29 226.968887329 1
63 29 226.999328613 1
63 29 227.123580933 1
63 29 227.140136719 1
63 29 227.141906738 1
63 29 227.164520264 1
63 29 227.244796753 1
63 29 227.276199341 1
63 29 227.296981812 1
63 29 227.317382812 1
63 29 227.35585022 1
63 29 227.365890503 1
63 29 227.371170044 1
63 29 227.545288086 1
63 29 227.728424072 1
63 29 227.852325439 1
63 29 227.920837402 1
63 29 227.999313354 1
63 29 228.007720947 1
63 29 228.074020386 1
63 29 228.18371582 1
63 29 228.368087769 1
63 29 228.399246216 1
63 29 228.401992798 1
63 29 228.410430908 1
63 29 228.476150513 1
63 29 228.585174561 1
63 29 228.736526489 1
63 29 228.744598389 1
63 29 228.794311523 1
63 29 228.893386841 1
63 29 228.932876587 1
63 29 228.968505859 1
63 29 228.979919434 1
63 29 229.325408936 1
63 29 229.528930664 1
63 29 229.555587769 1
63 29 229.561447144 1
63 29 229.629074097 1
63 29 229.807189941 1
63 29 229.988067627 1
63 29 230.052322388 1
63 29 230.083312988 1
63 29 230.204956055 1
63 29 230.211380005 1
63 29 230.26864624 1
63 29 230.282669067 1
63 29 230.499053955 1
63 29 230.569473267 1
63 29 230.614562988 1
63 29 230.70539856 1
63 29 230.750839233 1
63 29 230.808319092 1
63 29 230.850250244 1
63 29 230.919113159 1
63 29 230.948394775 1
63 29 230.95501709 1
63 29 230.982727051 1
63 29 231.043716431 1
63 29 231.046890259 1
63 29 231.101028442 1
63 29 231.139831543 1
63 29 231.234039307 1
63 29 231.296051025 1
63 29 231.526306152 1
63 29 231.582199097 1
63 29 231.637252808 1
63 29 231.700500488 1
63 29 232.014022827 1
63 29 232.027832031 1
63 29 232.059875488 1
63 29 232.072158813 1
63 29 232.112594604 1
63 29 232.121749878 1
63 29 232.144439697 1
63 29 232.443313599 1
63 29 232.526382446 1
63 29 232.700881958 1
63 29 232.918136597 1
63 29 232.954696655 1
63 29 232.984527588 1
63 29 233.055801392 1
63 29 233.060653687 1
63 29 233.171875 1
63 29 233.232254028 1
63 29 233.283416748 1
63 29 233.286010742 1
63 29 233.356826782 1
63 29 233.404525757 1
63 29 233.426254272 1
63 29 233.467895508 1
63 29 233.617401123 1
63 29 233.695480347 1
63 29 233.837631226 1
63 29 233.880523682 1
63 29 233.963058472 1
63 29 234.077331543 1
63 29 234.083129883 1
63 29 234.201919556 1
63 29 234.35168457 1
63 29 234.417266846 1
63 29 234.899139404 1
63 29 234.929733276 1
63 29 234.973480225 1
63 29 234.973770142 1
63 29 235.099914551 1
63 29 235.243591309 1
63 29 235.293167114 1
63 29 235.426620483 1
63 29 235.492416382 1
63 29 235.73298645 1
63 29 235.867355347 1
63 29 235.872451782 1
63 29 235.965576172 1
63 29 235.999313354 1
63 29 236.010238647 1
63 29 236.135986328 1
63 29 236.190155029 1
63 29 236.485916138 1
63 29 236.502853394 1
63 29 236.561187744 1
63 29 236.568481445 1
63 29 236.627914429 1
63 29 236.697021484 1
63 29 236.751449585 1
63 29 236.777893066 1
63 29 236.836380005 1
63 29 236.861282349 1
63 29 236.891616821 1
63 29 236.897598267 1
63 29 236.944992065 1
63 29 236.967895508 1
63 29 237.047332764 1
63 29 237.104110718 1
63 29 237.228561401 1
63 29 237.388442993 1
63 29 237.46925354 1
63 29 237.506469727 1
63 29 237.637817383 1
63 29 237.901687622 1
63 29 238.007781982 1
63 29 238.032608032 1
63 29 238.058837891 1
63 29 238.174926758 1
63 29 238.395553589 1
63 29 238.407791138 1
63 29 238.600479126 1
63 29 238.750198364 1
63 29 238.881591797 1
63 29 239.051803589 1
63 29 239.102310181 1
63 29 239.116470337 1
63 29 239.156982422 1
63 29 239.24395752 1
63 29 239.292312622 1
63 29 239.330383301 1
63 29 239.330551147 1
63 29 239.362609863 1
63 29 239.389938354 1
63 29 239.495788574 1
63 29 239.510299683 1
63 29 239.552017212 1
63 29 239.779876709 1
63 29 239.806976318 1
63 29 239.807357788 1
63 29 239.922851562 1
63 29 239.986450195 1
63 29 239.989776611 1
63 29 240.272949219 1
63 29 240.277709961 1
63 29 240.399353027 1
63 29 240.45489502 1
63 29 240.462600708 1
63 29 240.549835205 1
63 29 240.60168457 1
63 29 240.627410889 1
63 29 240.726226807 1
63 29 240.730621338 1
63 29 240.766021729 1
63 29 240.937225342 1
63 29 241.012329102 1
63 29 241.122787476 1
63 29 241.187805176 1
63 29 241.21723938 1
63 29 241.27684021 1
63 29 241.277755737 1
63 29 241.295700073 1
63 29 241.298492432 1
63 29 241.387741089 1
63 29 241.519348145 1
63 29 241.553665161 1
63 29 241.579605103 1
63 29 241.897064209 1
63 29 241.940963745 1
63 29 241.956619263 1
63 29 242.04675293 1
63 29 242.050689697 1
63 29 242.119598389 1
63 29 242.209396362 1
63 29 242.261749268 1
63 29 242.263214111 1
63 29 242.287902832 1
63 29 242.603118896 1
63 29 242.705337524 1
63 29 242.78276062 1
63 29 242.951385498 1
63 29 243.090270996 1
63 29 243.153015137 1
63 29 243.220458984 1
63 29 243.302719116 1
63 29 243.34211731 1
63 29 243.400848389 1
63 29 243.496658325 1
63 29 243.641311646 1
63 29 243.645050049 1
63 29 243.676803589 1
63 29 243.765365601 1
63 29 243.810348511 1
63 29 243.81791687 1
63 29 244.027496338 1
63 29 244.07875061 1
63 29 244.091918945 1
63 29 244.118179321 1
63 29 244.128646851 1
63 29 244.188323975 1
63 29 244.305587769 1
63 29 244.360244751 1
63 29 244.513916016 1
63 29 244.749633789 1
63 29 244.857208252 1
63 29 244.967834473 1
63 29 244.983413696 1
63 29 245.199142456 1
63 29 245.392318726 1
63 29 245.46244812 1
63 29 245.498260498 1
63 29 245.522186279 1
63 29 245.657745361 1
63 29 245.682907104 1
63 29 245.765991211 1
63 29 245.961654663 1
63 29 246.083511353 1
63 29 246.170150757 1
63 29 246.228363037 1
63 29 246.244598389 1
63 29 246.417068481 1
63 29 246.531890869 1
63 29 246.806945801 1
63 29 246.940307617 1
63 29 247.327560425 1
63 29 247.422180176 1
63 29 247.447296143 1
63 29 247.470016479 1
63 29 247.725402832 1
63 29 247.762420654 1
63 29 247.769119263 1
63 29 247.775192261 1
63 29 247.864135742 1
63 29 247.926330566 1
63 29 248.136077881 1
63 29 248.173706055 1
63 29 248.191650391 1
63 29 248.268798828 1
63 29 248.583999634 1
63 29 248.661087036 1
63 29 248.706878662 1
63 29 248.884963989 1
63 29 248.959335327 1
63 29 248.977523804 1
63 29 249.004226685 1
63 29 249.046417236 1
63 29 249.064102173 1
63 29 249.082672119 1
63 29 249.274780273 1
63 29 249.423858643 1
63 29 249.487945557 1
63 29 249.562316895 1
63 29 249.690841675 1
63 29 249.711990356 1
63 29 249.988967896 1
63 29 250.020812988 1
63 29 250.108566284 1
63 29 250.220397949 1
63 29 250.269866943 1
63 29 250.306396484 1
63 29 250.423965454 1
63 29 250.453720093 1
63 29 250.478485107 1
63 29 250.607009888 1
63 29 250.638641357 1
63 29 250.835464478 1
63 29 250.932418823 1
63 29 250.961929321 1
63 29 250.970046997 1
63 29 250.984512329 1
63 29 251.064498901 1
63 29 251.119293213 1
63 29 251.297332764 1
63 29 251.369781494 1
63 29 251.37600708 1
63 29 251.443511963 1
63 29 251.591506958 1
63 29 251.816497803 1
63 29 251.963653564 1
63 29 251.988632202 1
63 29 252.035476685 1
63 29 252.426956177 1
63 29 252.657119751 1
63 29 252.830444336 1
63 29 252.88092041 1
63 29 253.108337402 1
63 29 253.14050293 1
63 29 253.370895386 1
63 29 253.37727356 1
63 29 253.447647095 1
63 29 253.45211792 1
63 29 253.81829834 1
63 29 253.834487915 1
63 29 253.882247925 1
63 29 254.044281006 1
63 29 254.299972534 1
63 29 254.310791016 1
63 29 254.525878906 1
63 29 254.732330322 1
63 29 254.733154297 1
63 29 254.74382019 1
63 29 254.764160156 1
63 29 254.860427856 1
63 29 254.995254517 1
63 29 255.076400757 1
63 29 255.128967285 1
63 29 255.247268677 1
63 29 255.480316162 1
63 29 255.591995239 1
63 29 255.702407837 1
63 29 255.877105713 1
63 29 255.907943726 1
63 29 256.199188232 1
63 29 256.417541504 1
63 29 256.523620605 1
63 29 256.529083252 1
63 29 256.656860352 1
63 29 256.690826416 1
63 29 256.698303223 1
63 29 256.72567749 1
63 29 256.846710205 1
63 29 256.890563965 1
63 29 257.082092285 1
63 29 257.22958374 1
63 29 257.283477783 1
63 29 257.322692871 1
63 29 257.581756592 1
63 29 257.600463867 1
63 29 257.620422363 1
63 29 257.643554688 1
63 29 257.691467285 1
63 29 257.761657715 1
63 29 257.773651123 1
63 29 257.958404541 1
63 29 258.061035156 1
63 29 258.09387207 1
63 29 258.345825195 1
63 29 258.391876221 1
63 29 258.431396484 1
63 29 258.48840332 1
63 29 258.58984375 1
63 29 258.620483398 1
63 29 258.631469727 1
63 29 258.695648193 1
63 29 258.744873047 1
63 29 258.917938232 1
63 29 259.070495605 1
63 29 259.341400146 1
63 29 259.361114502 1
63 29 259.484069824 1
63 29 259.510986328 1
63 29 259.534881592 1
63 29 259.563659668 1
63 29 259.73916626 1
63 29 259.755340576 1
63 29 259.803405762 1
63 29 260.059448242 1
63 29 260.235321045 1
63 29 260.318389893 1
63 29 260.338592529 1
63 29 260.563476562 1
63 29 260.675750732 1
63 29 260.892669678 1
63 29 260.932525635 1
63 29 261.033477783 1
63 29 261.131347656 1
63 29 261.39553833 1
63 29 261.43081665 1
63 29 261.752044678 1
63 29 261.782012939 1
63 29 261.830932617 1
63 29 261.903900146 1
63 29 261.915527344 1
63 29 262.030700684 1
63 29 262.058044434 1
63 29 262.293365479 1
63 29 262.297149658 1
