string dom time hits
63 29 116.40914917 1
63 29 116.410301208 1
63 29 116.410598755 1
63 29 116.418556213 1
63 29 116.425384521 1
63 29 116.425933838 1
63 29 116.427124023 1
63 29 116.43598175 1
63 29 116.439743042 1
63 29 116.439819336 1
63 29 116.44631958 1
63 29 116.447021484 1
63 29 116.456947327 1
63 29 116.466362 1
63 29 116.471221924 1
63 29 116.474617004 1
63 29 116.475738525 1
63 29 116.48550415 1
63 29 116.495101929 1
63 29 116.498031616 1
63 29 116.499130249 1
63 29 116.504096985 1
63 29 116.504432678 1
63 29 116.507225037 1
63 29 116.5076828 1
63 29 116.510681152 1
63 29 116.516304016 1
63 29 116.517318726 1
63 29 116.517906189 1
63 29 116.528213501 1
63 29 116.542686462 1
63 29 116.552108765 1
63 29 116.552635193 1
63 29 116.570709229 1
63 29 116.582344055 1
63 29 116.586219788 1
63 29 116.596374512 1
63 29 116.599723816 1
63 29 116.600357056 1
63 29 116.604347229 1
63 29 116.619941711 1
63 29 116.621994019 1
63 29 116.631416321 1
63 29 116.635650635 1
63 29 116.64339447 1
63 29 116.648002625 1
63 29 116.648277283 1
63 29 116.652122498 1
63 29 116.667861938 1
63 29 116.676940918 1
63 29 116.679382324 1
63 29 116.684135437 1
63 29 116.684333801 1
63 29 116.684898376 1
63 29 116.685539246 1
63 29 116.691001892 1
63 29 116.691917419 1
63 29 116.692581177 1
63 29 116.693855286 1
63 29 116.694145203 1
63 29 116.694236755 1
63 29 116.701141357 1
63 29 116.70160675 1
63 29 116.704940796 1
63 29 116.709724426 1
63 29 116.713691711 1
63 29 116.716529846 1
63 29 116.721511841 1
63 29 116.724319458 1
63 29 116.736274719 1
63 29 116.745071411 1
63 29 116.746551514 1
63 29 116.751464844 1
63 29 116.751579285 1
63 29 116.760169983 1
63 29 116.792007446 1
63 29 116.792671204 1
63 29 116.795639038 1
63 29 116.806900024 1
63 29 116.808616638 1
63 29 116.812675476 1
63 29 116.830322266 1
63 29 116.830802917 1
63 29 116.833305359 1
63 29 116.834960938 1
63 29 116.839828491 1
63 29 116.843757629 1
63 29 116.845397949 1
63 29 116.845443726 1
63 29 116.849899292 1
63 29 116.855819702 1
63 29 116.856903076 1
63 29 116.859359741 1
63 29 116.873977661 1
63 29 116.887840271 1
63 29 116.89289856 1
63 29 116.895881653 1
63 29 116.897872925 1
63 29 116.903625488 1
63 29 116.915122986 1
63 29 116.916130066 1
63 29 116.918029785 1
63 29 116.933982849 1
63 29 116.939567566 1
63 29 116.94606781 1
63 29 116.94884491 1
63 29 116.951042175 1
63 29 116.952110291 1
63 29 116.952362061 1
63 29 116.953468323 1
63 29 116.956451416 1
63 29 116.95740509 1
63 29 116.964614868 1
63 29 116.973243713 1
63 29 116.974205017 1
63 29 116.98727417 1
63 29 116.987602234 1
63 29 116.990631104 1
63 29 117.003356934 1
63 29 117.003425598 1
63 29 117.009727478 1
63 29 117.010093689 1
63 29 117.034706116 1
63 29 117.039886475 1
63 29 117.046936035 1
63 29 117.053237915 1
63 29 117.058067322 1
63 29 117.060707092 1
63 29 117.069732666 1
63 29 117.074356079 1
63 29 117.075889587 1
63 29 117.077682495 1
63 29 117.08013916 1
63 29 117.080940247 1
63 29 117.082565308 1
63 29 117.101264954 1
63 29 117.109596252 1
63 29 117.112113953 1
63 29 117.117454529 1
63 29 117.122131348 1
63 29 117.123474121 1
63 29 117.123748779 1
63 29 117.129241943 1
63 29 117.129920959 1
63 29 117.132354736 1
63 29 117.133216858 1
63 29 117.151916504 1
63 29 117.163902283 1
63 29 117.171318054 1
63 29 117.18812561 1
63 29 117.193260193 1
63 29 117.194587708 1
63 29 117.199981689 1
63 29 117.200714111 1
63 29 117.201026917 1
63 29 117.201599121 1
63 29 117.214317322 1
63 29 117.2213974 1
63 29 117.221855164 1
63 29 117.228630066 1
63 29 117.230819702 1
63 29 117.233177185 1
63 29 117.239051819 1
63 29 117.243972778 1
63 29 117.247123718 1
63 29 117.248184204 1
63 29 117.249786377 1
63 29 117.252311707 1
63 29 117.258483887 1
63 29 117.261993408 1
63 29 117.262496948 1
63 29 117.27066803 1
63 29 117.277702332 1
63 29 117.278556824 1
63 29 117.285560608 1
63 29 117.289360046 1
63 29 117.301704407 1
63 29 117.302330017 1
63 29 117.3099823 1
63 29 117.312667847 1
63 29 117.313140869 1
63 29 117.321769714 1
63 29 117.335067749 1
63 29 117.335205078 1
63 29 117.337867737 1
63 29 117.33820343 1
63 29 117.339179993 1
63 29 117.339759827 1
63 29 117.342208862 1
63 29 117.344093323 1
63 29 117.347892761 1
63 29 117.347953796 1
63 29 117.348503113 1
63 29 117.350158691 1
63 29 117.35206604 1
63 29 117.355979919 1
63 29 117.359329224 1
63 29 117.361991882 1
63 29 117.363739014 1
63 29 117.363891602 1
63 29 117.366226196 1
63 29 117.389015198 1
63 29 117.395973206 1
63 29 117.406608582 1
63 29 117.419662476 1
63 29 117.424171448 1
63 29 117.425598145 1
63 29 117.426132202 1
63 29 117.433479309 1
63 29 117.434616089 1
63 29 117.442428589 1
63 29 117.442718506 1
63 29 117.443595886 1
63 29 117.449623108 1
63 29 117.458351135 1
63 29 117.459465027 1
63 29 117.469268799 1
63 29 117.47795105 1
63 29 117.482933044 1
63 29 117.486686707 1
63 29 117.491333008 1
63 29 117.496612549 1
63 29 117.505233765 1
63 29 117.509658813 1
63 29 117.513069153 1
63 29 117.525314331 1
63 29 117.525436401 1
63 29 117.530075073 1
63 29 117.535339355 1
63 29 117.535484314 1
63 29 117.539138794 1
63 29 117.555793762 1
63 29 117.558082581 1
63 29 117.558586121 1
63 29 117.559432983 1
63 29 117.562934875 1
63 29 117.56804657 1
63 29 117.56842804 1
63 29 117.572128296 1
63 29 117.573150635 1
63 29 117.57434082 1
63 29 117.579086304 1
63 29 117.580314636 1
63 29 117.583320618 1
63 29 117.59412384 1
63 29 117.61076355 1
63 29 117.613601685 1
63 29 117.621040344 1
63 29 117.62878418 1
63 29 117.629592896 1
63 29 117.632110596 1
63 29 117.637435913 1
63 29 117.645477295 1
63 29 117.659263611 1
63 29 117.669540405 1
63 29 117.677246094 1
63 29 117.679428101 1
63 29 117.70513916 1
63 29 117.707550049 1
63 29 117.71169281 1
63 29 117.71308136 1
63 29 117.713699341 1
63 29 117.714729309 1
63 29 117.71484375 1
63 29 117.724739075 1
63 29 117.730789185 1
63 29 117.735481262 1
63 29 117.736022949 1
63 29 117.739936829 1
63 29 117.760452271 1
63 29 117.762321472 1
63 29 117.765861511 1
63 29 117.775634766 1
63 29 117.778427124 1
63 29 117.780052185 1
63 29 117.782371521 1
63 29 117.784347534 1
63 29 117.785919189 1
63 29 117.790641785 1
63 29 117.79107666 1
63 29 117.791114807 1
63 29 117.814376831 1
63 29 117.817741394 1
63 29 117.819511414 1
63 29 117.844238281 1
63 29 117.845947266 1
63 29 117.846466064 1
63 29 117.853897095 1
63 29 117.856239319 1
63 29 117.858398438 1
63 29 117.861885071 1
63 29 117.873817444 1
63 29 117.876243591 1
63 29 117.876869202 1
63 29 117.877876282 1
63 29 117.880699158 1
63 29 117.890090942 1
63 29 117.891059875 1
63 29 117.895431519 1
63 29 117.897529602 1
63 29 117.90435791 1
63 29 117.905021667 1
63 29 117.908065796 1
63 29 117.91078949 1
63 29 117.924880981 1
63 29 117.941360474 1
63 29 117.941802979 1
63 29 117.943962097 1
63 29 117.946594238 1
63 29 117.946914673 1
63 29 117.959983826 1
63 29 117.965156555 1
63 29 117.968582153 1
63 29 117.97114563 1
63 29 117.972518921 1
63 29 117.977172852 1
63 29 117.98210907 1
63 29 118.002891541 1
63 29 118.010986328 1
63 29 118.014953613 1
63 29 118.018959045 1
63 29 118.028884888 1
63 29 118.02911377 1
63 29 118.044891357 1
63 29 118.048294067 1
63 29 118.049560547 1
63 29 118.052124023 1
63 29 118.053321838 1
63 29 118.053779602 1
63 29 118.065864563 1
63 29 118.067169189 1
63 29 118.071716309 1
63 29 118.072166443 1
63 29 118.07233429 1
63 29 118.076774597 1
63 29 118.093597412 1
63 29 118.097000122 1
63 29 118.100509644 1
63 29 118.11516571 1
63 29 118.123817444 1
63 29 118.124771118 1
63 29 118.125274658 1
63 29 118.132301331 1
63 29 118.132972717 1
63 29 118.134117126 1
63 29 118.135574341 1
63 29 118.136474609 1
63 29 118.137763977 1
63 29 118.142295837 1
63 29 118.147468567 1
63 29 118.149665833 1
63 29 118.151031494 1
63 29 118.158576965 1
63 29 118.163917542 1
63 29 118.165550232 1
63 29 118.167366028 1
63 29 118.170372009 1
63 29 118.170906067 1
63 29 118.171737671 1
63 29 118.176605225 1
63 29 118.184432983 1
63 29 118.186683655 1
63 29 118.190864563 1
63 29 118.194656372 1
63 29 118.197540283 1
63 29 118.199104309 1
63 29 118.203269958 1
63 29 118.206680298 1
63 29 118.21446228 1
63 29 118.216720581 1
63 29 118.224906921 1
63 29 118.225074768 1
63 29 118.225120544 1
63 29 118.226081848 1
63 29 118.230964661 1
63 29 118.235862732 1
63 29 118.237808228 1
63 29 118.241195679 1
63 29 118.24168396 1
63 29 118.24230957 1
63 29 118.243125916 1
63 29 118.2473526 1
63 29 118.249595642 1
63 29 118.252349854 1
63 29 118.257331848 1
63 29 118.262069702 1
63 29 118.286216736 1
63 29 118.289794922 1
63 29 118.302764893 1
63 29 118.308326721 1
63 29 118.308853149 1
63 29 118.310501099 1
63 29 118.310768127 1
63 29 118.314872742 1
63 29 118.318649292 1
63 29 118.319000244 1
63 29 118.326065063 1
63 29 118.336845398 1
63 29 118.336891174 1
63 29 118.337036133 1
63 29 118.345748901 1
63 29 118.351425171 1
63 29 118.352416992 1
63 29 118.359558105 1
63 29 118.369651794 1
63 29 118.374931335 1
63 29 118.374977112 1
63 29 118.380271912 1
63 29 118.400054932 1
63 29 118.400283813 1
63 29 118.400299072 1
63 29 118.400527954 1
63 29 118.403442383 1
63 29 118.410057068 1
63 29 118.410507202 1
63 29 118.411682129 1
63 29 118.420845032 1
63 29 118.421897888 1
63 29 118.429527283 1
63 29 118.431213379 1
63 29 118.432327271 1
63 29 118.442764282 1
63 29 118.446388245 1
63 29 118.45362854 1
63 29 118.459991455 1
63 29 118.460968018 1
63 29 118.461883545 1
63 29 118.464668274 1
63 29 118.465026855 1
63 29 118.46736908 1
63 29 118.469490051 1
63 29 118.470397949 1
63 29 118.471260071 1
63 29 118.473213196 1
63 29 118.474121094 1
63 29 118.47580719 1
63 29 118.476158142 1
63 29 118.477378845 1
63 29 118.482574463 1
63 29 118.486663818 1
63 29 118.486923218 1
63 29 118.509284973 1
63 29 118.513008118 1
63 29 118.514213562 1
63 29 118.516853333 1
63 29 118.521118164 1
63 29 118.521835327 1
63 29 118.52999115 1
63 29 118.533638 1
63 29 118.53616333 1
63 29 118.53843689 1
63 29 118.545074463 1
63 29 118.555130005 1
63 29 118.558143616 1
63 29 118.564071655 1
63 29 118.564628601 1
63 29 118.582252502 1
63 29 118.588317871 1
63 29 118.596748352 1
63 29 118.60080719 1
63 29 118.601165771 1
63 29 118.613616943 1
63 29 118.619628906 1
63 29 118.622344971 1
63 29 118.628684998 1
63 29 118.630813599 1
63 29 118.634216309 1
63 29 118.635910034 1
63 29 118.636367798 1
63 29 118.651672363 1
63 29 118.652023315 1
63 29 118.652198792 1
63 29 118.659721375 1
63 29 118.660888672 1
63 29 118.66230011 1
63 29 118.665748596 1
63 29 118.667572021 1
63 29 118.670005798 1
63 29 118.686714172 1
63 29 118.692573547 1
63 29 118.705001831 1
63 29 118.707099915 1
63 29 118.713226318 1
63 29 118.713233948 1
63 29 118.724494934 1
63 29 118.727348328 1
63 29 118.729537964 1
63 29 118.730667114 1
63 29 118.736045837 1
63 29 118.7397995 1
63 29 118.741485596 1
63 29 118.747131348 1
63 29 118.751365662 1
63 29 118.75164032 1
63 29 118.752441406 1
63 29 118.757804871 1
63 29 118.79183197 1
63 29 118.792564392 1
63 29 118.793571472 1
63 29 118.801139832 1
63 29 118.811180115 1
63 29 118.813011169 1
63 29 118.814117432 1
63 29 118.820747375 1
63 29 118.824455261 1
63 29 118.828048706 1
63 29 118.836837769 1
63 29 118.839157104 1
63 29 118.839569092 1
63 29 118.846168518 1
63 29 118.858467102 1
63 29 118.859992981 1
63 29 118.880310059 1
63 29 118.899856567 1
63 29 118.900802612 1
63 29 118.902336121 1
63 29 118.912559509 1
63 29 118.92086792 1
63 29 118.926261902 1
63 29 118.930130005 1
63 29 118.942146301 1
63 29 118.942626953 1
63 29 118.94430542 1
63 29 118.945655823 1
63 29 118.94644928 1
63 29 118.947425842 1
63 29 118.953582764 1
63 29 118.956970215 1
63 29 118.959938049 1
63 29 118.962387085 1
63 29 118.966201782 1
63 29 118.968284607 1
63 29 118.974906921 1
63 29 118.983055115 1
63 29 118.990447998 1
63 29 119.000404358 1
63 29 119.000747681 1
63 29 119.005805969 1
63 29 119.007720947 1
63 29 119.015335083 1
63 29 119.019729614 1
63 29 119.026351929 1
63 29 119.032562256 1
63 29 119.032737732 1
63 29 119.038024902 1
63 29 119.041381836 1
63 29 119.047996521 1
63 29 119.059341431 1
63 29 119.063430786 1
63 29 119.066604614 1
63 29 119.074760437 1
63 29 119.078361511 1
63 29 119.08215332 1
63 29 119.097640991 1
63 29 119.099456787 1
63 29 119.09954071 1
63 29 119.117584229 1
63 29 119.123176575 1
63 29 119.123420715 1
63 29 119.127662659 1
63 29 119.131698608 1
63 29 119.134384155 1
63 29 119.138893127 1
63 29 119.140892029 1
63 29 119.14768219 1
63 29 119.154052734 1
63 29 119.158950806 1
63 29 119.162017822 1
63 29 119.16619873 1
63 29 119.176803589 1
63 29 119.179176331 1
63 29 119.182342529 1
63 29 119.185295105 1
63 29 119.188400269 1
63 29 119.195457458 1
63 29 119.199638367 1
63 29 119.205940247 1
63 29 119.211921692 1
63 29 119.220146179 1
63 29 119.229141235 1
63 29 119.234985352 1
63 29 119.235054016 1
63 29 119.239173889 1
63 29 119.242507935 1
63 29 119.248916626 1
63 29 119.251197815 1
63 29 119.253250122 1
63 29 119.254379272 1
63 29 119.256546021 1
63 29 119.262420654 1
63 29 119.263282776 1
63 29 119.265136719 1
63 29 119.268104553 1
63 29 119.272232056 1
63 29 119.273376465 1
63 29 119.277503967 1
63 29 119.279335022 1
63 29 119.28012085 1
63 29 119.293296814 1
63 29 119.293869019 1
63 29 119.294204712 1
63 29 119.294906616 1
63 29 119.301574707 1
63 29 119.32283783 1
63 29 119.327232361 1
63 29 119.333999634 1
63 29 119.383575439 1
63 29 119.385871887 1
63 29 119.38948822 1
63 29 119.391792297 1
63 29 119.392417908 1
63 29 119.393745422 1
63 29 119.394828796 1
63 29 119.403457642 1
63 29 119.404983521 1
63 29 119.407279968 1
63 29 119.417762756 1
63 29 119.422554016 1
63 29 119.426101685 1
63 29 119.426177979 1
63 29 119.426574707 1
63 29 119.427284241 1
63 29 119.430526733 1
63 29 119.431388855 1
63 29 119.436088562 1
63 29 119.450904846 1
63 29 119.454170227 1
63 29 119.459114075 1
63 29 119.463806152 1
63 29 119.476249695 1
63 29 119.477249146 1
63 29 119.479202271 1
63 29 119.489936829 1
63 29 119.492858887 1
63 29 119.494972229 1
63 29 119.500350952 1
63 29 119.503181458 1
63 29 119.504936218 1
63 29 119.507850647 1
63 29 119.514205933 1
63 29 119.515480042 1
63 29 119.516792297 1
63 29 119.518547058 1
63 29 119.520606995 1
63 29 119.523124695 1
63 29 119.527313232 1
63 29 119.527374268 1
63 29 119.528236389 1
63 29 119.54586792 1
63 29 119.548820496 1
63 29 119.550506592 1
63 29 119.560516357 1
63 29 119.561401367 1
63 29 119.561630249 1
63 29 119.563354492 1
63 29 119.563995361 1
63 29 119.564430237 1
63 29 119.572906494 1
63 29 119.573097229 1
63 29 119.574890137 1
63 29 119.579170227 1
63 29 119.589515686 1
63 29 119.589851379 1
63 29 119.590538025 1
63 29 119.591056824 1
63 29 119.596221924 1
63 29 119.608131409 1
63 29 119.613319397 1
63 29 119.618453979 1
63 29 119.61870575 1
63 29 119.625511169 1
63 29 119.628379822 1
63 29 119.631858826 1
63 29 119.640800476 1
63 29 119.645271301 1
63 29 119.647407532 1
63 29 119.654121399 1
63 29 119.672706604 1
63 29 119.673805237 1
63 29 119.677650452 1
63 29 119.68888855 1
63 29 119.697860718 1
63 29 119.708969116 1
63 29 119.724281311 1
63 29 119.735427856 1
63 29 119.752693176 1
63 29 119.760055542 1
63 29 119.774551392 1
63 29 119.777160645 1
63 29 119.777236938 1
63 29 119.783851624 1
63 29 119.784767151 1
63 29 119.789855957 1
63 29 119.793899536 1
63 29 119.794151306 1
63 29 119.796409607 1
63 29 119.806655884 1
63 29 119.808509827 1
63 29 119.81388855 1
63 29 119.814147949 1
63 29 119.81842804 1
63 29 119.819168091 1
63 29 119.820106506 1
63 29 119.821670532 1
63 29 119.822250366 1
63 29 119.82244873 1
63 29 119.824256897 1
63 29 119.825202942 1
63 29 119.838798523 1
63 29 119.843551636 1
63 29 119.845558167 1
63 29 119.845603943 1
63 29 119.849899292 1
63 29 119.850646973 1
63 29 119.856460571 1
63 29 119.861602783 1
63 29 119.861694336 1
63 29 119.864952087 1
63 29 119.869392395 1
63 29 119.873466492 1
63 29 119.877693176 1
63 29 119.883300781 1
63 29 119.897735596 1
63 29 119.903366089 1
63 29 119.90524292 1
63 29 119.90625 1
63 29 119.907539368 1
63 29 119.910987854 1
63 29 119.919181824 1
63 29 119.921424866 1
63 29 119.928665161 1
63 29 119.931251526 1
63 29 119.949867249 1
63 29 119.953636169 1
63 29 119.960800171 1
63 29 119.964172363 1
63 29 119.966667175 1
63 29 119.967048645 1
63 29 119.967750549 1
63 29 119.97101593 1
63 29 119.972229004 1
63 29 119.974624634 1
63 29 119.975730896 1
63 29 119.975769043 1
63 29 119.975784302 1
63 29 119.976951599 1
63 29 119.990745544 1
63 29 119.996505737 1
63 29 119.998344421 1
63 29 120.005157471 1
63 29 120.005867004 1
63 29 120.007850647 1
63 29 120.023574829 1
63 29 120.025047302 1
63 29 120.027069092 1
63 29 120.02948761 1
63 29 120.031768799 1
63 29 120.032653809 1
63 29 120.034393311 1
63 29 120.035888672 1
63 29 120.039901733 1
63 29 120.04209137 1
63 29 120.051376343 1
63 29 120.053741455 1
63 29 120.0545578 1
63 29 120.064842224 1
63 29 120.065666199 1
63 29 120.070327759 1
63 29 120.077095032 1
63 29 120.080459595 1
63 29 120.083389282 1
63 29 120.086250305 1
63 29 120.087219238 1
63 29 120.091430664 1
63 29 120.091552734 1
63 29 120.094894409 1
63 29 120.099662781 1
63 29 120.104278564 1
63 29 120.104576111 1
63 29 120.110847473 1
63 29 120.115386963 1
63 29 120.122543335 1
63 29 120.125007629 1
63 29 120.127288818 1
63 29 120.127403259 1
63 29 120.128074646 1
63 29 120.12940979 1
63 29 120.134094238 1
63 29 120.140365601 1
63 29 120.142936707 1
63 29 120.148292542 1
63 29 120.153121948 1
63 29 120.153419495 1
63 29 120.155342102 1
63 29 120.159133911 1
63 29 120.159622192 1
63 29 120.16721344 1
63 29 120.174591064 1
63 29 120.179168701 1
63 29 120.180709839 1
63 29 120.182289124 1
63 29 120.192970276 1
63 29 120.194625854 1
63 29 120.207069397 1
63 29 120.20980072 1
63 29 120.210197449 1
63 29 120.21244812 1
63 29 120.21496582 1
63 29 120.217658997 1
63 29 120.224235535 1
63 29 120.22933197 1
63 29 120.23374939 1
63 29 120.239601135 1
63 29 120.247016907 1
63 29 120.247154236 1
63 29 120.266433716 1
63 29 120.266723633 1
63 29 120.271499634 1
63 29 120.277160645 1
63 29 120.284866333 1
63 29 120.28515625 1
63 29 120.292762756 1
63 29 120.304580688 1
63 29 120.306907654 1
63 29 120.322555542 1
63 29 120.337501526 1
63 29 120.340866089 1
63 29 120.342643738 1
63 29 120.343429565 1
63 29 120.347129822 1
63 29 120.35004425 1
63 29 120.359184265 1
63 29 120.359527588 1
63 29 120.362106323 1
63 29 120.364974976 1
63 29 120.365516663 1
63 29 120.367904663 1
63 29 120.371536255 1
63 29 120.372337341 1
63 29 120.377105713 1
63 29 120.378761292 1
63 29 120.384368896 1
63 29 120.387535095 1
63 29 120.397315979 1
63 29 120.405311584 1
63 29 120.413642883 1
63 29 120.427154541 1
63 29 120.433731079 1
63 29 120.439064026 1
63 29 120.440330505 1
63 29 120.441139221 1
63 29 120.443214417 1
63 29 120.455078125 1
63 29 120.455558777 1
63 29 120.455741882 1
63 29 120.467140198 1
63 29 120.4715271 1
63 29 120.476036072 1
63 29 120.490371704 1
63 29 120.492591858 1
63 29 120.496040344 1
63 29 120.498519897 1
63 29 120.498970032 1
63 29 120.504226685 1
63 29 120.505714417 1
63 29 120.506187439 1
63 29 120.509017944 1
63 29 120.509422302 1
63 29 120.510559082 1
63 29 120.511100769 1
63 29 120.51210022 1
63 29 120.523124695 1
63 29 120.530380249 1
63 29 120.532226562 1
63 29 120.533561707 1
63 29 120.536392212 1
63 29 120.540847778 1
63 29 120.541549683 1
63 29 120.550613403 1
63 29 120.552093506 1
63 29 120.554290771 1
63 29 120.555519104 1
63 29 120.563293457 1
63 29 120.565689087 1
63 29 120.566886902 1
63 29 120.577163696 1
63 29 120.587944031 1
63 29 120.588981628 1
63 29 120.589523315 1
63 29 120.591094971 1
63 29 120.594856262 1
63 29 120.601890564 1
63 29 120.605613708 1
63 29 120.609428406 1
63 29 120.611663818 1
63 29 120.620033264 1
63 29 120.6223526 1
63 29 120.622528076 1
63 29 120.626121521 1
63 29 120.636505127 1
63 29 120.64074707 1
63 29 120.644065857 1
63 29 120.64440918 1
63 29 120.648788452 1
63 29 120.649375916 1
63 29 120.652511597 1
63 29 120.653213501 1
63 29 120.655281067 1
63 29 120.657432556 1
63 29 120.663749695 1
63 29 120.665473938 1
63 29 120.668891907 1
63 29 120.670295715 1
63 29 120.671943665 1
63 29 120.681770325 1
63 29 120.684539795 1
63 29 120.687187195 1
63 29 120.690498352 1
63 29 120.69618988 1
63 29 120.701324463 1
63 29 120.702682495 1
63 29 120.709037781 1
63 29 120.716758728 1
63 29 120.717399597 1
63 29 120.72265625 1
63 29 120.72479248 1
63 29 120.726531982 1
63 29 120.727325439 1
63 29 120.730155945 1
63 29 120.73626709 1
63 29 120.742164612 1
63 29 120.74433136 1
63 29 120.745903015 1
63 29 120.754302979 1
63 29 120.762405396 1
63 29 120.766448975 1
63 29 120.768440247 1
63 29 120.771339417 1
63 29 120.773254395 1
63 29 120.776031494 1
63 29 120.792144775 1
63 29 120.793655396 1
63 29 120.798439026 1
63 29 120.801712036 1
63 29 120.80393219 1
63 29 120.807418823 1
63 29 120.833503723 1
63 29 120.833778381 1
63 29 120.843849182 1
63 29 120.848632812 1
63 29 120.853889465 1
63 29 120.854934692 1
63 29 120.856826782 1
63 29 120.860160828 1
63 29 120.860427856 1
63 29 120.861358643 1
63 29 120.861755371 1
63 29 120.864730835 1
63 29 120.865531921 1
63 29 120.868431091 1
63 29 120.869789124 1
63 29 120.877807617 1
63 29 120.88092804 1
63 29 120.882583618 1
63 29 120.884727478 1
63 29 120.885345459 1
63 29 120.891815186 1
63 29 120.902809143 1
63 29 120.909179688 1
63 29 120.909538269 1
63 29 120.909545898 1
63 29 120.918060303 1
63 29 120.920394897 1
63 29 120.926010132 1
63 29 120.926521301 1
63 29 120.931114197 1
63 29 120.931358337 1
63 29 120.935317993 1
63 29 120.940101624 1
63 29 120.947868347 1
63 29 120.948059082 1
63 29 120.955276489 1
63 29 120.955680847 1
63 29 120.95690155 1
63 29 120.958335876 1
63 29 120.958770752 1
63 29 120.959022522 1
63 29 120.959632874 1
63 29 120.960083008 1
63 29 120.962059021 1
63 29 120.968429565 1
63 29 120.984985352 1
63 29 121.001739502 1
63 29 121.003540039 1
63 29 121.004264832 1
63 29 121.019226074 1
63 29 121.02016449 1
63 29 121.021148682 1
63 29 121.023170471 1
63 29 121.024093628 1
63 29 121.025588989 1
63 29 121.031028748 1
63 29 121.04271698 1
63 29 121.043571472 1
63 29 121.045074463 1
63 29 121.046768188 1
63 29 121.056282043 1
63 29 121.06136322 1
63 29 121.0623703 1
63 29 121.064575195 1
63 29 121.064590454 1
63 29 121.064811707 1
63 29 121.066047668 1
63 29 121.068435669 1
63 29 121.077316284 1
63 29 121.07862854 1
63 29 121.080718994 1
63 29 121.093696594 1
63 29 121.095283508 1
63 29 121.101318359 1
63 29 121.104141235 1
63 29 121.104545593 1
63 29 121.105804443 1
63 29 121.106689453 1
63 29 121.11026001 1
63 29 121.117179871 1
63 29 121.120742798 1
63 29 121.125267029 1
63 29 121.126571655 1
63 29 121.134719849 1
63 29 121.138183594 1
63 29 121.139373779 1
63 29 121.143547058 1
63 29 121.146591187 1
63 29 121.150047302 1
63 29 121.154823303 1
63 29 121.163032532 1
63 29 121.163726807 1
63 29 121.165496826 1
63 29 121.166191101 1
63 29 121.170936584 1
63 29 121.176300049 1
63 29 121.179000854 1
63 29 121.182998657 1
63 29 121.184677124 1
63 29 121.190124512 1
63 29 121.191490173 1
63 29 121.200553894 1
63 29 121.208267212 1
63 29 121.229019165 1
63 29 121.229476929 1
63 29 121.239395142 1
63 29 121.242385864 1
63 29 121.247360229 1
63 29 121.249023438 1
63 29 121.262741089 1
63 29 121.275909424 1
63 29 121.276168823 1
63 29 121.276695251 1
63 29 121.284301758 1
63 29 121.296455383 1
63 29 121.297172546 1
63 29 121.297187805 1
63 29 121.298461914 1
63 29 121.304161072 1
63 29 121.3175354 1
63 29 121.323577881 1
63 29 121.327606201 1
63 29 121.328918457 1
63 29 121.33341217 1
63 29 121.335365295 1
63 29 121.345626831 1
63 29 121.358276367 1
63 29 121.362625122 1
63 29 121.365905762 1
63 29 121.36605072 1
63 29 121.368370056 1
63 29 121.372329712 1
63 29 121.373207092 1
63 29 121.375747681 1
63 29 121.380874634 1
63 29 121.389129639 1
63 29 121.394096375 1
63 29 121.400856018 1
63 29 121.404998779 1
63 29 121.412971497 1
63 29 121.413963318 1
63 29 121.41847229 1
63 29 121.419662476 1
63 29 121.423461914 1
63 29 121.426712036 1
63 29 121.42830658 1
63 29 121.429847717 1
63 29 121.430099487 1
63 29 121.430618286 1
63 29 121.431678772 1
63 29 121.445388794 1
63 29 121.446418762 1
63 29 121.46018219 1
63 29 121.461112976 1
63 29 121.461791992 1
63 29 121.464851379 1
63 29 121.468940735 1
63 29 121.480667114 1
63 29 121.492012024 1
63 29 121.508956909 1
63 29 121.51083374 1
63 29 121.521034241 1
63 29 121.527900696 1
63 29 121.534454346 1
63 29 121.536682129 1
63 29 121.536880493 1
63 29 121.546051025 1
63 29 121.553947449 1
63 29 121.561340332 1
63 29 121.563835144 1
63 29 121.564369202 1
63 29 121.568244934 1
63 29 121.568595886 1
63 29 121.571090698 1
63 29 121.575973511 1
63 29 121.579086304 1
63 29 121.584022522 1
63 29 121.586730957 1
63 29 121.588096619 1
63 29 121.588218689 1
63 29 121.594749451 1
63 29 121.600456238 1
63 29 121.607513428 1
63 29 121.610244751 1
63 29 121.621520996 1
63 29 121.631988525 1
63 29 121.635559082 1
63 29 121.636505127 1
63 29 121.637695312 1
63 29 121.644226074 1
63 29 121.658813477 1
63 29 121.661338806 1
63 29 121.662475586 1
63 29 121.668586731 1
63 29 121.668876648 1
63 29 121.669021606 1
63 29 121.678710938 1
63 29 121.679916382 1
63 29 121.681045532 1
63 29 121.684707642 1
63 29 121.684768677 1
63 29 121.684867859 1
63 29 121.688514709 1
63 29 121.688552856 1
63 29 121.692848206 1
63 29 121.705307007 1
63 29 121.708625793 1
63 29 121.718948364 1
63 29 121.722770691 1
63 29 121.726325989 1
63 29 121.730705261 1
63 29 121.741340637 1
63 29 121.742965698 1
63 29 121.745498657 1
63 29 121.751556396 1
63 29 121.751693726 1
63 29 121.752128601 1
63 29 121.752410889 1
63 29 121.758422852 1
63 29 121.758476257 1
