string dom time hits
63 31 240.312423706 1
63 31 240.350906372 1
63 31 240.629058838 1
63 31 240.856567383 1
63 31 241.013061523 1
63 31 241.347640991 1
63 31 241.426803589 1
63 31 241.471710205 1
63 31 241.56010437 1
63 31 242.021057129 1
63 31 242.021987915 1
63 31 242.053466797 1
63 31 242.082565308 1
63 31 242.18951416 1
63 31 242.603713989 1
63 31 242.64453125 1
63 31 242.688812256 1
63 31 242.860733032 1
63 31 242.971984863 1
63 31 243.107162476 1
63 31 243.390945435 1
63 31 243.519515991 1
63 31 243.658569336 1
63 31 243.825057983 1
63 31 243.833694458 1
63 31 243.982391357 1
63 31 244.479705811 1
63 31 244.673934937 1
63 31 245.088088989 1
63 31 245.178787231 1
63 31 245.219360352 1
63 31 246.081237793 1
63 31 246.120697021 1
63 31 246.275085449 1
63 31 246.710281372 1
63 31 246.854187012 1
63 31 247.065032959 1
63 31 247.17779541 1
63 31 247.28527832 1
63 31 247.808517456 1
63 31 247.864196777 1
63 31 248.130844116 1
63 31 248.301513672 1
63 31 248.387802124 1
63 31 248.689102173 1
63 31 248.818161011 1
63 31 249.364761353 1
63 31 249.469833374 1
63 31 249.623886108 1
63 31 249.635223389 1
63 31 249.679946899 1
63 31 249.799530029 1
63 31 249.816040039 1
63 31 250.636306763 1
63 31 250.825881958 1
63 31 251.061416626 1
63 31 251.154266357 1
63 31 251.595306396 1
63 31 251.632415771 1
63 31 252.206665039 1
63 31 252.314544678 1
63 31 252.38885498 1
63 31 252.595336914 1
63 31 252.631546021 1
63 31 252.650650024 1
63 31 252.701553345 1
63 31 252.764297485 1
63 31 252.898147583 1
63 31 252.932510376 1
63 31 252.980789185 1
63 31 253.403457642 1
63 31 253.550109863 1
63 31 253.990875244 1
63 31 254.192306519 1
63 31 254.31918335 1
63 31 254.416000366 1
63 31 254.559829712 1
63 31 254.692153931 1
63 31 254.718261719 1
63 31 254.806304932 1
63 31 254.893386841 1
63 31 255.480636597 1
63 31 255.544311523 1
63 31 255.67276001 1
63 31 255.741165161 1
63 31 255.86819458 1
63 31 255.874847412 1
63 31 255.938140869 1
63 31 255.970901489 1
63 31 256.672393799 1
63 31 256.830871582 1
63 31 257.141326904 1
63 31 257.166351318 1
63 31 257.192108154 1
63 31 257.415802002 1
63 31 257.723693848 1
63 31 257.75289917 1
63 31 257.756011963 1
63 31 257.76361084 1
63 31 258.078033447 1
63 31 258.222839355 1
63 31 258.277313232 1
63 31 258.305267334 1
63 31 258.655853271 1
63 31 258.86706543 1
63 31 259.036621094 1
63 31 259.087249756 1
63 31 259.091125488 1
63 31 259.157867432 1
63 31 259.195709229 1
63 31 259.393585205 1
63 31 259.493713379 1
63 31 259.601593018 1
63 31 259.830841064 1
63 31 259.963653564 1
63 31 260.095947266 1
63 31 260.754089355 1
63 31 260.924285889 1
63 31 260.95501709 1
63 31 261.309204102 1
63 31 261.555969238 1
63 31 261.613647461 1
63 31 261.729827881 1
63 31 261.930145264 1
63 31 262.224761963 1
63 31 262.47366333 1
63 31 262.47756958 1
63 31 262.608306885 1
63 31 262.997314453 1
63 31 263.051330566 1
63 31 263.204589844 1
63 31 263.301208496 1
63 31 263.434295654 1
63 31 263.451446533 1
63 31 263.484344482 1
63 31 263.611358643 1
63 31 263.980712891 1
63 31 264.242828369 1
63 31 264.263092041 1
63 31 264.387054443 1
63 31 264.557739258 1
63 31 264.71105957 1
63 31 265.572143555 1
63 31 265.862487793 1
63 31 266.475830078 1
63 31 266.50302124 1
63 31 266.68170166 1
63 31 267.267333984 1
63 31 267.298583984 1
63 31 267.399261475 1
63 31 267.830780029 1
63 31 268.348480225 1
63 31 268.589019775 1
63 31 268.939697266 1
63 31 269.07434082 1
63 31 269.216369629 1
63 31 269.351806641 1
63 31 269.375152588 1
63 31 269.682128906 1
63 31 270.200073242 1
63 31 270.534393311 1
63 31 270.896850586 1
63 31 270.990661621 1
63 31 271.068695068 1
63 31 271.371063232 1
63 31 271.455322266 1
63 31 271.532440186 1
63 31 271.829833984 1
63 31 271.896148682 1
63 31 272.203796387 1
63 31 272.40032959 1
63 31 273.093933105 1
63 31 273.417236328 1
63 31 274.038635254 1
63 31 274.658660889 1
63 31 274.859924316 1
63 31 275.214416504 1
63 31 275.597564697 1
63 31 275.879180908 1
63 31 276.045654297 1
63 31 276.490112305 1
63 31 276.775787354 1
63 31 277.067352295 1
63 31 277.229644775 1
63 31 277.385803223 1
63 31 277.978881836 1
63 31 278.389862061 1
63 31 278.480895996 1
63 31 278.609436035 1
63 31 278.652038574 1
63 31 279.058990479 1
63 31 279.073974609 1
63 31 279.34552002 1
63 31 279.502166748 1
63 31 279.533508301 1
63 31 279.549987793 1
63 31 279.672821045 1
63 31 279.786529541 1
63 31 279.883056641 1
63 31 279.916320801 1
63 31 279.92565918 1
63 31 279.930877686 1
63 31 280.278533936 1
63 31 280.48147583 1
63 31 280.553314209 1
63 31 280.81048584 1
63 31 280.8253479 1
63 31 280.848022461 1
63 31 280.963989258 1
63 31 280.991729736 1
63 31 281.463317871 1
63 31 281.515808105 1
63 31 282.517822266 1
63 31 282.936584473 1
63 31 283.22354126 1
63 31 283.342590332 1
63 31 283.374664307 1
63 31 283.509368896 1
63 31 283.602325439 1
63 31 283.79119873 1
63 31 283.876098633 1
63 31 284.014923096 1
63 31 284.107421875 1
63 31 284.215240479 1
63 31 285.493560791 1
63 31 286.355255127 1
63 31 286.64956665 1
63 31 286.906036377 1
63 31 287.314605713 1
63 31 287.455505371 1
63 31 287.493438721 1
63 31 287.550476074 1
63 31 288.027984619 1
63 31 288.192871094 1
63 31 288.621612549 1
63 31 288.892181396 1
63 31 289.22442627 1
63 31 289.288391113 1
63 31 289.370788574 1
63 31 290.028503418 1
63 31 290.040405273 1
63 31 290.270996094 1
63 31 290.561981201 1
63 31 290.630004883 1
63 31 290.716827393 1
63 31 290.755218506 1
63 31 290.823577881 1
63 31 290.901489258 1
63 31 291.418823242 1
63 31 291.526611328 1
63 31 291.547698975 1
63 31 291.615753174 1
63 31 291.619262695 1
63 31 292.48727417 1
63 31 292.607788086 1
63 31 293.181854248 1
63 31 294.159820557 1
63 31 294.296295166 1
63 31 294.915466309 1
63 31 296.057159424 1
63 31 296.225097656 1
63 31 296.267608643 1
63 31 296.346893311 1
63 31 296.738800049 1
63 31 297.046020508 1
63 31 297.052581787 1
63 31 297.593231201 1
63 31 297.895812988 1
63 31 298.176605225 1
63 31 298.363372803 1
63 31 298.419311523 1
63 31 298.597839355 1
63 31 298.825927734 1
63 31 299.101470947 1
63 31 299.165679932 1
63 31 299.175689697 1
63 31 299.50479126 1
63 31 299.702026367 1
63 31 300.291320801 1
63 31 300.3097229 1
63 31 300.621398926 1
63 31 300.664428711 1
63 31 300.832214355 1
63 31 300.898803711 1
63 31 301.117156982 1
63 31 301.359130859 1
63 31 301.5730896 1
63 31 301.604431152 1
63 31 302.050262451 1
63 31 302.385986328 1
63 31 302.468475342 1
63 31 302.587860107 1
63 31 303.219360352 1
63 31 303.758239746 1
63 31 304.042053223 1
63 31 304.251678467 1
63 31 304.43057251 1
63 31 304.546936035 1
63 31 304.788726807 1
63 31 305.089447021 1
63 31 305.178283691 1
63 31 305.383300781 1
63 31 305.422973633 1
63 31 305.847473145 1
63 31 306.490325928 1
63 31 307.0050354 1
63 31 307.333526611 1
63 31 307.413024902 1
63 31 307.489715576 1
63 31 307.527374268 1
63 31 307.726318359 1
63 31 307.912506104 1
63 31 308.05255127 1
63 31 308.053619385 1
63 31 308.700775146 1
63 31 309.101043701 1
63 31 309.218658447 1
63 31 309.534179688 1
63 31 309.880554199 1
63 31 310.199371338 1
63 31 310.265136719 1
63 31 310.419830322 1
63 31 310.825073242 1
63 31 311.290679932 1
63 31 311.860412598 1
63 31 312.626281738 1
63 31 312.801574707 1
63 31 313.399597168 1
63 31 313.912078857 1
63 31 314.163482666 1
63 31 314.366638184 1
63 31 314.768096924 1
63 31 314.833435059 1
63 31 314.978759766 1
63 31 314.98739624 1
63 31 315.147949219 1
63 31 315.293426514 1
63 31 315.927124023 1
63 31 316.416809082 1
63 31 316.709442139 1
63 31 316.996948242 1
63 31 317.2762146 1
63 31 317.491271973 1
63 31 317.860046387 1
63 31 317.964294434 1
63 31 319.525085449 1
63 31 319.708770752 1
63 31 319.71697998 1
63 31 319.922576904 1
63 31 320.679901123 1
63 31 321.064208984 1
63 31 321.127990723 1
63 31 322.360809326 1
63 31 322.622741699 1
63 31 322.74508667 1
63 31 324.117919922 1
63 31 324.449645996 1
63 31 324.494110107 1
63 31 324.79385376 1
63 31 324.983520508 1
63 31 325.187408447 1
63 31 325.297912598 1
63 31 325.933410645 1
63 31 326.682861328 1
63 31 326.689086914 1
63 31 327.043060303 1
63 31 327.972351074 1
63 31 328.04788208 1
63 31 328.053955078 1
63 31 328.180511475 1
63 31 328.263427734 1
63 31 328.388092041 1
63 31 328.508666992 1
63 31 329.258758545 1
63 31 329.307128906 1
63 31 329.478363037 1
63 31 329.7059021 1
63 31 329.887390137 1
63 31 330.213897705 1
63 31 330.865692139 1
63 31 330.910583496 1
63 31 331.210296631 1
63 31 331.525024414 1
63 31 331.544433594 1
63 31 331.854522705 1
63 31 331.983123779 1
63 31 332.027374268 1
63 31 332.08203125 1
63 31 332.243621826 1
63 31 332.857635498 1
63 31 332.861663818 1
63 31 333.101226807 1
63 31 333.413970947 1
63 31 333.98840332 1
63 31 334.343170166 1
63 31 334.561889648 1
63 31 334.77734375 1
63 31 335.82220459 1
63 31 336.606445312 1
63 31 337.257507324 1
63 31 337.337371826 1
63 31 337.353118896 1
63 31 337.485198975 1
63 31 337.903564453 1
63 31 338.302185059 1
63 31 338.476928711 1
63 31 338.511230469 1
63 31 338.621704102 1
63 31 338.703460693 1
63 31 339.555664062 1
63 31 340.216247559 1
63 31 340.282501221 1
63 31 340.390625 1
63 31 341.028198242 1
63 31 341.778198242 1
63 31 341.892364502 1
63 31 342.084136963 1
63 31 342.189575195 1
63 31 342.880706787 1
63 31 343.255340576 1
63 31 343.438812256 1
63 31 343.744934082 1
63 31 344.1300354 1
63 31 344.811523438 1
63 31 344.993804932 1
63 31 345.348754883 1
63 31 345.442230225 1
63 31 346.182281494 1
63 31 346.909881592 1
63 31 346.968383789 1
63 31 347.656646729 1
63 31 347.743133545 1
63 31 348.321838379 1
63 31 348.83102417 1
63 31 348.998718262 1
63 31 349.230743408 1
63 31 349.583770752 1
63 31 349.80645752 1
63 31 349.833404541 1
63 31 350.364929199 1
63 31 351.960479736 1
63 31 352.069396973 1
63 31 352.175445557 1
63 31 352.44152832 1
63 31 352.827270508 1
63 31 353.360626221 1
63 31 353.410919189 1
63 31 353.51953125 1
63 31 354.439544678 1
63 31 355.966094971 1
63 31 356.293884277 1
63 31 356.609802246 1
63 31 356.77243042 1
63 31 357.283782959 1
63 31 357.929748535 1
63 31 358.463287354 1
63 31 358.987701416 1
63 31 359.312194824 1
63 31 359.383728027 1
63 31 359.883331299 1
63 31 360.263031006 1
63 31 360.332611084 1
63 31 360.368286133 1
63 31 360.562011719 1
63 31 360.723815918 1
63 31 361.125976562 1
63 31 361.183746338 1
63 31 361.184875488 1
63 31 362.562286377 1
63 31 363.024780273 1
63 31 363.347045898 1
63 31 363.401428223 1
63 31 363.607971191 1
63 31 363.750976562 1
63 31 364.060424805 1
63 31 364.152893066 1
63 31 364.319854736 1
63 31 364.386383057 1
63 31 364.609161377 1
63 31 364.671905518 1
63 31 365.072296143 1
63 31 365.11541748 1
63 31 365.442108154 1
63 31 365.709991455 1
63 31 365.716186523 1
63 31 365.853271484 1
63 31 366.039520264 1
63 31 366.474853516 1
63 31 366.486816406 1
63 31 367.222808838 1
63 31 368.282806396 1
63 31 368.365447998 1
63 31 368.439727783 1
63 31 368.535858154 1
63 31 369.465087891 1
63 31 369.708282471 1
63 31 369.739440918 1
63 31 370.210510254 1
63 31 370.291381836 1
63 31 371.745239258 1
63 31 371.829711914 1
63 31 371.98223877 1
63 31 372.270111084 1
63 31 373.744995117 1
63 31 374.222351074 1
63 31 374.487609863 1
63 31 374.688446045 1
63 31 375.186798096 1
63 31 375.321960449 1
63 31 375.91784668 1
63 31 376.345947266 1
63 31 376.772735596 1
63 31 377.05355835 1
63 31 377.662597656 1
63 31 377.687133789 1
63 31 378.2371521 1
63 31 378.54208374 1
63 31 379.33291626 1
63 31 379.476898193 1
63 31 379.568878174 1
63 31 379.710144043 1
63 31 379.904846191 1
63 31 380.000274658 1
63 31 380.209381104 1
63 31 380.421325684 1
63 31 380.759796143 1
63 31 381.632751465 1
63 31 381.73550415 1
63 31 382.751739502 1
63 31 383.519287109 1
63 31 383.571899414 1
63 31 384.648193359 1
63 31 384.758361816 1
63 31 385.901947021 1
63 31 386.21774292 1
63 31 387.119781494 1
63 31 387.16293335 1
63 31 387.181854248 1
63 31 387.645202637 1
63 31 388.209625244 1
63 31 388.607421875 1
63 31 388.861022949 1
63 31 389.124481201 1
63 31 389.431121826 1
63 31 390.684143066 1
63 31 390.703796387 1
63 31 392.724090576 1
63 31 393.10534668 1
63 31 393.211120605 1
63 31 393.684631348 1
63 31 394.49597168 1
63 31 394.764801025 1
63 31 394.806335449 1
63 31 395.388183594 1
63 31 395.673919678 1
63 31 396.336547852 1
63 31 396.624023438 1
63 31 397.307312012 1
63 31 397.965026855 1
63 31 398.189819336 1
63 31 398.282470703 1
63 31 398.323547363 1
63 31 398.329162598 1
63 31 398.794708252 1
63 31 399.276702881 1
63 31 401.286468506 1
63 31 401.702209473 1
63 31 401.788970947 1
63 31 401.948913574 1
63 31 402.899353027 1
63 31 403.626922607 1
63 31 404.080322266 1
63 31 404.503143311 1
63 31 404.63369751 1
63 31 405.089904785 1
63 31 405.225952148 1
63 31 405.699554443 1
63 31 406.688171387 1
63 31 406.948822021 1
63 31 407.823944092 1
63 31 408.038452148 1
63 31 408.700744629 1
63 31 410.103302002 1
63 31 410.476898193 1
63 31 411.040740967 1
63 31 411.379577637 1
63 31 411.388305664 1
63 31 411.983306885 1
63 31 412.466888428 1
63 31 413.06930542 1
63 31 415.016601562 1
63 31 416.288482666 1
63 31 416.909973145 1
63 31 416.921325684 1
63 31 417.262176514 1
63 31 418.698883057 1
63 31 419.301940918 1
63 31 420.281463623 1
63 31 420.687286377 1
63 31 421.060394287 1
63 31 421.377685547 1
63 31 421.440368652 1
63 31 421.527130127 1
63 31 421.889129639 1
63 31 422.025665283 1
63 31 422.282745361 1
63 31 422.98916626 1
63 31 422.989624023 1
63 31 423.87588501 1
63 31 423.978271484 1
63 31 424.717163086 1
63 31 424.880004883 1
63 31 427.242614746 1
63 31 427.303375244 1
63 31 427.385437012 1
63 31 428.238922119 1
63 31 429.963134766 1
63 31 431.461608887 1
63 31 431.870025635 1
63 31 432.182647705 1
63 31 432.658660889 1
63 31 433.083435059 1
63 31 433.207855225 1
63 31 434.893066406 1
63 31 436.044830322 1
63 31 436.288208008 1
63 31 436.65914917 1
63 31 439.54598999 1
63 31 439.733062744 1
63 31 440.751434326 1
63 31 442.029998779 1
63 31 442.671356201 1
63 31 442.825714111 1
63 31 443.35144043 1
63 31 443.687561035 1
63 31 445.034942627 1
63 31 445.063903809 1
63 31 446.876251221 1
63 31 447.342285156 1
63 31 447.78515625 1
63 31 447.940948486 1
63 31 448.569549561 1
63 31 448.706054688 1
63 31 449.952667236 1
63 31 450.152954102 1
63 31 451.522613525 1
63 31 452.29095459 1
63 31 452.720062256 1
63 31 454.227600098 1
63 31 455.480651855 1
63 31 459.145904541 1
63 31 459.378265381 1
63 31 459.549743652 1
63 31 459.785949707 1
63 31 462.284820557 1
63 31 462.351287842 1
63 31 462.493743896 1
63 31 463.343963623 1
63 31 465.098083496 1
63 31 465.215270996 1
63 31 465.636993408 1
63 31 467.42074585 1
63 31 467.877197266 1
63 31 469.331787109 1
63 31 469.839324951 1
63 31 471.836364746 1
63 31 474.179779053 1
63 31 474.530212402 1
63 31 475.320648193 1
63 31 477.245635986 1
63 31 479.92590332 1
63 31 481.921539307 1
63 31 482.020263672 1
63 31 482.549377441 1
63 31 483.20199585 1
63 31 484.736053467 1
63 31 485.055847168 1
63 31 485.398101807 1
63 31 486.526672363 1
63 31 487.021240234 1
63 31 489.6590271 1
63 31 491.433685303 1
63 31 491.903900146 1
63 31 495.090240479 1
63 31 498.266418457 1
63 31 499.271179199 1
63 31 499.471435547 1
63 31 502.094055176 1
63 31 504.136627197 1
63 31 504.573760986 1
63 31 504.874359131 1
63 31 505.10055542 1
63 31 505.429260254 1
63 31 505.952514648 1
63 31 506.157440186 1
63 31 507.959869385 1
63 31 507.979278564 1
63 31 508.824157715 1
63 31 508.882873535 1
63 31 509.361083984 1
63 31 509.572296143 1
63 31 510.745544434 1
63 31 511.354309082 1
63 31 512.533813477 1
63 31 513.226013184 1
63 31 513.744262695 1
63 31 514.985900879 1
63 31 515.540588379 1
63 31 515.660644531 1
63 31 515.946044922 1
63 31 516.747192383 1
63 31 518.678405762 1
63 31 519.722900391 1
63 31 520.762695312 1
63 31 520.960144043 1
63 31 521.920166016 1
63 31 523.592895508 1
63 31 527.217773438 1
63 31 527.458984375 1
63 31 528.225830078 1
63 31 529.957336426 1
63 31 530.25994873 1
63 31 532.442138672 1
63 31 533.145629883 1
63 31 533.179931641 1
63 31 533.32043457 1
63 31 534.422546387 1
63 31 535.107299805 1
63 31 535.292785645 1
63 31 536.980041504 1
63 31 537.185424805 1
63 31 539.050292969 1
63 31 539.223815918 1
63 31 539.308654785 1
63 31 540.469543457 1
63 31 540.870788574 1
63 31 541.229980469 1
63 31 545.502685547 1
63 31 552.108032227 1
63 31 556.606994629 1
63 31 556.707336426 1
63 31 557.905334473 1
63 31 558.175415039 1
63 31 559.651550293 1
63 31 559.785339355 1
63 31 560.23248291 1
63 31 560.270690918 1
63 31 565.914123535 1
63 31 566.156799316 1
63 31 567.872070312 1
63 31 569.676391602 1
63 31 571.180297852 1
63 31 572.94317627 1
63 31 573.032470703 1
63 31 574.408508301 1
63 31 576.309936523 1
63 31 578.387268066 1
63 31 578.99786377 1
63 31 579.434509277 1
63 31 579.932800293 1
63 31 580.125244141 1
63 31 581.225769043 1
63 31 581.738220215 1
63 31 583.171875 1
63 31 584.15637207 1
63 31 585.80078125 1
63 31 587.700012207 1
63 31 589.449401855 1
63 31 591.003845215 1
63 31 592.626953125 1
63 31 592.963378906 1
63 31 595.206726074 1
63 31 595.373535156 1
63 31 598.693359375 1
63 31 600.59967041 1
63 31 600.83203125 1
63 31 600.980285645 1
63 31 602.664672852 1
63 31 603.148681641 1
63 31 606.071777344 1
63 31 606.499328613 1
63 31 609.003540039 1
63 31 611.086914062 1
63 31 611.974243164 1
63 31 614.716247559 1
63 31 615.116638184 1
63 31 615.954528809 1
63 31 616.101806641 1
63 31 617.169006348 1
63 31 618.317016602 1
63 31 618.707580566 1
63 31 620.473999023 1
63 31 622.918457031 1
63 31 630.799438477 1
63 31 631.603027344 1
63 31 633.254760742 1
63 31 636.086425781 1
63 31 641.117004395 1
63 31 651.522155762 1
63 31 655.070983887 1
63 31 657.785888672 1
63 31 666.216064453 1
63 31 666.939880371 1
63 31 668.34765625 1
63 31 668.556091309 1
63 31 669.117614746 1
63 31 670.061096191 1
63 31 670.91394043 1
63 31 671.087646484 1
63 31 672.803771973 1
63 31 672.957763672 1
63 31 674.33404541 1
63 31 675.846374512 1
63 31 680.537902832 1
63 31 681.171142578 1
63 31 681.18939209 1
63 31 685.273376465 1
63 31 685.65411377 1
63 31 687.53112793 1
63 31 692.955322266 1
63 31 693.157165527 1
63 31 697.746337891 1
63 31 699.558105469 1
63 31 699.603393555 1
63 31 700.013366699 1
63 31 701.141601562 1
63 31 702.339782715 1
63 31 704.620483398 1
63 31 705.993774414 1
63 31 708.258850098 1
63 31 716.911132812 1
63 31 717.022216797 1
63 31 718.679016113 1
63 31 720.016845703 1
63 31 721.50982666 1
63 31 722.420654297 1
63 31 723.070861816 1
63 31 723.378112793 1
63 31 727.338195801 1
63 31 729.373840332 1
63 31 732.729858398 1
63 31 732.976623535 1
63 31 735.238525391 1
63 31 736.617614746 1
63 31 737.918823242 1
63 31 743.714660645 1
63 31 744.246704102 1
63 31 744.756225586 1
63 31 745.030029297 1
63 31 749.49822998 1
63 31 752.605224609 1
63 31 754.312255859 1
63 31 758.867980957 1
63 31 764.167053223 1
63 31 764.640197754 1
63 31 765.338500977 1
63 31 767.646118164 1
63 31 796.245483398 1
63 31 800.760437012 1
63 31 802.56652832 1
63 31 803.442749023 1
63 31 805.700744629 1
63 31 811.707824707 1
63 31 839.757080078 1
63 31 850.942810059 1
63 31 853.313720703 1
63 31 867.640808105 1
63 31 869.490539551 1
63 31 877.650878906 1
63 31 889.857116699 1
63 31 901.342834473 1
63 31 907.769287109 1
63 31 910.470092773 1
63 31 910.566589355 1
63 31 919.336425781 1
63 31 923.403076172 1
63 31 932.975158691 1
63 31 937.97644043 1
63 31 938.871826172 1
63 31 943.821166992 1
63 31 944.442016602 1
63 31 949.172119141 1
63 31 963.840454102 1
63 31 968.758789062 1
63 31 986.882019043 1
63 31 1010.50195312 1
63 31 1035.72045898 1
63 31 1037.91564941 1
63 31 1047.30358887 1
63 31 1061.50366211 1
63 31 1065.32299805 1
63 31 1114.14025879 1
63 31 1142.42041016 1
63 31 1157.04736328 1
63 31 1208.17480469 1
63 31 1246.64685059 1
63 31 1263.8671875 1
63 31 1265.96679688 1
63 31 1306.78515625 1
63 31 1394.47314453 1
63 31 1410.1237793 1
63 31 1552.91943359 1
63 31 1555.34802246 1
63 31 1561.20324707 1
63 31 1563.84692383 1
63 31 1582.07409668 1
63 31 1638.46166992 1
63 31 1989.77990723 1
63 32 180.116744995 1
63 32 180.890151978 1
63 32 181.984451294 1
63 32 183.659683228 1
63 32 185.893325806 1
63 32 186.319030762 1
63 32 188.325164795 1
63 32 193.336990356 1
63 32 195.240127563 1
63 32 195.285995483 1
63 32 195.716766357 1
63 32 196.051025391 1
63 32 198.444778442 1
63 32 199.423171997 1
63 32 199.776855469 1
63 32 199.97479248 1
63 32 200.08253479 1
63 32 200.183273315 1
63 32 200.670089722 1
63 32 202.13973999 1
63 32 202.98260498 1
63 32 203.336715698 1
63 32 203.677902222 1
63 32 204.177825928 1
63 32 205.191436768 1
63 32 205.195678711 1
63 32 205.298934937 1
63 32 206.379257202 1
63 32 206.494812012 1
63 32 207.524688721 1
63 32 207.986114502 1
63 32 208.195510864 1
63 32 208.435958862 1
63 32 208.773422241 1
63 32 208.791030884 1
63 32 209.517669678 1
63 32 210.434310913 1
63 32 210.447738647 1
63 32 211.320159912 1
63 32 211.520324707 1
63 32 211.794921875 1
63 32 212.079956055 1
63 32 212.177108765 1
63 32 212.618484497 1
63 32 213.389770508 1
63 32 214.378585815 1
63 32 214.777877808 1
63 32 214.89932251 1
63 32 215.072158813 1
63 32 215.124160767 1
63 32 215.18800354 1
63 32 215.894287109 1
63 32 216.175918579 1
63 32 216.292556763 1
63 32 216.47038269 1
63 32 217.230712891 1
63 32 217.492614746 1
63 32 217.983337402 1
63 32 219.34236145 1
63 32 219.733398438 1
63 32 219.876358032 1
63 32 220.495819092 1
63 32 221.307052612 1
63 32 221.921096802 1
63 32 222.185760498 1
63 32 222.275421143 1
63 32 222.533599854 1
63 32 223.263656616 1
63 32 223.323898315 1
63 32 223.752761841 1
63 32 223.772155762 1
63 32 223.962203979 1
63 32 224.143096924 1
63 32 224.374038696 1
63 32 224.408737183 1
63 32 225.012161255 1
63 32 225.062866211 1
63 32 225.947784424 1
63 32 225.952133179 1
63 32 226.519943237 1
63 32 226.66166687 1
63 32 226.876876831 1
63 32 227.099456787 1
63 32 227.196762085 1
63 32 227.439315796 1
63 32 227.456451416 1
63 32 227.730560303 1
63 32 227.75201416 1
63 32 228.212966919 1
63 32 228.392364502 1
63 32 228.740066528 1
63 32 229.298721313 1
63 32 231.309387207 1
63 32 231.522384644 1
63 32 232.345611572 1
63 32 232.374923706 1
63 32 232.37550354 1
63 32 232.390701294 1
63 32 232.620758057 1
63 32 233.139480591 1
63 32 234.031417847 1
63 32 234.059020996 1
63 32 234.178726196 1
63 32 234.230529785 1
63 32 234.481033325 1
63 32 234.523635864 1
63 32 234.621734619 1
63 32 235.091400146 1
63 32 235.888092041 1
63 32 236.031234741 1
63 32 236.470092773 1
63 32 236.495483398 1
63 32 237.050430298 1
63 32 237.243255615 1
63 32 237.310760498 1
63 32 238.098602295 1
63 32 238.442367554 1
63 32 238.508071899 1
63 32 238.605270386 1
63 32 238.746292114 1
63 32 238.872238159 1
63 32 239.500976562 1
63 32 239.839904785 1
63 32 239.936340332 1
63 32 240.913391113 1
63 32 241.116165161 1
63 32 241.259246826 1
63 32 241.402160645 1
63 32 241.457092285 1
63 32 241.71786499 1
63 32 241.770706177 1
63 32 241.842453003 1
63 32 241.967437744 1
63 32 242.093414307 1
63 32 242.885238647 1
63 32 243.831939697 1
63 32 244.968322754 1
63 32 245.052597046 1
63 32 245.297943115 1
63 32 245.442779541 1
63 32 245.638534546 1
63 32 245.779098511 1
63 32 245.940551758 1
63 32 246.523040771 1
63 32 246.567840576 1
63 32 246.678497314 1
63 32 246.822647095 1
63 32 246.876098633 1
63 32 246.95803833 1
63 32 247.111221313 1
63 32 247.276550293 1
63 32 248.033187866 1
63 32 248.375061035 1
63 32 249.3540802 1
63 32 250.722259521 1
63 32 251.128311157 1
63 32 251.181808472 1
63 32 251.252349854 1
63 32 252.369476318 1
63 32 252.426330566 1
63 32 252.463867188 1
63 32 252.491363525 1
63 32 252.58757019 1
63 32 252.668014526 1
63 32 252.924255371 1
63 32 253.153518677 1
63 32 253.224914551 1
63 32 253.460021973 1
63 32 253.752944946 1
63 32 254.120300293 1
63 32 254.706008911 1
63 32 255.455551147 1
63 32 255.609100342 1
63 32 255.955917358 1
63 32 256.528259277 1
63 32 256.899475098 1
63 32 256.909606934 1
63 32 257.015869141 1
63 32 257.075195312 1
63 32 257.452636719 1
63 32 258.613983154 1
63 32 258.772613525 1
63 32 259.008056641 1
63 32 259.15447998 1
63 32 259.769104004 1
63 32 259.910308838 1
63 32 259.916717529 1
63 32 259.944580078 1
63 32 260.122558594 1
63 32 260.377838135 1
63 32 260.717224121 1
63 32 260.965911865 1
63 32 261.422821045 1
63 32 261.638427734 1
63 32 261.814849854 1
63 32 261.992156982 1
63 32 262.145477295 1
63 32 262.864044189 1
63 32 263.717590332 1
63 32 263.750518799 1
63 32 263.981628418 1
63 32 264.006134033 1
63 32 264.187957764 1
63 32 264.30758667 1
63 32 264.712585449 1
63 32 264.761444092 1
63 32 264.828643799 1
63 32 265.276824951 1
63 32 265.428527832 1
63 32 265.667785645 1
63 32 265.894378662 1
63 32 266.028900146 1
63 32 266.14239502 1
63 32 266.26373291 1
63 32 266.283233643 1
63 32 266.347503662 1
63 32 266.495758057 1
63 32 266.495849609 1
63 32 267.018951416 1
63 32 267.530273438 1
63 32 267.757965088 1
63 32 268.194366455 1
63 32 268.656890869 1
63 32 268.682556152 1
63 32 268.718078613 1
63 32 269.451049805 1
63 32 269.637145996 1
63 32 269.638305664 1
63 32 269.652496338 1
63 32 269.759033203 1
63 32 269.811584473 1
63 32 270.04675293 1
63 32 270.160522461 1
63 32 270.215057373 1
63 32 270.477630615 1
63 32 270.597412109 1
63 32 271.555908203 1
63 32 271.832244873 1
63 32 271.948883057 1
63 32 271.952880859 1
63 32 272.25680542 1
63 32 272.299682617 1
63 32 272.462890625 1
63 32 272.515777588 1
63 32 272.567077637 1
63 32 272.847839355 1
63 32 272.997375488 1
63 32 273.408477783 1
63 32 274.215698242 1
63 32 274.662139893 1
63 32 274.804718018 1
63 32 274.84954834 1
63 32 274.95324707 1
63 32 275.192016602 1
63 32 275.455657959 1
63 32 276.170043945 1
