string dom time hits
63 29 106.372413635 1
63 29 106.372970581 1
63 29 106.373146057 1
63 29 106.376167297 1
63 29 106.377357483 1
63 29 106.378082275 1
63 29 106.380516052 1
63 29 106.382530212 1
63 29 106.382751465 1
63 29 106.383934021 1
63 29 106.38482666 1
63 29 106.386909485 1
63 29 106.390029907 1
63 29 106.393333435 1
63 29 106.393806458 1
63 29 106.393821716 1
63 29 106.39641571 1
63 29 106.398460388 1
63 29 106.399391174 1
63 29 106.400016785 1
63 29 106.4008255 1
63 29 106.4010849 1
63 29 106.401145935 1
63 29 106.403022766 1
63 29 106.403846741 1
63 29 106.404167175 1
63 29 106.404251099 1
63 29 106.405509949 1
63 29 106.405899048 1
63 29 106.406150818 1
63 29 106.409347534 1
63 29 106.410896301 1
63 29 106.411567688 1
63 29 106.411979675 1
63 29 106.412361145 1
63 29 106.413108826 1
63 29 106.414924622 1
63 29 106.415252686 1
63 29 106.415260315 1
63 29 106.416885376 1
63 29 106.41696167 1
63 29 106.417022705 1
63 29 106.422180176 1
63 29 106.423408508 1
63 29 106.423423767 1
63 29 106.424621582 1
63 29 106.424957275 1
63 29 106.426300049 1
63 29 106.427246094 1
63 29 106.428604126 1
63 29 106.428642273 1
63 29 106.428726196 1
63 29 106.430122375 1
63 29 106.432876587 1
63 29 106.433364868 1
63 29 106.43346405 1
63 29 106.433494568 1
63 29 106.433601379 1
63 29 106.435585022 1
63 29 106.437278748 1
63 29 106.439315796 1
63 29 106.440223694 1
63 29 106.44203186 1
63 29 106.443481445 1
63 29 106.444107056 1
63 29 106.446731567 1
63 29 106.449256897 1
63 29 106.452011108 1
63 29 106.454330444 1
63 29 106.456253052 1
63 29 106.457115173 1
63 29 106.457969666 1
63 29 106.458770752 1
63 29 106.459289551 1
63 29 106.461486816 1
63 29 106.461494446 1
63 29 106.464118958 1
63 29 106.465919495 1
63 29 106.466690063 1
63 29 106.468101501 1
63 29 106.468238831 1
63 29 106.468276978 1
63 29 106.472137451 1
63 29 106.473106384 1
63 29 106.473236084 1
63 29 106.47428894 1
63 29 106.475265503 1
63 29 106.475753784 1
63 29 106.479690552 1
63 29 106.480293274 1
63 29 106.48184967 1
63 29 106.482055664 1
63 29 106.482414246 1
63 29 106.482948303 1
63 29 106.48526001 1
63 29 106.488174438 1
63 29 106.490562439 1
63 29 106.490570068 1
63 29 106.494056702 1
63 29 106.497688293 1
63 29 106.49811554 1
63 29 106.500099182 1
63 29 106.505226135 1
63 29 106.508918762 1
63 29 106.511199951 1
63 29 106.511375427 1
63 29 106.511978149 1
63 29 106.512321472 1
63 29 106.514297485 1
63 29 106.515472412 1
63 29 106.516273499 1
63 29 106.517326355 1
63 29 106.519767761 1
63 29 106.520980835 1
63 29 106.521339417 1
63 29 106.522857666 1
63 29 106.52293396 1
63 29 106.524864197 1
63 29 106.525657654 1
63 29 106.525848389 1
63 29 106.52620697 1
63 29 106.526771545 1
63 29 106.528434753 1
63 29 106.529815674 1
63 29 106.532363892 1
63 29 106.534484863 1
63 29 106.534515381 1
63 29 106.534515381 1
63 29 106.535575867 1
63 29 106.536155701 1
63 29 106.537696838 1
63 29 106.539512634 1
63 29 106.540420532 1
63 29 106.541435242 1
63 29 106.544166565 1
63 29 106.545585632 1
63 29 106.547302246 1
63 29 106.550064087 1
63 29 106.552116394 1
63 29 106.552139282 1
63 29 106.552429199 1
63 29 106.553329468 1
63 29 106.555137634 1
63 29 106.557609558 1
63 29 106.557800293 1
63 29 106.559013367 1
63 29 106.559150696 1
63 29 106.559432983 1
63 29 106.559837341 1
63 29 106.560432434 1
63 29 106.561233521 1
63 29 106.562385559 1
63 29 106.562416077 1
63 29 106.562683105 1
63 29 106.562889099 1
63 29 106.563240051 1
63 29 106.563331604 1
63 29 106.563446045 1
63 29 106.563621521 1
63 29 106.56678772 1
63 29 106.569801331 1
63 29 106.570205688 1
63 29 106.571105957 1
63 29 106.572235107 1
63 29 106.573829651 1
63 29 106.574371338 1
63 29 106.574424744 1
63 29 106.574485779 1
63 29 106.574691772 1
63 29 106.575500488 1
63 29 106.575561523 1
63 29 106.577400208 1
63 29 106.578849792 1
63 29 106.580375671 1
63 29 106.582099915 1
63 29 106.582168579 1
63 29 106.582557678 1
63 29 106.582603455 1
63 29 106.58290863 1
63 29 106.583145142 1
63 29 106.583732605 1
63 29 106.584655762 1
63 29 106.585449219 1
63 29 106.585510254 1
63 29 106.586807251 1
63 29 106.588066101 1
63 29 106.588920593 1
63 29 106.591629028 1
63 29 106.592323303 1
63 29 106.594482422 1
63 29 106.594551086 1
63 29 106.594749451 1
63 29 106.598808289 1
63 29 106.599433899 1
63 29 106.60144043 1
63 29 106.601875305 1
63 29 106.602615356 1
63 29 106.603149414 1
63 29 106.603210449 1
63 29 106.603637695 1
63 29 106.604492188 1
63 29 106.606422424 1
63 29 106.606689453 1
63 29 106.61000824 1
63 29 106.611022949 1
63 29 106.613227844 1
63 29 106.616241455 1
63 29 106.617401123 1
63 29 106.61894989 1
63 29 106.619010925 1
63 29 106.619232178 1
63 29 106.620513916 1
63 29 106.620895386 1
63 29 106.621986389 1
63 29 106.622131348 1
63 29 106.623207092 1
63 29 106.623329163 1
63 29 106.624298096 1
63 29 106.624603271 1
63 29 106.624961853 1
63 29 106.626182556 1
63 29 106.627334595 1
63 29 106.627487183 1
63 29 106.628883362 1
63 29 106.629425049 1
63 29 106.631523132 1
63 29 106.632286072 1
63 29 106.634140015 1
63 29 106.635375977 1
63 29 106.636451721 1
63 29 106.636451721 1
63 29 106.637001038 1
63 29 106.638336182 1
63 29 106.638771057 1
63 29 106.639190674 1
63 29 106.642112732 1
63 29 106.643188477 1
63 29 106.644943237 1
63 29 106.645187378 1
63 29 106.648353577 1
63 29 106.648544312 1
63 29 106.648597717 1
63 29 106.649597168 1
63 29 106.649665833 1
63 29 106.65032959 1
63 29 106.651039124 1
63 29 106.652565002 1
63 29 106.655509949 1
63 29 106.656303406 1
63 29 106.65688324 1
63 29 106.657546997 1
63 29 106.661994934 1
63 29 106.663009644 1
63 29 106.663917542 1
63 29 106.664932251 1
63 29 106.665718079 1
63 29 106.666572571 1
63 29 106.666610718 1
63 29 106.669036865 1
63 29 106.67010498 1
63 29 106.672149658 1
63 29 106.672897339 1
63 29 106.675170898 1
63 29 106.678726196 1
63 29 106.679153442 1
63 29 106.682418823 1
63 29 106.683174133 1
63 29 106.68523407 1
63 29 106.685394287 1
63 29 106.687301636 1
63 29 106.688323975 1
63 29 106.689178467 1
63 29 106.689468384 1
63 29 106.691604614 1
63 29 106.691833496 1
63 29 106.693336487 1
63 29 106.695205688 1
63 29 106.697387695 1
63 29 106.698684692 1
63 29 106.69896698 1
63 29 106.70199585 1
63 29 106.703369141 1
63 29 106.704032898 1
63 29 106.704719543 1
63 29 106.705291748 1
63 29 106.706413269 1
63 29 106.706977844 1
63 29 106.70741272 1
63 29 106.708213806 1
63 29 106.708747864 1
63 29 106.709915161 1
63 29 106.710258484 1
63 29 106.710914612 1
63 29 106.711585999 1
63 29 106.713249207 1
63 29 106.71496582 1
63 29 106.715103149 1
63 29 106.715316772 1
63 29 106.717544556 1
63 29 106.720016479 1
63 29 106.721183777 1
63 29 106.721755981 1
63 29 106.725959778 1
63 29 106.726005554 1
63 29 106.726028442 1
63 29 106.727607727 1
63 29 106.728172302 1
63 29 106.732917786 1
63 29 106.732940674 1
63 29 106.733161926 1
63 29 106.733184814 1
63 29 106.733314514 1
63 29 106.736221313 1
63 29 106.738693237 1
63 29 106.739204407 1
63 29 106.739509583 1
63 29 106.742156982 1
63 29 106.742919922 1
63 29 106.742973328 1
63 29 106.744636536 1
63 29 106.744895935 1
63 29 106.745948792 1
63 29 106.749435425 1
63 29 106.749465942 1
63 29 106.750343323 1
63 29 106.751594543 1
63 29 106.754524231 1
63 29 106.755462646 1
63 29 106.759132385 1
63 29 106.759902954 1
63 29 106.760002136 1
63 29 106.763267517 1
63 29 106.764091492 1
63 29 106.765296936 1
63 29 106.765464783 1
63 29 106.766471863 1
63 29 106.768104553 1
63 29 106.769020081 1
63 29 106.771781921 1
63 29 106.772293091 1
63 29 106.773277283 1
63 29 106.774711609 1
63 29 106.774963379 1
63 29 106.776496887 1
63 29 106.778160095 1
63 29 106.778503418 1
63 29 106.77935791 1
63 29 106.782836914 1
63 29 106.784141541 1
63 29 106.786766052 1
63 29 106.787521362 1
63 29 106.789146423 1
63 29 106.792610168 1
63 29 106.793212891 1
63 29 106.79335022 1
63 29 106.794044495 1
63 29 106.794692993 1
63 29 106.795295715 1
63 29 106.795516968 1
63 29 106.796020508 1
63 29 106.79712677 1
63 29 106.798919678 1
63 29 106.800849915 1
63 29 106.801597595 1
63 29 106.804000854 1
63 29 106.804710388 1
63 29 106.805435181 1
63 29 106.807220459 1
63 29 106.810325623 1
63 29 106.811828613 1
63 29 106.813705444 1
63 29 106.814758301 1
63 29 106.815155029 1
63 29 106.815460205 1
63 29 106.816017151 1
63 29 106.817054749 1
63 29 106.818855286 1
63 29 106.819519043 1
63 29 106.821601868 1
63 29 106.822242737 1
63 29 106.82258606 1
63 29 106.822792053 1
63 29 106.823364258 1
63 29 106.823493958 1
63 29 106.823944092 1
63 29 106.824897766 1
63 29 106.825431824 1
63 29 106.826286316 1
63 29 106.830947876 1
63 29 106.832641602 1
63 29 106.834609985 1
63 29 106.836303711 1
63 29 106.836669922 1
63 29 106.838935852 1
63 29 106.839492798 1
63 29 106.840866089 1
63 29 106.843986511 1
63 29 106.844825745 1
63 29 106.846168518 1
63 29 106.846878052 1
63 29 106.8516922 1
63 29 106.853538513 1
63 29 106.853675842 1
63 29 106.854690552 1
63 29 106.854904175 1
63 29 106.85584259 1
63 29 106.856521606 1
63 29 106.856994629 1
63 29 106.858779907 1
63 29 106.858787537 1
63 29 106.860137939 1
63 29 106.86151886 1
63 29 106.864173889 1
63 29 106.864227295 1
63 29 106.864875793 1
63 29 106.86530304 1
63 29 106.865814209 1
63 29 106.86743927 1
63 29 106.867950439 1
63 29 106.86870575 1
63 29 106.870368958 1
63 29 106.871040344 1
63 29 106.871932983 1
63 29 106.873214722 1
63 29 106.873603821 1
63 29 106.873703003 1
63 29 106.873786926 1
63 29 106.875022888 1
63 29 106.875114441 1
63 29 106.875450134 1
63 29 106.875617981 1
63 29 106.87625885 1
63 29 106.876533508 1
63 29 106.876976013 1
63 29 106.877075195 1
63 29 106.882461548 1
63 29 106.883346558 1
63 29 106.883392334 1
63 29 106.884910583 1
63 29 106.885475159 1
63 29 106.887405396 1
63 29 106.889595032 1
63 29 106.890060425 1
63 29 106.891014099 1
63 29 106.891105652 1
63 29 106.891296387 1
63 29 106.892211914 1
63 29 106.892715454 1
63 29 106.893310547 1
63 29 106.894584656 1
63 29 106.89466095 1
63 29 106.89528656 1
63 29 106.896003723 1
63 29 106.896362305 1
63 29 106.896469116 1
63 29 106.89704895 1
63 29 106.899726868 1
63 29 106.89994812 1
63 29 106.90007782 1
63 29 106.901992798 1
63 29 106.90296936 1
63 29 106.903289795 1
63 29 106.904701233 1
63 29 106.90599823 1
63 29 106.906173706 1
63 29 106.906539917 1
63 29 106.907867432 1
63 29 106.910270691 1
63 29 106.911735535 1
63 29 106.911849976 1
63 29 106.912612915 1
63 29 106.91267395 1
63 29 106.914505005 1
63 29 106.914886475 1
63 29 106.916511536 1
63 29 106.917434692 1
63 29 106.917884827 1
63 29 106.918266296 1
63 29 106.91860199 1
63 29 106.920043945 1
63 29 106.920906067 1
63 29 106.922904968 1
63 29 106.922966003 1
63 29 106.92339325 1
63 29 106.924293518 1
63 29 106.925086975 1
63 29 106.927955627 1
63 29 106.928718567 1
63 29 106.932380676 1
63 29 106.933540344 1
63 29 106.935279846 1
63 29 106.935310364 1
63 29 106.935752869 1
63 29 106.938468933 1
63 29 106.941864014 1
63 29 106.942733765 1
63 29 106.943069458 1
63 29 106.94379425 1
63 29 106.944396973 1
63 29 106.946548462 1
63 29 106.948005676 1
63 29 106.95009613 1
63 29 106.952087402 1
63 29 106.952316284 1
63 29 106.952781677 1
63 29 106.954719543 1
63 29 106.955093384 1
63 29 106.955215454 1
63 29 106.955970764 1
63 29 106.958007812 1
63 29 106.958229065 1
63 29 106.958343506 1
63 29 106.95867157 1
63 29 106.959541321 1
63 29 106.960258484 1
63 29 106.960372925 1
63 29 106.96181488 1
63 29 106.96346283 1
63 29 106.964393616 1
63 29 106.965438843 1
63 29 106.965789795 1
63 29 106.966056824 1
63 29 106.966667175 1
63 29 106.968223572 1
63 29 106.971763611 1
63 29 106.972465515 1
63 29 106.972511292 1
63 29 106.973884583 1
63 29 106.975013733 1
63 29 106.975357056 1
63 29 106.976600647 1
63 29 106.976982117 1
63 29 106.978248596 1
63 29 106.981414795 1
63 29 106.982093811 1
63 29 106.982254028 1
63 29 106.982536316 1
63 29 106.984909058 1
63 29 106.988548279 1
63 29 106.988815308 1
63 29 106.98891449 1
63 29 106.989501953 1
63 29 106.990440369 1
63 29 106.992218018 1
63 29 106.993492126 1
63 29 106.993667603 1
63 29 106.997444153 1
63 29 106.998718262 1
63 29 107.00163269 1
63 29 107.001945496 1
63 29 107.002075195 1
63 29 107.003265381 1
63 29 107.003746033 1
63 29 107.005386353 1
63 29 107.007369995 1
63 29 107.008872986 1
63 29 107.009750366 1
63 29 107.01084137 1
63 29 107.013916016 1
63 29 107.016647339 1
63 29 107.017799377 1
63 29 107.018531799 1
63 29 107.018913269 1
63 29 107.019378662 1
63 29 107.019500732 1
63 29 107.021697998 1
63 29 107.02293396 1
63 29 107.025100708 1
63 29 107.028335571 1
63 29 107.028610229 1
63 29 107.029197693 1
63 29 107.034469604 1
63 29 107.035453796 1
63 29 107.036514282 1
63 29 107.03704071 1
63 29 107.039215088 1
63 29 107.041862488 1
63 29 107.047348022 1
63 29 107.047943115 1
63 29 107.048423767 1
63 29 107.049247742 1
63 29 107.050109863 1
63 29 107.050628662 1
63 29 107.051223755 1
63 29 107.051391602 1
63 29 107.052337646 1
63 29 107.05292511 1
63 29 107.053222656 1
63 29 107.054214478 1
63 29 107.055648804 1
63 29 107.05682373 1
63 29 107.059028625 1
63 29 107.059158325 1
63 29 107.060722351 1
63 29 107.062904358 1
63 29 107.063751221 1
63 29 107.064208984 1
63 29 107.064224243 1
63 29 107.067955017 1
63 29 107.068504333 1
63 29 107.068984985 1
63 29 107.072097778 1
63 29 107.077102661 1
63 29 107.079879761 1
63 29 107.080490112 1
63 29 107.081512451 1
63 29 107.082717896 1
63 29 107.083740234 1
63 29 107.088165283 1
63 29 107.088996887 1
63 29 107.090614319 1
63 29 107.091850281 1
63 29 107.09262085 1
63 29 107.093223572 1
63 29 107.094558716 1
63 29 107.095108032 1
63 29 107.098396301 1
63 29 107.100418091 1
63 29 107.100837708 1
63 29 107.101745605 1
63 29 107.102905273 1
63 29 107.10320282 1
63 29 107.105545044 1
63 29 107.106315613 1
63 29 107.107315063 1
63 29 107.109321594 1
63 29 107.109359741 1
63 29 107.109405518 1
63 29 107.11075592 1
63 29 107.111190796 1
63 29 107.112541199 1
63 29 107.112541199 1
63 29 107.112960815 1
63 29 107.113365173 1
63 29 107.113479614 1
63 29 107.117088318 1
63 29 107.117927551 1
63 29 107.118270874 1
63 29 107.119049072 1
63 29 107.119400024 1
63 29 107.123039246 1
63 29 107.123603821 1
63 29 107.126373291 1
63 29 107.130706787 1
63 29 107.132110596 1
63 29 107.132476807 1
63 29 107.133750916 1
63 29 107.135940552 1
63 29 107.136711121 1
63 29 107.136810303 1
63 29 107.137451172 1
63 29 107.138023376 1
63 29 107.138801575 1
63 29 107.13899231 1
63 29 107.139190674 1
63 29 107.139450073 1
63 29 107.140327454 1
63 29 107.141853333 1
63 29 107.145202637 1
63 29 107.145523071 1
63 29 107.146873474 1
63 29 107.147018433 1
63 29 107.147117615 1
63 29 107.147590637 1
63 29 107.147720337 1
63 29 107.148880005 1
63 29 107.150520325 1
63 29 107.150917053 1
63 29 107.151069641 1
63 29 107.152259827 1
63 29 107.153839111 1
63 29 107.153945923 1
63 29 107.154655457 1
63 29 107.155738831 1
63 29 107.155982971 1
63 29 107.156997681 1
63 29 107.157875061 1
63 29 107.157928467 1
63 29 107.158599854 1
63 29 107.15901947 1
63 29 107.160163879 1
63 29 107.160400391 1
63 29 107.162155151 1
63 29 107.162887573 1
63 29 107.163536072 1
63 29 107.165237427 1
63 29 107.172317505 1
63 29 107.172492981 1
63 29 107.172683716 1
63 29 107.174713135 1
63 29 107.17540741 1
63 29 107.177024841 1
63 29 107.177825928 1
63 29 107.178573608 1
63 29 107.179138184 1
63 29 107.179344177 1
63 29 107.181587219 1
63 29 107.183776855 1
63 29 107.184440613 1
63 29 107.184898376 1
63 29 107.185684204 1
63 29 107.186500549 1
63 29 107.187339783 1
63 29 107.187858582 1
63 29 107.188049316 1
63 29 107.189781189 1
63 29 107.191055298 1
63 29 107.191085815 1
63 29 107.193222046 1
63 29 107.196044922 1
63 29 107.19733429 1
63 29 107.199043274 1
63 29 107.20072937 1
63 29 107.200866699 1
63 29 107.203353882 1
63 29 107.204940796 1
63 29 107.205764771 1
63 29 107.206314087 1
63 29 107.206665039 1
63 29 107.206878662 1
63 29 107.208526611 1
63 29 107.209060669 1
63 29 107.209495544 1
63 29 107.210144043 1
63 29 107.210334778 1
63 29 107.210578918 1
63 29 107.213188171 1
63 29 107.213279724 1
63 29 107.215301514 1
63 29 107.216110229 1
63 29 107.216209412 1
63 29 107.216751099 1
63 29 107.222061157 1
63 29 107.22303772 1
63 29 107.223464966 1
63 29 107.224128723 1
63 29 107.22480011 1
63 29 107.225479126 1
63 29 107.225616455 1
63 29 107.22668457 1
63 29 107.226745605 1
63 29 107.227058411 1
63 29 107.228675842 1
63 29 107.231437683 1
63 29 107.231445312 1
63 29 107.232551575 1
63 29 107.232696533 1
63 29 107.234901428 1
63 29 107.235877991 1
63 29 107.237449646 1
63 29 107.237754822 1
63 29 107.241470337 1
63 29 107.242233276 1
63 29 107.242332458 1
63 29 107.243049622 1
63 29 107.244483948 1
63 29 107.244529724 1
63 29 107.246406555 1
63 29 107.246589661 1
63 29 107.247398376 1
63 29 107.247627258 1
63 29 107.247711182 1
63 29 107.247871399 1
63 29 107.252967834 1
63 29 107.253417969 1
63 29 107.254173279 1
63 29 107.25453186 1
63 29 107.256332397 1
63 29 107.256576538 1
63 29 107.264015198 1
63 29 107.264205933 1
63 29 107.264701843 1
63 29 107.264907837 1
63 29 107.26512146 1
63 29 107.269218445 1
63 29 107.271308899 1
63 29 107.27155304 1
63 29 107.273231506 1
63 29 107.276344299 1
63 29 107.276351929 1
63 29 107.276512146 1
63 29 107.277183533 1
63 29 107.277664185 1
63 29 107.281089783 1
63 29 107.281364441 1
63 29 107.282928467 1
63 29 107.28301239 1
63 29 107.28339386 1
63 29 107.283706665 1
63 29 107.28666687 1
63 29 107.286865234 1
63 29 107.287139893 1
63 29 107.287460327 1
63 29 107.288505554 1
63 29 107.290153503 1
63 29 107.290664673 1
63 29 107.290840149 1
63 29 107.291786194 1
63 29 107.292945862 1
63 29 107.294158936 1
63 29 107.294960022 1
63 29 107.299743652 1
63 29 107.300628662 1
63 29 107.301727295 1
63 29 107.303237915 1
63 29 107.305686951 1
63 29 107.30670929 1
63 29 107.307281494 1
63 29 107.30947113 1
63 29 107.31047821 1
63 29 107.31086731 1
63 29 107.311187744 1
63 29 107.311912537 1
63 29 107.313545227 1
63 29 107.314651489 1
63 29 107.315872192 1
63 29 107.320358276 1
63 29 107.320518494 1
63 29 107.321296692 1
63 29 107.322189331 1
63 29 107.32434845 1
63 29 107.32447052 1
63 29 107.32699585 1
63 29 107.32963562 1
63 29 107.331962585 1
63 29 107.333274841 1
63 29 107.333297729 1
63 29 107.334091187 1
63 29 107.334686279 1
63 29 107.335006714 1
63 29 107.335449219 1
63 29 107.33556366 1
63 29 107.335922241 1
63 29 107.335998535 1
63 29 107.336723328 1
63 29 107.337226868 1
63 29 107.33757019 1
63 29 107.337615967 1
63 29 107.33820343 1
63 29 107.339744568 1
63 29 107.340072632 1
63 29 107.340942383 1
63 29 107.341545105 1
63 29 107.342796326 1
63 29 107.343505859 1
63 29 107.344429016 1
63 29 107.347290039 1
63 29 107.351783752 1
63 29 107.351791382 1
63 29 107.351829529 1
63 29 107.352485657 1
63 29 107.355667114 1
63 29 107.357154846 1
63 29 107.358207703 1
63 29 107.358779907 1
63 29 107.359214783 1
63 29 107.359825134 1
63 29 107.359962463 1
63 29 107.360954285 1
63 29 107.363189697 1
63 29 107.364768982 1
63 29 107.36517334 1
63 29 107.365776062 1
63 29 107.366958618 1
63 29 107.367263794 1
63 29 107.368240356 1
63 29 107.368621826 1
63 29 107.369255066 1
63 29 107.37008667 1
63 29 107.371505737 1
63 29 107.373947144 1
63 29 107.380470276 1
63 29 107.385047913 1
63 29 107.385681152 1
63 29 107.386016846 1
63 29 107.386207581 1
63 29 107.386482239 1
63 29 107.386520386 1
63 29 107.387054443 1
63 29 107.387695312 1
63 29 107.38886261 1
63 29 107.388999939 1
63 29 107.390686035 1
63 29 107.391593933 1
63 29 107.392021179 1
63 29 107.392463684 1
63 29 107.397186279 1
63 29 107.398513794 1
63 29 107.398735046 1
63 29 107.399414062 1
63 29 107.400550842 1
63 29 107.400627136 1
63 29 107.401939392 1
63 29 107.404075623 1
63 29 107.404396057 1
63 29 107.40486908 1
63 29 107.405151367 1
63 29 107.406982422 1
63 29 107.408378601 1
63 29 107.410926819 1
63 29 107.411300659 1
63 29 107.412139893 1
63 29 107.412528992 1
63 29 107.412643433 1
63 29 107.41268158 1
63 29 107.414138794 1
63 29 107.415214539 1
63 29 107.416885376 1
63 29 107.417854309 1
63 29 107.417922974 1
63 29 107.418746948 1
63 29 107.418746948 1
63 29 107.419914246 1
63 29 107.421463013 1
63 29 107.423080444 1
63 29 107.423439026 1
63 29 107.423797607 1
63 29 107.424232483 1
63 29 107.425094604 1
63 29 107.425743103 1
63 29 107.426353455 1
63 29 107.427085876 1
63 29 107.429611206 1
63 29 107.431350708 1
63 29 107.4320755 1
63 29 107.432182312 1
63 29 107.433532715 1
63 29 107.433647156 1
63 29 107.433792114 1
63 29 107.436653137 1
63 29 107.440246582 1
63 29 107.441680908 1
63 29 107.443153381 1
63 29 107.445648193 1
63 29 107.445655823 1
63 29 107.447425842 1
63 29 107.448318481 1
63 29 107.448852539 1
63 29 107.449050903 1
63 29 107.449150085 1
63 29 107.450935364 1
63 29 107.451019287 1
63 29 107.45135498 1
63 29 107.451789856 1
63 29 107.454170227 1
63 29 107.454986572 1
63 29 107.45539856 1
63 29 107.456115723 1
63 29 107.457313538 1
63 29 107.458122253 1
63 29 107.459892273 1
63 29 107.461936951 1
63 29 107.463417053 1
63 29 107.463485718 1
63 29 107.46421051 1
63 29 107.466163635 1
63 29 107.468231201 1
63 29 107.469909668 1
63 29 107.470367432 1
63 29 107.471786499 1
63 29 107.47227478 1
63 29 107.473724365 1
63 29 107.476325989 1
63 29 107.476737976 1
63 29 107.477012634 1
63 29 107.478370667 1
63 29 107.478790283 1
63 29 107.479240417 1
63 29 107.481613159 1
63 29 107.482116699 1
63 29 107.482200623 1
63 29 107.483970642 1
63 29 107.484077454 1
63 29 107.485694885 1
63 29 107.48651123 1
63 29 107.488800049 1
63 29 107.489936829 1
63 29 107.490409851 1
63 29 107.490821838 1
63 29 107.490959167 1
63 29 107.492126465 1
63 29 107.4921875 1
63 29 107.493659973 1
63 29 107.495079041 1
63 29 107.495399475 1
63 29 107.496398926 1
63 29 107.497291565 1
63 29 107.497970581 1
63 29 107.49810791 1
63 29 107.49848175 1
63 29 107.498779297 1
63 29 107.499076843 1
63 29 107.501296997 1
63 29 107.501441956 1
63 29 107.510177612 1
63 29 107.51197052 1
63 29 107.513015747 1
63 29 107.515441895 1
63 29 107.515464783 1
63 29 107.515602112 1
63 29 107.517616272 1
63 29 107.517868042 1
63 29 107.518386841 1
63 29 107.518852234 1
63 29 107.521087646 1
63 29 107.521202087 1
63 29 107.522483826 1
63 29 107.523803711 1
63 29 107.525856018 1
63 29 107.526794434 1
63 29 107.527275085 1
63 29 107.527526855 1
63 29 107.5286026 1
63 29 107.528640747 1
63 29 107.530517578 1
63 29 107.530685425 1
63 29 107.531089783 1
63 29 107.532546997 1
63 29 107.5340271 1
63 29 107.53578949 1
63 29 107.536437988 1
63 29 107.537445068 1
63 29 107.5389328 1
63 29 107.539710999 1
63 29 107.539886475 1
63 29 107.541366577 1
63 29 107.542114258 1
63 29 107.544586182 1
63 29 107.547836304 1
63 29 107.549942017 1
63 29 107.551429749 1
63 29 107.555664062 1
63 29 107.555900574 1
63 29 107.558265686 1
63 29 107.561233521 1
63 29 107.562156677 1
63 29 107.562461853 1
63 29 107.562553406 1
63 29 107.565849304 1
63 29 107.567481995 1
63 29 107.56804657 1
63 29 107.568351746 1
63 29 107.569450378 1
63 29 107.570755005 1
63 29 107.570823669 1
63 29 107.570877075 1
63 29 107.573234558 1
63 29 107.573753357 1
63 29 107.57535553 1
63 29 107.575630188 1
63 29 107.576080322 1
63 29 107.57800293 1
63 29 107.578910828 1
63 29 107.579109192 1
63 29 107.583251953 1
63 29 107.584617615 1
63 29 107.585121155 1
63 29 107.58581543 1
63 29 107.586395264 1
63 29 107.588729858 1
63 29 107.589157104 1
63 29 107.590431213 1
63 29 107.591362 1
63 29 107.594497681 1
63 29 107.595726013 1
63 29 107.596244812 1
63 29 107.596672058 1
63 29 107.597663879 1
63 29 107.598968506 1
63 29 107.599693298 1
63 29 107.600372314 1
63 29 107.601585388 1
63 29 107.601646423 1
63 29 107.60509491 1
63 29 107.605461121 1
63 29 107.605674744 1
63 29 107.607818604 1
63 29 107.60925293 1
63 29 107.613647461 1
63 29 107.613731384 1
63 29 107.614952087 1
63 29 107.614982605 1
63 29 107.617538452 1
63 29 107.618286133 1
63 29 107.61907196 1
63 29 107.619094849 1
63 29 107.620689392 1
63 29 107.621513367 1
63 29 107.622146606 1
63 29 107.622718811 1
63 29 107.62273407 1
63 29 107.623031616 1
63 29 107.62336731 1
63 29 107.628860474 1
63 29 107.630332947 1
63 29 107.630485535 1
63 29 107.632339478 1
63 29 107.632499695 1
63 29 107.632537842 1
63 29 107.632751465 1
63 29 107.633323669 1
63 29 107.633361816 1
63 29 107.634719849 1
63 29 107.63533783 1
63 29 107.635345459 1
63 29 107.639343262 1
63 29 107.641029358 1
63 29 107.643241882 1
63 29 107.643508911 1
63 29 107.643791199 1
63 29 107.644821167 1
63 29 107.645042419 1
63 29 107.646942139 1
63 29 107.647781372 1
63 29 107.648208618 1
63 29 107.648300171 1
63 29 107.649101257 1
63 29 107.649276733 1
63 29 107.650489807 1
63 29 107.650932312 1
63 29 107.6509552 1
63 29 107.652038574 1
63 29 107.652076721 1
63 29 107.652442932 1
63 29 107.654273987 1
63 29 107.655639648 1
63 29 107.656364441 1
63 29 107.658294678 1
63 29 107.658332825 1
63 29 107.658454895 1
63 29 107.658935547 1
63 29 107.660827637 1
63 29 107.6614151 1
63 29 107.661491394 1
63 29 107.662887573 1
63 29 107.663383484 1
63 29 107.665962219 1
63 29 107.667762756 1
63 29 107.667869568 1
63 29 107.668182373 1
63 29 107.668502808 1
63 29 107.670463562 1
63 29 107.671295166 1
63 29 107.671760559 1
63 29 107.671859741 1
63 29 107.671928406 1
63 29 107.674873352 1
63 29 107.675071716 1
63 29 107.675552368 1
63 29 107.676010132 1
63 29 107.676200867 1
63 29 107.676712036 1
63 29 107.676750183 1
63 29 107.681747437 1
63 29 107.683143616 1
63 29 107.68712616 1
63 29 107.688529968 1
63 29 107.689529419 1
63 29 107.690338135 1
63 29 107.690338135 1
63 29 107.691520691 1
63 29 107.693634033 1
63 29 107.695449829 1
63 29 107.695678711 1
63 29 107.696434021 1
63 29 107.697914124 1
