string dom time hits
63 31 154.777801514 1
63 31 154.778121948 1
63 31 154.818756104 1
63 31 154.864929199 1
63 31 154.897064209 1
63 31 154.918563843 1
63 31 154.976425171 1
63 31 155.006195068 1
63 31 155.07081604 1
63 31 155.120788574 1
63 31 155.169418335 1
63 31 155.338485718 1
63 31 155.341217041 1
63 31 155.372421265 1
63 31 155.466934204 1
63 31 155.488693237 1
63 31 155.52746582 1
63 31 155.574508667 1
63 31 155.685348511 1
63 31 155.708404541 1
63 31 155.732681274 1
63 31 155.74861145 1
63 31 155.766555786 1
63 31 155.904922485 1
63 31 156.002243042 1
63 31 156.003448486 1
63 31 156.085769653 1
63 31 156.115036011 1
63 31 156.159606934 1
63 31 156.160919189 1
63 31 156.176574707 1
63 31 156.198547363 1
63 31 156.214187622 1
63 31 156.273574829 1
63 31 156.297836304 1
63 31 156.301574707 1
63 31 156.460342407 1
63 31 156.477218628 1
63 31 156.49546814 1
63 31 156.527999878 1
63 31 156.54246521 1
63 31 156.549346924 1
63 31 156.565093994 1
63 31 156.627792358 1
63 31 156.656524658 1
63 31 156.723098755 1
63 31 156.74836731 1
63 31 156.759414673 1
63 31 156.834335327 1
63 31 156.939941406 1
63 31 157.015838623 1
63 31 157.048370361 1
63 31 157.230758667 1
63 31 157.294845581 1
63 31 157.360580444 1
63 31 157.365829468 1
63 31 157.369812012 1
63 31 157.650909424 1
63 31 157.666931152 1
63 31 157.730667114 1
63 31 157.784362793 1
63 31 157.84526062 1
63 31 157.940216064 1
63 31 158.007598877 1
63 31 158.14251709 1
63 31 158.188171387 1
63 31 158.290969849 1
63 31 158.334335327 1
63 31 158.350280762 1
63 31 158.441085815 1
63 31 158.503189087 1
63 31 158.54876709 1
63 31 158.549072266 1
63 31 158.583068848 1
63 31 158.596176147 1
63 31 158.748184204 1
63 31 158.807540894 1
63 31 158.8855896 1
63 31 159.004333496 1
63 31 159.041320801 1
63 31 159.104370117 1
63 31 159.219421387 1
63 31 159.535125732 1
63 31 159.54447937 1
63 31 159.552444458 1
63 31 159.570907593 1
63 31 159.571212769 1
63 31 159.686004639 1
63 31 159.737258911 1
63 31 159.832305908 1
63 31 159.846008301 1
63 31 159.997955322 1
63 31 160.053573608 1
63 31 160.114212036 1
63 31 160.15776062 1
63 31 160.178344727 1
63 31 160.228240967 1
63 31 160.356842041 1
63 31 160.617019653 1
63 31 160.684158325 1
63 31 160.687179565 1
63 31 160.762527466 1
63 31 160.844665527 1
63 31 160.895599365 1
63 31 160.962020874 1
63 31 160.977264404 1
63 31 161.021209717 1
63 31 161.051757812 1
63 31 161.128311157 1
63 31 161.162567139 1
63 31 161.182373047 1
63 31 161.235916138 1
63 31 161.253326416 1
63 31 161.273483276 1
63 31 161.35836792 1
63 31 161.382659912 1
63 31 161.390014648 1
63 31 161.391281128 1
63 31 161.394866943 1
63 31 161.397689819 1
63 31 161.414855957 1
63 31 161.4400177 1
63 31 161.50012207 1
63 31 161.511367798 1
63 31 161.570999146 1
63 31 161.576309204 1
63 31 161.656845093 1
63 31 161.65914917 1
63 31 161.66293335 1
63 31 161.683288574 1
63 31 161.692626953 1
63 31 161.699493408 1
63 31 161.782150269 1
63 31 161.806350708 1
63 31 161.826934814 1
63 31 161.864105225 1
63 31 162.001663208 1
63 31 162.041717529 1
63 31 162.074874878 1
63 31 162.089630127 1
63 31 162.176193237 1
63 31 162.253494263 1
63 31 162.271759033 1
63 31 162.314300537 1
63 31 162.344665527 1
63 31 162.357254028 1
63 31 162.363845825 1
63 31 162.424377441 1
63 31 162.543579102 1
63 31 162.653549194 1
63 31 162.655105591 1
63 31 162.695175171 1
63 31 162.725540161 1
63 31 162.726165771 1
63 31 162.782012939 1
63 31 162.871826172 1
63 31 162.955810547 1
63 31 162.979446411 1
63 31 162.997589111 1
63 31 163.030273438 1
63 31 163.111724854 1
63 31 163.113677979 1
63 31 163.192108154 1
63 31 163.22026062 1
63 31 163.238189697 1
63 31 163.307815552 1
63 31 163.320098877 1
63 31 163.462860107 1
63 31 163.472747803 1
63 31 163.561645508 1
63 31 163.615264893 1
63 31 163.711654663 1
63 31 163.73677063 1
63 31 163.743515015 1
63 31 163.747879028 1
63 31 163.78213501 1
63 31 163.894836426 1
63 31 163.937179565 1
63 31 164.172943115 1
63 31 164.19619751 1
63 31 164.267028809 1
63 31 164.287628174 1
63 31 164.31413269 1
63 31 164.439559937 1
63 31 164.477905273 1
63 31 164.482452393 1
63 31 164.538833618 1
63 31 164.572799683 1
63 31 164.573303223 1
63 31 164.578842163 1
63 31 164.584274292 1
63 31 164.632598877 1
63 31 164.662002563 1
63 31 164.708953857 1
63 31 164.717041016 1
63 31 164.805145264 1
63 31 164.839874268 1
63 31 164.884628296 1
63 31 165.017791748 1
63 31 165.099578857 1
63 31 165.120620728 1
63 31 165.130203247 1
63 31 165.195297241 1
63 31 165.203475952 1
63 31 165.288772583 1
63 31 165.383956909 1
63 31 165.654174805 1
63 31 165.829742432 1
63 31 165.934967041 1
63 31 166.02116394 1
63 31 166.105697632 1
63 31 166.165817261 1
63 31 166.229400635 1
63 31 166.278015137 1
63 31 166.297485352 1
63 31 166.459609985 1
63 31 166.533493042 1
63 31 166.589920044 1
63 31 166.622116089 1
63 31 166.661453247 1
63 31 166.760986328 1
63 31 166.788452148 1
63 31 166.800582886 1
63 31 167.004318237 1
63 31 167.07019043 1
63 31 167.084716797 1
63 31 167.281234741 1
63 31 167.286010742 1
63 31 167.298034668 1
63 31 167.339019775 1
63 31 167.388137817 1
63 31 167.432617188 1
63 31 167.438262939 1
63 31 167.502746582 1
63 31 167.567489624 1
63 31 167.578994751 1
63 31 167.594146729 1
63 31 167.635971069 1
63 31 167.689575195 1
63 31 167.72038269 1
63 31 167.829498291 1
63 31 167.859741211 1
63 31 167.915740967 1
63 31 167.934188843 1
63 31 167.951431274 1
63 31 167.993972778 1
63 31 168.002441406 1
63 31 168.067962646 1
63 31 168.085235596 1
63 31 168.180740356 1
63 31 168.203704834 1
63 31 168.515029907 1
63 31 168.616546631 1
63 31 168.70916748 1
63 31 168.825866699 1
63 31 169.004226685 1
63 31 169.030532837 1
63 31 169.054244995 1
63 31 169.099014282 1
63 31 169.125823975 1
63 31 169.126464844 1
63 31 169.151748657 1
63 31 169.163772583 1
63 31 169.256164551 1
63 31 169.261367798 1
63 31 169.277435303 1
63 31 169.278915405 1
63 31 169.284301758 1
63 31 169.287506104 1
63 31 169.295272827 1
63 31 169.303649902 1
63 31 169.361923218 1
63 31 169.402999878 1
63 31 169.416015625 1
63 31 169.421859741 1
63 31 169.469924927 1
63 31 169.547698975 1
63 31 169.619262695 1
63 31 169.629577637 1
63 31 169.714996338 1
63 31 169.730239868 1
63 31 169.811279297 1
63 31 169.839874268 1
63 31 169.874099731 1
63 31 170.005233765 1
63 31 170.115249634 1
63 31 170.135681152 1
63 31 170.176467896 1
63 31 170.184387207 1
63 31 170.304550171 1
63 31 170.309951782 1
63 31 170.327667236 1
63 31 170.512664795 1
63 31 170.533798218 1
63 31 170.586837769 1
63 31 170.693832397 1
63 31 170.727523804 1
63 31 170.758666992 1
63 31 170.805236816 1
63 31 170.840545654 1
63 31 170.850082397 1
63 31 170.861877441 1
63 31 170.943862915 1
63 31 170.981002808 1
63 31 170.994659424 1
63 31 171.100814819 1
63 31 171.223480225 1
63 31 171.413009644 1
63 31 171.425613403 1
63 31 171.459289551 1
63 31 171.47505188 1
63 31 171.480941772 1
63 31 171.558258057 1
63 31 171.6849823 1
63 31 171.716964722 1
63 31 171.746826172 1
63 31 171.840789795 1
63 31 171.981964111 1
63 31 172.048873901 1
63 31 172.213806152 1
63 31 172.255081177 1
63 31 172.314987183 1
63 31 172.318267822 1
63 31 172.386352539 1
63 31 172.425430298 1
63 31 172.436981201 1
63 31 172.454605103 1
63 31 172.457092285 1
63 31 172.50819397 1
63 31 172.517105103 1
63 31 172.534759521 1
63 31 172.541946411 1
63 31 172.654693604 1
63 31 172.763916016 1
63 31 172.972305298 1
63 31 173.043243408 1
63 31 173.047744751 1
63 31 173.055786133 1
63 31 173.12437439 1
63 31 173.26550293 1
63 31 173.267318726 1
63 31 173.277587891 1
63 31 173.475463867 1
63 31 173.505874634 1
63 31 173.50680542 1
63 31 173.712783813 1
63 31 173.727401733 1
63 31 173.784866333 1
63 31 173.800231934 1
63 31 173.843994141 1
63 31 173.857559204 1
63 31 173.899505615 1
63 31 173.977462769 1
63 31 173.979385376 1
63 31 173.980072021 1
63 31 174.098312378 1
63 31 174.143768311 1
63 31 174.254211426 1
63 31 174.255905151 1
63 31 174.288391113 1
63 31 174.372756958 1
63 31 174.462295532 1
63 31 174.505310059 1
63 31 174.594833374 1
63 31 174.626449585 1
63 31 174.642654419 1
63 31 174.675018311 1
63 31 174.8175354 1
63 31 174.88432312 1
63 31 174.8881073 1
63 31 174.966766357 1
63 31 175.063110352 1
63 31 175.16444397 1
63 31 175.177124023 1
63 31 175.201522827 1
63 31 175.367584229 1
63 31 175.388214111 1
63 31 175.428451538 1
63 31 175.508499146 1
63 31 175.531112671 1
63 31 175.533660889 1
63 31 175.549072266 1
63 31 175.670135498 1
63 31 175.726730347 1
63 31 175.761383057 1
63 31 175.842453003 1
63 31 175.876693726 1
63 31 175.884597778 1
63 31 175.908538818 1
63 31 175.928741455 1
63 31 175.945663452 1
63 31 175.996963501 1
63 31 175.997161865 1
63 31 176.011627197 1
63 31 176.03326416 1
63 31 176.199615479 1
63 31 176.273574829 1
63 31 176.284973145 1
63 31 176.304550171 1
63 31 176.317764282 1
63 31 176.323623657 1
63 31 176.330322266 1
63 31 176.362487793 1
63 31 176.492218018 1
63 31 176.587173462 1
63 31 176.603042603 1
63 31 176.626983643 1
63 31 176.755401611 1
63 31 176.859436035 1
63 31 176.865722656 1
63 31 176.883224487 1
63 31 176.900482178 1
63 31 176.934783936 1
63 31 176.943511963 1
63 31 176.976348877 1
63 31 177.057571411 1
63 31 177.062072754 1
63 31 177.116851807 1
63 31 177.120849609 1
63 31 177.349105835 1
63 31 177.457870483 1
63 31 177.552597046 1
63 31 177.595825195 1
63 31 177.630996704 1
63 31 177.739654541 1
63 31 177.814331055 1
63 31 177.893295288 1
63 31 177.900787354 1
63 31 177.907424927 1
63 31 177.981689453 1
63 31 178.073104858 1
63 31 178.076889038 1
63 31 178.096755981 1
63 31 178.119293213 1
63 31 178.126678467 1
63 31 178.253585815 1
63 31 178.288040161 1
63 31 178.314315796 1
63 31 178.320266724 1
63 31 178.348327637 1
63 31 178.423461914 1
63 31 178.640441895 1
63 31 178.720474243 1
63 31 178.863052368 1
63 31 178.939849854 1
63 31 178.953094482 1
63 31 179.038574219 1
63 31 179.056686401 1
63 31 179.289352417 1
63 31 179.346282959 1
63 31 179.38104248 1
63 31 179.501434326 1
63 31 179.515686035 1
63 31 179.579574585 1
63 31 179.682373047 1
63 31 179.684997559 1
63 31 179.81729126 1
63 31 179.954345703 1
63 31 180.001022339 1
63 31 180.054458618 1
63 31 180.0909729 1
63 31 180.115936279 1
63 31 180.141845703 1
63 31 180.164215088 1
63 31 180.231811523 1
63 31 180.249923706 1
63 31 180.305343628 1
63 31 180.313522339 1
63 31 180.384567261 1
63 31 180.39982605 1
63 31 180.408081055 1
63 31 180.448867798 1
63 31 180.458221436 1
63 31 180.580429077 1
63 31 180.681625366 1
63 31 180.79397583 1
63 31 180.817901611 1
63 31 180.906417847 1
63 31 181.075363159 1
63 31 181.163284302 1
63 31 181.185012817 1
63 31 181.224411011 1
63 31 181.271377563 1
63 31 181.303787231 1
63 31 181.385604858 1
63 31 181.429748535 1
63 31 181.435256958 1
63 31 181.543273926 1
63 31 181.595703125 1
63 31 181.626953125 1
63 31 181.676620483 1
63 31 181.848693848 1
63 31 181.917449951 1
63 31 181.922225952 1
63 31 182.003158569 1
63 31 182.00869751 1
63 31 182.098526001 1
63 31 182.171539307 1
63 31 182.301559448 1
63 31 182.309997559 1
63 31 182.41708374 1
63 31 182.520812988 1
63 31 182.546234131 1
63 31 182.549453735 1
63 31 182.550674438 1
63 31 182.616744995 1
63 31 182.725769043 1
63 31 182.809570312 1
63 31 182.888366699 1
63 31 182.941146851 1
63 31 183.047988892 1
63 31 183.087112427 1
63 31 183.115005493 1
63 31 183.13420105 1
63 31 183.160217285 1
63 31 183.190750122 1
63 31 183.196670532 1
63 31 183.213043213 1
63 31 183.26902771 1
63 31 183.455566406 1
63 31 183.496047974 1
63 31 183.496185303 1
63 31 183.563156128 1
63 31 183.632110596 1
63 31 183.641372681 1
63 31 183.691345215 1
63 31 183.709121704 1
63 31 183.819274902 1
63 31 183.919433594 1
63 31 183.927078247 1
63 31 183.935943604 1
63 31 183.99307251 1
63 31 184.047775269 1
63 31 184.075622559 1
63 31 184.105834961 1
63 31 184.112838745 1
63 31 184.145843506 1
63 31 184.170959473 1
63 31 184.174636841 1
63 31 184.214538574 1
63 31 184.264129639 1
63 31 184.297470093 1
63 31 184.353546143 1
63 31 184.364135742 1
63 31 184.455703735 1
63 31 184.463058472 1
63 31 184.497817993 1
63 31 184.547088623 1
63 31 184.585601807 1
63 31 184.705062866 1
63 31 184.751174927 1
63 31 184.836502075 1
63 31 184.848587036 1
63 31 184.856246948 1
63 31 184.867385864 1
63 31 184.999969482 1
63 31 185.015258789 1
63 31 185.046844482 1
63 31 185.056167603 1
63 31 185.164581299 1
63 31 185.207366943 1
63 31 185.253265381 1
63 31 185.294494629 1
63 31 185.322143555 1
63 31 185.355987549 1
63 31 185.373428345 1
63 31 185.377532959 1
63 31 185.395385742 1
63 31 185.447357178 1
63 31 185.471389771 1
63 31 185.562103271 1
63 31 185.562316895 1
63 31 185.605682373 1
63 31 185.616073608 1
63 31 185.758163452 1
63 31 185.962234497 1
63 31 185.963973999 1
63 31 186.045257568 1
63 31 186.166503906 1
63 31 186.203399658 1
63 31 186.41746521 1
63 31 186.440155029 1
63 31 186.482940674 1
63 31 186.650436401 1
63 31 186.789154053 1
63 31 186.792694092 1
63 31 186.945877075 1
63 31 186.949523926 1
63 31 187.019668579 1
63 31 187.160629272 1
63 31 187.320266724 1
63 31 187.419952393 1
63 31 187.422042847 1
63 31 187.447357178 1
63 31 187.506591797 1
63 31 187.606307983 1
63 31 187.610107422 1
63 31 187.814788818 1
63 31 187.857666016 1
63 31 187.912185669 1
63 31 187.949493408 1
63 31 188.117248535 1
63 31 188.148025513 1
63 31 188.170684814 1
63 31 188.486083984 1
63 31 188.770935059 1
63 31 189.029388428 1
63 31 189.089630127 1
63 31 189.157012939 1
63 31 189.369720459 1
63 31 189.42741394 1
63 31 189.520278931 1
63 31 189.56463623 1
63 31 189.587631226 1
63 31 189.643447876 1
63 31 189.675384521 1
63 31 189.703903198 1
63 31 189.735321045 1
63 31 189.801223755 1
63 31 189.839233398 1
63 31 189.867767334 1
63 31 189.955596924 1
63 31 190.431976318 1
63 31 190.53477478 1
63 31 190.549224854 1
63 31 190.562820435 1
63 31 190.583328247 1
63 31 190.617965698 1
63 31 190.736068726 1
63 31 190.778640747 1
63 31 190.787689209 1
63 31 190.8019104 1
63 31 190.904769897 1
63 31 191.132492065 1
63 31 191.146118164 1
63 31 191.155807495 1
63 31 191.162994385 1
63 31 191.235778809 1
63 31 191.271499634 1
63 31 191.372467041 1
63 31 191.393539429 1
63 31 191.405715942 1
63 31 191.58164978 1
63 31 191.617126465 1
63 31 191.697097778 1
63 31 191.84336853 1
63 31 191.94039917 1
63 31 191.990005493 1
63 31 192.019485474 1
63 31 192.058151245 1
63 31 192.382385254 1
63 31 192.383285522 1
63 31 192.419723511 1
63 31 192.473999023 1
63 31 192.479888916 1
63 31 192.481658936 1
63 31 192.563201904 1
63 31 192.585739136 1
63 31 192.603317261 1
63 31 192.617828369 1
63 31 193.030883789 1
63 31 193.103408813 1
63 31 193.116622925 1
63 31 193.272537231 1
63 31 193.361053467 1
63 31 193.41053772 1
63 31 193.472335815 1
63 31 193.538833618 1
63 31 193.626754761 1
63 31 193.631561279 1
63 31 193.692565918 1
63 31 193.765640259 1
63 31 193.79486084 1
63 31 193.822418213 1
63 31 193.8256073 1
63 31 193.847290039 1
63 31 193.914230347 1
63 31 193.935333252 1
63 31 194.038024902 1
63 31 194.085174561 1
63 31 194.099395752 1
63 31 194.229766846 1
63 31 194.237762451 1
63 31 194.308380127 1
63 31 194.357177734 1
63 31 194.471801758 1
63 31 194.556289673 1
63 31 194.688873291 1
63 31 194.720291138 1
63 31 194.734542847 1
63 31 194.75982666 1
63 31 194.857070923 1
63 31 194.858108521 1
63 31 194.869125366 1
63 31 194.889373779 1
63 31 194.913192749 1
63 31 194.917694092 1
63 31 194.937957764 1
63 31 195.094802856 1
63 31 195.104400635 1
63 31 195.118835449 1
63 31 195.171875 1
63 31 195.325302124 1
63 31 195.342437744 1
63 31 195.438293457 1
63 31 195.443893433 1
63 31 195.47064209 1
63 31 195.498840332 1
63 31 195.631134033 1
63 31 195.636138916 1
63 31 195.65296936 1
63 31 195.673843384 1
63 31 195.839981079 1
63 31 195.89364624 1
63 31 195.960617065 1
63 31 195.963607788 1
63 31 196.00592041 1
63 31 196.043411255 1
63 31 196.057144165 1
63 31 196.086425781 1
63 31 196.134674072 1
63 31 196.22769165 1
63 31 196.308944702 1
63 31 196.379760742 1
63 31 196.414520264 1
63 31 196.452697754 1
63 31 196.502746582 1
63 31 196.731842041 1
63 31 196.921951294 1
63 31 197.152267456 1
63 31 197.165298462 1
63 31 197.233383179 1
63 31 197.277801514 1
63 31 197.315414429 1
63 31 197.342025757 1
63 31 197.635467529 1
63 31 197.707611084 1
63 31 197.718154907 1
63 31 197.741073608 1
63 31 197.842041016 1
63 31 197.885925293 1
63 31 197.891921997 1
63 31 197.941970825 1
63 31 197.944366455 1
63 31 197.985412598 1
63 31 198.012252808 1
63 31 198.172988892 1
63 31 198.266693115 1
63 31 198.384735107 1
63 31 198.45401001 1
63 31 198.492248535 1
63 31 198.694702148 1
63 31 198.729721069 1
63 31 198.803848267 1
63 31 198.806869507 1
63 31 198.808349609 1
63 31 198.813583374 1
63 31 198.932235718 1
63 31 198.952194214 1
63 31 199.004318237 1
63 31 199.025421143 1
63 31 199.096954346 1
63 31 199.110824585 1
63 31 199.236816406 1
63 31 199.244842529 1
63 31 199.283203125 1
63 31 199.491867065 1
63 31 199.652786255 1
63 31 199.715774536 1
63 31 199.732055664 1
63 31 199.763397217 1
63 31 199.779296875 1
63 31 199.841918945 1
63 31 199.861572266 1
63 31 200.004867554 1
63 31 200.124954224 1
63 31 200.159393311 1
63 31 200.256195068 1
63 31 200.290740967 1
63 31 200.312011719 1
63 31 200.397567749 1
63 31 200.410339355 1
63 31 200.411895752 1
63 31 200.439468384 1
63 31 200.473205566 1
63 31 200.474533081 1
63 31 200.558273315 1
63 31 200.567993164 1
63 31 200.689361572 1
63 31 200.728652954 1
63 31 200.839492798 1
63 31 200.890090942 1
63 31 200.95199585 1
63 31 200.984832764 1
63 31 200.993743896 1
63 31 201.051651001 1
63 31 201.173446655 1
63 31 201.210784912 1
63 31 201.217483521 1
63 31 201.310882568 1
63 31 201.384170532 1
63 31 201.396392822 1
63 31 201.556594849 1
63 31 201.581115723 1
63 31 201.733596802 1
63 31 201.839782715 1
63 31 201.871917725 1
63 31 201.97505188 1
63 31 201.995376587 1
63 31 202.040237427 1
63 31 202.093978882 1
63 31 202.115005493 1
63 31 202.186203003 1
63 31 202.212585449 1
63 31 202.267333984 1
63 31 202.313598633 1
63 31 202.365341187 1
63 31 202.472290039 1
63 31 202.520996094 1
63 31 202.576751709 1
63 31 202.579238892 1
63 31 202.685302734 1
63 31 202.808517456 1
63 31 202.825363159 1
63 31 202.870559692 1
63 31 202.905670166 1
63 31 202.938400269 1
63 31 203.047958374 1
63 31 203.19367981 1
63 31 203.335021973 1
63 31 203.470413208 1
63 31 203.485580444 1
63 31 203.571289062 1
63 31 203.599578857 1
63 31 203.658508301 1
63 31 204.007156372 1
63 31 204.156295776 1
63 31 204.32371521 1
63 31 204.325378418 1
63 31 204.337753296 1
63 31 204.349609375 1
63 31 204.545654297 1
63 31 204.622161865 1
63 31 204.672210693 1
63 31 204.675796509 1
63 31 204.676803589 1
63 31 204.838409424 1
63 31 205.026428223 1
63 31 205.186630249 1
63 31 205.343292236 1
63 31 205.345794678 1
63 31 205.790664673 1
63 31 205.801818848 1
63 31 205.874740601 1
63 31 205.88444519 1
63 31 205.990585327 1
63 31 206.179611206 1
63 31 206.19732666 1
63 31 206.270706177 1
63 31 206.285507202 1
63 31 206.30178833 1
63 31 206.480789185 1
63 31 206.529907227 1
63 31 206.59375 1
63 31 206.628219604 1
63 31 206.651046753 1
63 31 206.698394775 1
63 31 206.809906006 1
63 31 206.836090088 1
63 31 206.972015381 1
63 31 206.978103638 1
63 31 207.021652222 1
63 31 207.046600342 1
63 31 207.053939819 1
63 31 207.107574463 1
63 31 207.109329224 1
63 31 207.234741211 1
63 31 207.310302734 1
63 31 207.325454712 1
63 31 207.344741821 1
63 31 207.39553833 1
63 31 207.530654907 1
63 31 207.620864868 1
63 31 207.806976318 1
63 31 207.843200684 1
63 31 207.966705322 1
63 31 207.996002197 1
63 31 208.012710571 1
63 31 208.091522217 1
63 31 208.128341675 1
63 31 208.159988403 1
63 31 208.199005127 1
63 31 208.209976196 1
63 31 208.350494385 1
63 31 208.353027344 1
63 31 208.540298462 1
63 31 208.575744629 1
63 31 208.603866577 1
63 31 208.888427734 1
63 31 208.990966797 1
63 31 209.107788086 1
63 31 209.136474609 1
63 31 209.139526367 1
63 31 209.233047485 1
63 31 209.2472229 1
63 31 209.45199585 1
63 31 209.560745239 1
63 31 209.598312378 1
63 31 209.604598999 1
63 31 209.663421631 1
63 31 209.688598633 1
63 31 209.747177124 1
63 31 209.786865234 1
63 31 209.805175781 1
63 31 209.854919434 1
63 31 209.908874512 1
63 31 210.037414551 1
63 31 210.537094116 1
63 31 210.571502686 1
63 31 210.60559082 1
63 31 210.682495117 1
63 31 210.70098877 1
63 31 210.798568726 1
63 31 210.89755249 1
63 31 210.907180786 1
63 31 210.947784424 1
63 31 211.069869995 1
63 31 211.092407227 1
63 31 211.100967407 1
63 31 211.252883911 1
63 31 211.281112671 1
63 31 211.338104248 1
63 31 211.338195801 1
63 31 211.375946045 1
63 31 211.377716064 1
63 31 211.506729126 1
63 31 211.595214844 1
63 31 211.665725708 1
63 31 211.74130249 1
63 31 211.756988525 1
63 31 211.931976318 1
63 31 212.036315918 1
63 31 212.044692993 1
63 31 212.048171997 1
63 31 212.084472656 1
63 31 212.197311401 1
63 31 212.242050171 1
63 31 212.26449585 1
63 31 212.349639893 1
63 31 212.422515869 1
63 31 212.547637939 1
63 31 212.553894043 1
63 31 212.614654541 1
63 31 212.626403809 1
63 31 212.634246826 1
63 31 212.660369873 1
63 31 212.728408813 1
63 31 212.732635498 1
63 31 212.863815308 1
63 31 212.942840576 1
63 31 213.120544434 1
63 31 213.145095825 1
63 31 213.300933838 1
63 31 213.313980103 1
63 31 213.329025269 1
63 31 213.35647583 1
63 31 213.394241333 1
63 31 213.411972046 1
63 31 213.508026123 1
63 31 213.587982178 1
63 31 213.624404907 1
63 31 213.741073608 1
63 31 213.747253418 1
63 31 213.85748291 1
63 31 213.947784424 1
63 31 214.069839478 1
63 31 214.269134521 1
63 31 214.315750122 1
63 31 214.35786438 1
63 31 214.423339844 1
63 31 214.440856934 1
63 31 214.4637146 1
63 31 214.489318848 1
63 31 214.592758179 1
63 31 214.843399048 1
63 31 215.024551392 1
63 31 215.043380737 1
63 31 215.130706787 1
63 31 215.213394165 1
63 31 215.306838989 1
63 31 215.313613892 1
63 31 215.388366699 1
63 31 215.735671997 1
63 31 215.770004272 1
63 31 215.937332153 1
63 31 216.078430176 1
63 31 216.13293457 1
63 31 216.197738647 1
63 31 216.248886108 1
63 31 216.314346313 1
63 31 216.438415527 1
63 31 216.524780273 1
63 31 216.547958374 1
63 31 216.656280518 1
63 31 216.667022705 1
63 31 216.844024658 1
63 31 216.849685669 1
63 31 216.932098389 1
63 31 217.276123047 1
63 31 217.653076172 1
63 31 217.782455444 1
63 31 217.859512329 1
63 31 217.975372314 1
63 31 218.006439209 1
63 31 218.072921753 1
63 31 218.091140747 1
63 31 218.181121826 1
63 31 218.282394409 1
63 31 218.317169189 1
63 31 218.348327637 1
63 31 218.417907715 1
63 31 218.460006714 1
63 31 218.495651245 1
63 31 218.508407593 1
63 31 218.654510498 1
63 31 218.692459106 1
63 31 218.765991211 1
63 31 218.865493774 1
63 31 218.913589478 1
63 31 218.937911987 1
63 31 218.961196899 1
63 31 219.021652222 1
63 31 219.166641235 1
63 31 219.300262451 1
63 31 219.410507202 1
63 31 219.572753906 1
63 31 219.664413452 1
63 31 219.691848755 1
63 31 219.730514526 1
63 31 219.73336792 1
63 31 219.835327148 1
63 31 219.965332031 1
63 31 219.970092773 1
63 31 219.97567749 1
63 31 220.022003174 1
63 31 220.039215088 1
63 31 220.085250854 1
63 31 220.121078491 1
63 31 220.151885986 1
63 31 220.206848145 1
63 31 220.214294434 1
63 31 220.478012085 1
63 31 220.494888306 1
63 31 220.553268433 1
63 31 220.572357178 1
63 31 220.597732544 1
63 31 220.61340332 1
63 31 220.641326904 1
63 31 220.728408813 1
63 31 220.739608765 1
63 31 220.824859619 1
63 31 220.975463867 1
63 31 221.058242798 1
63 31 221.163909912 1
63 31 221.436782837 1
63 31 221.455932617 1
63 31 221.476791382 1
63 31 221.502731323 1
63 31 221.603103638 1
63 31 221.696044922 1
63 31 221.748596191 1
63 31 221.791778564 1
63 31 221.796646118 1
63 31 221.831420898 1
63 31 221.873947144 1
63 31 221.912231445 1
63 31 222.01763916 1
63 31 222.211837769 1
63 31 222.216278076 1
63 31 222.26083374 1
63 31 222.529983521 1
63 31 222.576293945 1
63 31 222.588684082 1
63 31 222.595626831 1
63 31 222.639694214 1
63 31 222.672653198 1
63 31 222.771575928 1
63 31 222.789642334 1
63 31 222.830154419 1
63 31 222.832015991 1
63 31 222.958404541 1
63 31 223.032333374 1
63 31 223.137985229 1
63 31 223.182479858 1
63 31 223.186080933 1
63 31 223.194702148 1
63 31 223.209594727 1
63 31 223.291854858 1
63 31 223.307571411 1
63 31 223.36567688 1
63 31 223.613174438 1
63 31 223.745483398 1
63 31 223.822280884 1
63 31 223.846435547 1
63 31 223.995315552 1
63 31 224.004226685 1
63 31 224.084671021 1
63 31 224.122207642 1
63 31 224.341247559 1
63 31 224.476165771 1
63 31 224.525848389 1
63 31 224.551467896 1
63 31 224.562469482 1
63 31 224.603546143 1
63 31 224.632583618 1
63 31 224.684249878 1
63 31 224.736328125 1
63 31 224.767715454 1
63 31 224.772338867 1
63 31 224.781448364 1
63 31 224.801742554 1
63 31 224.927337646 1
63 31 225.125152588 1
63 31 225.147827148 1
63 31 225.375839233 1
63 31 225.406280518 1
63 31 225.412567139 1
63 31 225.441757202 1
63 31 225.453277588 1
63 31 225.47277832 1
63 31 225.531768799 1
63 31 225.674453735 1
63 31 225.686401367 1
63 31 225.728256226 1
63 31 225.797225952 1
63 31 225.840789795 1
63 31 225.880706787 1
63 31 226.032058716 1
63 31 226.146514893 1
63 31 226.192810059 1
63 31 226.216751099 1
63 31 226.295318604 1
63 31 226.336395264 1
63 31 226.509353638 1
63 31 226.529342651 1
63 31 226.544555664 1
63 31 226.630889893 1
63 31 226.635879517 1
63 31 226.639846802 1
63 31 226.780334473 1
63 31 226.817886353 1
63 31 226.822463989 1
63 31 226.826980591 1
63 31 226.854522705 1
63 31 226.912704468 1
63 31 227.074142456 1
63 31 227.240249634 1
63 31 227.383911133 1
63 31 227.396728516 1
63 31 227.428344727 1
63 31 227.507949829 1
63 31 227.513961792 1
63 31 227.570739746 1
63 31 227.677474976 1
63 31 227.679260254 1
63 31 228.148483276 1
