string dom time hits
63 29 154.557235718 1
63 29 154.566802979 1
63 29 154.570007324 1
63 29 154.570648193 1
63 29 154.571136475 1
63 29 154.57232666 1
63 29 154.572921753 1
63 29 154.574707031 1
63 29 154.591934204 1
63 29 154.592193604 1
63 29 154.601577759 1
63 29 154.604003906 1
63 29 154.607635498 1
63 29 154.614776611 1
63 29 154.61756897 1
63 29 154.623779297 1
63 29 154.62651062 1
63 29 154.629272461 1
63 29 154.63293457 1
63 29 154.637786865 1
63 29 154.642501831 1
63 29 154.646942139 1
63 29 154.657791138 1
63 29 154.659362793 1
63 29 154.667877197 1
63 29 154.670639038 1
63 29 154.672393799 1
63 29 154.675384521 1
63 29 154.676696777 1
63 29 154.679748535 1
63 29 154.68069458 1
63 29 154.68397522 1
63 29 154.687164307 1
63 29 154.699157715 1
63 29 154.700164795 1
63 29 154.700622559 1
63 29 154.702407837 1
63 29 154.703582764 1
63 29 154.706481934 1
63 29 154.707122803 1
63 29 154.710601807 1
63 29 154.714019775 1
63 29 154.716278076 1
63 29 154.718551636 1
63 29 154.719116211 1
63 29 154.719238281 1
63 29 154.728897095 1
63 29 154.732330322 1
63 29 154.73387146 1
63 29 154.737075806 1
63 29 154.740509033 1
63 29 154.745361328 1
63 29 154.746124268 1
63 29 154.74647522 1
63 29 154.752059937 1
63 29 154.753662109 1
63 29 154.754592896 1
63 29 154.768753052 1
63 29 154.777435303 1
63 29 154.781417847 1
63 29 154.797622681 1
63 29 154.799804688 1
63 29 154.806381226 1
63 29 154.807250977 1
63 29 154.828338623 1
63 29 154.83505249 1
63 29 154.836929321 1
63 29 154.838882446 1
63 29 154.843948364 1
63 29 154.851715088 1
63 29 154.85256958 1
63 29 154.854782104 1
63 29 154.86289978 1
63 29 154.877410889 1
63 29 154.882080078 1
63 29 154.883789062 1
63 29 154.886077881 1
63 29 154.886169434 1
63 29 154.886764526 1
63 29 154.887878418 1
63 29 154.888427734 1
63 29 154.896377563 1
63 29 154.897399902 1
63 29 154.903610229 1
63 29 154.904312134 1
63 29 154.906814575 1
63 29 154.907440186 1
63 29 154.911895752 1
63 29 154.914260864 1
63 29 154.919555664 1
63 29 154.92489624 1
63 29 154.925292969 1
63 29 154.931625366 1
63 29 154.932922363 1
63 29 154.939117432 1
63 29 154.943740845 1
63 29 154.948547363 1
63 29 154.949111938 1
63 29 154.949661255 1
63 29 154.957199097 1
63 29 154.958496094 1
63 29 154.964141846 1
63 29 154.967254639 1
63 29 154.968505859 1
63 29 154.970123291 1
63 29 154.972305298 1
63 29 154.976593018 1
63 29 154.980804443 1
63 29 154.981826782 1
63 29 154.993865967 1
63 29 154.997024536 1
63 29 154.999481201 1
63 29 155.022460938 1
63 29 155.024154663 1
63 29 155.025009155 1
63 29 155.028503418 1
63 29 155.044570923 1
63 29 155.044845581 1
63 29 155.060241699 1
63 29 155.067565918 1
63 29 155.07244873 1
63 29 155.077148438 1
63 29 155.089614868 1
63 29 155.09046936 1
63 29 155.091247559 1
63 29 155.091720581 1
63 29 155.091812134 1
63 29 155.095230103 1
63 29 155.108474731 1
63 29 155.109222412 1
63 29 155.110046387 1
63 29 155.117462158 1
63 29 155.119155884 1
63 29 155.123962402 1
63 29 155.12512207 1
63 29 155.133773804 1
63 29 155.145446777 1
63 29 155.14894104 1
63 29 155.152252197 1
63 29 155.152481079 1
63 29 155.15322876 1
63 29 155.157592773 1
63 29 155.157714844 1
63 29 155.15953064 1
63 29 155.160491943 1
63 29 155.161087036 1
63 29 155.166030884 1
63 29 155.167312622 1
63 29 155.167388916 1
63 29 155.169876099 1
63 29 155.170593262 1
63 29 155.172927856 1
63 29 155.174423218 1
63 29 155.176193237 1
63 29 155.177642822 1
63 29 155.18006897 1
63 29 155.186828613 1
63 29 155.212936401 1
63 29 155.220169067 1
63 29 155.221633911 1
63 29 155.224380493 1
63 29 155.227005005 1
63 29 155.230163574 1
63 29 155.238586426 1
63 29 155.247894287 1
63 29 155.247909546 1
63 29 155.248916626 1
63 29 155.249649048 1
63 29 155.253311157 1
63 29 155.255264282 1
63 29 155.256484985 1
63 29 155.256576538 1
63 29 155.257293701 1
63 29 155.258178711 1
63 29 155.259063721 1
63 29 155.259552002 1
63 29 155.26335144 1
63 29 155.264373779 1
63 29 155.265533447 1
63 29 155.267333984 1
63 29 155.268035889 1
63 29 155.277526855 1
63 29 155.277770996 1
63 29 155.277801514 1
63 29 155.278411865 1
63 29 155.281646729 1
63 29 155.297012329 1
63 29 155.301742554 1
63 29 155.305130005 1
63 29 155.305541992 1
63 29 155.31048584 1
63 29 155.311126709 1
63 29 155.315338135 1
63 29 155.315841675 1
63 29 155.320739746 1
63 29 155.323745728 1
63 29 155.324035645 1
63 29 155.325531006 1
63 29 155.331985474 1
63 29 155.334228516 1
63 29 155.335464478 1
63 29 155.344360352 1
63 29 155.347000122 1
63 29 155.351867676 1
63 29 155.354507446 1
63 29 155.364974976 1
63 29 155.365814209 1
63 29 155.369338989 1
63 29 155.377258301 1
63 29 155.377700806 1
63 29 155.387069702 1
63 29 155.3881073 1
63 29 155.388946533 1
63 29 155.390640259 1
63 29 155.393661499 1
63 29 155.400680542 1
63 29 155.401473999 1
63 29 155.401641846 1
63 29 155.403915405 1
63 29 155.406723022 1
63 29 155.407501221 1
63 29 155.410980225 1
63 29 155.412963867 1
63 29 155.413970947 1
63 29 155.417297363 1
63 29 155.434585571 1
63 29 155.436660767 1
63 29 155.439926147 1
63 29 155.440170288 1
63 29 155.442276001 1
63 29 155.44670105 1
63 29 155.448059082 1
63 29 155.451095581 1
63 29 155.455780029 1
63 29 155.461898804 1
63 29 155.464920044 1
63 29 155.470291138 1
63 29 155.48387146 1
63 29 155.488235474 1
63 29 155.500061035 1
63 29 155.50038147 1
63 29 155.50038147 1
63 29 155.502441406 1
63 29 155.506866455 1
63 29 155.506973267 1
63 29 155.507156372 1
63 29 155.513031006 1
63 29 155.514373779 1
63 29 155.517715454 1
63 29 155.52746582 1
63 29 155.52796936 1
63 29 155.532241821 1
63 29 155.538848877 1
63 29 155.543945312 1
63 29 155.547866821 1
63 29 155.549224854 1
63 29 155.574447632 1
63 29 155.574661255 1
63 29 155.582931519 1
63 29 155.583267212 1
63 29 155.589233398 1
63 29 155.593795776 1
63 29 155.599197388 1
63 29 155.599578857 1
63 29 155.599716187 1
63 29 155.601730347 1
63 29 155.602416992 1
63 29 155.60369873 1
63 29 155.615600586 1
63 29 155.619873047 1
63 29 155.623001099 1
63 29 155.624343872 1
63 29 155.625289917 1
63 29 155.632339478 1
63 29 155.637084961 1
63 29 155.659286499 1
63 29 155.662155151 1
63 29 155.672561646 1
63 29 155.675430298 1
63 29 155.679656982 1
63 29 155.684844971 1
63 29 155.69468689 1
63 29 155.694885254 1
63 29 155.699188232 1
63 29 155.699813843 1
63 29 155.704986572 1
63 29 155.705322266 1
63 29 155.708511353 1
63 29 155.714645386 1
63 29 155.725524902 1
63 29 155.735794067 1
63 29 155.736022949 1
63 29 155.736968994 1
63 29 155.737335205 1
63 29 155.747146606 1
63 29 155.749008179 1
63 29 155.753448486 1
63 29 155.756195068 1
63 29 155.757369995 1
63 29 155.760131836 1
63 29 155.763885498 1
63 29 155.768493652 1
63 29 155.769210815 1
63 29 155.778045654 1
63 29 155.778121948 1
63 29 155.783432007 1
63 29 155.790115356 1
63 29 155.792160034 1
63 29 155.798019409 1
63 29 155.798568726 1
63 29 155.800384521 1
63 29 155.803115845 1
63 29 155.803314209 1
63 29 155.808227539 1
63 29 155.808578491 1
63 29 155.820877075 1
63 29 155.82182312 1
63 29 155.827407837 1
63 29 155.837463379 1
63 29 155.842849731 1
63 29 155.84387207 1
63 29 155.845092773 1
63 29 155.851394653 1
63 29 155.867675781 1
63 29 155.870056152 1
63 29 155.870910645 1
63 29 155.871444702 1
63 29 155.874740601 1
63 29 155.875701904 1
63 29 155.885681152 1
63 29 155.88722229 1
63 29 155.894668579 1
63 29 155.895141602 1
63 29 155.897415161 1
63 29 155.903823853 1
63 29 155.904922485 1
63 29 155.910903931 1
63 29 155.916442871 1
63 29 155.921813965 1
63 29 155.922180176 1
63 29 155.935195923 1
63 29 155.937133789 1
63 29 155.937332153 1
63 29 155.938537598 1
63 29 155.939666748 1
63 29 155.951553345 1
63 29 155.953231812 1
63 29 155.953781128 1
63 29 155.963500977 1
63 29 155.969329834 1
63 29 155.970306396 1
63 29 155.972000122 1
63 29 155.984802246 1
63 29 155.98651123 1
63 29 155.988418579 1
63 29 155.988647461 1
63 29 155.991958618 1
63 29 155.996627808 1
63 29 155.997512817 1
63 29 156.001861572 1
63 29 156.00402832 1
63 29 156.004150391 1
63 29 156.009185791 1
63 29 156.026107788 1
63 29 156.027679443 1
63 29 156.031188965 1
63 29 156.044570923 1
63 29 156.045059204 1
63 29 156.048858643 1
63 29 156.057281494 1
63 29 156.059036255 1
63 29 156.059753418 1
63 29 156.060821533 1
63 29 156.061645508 1
63 29 156.068115234 1
63 29 156.068313599 1
63 29 156.070556641 1
63 29 156.078018188 1
63 29 156.088821411 1
63 29 156.093902588 1
63 29 156.10043335 1
63 29 156.102828979 1
63 29 156.106399536 1
63 29 156.11227417 1
63 29 156.11289978 1
63 29 156.113174438 1
63 29 156.114486694 1
63 29 156.120178223 1
63 29 156.129653931 1
63 29 156.129653931 1
63 29 156.129714966 1
63 29 156.140975952 1
63 29 156.145492554 1
63 29 156.146331787 1
63 29 156.14680481 1
63 29 156.150421143 1
63 29 156.15133667 1
63 29 156.153045654 1
63 29 156.159729004 1
63 29 156.166946411 1
63 29 156.179504395 1
63 29 156.187271118 1
63 29 156.194259644 1
63 29 156.196517944 1
63 29 156.20552063 1
63 29 156.208770752 1
63 29 156.212585449 1
63 29 156.221054077 1
63 29 156.223876953 1
63 29 156.229217529 1
63 29 156.233474731 1
63 29 156.235290527 1
63 29 156.235656738 1
63 29 156.23777771 1
63 29 156.241943359 1
63 29 156.250869751 1
63 29 156.250991821 1
63 29 156.259933472 1
63 29 156.260665894 1
63 29 156.26121521 1
63 29 156.26473999 1
63 29 156.273132324 1
63 29 156.280181885 1
63 29 156.292068481 1
63 29 156.303085327 1
63 29 156.308822632 1
63 29 156.321304321 1
63 29 156.322921753 1
63 29 156.332366943 1
63 29 156.332595825 1
63 29 156.33946228 1
63 29 156.341583252 1
63 29 156.34197998 1
63 29 156.348800659 1
63 29 156.364044189 1
63 29 156.364868164 1
63 29 156.373840332 1
63 29 156.383026123 1
63 29 156.405700684 1
63 29 156.407363892 1
63 29 156.409866333 1
63 29 156.410125732 1
63 29 156.413986206 1
63 29 156.440505981 1
63 29 156.440948486 1
63 29 156.443862915 1
63 29 156.447158813 1
63 29 156.448074341 1
63 29 156.449920654 1
63 29 156.464370728 1
63 29 156.464553833 1
63 29 156.467880249 1
63 29 156.481674194 1
63 29 156.482803345 1
63 29 156.483474731 1
63 29 156.484710693 1
63 29 156.490356445 1
63 29 156.502624512 1
63 29 156.503036499 1
63 29 156.5050354 1
63 29 156.505218506 1
63 29 156.510147095 1
63 29 156.528488159 1
63 29 156.53263855 1
63 29 156.536422729 1
63 29 156.536880493 1
63 29 156.543701172 1
63 29 156.544052124 1
63 29 156.549972534 1
63 29 156.553894043 1
63 29 156.555999756 1
63 29 156.556869507 1
63 29 156.558395386 1
63 29 156.55909729 1
63 29 156.560272217 1
63 29 156.572616577 1
63 29 156.576141357 1
63 29 156.578903198 1
63 29 156.585372925 1
63 29 156.591888428 1
63 29 156.598175049 1
63 29 156.598236084 1
63 29 156.598815918 1
63 29 156.60206604 1
63 29 156.604110718 1
63 29 156.613174438 1
63 29 156.617279053 1
63 29 156.620651245 1
63 29 156.62147522 1
63 29 156.621704102 1
63 29 156.622131348 1
63 29 156.627563477 1
63 29 156.629898071 1
63 29 156.640274048 1
63 29 156.65473938 1
63 29 156.657272339 1
63 29 156.664138794 1
63 29 156.665313721 1
63 29 156.692565918 1
63 29 156.705734253 1
63 29 156.714859009 1
63 29 156.723922729 1
63 29 156.726745605 1
63 29 156.72706604 1
63 29 156.733444214 1
63 29 156.734893799 1
63 29 156.739578247 1
63 29 156.752685547 1
63 29 156.754440308 1
63 29 156.760238647 1
63 29 156.763046265 1
63 29 156.768661499 1
63 29 156.774505615 1
63 29 156.776153564 1
63 29 156.783752441 1
63 29 156.786743164 1
63 29 156.798553467 1
63 29 156.803924561 1
63 29 156.807250977 1
63 29 156.810211182 1
63 29 156.815673828 1
63 29 156.815704346 1
63 29 156.821182251 1
63 29 156.827270508 1
63 29 156.827468872 1
63 29 156.839065552 1
63 29 156.842575073 1
63 29 156.844406128 1
63 29 156.845245361 1
63 29 156.849182129 1
63 29 156.849258423 1
63 29 156.85093689 1
63 29 156.853378296 1
63 29 156.858047485 1
63 29 156.858459473 1
63 29 156.859191895 1
63 29 156.861251831 1
63 29 156.864151001 1
63 29 156.864196777 1
63 29 156.86479187 1
63 29 156.865722656 1
63 29 156.867904663 1
63 29 156.874649048 1
63 29 156.877822876 1
63 29 156.881881714 1
63 29 156.882263184 1
63 29 156.885375977 1
63 29 156.885772705 1
63 29 156.887435913 1
63 29 156.889266968 1
63 29 156.893356323 1
63 29 156.895553589 1
63 29 156.896240234 1
63 29 156.898269653 1
63 29 156.903625488 1
63 29 156.907058716 1
63 29 156.913375854 1
63 29 156.916320801 1
63 29 156.919265747 1
63 29 156.922576904 1
63 29 156.922637939 1
63 29 156.942962646 1
63 29 156.945556641 1
63 29 156.946075439 1
63 29 156.95690918 1
63 29 156.957183838 1
63 29 156.960586548 1
63 29 156.964675903 1
63 29 156.968505859 1
63 29 156.969070435 1
63 29 156.969146729 1
63 29 156.975189209 1
63 29 156.978347778 1
63 29 156.979553223 1
63 29 156.987289429 1
63 29 156.989639282 1
63 29 156.993087769 1
63 29 157.00289917 1
63 29 157.009796143 1
63 29 157.01322937 1
63 29 157.016372681 1
63 29 157.019515991 1
63 29 157.022613525 1
63 29 157.023742676 1
63 29 157.025009155 1
63 29 157.025695801 1
63 29 157.02784729 1
63 29 157.03062439 1
63 29 157.033172607 1
63 29 157.03477478 1
63 29 157.038803101 1
63 29 157.039764404 1
63 29 157.041641235 1
63 29 157.054443359 1
63 29 157.056900024 1
63 29 157.059829712 1
63 29 157.064987183 1
63 29 157.067642212 1
63 29 157.077453613 1
63 29 157.079269409 1
63 29 157.079498291 1
63 29 157.081939697 1
63 29 157.091430664 1
63 29 157.096191406 1
63 29 157.098709106 1
63 29 157.101547241 1
63 29 157.102172852 1
63 29 157.106155396 1
63 29 157.110214233 1
63 29 157.111282349 1
63 29 157.112548828 1
63 29 157.117965698 1
63 29 157.132476807 1
63 29 157.135421753 1
63 29 157.138198853 1
63 29 157.138259888 1
63 29 157.142227173 1
63 29 157.146469116 1
63 29 157.147888184 1
63 29 157.152694702 1
63 29 157.165176392 1
63 29 157.173156738 1
63 29 157.173736572 1
63 29 157.174499512 1
63 29 157.176254272 1
63 29 157.176483154 1
63 29 157.182388306 1
63 29 157.18560791 1
63 29 157.189590454 1
63 29 157.191711426 1
63 29 157.192001343 1
63 29 157.192367554 1
63 29 157.207290649 1
63 29 157.212371826 1
63 29 157.213745117 1
63 29 157.218811035 1
63 29 157.218948364 1
63 29 157.221374512 1
63 29 157.229446411 1
63 29 157.233123779 1
63 29 157.234039307 1
63 29 157.25177002 1
63 29 157.254547119 1
63 29 157.256118774 1
63 29 157.25869751 1
63 29 157.26008606 1
63 29 157.272735596 1
63 29 157.275405884 1
63 29 157.281387329 1
63 29 157.287307739 1
63 29 157.287399292 1
63 29 157.290435791 1
63 29 157.297027588 1
63 29 157.297058105 1
63 29 157.297988892 1
63 29 157.313949585 1
63 29 157.3152771 1
63 29 157.321044922 1
63 29 157.321777344 1
63 29 157.325790405 1
63 29 157.329025269 1
63 29 157.331420898 1
63 29 157.33442688 1
63 29 157.339630127 1
63 29 157.339736938 1
63 29 157.341156006 1
63 29 157.354812622 1
63 29 157.355819702 1
63 29 157.366912842 1
63 29 157.367279053 1
63 29 157.370254517 1
63 29 157.37739563 1
63 29 157.38230896 1
63 29 157.385803223 1
63 29 157.388122559 1
63 29 157.392379761 1
63 29 157.392913818 1
63 29 157.399642944 1
63 29 157.406311035 1
63 29 157.407775879 1
63 29 157.41242981 1
63 29 157.420135498 1
63 29 157.431442261 1
63 29 157.439987183 1
63 29 157.448043823 1
63 29 157.449768066 1
63 29 157.45664978 1
63 29 157.457885742 1
63 29 157.458511353 1
63 29 157.464279175 1
63 29 157.478485107 1
63 29 157.489959717 1
63 29 157.495925903 1
63 29 157.499298096 1
63 29 157.499572754 1
63 29 157.501968384 1
63 29 157.502548218 1
63 29 157.505249023 1
63 29 157.511077881 1
63 29 157.512435913 1
63 29 157.528182983 1
63 29 157.531112671 1
63 29 157.535430908 1
63 29 157.535614014 1
63 29 157.536911011 1
63 29 157.53817749 1
63 29 157.542953491 1
63 29 157.547454834 1
63 29 157.551818848 1
63 29 157.552078247 1
63 29 157.557052612 1
63 29 157.568634033 1
63 29 157.574630737 1
63 29 157.575378418 1
63 29 157.577468872 1
63 29 157.579452515 1
63 29 157.581756592 1
63 29 157.58291626 1
63 29 157.585845947 1
63 29 157.592086792 1
63 29 157.593399048 1
63 29 157.600570679 1
63 29 157.602844238 1
63 29 157.603790283 1
63 29 157.607406616 1
63 29 157.608139038 1
63 29 157.612030029 1
63 29 157.61340332 1
63 29 157.61781311 1
63 29 157.618743896 1
63 29 157.631378174 1
63 29 157.640457153 1
63 29 157.646575928 1
63 29 157.651489258 1
63 29 157.655517578 1
63 29 157.663818359 1
63 29 157.669616699 1
63 29 157.670333862 1
63 29 157.675796509 1
63 29 157.682449341 1
63 29 157.682754517 1
63 29 157.682785034 1
63 29 157.685073853 1
63 29 157.689178467 1
63 29 157.694046021 1
63 29 157.694885254 1
63 29 157.701721191 1
63 29 157.703186035 1
63 29 157.703323364 1
63 29 157.704681396 1
63 29 157.706192017 1
63 29 157.720062256 1
63 29 157.727249146 1
63 29 157.734725952 1
63 29 157.740280151 1
63 29 157.742279053 1
63 29 157.753479004 1
63 29 157.755828857 1
63 29 157.760757446 1
63 29 157.761611938 1
63 29 157.765518188 1
63 29 157.767181396 1
63 29 157.77142334 1
63 29 157.780288696 1
63 29 157.793746948 1
63 29 157.811706543 1
63 29 157.81590271 1
63 29 157.823684692 1
63 29 157.824127197 1
63 29 157.82434082 1
63 29 157.834777832 1
63 29 157.840576172 1
63 29 157.845947266 1
63 29 157.851486206 1
63 29 157.853088379 1
63 29 157.855239868 1
63 29 157.856796265 1
63 29 157.861862183 1
63 29 157.864624023 1
63 29 157.8724823 1
63 29 157.879318237 1
63 29 157.8828125 1
63 29 157.895812988 1
63 29 157.898773193 1
63 29 157.908493042 1
63 29 157.91217041 1
63 29 157.923965454 1
63 29 157.938232422 1
63 29 157.942169189 1
63 29 157.942337036 1
63 29 157.944488525 1
63 29 157.950302124 1
63 29 157.954223633 1
63 29 157.960708618 1
63 29 157.961105347 1
63 29 157.96321106 1
63 29 157.973709106 1
63 29 157.97618103 1
63 29 157.985855103 1
63 29 157.986206055 1
63 29 157.986526489 1
63 29 157.987533569 1
63 29 157.989196777 1
63 29 157.98928833 1
63 29 157.991333008 1
63 29 157.991485596 1
63 29 157.995803833 1
63 29 158.003173828 1
63 29 158.015701294 1
63 29 158.033096313 1
63 29 158.040206909 1
63 29 158.053100586 1
63 29 158.054504395 1
63 29 158.056594849 1
63 29 158.06892395 1
63 29 158.073013306 1
63 29 158.073669434 1
63 29 158.074554443 1
63 29 158.082443237 1
63 29 158.082824707 1
63 29 158.086395264 1
63 29 158.090545654 1
63 29 158.104415894 1
63 29 158.105438232 1
63 29 158.114822388 1
63 29 158.117248535 1
63 29 158.118286133 1
63 29 158.120346069 1
63 29 158.120758057 1
63 29 158.120895386 1
63 29 158.121841431 1
63 29 158.130096436 1
63 29 158.13734436 1
63 29 158.141189575 1
63 29 158.142684937 1
63 29 158.145050049 1
63 29 158.145904541 1
63 29 158.146270752 1
63 29 158.148071289 1
63 29 158.152175903 1
63 29 158.159790039 1
63 29 158.164306641 1
63 29 158.166519165 1
63 29 158.172943115 1
63 29 158.176651001 1
63 29 158.177825928 1
63 29 158.184753418 1
63 29 158.188796997 1
63 29 158.198226929 1
63 29 158.200210571 1
63 29 158.20072937 1
63 29 158.201690674 1
63 29 158.203201294 1
63 29 158.209030151 1
63 29 158.209579468 1
63 29 158.210845947 1
63 29 158.215820312 1
63 29 158.218322754 1
63 29 158.219024658 1
63 29 158.225219727 1
63 29 158.231338501 1
63 29 158.243026733 1
63 29 158.248703003 1
63 29 158.26322937 1
63 29 158.263290405 1
63 29 158.282226562 1
63 29 158.296295166 1
63 29 158.296524048 1
63 29 158.297683716 1
63 29 158.301864624 1
63 29 158.307220459 1
63 29 158.309951782 1
63 29 158.312713623 1
63 29 158.326202393 1
63 29 158.332626343 1
63 29 158.343490601 1
63 29 158.353363037 1
63 29 158.362548828 1
63 29 158.363647461 1
63 29 158.363876343 1
63 29 158.36390686 1
63 29 158.378067017 1
63 29 158.379257202 1
63 29 158.392242432 1
63 29 158.393066406 1
63 29 158.405014038 1
63 29 158.405548096 1
63 29 158.406784058 1
63 29 158.414703369 1
63 29 158.422637939 1
63 29 158.424438477 1
63 29 158.424713135 1
63 29 158.432357788 1
63 29 158.432479858 1
63 29 158.435943604 1
63 29 158.436187744 1
63 29 158.4453125 1
63 29 158.445755005 1
63 29 158.474914551 1
63 29 158.47769165 1
63 29 158.492233276 1
63 29 158.493331909 1
63 29 158.503967285 1
63 29 158.509185791 1
63 29 158.510055542 1
63 29 158.515014648 1
63 29 158.517913818 1
63 29 158.523162842 1
63 29 158.527450562 1
63 29 158.530059814 1
63 29 158.531005859 1
63 29 158.535095215 1
63 29 158.547042847 1
63 29 158.555114746 1
63 29 158.556045532 1
63 29 158.561950684 1
63 29 158.562957764 1
63 29 158.576904297 1
63 29 158.581710815 1
63 29 158.582763672 1
63 29 158.586395264 1
63 29 158.586898804 1
63 29 158.58732605 1
63 29 158.596206665 1
63 29 158.603302002 1
63 29 158.613937378 1
63 29 158.614028931 1
63 29 158.632217407 1
63 29 158.633361816 1
63 29 158.634887695 1
63 29 158.645111084 1
63 29 158.64541626 1
63 29 158.653671265 1
63 29 158.655395508 1
63 29 158.658416748 1
63 29 158.661560059 1
63 29 158.670333862 1
63 29 158.674545288 1
63 29 158.677276611 1
63 29 158.684036255 1
63 29 158.684494019 1
63 29 158.687423706 1
63 29 158.692123413 1
63 29 158.696044922 1
63 29 158.701980591 1
63 29 158.704040527 1
63 29 158.704177856 1
63 29 158.709213257 1
63 29 158.710876465 1
63 29 158.715301514 1
63 29 158.71925354 1
63 29 158.731216431 1
63 29 158.737060547 1
63 29 158.738327026 1
63 29 158.740005493 1
63 29 158.740905762 1
63 29 158.742340088 1
63 29 158.744644165 1
63 29 158.746704102 1
63 29 158.746856689 1
63 29 158.751174927 1
63 29 158.751846313 1
63 29 158.753448486 1
63 29 158.755844116 1
63 29 158.75604248 1
63 29 158.757675171 1
63 29 158.758331299 1
63 29 158.760910034 1
63 29 158.761886597 1
63 29 158.765258789 1
63 29 158.77645874 1
63 29 158.777374268 1
63 29 158.783569336 1
63 29 158.784179688 1
63 29 158.790679932 1
63 29 158.802627563 1
63 29 158.809570312 1
63 29 158.811416626 1
63 29 158.822921753 1
63 29 158.826889038 1
63 29 158.831893921 1
63 29 158.835098267 1
63 29 158.835098267 1
63 29 158.843261719 1
63 29 158.844039917 1
63 29 158.84715271 1
63 29 158.849716187 1
63 29 158.865066528 1
63 29 158.870651245 1
63 29 158.871536255 1
63 29 158.887634277 1
63 29 158.891723633 1
63 29 158.892807007 1
63 29 158.893692017 1
63 29 158.896636963 1
63 29 158.902114868 1
63 29 158.914764404 1
63 29 158.923065186 1
63 29 158.928009033 1
63 29 158.932556152 1
63 29 158.93409729 1
63 29 158.947738647 1
63 29 158.952407837 1
63 29 158.96105957 1
63 29 158.967163086 1
63 29 158.979675293 1
63 29 158.995498657 1
63 29 159.002258301 1
63 29 159.009735107 1
63 29 159.010604858 1
63 29 159.014465332 1
63 29 159.014465332 1
63 29 159.014984131 1
63 29 159.016235352 1
63 29 159.024887085 1
63 29 159.026687622 1
63 29 159.028060913 1
63 29 159.030029297 1
63 29 159.041732788 1
63 29 159.042297363 1
63 29 159.046798706 1
63 29 159.051635742 1
63 29 159.065826416 1
63 29 159.066329956 1
63 29 159.067047119 1
63 29 159.070068359 1
63 29 159.075302124 1
63 29 159.080291748 1
63 29 159.095687866 1
63 29 159.098251343 1
63 29 159.10760498 1
63 29 159.122848511 1
63 29 159.128921509 1
63 29 159.133056641 1
63 29 159.134613037 1
63 29 159.138259888 1
63 29 159.140792847 1
63 29 159.150268555 1
63 29 159.154724121 1
63 29 159.161865234 1
63 29 159.166946411 1
63 29 159.166946411 1
63 29 159.168930054 1
63 29 159.168960571 1
63 29 159.170791626 1
63 29 159.172943115 1
63 29 159.173995972 1
63 29 159.174316406 1
63 29 159.179748535 1
63 29 159.185974121 1
63 29 159.196548462 1
63 29 159.205368042 1
63 29 159.219696045 1
63 29 159.225784302 1
63 29 159.234130859 1
63 29 159.244094849 1
63 29 159.245986938 1
63 29 159.247558594 1
63 29 159.252227783 1
63 29 159.254425049 1
63 29 159.255889893 1
63 29 159.256942749 1
63 29 159.25894165 1
63 29 159.26210022 1
63 29 159.270523071 1
63 29 159.27104187 1
63 29 159.277908325 1
63 29 159.306213379 1
63 29 159.312576294 1
63 29 159.312973022 1
63 29 159.319320679 1
63 29 159.327835083 1
63 29 159.328430176 1
63 29 159.328521729 1
63 29 159.33039856 1
63 29 159.336761475 1
63 29 159.351455688 1
63 29 159.369247437 1
63 29 159.372940063 1
63 29 159.383743286 1
63 29 159.396209717 1
63 29 159.39743042 1
63 29 159.401672363 1
63 29 159.411026001 1
63 29 159.41255188 1
63 29 159.415634155 1
63 29 159.420516968 1
63 29 159.426330566 1
63 29 159.427124023 1
63 29 159.428237915 1
63 29 159.428466797 1
63 29 159.431243896 1
63 29 159.437286377 1
63 29 159.4375 1
63 29 159.439605713 1
63 29 159.444274902 1
63 29 159.453018188 1
63 29 159.453109741 1
63 29 159.456207275 1
63 29 159.456436157 1
63 29 159.466262817 1
63 29 159.472900391 1
63 29 159.473449707 1
63 29 159.476745605 1
63 29 159.480117798 1
63 29 159.482406616 1
63 29 159.486953735 1
63 29 159.486999512 1
63 29 159.491012573 1
63 29 159.494659424 1
63 29 159.495529175 1
63 29 159.50201416 1
63 29 159.505950928 1
63 29 159.511428833 1
63 29 159.512207031 1
63 29 159.521133423 1
63 29 159.530105591 1
63 29 159.536331177 1
63 29 159.536819458 1
63 29 159.547241211 1
63 29 159.547515869 1
63 29 159.55166626 1
63 29 159.604019165 1
63 29 159.611068726 1
63 29 159.619125366 1
63 29 159.62336731 1
63 29 159.626754761 1
63 29 159.634597778 1
63 29 159.646438599 1
63 29 159.659347534 1
63 29 159.662078857 1
63 29 159.662536621 1
63 29 159.667617798 1
63 29 159.669631958 1
63 29 159.670639038 1
63 29 159.674804688 1
63 29 159.675735474 1
63 29 159.678115845 1
63 29 159.68157959 1
63 29 159.682403564 1
63 29 159.68611145 1
63 29 159.688293457 1
63 29 159.690368652 1
63 29 159.69342041 1
63 29 159.694061279 1
63 29 159.697967529 1
63 29 159.707107544 1
63 29 159.712554932 1
63 29 159.725738525 1
63 29 159.72807312 1
63 29 159.731109619 1
63 29 159.732543945 1
63 29 159.732910156 1
63 29 159.753082275 1
63 29 159.76335144 1
63 29 159.764831543 1
63 29 159.765380859 1
63 29 159.770065308 1
63 29 159.774459839 1
63 29 159.775863647 1
63 29 159.780059814 1
63 29 159.781723022 1
63 29 159.79246521 1
63 29 159.797409058 1
63 29 159.811950684 1
63 29 159.815002441 1
