string dom time hits
63 29 104.636741638 1
63 29 104.735313416 1
63 29 104.736724854 1
63 29 104.74319458 1
63 29 104.7576828 1
63 29 104.765480042 1
63 29 104.789718628 1
63 29 104.816192627 1
63 29 104.82383728 1
63 29 104.826019287 1
63 29 104.84450531 1
63 29 104.850471497 1
63 29 104.859146118 1
63 29 104.869941711 1
63 29 104.89125061 1
63 29 104.908081055 1
63 29 104.944671631 1
63 29 104.949012756 1
63 29 104.954597473 1
63 29 104.974456787 1
63 29 105.003097534 1
63 29 105.075836182 1
63 29 105.086036682 1
63 29 105.120346069 1
63 29 105.173843384 1
63 29 105.200714111 1
63 29 105.209762573 1
63 29 105.230628967 1
63 29 105.231811523 1
63 29 105.275688171 1
63 29 105.291984558 1
63 29 105.327545166 1
63 29 105.348594666 1
63 29 105.364334106 1
63 29 105.367614746 1
63 29 105.416091919 1
63 29 105.420692444 1
63 29 105.43938446 1
63 29 105.492614746 1
63 29 105.540252686 1
63 29 105.573478699 1
63 29 105.576217651 1
63 29 105.611289978 1
63 29 105.669036865 1
63 29 105.676605225 1
63 29 105.681228638 1
63 29 105.697357178 1
63 29 105.711112976 1
63 29 105.723320007 1
63 29 105.732894897 1
63 29 105.740432739 1
63 29 105.74584198 1
63 29 105.753189087 1
63 29 105.786499023 1
63 29 105.810203552 1
63 29 105.869468689 1
63 29 105.892601013 1
63 29 105.894378662 1
63 29 106.079376221 1
63 29 106.122421265 1
63 29 106.182853699 1
63 29 106.193153381 1
63 29 106.22303772 1
63 29 106.252212524 1
63 29 106.296073914 1
63 29 106.299972534 1
63 29 106.321128845 1
63 29 106.358047485 1
63 29 106.410217285 1
63 29 106.418754578 1
63 29 106.426704407 1
63 29 106.429458618 1
63 29 106.576293945 1
63 29 106.612220764 1
63 29 106.621543884 1
63 29 106.637947083 1
63 29 106.646736145 1
63 29 106.688789368 1
63 29 106.734687805 1
63 29 106.778823853 1
63 29 106.787986755 1
63 29 106.790802002 1
63 29 106.865592957 1
63 29 106.897766113 1
63 29 106.927734375 1
63 29 106.964065552 1
63 29 106.978561401 1
63 29 107.08556366 1
63 29 107.094062805 1
63 29 107.096443176 1
63 29 107.109313965 1
63 29 107.125267029 1
63 29 107.196662903 1
63 29 107.281272888 1
63 29 107.313934326 1
63 29 107.360038757 1
63 29 107.365753174 1
63 29 107.416610718 1
63 29 107.529319763 1
63 29 107.59487915 1
63 29 107.669113159 1
63 29 107.680534363 1
63 29 107.69418335 1
63 29 107.721557617 1
63 29 107.740684509 1
63 29 107.77041626 1
63 29 107.77104187 1
63 29 107.822616577 1
63 29 107.843963623 1
63 29 107.907714844 1
63 29 107.935539246 1
63 29 107.93838501 1
63 29 107.960655212 1
63 29 107.975730896 1
63 29 107.99848938 1
63 29 108.05305481 1
63 29 108.094749451 1
63 29 108.109367371 1
63 29 108.121070862 1
63 29 108.128944397 1
63 29 108.166069031 1
63 29 108.233093262 1
63 29 108.242744446 1
63 29 108.269134521 1
63 29 108.283668518 1
63 29 108.378501892 1
63 29 108.391830444 1
63 29 108.471931458 1
63 29 108.541809082 1
63 29 108.561882019 1
63 29 108.573196411 1
63 29 108.622581482 1
63 29 108.623214722 1
63 29 108.623245239 1
63 29 108.647453308 1
63 29 108.670333862 1
63 29 108.675415039 1
63 29 108.700408936 1
63 29 108.705451965 1
63 29 108.713287354 1
63 29 108.723548889 1
63 29 108.741485596 1
63 29 108.87562561 1
63 29 108.912528992 1
63 29 109.009208679 1
63 29 109.01373291 1
63 29 109.01776123 1
63 29 109.025314331 1
63 29 109.066856384 1
63 29 109.069717407 1
63 29 109.088760376 1
63 29 109.091659546 1
63 29 109.175392151 1
63 29 109.221572876 1
63 29 109.224334717 1
63 29 109.225296021 1
63 29 109.254745483 1
63 29 109.2628479 1
63 29 109.26789093 1
63 29 109.289245605 1
63 29 109.333930969 1
63 29 109.337913513 1
63 29 109.397193909 1
63 29 109.413322449 1
63 29 109.42628479 1
63 29 109.544578552 1
63 29 109.564529419 1
63 29 109.628799438 1
63 29 109.638259888 1
63 29 109.747497559 1
63 29 109.751091003 1
63 29 109.759628296 1
63 29 109.826210022 1
63 29 109.903518677 1
63 29 109.906616211 1
63 29 109.920410156 1
63 29 110.050361633 1
63 29 110.08605957 1
63 29 110.091079712 1
63 29 110.099372864 1
63 29 110.146659851 1
63 29 110.199409485 1
63 29 110.229179382 1
63 29 110.241607666 1
63 29 110.291809082 1
63 29 110.294776917 1
63 29 110.318061829 1
63 29 110.331550598 1
63 29 110.375701904 1
63 29 110.387031555 1
63 29 110.451469421 1
63 29 110.481742859 1
63 29 110.506744385 1
63 29 110.540306091 1
63 29 110.581542969 1
63 29 110.584091187 1
63 29 110.681793213 1
63 29 110.702415466 1
63 29 110.789985657 1
63 29 110.79888916 1
63 29 110.799324036 1
63 29 110.840103149 1
63 29 111.015762329 1
63 29 111.054977417 1
63 29 111.057395935 1
63 29 111.155654907 1
63 29 111.185874939 1
63 29 111.246452332 1
63 29 111.249282837 1
63 29 111.297653198 1
63 29 111.309059143 1
63 29 111.342559814 1
63 29 111.355949402 1
63 29 111.418144226 1
63 29 111.44241333 1
63 29 111.462249756 1
63 29 111.48563385 1
63 29 111.506767273 1
63 29 111.567245483 1
63 29 111.604248047 1
63 29 111.607025146 1
63 29 111.640838623 1
63 29 111.656471252 1
63 29 111.669143677 1
63 29 111.726043701 1
63 29 111.751419067 1
63 29 111.809654236 1
63 29 111.847938538 1
63 29 111.921112061 1
63 29 111.923118591 1
63 29 111.975875854 1
63 29 112.036064148 1
63 29 112.208351135 1
63 29 112.237945557 1
63 29 112.307067871 1
63 29 112.354064941 1
63 29 112.45475769 1
63 29 112.604042053 1
63 29 112.634567261 1
63 29 112.685752869 1
63 29 112.779197693 1
63 29 112.814949036 1
63 29 113.024246216 1
63 29 113.161010742 1
63 29 113.245285034 1
63 29 113.337158203 1
63 29 113.338798523 1
63 29 113.38319397 1
63 29 113.435531616 1
63 29 113.445381165 1
63 29 113.550422668 1
63 29 113.552848816 1
63 29 113.572135925 1
63 29 113.57434082 1
63 29 113.629608154 1
63 29 113.63368988 1
63 29 113.699996948 1
63 29 113.725738525 1
63 29 113.980827332 1
63 29 114.056739807 1
63 29 114.171432495 1
63 29 114.19568634 1
63 29 114.213439941 1
63 29 114.329864502 1
63 29 114.478134155 1
63 29 114.49887085 1
63 29 114.585708618 1
63 29 114.631828308 1
63 29 114.674934387 1
63 29 114.73261261 1
63 29 114.840072632 1
63 29 114.885147095 1
63 29 114.93321991 1
63 29 114.952529907 1
63 29 114.9998703 1
63 29 115.057319641 1
63 29 115.074539185 1
63 29 115.126991272 1
63 29 115.174858093 1
63 29 115.226615906 1
63 29 115.250663757 1
63 29 115.326286316 1
63 29 115.357460022 1
63 29 115.436569214 1
63 29 115.563018799 1
63 29 115.82157135 1
63 29 115.854667664 1
63 29 115.905090332 1
63 29 115.976036072 1
63 29 116.075622559 1
63 29 116.169471741 1
63 29 116.199371338 1
63 29 116.276939392 1
63 29 116.319442749 1
63 29 116.385719299 1
63 29 116.615219116 1
63 29 116.630012512 1
63 29 116.729896545 1
63 29 116.742233276 1
63 29 116.90473938 1
63 29 116.911148071 1
63 29 116.960533142 1
63 29 116.98374176 1
63 29 117.000816345 1
63 29 117.084709167 1
63 29 117.08833313 1
63 29 117.167243958 1
63 29 117.238555908 1
63 29 117.334472656 1
63 29 117.360221863 1
63 29 117.394943237 1
63 29 117.554824829 1
63 29 117.650878906 1
63 29 117.820068359 1
63 29 117.856010437 1
63 29 117.918281555 1
63 29 117.974769592 1
63 29 118.092781067 1
63 29 118.168273926 1
63 29 118.174087524 1
63 29 118.350646973 1
63 29 118.355049133 1
63 29 118.458732605 1
63 29 118.528060913 1
63 29 118.654418945 1
63 29 118.711654663 1
63 29 118.740203857 1
63 29 118.750396729 1
63 29 118.848228455 1
63 29 118.889259338 1
63 29 118.890106201 1
63 29 118.897773743 1
63 29 118.916015625 1
63 29 118.931243896 1
63 29 118.946342468 1
63 29 118.971511841 1
63 29 119.208213806 1
63 29 119.216156006 1
63 29 119.221588135 1
63 29 119.436477661 1
63 29 119.439781189 1
63 29 119.450454712 1
63 29 119.488548279 1
63 29 119.56199646 1
63 29 119.628936768 1
63 29 119.714622498 1
63 29 119.775535583 1
63 29 119.84601593 1
63 29 120.138900757 1
63 29 120.19405365 1
63 29 120.289710999 1
63 29 120.293014526 1
63 29 120.317451477 1
63 29 120.504302979 1
63 29 120.592155457 1
63 29 120.621765137 1
63 29 120.743682861 1
63 29 120.809936523 1
63 29 120.830871582 1
63 29 120.863357544 1
63 29 121.017494202 1
63 29 121.132652283 1
63 29 121.14868927 1
63 29 121.161994934 1
63 29 121.1902771 1
63 29 121.301612854 1
63 29 121.327896118 1
63 29 121.432685852 1
63 29 121.538352966 1
63 29 121.598869324 1
63 29 121.884857178 1
63 29 121.932365417 1
63 29 121.95173645 1
63 29 122.005065918 1
63 29 122.009231567 1
63 29 122.201667786 1
63 29 122.33719635 1
63 29 122.545135498 1
63 29 122.990455627 1
63 29 123.033073425 1
63 29 123.070106506 1
63 29 123.174674988 1
63 29 123.223495483 1
63 29 123.268554688 1
63 29 123.381462097 1
63 29 123.613952637 1
63 29 123.901985168 1
63 29 124.153701782 1
63 29 124.164588928 1
63 29 124.172401428 1
63 29 124.221237183 1
63 29 124.286437988 1
63 29 124.395530701 1
63 29 124.45640564 1
63 29 124.555351257 1
63 29 124.596138 1
63 29 124.804580688 1
63 29 124.845214844 1
63 29 125.107040405 1
63 29 125.110198975 1
63 29 125.150489807 1
63 29 125.177841187 1
63 29 125.195114136 1
63 29 125.27532196 1
63 29 125.312217712 1
63 29 125.337661743 1
63 29 125.364067078 1
63 29 125.442749023 1
63 29 125.50566864 1
63 29 125.544464111 1
63 29 125.654373169 1
63 29 125.680389404 1
63 29 125.852485657 1
63 29 125.879142761 1
63 29 125.89125824 1
63 29 125.893531799 1
63 29 126.072647095 1
63 29 126.155158997 1
63 29 126.155670166 1
63 29 126.216125488 1
63 29 126.338035583 1
63 29 126.444992065 1
63 29 126.531417847 1
63 29 126.576705933 1
63 29 126.650772095 1
63 29 126.68712616 1
63 29 126.702888489 1
63 29 126.744277954 1
63 29 126.929664612 1
63 29 126.988319397 1
63 29 127.133575439 1
63 29 127.208679199 1
63 29 127.214584351 1
63 29 127.316871643 1
63 29 127.45803833 1
63 29 127.558441162 1
63 29 128.324890137 1
63 29 128.493423462 1
63 29 128.521636963 1
63 29 128.618728638 1
63 29 128.933914185 1
63 29 128.976547241 1
63 29 129.059631348 1
63 29 129.090087891 1
63 29 129.157485962 1
63 29 129.363311768 1
63 29 129.433853149 1
63 29 129.512420654 1
63 29 129.716323853 1
63 29 129.962585449 1
63 29 130.187805176 1
63 29 130.446685791 1
63 29 130.47064209 1
63 29 130.702316284 1
63 29 131.168579102 1
63 29 131.268630981 1
63 29 131.297302246 1
63 29 131.340759277 1
63 29 131.349761963 1
63 29 131.35484314 1
63 29 131.414886475 1
63 29 131.435821533 1
63 29 131.511535645 1
63 29 131.920318604 1
63 29 132.182785034 1
63 29 132.292785645 1
63 29 132.563095093 1
63 29 132.8046875 1
63 29 132.828216553 1
63 29 132.858947754 1
63 29 132.977386475 1
63 29 133.248519897 1
63 29 133.257507324 1
63 29 133.285430908 1
63 29 133.489471436 1
63 29 133.686737061 1
63 29 133.759719849 1
63 29 133.773574829 1
63 29 133.855361938 1
63 29 133.931274414 1
63 29 134.228775024 1
63 29 134.334060669 1
63 29 134.511398315 1
63 29 134.534194946 1
63 29 134.6040802 1
63 29 134.611068726 1
63 29 134.720611572 1
63 29 134.992111206 1
63 29 135.318130493 1
63 29 135.342575073 1
63 29 135.629562378 1
63 29 135.683288574 1
63 29 136.555282593 1
63 29 136.611343384 1
63 29 136.714660645 1
63 29 137.232818604 1
63 29 137.388061523 1
63 29 137.455490112 1
63 29 137.857330322 1
63 29 137.921386719 1
63 29 137.944763184 1
63 29 137.999450684 1
63 29 138.298324585 1
63 29 138.893356323 1
63 29 139.051925659 1
63 29 139.092407227 1
63 29 139.120117188 1
63 29 139.591598511 1
63 29 139.797424316 1
63 29 139.814804077 1
63 29 140.101043701 1
63 29 140.201690674 1
63 29 140.714569092 1
63 29 140.840927124 1
63 29 141.262390137 1
63 29 141.46975708 1
63 29 142.430557251 1
63 29 143.234359741 1
63 29 143.362442017 1
63 29 143.425506592 1
63 29 143.776016235 1
63 29 144.115982056 1
63 29 144.321395874 1
63 29 144.341506958 1
63 29 144.466491699 1
63 29 144.561737061 1
63 29 144.774124146 1
63 29 144.928314209 1
63 29 145.209457397 1
63 29 145.223068237 1
63 29 145.610992432 1
63 29 145.733978271 1
63 29 145.790939331 1
63 29 146.092681885 1
63 29 146.117218018 1
63 29 146.154510498 1
63 29 146.820571899 1
63 29 147.454605103 1
63 29 147.554092407 1
63 29 148.435958862 1
63 29 148.62739563 1
63 29 148.868240356 1
63 29 148.972076416 1
63 29 149.034118652 1
63 29 149.866882324 1
63 29 150.491775513 1
63 29 150.494674683 1
63 29 151.311431885 1
63 29 151.454345703 1
63 29 151.48274231 1
63 29 151.969406128 1
63 29 152.300918579 1
63 29 152.723999023 1
63 29 153.45753479 1
63 29 153.68460083 1
63 29 154.153091431 1
63 29 154.396514893 1
63 29 154.690368652 1
63 29 155.224822998 1
63 29 155.524017334 1
63 29 155.727798462 1
63 29 156.434249878 1
63 29 157.086166382 1
63 29 158.153381348 1
63 29 159.270385742 1
63 29 159.613006592 1
63 29 159.703063965 1
63 29 159.943069458 1
63 29 160.235656738 1
63 29 160.346084595 1
63 29 160.45223999 1
63 29 160.539413452 1
63 29 160.544464111 1
63 29 160.944656372 1
63 29 161.821334839 1
63 29 162.080917358 1
63 29 162.257949829 1
63 29 162.64414978 1
63 29 163.806594849 1
63 29 163.961395264 1
63 29 164.241714478 1
63 29 164.714645386 1
63 29 165.357330322 1
63 29 165.545684814 1
63 29 166.249099731 1
63 29 166.445007324 1
63 29 167.343139648 1
63 29 167.764846802 1
63 29 167.961853027 1
63 29 169.413208008 1
63 29 170.50390625 1
63 29 171.118896484 1
63 29 172.125549316 1
63 29 172.13848877 1
63 29 172.447906494 1
63 29 173.626571655 1
63 29 174.002151489 1
63 29 174.993835449 1
63 29 175.497680664 1
63 29 175.994735718 1
63 29 176.315231323 1
63 29 176.438796997 1
63 29 176.607345581 1
63 29 177.381317139 1
63 29 178.008605957 1
63 29 178.440093994 1
63 29 178.846542358 1
63 29 179.688354492 1
63 29 180.705780029 1
63 29 181.122741699 1
63 29 181.682662964 1
63 29 182.850845337 1
63 29 182.864883423 1
63 29 183.065048218 1
63 29 183.172576904 1
63 29 183.855194092 1
63 29 184.911102295 1
63 29 185.145324707 1
63 29 186.819213867 1
63 29 187.764450073 1
63 29 188.113693237 1
63 29 190.672851562 1
63 29 190.920974731 1
63 29 192.390182495 1
63 29 192.947769165 1
63 29 194.06362915 1
63 29 194.776092529 1
63 29 194.864181519 1
63 29 195.727325439 1
63 29 196.50302124 1
63 29 197.202178955 1
63 29 197.543060303 1
63 29 198.377639771 1
63 29 199.124221802 1
63 29 199.707809448 1
63 29 199.732818604 1
63 29 199.758392334 1
63 29 200.061721802 1
63 29 200.144958496 1
63 29 200.702407837 1
63 29 201.103683472 1
63 29 201.578308105 1
63 29 202.006393433 1
63 29 202.381591797 1
63 29 204.382980347 1
63 29 204.467498779 1
63 29 206.02130127 1
63 29 206.44770813 1
63 29 208.124832153 1
63 29 208.265136719 1
63 29 208.397872925 1
63 29 210.78302002 1
63 29 211.432998657 1
63 29 212.08732605 1
63 29 213.23109436 1
63 29 214.003677368 1
63 29 215.753250122 1
63 29 216.801605225 1
63 29 216.877334595 1
63 29 219.306045532 1
63 29 221.452713013 1
63 29 222.16293335 1
63 29 222.179824829 1
63 29 225.843231201 1
63 29 225.876571655 1
63 29 227.039291382 1
63 29 228.26020813 1
63 29 230.491470337 1
63 29 231.198257446 1
63 29 232.540847778 1
63 29 233.005157471 1
63 29 238.163040161 1
63 29 243.160003662 1
63 29 244.969619751 1
63 29 246.672821045 1
63 29 247.609619141 1
63 29 247.808029175 1
63 29 250.405822754 1
63 29 250.767913818 1
63 29 252.055465698 1
63 29 252.47618103 1
63 29 253.185287476 1
63 29 253.421310425 1
63 29 254.027954102 1
63 29 259.506347656 1
63 29 262.519714355 1
63 29 263.672180176 1
63 29 265.993286133 1
63 29 267.517456055 1
63 29 274.158569336 1
63 29 275.773620605 1
63 29 276.874084473 1
63 29 277.979431152 1
63 29 278.739624023 1
63 29 278.805541992 1
63 29 282.649078369 1
63 29 286.760162354 1
63 29 288.296844482 1
63 29 296.071746826 1
63 29 302.980957031 1
63 29 305.718109131 1
63 29 306.432434082 1
63 29 310.714508057 1
63 29 312.517852783 1
63 29 317.977050781 1
63 29 318.964813232 1
63 29 321.139251709 1
63 29 321.447570801 1
63 29 323.629699707 1
63 29 325.233154297 1
63 29 329.214447021 1
63 29 331.248901367 1
63 29 335.028747559 1
63 29 335.727478027 1
63 29 341.808532715 1
63 29 344.887298584 1
63 29 345.281219482 1
63 29 350.603973389 1
63 29 358.543884277 1
63 29 361.234558105 1
63 29 364.635284424 1
63 29 365.766235352 1
63 29 369.613586426 1
63 29 376.62097168 1
63 29 377.579986572 1
63 29 386.430297852 1
63 29 392.760375977 1
63 29 393.65914917 1
63 29 394.062469482 1
63 29 404.497375488 1
63 29 413.338562012 1
63 29 421.040313721 1
63 29 424.701721191 1
63 29 430.66595459 1
63 29 431.13067627 1
63 29 432.353424072 1
63 29 435.45111084 1
63 29 436.301696777 1
63 29 438.252502441 1
63 29 439.717498779 1
63 29 439.973083496 1
63 29 448.666046143 1
63 29 462.943206787 1
63 29 471.939880371 1
63 29 481.58972168 1
63 29 481.938140869 1
63 29 486.494628906 1
63 29 508.720001221 1
63 29 515.963256836 1
63 29 518.697570801 1
63 29 534.926574707 1
63 29 540.589416504 1
63 29 540.654541016 1
63 29 562.446838379 1
63 29 581.461303711 1
63 29 583.637878418 1
63 29 589.508544922 1
63 29 603.344543457 1
63 29 606.200622559 1
63 29 619.135253906 1
63 29 627.48248291 1
63 29 629.242980957 1
63 29 670.914245605 1
63 29 675.8359375 1
63 29 688.777526855 1
63 29 693.939147949 1
63 29 738.017944336 1
63 29 836.316223145 1
63 29 837.059692383 1
63 29 837.233520508 1
63 29 847.537414551 1
63 29 872.052185059 1
63 29 886.186767578 1
63 29 936.104370117 1
63 29 999.456726074 1
63 29 1061.87451172 1
63 29 1197.38708496 1
63 29 1218.06164551 1
63 29 1299.3013916 1
63 29 1413.88037109 1
63 29 1517.05090332 1
63 31 96.4755325317 1
63 31 98.338432312 1
63 31 102.268745422 1
63 31 107.862251282 1
63 31 110.467407227 1
63 31 114.539299011 1
63 31 116.305480957 1
63 31 119.428085327 1
63 31 122.153381348 1
63 31 122.608352661 1
63 31 124.048439026 1
63 31 124.672821045 1
63 31 126.123123169 1
63 31 126.515991211 1
63 31 127.542671204 1
63 31 128.516677856 1
63 31 128.551483154 1
63 31 128.986572266 1
63 31 130.413497925 1
63 31 132.49798584 1
63 31 132.728393555 1
63 31 133.256210327 1
63 31 136.912597656 1
63 31 136.982498169 1
63 31 137.340042114 1
63 31 138.223098755 1
63 31 142.808776855 1
63 31 143.059921265 1
63 31 143.371490479 1
63 31 144.407272339 1
63 31 144.858093262 1
63 31 145.014343262 1
63 31 146.424728394 1
63 31 147.456863403 1
63 31 148.029724121 1
63 31 148.078338623 1
63 31 149.084533691 1
63 31 149.687484741 1
63 31 151.264068604 1
63 31 152.688262939 1
63 31 153.371536255 1
63 31 153.592727661 1
63 31 153.751312256 1
63 31 155.119094849 1
63 31 157.268966675 1
63 31 157.570709229 1
63 31 159.50428772 1
63 31 159.799057007 1
63 31 160.987091064 1
63 31 162.365142822 1
63 31 163.204162598 1
63 31 164.407028198 1
63 31 165.015106201 1
63 31 168.191665649 1
63 31 168.710693359 1
63 31 168.940933228 1
63 31 169.462646484 1
63 31 169.747177124 1
63 31 170.638198853 1
63 31 171.14503479 1
63 31 171.610092163 1
63 31 173.397293091 1
63 31 174.133651733 1
63 31 175.88079834 1
63 31 176.651046753 1
63 31 176.933685303 1
63 31 179.66758728 1
63 31 179.882598877 1
63 31 180.491760254 1
63 31 180.945007324 1
63 31 180.968826294 1
63 31 181.326202393 1
63 31 181.563171387 1
63 31 182.9790802 1
63 31 188.305419922 1
63 31 190.300735474 1
63 31 190.590652466 1
63 31 192.001434326 1
63 31 193.613952637 1
63 31 199.615753174 1
63 31 203.53692627 1
63 31 203.86491394 1
63 31 204.637283325 1
63 31 205.580657959 1
63 31 207.23538208 1
63 31 209.211456299 1
63 31 211.189666748 1
63 31 212.895828247 1
63 31 213.870697021 1
63 31 218.680984497 1
63 31 222.321060181 1
63 31 223.447494507 1
63 31 225.295181274 1
63 31 226.249923706 1
63 31 229.6927948 1
63 31 232.182754517 1
63 31 235.452392578 1
63 31 235.465744019 1
63 31 236.318023682 1
63 31 236.370666504 1
63 31 236.751174927 1
63 31 237.75491333 1
63 31 239.724609375 1
63 31 242.422348022 1
63 31 244.724746704 1
63 31 245.472076416 1
63 31 247.090606689 1
63 31 247.536743164 1
63 31 248.310943604 1
63 31 249.806365967 1
63 31 250.876068115 1
63 31 257.317108154 1
63 31 257.534790039 1
63 31 259.384094238 1
63 31 261.67388916 1
63 31 264.586853027 1
63 31 265.661071777 1
63 31 265.784423828 1
63 31 272.189300537 1
63 31 275.419403076 1
63 31 276.356750488 1
63 31 277.982421875 1
63 31 281.748748779 1
63 31 283.218505859 1
63 31 286.19744873 1
63 31 291.442565918 1
63 31 299.374298096 1
63 31 299.432769775 1
63 31 304.226959229 1
63 31 304.391357422 1
63 31 304.962402344 1
63 31 305.119354248 1
63 31 305.98236084 1
63 31 309.385955811 1
63 31 314.509460449 1
63 31 315.866790771 1
63 31 317.044128418 1
63 31 318.441986084 1
63 31 320.281616211 1
63 31 336.586425781 1
63 31 349.352813721 1
63 31 349.78036499 1
63 31 357.590698242 1
63 31 368.144439697 1
63 31 374.482543945 1
63 31 375.753204346 1
63 31 385.273529053 1
63 31 387.193786621 1
63 31 387.74230957 1
63 31 389.369049072 1
63 31 403.420593262 1
63 31 403.647338867 1
63 31 411.392028809 1
63 31 413.238037109 1
63 31 414.462402344 1
63 31 423.082366943 1
63 31 431.839141846 1
63 31 433.354919434 1
63 31 433.493438721 1
63 31 447.472595215 1
63 31 455.204315186 1
63 31 470.815307617 1
63 31 472.811431885 1
63 31 491.80065918 1
63 31 502.199737549 1
63 31 509.299591064 1
63 31 513.57598877 1
63 31 531.151367188 1
63 31 539.244689941 1
63 31 540.647277832 1
63 31 545.963195801 1
63 31 556.122436523 1
63 31 557.35723877 1
63 31 564.375854492 1
63 31 572.992736816 1
63 31 595.74597168 1
63 31 600.694946289 1
63 31 670.46105957 1
63 31 679.593078613 1
63 31 717.167297363 1
63 31 761.622375488 1
63 31 776.367553711 1
63 31 778.858276367 1
63 31 804.997680664 1
63 31 924.62890625 1
63 31 1120.41003418 1
63 31 1132.24475098 1
63 31 1135.82519531 1
63 31 1162.00561523 1
63 31 1276.86901855 1
63 31 1299.41162109 1
63 32 188.196746826 1
63 32 241.698043823 1
63 32 242.823486328 1
63 32 247.583724976 1
63 32 261.332366943 1
63 32 262.433410645 1
63 32 267.864532471 1
63 32 280.287750244 1
63 32 282.134735107 1
63 32 288.54598999 1
63 32 293.044494629 1
63 32 295.287200928 1
63 32 298.190368652 1
63 32 304.447143555 1
63 32 306.182098389 1
63 32 315.402069092 1
63 32 317.089416504 1
63 32 328.136352539 1
63 32 337.88583374 1
63 32 348.414642334 1
63 32 353.410705566 1
63 32 362.151275635 1
63 32 388.395111084 1
63 32 393.441467285 1
63 32 395.484802246 1
63 32 408.651184082 1
63 32 414.255584717 1
63 32 418.88684082 1
63 32 428.012268066 1
63 32 451.227142334 1
63 32 453.439910889 1
63 32 467.444641113 1
63 32 467.760620117 1
63 32 480.186981201 1
63 32 480.559875488 1
63 32 483.941925049 1
63 32 517.717285156 1
63 32 529.602905273 1
63 32 539.331359863 1
63 32 551.176330566 1
63 32 680.251342773 1
63 32 772.285644531 1
63 32 798.862426758 1
63 33 340.949859619 1
63 33 346.874328613 1
63 33 414.029144287 1
63 33 415.187713623 1
63 33 437.513153076 1
63 33 439.817474365 1
63 33 449.62991333 1
63 33 508.67767334 1
63 33 524.776977539 1
63 33 536.325134277 1
63 33 617.62890625 1
63 33 637.108215332 1
63 33 1028.97912598 1
63 34 437.330841064 1
64 19 2078.35253906 1
64 24 985.528991699 1
64 24 1393.33764648 1
64 26 1160.56164551 1
64 27 850.265014648 1
64 27 865.93762207 1
64 27 881.734619141 1
64 28 684.121765137 1
64 28 710.758850098 1
64 28 725.420898438 1
64 28 749.913757324 1
64 28 809.347900391 1
64 28 869.032470703 1
64 28 903.348999023 1
64 28 1085.14941406 1
64 28 1143.55859375 1
64 28 1961.67333984 1
64 29 685.320983887 1
64 29 691.035888672 1
64 29 732.905639648 1
64 29 858.996276855 1
64 29 908.789123535 1
64 29 923.531555176 1
64 29 1039.8671875 1
64 29 1124.86401367 1
64 30 634.811767578 1
64 30 655.780212402 1
64 30 737.70098877 1
64 30 846.873901367 1
64 30 850.563964844 1
64 30 851.742492676 1
64 30 1060.35961914 1
64 30 1074.66381836 1
64 30 1160.96325684 1
64 30 1394.61279297 1
64 30 1505.01391602 1
64 30 2010.55871582 1
64 31 755.524108887 1
64 31 1135.93579102 1
64 31 1194.84716797 1
64 31 1409.34130859 1
64 31 1509.68432617 1
64 31 1623.27807617 1
64 32 748.800842285 1
64 32 760.148132324 1
64 32 797.188476562 1
64 32 925.104431152 1
64 32 930.507507324 1
64 32 981.810302734 1
64 32 1508.59375 1
69 29 1946.80883789 1
69 30 1728.83752441 1
70 20 1456.66540527 1
70 24 957.503845215 1
70 25 1183.41162109 1
70 25 1341.50256348 1
70 25 1341.71032715 1
70 26 882.923522949 1
70 26 911.131774902 1
70 26 963.726257324 1
70 26 1110.44775391 1
70 26 1413.23144531 1
70 27 680.138183594 1
70 27 775.596252441 1
70 27 838.66607666 1
70 27 846.466491699 1
70 27 856.069946289 1
70 27 892.197509766 1
70 27 1260.04345703 1
70 27 1260.22631836 1
70 27 1820.03979492 1
70 27 1845.89587402 1
70 27 2268.64648438 1
70 28 646.278930664 1
70 28 709.349304199 1
70 28 720.823059082 1
70 28 722.663879395 1
70 28 757.108703613 1
70 28 917.655944824 1
70 28 970.10369873 1
70 28 973.951599121 1
70 28 1039.90625 1
70 28 1064.59484863 1
70 28 1296.52087402 1
70 28 1464.30517578 1
70 28 1473.18347168 1
70 29 733.647460938 1
70 29 752.049560547 1
70 29 877.202819824 1
70 29 1001.35119629 1
70 30 770.692932129 1
70 30 979.766418457 1
70 30 1098.08435059 1
70 30 1176.41870117 1
70 31 869.04119873 1
70 31 921.257568359 1
70 31 926.335449219 1
70 31 1161.14758301 1
70 31 1713.61169434 1
71 19 2198.32592773 1
71 21 1463.19104004 1
71 22 1285.72827148 1
71 23 1435.91772461 1
71 25 1107.61791992 1
71 25 1154.79711914 1
71 26 781.091430664 1
71 26 859.502075195 1
71 26 945.809936523 1
71 26 1630.12463379 1
71 27 694.306335449 1
71 27 800.831726074 1
71 27 895.75604248 1
71 27 964.052429199 1
71 27 1148.55493164 1
71 27 1281.42700195 1
71 27 2621.49169922 1
71 28 832.511962891 1
71 28 957.633361816 1
71 28 1037.64904785 1
71 28 2012.99328613 1
71 29 715.551879883 1
71 29 813.561828613 1
71 29 921.350891113 1
71 29 948.730773926 1
71 29 1031.45776367 1
71 29 1829.89807129 1
71 29 2244.24438477 1
71 30 714.429382324 1
71 30 743.939880371 1
71 30 751.60925293 1
71 30 781.936523438 1
