string dom time hits
63 29 180.796783447 1
63 29 180.820236206 1
63 29 180.828170776 1
63 29 180.831619263 1
63 29 180.874176025 1
63 29 180.882049561 1
63 29 180.890579224 1
63 29 180.902740479 1
63 29 180.915939331 1
63 29 180.93927002 1
63 29 180.960754395 1
63 29 180.977554321 1
63 29 181.009994507 1
63 29 181.016494751 1
63 29 181.037567139 1
63 29 181.039352417 1
63 29 181.050765991 1
63 29 181.052520752 1
63 29 181.053253174 1
63 29 181.082672119 1
63 29 181.084732056 1
63 29 181.088119507 1
63 29 181.140625 1
63 29 181.152984619 1
63 29 181.158340454 1
63 29 181.166366577 1
63 29 181.178237915 1
63 29 181.179412842 1
63 29 181.191940308 1
63 29 181.198989868 1
63 29 181.207687378 1
63 29 181.266784668 1
63 29 181.294311523 1
63 29 181.326919556 1
63 29 181.332458496 1
63 29 181.335723877 1
63 29 181.376861572 1
63 29 181.377426147 1
63 29 181.413253784 1
63 29 181.419677734 1
63 29 181.423141479 1
63 29 181.448394775 1
63 29 181.463821411 1
63 29 181.502349854 1
63 29 181.507003784 1
63 29 181.536743164 1
63 29 181.545333862 1
63 29 181.55305481 1
63 29 181.572921753 1
63 29 181.573913574 1
63 29 181.57409668 1
63 29 181.621002197 1
63 29 181.636413574 1
63 29 181.639556885 1
63 29 181.657226562 1
63 29 181.676895142 1
63 29 181.687423706 1
63 29 181.7918396 1
63 29 181.803268433 1
63 29 181.806549072 1
63 29 181.810165405 1
63 29 181.829864502 1
63 29 181.844299316 1
63 29 181.844390869 1
63 29 181.861068726 1
63 29 181.879776001 1
63 29 181.882553101 1
63 29 181.917037964 1
63 29 181.950180054 1
63 29 181.964447021 1
63 29 181.969512939 1
63 29 181.971511841 1
63 29 182.046676636 1
63 29 182.130859375 1
63 29 182.1875 1
63 29 182.202056885 1
63 29 182.234481812 1
63 29 182.248703003 1
63 29 182.330123901 1
63 29 182.336761475 1
63 29 182.342987061 1
63 29 182.353439331 1
63 29 182.384613037 1
63 29 182.403884888 1
63 29 182.415359497 1
63 29 182.433120728 1
63 29 182.450897217 1
63 29 182.469314575 1
63 29 182.502471924 1
63 29 182.533157349 1
63 29 182.534881592 1
63 29 182.539611816 1
63 29 182.554138184 1
63 29 182.565582275 1
63 29 182.573562622 1
63 29 182.590515137 1
63 29 182.634552002 1
63 29 182.635910034 1
63 29 182.648361206 1
63 29 182.650161743 1
63 29 182.683319092 1
63 29 182.7003479 1
63 29 182.713745117 1
63 29 182.726364136 1
63 29 182.747879028 1
63 29 182.757659912 1
63 29 182.78213501 1
63 29 182.797302246 1
63 29 182.80368042 1
63 29 182.85043335 1
63 29 182.868637085 1
63 29 182.870635986 1
63 29 182.87538147 1
63 29 182.875488281 1
63 29 182.876678467 1
63 29 182.889511108 1
63 29 182.891464233 1
63 29 182.896987915 1
63 29 182.915542603 1
63 29 182.939117432 1
63 29 182.946472168 1
63 29 182.953231812 1
63 29 182.954696655 1
63 29 182.967956543 1
63 29 182.992370605 1
63 29 183.040008545 1
63 29 183.059005737 1
63 29 183.060623169 1
63 29 183.068237305 1
63 29 183.089126587 1
63 29 183.117050171 1
63 29 183.167419434 1
63 29 183.19493103 1
63 29 183.203704834 1
63 29 183.218017578 1
63 29 183.231826782 1
63 29 183.239456177 1
63 29 183.243865967 1
63 29 183.274475098 1
63 29 183.282272339 1
63 29 183.297805786 1
63 29 183.31942749 1
63 29 183.344924927 1
63 29 183.351608276 1
63 29 183.351852417 1
63 29 183.357574463 1
63 29 183.366104126 1
63 29 183.422714233 1
63 29 183.442932129 1
63 29 183.451675415 1
63 29 183.461898804 1
63 29 183.474563599 1
63 29 183.481521606 1
63 29 183.500976562 1
63 29 183.510025024 1
63 29 183.513092041 1
63 29 183.566894531 1
63 29 183.576812744 1
63 29 183.593795776 1
63 29 183.60357666 1
63 29 183.641769409 1
63 29 183.652069092 1
63 29 183.673049927 1
63 29 183.711227417 1
63 29 183.739837646 1
63 29 183.760406494 1
63 29 183.813339233 1
63 29 183.840423584 1
63 29 183.84046936 1
63 29 183.841262817 1
63 29 183.86126709 1
63 29 183.864868164 1
63 29 183.89050293 1
63 29 183.90637207 1
63 29 183.911117554 1
63 29 183.911590576 1
63 29 183.911758423 1
63 29 184.014373779 1
63 29 184.034713745 1
63 29 184.078216553 1
63 29 184.103775024 1
63 29 184.120742798 1
63 29 184.135864258 1
63 29 184.145401001 1
63 29 184.15020752 1
63 29 184.163955688 1
63 29 184.170227051 1
63 29 184.184310913 1
63 29 184.235931396 1
63 29 184.26713562 1
63 29 184.320709229 1
63 29 184.32081604 1
63 29 184.326400757 1
63 29 184.333404541 1
63 29 184.376403809 1
63 29 184.37940979 1
63 29 184.401641846 1
63 29 184.405838013 1
63 29 184.417480469 1
63 29 184.462219238 1
63 29 184.474746704 1
63 29 184.500091553 1
63 29 184.530609131 1
63 29 184.580032349 1
63 29 184.608352661 1
63 29 184.619766235 1
63 29 184.644104004 1
63 29 184.645965576 1
63 29 184.650115967 1
63 29 184.651626587 1
63 29 184.677322388 1
63 29 184.677536011 1
63 29 184.696258545 1
63 29 184.705566406 1
63 29 184.755493164 1
63 29 184.789642334 1
63 29 184.790405273 1
63 29 184.815963745 1
63 29 184.836669922 1
63 29 184.842559814 1
63 29 184.844909668 1
63 29 184.855438232 1
63 29 184.8931427 1
63 29 184.896713257 1
63 29 184.904769897 1
63 29 184.908370972 1
63 29 184.930908203 1
63 29 184.940170288 1
63 29 184.951797485 1
63 29 184.963195801 1
63 29 184.967895508 1
63 29 184.983642578 1
63 29 185.064071655 1
63 29 185.082458496 1
63 29 185.102432251 1
63 29 185.109634399 1
63 29 185.127151489 1
63 29 185.145935059 1
63 29 185.149795532 1
63 29 185.169326782 1
63 29 185.175231934 1
63 29 185.194564819 1
63 29 185.203735352 1
63 29 185.234771729 1
63 29 185.322814941 1
63 29 185.375244141 1
63 29 185.38192749 1
63 29 185.389221191 1
63 29 185.402511597 1
63 29 185.402908325 1
63 29 185.479949951 1
63 29 185.495193481 1
63 29 185.514877319 1
63 29 185.548797607 1
63 29 185.557983398 1
63 29 185.560043335 1
63 29 185.569229126 1
63 29 185.59034729 1
63 29 185.618484497 1
63 29 185.645706177 1
63 29 185.68901062 1
63 29 185.713699341 1
63 29 185.713912964 1
63 29 185.790512085 1
63 29 185.812698364 1
63 29 185.81829834 1
63 29 185.820007324 1
63 29 185.852722168 1
63 29 185.874679565 1
63 29 185.878097534 1
63 29 185.902236938 1
63 29 185.911300659 1
63 29 185.930755615 1
63 29 185.951416016 1
63 29 186.006057739 1
63 29 186.027984619 1
63 29 186.040176392 1
63 29 186.116104126 1
63 29 186.130111694 1
63 29 186.150039673 1
63 29 186.167205811 1
63 29 186.171295166 1
63 29 186.188430786 1
63 29 186.206130981 1
63 29 186.236953735 1
63 29 186.256988525 1
63 29 186.301208496 1
63 29 186.30619812 1
63 29 186.340484619 1
63 29 186.368804932 1
63 29 186.368988037 1
63 29 186.377761841 1
63 29 186.38772583 1
63 29 186.405014038 1
63 29 186.42880249 1
63 29 186.446334839 1
63 29 186.494812012 1
63 29 186.512405396 1
63 29 186.519943237 1
63 29 186.527999878 1
63 29 186.529266357 1
63 29 186.617980957 1
63 29 186.65171814 1
63 29 186.681976318 1
63 29 186.699310303 1
63 29 186.735031128 1
63 29 186.763717651 1
63 29 186.78616333 1
63 29 186.839706421 1
63 29 186.852432251 1
63 29 186.855041504 1
63 29 186.857162476 1
63 29 186.862319946 1
63 29 186.871032715 1
63 29 186.888198853 1
63 29 186.904663086 1
63 29 186.951797485 1
63 29 186.956451416 1
63 29 186.998916626 1
63 29 187.004684448 1
63 29 187.014831543 1
63 29 187.029418945 1
63 29 187.03465271 1
63 29 187.034866333 1
63 29 187.048294067 1
63 29 187.060913086 1
63 29 187.117492676 1
63 29 187.126647949 1
63 29 187.153793335 1
63 29 187.162612915 1
63 29 187.165634155 1
63 29 187.170059204 1
63 29 187.176651001 1
63 29 187.186691284 1
63 29 187.188522339 1
63 29 187.201141357 1
63 29 187.225463867 1
63 29 187.228240967 1
63 29 187.229995728 1
63 29 187.234146118 1
63 29 187.264694214 1
63 29 187.279388428 1
63 29 187.299621582 1
63 29 187.313613892 1
63 29 187.35534668 1
63 29 187.366256714 1
63 29 187.368850708 1
63 29 187.376968384 1
63 29 187.380935669 1
63 29 187.386306763 1
63 29 187.393875122 1
63 29 187.396621704 1
63 29 187.481155396 1
63 29 187.488616943 1
63 29 187.502487183 1
63 29 187.51348877 1
63 29 187.518066406 1
63 29 187.535400391 1
63 29 187.578903198 1
63 29 187.601364136 1
63 29 187.633972168 1
63 29 187.640350342 1
63 29 187.710601807 1
63 29 187.758377075 1
63 29 187.773010254 1
63 29 187.773849487 1
63 29 187.777206421 1
63 29 187.799850464 1
63 29 187.811248779 1
63 29 187.819030762 1
63 29 187.868270874 1
63 29 187.879196167 1
63 29 187.881530762 1
63 29 187.882049561 1
63 29 187.885940552 1
63 29 187.9168396 1
63 29 187.936462402 1
63 29 187.943740845 1
63 29 187.967788696 1
63 29 188.040481567 1
63 29 188.051467896 1
63 29 188.058334351 1
63 29 188.080490112 1
63 29 188.105911255 1
63 29 188.149002075 1
63 29 188.164215088 1
63 29 188.227172852 1
63 29 188.26776123 1
63 29 188.283081055 1
63 29 188.303634644 1
63 29 188.334716797 1
63 29 188.354248047 1
63 29 188.402023315 1
63 29 188.482818604 1
63 29 188.508377075 1
63 29 188.524429321 1
63 29 188.586761475 1
63 29 188.596206665 1
63 29 188.597595215 1
63 29 188.616134644 1
63 29 188.662597656 1
63 29 188.676589966 1
63 29 188.692947388 1
63 29 188.727493286 1
63 29 188.748092651 1
63 29 188.76713562 1
63 29 188.883392334 1
63 29 188.919784546 1
63 29 188.949523926 1
63 29 188.964248657 1
63 29 188.966903687 1
63 29 188.97428894 1
63 29 188.974700928 1
63 29 188.989303589 1
63 29 189.028900146 1
63 29 189.030334473 1
63 29 189.06640625 1
63 29 189.087402344 1
63 29 189.118301392 1
63 29 189.134399414 1
63 29 189.142150879 1
63 29 189.154907227 1
63 29 189.166229248 1
63 29 189.185241699 1
63 29 189.197784424 1
63 29 189.20211792 1
63 29 189.203292847 1
63 29 189.270568848 1
63 29 189.334442139 1
63 29 189.385543823 1
63 29 189.462417603 1
63 29 189.463668823 1
63 29 189.485900879 1
63 29 189.49407959 1
63 29 189.503494263 1
63 29 189.555404663 1
63 29 189.568832397 1
63 29 189.576980591 1
63 29 189.636505127 1
63 29 189.638275146 1
63 29 189.702041626 1
63 29 189.728485107 1
63 29 189.777008057 1
63 29 189.842681885 1
63 29 189.847442627 1
63 29 189.953598022 1
63 29 189.954788208 1
63 29 189.967544556 1
63 29 189.982620239 1
63 29 189.99005127 1
63 29 190.09576416 1
63 29 190.128646851 1
63 29 190.138763428 1
63 29 190.223510742 1
63 29 190.231948853 1
63 29 190.238311768 1
63 29 190.259078979 1
63 29 190.264266968 1
63 29 190.34777832 1
63 29 190.35446167 1
63 29 190.355392456 1
63 29 190.385528564 1
63 29 190.419555664 1
63 29 190.473876953 1
63 29 190.485122681 1
63 29 190.509857178 1
63 29 190.550460815 1
63 29 190.553222656 1
63 29 190.555603027 1
63 29 190.572906494 1
63 29 190.573410034 1
63 29 190.598739624 1
63 29 190.607452393 1
63 29 190.618103027 1
63 29 190.675827026 1
63 29 190.67956543 1
63 29 190.690032959 1
63 29 190.729232788 1
63 29 190.871109009 1
63 29 190.951858521 1
63 29 191.01008606 1
63 29 191.018585205 1
63 29 191.0209198 1
63 29 191.050170898 1
63 29 191.055969238 1
63 29 191.107528687 1
63 29 191.17175293 1
63 29 191.213699341 1
63 29 191.219360352 1
63 29 191.226760864 1
63 29 191.275436401 1
63 29 191.506622314 1
63 29 191.508468628 1
63 29 191.508621216 1
63 29 191.595993042 1
63 29 191.607162476 1
63 29 191.661499023 1
63 29 191.7212677 1
63 29 191.752700806 1
63 29 191.833526611 1
63 29 191.834762573 1
63 29 191.839675903 1
63 29 191.868148804 1
63 29 191.90447998 1
63 29 191.92010498 1
63 29 191.969436646 1
63 29 191.976745605 1
63 29 192.01701355 1
63 29 192.082855225 1
63 29 192.105255127 1
63 29 192.143035889 1
63 29 192.156173706 1
63 29 192.191345215 1
63 29 192.235015869 1
63 29 192.25769043 1
63 29 192.264968872 1
63 29 192.266555786 1
63 29 192.291748047 1
63 29 192.29737854 1
63 29 192.30960083 1
63 29 192.338104248 1
63 29 192.346710205 1
63 29 192.390258789 1
63 29 192.392440796 1
63 29 192.429321289 1
63 29 192.469970703 1
63 29 192.496185303 1
63 29 192.499969482 1
63 29 192.556045532 1
63 29 192.560684204 1
63 29 192.611129761 1
63 29 192.693130493 1
63 29 192.717132568 1
63 29 192.777587891 1
63 29 192.781906128 1
63 29 192.787689209 1
63 29 192.820526123 1
63 29 192.824493408 1
63 29 192.832702637 1
63 29 192.916427612 1
63 29 192.93409729 1
63 29 192.950759888 1
63 29 192.985153198 1
63 29 192.987304688 1
63 29 192.998168945 1
63 29 193.019485474 1
63 29 193.023849487 1
63 29 193.067749023 1
63 29 193.078933716 1
63 29 193.130599976 1
63 29 193.131149292 1
63 29 193.165237427 1
63 29 193.17338562 1
63 29 193.212188721 1
63 29 193.230072021 1
63 29 193.45324707 1
63 29 193.456054688 1
63 29 193.49079895 1
63 29 193.703140259 1
63 29 193.703613281 1
63 29 193.713226318 1
63 29 193.715881348 1
63 29 193.725479126 1
63 29 193.733139038 1
63 29 193.758071899 1
63 29 193.788955688 1
63 29 193.797058105 1
63 29 193.853347778 1
63 29 193.86781311 1
63 29 193.923721313 1
63 29 193.954803467 1
63 29 193.95866394 1
63 29 193.988601685 1
63 29 193.993865967 1
63 29 194.04296875 1
63 29 194.053039551 1
63 29 194.068344116 1
63 29 194.096328735 1
63 29 194.142379761 1
63 29 194.163604736 1
63 29 194.19140625 1
63 29 194.192749023 1
63 29 194.24079895 1
63 29 194.253799438 1
63 29 194.27142334 1
63 29 194.303588867 1
63 29 194.310516357 1
63 29 194.332458496 1
63 29 194.340957642 1
63 29 194.367996216 1
63 29 194.385345459 1
63 29 194.388961792 1
63 29 194.393615723 1
63 29 194.464324951 1
63 29 194.500106812 1
63 29 194.528503418 1
63 29 194.541534424 1
63 29 194.555740356 1
63 29 194.568145752 1
63 29 194.623901367 1
63 29 194.654083252 1
63 29 194.68321228 1
63 29 194.708679199 1
63 29 194.723358154 1
63 29 194.740386963 1
63 29 194.749649048 1
63 29 194.749984741 1
63 29 194.756820679 1
63 29 194.810470581 1
63 29 194.866119385 1
63 29 194.874099731 1
63 29 194.926727295 1
63 29 194.937225342 1
63 29 194.9715271 1
63 29 194.976531982 1
63 29 195.015640259 1
63 29 195.018859863 1
63 29 195.050979614 1
63 29 195.085739136 1
63 29 195.097732544 1
63 29 195.102386475 1
63 29 195.102890015 1
63 29 195.124755859 1
63 29 195.225463867 1
63 29 195.291397095 1
63 29 195.301956177 1
63 29 195.311004639 1
63 29 195.327072144 1
63 29 195.364852905 1
63 29 195.383026123 1
63 29 195.39414978 1
63 29 195.512161255 1
63 29 195.527435303 1
63 29 195.566818237 1
63 29 195.570281982 1
63 29 195.654922485 1
63 29 195.697097778 1
63 29 195.700180054 1
63 29 195.723739624 1
63 29 195.729537964 1
63 29 195.761779785 1
63 29 195.770309448 1
63 29 195.782485962 1
63 29 195.793060303 1
63 29 195.835006714 1
63 29 195.837905884 1
63 29 195.944458008 1
63 29 195.997436523 1
63 29 196.145523071 1
63 29 196.146179199 1
63 29 196.183410645 1
63 29 196.18699646 1
63 29 196.206787109 1
63 29 196.234588623 1
63 29 196.254714966 1
63 29 196.27166748 1
63 29 196.286087036 1
63 29 196.301528931 1
63 29 196.402160645 1
63 29 196.439529419 1
63 29 196.50227356 1
63 29 196.516235352 1
63 29 196.536972046 1
63 29 196.543228149 1
63 29 196.545806885 1
63 29 196.549072266 1
63 29 196.553588867 1
63 29 196.572097778 1
63 29 196.572540283 1
63 29 196.593643188 1
63 29 196.596878052 1
63 29 196.628494263 1
63 29 196.633331299 1
63 29 196.651550293 1
63 29 196.729721069 1
63 29 196.749725342 1
63 29 196.783630371 1
63 29 196.800872803 1
63 29 196.871887207 1
63 29 197.002166748 1
63 29 197.006759644 1
63 29 197.063568115 1
63 29 197.135940552 1
63 29 197.146636963 1
63 29 197.192337036 1
63 29 197.208602905 1
63 29 197.230880737 1
63 29 197.250091553 1
63 29 197.288269043 1
63 29 197.417800903 1
63 29 197.422363281 1
63 29 197.441879272 1
63 29 197.46736145 1
63 29 197.477478027 1
63 29 197.579589844 1
63 29 197.593917847 1
63 29 197.629989624 1
63 29 197.668319702 1
63 29 197.669036865 1
63 29 197.679153442 1
63 29 197.688949585 1
63 29 197.697052002 1
63 29 197.727142334 1
63 29 197.742599487 1
63 29 197.76008606 1
63 29 197.761566162 1
63 29 197.801147461 1
63 29 197.804443359 1
63 29 197.842666626 1
63 29 197.882659912 1
63 29 197.939453125 1
63 29 197.948623657 1
63 29 197.953063965 1
63 29 197.985305786 1
63 29 198.066360474 1
63 29 198.068313599 1
63 29 198.094329834 1
63 29 198.100204468 1
63 29 198.113327026 1
63 29 198.180984497 1
63 29 198.208251953 1
63 29 198.270874023 1
63 29 198.289367676 1
63 29 198.301193237 1
63 29 198.318954468 1
63 29 198.344787598 1
63 29 198.363937378 1
63 29 198.385574341 1
63 29 198.40977478 1
63 29 198.542129517 1
63 29 198.574798584 1
63 29 198.590103149 1
63 29 198.645980835 1
63 29 198.709457397 1
63 29 198.801452637 1
63 29 198.806167603 1
63 29 198.834136963 1
63 29 198.859558105 1
63 29 198.868011475 1
63 29 198.87487793 1
63 29 198.931228638 1
63 29 199.0365448 1
63 29 199.068267822 1
63 29 199.101638794 1
63 29 199.108383179 1
63 29 199.118011475 1
63 29 199.122756958 1
63 29 199.143707275 1
63 29 199.247039795 1
63 29 199.274108887 1
63 29 199.315170288 1
63 29 199.325180054 1
63 29 199.331344604 1
63 29 199.360610962 1
63 29 199.366409302 1
63 29 199.400939941 1
63 29 199.414703369 1
63 29 199.451919556 1
63 29 199.570404053 1
63 29 199.731735229 1
63 29 199.745635986 1
63 29 199.786026001 1
63 29 199.823959351 1
63 29 199.839706421 1
63 29 199.844802856 1
63 29 199.913467407 1
63 29 200.069747925 1
63 29 200.097427368 1
63 29 200.148895264 1
63 29 200.154373169 1
63 29 200.191482544 1
63 29 200.252487183 1
63 29 200.344345093 1
63 29 200.420196533 1
63 29 200.425567627 1
63 29 200.485061646 1
63 29 200.527999878 1
63 29 200.581192017 1
63 29 200.58821106 1
63 29 200.604751587 1
63 29 200.606994629 1
63 29 200.609375 1
63 29 200.690444946 1
63 29 200.696685791 1
63 29 200.736312866 1
63 29 200.800338745 1
63 29 200.806121826 1
63 29 200.852096558 1
63 29 200.869308472 1
63 29 200.900222778 1
63 29 200.90512085 1
63 29 200.91305542 1
63 29 200.943939209 1
63 29 200.957305908 1
63 29 200.962890625 1
63 29 201.021331787 1
63 29 201.107116699 1
63 29 201.171920776 1
63 29 201.215301514 1
63 29 201.220184326 1
63 29 201.24899292 1
63 29 201.266830444 1
63 29 201.268249512 1
63 29 201.282775879 1
63 29 201.30430603 1
63 29 201.324630737 1
63 29 201.328994751 1
63 29 201.341186523 1
63 29 201.392044067 1
63 29 201.449142456 1
63 29 201.468978882 1
63 29 201.592025757 1
63 29 201.62487793 1
63 29 201.662155151 1
63 29 201.695343018 1
63 29 201.762893677 1
63 29 201.836288452 1
63 29 201.851821899 1
63 29 202.085174561 1
63 29 202.115661621 1
63 29 202.142471313 1
63 29 202.167938232 1
63 29 202.238647461 1
63 29 202.347747803 1
63 29 202.374237061 1
63 29 202.424301147 1
63 29 202.44883728 1
63 29 202.504821777 1
63 29 202.50970459 1
63 29 202.527069092 1
63 29 202.59262085 1
63 29 202.613327026 1
63 29 202.639968872 1
63 29 202.733673096 1
63 29 202.736450195 1
63 29 202.776870728 1
63 29 202.859161377 1
63 29 202.88470459 1
63 29 202.909973145 1
63 29 202.96421814 1
63 29 202.984298706 1
63 29 202.998397827 1
63 29 203.007659912 1
63 29 203.034500122 1
63 29 203.143585205 1
63 29 203.154434204 1
63 29 203.171875 1
63 29 203.219390869 1
63 29 203.220245361 1
63 29 203.245452881 1
63 29 203.261947632 1
63 29 203.306045532 1
63 29 203.330322266 1
63 29 203.331314087 1
63 29 203.335372925 1
63 29 203.358947754 1
63 29 203.377304077 1
63 29 203.384857178 1
63 29 203.394790649 1
63 29 203.473678589 1
63 29 203.474517822 1
63 29 203.492462158 1
63 29 203.494094849 1
63 29 203.50920105 1
63 29 203.510162354 1
63 29 203.554595947 1
63 29 203.627380371 1
63 29 203.724365234 1
63 29 203.75668335 1
63 29 203.823883057 1
63 29 203.863830566 1
63 29 203.900039673 1
63 29 204.055541992 1
63 29 204.06791687 1
63 29 204.140380859 1
63 29 204.306747437 1
63 29 204.321838379 1
63 29 204.343978882 1
63 29 204.353363037 1
63 29 204.380340576 1
63 29 204.39805603 1
63 29 204.407028198 1
63 29 204.510070801 1
63 29 204.523529053 1
63 29 204.54725647 1
63 29 204.600112915 1
63 29 204.609176636 1
63 29 204.653091431 1
63 29 204.675369263 1
63 29 204.690689087 1
63 29 204.723358154 1
63 29 204.759216309 1
63 29 204.790100098 1
63 29 204.803405762 1
63 29 204.813491821 1
63 29 204.820663452 1
63 29 204.852340698 1
63 29 204.93069458 1
63 29 204.964080811 1
63 29 205.067520142 1
63 29 205.224868774 1
63 29 205.25819397 1
63 29 205.288970947 1
63 29 205.322967529 1
63 29 205.334609985 1
63 29 205.337646484 1
63 29 205.341094971 1
63 29 205.347213745 1
63 29 205.363433838 1
63 29 205.422317505 1
63 29 205.440841675 1
63 29 205.453796387 1
63 29 205.538101196 1
63 29 205.580307007 1
63 29 205.590118408 1
63 29 205.637832642 1
63 29 205.678741455 1
63 29 205.731689453 1
63 29 205.746734619 1
63 29 205.823425293 1
63 29 205.96736145 1
63 29 206.047668457 1
63 29 206.08493042 1
63 29 206.119277954 1
63 29 206.170623779 1
63 29 206.191101074 1
63 29 206.319839478 1
63 29 206.327148438 1
63 29 206.341369629 1
63 29 206.389602661 1
63 29 206.428070068 1
63 29 206.529098511 1
63 29 206.72756958 1
63 29 206.737640381 1
63 29 206.761962891 1
63 29 206.762176514 1
63 29 206.772384644 1
63 29 206.908706665 1
63 29 206.929718018 1
63 29 206.939178467 1
63 29 206.964874268 1
63 29 207.03704834 1
63 29 207.050842285 1
63 29 207.062393188 1
63 29 207.09437561 1
63 29 207.095108032 1
63 29 207.131546021 1
63 29 207.28074646 1
63 29 207.312271118 1
63 29 207.326446533 1
63 29 207.482330322 1
63 29 207.514953613 1
63 29 207.563430786 1
63 29 207.617721558 1
63 29 207.627105713 1
63 29 207.746582031 1
63 29 207.769775391 1
63 29 207.775695801 1
63 29 207.823471069 1
63 29 207.849136353 1
63 29 207.971435547 1
63 29 207.982376099 1
63 29 208.009490967 1
63 29 208.011642456 1
63 29 208.077468872 1
63 29 208.111923218 1
63 29 208.128631592 1
63 29 208.130661011 1
63 29 208.130691528 1
63 29 208.197692871 1
63 29 208.245285034 1
63 29 208.34727478 1
63 29 208.367797852 1
63 29 208.375961304 1
63 29 208.501373291 1
63 29 208.509963989 1
63 29 208.536102295 1
63 29 208.575622559 1
63 29 208.642089844 1
63 29 208.687988281 1
63 29 208.701568604 1
63 29 208.713653564 1
63 29 208.795455933 1
63 29 208.823791504 1
63 29 208.848770142 1
63 29 208.886489868 1
63 29 209.030181885 1
63 29 209.104629517 1
63 29 209.230133057 1
63 29 209.244750977 1
63 29 209.264663696 1
63 29 209.467590332 1
63 29 209.473907471 1
63 29 209.497680664 1
63 29 209.533554077 1
63 29 209.57170105 1
63 29 209.62713623 1
63 29 209.643814087 1
63 29 209.646743774 1
63 29 209.673706055 1
63 29 209.745132446 1
63 29 209.780059814 1
63 29 209.804656982 1
63 29 209.836959839 1
63 29 209.893310547 1
63 29 209.951171875 1
63 29 209.958328247 1
63 29 209.991744995 1
63 29 210.016708374 1
63 29 210.047317505 1
63 29 210.093078613 1
63 29 210.103378296 1
63 29 210.111968994 1
63 29 210.11958313 1
63 29 210.220947266 1
63 29 210.310165405 1
63 29 210.367172241 1
63 29 210.37902832 1
63 29 210.431671143 1
63 29 210.464431763 1
63 29 210.46522522 1
63 29 210.512145996 1
63 29 210.594711304 1
63 29 210.785110474 1
63 29 210.856933594 1
63 29 210.959411621 1
63 29 211.019454956 1
63 29 211.024520874 1
63 29 211.047210693 1
63 29 211.054290771 1
63 29 211.091217041 1
63 29 211.112319946 1
63 29 211.144882202 1
63 29 211.160964966 1
63 29 211.23135376 1
63 29 211.280227661 1
63 29 211.352676392 1
63 29 211.361221313 1
63 29 211.418167114 1
63 29 211.42628479 1
63 29 211.602600098 1
63 29 211.698638916 1
63 29 211.783203125 1
63 29 211.816772461 1
63 29 211.870223999 1
63 29 212.011672974 1
63 29 212.159622192 1
63 29 212.194488525 1
63 29 212.225311279 1
63 29 212.269226074 1
63 29 212.277633667 1
63 29 212.298583984 1
63 29 212.318435669 1
63 29 212.325698853 1
63 29 212.328170776 1
63 29 212.381057739 1
63 29 212.392929077 1
63 29 212.398345947 1
63 29 212.438156128 1
63 29 212.441497803 1
63 29 212.474807739 1
63 29 212.528274536 1
63 29 212.642288208 1
63 29 212.757827759 1
63 29 212.786239624 1
63 29 212.786300659 1
63 29 212.860107422 1
63 29 212.973983765 1
63 29 213.071716309 1
63 29 213.116470337 1
63 29 213.187988281 1
63 29 213.205291748 1
63 29 213.315811157 1
63 29 213.323242188 1
63 29 213.33140564 1
63 29 213.337783813 1
63 29 213.365585327 1
63 29 213.386154175 1
63 29 213.432693481 1
63 29 213.442199707 1
63 29 213.462432861 1
63 29 213.503738403 1
63 29 213.612594604 1
63 29 213.652114868 1
63 29 213.717941284 1
63 29 213.748260498 1
63 29 213.814575195 1
63 29 213.821243286 1
63 29 213.840255737 1
63 29 213.852752686 1
63 29 213.876190186 1
63 29 213.909042358 1
63 29 213.933013916 1
63 29 213.967895508 1
63 29 214.035003662 1
63 29 214.036361694 1
63 29 214.037719727 1
63 29 214.046417236 1
63 29 214.150558472 1
63 29 214.207702637 1
63 29 214.257461548 1
63 29 214.295318604 1
63 29 214.33946228 1
63 29 214.38130188 1
63 29 214.417938232 1
63 29 214.448959351 1
63 29 214.506317139 1
63 29 214.641311646 1
63 29 214.644866943 1
63 29 214.649307251 1
63 29 214.710372925 1
63 29 214.801620483 1
63 29 214.822433472 1
63 29 214.841247559 1
63 29 214.905349731 1
63 29 214.931503296 1
63 29 214.950180054 1
63 29 214.951873779 1
63 29 215.000915527 1
63 29 215.006546021 1
63 29 215.078872681 1
63 29 215.198348999 1
63 29 215.272445679 1
63 29 215.306350708 1
63 29 215.461196899 1
63 29 215.652313232 1
63 29 215.691986084 1
63 29 215.711532593 1
63 29 215.842422485 1
63 29 215.883682251 1
63 29 215.893386841 1
63 29 215.899154663 1
63 29 216.0625 1
63 29 216.068954468 1
63 29 216.087219238 1
63 29 216.095718384 1
63 29 216.1690979 1
63 29 216.174926758 1
63 29 216.208984375 1
63 29 216.336425781 1
63 29 216.346054077 1
63 29 216.347793579 1
63 29 216.380249023 1
63 29 216.498062134 1
63 29 216.500228882 1
63 29 216.536468506 1
63 29 216.570083618 1
63 29 216.625930786 1
63 29 216.659301758 1
63 29 216.66607666 1
63 29 216.699295044 1
63 29 216.731613159 1
63 29 216.839126587 1
63 29 216.83996582 1
63 29 216.843887329 1
63 29 217.042144775 1
63 29 217.048599243 1
63 29 217.06703186 1
63 29 217.086364746 1
63 29 217.25831604 1
63 29 217.386871338 1
63 29 217.475982666 1
63 29 217.524459839 1
63 29 217.650756836 1
63 29 217.653625488 1
63 29 217.65397644 1
