string dom time hits
63 29 242.230667114 1
63 29 242.233093262 1
63 29 242.278366089 1
63 29 242.532516479 1
63 29 242.548202515 1
63 29 242.627212524 1
63 29 242.640365601 1
63 29 242.665786743 1
63 29 242.970306396 1
63 29 242.971588135 1
63 29 243.02180481 1
63 29 243.452102661 1
63 29 243.508239746 1
63 29 243.534667969 1
63 29 243.542755127 1
63 29 243.651199341 1
63 29 243.868911743 1
63 29 243.879135132 1
63 29 243.962005615 1
63 29 244.069198608 1
63 29 244.091415405 1
63 29 244.095947266 1
63 29 244.110275269 1
63 29 244.170211792 1
63 29 244.25378418 1
63 29 244.350692749 1
63 29 244.36857605 1
63 29 244.378646851 1
63 29 244.384490967 1
63 29 244.636199951 1
63 29 244.661849976 1
63 29 244.769866943 1
63 29 244.781188965 1
63 29 244.84236145 1
63 29 244.86907959 1
63 29 244.889328003 1
63 29 245.028533936 1
63 29 245.161499023 1
63 29 245.207870483 1
63 29 245.238449097 1
63 29 245.341156006 1
63 29 245.54107666 1
63 29 245.752410889 1
63 29 245.819122314 1
63 29 245.877716064 1
63 29 245.899658203 1
63 29 246.114990234 1
63 29 246.139373779 1
63 29 246.260406494 1
63 29 246.473083496 1
63 29 246.476867676 1
63 29 246.507125854 1
63 29 246.581604004 1
63 29 246.666763306 1
63 29 246.676544189 1
63 29 246.707962036 1
63 29 246.723312378 1
63 29 246.784515381 1
63 29 246.99079895 1
63 29 247.037597656 1
63 29 247.202407837 1
63 29 247.234527588 1
63 29 247.484283447 1
63 29 247.48928833 1
63 29 247.525283813 1
63 29 247.806121826 1
63 29 247.818557739 1
63 29 247.949890137 1
63 29 248.123077393 1
63 29 248.203231812 1
63 29 248.213043213 1
63 29 248.340255737 1
63 29 248.358657837 1
63 29 248.383865356 1
63 29 248.389282227 1
63 29 248.507888794 1
63 29 248.533813477 1
63 29 248.590789795 1
63 29 248.599105835 1
63 29 248.784301758 1
63 29 248.945007324 1
63 29 249.052963257 1
63 29 249.238220215 1
63 29 249.280960083 1
63 29 249.304458618 1
63 29 249.305877686 1
63 29 249.426528931 1
63 29 249.560501099 1
63 29 249.726638794 1
63 29 249.873947144 1
63 29 250.013702393 1
63 29 250.037185669 1
63 29 250.235244751 1
63 29 250.261291504 1
63 29 250.730789185 1
63 29 250.83380127 1
63 29 250.895339966 1
63 29 250.959747314 1
63 29 250.995391846 1
63 29 251.093093872 1
63 29 251.127288818 1
63 29 251.284805298 1
63 29 251.357498169 1
63 29 251.396209717 1
63 29 251.821960449 1
63 29 251.828369141 1
63 29 252.241348267 1
63 29 252.262985229 1
63 29 252.400009155 1
63 29 252.564025879 1
63 29 252.690429688 1
63 29 252.69128418 1
63 29 252.71144104 1
63 29 252.735656738 1
63 29 252.914047241 1
63 29 253.276672363 1
63 29 253.29536438 1
63 29 253.41607666 1
63 29 253.617385864 1
63 29 253.679794312 1
63 29 253.768508911 1
63 29 253.806549072 1
63 29 253.945510864 1
63 29 254.01524353 1
63 29 254.112701416 1
63 29 254.386779785 1
63 29 254.513916016 1
63 29 254.620376587 1
63 29 254.657089233 1
63 29 254.687362671 1
63 29 254.775177002 1
63 29 254.85345459 1
63 29 254.859451294 1
63 29 254.909957886 1
63 29 254.919006348 1
63 29 254.936477661 1
63 29 255.125579834 1
63 29 255.149612427 1
63 29 255.19934082 1
63 29 255.241485596 1
63 29 255.649734497 1
63 29 255.695465088 1
63 29 255.700744629 1
63 29 255.73890686 1
63 29 255.861862183 1
63 29 256.008483887 1
63 29 256.060546875 1
63 29 256.260192871 1
63 29 256.497283936 1
63 29 256.609893799 1
63 29 256.619140625 1
63 29 256.748413086 1
63 29 257.03024292 1
63 29 257.078826904 1
63 29 257.330688477 1
63 29 257.489471436 1
63 29 257.561248779 1
63 29 257.625457764 1
63 29 257.639160156 1
63 29 257.90802002 1
63 29 258.007385254 1
63 29 258.053955078 1
63 29 258.071838379 1
63 29 258.196594238 1
63 29 258.204284668 1
63 29 258.407714844 1
63 29 258.461791992 1
63 29 258.569335938 1
63 29 258.791778564 1
63 29 258.849822998 1
63 29 258.952972412 1
63 29 259.40032959 1
63 29 259.417205811 1
63 29 259.449005127 1
63 29 259.484619141 1
63 29 259.510955811 1
63 29 259.78326416 1
63 29 259.933441162 1
63 29 260.282409668 1
63 29 260.41885376 1
63 29 260.463531494 1
63 29 260.511688232 1
63 29 260.707611084 1
63 29 260.841156006 1
63 29 260.855804443 1
63 29 261.1925354 1
63 29 261.26361084 1
63 29 261.503540039 1
63 29 261.593231201 1
63 29 262.068847656 1
63 29 262.671386719 1
63 29 262.830444336 1
63 29 262.943908691 1
63 29 263.011444092 1
63 29 263.137390137 1
63 29 263.38092041 1
63 29 263.471893311 1
63 29 263.556854248 1
63 29 263.583099365 1
63 29 263.592559814 1
63 29 263.710876465 1
63 29 263.758728027 1
63 29 263.874511719 1
63 29 263.966522217 1
63 29 264.344268799 1
63 29 264.456115723 1
63 29 264.47833252 1
63 29 264.609924316 1
63 29 264.830108643 1
63 29 265.110839844 1
63 29 265.478607178 1
63 29 265.489318848 1
63 29 265.493255615 1
63 29 265.543914795 1
63 29 265.789123535 1
63 29 265.918426514 1
63 29 265.954071045 1
63 29 266.074127197 1
63 29 266.156158447 1
63 29 266.275054932 1
63 29 266.419769287 1
63 29 266.438751221 1
63 29 266.462890625 1
63 29 266.474578857 1
63 29 266.685424805 1
63 29 266.962768555 1
63 29 267.205169678 1
63 29 267.329864502 1
63 29 267.379699707 1
63 29 267.403137207 1
63 29 267.426239014 1
63 29 267.557922363 1
63 29 267.563781738 1
63 29 267.641265869 1
63 29 267.802978516 1
63 29 267.956817627 1
63 29 268.087554932 1
63 29 268.118560791 1
63 29 268.341247559 1
63 29 268.617858887 1
63 29 268.730316162 1
63 29 268.843963623 1
63 29 268.86126709 1
63 29 268.935180664 1
63 29 269.011413574 1
63 29 269.313903809 1
63 29 269.345367432 1
63 29 269.414794922 1
63 29 269.474731445 1
63 29 269.802093506 1
63 29 269.988189697 1
63 29 269.989776611 1
63 29 270.180969238 1
63 29 270.290771484 1
63 29 270.399383545 1
63 29 270.561035156 1
63 29 270.58807373 1
63 29 271.178131104 1
63 29 271.222045898 1
63 29 271.303070068 1
63 29 271.470947266 1
63 29 271.628570557 1
63 29 271.801330566 1
63 29 271.926879883 1
63 29 272.012634277 1
63 29 272.141448975 1
63 29 272.415313721 1
63 29 272.73348999 1
63 29 272.952819824 1
63 29 272.999633789 1
63 29 273.015533447 1
63 29 273.025939941 1
63 29 273.240600586 1
63 29 273.240936279 1
63 29 273.423217773 1
63 29 273.423370361 1
63 29 273.704833984 1
63 29 273.787658691 1
63 29 273.847106934 1
63 29 273.95602417 1
63 29 274.023468018 1
63 29 274.353546143 1
63 29 274.396392822 1
63 29 274.456481934 1
63 29 274.504119873 1
63 29 274.551757812 1
63 29 274.76348877 1
63 29 274.801940918 1
63 29 274.854370117 1
63 29 274.957733154 1
63 29 275.050109863 1
63 29 275.120605469 1
63 29 275.201080322 1
63 29 275.843139648 1
63 29 275.919342041 1
63 29 275.955383301 1
63 29 276.114196777 1
63 29 276.154205322 1
63 29 276.504547119 1
63 29 276.538269043 1
63 29 276.653686523 1
63 29 276.826843262 1
63 29 276.83215332 1
63 29 276.897827148 1
63 29 276.922332764 1
63 29 276.93838501 1
63 29 276.962860107 1
63 29 277.067565918 1
63 29 277.115386963 1
63 29 277.300048828 1
63 29 277.37789917 1
63 29 277.47543335 1
63 29 277.570526123 1
63 29 277.821289062 1
63 29 277.992095947 1
63 29 278.292297363 1
63 29 278.453857422 1
63 29 278.464935303 1
63 29 278.719360352 1
63 29 278.791900635 1
63 29 278.884490967 1
63 29 279.269561768 1
63 29 279.31350708 1
63 29 279.37399292 1
63 29 279.387176514 1
63 29 279.472137451 1
63 29 279.846160889 1
63 29 279.90914917 1
63 29 279.961669922 1
63 29 280.074493408 1
63 29 280.264221191 1
63 29 280.405822754 1
63 29 280.406311035 1
63 29 280.619781494 1
63 29 281.282928467 1
63 29 281.616699219 1
63 29 281.694854736 1
63 29 281.847961426 1
63 29 281.975219727 1
63 29 282.152679443 1
63 29 282.317565918 1
63 29 282.707275391 1
63 29 282.890045166 1
63 29 283.040283203 1
63 29 283.304962158 1
63 29 283.359466553 1
63 29 283.36907959 1
63 29 284.014984131 1
63 29 284.04397583 1
63 29 284.307495117 1
63 29 284.425048828 1
63 29 284.452209473 1
63 29 284.541931152 1
63 29 284.677429199 1
63 29 284.758239746 1
63 29 284.85635376 1
63 29 284.883178711 1
63 29 284.926422119 1
63 29 284.93359375 1
63 29 285.217132568 1
63 29 285.302062988 1
63 29 285.376586914 1
63 29 285.65435791 1
63 29 285.846618652 1
63 29 285.897827148 1
63 29 285.917266846 1
63 29 285.961120605 1
63 29 286.159179688 1
63 29 286.262695312 1
63 29 286.736114502 1
63 29 286.930755615 1
63 29 286.937927246 1
63 29 287.117126465 1
63 29 287.21585083 1
63 29 287.374816895 1
63 29 287.393554688 1
63 29 287.773590088 1
63 29 287.857757568 1
63 29 288.028442383 1
63 29 288.241973877 1
63 29 288.38760376 1
63 29 288.642333984 1
63 29 289.078979492 1
63 29 289.17880249 1
63 29 289.378814697 1
63 29 289.410675049 1
63 29 289.588104248 1
63 29 289.621185303 1
63 29 289.645507812 1
63 29 289.648223877 1
63 29 290.112640381 1
63 29 290.162445068 1
63 29 290.372436523 1
63 29 290.442138672 1
63 29 290.66519165 1
63 29 290.777252197 1
63 29 290.877502441 1
63 29 291.4140625 1
63 29 291.503265381 1
63 29 291.572021484 1
63 29 291.741943359 1
63 29 291.850341797 1
63 29 292.524047852 1
63 29 292.663421631 1
63 29 292.746337891 1
63 29 292.761627197 1
63 29 292.901519775 1
63 29 292.987701416 1
63 29 293.052886963 1
63 29 293.255523682 1
63 29 293.364593506 1
63 29 293.384399414 1
63 29 293.784118652 1
63 29 293.861846924 1
63 29 293.864624023 1
63 29 293.870117188 1
63 29 294.138977051 1
63 29 294.253265381 1
63 29 294.255737305 1
63 29 294.316741943 1
63 29 294.317840576 1
63 29 294.53112793 1
63 29 295.27911377 1
63 29 295.386352539 1
63 29 295.723114014 1
63 29 295.812927246 1
63 29 295.984741211 1
63 29 296.446075439 1
63 29 296.928741455 1
63 29 297.172607422 1
63 29 297.302276611 1
63 29 297.428833008 1
63 29 297.512115479 1
63 29 297.627960205 1
63 29 298.168884277 1
63 29 298.335113525 1
63 29 298.571777344 1
63 29 298.619781494 1
63 29 298.674713135 1
63 29 298.750610352 1
63 29 299.015228271 1
63 29 299.384735107 1
63 29 299.43182373 1
63 29 299.739746094 1
63 29 299.770111084 1
63 29 299.772521973 1
63 29 299.9375 1
63 29 300.262695312 1
63 29 300.265380859 1
63 29 300.403442383 1
63 29 300.568634033 1
63 29 300.643218994 1
63 29 300.917022705 1
63 29 300.947540283 1
63 29 301.471740723 1
63 29 301.77142334 1
63 29 301.786376953 1
63 29 302.20703125 1
63 29 302.233612061 1
63 29 302.812408447 1
63 29 302.867584229 1
63 29 302.89755249 1
63 29 302.922668457 1
63 29 303.124511719 1
63 29 303.453552246 1
63 29 303.478057861 1
63 29 303.586456299 1
63 29 303.658721924 1
63 29 303.79776001 1
63 29 304.594940186 1
63 29 304.615081787 1
63 29 304.962402344 1
63 29 305.570159912 1
63 29 305.601776123 1
63 29 306.488128662 1
63 29 306.497955322 1
63 29 306.621734619 1
63 29 306.832458496 1
63 29 306.930969238 1
63 29 307.199157715 1
63 29 307.420928955 1
63 29 307.45401001 1
63 29 307.528442383 1
63 29 307.728302002 1
63 29 307.860717773 1
63 29 308.259063721 1
63 29 308.737640381 1
63 29 308.943206787 1
63 29 309.027679443 1
63 29 309.183258057 1
63 29 309.258300781 1
63 29 309.45980835 1
63 29 309.70703125 1
63 29 309.709350586 1
63 29 310.238891602 1
63 29 310.241973877 1
63 29 310.437133789 1
63 29 310.485412598 1
63 29 310.64630127 1
63 29 310.671478271 1
63 29 310.680664062 1
63 29 310.717712402 1
63 29 311.261505127 1
63 29 311.293426514 1
63 29 311.387573242 1
63 29 311.627044678 1
63 29 311.669433594 1
63 29 311.702941895 1
63 29 311.723052979 1
63 29 311.846069336 1
63 29 311.865447998 1
63 29 312.306915283 1
63 29 312.345428467 1
63 29 312.395233154 1
63 29 312.423400879 1
63 29 312.7940979 1
63 29 313.022796631 1
63 29 313.045349121 1
63 29 313.189147949 1
63 29 313.564117432 1
63 29 314.105804443 1
63 29 314.24887085 1
63 29 314.377807617 1
63 29 314.742340088 1
63 29 314.81640625 1
63 29 314.823516846 1
63 29 314.85760498 1
63 29 315.055786133 1
63 29 315.120849609 1
63 29 315.148498535 1
63 29 315.586669922 1
63 29 316.351623535 1
63 29 316.77545166 1
63 29 316.835998535 1
63 29 317.631347656 1
63 29 317.903442383 1
63 29 317.984649658 1
63 29 318.319244385 1
63 29 318.399658203 1
63 29 318.536499023 1
63 29 318.960113525 1
63 29 319.056518555 1
63 29 319.443054199 1
63 29 319.612243652 1
63 29 320.061462402 1
63 29 320.16418457 1
63 29 320.216339111 1
63 29 320.473388672 1
63 29 320.758728027 1
63 29 321.18951416 1
63 29 321.54107666 1
63 29 321.711669922 1
63 29 321.884094238 1
63 29 321.967987061 1
63 29 321.968170166 1
63 29 322.12109375 1
63 29 322.141418457 1
63 29 322.405578613 1
63 29 322.493499756 1
63 29 322.506164551 1
63 29 322.779205322 1
63 29 323.381286621 1
63 29 323.451171875 1
63 29 323.596832275 1
63 29 323.654693604 1
63 29 324.238311768 1
63 29 324.260559082 1
63 29 324.567565918 1
63 29 324.909576416 1
63 29 325.18649292 1
63 29 325.381286621 1
63 29 325.422821045 1
63 29 325.503417969 1
63 29 325.520385742 1
63 29 325.558319092 1
63 29 326.225921631 1
63 29 326.457244873 1
63 29 326.480438232 1
63 29 327.170532227 1
63 29 327.269805908 1
63 29 327.837127686 1
63 29 328.055725098 1
63 29 328.155395508 1
63 29 328.194885254 1
63 29 328.46395874 1
63 29 328.813049316 1
63 29 328.846466064 1
63 29 329.871673584 1
63 29 330.049530029 1
63 29 330.122314453 1
63 29 330.301818848 1
63 29 330.766265869 1
63 29 330.83001709 1
63 29 331.042755127 1
63 29 331.05871582 1
63 29 331.065856934 1
63 29 331.192901611 1
63 29 331.216522217 1
63 29 331.462280273 1
63 29 331.536987305 1
63 29 331.65234375 1
63 29 331.696472168 1
63 29 331.699951172 1
63 29 331.712585449 1
63 29 331.960784912 1
63 29 331.983337402 1
63 29 332.309417725 1
63 29 332.315643311 1
63 29 332.417602539 1
63 29 332.72064209 1
63 29 333.011169434 1
63 29 333.156524658 1
63 29 333.315246582 1
63 29 333.551849365 1
63 29 333.878326416 1
63 29 334.290588379 1
63 29 334.372131348 1
63 29 334.42980957 1
63 29 334.478546143 1
63 29 334.520019531 1
63 29 334.94039917 1
63 29 335.137084961 1
63 29 335.675506592 1
63 29 335.731842041 1
63 29 336.01965332 1
63 29 336.024719238 1
63 29 336.174530029 1
63 29 336.376190186 1
63 29 336.387023926 1
63 29 336.512664795 1
63 29 336.590759277 1
63 29 336.641357422 1
63 29 336.86138916 1
63 29 337.042510986 1
63 29 337.170135498 1
63 29 337.290252686 1
63 29 337.295501709 1
63 29 338.196563721 1
63 29 338.431335449 1
63 29 338.816864014 1
63 29 339.037750244 1
63 29 339.237335205 1
63 29 339.306976318 1
63 29 339.338531494 1
63 29 339.437896729 1
63 29 339.456695557 1
63 29 339.766540527 1
63 29 340.018066406 1
63 29 340.593353271 1
63 29 341.09262085 1
63 29 342.360870361 1
63 29 342.432800293 1
63 29 342.454956055 1
63 29 342.464019775 1
63 29 342.523742676 1
63 29 342.903381348 1
63 29 343.159973145 1
63 29 343.198181152 1
63 29 343.227813721 1
63 29 343.892913818 1
63 29 344.086517334 1
63 29 344.27154541 1
63 29 344.379699707 1
63 29 344.902740479 1
63 29 345.024383545 1
63 29 345.475830078 1
63 29 345.538452148 1
63 29 345.588104248 1
63 29 345.644226074 1
63 29 346.034790039 1
63 29 346.132781982 1
63 29 346.134735107 1
63 29 346.141601562 1
63 29 346.301025391 1
63 29 346.445556641 1
63 29 347.395050049 1
63 29 348.144073486 1
63 29 348.256591797 1
63 29 348.624450684 1
63 29 348.675231934 1
63 29 348.904663086 1
63 29 349.104644775 1
63 29 349.418609619 1
63 29 350.080810547 1
63 29 350.089996338 1
63 29 350.798919678 1
63 29 350.822540283 1
63 29 350.974365234 1
63 29 351.026397705 1
63 29 351.263031006 1
63 29 351.317138672 1
63 29 351.597473145 1
63 29 352.162994385 1
63 29 352.433959961 1
63 29 352.84954834 1
63 29 353.786651611 1
63 29 354.137512207 1
63 29 354.141571045 1
63 29 354.37121582 1
63 29 354.41796875 1
63 29 354.859008789 1
63 29 355.212921143 1
63 29 355.258270264 1
63 29 355.721435547 1
63 29 355.966430664 1
63 29 356.158172607 1
63 29 356.33807373 1
63 29 356.562072754 1
63 29 357.214263916 1
63 29 357.626861572 1
63 29 357.75100708 1
63 29 357.901062012 1
63 29 358.144805908 1
63 29 358.588775635 1
63 29 359.182739258 1
63 29 359.463684082 1
63 29 359.691314697 1
63 29 359.702545166 1
63 29 360.085144043 1
63 29 360.17779541 1
63 29 360.495880127 1
63 29 360.522949219 1
63 29 360.645477295 1
63 29 360.90435791 1
63 29 361.276947021 1
63 29 361.322113037 1
63 29 361.331481934 1
63 29 361.426574707 1
63 29 361.46786499 1
63 29 361.50970459 1
63 29 361.513336182 1
63 29 361.623748779 1
63 29 361.688415527 1
63 29 361.768676758 1
63 29 361.870574951 1
63 29 361.946472168 1
63 29 362.015869141 1
63 29 362.060455322 1
63 29 362.154052734 1
63 29 362.567932129 1
63 29 363.281097412 1
63 29 363.331298828 1
63 29 363.442962646 1
63 29 363.879211426 1
63 29 364.087341309 1
63 29 364.134155273 1
63 29 365.226867676 1
63 29 365.24395752 1
63 29 365.344482422 1
63 29 365.579284668 1
63 29 366.045318604 1
63 29 366.144775391 1
63 29 366.285736084 1
63 29 366.333129883 1
63 29 366.408538818 1
63 29 366.422729492 1
63 29 366.544067383 1
63 29 366.554870605 1
63 29 366.957458496 1
63 29 366.960449219 1
63 29 367.292755127 1
63 29 367.9034729 1
63 29 368.844421387 1
63 29 369.022674561 1
63 29 369.089813232 1
63 29 369.629577637 1
63 29 369.909362793 1
63 29 371.236663818 1
63 29 371.417816162 1
63 29 371.993347168 1
63 29 372.568664551 1
63 29 372.96005249 1
63 29 373.268859863 1
63 29 374.016845703 1
63 29 374.582550049 1
63 29 375.21661377 1
63 29 375.22644043 1
63 29 375.940185547 1
63 29 376.007904053 1
63 29 376.210449219 1
63 29 376.236328125 1
63 29 376.479827881 1
63 29 376.49017334 1
63 29 376.62689209 1
63 29 377.563201904 1
63 29 377.825256348 1
63 29 378.373199463 1
63 29 378.649230957 1
63 29 378.827789307 1
63 29 379.442321777 1
63 29 379.492889404 1
63 29 379.924530029 1
63 29 380.008972168 1
63 29 380.195953369 1
63 29 380.512817383 1
63 29 380.95715332 1
63 29 381.203918457 1
63 29 381.803192139 1
63 29 382.223571777 1
63 29 382.299346924 1
63 29 382.483306885 1
63 29 382.596038818 1
63 29 382.717315674 1
63 29 383.250579834 1
63 29 383.425445557 1
63 29 383.756713867 1
63 29 383.83404541 1
63 29 383.916992188 1
63 29 384.110198975 1
63 29 384.892028809 1
63 29 385.328857422 1
63 29 386.210998535 1
63 29 386.372802734 1
63 29 386.518554688 1
63 29 386.605957031 1
63 29 386.990356445 1
63 29 386.993286133 1
63 29 387.251800537 1
63 29 387.363739014 1
63 29 387.54083252 1
63 29 387.967254639 1
63 29 388.06427002 1
63 29 388.102752686 1
63 29 388.665649414 1
63 29 388.887207031 1
63 29 389.049499512 1
63 29 389.111541748 1
63 29 389.144866943 1
63 29 389.294708252 1
63 29 389.947418213 1
63 29 390.352081299 1
63 29 390.412628174 1
63 29 390.888183594 1
63 29 391.095611572 1
63 29 391.156921387 1
63 29 391.164764404 1
63 29 391.238220215 1
63 29 391.602813721 1
63 29 392.074432373 1
63 29 392.125701904 1
63 29 392.500671387 1
63 29 392.64730835 1
63 29 392.658691406 1
63 29 392.699279785 1
63 29 392.992645264 1
63 29 393.319152832 1
63 29 393.500091553 1
63 29 394.232879639 1
63 29 394.428436279 1
63 29 395.318328857 1
63 29 395.489440918 1
63 29 395.61038208 1
63 29 395.702789307 1
63 29 395.725891113 1
63 29 395.757263184 1
63 29 396.045562744 1
63 29 396.415466309 1
63 29 396.950073242 1
63 29 398.146759033 1
63 29 398.556854248 1
63 29 398.846862793 1
63 29 399.09262085 1
63 29 399.169891357 1
63 29 399.491149902 1
63 29 399.784606934 1
63 29 399.825561523 1
63 29 399.874481201 1
63 29 400.000823975 1
63 29 400.998687744 1
63 29 401.080352783 1
63 29 401.232940674 1
63 29 401.607940674 1
63 29 401.960144043 1
63 29 402.037475586 1
63 29 402.767791748 1
63 29 402.869689941 1
63 29 403.060424805 1
63 29 403.686218262 1
63 29 403.762969971 1
63 29 403.943847656 1
63 29 404.031494141 1
63 29 404.307678223 1
63 29 404.42086792 1
63 29 404.422637939 1
63 29 404.875091553 1
63 29 405.11932373 1
63 29 405.230102539 1
63 29 405.276031494 1
63 29 406.106048584 1
63 29 406.186950684 1
63 29 406.214782715 1
63 29 406.801422119 1
63 29 407.043884277 1
63 29 407.18850708 1
63 29 408.512237549 1
63 29 408.754699707 1
63 29 408.825469971 1
63 29 409.10949707 1
63 29 409.197937012 1
63 29 409.565185547 1
63 29 409.886810303 1
63 29 409.988616943 1
63 29 410.03427124 1
63 29 410.72946167 1
63 29 411.009460449 1
63 29 411.036956787 1
63 29 411.871368408 1
63 29 412.350402832 1
63 29 413.158660889 1
63 29 413.601318359 1
63 29 413.802764893 1
63 29 414.388763428 1
63 29 414.562255859 1
63 29 415.057891846 1
63 29 415.32611084 1
63 29 415.423339844 1
63 29 415.453430176 1
63 29 416.229156494 1
63 29 417.982177734 1
63 29 418.114715576 1
63 29 418.182312012 1
63 29 418.734527588 1
63 29 418.763031006 1
63 29 418.808959961 1
63 29 419.000366211 1
63 29 419.331878662 1
63 29 419.456481934 1
63 29 419.5206604 1
63 29 419.66885376 1
63 29 420.848907471 1
63 29 421.028656006 1
63 29 421.25567627 1
63 29 421.617492676 1
63 29 422.573303223 1
63 29 422.929504395 1
63 29 423.198883057 1
63 29 423.720825195 1
63 29 423.968597412 1
63 29 424.309112549 1
63 29 424.369415283 1
63 29 424.476989746 1
63 29 425.430938721 1
63 29 426.467315674 1
63 29 427.115997314 1
63 29 427.359008789 1
63 29 427.51953125 1
63 29 427.598144531 1
63 29 428.286560059 1
63 29 428.927764893 1
63 29 429.225982666 1
63 29 429.454376221 1
63 29 429.621826172 1
63 29 430.311950684 1
63 29 430.54107666 1
63 29 431.447265625 1
63 29 431.641143799 1
63 29 432.372558594 1
63 29 433.111083984 1
63 29 433.863586426 1
63 29 433.973724365 1
63 29 434.430358887 1
63 29 435.142700195 1
63 29 435.787353516 1
63 29 435.792785645 1
63 29 435.953552246 1
63 29 435.965209961 1
63 29 436.288543701 1
63 29 436.562774658 1
63 29 436.588684082 1
63 29 437.903320312 1
63 29 438.188964844 1
63 29 438.937225342 1
63 29 438.957427979 1
63 29 440.968444824 1
63 29 441.26348877 1
63 29 441.538146973 1
63 29 441.792144775 1
63 29 441.927429199 1
63 29 442.710662842 1
63 29 442.715026855 1
63 29 442.781982422 1
63 29 443.100585938 1
63 29 443.375732422 1
63 29 443.721466064 1
63 29 443.889678955 1
63 29 444.394226074 1
63 29 444.431762695 1
63 29 444.821472168 1
63 29 444.83972168 1
63 29 445.114807129 1
63 29 445.310455322 1
63 29 445.436828613 1
63 29 445.828277588 1
63 29 446.746032715 1
63 29 446.96887207 1
63 29 446.983093262 1
63 29 447.509399414 1
63 29 448.886260986 1
63 29 449.00769043 1
63 29 449.052398682 1
63 29 449.132659912 1
63 29 450.383270264 1
63 29 450.418243408 1
63 29 451.516082764 1
63 29 452.806732178 1
63 29 453.124450684 1
63 29 453.157623291 1
63 29 453.327575684 1
63 29 453.449676514 1
63 29 454.588562012 1
63 29 454.761688232 1
63 29 455.09765625 1
63 29 455.160644531 1
63 29 455.241210938 1
63 29 455.326751709 1
63 29 455.987579346 1
63 29 456.361968994 1
63 29 456.694641113 1
63 29 456.968444824 1
63 29 457.00402832 1
63 29 457.163116455 1
63 29 459.389678955 1
63 29 459.615020752 1
63 29 460.029418945 1
63 29 461.182312012 1
63 29 461.319641113 1
63 29 461.357269287 1
63 29 461.760681152 1
63 29 462.22277832 1
63 29 462.795501709 1
63 29 463.476165771 1
63 29 463.619445801 1
63 29 464.759796143 1
63 29 464.797241211 1
63 29 465.016174316 1
63 29 466.004577637 1
63 29 466.219085693 1
63 29 466.525024414 1
63 29 467.041351318 1
63 29 468.330993652 1
63 29 470.083099365 1
63 29 470.984802246 1
63 29 471.275604248 1
63 29 472.459136963 1
63 29 473.209411621 1
63 29 473.312652588 1
63 29 474.300872803 1
63 29 474.871490479 1
63 29 474.930603027 1
63 29 475.735137939 1
63 29 476.088256836 1
63 29 476.664428711 1
63 29 476.748260498 1
63 29 477.597106934 1
63 29 477.751983643 1
63 29 478.592987061 1
63 29 478.879943848 1
63 29 479.36239624 1
63 29 479.968475342 1
63 29 481.081970215 1
63 29 481.189941406 1
63 29 481.54901123 1
63 29 481.695495605 1
63 29 482.837890625 1
63 29 482.926818848 1
63 29 483.29864502 1
63 29 483.651580811 1
63 29 483.884094238 1
63 29 483.909942627 1
63 29 484.005126953 1
63 29 484.254730225 1
63 29 484.29208374 1
63 29 487.000335693 1
63 29 487.085083008 1
63 29 487.151580811 1
63 29 487.233642578 1
63 29 487.765197754 1
63 29 488.385375977 1
63 29 489.461730957 1
63 29 489.737426758 1
63 29 489.847045898 1
63 29 490.814880371 1
63 29 491.033111572 1
63 29 491.956512451 1
63 29 492.801116943 1
63 29 493.257385254 1
63 29 493.932220459 1
63 29 494.545501709 1
63 29 494.665100098 1
63 29 495.568634033 1
63 29 495.633056641 1
63 29 496.541687012 1
63 29 497.591522217 1
63 29 498.765930176 1
63 29 498.855133057 1
63 29 499.745605469 1
63 29 500.139160156 1
63 29 500.171539307 1
63 29 500.182006836 1
63 29 500.228668213 1
63 29 502.317901611 1
63 29 503.239593506 1
63 29 503.54006958 1
63 29 503.982849121 1
63 29 504.710906982 1
63 29 505.190979004 1
63 29 505.445800781 1
63 29 505.927246094 1
63 29 506.018157959 1
63 29 506.189178467 1
63 29 506.371887207 1
63 29 506.774841309 1
63 29 506.975921631 1
63 29 507.310852051 1
63 29 507.66973877 1
63 29 507.848327637 1
63 29 508.218292236 1
63 29 508.77822876 1
63 29 509.221405029 1
63 29 509.694366455 1
63 29 509.928192139 1
63 29 510.197845459 1
63 29 510.480255127 1
63 29 514.671203613 1
63 29 516.019897461 1
63 29 516.671691895 1
63 29 517.200561523 1
63 29 517.544067383 1
63 29 518.617614746 1
63 29 519.34564209 1
63 29 519.386291504 1
63 29 519.603271484 1
63 29 519.989318848 1
63 29 521.035644531 1
63 29 523.601745605 1
63 29 524.806884766 1
63 29 524.96685791 1
63 29 527.729614258 1
63 29 530.080688477 1
63 29 532.758056641 1
63 29 533.07623291 1
63 29 535.479736328 1
63 29 535.732421875 1
63 29 535.903930664 1
63 29 536.599853516 1
63 29 536.950317383 1
63 29 539.64276123 1
63 29 540.479919434 1
63 29 541.379821777 1
63 29 542.366577148 1
63 29 542.972473145 1
63 29 543.924072266 1
63 29 547.958190918 1
63 29 548.987365723 1
63 29 551.228210449 1
63 29 552.307067871 1
63 29 553.493530273 1
63 29 554.216674805 1
63 29 554.959350586 1
63 29 555.362731934 1
63 29 555.430297852 1
63 29 555.745422363 1
63 29 556.342834473 1
63 29 557.321411133 1
63 29 557.704528809 1
63 29 557.784790039 1
