string dom time hits
63 31 153.587966919 1
63 31 153.720062256 1
63 31 153.744506836 1
63 31 153.80178833 1
63 31 153.834091187 1
63 31 153.846786499 1
63 31 153.857940674 1
63 31 153.916625977 1
63 31 153.964324951 1
63 31 153.965011597 1
63 31 153.994537354 1
63 31 154.003631592 1
63 31 154.005233765 1
63 31 154.016357422 1
63 31 154.035964966 1
63 31 154.042282104 1
63 31 154.066314697 1
63 31 154.072418213 1
63 31 154.147323608 1
63 31 154.230804443 1
63 31 154.284805298 1
63 31 154.359298706 1
63 31 154.400039673 1
63 31 154.449981689 1
63 31 154.455459595 1
63 31 154.474975586 1
63 31 154.477752686 1
63 31 154.505340576 1
63 31 154.566543579 1
63 31 154.567138672 1
63 31 154.581420898 1
63 31 154.585693359 1
63 31 154.674575806 1
63 31 154.696289062 1
63 31 154.70211792 1
63 31 154.745574951 1
63 31 154.828781128 1
63 31 154.847640991 1
63 31 154.869400024 1
63 31 154.87461853 1
63 31 154.887680054 1
63 31 154.89239502 1
63 31 154.900756836 1
63 31 154.911010742 1
63 31 154.97718811 1
63 31 154.990524292 1
63 31 155.030075073 1
63 31 155.074707031 1
63 31 155.095153809 1
63 31 155.172607422 1
63 31 155.286392212 1
63 31 155.366134644 1
63 31 155.368850708 1
63 31 155.415786743 1
63 31 155.416748047 1
63 31 155.424133301 1
63 31 155.432159424 1
63 31 155.432785034 1
63 31 155.434112549 1
63 31 155.460006714 1
63 31 155.540771484 1
63 31 155.56199646 1
63 31 155.576721191 1
63 31 155.57850647 1
63 31 155.63848877 1
63 31 155.647827148 1
63 31 155.652206421 1
63 31 155.671417236 1
63 31 155.686294556 1
63 31 155.717132568 1
63 31 155.730529785 1
63 31 155.777389526 1
63 31 155.797271729 1
63 31 155.813690186 1
63 31 155.816467285 1
63 31 155.846679688 1
63 31 155.91394043 1
63 31 156.105117798 1
63 31 156.117614746 1
63 31 156.127914429 1
63 31 156.129180908 1
63 31 156.144424438 1
63 31 156.166305542 1
63 31 156.209228516 1
63 31 156.214675903 1
63 31 156.224411011 1
63 31 156.257904053 1
63 31 156.270385742 1
63 31 156.272628784 1
63 31 156.293869019 1
63 31 156.316207886 1
63 31 156.339584351 1
63 31 156.341384888 1
63 31 156.384277344 1
63 31 156.402740479 1
63 31 156.423202515 1
63 31 156.473266602 1
63 31 156.486297607 1
63 31 156.512435913 1
63 31 156.525375366 1
63 31 156.562973022 1
63 31 156.566665649 1
63 31 156.568496704 1
63 31 156.586196899 1
63 31 156.615875244 1
63 31 156.688049316 1
63 31 156.750061035 1
63 31 156.820785522 1
63 31 156.837646484 1
63 31 156.858261108 1
63 31 156.899185181 1
63 31 156.905090332 1
63 31 156.934967041 1
63 31 156.947967529 1
63 31 156.976272583 1
63 31 156.995697021 1
63 31 157.002487183 1
63 31 157.077316284 1
63 31 157.117996216 1
63 31 157.154632568 1
63 31 157.17401123 1
63 31 157.176025391 1
63 31 157.216827393 1
63 31 157.220092773 1
63 31 157.239532471 1
63 31 157.240463257 1
63 31 157.337600708 1
63 31 157.407531738 1
63 31 157.434829712 1
63 31 157.470031738 1
63 31 157.517120361 1
63 31 157.522720337 1
63 31 157.526397705 1
63 31 157.583847046 1
63 31 157.596939087 1
63 31 157.598098755 1
63 31 157.64251709 1
63 31 157.655258179 1
63 31 157.657073975 1
63 31 157.709197998 1
63 31 157.71055603 1
63 31 157.711242676 1
63 31 157.715988159 1
63 31 157.728515625 1
63 31 157.821960449 1
63 31 157.892120361 1
63 31 157.911437988 1
63 31 157.944564819 1
63 31 157.984527588 1
63 31 158.021759033 1
63 31 158.026931763 1
63 31 158.049682617 1
63 31 158.08946228 1
63 31 158.094177246 1
63 31 158.099014282 1
63 31 158.124328613 1
63 31 158.133743286 1
63 31 158.137512207 1
63 31 158.149230957 1
63 31 158.294082642 1
63 31 158.307327271 1
63 31 158.320037842 1
63 31 158.340759277 1
63 31 158.341308594 1
63 31 158.357208252 1
63 31 158.37310791 1
63 31 158.427719116 1
63 31 158.524795532 1
63 31 158.528427124 1
63 31 158.571456909 1
63 31 158.582611084 1
63 31 158.639648438 1
63 31 158.647384644 1
63 31 158.685592651 1
63 31 158.718643188 1
63 31 158.739379883 1
63 31 158.741470337 1
63 31 158.776916504 1
63 31 158.782806396 1
63 31 158.788864136 1
63 31 158.799575806 1
63 31 158.811904907 1
63 31 158.898834229 1
63 31 158.923797607 1
63 31 158.958480835 1
63 31 159.006072998 1
63 31 159.022781372 1
63 31 159.056732178 1
63 31 159.081634521 1
63 31 159.097137451 1
63 31 159.139022827 1
63 31 159.165786743 1
63 31 159.199310303 1
63 31 159.217758179 1
63 31 159.232696533 1
63 31 159.244476318 1
63 31 159.295394897 1
63 31 159.31137085 1
63 31 159.322784424 1
63 31 159.336883545 1
63 31 159.342758179 1
63 31 159.379501343 1
63 31 159.385696411 1
63 31 159.407394409 1
63 31 159.410614014 1
63 31 159.424697876 1
63 31 159.442901611 1
63 31 159.507858276 1
63 31 159.519561768 1
63 31 159.557052612 1
63 31 159.577667236 1
63 31 159.579452515 1
63 31 159.58442688 1
63 31 159.603912354 1
63 31 159.630401611 1
63 31 159.660385132 1
63 31 159.679153442 1
63 31 159.705123901 1
63 31 159.770980835 1
63 31 159.788070679 1
63 31 159.834594727 1
63 31 159.867355347 1
63 31 159.885894775 1
63 31 159.890197754 1
63 31 159.903533936 1
63 31 159.915100098 1
63 31 159.924728394 1
63 31 159.934509277 1
63 31 159.940948486 1
63 31 159.949859619 1
63 31 159.957107544 1
63 31 159.993606567 1
63 31 159.998123169 1
63 31 160.002120972 1
63 31 160.030441284 1
63 31 160.10369873 1
63 31 160.131057739 1
63 31 160.136764526 1
63 31 160.141891479 1
63 31 160.152832031 1
63 31 160.167282104 1
63 31 160.175491333 1
63 31 160.197937012 1
63 31 160.203903198 1
63 31 160.208557129 1
63 31 160.238250732 1
63 31 160.261077881 1
63 31 160.278320312 1
63 31 160.279815674 1
63 31 160.292114258 1
63 31 160.29637146 1
63 31 160.298980713 1
63 31 160.306869507 1
63 31 160.339492798 1
63 31 160.381317139 1
63 31 160.42338562 1
63 31 160.475662231 1
63 31 160.484390259 1
63 31 160.509521484 1
63 31 160.520843506 1
63 31 160.538894653 1
63 31 160.594909668 1
63 31 160.655471802 1
63 31 160.687896729 1
63 31 160.696609497 1
63 31 160.700546265 1
63 31 160.769836426 1
63 31 160.771728516 1
63 31 160.793273926 1
63 31 160.799713135 1
63 31 160.799728394 1
63 31 160.846481323 1
63 31 160.85144043 1
63 31 160.877914429 1
63 31 160.88041687 1
63 31 160.91116333 1
63 31 160.942077637 1
63 31 160.945129395 1
63 31 160.976287842 1
63 31 160.981369019 1
63 31 160.999160767 1
63 31 161.051696777 1
63 31 161.078369141 1
63 31 161.078430176 1
63 31 161.103179932 1
63 31 161.162185669 1
63 31 161.189071655 1
63 31 161.189697266 1
63 31 161.203598022 1
63 31 161.221115112 1
63 31 161.230911255 1
63 31 161.28692627 1
63 31 161.292358398 1
63 31 161.294586182 1
63 31 161.335113525 1
63 31 161.370773315 1
63 31 161.375183105 1
63 31 161.376724243 1
63 31 161.394180298 1
63 31 161.409194946 1
63 31 161.475006104 1
63 31 161.576278687 1
63 31 161.598937988 1
63 31 161.625259399 1
63 31 161.628417969 1
63 31 161.642807007 1
63 31 161.694381714 1
63 31 161.699905396 1
63 31 161.707168579 1
63 31 161.722579956 1
63 31 161.737197876 1
63 31 161.804107666 1
63 31 161.846435547 1
63 31 161.882949829 1
63 31 161.888076782 1
63 31 161.931167603 1
63 31 161.977020264 1
63 31 162.006027222 1
63 31 162.016708374 1
63 31 162.053878784 1
63 31 162.057418823 1
63 31 162.185211182 1
63 31 162.190765381 1
63 31 162.201812744 1
63 31 162.230697632 1
63 31 162.242462158 1
63 31 162.255661011 1
63 31 162.290969849 1
63 31 162.298690796 1
63 31 162.308822632 1
63 31 162.340393066 1
63 31 162.381378174 1
63 31 162.384719849 1
63 31 162.388153076 1
63 31 162.40675354 1
63 31 162.411193848 1
63 31 162.428619385 1
63 31 162.443374634 1
63 31 162.451583862 1
63 31 162.478637695 1
63 31 162.514160156 1
63 31 162.515304565 1
63 31 162.551132202 1
63 31 162.567611694 1
63 31 162.590774536 1
63 31 162.594558716 1
63 31 162.603363037 1
63 31 162.678115845 1
63 31 162.703414917 1
63 31 162.708694458 1
63 31 162.797241211 1
63 31 162.803741455 1
63 31 162.856430054 1
63 31 162.902542114 1
63 31 162.911987305 1
63 31 162.950698853 1
63 31 162.963424683 1
63 31 162.982070923 1
63 31 162.986404419 1
63 31 162.988082886 1
63 31 163.033721924 1
63 31 163.103973389 1
63 31 163.127380371 1
63 31 163.149429321 1
63 31 163.158843994 1
63 31 163.15927124 1
63 31 163.162597656 1
63 31 163.254486084 1
63 31 163.298538208 1
63 31 163.303527832 1
63 31 163.318603516 1
63 31 163.357452393 1
63 31 163.376556396 1
63 31 163.393203735 1
63 31 163.436981201 1
63 31 163.546615601 1
63 31 163.54675293 1
63 31 163.573577881 1
63 31 163.584747314 1
63 31 163.689208984 1
63 31 163.722946167 1
63 31 163.745513916 1
63 31 163.764862061 1
63 31 163.775238037 1
63 31 163.794067383 1
63 31 163.79989624 1
63 31 163.811798096 1
63 31 163.814147949 1
63 31 163.906005859 1
63 31 163.917755127 1
63 31 163.929611206 1
63 31 163.962890625 1
63 31 163.982025146 1
63 31 163.999191284 1
63 31 164.04019165 1
63 31 164.093414307 1
63 31 164.09954834 1
63 31 164.116363525 1
63 31 164.122756958 1
63 31 164.132095337 1
63 31 164.153121948 1
63 31 164.155548096 1
63 31 164.199386597 1
63 31 164.205474854 1
63 31 164.212402344 1
63 31 164.21937561 1
63 31 164.252960205 1
63 31 164.264190674 1
63 31 164.285400391 1
63 31 164.40335083 1
63 31 164.438064575 1
63 31 164.43838501 1
63 31 164.446289062 1
63 31 164.462005615 1
63 31 164.47567749 1
63 31 164.477111816 1
63 31 164.563751221 1
63 31 164.615127563 1
63 31 164.641296387 1
63 31 164.673187256 1
63 31 164.676620483 1
63 31 164.686782837 1
63 31 164.688766479 1
63 31 164.710083008 1
63 31 164.736663818 1
63 31 164.780609131 1
63 31 164.797271729 1
63 31 164.803070068 1
63 31 164.804077148 1
63 31 164.809249878 1
63 31 164.830703735 1
63 31 164.862075806 1
63 31 164.878356934 1
63 31 164.988372803 1
63 31 165.007614136 1
63 31 165.044540405 1
63 31 165.09262085 1
63 31 165.121520996 1
63 31 165.128341675 1
63 31 165.167785645 1
63 31 165.224227905 1
63 31 165.257522583 1
63 31 165.267791748 1
63 31 165.272628784 1
63 31 165.27935791 1
63 31 165.290496826 1
63 31 165.35383606 1
63 31 165.367431641 1
63 31 165.407745361 1
63 31 165.414505005 1
63 31 165.477203369 1
63 31 165.483520508 1
63 31 165.486175537 1
63 31 165.536636353 1
63 31 165.55557251 1
63 31 165.591766357 1
63 31 165.595321655 1
63 31 165.621795654 1
63 31 165.643768311 1
63 31 165.710876465 1
63 31 165.71697998 1
63 31 165.816116333 1
63 31 165.848007202 1
63 31 165.867004395 1
63 31 165.872680664 1
63 31 165.886367798 1
63 31 165.912994385 1
63 31 165.934341431 1
63 31 165.957504272 1
63 31 165.973800659 1
63 31 165.97769165 1
63 31 166.019119263 1
63 31 166.089889526 1
63 31 166.107452393 1
63 31 166.158706665 1
63 31 166.202941895 1
63 31 166.225296021 1
63 31 166.305557251 1
63 31 166.355422974 1
63 31 166.371658325 1
63 31 166.406799316 1
63 31 166.413909912 1
63 31 166.416931152 1
63 31 166.525009155 1
63 31 166.535766602 1
63 31 166.548843384 1
63 31 166.588821411 1
63 31 166.62890625 1
63 31 166.645675659 1
63 31 166.661453247 1
63 31 166.669525146 1
63 31 166.688186646 1
63 31 166.878936768 1
63 31 167.027359009 1
63 31 167.051742554 1
63 31 167.112091064 1
63 31 167.144119263 1
63 31 167.202560425 1
63 31 167.222183228 1
63 31 167.272903442 1
63 31 167.300308228 1
63 31 167.340301514 1
63 31 167.370742798 1
63 31 167.394668579 1
63 31 167.406066895 1
63 31 167.431625366 1
63 31 167.472076416 1
63 31 167.474731445 1
63 31 167.475891113 1
63 31 167.491836548 1
63 31 167.579330444 1
63 31 167.585678101 1
63 31 167.602935791 1
63 31 167.609375 1
63 31 167.61517334 1
63 31 167.615951538 1
63 31 167.650253296 1
63 31 167.66003418 1
63 31 167.713439941 1
63 31 167.720748901 1
63 31 167.735794067 1
63 31 167.783294678 1
63 31 167.813964844 1
63 31 167.83354187 1
63 31 167.843215942 1
63 31 167.863723755 1
63 31 167.876815796 1
63 31 167.917510986 1
63 31 167.941223145 1
63 31 168.009338379 1
63 31 168.022506714 1
63 31 168.02796936 1
63 31 168.060241699 1
63 31 168.074829102 1
63 31 168.10899353 1
63 31 168.147796631 1
63 31 168.213500977 1
63 31 168.275192261 1
63 31 168.285018921 1
63 31 168.297943115 1
63 31 168.361404419 1
63 31 168.462020874 1
63 31 168.496505737 1
63 31 168.511245728 1
63 31 168.526367188 1
63 31 168.528533936 1
63 31 168.634063721 1
63 31 168.699050903 1
63 31 168.743591309 1
63 31 168.755859375 1
63 31 168.782409668 1
63 31 168.78805542 1
63 31 168.800292969 1
63 31 168.820571899 1
63 31 168.837768555 1
63 31 168.890045166 1
63 31 168.890838623 1
63 31 168.947052002 1
63 31 168.948989868 1
63 31 168.959823608 1
63 31 168.992645264 1
63 31 169.072616577 1
63 31 169.0965271 1
63 31 169.10067749 1
63 31 169.131546021 1
63 31 169.137069702 1
63 31 169.19190979 1
63 31 169.234848022 1
63 31 169.237686157 1
63 31 169.356521606 1
63 31 169.37828064 1
63 31 169.389511108 1
63 31 169.400131226 1
63 31 169.40071106 1
63 31 169.439041138 1
63 31 169.517608643 1
63 31 169.518508911 1
63 31 169.570831299 1
63 31 169.617706299 1
63 31 169.622024536 1
63 31 169.664550781 1
63 31 169.6769104 1
63 31 169.687011719 1
63 31 169.694961548 1
63 31 169.712173462 1
63 31 169.779876709 1
63 31 169.798690796 1
63 31 169.881622314 1
63 31 169.889007568 1
63 31 169.895721436 1
63 31 169.897216797 1
63 31 169.91986084 1
63 31 169.979980469 1
63 31 169.980957031 1
63 31 169.981201172 1
63 31 169.989242554 1
63 31 170.07321167 1
63 31 170.119689941 1
63 31 170.15222168 1
63 31 170.177001953 1
63 31 170.272293091 1
63 31 170.27520752 1
63 31 170.283309937 1
63 31 170.290023804 1
63 31 170.298538208 1
63 31 170.38633728 1
63 31 170.490524292 1
63 31 170.503479004 1
63 31 170.555236816 1
63 31 170.593322754 1
63 31 170.602050781 1
63 31 170.605880737 1
63 31 170.615432739 1
63 31 170.637954712 1
63 31 170.650527954 1
63 31 170.68687439 1
63 31 170.697174072 1
63 31 170.699157715 1
63 31 170.741485596 1
63 31 170.771209717 1
63 31 170.78314209 1
63 31 170.783599854 1
63 31 170.786148071 1
63 31 170.796569824 1
63 31 170.847427368 1
63 31 170.865249634 1
63 31 170.886322021 1
63 31 170.904006958 1
63 31 170.924682617 1
63 31 170.935455322 1
63 31 170.956695557 1
63 31 170.974029541 1
63 31 170.979858398 1
63 31 171.035217285 1
63 31 171.222991943 1
63 31 171.223495483 1
63 31 171.248306274 1
63 31 171.26449585 1
63 31 171.274658203 1
63 31 171.292373657 1
63 31 171.392807007 1
63 31 171.393768311 1
63 31 171.394439697 1
63 31 171.397064209 1
63 31 171.402679443 1
63 31 171.43397522 1
63 31 171.438049316 1
63 31 171.493270874 1
63 31 171.519348145 1
63 31 171.520462036 1
63 31 171.530487061 1
63 31 171.567825317 1
63 31 171.642028809 1
63 31 171.713668823 1
63 31 171.737701416 1
63 31 171.741287231 1
63 31 171.75567627 1
63 31 171.817382812 1
63 31 171.854370117 1
63 31 171.902862549 1
63 31 171.908889771 1
63 31 171.934265137 1
63 31 171.941482544 1
63 31 171.941497803 1
63 31 171.987213135 1
63 31 172.011505127 1
63 31 172.015457153 1
63 31 172.063293457 1
63 31 172.117279053 1
63 31 172.123764038 1
63 31 172.141036987 1
63 31 172.157302856 1
63 31 172.171951294 1
63 31 172.190567017 1
63 31 172.192642212 1
63 31 172.257461548 1
63 31 172.363174438 1
63 31 172.384124756 1
63 31 172.414215088 1
63 31 172.441848755 1
63 31 172.456619263 1
63 31 172.506164551 1
63 31 172.528259277 1
63 31 172.552215576 1
63 31 172.56413269 1
63 31 172.591262817 1
63 31 172.593765259 1
63 31 172.603530884 1
63 31 172.61177063 1
63 31 172.625640869 1
63 31 172.691543579 1
63 31 172.730133057 1
63 31 172.838119507 1
63 31 172.867935181 1
63 31 172.887435913 1
63 31 172.888671875 1
63 31 172.911010742 1
63 31 172.92477417 1
63 31 172.927947998 1
63 31 172.957702637 1
63 31 172.961273193 1
63 31 172.96307373 1
63 31 172.999053955 1
63 31 173.000701904 1
63 31 173.008789062 1
63 31 173.070770264 1
63 31 173.087768555 1
63 31 173.143386841 1
63 31 173.157012939 1
63 31 173.158798218 1
63 31 173.179077148 1
63 31 173.198730469 1
63 31 173.200744629 1
63 31 173.205169678 1
63 31 173.295928955 1
63 31 173.305282593 1
63 31 173.317184448 1
63 31 173.323394775 1
63 31 173.325576782 1
63 31 173.341873169 1
63 31 173.348083496 1
63 31 173.349685669 1
63 31 173.367294312 1
63 31 173.433547974 1
63 31 173.462387085 1
63 31 173.487091064 1
63 31 173.540405273 1
63 31 173.573135376 1
63 31 173.638748169 1
63 31 173.671813965 1
63 31 173.73449707 1
63 31 173.736282349 1
63 31 173.739852905 1
63 31 173.859970093 1
63 31 173.890914917 1
63 31 173.896972656 1
63 31 173.93460083 1
63 31 173.960922241 1
63 31 173.962341309 1
63 31 173.991027832 1
63 31 174.081863403 1
63 31 174.085769653 1
63 31 174.101867676 1
63 31 174.122344971 1
63 31 174.175262451 1
63 31 174.214141846 1
63 31 174.23828125 1
63 31 174.259902954 1
63 31 174.314849854 1
63 31 174.315933228 1
63 31 174.328338623 1
63 31 174.348602295 1
63 31 174.368286133 1
63 31 174.401138306 1
63 31 174.408935547 1
63 31 174.422210693 1
63 31 174.435180664 1
63 31 174.451660156 1
63 31 174.472991943 1
63 31 174.519119263 1
63 31 174.621002197 1
63 31 174.624465942 1
63 31 174.638000488 1
63 31 174.65814209 1
63 31 174.659225464 1
63 31 174.731735229 1
63 31 174.732757568 1
63 31 174.787139893 1
63 31 174.787414551 1
63 31 174.862075806 1
63 31 174.88432312 1
63 31 174.885681152 1
63 31 174.925827026 1
63 31 174.92930603 1
63 31 174.941421509 1
63 31 174.947769165 1
63 31 174.979797363 1
63 31 175.041442871 1
63 31 175.068237305 1
63 31 175.116867065 1
63 31 175.148406982 1
63 31 175.170135498 1
63 31 175.240142822 1
63 31 175.247329712 1
63 31 175.266586304 1
63 31 175.279510498 1
63 31 175.305282593 1
63 31 175.309310913 1
63 31 175.343414307 1
63 31 175.343765259 1
63 31 175.365997314 1
63 31 175.366744995 1
63 31 175.417114258 1
63 31 175.458099365 1
63 31 175.464630127 1
63 31 175.490036011 1
63 31 175.498275757 1
63 31 175.555419922 1
63 31 175.601150513 1
63 31 175.701751709 1
63 31 175.723709106 1
63 31 175.747436523 1
63 31 175.766235352 1
63 31 175.783401489 1
63 31 175.831771851 1
63 31 175.841186523 1
63 31 175.857086182 1
63 31 175.859405518 1
63 31 175.903793335 1
63 31 175.904006958 1
63 31 175.925765991 1
63 31 175.927536011 1
63 31 175.958892822 1
63 31 175.9740448 1
63 31 176.004470825 1
63 31 176.048278809 1
63 31 176.130111694 1
63 31 176.131500244 1
63 31 176.219802856 1
63 31 176.223495483 1
63 31 176.231231689 1
63 31 176.236160278 1
63 31 176.297088623 1
63 31 176.356994629 1
63 31 176.388748169 1
63 31 176.489944458 1
63 31 176.496734619 1
63 31 176.504653931 1
63 31 176.507324219 1
63 31 176.531204224 1
63 31 176.568237305 1
63 31 176.573059082 1
63 31 176.598114014 1
63 31 176.614257812 1
63 31 176.646499634 1
63 31 176.658111572 1
63 31 176.711578369 1
63 31 176.719223022 1
63 31 176.732437134 1
63 31 176.742675781 1
63 31 176.789733887 1
63 31 176.808822632 1
63 31 176.820388794 1
63 31 176.875137329 1
63 31 176.903305054 1
63 31 176.935028076 1
63 31 177.01133728 1
63 31 177.034637451 1
63 31 177.156005859 1
63 31 177.191329956 1
63 31 177.212249756 1
63 31 177.274780273 1
63 31 177.358215332 1
63 31 177.388412476 1
63 31 177.393035889 1
63 31 177.442230225 1
63 31 177.520477295 1
63 31 177.530212402 1
63 31 177.62840271 1
63 31 177.672393799 1
63 31 177.677566528 1
63 31 177.684539795 1
63 31 177.715438843 1
63 31 177.737716675 1
63 31 177.748657227 1
63 31 177.783935547 1
63 31 177.853500366 1
63 31 177.937896729 1
63 31 177.939193726 1
63 31 177.949859619 1
63 31 178.036193848 1
63 31 178.047805786 1
63 31 178.074523926 1
63 31 178.090927124 1
63 31 178.096679688 1
63 31 178.13381958 1
63 31 178.18522644 1
63 31 178.222946167 1
63 31 178.291732788 1
63 31 178.335266113 1
63 31 178.39201355 1
63 31 178.392913818 1
63 31 178.40272522 1
63 31 178.426757812 1
63 31 178.444610596 1
63 31 178.463851929 1
63 31 178.50062561 1
63 31 178.515213013 1
63 31 178.520202637 1
63 31 178.548141479 1
63 31 178.564941406 1
63 31 178.569412231 1
63 31 178.578643799 1
63 31 178.620361328 1
63 31 178.624130249 1
63 31 178.645324707 1
63 31 178.705459595 1
63 31 178.72644043 1
63 31 178.7396698 1
63 31 178.751815796 1
63 31 178.752731323 1
63 31 178.75428772 1
63 31 178.889129639 1
63 31 178.90435791 1
63 31 178.908630371 1
63 31 178.912139893 1
63 31 178.936309814 1
63 31 178.93989563 1
63 31 178.94039917 1
63 31 178.959472656 1
63 31 178.985656738 1
63 31 179.016326904 1
63 31 179.035964966 1
63 31 179.03968811 1
63 31 179.058349609 1
63 31 179.112716675 1
63 31 179.175201416 1
63 31 179.19102478 1
63 31 179.212265015 1
63 31 179.214065552 1
63 31 179.227172852 1
63 31 179.248641968 1
63 31 179.332702637 1
63 31 179.333618164 1
63 31 179.334381104 1
63 31 179.366958618 1
63 31 179.394805908 1
63 31 179.428131104 1
63 31 179.471069336 1
63 31 179.475997925 1
63 31 179.534286499 1
63 31 179.537582397 1
63 31 179.54637146 1
63 31 179.573043823 1
63 31 179.584686279 1
63 31 179.595214844 1
63 31 179.599487305 1
63 31 179.614151001 1
63 31 179.642059326 1
63 31 179.660614014 1
63 31 179.716720581 1
63 31 179.768234253 1
63 31 179.801269531 1
63 31 179.809768677 1
63 31 179.817565918 1
63 31 179.845123291 1
63 31 179.870391846 1
63 31 179.879196167 1
63 31 179.895858765 1
63 31 179.915496826 1
63 31 179.942642212 1
63 31 180.049987793 1
63 31 180.068588257 1
63 31 180.079116821 1
63 31 180.091491699 1
63 31 180.176483154 1
63 31 180.245391846 1
63 31 180.281402588 1
63 31 180.300033569 1
63 31 180.305847168 1
63 31 180.338378906 1
63 31 180.349838257 1
63 31 180.368499756 1
63 31 180.405548096 1
63 31 180.410217285 1
63 31 180.410598755 1
63 31 180.461883545 1
63 31 180.531021118 1
63 31 180.628158569 1
63 31 180.642196655 1
63 31 180.695388794 1
63 31 180.711837769 1
63 31 180.761260986 1
63 31 180.805221558 1
63 31 180.851654053 1
63 31 180.897445679 1
63 31 180.976013184 1
63 31 180.977935791 1
63 31 180.990707397 1
63 31 181.014266968 1
63 31 181.029495239 1
63 31 181.03163147 1
63 31 181.079193115 1
63 31 181.106369019 1
63 31 181.211395264 1
63 31 181.212005615 1
63 31 181.222640991 1
63 31 181.296463013 1
63 31 181.319992065 1
63 31 181.361984253 1
63 31 181.409545898 1
63 31 181.534637451 1
63 31 181.568664551 1
63 31 181.614212036 1
63 31 181.6824646 1
63 31 181.732437134 1
63 31 181.824768066 1
63 31 181.834442139 1
63 31 181.860809326 1
63 31 181.882034302 1
63 31 181.914901733 1
63 31 181.959365845 1
63 31 181.986160278 1
63 31 181.993865967 1
63 31 182.007110596 1
63 31 182.010894775 1
63 31 182.030380249 1
63 31 182.156707764 1
63 31 182.242126465 1
63 31 182.31388855 1
63 31 182.421905518 1
63 31 182.453918457 1
63 31 182.524932861 1
63 31 182.542205811 1
63 31 182.634414673 1
63 31 182.647781372 1
63 31 182.790679932 1
63 31 182.790817261 1
63 31 182.885437012 1
63 31 182.889831543 1
63 31 183.096298218 1
63 31 183.166381836 1
63 31 183.177398682 1
63 31 183.23550415 1
63 31 183.321975708 1
63 31 183.363174438 1
63 31 183.381378174 1
63 31 183.384124756 1
63 31 183.42755127 1
63 31 183.432373047 1
63 31 183.48866272 1
63 31 183.497360229 1
63 31 183.571228027 1
63 31 183.575149536 1
63 31 183.594406128 1
63 31 183.600769043 1
63 31 183.702316284 1
63 31 183.712127686 1
63 31 183.858016968 1
63 31 183.875045776 1
63 31 183.878372192 1
63 31 183.952255249 1
63 31 183.956604004 1
63 31 184.095001221 1
63 31 184.102401733 1
63 31 184.109710693 1
63 31 184.120025635 1
63 31 184.215530396 1
63 31 184.26335144 1
63 31 184.313842773 1
63 31 184.334640503 1
63 31 184.337982178 1
63 31 184.350753784 1
63 31 184.358261108 1
63 31 184.36126709 1
63 31 184.410964966 1
63 31 184.472045898 1
63 31 184.484970093 1
63 31 184.485443115 1
63 31 184.545532227 1
63 31 184.549606323 1
63 31 184.583023071 1
63 31 184.586807251 1
63 31 184.688949585 1
63 31 184.883255005 1
63 31 184.889541626 1
63 31 184.931518555 1
63 31 184.966522217 1
63 31 184.981033325 1
63 31 185.026794434 1
63 31 185.043395996 1
63 31 185.109710693 1
63 31 185.205978394 1
63 31 185.230194092 1
63 31 185.231506348 1
63 31 185.304794312 1
63 31 185.321548462 1
63 31 185.376815796 1
63 31 185.397705078 1
63 31 185.421981812 1
63 31 185.424209595 1
63 31 185.475692749 1
63 31 185.565216064 1
63 31 185.627731323 1
63 31 185.678451538 1
63 31 185.679641724 1
63 31 185.700942993 1
63 31 185.746856689 1
63 31 185.764251709 1
63 31 185.787521362 1
63 31 185.788421631 1
63 31 185.814529419 1
63 31 185.853118896 1
63 31 185.854614258 1
63 31 185.90184021 1
63 31 185.91456604 1
63 31 185.966217041 1
63 31 185.993240356 1
63 31 186.020874023 1
63 31 186.081741333 1
63 31 186.112136841 1
63 31 186.120269775 1
63 31 186.126434326 1
63 31 186.267272949 1
63 31 186.273117065 1
63 31 186.294296265 1
63 31 186.304840088 1
63 31 186.305175781 1
63 31 186.314254761 1
63 31 186.319778442 1
63 31 186.320755005 1
63 31 186.338623047 1
63 31 186.346099854 1
63 31 186.383392334 1
63 31 186.698379517 1
63 31 186.711608887 1
63 31 186.7290802 1
63 31 186.747894287 1
63 31 186.750152588 1
63 31 186.76361084 1
63 31 186.795440674 1
63 31 186.79989624 1
63 31 186.922729492 1
63 31 186.927352905 1
63 31 186.944396973 1
63 31 187.038299561 1
63 31 187.106369019 1
63 31 187.111907959 1
63 31 187.156341553 1
63 31 187.27835083 1
63 31 187.293045044 1
63 31 187.330429077 1
63 31 187.353622437 1
63 31 187.362258911 1
63 31 187.496017456 1
63 31 187.499359131 1
63 31 187.550140381 1
63 31 187.588012695 1
63 31 187.605865479 1
63 31 187.628829956 1
63 31 187.64944458 1
63 31 187.672317505 1
63 31 187.674713135 1
63 31 187.678741455 1
63 31 187.681777954 1
63 31 187.718765259 1
63 31 187.74861145 1
63 31 187.750640869 1
63 31 187.836227417 1
63 31 187.881637573 1
63 31 187.905700684 1
63 31 187.922286987 1
63 31 188.002029419 1
63 31 188.037460327 1
63 31 188.054580688 1
63 31 188.066452026 1
63 31 188.165802002 1
63 31 188.173080444 1
63 31 188.179092407 1
63 31 188.182907104 1
63 31 188.184539795 1
63 31 188.194412231 1
63 31 188.263458252 1
63 31 188.315429688 1
63 31 188.398498535 1
63 31 188.402999878 1
